"fid","ascendancy","parent","gender"
"GGFG-KD4",125320826180,"GKNH-6WQ","Male"
"GGFG-KD4",125320826181,"GLTH-MDW","Female"
"G23G-MFG",125320826182,"GNZN-2MS","Male"
"G23G-MFG",125320826183,"GNZN-H1K","Female"
"GV18-6H7",125320826184,"9CZC-GSR","Male"
"GV18-6H7",125320826185,"GJBZ-QGS","Female"
"GVQY-MVQ",125320826186,"GVQN-8YV","Male"
"GVQY-MVQ",125320826187,"GVQN-W98","Female"
"MGTC-QTS",125320826192,"LZ48-4FD","Male"
"MGTC-QTS",125320826193,"9HMZ-FQH","Female"
"LB23-RVZ",125320826194,"2Z98-QKN","Male"
"LB23-RVZ",125320826195,"GDCF-ZCT","Female"
"9HNL-1HB",125320826196,"G2S2-PGN","Male"
"9HNL-1HB",125320826197,"GFXP-NMG","Female"
"L1TH-HRK",125320826199,"G2C6-3C9","Female"
"GLB9-C37",125320826200,"LDSQ-XRK","Male"
"GLB9-C37",125320826201,"LCFL-9DP","Female"
"G2YH-9WG",125320826202,"KDQW-JTJ","Male"
"G2YH-9WG",125320826203,"LDS9-GGV","Female"
"GLW3-1SY",125320826204,"9MWR-GHW","Male"
"GLW3-1SY",125320826205,"LZ1V-KT6","Female"
"998F-RBL",125320826206,"9WL8-7LY","Male"
"998F-RBL",125320826207,"LBJR-K79","Female"
"KZGJ-SQ8",125320826208,"LYGH-JR3","Male"
"KZGJ-SQ8",125320826209,"L8WY-474","Female"
"L87F-RS8",125320826210,"9C8M-C8L","Male"
"L87F-RS8",125320826211,"GH7W-LP9","Female"
"998F-RYD",125320826212,"GLB9-C37","Male"
"998F-RYD",125320826213,"G2YH-9WG","Female"
"9WYV-M96",125320826214,"GLW3-1SY","Male"
"9WYV-M96",125320826215,"998F-RBL","Female"
"LYVT-2LR",125320826216,"GCZN-9ZR","Male"
"LYVT-2LR",125320826217,"G272-R16","Female"
"G6CS-LNN",125320826218,"G6CS-5L8","Male"
"G6CS-LNN",125320826219,"G8XT-D64","Female"
"M1TN-H75",125320826220,"GQ1S-8Z6","Male"
"M1TN-H75",125320826221,"GL5F-2BT","Female"
"L51Z-XMG",125320826224,"GJ8K-PWG","Male"
"L51Z-XMG",125320826225,"LJYH-M8G","Female"
"KZTY-WSH",125320826226,"LJ4D-ZCK","Male"
"KZTY-WSH",125320826227,"9S1L-ZP2","Female"
"9H17-VTZ",125320826228,"LZGQ-LJX","Male"
"9H17-VTZ",125320826229,"KDQH-DJG","Female"
"LY57-55F",125320826230,"GL9R-YL9","Male"
"LY57-55F",125320826231,"LDHQ-P5F","Female"
"KF51-BG4",125320826232,"9CXC-QVJ","Male"
"KF51-BG4",125320826233,"LCRK-1WX","Female"
"LBWR-LCB",125320826234,"KHQ6-TFB","Male"
"LBWR-LCB",125320826235,"LDSM-H39","Female"
"9HFS-58G",125320826236,"G4FD-78X","Male"
"9HFS-58G",125320826237,"GJWS-475","Female"
"L62Z-DDQ",125320826238,"G3SD-DNY","Male"
"L62Z-DDQ",125320826239,"GX47-24Y","Female"
"LD9R-RB7",125320826368,"LD9R-RYR","Male"
"LD9R-RB7",125320826369,"M15L-V4Q","Female"
"LDSS-6H5",125320826370,"L133-HLP","Male"
"LDSS-6H5",125320826371,"KH8N-T92","Female"
"LDMT-HMZ",125320826372,"L8BY-3VJ","Male"
"LDMT-HMZ",125320826373,"94BP-X4Z","Female"
"LD91-ST3",125320826374,"L8YY-5HK","Male"
"LD91-ST3",125320826375,"L8WB-D2Z","Female"
"L6JX-69T",125320826376,"9WMP-NNQ","Male"
"L6JX-69T",125320826377,"945D-J9Y","Female"
"LT1B-6DX",125320826378,"LJB3-5XL","Male"
"LT1B-6DX",125320826379,"GNWS-GB4","Female"
"KHQ6-TFB",125320826380,"LD97-CH9","Male"
"KHQ6-TFB",125320826381,"KH4Q-2SB","Female"
"LDSM-H39",125320826382,"94YF-JDG","Male"
"LDSM-H39",125320826383,"G8WY-6L8","Female"
"MGTC-QTS",125320826384,"LZ48-4FD","Male"
"MGTC-QTS",125320826385,"9HMZ-FQH","Female"
"LB23-RVZ",125320826386,"2Z98-QKN","Male"
"LB23-RVZ",125320826387,"GDCF-ZCT","Female"
"9HNL-1HB",125320826388,"G2S2-PGN","Male"
"9HNL-1HB",125320826389,"GFXP-NMG","Female"
"L1TH-HRK",125320826391,"G2C6-3C9","Female"
"GLB9-C37",125320826392,"LDSQ-XRK","Male"
"GLB9-C37",125320826393,"LCFL-9DP","Female"
"G2YH-9WG",125320826394,"KDQW-JTJ","Male"
"G2YH-9WG",125320826395,"LDS9-GGV","Female"
"GLW3-1SY",125320826396,"9MWR-GHW","Male"
"GLW3-1SY",125320826397,"LZ1V-KT6","Female"
"998F-RBL",125320826398,"9WL8-7LY","Male"
"998F-RBL",125320826399,"LBJR-K79","Female"
"GJ8K-PWG",125320826400,"LDSK-NZJ","Male"
"GJ8K-PWG",125320826401,"LDSH-S2T","Female"
"LJYH-M8G",125320826402,"GW69-B2J","Male"
"LJYH-M8G",125320826403,"GXQD-1QL","Female"
"LJ4D-ZCK",125320826405,"GVHV-7WD","Female"
"LJ4D-ZCK",125320826404,"G9G8-ZCS","Male"
"9S1L-ZP2",125320826406,"G6Z5-SS2","Male"
"9S1L-ZP2",125320826407,"GX7W-7JP","Female"
"LZGQ-LJX",125320826408,"KDQW-JTJ","Male"
"LZGQ-LJX",125320826409,"LDS9-GGV","Female"
"KDQH-DJG",125320826410,"L1DD-JMP","Male"
"KDQH-DJG",125320826411,"9WY9-HRJ","Female"
"GL9R-YL9",125320826412,"LD95-VV6","Male"
"GL9R-YL9",125320826413,"9H2F-HV5","Female"
"LDHQ-P5F",125320826414,"LD9R-RB7","Male"
"LDHQ-P5F",125320826415,"LDSS-6H5","Female"
"9CXC-QVJ",125320826416,"K4J2-DJH","Male"
"9CXC-QVJ",125320826417,"GKFF-LK8","Female"
"LCRK-1WX",125320826418,"M1TK-NPC","Male"
"LCRK-1WX",125320826419,"GKFN-QJJ","Female"
"KHQ6-TFB",125320826420,"LD97-CH9","Male"
"KHQ6-TFB",125320826421,"KH4Q-2SB","Female"
"LDSM-H39",125320826422,"94YF-JDG","Male"
"LDSM-H39",125320826423,"G8WY-6L8","Female"
"G4FD-78X",125320826424,"GJSD-CLD","Male"
"G4FD-78X",125320826425,"GDV6-4BP","Female"
"GJWS-475",125320826426,"GZRS-MDS","Male"
"GJWS-475",125320826427,"9QQJ-DCB","Female"
"G3SD-DNY",125320826428,"GKH2-284","Male"
"G3SD-DNY",125320826429,"L1HH-YZM","Female"
"GX47-24Y",125320826430,"G8F9-CC5","Male"
"GX47-24Y",125320826431,"L1HG-6TJ","Female"
"LM1H-8JF",125320826432,"GL9R-YL9","Male"
"LM1H-8JF",125320826433,"LDHQ-P5F","Female"
"LBDD-T2H",125320826434,"G2G5-WJR","Male"
"LBDD-T2H",125320826435,"G2G5-FT5","Female"
"LYJ2-TZG",125320826436,"LBX8-DDN","Male"
"LYJ2-TZG",125320826437,"LDW2-4JB","Female"
"LYJ2-LF5",125320826438,"M1S9-5V6","Male"
"G95M-WZ9",125320826440,"G6RG-6XQ","Male"
"G95M-WZ9",125320826441,"GKNC-F3X","Female"
"9V7R-KN5",125320826442,"GLXF-42Z","Male"
"9V7R-KN5",125320826443,"GLXF-CH3","Female"
"LDW2-QX1",125320826444,"LH7S-18K","Male"
"LDW2-QX1",125320826445,"LDSV-5Q1","Female"
"LH8G-2RH",125320826448,"LCVR-TFD","Male"
"LH8G-2RH",125320826449,"9Z4P-BQB","Female"
"LDW2-7JJ",125320826450,"LDW2-41W","Male"
"LDW2-7JJ",125320826451,"G4NJ-GVF","Female"
"KHQ6-TFB",125320826452,"LD97-CH9","Male"
"KHQ6-TFB",125320826453,"KH4Q-2SB","Female"
"LDSM-H39",125320826454,"94YF-JDG","Male"
"LDSM-H39",125320826455,"G8WY-6L8","Female"
"LDW2-TDB",125320826456,"MBGG-7NP","Male"
"LDW2-TDB",125320826457,"LD9R-SHL","Female"
"LTG4-3S1",125320826458,"9SVD-TVV","Male"
"LTG4-3S1",125320826459,"GGKB-KCP","Female"
"LDW2-QX1",125320826460,"LH7S-18K","Male"
"LDW2-QX1",125320826461,"LDSV-5Q1","Female"
"9MWR-GHW",125320826464,"K8M3-FZQ","Male"
"9MWR-GHW",125320826465,"LVDF-9DW","Female"
"LZ1V-KT6",125320826466,"MBPN-4DK","Male"
"LZ1V-KT6",125320826467,"9H9K-FVG","Female"
"LH8G-2RH",125320826468,"LCVR-TFD","Male"
"LH8G-2RH",125320826469,"9Z4P-BQB","Female"
"LDW2-7JJ",125320826470,"LDW2-41W","Male"
"LDW2-7JJ",125320826471,"G4NJ-GVF","Female"
"GL9R-YL9",125320826472,"LD95-VV6","Male"
"GL9R-YL9",125320826473,"9H2F-HV5","Female"
"LDHQ-P5F",125320826474,"LD9R-RB7","Male"
"LDHQ-P5F",125320826475,"LDSS-6H5","Female"
"KHQ6-TFB",125320826476,"LD97-CH9","Male"
"KHQ6-TFB",125320826477,"KH4Q-2SB","Female"
"LDSM-H39",125320826478,"94YF-JDG","Male"
"LDSM-H39",125320826479,"G8WY-6L8","Female"
"L7LL-FB1",125320826480,"GGJ6-93F","Male"
"L7LL-FB1",125320826481,"94RZ-9KC","Female"
"LZVR-GMG",125320826482,"L18X-ZNH","Male"
"LZVR-GMG",125320826483,"MVL6-5PR","Female"
"93LF-J1V",125320826484,"L1HZ-WR2","Male"
"93LF-J1V",125320826485,"MDWC-L73","Female"
"931M-DSZ",125320826486,"KFLG-12B","Male"
"931M-DSZ",125320826487,"M5YG-GGX","Female"
"LHYG-XJF",125320826488,"M1TN-H75","Male"
"LHYG-XJF",125320826489,"GHRS-RJY","Female"
"GDGW-LRZ",125320826490,"LJ4D-ZCK","Male"
"GDGW-LRZ",125320826491,"9S1L-ZP2","Female"
"2JFF-BQB",125320826492,"G87Q-Z3W","Male"
"2JFF-BQB",125320826493,"GC32-FML","Female"
"K83K-RFX",125320826495,"G2GZ-4JW","Female"
"GLB9-C37",125320826496,"LDSQ-XRK","Male"
"GLB9-C37",125320826497,"LCFL-9DP","Female"
"G2YH-9WG",125320826498,"KDQW-JTJ","Male"
"G2YH-9WG",125320826499,"LDS9-GGV","Female"
"GLW3-1SY",125320826500,"9MWR-GHW","Male"
"GLW3-1SY",125320826501,"LZ1V-KT6","Female"
"998F-RBL",125320826502,"9WL8-7LY","Male"
"998F-RBL",125320826503,"LBJR-K79","Female"
"L1MT-98D",125320826504,"9ZC6-52H","Male"
"L1MT-98D",125320826505,"LDZ2-825","Female"
"G6T4-VHF",125320826506,"L1MN-K1H","Male"
"G6T4-VHF",125320826507,"KZF2-HJC","Female"
"LYGH-JR3",125320826508,"LD9R-RB7","Male"
"LYGH-JR3",125320826509,"LDSS-6H5","Female"
"L8WY-474",125320826510,"9H19-J7X","Male"
"L8WY-474",125320826511,"9H19-J7B","Female"
"LBJM-VXF",125320826512,"9C8M-C8L","Male"
"LBJM-VXF",125320826513,"GGJD-WC6","Female"
"LBDM-38D",125320826514,"L8R2-SJ9","Male"
"LBDM-38D",125320826515,"LCXP-QW3","Female"
"MSZC-Z12",125320826516,"LBQ7-VCK","Male"
"MSZC-Z12",125320826517,"LZSJ-4MJ","Female"
"MFDV-SRR",125320826518,"G7BH-PLM","Male"
"MFDV-SRR",125320826519,"GL5J-ZG3","Female"
"LRHD-9QV",125320826520,"GHXK-4CC","Male"
"LRHD-9QV",125320826521,"LDT7-TQR","Female"
"LB28-GGJ",125320826522,"KJWK-J9N","Male"
"LB28-GGJ",125320826523,"GZZ1-RZC","Female"
"9HYM-8LQ",125320826525,"LYGC-QWM","Female"
"99VV-38W",125320826526,"GD3G-G7F","Male"
"99VV-38W",125320826527,"G7NR-DKZ","Female"
"G9C2-JC3",125320826528,"9ZC6-52H","Male"
"G9C2-JC3",125320826529,"LDZ2-825","Female"
"LLCG-1DK",125320826530,"9WL8-7LY","Male"
"LLCG-1DK",125320826531,"LBJR-K79","Female"
"G929-BHT",125320826536,"GL76-XPY","Male"
"G929-BHT",125320826537,"GGYY-61R","Female"
"GLTG-P3R",125320826540,"GLTP-MTZ","Male"
"GLTG-P3R",125320826541,"GLTG-XRG","Female"
"GLRP-57M",125320826542,"GLTG-G2M","Male"
"LDSS-R24",125320826544,"LDSS-YNC","Male"
"LDSS-R24",125320826545,"GQ5M-N6W","Female"
"LR6N-PQP",125320826548,"LBJ9-GZ4","Male"
"LR6N-PQP",125320826549,"KZPP-B68","Female"
"LDSS-RGB",125320826550,"L18B-R3G","Male"
"LDSS-RGB",125320826551,"KDQH-DJG","Female"
"9Z8X-1VX",125320826552,"L2SG-RHC","Male"
"9Z8X-1VX",125320826553,"GX4P-D1J","Female"
"9Z8X-1VF",125320826554,"9Z4Y-476","Male"
"9Z8X-1VF",125320826555,"G396-J2Q","Female"
"L7LL-FB1",125320826560,"GGJ6-93F","Male"
"L7LL-FB1",125320826561,"94RZ-9KC","Female"
"LZVR-GMG",125320826562,"L18X-ZNH","Male"
"LZVR-GMG",125320826563,"MVL6-5PR","Female"
"93LF-J1V",125320826564,"L1HZ-WR2","Male"
"93LF-J1V",125320826565,"MDWC-L73","Female"
"931M-DSZ",125320826566,"KFLG-12B","Male"
"931M-DSZ",125320826567,"M5YG-GGX","Female"
"LHYG-XJF",125320826568,"M1TN-H75","Male"
"LHYG-XJF",125320826569,"GHRS-RJY","Female"
"GDGW-LRZ",125320826570,"LJ4D-ZCK","Male"
"GDGW-LRZ",125320826571,"9S1L-ZP2","Female"
"2JFF-BQB",125320826572,"G87Q-Z3W","Male"
"2JFF-BQB",125320826573,"GC32-FML","Female"
"K83K-RFX",125320826575,"G2GZ-4JW","Female"
"LZGQ-LJX",125320826576,"KDQW-JTJ","Male"
"LZGQ-LJX",125320826577,"LDS9-GGV","Female"
"KDQH-DJG",125320826578,"L1DD-JMP","Male"
"KDQH-DJG",125320826579,"9WY9-HRJ","Female"
"GL9R-YL9",125320826580,"LD95-VV6","Male"
"GL9R-YL9",125320826581,"9H2F-HV5","Female"
"LDHQ-P5F",125320826582,"LD9R-RB7","Male"
"LDHQ-P5F",125320826583,"LDSS-6H5","Female"
"K8D7-F5D",125320826584,"LZS9-ZC2","Male"
"K8D7-F5D",125320826585,"LZ61-F76","Female"
"LDZ2-8G7",125320826588,"KNXX-WBQ","Male"
"LDZ2-8G7",125320826589,"LDZ2-8LP","Female"
"LY6V-8G3",125320826590,"LDMT-HMZ","Male"
"LY6V-8G3",125320826591,"LD91-ST3","Female"
"LH7S-18K",125320826592,"LDW2-7WW","Male"
"LH7S-18K",125320826593,"LH7S-12Y","Female"
"LDSV-5Q1",125320826594,"LDSQ-XRK","Male"
"LDSV-5Q1",125320826595,"LCFL-9DP","Female"
"LYGH-JR3",125320826596,"LD9R-RB7","Male"
"LYGH-JR3",125320826597,"LDSS-6H5","Female"
"LZVR-GMG",125320826598,"L18X-ZNH","Male"
"LZVR-GMG",125320826599,"MVL6-5PR","Female"
"GNYN-63S",125320826600,"L8YY-G2B","Male"
"GNYN-63S",125320826601,"93BR-9XQ","Female"
"LBDM-38D",125320826602,"L8R2-SJ9","Male"
"LBDM-38D",125320826603,"LCXP-QW3","Female"
"9H16-YMP",125320826604,"L18B-R3G","Male"
"9H16-YMP",125320826605,"KDQH-DJG","Female"
"L82R-5HJ",125320826606,"LD9R-5G3","Male"
"L82R-5HJ",125320826607,"M897-QTS","Female"
"G7L7-K4V",125320826608,"GJN4-XTB","Male"
"G7L7-K4V",125320826609,"GVSX-46Q","Female"
"GVMM-WY2",125320826610,"GSD6-K7P","Male"
"GVMM-WY2",125320826611,"G6WQ-WBM","Female"
"LZJX-4WX",125320826612,"G95X-P39","Male"
"LZJX-4WX",125320826613,"GSBX-MD1","Female"
"2ZVG-JS3",125320826614,"L1QG-G8M","Male"
"2ZVG-JS3",125320826615,"LD97-QLP","Female"
"94BN-14G",125320826616,"G27Z-3CW","Male"
"94BN-14G",125320826617,"G27Z-QDV","Female"
"GQP1-GKY",125320826620,"G6MW-WVX","Male"
"GQP1-GKY",125320826621,"GX82-GBC","Female"
"LD33-H5D",125320826622,"GMXF-JSD","Male"
"LD33-H5D",125320826623,"GQSG-1F8","Female"
"LBX8-DDN",125320826624,"LYCY-PN6","Male"
"LBX8-DDN",125320826625,"LDSS-KKV","Female"
"LDW2-4JB",125320826626,"LDW2-41W","Male"
"LDW2-4JB",125320826627,"G4NJ-GVF","Female"
"G8WY-NB7",125320826632,"GSCC-ZKK","Male"
"G8WY-NB7",125320826633,"GJVC-LD6","Female"
"9Z8H-QFQ",125320826634,"KC9S-MPC","Male"
"9Z8H-QFQ",125320826635,"L7JF-2YC","Female"
"935X-1CT",125320826636,"LH8G-2RH","Male"
"935X-1CT",125320826637,"LDW2-7JJ","Female"
"LZS3-9ZK",125320826638,"KHQ6-TFB","Male"
"LZS3-9ZK",125320826639,"LDSM-H39","Female"
"G2C4-QBG",125320826640,"GSZ8-DPY","Male"
"G2C4-QBG",125320826641,"LB23-RVZ","Female"
"LYKL-Q41",125320826642,"GG3J-P4F","Male"
"LYKL-Q41",125320826643,"GJDC-Y8W","Female"
"GKZZ-32Y",125320826644,"GKZZ-K36","Male"
"GKZZ-32Y",125320826645,"GG3J-PGM","Female"
"L17Y-BLH",125320826646,"9HST-9PV","Male"
"L17Y-BLH",125320826647,"L1BP-2FV","Female"
"GJ4X-C6N",125320826648,"GJS6-D9X","Male"
"GJ4X-C6N",125320826649,"GXJ2-33R","Female"
"G4QS-TSJ",125320826650,"LYSZ-BQC","Male"
"G4QS-TSJ",125320826651,"LH5K-WZX","Female"
"GNXV-C33",125320826652,"GNXV-786","Male"
"GNXV-C33",125320826653,"G2CW-5G6","Female"
"GX2Q-HY5",125320826656,"GV8C-DT5","Male"
"GX2Q-HY5",125320826657,"GKZZ-H5B","Female"
"GKZZ-JVH",125320826658,"9HHG-W26","Male"
"GKZZ-JVH",125320826659,"G9TZ-T8G","Female"
"GJBS-C31",125320826660,"GJBS-S26","Male"
"GJBS-C31",125320826661,"GKNC-G8M","Female"
"GXQT-DLW",125320826662,"KN84-BQR","Male"
"GXQT-DLW",125320826663,"LD9R-9TN","Female"
"G95M-WZ9",125320826664,"G6RG-6XQ","Male"
"G95M-WZ9",125320826665,"GKNC-F3X","Female"
"9V7R-KN5",125320826666,"GLXF-42Z","Male"
"9V7R-KN5",125320826667,"GLXF-CH3","Female"
"LDW2-QX1",125320826668,"LH7S-18K","Male"
"LDW2-QX1",125320826669,"LDSV-5Q1","Female"
"GKZZ-FLZ",125320826672,"9W9Q-M7D","Male"
"GKZZ-FLZ",125320826673,"GCW5-9VK","Female"
"GKFB-368",125320826674,"GJ8M-M3K","Male"
"9MWR-GHW",125320826688,"K8M3-FZQ","Male"
"9MWR-GHW",125320826689,"LVDF-9DW","Female"
"LZ1V-KT6",125320826690,"MBPN-4DK","Male"
"LZ1V-KT6",125320826691,"9H9K-FVG","Female"
"LH8G-2RH",125320826692,"LCVR-TFD","Male"
"LH8G-2RH",125320826693,"9Z4P-BQB","Female"
"LDW2-7JJ",125320826694,"LDW2-41W","Male"
"LDW2-7JJ",125320826695,"G4NJ-GVF","Female"
"GL9R-YL9",125320826696,"LD95-VV6","Male"
"GL9R-YL9",125320826697,"9H2F-HV5","Female"
"LDHQ-P5F",125320826698,"LD9R-RB7","Male"
"LDHQ-P5F",125320826699,"LDSS-6H5","Female"
"KHQ6-TFB",125320826700,"LD97-CH9","Male"
"KHQ6-TFB",125320826701,"KH4Q-2SB","Female"
"LDSM-H39",125320826702,"94YF-JDG","Male"
"LDSM-H39",125320826703,"G8WY-6L8","Female"
"L7LL-FB1",125320826704,"GGJ6-93F","Male"
"L7LL-FB1",125320826705,"94RZ-9KC","Female"
"LZVR-GMG",125320826706,"L18X-ZNH","Male"
"LZVR-GMG",125320826707,"MVL6-5PR","Female"
"93LF-J1V",125320826708,"L1HZ-WR2","Male"
"93LF-J1V",125320826709,"MDWC-L73","Female"
"931M-DSZ",125320826710,"KFLG-12B","Male"
"931M-DSZ",125320826711,"M5YG-GGX","Female"
"LHYG-XJF",125320826712,"M1TN-H75","Male"
"LHYG-XJF",125320826713,"GHRS-RJY","Female"
"GDGW-LRZ",125320826714,"LJ4D-ZCK","Male"
"GDGW-LRZ",125320826715,"9S1L-ZP2","Female"
"2JFF-BQB",125320826716,"G87Q-Z3W","Male"
"2JFF-BQB",125320826717,"GC32-FML","Female"
"K83K-RFX",125320826719,"G2GZ-4JW","Female"
"GJ8K-PWG",125320826720,"LDSK-NZJ","Male"
"GJ8K-PWG",125320826721,"LDSH-S2T","Female"
"LJYH-M8G",125320826722,"GW69-B2J","Male"
"LJYH-M8G",125320826723,"GXQD-1QL","Female"
"LJ4D-ZCK",125320826725,"GVHV-7WD","Female"
"LJ4D-ZCK",125320826724,"G9G8-ZCS","Male"
"9S1L-ZP2",125320826726,"G6Z5-SS2","Male"
"9S1L-ZP2",125320826727,"GX7W-7JP","Female"
"LZGQ-LJX",125320826728,"KDQW-JTJ","Male"
"LZGQ-LJX",125320826729,"LDS9-GGV","Female"
"KDQH-DJG",125320826730,"L1DD-JMP","Male"
"KDQH-DJG",125320826731,"9WY9-HRJ","Female"
"GL9R-YL9",125320826732,"LD95-VV6","Male"
"GL9R-YL9",125320826733,"9H2F-HV5","Female"
"LDHQ-P5F",125320826734,"LD9R-RB7","Male"
"LDHQ-P5F",125320826735,"LDSS-6H5","Female"
"M1VS-25N",125320826736,"LDSS-KJ6","Male"
"M1VS-25N",125320826737,"L28D-TJH","Female"
"LDSS-KHY",125320826738,"LYCY-PN6","Male"
"LDSS-KHY",125320826739,"LDSS-KKV","Female"
"LYKM-HPT",125320826740,"LDW2-41W","Male"
"LYKM-HPT",125320826741,"G4NJ-GVF","Female"
"GJK2-FPZ",125320826742,"G28R-HGR","Male"
"K8D7-F5D",125320826744,"LZS9-ZC2","Male"
"K8D7-F5D",125320826745,"LZ61-F76","Female"
"LDZ2-8G7",125320826748,"KNXX-WBQ","Male"
"LDZ2-8G7",125320826749,"LDZ2-8LP","Female"
"LY6V-8G3",125320826750,"LDMT-HMZ","Male"
"LY6V-8G3",125320826751,"LD91-ST3","Female"
"9HST-9PV",125320826752,"GJS6-D9X","Male"
"9HST-9PV",125320826753,"GXJ2-33R","Female"
"GJND-GTY",125320826756,"LT3P-8D6","Male"
"GJND-GTY",125320826757,"G8L3-3JL","Female"
"G6QD-G3J",125320826758,"GX26-CTM","Male"
"LHG4-N8V",125320826760,"LDSV-P4D","Male"
"LHG4-N8V",125320826761,"LDSV-PC1","Female"
"LDW2-QLB",125320826762,"LH7S-18K","Male"
"LDW2-QLB",125320826763,"LDSV-5Q1","Female"
"MGTC-QTS",125320826764,"LZ48-4FD","Male"
"MGTC-QTS",125320826765,"9HMZ-FQH","Female"
"LB23-RVZ",125320826766,"2Z98-QKN","Male"
"LB23-RVZ",125320826767,"GDCF-ZCT","Female"
"LYSL-M94",125320826768,"9CSK-LNJ","Male"
"LYSL-M94",125320826769,"GK1B-VM4","Female"
"GKQY-VR6",125320826770,"G6B5-B84","Male"
"GKQY-VR6",125320826771,"GX75-DRY","Female"
"LD95-VV6",125320826772,"LD95-VVH","Male"
"LD95-VV6",125320826773,"99SD-Z4Q","Female"
"LDS9-GP7",125320826774,"KDQW-JTJ","Male"
"LDS9-GP7",125320826775,"LDS9-GGV","Female"
"L7DH-8LR",125320826776,"29TJ-4Q5","Male"
"L7DH-8LR",125320826777,"29TJ-4QR","Female"
"LBLP-XKT",125320826778,"KF5H-44Z","Male"
"LBLP-XKT",125320826779,"9CW5-VNG","Female"
"LBLP-Q79",125320826780,"GMNS-Q4L","Male"
"LBLP-Q79",125320826781,"GV6H-71V","Female"
"LYJ7-NW3",125320826782,"LTY9-1SH","Male"
"LYJ7-NW3",125320826783,"KN8P-Q1K","Female"
"GLB9-C37",125320826784,"LDSQ-XRK","Male"
"GLB9-C37",125320826785,"LCFL-9DP","Female"
"G2YH-9WG",125320826786,"KDQW-JTJ","Male"
"G2YH-9WG",125320826787,"LDS9-GGV","Female"
"GLW3-1SY",125320826788,"9MWR-GHW","Male"
"GLW3-1SY",125320826789,"LZ1V-KT6","Female"
"998F-RBL",125320826790,"9WL8-7LY","Male"
"998F-RBL",125320826791,"LBJR-K79","Female"
"9MWR-GHW",125320826792,"K8M3-FZQ","Male"
"9MWR-GHW",125320826793,"LVDF-9DW","Female"
"LZ1V-KT6",125320826794,"MBPN-4DK","Male"
"LZ1V-KT6",125320826795,"9H9K-FVG","Female"
"LH8G-2RH",125320826796,"LCVR-TFD","Male"
"LH8G-2RH",125320826797,"9Z4P-BQB","Female"
"LDW2-7JJ",125320826798,"LDW2-41W","Male"
"LDW2-7JJ",125320826799,"G4NJ-GVF","Female"
"LZ1V-KTQ",125320826800,"9MWR-GHW","Male"
"LZ1V-KTQ",125320826801,"LZ1V-KT6","Female"
"GDN3-LQK",125320826802,"LH8G-2RH","Male"
"GDN3-LQK",125320826803,"LDW2-7JJ","Female"
"LYJ2-TZG",125320826808,"LBX8-DDN","Male"
"LYJ2-TZG",125320826809,"LDW2-4JB","Female"
"LYJ2-LF5",125320826810,"M1S9-5V6","Male"
"LBTD-DM3",125320826812,"GL9R-YL9","Male"
"LBTD-DM3",125320826813,"LDHQ-P5F","Female"
"LDSM-4M1",125320826814,"KHQ6-TFB","Male"
"LDSM-4M1",125320826815,"LDSM-H39","Female"
"LT5P-5HP",125320826816,"LC6G-XP2","Male"
"LYRL-5JV",125320826824,"L5VF-XKM","Male"
"LYRL-5JV",125320826825,"LTB7-ZD6","Female"
"LYR1-TPB",125320826826,"LTB7-5F2","Male"
"LYR1-TPB",125320826827,"GL5F-P19","Female"
"LC8T-BWR",125320826828,"LYBT-Y8V","Male"
"LC8T-BWR",125320826829,"L1SB-FRL","Female"
"946P-W6L",125320826830,"GVXW-SZR","Male"
"946P-W6L",125320826831,"G7N9-BC6","Female"
"LYJC-R6G",125320826832,"L2Y4-5RX","Male"
"LYJC-R6G",125320826833,"9CXC-5D5","Female"
"L5VF-F9J",125320826834,"LRWW-Q95","Male"
"L5VF-F9J",125320826835,"LRWW-SNV","Female"
"LZGW-978",125320826836,"LC8T-BWR","Male"
"LZGW-978",125320826837,"946P-W6L","Female"
"M7KY-F9V",125320826848,"9CXW-5TN","Male"
"M7KY-FS7",125320826850,"LZJQ-XKD","Male"
"M7KY-FS7",125320826851,"93LJ-J5W","Female"
"LC8T-BWR",125320826852,"LYBT-Y8V","Male"
"LC8T-BWR",125320826853,"L1SB-FRL","Female"
"946P-W6L",125320826854,"GVXW-SZR","Male"
"946P-W6L",125320826855,"G7N9-BC6","Female"
"LYRL-5JV",125320826856,"L5VF-XKM","Male"
"LYRL-5JV",125320826857,"LTB7-ZD6","Female"
"LYR1-TPB",125320826858,"LTB7-5F2","Male"
"LYR1-TPB",125320826859,"GL5F-P19","Female"
"LC8T-BWR",125320826860,"LYBT-Y8V","Male"
"LC8T-BWR",125320826861,"L1SB-FRL","Female"
"946P-W6L",125320826862,"GVXW-SZR","Male"
"946P-W6L",125320826863,"G7N9-BC6","Female"
"GL5N-FH9",125320826872,"GFVN-RWY","Male"
"GL5N-FH9",125320826873,"GL5F-RLS","Female"
"LV39-3RB",125320826912,"GX26-L8J","Male"
"LV39-3RB",125320826913,"GX26-422","Female"
"GVNC-TFT",125320826944,"GPMT-SSM","Male"
"GVNC-TFT",125320826945,"GJKV-D8G","Female"
"GNFT-19B",125320826946,"GP9F-DL9","Male"
"GNFT-19B",125320826947,"GP9N-HK8","Female"
"LZLQ-664",125320826948,"9S9W-MPL","Male"
"LZLQ-664",125320826949,"KFX1-BZD","Female"
