"fid","ascendancy","parent","gender"
"GVGZ-DCK",126648290346,"LDQ1-RBN","Male"
"GVGZ-DCK",126648290347,"GVN6-YQL","Female"
"9HTX-2CD",126648290704,"9HRG-JDL","Male"
"9HTX-2CD",126648290705,"LDH1-G9D","Female"
"G39Q-HBK",126648290706,"KX2S-NWF","Male"
"G39Q-HBK",126648290707,"L7GV-KKS","Female"
"L7LR-RWX",126648290708,"GVR7-Q43","Male"
"L7LR-RWX",126648290709,"L2DV-WS5","Female"
"LBTR-BTW",126648290738,"LZK3-LK2","Male"
"LBTR-BTW",126648290739,"M185-RW3","Female"
"G6RN-4Y7",126648290740,"G6DZ-JKF","Male"
"G6RN-4Y7",126648290741,"G6D8-388","Female"
"GFPT-S5P",126648290742,"GZ8X-GV2","Male"
"GFPT-S5P",126648290743,"G6ZP-B73","Female"
"LY9D-2F8",126648290744,"LCJD-VX6","Male"
"LY9D-2F8",126648290745,"LD9R-RKH","Female"
"L28D-TJH",126648290746,"9WMP-NNQ","Male"
"L28D-TJH",126648290747,"945D-J9Y","Female"
"GJTS-3TP",126648290748,"GZ8X-GV2","Male"
"GJTS-3TP",126648290749,"G6ZP-B73","Female"
"9HYQ-M4G",126648290944,"G7XJ-1LY","Male"
"9HYQ-M4G",126648290945,"GL2J-F24","Female"
"GJGW-QM6",126648290946,"GGL4-859","Male"
"GJGW-QM6",126648290947,"GGL4-6DG","Female"
"LZ19-924",126648290948,"LZF6-M94","Male"
"LZ19-924",126648290949,"GWW8-LWR","Female"
"GL5F-YH1",126648290950,"GGHH-9CK","Male"
"GL5F-YH1",126648290951,"GGHH-4HZ","Female"
"L8RR-4KG",126648290952,"L8WY-72D","Male"
"L8RR-4KG",126648290953,"GZBB-BMJ","Female"
"99QT-MCB",126648290954,"LDSS-KBB","Male"
"99QT-MCB",126648290955,"GLZ3-DZS","Female"
"G792-Y4T",126648290964,"GZ9Q-17G","Male"
"GK5F-4LY",126648290966,"GK5F-8MJ","Male"
"GK5F-4LY",126648290967,"GQ2G-ZP8","Female"
"G7XJ-1LY",126648291072,"L6NQ-1X6","Male"
"G7XJ-1LY",126648291073,"GDX5-HMR","Female"
"LZF6-M94",126648291080,"KGSQ-35V","Male"
"LZF6-M94",126648291081,"GKZQ-S2R","Female"
"GWW8-LWR",126648291082,"9ZHZ-89Q","Male"
"GWW8-LWR",126648291083,"G8L4-56J","Female"
"938W-39J",126648291104,"LCBD-GVR","Male"
"938W-39J",126648291105,"LCB8-2VX","Female"
"9W89-MK6",126648291106,"L8MB-ZF7","Male"
"9W89-MK6",126648291107,"L83F-5Z6","Female"
"LYXW-BQK",126648291108,"G791-PCN","Male"
"L8YY-PP2",126648291120,"LCN5-99B","Male"
"L8YY-PP2",126648291121,"LYNX-745","Female"
"LT5Z-556",126648291122,"GS83-FSL","Male"
"LT5Z-556",126648291123,"GL79-7R2","Female"
"LBGF-H83",126648291124,"LRQD-FS2","Male"
"LBGF-H83",126648291125,"L5VF-6MD","Female"
"LZ56-WY6",126648291126,"GJSD-GLT","Male"
"LZ56-WY6",126648291127,"GVMD-TBD","Female"
"9CXC-B7Y",126648291128,"L1WS-BMM","Male"
"9CXC-B7Y",126648291129,"9Z8D-P68","Female"
"LZBY-TS8",126648291130,"LDMN-PWB","Male"
"LZBY-TS8",126648291131,"2NBQ-FP2","Female"
"GK9Q-S8F",126648291132,"L81Y-9GD","Male"
"GK9Q-S8F",126648291133,"LB2S-PWM","Female"
"L8WY-72D",126648291152,"GK25-3JB","Male"
"L8WY-72D",126648291153,"GV4D-MFG","Female"
"LDSS-KBB",126648291156,"GKQ6-ZVV","Male"
"LDSS-KBB",126648291157,"GGQN-PGD","Female"
"LDSS-288",126648291168,"GGKJ-Z1T","Male"
"LDSS-288",126648291169,"KL6C-XQV","Female"
"G6PK-MQW",126648291170,"GD5G-QGN","Male"
"G6PK-MQW",126648291171,"GGJ8-YWG","Female"
"9WMP-NNQ",126648291172,"99PT-NTZ","Male"
"9WMP-NNQ",126648291173,"G98Z-6RZ","Female"
"945D-J9Y",126648291174,"LZ9M-HWG","Male"
"945D-J9Y",126648291175,"9M85-YGM","Female"
"LDSS-26H",126648291176,"9W7P-G88","Male"
"LDSS-26H",126648291177,"GLB2-PPV","Female"
"L6SC-CJF",126648291178,"LZVG-MCV","Male"
"L6SC-CJF",126648291179,"LQR5-6N2","Female"
"LZLQ-664",126648291180,"9S9W-MPL","Male"
"LZLQ-664",126648291181,"KFX1-BZD","Female"
"9HTX-2CD",126648291184,"9HRG-JDL","Male"
"9HTX-2CD",126648291185,"LDH1-G9D","Female"
"G39Q-HBK",126648291186,"KX2S-NWF","Male"
"G39Q-HBK",126648291187,"L7GV-KKS","Female"
"LZGK-GZB",126648291188,"LZ8D-9DK","Male"
"LZGK-GZB",126648291189,"GK9J-9XB","Female"
"MXKR-J9R",126648291190,"9QZD-J5R","Male"
"MXKR-J9R",126648291191,"L18P-6ZG","Female"
"GLBB-B7J",126648291200,"GQZM-VZS","Male"
"GKY2-HZS",126648291202,"G2CX-F3P","Male"
"GKY2-HZS",126648291203,"G2CX-M5V","Female"
"GMWX-WW1",126648291208,"GQZM-VZS","Male"
"LCRR-KM2",126648291264,"9H6Q-VVW","Male"
"LCRR-KM2",126648291265,"9HPT-832","Female"
"LDW5-JN2",126648291266,"9C72-WGJ","Male"
"LDW5-JN2",126648291267,"9CZV-2KJ","Female"
"LD9Y-C7T",126648291268,"9SJP-9TN","Male"
"LD9Y-C7T",126648291269,"LVDV-KPT","Female"
"LD9Y-CW9",126648291270,"LZDH-NFR","Male"
"LD9Y-CW9",126648291271,"LD9C-ZGZ","Female"
"94T6-749",126648291272,"GKZ8-PM1","Male"
"94T6-749",126648291273,"GMXZ-2CC","Female"
"GLLC-968",126648291274,"G8K3-VQ8","Male"
"GLLC-968",126648291275,"G9TH-6YX","Female"
"L1DW-Q5N",126648291276,"LY5W-N6P","Male"
"L1DW-Q5N",126648291277,"LHWS-BFW","Female"
"2781-6PP",126648291278,"GDB8-4V9","Male"
"2781-6PP",126648291279,"GVZM-RKC","Female"
"L8YY-PP2",126648291280,"LCN5-99B","Male"
"L8YY-PP2",126648291281,"LYNX-745","Female"
"LT5Z-556",126648291282,"GS83-FSL","Male"
"LT5Z-556",126648291283,"GL79-7R2","Female"
"LBGF-H83",126648291284,"LRQD-FS2","Male"
"LBGF-H83",126648291285,"L5VF-6MD","Female"
"LZ56-WY6",126648291286,"GJSD-GLT","Male"
"LZ56-WY6",126648291287,"GVMD-TBD","Female"
"9CXC-B7Y",126648291288,"L1WS-BMM","Male"
"9CXC-B7Y",126648291289,"9Z8D-P68","Female"
"LZBY-TS8",126648291290,"LDMN-PWB","Male"
"LZBY-TS8",126648291291,"2NBQ-FP2","Female"
"GK9Q-S8F",126648291292,"L81Y-9GD","Male"
"GK9Q-S8F",126648291293,"LB2S-PWM","Female"
"L8YY-PZ9",126648291296,"LBBB-4XS","Male"
"L8YY-PZ9",126648291297,"LDHS-6S3","Female"
"9H65-XXK",126648291298,"L8YY-PH5","Male"
"9H65-XXK",126648291299,"KFX1-BZD","Female"
"GVD8-NJ7",126648291302,"GPSX-XT1","Male"
"GVD8-NJ7",126648291303,"GPSX-KP8","Female"
"GGZQ-BP3",126648291304,"GZ44-VYR","Male"
"GGZQ-BP3",126648291305,"GKZ8-XPF","Female"
"GHNF-BYC",126648291306,"LTCX-SR2","Male"
"GHNF-BYC",126648291307,"GKZ8-XW3","Female"
"GN8V-37D",126648291310,"LB27-YWT","Male"
"GN8V-37D",126648291311,"GWZB-NNM","Female"
"LZLG-V3F",126648291312,"L7NG-DRP","Male"
"LZLG-V3F",126648291313,"LYTH-K3C","Female"
"LH6K-2BP",126648291314,"LTT6-YJQ","Male"
"LH6K-2BP",126648291315,"GV8X-JR1","Female"
"GJYM-TGG",126648291316,"29H4-2Y1","Male"
"GJYM-TGG",126648291317,"GKZ8-Q9M","Female"
"LBPM-PVV",126648291318,"G8W1-CJS","Male"
"LBPM-PVV",126648291319,"GKCC-J1G","Female"
"GQMM-WCR",126648291320,"GH7M-QSF","Male"
"GQMM-WCR",126648291321,"G4SP-ZYT","Female"
"L1JY-KRP",126648291326,"L1DW-Q5N","Male"
"L1JY-KRP",126648291327,"2781-6PP","Female"
"GX9B-776",126648291360,"G2Z3-CPW","Male"
"GX9B-776",126648291361,"G66F-LJ1","Female"
"LYBJ-CM9",126648291362,"GX7G-K4F","Male"
"GX9B-6XG",126648291364,"GX9B-Z6J","Male"
"GX9B-6XG",126648291365,"GXQ3-5D8","Female"
"LVST-L96",126648291377,"GXRY-CD8","Female"
"LVST-L96",126648291376,"L5VK-7WN","Male"
"KN8K-7G6",126648291378,"GL4C-YST","Male"
"KN8K-7G6",126648291379,"LDPK-VPP","Female"
"G2Z3-CPW",126648291424,"GX7G-89M","Male"
"G2Z3-CPW",126648291425,"LVDL-VMR","Female"
"G66F-LJ1",126648291426,"GGC9-R7Q","Male"
"G66F-LJ1",126648291427,"GZRK-6GH","Female"
"GX7G-K4F",126648291428,"GXV2-G1C","Male"
"GX7G-K4F",126648291429,"G66N-C8L","Female"
"GX9B-Z6J",126648291432,"GX9B-Z13","Male"
"GX9B-Z6J",126648291433,"GXQ3-PR5","Female"
"LVST-L96",126648291441,"GXRY-CD8","Female"
"LVST-L96",126648291440,"L5VK-7WN","Male"
"KN8K-7G6",126648291442,"GL4C-YST","Male"
"KN8K-7G6",126648291443,"LDPK-VPP","Female"
"GN9C-117",126648291456,"GVR1-8Y3","Male"
"GX9B-776",126648291520,"G2Z3-CPW","Male"
"GX9B-776",126648291521,"G66F-LJ1","Female"
"LYBJ-CM9",126648291522,"GX7G-K4F","Male"
"GX9B-6XG",126648291524,"GX9B-Z6J","Male"
"GX9B-6XG",126648291525,"GXQ3-5D8","Female"
"LVST-L96",126648291537,"GXRY-CD8","Female"
"LVST-L96",126648291536,"L5VK-7WN","Male"
"KN8K-7G6",126648291538,"GL4C-YST","Male"
"KN8K-7G6",126648291539,"LDPK-VPP","Female"
"GX9B-776",126648291584,"G2Z3-CPW","Male"
"GX9B-776",126648291585,"G66F-LJ1","Female"
"LYBJ-CM9",126648291586,"GX7G-K4F","Male"
"GX9B-6XG",126648291588,"GX9B-Z6J","Male"
"GX9B-6XG",126648291589,"GXQ3-5D8","Female"
"LVST-L96",126648291601,"GXRY-CD8","Female"
"LVST-L96",126648291600,"L5VK-7WN","Male"
"KN8K-7G6",126648291602,"GL4C-YST","Male"
"KN8K-7G6",126648291603,"LDPK-VPP","Female"
"GG1P-VYY",126648291616,"MBYB-XRT","Male"
"GG1P-VYY",126648291617,"L2R4-SNR","Female"
"G298-TGJ",126648291618,"LVST-L96","Male"
"G298-TGJ",126648291619,"KN8K-7G6","Female"
"GQP1-CYV",126648291632,"GLVB-34L","Male"
"GQP1-CYV",126648291633,"GLVB-4KL","Female"
"GS8P-Y7X",126648291634,"LD9Y-23P","Male"
"GS8P-Y7X",126648291635,"GS7K-4Q4","Female"
"LDS9-5FD",126648291636,"G8NC-998","Male"
"LDS9-5FD",126648291637,"G6RP-P4V","Female"
"GX7W-WQR",126648291638,"LD9Y-23P","Male"
"GX7W-WQR",126648291639,"LQ5H-F6D","Female"
"LBBB-4XS",126648291640,"KT4G-S84","Male"
"LBBB-4XS",126648291641,"GG1G-YJM","Female"
"LDHS-6S3",126648291642,"9H6Q-VVW","Male"
"LDHS-6S3",126648291643,"932C-Q9B","Female"
"LCDM-N61",126648291644,"L8MB-ZF7","Male"
"LCDM-N61",126648291645,"L83F-5Z6","Female"
"LZF7-33W",126648291646,"9CNZ-V67","Male"
"LZF7-33W",126648291647,"9H87-GCP","Female"
"GMSP-9XR",126648291680,"L2H4-9QX","Male"
"GMSP-9XR",126648291681,"GVD1-N5F","Female"
"KLXB-6QR",126648291682,"GQP1-CYV","Male"
"KLXB-6QR",126648291683,"GS8P-Y7X","Female"
"LBBB-4XS",126648291684,"KT4G-S84","Male"
"LBBB-4XS",126648291685,"GG1G-YJM","Female"
"LDHS-6S3",126648291686,"9H6Q-VVW","Male"
"LDHS-6S3",126648291687,"932C-Q9B","Female"
"L8TY-B3W",126648291688,"LYX6-GC4","Male"
"L8TY-B3W",126648291689,"L8YB-MPN","Female"
"LDSH-3GG",126648291690,"L811-5PV","Male"
"LDSH-3GG",126648291691,"K8CL-3R6","Female"
"9S9W-MPL",126648291692,"LCDM-9D5","Male"
"9S9W-MPL",126648291693,"MT39-VLW","Female"
"KFX1-BZD",126648291694,"9C72-WGJ","Male"
"KFX1-BZD",126648291695,"9CZV-2KJ","Female"
"9CHW-MJN",126648291696,"9CHW-MVL","Male"
"9CHW-MJN",126648291697,"G8XP-N4Q","Female"
"GST8-ZH8",126648291698,"GDNC-BN3","Male"
"GST8-ZH8",126648291699,"GKGT-7M6","Female"
"GZNQ-R1Z",126648291700,"GDZW-D1G","Male"
"GZNQ-R1Z",126648291701,"GX75-XG9","Female"
"GD2P-T72",126648291704,"GSBT-B2J","Male"
"GD2P-T72",126648291705,"G65Z-HRD","Female"
"GG47-J88",126648291712,"GG4Q-N1S","Male"
"GG47-J88",126648291713,"GP3F-2YD","Female"
"GLPP-RNC",126648291716,"LDW2-1TJ","Male"
"GLPP-BNQ",126648291718,"GLPP-RNJ","Male"
"G8YQ-16H",126648291728,"GSNB-657","Male"
"G8YQ-16H",126648291729,"G882-CG8","Female"
"G65P-HP9",126648291730,"GLFJ-SRC","Male"
"G65P-HP9",126648291731,"GL11-WRF","Female"
"G231-B8V",126648291732,"GVNP-ZYN","Male"
"G231-B8V",126648291733,"GVNP-XK1","Female"
"LY6V-924",126648291734,"9KZ2-PL4","Male"
"LY6V-924",126648291735,"G8WY-Y15","Female"
"GH7M-QSF",126648291736,"LHXT-LR1","Male"
"GH7M-QSF",126648291737,"GLTD-CTG","Female"
"L8YY-PH5",126648291740,"L8YG-8PB","Male"
"L8YY-PH5",126648291741,"G7B5-SX2","Female"
"KFX1-BZD",126648291742,"9C72-WGJ","Male"
"KFX1-BZD",126648291743,"9CZV-2KJ","Female"
"LY5W-N6P",126648291744,"LBKG-X1C","Male"
"LY5W-N6P",126648291745,"LD9Y-GRR","Female"
"LHWS-BFW",126648291746,"94JG-Z57","Male"
"LHWS-BFW",126648291747,"L6PS-XJK","Female"
"GDB8-4V9",126648291748,"9CNQ-DB2","Male"
"GDB8-4V9",126648291749,"GG95-H9P","Female"
"GVZM-RKC",126648291750,"G6N5-9YG","Male"
"GVZM-RKC",126648291751,"9CFL-GCC","Female"
"LBBB-4XS",126648291752,"KT4G-S84","Male"
"LBBB-4XS",126648291753,"GG1G-YJM","Female"
"LDHS-6S3",126648291754,"9H6Q-VVW","Male"
"LDHS-6S3",126648291755,"932C-Q9B","Female"
"LM1T-ZQX",126648291756,"G231-B8V","Male"
"LM1T-ZQX",126648291757,"LY6V-924","Female"
"273M-74Y",126648291758,"9H4X-GTQ","Male"
"273M-74Y",126648291759,"9C44-MQP","Female"
"LZPK-P7H",126648291760,"G84G-L58","Male"
"GN4S-LXY",126648291763,"LHTH-XJT","Female"
"LCRR-KM2",126648291764,"9H6Q-VVW","Male"
"LCRR-KM2",126648291765,"9HPT-832","Female"
"LDW5-JN2",126648291766,"9C72-WGJ","Male"
"LDW5-JN2",126648291767,"9CZV-2KJ","Female"
"GG45-P7D",126648291768,"GG4R-NG6","Male"
"GG45-P7D",126648291769,"GG4R-Q4Z","Female"
"L8RR-S6X",126648291772,"LYCT-Y9Q","Male"
"L8RR-S6X",126648291773,"L142-WBW","Female"
"L8RR-S6J",126648291774,"K6WN-292","Male"
"L8RR-S6J",126648291775,"2NBQ-VZ5","Female"
"L8YB-MKM",126648291792,"LDW2-1TJ","Male"
"L8YB-MKM",126648291793,"GHRD-YKD","Female"
"LZNY-FF7",126648292096,"L8PY-4HG","Male"
"LZNY-FF7",126648292097,"LHGL-1HZ","Female"
"GPMD-KTY",126648292098,"GLFB-QPC","Male"
"GPMD-KTY",126648292099,"GW7K-2ZB","Female"
"LTT6-YJQ",126648292112,"GVBH-MTY","Male"
"9HRG-JDL",126648292128,"LZDH-NFR","Male"
"9HRG-JDL",126648292129,"LD9C-ZGZ","Female"
"LZ8D-9DK",126648292136,"MW4S-HPZ","Male"
"LZ8D-9DK",126648292137,"GGYL-CGH","Female"
"9QZD-J5R",126648292140,"L1DW-Q5N","Male"
"9QZD-J5R",126648292141,"2781-6PP","Female"
"L18P-6ZG",126648292142,"G36D-72Y","Male"
"L18P-6ZG",126648292143,"L18F-8KW","Female"
"LCRR-KM2",126648292144,"9H6Q-VVW","Male"
"LCRR-KM2",126648292145,"9HPT-832","Female"
"LDW5-JN2",126648292146,"9C72-WGJ","Male"
"LDW5-JN2",126648292147,"9CZV-2KJ","Female"
"LD9Y-C7T",126648292148,"9SJP-9TN","Male"
"LD9Y-C7T",126648292149,"LVDV-KPT","Female"
"LD9Y-CW9",126648292150,"LZDH-NFR","Male"
"LD9Y-CW9",126648292151,"LD9C-ZGZ","Female"
"94T6-749",126648292152,"GKZ8-PM1","Male"
"94T6-749",126648292153,"GMXZ-2CC","Female"
"GLLC-968",126648292154,"G8K3-VQ8","Male"
"GLLC-968",126648292155,"G9TH-6YX","Female"
"L1DW-Q5N",126648292156,"LY5W-N6P","Male"
"L1DW-Q5N",126648292157,"LHWS-BFW","Female"
"2781-6PP",126648292158,"GDB8-4V9","Male"
"2781-6PP",126648292159,"GVZM-RKC","Female"
"GGB9-4CK",126648292208,"L7N5-6KK","Male"
"GGB9-4CK",126648292209,"L87C-W52","Female"
"9MTF-W16",126648292210,"LZXX-FT2","Male"
"9MTF-W16",126648292211,"GNN8-QJH","Female"
"LZF6-M94",126648292216,"KGSQ-35V","Male"
"LZF6-M94",126648292217,"GKZQ-S2R","Female"
"GWW8-LWR",126648292218,"9ZHZ-89Q","Male"
"GWW8-LWR",126648292219,"G8L4-56J","Female"
"LD9R-5PH",126648293312,"L187-NYR","Male"
"LD9R-5PH",126648293313,"9WQY-MZT","Female"
"GSJL-SH8",126648293316,"G2L1-F2P","Male"
"GSJL-SH8",126648293317,"GH7C-CVR","Female"
"G8V9-RRF",126648293318,"G8DJ-NMC","Male"
"G8V9-RRF",126648293319,"GG64-9ZY","Female"
"L187-NYR",126648293328,"G9FS-BL2","Male"
"L187-NYR",126648293329,"GCSS-S7B","Female"
"9WQY-MZT",126648293330,"LTGB-3SJ","Male"
"9WQY-MZT",126648293331,"GGNP-Y62","Female"
"G2L1-F2P",126648293336,"GDB8-4V9","Male"
"G2L1-F2P",126648293337,"GVYT-JYY","Female"
"GH7C-CVR",126648293338,"GGDY-T7T","Male"
"GH7C-CVR",126648293339,"GM64-N8T","Female"
"G8DJ-NMC",126648293340,"LDW2-1TJ","Male"
"G8DJ-NMC",126648293341,"GHRD-YKD","Female"
"L8WY-72D",126648293584,"GK25-3JB","Male"
"L8WY-72D",126648293585,"GV4D-MFG","Female"
"LDSS-KBB",126648293588,"GKQ6-ZVV","Male"
"LDSS-KBB",126648293589,"GGQN-PGD","Female"
"LDSS-288",126648293600,"GGKJ-Z1T","Male"
"LDSS-288",126648293601,"KL6C-XQV","Female"
"G6PK-MQW",126648293602,"GD5G-QGN","Male"
"G6PK-MQW",126648293603,"GGJ8-YWG","Female"
"9WMP-NNQ",126648293604,"99PT-NTZ","Male"
"9WMP-NNQ",126648293605,"G98Z-6RZ","Female"
"945D-J9Y",126648293606,"LZ9M-HWG","Male"
"945D-J9Y",126648293607,"9M85-YGM","Female"
"LDSS-26H",126648293608,"9W7P-G88","Male"
"LDSS-26H",126648293609,"GLB2-PPV","Female"
"L6SC-CJF",126648293610,"LZVG-MCV","Male"
"L6SC-CJF",126648293611,"LQR5-6N2","Female"
"LZLQ-664",126648293612,"9S9W-MPL","Male"
"LZLQ-664",126648293613,"KFX1-BZD","Female"
"9HTX-2CD",126648293616,"9HRG-JDL","Male"
"9HTX-2CD",126648293617,"LDH1-G9D","Female"
"G39Q-HBK",126648293618,"KX2S-NWF","Male"
"G39Q-HBK",126648293619,"L7GV-KKS","Female"
"LZGK-GZB",126648293620,"LZ8D-9DK","Male"
"LZGK-GZB",126648293621,"GK9J-9XB","Female"
"MXKR-J9R",126648293622,"9QZD-J5R","Male"
"MXKR-J9R",126648293623,"L18P-6ZG","Female"
"949K-PBH",126648293696,"GGY2-N7M","Male"
"949K-PBH",126648293697,"GGYL-VM8","Female"
"L8RR-4KG",126648293736,"L8WY-72D","Male"
"L8RR-4KG",126648293737,"GZBB-BMJ","Female"
"99QT-MCB",126648293738,"LDSS-KBB","Male"
"99QT-MCB",126648293739,"GLZ3-DZS","Female"
"LDSS-KJ6",126648293744,"LDSS-288","Male"
"LDSS-KJ6",126648293745,"G6PK-MQW","Female"
"L28D-TJH",126648293746,"9WMP-NNQ","Male"
"L28D-TJH",126648293747,"945D-J9Y","Female"
"LYCY-PN6",126648293748,"LDSS-26H","Male"
"LYCY-PN6",126648293749,"L6SC-CJF","Female"
"LDSS-KKV",126648293750,"LZLQ-664","Male"
"LDSS-KKV",126648293751,"GK2Y-MJB","Female"
"KDQW-JTJ",126648293752,"9HTX-2CD","Male"
"KDQW-JTJ",126648293753,"G39Q-HBK","Female"
"LDS9-GGV",126648293754,"LZGK-GZB","Male"
"LDS9-GGV",126648293755,"MXKR-J9R","Female"
"9HTX-2CD",126648293784,"9HRG-JDL","Male"
"9HTX-2CD",126648293785,"LDH1-G9D","Female"
"G39Q-HBK",126648293786,"KX2S-NWF","Male"
"G39Q-HBK",126648293787,"L7GV-KKS","Female"
"LC3F-X4D",126648293808,"G7JG-81Y","Male"
"LC3F-X4D",126648293809,"GPMZ-R62","Female"
"M6CX-71W",126648293889,"LVD6-1DN","Female"
"MNGL-KK4",126648293892,"GGSH-C4B","Male"
"MNGL-KK4",126648293893,"L8BM-ZN2","Female"
"GQ6F-W6Y",126648293920,"GNVY-ZK7","Male"
"GQ6F-W6Y",126648293921,"G8FQ-C38","Female"
"G2N1-2HM",126648293922,"G6P9-41P","Male"
"G2N1-2HM",126648293923,"G2N1-V9H","Female"
"L7NG-DRP",126648293928,"9H5N-BFF","Male"
"L7NG-DRP",126648293929,"GKZ8-4FD","Female"
"LYTH-K3C",126648293930,"G6Q3-JX4","Male"
"LTT6-YJQ",126648293932,"GVBH-MTY","Male"
"LCRR-KM2",126648293952,"9H6Q-VVW","Male"
"LCRR-KM2",126648293953,"9HPT-832","Female"
"LDW5-JN2",126648293954,"9C72-WGJ","Male"
"LDW5-JN2",126648293955,"9CZV-2KJ","Female"
"LD9Y-C7T",126648293956,"9SJP-9TN","Male"
"LD9Y-C7T",126648293957,"LVDV-KPT","Female"
"LD9Y-CW9",126648293958,"LZDH-NFR","Male"
"LD9Y-CW9",126648293959,"LD9C-ZGZ","Female"
"94T6-749",126648293960,"GKZ8-PM1","Male"
"94T6-749",126648293961,"GMXZ-2CC","Female"
"GLLC-968",126648293962,"G8K3-VQ8","Male"
"GLLC-968",126648293963,"G9TH-6YX","Female"
"L1DW-Q5N",126648293964,"LY5W-N6P","Male"
"L1DW-Q5N",126648293965,"LHWS-BFW","Female"
"2781-6PP",126648293966,"GDB8-4V9","Male"
"2781-6PP",126648293967,"GVZM-RKC","Female"
"L8YY-PP2",126648293968,"LCN5-99B","Male"
"L8YY-PP2",126648293969,"LYNX-745","Female"
"LT5Z-556",126648293970,"GS83-FSL","Male"
"LT5Z-556",126648293971,"GL79-7R2","Female"
"LBGF-H83",126648293972,"LRQD-FS2","Male"
"LBGF-H83",126648293973,"L5VF-6MD","Female"
"LZ56-WY6",126648293974,"GJSD-GLT","Male"
"LZ56-WY6",126648293975,"GVMD-TBD","Female"
"9CXC-B7Y",126648293976,"L1WS-BMM","Male"
"9CXC-B7Y",126648293977,"9Z8D-P68","Female"
"LZBY-TS8",126648293978,"LDMN-PWB","Male"
"LZBY-TS8",126648293979,"2NBQ-FP2","Female"
"GK9Q-S8F",126648293980,"L81Y-9GD","Male"
"GK9Q-S8F",126648293981,"LB2S-PWM","Female"
"L8YY-PZ9",126648293984,"LBBB-4XS","Male"
"L8YY-PZ9",126648293985,"LDHS-6S3","Female"
"9H65-XXK",126648293986,"L8YY-PH5","Male"
"9H65-XXK",126648293987,"KFX1-BZD","Female"
"GVD8-NJ7",126648293990,"GPSX-XT1","Male"
"GVD8-NJ7",126648293991,"GPSX-KP8","Female"
"GGZQ-BP3",126648293992,"GZ44-VYR","Male"
"GGZQ-BP3",126648293993,"GKZ8-XPF","Female"
"GHNF-BYC",126648293994,"LTCX-SR2","Male"
"GHNF-BYC",126648293995,"GKZ8-XW3","Female"
"GN8V-37D",126648293998,"LB27-YWT","Male"
"GN8V-37D",126648293999,"GWZB-NNM","Female"
"LZLG-V3F",126648294000,"L7NG-DRP","Male"
"LZLG-V3F",126648294001,"LYTH-K3C","Female"
"LH6K-2BP",126648294002,"LTT6-YJQ","Male"
"LH6K-2BP",126648294003,"GV8X-JR1","Female"
"GJYM-TGG",126648294004,"29H4-2Y1","Male"
"GJYM-TGG",126648294005,"GKZ8-Q9M","Female"
"LBPM-PVV",126648294006,"G8W1-CJS","Male"
"LBPM-PVV",126648294007,"GKCC-J1G","Female"
"GQMM-WCR",126648294008,"GH7M-QSF","Male"
"GQMM-WCR",126648294009,"G4SP-ZYT","Female"
"L1JY-KRP",126648294014,"L1DW-Q5N","Male"
"L1JY-KRP",126648294015,"2781-6PP","Female"
"GJMV-L5G",126648294032,"GV4D-MPR","Male"
"GJMV-L5G",126648294033,"LTXK-RJK","Female"
"GV4P-VY5",126648294064,"LCCZ-SSV","Male"
"GV4P-VY5",126648294065,"GSC5-SBV","Female"
"GGJD-JSR",126648294066,"G9FS-BL2","Male"
"GGJD-JSR",126648294067,"GGXP-5J3","Female"
"GZRK-SFB",126648294068,"GLZW-7GF","Male"
"GZRK-SFB",126648294069,"GVSG-X5N","Female"
"GVSP-WS2",126648294070,"G6T6-SZ3","Male"
"GVSP-WS2",126648294071,"GZB1-L61","Female"
"G7T1-72X",126648294272,"GWWB-19S","Male"
"G7T1-72X",126648294273,"GWWB-RZX","Female"
"G7TB-YKK",126648294274,"GDB8-4V9","Male"
"G7TB-YKK",126648294275,"K863-NHG","Female"
"GX7C-LRS",126648294276,"9W7P-G88","Male"
"GX7C-LRS",126648294277,"GLB2-PPV","Female"
"GN1M-ZZK",126648294278,"GSWG-NZ1","Male"
"GN1M-ZZK",126648294279,"GZHK-WCQ","Female"
"L2Y1-PH3",126648294304,"G8FB-NFD","Male"
"L2Y1-PH3",126648294305,"G8FB-JXN","Female"
"GJMD-YMZ",126648294316,"GZ8S-NCB","Male"
"G6YJ-SZ6",126648294318,"LDM1-CGG","Male"
"G6YJ-SZ6",126648294319,"LYSP-1D9","Female"
"9HTX-2CD",126648294464,"9HRG-JDL","Male"
"9HTX-2CD",126648294465,"LDH1-G9D","Female"
"G39Q-HBK",126648294466,"KX2S-NWF","Male"
"G39Q-HBK",126648294467,"L7GV-KKS","Female"
"LZGK-GZB",126648294468,"LZ8D-9DK","Male"
"LZGK-GZB",126648294469,"GK9J-9XB","Female"
"MXKR-J9R",126648294470,"9QZD-J5R","Male"
"MXKR-J9R",126648294471,"L18P-6ZG","Female"
"GG5W-TJ1",126648294472,"GGB9-4CK","Male"
"GG5W-TJ1",126648294473,"9MTF-W16","Female"
"LZ19-924",126648294476,"LZF6-M94","Male"
"LZ19-924",126648294477,"GWW8-LWR","Female"
"LD95-VVH",126648294480,"LD97-4RG","Male"
"LD95-VVH",126648294481,"LDSS-BYY","Female"
"99SD-Z4Q",126648294482,"L8RR-S6X","Male"
"99SD-Z4Q",126648294483,"L8RR-S6J","Female"
"MBGG-7NP",126648294484,"LZ9M-HWG","Male"
