"fid","ascendancy","parent","gender"
"GSXR-ZTK",7623161752,"GQSM-6LG","Male"
"GSXR-ZTK",7623161753,"G9CZ-RB1","Female"
"L1B9-5FC",7623161754,"L8RK-RPS","Male"
"L1B9-5FC",7623161755,"LJG8-9LJ","Female"
"G2QK-94H",7623161756,"G75J-GMH","Male"
"G2QK-94H",7623161757,"G75J-NFC","Female"
"G75J-1J1",7623161758,"G6SV-M3S","Male"
"G75J-1J1",7623161759,"KH4D-HB7","Female"
"G6B1-NGH",7623161792,"G6B1-LGM","Male"
"L619-MQH",7623161800,"934P-X69","Male"
"L619-MQH",7623161801,"GLVM-QFF","Female"
"LDSS-ZMW",7623161804,"LDSS-8WS","Male"
"LDSS-ZMW",7623161805,"9ZCG-R7L","Female"
"LDSS-ZMD",7623161806,"LRHH-9JN","Male"
"LDSS-ZMD",7623161807,"LZGK-6BD","Female"
"LLCW-6W8",7623161808,"GWK5-T5S","Male"
"LLCW-6W8",7623161809,"GWKR-4T6","Female"
"LBSY-43P",7623161812,"L619-MQH","Male"
"LBSY-43P",7623161813,"GK8M-8WF","Female"
"L8M6-YWJ",7623161814,"LDSS-ZMW","Male"
"L8M6-YWJ",7623161815,"LDSS-ZMD","Female"
"9HGP-DBV",7623161816,"GDLQ-MX5","Male"
"9HGP-DBV",7623161817,"LY72-MRC","Female"
"LXWD-248",7623161818,"GXGS-JGW","Male"
"LXWD-248",7623161819,"L8T9-YR8","Female"
"L1Z8-522",7623161824,"99Y7-MCD","Male"
"L1Z8-522",7623161825,"LBKM-9MP","Female"
"L1S4-4N9",7623161826,"L1QG-G8M","Male"
"L1S4-4N9",7623161827,"LD97-QLP","Female"
"LDW5-FB6",7623161828,"LDW5-66P","Male"
"LDW5-FB6",7623161829,"LDW5-623","Female"
"LDW5-N39",7623161830,"KCXK-S69","Male"
"LDW5-N39",7623161831,"GJR2-7VD","Female"
"M4N1-6BT",7623161832,"MKKN-R3H","Male"
"M4N1-6BT",7623161833,"9Q6D-L88","Female"
"L8PY-H7K",7623161834,"K417-PHT","Male"
"L8PY-H7K",7623161835,"9S3D-N8F","Female"
"LJRG-7ST",7623161848,"GN9S-PHK","Male"
"28WM-FQ6",7623161850,"9HV8-NJK","Male"
"28WM-FQ6",7623161851,"GV2T-G5N","Female"
"GDTX-41X",7623161852,"G6Y8-CVK","Male"
"GX4S-QCJ",7623161854,"L8MP-TBP","Male"
"GX4S-QCJ",7623161855,"GQPW-RMC","Female"
"L7LL-FB1",7623161856,"GGJ6-93F","Male"
"L7LL-FB1",7623161857,"94RZ-9KC","Female"
"LZVR-GMG",7623161858,"L18X-ZNH","Male"
"LZVR-GMG",7623161859,"MVL6-5PR","Female"
"93LF-J1V",7623161860,"L1HZ-WR2","Male"
"93LF-J1V",7623161861,"MDWC-L73","Female"
"931M-DSZ",7623161862,"KFLG-12B","Male"
"931M-DSZ",7623161863,"M5YG-GGX","Female"
"LHYG-XJF",7623161864,"M1TN-H75","Male"
"LHYG-XJF",7623161865,"GHRS-RJY","Female"
"GDGW-LRZ",7623161866,"LJ4D-ZCK","Male"
"GDGW-LRZ",7623161867,"9S1L-ZP2","Female"
"2JFF-BQB",7623161868,"G87Q-Z3W","Male"
"2JFF-BQB",7623161869,"GC32-FML","Female"
"K83K-RFX",7623161871,"G2GZ-4JW","Female"
"LZGQ-LJX",7623161872,"KDQW-JTJ","Male"
"LZGQ-LJX",7623161873,"LDS9-GGV","Female"
"KDQH-DJG",7623161874,"L1DD-JMP","Male"
"KDQH-DJG",7623161875,"9WY9-HRJ","Female"
"GL9R-YL9",7623161876,"LD95-VV6","Male"
"GL9R-YL9",7623161877,"9H2F-HV5","Female"
"LDHQ-P5F",7623161878,"LD9R-RB7","Male"
"LDHQ-P5F",7623161879,"LDSS-6H5","Female"
"K8D7-F5D",7623161880,"LZS9-ZC2","Male"
"K8D7-F5D",7623161881,"LZ61-F76","Female"
"LDZ2-8G7",7623161884,"KNXX-WBQ","Male"
"LDZ2-8G7",7623161885,"LDZ2-8LP","Female"
"LY6V-8G3",7623161886,"LDMT-HMZ","Male"
"LY6V-8G3",7623161887,"LD91-ST3","Female"
"LH7S-18K",7623161888,"LDW2-7WW","Male"
"LH7S-18K",7623161889,"LH7S-12Y","Female"
"LDSV-5Q1",7623161890,"LDSQ-XRK","Male"
"LDSV-5Q1",7623161891,"LCFL-9DP","Female"
"LYGH-JR3",7623161892,"LD9R-RB7","Male"
"LYGH-JR3",7623161893,"LDSS-6H5","Female"
"LZVR-GMG",7623161894,"L18X-ZNH","Male"
"LZVR-GMG",7623161895,"MVL6-5PR","Female"
"GNYN-63S",7623161896,"L8YY-G2B","Male"
"GNYN-63S",7623161897,"93BR-9XQ","Female"
"LBDM-38D",7623161898,"L8R2-SJ9","Male"
"LBDM-38D",7623161899,"LCXP-QW3","Female"
"9H16-YMP",7623161900,"L18B-R3G","Male"
"9H16-YMP",7623161901,"KDQH-DJG","Female"
"L82R-5HJ",7623161902,"LD9R-5G3","Male"
"L82R-5HJ",7623161903,"M897-QTS","Female"
"G7L7-K4V",7623161904,"GJN4-XTB","Male"
"G7L7-K4V",7623161905,"GVSX-46Q","Female"
"GVMM-WY2",7623161906,"GSD6-K7P","Male"
"GVMM-WY2",7623161907,"G6WQ-WBM","Female"
"LZJX-4WX",7623161908,"G95X-P39","Male"
"LZJX-4WX",7623161909,"GSBX-MD1","Female"
"2ZVG-JS3",7623161910,"L1QG-G8M","Male"
"2ZVG-JS3",7623161911,"LD97-QLP","Female"
"94BN-14G",7623161912,"G27Z-3CW","Male"
"94BN-14G",7623161913,"G27Z-QDV","Female"
"GQP1-GKY",7623161916,"G6MW-WVX","Male"
"GQP1-GKY",7623161917,"GX82-GBC","Female"
"LD33-H5D",7623161918,"GMXF-JSD","Male"
"LD33-H5D",7623161919,"GQSG-1F8","Female"
"GGS1-ZP5",7623161924,"GGS1-V6Q","Male"
"GGS1-ZP5",7623161925,"G4PV-VBR","Female"
"9CJ7-366",7623161920,"GGJD-J7J","Male"
"9CJ7-366",7623161921,"GGJ6-SCY","Female"
"L8YM-6TB",7623161922,"GL64-75Z","Male"
"L8YM-6TB",7623161923,"9C46-RRR","Female"
"LD9R-5G3",7623161928,"LD9R-RCZ","Male"
"LD9R-5G3",7623161929,"MBWQ-SF3","Female"
"M897-QTS",7623161930,"L1R3-QH7","Male"
"M897-QTS",7623161931,"M33Z-FHV","Female"
"GHJP-XZD",7623161932,"L8R2-SJ9","Male"
"GHJP-XZD",7623161933,"LCXP-QW3","Female"
"9ZHQ-5BN",7623161936,"LDL5-RBZ","Male"
"9ZHQ-5BN",7623161937,"LZZ3-SKR","Female"
"L4JJ-5SL",7623161940,"GQQH-N8X","Male"
"L4JJ-5SL",7623161941,"LJ2S-X9N","Female"
"9Z8X-1VX",7623161944,"L2SG-RHC","Male"
"9Z8X-1VX",7623161945,"GX4P-D1J","Female"
"9Z8X-1VF",7623161946,"9Z4Y-476","Male"
"9Z8X-1VF",7623161947,"G396-J2Q","Female"
"LDW5-66P",7623161952,"LD9R-RB7","Male"
"LDW5-66P",7623161953,"LDSS-6H5","Female"
"LDW5-623",7623161954,"LDMT-HMZ","Male"
"LDW5-623",7623161955,"LD91-ST3","Female"
"LYYN-GWQ",7623161956,"L6JX-69T","Male"
"LYYN-GWQ",7623161957,"LT1B-6DX","Female"
"LDSM-4M1",7623161958,"KHQ6-TFB","Male"
"LDSM-4M1",7623161959,"LDSM-H39","Female"
"LYX7-C8M",7623161960,"MGTC-QTS","Male"
"LYX7-C8M",7623161961,"LB23-RVZ","Female"
"L5NV-7ZQ",7623161962,"9HNL-1HB","Male"
"L5NV-7ZQ",7623161963,"L1TH-HRK","Female"
"998F-RYD",7623161964,"GLB9-C37","Male"
"998F-RYD",7623161965,"G2YH-9WG","Female"
"9WYV-M96",7623161966,"GLW3-1SY","Male"
"9WYV-M96",7623161967,"998F-RBL","Female"
"L8B9-VWR",7623161968,"G9FS-D2J","Male"
"L8B9-VWR",7623161969,"GC9C-89Q","Female"
"9S8J-R9Z",7623161970,"9H27-6Y3","Male"
"9S8J-R9Z",7623161971,"MWBC-XS5","Female"
"LBLQ-5TN",7623161972,"GV18-6H7","Male"
"LBLQ-5TN",7623161973,"GVQY-MVQ","Female"
"G3KW-NLD",7623161974,"M1TN-H75","Male"
"G3KW-NLD",7623161975,"GHRS-RJY","Female"
"9CS3-646",7623161976,"9H17-VTZ","Male"
"9CS3-646",7623161977,"LY57-55F","Female"
"LH1T-486",7623161978,"99JL-VFV","Male"
"LH1T-486",7623161979,"GCS7-3JP","Female"
"LBXC-4KY",7623161980,"LBNP-5M3","Male"
"LBXC-4KY",7623161981,"G4SG-NWR","Female"
"M49C-X4T",7623161982,"LVVW-QMC","Male"
"M49C-X4T",7623161983,"GLGS-JN3","Female"
"G9CY-2ST",7623161984,"GHLG-7G8","Male"
"G9CY-2ST",7623161985,"GKNC-JY6","Female"
"9H17-VTZ",7623162000,"LZGQ-LJX","Male"
"9H17-VTZ",7623162001,"KDQH-DJG","Female"
"LY57-55F",7623162002,"GL9R-YL9","Male"
"LY57-55F",7623162003,"LDHQ-P5F","Female"
"GMVG-TRB",7623162004,"GZ8S-F3J","Male"
"GMVG-TRB",7623162005,"GLSW-8NC","Female"
"GL3G-LZR",7623162006,"G6NR-9DP","Male"
"GL3G-LZR",7623162007,"GGD8-J4Z","Female"
"9Q31-7DL",7623162008,"GG5R-K2W","Male"
"9S8R-DJY",7623162032,"9WF7-DMT","Male"
"9S8R-DJY",7623162033,"9WP5-WRF","Female"
"2Z96-7WY",7623162034,"G293-KYY","Male"
"2Z96-7WY",7623162035,"9CHV-DHK","Female"
"KC41-YSX",7623162036,"GZ93-KPM","Male"
"KC41-YSX",7623162037,"GZ9C-DHZ","Female"
"9CHV-DHK",7623162038,"LBXC-4KY","Male"
"9CHV-DHK",7623162039,"M49C-X4T","Female"
"LT83-FK7",7623162040,"LZND-WC8","Male"
"LT83-FK7",7623162041,"49ZF-5DR","Female"
"GGH8-V7B",7623162042,"G2F7-5RP","Male"
"GGH8-V7B",7623162043,"LR9B-DH6","Female"
"MV9W-5L8",7623162046,"M1YP-2MC","Male"
"MV9W-5L8",7623162047,"LD7F-PK3","Female"
"LK3R-8J7",7623162056,"G2LS-TQ9","Male"
"LK3R-8J7",7623162057,"G2L9-TVQ","Female"
"99JL-VFV",7623162060,"GCS7-KQZ","Male"
"99JL-VFV",7623162061,"GJ6J-661","Female"
"GCS7-3JP",7623162062,"GC43-QQ9","Male"
"GCS7-3JP",7623162063,"GZ1L-YCZ","Female"
"GD1C-5T6",7623162068,"GD1Z-M6Q","Male"
"GD1C-5T6",7623162069,"GXQ2-JJL","Female"
"K1T8-C3G",7623162096,"G62Y-MJS","Male"
"K1T8-C3G",7623162097,"GJZX-XLK","Female"
"LZGR-FC8",7623162098,"LT86-JTH","Male"
"LZGR-FC8",7623162099,"L8Y9-1V8","Female"
"LYQG-KX3",7623162100,"L64R-GYQ","Male"
"LYQG-KX3",7623162101,"L182-JT1","Female"
"G6BV-FL6",7623162104,"G6BV-4MZ","Male"
"G6BV-FL6",7623162105,"G6BV-KFT","Female"
"GKP9-61J",7623162106,"G2WJ-88H","Male"
"GKP9-61J",7623162107,"L8JG-B3C","Female"
"GVV2-ZR2",7623162888,"GVV2-CYY","Male"
"L619-MQH",7623162896,"934P-X69","Male"
"L619-MQH",7623162897,"GLVM-QFF","Female"
"LDSS-ZMW",7623162900,"LDSS-8WS","Male"
"LDSS-ZMW",7623162901,"9ZCG-R7L","Female"
"LDSS-ZMD",7623162902,"LRHH-9JN","Male"
"LDSS-ZMD",7623162903,"LZGK-6BD","Female"
"L1Q8-65G",7623162904,"L1Z8-522","Male"
"L1Q8-65G",7623162905,"L1S4-4N9","Female"
"MXWH-HJ8",7623162906,"LDW5-FB6","Male"
"MXWH-HJ8",7623162907,"LDW5-N39","Female"
"L8YB-8WZ",7623162908,"M4N1-6BT","Male"
"L8YB-8WZ",7623162909,"L8PY-H7K","Female"
"GFG3-G3F",7623162910,"G8PF-7ZF","Male"
"G2NN-KBR",7623162960,"LD33-387","Male"
"G2NN-KBR",7623162961,"GLMM-ZVK","Female"
"GFPY-73D",7623162966,"GNZM-395","Male"
"GFPY-73D",7623162967,"GL2W-V59","Female"
"GMFR-KJR",7623162968,"G2GG-4BV","Male"
"GMFR-KJR",7623162969,"GGL3-G1R","Female"
"9S3D-NV2",7623162976,"KPH9-PF3","Male"
"9S3D-NV2",7623162977,"LZL2-XLW","Female"
"9Q6D-L88",7623162978,"GKPX-TG7","Male"
"9Q6D-L88",7623162979,"GN4Z-XZP","Female"
"G7SS-SZV",7623162992,"G2KS-4VJ","Male"
"G7SS-SZV",7623162993,"GKFV-FGG","Female"
"G7S9-7DP",7623162994,"G7SS-794","Male"
"G7S9-7DP",7623162995,"G7S9-L8D","Female"
"GSWT-RWV",7623162996,"GGW2-6KJ","Male"
"GSWT-RWV",7623162997,"G6XL-TTT","Female"
"GZB6-GNN",7623163000,"GKWJ-XZ9","Male"
"GZB6-GNN",7623163001,"GCT6-P69","Female"
"GVB1-QLW",7623163072,"GV1M-4DC","Male"
"GVB1-QLW",7623163073,"GLBH-Y7J","Female"
"GV2Z-PTJ",7623163074,"L51Y-SPF","Male"
"GNXR-8BW",7623163076,"GL9P-47K","Male"
"GNXR-8BW",7623163077,"GFHS-YSS","Female"
"GNXR-VDW",7623163078,"G96M-2XD","Male"
"GNXR-VDW",7623163079,"G6H4-KLQ","Female"
"MFT7-D8V",7623163104,"GGX2-W7Q","Male"
"MFT7-D8V",7623163105,"GGXK-5DN","Female"
"GKWJ-XZ9",7623163136,"9SJJ-97N","Male"
"GKWJ-XZ9",7623163137,"LZJG-K5N","Female"
"G9M5-FF1",7623163156,"LY9D-2F8","Male"
"G9M5-FF1",7623163157,"L28D-TJH","Female"
"GN9F-M6Q",7623163158,"GJTS-3TP","Male"
"GN9F-M6Q",7623163159,"GN15-LRT","Female"
"9CW5-P6F",7623163160,"LDWL-NPN","Male"
"9CW5-P6F",7623163161,"GMBN-SJW","Female"
"LDST-N8J",7623163162,"G6X5-YY5","Male"
"LDST-N8J",7623163163,"9MRD-LQ9","Female"
"29H4-VD7",7623163164,"GD8V-HH5","Male"
"29H4-VD7",7623163165,"GV6W-PB7","Female"
"G6PC-B47",7623163170,"9HV2-NRT","Male"
"G6PC-B47",7623163171,"LTXY-YGP","Female"
"LKDX-46K",7623163172,"G6PZ-M83","Male"
"LKDX-46K",7623163173,"LKDX-421","Female"
"G6PC-B47",7623163178,"9HV2-NRT","Male"
"G6PC-B47",7623163179,"LTXY-YGP","Female"
"G792-Y4T",7623163180,"GZ9Q-17G","Male"
"GK5F-4LY",7623163182,"GK5F-8MJ","Male"
"GK5F-4LY",7623163183,"GQ2G-ZP8","Female"
"GJQQ-LFS",7623163184,"GSKL-TVF","Male"
"GJQQ-LFS",7623163185,"GSKG-9X9","Female"
"L1GY-G7Z",7623163200,"GHV2-59T","Male"
"L1GY-G7Z",7623163201,"LT9D-3BJ","Female"
"G9M5-FF1",7623163268,"LY9D-2F8","Male"
"G9M5-FF1",7623163269,"L28D-TJH","Female"
"GN9F-M6Q",7623163270,"GJTS-3TP","Male"
"GN9F-M6Q",7623163271,"GN15-LRT","Female"
"9CW5-P6F",7623163272,"LDWL-NPN","Male"
"9CW5-P6F",7623163273,"GMBN-SJW","Female"
"LDST-N8J",7623163274,"G6X5-YY5","Male"
"LDST-N8J",7623163275,"9MRD-LQ9","Female"
"29H4-VD7",7623163276,"GD8V-HH5","Male"
"29H4-VD7",7623163277,"GV6W-PB7","Female"
"9C32-7PC",7623163280,"G7YH-3GJ","Male"
"9C32-7PC",7623163281,"GC45-DB8","Female"
"93LF-J1V",7623163284,"L1HZ-WR2","Male"
"93LF-J1V",7623163285,"MDWC-L73","Female"
"931M-DSZ",7623163286,"KFLG-12B","Male"
"931M-DSZ",7623163287,"M5YG-GGX","Female"
"LDSS-8WS",7623163288,"L7LT-X1D","Male"
"9ZCG-R7L",7623163290,"KZPV-BQM","Male"
"9ZCG-R7L",7623163291,"GG81-W5D","Female"
"LRHH-9JN",7623163292,"M1VS-25N","Male"
"LRHH-9JN",7623163293,"LDSS-KHY","Female"
"LZGK-6BD",7623163294,"LZGQ-LJX","Male"
"LZGK-6BD",7623163295,"GG5V-KXG","Female"
"GKRH-C8F",7623163296,"GHDT-QDY","Male"
"GKRH-C8F",7623163297,"G233-Z3Q","Female"
"G7N2-L3R",7623163300,"MFHW-5JK","Male"
"G7N2-L3R",7623163301,"MFHW-5VS","Female"
"9CS6-TP3",7623163328,"LD3L-3N3","Male"
"9CS6-TP3",7623163329,"LD3L-3N7","Female"
"M9BB-C3Y",7623163330,"LHRM-ST7","Male"
"M9BB-C3Y",7623163331,"GZQ3-BV8","Female"
"L1VL-MX4",7623163332,"2S23-Y3L","Male"
"L1VL-MX4",7623163333,"9HR5-FJ1","Female"
"L6KR-TGH",7623163334,"2S3R-NXM","Male"
"L6KR-TGH",7623163335,"K1T8-Z2X","Female"
"L8WY-4NN",7623163336,"K29P-T8X","Male"
"L8WY-4NN",7623163337,"LCTB-VNM","Female"
"LZZW-6XG",7623163338,"M1W5-BFF","Male"
"LZZW-6XG",7623163339,"9CW5-JNL","Female"
"LYQ1-9KM",7623163340,"LYNQ-SWS","Male"
"LYQ1-9KM",7623163341,"KZMZ-7JH","Female"
"GLKF-YTD",7623163342,"GL58-1MT","Male"
"L1H5-WPB",7623163344,"LH74-HV9","Male"
"L1H5-WPB",7623163345,"9HVH-9GD","Female"
"LCRB-QSW",7623163346,"GVSD-LKD","Male"
"LCRB-QSW",7623163347,"L6QG-259","Female"
"G8WB-VNV",7623163348,"GGHG-BWT","Male"
"G8WB-VNV",7623163349,"9HT1-BBZ","Female"
"GZVQ-B5V",7623163350,"G29Z-B18","Male"
"GZVQ-B5V",7623163351,"LDST-6QY","Female"
"9CS6-TP3",7623163352,"LD3L-3N3","Male"
"9CS6-TP3",7623163353,"LD3L-3N7","Female"
"M9BB-C3Y",7623163354,"LHRM-ST7","Male"
"M9BB-C3Y",7623163355,"GZQ3-BV8","Female"
"L1VL-MX4",7623163356,"2S23-Y3L","Male"
"L1VL-MX4",7623163357,"9HR5-FJ1","Female"
"L6KR-TGH",7623163358,"2S3R-NXM","Male"
"L6KR-TGH",7623163359,"K1T8-Z2X","Female"
"LBBZ-8DB",7623163360,"GWMF-GL3","Male"
"LBBZ-8DB",7623163361,"LDSM-QN8","Female"
"LHZT-ZL9",7623163362,"LB4Q-HKB","Male"
"LHZT-ZL9",7623163363,"LZ4V-V9Y","Female"
"9CS3-646",7623163364,"9H17-VTZ","Male"
"9CS3-646",7623163365,"LY57-55F","Female"
"LY6J-G8R",7623163366,"KN4J-P1M","Male"
"LY6J-G8R",7623163367,"L8M6-YW7","Female"
"LBV3-PXG",7623163368,"LDQ2-Z4X","Male"
"LBV3-PXG",7623163369,"LDS9-G7Q","Female"
"L8WB-MRM",7623163370,"9MC4-P9B","Male"
"L8WB-MRM",7623163371,"9W15-B8Y","Female"
"LTC9-L6F",7623163372,"GVX1-XXB","Male"
"LTC9-L6F",7623163373,"LYR8-2CF","Female"
"LTC9-G9Y",7623163374,"LYK6-S2M","Male"
"LTC9-G9Y",7623163375,"G236-Z9L","Female"
"G6H8-NFR",7623247872,"G6H8-RJP","Male"
"G6H8-NFR",7623247873,"GMN1-X34","Female"
"LRKN-NV8",7623247874,"LRCW-8BD","Male"
"LRKN-NV8",7623247875,"LRCW-FL6","Female"
"G74V-BWJ",7623247904,"G74V-YVP","Male"
"G74V-BWJ",7623247905,"GKD5-XVM","Female"
"LL3T-5PY",7623247936,"LL3T-TQR","Male"
"LL3T-5PY",7623247937,"LL3T-TJS","Female"
"K664-TNP",7623248912,"GLGJ-X7X","Male"
"GGFC-X5N",7623248920,"LY8N-RRL","Male"
"GGFC-X5N",7623248921,"9ZC1-9W5","Female"
"LZZ4-564",7623248924,"GK1J-238","Male"
"LZZ4-564",7623248925,"G29N-C8T","Female"
"MHNN-NW9",7623248926,"GLGJ-DN1","Male"
"GQ6Q-9WP",7623249408,"LB2M-HKD","Male"
"GQ6Q-9WP",7623249409,"LB2M-WXW","Female"
"L75S-V11",7623249412,"GCY9-BR6","Male"
"L75S-V11",7623249413,"L75S-K9G","Female"
"G3RW-Q69",7623249440,"GQ6W-W7L","Male"
"G3RW-Q69",7623249441,"L6WQ-XT9","Female"
"LHGS-WCF",7623249444,"G3D5-V3D","Male"
"LHGS-WCF",7623249445,"M1GV-TTQ","Female"
"LD9P-W8P",7623249446,"LD9P-WZG","Male"
"LD9P-W8P",7623249447,"GFG3-FXB","Female"
"LDLH-DPL",7623249456,"GD3P-9M1","Male"
"LDLH-DPL",7623249457,"G8DY-N4M","Female"
"GDGN-6LZ",7623249458,"GJJP-LYM","Male"
"GDGN-6LZ",7623249459,"GJJP-ND7","Female"
"LTZ8-51K",7623249460,"K87K-5W7","Male"
"LTZ8-51K",7623249461,"MHY8-KS9","Female"
"GXN8-52V",7623249462,"LYK6-JNF","Male"
"GXN8-52V",7623249463,"LRV1-KPW","Female"
"L2VZ-N2D",7623249464,"GG54-V7V","Male"
"L2VZ-N2D",7623249465,"MBLN-7T7","Female"
"M1JC-CL1",7623249466,"L8RL-ZJ7","Male"
"M1JC-CL1",7623249467,"G6F9-7YP","Female"
"GXJZ-L48",7623249468,"GGVK-GSY","Male"
"GXVG-7M3",7623249470,"L1DM-11Y","Male"
"LDTL-R3J",7623249472,"9CJ7-MYH","Male"
"LDTL-R3J",7623249473,"KZ5G-H74","Female"
"LB4P-1FB",7623249474,"GN9X-MBC","Male"
"LB4P-1FB",7623249475,"LDYB-CNT","Female"
"GMMR-GHM",7623249476,"GLKQ-1BY","Male"
"GMMR-GHM",7623249477,"GVTN-8GM","Female"
"G6DW-37G",7623249478,"GDLZ-HKD","Male"
"G6DW-37G",7623249479,"G6DW-371","Female"
"L6BK-3PX",7623249480,"M9L6-6YN","Male"
"L6BK-3PX",7623249481,"2MYM-NS1","Female"
"KDQW-FYD",7623249482,"LBSY-43P","Male"
"KDQW-FYD",7623249483,"L8M6-YWJ","Female"
"LD33-S1W",7623249484,"GFPR-TPD","Male"
"LD33-S1W",7623249485,"GXNJ-MB2","Female"
"LD33-S1Z",7623249486,"29TB-Z2R","Male"
"LD33-S1Z",7623249487,"KLXB-KKN","Female"
"GQX1-KKM",7623249488,"GG88-TB2","Male"
"GQX1-KKM",7623249489,"GJR5-4TP","Female"
"GDLF-363",7623249490,"GDLF-SDM","Male"
"GDLF-363",7623249491,"GGKX-CVD","Female"
"GGJT-WFZ",7623249504,"GLGS-3WK","Male"
"GQMG-RJ6",7623249508,"GVX5-1CD","Male"
"GQMG-RJ6",7623249509,"GGRN-C96","Female"
"G7YR-3MW",7623249512,"GHQ6-TW1","Male"
"G7YR-3MW",7623249513,"G6DX-7X3","Female"
"G6ZS-41X",7623249518,"GX31-L75","Male"
"G6ZS-41X",7623249519,"9CXH-Y3N","Female"
"LH86-MHT",7623249520,"GMVG-TRT","Male"
"LH86-MHT",7623249521,"GLX6-MY5","Female"
"MHQ8-C73",7623249522,"LB23-61T","Male"
"MHQ8-C73",7623249523,"LH73-BMR","Female"
"9HPD-Z18",7623249524,"KJW1-J7M","Male"
"9HPD-Z18",7623249525,"LC3N-52R","Female"
"9CZ7-PW4",7623249526,"KHGK-FT4","Male"
"9CZ7-PW4",7623249527,"GZLL-ZY9","Female"
"LBQ5-KXT",7623249528,"9WC7-HXQ","Male"
"LBQ5-KXT",7623249529,"LDSS-ZMJ","Female"
"LY1D-R4J",7623249530,"LY1D-RHM","Male"
"LY1D-R4J",7623249531,"LT7P-H65","Female"
"LHRH-LVR",7623249532,"L1Q8-65G","Male"
"LHRH-LVR",7623249533,"MXWH-HJ8","Female"
"L8YM-JSK",7623249534,"L8YB-8WZ","Male"
"L8YM-JSK",7623249535,"GFG3-G3F","Female"
"G6H8-NFR",7623251968,"G6H8-RJP","Male"
"G6H8-NFR",7623251969,"GMN1-X34","Female"
"LRKN-NV8",7623251970,"LRCW-8BD","Male"
"LRKN-NV8",7623251971,"LRCW-FL6","Female"
"G74V-BWJ",7623252000,"G74V-YVP","Male"
"G74V-BWJ",7623252001,"GKD5-XVM","Female"
"LL3T-5PY",7623252032,"LL3T-TQR","Male"
"LL3T-5PY",7623252033,"LL3T-TJS","Female"
"K664-TNP",7623253008,"GLGJ-X7X","Male"
"GGFC-X5N",7623253016,"LY8N-RRL","Male"
"GGFC-X5N",7623253017,"9ZC1-9W5","Female"
"LZZ4-564",7623253020,"GK1J-238","Male"
"LZZ4-564",7623253021,"G29N-C8T","Female"
"MHNN-NW9",7623253022,"GLGJ-DN1","Male"
"GQ6Q-9WP",7623253504,"LB2M-HKD","Male"
"GQ6Q-9WP",7623253505,"LB2M-WXW","Female"
"L75S-V11",7623253508,"GCY9-BR6","Male"
"L75S-V11",7623253509,"L75S-K9G","Female"
"G3RW-Q69",7623253536,"GQ6W-W7L","Male"
"G3RW-Q69",7623253537,"L6WQ-XT9","Female"
"LHGS-WCF",7623253540,"G3D5-V3D","Male"
"LHGS-WCF",7623253541,"M1GV-TTQ","Female"
"LD9P-W8P",7623253542,"LD9P-WZG","Male"
"LD9P-W8P",7623253543,"GFG3-FXB","Female"
"LDLH-DPL",7623253552,"GD3P-9M1","Male"
"LDLH-DPL",7623253553,"G8DY-N4M","Female"
"GDGN-6LZ",7623253554,"GJJP-LYM","Male"
"GDGN-6LZ",7623253555,"GJJP-ND7","Female"
"LTZ8-51K",7623253556,"K87K-5W7","Male"
"LTZ8-51K",7623253557,"MHY8-KS9","Female"
"GXN8-52V",7623253558,"LYK6-JNF","Male"
"GXN8-52V",7623253559,"LRV1-KPW","Female"
"L2VZ-N2D",7623253560,"GG54-V7V","Male"
"L2VZ-N2D",7623253561,"MBLN-7T7","Female"
"M1JC-CL1",7623253562,"L8RL-ZJ7","Male"
"M1JC-CL1",7623253563,"G6F9-7YP","Female"
"GXJZ-L48",7623253564,"GGVK-GSY","Male"
"GXVG-7M3",7623253566,"L1DM-11Y","Male"
"LDTL-R3J",7623253568,"9CJ7-MYH","Male"
"LDTL-R3J",7623253569,"KZ5G-H74","Female"
"LB4P-1FB",7623253570,"GN9X-MBC","Male"
"LB4P-1FB",7623253571,"LDYB-CNT","Female"
"GMMR-GHM",7623253572,"GLKQ-1BY","Male"
"GMMR-GHM",7623253573,"GVTN-8GM","Female"
"G6DW-37G",7623253574,"GDLZ-HKD","Male"
"G6DW-37G",7623253575,"G6DW-371","Female"
"L6BK-3PX",7623253576,"M9L6-6YN","Male"
"L6BK-3PX",7623253577,"2MYM-NS1","Female"
"KDQW-FYD",7623253578,"LBSY-43P","Male"
"KDQW-FYD",7623253579,"L8M6-YWJ","Female"
"LD33-S1W",7623253580,"GFPR-TPD","Male"
"LD33-S1W",7623253581,"GXNJ-MB2","Female"
"LD33-S1Z",7623253582,"29TB-Z2R","Male"
"LD33-S1Z",7623253583,"KLXB-KKN","Female"
"GQX1-KKM",7623253584,"GG88-TB2","Male"
"GQX1-KKM",7623253585,"GJR5-4TP","Female"
"GDLF-363",7623253586,"GDLF-SDM","Male"
"GDLF-363",7623253587,"GGKX-CVD","Female"
"GGJT-WFZ",7623253600,"GLGS-3WK","Male"
"GQMG-RJ6",7623253604,"GVX5-1CD","Male"
"GQMG-RJ6",7623253605,"GGRN-C96","Female"
"G7YR-3MW",7623253608,"GHQ6-TW1","Male"
"G7YR-3MW",7623253609,"G6DX-7X3","Female"
"G6ZS-41X",7623253614,"GX31-L75","Male"
"G6ZS-41X",7623253615,"9CXH-Y3N","Female"
