"fid","ascendancy","parent","gender"
"L8WB-D2Z",46631258031,"GK85-LHZ","Female"
"L8YY-PD5",46631258032,"L8YY-PZ9","Male"
"L8YY-PD5",46631258033,"9H65-XXK","Female"
"MBV2-T1M",46631258034,"GVD8-XBR","Male"
"MBV2-T1M",46631258035,"GVD8-NJ7","Female"
"GKZZ-K49",46631258036,"GGZQ-BP3","Male"
"GKZZ-K49",46631258037,"GHNF-BYC","Female"
"GL6R-9XP",46631258038,"GG38-D9W","Male"
"GL6R-9XP",46631258039,"GN8V-37D","Female"
"KJP2-TBR",46631258040,"LZLG-V3F","Male"
"KJP2-TBR",46631258041,"LH6K-2BP","Female"
"GFN3-DQ5",46631258042,"GJYM-TGG","Male"
"GFN3-DQ5",46631258043,"LBPM-PVV","Female"
"GQ59-8LX",46631258044,"GQMM-WCR","Male"
"GQ59-8LX",46631258045,"G29Z-H7W","Female"
"GSCJ-Z9D",46631258046,"LYS6-FRB","Male"
"GSCJ-Z9D",46631258047,"L1JY-KRP","Female"
"GN8G-MT7",46631258056,"GJMV-L5G","Male"
"GN8G-MT7",46631258057,"GSP6-P1B","Female"
"L8TJ-5XS",46631258064,"KX2S-NWF","Male"
"L8TJ-5XS",46631258065,"L7GV-KKS","Female"
"LJG4-5YW",46631258068,"GGKW-M5B","Male"
"LJG4-5YW",46631258069,"LDH1-G9D","Female"
"G7YH-3GJ",46631258072,"GV4P-VY5","Male"
"G7YH-3GJ",46631258073,"GGJD-JSR","Female"
"GC45-DB8",46631258074,"GZRK-SFB","Male"
"GC45-DB8",46631258075,"GVSP-WS2","Female"
"9HRG-JDL",46631258112,"LZDH-NFR","Male"
"9HRG-JDL",46631258113,"LD9C-ZGZ","Female"
"LZ1T-YG5",46631258124,"LDHS-DWJ","Male"
"LZZF-5Z1",46631258126,"LBBB-4XS","Male"
"LZZF-5Z1",46631258127,"LDHS-6S3","Female"
"G6TC-GD8",46631258144,"GFF2-JFR","Male"
"G6TC-GD8",46631258145,"GG69-8N9","Female"
"9HTX-2CD",46631258168,"9HRG-JDL","Male"
"9HTX-2CD",46631258169,"LDH1-G9D","Female"
"G39Q-HBK",46631258170,"KX2S-NWF","Male"
"G39Q-HBK",46631258171,"L7GV-KKS","Female"
"GGJD-LJM",46631258176,"GF59-F78","Male"
"GGJD-LJM",46631258177,"GLFD-4JJ","Female"
"9CHR-8ZW",46631258192,"G69T-DN8","Male"
"9CHR-8ZW",46631258193,"L2W2-2TC","Female"
"G2PK-2PB",46631258196,"G9FS-BL2","Male"
"G2PK-2PB",46631258197,"GGXP-5J3","Female"
"GVXD-YLR",46631258198,"GMMD-GH5","Male"
"GVXD-YLR",46631258199,"LBK1-86P","Female"
"GLZW-7GF",46631258240,"LZNY-FF7","Male"
"GLZW-7GF",46631258241,"GPMD-KTY","Female"
"GVSG-X5N",46631258242,"GLZW-7HZ","Male"
"GVSG-X5N",46631258243,"GQFV-K7Q","Female"
"G2RH-ZJB",46631258248,"LTT6-YJQ","Male"
"G2RH-ZJB",46631258249,"GV8X-JR1","Female"
"GQRR-BP3",46631258252,"GFXP-YYF","Male"
"GQRR-BP3",46631258253,"GX9B-8M2","Female"
"9HTX-2CD",46631258256,"9HRG-JDL","Male"
"9HTX-2CD",46631258257,"LDH1-G9D","Female"
"G39Q-HBK",46631258258,"KX2S-NWF","Male"
"G39Q-HBK",46631258259,"L7GV-KKS","Female"
"LZGK-GZB",46631258260,"LZ8D-9DK","Male"
"LZGK-GZB",46631258261,"GK9J-9XB","Female"
"MXKR-J9R",46631258262,"9QZD-J5R","Male"
"MXKR-J9R",46631258263,"L18P-6ZG","Female"
"LD9R-RYR",46631258264,"LCRR-KM2","Male"
"LD9R-RYR",46631258265,"LDW5-JN2","Female"
"M15L-V4Q",46631258266,"LD9Y-C7T","Male"
"M15L-V4Q",46631258267,"LD9Y-CW9","Female"
"L133-HLP",46631258268,"94T6-749","Male"
"L133-HLP",46631258269,"GLLC-968","Female"
"KH8N-T92",46631258270,"L1DW-Q5N","Male"
"KH8N-T92",46631258271,"2781-6PP","Female"
"GL9M-YXL",46631258274,"GKZG-KWQ","Male"
"GL9M-YXL",46631258275,"GGTN-692","Female"
"GG5W-TJ1",46631258296,"GGB9-4CK","Male"
"GG5W-TJ1",46631258297,"9MTF-W16","Female"
"LZ19-924",46631258300,"LZF6-M94","Male"
"LZ19-924",46631258301,"GWW8-LWR","Female"
"9HRG-JDL",46631258624,"LZDH-NFR","Male"
"9HRG-JDL",46631258625,"LD9C-ZGZ","Female"
"LZ8D-9DK",46631258632,"MW4S-HPZ","Male"
"LZ8D-9DK",46631258633,"GGYL-CGH","Female"
"9QZD-J5R",46631258636,"L1DW-Q5N","Male"
"9QZD-J5R",46631258637,"2781-6PP","Female"
"L18P-6ZG",46631258638,"G36D-72Y","Male"
"L18P-6ZG",46631258639,"L18F-8KW","Female"
"GGB9-4CK",46631258640,"L7N5-6KK","Male"
"GGB9-4CK",46631258641,"L87C-W52","Female"
"9MTF-W16",46631258642,"LZXX-FT2","Male"
"9MTF-W16",46631258643,"GNN8-QJH","Female"
"LZF6-M94",46631258648,"KGSQ-35V","Male"
"LZF6-M94",46631258649,"GKZQ-S2R","Female"
"GWW8-LWR",46631258650,"9ZHZ-89Q","Male"
"GWW8-LWR",46631258651,"G8L4-56J","Female"
"LD97-4RG",46631258656,"LZ1T-YG5","Male"
"LD97-4RG",46631258657,"LZZF-5Z1","Female"
"LDSS-BYY",46631258658,"99PY-ZDF","Male"
"LDSS-BYY",46631258659,"LD97-C7T","Female"
"L8RR-S6X",46631258660,"LYCT-Y9Q","Male"
"L8RR-S6X",46631258661,"L142-WBW","Female"
"L8RR-S6J",46631258662,"K6WN-292","Male"
"L8RR-S6J",46631258663,"2NBQ-VZ5","Female"
"LZ9M-HWG",46631258664,"LZPK-P7H","Male"
"LZ9M-HWG",46631258665,"GN4S-LXY","Female"
"9M85-YGM",46631258666,"L8YY-PH5","Male"
"9M85-YGM",46631258667,"KFX1-BZD","Female"
"21JJ-KNR",46631258668,"GX7F-1V3","Male"
"21JJ-KNR",46631258669,"L179-W5T","Female"
"GZL8-6WN",46631258670,"LZPK-K9R","Male"
"GZL8-6WN",46631258671,"GMNF-CHM","Female"
"LCRR-KM2",46631258672,"9H6Q-VVW","Male"
"LCRR-KM2",46631258673,"9HPT-832","Female"
"LDW5-JN2",46631258674,"9C72-WGJ","Male"
"LDW5-JN2",46631258675,"9CZV-2KJ","Female"
"LD9Y-C7T",46631258676,"9SJP-9TN","Male"
"LD9Y-C7T",46631258677,"LVDV-KPT","Female"
"LD9Y-CW9",46631258678,"LZDH-NFR","Male"
"LD9Y-CW9",46631258679,"LD9C-ZGZ","Female"
"94T6-749",46631258680,"GKZ8-PM1","Male"
"94T6-749",46631258681,"GMXZ-2CC","Female"
"GLLC-968",46631258682,"G8K3-VQ8","Male"
"GLLC-968",46631258683,"G9TH-6YX","Female"
"L1DW-Q5N",46631258684,"LY5W-N6P","Male"
"L1DW-Q5N",46631258685,"LHWS-BFW","Female"
"2781-6PP",46631258686,"GDB8-4V9","Male"
"2781-6PP",46631258687,"GVZM-RKC","Female"
"GJ47-K7B",46631258816,"L1GP-TM6","Male"
"GJ47-K7B",46631258817,"GNNX-6QF","Female"
"G68T-8ZP",46631258818,"GGYS-TXL","Male"
"G68T-8ZP",46631258819,"GGY7-GWX","Female"
"GL7J-6P6",46631258820,"GGYW-48T","Male"
"GL7J-6P6",46631258821,"GGYW-7LG","Female"
"GL7J-VSQ",46631258822,"GGYW-8GK","Male"
"GL7J-VSQ",46631258823,"GGY7-BPV","Female"
"LZXX-FT2",46631258828,"G3TC-Q79","Male"
"LZXX-FT2",46631258829,"L8TJ-56P","Female"
"KLXB-KTC",46631258830,"L7N5-6KK","Male"
"KLXB-KTC",46631258831,"L87C-W52","Female"
"G9FS-BL2",46631258848,"L2R6-YZF","Male"
"G9FS-BL2",46631258849,"GGJD-YY4","Female"
"LTGB-3SJ",46631258852,"GF59-F78","Male"
"LTGB-3SJ",46631258853,"GLFD-4JJ","Female"
"GGNP-Y62",46631258854,"L62H-Z9T","Male"
"GGNP-Y62",46631258855,"GVSP-PVV","Female"
"L8RR-S6X",46631259520,"LYCT-Y9Q","Male"
"L8RR-S6X",46631259521,"L142-WBW","Female"
"L8RR-S6J",46631259522,"K6WN-292","Male"
"L8RR-S6J",46631259523,"2NBQ-VZ5","Female"
"GFQJ-6W3",46631259526,"GFJQ-RZT","Male"
"GFQJ-6W3",46631259527,"GLV2-2P8","Female"
"GH7M-QSF",46631259528,"LHXT-LR1","Male"
"GH7M-QSF",46631259529,"GLTD-CTG","Female"
"L8YY-PH5",46631259532,"L8YG-8PB","Male"
"L8YY-PH5",46631259533,"G7B5-SX2","Female"
"KFX1-BZD",46631259534,"9C72-WGJ","Male"
"KFX1-BZD",46631259535,"9CZV-2KJ","Female"
"9HRG-JDL",46631259648,"LZDH-NFR","Male"
"9HRG-JDL",46631259649,"LD9C-ZGZ","Female"
"LZ1T-YG5",46631259660,"LDHS-DWJ","Male"
"LZZF-5Z1",46631259662,"LBBB-4XS","Male"
"LZZF-5Z1",46631259663,"LDHS-6S3","Female"
"G6TC-GD8",46631259680,"GFF2-JFR","Male"
"G6TC-GD8",46631259681,"GG69-8N9","Female"
"9HTX-2CD",46631259704,"9HRG-JDL","Male"
"9HTX-2CD",46631259705,"LDH1-G9D","Female"
"G39Q-HBK",46631259706,"KX2S-NWF","Male"
"G39Q-HBK",46631259707,"L7GV-KKS","Female"
"GGJD-LJM",46631259712,"GF59-F78","Male"
"GGJD-LJM",46631259713,"GLFD-4JJ","Female"
"9CHR-8ZW",46631259728,"G69T-DN8","Male"
"9CHR-8ZW",46631259729,"L2W2-2TC","Female"
"G2PK-2PB",46631259732,"G9FS-BL2","Male"
"G2PK-2PB",46631259733,"GGXP-5J3","Female"
"GVXD-YLR",46631259734,"GMMD-GH5","Male"
"GVXD-YLR",46631259735,"LBK1-86P","Female"
"M6CX-71W",46631259777,"LVD6-1DN","Female"
"MNGL-KK4",46631259780,"GGSH-C4B","Male"
"MNGL-KK4",46631259781,"L8BM-ZN2","Female"
"GQ6F-W6Y",46631259808,"GNVY-ZK7","Male"
"GQ6F-W6Y",46631259809,"G8FQ-C38","Female"
"G2N1-2HM",46631259810,"G6P9-41P","Male"
"G2N1-2HM",46631259811,"G2N1-V9H","Female"
"L7NG-DRP",46631259816,"9H5N-BFF","Male"
"L7NG-DRP",46631259817,"GKZ8-4FD","Female"
"LYTH-K3C",46631259818,"G6Q3-JX4","Male"
"LTT6-YJQ",46631259820,"GVBH-MTY","Male"
"LCRR-KM2",46631259840,"9H6Q-VVW","Male"
"LCRR-KM2",46631259841,"9HPT-832","Female"
"LDW5-JN2",46631259842,"9C72-WGJ","Male"
"LDW5-JN2",46631259843,"9CZV-2KJ","Female"
"LD9Y-C7T",46631259844,"9SJP-9TN","Male"
"LD9Y-C7T",46631259845,"LVDV-KPT","Female"
"LD9Y-CW9",46631259846,"LZDH-NFR","Male"
"LD9Y-CW9",46631259847,"LD9C-ZGZ","Female"
"94T6-749",46631259848,"GKZ8-PM1","Male"
"94T6-749",46631259849,"GMXZ-2CC","Female"
"GLLC-968",46631259850,"G8K3-VQ8","Male"
"GLLC-968",46631259851,"G9TH-6YX","Female"
"L1DW-Q5N",46631259852,"LY5W-N6P","Male"
"L1DW-Q5N",46631259853,"LHWS-BFW","Female"
"2781-6PP",46631259854,"GDB8-4V9","Male"
"2781-6PP",46631259855,"GVZM-RKC","Female"
"L8YY-PP2",46631259856,"LCN5-99B","Male"
"L8YY-PP2",46631259857,"LYNX-745","Female"
"LT5Z-556",46631259858,"GS83-FSL","Male"
"LT5Z-556",46631259859,"GL79-7R2","Female"
"LBGF-H83",46631259860,"LRQD-FS2","Male"
"LBGF-H83",46631259861,"L5VF-6MD","Female"
"LZ56-WY6",46631259862,"GJSD-GLT","Male"
"LZ56-WY6",46631259863,"GVMD-TBD","Female"
"9CXC-B7Y",46631259864,"L1WS-BMM","Male"
"9CXC-B7Y",46631259865,"9Z8D-P68","Female"
"LZBY-TS8",46631259866,"LDMN-PWB","Male"
"LZBY-TS8",46631259867,"2NBQ-FP2","Female"
"GK9Q-S8F",46631259868,"L81Y-9GD","Male"
"GK9Q-S8F",46631259869,"LB2S-PWM","Female"
"L8YY-PZ9",46631259872,"LBBB-4XS","Male"
"L8YY-PZ9",46631259873,"LDHS-6S3","Female"
"9H65-XXK",46631259874,"L8YY-PH5","Male"
"9H65-XXK",46631259875,"KFX1-BZD","Female"
"GVD8-NJ7",46631259878,"GPSX-XT1","Male"
"GVD8-NJ7",46631259879,"GPSX-KP8","Female"
"GGZQ-BP3",46631259880,"GZ44-VYR","Male"
"GGZQ-BP3",46631259881,"GKZ8-XPF","Female"
"GHNF-BYC",46631259882,"LTCX-SR2","Male"
"GHNF-BYC",46631259883,"GKZ8-XW3","Female"
"GN8V-37D",46631259886,"LB27-YWT","Male"
"GN8V-37D",46631259887,"GWZB-NNM","Female"
"LZLG-V3F",46631259888,"L7NG-DRP","Male"
"LZLG-V3F",46631259889,"LYTH-K3C","Female"
"LH6K-2BP",46631259890,"LTT6-YJQ","Male"
"LH6K-2BP",46631259891,"GV8X-JR1","Female"
"GJYM-TGG",46631259892,"29H4-2Y1","Male"
"GJYM-TGG",46631259893,"GKZ8-Q9M","Female"
"LBPM-PVV",46631259894,"G8W1-CJS","Male"
"LBPM-PVV",46631259895,"GKCC-J1G","Female"
"GQMM-WCR",46631259896,"GH7M-QSF","Male"
"GQMM-WCR",46631259897,"G4SP-ZYT","Female"
"L1JY-KRP",46631259902,"L1DW-Q5N","Male"
"L1JY-KRP",46631259903,"2781-6PP","Female"
"M6BM-GL3",46631259904,"9HPW-TQ9","Male"
"M6BM-GL3",46631259905,"LRSD-74X","Female"
"L228-6GM",46631259906,"G6RT-HRZ","Male"
"L228-6GM",46631259907,"GVNK-YHT","Female"
"M6BM-GL3",46631259912,"9HPW-TQ9","Male"
"M6BM-GL3",46631259913,"LRSD-74X","Female"
"L228-6GM",46631259914,"G6RT-HRZ","Male"
"L228-6GM",46631259915,"GVNK-YHT","Female"
"GCQF-99Z",46631259916,"9Z8K-YB8","Male"
"GCQF-99Z",46631259917,"GFCF-Z9N","Female"
"GJ5H-JTS",46631259918,"9CXH-2GX","Male"
"GJ5H-JTS",46631259919,"G6CW-KB3","Female"
"LTZK-Z7P",46631259920,"G7N3-LWQ","Male"
"LTZK-Z7P",46631259921,"GJ5H-QNY","Female"
"2MRF-VW3",46631259922,"G65L-5F3","Male"
"2MRF-VW3",46631259923,"9MFL-928","Female"
"GFCP-JW5",46631259928,"29Y2-JSZ","Male"
"GFCP-JW5",46631259929,"GLPC-HLW","Female"
"G6RT-HRZ",46631259952,"GD85-2SN","Male"
"G6RT-HRZ",46631259953,"GG86-CZN","Female"
"GW1V-8HF",46631259968,"9CXH-2VR","Male"
"LZPW-QRY",46631260032,"LC38-YCJ","Male"
"LZPW-QRY",46631260033,"MH6R-YJ7","Female"
"9Z8P-D5J",46631260048,"GHXN-VML","Male"
"9Z8P-D5J",46631260049,"MH2M-DJX","Female"
"G2HQ-H3Y",46631260052,"9CCZ-PKB","Male"
"G2HQ-H3Y",46631260053,"L75S-MVR","Female"
"GFDK-Z7W",46631260064,"GFDK-8GN","Male"
"LBWD-HPQ",46631260096,"9H8J-5KM","Male"
"LBWD-HPQ",46631260097,"LRSM-RGQ","Female"
"LD9P-Q15",46631260128,"LTZK-Z7P","Male"
"LD9P-Q15",46631260129,"2MRF-VW3","Female"
"GCXR-Q7Y",46631260130,"GCQF-99Z","Male"
"GCXR-Q7Y",46631260131,"GJ5H-JTS","Female"
"GHG7-6YR",46631260132,"G6RZ-NN1","Male"
"GHG7-6YR",46631260133,"GHG7-FJ5","Female"
"G286-WNT",46631260134,"LY6L-V13","Male"
"G286-WNT",46631260135,"GNGL-ZP4","Female"
"G8D1-62Y",46631260136,"M6BM-GL3","Male"
"G8D1-62Y",46631260137,"L228-6GM","Female"
"G6TZ-Q2F",46631260138,"GQ8L-DWS","Male"
"LD9P-Q15",46631260144,"LTZK-Z7P","Male"
"LD9P-Q15",46631260145,"2MRF-VW3","Female"
"GCXR-Q7Y",46631260146,"GCQF-99Z","Male"
"GCXR-Q7Y",46631260147,"GJ5H-JTS","Female"
"GHG7-6YR",46631260148,"G6RZ-NN1","Male"
"GHG7-6YR",46631260149,"GHG7-FJ5","Female"
"G286-WNT",46631260150,"LY6L-V13","Male"
"G286-WNT",46631260151,"GNGL-ZP4","Female"
"G8D1-62Y",46631260152,"M6BM-GL3","Male"
"G8D1-62Y",46631260153,"L228-6GM","Female"
"G6TZ-Q2F",46631260154,"GQ8L-DWS","Male"
"MW4S-HPZ",46631260432,"LVST-L96","Male"
"MW4S-HPZ",46631260433,"KN8K-7G6","Female"
"L1DW-Q5N",46631260440,"LY5W-N6P","Male"
"L1DW-Q5N",46631260441,"LHWS-BFW","Female"
"2781-6PP",46631260442,"GDB8-4V9","Male"
"2781-6PP",46631260443,"GVZM-RKC","Female"
"G36D-72Y",46631260444,"LBBB-4XS","Male"
"G36D-72Y",46631260445,"LDHS-6S3","Female"
"L18F-8KW",46631260446,"LM1T-ZQX","Male"
"L18F-8KW",46631260447,"273M-74Y","Female"
"L7N5-6KK",46631260448,"GGPW-WF1","Male"
"L7N5-6KK",46631260449,"G8S8-XCR","Female"
"L87C-W52",46631260450,"GGY5-1SY","Male"
"L87C-W52",46631260451,"GGYR-7QZ","Female"
"LZXX-FT2",46631260452,"G3TC-Q79","Male"
"LZXX-FT2",46631260453,"L8TJ-56P","Female"
"GNN8-QJH",46631260454,"GPMS-QSZ","Male"
"GNN8-QJH",46631260455,"GLBY-NYX","Female"
"KGSQ-35V",46631260464,"L1H5-9N6","Male"
"KGSQ-35V",46631260465,"G2LB-R53","Female"
"9ZHZ-89Q",46631260468,"9C3G-QBG","Male"
"9ZHZ-89Q",46631260469,"GKZQ-BG1","Female"
"G8L4-56J",46631260470,"L7T5-PSJ","Male"
"G8L4-56J",46631260471,"LHQP-B81","Female"
"LZ1T-YG5",46631260480,"LDHS-DWJ","Male"
"LZZF-5Z1",46631260482,"LBBB-4XS","Male"
"LZZF-5Z1",46631260483,"LDHS-6S3","Female"
"99PY-ZDF",46631260484,"GSXG-5MK","Male"
"99PY-ZDF",46631260485,"GH7C-CVR","Female"
"LYCT-Y9Q",46631260488,"GSKF-F7X","Male"
"LYCT-Y9Q",46631260489,"GF1S-331","Female"
"L142-WBW",46631260490,"9W1F-TP6","Male"
"L142-WBW",46631260491,"K4BW-2FF","Female"
"K6WN-292",46631260492,"LD9Y-G1J","Male"
"K6WN-292",46631260493,"LYZB-L4Y","Female"
"2NBQ-VZ5",46631260494,"9H4X-GTQ","Male"
"2NBQ-VZ5",46631260495,"GG28-2WH","Female"
"LZPK-P7H",46631260496,"G84G-L58","Male"
"GN4S-LXY",46631260499,"LHTH-XJT","Female"
"L8YY-PH5",46631260500,"L8YG-8PB","Male"
"L8YY-PH5",46631260501,"G7B5-SX2","Female"
"KFX1-BZD",46631260502,"9C72-WGJ","Male"
"KFX1-BZD",46631260503,"9CZV-2KJ","Female"
"GX7F-1V3",46631260504,"G295-8J1","Male"
"GX7F-1V3",46631260505,"GLXM-M9K","Female"
"L179-W5T",46631260506,"KT4G-S84","Male"
"L179-W5T",46631260507,"GLMZ-NCG","Female"
"LZPK-K9R",46631260508,"G8JC-LL8","Male"
"LZPK-K9R",46631260509,"GZJN-PZF","Female"
"GMNF-CHM",46631260510,"GF6B-6SS","Male"
"GMNF-CHM",46631260511,"GF6Y-2KY","Female"
"9H6Q-VVW",46631260512,"L4SB-2FB","Male"
"9H6Q-VVW",46631260513,"LDHS-6CV","Female"
"9HPT-832",46631260514,"KT4G-S84","Male"
"9HPT-832",46631260515,"GLMZ-NCG","Female"
"9C72-WGJ",46631260516,"L4HF-2RY","Male"
"9C72-WGJ",46631260517,"L8TG-1DR","Female"
"9CZV-2KJ",46631260518,"LB2S-FHY","Male"
"9CZV-2KJ",46631260519,"G88G-V6W","Female"
"9SJP-9TN",46631260520,"9HP6-RVT","Male"
"9SJP-9TN",46631260521,"GG16-DL7","Female"
"GKZ8-PM1",46631260528,"K6WN-292","Male"
"GKZ8-PM1",46631260529,"2NBQ-VZ5","Female"
"GMXZ-2CC",46631260530,"G231-B8V","Male"
"GMXZ-2CC",46631260531,"LY6V-924","Female"
"G8K3-VQ8",46631260532,"99Y7-Y7P","Male"
"G8K3-VQ8",46631260533,"L8YR-PKK","Female"
"G9TH-6YX",46631260534,"GZRF-9R1","Male"
"G9TH-6YX",46631260535,"G8WY-DDP","Female"
"LY5W-N6P",46631260536,"LBKG-X1C","Male"
"LY5W-N6P",46631260537,"LD9Y-GRR","Female"
"LHWS-BFW",46631260538,"94JG-Z57","Male"
"LHWS-BFW",46631260539,"L6PS-XJK","Female"
"GDB8-4V9",46631260540,"9CNQ-DB2","Male"
"GDB8-4V9",46631260541,"GG95-H9P","Female"
"GVZM-RKC",46631260542,"G6N5-9YG","Male"
"GVZM-RKC",46631260543,"9CFL-GCC","Female"
"L1ZH-YYR",46631261216,"L1M4-17R","Male"
"L1ZH-YYR",46631261217,"L1ZC-MM6","Female"
"KGSQ-35V",46631261224,"L1H5-9N6","Male"
"KGSQ-35V",46631261225,"G2LB-R53","Female"
"2RBY-DV6",46631261232,"L1M4-17R","Male"
"2RBY-DV6",46631261233,"L1ZC-MM6","Female"
"GG7D-MRS",46631261248,"GGNM-PGR","Male"
"GG7D-MRS",46631261249,"GG78-1G9","Female"
"L134-D1P",46631261264,"L1YH-R4C","Male"
"L134-D1P",46631261265,"GJ1M-N4H","Female"
"L8YY-R1N",46631261266,"G4ZC-SB2","Male"
"L8YY-R1N",46631261267,"GK1J-BTQ","Female"
"LDQ1-RBN",46631261268,"LDQ1-R1D","Male"
"LDQ1-RBN",46631261269,"G2LB-ZX1","Female"
"9HRG-JDL",46631261984,"LZDH-NFR","Male"
"9HRG-JDL",46631261985,"LD9C-ZGZ","Female"
"GVR7-Q43",46631261992,"G64V-C8T","Male"
"GVR7-Q43",46631261993,"GZ6F-QDM","Female"
"L2DV-WS5",46631261994,"KH35-NFB","Male"
"L2DV-WS5",46631261995,"H4ND-8VF","Female"
"LZK3-LK2",46631262052,"GMMD-GH5","Male"
"LZK3-LK2",46631262053,"G2PL-CYW","Female"
"G6DZ-JKF",46631262056,"GZRV-Z69","Male"
"G6DZ-JKF",46631262057,"G6DZ-KHR","Female"
"GZ8X-GV2",46631262060,"GFK3-MS7","Male"
"GZ8X-GV2",46631262061,"GFPT-WGM","Female"
"G6ZP-B73",46631262062,"LH3L-KQH","Male"
"G6ZP-B73",46631262063,"G692-MWD","Female"
"LCJD-VX6",46631262064,"9ZCB-DSC","Male"
"LCJD-VX6",46631262065,"GG1G-KG2","Female"
"LD9R-RKH",46631262066,"LD9R-RYR","Male"
"LD9R-RKH",46631262067,"M15L-V4Q","Female"
"9WMP-NNQ",46631262068,"99PT-NTZ","Male"
"9WMP-NNQ",46631262069,"G98Z-6RZ","Female"
"945D-J9Y",46631262070,"LZ9M-HWG","Male"
"945D-J9Y",46631262071,"9M85-YGM","Female"
"GZ8X-GV2",46631262072,"GFK3-MS7","Male"
"GZ8X-GV2",46631262073,"GFPT-WGM","Female"
"G6ZP-B73",46631262074,"LH3L-KQH","Male"
"G6ZP-B73",46631262075,"G692-MWD","Female"
"L1ZH-YYR",46631262240,"L1M4-17R","Male"
"L1ZH-YYR",46631262241,"L1ZC-MM6","Female"
"KGSQ-35V",46631262248,"L1H5-9N6","Male"
"KGSQ-35V",46631262249,"G2LB-R53","Female"
"2RBY-DV6",46631262256,"L1M4-17R","Male"
"2RBY-DV6",46631262257,"L1ZC-MM6","Female"
"GG7D-MRS",46631262272,"GGNM-PGR","Male"
"GG7D-MRS",46631262273,"GG78-1G9","Female"
"L134-D1P",46631262288,"L1YH-R4C","Male"
"L134-D1P",46631262289,"GJ1M-N4H","Female"
"L8YY-R1N",46631262290,"G4ZC-SB2","Male"
"L8YY-R1N",46631262291,"GK1J-BTQ","Female"
"LDQ1-RBN",46631262292,"LDQ1-R1D","Male"
"LDQ1-RBN",46631262293,"G2LB-ZX1","Female"
"9HRG-JDL",46631263008,"LZDH-NFR","Male"
"9HRG-JDL",46631263009,"LD9C-ZGZ","Female"
"GVR7-Q43",46631263016,"G64V-C8T","Male"
"GVR7-Q43",46631263017,"GZ6F-QDM","Female"
"L2DV-WS5",46631263018,"KH35-NFB","Male"
"L2DV-WS5",46631263019,"H4ND-8VF","Female"
"LZK3-LK2",46631263076,"GMMD-GH5","Male"
"LZK3-LK2",46631263077,"G2PL-CYW","Female"
"G6DZ-JKF",46631263080,"GZRV-Z69","Male"
"G6DZ-JKF",46631263081,"G6DZ-KHR","Female"
"GZ8X-GV2",46631263084,"GFK3-MS7","Male"
"GZ8X-GV2",46631263085,"GFPT-WGM","Female"
"G6ZP-B73",46631263086,"LH3L-KQH","Male"
"G6ZP-B73",46631263087,"G692-MWD","Female"
"LCJD-VX6",46631263088,"9ZCB-DSC","Male"
"LCJD-VX6",46631263089,"GG1G-KG2","Female"
"LD9R-RKH",46631263090,"LD9R-RYR","Male"
"LD9R-RKH",46631263091,"M15L-V4Q","Female"
"9WMP-NNQ",46631263092,"99PT-NTZ","Male"
"9WMP-NNQ",46631263093,"G98Z-6RZ","Female"
"945D-J9Y",46631263094,"LZ9M-HWG","Male"
"945D-J9Y",46631263095,"9M85-YGM","Female"
"GZ8X-GV2",46631263096,"GFK3-MS7","Male"
"GZ8X-GV2",46631263097,"GFPT-WGM","Female"
"G6ZP-B73",46631263098,"LH3L-KQH","Male"
"G6ZP-B73",46631263099,"G692-MWD","Female"
"G7XJ-1LY",46631263488,"L6NQ-1X6","Male"
"G7XJ-1LY",46631263489,"GDX5-HMR","Female"
"LZF6-M94",46631263496,"KGSQ-35V","Male"
"LZF6-M94",46631263497,"GKZQ-S2R","Female"
"GWW8-LWR",46631263498,"9ZHZ-89Q","Male"
"GWW8-LWR",46631263499,"G8L4-56J","Female"
"L8WY-72D",46631263504,"GK25-3JB","Male"
"L8WY-72D",46631263505,"GV4D-MFG","Female"
"LDSS-KBB",46631263508,"GKQ6-ZVV","Male"
"LDSS-KBB",46631263509,"GGQN-PGD","Female"
"GK5F-8MJ",46631263533,"GMVG-Y3G","Female"
"L6NQ-1X6",46631263744,"GNXF-WG7","Male"
"L6NQ-1X6",46631263745,"GGQ4-41T","Female"
"GDX5-HMR",46631263746,"949D-P6W","Male"
"GDX5-HMR",46631263747,"GDY4-Z39","Female"
"KGSQ-35V",46631263760,"L1H5-9N6","Male"
"KGSQ-35V",46631263761,"G2LB-R53","Female"
"9ZHZ-89Q",46631263764,"9C3G-QBG","Male"
"9ZHZ-89Q",46631263765,"GKZQ-BG1","Female"
"G8L4-56J",46631263766,"L7T5-PSJ","Male"
"G8L4-56J",46631263767,"LHQP-B81","Female"
"LCBD-GVR",46631263808,"LCDM-N61","Male"
"LCBD-GVR",46631263809,"GK2P-4KF","Female"
"LCB8-2VX",46631263810,"GL1F-4WB","Male"
"LCB8-2VX",46631263811,"GLWQ-FHZ","Female"
"L8MB-ZF7",46631263812,"L8WB-NGX","Male"
"L8MB-ZF7",46631263813,"L8WB-MKY","Female"
"L83F-5Z6",46631263814,"M8X5-64Z","Male"
"L83F-5Z6",46631263815,"LH2D-YSM","Female"
"LCN5-99B",46631263840,"935Z-J1R","Male"
"LCN5-99B",46631263841,"GWS8-4DQ","Female"
"LYNX-745",46631263842,"LTZX-XK7","Male"
"LYNX-745",46631263843,"GNWQ-J48","Female"
