"fid","ascendancy","parent","gender"
"GK39-GCY",14337208683,"L8MP-2V2","Female"
"M3C2-XWW",14337208688,"KHQ1-JT1","Male"
"M3C2-XWW",14337208689,"29YV-ZPM","Female"
"G693-PH1",14337208690,"GGK3-XW9","Male"
"G693-PH1",14337208691,"G6CT-D2B","Female"
"LT4D-TMW",14337208696,"LZK6-P8K","Male"
"LT4D-TMW",14337208697,"2YGB-N2M","Female"
"L8BS-VB3",14337208698,"9CS2-22H","Male"
"L8BS-VB3",14337208699,"9CZC-NNC","Female"
"LZSQ-C6M",14337208704,"GQ5B-R2X","Male"
"LZSQ-C6M",14337208705,"GWW8-NY5","Female"
"2HS6-WGJ",14337208710,"2HS6-WR8","Male"
"2HS6-WGJ",14337208711,"9QQG-5Q6","Female"
"G6N4-QP5",14337208768,"GK39-SJY","Male"
"G6N4-QP5",14337208769,"GK3M-KCT","Female"
"LDSL-V95",14337208784,"GL7R-S4D","Male"
"LDSL-V95",14337208785,"GWYZ-WNB","Female"
"9ZZS-T4S",14337208786,"G6R7-TQJ","Male"
"9ZZS-T4S",14337208787,"GJ7T-SKV","Female"
"LBB4-4G3",14337208792,"LZQ5-9Q2","Male"
"LBB4-4G3",14337208793,"G6ZS-9HX","Female"
"LDSL-V95",14337208800,"GL7R-S4D","Male"
"LDSL-V95",14337208801,"GWYZ-WNB","Female"
"9ZZS-T4S",14337208802,"G6R7-TQJ","Male"
"9ZZS-T4S",14337208803,"GJ7T-SKV","Female"
"LBB4-4G3",14337208808,"LZQ5-9Q2","Male"
"LBB4-4G3",14337208809,"G6ZS-9HX","Female"
"LDKT-M5Z",14337208992,"LDKT-MTK","Male"
"LDKT-M5Z",14337208993,"G6Y5-511","Female"
"LV3K-KDF",14337209088,"LYSK-56C","Male"
"LV3K-KDF",14337209089,"GZ5N-QGS","Female"
"GC4L-STT",14337209090,"GKHF-GBB","Male"
"GC4L-STT",14337209091,"GKHF-F4G","Female"
"LYWS-BCM",14337209092,"GV1G-65R","Male"
"MCM9-23J",14337209152,"G64P-CS9","Male"
"MCM9-23J",14337209153,"GWW9-FF7","Female"
"GC3R-3ZT",14337209154,"G9TY-LWF","Male"
"GC3R-3ZT",14337209155,"G2SW-8CY","Female"
"MK81-H6Q",14337209156,"MJKW-QWB","Male"
"MK81-H6Q",14337209157,"GH7Z-LZB","Female"
"GJ9M-QG8",14337209158,"GGKV-8N4","Male"
"GJ9M-QG8",14337209159,"GGKV-JPY","Female"
"G3VC-PS6",14337209160,"KJ8V-SJV","Male"
"G3VC-PS6",14337209161,"KZ56-ZLF","Female"
"G3VZ-ZHD",14337209162,"G3VZ-KQG","Male"
"G9R3-1J4",14337209168,"G9J1-LHR","Male"
"LYKM-K9S",14337209176,"LC24-3K5","Male"
"LYKM-K9S",14337209177,"G3M1-385","Female"
"9W1R-8P3",14337209180,"KXZT-9MV","Male"
"G64P-J5N",14337209184,"G2X6-381","Male"
"G64P-J5N",14337209185,"GDFH-6RG","Female"
"GFX6-DSM",14337209186,"G6S3-6MH","Male"
"GFX6-DSM",14337209187,"GDFH-6RG","Female"
"LFMJ-513",14337209188,"M3C2-XWW","Male"
"LFMJ-513",14337209189,"G693-PH1","Female"
"LBW9-RJ4",14337209190,"GGVJ-4BR","Male"
"LBW9-RJ4",14337209191,"GGVN-Y9F","Female"
"GZKZ-SY1",14337209192,"GMY1-CZ6","Male"
"GZKZ-SY1",14337209193,"G2P3-7XY","Female"
"GZRV-7YQ",14337209194,"LZ8N-57B","Male"
"GZRV-7YQ",14337209195,"LZ8N-5SL","Female"
"GMBJ-5DR",14337209196,"9H5Z-XXM","Male"
"GMBJ-5DR",14337209197,"GJ3G-QZB","Female"
"M2TS-9NG",14337209198,"GSWC-Q7V","Male"
"M2TS-9NG",14337209199,"GDRK-P8S","Female"
"G8W1-8FF",14337209200,"G96P-VB6","Male"
"G8W1-8FF",14337209201,"GKWV-LFY","Female"
"GVRS-TQJ",14337209202,"93R1-7VR","Male"
"GVRS-TQJ",14337209203,"G4Q7-YD4","Female"
"GWYG-3GH",14337209204,"G3GY-NNL","Male"
"G8W1-V86",14337209206,"G3XQ-XJG","Male"
"G8W1-V86",14337209207,"G3XX-TR1","Female"
"9ZZF-4PD",14337209208,"GNWD-TP6","Male"
"9ZZF-4PD",14337209209,"G7N5-RY9","Female"
"G8T7-LD5",14337209210,"KHW3-QQH","Male"
"G8T7-LD5",14337209211,"9Q7J-1ZG","Female"
"L19Q-5K2",14337209212,"L2FR-ZV6","Male"
"L19Q-5K2",14337209213,"LWN4-HKG","Female"
"944N-XPG",14337209214,"KN73-Y7F","Male"
"944N-XPG",14337209215,"L1MS-NFP","Female"
"KCYQ-4KB",14337210432,"KN41-W4K","Male"
"KCYQ-4KB",14337210433,"GHW9-H2K","Female"
"KCZS-XR3",14337210434,"GK38-Y9B","Male"
"KCZS-XR3",14337210435,"2HKB-232","Female"
"L6QR-HFS",14337210436,"GC8V-WKG","Male"
"G8CR-LKW",14337210448,"L66G-8WY","Male"
"G8CR-LKW",14337210449,"G2DX-1D8","Female"
"GG91-G9X",14337210450,"GGSM-GHK","Male"
"GG91-G9X",14337210451,"GGS9-79T","Female"
"G2LJ-GKX",14337210452,"G21N-8R5","Male"
"G2LJ-GKX",14337210453,"GL8J-GLM","Female"
"LB23-61T",14337210504,"GQ1N-HXB","Male"
"LB23-61T",14337210505,"GX7F-Z34","Female"
"GNCQ-3S3",14337210516,"999Y-LF2","Male"
"GNCQ-3S3",14337210517,"KLYH-884","Female"
"LB23-61T",14337210520,"GQ1N-HXB","Male"
"LB23-61T",14337210521,"GX7F-Z34","Female"
"LZLW-SZN",14337210530,"GNCQ-3S3","Male"
"LZLW-SZN",14337210531,"GF8Z-GSZ","Female"
"9H86-LW4",14337210532,"LB23-61T","Male"
"9H86-LW4",14337210533,"K4DV-TKK","Female"
"L1Z8-WDP",14337210534,"MXFY-ZMR","Male"
"L1Z8-WDP",14337210535,"GG9D-659","Female"
"GW33-7SB",14337210544,"GCDF-R68","Male"
"9MH5-29J",14337210560,"9MH5-2Q7","Male"
"9MH5-29J",14337210561,"G6H3-26Y","Female"
"LZZW-6XG",14337210562,"M1W5-BFF","Male"
"LZZW-6XG",14337210563,"9CW5-JNL","Female"
"GGKM-41V",14337210564,"G96M-2XD","Male"
"GGKM-41V",14337210565,"G6H4-KLQ","Female"
"G2X6-381",14337210880,"L1RC-7P1","Male"
"G2X6-381",14337210881,"GVXK-LVZ","Female"
"GDFH-6RG",14337210882,"L1Q8-65G","Male"
"GDFH-6RG",14337210883,"MXWH-HJ8","Female"
"G6S3-6MH",14337210884,"G7R5-9TN","Male"
"G6S3-6MH",14337210885,"G2L8-X7J","Female"
"GDFH-6RG",14337210886,"L1Q8-65G","Male"
"GDFH-6RG",14337210887,"MXWH-HJ8","Female"
"M3C2-XWW",14337210888,"KHQ1-JT1","Male"
"M3C2-XWW",14337210889,"29YV-ZPM","Female"
"G693-PH1",14337210890,"GGK3-XW9","Male"
"G693-PH1",14337210891,"G6CT-D2B","Female"
"LZ8N-57B",14337210900,"G7SS-794","Male"
"LZ8N-57B",14337210901,"G7S9-L8D","Female"
"9H5Z-XXM",14337210904,"M6Z8-D8X","Male"
"9H5Z-XXM",14337210905,"GJ5W-RHR","Female"
"GJ3G-QZB",14337210906,"9C66-968","Male"
"GJ3G-QZB",14337210907,"L8YW-JQY","Female"
"GSWC-Q7V",14337210908,"G8CT-7SW","Male"
"GSWC-Q7V",14337210909,"GQPB-55P","Female"
"M3C2-XWW",14337210912,"KHQ1-JT1","Male"
"M3C2-XWW",14337210913,"29YV-ZPM","Female"
"G693-PH1",14337210914,"GGK3-XW9","Male"
"G693-PH1",14337210915,"G6CT-D2B","Female"
"GJ8K-PWG",14338375680,"LDSK-NZJ","Male"
"GJ8K-PWG",14338375681,"LDSH-S2T","Female"
"LJYH-M8G",14338375682,"GW69-B2J","Male"
"LJYH-M8G",14338375683,"GXQD-1QL","Female"
"GZ5R-DYP",14338375684,"GGD7-NRW","Male"
"LB23-RVZ",14338375686,"2Z98-QKN","Male"
"LB23-RVZ",14338375687,"GDCF-ZCT","Female"
"GNQ6-SVJ",14338375696,"GDX9-MGZ","Male"
"GNQ6-SVJ",14338375697,"GDX9-M73","Female"
"LZND-WC8",14338376192,"GW5C-MJ1","Male"
"LZND-WC8",14338376193,"93HC-RM1","Female"
"49ZF-5DR",14338376194,"LZGX-NYL","Male"
"49ZF-5DR",14338376195,"G3MQ-3C9","Female"
"GH65-CYW",14338376196,"G2WK-458","Male"
"GH65-CYW",14338376197,"MM4V-GY6","Female"
"L1C8-7GJ",14338376198,"L1FN-21P","Male"
"L1C8-7GJ",14338376199,"LHK8-DT9","Female"
"G2X3-G3C",14338376208,"GKYC-37Y","Male"
"G2X3-G3C",14338376209,"GGP4-DCZ","Female"
"G97B-RRN",14338376224,"GZ58-PZG","Male"
"G97B-RRN",14338376225,"GWXT-WZC","Female"
"GCS7-25R",14338376226,"GZWD-KRS","Male"
"GCS7-25R",14338376227,"GVNF-6R5","Female"
"G62Y-MJS",14338376288,"G2LB-P5D","Male"
"G62Y-MJS",14338376289,"G2L1-C3V","Female"
"LT86-JTH",14338376292,"GHLW-6RL","Male"
"LT86-JTH",14338376293,"GXV9-T7M","Female"
"L8Y9-1V8",14338376294,"9CHV-B26","Male"
"L8Y9-1V8",14338376295,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14338376296,"K8ZN-5RT","Male"
"L64R-GYQ",14338376297,"LRCM-TWZ","Female"
"G6BV-4MZ",14338376304,"G6BV-7Y5","Male"
"G6BV-4MZ",14338376305,"GDBP-WY9","Female"
"G2WJ-88H",14338376308,"G8WY-FK8","Male"
"L8JG-B3C",14338376310,"K1T8-C3G","Male"
"L8JG-B3C",14338376311,"LZGR-FC8","Female"
"G6FT-Z8B",14338376448,"G6XQ-9J8","Male"
"G6FT-Z8B",14338376449,"G6BV-C56","Female"
"MRZB-PCL",14338376464,"GK1B-W4B","Male"
"938M-CTX",14338376468,"9CW5-VJ1","Male"
"938M-CTX",14338376469,"9WPP-TXN","Female"
"LCCT-QJZ",14338376470,"GNTW-BYM","Male"
"LCCT-QJZ",14338376471,"GNTW-ZXH","Female"
"G2WJ-88H",14338376500,"G8WY-FK8","Male"
"L8JG-B3C",14338376502,"K1T8-C3G","Male"
"L8JG-B3C",14338376503,"LZGR-FC8","Female"
"LZXN-K7L",14338376504,"GJ15-2NP","Male"
"LZXN-K7L",14338376505,"LZGK-6BD","Female"
"G95Q-XJK",14338376506,"9CHV-B26","Male"
"G95Q-XJK",14338376507,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14338376508,"9ZZ1-5Z1","Male"
"LBH1-CN5",14338376509,"G91P-199","Female"
"GHKJ-F4S",14338376576,"KVFN-J3S","Male"
"GHKJ-F4S",14338376577,"GF1W-XH2","Female"
"LZND-WC8",14338376588,"GW5C-MJ1","Male"
"LZND-WC8",14338376589,"93HC-RM1","Female"
"49ZF-5DR",14338376590,"LZGX-NYL","Male"
"49ZF-5DR",14338376591,"G3MQ-3C9","Female"
"G2B3-RT9",14338376608,"LZ78-C6G","Male"
"G2B3-RT9",14338376609,"KVFN-V9M","Female"
"GFZ7-L5X",14338376610,"GSY8-G8W","Male"
"GFZ7-L5X",14338376611,"GSY8-P1N","Female"
"GLLS-ZT9",14338376616,"G3C6-88R","Male"
"GLLS-ZT9",14338376617,"L24Y-7KP","Female"
"G6CJ-JJ5",14338376620,"G6CJ-CBF","Male"
"G6CJ-JJ5",14338376621,"G6CJ-TWM","Female"
"GHKJ-F4S",14338376624,"KVFN-J3S","Male"
"GHKJ-F4S",14338376625,"GF1W-XH2","Female"
"LZND-WC8",14338376636,"GW5C-MJ1","Male"
"LZND-WC8",14338376637,"93HC-RM1","Female"
"49ZF-5DR",14338376638,"LZGX-NYL","Male"
"49ZF-5DR",14338376639,"G3MQ-3C9","Female"
"GFPR-TPD",14338376640,"G2NN-KBR","Male"
"GFPR-TPD",14338376641,"G2NJ-QX1","Female"
"GXNJ-MB2",14338376642,"LBKR-92G","Male"
"GXNJ-MB2",14338376643,"GFPY-73D","Female"
"29TB-Z2R",14338376645,"MVX3-57J","Female"
"KLXB-KKN",14338376646,"L2Y4-PFW","Male"
"KLXB-KKN",14338376647,"GDBL-R24","Female"
"K8D7-F5D",14338376656,"LZS9-ZC2","Male"
"K8D7-F5D",14338376657,"LZ61-F76","Female"
"9CW5-VJ1",14338376660,"KJ5F-4ZR","Male"
"9CW5-VJ1",14338376661,"LDMG-1HD","Female"
"9WPP-TXN",14338376662,"GJW6-BQP","Male"
"9WPP-TXN",14338376663,"GJWX-7W6","Female"
"LH86-HY5",14338376664,"KNDD-84D","Male"
"LH86-HY5",14338376665,"GQQX-89B","Female"
"GZRV-4MX",14338376666,"LR6N-PQP","Male"
"GZRV-4MX",14338376667,"LDSS-RGB","Female"
"LTGT-MY8",14338376668,"G8W1-ZV8","Male"
"LTGT-MY8",14338376669,"9HT5-B49","Female"
"GFQ9-X3J",14338376682,"G8R1-CTV","Male"
"GFQ9-X3J",14338376683,"GXJV-9TK","Female"
"LJRG-7ST",14338376688,"GN9S-PHK","Male"
"28WM-FQ6",14338376690,"9HV8-NJK","Male"
"28WM-FQ6",14338376691,"GV2T-G5N","Female"
"GDTX-41X",14338376692,"G6Y8-CVK","Male"
"GX4S-QCJ",14338376694,"L8MP-TBP","Male"
"GX4S-QCJ",14338376695,"GQPW-RMC","Female"
"GJJP-9P7",14338376698,"MFHW-5JK","Male"
"GJJP-9P7",14338376699,"MFHW-5VS","Female"
"G9TY-VXY",14338376700,"MFHW-5JK","Male"
"G9TY-VXY",14338376701,"MFHW-5VS","Female"
"G4HJ-NJK",14338376702,"LBLT-J4B","Male"
"G4HJ-NJK",14338376703,"LTPD-H8X","Female"
"GX21-DG5",14338377216,"LT86-JTH","Male"
"GX21-DG5",14338377217,"G6LJ-VHB","Female"
"LV7G-26G",14338377218,"GF3D-GT6","Male"
"LV7G-26G",14338377219,"GLN9-HXR","Female"
"M5YG-KD2",14338377256,"MVPP-6V1","Male"
"M5YG-KD2",14338377257,"9H6R-RX2","Female"
"9H8X-KY4",14338377258,"9CJ7-MYH","Male"
"9H8X-KY4",14338377259,"KZ5G-H74","Female"
"M5YG-KD2",14338377288,"MVPP-6V1","Male"
"M5YG-KD2",14338377289,"9H6R-RX2","Female"
"9H8X-KY4",14338377290,"9CJ7-MYH","Male"
"9H8X-KY4",14338377291,"KZ5G-H74","Female"
"L1RC-7P1",14338377296,"G2VR-PH7","Male"
"L1RC-7P1",14338377297,"LZKK-97Y","Female"
"GVXK-LVZ",14338377298,"GZNX-VK7","Male"
"L1Q8-65G",14338377300,"L1Z8-522","Male"
"L1Q8-65G",14338377301,"L1S4-4N9","Female"
"MXWH-HJ8",14338377302,"LDW5-FB6","Male"
"MXWH-HJ8",14338377303,"LDW5-N39","Female"
"L1Q8-65G",14338377308,"L1Z8-522","Male"
"L1Q8-65G",14338377309,"L1S4-4N9","Female"
"MXWH-HJ8",14338377310,"LDW5-FB6","Male"
"MXWH-HJ8",14338377311,"LDW5-N39","Female"
"GZ88-GMW",14338377336,"G83P-MCR","Male"
"GZ88-GMW",14338377337,"G8Q7-PNH","Female"
"LDHQ-8F9",14338377340,"9QZ9-C18","Male"
"LDHQ-8F9",14338377341,"LHKK-GP5","Female"
"LZ8G-FWR",14338377342,"GXDM-JXD","Male"
"LZ8G-FWR",14338377343,"L85Z-921","Female"
"G65L-KFM",14338377476,"G8WY-K2H","Male"
"G65L-KFM",14338377477,"LYSP-BT4","Female"
"GC32-WVW",14338377478,"G9F1-SDX","Male"
"GC32-WVW",14338377479,"GMKM-MLZ","Female"
"GX31-L75",14338377540,"GMQG-4LK","Male"
"GX31-L75",14338377541,"G9PS-BD7","Female"
"9CXH-Y3N",14338377542,"GXQM-9GG","Male"
"9CXH-Y3N",14338377543,"G6DT-VDS","Female"
"KLBT-7F5",14338377544,"99F5-LLM","Male"
"GK3C-RQ8",14338377600,"GK3C-V9N","Male"
"GK3C-RQ8",14338377601,"GK3Z-9QF","Female"
"GJBB-67C",14338377608,"GZWD-L2X","Male"
"GJBB-67C",14338377609,"GZ5D-S1J","Female"
"LC74-16M",14338377610,"GQMG-XST","Male"
"LC74-16M",14338377611,"GKTZ-P6Q","Female"
"GMRF-W24",14338377616,"L66M-B9X","Male"
"GMRF-W24",14338377617,"GZ7Y-JDR","Female"
"G78V-MLT",14338377618,"G7JP-8SN","Male"
"G78V-MLT",14338377619,"9QQG-WTK","Female"
"G996-N4V",14338377628,"GG31-9JK","Male"
"G996-N4V",14338377629,"G4RC-Y22","Female"
"GKYN-VDN",14338377630,"GXGS-JGW","Male"
"GKYN-VDN",14338377631,"L8T9-YR8","Female"
"GX31-L75",14338377668,"GMQG-4LK","Male"
"GX31-L75",14338377669,"G9PS-BD7","Female"
"9CXH-Y3N",14338377670,"GXQM-9GG","Male"
"9CXH-Y3N",14338377671,"G6DT-VDS","Female"
"KLBT-7F5",14338377672,"99F5-LLM","Male"
"GMNK-L5K",14338377728,"LV7Z-48M","Male"
"GMNK-L5K",14338377729,"GMGY-CN4","Female"
"GN9H-V51",14338377736,"GHCS-G6Q","Male"
"GN9H-V51",14338377737,"GN9D-2BS","Female"
"L1RC-7P1",14338378248,"G2VR-PH7","Male"
"L1RC-7P1",14338378249,"LZKK-97Y","Female"
"GVXK-LVZ",14338378250,"GZNX-VK7","Male"
"L1Q8-65G",14338378252,"L1Z8-522","Male"
"L1Q8-65G",14338378253,"L1S4-4N9","Female"
"MXWH-HJ8",14338378254,"LDW5-FB6","Male"
"MXWH-HJ8",14338378255,"LDW5-N39","Female"
"GL31-TXN",14338378320,"GL31-4LN","Male"
"GGLV-BC8",14338378324,"9CMJ-55Z","Male"
"GGLV-BC8",14338378325,"GX3T-MMR","Female"
"GGLK-JTQ",14338378326,"GLQJ-JGX","Male"
"LZX1-5V4",14338378352,"GGWK-2MD","Male"
"LZX1-5V4",14338378353,"G3NC-76M","Female"
"LTXH-NRG",14338378356,"LZDD-C76","Male"
"LTXH-NRG",14338378357,"GZDS-SGH","Female"
"KCYQ-4KB",14338378368,"KN41-W4K","Male"
"KCYQ-4KB",14338378369,"GHW9-H2K","Female"
"KCZS-XR3",14338378370,"GK38-Y9B","Male"
"KCZS-XR3",14338378371,"2HKB-232","Female"
"L6QR-HFS",14338378372,"GC8V-WKG","Male"
"G8CR-LKW",14338378384,"L66G-8WY","Male"
"G8CR-LKW",14338378385,"G2DX-1D8","Female"
"GG91-G9X",14338378386,"GGSM-GHK","Male"
"GG91-G9X",14338378387,"GGS9-79T","Female"
"G2LJ-GKX",14338378388,"G21N-8R5","Male"
"G2LJ-GKX",14338378389,"GL8J-GLM","Female"
"MCM9-23J",14338378400,"G64P-CS9","Male"
"MCM9-23J",14338378401,"GWW9-FF7","Female"
"GC3R-3ZT",14338378402,"G9TY-LWF","Male"
"GC3R-3ZT",14338378403,"G2SW-8CY","Female"
"MK81-H6Q",14338378404,"MJKW-QWB","Male"
"MK81-H6Q",14338378405,"GH7Z-LZB","Female"
"GJ9M-QG8",14338378406,"GGKV-8N4","Male"
"GJ9M-QG8",14338378407,"GGKV-JPY","Female"
"G2X6-381",14338378416,"L1RC-7P1","Male"
"G2X6-381",14338378417,"GVXK-LVZ","Female"
"GDFH-6RG",14338378418,"L1Q8-65G","Male"
"GDFH-6RG",14338378419,"MXWH-HJ8","Female"
"G6S3-6MH",14338378420,"G7R5-9TN","Male"
"G6S3-6MH",14338378421,"G2L8-X7J","Female"
"GDFH-6RG",14338378422,"L1Q8-65G","Male"
"GDFH-6RG",14338378423,"MXWH-HJ8","Female"
"M3C2-XWW",14338378424,"KHQ1-JT1","Male"
"M3C2-XWW",14338378425,"29YV-ZPM","Female"
"G693-PH1",14338378426,"GGK3-XW9","Male"
"G693-PH1",14338378427,"G6CT-D2B","Female"
"GGG2-TL7",14338383872,"GGG2-2RR","Male"
"GGG2-TL7",14338383873,"GGG2-L6D","Female"
"GGG2-RKD",14338383874,"GGGL-98X","Male"
"GGG2-RKD",14338383875,"GGG2-5RN","Female"
"G8SH-JKL",14338384128,"G8BR-GFN","Male"
"G8BX-HYX",14338384130,"G8BR-6PD","Male"
"G8SH-G58",14338384132,"G8BX-7JK","Male"
"G8SH-G58",14338384133,"G6Q6-C4S","Female"
"GZZB-WZ7",14338384904,"LHFK-P9D","Male"
"GZZB-WZ7",14338384905,"L1J5-T6N","Female"
"LZJG-K3N",14338384912,"LYSP-4NJ","Male"
"LZJG-K3N",14338384913,"GSJT-G73","Female"
"LV4T-49Z",14338384914,"LT8S-7LJ","Male"
"LV4T-49Z",14338384915,"9WR2-VLV","Female"
"L1Q8-65G",14338384916,"L1Z8-522","Male"
"L1Q8-65G",14338384917,"L1S4-4N9","Female"
"MXWH-HJ8",14338384918,"LDW5-FB6","Male"
"MXWH-HJ8",14338384919,"LDW5-N39","Female"
"GJJP-9P7",14338384922,"MFHW-5JK","Male"
"GJJP-9P7",14338384923,"MFHW-5VS","Female"
"G9TY-VXY",14338384924,"MFHW-5JK","Male"
"G9TY-VXY",14338384925,"MFHW-5VS","Female"
"G4HJ-NJK",14338384926,"LBLT-J4B","Male"
"G4HJ-NJK",14338384927,"LTPD-H8X","Female"
"LBX8-DDN",14338384928,"LYCY-PN6","Male"
"LBX8-DDN",14338384929,"LDSS-KKV","Female"
"LDW2-4JB",14338384930,"LDW2-41W","Male"
"LDW2-4JB",14338384931,"G4NJ-GVF","Female"
"LYZH-MQM",14338384944,"LHJS-C6Q","Male"
"LYZH-MQM",14338384945,"LKG3-62M","Female"
"GWRF-C9S",14338384948,"KN4J-P1M","Male"
"GWRF-C9S",14338384949,"LZX2-BDJ","Female"
"G6C8-7DC",14338384951,"G7X8-1W8","Female"
"KHGK-FT4",14338384952,"M9L6-6YN","Male"
"KHGK-FT4",14338384953,"2MYM-NS1","Female"
"GZLL-ZY9",14338384954,"GD4S-KVF","Male"
"GZLL-ZY9",14338384955,"GX7F-TKC","Female"
"LZK6-P8K",14338384956,"LH86-HY5","Male"
"LZK6-P8K",14338384957,"GZRV-4MX","Female"
"2YGB-N2M",14338384958,"GN38-JJY","Male"
"2YGB-N2M",14338384959,"GN38-YJ6","Female"
"LZVB-C1K",14338385920,"LCTS-JF3","Male"
"LZVB-C1K",14338385921,"LCTS-NBK","Female"
"GHJK-KRH",14338386048,"LRHD-9QV","Male"
"GHJK-KRH",14338386049,"LB28-GGJ","Female"
"L5YD-TG1",14338386240,"LT7M-JJ5","Male"
"L5YD-TG1",14338386241,"G9JX-SN6","Female"
"L5YD-TCQ",14338386242,"LBNR-NFZ","Male"
"L5YD-TCQ",14338386243,"G6SL-C1S","Female"
"GS7Q-GLL",14338386272,"LZND-WC8","Male"
"GS7Q-GLL",14338386273,"49ZF-5DR","Female"
"L5YD-TG1",14338386496,"LT7M-JJ5","Male"
"L5YD-TG1",14338386497,"G9JX-SN6","Female"
"L5YD-TCQ",14338386498,"LBNR-NFZ","Male"
"L5YD-TCQ",14338386499,"G6SL-C1S","Female"
"GS7Q-GLL",14338386528,"LZND-WC8","Male"
"GS7Q-GLL",14338386529,"49ZF-5DR","Female"
"GHXR-VFH",14338408448,"LJ2L-8HK","Male"
"GHXR-VFH",14338408449,"GD8H-8SH","Female"
"G849-SNR",14338410656,"LCP2-CGK","Male"
"G849-SNR",14338410657,"L2YT-FJZ","Female"
"G65B-83L",14338410658,"G691-4WZ","Male"
"G65B-83L",14338410659,"KZ1C-JQY","Female"
"GHNG-KCL",14338410660,"G63K-HWR","Male"
"GHNG-KCL",14338410661,"LBLV-9Q3","Female"
"LQ56-8V7",14338410662,"LVD5-41X","Male"
"LQ56-8V7",14338410663,"G2RY-Z9B","Female"
"9HLK-V6W",14338410688,"GZPW-9T8","Male"
"9HLK-V6W",14338410689,"G27G-J45","Female"
"GGVB-2MK",14338410690,"949J-G8K","Male"
"GGVB-2MK",14338410691,"GGRJ-B45","Female"
"9H16-YMP",14338410692,"L18B-R3G","Male"
"9H16-YMP",14338410693,"KDQH-DJG","Female"
"L82R-5HJ",14338410694,"LD9R-5G3","Male"
"L82R-5HJ",14338410695,"M897-QTS","Female"
"KL1W-TKC",14338410696,"LCRQ-733","Male"
"KL1W-TKC",14338410697,"9QQG-6LZ","Female"
"GZB6-RRV",14338410704,"GXFT-K5G","Male"
"GZB6-RRV",14338410705,"GXFT-52R","Female"
"GZS7-11Y",14338410706,"GLBC-KZJ","Male"
"GXFT-NKS",14338410708,"GLBC-1SB","Male"
"GXFT-NKS",14338410709,"GLBZ-MGL","Female"
"GXV2-2CR",14338410710,"LHX4-SH2","Male"
"GXV2-2CR",14338410711,"29WQ-BY2","Female"
"LDHQ-8F9",14338410712,"9QZ9-C18","Male"
"LDHQ-8F9",14338410713,"LHKK-GP5","Female"
"LZ8G-FWR",14338410714,"GXDM-JXD","Male"
"LZ8G-FWR",14338410715,"L85Z-921","Female"
"L51Z-XMG",14338410716,"GJ8K-PWG","Male"
"L51Z-XMG",14338410717,"LJYH-M8G","Female"
"GJR2-7VD",14338410718,"LDMT-W6R","Male"
"GJR2-7VD",14338410719,"LT83-H6M","Female"
"LYVT-2LR",14338410720,"GCZN-9ZR","Male"
"LYVT-2LR",14338410721,"G272-R16","Female"
"G6CS-LNN",14338410722,"G6CS-5L8","Male"
"G6CS-LNN",14338410723,"G8XT-D64","Female"
"M1TN-H75",14338410724,"GQ1S-8Z6","Male"
"M1TN-H75",14338410725,"GL5F-2BT","Female"
"9C9F-XG2",14338410728,"LD9R-5G3","Male"
"9C9F-XG2",14338410729,"M897-QTS","Female"
"M1HL-BR5",14338410730,"L2RM-X42","Male"
"M1HL-BR5",14338410731,"GK25-59W","Female"
"GMS1-QKF",14338410732,"KZGJ-SQ8","Male"
"GMS1-QKF",14338410733,"L87F-RS8","Female"
"L87F-RS8",14338410734,"9C8M-C8L","Male"
"L87F-RS8",14338410735,"GH7W-LP9","Female"
"LBL6-LW3",14338410736,"GXDM-JXD","Male"
"LBL6-LW3",14338410737,"L85Z-921","Female"
"G4YN-6FY",14338410738,"L811-RJ3","Male"
"G4YN-6FY",14338410739,"LDHQ-589","Female"
"GWMF-GL3",14338410740,"L7LL-FB1","Male"
"GWMF-GL3",14338410741,"LZVR-GMG","Female"
"LVK4-6GN",14338410742,"M1TN-H75","Male"
"LVK4-6GN",14338410743,"GHRS-RJY","Female"
"9H17-VTZ",14338410744,"LZGQ-LJX","Male"
"9H17-VTZ",14338410745,"KDQH-DJG","Female"
"LY57-55F",14338410746,"GL9R-YL9","Male"
"LY57-55F",14338410747,"LDHQ-P5F","Female"
"G3Y5-1P9",14338411152,"MB13-VKM","Male"
"G3Y5-1P9",14338411153,"GQMB-8W6","Female"
"MDC2-B2Z",14338411154,"G38J-GQR","Male"
"MDC2-B2Z",14338411155,"G9P1-BM5","Female"
"LBS1-VRM",14338411156,"LJRG-7ST","Male"
"LBS1-VRM",14338411157,"28WM-FQ6","Female"
"LT7J-3T8",14338411158,"GDTX-41X","Male"
"LT7J-3T8",14338411159,"GX4S-QCJ","Female"
"GHTN-QDN",14338411168,"GXGS-JGW","Male"
"GHTN-QDN",14338411169,"L8T9-YR8","Female"
"KCLY-NQH",14338411170,"LTWR-DQ6","Male"
"KCLY-NQH",14338411171,"GX28-S5M","Female"
"L133-KLM",14338411172,"LBKB-VP5","Male"
"L133-KLM",14338411173,"29YP-N36","Female"
"LZKN-97G",14338411174,"LHLV-GKQ","Male"
"LZKN-97G",14338411175,"M12G-SFX","Female"
"G83C-K8P",14338411200,"GHWD-SJG","Male"
"G83C-K8P",14338411201,"L2BV-N2N","Female"
