"fid","ascendancy","parent","gender"
"GX26-JNJ",7172350241,"GDL6-KLT","Female"
"GQ63-4YT",7172350244,"LKC5-3T5","Male"
"935X-1CT",7172350248,"LH8G-2RH","Male"
"935X-1CT",7172350249,"LDW2-7JJ","Female"
"LZS3-9ZK",7172350250,"KHQ6-TFB","Male"
"LZS3-9ZK",7172350251,"LDSM-H39","Female"
"GX28-5SG",7172350252,"GX2Q-HY5","Male"
"GX28-5SG",7172350253,"GKZZ-JVH","Female"
"GK94-G65",7172350254,"GJBS-C31","Male"
"GK94-G65",7172350255,"GXQT-DLW","Female"
"G8M1-X6T",7172350256,"GCBW-CQD","Male"
"G8M1-X6T",7172350257,"GKJY-BVJ","Female"
"GQFM-S6Z",7172350260,"GZLL-8H1","Male"
"GQFM-S6Z",7172350261,"LYSD-DSR","Female"
"LXS5-PVX",7172350262,"9WCC-FSZ","Male"
"LXS5-PVX",7172350263,"LVKC-WC1","Female"
"GJVC-V84",7172350264,"KC9S-MPC","Male"
"GJVC-V84",7172350265,"L7JF-2YC","Female"
"GX26-FRR",7172350266,"MSZC-Z12","Male"
"GX26-FRR",7172350267,"MFDV-SRR","Female"
"9CCY-L2W",7172350268,"G4B1-M6Z","Male"
"9CCY-L2W",7172350269,"LZ18-L3N","Female"
"GNL5-LPZ",7172350270,"GKFN-S2H","Male"
"GNL5-LPZ",7172350271,"GKZZ-KRV","Female"
"9Z4Y-46S",7172350272,"GG3L-DQ3","Male"
"9Z4Y-46S",7172350273,"9WQT-6DQ","Female"
"GJSR-WSZ",7172350276,"LRHN-FX9","Male"
"GJSR-WSZ",7172350277,"GG38-Z6K","Female"
"GJSR-ZD1",7172350278,"GJMH-VTM","Male"
"GJSR-ZD1",7172350279,"GJMH-2XV","Female"
"GX26-ZDX",7172350280,"99XR-3XB","Male"
"GX26-ZDX",7172350281,"GGY3-3FC","Female"
"G3PZ-JDS",7172350282,"GG5B-5DB","Male"
"G3PZ-JDS",7172350283,"LDSS-6CT","Female"
"G9M5-FF1",7172350288,"LY9D-2F8","Male"
"G9M5-FF1",7172350289,"L28D-TJH","Female"
"GN9F-M6Q",7172350290,"GJTS-3TP","Male"
"GN9F-M6Q",7172350291,"GN15-LRT","Female"
"GJ15-2NP",7172350292,"G9M5-FF1","Male"
"GJ15-2NP",7172350293,"GN9F-M6Q","Female"
"LZGK-6BD",7172350294,"LZGQ-LJX","Male"
"LZGK-6BD",7172350295,"GG5V-KXG","Female"
"LRHH-8BQ",7172350296,"GC4C-Q98","Male"
"LRHH-8BQ",7172350297,"GNQC-Q81","Female"
"LD8C-SHK",7172350298,"GHXC-CMM","Male"
"LD8C-SHK",7172350299,"LK9R-5F8","Female"
"G67X-FDY",7172350300,"GLTB-NF2","Male"
"G67X-FDY",7172350301,"G639-9K9","Female"
"LRC2-Q6C",7172350302,"L2Y4-PXC","Male"
"LRC2-Q6C",7172350303,"L2Y4-PR9","Female"
"GJWH-BPX",7172350304,"GGQD-7JN","Male"
"9CXC-H6Z",7172350306,"G2PS-Y15","Male"
"9CXC-H6Z",7172350307,"GJG5-3FX","Female"
"LKPF-K3S",7172350312,"LZ1V-KTQ","Male"
"LKPF-K3S",7172350313,"GDN3-LQK","Female"
"LZ1V-K5X",7172350314,"9HTP-WN5","Male"
"LZ1V-K5X",7172350315,"GGT2-D9P","Female"
"GXQJ-T8C",7172350316,"LYJ2-TZG","Male"
"GXQJ-T8C",7172350317,"LYJ2-LF5","Female"
"LV7M-MT9",7172350318,"LBTD-DM3","Male"
"LV7M-MT9",7172350319,"LDSM-4M1","Female"
"G4C2-KMJ",7172350320,"GJ3T-NPD","Male"
"G4C2-KMJ",7172350321,"GFR6-2F6","Female"
"GX26-DVS",7172350322,"GJ3B-XRC","Male"
"GX26-DVS",7172350323,"GJ3B-DVR","Female"
"GL5F-1HP",7172350332,"GW5J-7Q3","Male"
"GL5F-1HP",7172350333,"GL5N-1VN","Female"
"9C3J-THL",7172350352,"LYK6-52W","Male"
"9C3J-THL",7172350353,"GGNS-N5J","Female"
"KX4R-YFG",7172350354,"GX26-JMM","Male"
"KX4R-YFG",7172350355,"G26N-VVZ","Female"
"99Y7-CVL",7172350356,"M1TN-H75","Male"
"99Y7-CVL",7172350357,"GHRS-RJY","Female"
"K8Y4-QHG",7172350358,"LDW5-FB6","Male"
"K8Y4-QHG",7172350359,"LDW5-N39","Female"
"LY1D-RHM",7172350360,"GH7M-SN1","Male"
"LY1D-RHM",7172350361,"M1TK-CR7","Female"
"LT7P-H65",7172350362,"9CSQ-RVL","Male"
"LT7P-H65",7172350363,"GKNH-2K7","Female"
"KCZD-JKX",7172350364,"935X-1CT","Male"
"KCZD-JKX",7172350365,"LZS3-9ZK","Female"
"LDZN-ZVF",7172350366,"L812-GLB","Male"
"LDZN-ZVF",7172350367,"GKNH-2K7","Female"
"GQXH-RRG",7172350368,"GQXH-1GJ","Male"
"GQXH-RRG",7172350369,"GQXH-TNK","Female"
"GQXC-4ZH",7172350370,"GQXC-DPF","Male"
"GQXC-4ZH",7172350371,"GQXC-S1V","Female"
"GDLQ-L1Y",7172350372,"GNPL-14L","Male"
"GDLQ-L1Y",7172350373,"GNPL-1LL","Female"
"G9QS-X7N",7172350392,"G8M2-P5D","Male"
"G9QS-X7N",7172350393,"G2SQ-Z71","Female"
"GJW4-QX6",7172350394,"GJWW-1RJ","Male"
"GJW4-QX6",7172350395,"GJW4-M68","Female"
"GDRC-RG4",7172350398,"G87L-TT8","Male"
"GDRC-RG4",7172350399,"GWG8-TGJ","Female"
"MD74-CND",7172350400,"GGJ6-SZK","Male"
"MD74-CND",7172350401,"G622-2DY","Female"
"GHLG-RRM",7172350402,"G6TY-QJN","Male"
"GHLG-RRM",7172350403,"G8W1-9JZ","Female"
"K8K2-683",7172350404,"KC9S-MPC","Male"
"K8K2-683",7172350405,"L7JF-2YC","Female"
"L8WB-MRH",7172350424,"LDW5-66P","Male"
"L8WB-MRH",7172350425,"LDW5-623","Female"
"LDSM-QN8",7172350426,"93LF-J1V","Male"
"LDSM-QN8",7172350427,"931M-DSZ","Female"
"LCP1-19Y",7172350432,"L51Z-XMG","Male"
"LCP1-19Y",7172350433,"KZTY-WSH","Female"
"2CNB-WKW",7172350434,"9H17-VTZ","Male"
"2CNB-WKW",7172350435,"LY57-55F","Female"
"LZ8K-BBS",7172350436,"KF51-BG4","Male"
"LZ8K-BBS",7172350437,"LBWR-LCB","Female"
"L83J-BYF",7172350438,"9HFS-58G","Male"
"L83J-BYF",7172350439,"L62Z-DDQ","Female"
"MBMH-FJ9",7172350440,"L8WB-MRH","Male"
"MBMH-FJ9",7172350441,"GGKR-Y4B","Female"
"LDSM-3LQ",7172350442,"93QC-WRW","Male"
"LDSM-3LQ",7172350443,"LVD6-PLK","Female"
"KF9B-5KD",7172350444,"LBV3-PXG","Male"
"KF9B-5KD",7172350445,"L8WB-MRM","Female"
"LDSM-3YK",7172350446,"LTC9-L6F","Male"
"LDSM-3YK",7172350447,"LTC9-G9Y","Female"
"GWMF-GL3",7172350448,"L7LL-FB1","Male"
"GWMF-GL3",7172350449,"LZVR-GMG","Female"
"LDSM-QN8",7172350450,"93LF-J1V","Male"
"LDSM-QN8",7172350451,"931M-DSZ","Female"
"GSF4-Z7N",7172350452,"L6JX-4K1","Male"
"GSF4-Z7N",7172350453,"LBS8-7SB","Female"
"LHRH-19N",7172350454,"G994-99J","Male"
"LHRH-19N",7172350455,"GJ8G-C73","Female"
"LR36-MXD",7172350456,"LCPG-8Q9","Male"
"LR36-MXD",7172350457,"LYKJ-7K2","Female"
"L5VM-J8Y",7172350458,"2ZVG-CW1","Male"
"L5VM-J8Y",7172350459,"LBG5-LJT","Female"
"L5JF-HW5",7172350460,"LHJT-54T","Male"
"L5JF-HW5",7172350461,"LB2M-VD2","Female"
"LX8S-1P6",7172350462,"LZ58-RJZ","Male"
"LX8S-1P6",7172350463,"934V-4HC","Female"
"GG47-D2J",7172350464,"GL8K-HHR","Male"
"GG47-D2J",7172350465,"GG47-FCP","Female"
"GG47-999",7172350466,"G6X2-RKT","Male"
"L5KR-XT2",7172350472,"G3ZN-3VQ","Male"
"L5KR-XT2",7172350473,"G3ZN-MTV","Female"
"G23Y-PS4",7172350484,"GKCQ-CWF","Male"
"G23Y-PS4",7172350485,"G7X3-GND","Female"
"GW7K-BYR",7172350486,"LYZ9-HQJ","Male"
"GW7K-BYR",7172350487,"MYBX-C2G","Female"
"GHX5-F69",7172350488,"G446-6WZ","Male"
"GHX5-F69",7172350489,"G446-KS7","Female"
"G4HQ-N9R",7172350492,"G6TY-7VQ","Male"
"G4HQ-N9R",7172350493,"GDQ9-6R1","Female"
"GKN4-1XP",7172350494,"L8P6-YWQ","Male"
"GKN4-1XP",7172350495,"G6RX-6V9","Female"
"MVX3-57J",7172350514,"LCCR-Z5Z","Male"
"MVX3-57J",7172350515,"G215-J1Y","Female"
"L2Y4-PFW",7172350516,"GZ7L-WGP","Male"
"L2Y4-PFW",7172350517,"GCKD-YVB","Female"
"GDBL-R24",7172350518,"9WQT-DRR","Male"
"GDBL-R24",7172350519,"GHXP-711","Female"
"LBYD-3B8",7172350520,"GQPW-7F4","Male"
"LBYD-3B8",7172350521,"GK56-S2G","Female"
"GWPQ-8SM",7172350522,"L8B9-R7W","Male"
"GWPQ-8SM",7172350523,"GL2S-9H4","Female"
"G3WJ-W2J",7172350536,"KCCG-J4T","Male"
"G3WJ-W2J",7172350537,"KJC5-4ZS","Female"
"G6TT-L1S",7172350540,"LT6R-GQ9","Male"
"G6TT-L1S",7172350541,"LVV3-R6V","Female"
"G6TT-13W",7172350542,"G6TT-BBS","Male"
"G6TT-13W",7172350543,"G6TT-217","Female"
"GNNF-JLW",7172350544,"G6RW-Z2T","Male"
"GNNF-JLW",7172350545,"G687-CW2","Female"
"9Z8F-7QP",7172350546,"GSVP-H7S","Male"
"9Z8F-7QP",7172350547,"GKDB-2ZZ","Female"
"998F-RYD",7172350548,"GLB9-C37","Male"
"998F-RYD",7172350549,"G2YH-9WG","Female"
"9WYV-M96",7172350550,"GLW3-1SY","Male"
"9WYV-M96",7172350551,"998F-RBL","Female"
"LZ1V-KTQ",7172350552,"9MWR-GHW","Male"
"LZ1V-KTQ",7172350553,"LZ1V-KT6","Female"
"GDN3-LQK",7172350554,"LH8G-2RH","Male"
"GDN3-LQK",7172350555,"LDW2-7JJ","Female"
"GGCR-SMM",7172350556,"LL31-NXN","Male"
"GGCR-SMM",7172350557,"GLWQ-CLK","Female"
"LR5R-KXV",7172350560,"GXJ4-GCL","Male"
"LR5R-KXV",7172350561,"GFJW-HLS","Female"
"GKNP-7YC",7172350562,"LHTD-S8D","Male"
"GKNP-7YC",7172350563,"G6MG-GSK","Female"
"LYZ9-HQJ",7172350564,"M33D-SL2","Male"
"LYZ9-HQJ",7172350565,"GQXS-8NN","Female"
"MYBX-C2G",7172350566,"MGTC-QTS","Male"
"MYBX-C2G",7172350567,"LB23-RVZ","Female"
"935X-1CT",7172350568,"LH8G-2RH","Male"
"935X-1CT",7172350569,"LDW2-7JJ","Female"
"LZS3-9ZK",7172350570,"KHQ6-TFB","Male"
"LZS3-9ZK",7172350571,"LDSM-H39","Female"
"L812-GLB",7172350572,"LDW2-TDB","Male"
"L812-GLB",7172350573,"LTG4-3S1","Female"
"GKNH-2K7",7172350574,"LDW2-QX1","Male"
"GKNH-2K7",7172350575,"267Y-B3F","Female"
"G6C6-62H",7172350576,"GW4X-9VV","Male"
"G6C6-62H",7172350577,"GW4X-H3Z","Female"
"GNNF-JLW",7172350580,"G6RW-Z2T","Male"
"GNNF-JLW",7172350581,"G687-CW2","Female"
"9Z8F-7QP",7172350582,"GSVP-H7S","Male"
"9Z8F-7QP",7172350583,"GKDB-2ZZ","Female"
"LZW7-BVF",7172350592,"GG36-15K","Male"
"LZW7-BVF",7172350593,"LJP8-DGR","Female"
"273V-Y12",7172350594,"GG89-XZT","Male"
"273V-Y12",7172350595,"GDFR-DPY","Female"
"GXZS-56B",7172350598,"LYZ9-HQJ","Male"
"GXZS-56B",7172350599,"9SM1-17D","Female"
"G2Q7-TMN",7172350596,"LJYW-T66","Male"
"G2Q7-TMN",7172350597,"GNLG-4T2","Female"
"L41S-NBG",7172350600,"L417-FGJ","Male"
"L41S-NBG",7172350601,"GGM3-J64","Female"
"GZF6-WK5",7172350602,"KJHW-3H4","Male"
"GZF6-WK5",7172350603,"LZ1V-K5X","Female"
"LHNV-F14",7172350604,"G9QV-BP7","Male"
"LHNV-F14",7172350605,"GL1T-G7R","Female"
"GDS2-B7C",7172350614,"LT41-NQP","Male"
"GDS2-B7C",7172350615,"GKZZ-C4Z","Female"
"LZW7-BVF",7172350624,"GG36-15K","Male"
"LZW7-BVF",7172350625,"LJP8-DGR","Female"
"273V-Y12",7172350626,"GG89-XZT","Male"
"273V-Y12",7172350627,"GDFR-DPY","Female"
"GXZS-56B",7172350630,"LYZ9-HQJ","Male"
"GXZS-56B",7172350631,"9SM1-17D","Female"
"G2Q7-TMN",7172350628,"LJYW-T66","Male"
"G2Q7-TMN",7172350629,"GNLG-4T2","Female"
"LR5R-KXV",7172350632,"GXJ4-GCL","Male"
"LR5R-KXV",7172350633,"GFJW-HLS","Female"
"GKNP-7YC",7172350634,"LHTD-S8D","Male"
"GKNP-7YC",7172350635,"G6MG-GSK","Female"
"LYZ9-HQJ",7172350636,"M33D-SL2","Male"
"LYZ9-HQJ",7172350637,"GQXS-8NN","Female"
"MYBX-C2G",7172350638,"MGTC-QTS","Male"
"MYBX-C2G",7172350639,"LB23-RVZ","Female"
"LCT7-PLP",7172350656,"L193-SKK","Male"
"LCT7-PLP",7172350657,"GJBD-XFH","Female"
"GQYW-YNC",7172350658,"GKZC-NXF","Male"
"GQYW-YNC",7172350659,"GLW9-SG8","Female"
"GDS7-WCN",7172350660,"LZW7-BVF","Male"
"GDS7-WCN",7172350661,"273V-Y12","Female"
"GXZ8-RLN",7172350663,"GXZS-56B","Female"
"GXZ8-RLN",7172350662,"G2Q7-TMN","Male"
"9CXC-38N",7172350672,"G7F6-F5K","Male"
"9CXC-38N",7172350673,"9CXC-38X","Female"
"KNHM-DFJ",7172350720,"LCTB-4JN","Male"
"KNHM-DFJ",7172350721,"LCTB-4N1","Female"
"G7PR-C7K",7172350736,"GNXV-786","Male"
"G7PR-C7K",7172350737,"G2CW-5G6","Female"
"9QQJ-DCB",7172350738,"9HST-9PV","Male"
"9QQJ-DCB",7172350739,"L1BP-2FV","Female"
"KNHS-2GY",7172350740,"LCT6-QLW","Male"
"KNHS-2GY",7172350741,"9CXC-3LS","Female"
"G6M2-3VY",7172350744,"G6NW-CKY","Male"
"G6M2-3VY",7172350745,"G6NJ-9MP","Female"
"G6NN-TKV",7172350746,"GF13-VXX","Male"
"9CXC-3KC",7172350748,"G6NW-CKY","Male"
"9CXC-3KC",7172350749,"G6NW-HVX","Female"
"9HST-9PV",7172350752,"GJS6-D9X","Male"
"9HST-9PV",7172350753,"GXJ2-33R","Female"
"L1BP-2FV",7172350754,"G2S2-7FF","Male"
"L1BP-2FV",7172350755,"G2S2-W9Q","Female"
"KN84-BQR",7172350756,"LDMK-PYT","Male"
"KN84-BQR",7172350757,"L1WB-GXK","Female"
"LD9R-9TN",7172350758,"2Z98-QKN","Male"
"LD9R-9TN",7172350759,"GDCF-ZCT","Female"
"MY4M-31D",7172350760,"L6KK-NWK","Male"
"MY4M-31D",7172350761,"GKZ8-ZPQ","Female"
"MKG4-RM3",7172350762,"LBLP-Q79","Male"
"MKG4-RM3",7172350763,"LYJ7-NW3","Female"
"KF51-BG4",7172350764,"9CXC-QVJ","Male"
"KF51-BG4",7172350765,"LCRK-1WX","Female"
"LBWR-LCB",7172350766,"KHQ6-TFB","Male"
"LBWR-LCB",7172350767,"LDSM-H39","Female"
"G6BD-39L",7172350770,"LKV6-VJ5","Male"
"G6BD-39L",7172350771,"9HD7-6RX","Female"
"G2SJ-56D",7172350776,"G2WD-PJL","Male"
"G2SJ-8P4",7172350778,"GVSZ-WDK","Male"
"G2SJ-8P4",7172350779,"G2W6-MJZ","Female"
"9HB1-6MJ",7172350788,"94BJ-C1C","Male"
"9CXC-3GT",7172350792,"94BJ-CY3","Male"
"9CXC-3GT",7172350793,"94BJ-CY6","Female"
"KZBY-RSN",7172350794,"LHNV-CWD","Male"
"KZBY-RSN",7172350795,"L1LM-9T1","Female"
"K4PR-VK1",7172350796,"KC46-5KD","Male"
"K4PR-VK1",7172350797,"KD93-H2J","Female"
"GGC7-9LJ",7172350804,"GGC7-QXJ","Male"
"GQWV-283",7172350808,"GQWV-KT7","Male"
"GQWV-283",7172350809,"GWWS-RP9","Female"
"KGSZ-Y6W",7172350812,"GKN4-6BM","Male"
"KGSZ-Y6W",7172350813,"K194-VJW","Female"
"G6BD-39L",7172350850,"LKV6-VJ5","Male"
"G6BD-39L",7172350851,"9HD7-6RX","Female"
"G2SJ-56D",7172350856,"G2WD-PJL","Male"
"G2SJ-8P4",7172350858,"GVSZ-WDK","Male"
"G2SJ-8P4",7172350859,"G2W6-MJZ","Female"
"G4R8-PS1",7172350864,"GSV7-NV5","Male"
"G4R8-PS1",7172350865,"GSCM-XFK","Female"
"GNLW-W9M",7172350866,"GKML-LQ9","Male"
"GNLW-W9M",7172350867,"G4MR-G11","Female"
"GHYL-DDR",7172350872,"GX2Q-S65","Male"
"GHYL-DDR",7172350873,"9CXW-ZN2","Female"
"G8YZ-QDQ",7172350876,"LL31-NXN","Male"
"G8YZ-QDQ",7172350877,"GLWQ-CLK","Female"
"LDZN-ZVF",7172350878,"L812-GLB","Male"
"LDZN-ZVF",7172350879,"GKNH-2K7","Female"
"9CFG-QM8",7172350880,"9QV2-7KT","Male"
"9CFG-QM8",7172350881,"MQ1V-6FB","Female"
"L8TY-52X",7172350882,"LB72-KMS","Male"
"L8TY-52X",7172350883,"9ZC4-8MC","Female"
"GLZY-ZH2",7172350884,"GHXG-TPL","Male"
"GLZY-ZH2",7172350885,"GDC4-1H7","Female"
"GL8G-MPD",7172350886,"GLWS-TK9","Male"
"GL8G-MPD",7172350887,"G2H4-8V1","Female"
"LHNV-F14",7172350888,"G9QV-BP7","Male"
"LHNV-F14",7172350889,"GL1T-G7R","Female"
"LD78-CYZ",7172350892,"LHG4-N8V","Male"
"LD78-CYZ",7172350893,"LDW2-QLB","Female"
"LZ18-LSK",7172350894,"MGTC-QTS","Male"
"LZ18-LSK",7172350895,"LB23-RVZ","Female"
"933H-W94",7172350896,"LD38-423","Male"
"933H-W94",7172350897,"L1TZ-YTN","Female"
"LRM1-QF5",7172350898,"MW9F-FGX","Male"
"LRM1-QF5",7172350899,"KC21-XJJ","Female"
"L8BY-9XF",7172350900,"LK53-XQC","Male"
"G69C-LP6",7172350902,"LTBR-4SS","Male"
"G69C-LP6",7172350903,"GKZZ-JN4","Female"
"LT5N-277",7172350904,"LYNR-DH4","Male"
"LT5N-277",7172350905,"LZZ8-DH4","Female"
"9W34-T7R",7172350906,"999Y-LF2","Male"
"9W34-T7R",7172350907,"KLYH-884","Female"
"9HKX-QZW",7172350908,"GZ5D-9KN","Male"
"LKPK-JYB",7172350912,"LYSL-M94","Male"
"LKPK-JYB",7172350913,"GKQY-VR6","Female"
"9CZJ-FHN",7172350914,"LD95-VV6","Male"
"9CZJ-FHN",7172350915,"LDS9-GP7","Female"
"L8WY-4K5",7172350916,"L7DH-8LR","Male"
"L8WY-4K5",7172350917,"LBLP-XKT","Female"
"MKG4-RM3",7172350918,"LBLP-Q79","Male"
"MKG4-RM3",7172350919,"LYJ7-NW3","Female"
"GLWQ-4TQ",7172350924,"GKXG-S74","Male"
"GLWQ-4TQ",7172350925,"GV6V-FQW","Female"
"GVL4-BQ6",7172350926,"GDX7-B86","Male"
"GVL4-BQ6",7172350927,"LD9R-9TN","Female"
"LBBZ-8DB",7172350928,"GWMF-GL3","Male"
"LBBZ-8DB",7172350929,"LDSM-QN8","Female"
"LHZT-ZL9",7172350930,"LB4Q-HKB","Male"
"LHZT-ZL9",7172350931,"LZ4V-V9Y","Female"
"9CS3-646",7172350932,"9H17-VTZ","Male"
"9CS3-646",7172350933,"LY57-55F","Female"
"LY6J-G8R",7172350934,"KN4J-P1M","Male"
"LY6J-G8R",7172350935,"L8M6-YW7","Female"
"LBV3-PXG",7172350936,"LDQ2-Z4X","Male"
"LBV3-PXG",7172350937,"LDS9-G7Q","Female"
"L8WB-MRM",7172350938,"9MC4-P9B","Male"
"L8WB-MRM",7172350939,"9W15-B8Y","Female"
"LTC9-L6F",7172350940,"GVX1-XXB","Male"
"LTC9-L6F",7172350941,"LYR8-2CF","Female"
"LTC9-G9Y",7172350942,"LYK6-S2M","Male"
"LTC9-G9Y",7172350943,"G236-Z9L","Female"
"GKDY-KLB",7172350944,"9HST-9PV","Male"
"GKDY-KLB",7172350945,"GNQH-HYL","Female"
"G6MT-Z2P",7172350946,"GJND-GTY","Male"
"G6MT-Z2P",7172350947,"G6QD-G3J","Female"
"LD78-CYZ",7172350948,"LHG4-N8V","Male"
"LD78-CYZ",7172350949,"LDW2-QLB","Female"
"LZ18-LSK",7172350950,"MGTC-QTS","Male"
"LZ18-LSK",7172350951,"LB23-RVZ","Female"
"G6TT-GBG",7172350952,"2M5T-RP6","Male"
"LKCQ-JQ4",7172350954,"G6TY-7VQ","Male"
"LKCQ-JQ4",7172350955,"GDQ9-6R1","Female"
"LKPF-K3S",7172350956,"LZ1V-KTQ","Male"
"LKPF-K3S",7172350957,"GDN3-LQK","Female"
"LV7M-MT9",7172350958,"LBTD-DM3","Male"
"LV7M-MT9",7172350959,"LDSM-4M1","Female"
"LT41-NQP",7172350960,"GGV1-22M","Male"
"LT41-NQP",7172350961,"GGJ6-DY8","Female"
"GKZZ-C4Z",7172350962,"GVCD-1P1","Male"
"GKZZ-C4Z",7172350963,"GVCD-R82","Female"
"GCWT-2BD",7172350964,"GKZZ-1X4","Male"
"GCWT-2BD",7172350965,"GVF3-WN9","Female"
"GKZZ-9FH",7172350966,"G2F6-NYS","Male"
"GKZZ-9FH",7172350967,"L2RK-2PT","Female"
"GVXR-P29",7172350968,"LZZ6-6ZN","Male"
"GVXR-P29",7172350969,"GVF6-QBV","Female"
"GKGN-8ZC",7172350970,"GKGN-FZB","Male"
"GKGN-8ZC",7172350971,"GJD4-LCC","Female"
"GX28-5SG",7172350972,"GX2Q-HY5","Male"
"GX28-5SG",7172350973,"GKZZ-JVH","Female"
"GK94-G65",7172350974,"GJBS-C31","Male"
"GK94-G65",7172350975,"GXQT-DLW","Female"
"LYQQ-JMZ",7172350976,"GJTD-6V7","Male"
"LYQQ-JMZ",7172350977,"G28D-WM3","Female"
"L8WB-MRH",7172350992,"LDW5-66P","Male"
"L8WB-MRH",7172350993,"LDW5-623","Female"
"GGKR-Y4B",7172350994,"LYYN-GWQ","Male"
"GGKR-Y4B",7172350995,"LDSM-4M1","Female"
"93QC-WRW",7172350996,"LYX7-C8M","Male"
"93QC-WRW",7172350997,"L5NV-7ZQ","Female"
"LVD6-PLK",7172350998,"998F-RYD","Male"
"LVD6-PLK",7172350999,"9WYV-M96","Female"
"GVKM-C5P",7172351000,"GJY7-NYC","Male"
"GVKM-W9Y",7172351002,"GGQP-CK1","Male"
"GQ8P-M9J",7172351004,"LDS9-GTS","Male"
"G8WB-3N1",7172351006,"G87L-TT8","Male"
"G8WB-3N1",7172351007,"GGQP-CQ9","Female"
"GNHS-LS7",7172351008,"G9M5-FF1","Male"
"GNHS-LS7",7172351009,"GN9F-M6Q","Female"
"LZKK-CTR",7172351010,"GJ15-2NP","Male"
"LZKK-CTR",7172351011,"LZGK-6BD","Female"
"LD8Q-FFQ",7172351012,"LRHH-8BQ","Male"
"LD8Q-FFQ",7172351013,"LD8C-SHK","Female"
"LD8C-SHR",7172351014,"G67X-FDY","Male"
"LD8C-SHR",7172351015,"LRC2-Q6C","Female"
"LCP1-19Y",7172351016,"L51Z-XMG","Male"
"LCP1-19Y",7172351017,"KZTY-WSH","Female"
"2CNB-WKW",7172351018,"9H17-VTZ","Male"
"2CNB-WKW",7172351019,"LY57-55F","Female"
"G8WY-XZV",7172351020,"LBL3-PTN","Male"
"G8WY-XZV",7172351021,"LZG2-MSS","Female"
"M1VV-TDQ",7172351022,"KN4J-P1M","Male"
"M1VV-TDQ",7172351023,"L8M6-YW7","Female"
"GH7M-SN1",7172351024,"LM1H-8JF","Male"
"GH7M-SN1",7172351025,"LBDD-T2H","Female"
"M1TK-CR7",7172351026,"LYJ2-TZG","Male"
"M1TK-CR7",7172351027,"LYJ2-LF5","Female"
"9CSQ-RVL",7172351028,"G95M-WZ9","Male"
"9CSQ-RVL",7172351029,"9V7R-KN5","Female"
"GKNH-2K7",7172351030,"LDW2-QX1","Male"
"GKNH-2K7",7172351031,"267Y-B3F","Female"
"935X-1CT",7172351032,"LH8G-2RH","Male"
"935X-1CT",7172351033,"LDW2-7JJ","Female"
"LZS3-9ZK",7172351034,"KHQ6-TFB","Male"
"LZS3-9ZK",7172351035,"LDSM-H39","Female"
"L812-GLB",7172351036,"LDW2-TDB","Male"
"L812-GLB",7172351037,"LTG4-3S1","Female"
"GKNH-2K7",7172351038,"LDW2-QX1","Male"
"GKNH-2K7",7172351039,"267Y-B3F","Female"
"GX26-JNJ",7172351040,"GF33-KRT","Male"
"GX26-JNJ",7172351041,"GDL6-KLT","Female"
"GQ63-4YT",7172351044,"LKC5-3T5","Male"
"935X-1CT",7172351048,"LH8G-2RH","Male"
"935X-1CT",7172351049,"LDW2-7JJ","Female"
"LZS3-9ZK",7172351050,"KHQ6-TFB","Male"
"LZS3-9ZK",7172351051,"LDSM-H39","Female"
"GX28-5SG",7172351052,"GX2Q-HY5","Male"
"GX28-5SG",7172351053,"GKZZ-JVH","Female"
"GK94-G65",7172351054,"GJBS-C31","Male"
"GK94-G65",7172351055,"GXQT-DLW","Female"
"G8M1-X6T",7172351056,"GCBW-CQD","Male"
"G8M1-X6T",7172351057,"GKJY-BVJ","Female"
"GQFM-S6Z",7172351060,"GZLL-8H1","Male"
"GQFM-S6Z",7172351061,"LYSD-DSR","Female"
"LXS5-PVX",7172351062,"9WCC-FSZ","Male"
"LXS5-PVX",7172351063,"LVKC-WC1","Female"
"GJVC-V84",7172351064,"KC9S-MPC","Male"
"GJVC-V84",7172351065,"L7JF-2YC","Female"
"GX26-FRR",7172351066,"MSZC-Z12","Male"
"GX26-FRR",7172351067,"MFDV-SRR","Female"
"9CCY-L2W",7172351068,"G4B1-M6Z","Male"
"9CCY-L2W",7172351069,"LZ18-L3N","Female"
"GNL5-LPZ",7172351070,"GKFN-S2H","Male"
"GNL5-LPZ",7172351071,"GKZZ-KRV","Female"
"L51Z-XMG",7172351072,"GJ8K-PWG","Male"
"L51Z-XMG",7172351073,"LJYH-M8G","Female"
"KZTY-WSH",7172351074,"LJ4D-ZCK","Male"
"KZTY-WSH",7172351075,"9S1L-ZP2","Female"
"9H17-VTZ",7172351076,"LZGQ-LJX","Male"
"9H17-VTZ",7172351077,"KDQH-DJG","Female"
"LY57-55F",7172351078,"GL9R-YL9","Male"
"LY57-55F",7172351079,"LDHQ-P5F","Female"
"KF51-BG4",7172351080,"9CXC-QVJ","Male"
"KF51-BG4",7172351081,"LCRK-1WX","Female"
"LBWR-LCB",7172351082,"KHQ6-TFB","Male"
"LBWR-LCB",7172351083,"LDSM-H39","Female"
"9HFS-58G",7172351084,"G4FD-78X","Male"
"9HFS-58G",7172351085,"GJWS-475","Female"
"L62Z-DDQ",7172351086,"G3SD-DNY","Male"
"L62Z-DDQ",7172351087,"GX47-24Y","Female"
"L8WB-MRH",7172351088,"LDW5-66P","Male"
"L8WB-MRH",7172351089,"LDW5-623","Female"
