"fid","ascendancy","parent","gender"
"9HM8-2GK",113851658102,"LY9N-GDL","Male"
"9HM8-2GK",113851658103,"KLYH-481","Female"
"GJQD-V62",113851658104,"GZXW-6RL","Male"
"GJQD-V62",113851658105,"GQ1C-7FF","Female"
"GKZ8-84G",113851658108,"GD9L-NHT","Male"
"GKZ8-84G",113851658109,"GGF3-WPM","Female"
"GX72-QWG",113851658112,"GF6B-6SS","Male"
"GX72-QWG",113851658113,"GF6Y-2KY","Female"
"GX72-QWG",113851658128,"GF6B-6SS","Male"
"GX72-QWG",113851658129,"GF6Y-2KY","Female"
"LZPK-P7H",113851658136,"G84G-L58","Male"
"GN4S-LXY",113851658139,"LHTH-XJT","Female"
"L8YY-PH5",113851658140,"L8YG-8PB","Male"
"L8YY-PH5",113851658141,"G7B5-SX2","Female"
"KFX1-BZD",113851658142,"9C72-WGJ","Male"
"KFX1-BZD",113851658143,"9CZV-2KJ","Female"
"GJKV-D8G",113851658146,"L8YG-8PB","Male"
"GJKV-D8G",113851658147,"G7B5-SX2","Female"
"GP9F-DL9",113851658148,"G821-DK6","Male"
"GP9F-DL9",113851658149,"GXDS-F94","Female"
"9S9W-MPL",113851658152,"LCDM-9D5","Male"
"9S9W-MPL",113851658153,"MT39-VLW","Female"
"KFX1-BZD",113851658154,"9C72-WGJ","Male"
"KFX1-BZD",113851658155,"9CZV-2KJ","Female"
"L4Y9-TXB",113851658160,"LZPK-P7H","Male"
"L4Y9-TXB",113851658161,"GN4S-LXY","Female"
"GSX5-T31",113851658162,"9CD1-KW4","Male"
"GSX5-T31",113851658163,"LB2S-623","Female"
"99PY-ZDF",113851658164,"GSXG-5MK","Male"
"99PY-ZDF",113851658165,"GH7C-CVR","Female"
"LYCT-Y9Q",113851658168,"GSKF-F7X","Male"
"LYCT-Y9Q",113851658169,"GF1S-331","Female"
"L142-WBW",113851658170,"9W1F-TP6","Male"
"L142-WBW",113851658171,"K4BW-2FF","Female"
"K6WN-292",113851658172,"LD9Y-G1J","Male"
"K6WN-292",113851658173,"LYZB-L4Y","Female"
"2NBQ-VZ5",113851658174,"9H4X-GTQ","Male"
"2NBQ-VZ5",113851658175,"GG28-2WH","Female"
"GG92-32P",113851658176,"KPDT-NXM","Male"
"GG92-32P",113851658177,"LZDW-CZK","Female"
"GG4M-2R7",113851658178,"GF6B-6SS","Male"
"GG4M-2R7",113851658179,"GF6Y-2KY","Female"
"GVXP-S4R",113851658180,"GZ5D-3YQ","Male"
"G64V-C8T",113851658320,"GL6B-973","Male"
"G64V-C8T",113851658321,"G8XZ-RR5","Female"
"GZ6F-QDM",113851658322,"GNX5-JHW","Male"
"GZ6F-QDM",113851658323,"GNX5-XJ7","Female"
"KH35-NFB",113851658324,"G8Y6-8K1","Male"
"KH35-NFB",113851658325,"9QHN-LX1","Female"
"GMMD-GH5",113851658440,"GF59-F78","Male"
"GMMD-GH5",113851658441,"GLFD-4JJ","Female"
"GFK3-MS7",113851658456,"GFPT-FJ7","Male"
"GFPT-WGM",113851658458,"GFPR-KJ6","Male"
"GFPT-WGM",113851658459,"GFPR-6XT","Female"
"LH3L-KQH",113851658460,"G6ZP-PHC","Male"
"LH3L-KQH",113851658461,"GJP9-181","Female"
"G692-MWD",113851658462,"L18Q-S5P","Male"
"G692-MWD",113851658463,"G27J-PL7","Female"
"9ZCB-DSC",113851658464,"LZK3-LK2","Male"
"9ZCB-DSC",113851658465,"M185-RW3","Female"
"GG1G-KG2",113851658466,"GGQV-GX5","Male"
"GG1G-KG2",113851658467,"GJ38-RVP","Female"
"LD9R-RYR",113851658468,"LCRR-KM2","Male"
"LD9R-RYR",113851658469,"LDW5-JN2","Female"
"M15L-V4Q",113851658470,"LD9Y-C7T","Male"
"M15L-V4Q",113851658471,"LD9Y-CW9","Female"
"99PT-NTZ",113851658472,"L1PB-VYC","Male"
"99PT-NTZ",113851658473,"GWQL-BY7","Female"
"G98Z-6RZ",113851658474,"LZ1T-YG5","Male"
"G98Z-6RZ",113851658475,"LZZF-5Z1","Female"
"LZ9M-HWG",113851658476,"LZPK-P7H","Male"
"LZ9M-HWG",113851658477,"GN4S-LXY","Female"
"9M85-YGM",113851658478,"L8YY-PH5","Male"
"9M85-YGM",113851658479,"KFX1-BZD","Female"
"GFK3-MS7",113851658480,"GFPT-FJ7","Male"
"GFPT-WGM",113851658482,"GFPR-KJ6","Male"
"GFPT-WGM",113851658483,"GFPR-6XT","Female"
"LH3L-KQH",113851658484,"G6ZP-PHC","Male"
"LH3L-KQH",113851658485,"GJP9-181","Female"
"G692-MWD",113851658486,"L18Q-S5P","Male"
"G692-MWD",113851658487,"G27J-PL7","Female"
"LZ8D-9DK",113851658528,"MW4S-HPZ","Male"
"LZ8D-9DK",113851658529,"GGYL-CGH","Female"
"GFQJ-6W3",113851658534,"GFJQ-RZT","Male"
"GFQJ-6W3",113851658535,"GLV2-2P8","Female"
"GMMD-GH5",113851658656,"GF59-F78","Male"
"GMMD-GH5",113851658657,"GLFD-4JJ","Female"
"LBK1-86P",113851658658,"L62H-Z9T","Male"
"LBK1-86P",113851658659,"GVSP-PVV","Female"
"LCJD-VX6",113851658660,"9ZCB-DSC","Male"
"LCJD-VX6",113851658661,"GG1G-KG2","Female"
"LD9R-RKH",113851658662,"LD9R-RYR","Male"
"LD9R-RKH",113851658663,"M15L-V4Q","Female"
"9HRG-JDL",113851658664,"LZDH-NFR","Male"
"9HRG-JDL",113851658665,"LD9C-ZGZ","Female"
"GMMD-GH5",113851658672,"GF59-F78","Male"
"GMMD-GH5",113851658673,"GLFD-4JJ","Female"
"LBK1-86P",113851658674,"L62H-Z9T","Male"
"LBK1-86P",113851658675,"GVSP-PVV","Female"
"LCJD-VX6",113851658676,"9ZCB-DSC","Male"
"LCJD-VX6",113851658677,"GG1G-KG2","Female"
"LD9R-RKH",113851658678,"LD9R-RYR","Male"
"LD9R-RKH",113851658679,"M15L-V4Q","Female"
"LVMF-2YH",113851658720,"GG7D-MRS","Male"
"LVMF-2YH",113851658721,"GG78-1G9","Female"
"GH4Y-2HC",113851658722,"9HT1-TZH","Male"
"GH4Y-2HC",113851658723,"G6ZK-D3J","Female"
"LCQX-XJS",113851658724,"G27L-LWB","Male"
"L1MT-HC1",113851658728,"L134-D1P","Male"
"L1MT-HC1",113851658729,"L8YY-R1N","Female"
"GVGZ-DCK",113851658730,"LDQ1-RBN","Male"
"GVGZ-DCK",113851658731,"GVN6-YQL","Female"
"GGWF-6J3",113851658736,"GGWF-RS8","Male"
"GF59-F78",113851658752,"GS35-LG3","Male"
"GF59-F78",113851658753,"GD5L-FFK","Female"
"GLFD-4JJ",113851658754,"G6RN-N7D","Male"
"GLFD-4JJ",113851658755,"GVBV-B6W","Female"
"L62H-Z9T",113851658756,"LDHS-DWJ","Male"
"GVSP-PVV",113851658758,"G2H3-QFZ","Male"
"GVSP-PVV",113851658759,"G2H3-MGK","Female"
"9ZCB-DSC",113851658760,"LZK3-LK2","Male"
"9ZCB-DSC",113851658761,"M185-RW3","Female"
"GG1G-KG2",113851658762,"GGQV-GX5","Male"
"GG1G-KG2",113851658763,"GJ38-RVP","Female"
"LD9R-RYR",113851658764,"LCRR-KM2","Male"
"LD9R-RYR",113851658765,"LDW5-JN2","Female"
"M15L-V4Q",113851658766,"LD9Y-C7T","Male"
"M15L-V4Q",113851658767,"LD9Y-CW9","Female"
"94NF-4HS",113851658784,"LV8D-MTY","Male"
"94NF-4HS",113851658785,"GNJG-3Y2","Female"
"L1ZM-J6S",113851658786,"9CXC-BT8","Male"
"L1ZM-J6S",113851658787,"L8MP-T1Y","Female"
"GWLB-P8V",113851658788,"G4T8-TCQ","Male"
"GWLB-P8V",113851658789,"LRS4-5JG","Female"
"LYCT-Y9Q",113851661056,"GSKF-F7X","Male"
"LYCT-Y9Q",113851661057,"GF1S-331","Female"
"L142-WBW",113851661058,"9W1F-TP6","Male"
"L142-WBW",113851661059,"K4BW-2FF","Female"
"K6WN-292",113851661060,"LD9Y-G1J","Male"
"K6WN-292",113851661061,"LYZB-L4Y","Female"
"2NBQ-VZ5",113851661062,"9H4X-GTQ","Male"
"2NBQ-VZ5",113851661063,"GG28-2WH","Female"
"GLTD-CTG",113851661074,"GD5G-7PX","Male"
"GLTD-CTG",113851661075,"GLFH-NWX","Female"
"L8YG-8PB",113851661080,"L87F-P2T","Male"
"L8YG-8PB",113851661081,"GNWG-WJ8","Female"
"9C72-WGJ",113851661084,"L4HF-2RY","Male"
"9C72-WGJ",113851661085,"L8TG-1DR","Female"
"9CZV-2KJ",113851661086,"LB2S-FHY","Male"
"9CZV-2KJ",113851661087,"G88G-V6W","Female"
"LDHS-DWJ",113851661336,"LDHS-DF1","Male"
"LDHS-DWJ",113851661337,"LD98-69W","Female"
"LBBB-4XS",113851661340,"KT4G-S84","Male"
"LBBB-4XS",113851661341,"GG1G-YJM","Female"
"LDHS-6S3",113851661342,"9H6Q-VVW","Male"
"LDHS-6S3",113851661343,"932C-Q9B","Female"
"GFF2-JFR",113851661376,"GG69-L8D","Male"
"GFF2-JFR",113851661377,"GG69-6WV","Female"
"9HRG-JDL",113851661424,"LZDH-NFR","Male"
"9HRG-JDL",113851661425,"LD9C-ZGZ","Female"
"GF59-F78",113851661440,"GS35-LG3","Male"
"GF59-F78",113851661441,"GD5L-FFK","Female"
"GLFD-4JJ",113851661442,"G6RN-N7D","Male"
"GLFD-4JJ",113851661443,"GVBV-B6W","Female"
"G9FS-BL2",113851661480,"L2R6-YZF","Male"
"G9FS-BL2",113851661481,"GGJD-YY4","Female"
"GMMD-GH5",113851661484,"GF59-F78","Male"
"GMMD-GH5",113851661485,"GLFD-4JJ","Female"
"LBK1-86P",113851661486,"L62H-Z9T","Male"
"LBK1-86P",113851661487,"GVSP-PVV","Female"
"GGSH-C4B",113851661576,"GKY7-K5H","Male"
"GGSH-C4B",113851661577,"GNBX-W63","Female"
"L8BM-ZN2",113851661578,"L6NQ-1X6","Male"
"L8BM-ZN2",113851661579,"GDX5-HMR","Female"
"G8FQ-C38",113851661634,"GGH2-BTN","Male"
"G8FQ-C38",113851661635,"GGSQ-ZP1","Female"
"G6P9-41P",113851661636,"GLJ3-7PY","Male"
"G6P9-41P",113851661637,"GLYS-L22","Female"
"9H5N-BFF",113851661648,"GGVH-7FW","Male"
"9H5N-BFF",113851661649,"G6TP-J4Z","Female"
"GKZ8-4FD",113851661650,"GVV8-W7R","Male"
"GKZ8-4FD",113851661651,"G2N1-V9H","Female"
"G6Q3-JX4",113851661652,"LBKG-X1C","Male"
"G6Q3-JX4",113851661653,"LD9Y-GRR","Female"
"GVBH-MTY",113851661656,"L61S-GV2","Male"
"9H6Q-VVW",113851661696,"L4SB-2FB","Male"
"9H6Q-VVW",113851661697,"LDHS-6CV","Female"
"9HPT-832",113851661698,"KT4G-S84","Male"
"9HPT-832",113851661699,"GLMZ-NCG","Female"
"9C72-WGJ",113851661700,"L4HF-2RY","Male"
"9C72-WGJ",113851661701,"L8TG-1DR","Female"
"9CZV-2KJ",113851661702,"LB2S-FHY","Male"
"9CZV-2KJ",113851661703,"G88G-V6W","Female"
"9SJP-9TN",113851661704,"9HP6-RVT","Male"
"9SJP-9TN",113851661705,"GG16-DL7","Female"
"GKZ8-PM1",113851661712,"K6WN-292","Male"
"GKZ8-PM1",113851661713,"2NBQ-VZ5","Female"
"GMXZ-2CC",113851661714,"G231-B8V","Male"
"GMXZ-2CC",113851661715,"LY6V-924","Female"
"G8K3-VQ8",113851661716,"99Y7-Y7P","Male"
"G8K3-VQ8",113851661717,"L8YR-PKK","Female"
"G9TH-6YX",113851661718,"GZRF-9R1","Male"
"G9TH-6YX",113851661719,"G8WY-DDP","Female"
"LY5W-N6P",113851661720,"LBKG-X1C","Male"
"LY5W-N6P",113851661721,"LD9Y-GRR","Female"
"LHWS-BFW",113851661722,"94JG-Z57","Male"
"LHWS-BFW",113851661723,"L6PS-XJK","Female"
"GDB8-4V9",113851661724,"9CNQ-DB2","Male"
"GDB8-4V9",113851661725,"GG95-H9P","Female"
"GVZM-RKC",113851661726,"G6N5-9YG","Male"
"GVZM-RKC",113851661727,"9CFL-GCC","Female"
"LCN5-99B",113851661728,"935Z-J1R","Male"
"LCN5-99B",113851661729,"GWS8-4DQ","Female"
"LYNX-745",113851661730,"LTZX-XK7","Male"
"LYNX-745",113851661731,"GNWQ-J48","Female"
"GS83-FSL",113851661732,"L5YX-LDH","Male"
"GS83-FSL",113851661733,"9CXC-BF5","Female"
"LRQD-FS2",113851661736,"L5P9-K8Y","Male"
"LRQD-FS2",113851661737,"L5VF-CSX","Female"
"L5VF-6MD",113851661738,"9HSR-ZJB","Male"
"L5VF-6MD",113851661739,"LX7M-45D","Female"
"L1WS-BMM",113851661744,"9Z8D-595","Male"
"L1WS-BMM",113851661745,"LDMS-21W","Female"
"LDMN-PWB",113851661748,"LHY9-RBR","Male"
"LDMN-PWB",113851661749,"946P-N11","Female"
"2NBQ-FP2",113851661750,"LDMN-5Y4","Male"
"2NBQ-FP2",113851661751,"GX7F-XSZ","Female"
"L81Y-9GD",113851661752,"G2DJ-RBG","Male"
"L81Y-9GD",113851661753,"LT6L-TT2","Female"
"LB2S-PWM",113851661754,"LB72-FTT","Male"
"LB2S-PWM",113851661755,"LCRK-52L","Female"
"LBBB-4XS",113851661760,"KT4G-S84","Male"
"LBBB-4XS",113851661761,"GG1G-YJM","Female"
"LDHS-6S3",113851661762,"9H6Q-VVW","Male"
"LDHS-6S3",113851661763,"932C-Q9B","Female"
"L8YY-PH5",113851661764,"L8YG-8PB","Male"
"L8YY-PH5",113851661765,"G7B5-SX2","Female"
"KFX1-BZD",113851661766,"9C72-WGJ","Male"
"KFX1-BZD",113851661767,"9CZV-2KJ","Female"
"GPSX-XT1",113851661772,"GPSX-RG2","Male"
"GPSX-XT1",113851661773,"GPSF-8QT","Female"
"GPSX-KP8",113851661774,"GPSF-S9W","Male"
"GZ44-VYR",113851661776,"GS35-LG3","Male"
"GZ44-VYR",113851661777,"GD5L-FFK","Female"
"GKZ8-XPF",113851661778,"G6KF-2P6","Male"
"GKZ8-XPF",113851661779,"G6KF-R2F","Female"
"GKZ8-XW3",113851661782,"GGZ7-CSQ","Male"
"GKZ8-XW3",113851661783,"GGZ7-8LZ","Female"
"LB27-YWT",113851661788,"GH7M-QSF","Male"
"LB27-YWT",113851661789,"LYTM-8KB","Female"
"GWZB-NNM",113851661790,"L8YY-PH5","Male"
"GWZB-NNM",113851661791,"KFX1-BZD","Female"
"L7NG-DRP",113851661792,"9H5N-BFF","Male"
"L7NG-DRP",113851661793,"GKZ8-4FD","Female"
"LYTH-K3C",113851661794,"G6Q3-JX4","Male"
"LTT6-YJQ",113851661796,"GVBH-MTY","Male"
"29H4-2Y1",113851661800,"GV1M-FDM","Male"
"29H4-2Y1",113851661801,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113851661802,"G2DP-9XR","Male"
"G8W1-CJS",113851661804,"G7D4-7W8","Male"
"G8W1-CJS",113851661805,"GZ58-VPL","Female"
"GKCC-J1G",113851661806,"LZK3-LK2","Male"
"GKCC-J1G",113851661807,"M185-RW3","Female"
"GH7M-QSF",113851661808,"LHXT-LR1","Male"
"GH7M-QSF",113851661809,"GLTD-CTG","Female"
"G4SP-ZYT",113851661810,"GGBP-P1C","Male"
"G4SP-ZYT",113851661811,"GGBP-Y4C","Female"
"L1DW-Q5N",113851661820,"LY5W-N6P","Male"
"L1DW-Q5N",113851661821,"LHWS-BFW","Female"
"2781-6PP",113851661822,"GDB8-4V9","Male"
"2781-6PP",113851661823,"GVZM-RKC","Female"
"9HPW-TQ9",113851661824,"LZRW-Z12","Male"
"9HPW-TQ9",113851661825,"94Y9-R1P","Female"
"LRSD-74X",113851661826,"9MWT-XX2","Male"
"G6RT-HRZ",113851661828,"GD85-2SN","Male"
"G6RT-HRZ",113851661829,"GG86-CZN","Female"
"9HPW-TQ9",113851661840,"LZRW-Z12","Male"
"9HPW-TQ9",113851661841,"94Y9-R1P","Female"
"LRSD-74X",113851661842,"9MWT-XX2","Male"
"G6RT-HRZ",113851661844,"GD85-2SN","Male"
"G6RT-HRZ",113851661845,"GG86-CZN","Female"
"G7N3-LWQ",113851661856,"G6RZ-VG8","Male"
"G7N3-LWQ",113851661857,"L28J-ZMN","Female"
"G65L-5F3",113851661861,"G3RM-MQ2","Female"
"9MFL-928",113851661862,"LV9G-K8W","Male"
"9MFL-928",113851661863,"G65L-NBP","Female"
"29Y2-JSZ",113851661872,"9VGN-TK6","Male"
"29Y2-JSZ",113851661873,"MM54-99C","Female"
"GD85-2SN",113851661920,"9HM8-CFD","Male"
"GD85-2SN",113851661921,"GWXW-3FR","Female"
"GG86-CZN",113851661922,"LHKQ-JJ9","Male"
"GG86-CZN",113851661923,"LKLN-73G","Female"
"9CXH-2VR",113851661952,"GW1V-HSS","Male"
"LC38-YCJ",113851662080,"9ZHZ-89Q","Male"
"LC38-YCJ",113851662081,"G8L4-56J","Female"
"GHXN-VML",113851662112,"LZPW-QRY","Male"
"GHXN-VML",113851662113,"GCWX-4BR","Female"
"9CCZ-PKB",113851662120,"9Z8P-D5J","Male"
"9CCZ-PKB",113851662121,"MHPT-LNL","Female"
"L75S-MVR",113851662122,"G2HQ-H3Y","Male"
"L75S-MVR",113851662123,"G2HQ-4SW","Female"
"GFDK-8GN",113851662144,"LQ5N-313","Male"
"GFDK-8GN",113851662145,"LQ5N-3B1","Female"
"9H8J-5KM",113851662208,"GZRK-T7X","Male"
"LRSM-RGQ",113851662210,"GWJZ-MJL","Male"
"LRSM-RGQ",113851662211,"GWJC-KKX","Female"
"LTZK-Z7P",113851662272,"G7N3-LWQ","Male"
"LTZK-Z7P",113851662273,"GJ5H-QNY","Female"
"2MRF-VW3",113851662274,"G65L-5F3","Male"
"2MRF-VW3",113851662275,"9MFL-928","Female"
"GCQF-99Z",113851662276,"9Z8K-YB8","Male"
"GCQF-99Z",113851662277,"GFCF-Z9N","Female"
"GJ5H-JTS",113851662278,"9CXH-2GX","Male"
"GJ5H-JTS",113851662279,"G6CW-KB3","Female"
"G6RZ-NN1",113851662280,"GHGN-47Z","Male"
"G6RZ-NN1",113851662281,"GHGN-H58","Female"
"M6BM-GL3",113851662288,"9HPW-TQ9","Male"
"M6BM-GL3",113851662289,"LRSD-74X","Female"
"L228-6GM",113851662290,"G6RT-HRZ","Male"
"L228-6GM",113851662291,"GVNK-YHT","Female"
"LTZK-Z7P",113851662304,"G7N3-LWQ","Male"
"LTZK-Z7P",113851662305,"GJ5H-QNY","Female"
"2MRF-VW3",113851662306,"G65L-5F3","Male"
"2MRF-VW3",113851662307,"9MFL-928","Female"
"GCQF-99Z",113851662308,"9Z8K-YB8","Male"
"GCQF-99Z",113851662309,"GFCF-Z9N","Female"
"GJ5H-JTS",113851662310,"9CXH-2GX","Male"
"GJ5H-JTS",113851662311,"G6CW-KB3","Female"
"G6RZ-NN1",113851662312,"GHGN-47Z","Male"
"G6RZ-NN1",113851662313,"GHGN-H58","Female"
"M6BM-GL3",113851662320,"9HPW-TQ9","Male"
"M6BM-GL3",113851662321,"LRSD-74X","Female"
"L228-6GM",113851662322,"G6RT-HRZ","Male"
"L228-6GM",113851662323,"GVNK-YHT","Female"
"L8G7-VLJ",113858576388,"G6M3-MQD","Male"
"L8G7-VLJ",113858576389,"L55C-KWX","Female"
"GMJC-5J9",113858576390,"GQNT-J2X","Male"
"GMJC-5J9",113858576391,"L557-MVW","Female"
"LB8M-L15",113858576392,"G2ZK-91W","Male"
"LB8M-L15",113858576393,"GF6N-BW8","Female"
"LDB4-489",113858576394,"L134-D1P","Male"
"LDB4-489",113858576395,"L8YY-R1N","Female"
"G8Q2-RWD",113858576416,"G8ML-NVR","Male"
"G8Q2-RWD",113858576417,"G66P-HZY","Female"
"GGCZ-4CG",113858576441,"GGCZ-36G","Female"
"GLJW-P89",113858576768,"GGPY-BGH","Male"
"GLJW-P89",113858576769,"GGPY-RFM","Female"
"G6LT-J5Y",113858576792,"LC3F-X4D","Male"
"G6LT-J5Y",113858576793,"GPMZ-2FZ","Female"
"GKJY-GMV",113858576842,"GGWF-VYW","Male"
"GKJY-GMV",113858576843,"GGTM-B2D","Female"
"G67W-G57",113858576852,"MKTV-TMC","Male"
"G67W-G57",113858576853,"G67G-YFC","Female"
"G3J9-6J7",113858579520,"GWSQ-J69","Male"
"G3TV-LBZ",113858579522,"G84T-ZQQ","Male"
"G3TV-LBZ",113858579523,"GGF9-RLY","Female"
"L21Y-H6W",113858579524,"LL4Q-4LK","Male"
"L21Y-H6W",113858579525,"GS6B-63C","Female"
"LRW8-HDK",113858579528,"G84T-ZQQ","Male"
"LRW8-HDK",113858579529,"GM64-N8T","Female"
"GG7X-L3P",113858579530,"GSWP-DFJ","Male"
"GG7X-L3P",113858579531,"GSWP-FYN","Female"
"G2XY-THH",113858579532,"GLHT-FHD","Male"
"G2XY-THH",113858579533,"GLHY-4X4","Female"
"G6V3-NYN",113858579536,"GZ14-1TZ","Male"
"G6V3-NYN",113858579537,"GGGK-FST","Female"
"G21J-LYT",113858579538,"LHPX-FHD","Male"
"G21J-LYT",113858579539,"GHV2-TM4","Female"
"KH35-NFB",113858586048,"G8Y6-8K1","Male"
"KH35-NFB",113858586049,"9QHN-LX1","Female"
"G2SR-F3F",113858586052,"GXCS-4VY","Male"
"G2SR-F3F",113858586053,"GKZ8-9WZ","Female"
"G2YH-GC4",113858586054,"GXCS-4VY","Male"
"G2YH-GC4",113858586055,"GKZ8-9WZ","Female"
"GGPW-WF1",113858649216,"GGP4-QSW","Male"
"G3TC-Q79",113858649224,"L2RQ-6PC","Male"
"G3TC-Q79",113858649225,"9CZM-R52","Female"
"L8TJ-56P",113858649226,"LDHS-886","Male"
"L8TJ-56P",113858649227,"LDHS-86Y","Female"
"GPMS-QSZ",113858649228,"L1N2-H77","Male"
"GPMS-QSZ",113858649229,"GL17-84K","Female"
"L2RQ-6PC",113858649232,"GJ71-1Y4","Male"
"L2RQ-6PC",113858649233,"GPMM-V9L","Female"
"9CZM-R52",113858649234,"L8W6-4HY","Male"
"9CZM-R52",113858649235,"GF3N-C9M","Female"
"LDHS-886",113858649236,"GL33-CPX","Male"
"LDHS-886",113858649237,"L2TM-RH9","Female"
"LDHS-86Y",113858649238,"LY6L-4Q3","Male"
"LDHS-86Y",113858649239,"LCRZ-WLB","Female"
"L2RQ-6PC",113858649248,"GJ71-1Y4","Male"
"L2RQ-6PC",113858649249,"GPMM-V9L","Female"
"9CZM-R52",113858649250,"L8W6-4HY","Male"
"9CZM-R52",113858649251,"GF3N-C9M","Female"
"LDHS-886",113858649252,"GL33-CPX","Male"
"LDHS-886",113858649253,"L2TM-RH9","Female"
"LDHS-86Y",113858649254,"LY6L-4Q3","Male"
"LDHS-86Y",113858649255,"LCRZ-WLB","Female"
"GGPW-WF1",113858649256,"GGP4-QSW","Male"
"GL99-N7Y",113858649264,"G7FN-536","Male"
"GL99-N7Y",113858649265,"GLM1-T9Z","Female"
"L8BY-B3Y",113858649272,"LD34-XWJ","Male"
"L8BY-B3Y",113858649273,"LYZH-7KP","Female"
"LD34-6S6",113858649274,"GMTQ-NZW","Male"
"LD34-6S6",113858649275,"G6J8-L72","Female"
"G6Z2-MMC",113858649280,"GS6J-WGQ","Male"
"G6Z2-MMC",113858649281,"GWFJ-MKH","Female"
"9C9Z-CSF",113858649284,"99ZG-BB8","Male"
"9C9Z-CSF",113858649285,"9ZCB-R9Q","Female"
"KP7K-PV7",113858649286,"L8PY-4HG","Male"
"KP7K-PV7",113858649287,"LHGL-1HZ","Female"
"KHKF-JPT",113858649288,"L8PY-4HG","Male"
"KHKF-JPT",113858649289,"LHGL-1HZ","Female"
"LDMB-Q59",113858649290,"GGNW-F53","Male"
"LDMB-Q59",113858649291,"GG2B-YTV","Female"
"9C9Z-CSF",113858649292,"99ZG-BB8","Male"
"9C9Z-CSF",113858649293,"9ZCB-R9Q","Female"
"M7WR-8GF",113858649294,"9H4Z-XKV","Male"
"M7WR-8GF",113858649295,"GL38-2Q1","Female"
"G6Z2-MMC",113858649304,"GS6J-WGQ","Male"
"G6Z2-MMC",113858649305,"GWFJ-MKH","Female"
"9C9Z-CSF",113858649308,"99ZG-BB8","Male"
"9C9Z-CSF",113858649309,"9ZCB-R9Q","Female"
"KP7K-PV7",113858649310,"L8PY-4HG","Male"
"KP7K-PV7",113858649311,"LHGL-1HZ","Female"
"9H6G-ZVW",113858649312,"9CC8-DMJ","Male"
"9H6G-ZVW",113858649313,"GL6T-BT5","Female"
"GL99-N7Y",113858649328,"G7FN-536","Male"
"GL99-N7Y",113858649329,"GLM1-T9Z","Female"
"L8BY-B3Y",113858649336,"LD34-XWJ","Male"
"L8BY-B3Y",113858649337,"LYZH-7KP","Female"
"LD34-6S6",113858649338,"GMTQ-NZW","Male"
"LD34-6S6",113858649339,"G6J8-L72","Female"
"GGPW-WF1",113858649728,"GGP4-QSW","Male"
"G3TC-Q79",113858649736,"L2RQ-6PC","Male"
"G3TC-Q79",113858649737,"9CZM-R52","Female"
"L8TJ-56P",113858649738,"LDHS-886","Male"
"L8TJ-56P",113858649739,"LDHS-86Y","Female"
"GPMS-QSZ",113858649740,"L1N2-H77","Male"
"GPMS-QSZ",113858649741,"GL17-84K","Female"
"L2RQ-6PC",113858649744,"GJ71-1Y4","Male"
"L2RQ-6PC",113858649745,"GPMM-V9L","Female"
"9CZM-R52",113858649746,"L8W6-4HY","Male"
"9CZM-R52",113858649747,"GF3N-C9M","Female"
"LDHS-886",113858649748,"GL33-CPX","Male"
"LDHS-886",113858649749,"L2TM-RH9","Female"
"LDHS-86Y",113858649750,"LY6L-4Q3","Male"
"LDHS-86Y",113858649751,"LCRZ-WLB","Female"
"L2RQ-6PC",113858649760,"GJ71-1Y4","Male"
"L2RQ-6PC",113858649761,"GPMM-V9L","Female"
"9CZM-R52",113858649762,"L8W6-4HY","Male"
"9CZM-R52",113858649763,"GF3N-C9M","Female"
"LDHS-886",113858649764,"GL33-CPX","Male"
"LDHS-886",113858649765,"L2TM-RH9","Female"
"LDHS-86Y",113858649766,"LY6L-4Q3","Male"
"LDHS-86Y",113858649767,"LCRZ-WLB","Female"
"GGPW-WF1",113858649768,"GGP4-QSW","Male"
"GL99-N7Y",113858649776,"G7FN-536","Male"
"GL99-N7Y",113858649777,"GLM1-T9Z","Female"
"L8BY-B3Y",113858649784,"LD34-XWJ","Male"
"L8BY-B3Y",113858649785,"LYZH-7KP","Female"
"LD34-6S6",113858649786,"GMTQ-NZW","Male"
"LD34-6S6",113858649787,"G6J8-L72","Female"
"G6Z2-MMC",113858649792,"GS6J-WGQ","Male"
"G6Z2-MMC",113858649793,"GWFJ-MKH","Female"
"9C9Z-CSF",113858649796,"99ZG-BB8","Male"
"9C9Z-CSF",113858649797,"9ZCB-R9Q","Female"
"KP7K-PV7",113858649798,"L8PY-4HG","Male"
"KP7K-PV7",113858649799,"LHGL-1HZ","Female"
"KHKF-JPT",113858649800,"L8PY-4HG","Male"
"KHKF-JPT",113858649801,"LHGL-1HZ","Female"
"LDMB-Q59",113858649802,"GGNW-F53","Male"
"LDMB-Q59",113858649803,"GG2B-YTV","Female"
"9C9Z-CSF",113858649804,"99ZG-BB8","Male"
"9C9Z-CSF",113858649805,"9ZCB-R9Q","Female"
"M7WR-8GF",113858649806,"9H4Z-XKV","Male"
"M7WR-8GF",113858649807,"GL38-2Q1","Female"
"G6Z2-MMC",113858649816,"GS6J-WGQ","Male"
"G6Z2-MMC",113858649817,"GWFJ-MKH","Female"
"9C9Z-CSF",113858649820,"99ZG-BB8","Male"
"9C9Z-CSF",113858649821,"9ZCB-R9Q","Female"
"KP7K-PV7",113858649822,"L8PY-4HG","Male"
