"fid","ascendancy","parent","gender"
"GVZ5-WM6",90328742382,"GKSS-WN3","Male"
"GVZ5-WM6",90328742383,"GGT5-QB6","Female"
"G8WB-33H",90328742384,"G8ML-VNH","Male"
"G8WB-33H",90328742385,"GK78-L3B","Female"
"G8WB-VF6",90328742388,"LY48-9S5","Male"
"G8WB-VF6",90328742389,"LY48-3KG","Female"
"LY48-SVY",90328742390,"G7Y8-VXF","Male"
"LY48-SVY",90328742391,"G6NG-1ZL","Female"
"GNQ5-7VF",90328742392,"G677-DWT","Male"
"GNQ5-7VF",90328742393,"G8WB-QJ5","Female"
"GNQP-P3H",90328742394,"L2TJ-Y46","Male"
"GNQP-P3H",90328742395,"G6FR-QZ9","Female"
"GVZ5-J6W",90328742396,"LDSS-288","Male"
"GVZ5-J6W",90328742397,"G6PK-MQW","Female"
"GVZ5-WM6",90328742398,"GKSS-WN3","Male"
"GVZ5-WM6",90328742399,"GGT5-QB6","Female"
"GVNC-TFT",90328742720,"GPMT-SSM","Male"
"GVNC-TFT",90328742721,"GJKV-D8G","Female"
"GNFT-19B",90328742722,"GP9F-DL9","Male"
"GNFT-19B",90328742723,"GP9N-HK8","Female"
"LZLQ-664",90328742724,"9S9W-MPL","Male"
"LZLQ-664",90328742725,"KFX1-BZD","Female"
"94HZ-CG3",90328742728,"L4Y9-TXB","Male"
"94HZ-CG3",90328742729,"GSX5-T31","Female"
"LDSS-BYY",90328742730,"99PY-ZDF","Male"
"LDSS-BYY",90328742731,"LD97-C7T","Female"
"L8RR-S6X",90328742732,"LYCT-Y9Q","Male"
"L8RR-S6X",90328742733,"L142-WBW","Female"
"L8RR-S6J",90328742734,"K6WN-292","Male"
"L8RR-S6J",90328742735,"2NBQ-VZ5","Female"
"99PY-ZDF",90328742736,"GSXG-5MK","Male"
"99PY-ZDF",90328742737,"GH7C-CVR","Female"
"LL43-FM6",90328742740,"G79Q-N5X","Male"
"LL43-FM6",90328742741,"L2J7-KLK","Female"
"9CMJ-R5M",90328742742,"GNSW-BNK","Male"
"9CMJ-R5M",90328742743,"GJG4-L81","Female"
"L15Q-4BH",90328742744,"LDMK-R8Z","Male"
"L15Q-4BH",90328742745,"GS6Z-RB1","Female"
"LT36-BWL",90328742746,"GVB1-XCC","Male"
"LT36-BWL",90328742747,"G3WN-BKZ","Female"
"21JJ-KNR",90328742748,"GX7F-1V3","Male"
"21JJ-KNR",90328742749,"L179-W5T","Female"
"GZL8-6WN",90328742750,"LZPK-K9R","Male"
"GZL8-6WN",90328742751,"GMNF-CHM","Female"
"G6RT-HJL",90328742760,"GQV7-DLM","Male"
"G6RT-HJL",90328742761,"GC4H-WW4","Female"
"GV3V-MKM",90328742768,"GZ5R-JKZ","Male"
"GV3V-MKM",90328742769,"GKYP-LMR","Female"
"GZRS-SJZ",90328742770,"LY6L-GPG","Male"
"GZRS-SJZ",90328742771,"LBMQ-85F","Female"
"GKNH-6WQ",90328742776,"GW69-B2J","Male"
"GKNH-6WQ",90328742777,"GXQD-1QL","Female"
"GLTH-MDW",90328742778,"L133-HLP","Male"
"GLTH-MDW",90328742779,"KH8N-T92","Female"
"GNZN-2MS",90328742780,"9CMJ-PLX","Male"
"GNZN-2MS",90328742781,"GGK8-2D1","Female"
"GNZN-H1K",90328742782,"GL7J-422","Male"
"GNZN-H1K",90328742783,"GJGG-8MG","Female"
"GXGS-PV6",90328742784,"GLYZ-81C","Male"
"GXGS-PV6",90328742785,"GKLY-HLK","Female"
"G6L9-VNP",90328742786,"GGJK-WWN","Male"
"G6L9-VNP",90328742787,"GLMK-3FQ","Female"
"94HZ-CG3",90328742788,"L4Y9-TXB","Male"
"94HZ-CG3",90328742789,"GSX5-T31","Female"
"LDSS-BYY",90328742790,"99PY-ZDF","Male"
"LDSS-BYY",90328742791,"LD97-C7T","Female"
"9S8N-BNB",90328742792,"LB27-YWT","Male"
"9S8N-BNB",90328742793,"GWZB-NNM","Female"
"GG6X-7XK",90328742794,"LD9Y-C7T","Male"
"GG6X-7XK",90328742795,"LD9Y-CW9","Female"
"KZSM-RXV",90328742796,"LDSS-26H","Male"
"KZSM-RXV",90328742797,"L6SC-CJF","Female"
"LD9R-RBH",90328742798,"LD9R-RYR","Male"
"LD9R-RBH",90328742799,"M15L-V4Q","Female"
"GXQY-M8V",90328742800,"GX4G-VND","Male"
"GXQY-M8V",90328742801,"GX4G-FC7","Female"
"LR2W-T4T",90328742802,"LV3M-TWJ","Male"
"LR2W-T4T",90328742803,"GZYH-1CR","Female"
"GDPM-CDK",90328742804,"G73R-RND","Male"
"GDPM-CDK",90328742805,"GH6G-4YP","Female"
"LRHH-FZH",90328742808,"LT1C-QBG","Male"
"L2TR-B8M",90328742812,"G4VR-MQC","Male"
"L2TR-B8M",90328742813,"G2WR-NVX","Female"
"L2TR-BDX",90328742814,"LKB9-HXK","Male"
"L2TR-BDX",90328742815,"G314-CPL","Female"
"LD95-VV6",90328742816,"LD95-VVH","Male"
"LD95-VV6",90328742817,"99SD-Z4Q","Female"
"9H2F-HV5",90328742818,"MBGG-7NP","Male"
"9H2F-HV5",90328742819,"LD9R-SHL","Female"
"LD9R-RB7",90328742820,"LD9R-RYR","Male"
"LD9R-RB7",90328742821,"M15L-V4Q","Female"
"LDSS-6H5",90328742822,"L133-HLP","Male"
"LDSS-6H5",90328742823,"KH8N-T92","Female"
"GX7F-WZP",90328742824,"LYCY-PN6","Male"
"GX7F-WZP",90328742825,"LDSS-KKV","Female"
"G2GB-R81",90328742826,"GLBZ-FVT","Male"
"G2GB-R81",90328742827,"GLB8-4LY","Female"
"LT3P-8D6",90328742828,"GG92-32P","Male"
"LT3P-8D6",90328742829,"GG4M-2R7","Female"
"G8L3-3JL",90328742830,"GVXP-S4R","Male"
"G8L3-3JL",90328742831,"LVDF-9DW","Female"
"LYCY-PN6",90328742832,"LDSS-26H","Male"
"LYCY-PN6",90328742833,"L6SC-CJF","Female"
"LDSS-KKV",90328742834,"LZLQ-664","Male"
"LDSS-KKV",90328742835,"GK2Y-MJB","Female"
"LDW2-41W",90328742836,"94HZ-CG3","Male"
"LDW2-41W",90328742837,"LDSS-BYY","Female"
"G4NJ-GVF",90328742838,"L8RR-S6X","Male"
"G4NJ-GVF",90328742839,"L8RR-S6J","Female"
"GDPM-CDK",90328742868,"G73R-RND","Male"
"GDPM-CDK",90328742869,"GH6G-4YP","Female"
"GDPM-CDK",90328742884,"G73R-RND","Male"
"GDPM-CDK",90328742885,"GH6G-4YP","Female"
"L7NG-DRP",90328743184,"9H5N-BFF","Male"
"L7NG-DRP",90328743185,"GKZ8-4FD","Female"
"LYTH-K3C",90328743186,"G6Q3-JX4","Male"
"LTT6-YJQ",90328743188,"GVBH-MTY","Male"
"LTT6-YJQ",90328743200,"GVBH-MTY","Male"
"GGZQ-BP3",90328743208,"GZ44-VYR","Male"
"GGZQ-BP3",90328743209,"GKZ8-XPF","Female"
"GHNF-BYC",90328743210,"LTCX-SR2","Male"
"GHNF-BYC",90328743211,"GKZ8-XW3","Female"
"GN8V-37D",90328743214,"LB27-YWT","Male"
"GN8V-37D",90328743215,"GWZB-NNM","Female"
"LD95-VVH",90328743216,"LD97-4RG","Male"
"LD95-VVH",90328743217,"LDSS-BYY","Female"
"99SD-Z4Q",90328743218,"L8RR-S6X","Male"
"99SD-Z4Q",90328743219,"L8RR-S6J","Female"
"MBGG-7NP",90328743220,"LZ9M-HWG","Male"
"MBGG-7NP",90328743221,"9M85-YGM","Female"
"LD9R-SHL",90328743222,"21JJ-KNR","Male"
"LD9R-SHL",90328743223,"GZL8-6WN","Female"
"LD9R-RYR",90328743224,"LCRR-KM2","Male"
"LD9R-RYR",90328743225,"LDW5-JN2","Female"
"M15L-V4Q",90328743226,"LD9Y-C7T","Male"
"M15L-V4Q",90328743227,"LD9Y-CW9","Female"
"L133-HLP",90328743228,"94T6-749","Male"
"L133-HLP",90328743229,"GLLC-968","Female"
"KH8N-T92",90328743230,"L1DW-Q5N","Male"
"KH8N-T92",90328743231,"2781-6PP","Female"
"29H4-2Y1",90328743232,"GV1M-FDM","Male"
"29H4-2Y1",90328743233,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90328743234,"G2DP-9XR","Male"
"G8W1-CJS",90328743236,"G7D4-7W8","Male"
"G8W1-CJS",90328743237,"GZ58-VPL","Female"
"GKCC-J1G",90328743238,"LZK3-LK2","Male"
"GKCC-J1G",90328743239,"M185-RW3","Female"
"G233-LXN",90328743248,"GGJD-LJM","Male"
"G233-LXN",90328743249,"G2PL-CYW","Female"
"GC7G-R6L",90328743256,"9CHR-8ZW","Male"
"GC7G-R6L",90328743257,"GVWL-TZN","Female"
"GC7P-77S",90328743258,"G2PK-2PB","Male"
"GC7P-77S",90328743259,"GVXD-YLR","Female"
"GJ2V-WRY",90328743272,"G233-LXN","Male"
"GJ2V-WRY",90328743273,"GGWK-NT3","Female"
"LD9P-MFB",90328743276,"GC7G-R6L","Male"
"LD9P-MFB",90328743277,"GC7P-77S","Female"
"L1JY-KRP",90328743282,"L1DW-Q5N","Male"
"L1JY-KRP",90328743283,"2781-6PP","Female"
"GJTZ-3Z4",90328743284,"L8YY-PZ9","Male"
"GJTZ-3Z4",90328743285,"9H65-XXK","Female"
"GG3L-DQ3",90328743289,"LK9M-BPS","Female"
"GG3L-DQ3",90328743288,"GN45-8QJ","Male"
"L1JY-KRP",90328743298,"L1DW-Q5N","Male"
"L1JY-KRP",90328743299,"2781-6PP","Female"
"GJTZ-3Z4",90328743300,"L8YY-PZ9","Male"
"GJTZ-3Z4",90328743301,"9H65-XXK","Female"
"GG3L-DQ3",90328743305,"LK9M-BPS","Female"
"GG3L-DQ3",90328743304,"GN45-8QJ","Male"
"L7NG-DRP",90328743312,"9H5N-BFF","Male"
"L7NG-DRP",90328743313,"GKZ8-4FD","Female"
"LYTH-K3C",90328743314,"G6Q3-JX4","Male"
"LTT6-YJQ",90328743316,"GVBH-MTY","Male"
"GJMC-Q93",90328743350,"GXQY-M8V","Male"
"GJMC-Q93",90328743351,"LR2W-T4T","Female"
"GJMH-VTM",90328743352,"G6D2-1TW","Male"
"GJMH-VTM",90328743353,"GN1M-BQY","Female"
"GJMH-2XV",90328743354,"GGQK-PFF","Male"
"GJMH-2XV",90328743355,"GG6X-CZ8","Female"
"GN1M-YRP",90328743356,"G73M-YDG","Male"
"GGQ8-LPC",90328743358,"GJMH-VTM","Male"
"GGQ8-LPC",90328743359,"GJMH-2XV","Female"
"L2TJ-YM6",90328743376,"L2TV-MGK","Male"
"L2TJ-YM6",90328743377,"L2TV-M5L","Female"
"GVBB-TKK",90328743378,"G6D2-1TW","Male"
"GVBB-TKK",90328743379,"GN1M-BQY","Female"
"LZLG-V3F",90328743384,"L7NG-DRP","Male"
"LZLG-V3F",90328743385,"LYTH-K3C","Female"
"LH6K-2BP",90328743386,"LTT6-YJQ","Male"
"LH6K-2BP",90328743387,"GV8X-JR1","Female"
"GXQT-BW4",90328743404,"G2RH-ZJB","Male"
"GXQT-BW4",90328743405,"G65N-XDL","Female"
"G8YD-SV1",90328743406,"GKZZ-K49","Male"
"G8YD-SV1",90328743407,"GL6R-9XP","Female"
"GGQD-7JN",90328743408,"GJG5-3WL","Male"
"G2PS-Y15",90328743412,"GG3L-DQ3","Male"
"G2PS-Y15",90328743413,"9WQT-6DQ","Female"
"GJG5-3FX",90328743414,"GJGP-5D3","Male"
"KFK5-ZL5",90328743416,"9HTX-2CD","Male"
"KFK5-ZL5",90328743417,"L83J-4S6","Female"
"LBCC-DW3",90328743418,"G9P6-CHT","Male"
"LBCC-DW3",90328743419,"LVC7-ZZX","Female"
"GJTH-61Q",90328743420,"GV3W-LN3","Male"
"GG9S-7F6",90328743488,"G8W1-W4J","Male"
"GG9S-7F6",90328743489,"LVGB-HT1","Female"
"GW5S-2JV",90328743491,"GNRJ-S4W","Female"
"GW5S-D13",90328743492,"GNRJ-72Y","Male"
"GW5S-D13",90328743493,"GNRJ-HZS","Female"
"LBND-5DY",90328743496,"GZV3-XZK","Male"
"LBND-5DY",90328743497,"GVS4-MG3","Female"
"GC4C-VFY",90328743504,"GXH6-V1S","Male"
"GC4C-VFY",90328743505,"GG9S-8XG","Female"
"GX9P-42K",90328743506,"G6W4-HYF","Male"
"GX9P-42K",90328743507,"GV2Q-ZDY","Female"
"LKKV-B1Z",90328743508,"GJGK-G8L","Male"
"LKKV-B1Z",90328743509,"GVKF-2D4","Female"
"GWZN-VJR",90328743510,"GX3T-W7N","Male"
"GWZN-VJR",90328743511,"GX7N-L1T","Female"
"GJGK-VH9",90328743512,"GJGK-LYB","Male"
"GJGK-VH9",90328743513,"GVV5-222","Female"
"G6TV-878",90328743514,"GJGK-G8L","Male"
"G6TV-878",90328743515,"GVKF-2D4","Female"
"L69K-RZ8",90328743516,"LDHS-Z3V","Male"
"L69K-RZ8",90328743517,"LZGK-ZV2","Female"
"LRH4-NXT",90328743518,"GFRB-3ZR","Male"
"LRH4-NXT",90328743519,"G3S8-NPH","Female"
"GVZ5-J6W",90328743524,"LDSS-288","Male"
"GVZ5-J6W",90328743525,"G6PK-MQW","Female"
"GVZ5-WM6",90328743526,"GKSS-WN3","Male"
"GVZ5-WM6",90328743527,"GGT5-QB6","Female"
"GKVJ-69Y",90328743528,"9WMP-NNQ","Male"
"GKVJ-69Y",90328743529,"945D-J9Y","Female"
"G2GG-V2Y",90328743530,"G2GG-TYT","Male"
"G2GG-V2Y",90328743531,"G2GG-LMB","Female"
"GLBZ-FVT",90328743532,"GLBC-P5G","Male"
"GLBZ-FVT",90328743533,"GLB8-DJ1","Female"
"9WMP-NNQ",90328743536,"99PT-NTZ","Male"
"9WMP-NNQ",90328743537,"G98Z-6RZ","Female"
"945D-J9Y",90328743538,"LZ9M-HWG","Male"
"945D-J9Y",90328743539,"9M85-YGM","Female"
"LJB3-5XL",90328743540,"9SBM-4NB","Male"
"LJB3-5XL",90328743541,"GN7R-TH8","Female"
"GNWS-GB4",90328743542,"L8BY-3VJ","Male"
"GNWS-GB4",90328743543,"GDKP-2XC","Female"
"LD97-CH9",90328743544,"99PY-ZDF","Male"
"LD97-CH9",90328743545,"LD97-C7T","Female"
"KH4Q-2SB",90328743546,"LL43-FM6","Male"
"KH4Q-2SB",90328743547,"9CMJ-R5M","Female"
"94YF-JDG",90328743548,"L15Q-4BH","Male"
"94YF-JDG",90328743549,"LT36-BWL","Female"
"G8WY-6L8",90328743550,"21JJ-KNR","Male"
"G8WY-6L8",90328743551,"GZL8-6WN","Female"
"GVZ5-J6W",90328743556,"LDSS-288","Male"
"GVZ5-J6W",90328743557,"G6PK-MQW","Female"
"GVZ5-WM6",90328743558,"GKSS-WN3","Male"
"GVZ5-WM6",90328743559,"GGT5-QB6","Female"
"GKVJ-69Y",90328743560,"9WMP-NNQ","Male"
"GKVJ-69Y",90328743561,"945D-J9Y","Female"
"G2GG-V2Y",90328743562,"G2GG-TYT","Male"
"G2GG-V2Y",90328743563,"G2GG-LMB","Female"
"GLBZ-FVT",90328743564,"GLBC-P5G","Male"
"GLBZ-FVT",90328743565,"GLB8-DJ1","Female"
"G8WY-FTN",90328743568,"GX47-5B5","Male"
"G8WY-FTN",90328743569,"GXWR-8PX","Female"
"GH7D-NJJ",90328743570,"GC8W-B42","Male"
"GH7D-NJJ",90328743571,"LBX3-Z36","Female"
"GXW5-BHK",90328743573,"G6D5-B9Y","Female"
"GX3B-MFL",90328743574,"G2SK-HMC","Male"
"GX3B-MFL",90328743575,"G2SK-VT5","Female"
"GFCP-YDH",90328743592,"GHGN-QMX","Male"
"GFCP-YDH",90328743593,"GFC5-SD1","Female"
"LZK3-LK2",90328743620,"GMMD-GH5","Male"
"LZK3-LK2",90328743621,"G2PL-CYW","Female"
"G6DZ-JKF",90328743624,"GZRV-Z69","Male"
"G6DZ-JKF",90328743625,"G6DZ-KHR","Female"
"GZ8X-GV2",90328743628,"GFK3-MS7","Male"
"GZ8X-GV2",90328743629,"GFPT-WGM","Female"
"G6ZP-B73",90328743630,"LH3L-KQH","Male"
"G6ZP-B73",90328743631,"G692-MWD","Female"
"LCJD-VX6",90328743632,"9ZCB-DSC","Male"
"LCJD-VX6",90328743633,"GG1G-KG2","Female"
"LD9R-RKH",90328743634,"LD9R-RYR","Male"
"LD9R-RKH",90328743635,"M15L-V4Q","Female"
"9WMP-NNQ",90328743636,"99PT-NTZ","Male"
"9WMP-NNQ",90328743637,"G98Z-6RZ","Female"
"945D-J9Y",90328743638,"LZ9M-HWG","Male"
"945D-J9Y",90328743639,"9M85-YGM","Female"
"GZ8X-GV2",90328743640,"GFK3-MS7","Male"
"GZ8X-GV2",90328743641,"GFPT-WGM","Female"
"G6ZP-B73",90328743642,"LH3L-KQH","Male"
"G6ZP-B73",90328743643,"G692-MWD","Female"
"LVG7-NYR",90328743680,"G8WB-VF6","Male"
"LVG7-NYR",90328743681,"LY48-SVY","Female"
"GNTS-Z1H",90328743686,"GLD1-7N4","Male"
"GNTS-Z1H",90328743687,"GNTS-Z11","Female"
"GJQ1-L7L",90328743688,"GJGK-VH9","Male"
"GJQ1-L7L",90328743689,"G6TV-878","Female"
"GG9S-76V",90328743690,"L69K-RZ8","Male"
"GG9S-76V",90328743691,"LRH4-NXT","Female"
"G4HF-GYD",90328743692,"GNNX-T7V","Male"
"G4HF-GYD",90328743693,"GNNF-MJF","Female"
"G6TV-9F2",90328743694,"GJGQ-52M","Male"
"G6TV-9F2",90328743695,"GVZ5-JRM","Female"
"GX3Y-8N4",90328743696,"GV6S-KDH","Male"
"GX3Y-8N4",90328743697,"GKWW-1XT","Female"
"GXQT-BH2",90328743698,"GJB3-H8B","Male"
"GXQT-BH2",90328743699,"GVV7-X62","Female"
"GX3Y-8N4",90328743700,"GV6S-KDH","Male"
"GX3Y-8N4",90328743701,"GKWW-1XT","Female"
"GKZ7-3FR",90328743720,"GX3Y-8N4","Male"
"GKZ7-3FR",90328743721,"GXQT-BH2","Female"
"GX7F-4KT",90328743722,"GX3Y-8N4","Male"
"LDS9-LR6",90328743724,"GLYM-QDM","Male"
"LDS9-LR6",90328743725,"GXQT-1HV","Female"
"LRHV-37P",90328743726,"GLD1-7N4","Male"
"LRHV-37P",90328743727,"GNTS-Z11","Female"
"GJPD-PFS",90328743728,"LTT6-YGZ","Male"
"GJPD-PFS",90328743729,"LYJR-DHG","Female"
"LKZM-KLY",90328743730,"LTT6-YGZ","Male"
"LKZM-KLY",90328743731,"LYJR-DHG","Female"
"G4HF-GYD",90328743732,"GNNX-T7V","Male"
"G4HF-GYD",90328743733,"GNNF-MJF","Female"
"G6TV-9F2",90328743734,"GJGQ-52M","Male"
"G6TV-9F2",90328743735,"GVZ5-JRM","Female"
"LVCN-CBT",90328743736,"G8WB-33H","Male"
"LVCN-CBT",90328743737,"G8WB-SQ3","Female"
"LVCN-ZMJ",90328743738,"G8WB-VF6","Male"
"LVCN-ZMJ",90328743739,"LY48-SVY","Female"
"GQKQ-GJH",90328743740,"GNQ5-7VF","Male"
"GQKQ-GJH",90328743741,"GNQP-P3H","Female"
"GVZ5-GT8",90328743742,"GVZ5-J6W","Male"
"GVZ5-GT8",90328743743,"GVZ5-WM6","Female"
"GKVJ-69Y",90328743808,"9WMP-NNQ","Male"
"GKVJ-69Y",90328743809,"945D-J9Y","Female"
"G2GG-V2Y",90328743810,"G2GG-TYT","Male"
"G2GG-V2Y",90328743811,"G2GG-LMB","Female"
"GLBZ-FVT",90328743812,"GLBC-P5G","Male"
"GLBZ-FVT",90328743813,"GLB8-DJ1","Female"
"LYCY-PN6",90328743816,"LDSS-26H","Male"
"LYCY-PN6",90328743817,"L6SC-CJF","Female"
"LDSS-KKV",90328743818,"LZLQ-664","Male"
"LDSS-KKV",90328743819,"GK2Y-MJB","Female"
"LDW2-41W",90328743820,"94HZ-CG3","Male"
"LDW2-41W",90328743821,"LDSS-BYY","Female"
"G4NJ-GVF",90328743822,"L8RR-S6X","Male"
"G4NJ-GVF",90328743823,"L8RR-S6J","Female"
"LHGL-6S6",90328743826,"GVZ5-J6W","Male"
"LHGL-6S6",90328743827,"GVZ5-WM6","Female"
"GZ49-QNV",90328743828,"GKVJ-69Y","Male"
"GZ49-QNV",90328743829,"G2GG-V2Y","Female"
"GX7F-YKZ",90328743830,"GLBZ-FVT","Male"
"GX7F-YKZ",90328743831,"GLB8-4LY","Female"
"GXWR-W8R",90328743832,"G8WY-FTN","Male"
"GXWR-W8R",90328743833,"GH7D-NJJ","Female"
"G8WY-8VN",90328743834,"GXW5-BHK","Male"
"G8WY-8VN",90328743835,"GX3B-MFL","Female"
"GVZ5-J6W",90328743844,"LDSS-288","Male"
"GVZ5-J6W",90328743845,"G6PK-MQW","Female"
"GVZ5-WM6",90328743846,"GKSS-WN3","Male"
"GVZ5-WM6",90328743847,"GGT5-QB6","Female"
"GKVJ-69Y",90328743848,"9WMP-NNQ","Male"
"GKVJ-69Y",90328743849,"945D-J9Y","Female"
"G2GG-V2Y",90328743850,"G2GG-TYT","Male"
"G2GG-V2Y",90328743851,"G2GG-LMB","Female"
"GLBZ-FVT",90328743852,"GLBC-P5G","Male"
"GLBZ-FVT",90328743853,"GLB8-DJ1","Female"
"9WMP-NNQ",90328743856,"99PT-NTZ","Male"
"9WMP-NNQ",90328743857,"G98Z-6RZ","Female"
"945D-J9Y",90328743858,"LZ9M-HWG","Male"
"945D-J9Y",90328743859,"9M85-YGM","Female"
"LJB3-5XL",90328743860,"9SBM-4NB","Male"
"LJB3-5XL",90328743861,"GN7R-TH8","Female"
"GNWS-GB4",90328743862,"L8BY-3VJ","Male"
"GNWS-GB4",90328743863,"GDKP-2XC","Female"
"LD97-CH9",90328743864,"99PY-ZDF","Male"
"LD97-CH9",90328743865,"LD97-C7T","Female"
"KH4Q-2SB",90328743866,"LL43-FM6","Male"
"KH4Q-2SB",90328743867,"9CMJ-R5M","Female"
"94YF-JDG",90328743868,"L15Q-4BH","Male"
"94YF-JDG",90328743869,"LT36-BWL","Female"
"G8WY-6L8",90328743870,"21JJ-KNR","Male"
"G8WY-6L8",90328743871,"GZL8-6WN","Female"
"GFR1-8PR",90328743936,"GX72-QWG","Male"
"GFR1-8PR",90328743937,"GGN2-9K8","Female"
"GFR1-8PR",90328743944,"GX72-QWG","Male"
"GFR1-8PR",90328743945,"GGN2-9K8","Female"
"LZ9M-HWG",90328743948,"LZPK-P7H","Male"
"LZ9M-HWG",90328743949,"GN4S-LXY","Female"
"9M85-YGM",90328743950,"L8YY-PH5","Male"
"9M85-YGM",90328743951,"KFX1-BZD","Female"
"GVNC-TFT",90328743952,"GPMT-SSM","Male"
"GVNC-TFT",90328743953,"GJKV-D8G","Female"
"GNFT-19B",90328743954,"GP9F-DL9","Male"
"GNFT-19B",90328743955,"GP9N-HK8","Female"
"LZLQ-664",90328743956,"9S9W-MPL","Male"
"LZLQ-664",90328743957,"KFX1-BZD","Female"
"94HZ-CG3",90328743960,"L4Y9-TXB","Male"
"94HZ-CG3",90328743961,"GSX5-T31","Female"
"LDSS-BYY",90328743962,"99PY-ZDF","Male"
"LDSS-BYY",90328743963,"LD97-C7T","Female"
"L8RR-S6X",90328743964,"LYCT-Y9Q","Male"
"L8RR-S6X",90328743965,"L142-WBW","Female"
"L8RR-S6J",90328743966,"K6WN-292","Male"
"L8RR-S6J",90328743967,"2NBQ-VZ5","Female"
"LDSS-26H",90328744000,"9W7P-G88","Male"
"LDSS-26H",90328744001,"GLB2-PPV","Female"
"L6SC-CJF",90328744002,"LZVG-MCV","Male"
"L6SC-CJF",90328744003,"LQR5-6N2","Female"
"LZLQ-664",90328744004,"9S9W-MPL","Male"
"LZLQ-664",90328744005,"KFX1-BZD","Female"
"94HZ-CG3",90328744008,"L4Y9-TXB","Male"
"94HZ-CG3",90328744009,"GSX5-T31","Female"
"LDSS-BYY",90328744010,"99PY-ZDF","Male"
"LDSS-BYY",90328744011,"LD97-C7T","Female"
"L8RR-S6X",90328744012,"LYCT-Y9Q","Male"
"L8RR-S6X",90328744013,"L142-WBW","Female"
"L8RR-S6J",90328744014,"K6WN-292","Male"
"L8RR-S6J",90328744015,"2NBQ-VZ5","Female"
"LD95-VVH",90328744032,"LD97-4RG","Male"
"LD95-VVH",90328744033,"LDSS-BYY","Female"
"99SD-Z4Q",90328744034,"L8RR-S6X","Male"
"99SD-Z4Q",90328744035,"L8RR-S6J","Female"
"MBGG-7NP",90328744036,"LZ9M-HWG","Male"
"MBGG-7NP",90328744037,"9M85-YGM","Female"
"LD9R-SHL",90328744038,"21JJ-KNR","Male"
"LD9R-SHL",90328744039,"GZL8-6WN","Female"
"LD9R-RYR",90328744040,"LCRR-KM2","Male"
"LD9R-RYR",90328744041,"LDW5-JN2","Female"
"M15L-V4Q",90328744042,"LD9Y-C7T","Male"
"M15L-V4Q",90328744043,"LD9Y-CW9","Female"
"L133-HLP",90328744044,"94T6-749","Male"
"L133-HLP",90328744045,"GLLC-968","Female"
"KH8N-T92",90328744046,"L1DW-Q5N","Male"
"KH8N-T92",90328744047,"2781-6PP","Female"
"99PY-ZDF",90328744048,"GSXG-5MK","Male"
"99PY-ZDF",90328744049,"GH7C-CVR","Female"
"LL43-FM6",90328744052,"G79Q-N5X","Male"
"LL43-FM6",90328744053,"L2J7-KLK","Female"
"9CMJ-R5M",90328744054,"GNSW-BNK","Male"
"9CMJ-R5M",90328744055,"GJG4-L81","Female"
"L15Q-4BH",90328744056,"LDMK-R8Z","Male"
"L15Q-4BH",90328744057,"GS6Z-RB1","Female"
"LT36-BWL",90328744058,"GVB1-XCC","Male"
"LT36-BWL",90328744059,"G3WN-BKZ","Female"
"21JJ-KNR",90328744060,"GX7F-1V3","Male"
"21JJ-KNR",90328744061,"L179-W5T","Female"
"GZL8-6WN",90328744062,"LZPK-K9R","Male"
"GZL8-6WN",90328744063,"GMNF-CHM","Female"
"GGP3-D89",90328744066,"LYDW-KW7","Male"
"GGP3-D89",90328744067,"LY67-3N8","Female"
"LDSH-9W5",90328744068,"GX7F-1V3","Male"
"LDSH-9W5",90328744069,"L179-W5T","Female"
"LVNP-BKR",90328744070,"L8WB-M2R","Male"
"LVNP-BKR",90328744071,"LYVQ-999","Female"
"GG92-32P",90328744080,"KPDT-NXM","Male"
"GG92-32P",90328744081,"LZDW-CZK","Female"
"GG4M-2R7",90328744082,"GF6B-6SS","Male"
"GG4M-2R7",90328744083,"GF6Y-2KY","Female"
"GVXP-S4R",90328744084,"GZ5D-3YQ","Male"
"GJND-T72",90328744088,"LDSH-S6J","Male"
"GJND-T72",90328744089,"KND9-P91","Female"
"LDSW-YMB",90328744096,"LDSH-MS8","Male"
"LDSW-YMB",90328744097,"LDSK-W5H","Female"
"LDSW-YSL",90328744098,"GFR1-8PR","Male"
"LDSW-YSL",90328744099,"GFR1-JPJ","Female"
"LDSV-RVD",90328744100,"LDSH-9W5","Male"
"LDSV-RVD",90328744101,"GGH1-7CV","Female"
"LDSV-RG8",90328744102,"LDSH-S6J","Male"
"LDSV-RG8",90328744103,"KND9-P91","Female"
"LDW2-7WW",90328744104,"LD9Y-C7T","Male"
"LDW2-7WW",90328744105,"LD9Y-CW9","Female"
"LH7S-12Y",90328744106,"9CXC-BT8","Male"
"LH7S-12Y",90328744107,"L8MP-T1Y","Female"
"LDSQ-XRK",90328744108,"LDSK-V77","Male"
"LDSQ-XRK",90328744109,"LDSQ-F68","Female"
"LCFL-9DP",90328744110,"LB27-YWT","Male"
"LCFL-9DP",90328744111,"GWZB-NNM","Female"
"LDZR-77D",90328744112,"GK3W-VTQ","Male"
"LDZR-77D",90328744113,"GK3W-JGK","Female"
"GWH7-Y5B",90328744116,"G45G-ZCP","Male"
"GWH7-Y5B",90328744117,"G2BF-NWG","Female"
