"fid","ascendancy","parent","gender"
"LJB3-5XL",94695035380,"9SBM-4NB","Male"
"LJB3-5XL",94695035381,"GN7R-TH8","Female"
"GNWS-GB4",94695035382,"L8BY-3VJ","Male"
"GNWS-GB4",94695035383,"GDKP-2XC","Female"
"LD97-CH9",94695035384,"99PY-ZDF","Male"
"LD97-CH9",94695035385,"LD97-C7T","Female"
"KH4Q-2SB",94695035386,"LL43-FM6","Male"
"KH4Q-2SB",94695035387,"9CMJ-R5M","Female"
"94YF-JDG",94695035388,"L15Q-4BH","Male"
"94YF-JDG",94695035389,"LT36-BWL","Female"
"G8WY-6L8",94695035390,"21JJ-KNR","Male"
"G8WY-6L8",94695035391,"GZL8-6WN","Female"
"GGKJ-Z1T",94695035408,"L62H-Z9T","Male"
"GGKJ-Z1T",94695035409,"GVSP-PVV","Female"
"KL6C-XQV",94695035410,"GKZ8-HXS","Male"
"KL6C-XQV",94695035411,"GKS3-YPX","Female"
"GD5G-QGN",94695035412,"GQKV-84J","Male"
"GD5G-QGN",94695035413,"L1FK-7PV","Female"
"GGJ8-YWG",94695035414,"GMMD-GH5","Male"
"GGJ8-YWG",94695035415,"G2PL-CYW","Female"
"99PT-NTZ",94695035424,"L1PB-VYC","Male"
"99PT-NTZ",94695035425,"GWQL-BY7","Female"
"G98Z-6RZ",94695035426,"LZ1T-YG5","Male"
"G98Z-6RZ",94695035427,"LZZF-5Z1","Female"
"LZ9M-HWG",94695035428,"LZPK-P7H","Male"
"LZ9M-HWG",94695035429,"GN4S-LXY","Female"
"9M85-YGM",94695035430,"L8YY-PH5","Male"
"9M85-YGM",94695035431,"KFX1-BZD","Female"
"GL9P-4CW",94695035438,"GL9P-WW6","Male"
"GL9P-4CW",94695035439,"GL9P-SZ2","Female"
"GLBZ-SKW",94695035440,"GLB8-9TF","Male"
"GLB8-CHV",94695035442,"GLB8-F2S","Male"
"GLB8-CHV",94695035443,"GLB8-VZT","Female"
"G2H3-QFZ",94695035456,"GH41-4SM","Male"
"G2H3-QFZ",94695035457,"G2H3-W7J","Female"
"LKCC-9HQ",94695035464,"GW6M-TK4","Male"
"LKCC-9HQ",94695035465,"G9NT-47T","Female"
"GF59-F78",94695035664,"GS35-LG3","Male"
"GF59-F78",94695035665,"GD5L-FFK","Female"
"GLFD-4JJ",94695035666,"G6RN-N7D","Male"
"GLFD-4JJ",94695035667,"GVBV-B6W","Female"
"GFPT-FJ7",94695035696,"GFPT-L31","Male"
"GFPT-FJ7",94695035697,"GV2P-67R","Female"
"G27J-PL7",94695035711,"GX7F-YKZ","Female"
"G27J-PL7",94695035710,"GZ49-QNV","Male"
"LZK3-LK2",94695035712,"GMMD-GH5","Male"
"LZK3-LK2",94695035713,"G2PL-CYW","Female"
"GGQV-GX5",94695035716,"GGQK-TT3","Male"
"GGQV-GX5",94695035717,"G6TP-J4Z","Female"
"LCRR-KM2",94695035720,"9H6Q-VVW","Male"
"LCRR-KM2",94695035721,"9HPT-832","Female"
"LDW5-JN2",94695035722,"9C72-WGJ","Male"
"LDW5-JN2",94695035723,"9CZV-2KJ","Female"
"LD9Y-C7T",94695035724,"9SJP-9TN","Male"
"LD9Y-C7T",94695035725,"LVDV-KPT","Female"
"LD9Y-CW9",94695035726,"LZDH-NFR","Male"
"LD9Y-CW9",94695035727,"LD9C-ZGZ","Female"
"L1PB-VYC",94695035728,"GKZZ-J71","Male"
"L1PB-VYC",94695035729,"GKZZ-D7Q","Female"
"GWQL-BY7",94695035730,"G2CJ-3PD","Male"
"LZ1T-YG5",94695035732,"LDHS-DWJ","Male"
"LZZF-5Z1",94695035734,"LBBB-4XS","Male"
"LZZF-5Z1",94695035735,"LDHS-6S3","Female"
"LZPK-P7H",94695035736,"G84G-L58","Male"
"GN4S-LXY",94695035739,"LHTH-XJT","Female"
"L8YY-PH5",94695035740,"L8YG-8PB","Male"
"L8YY-PH5",94695035741,"G7B5-SX2","Female"
"KFX1-BZD",94695035742,"9C72-WGJ","Male"
"KFX1-BZD",94695035743,"9CZV-2KJ","Female"
"GFPT-FJ7",94695035744,"GFPT-L31","Male"
"GFPT-FJ7",94695035745,"GV2P-67R","Female"
"G27J-PL7",94695035759,"GX7F-YKZ","Female"
"G27J-PL7",94695035758,"GZ49-QNV","Male"
"LDSS-288",94695035912,"GGKJ-Z1T","Male"
"LDSS-288",94695035913,"KL6C-XQV","Female"
"G6PK-MQW",94695035914,"GD5G-QGN","Male"
"G6PK-MQW",94695035915,"GGJ8-YWG","Female"
"9WMP-NNQ",94695035920,"99PT-NTZ","Male"
"9WMP-NNQ",94695035921,"G98Z-6RZ","Female"
"945D-J9Y",94695035922,"LZ9M-HWG","Male"
"945D-J9Y",94695035923,"9M85-YGM","Female"
"G2GG-LMB",94695035926,"GL9G-LHS","Male"
"G2GG-LMB",94695035927,"GL9P-4CW","Female"
"GLBC-P5G",94695035928,"GLBZ-SKW","Male"
"GLBC-P5G",94695035929,"GLB8-CHV","Female"
"GLB8-DJ1",94695035930,"GLB8-DVW","Male"
"GLB8-DJ1",94695035931,"GLB8-N4P","Female"
"GX47-5B5",94695035936,"G2H3-QFZ","Male"
"GX47-5B5",94695035937,"G2H3-MGK","Female"
"GXWR-8PX",94695035938,"GNYZ-JJ8","Male"
"GC8W-B42",94695035940,"LKCC-9HQ","Male"
"GC8W-B42",94695035941,"GKG3-H3F","Female"
"GMMD-GH5",94695036040,"GF59-F78","Male"
"GMMD-GH5",94695036041,"GLFD-4JJ","Female"
"GFK3-MS7",94695036056,"GFPT-FJ7","Male"
"GFPT-WGM",94695036058,"GFPR-KJ6","Male"
"GFPT-WGM",94695036059,"GFPR-6XT","Female"
"LH3L-KQH",94695036060,"G6ZP-PHC","Male"
"LH3L-KQH",94695036061,"GJP9-181","Female"
"G692-MWD",94695036062,"L18Q-S5P","Male"
"G692-MWD",94695036063,"G27J-PL7","Female"
"9ZCB-DSC",94695036064,"LZK3-LK2","Male"
"9ZCB-DSC",94695036065,"M185-RW3","Female"
"GG1G-KG2",94695036066,"GGQV-GX5","Male"
"GG1G-KG2",94695036067,"GJ38-RVP","Female"
"LD9R-RYR",94695036068,"LCRR-KM2","Male"
"LD9R-RYR",94695036069,"LDW5-JN2","Female"
"M15L-V4Q",94695036070,"LD9Y-C7T","Male"
"M15L-V4Q",94695036071,"LD9Y-CW9","Female"
"99PT-NTZ",94695036072,"L1PB-VYC","Male"
"99PT-NTZ",94695036073,"GWQL-BY7","Female"
"G98Z-6RZ",94695036074,"LZ1T-YG5","Male"
"G98Z-6RZ",94695036075,"LZZF-5Z1","Female"
"LZ9M-HWG",94695036076,"LZPK-P7H","Male"
"LZ9M-HWG",94695036077,"GN4S-LXY","Female"
"9M85-YGM",94695036078,"L8YY-PH5","Male"
"9M85-YGM",94695036079,"KFX1-BZD","Female"
"GFK3-MS7",94695036080,"GFPT-FJ7","Male"
"GFPT-WGM",94695036082,"GFPR-KJ6","Male"
"GFPT-WGM",94695036083,"GFPR-6XT","Female"
"LH3L-KQH",94695036084,"G6ZP-PHC","Male"
"LH3L-KQH",94695036085,"GJP9-181","Female"
"G692-MWD",94695036086,"L18Q-S5P","Male"
"G692-MWD",94695036087,"G27J-PL7","Female"
"LCRR-KM2",94695036160,"9H6Q-VVW","Male"
"LCRR-KM2",94695036161,"9HPT-832","Female"
"LDW5-JN2",94695036162,"9C72-WGJ","Male"
"LDW5-JN2",94695036163,"9CZV-2KJ","Female"
"LD9Y-C7T",94695036164,"9SJP-9TN","Male"
"LD9Y-C7T",94695036165,"LVDV-KPT","Female"
"LD9Y-CW9",94695036166,"LZDH-NFR","Male"
"LD9Y-CW9",94695036167,"LD9C-ZGZ","Female"
"94T6-749",94695036168,"GKZ8-PM1","Male"
"94T6-749",94695036169,"GMXZ-2CC","Female"
"GLLC-968",94695036170,"G8K3-VQ8","Male"
"GLLC-968",94695036171,"G9TH-6YX","Female"
"L1DW-Q5N",94695036172,"LY5W-N6P","Male"
"L1DW-Q5N",94695036173,"LHWS-BFW","Female"
"2781-6PP",94695036174,"GDB8-4V9","Male"
"2781-6PP",94695036175,"GVZM-RKC","Female"
"GLZ5-7C1",94695036176,"GLZ5-9MZ","Male"
"GLZ5-7C1",94695036177,"G617-T3K","Female"
"LCRR-KM2",94695036184,"9H6Q-VVW","Male"
"LCRR-KM2",94695036185,"9HPT-832","Female"
"LDW5-JN2",94695036186,"9C72-WGJ","Male"
"LDW5-JN2",94695036187,"9CZV-2KJ","Female"
"M1TV-DKX",94695036192,"L1B2-SVQ","Male"
"M1TV-DKX",94695036193,"9H2R-RT7","Female"
"G4GQ-F2Z",94695036194,"LY9N-GDL","Male"
"G4GQ-F2Z",94695036195,"KLYH-481","Female"
"L133-HLP",94695036196,"94T6-749","Male"
"L133-HLP",94695036197,"GLLC-968","Female"
"GM2P-GSQ",94695036200,"GKZ8-FQ1","Male"
"GM2P-GSQ",94695036201,"GV64-N8B","Female"
"L1PP-NHR",94695036202,"LY9N-GDL","Male"
"L1PP-NHR",94695036203,"GGBP-H7R","Female"
"LYDQ-TG6",94695036204,"9HM8-J2G","Male"
"LYDQ-TG6",94695036205,"G2SQ-ZHB","Female"
"9HM8-2GK",94695036206,"LY9N-GDL","Male"
"9HM8-2GK",94695036207,"KLYH-481","Female"
"G75J-GMN",94695036208,"LTM3-P8Q","Male"
"G75J-GMN",94695036209,"GLW7-KCM","Female"
"G6SV-W29",94695036215,"G6SJ-NFD","Female"
"KN1X-QTW",94695036218,"L6VK-2ZD","Male"
"KN1X-QTW",94695036219,"G96D-ST5","Female"
"G6SV-W29",94695036223,"G6SJ-NFD","Female"
"L8RR-S6X",94695036224,"LYCT-Y9Q","Male"
"L8RR-S6X",94695036225,"L142-WBW","Female"
"L8RR-S6J",94695036226,"K6WN-292","Male"
"L8RR-S6J",94695036227,"2NBQ-VZ5","Female"
"GFQJ-6W3",94695036230,"GFJQ-RZT","Male"
"GFQJ-6W3",94695036231,"GLV2-2P8","Female"
"GH7M-QSF",94695036232,"LHXT-LR1","Male"
"GH7M-QSF",94695036233,"GLTD-CTG","Female"
"L8YY-PH5",94695036236,"L8YG-8PB","Male"
"L8YY-PH5",94695036237,"G7B5-SX2","Female"
"KFX1-BZD",94695036238,"9C72-WGJ","Male"
"KFX1-BZD",94695036239,"9CZV-2KJ","Female"
"9HRG-JDL",94695036240,"LZDH-NFR","Male"
"9HRG-JDL",94695036241,"LD9C-ZGZ","Female"
"LZ8D-9DK",94695036248,"MW4S-HPZ","Male"
"LZ8D-9DK",94695036249,"GGYL-CGH","Female"
"9QZD-J5R",94695036252,"L1DW-Q5N","Male"
"9QZD-J5R",94695036253,"2781-6PP","Female"
"L18P-6ZG",94695036254,"G36D-72Y","Male"
"L18P-6ZG",94695036255,"L18F-8KW","Female"
"GFR1-8PR",94695036256,"GX72-QWG","Male"
"GFR1-8PR",94695036257,"GGN2-9K8","Female"
"GFR1-8PR",94695036264,"GX72-QWG","Male"
"GFR1-8PR",94695036265,"GGN2-9K8","Female"
"LZ9M-HWG",94695036268,"LZPK-P7H","Male"
"LZ9M-HWG",94695036269,"GN4S-LXY","Female"
"9M85-YGM",94695036270,"L8YY-PH5","Male"
"9M85-YGM",94695036271,"KFX1-BZD","Female"
"GM2P-GSQ",94695036272,"GKZ8-FQ1","Male"
"GM2P-GSQ",94695036273,"GV64-N8B","Female"
"L1PP-NHR",94695036274,"LY9N-GDL","Male"
"L1PP-NHR",94695036275,"GGBP-H7R","Female"
"LYDQ-TG6",94695036276,"9HM8-J2G","Male"
"LYDQ-TG6",94695036277,"G2SQ-ZHB","Female"
"9HM8-2GK",94695036278,"LY9N-GDL","Male"
"9HM8-2GK",94695036279,"KLYH-481","Female"
"GJQD-V62",94695036280,"GZXW-6RL","Male"
"GJQD-V62",94695036281,"GQ1C-7FF","Female"
"GKZ8-84G",94695036284,"GD9L-NHT","Male"
"GKZ8-84G",94695036285,"GGF3-WPM","Female"
"L8YB-MKM",94695036368,"LDW2-1TJ","Male"
"L8YB-MKM",94695036369,"GHRD-YKD","Female"
"L8YG-8PB",94695036676,"L87F-P2T","Male"
"L8YG-8PB",94695036677,"GNWG-WJ8","Female"
"G821-DK6",94695036680,"9CD1-KW4","Male"
"G821-DK6",94695036681,"LB2S-623","Female"
"GXDS-F94",94695036682,"GVM2-MJX","Male"
"GXDS-F94",94695036683,"GZ5H-R4Q","Female"
"LCDM-9D5",94695036688,"94NX-NK2","Male"
"LCDM-9D5",94695036689,"LCDW-ZQK","Female"
"MT39-VLW",94695036690,"LCDM-N61","Male"
"MT39-VLW",94695036691,"LZF7-33W","Female"
"9C72-WGJ",94695036692,"L4HF-2RY","Male"
"9C72-WGJ",94695036693,"L8TG-1DR","Female"
"9CZV-2KJ",94695036694,"LB2S-FHY","Male"
"9CZV-2KJ",94695036695,"G88G-V6W","Female"
"LZPK-P7H",94695036704,"G84G-L58","Male"
"GN4S-LXY",94695036707,"LHTH-XJT","Female"
"9CD1-KW4",94695036708,"G8TG-GRS","Male"
"9CD1-KW4",94695036709,"GJ82-D9B","Female"
"LB2S-623",94695036710,"L4HF-2RY","Male"
"LB2S-623",94695036711,"L8TG-1DR","Female"
"GSXG-5MK",94695036712,"9HLL-QJ9","Male"
"GSXG-5MK",94695036713,"GQQZ-P4H","Female"
"GH7C-CVR",94695036714,"GGDY-T7T","Male"
"GH7C-CVR",94695036715,"GM64-N8T","Female"
"GSKF-F7X",94695036720,"G3KL-M81","Male"
"GSKF-F7X",94695036721,"G3KL-TG7","Female"
"GF1S-331",94695036722,"G6NH-HMV","Male"
"GF1S-331",94695036723,"G6NH-992","Female"
"9W1F-TP6",94695036724,"LDSH-HB3","Male"
"9W1F-TP6",94695036725,"LZJV-7DH","Female"
"K4BW-2FF",94695036726,"GZ5X-JF3","Male"
"K4BW-2FF",94695036727,"G6R8-4HN","Female"
"LD9Y-G1J",94695036728,"LC8B-RQJ","Male"
"LD9Y-G1J",94695036729,"G2L1-HFH","Female"
"LYZB-L4Y",94695036730,"LHJC-WKM","Male"
"LYZB-L4Y",94695036731,"GPM9-QNZ","Female"
"9H4X-GTQ",94695036732,"GSDB-V2T","Male"
"9H4X-GTQ",94695036733,"LZXK-6XH","Female"
"9HLL-QJ9",94695036736,"LC58-L2Q","Male"
"9HLL-QJ9",94695036737,"LC58-LGY","Female"
"GQQZ-P4H",94695036738,"G4NJ-6KL","Male"
"GQQZ-P4H",94695036739,"GVSK-LYZ","Female"
"GM64-N8T",94695036742,"GLS6-L74","Male"
"GM64-N8T",94695036743,"GN84-T3H","Female"
"GVRY-L25",94695036754,"LC58-L2Q","Male"
"GVRY-L25",94695036755,"LC58-LGY","Female"
"G83F-JD2",94695036756,"G83F-V67","Male"
"G83F-JD2",94695036757,"G83F-896","Female"
"GVP7-21B",94695036758,"GL46-JQ9","Male"
"GVP7-21B",94695036759,"G86T-KGP","Female"
"GVNZ-85D",94695036760,"GVNZ-HN5","Male"
"GM83-WRR",94695036768,"G2C1-RQW","Male"
"GM83-WRR",94695036769,"L171-BJD","Female"
"LDMK-RJ4",94695036770,"GW5X-H4D","Male"
"LDMK-RJ4",94695036771,"GLYL-7GN","Female"
"LD34-CZR",94695036772,"LJRC-MWY","Male"
"LD34-CZR",94695036773,"GMDT-HFC","Female"
"G79Q-N5X",94695036776,"G9RT-WCH","Male"
"G79Q-N5X",94695036777,"GVRY-L25","Female"
"L2J7-KLK",94695036778,"G83F-JD2","Male"
"L2J7-KLK",94695036779,"GVP7-21B","Female"
"GS8N-HT4",94695036780,"GKKM-LSZ","Male"
"GS8N-HT4",94695036781,"G6P2-XRJ","Female"
"G6MD-7HR",94695036782,"L1GN-JJD","Male"
"G6MD-7HR",94695036783,"GKZZ-8C5","Female"
"G295-8J1",94695036784,"LR8G-BSN","Male"
"G295-8J1",94695036785,"G39F-D58","Female"
"GLXM-M9K",94695036786,"GKZZ-5HP","Male"
"GLXM-M9K",94695036787,"GKCW-HKQ","Female"
"KT4G-S84",94695036788,"LCZN-T6T","Male"
"KT4G-S84",94695036789,"LDR6-HYY","Female"
"G8JC-LL8",94695036792,"9CWH-1XP","Male"
"G8JC-LL8",94695036793,"GW4J-HSZ","Female"
"GZJN-PZF",94695036794,"GK55-ZV3","Male"
"GZJN-PZF",94695036795,"G2YZ-HSQ","Female"
"GF6B-6SS",94695036796,"9CD1-KW4","Male"
"GF6B-6SS",94695036797,"LB2S-623","Female"
"GF6Y-2KY",94695036798,"LCDM-9D5","Male"
"GF6Y-2KY",94695036799,"G6NR-X1W","Female"
"LZPK-P7H",94695036816,"G84G-L58","Male"
"GN4S-LXY",94695036819,"LHTH-XJT","Female"
"LCRR-KM2",94695036820,"9H6Q-VVW","Male"
"LCRR-KM2",94695036821,"9HPT-832","Female"
"LDW5-JN2",94695036822,"9C72-WGJ","Male"
"LDW5-JN2",94695036823,"9CZV-2KJ","Female"
"GG45-P7D",94695036824,"GG4R-NG6","Male"
"GG45-P7D",94695036825,"GG4R-Q4Z","Female"
"L8RR-S6X",94695036828,"LYCT-Y9Q","Male"
"L8RR-S6X",94695036829,"L142-WBW","Female"
"L8RR-S6J",94695036830,"K6WN-292","Male"
"L8RR-S6J",94695036831,"2NBQ-VZ5","Female"
"LZPK-P7H",94695036832,"G84G-L58","Male"
"GN4S-LXY",94695036835,"LHTH-XJT","Female"
"L8YY-PH5",94695036836,"L8YG-8PB","Male"
"L8YY-PH5",94695036837,"G7B5-SX2","Female"
"KFX1-BZD",94695036838,"9C72-WGJ","Male"
"KFX1-BZD",94695036839,"9CZV-2KJ","Female"
"GX7F-1V3",94695036840,"G295-8J1","Male"
"GX7F-1V3",94695036841,"GLXM-M9K","Female"
"L179-W5T",94695036842,"KT4G-S84","Male"
"L179-W5T",94695036843,"GLMZ-NCG","Female"
"LZPK-K9R",94695036844,"G8JC-LL8","Male"
"LZPK-K9R",94695036845,"GZJN-PZF","Female"
"GMNF-CHM",94695036846,"GF6B-6SS","Male"
"GMNF-CHM",94695036847,"GF6Y-2KY","Female"
"LDSS-288",94695036848,"GGKJ-Z1T","Male"
"LDSS-288",94695036849,"KL6C-XQV","Female"
"G6PK-MQW",94695036850,"GD5G-QGN","Male"
"G6PK-MQW",94695036851,"GGJ8-YWG","Female"
"9WMP-NNQ",94695036852,"99PT-NTZ","Male"
"9WMP-NNQ",94695036853,"G98Z-6RZ","Female"
"945D-J9Y",94695036854,"LZ9M-HWG","Male"
"945D-J9Y",94695036855,"9M85-YGM","Female"
"LDSS-26H",94695036856,"9W7P-G88","Male"
"LDSS-26H",94695036857,"GLB2-PPV","Female"
"L6SC-CJF",94695036858,"LZVG-MCV","Male"
"L6SC-CJF",94695036859,"LQR5-6N2","Female"
"LZLQ-664",94695036860,"9S9W-MPL","Male"
"LZLQ-664",94695036861,"KFX1-BZD","Female"
"GQLW-R1N",94695036864,"GKZZ-2LY","Male"
"GQLW-R1N",94695036865,"G84M-35V","Female"
"GQLY-V9Z",94695036876,"LDMK-R8Z","Male"
"GQLY-V9Z",94695036877,"GS6Z-RB1","Female"
"GVSQ-MKV",94695036880,"GS4G-8W6","Male"
"GVSQ-MKV",94695036881,"GS4G-CWN","Female"
"GKZZ-PK3",94695036888,"LB2S-FHY","Male"
"GKZZ-PK3",94695036889,"G88G-V6W","Female"
"GKZZ-L17",94695036890,"GKYS-JJL","Male"
"L1ZM-514",94695036892,"GXWR-8VN","Male"
"L1ZM-514",94695036893,"GNDX-D4R","Female"
"LZPX-339",94695036894,"LZ1T-YG5","Male"
"LZPX-339",94695036895,"LZZF-5Z1","Female"
"GKZ8-J6R",94695036896,"GX3V-ZST","Male"
"GKZ8-J6R",94695036897,"G6R8-XMX","Female"
"G87Y-PJS",94695036900,"G74R-RDJ","Male"
"G87Y-PJS",94695036901,"GGBB-QZB","Female"
"L8WB-M2R",94695036904,"9C72-WGJ","Male"
"L8WB-M2R",94695036905,"9CZV-2KJ","Female"
"LYVQ-999",94695036906,"L8TY-B3W","Male"
"LYVQ-999",94695036907,"LDSH-3GG","Female"
"LRSZ-ZLB",94695036908,"GGP8-RPN","Male"
"LRSZ-ZLB",94695036909,"GLMC-75H","Female"
"G2LQ-65J",94695036910,"L6SJ-83J","Male"
"G2LQ-65J",94695036911,"GGN2-ZYS","Female"
"G6T7-827",94695036912,"G23D-KZM","Male"
"G6T7-827",94695036913,"LVGC-69N","Female"
"LJYJ-Z6W",94695036914,"GQN9-B5Z","Male"
"LJYJ-Z6W",94695036915,"GKZH-CS2","Female"
"GQ5K-8HW",94695036916,"LBK7-5CF","Male"
"GQ5K-8HW",94695036917,"LB43-MLT","Female"
"G6Y7-FRQ",94695036918,"GMN8-X11","Male"
"G6Y7-FRQ",94695036919,"GL3Z-GGH","Female"
"L1P1-X8G",94695036920,"G218-WV4","Male"
"L1P1-X8G",94695036921,"GKZZ-GZ1","Female"
"GZ7N-HW6",94695036922,"GKZC-T8R","Male"
"GZ7N-HW6",94695036923,"GKZZ-D8G","Female"
"KCX4-WPN",94695036924,"GHGS-6FB","Male"
"KCX4-WPN",94695036925,"GHGS-KF1","Female"
"L14D-MYQ",94695036926,"LLMG-KTB","Male"
"L14D-MYQ",94695036927,"G73Y-SQS","Female"
"G8WB-33H",94695036928,"G8ML-VNH","Male"
"G8WB-33H",94695036929,"GK78-L3B","Female"
"G8WB-VF6",94695036932,"LY48-9S5","Male"
"G8WB-VF6",94695036933,"LY48-3KG","Female"
"LY48-SVY",94695036934,"G7Y8-VXF","Male"
"LY48-SVY",94695036935,"G6NG-1ZL","Female"
"GNQ5-7VF",94695036936,"G677-DWT","Male"
"GNQ5-7VF",94695036937,"G8WB-QJ5","Female"
"GNQP-P3H",94695036938,"L2TJ-Y46","Male"
"GNQP-P3H",94695036939,"G6FR-QZ9","Female"
"GVZ5-J6W",94695036940,"LDSS-288","Male"
"GVZ5-J6W",94695036941,"G6PK-MQW","Female"
"GVZ5-WM6",94695036942,"GKSS-WN3","Male"
"GVZ5-WM6",94695036943,"GGT5-QB6","Female"
"L2TJ-1F5",94695036944,"GG9S-7F6","Male"
"L2TJ-1F5",94695036945,"GW5S-2JV","Female"
"LVGB-H1P",94695036946,"GW5S-D13","Male"
"LVGB-H1P",94695036947,"GNRJ-729","Female"
"GJGQ-LM6",94695036948,"LBND-5DY","Male"
"GJGQ-LM6",94695036949,"GV9D-ZZR","Female"
"LDS9-2TR",94695036964,"GC4C-VFY","Male"
"LDS9-2TR",94695036965,"GX9P-42K","Female"
"GJQ1-GBH",94695036966,"LKKV-B1Z","Male"
"GJQ1-GBH",94695036967,"GWZN-VJR","Female"
"LY9D-2F8",94695036968,"LCJD-VX6","Male"
"LY9D-2F8",94695036969,"LD9R-RKH","Female"
"L28D-TJH",94695036970,"9WMP-NNQ","Male"
"L28D-TJH",94695036971,"945D-J9Y","Female"
"GJTS-3TP",94695036972,"GZ8X-GV2","Male"
"GJTS-3TP",94695036973,"G6ZP-B73","Female"
"GGM1-FVG",94695036992,"GD5G-QGN","Male"
"GGM1-FVG",94695036993,"GGJ8-YWG","Female"
"GWZN-JKW",94695036994,"LKKV-B1Z","Male"
"GWZN-JKW",94695036995,"GWZN-VJR","Female"
"GGKC-T9L",94695036996,"GGKZ-VR1","Male"
"GGKC-T9L",94695036997,"GGK8-9Q5","Female"
"GGKZ-S6G",94695036998,"GGKC-1WK","Male"
"LDS9-2TR",94695037000,"GC4C-VFY","Male"
"LDS9-2TR",94695037001,"GX9P-42K","Female"
"GJQ1-GBH",94695037002,"LKKV-B1Z","Male"
"GJQ1-GBH",94695037003,"GWZN-VJR","Female"
"GJQ1-L7L",94695037004,"GJGK-VH9","Male"
"GJQ1-L7L",94695037005,"G6TV-878","Female"
"GG9S-76V",94695037006,"L69K-RZ8","Male"
"GG9S-76V",94695037007,"LRH4-NXT","Female"
"GJQ1-L7L",94695037008,"GJGK-VH9","Male"
"GJQ1-L7L",94695037009,"G6TV-878","Female"
"GG9S-76V",94695037010,"L69K-RZ8","Male"
"GG9S-76V",94695037011,"LRH4-NXT","Female"
"G4HF-GYD",94695037012,"GNNX-T7V","Male"
"G4HF-GYD",94695037013,"GNNF-MJF","Female"
"G6TV-9F2",94695037014,"GJGQ-52M","Male"
"G6TV-9F2",94695037015,"GVZ5-JRM","Female"
"LVGB-C1Z",94695037016,"LVGB-ZMD","Male"
"LVGB-C1Z",94695037017,"LVGB-Z9K","Female"
"GLY1-FDV",94695037018,"LDS9-2ZM","Male"
"GLY1-FDV",94695037019,"G2TX-2L8","Female"
"KCX5-8H9",94695037024,"GZKG-JLW","Male"
"GL5J-CKB",94695037030,"GL5J-91S","Male"
"G7SP-356",94695037032,"G8WB-3JF","Male"
"G7SP-356",94695037033,"GCWF-2DW","Female"
"GDF1-N4H",94695037034,"G2T6-VC7","Male"
"GDF1-N4H",94695037035,"LKC4-6P9","Female"
"GLY1-KRX",94695037038,"G73M-YDG","Male"
"GLY1-KRX",94695037039,"GN1K-PT3","Female"
"G7SP-356",94695037040,"G8WB-3JF","Male"
"G7SP-356",94695037041,"GCWF-2DW","Female"
"GDF1-N4H",94695037042,"G2T6-VC7","Male"
"GDF1-N4H",94695037043,"LKC4-6P9","Female"
"GLY1-KRX",94695037046,"G73M-YDG","Male"
"GLY1-KRX",94695037047,"GN1K-PT3","Female"
"L2TT-ZWQ",94695037072,"G2T6-VC7","Male"
"L2TT-ZWQ",94695037073,"LKC4-6P9","Female"
"L2TT-Z4B",94695037074,"LKCH-JT2","Male"
"L2TT-Z4B",94695037075,"LKCH-J1D","Female"
"LKCH-XZY",94695037080,"LKCH-JT2","Male"
"LKCH-XZY",94695037081,"LKCH-J1D","Female"
"LKCH-X42",94695037082,"G7SP-356","Male"
"LKCH-X42",94695037083,"GDF1-N4H","Female"
"LKCH-V6T",94695037085,"G2TX-ZWS","Female"
"G2WD-TY8",94695037086,"LRHV-3S4","Male"
"GGVY-12Q",94695037088,"G8WY-FTN","Male"
"GGVY-12Q",94695037089,"GGV1-95D","Female"
"GGVY-6PK",94695037090,"GGVB-BPX","Male"
"GXW3-7GH",94695037092,"LYCY-PN6","Male"
"GXW3-7GH",94695037093,"LDSS-KKV","Female"
"LTSV-G5J",94695037094,"LDW2-41W","Male"
"LTSV-G5J",94695037095,"G4NJ-GVF","Female"
"G8W1-W4K",94695037152,"LT1C-XLM","Male"
"G8W1-W4K",94695037153,"LT1C-WV3","Female"
"LRCC-LZX",94695037154,"LZLG-V3F","Male"
"LRCC-LZX",94695037155,"LH6K-2BP","Female"
"L6YN-RZT",94695037156,"GGQW-Q6K","Male"
"L6YN-RZT",94695037157,"GGQ7-CD5","Female"
"L6YN-RNF",94695037158,"L6YN-RJ5","Male"
"L6YN-RNF",94695037159,"GHHY-D2L","Female"
"L6Y8-HD3",94695037160,"GHNZ-M6M","Male"
"L6Y8-HD3",94695037161,"GHNZ-DKQ","Female"
"G63S-CXM",94695037162,"L2TG-TSC","Male"
"G63S-CXM",94695037163,"L1DV-6NB","Female"
"LDS9-X61",94695037164,"G234-TPD","Male"
"LDS9-X61",94695037165,"GGSN-FLX","Female"
"LDS9-VGF",94695037166,"GM75-9JX","Male"
"LDS9-VGF",94695037167,"L2TG-T3Z","Female"
"GHNT-LXV",94695037168,"GC1N-MVN","Male"
"GHNT-LXV",94695037169,"GC1F-KP7","Female"
"L2TG-Y8H",94695037172,"L2TG-Y8X","Male"
"L2TG-Y8H",94695037173,"GVKF-S49","Female"
"L2TG-YDP",94695037174,"LDS9-X61","Male"
"L2TG-YDP",94695037175,"LDS9-VGF","Female"
"LDS9-VTK",94695037176,"GM75-9JX","Male"
"LDS9-VTK",94695037177,"L2TG-T3Z","Female"
"GDBT-YSJ",94695037178,"GM75-SG3","Male"
"GDBT-YSJ",94695037179,"GXDM-V4S","Female"
