"fid","ascendancy","parent","gender"
"GVBP-9D1",436271246,"GHRJ-KPX","Male"
"GVBP-9D1",436271247,"GZZX-VZV","Female"
"GH9M-VQF",436271264,"LT2S-JDD","Male"
"GH9M-VQF",436271265,"LHVH-QN6","Female"
"G8JF-2PY",436271266,"GD98-WWP","Male"
"G8JF-2PY",436271267,"GC4C-31N","Female"
"GNMP-7QV",436271268,"GNMP-QVS","Male"
"L17J-SKN",436271272,"GQL7-FRJ","Male"
"L17J-SKN",436271273,"9MT8-HNV","Female"
"LYQL-PPF",436271274,"GMVS-CTT","Male"
"LB88-NYH",436271276,"LB2S-YQF","Male"
"LB88-NYH",436271277,"9SR5-TGZ","Female"
"LBQQ-D92",436271278,"LTS5-CQM","Male"
"LBQQ-D92",436271279,"9ZCQ-SPM","Female"
"G9T3-4M3",436271280,"ML3W-NPD","Male"
"G9T3-4M3",436271281,"GSPN-NHL","Female"
"GXHK-KKP",436271282,"L17J-SKN","Male"
"GXHK-KKP",436271283,"9474-6ZC","Female"
"GKWZ-7HY",436271284,"GVWG-PZC","Male"
"GKWZ-7HY",436271285,"GX9C-GVW","Female"
"GFKY-H7R",436271286,"GVFK-HSR","Male"
"GFKY-H7R",436271287,"GVBP-9D1","Female"
"LZ6R-LLG",436271288,"LYH9-WGK","Male"
"LZ6R-LLG",436271289,"L8YB-VHF","Female"
"GL79-GFH",436271290,"K88V-HH1","Male"
"GL79-GFH",436271291,"LBLR-MF7","Female"
"LTDY-PP4",436271292,"LB4K-VWC","Male"
"LTDY-PP4",436271293,"9QG2-5FZ","Female"
"LZLG-N3J",436271294,"LYS8-GHS","Male"
"LZLG-N3J",436271295,"LRQZ-N77","Female"
"LCV8-LB5",436271296,"G2ZD-DBV","Male"
"LCV8-LB5",436271297,"LZZB-KS5","Female"
"GXSY-J68",436271298,"GXSY-65V","Male"
"LC8V-KJ9",436271300,"GV9V-PT5","Male"
"G9ZH-BQX",436271304,"LYVT-FT1","Male"
"G9ZH-BQX",436271305,"GFW6-63M","Female"
"LJK4-3HL",436271306,"GJ35-6ZX","Male"
"LJK4-3HL",436271307,"GK53-Z14","Female"
"GC3F-2RD",436271312,"G47Y-LJZ","Male"
"GC3F-2RD",436271313,"LY9D-JDB","Female"
"LDYP-Z86",436271320,"LZNJ-1K6","Male"
"LDYP-Z86",436271321,"9ZC4-D6X","Female"
"K459-BM7",436271322,"LD91-P63","Male"
"K459-BM7",436271323,"9H5P-73H","Female"
"LYQP-GSF",436271324,"LYK6-CT9","Male"
"LYQP-GSF",436271325,"L87D-Q72","Female"
"9WPP-BNT",436271326,"9H8D-21L","Male"
"9WPP-BNT",436271327,"948L-FYP","Female"
"GCJW-38Y",436271328,"GC58-G24","Male"
"GCJW-38Y",436271329,"GXSY-DSC","Female"
"LTBC-QTH",436271336,"GDLB-QJT","Male"
"LTBC-QTH",436271337,"LBSS-X9T","Female"
"LR3X-PY9",436271339,"MRYD-J64","Female"
"LR3X-PY9",436271338,"4YW5-6J3","Male"
"L6NY-6N8",436271340,"GVWM-RTL","Male"
"L6NY-6N8",436271341,"GFBB-TSJ","Female"
"GXQP-5R1",436271342,"LRR6-MZV","Male"
"GXQP-5R1",436271343,"G2YN-XP5","Female"
"GZ49-DZP",436271488,"GZ49-ZCB","Male"
"GZ49-DZP",436271489,"GGS2-NP4","Female"
"LCV8-LB5",436271504,"G2ZD-DBV","Male"
"LCV8-LB5",436271505,"LZZB-KS5","Female"
"GXSY-J68",436271506,"GXSY-65V","Male"
"LC8V-KJ9",436271508,"GV9V-PT5","Male"
"G9ZH-BQX",436271512,"LYVT-FT1","Male"
"G9ZH-BQX",436271513,"GFW6-63M","Female"
"LJK4-3HL",436271514,"GJ35-6ZX","Male"
"LJK4-3HL",436271515,"GK53-Z14","Female"
"GS4M-NV2",436271552,"K4BW-RB1","Male"
"GS4M-NV2",436271553,"G8MX-4BN","Female"
"G3JW-6ZP",436271554,"G6L9-RQ4","Male"
"G3JW-6ZP",436271555,"LVPT-TM8","Female"
"GKJN-FT6",436271556,"GKJN-FZD","Male"
"GKJN-FT6",436271557,"LK4V-VBH","Female"
"LY7K-8TV",436271584,"9H8J-7XK","Male"
"LY7K-8TV",436271585,"L4QF-9PZ","Female"
"GDFJ-SVR",436271586,"GVVG-NP8","Male"
"GDFJ-SVR",436271587,"G6ZZ-DXK","Female"
"L1SN-2GC",436271588,"LYS8-GHS","Male"
"L1SN-2GC",436271589,"LRQZ-N77","Female"
"LZD1-8QN",436271590,"G67X-2JM","Male"
"LZD1-8QN",436271591,"GKM2-Z4Y","Female"
"9ZH7-VL4",436271592,"G9H7-PX5","Male"
"9ZH7-VL4",436271593,"G813-HWG","Female"
"LB84-NWR",436271594,"GK7K-2LQ","Male"
"LB84-NWR",436271595,"GK7K-NRV","Female"
"G2W9-H85",436271596,"GLHR-TVF","Male"
"G2W9-H85",436271597,"MBPF-8ND","Female"
"GW73-298",436271598,"L1SN-2GC","Male"
"GW73-298",436271599,"LZD1-8QN","Female"
"G7G4-NWS",436271600,"LC52-WF7","Male"
"G7G4-NWS",436271601,"MBDY-MC2","Female"
"GQXM-DRK",436271604,"LCQZ-YY5","Male"
"GQXM-DRK",436271605,"GK5W-F8S","Female"
"M471-D7G",436271608,"GG5H-GF8","Male"
"M471-D7G",436271609,"GG7C-ZDW","Female"
"G6WK-YN3",436271610,"GXPV-L5Z","Male"
"G6WK-YN3",436271611,"GJ16-DXR","Female"
"LB29-ZGT",436271612,"LZFZ-8TN","Male"
"LB29-ZGT",436271613,"GMN1-GP5","Female"
"MWPJ-7PL",436271614,"L8MB-67G","Male"
"MWPJ-7PL",436271615,"L8MB-67P","Female"
"GZ49-ZCB",436271872,"GZ49-NLL","Male"
"GZ49-ZCB",436271873,"G2KJ-4HD","Female"
"G2ZD-DBV",436271904,"G2ZV-V4C","Male"
"G2ZD-DBV",436271905,"G2ZK-84W","Female"
"LZZB-KS5",436271906,"GQ1S-YN8","Male"
"LZZB-KS5",436271907,"G498-QNL","Female"
"GXSY-65V",436271908,"GZTM-SH2","Male"
"LYVT-FT1",436271920,"97B7-XFS","Male"
"LYVT-FT1",436271921,"KNHN-W1P","Female"
"GJ35-6ZX",436271924,"GHN9-66C","Male"
"GJ35-6ZX",436271925,"LY2R-CC9","Female"
"GK53-Z14",436271926,"L5JR-DTM","Male"
"GK53-Z14",436271927,"GK5Q-3Y5","Female"
"K4BW-RB1",436272000,"2Y5L-YV2","Male"
"K4BW-RB1",436272001,"HSCH-FCC","Female"
"G8MX-4BN",436272002,"KHSF-KKJ","Male"
"G8MX-4BN",436272003,"MYJX-GH5","Female"
"G6L9-RQ4",436272004,"G6L9-5ZQ","Male"
"G6L9-RQ4",436272005,"LYKM-QZ7","Female"
"LVPT-TM8",436272006,"M1HD-6RJ","Male"
"LVPT-TM8",436272007,"GGT4-TQB","Female"
"GKJN-FZD",436272008,"LDYS-5ZM","Male"
"GKJN-FZD",436272009,"GSBQ-B3J","Female"
"9H8J-7XK",436272064,"GLSS-K6R","Male"
"9H8J-7XK",436272065,"GLLT-9J2","Female"
"L4QF-9PZ",436272066,"GLLF-K9J","Male"
"L4QF-9PZ",436272067,"GLRS-NBS","Female"
"GVVG-NP8",436272068,"G3CP-424","Male"
"GVVG-NP8",436272069,"LR8F-7DP","Female"
"G6ZZ-DXK",436272070,"GD22-3SV","Male"
"G6ZZ-DXK",436272071,"GD22-Z4G","Female"
"LYS8-GHS",436272072,"LCJX-48P","Male"
"LYS8-GHS",436272073,"GG8Z-VQ4","Female"
"LRQZ-N77",436272074,"L8MB-CRD","Male"
"LRQZ-N77",436272075,"LB5S-FN5","Female"
"G67X-2JM",436272076,"LDM5-XY6","Male"
"G67X-2JM",436272077,"LZD1-8MR","Female"
"GKM2-Z4Y",436272078,"MVMZ-N3Y","Male"
"GKM2-Z4Y",436272079,"9QW1-QFF","Female"
"G9H7-PX5",436272080,"G678-RC2","Male"
"G9H7-PX5",436272081,"GFQ8-3CB","Female"
"GLHR-TVF",436272088,"GVBP-9TD","Male"
"GLHR-TVF",436272089,"GVBP-9D1","Female"
"MBPF-8ND",436272090,"LC36-KRK","Male"
"MBPF-8ND",436272091,"L19F-1S1","Female"
"L1SN-2GC",436272092,"LYS8-GHS","Male"
"L1SN-2GC",436272093,"LRQZ-N77","Female"
"LZD1-8QN",436272094,"G67X-2JM","Male"
"LZD1-8QN",436272095,"GKM2-Z4Y","Female"
"LC52-WF7",436272096,"GXWM-ZY3","Male"
"LC52-WF7",436272097,"GXW8-H31","Female"
"MBDY-MC2",436272098,"G92M-MZ7","Male"
"MBDY-MC2",436272099,"G3PK-4L9","Female"
"LCQZ-YY5",436272104,"GLVG-883","Male"
"LCQZ-YY5",436272105,"G6ZK-LK7","Female"
"GK5W-F8S",436272106,"LC36-KRK","Male"
"GK5W-F8S",436272107,"L19F-1S1","Female"
"GG5H-GF8",436272112,"GGT8-6WK","Male"
"GG5H-GF8",436272113,"GGT8-5G8","Female"
"GG7C-ZDW",436272114,"L8MB-CRD","Male"
"GG7C-ZDW",436272115,"LB5S-FN5","Female"
"GXPV-L5Z",436272116,"GXKF-NFB","Male"
"GXPV-L5Z",436272117,"GKW6-N11","Female"
"LZFZ-8TN",436272120,"LB1P-CQ7","Male"
"LZFZ-8TN",436272121,"LYKS-YY7","Female"
"GMN1-GP5",436272122,"9HFS-PKH","Male"
"L8MB-67G",436272124,"LZ6R-LLG","Male"
"L8MB-67G",436272125,"GL79-GFH","Female"
"L8MB-67P",436272126,"LTDY-PP4","Male"
"L8MB-67P",436272127,"LZLG-N3J","Female"
"GFP4-FF4",436272136,"GJBD-YJQ","Male"
"GFP4-FF4",436272137,"LY3D-K9R","Female"
"GQ19-BV8",436272138,"LRPF-PBJ","Male"
"9H8J-7XK",436272160,"GLSS-K6R","Male"
"9H8J-7XK",436272161,"GLLT-9J2","Female"
"L4QF-9PZ",436272162,"GLLF-K9J","Male"
"L4QF-9PZ",436272163,"GLRS-NBS","Female"
"GVVG-NP8",436272164,"G3CP-424","Male"
"GVVG-NP8",436272165,"LR8F-7DP","Female"
"G6ZZ-DXK",436272166,"GD22-3SV","Male"
"G6ZZ-DXK",436272167,"GD22-Z4G","Female"
"GFBT-Q3N",436272208,"GC2H-DS3","Male"
"GFBT-Q3N",436272209,"GC2H-6Q9","Female"
"9H8J-7XK",436272224,"GLSS-K6R","Male"
"9H8J-7XK",436272225,"GLLT-9J2","Female"
"L4QF-9PZ",436272226,"GLLF-K9J","Male"
"L4QF-9PZ",436272227,"GLRS-NBS","Female"
"GVVG-NP8",436272228,"G3CP-424","Male"
"GVVG-NP8",436272229,"LR8F-7DP","Female"
"G6ZZ-DXK",436272230,"GD22-3SV","Male"
"G6ZZ-DXK",436272231,"GD22-Z4G","Female"
"L7BF-Y1N",436272264,"GGX1-J52","Male"
"L7BF-Y1N",436272265,"GGX1-66Z","Female"
"GH9M-VQF",436272268,"LT2S-JDD","Male"
"GH9M-VQF",436272269,"LHVH-QN6","Female"
"G8JF-2PY",436272270,"GD98-WWP","Male"
"G8JF-2PY",436272271,"GC4C-31N","Female"
"GXJ4-XJ2",436272288,"GKJ2-MX4","Male"
"GXJ4-XJ2",436272289,"MW3D-MZ1","Female"
"KN18-MFN",436272290,"L17J-SKN","Male"
"KN18-MFN",436272291,"LYQL-PPF","Female"
"GLN2-SNM",436272292,"GLNK-4MG","Male"
"GLN2-SNM",436272293,"GLN2-6MG","Female"
"GFZK-8Y1",436272294,"9CXC-M1X","Male"
"GVBP-9TD",436272304,"LJRT-TWP","Male"
"GVBP-9TD",436272305,"LCQ6-XH3","Female"
"GVBP-9D1",436272306,"GHRJ-KPX","Male"
"GVBP-9D1",436272307,"GZZX-VZV","Female"
"LC36-KRK",436272308,"L17J-SKN","Male"
"LC36-KRK",436272309,"LYQL-PPF","Female"
"L19F-1S1",436272310,"LB88-NYH","Male"
"L19F-1S1",436272311,"LBQQ-D92","Female"
"LYS8-GHS",436272312,"LCJX-48P","Male"
"LYS8-GHS",436272313,"GG8Z-VQ4","Female"
"LRQZ-N77",436272314,"L8MB-CRD","Male"
"LRQZ-N77",436272315,"LB5S-FN5","Female"
"G67X-2JM",436272316,"LDM5-XY6","Male"
"G67X-2JM",436272317,"LZD1-8MR","Female"
"GKM2-Z4Y",436272318,"MVMZ-N3Y","Male"
"GKM2-Z4Y",436272319,"9QW1-QFF","Female"
"LYS8-GHS",436272320,"LCJX-48P","Male"
"LYS8-GHS",436272321,"GG8Z-VQ4","Female"
"LRQZ-N77",436272322,"L8MB-CRD","Male"
"LRQZ-N77",436272323,"LB5S-FN5","Female"
"G67X-2JM",436272324,"LDM5-XY6","Male"
"G67X-2JM",436272325,"LZD1-8MR","Female"
"GKM2-Z4Y",436272326,"MVMZ-N3Y","Male"
"GKM2-Z4Y",436272327,"9QW1-QFF","Female"
"KNDD-WHX",436272328,"LZ1N-WSF","Male"
"KNDD-WHX",436272329,"GH5S-XTD","Female"
"LYBV-FJL",436272330,"LBYK-MCN","Male"
"LYBV-FJL",436272331,"LYBC-B2V","Female"
"L2PC-C3Z",436272332,"L19Q-5K2","Male"
"L2PC-C3Z",436272333,"944N-XPG","Female"
"MD29-6GV",436272334,"K87Y-T65","Male"
"MD29-6GV",436272335,"LYKP-D42","Female"
"LZ6R-LLG",436272336,"LYH9-WGK","Male"
"LZ6R-LLG",436272337,"L8YB-VHF","Female"
"GL79-GFH",436272338,"K88V-HH1","Male"
"GL79-GFH",436272339,"LBLR-MF7","Female"
"LTDY-PP4",436272340,"LB4K-VWC","Male"
"LTDY-PP4",436272341,"9QG2-5FZ","Female"
"LZLG-N3J",436272342,"LYS8-GHS","Male"
"LZLG-N3J",436272343,"LRQZ-N77","Female"
"LB1P-CQ7",436272344,"LRR6-MZV","Male"
"LB1P-CQ7",436272345,"G2YN-XP5","Female"
"LYKS-YY7",436272346,"L17J-SKN","Male"
"LYKS-YY7",436272347,"LYQL-PPF","Female"
"9HFS-PKH",436272348,"9ZH7-FWJ","Male"
"9HFS-PKH",436272349,"9CM9-HB5","Female"
"GHWR-KSB",436272352,"G7H9-V2V","Male"
"GHWR-KSB",436272353,"G82C-PVB","Female"
"G4LK-VZH",436272354,"G2QM-MWP","Male"
"G4LK-VZH",436272355,"L1P7-DPG","Female"
"MCSC-XDN",436272356,"LTTG-M4H","Male"
"MCSC-XDN",436272357,"GFDN-867","Female"
"G64M-83J",436272358,"GJ45-NXP","Male"
"G64M-83J",436272359,"GJHW-H2B","Female"
"L87D-4L4",436272360,"G9PS-RK2","Male"
"L87D-4L4",436272361,"L87D-4LT","Female"
"LYGV-NLN",436272364,"LB7S-K94","Male"
"LYGV-NLN",436272365,"LVQF-BX4","Female"
"LTY7-XD3",436272366,"LTS5-CQM","Male"
"LTY7-XD3",436272367,"9CN7-ZNN","Female"
"GHWR-KSB",436272368,"G7H9-V2V","Male"
"GHWR-KSB",436272369,"G82C-PVB","Female"
"G4LK-VZH",436272370,"G2QM-MWP","Male"
"G4LK-VZH",436272371,"L1P7-DPG","Female"
"MCSC-XDN",436272372,"LTTG-M4H","Male"
"MCSC-XDN",436272373,"GFDN-867","Female"
"G64M-83J",436272374,"GJ45-NXP","Male"
"G64M-83J",436272375,"GJHW-H2B","Female"
"L17J-SKN",436272376,"GQL7-FRJ","Male"
"L17J-SKN",436272377,"9MT8-HNV","Female"
"9474-6ZC",436272378,"MT98-RGS","Male"
"9474-6ZC",436272379,"MT98-R5K","Female"
"GXPV-L5Z",436272380,"GXKF-NFB","Male"
"GXPV-L5Z",436272381,"GKW6-N11","Female"
"GLSS-K6R",436272384,"GNCP-RNF","Male"
"GLSS-K6R",436272385,"GLSS-8HV","Female"
"GLLT-9J2",436272386,"GN6N-7M8","Male"
"GLLT-9J2",436272387,"GN6K-K7W","Female"
"GLLF-K9J",436272388,"GLLN-Z26","Male"
"GD22-3SV",436272396,"LY21-BJ4","Male"
"GD22-3SV",436272397,"GKGL-RQ1","Female"
"G8W1-V8L",436272400,"LYSZ-137","Male"
"G8W1-V8L",436272401,"G2SM-LMB","Female"
"G36D-G24",436272402,"G366-94S","Male"
"G36D-G24",436272403,"GKRZ-9WQ","Female"
"9ZCP-M8Z",436272404,"9HTG-9V9","Male"
"9ZCP-M8Z",436272405,"99KP-CPN","Female"
"LRVQ-MV3",436272406,"L7HD-FK1","Male"
"LRVQ-MV3",436272407,"KH8X-ZDW","Female"
"LZKG-1SV",436272408,"L2VZ-XXJ","Male"
"LZKG-1SV",436272409,"KDQZ-4DJ","Female"
"9Z8K-54C",436272410,"LZV6-DRK","Male"
"9Z8K-54C",436272411,"9MKF-4JS","Female"
"9H8D-21L",436272412,"99LP-BYW","Male"
"9H8D-21L",436272413,"LDLH-68S","Female"
"948L-FYP",436272414,"LBGV-7WG","Male"
"948L-FYP",436272415,"K451-575","Female"
"GJZG-DD5",436272416,"2Z98-LMB","Male"
"GJZG-DD5",436272417,"L712-5YH","Female"
"LDZ1-5RG",436272420,"GWRV-F9R","Male"
"LDZ1-5RG",436272421,"GH8C-HQV","Female"
"GG76-S55",436272422,"LVYF-DM7","Male"
"GG76-S55",436272423,"GDT5-JLY","Female"
"G9PS-RK2",436272424,"GGTR-1NY","Male"
"G9PS-RK2",436272425,"GGTR-5L4","Female"
"L87D-4LT",436272426,"LVXM-6H9","Male"
"L87D-4LT",436272427,"29YY-1J1","Female"
"GFCN-8DJ",436272428,"GFCN-SW8","Male"
"LCJX-48P",436272432,"LBKB-H6F","Male"
"LCJX-48P",436272433,"LBXZ-F6M","Female"
"GG8Z-VQ4",436272434,"GNTC-8TJ","Male"
"GG8Z-VQ4",436272435,"GNYD-YWY","Female"
"L8MB-CRD",436272436,"L2L4-YTS","Male"
"L8MB-CRD",436272437,"L1Q3-KKT","Female"
"LB5S-FN5",436272438,"LZB4-2C7","Male"
"LB5S-FN5",436272439,"LZ84-SKX","Female"
"LDM5-XY6",436272440,"GJ12-S3P","Male"
"LDM5-XY6",436272441,"LJ13-HX5","Female"
"LZD1-8MR",436272442,"MVMZ-N3Y","Male"
"LZD1-8MR",436272443,"9QW1-QFF","Female"
"MVMZ-N3Y",436272444,"LDM5-F3S","Male"
"MVMZ-N3Y",436272445,"L8YY-CVK","Female"
"9QW1-QFF",436272446,"GLCT-GMD","Male"
"9QW1-QFF",436272447,"GHFX-LG2","Female"
"L1SN-2GC",436272448,"LYS8-GHS","Male"
"L1SN-2GC",436272449,"LRQZ-N77","Female"
"LZD1-8QN",436272450,"G67X-2JM","Male"
"LZD1-8QN",436272451,"GKM2-Z4Y","Female"
"GZRP-V4C",436272452,"GHXG-D7R","Male"
"GZRP-V4C",436272453,"G61H-BLD","Female"
"GXSN-DP9",436272454,"GXSN-2T6","Male"
"GXSN-DP9",436272455,"GJBZ-2T4","Female"
"GJ3H-MDF",436272464,"GHG3-7SQ","Male"
"GJ3H-MDF",436272465,"9W93-CCY","Female"
"GF5F-DJV",436272466,"GLBT-GGM","Male"
"G8N4-4ST",436272468,"GN7C-QXL","Male"
"G8N4-4ST",436272469,"GX9H-HKL","Female"
"G2FR-CXD",436272470,"GN7C-QXL","Male"
"G2FR-CXD",436272471,"G2FR-L22","Female"
"M471-D7G",436272472,"GG5H-GF8","Male"
"M471-D7G",436272473,"GG7C-ZDW","Female"
"G6WK-YN3",436272474,"GXPV-L5Z","Male"
"G6WK-YN3",436272475,"GJ16-DXR","Female"
"GH9M-VQF",436272476,"LT2S-JDD","Male"
"GH9M-VQF",436272477,"LHVH-QN6","Female"
"G8JF-2PY",436272478,"GD98-WWP","Male"
"G8JF-2PY",436272479,"GC4C-31N","Female"
"G2ZV-PL2",436272480,"LR71-X85","Male"
"G2ZV-PL2",436272481,"G96L-Q1Q","Female"
"G6F6-XF5",436272482,"MKPJ-5LY","Male"
"G6F6-XF5",436272483,"9QRH-4D1","Female"
"GFDN-YSF",436272490,"GFDJ-D4G","Male"
"GFDN-YSF",436272491,"GKSS-7Q2","Female"
"GVFK-HSR",436272492,"G9P6-24B","Male"
"GVFK-HSR",436272493,"LBS1-P2G","Female"
"GVBP-9D1",436272494,"GHRJ-KPX","Male"
"GVBP-9D1",436272495,"GZZX-VZV","Female"
"LYS8-GHS",436272512,"LCJX-48P","Male"
"LYS8-GHS",436272513,"GG8Z-VQ4","Female"
"LRQZ-N77",436272514,"L8MB-CRD","Male"
"LRQZ-N77",436272515,"LB5S-FN5","Female"
"G67X-2JM",436272516,"LDM5-XY6","Male"
"G67X-2JM",436272517,"LZD1-8MR","Female"
"GKM2-Z4Y",436272518,"MVMZ-N3Y","Male"
"GKM2-Z4Y",436272519,"9QW1-QFF","Female"
"KNDD-WHX",436272520,"LZ1N-WSF","Male"
"KNDD-WHX",436272521,"GH5S-XTD","Female"
"LYBV-FJL",436272522,"LBYK-MCN","Male"
"LYBV-FJL",436272523,"LYBC-B2V","Female"
"L2PC-C3Z",436272524,"L19Q-5K2","Male"
"L2PC-C3Z",436272525,"944N-XPG","Female"
"MD29-6GV",436272526,"K87Y-T65","Male"
"MD29-6GV",436272527,"LYKP-D42","Female"
"LZ6R-LLG",436272528,"LYH9-WGK","Male"
"LZ6R-LLG",436272529,"L8YB-VHF","Female"
"GL79-GFH",436272530,"K88V-HH1","Male"
"GL79-GFH",436272531,"LBLR-MF7","Female"
"LTDY-PP4",436272532,"LB4K-VWC","Male"
"LTDY-PP4",436272533,"9QG2-5FZ","Female"
"LZLG-N3J",436272534,"LYS8-GHS","Male"
"LZLG-N3J",436272535,"LRQZ-N77","Female"
"LB1P-CQ7",436272536,"LRR6-MZV","Male"
"LB1P-CQ7",436272537,"G2YN-XP5","Female"
"LYKS-YY7",436272538,"L17J-SKN","Male"
"LYKS-YY7",436272539,"LYQL-PPF","Female"
"9HFS-PKH",436272540,"9ZH7-FWJ","Male"
"9HFS-PKH",436272541,"9CM9-HB5","Female"
"GHWR-KSB",436272544,"G7H9-V2V","Male"
"GHWR-KSB",436272545,"G82C-PVB","Female"
"G4LK-VZH",436272546,"G2QM-MWP","Male"
"G4LK-VZH",436272547,"L1P7-DPG","Female"
"MCSC-XDN",436272548,"LTTG-M4H","Male"
"MCSC-XDN",436272549,"GFDN-867","Female"
"G64M-83J",436272550,"GJ45-NXP","Male"
"G64M-83J",436272551,"GJHW-H2B","Female"
"L87D-4L4",436272552,"G9PS-RK2","Male"
"L87D-4L4",436272553,"L87D-4LT","Female"
"LYGV-NLN",436272556,"LB7S-K94","Male"
"LYGV-NLN",436272557,"LVQF-BX4","Female"
"LTY7-XD3",436272558,"LTS5-CQM","Male"
"LTY7-XD3",436272559,"9CN7-ZNN","Female"
"GHWR-KSB",436272560,"G7H9-V2V","Male"
"GHWR-KSB",436272561,"G82C-PVB","Female"
"G4LK-VZH",436272562,"G2QM-MWP","Male"
"G4LK-VZH",436272563,"L1P7-DPG","Female"
"MCSC-XDN",436272564,"LTTG-M4H","Male"
"MCSC-XDN",436272565,"GFDN-867","Female"
"G64M-83J",436272566,"GJ45-NXP","Male"
"G64M-83J",436272567,"GJHW-H2B","Female"
"L17J-SKN",436272568,"GQL7-FRJ","Male"
"L17J-SKN",436272569,"9MT8-HNV","Female"
"9474-6ZC",436272570,"MT98-RGS","Male"
"9474-6ZC",436272571,"MT98-R5K","Female"
"GXPV-L5Z",436272572,"GXKF-NFB","Male"
"GXPV-L5Z",436272573,"GKW6-N11","Female"
"GVG7-Z7S",436272576,"GGRH-B9M","Male"
"GVG7-Z7S",436272577,"GGRC-733","Female"
"GF1V-L6K",436272578,"G81J-6PF","Male"
"GF1V-L6K",436272579,"G81J-2DY","Female"
"M471-D7G",436272580,"GG5H-GF8","Male"
"M471-D7G",436272581,"GG7C-ZDW","Female"
"G6WK-YN3",436272582,"GXPV-L5Z","Male"
"G6WK-YN3",436272583,"GJ16-DXR","Female"
"L7BF-Y1N",436272584,"GGX1-J52","Male"
"L7BF-Y1N",436272585,"GGX1-66Z","Female"
"GH9M-VQF",436272588,"LT2S-JDD","Male"
"GH9M-VQF",436272589,"LHVH-QN6","Female"
"G8JF-2PY",436272590,"GD98-WWP","Male"
"G8JF-2PY",436272591,"GC4C-31N","Female"
"GN4F-SYW",436272608,"LT8L-4BL","Male"
"GZTP-F17",436272896,"GN3C-HYV","Male"
"GZTP-F17",436272897,"GD92-181","Female"
"GN3H-1ZR",436272898,"KC2R-VG9","Male"
"LYZR-6JF",436272904,"GV2X-BD8","Male"
"LYZR-6JF",436272905,"GFCZ-G8P","Female"
"GJHW-X3W",436272906,"LC4Z-8S4","Male"
"GJHW-X3W",436272907,"G6ZS-WGX","Female"
"GS5J-X8F",436272908,"MH57-Q9B","Male"
"GS5J-X8F",436272909,"LR9M-HT8","Female"
"G8JF-LLY",436272910,"LT2S-JDD","Male"
"G8JF-LLY",436272911,"LHVH-QN6","Female"
"GW1W-BZZ",436272912,"GX1X-FJ2","Male"
"GW1W-BZZ",436272913,"GW1W-P7G","Female"
"GN3H-1ZR",436272914,"KC2R-VG9","Male"
"LRR6-MZV",436272920,"KFXL-5VB","Male"
"LRR6-MZV",436272921,"LZGX-CTK","Female"
"G2YN-XP5",436272922,"L44G-NVM","Male"
"L17J-SKN",436272924,"GQL7-FRJ","Male"
"L17J-SKN",436272925,"9MT8-HNV","Female"
"LYQL-PPF",436272926,"GMVS-CTT","Male"
"9H8J-7XK",436272928,"GLSS-K6R","Male"
"9H8J-7XK",436272929,"GLLT-9J2","Female"
"L4QF-9PZ",436272930,"GLLF-K9J","Male"
"L4QF-9PZ",436272931,"GLRS-NBS","Female"
"GVVG-NP8",436272932,"G3CP-424","Male"
"GVVG-NP8",436272933,"LR8F-7DP","Female"
"G6ZZ-DXK",436272934,"GD22-3SV","Male"
"G6ZZ-DXK",436272935,"GD22-Z4G","Female"
"M147-KP7",436272936,"G8W1-V8L","Male"
"M147-KP7",436272937,"G36D-G24","Female"
"LWFD-LS1",436272938,"9ZCP-M8Z","Male"
"LWFD-LS1",436272939,"LRVQ-MV3","Female"
"9CNK-TTG",436272940,"LZKG-1SV","Male"
"9CNK-TTG",436272941,"9Z8K-54C","Female"
"LVJW-8R7",436272942,"9H8D-21L","Male"
"LVJW-8R7",436272943,"948L-FYP","Female"
"GMNL-SQC",436272944,"94K1-6N8","Male"
"GMNL-SQC",436272945,"L8MB-8V4","Female"
"L19R-ZRK",436272946,"LYS8-GHS","Male"
"L19R-ZRK",436272947,"LRQZ-N77","Female"
"MD4T-7QG",436272948,"LK4V-C5J","Male"
"MD4T-7QG",436272949,"L5FS-QQC","Female"
"LB9Y-SDW",436272950,"LB7S-K94","Male"
"LB9Y-SDW",436272951,"LVQF-BX4","Female"
"L17J-SKN",436272952,"GQL7-FRJ","Male"
"L17J-SKN",436272953,"9MT8-HNV","Female"
"LYQL-PPF",436272954,"GMVS-CTT","Male"
"LB88-NYH",436272956,"LB2S-YQF","Male"
"LB88-NYH",436272957,"9SR5-TGZ","Female"
"LBQQ-D92",436272958,"LTS5-CQM","Male"
"LBQQ-D92",436272959,"9ZCQ-SPM","Female"
"GV7V-NYT",436272976,"GV7V-Z6V","Male"
"GV7V-NYT",436272977,"GVLX-GDY","Female"
"LYS8-GHS",436272992,"LCJX-48P","Male"
"LYS8-GHS",436272993,"GG8Z-VQ4","Female"
"LRQZ-N77",436272994,"L8MB-CRD","Male"
"LRQZ-N77",436272995,"LB5S-FN5","Female"
"G67X-2JM",436272996,"LDM5-XY6","Male"
"G67X-2JM",436272997,"LZD1-8MR","Female"
"GKM2-Z4Y",436272998,"MVMZ-N3Y","Male"
"GKM2-Z4Y",436272999,"9QW1-QFF","Female"
"KNDD-WHX",436273000,"LZ1N-WSF","Male"
"KNDD-WHX",436273001,"GH5S-XTD","Female"
