"fid","ascendancy","parent","gender"
"GH7M-QSF",126664339184,"LHXT-LR1","Male"
"GH7M-QSF",126664339185,"GLTD-CTG","Female"
"G4SP-ZYT",126664339186,"GGBP-P1C","Male"
"G4SP-ZYT",126664339187,"GGBP-Y4C","Female"
"L1DW-Q5N",126664339196,"LY5W-N6P","Male"
"L1DW-Q5N",126664339197,"LHWS-BFW","Female"
"2781-6PP",126664339198,"GDB8-4V9","Male"
"2781-6PP",126664339199,"GVZM-RKC","Female"
"GV4D-MPR",126664339232,"GH29-MH6","Male"
"GV4D-MPR",126664339233,"G88P-5CS","Female"
"LCCZ-SSV",126664339296,"G8SY-N9Z","Male"
"LCCZ-SSV",126664339297,"GPM1-X8J","Female"
"GSC5-SBV",126664339298,"G68S-146","Male"
"GSC5-SBV",126664339299,"G683-SRM","Female"
"G9FS-BL2",126664339300,"L2R6-YZF","Male"
"G9FS-BL2",126664339301,"GGJD-YY4","Female"
"GLZW-7GF",126664339304,"LZNY-FF7","Male"
"GLZW-7GF",126664339305,"GPMD-KTY","Female"
"GVSG-X5N",126664339306,"GLZW-7HZ","Male"
"GVSG-X5N",126664339307,"GQFV-K7Q","Female"
"GK25-3JB",126664339872,"LCPY-NG4","Male"
"GV4D-MFG",126664339874,"GP9Z-KVF","Male"
"GKQ6-ZVV",126664339880,"GKQX-ZWW","Male"
"GKQ6-ZVV",126664339881,"GKQX-HSZ","Female"
"GGKJ-Z1T",126664339904,"L62H-Z9T","Male"
"GGKJ-Z1T",126664339905,"GVSP-PVV","Female"
"KL6C-XQV",126664339906,"GKZ8-HXS","Male"
"KL6C-XQV",126664339907,"GKS3-YPX","Female"
"GD5G-QGN",126664339908,"GQKV-84J","Male"
"GD5G-QGN",126664339909,"L1FK-7PV","Female"
"GGJ8-YWG",126664339910,"GMMD-GH5","Male"
"GGJ8-YWG",126664339911,"G2PL-CYW","Female"
"99PT-NTZ",126664339912,"L1PB-VYC","Male"
"99PT-NTZ",126664339913,"GWQL-BY7","Female"
"G98Z-6RZ",126664339914,"LZ1T-YG5","Male"
"G98Z-6RZ",126664339915,"LZZF-5Z1","Female"
"LZ9M-HWG",126664339916,"LZPK-P7H","Male"
"LZ9M-HWG",126664339917,"GN4S-LXY","Female"
"9M85-YGM",126664339918,"L8YY-PH5","Male"
"9M85-YGM",126664339919,"KFX1-BZD","Female"
"9W7P-G88",126664339920,"L8YG-8PB","Male"
"9W7P-G88",126664339921,"G7B5-SX2","Female"
"GLB2-PPV",126664339922,"9H4X-GTQ","Male"
"GLB2-PPV",126664339923,"9C44-MQP","Female"
"LZVG-MCV",126664339924,"LKGC-DK6","Male"
"LZVG-MCV",126664339925,"93DX-FVV","Female"
"9S9W-MPL",126664339928,"LCDM-9D5","Male"
"9S9W-MPL",126664339929,"MT39-VLW","Female"
"KFX1-BZD",126664339930,"9C72-WGJ","Male"
"KFX1-BZD",126664339931,"9CZV-2KJ","Female"
"9HRG-JDL",126664339936,"LZDH-NFR","Male"
"9HRG-JDL",126664339937,"LD9C-ZGZ","Female"
"LZ8D-9DK",126664339944,"MW4S-HPZ","Male"
"LZ8D-9DK",126664339945,"GGYL-CGH","Female"
"9QZD-J5R",126664339948,"L1DW-Q5N","Male"
"9QZD-J5R",126664339949,"2781-6PP","Female"
"L18P-6ZG",126664339950,"G36D-72Y","Male"
"L18P-6ZG",126664339951,"L18F-8KW","Female"
"L8WY-72D",126664340176,"GK25-3JB","Male"
"L8WY-72D",126664340177,"GV4D-MFG","Female"
"LDSS-KBB",126664340180,"GKQ6-ZVV","Male"
"LDSS-KBB",126664340181,"GGQN-PGD","Female"
"LDSS-288",126664340192,"GGKJ-Z1T","Male"
"LDSS-288",126664340193,"KL6C-XQV","Female"
"G6PK-MQW",126664340194,"GD5G-QGN","Male"
"G6PK-MQW",126664340195,"GGJ8-YWG","Female"
"9WMP-NNQ",126664340196,"99PT-NTZ","Male"
"9WMP-NNQ",126664340197,"G98Z-6RZ","Female"
"945D-J9Y",126664340198,"LZ9M-HWG","Male"
"945D-J9Y",126664340199,"9M85-YGM","Female"
"LDSS-26H",126664340200,"9W7P-G88","Male"
"LDSS-26H",126664340201,"GLB2-PPV","Female"
"L6SC-CJF",126664340202,"LZVG-MCV","Male"
"L6SC-CJF",126664340203,"LQR5-6N2","Female"
"LZLQ-664",126664340204,"9S9W-MPL","Male"
"LZLQ-664",126664340205,"KFX1-BZD","Female"
"9HTX-2CD",126664340208,"9HRG-JDL","Male"
"9HTX-2CD",126664340209,"LDH1-G9D","Female"
"G39Q-HBK",126664340210,"KX2S-NWF","Male"
"G39Q-HBK",126664340211,"L7GV-KKS","Female"
"LZGK-GZB",126664340212,"LZ8D-9DK","Male"
"LZGK-GZB",126664340213,"GK9J-9XB","Female"
"MXKR-J9R",126664340214,"9QZD-J5R","Male"
"MXKR-J9R",126664340215,"L18P-6ZG","Female"
"9HRG-JDL",126664340272,"LZDH-NFR","Male"
"9HRG-JDL",126664340273,"LD9C-ZGZ","Female"
"G7JG-81Y",126664340320,"GX9X-WLG","Male"
"G7JG-81Y",126664340321,"GPM8-73R","Female"
"GGSH-C4B",126664340488,"GKY7-K5H","Male"
"GGSH-C4B",126664340489,"GNBX-W63","Female"
"L8BM-ZN2",126664340490,"L6NQ-1X6","Male"
"L8BM-ZN2",126664340491,"GDX5-HMR","Female"
"G8FQ-C38",126664340546,"GGH2-BTN","Male"
"G8FQ-C38",126664340547,"GGSQ-ZP1","Female"
"G6P9-41P",126664340548,"GLJ3-7PY","Male"
"G6P9-41P",126664340549,"GLYS-L22","Female"
"9H5N-BFF",126664340560,"GGVH-7FW","Male"
"9H5N-BFF",126664340561,"G6TP-J4Z","Female"
"GKZ8-4FD",126664340562,"GVV8-W7R","Male"
"GKZ8-4FD",126664340563,"G2N1-V9H","Female"
"G6Q3-JX4",126664340564,"LBKG-X1C","Male"
"G6Q3-JX4",126664340565,"LD9Y-GRR","Female"
"GVBH-MTY",126664340568,"L61S-GV2","Male"
"9H6Q-VVW",126664340608,"L4SB-2FB","Male"
"9H6Q-VVW",126664340609,"LDHS-6CV","Female"
"9HPT-832",126664340610,"KT4G-S84","Male"
"9HPT-832",126664340611,"GLMZ-NCG","Female"
"9C72-WGJ",126664340612,"L4HF-2RY","Male"
"9C72-WGJ",126664340613,"L8TG-1DR","Female"
"9CZV-2KJ",126664340614,"LB2S-FHY","Male"
"9CZV-2KJ",126664340615,"G88G-V6W","Female"
"9SJP-9TN",126664340616,"9HP6-RVT","Male"
"9SJP-9TN",126664340617,"GG16-DL7","Female"
"GKZ8-PM1",126664340624,"K6WN-292","Male"
"GKZ8-PM1",126664340625,"2NBQ-VZ5","Female"
"GMXZ-2CC",126664340626,"G231-B8V","Male"
"GMXZ-2CC",126664340627,"LY6V-924","Female"
"G8K3-VQ8",126664340628,"99Y7-Y7P","Male"
"G8K3-VQ8",126664340629,"L8YR-PKK","Female"
"G9TH-6YX",126664340630,"GZRF-9R1","Male"
"G9TH-6YX",126664340631,"G8WY-DDP","Female"
"LY5W-N6P",126664340632,"LBKG-X1C","Male"
"LY5W-N6P",126664340633,"LD9Y-GRR","Female"
"LHWS-BFW",126664340634,"94JG-Z57","Male"
"LHWS-BFW",126664340635,"L6PS-XJK","Female"
"GDB8-4V9",126664340636,"9CNQ-DB2","Male"
"GDB8-4V9",126664340637,"GG95-H9P","Female"
"GVZM-RKC",126664340638,"G6N5-9YG","Male"
"GVZM-RKC",126664340639,"9CFL-GCC","Female"
"LCN5-99B",126664340640,"935Z-J1R","Male"
"LCN5-99B",126664340641,"GWS8-4DQ","Female"
"LYNX-745",126664340642,"LTZX-XK7","Male"
"LYNX-745",126664340643,"GNWQ-J48","Female"
"GS83-FSL",126664340644,"L5YX-LDH","Male"
"GS83-FSL",126664340645,"9CXC-BF5","Female"
"LRQD-FS2",126664340648,"L5P9-K8Y","Male"
"LRQD-FS2",126664340649,"L5VF-CSX","Female"
"L5VF-6MD",126664340650,"9HSR-ZJB","Male"
"L5VF-6MD",126664340651,"LX7M-45D","Female"
"L1WS-BMM",126664340656,"9Z8D-595","Male"
"L1WS-BMM",126664340657,"LDMS-21W","Female"
"LDMN-PWB",126664340660,"LHY9-RBR","Male"
"LDMN-PWB",126664340661,"946P-N11","Female"
"2NBQ-FP2",126664340662,"LDMN-5Y4","Male"
"2NBQ-FP2",126664340663,"GX7F-XSZ","Female"
"L81Y-9GD",126664340664,"G2DJ-RBG","Male"
"L81Y-9GD",126664340665,"LT6L-TT2","Female"
"LB2S-PWM",126664340666,"LB72-FTT","Male"
"LB2S-PWM",126664340667,"LCRK-52L","Female"
"LBBB-4XS",126664340672,"KT4G-S84","Male"
"LBBB-4XS",126664340673,"GG1G-YJM","Female"
"LDHS-6S3",126664340674,"9H6Q-VVW","Male"
"LDHS-6S3",126664340675,"932C-Q9B","Female"
"L8YY-PH5",126664340676,"L8YG-8PB","Male"
"L8YY-PH5",126664340677,"G7B5-SX2","Female"
"KFX1-BZD",126664340678,"9C72-WGJ","Male"
"KFX1-BZD",126664340679,"9CZV-2KJ","Female"
"GPSX-XT1",126664340684,"GPSX-RG2","Male"
"GPSX-XT1",126664340685,"GPSF-8QT","Female"
"GPSX-KP8",126664340686,"GPSF-S9W","Male"
"GZ44-VYR",126664340688,"GS35-LG3","Male"
"GZ44-VYR",126664340689,"GD5L-FFK","Female"
"GKZ8-XPF",126664340690,"G6KF-2P6","Male"
"GKZ8-XPF",126664340691,"G6KF-R2F","Female"
"GKZ8-XW3",126664340694,"GGZ7-CSQ","Male"
"GKZ8-XW3",126664340695,"GGZ7-8LZ","Female"
"LB27-YWT",126664340700,"GH7M-QSF","Male"
"LB27-YWT",126664340701,"LYTM-8KB","Female"
"GWZB-NNM",126664340702,"L8YY-PH5","Male"
"GWZB-NNM",126664340703,"KFX1-BZD","Female"
"L7NG-DRP",126664340704,"9H5N-BFF","Male"
"L7NG-DRP",126664340705,"GKZ8-4FD","Female"
"LYTH-K3C",126664340706,"G6Q3-JX4","Male"
"LTT6-YJQ",126664340708,"GVBH-MTY","Male"
"29H4-2Y1",126664340712,"GV1M-FDM","Male"
"29H4-2Y1",126664340713,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126664340714,"G2DP-9XR","Male"
"G8W1-CJS",126664340716,"G7D4-7W8","Male"
"G8W1-CJS",126664340717,"GZ58-VPL","Female"
"GKCC-J1G",126664340718,"LZK3-LK2","Male"
"GKCC-J1G",126664340719,"M185-RW3","Female"
"GH7M-QSF",126664340720,"LHXT-LR1","Male"
"GH7M-QSF",126664340721,"GLTD-CTG","Female"
"G4SP-ZYT",126664340722,"GGBP-P1C","Male"
"G4SP-ZYT",126664340723,"GGBP-Y4C","Female"
"L1DW-Q5N",126664340732,"LY5W-N6P","Male"
"L1DW-Q5N",126664340733,"LHWS-BFW","Female"
"2781-6PP",126664340734,"GDB8-4V9","Male"
"2781-6PP",126664340735,"GVZM-RKC","Female"
"GV4D-MPR",126664340768,"GH29-MH6","Male"
"GV4D-MPR",126664340769,"G88P-5CS","Female"
"LCCZ-SSV",126664340832,"G8SY-N9Z","Male"
"LCCZ-SSV",126664340833,"GPM1-X8J","Female"
"GSC5-SBV",126664340834,"G68S-146","Male"
"GSC5-SBV",126664340835,"G683-SRM","Female"
"G9FS-BL2",126664340836,"L2R6-YZF","Male"
"G9FS-BL2",126664340837,"GGJD-YY4","Female"
"GLZW-7GF",126664340840,"LZNY-FF7","Male"
"GLZW-7GF",126664340841,"GPMD-KTY","Female"
"GVSG-X5N",126664340842,"GLZW-7HZ","Male"
"GVSG-X5N",126664340843,"GQFV-K7Q","Female"
"GWWB-19S",126664341248,"GG1G-1VF","Male"
"GWWB-19S",126664341249,"GG1P-8LJ","Female"
"GWWB-RZX",126664341250,"GG1P-M78","Male"
"GWWB-RZX",126664341251,"GG1L-BC2","Female"
"GDB8-4V9",126664341252,"9CNQ-DB2","Male"
"GDB8-4V9",126664341253,"GG95-H9P","Female"
"K863-NHG",126664341254,"GX26-S6V","Male"
"K863-NHG",126664341255,"L2M1-6YN","Female"
"9W7P-G88",126664341256,"L8YG-8PB","Male"
"9W7P-G88",126664341257,"G7B5-SX2","Female"
"GLB2-PPV",126664341258,"9H4X-GTQ","Male"
"GLB2-PPV",126664341259,"9C44-MQP","Female"
"GSWG-NZ1",126664341260,"L4Q5-T4F","Male"
"GSWG-NZ1",126664341261,"GCMX-ZBY","Female"
"GZHK-WCQ",126664341262,"L4Q5-T4F","Male"
"GZHK-WCQ",126664341263,"GCMX-ZBY","Female"
"G8FB-NFD",126664341312,"G8FB-VMR","Male"
"G8FB-NFD",126664341313,"G7KX-H6Q","Female"
"LDM1-CGG",126664341340,"LDM1-ZJW","Male"
"LDM1-CGG",126664341341,"GVN6-BNX","Female"
"LYSP-1D9",126664341342,"K4P4-YKZ","Male"
"LYSP-1D9",126664341343,"LZGB-752","Female"
"9HRG-JDL",126664341632,"LZDH-NFR","Male"
"9HRG-JDL",126664341633,"LD9C-ZGZ","Female"
"LZ8D-9DK",126664341640,"MW4S-HPZ","Male"
"LZ8D-9DK",126664341641,"GGYL-CGH","Female"
"9QZD-J5R",126664341644,"L1DW-Q5N","Male"
"9QZD-J5R",126664341645,"2781-6PP","Female"
"L18P-6ZG",126664341646,"G36D-72Y","Male"
"L18P-6ZG",126664341647,"L18F-8KW","Female"
"GGB9-4CK",126664341648,"L7N5-6KK","Male"
"GGB9-4CK",126664341649,"L87C-W52","Female"
"9MTF-W16",126664341650,"LZXX-FT2","Male"
"9MTF-W16",126664341651,"GNN8-QJH","Female"
"LZF6-M94",126664341656,"KGSQ-35V","Male"
"LZF6-M94",126664341657,"GKZQ-S2R","Female"
"GWW8-LWR",126664341658,"9ZHZ-89Q","Male"
"GWW8-LWR",126664341659,"G8L4-56J","Female"
"LD97-4RG",126664341664,"LZ1T-YG5","Male"
"LD97-4RG",126664341665,"LZZF-5Z1","Female"
"LDSS-BYY",126664341666,"99PY-ZDF","Male"
"LDSS-BYY",126664341667,"LD97-C7T","Female"
"L8RR-S6X",126664341668,"LYCT-Y9Q","Male"
"L8RR-S6X",126664341669,"L142-WBW","Female"
"L8RR-S6J",126664341670,"K6WN-292","Male"
"L8RR-S6J",126664341671,"2NBQ-VZ5","Female"
"LZ9M-HWG",126664341672,"LZPK-P7H","Male"
"LZ9M-HWG",126664341673,"GN4S-LXY","Female"
"9M85-YGM",126664341674,"L8YY-PH5","Male"
"9M85-YGM",126664341675,"KFX1-BZD","Female"
"21JJ-KNR",126664341676,"GX7F-1V3","Male"
"21JJ-KNR",126664341677,"L179-W5T","Female"
"GZL8-6WN",126664341678,"LZPK-K9R","Male"
"GZL8-6WN",126664341679,"GMNF-CHM","Female"
"LCRR-KM2",126664341680,"9H6Q-VVW","Male"
"LCRR-KM2",126664341681,"9HPT-832","Female"
"LDW5-JN2",126664341682,"9C72-WGJ","Male"
"LDW5-JN2",126664341683,"9CZV-2KJ","Female"
"LD9Y-C7T",126664341684,"9SJP-9TN","Male"
"LD9Y-C7T",126664341685,"LVDV-KPT","Female"
"LD9Y-CW9",126664341686,"LZDH-NFR","Male"
"LD9Y-CW9",126664341687,"LD9C-ZGZ","Female"
"94T6-749",126664341688,"GKZ8-PM1","Male"
"94T6-749",126664341689,"GMXZ-2CC","Female"
"GLLC-968",126664341690,"G8K3-VQ8","Male"
"GLLC-968",126664341691,"G9TH-6YX","Female"
"L1DW-Q5N",126664341692,"LY5W-N6P","Male"
"L1DW-Q5N",126664341693,"LHWS-BFW","Female"
"2781-6PP",126664341694,"GDB8-4V9","Male"
"2781-6PP",126664341695,"GVZM-RKC","Female"
"L6NQ-1X6",126664341760,"GNXF-WG7","Male"
"L6NQ-1X6",126664341761,"GGQ4-41T","Female"
"GDX5-HMR",126664341762,"949D-P6W","Male"
"GDX5-HMR",126664341763,"GDY4-Z39","Female"
"KGSQ-35V",126664341776,"L1H5-9N6","Male"
"KGSQ-35V",126664341777,"G2LB-R53","Female"
"9ZHZ-89Q",126664341780,"9C3G-QBG","Male"
"9ZHZ-89Q",126664341781,"GKZQ-BG1","Female"
"G8L4-56J",126664341782,"L7T5-PSJ","Male"
"G8L4-56J",126664341783,"LHQP-B81","Female"
"GK25-3JB",126664341792,"LCPY-NG4","Male"
"GV4D-MFG",126664341794,"GP9Z-KVF","Male"
"GKQ6-ZVV",126664341800,"GKQX-ZWW","Male"
"GKQ6-ZVV",126664341801,"GKQX-HSZ","Female"
"G2WK-JRV",126664342656,"GGM3-YH3","Male"
"G2WK-JRV",126664342657,"GZ6Z-GTH","Female"
"9Z4Y-476",126664342752,"LD9R-5PH","Male"
"9Z4Y-476",126664342753,"LZM1-YM9","Female"
"G396-J2Q",126664342754,"GSJL-SH8","Male"
"G396-J2Q",126664342755,"G8V9-RRF","Female"
"LD9R-5PH",126664342760,"L187-NYR","Male"
"LD9R-5PH",126664342761,"9WQY-MZT","Female"
"GSJL-SH8",126664342764,"G2L1-F2P","Male"
"GSJL-SH8",126664342765,"GH7C-CVR","Female"
"G8V9-RRF",126664342766,"G8DJ-NMC","Male"
"G8V9-RRF",126664342767,"GG64-9ZY","Female"
"9HRG-JDL",126664343040,"LZDH-NFR","Male"
"9HRG-JDL",126664343041,"LD9C-ZGZ","Female"
"LZ1T-YG5",126664343052,"LDHS-DWJ","Male"
"LZZF-5Z1",126664343054,"LBBB-4XS","Male"
"LZZF-5Z1",126664343055,"LDHS-6S3","Female"
"G6TC-GD8",126664343072,"GFF2-JFR","Male"
"G6TC-GD8",126664343073,"GG69-8N9","Female"
"9HTX-2CD",126664343096,"9HRG-JDL","Male"
"9HTX-2CD",126664343097,"LDH1-G9D","Female"
"G39Q-HBK",126664343098,"KX2S-NWF","Male"
"G39Q-HBK",126664343099,"L7GV-KKS","Female"
"GGJD-LJM",126664343104,"GF59-F78","Male"
"GGJD-LJM",126664343105,"GLFD-4JJ","Female"
"9CHR-8ZW",126664343120,"G69T-DN8","Male"
"9CHR-8ZW",126664343121,"L2W2-2TC","Female"
"G2PK-2PB",126664343124,"G9FS-BL2","Male"
"G2PK-2PB",126664343125,"GGXP-5J3","Female"
"GVXD-YLR",126664343126,"GMMD-GH5","Male"
"GVXD-YLR",126664343127,"LBK1-86P","Female"
"GLZW-7GF",126664343168,"LZNY-FF7","Male"
"GLZW-7GF",126664343169,"GPMD-KTY","Female"
"GVSG-X5N",126664343170,"GLZW-7HZ","Male"
"GVSG-X5N",126664343171,"GQFV-K7Q","Female"
"G2RH-ZJB",126664343176,"LTT6-YJQ","Male"
"G2RH-ZJB",126664343177,"GV8X-JR1","Female"
"GQRR-BP3",126664343180,"GFXP-YYF","Male"
"GQRR-BP3",126664343181,"GX9B-8M2","Female"
"9HTX-2CD",126664343184,"9HRG-JDL","Male"
"9HTX-2CD",126664343185,"LDH1-G9D","Female"
"G39Q-HBK",126664343186,"KX2S-NWF","Male"
"G39Q-HBK",126664343187,"L7GV-KKS","Female"
"LZGK-GZB",126664343188,"LZ8D-9DK","Male"
"LZGK-GZB",126664343189,"GK9J-9XB","Female"
"MXKR-J9R",126664343190,"9QZD-J5R","Male"
"MXKR-J9R",126664343191,"L18P-6ZG","Female"
"LD9R-RYR",126664343192,"LCRR-KM2","Male"
"LD9R-RYR",126664343193,"LDW5-JN2","Female"
"M15L-V4Q",126664343194,"LD9Y-C7T","Male"
"M15L-V4Q",126664343195,"LD9Y-CW9","Female"
"L133-HLP",126664343196,"94T6-749","Male"
"L133-HLP",126664343197,"GLLC-968","Female"
"KH8N-T92",126664343198,"L1DW-Q5N","Male"
"KH8N-T92",126664343199,"2781-6PP","Female"
"GL9M-YXL",126664343202,"GKZG-KWQ","Male"
"GL9M-YXL",126664343203,"GGTN-692","Female"
"GG5W-TJ1",126664343224,"GGB9-4CK","Male"
"GG5W-TJ1",126664343225,"9MTF-W16","Female"
"LZ19-924",126664343228,"LZF6-M94","Male"
"LZ19-924",126664343229,"GWW8-LWR","Female"
"GQ6F-W6Y",126664343552,"GNVY-ZK7","Male"
"GQ6F-W6Y",126664343553,"G8FQ-C38","Female"
"G2N1-2HM",126664343554,"G6P9-41P","Male"
"G2N1-2HM",126664343555,"G2N1-V9H","Female"
"L7NG-DRP",126664343560,"9H5N-BFF","Male"
"L7NG-DRP",126664343561,"GKZ8-4FD","Female"
"LYTH-K3C",126664343562,"G6Q3-JX4","Male"
"LTT6-YJQ",126664343564,"GVBH-MTY","Male"
"GGTY-L1Y",126664343808,"GJWM-SSL","Male"
"GGTY-L1Y",126664343809,"GKL1-V12","Female"
"GFF2-JFR",126664343936,"GG69-L8D","Male"
"GFF2-JFR",126664343937,"GG69-6WV","Female"
"G2H2-6QB",126664344576,"GVV7-QSQ","Male"
"G2H2-6QB",126664344577,"GDQJ-R97","Female"
"GSW3-9DK",126664351488,"GSW3-3ZC","Male"
"GSW3-9DK",126664351489,"GPMJ-M75","Female"
"GKW5-XHY",126664351492,"GG1P-JTD","Male"
"GKW5-XHY",126664351493,"GPMJ-7S5","Female"
"GG1P-56Y",126664351494,"M3J7-FVM","Male"
"GG1P-56Y",126664351495,"GQHV-L4Y","Female"
"MKTV-TMC",126664353832,"GG5X-Q83","Male"
"MKTV-TMC",126664353833,"GG5X-X2N","Female"
"MW4S-HPZ",126664356096,"LVST-L96","Male"
"MW4S-HPZ",126664356097,"KN8K-7G6","Female"
"GZLC-QXR",126664356104,"G8ML-NVR","Male"
"GZLC-QXR",126664356105,"G66P-HZY","Female"
"GVN1-BGF",126664356160,"LZYX-WQG","Male"
"GVN1-BGF",126664356161,"GVGK-XCL","Female"
"L1DW-Q5N",126664356164,"LY5W-N6P","Male"
"L1DW-Q5N",126664356165,"LHWS-BFW","Female"
"2781-6PP",126664356166,"GDB8-4V9","Male"
"2781-6PP",126664356167,"GVZM-RKC","Female"
"GX47-5B5",126664356192,"G2H3-QFZ","Male"
"GX47-5B5",126664356193,"G2H3-MGK","Female"
"GXWR-8PX",126664356194,"GNYZ-JJ8","Male"
"GC8W-B42",126664356196,"LKCC-9HQ","Male"
"GC8W-B42",126664356197,"GKG3-H3F","Female"
"L7N5-6KK",126664356256,"GGPW-WF1","Male"
"L7N5-6KK",126664356257,"G8S8-XCR","Female"
"L87C-W52",126664356258,"GGY5-1SY","Male"
"L87C-W52",126664356259,"GGYR-7QZ","Female"
"LZXX-FT2",126664356260,"G3TC-Q79","Male"
"LZXX-FT2",126664356261,"L8TJ-56P","Female"
"GNN8-QJH",126664356262,"GPMS-QSZ","Male"
"GNN8-QJH",126664356263,"GLBY-NYX","Female"
"KGSQ-35V",126664356272,"L1H5-9N6","Male"
"KGSQ-35V",126664356273,"G2LB-R53","Female"
"9ZHZ-89Q",126664356276,"9C3G-QBG","Male"
"9ZHZ-89Q",126664356277,"GKZQ-BG1","Female"
"G8L4-56J",126664356278,"L7T5-PSJ","Male"
"G8L4-56J",126664356279,"LHQP-B81","Female"
"GJ47-K7B",126664356288,"L1GP-TM6","Male"
"GJ47-K7B",126664356289,"GNNX-6QF","Female"
"G68T-8ZP",126664356290,"GGYS-TXL","Male"
"G68T-8ZP",126664356291,"GGY7-GWX","Female"
"GL7J-6P6",126664356292,"GGYW-48T","Male"
"GL7J-6P6",126664356293,"GGYW-7LG","Female"
"GL7J-VSQ",126664356294,"GGYW-8GK","Male"
"GL7J-VSQ",126664356295,"GGY7-BPV","Female"
"LZXX-FT2",126664356300,"G3TC-Q79","Male"
"LZXX-FT2",126664356301,"L8TJ-56P","Female"
"KLXB-KTC",126664356302,"L7N5-6KK","Male"
"KLXB-KTC",126664356303,"L87C-W52","Female"
"G9FS-BL2",126664356320,"L2R6-YZF","Male"
"G9FS-BL2",126664356321,"GGJD-YY4","Female"
"LTGB-3SJ",126664356324,"GF59-F78","Male"
"LTGB-3SJ",126664356325,"GLFD-4JJ","Female"
"GGNP-Y62",126664356326,"L62H-Z9T","Male"
"GGNP-Y62",126664356327,"GVSP-PVV","Female"
"L1GP-TM6",126664356608,"G3Y4-FLK","Male"
"L1GP-TM6",126664356609,"GGYW-V8J","Female"
"G3TC-Q79",126664356632,"L2RQ-6PC","Male"
"G3TC-Q79",126664356633,"9CZM-R52","Female"
"L8TJ-56P",126664356634,"LDHS-886","Male"
"L8TJ-56P",126664356635,"LDHS-86Y","Female"
"L7N5-6KK",126664356636,"GGPW-WF1","Male"
"L7N5-6KK",126664356637,"G8S8-XCR","Female"
"L87C-W52",126664356638,"GGY5-1SY","Male"
"L87C-W52",126664356639,"GGYR-7QZ","Female"
"GF59-F78",126664356680,"GS35-LG3","Male"
"GF59-F78",126664356681,"GD5L-FFK","Female"
"GLFD-4JJ",126664356682,"G6RN-N7D","Male"
"GLFD-4JJ",126664356683,"GVBV-B6W","Female"
"L62H-Z9T",126664356684,"LDHS-DWJ","Male"
"GVSP-PVV",126664356686,"G2H3-QFZ","Male"
"GVSP-PVV",126664356687,"G2H3-MGK","Female"
"G84T-ZQQ",126664356740,"G8X1-X4J","Male"
"LL4Q-4LK",126664356744,"GM68-KDF","Male"
"GS6B-63C",126664356746,"KHRR-ZX7","Male"
"GS6B-63C",126664356747,"93KV-8B7","Female"
"G84T-ZQQ",126664356752,"G8X1-X4J","Male"
"GM64-N8T",126664356754,"GLS6-L74","Male"
"GM64-N8T",126664356755,"GN84-T3H","Female"
"GSWP-DFJ",126664356756,"GLS6-L74","Male"
"GSWP-DFJ",126664356757,"GN84-T3H","Female"
"G8Y6-8K1",126664357032,"G2SL-QQP","Male"
"G8Y6-8K1",126664357033,"G2SL-CK1","Female"
"GF59-F78",126664357264,"GS35-LG3","Male"
"GF59-F78",126664357265,"GD5L-FFK","Female"
"GLFD-4JJ",126664357266,"G6RN-N7D","Male"
"GLFD-4JJ",126664357267,"GVBV-B6W","Female"
"GFPT-FJ7",126664357296,"GFPT-L31","Male"
"GFPT-FJ7",126664357297,"GV2P-67R","Female"
"G27J-PL7",126664357311,"GX7F-YKZ","Female"
"G27J-PL7",126664357310,"GZ49-QNV","Male"
"LZK3-LK2",126664357312,"GMMD-GH5","Male"
"LZK3-LK2",126664357313,"G2PL-CYW","Female"
"GGQV-GX5",126664357316,"GGQK-TT3","Male"
"GGQV-GX5",126664357317,"G6TP-J4Z","Female"
"LCRR-KM2",126664357320,"9H6Q-VVW","Male"
"LCRR-KM2",126664357321,"9HPT-832","Female"
"LDW5-JN2",126664357322,"9C72-WGJ","Male"
"LDW5-JN2",126664357323,"9CZV-2KJ","Female"
"LD9Y-C7T",126664357324,"9SJP-9TN","Male"
"LD9Y-C7T",126664357325,"LVDV-KPT","Female"
"LD9Y-CW9",126664357326,"LZDH-NFR","Male"
"LD9Y-CW9",126664357327,"LD9C-ZGZ","Female"
"L1PB-VYC",126664357328,"GKZZ-J71","Male"
"L1PB-VYC",126664357329,"GKZZ-D7Q","Female"
"GWQL-BY7",126664357330,"G2CJ-3PD","Male"
"LZ1T-YG5",126664357332,"LDHS-DWJ","Male"
"LZZF-5Z1",126664357334,"LBBB-4XS","Male"
"LZZF-5Z1",126664357335,"LDHS-6S3","Female"
"LZPK-P7H",126664357336,"G84G-L58","Male"
"GN4S-LXY",126664357339,"LHTH-XJT","Female"
"L8YY-PH5",126664357340,"L8YG-8PB","Male"
"L8YY-PH5",126664357341,"G7B5-SX2","Female"
"KFX1-BZD",126664357342,"9C72-WGJ","Male"
"KFX1-BZD",126664357343,"9CZV-2KJ","Female"
"GFPT-FJ7",126664357344,"GFPT-L31","Male"
"GFPT-FJ7",126664357345,"GV2P-67R","Female"
"G27J-PL7",126664357359,"GX7F-YKZ","Female"
"G27J-PL7",126664357358,"GZ49-QNV","Male"
"MW4S-HPZ",126664357440,"LVST-L96","Male"
"MW4S-HPZ",126664357441,"KN8K-7G6","Female"
