"fid","ascendancy","parent","gender"
"GZ5R-JKZ",105606476096,"GKYP-ZCF","Male"
"GZ5R-JKZ",105606476097,"GKYP-T1X","Female"
"GX42-7MH",105606476098,"GXWV-T67","Male"
"GX42-7MH",105606476099,"GHNY-TQ3","Female"
"9HTX-2CD",105606476100,"9HRG-JDL","Male"
"9HTX-2CD",105606476101,"LDH1-G9D","Female"
"9Z4Y-476",105606476128,"LD9R-5PH","Male"
"9Z4Y-476",105606476129,"LZM1-YM9","Female"
"G396-J2Q",105606476130,"GSJL-SH8","Male"
"G396-J2Q",105606476131,"G8V9-RRF","Female"
"LD9R-5PH",105606476136,"L187-NYR","Male"
"LD9R-5PH",105606476137,"9WQY-MZT","Female"
"GSJL-SH8",105606476140,"G2L1-F2P","Male"
"GSJL-SH8",105606476141,"GH7C-CVR","Female"
"G8V9-RRF",105606476142,"G8DJ-NMC","Male"
"G8V9-RRF",105606476143,"GG64-9ZY","Female"
"LD9R-RYR",105606476160,"LCRR-KM2","Male"
"LD9R-RYR",105606476161,"LDW5-JN2","Female"
"M15L-V4Q",105606476162,"LD9Y-C7T","Male"
"M15L-V4Q",105606476163,"LD9Y-CW9","Female"
"L133-HLP",105606476164,"94T6-749","Male"
"L133-HLP",105606476165,"GLLC-968","Female"
"KH8N-T92",105606476166,"L1DW-Q5N","Male"
"KH8N-T92",105606476167,"2781-6PP","Female"
"L8BY-3VJ",105606476168,"L8YY-PP2","Male"
"L8BY-3VJ",105606476169,"LT5Z-556","Female"
"94BP-X4Z",105606476170,"LBGF-H83","Male"
"94BP-X4Z",105606476171,"LZ56-WY6","Female"
"L8YY-5HK",105606476172,"9CXC-B7Y","Male"
"L8YY-5HK",105606476173,"LZBY-TS8","Female"
"L8WB-D2Z",105606476174,"GK9Q-S8F","Male"
"L8WB-D2Z",105606476175,"GK85-LHZ","Female"
"9WMP-NNQ",105606476176,"99PT-NTZ","Male"
"9WMP-NNQ",105606476177,"G98Z-6RZ","Female"
"945D-J9Y",105606476178,"LZ9M-HWG","Male"
"945D-J9Y",105606476179,"9M85-YGM","Female"
"LJB3-5XL",105606476180,"9SBM-4NB","Male"
"LJB3-5XL",105606476181,"GN7R-TH8","Female"
"GNWS-GB4",105606476182,"L8BY-3VJ","Male"
"GNWS-GB4",105606476183,"GDKP-2XC","Female"
"LD97-CH9",105606476184,"99PY-ZDF","Male"
"LD97-CH9",105606476185,"LD97-C7T","Female"
"KH4Q-2SB",105606476186,"LL43-FM6","Male"
"KH4Q-2SB",105606476187,"9CMJ-R5M","Female"
"94YF-JDG",105606476188,"L15Q-4BH","Male"
"94YF-JDG",105606476189,"LT36-BWL","Female"
"G8WY-6L8",105606476190,"21JJ-KNR","Male"
"G8WY-6L8",105606476191,"GZL8-6WN","Female"
"LZ48-4FD",105606476192,"LDZR-77D","Male"
"LZ48-4FD",105606476193,"GVF3-NY7","Female"
"9HMZ-FQH",105606476194,"GWH7-Y5B","Male"
"9HMZ-FQH",105606476195,"GWH7-YR9","Female"
"2Z98-QKN",105606476196,"GGD3-D92","Male"
"2Z98-QKN",105606476197,"GX56-KLT","Female"
"GDCF-ZCT",105606476198,"G94Q-8SY","Male"
"GDCF-ZCT",105606476199,"G6RT-9MK","Female"
"G2S2-PGN",105606476200,"G2SL-H2T","Male"
"G2S2-PGN",105606476201,"G2S2-Y92","Female"
"LDSQ-XRK",105606476208,"LDSK-V77","Male"
"LDSQ-XRK",105606476209,"LDSQ-F68","Female"
"LCFL-9DP",105606476210,"LB27-YWT","Male"
"LCFL-9DP",105606476211,"GWZB-NNM","Female"
"KDQW-JTJ",105606476212,"9HTX-2CD","Male"
"KDQW-JTJ",105606476213,"G39Q-HBK","Female"
"LDS9-GGV",105606476214,"LZGK-GZB","Male"
"LDS9-GGV",105606476215,"MXKR-J9R","Female"
"9MWR-GHW",105606476216,"K8M3-FZQ","Male"
"9MWR-GHW",105606476217,"LVDF-9DW","Female"
"LZ1V-KT6",105606476218,"MBPN-4DK","Male"
"LZ1V-KT6",105606476219,"9H9K-FVG","Female"
"9WL8-7LY",105606476220,"L8RK-RPS","Male"
"9WL8-7LY",105606476221,"LJG8-9LJ","Female"
"LBJR-K79",105606476222,"LYNF-SFN","Male"
"LBJR-K79",105606476223,"GJQD-6SP","Female"
"G9FS-2B1",105606476224,"GJBS-K9W","Male"
"LJB9-MKB",105606476226,"9HP4-S9D","Male"
"LJB9-MKB",105606476227,"9QQL-1PC","Female"
"G6LZ-TWJ",105606476232,"L5LL-BRL","Male"
"G6LZ-TWJ",105606476233,"GZ4M-H94","Female"
"G6R2-BDM",105606476238,"GFZ2-JTZ","Male"
"9CZC-GSR",105606476240,"GMNM-FXX","Male"
"9CZC-GSR",105606476241,"LZ2B-MCB","Female"
"GJBZ-QGS",105606476242,"LD9R-RB7","Male"
"GJBZ-QGS",105606476243,"LDSS-6H5","Female"
"GVQN-8YV",105606476244,"GHLJ-GR9","Male"
"GVQN-8YV",105606476245,"MBV2-T1M","Female"
"GVQN-W98",105606476246,"GVFR-3NN","Male"
"GVQN-W98",105606476247,"LVLV-Y4L","Female"
"GQ1S-8Z6",105606476248,"GK5X-Y6C","Male"
"GQ1S-8Z6",105606476249,"GGHM-SHT","Female"
"GL5F-2BT",105606476250,"GLHT-H9Z","Male"
"LZGQ-LJX",105606476256,"KDQW-JTJ","Male"
"LZGQ-LJX",105606476257,"LDS9-GGV","Female"
"KDQH-DJG",105606476258,"L1DD-JMP","Male"
"KDQH-DJG",105606476259,"9WY9-HRJ","Female"
"GL9R-YL9",105606476260,"LD95-VV6","Male"
"GL9R-YL9",105606476261,"9H2F-HV5","Female"
"LDHQ-P5F",105606476262,"LD9R-RB7","Male"
"LDHQ-P5F",105606476263,"LDSS-6H5","Female"
"GCS7-KQZ",105606476264,"GJ6J-KXZ","Male"
"GC43-QQ9",105606476268,"GJ6J-Q45","Male"
"GC43-QQ9",105606476269,"GKCC-681","Female"
"GZ1L-YCZ",105606476270,"LDMT-W6R","Male"
"GZ1L-YCZ",105606476271,"LT83-H6M","Female"
"LY1Q-F7D",105606476272,"GQHW-1Y8","Male"
"LY1Q-F7D",105606476273,"GG4Y-G17","Female"
"9S9P-HNZ",105606476276,"K84R-TMS","Male"
"9S9P-HNZ",105606476277,"GGGW-RYH","Female"
"GVRZ-1Q7",105606476286,"9S9P-HNZ","Male"
"GVRZ-1Q7",105606476287,"LYTJ-J2J","Female"
"9C8M-C8L",105606476288,"GSXR-ZTK","Male"
"9C8M-C8L",105606476289,"L1B9-5FC","Female"
"GGJD-WC6",105606476290,"GGJ6-9GS","Male"
"GGJD-WC6",105606476291,"GGJD-KC3","Female"
"L8R2-SJ9",105606476292,"G21Z-QQG","Male"
"L8R2-SJ9",105606476293,"GZ2N-HCQ","Female"
"LCXP-QW3",105606476294,"99PT-X33","Male"
"LCXP-QW3",105606476295,"G21N-VX4","Female"
"LBQ7-VCK",105606476296,"GG2T-QKL","Male"
"G7BH-PLM",105606476300,"GL5J-9W9","Male"
"G7BH-PLM",105606476301,"GL5F-THJ","Female"
"GL5J-ZG3",105606476302,"9CCY-TQK","Male"
"GL5J-ZG3",105606476303,"GG5F-1CQ","Female"
"GHXK-4CC",105606476304,"G2QY-L2K","Male"
"GHXK-4CC",105606476305,"GQ5D-3LK","Female"
"LDT7-TQR",105606476306,"L114-LXR","Male"
"LDT7-TQR",105606476307,"99Y7-7KS","Female"
"KJWK-J9N",105606476308,"99Y7-729","Male"
"KJWK-J9N",105606476309,"M1TV-S13","Female"
"GZZ1-RZC",105606476310,"G72P-PF4","Male"
"GZZ1-RZC",105606476311,"GJ85-HB1","Female"
"LYGC-QWM",105606476314,"LDSQ-XRK","Male"
"LYGC-QWM",105606476315,"LCFL-9DP","Female"
"GD3G-G7F",105606476316,"G32Q-P7M","Male"
"GD3G-G7F",105606476317,"GZ8W-RPD","Female"
"G7NR-DKZ",105606476318,"G2LB-B34","Male"
"G7NR-DKZ",105606476319,"LZRT-363","Female"
"9ZC6-52H",105606476320,"LDH1-MVP","Male"
"9ZC6-52H",105606476321,"GLBW-SDB","Female"
"9WL8-7LY",105606476324,"L8RK-RPS","Male"
"9WL8-7LY",105606476325,"LJG8-9LJ","Female"
"LBJR-K79",105606476326,"LYNF-SFN","Male"
"LBJR-K79",105606476327,"GJQD-6SP","Female"
"G23C-HT1",105606476328,"29H4-2Y1","Male"
"G23C-HT1",105606476329,"GKZ8-Q9M","Female"
"93LP-LVJ",105606476332,"9S8N-BNB","Male"
"93LP-LVJ",105606476333,"GG6X-7XK","Female"
"LBSF-ZFR",105606476334,"KZSM-RXV","Male"
"LBSF-ZFR",105606476335,"LD9R-RBH","Female"
"LH7S-18K",105606476336,"LDW2-7WW","Male"
"LH7S-18K",105606476337,"LH7S-12Y","Female"
"LDSV-5Q1",105606476338,"LDSQ-XRK","Male"
"LDSV-5Q1",105606476339,"LCFL-9DP","Female"
"LYGH-JR3",105606476340,"LD9R-RB7","Male"
"LYGH-JR3",105606476341,"LDSS-6H5","Female"
"LZVR-GMG",105606476342,"L18X-ZNH","Male"
"LZVR-GMG",105606476343,"MVL6-5PR","Female"
"GNYN-63S",105606476344,"L8YY-G2B","Male"
"GNYN-63S",105606476345,"93BR-9XQ","Female"
"LBDM-38D",105606476346,"L8R2-SJ9","Male"
"LBDM-38D",105606476347,"LCXP-QW3","Female"
"9H16-YMP",105606476348,"L18B-R3G","Male"
"9H16-YMP",105606476349,"KDQH-DJG","Female"
"L82R-5HJ",105606476350,"LD9R-5G3","Male"
"L82R-5HJ",105606476351,"M897-QTS","Female"
"LDSQ-XRK",105606476352,"LDSK-V77","Male"
"LDSQ-XRK",105606476353,"LDSQ-F68","Female"
"LCFL-9DP",105606476354,"LB27-YWT","Male"
"LCFL-9DP",105606476355,"GWZB-NNM","Female"
"KDQW-JTJ",105606476356,"9HTX-2CD","Male"
"KDQW-JTJ",105606476357,"G39Q-HBK","Female"
"LDS9-GGV",105606476358,"LZGK-GZB","Male"
"LDS9-GGV",105606476359,"MXKR-J9R","Female"
"9MWR-GHW",105606476360,"K8M3-FZQ","Male"
"9MWR-GHW",105606476361,"LVDF-9DW","Female"
"LZ1V-KT6",105606476362,"MBPN-4DK","Male"
"LZ1V-KT6",105606476363,"9H9K-FVG","Female"
"9WL8-7LY",105606476364,"L8RK-RPS","Male"
"9WL8-7LY",105606476365,"LJG8-9LJ","Female"
"LBJR-K79",105606476366,"LYNF-SFN","Male"
"LBJR-K79",105606476367,"GJQD-6SP","Female"
"9ZC6-52H",105606476368,"LDH1-MVP","Male"
"9ZC6-52H",105606476369,"GLBW-SDB","Female"
"LDZ2-825",105606476370,"LD9Y-6D1","Male"
"LDZ2-825",105606476371,"L1Y1-VBB","Female"
"L1MN-K1H",105606476372,"LBQG-D74","Male"
"L1MN-K1H",105606476373,"GGLF-WXK","Female"
"KZF2-HJC",105606476374,"LV4Y-YSJ","Male"
"KZF2-HJC",105606476375,"GVMX-HXT","Female"
"LD9R-RB7",105606476376,"LD9R-RYR","Male"
"LD9R-RB7",105606476377,"M15L-V4Q","Female"
"LDSS-6H5",105606476378,"L133-HLP","Male"
"LDSS-6H5",105606476379,"KH8N-T92","Female"
"9H19-J7X",105606476380,"9Z8P-WSC","Male"
"9H19-J7X",105606476381,"G6BP-Z3N","Female"
"9H19-J7B",105606476382,"9HPQ-N9H","Male"
"9H19-J7B",105606476383,"GGL9-529","Female"
"LB72-KMS",105606476384,"LTY9-1SH","Male"
"LB72-KMS",105606476385,"KN8P-Q1K","Female"
"9ZC4-8MC",105606476386,"L8BY-3VJ","Male"
"9ZC4-8MC",105606476387,"94BP-X4Z","Female"
"9CFG-QM8",105606476388,"9QV2-7KT","Male"
"9CFG-QM8",105606476389,"MQ1V-6FB","Female"
"MCLW-CKN",105606476390,"GGN2-XF9","Male"
"MCLW-CKN",105606476391,"GGN2-D96","Female"
"L4BB-Z8Y",105606476392,"LDMT-HMZ","Male"
"L4BB-Z8Y",105606476393,"LD91-ST3","Female"
"GKZ8-6ZX",105606476394,"LTY9-1SH","Male"
"GKZ8-6ZX",105606476395,"KN8P-Q1K","Female"
"G9QV-BP7",105606476400,"LTBC-FCG","Male"
"G9QV-BP7",105606476401,"GZL8-FGB","Female"
"GL1T-G7R",105606476402,"GKZZ-34B","Male"
"GL1T-G7R",105606476403,"L1P1-GLB","Female"
"LHG4-N8V",105606476408,"LDSV-P4D","Male"
"LHG4-N8V",105606476409,"LDSV-PC1","Female"
"LDW2-QLB",105606476410,"LH7S-18K","Male"
"LDW2-QLB",105606476411,"LDSV-5Q1","Female"
"MGTC-QTS",105606476412,"LZ48-4FD","Male"
"MGTC-QTS",105606476413,"9HMZ-FQH","Female"
"LB23-RVZ",105606476414,"2Z98-QKN","Male"
"LB23-RVZ",105606476415,"GDCF-ZCT","Female"
"GGP2-F5N",105606476482,"GGP2-HVZ","Male"
"GVNP-M85",105606476484,"GXV8-HS7","Male"
"GVNP-M85",105606476485,"GVX4-S1J","Female"
"GVSX-686",105606476486,"GVSX-Q2D","Male"
"GVSX-686",105606476487,"GK7H-GM7","Female"
"G3C6-4D2",105606476496,"G3C6-W86","Male"
"GLLS-ZT9",105606476504,"G3C6-88R","Male"
"GLLS-ZT9",105606476505,"L24Y-7KP","Female"
"G6CJ-JJ5",105606476508,"G6CJ-CBF","Male"
"G6CJ-JJ5",105606476509,"G6CJ-TWM","Female"
"LZ48-4FD",105606476544,"LDZR-77D","Male"
"LZ48-4FD",105606476545,"GVF3-NY7","Female"
"9HMZ-FQH",105606476546,"GWH7-Y5B","Male"
"9HMZ-FQH",105606476547,"GWH7-YR9","Female"
"2Z98-QKN",105606476548,"GGD3-D92","Male"
"2Z98-QKN",105606476549,"GX56-KLT","Female"
"GDCF-ZCT",105606476550,"G94Q-8SY","Male"
"GDCF-ZCT",105606476551,"G6RT-9MK","Female"
"G2S2-PGN",105606476552,"G2SL-H2T","Male"
"G2S2-PGN",105606476553,"G2S2-Y92","Female"
"LDSQ-XRK",105606476560,"LDSK-V77","Male"
"LDSQ-XRK",105606476561,"LDSQ-F68","Female"
"LCFL-9DP",105606476562,"LB27-YWT","Male"
"LCFL-9DP",105606476563,"GWZB-NNM","Female"
"KDQW-JTJ",105606476564,"9HTX-2CD","Male"
"KDQW-JTJ",105606476565,"G39Q-HBK","Female"
"LDS9-GGV",105606476566,"LZGK-GZB","Male"
"LDS9-GGV",105606476567,"MXKR-J9R","Female"
"9MWR-GHW",105606476568,"K8M3-FZQ","Male"
"9MWR-GHW",105606476569,"LVDF-9DW","Female"
"LZ1V-KT6",105606476570,"MBPN-4DK","Male"
"LZ1V-KT6",105606476571,"9H9K-FVG","Female"
"9WL8-7LY",105606476572,"L8RK-RPS","Male"
"9WL8-7LY",105606476573,"LJG8-9LJ","Female"
"LBJR-K79",105606476574,"LYNF-SFN","Male"
"LBJR-K79",105606476575,"GJQD-6SP","Female"
"KP3F-CGB",105606476576,"GK8Y-WSW","Male"
"KP3F-CGB",105606476577,"GZRK-8R1","Female"
"9HM8-Q8C",105606476578,"GK6W-7WV","Male"
"9HM8-Q8C",105606476579,"GNQ4-PDJ","Female"
"GQFT-341",105606476580,"GXVL-81C","Male"
"GQFT-341",105606476581,"GGSB-BHD","Female"
"GG2T-QKL",105606476592,"GG2T-MRH","Male"
"GLB9-C37",105606476608,"LDSQ-XRK","Male"
"GLB9-C37",105606476609,"LCFL-9DP","Female"
"G2YH-9WG",105606476610,"KDQW-JTJ","Male"
"G2YH-9WG",105606476611,"LDS9-GGV","Female"
"GLW3-1SY",105606476612,"9MWR-GHW","Male"
"GLW3-1SY",105606476613,"LZ1V-KT6","Female"
"998F-RBL",105606476614,"9WL8-7LY","Male"
"998F-RBL",105606476615,"LBJR-K79","Female"
"9MWR-GHW",105606476616,"K8M3-FZQ","Male"
"9MWR-GHW",105606476617,"LVDF-9DW","Female"
"LZ1V-KT6",105606476618,"MBPN-4DK","Male"
"LZ1V-KT6",105606476619,"9H9K-FVG","Female"
"LH8G-2RH",105606476620,"LCVR-TFD","Male"
"LH8G-2RH",105606476621,"9Z4P-BQB","Female"
"LDW2-7JJ",105606476622,"LDW2-41W","Male"
"LDW2-7JJ",105606476623,"G4NJ-GVF","Female"
"GCWL-CDJ",105606476640,"G62J-6X7","Male"
"GCWL-CDJ",105606476641,"L1YM-5H1","Female"
"M33D-SL2",105606476680,"GMNK-7HF","Male"
"M33D-SL2",105606476681,"GKDQ-MFS","Female"
"MGTC-QTS",105606476684,"LZ48-4FD","Male"
"MGTC-QTS",105606476685,"9HMZ-FQH","Female"
"LB23-RVZ",105606476686,"2Z98-QKN","Male"
"LB23-RVZ",105606476687,"GDCF-ZCT","Female"
"G7XP-LJM",105606476688,"G3NS-W7D","Male"
"G7XP-LJM",105606476689,"G3NS-WLB","Female"
"GSHZ-VZR",105606476692,"G3NS-W7D","Male"
"GSHZ-VZR",105606476693,"G3NS-WLB","Female"
"M33D-SL2",105606476696,"GMNK-7HF","Male"
"M33D-SL2",105606476697,"GKDQ-MFS","Female"
"LDSV-P4D",105606476700,"LDSW-YMB","Male"
"LDSV-P4D",105606476701,"LDSW-YSL","Female"
"LDSV-PC1",105606476702,"LDSV-RVD","Male"
"LDSV-PC1",105606476703,"LDSV-RG8","Female"
"LD9R-RYR",105606476800,"LCRR-KM2","Male"
"LD9R-RYR",105606476801,"LDW5-JN2","Female"
"M15L-V4Q",105606476802,"LD9Y-C7T","Male"
"M15L-V4Q",105606476803,"LD9Y-CW9","Female"
"L133-HLP",105606476804,"94T6-749","Male"
"L133-HLP",105606476805,"GLLC-968","Female"
"KH8N-T92",105606476806,"L1DW-Q5N","Male"
"KH8N-T92",105606476807,"2781-6PP","Female"
"L8BY-3VJ",105606476808,"L8YY-PP2","Male"
"L8BY-3VJ",105606476809,"LT5Z-556","Female"
"94BP-X4Z",105606476810,"LBGF-H83","Male"
"94BP-X4Z",105606476811,"LZ56-WY6","Female"
"L8YY-5HK",105606476812,"9CXC-B7Y","Male"
"L8YY-5HK",105606476813,"LZBY-TS8","Female"
"L8WB-D2Z",105606476814,"GK9Q-S8F","Male"
"L8WB-D2Z",105606476815,"GK85-LHZ","Female"
"9WMP-NNQ",105606476816,"99PT-NTZ","Male"
"9WMP-NNQ",105606476817,"G98Z-6RZ","Female"
"945D-J9Y",105606476818,"LZ9M-HWG","Male"
"945D-J9Y",105606476819,"9M85-YGM","Female"
"LJB3-5XL",105606476820,"9SBM-4NB","Male"
"LJB3-5XL",105606476821,"GN7R-TH8","Female"
"GNWS-GB4",105606476822,"L8BY-3VJ","Male"
"GNWS-GB4",105606476823,"GDKP-2XC","Female"
"LD97-CH9",105606476824,"99PY-ZDF","Male"
"LD97-CH9",105606476825,"LD97-C7T","Female"
"KH4Q-2SB",105606476826,"LL43-FM6","Male"
"KH4Q-2SB",105606476827,"9CMJ-R5M","Female"
"94YF-JDG",105606476828,"L15Q-4BH","Male"
"94YF-JDG",105606476829,"LT36-BWL","Female"
"G8WY-6L8",105606476830,"21JJ-KNR","Male"
"G8WY-6L8",105606476831,"GZL8-6WN","Female"
"LZ48-4FD",105606476832,"LDZR-77D","Male"
"LZ48-4FD",105606476833,"GVF3-NY7","Female"
"9HMZ-FQH",105606476834,"GWH7-Y5B","Male"
"9HMZ-FQH",105606476835,"GWH7-YR9","Female"
"2Z98-QKN",105606476836,"GGD3-D92","Male"
"2Z98-QKN",105606476837,"GX56-KLT","Female"
"GDCF-ZCT",105606476838,"G94Q-8SY","Male"
"GDCF-ZCT",105606476839,"G6RT-9MK","Female"
"G2S2-PGN",105606476840,"G2SL-H2T","Male"
"G2S2-PGN",105606476841,"G2S2-Y92","Female"
"LDSQ-XRK",105606476848,"LDSK-V77","Male"
"LDSQ-XRK",105606476849,"LDSQ-F68","Female"
"LCFL-9DP",105606476850,"LB27-YWT","Male"
"LCFL-9DP",105606476851,"GWZB-NNM","Female"
"KDQW-JTJ",105606476852,"9HTX-2CD","Male"
"KDQW-JTJ",105606476853,"G39Q-HBK","Female"
"LDS9-GGV",105606476854,"LZGK-GZB","Male"
"LDS9-GGV",105606476855,"MXKR-J9R","Female"
"9MWR-GHW",105606476856,"K8M3-FZQ","Male"
"9MWR-GHW",105606476857,"LVDF-9DW","Female"
"LZ1V-KT6",105606476858,"MBPN-4DK","Male"
"LZ1V-KT6",105606476859,"9H9K-FVG","Female"
"9WL8-7LY",105606476860,"L8RK-RPS","Male"
"9WL8-7LY",105606476861,"LJG8-9LJ","Female"
"LBJR-K79",105606476862,"LYNF-SFN","Male"
"LBJR-K79",105606476863,"GJQD-6SP","Female"
"LDSK-NZJ",105606476864,"9CXC-BT8","Male"
"LDSK-NZJ",105606476865,"L8MP-T1Y","Female"
"LDSH-S2T",105606476866,"LDSH-S6J","Male"
"LDSH-S2T",105606476867,"KND9-P91","Female"
"GW69-B2J",105606476868,"G71X-VLP","Male"
"GW69-B2J",105606476869,"G278-RXX","Female"
"GXQD-1QL",105606476870,"GKYP-ZCF","Male"
"GXQD-1QL",105606476871,"GKYP-T1X","Female"
"G9G8-ZCS",105606476872,"L8YB-MKM","Male"
"G9G8-ZCS",105606476873,"G6CS-B1Q","Female"
"GX7W-7JP",105606476878,"G32Q-P7M","Male"
"GX7W-7JP",105606476879,"GZ8W-RPD","Female"
"KDQW-JTJ",105606476880,"9HTX-2CD","Male"
"KDQW-JTJ",105606476881,"G39Q-HBK","Female"
"LDS9-GGV",105606476882,"LZGK-GZB","Male"
"LDS9-GGV",105606476883,"MXKR-J9R","Female"
"L1DD-JMP",105606476884,"GG5W-TJ1","Male"
"L1DD-JMP",105606476885,"GG54-SDF","Female"
"9WY9-HRJ",105606476886,"LZ19-924","Male"
"LD95-VV6",105606476888,"LD95-VVH","Male"
"LD95-VV6",105606476889,"99SD-Z4Q","Female"
"9H2F-HV5",105606476890,"MBGG-7NP","Male"
"9H2F-HV5",105606476891,"LD9R-SHL","Female"
"LD9R-RB7",105606476892,"LD9R-RYR","Male"
"LD9R-RB7",105606476893,"M15L-V4Q","Female"
"LDSS-6H5",105606476894,"L133-HLP","Male"
"LDSS-6H5",105606476895,"KH8N-T92","Female"
"K4J2-DJH",105606476896,"LBH8-WL8","Male"
"K4J2-DJH",105606476897,"L1P1-VNH","Female"
"GKFF-LK8",105606476898,"99PT-R5T","Male"
"GKFF-LK8",105606476899,"GC4M-5C7","Female"
"M1TK-NPC",105606476900,"G6DK-YFB","Male"
"M1TK-NPC",105606476901,"L1P1-VNH","Female"
"GKFN-QJJ",105606476902,"GKZC-MXN","Male"
"GKFN-QJJ",105606476903,"GDN5-BKK","Female"
"LD97-CH9",105606476904,"99PY-ZDF","Male"
"LD97-CH9",105606476905,"LD97-C7T","Female"
"KH4Q-2SB",105606476906,"LL43-FM6","Male"
"KH4Q-2SB",105606476907,"9CMJ-R5M","Female"
"94YF-JDG",105606476908,"L15Q-4BH","Male"
"94YF-JDG",105606476909,"LT36-BWL","Female"
"G8WY-6L8",105606476910,"21JJ-KNR","Male"
"G8WY-6L8",105606476911,"GZL8-6WN","Female"
"GDV6-4BP",105606476914,"94YF-JDG","Male"
"GDV6-4BP",105606476915,"G8WY-6L8","Female"
"9QQJ-DCB",105606476918,"9HST-9PV","Male"
"9QQJ-DCB",105606476919,"L1BP-2FV","Female"
"GKH2-284",105606476920,"94YF-JDG","Male"
"GKH2-284",105606476921,"G8WY-6L8","Female"
"L1HH-YZM",105606476922,"K8DH-3D5","Male"
"L1HH-YZM",105606476923,"GHX5-TWP","Female"
"G8F9-CC5",105606476924,"LJYW-T66","Male"
"G8F9-CC5",105606476925,"GNLG-4T2","Female"
"L1HG-6TJ",105606476926,"GKF1-Z4M","Male"
"L1HG-6TJ",105606476927,"GKF1-QGD","Female"
"GL9R-YL9",105606476928,"LD95-VV6","Male"
"GL9R-YL9",105606476929,"9H2F-HV5","Female"
"LDHQ-P5F",105606476930,"LD9R-RB7","Male"
"LDHQ-P5F",105606476931,"LDSS-6H5","Female"
"G2G5-WJR",105606476932,"GX7F-WZP","Male"
"G2G5-WJR",105606476933,"G2GB-R81","Female"
"G2G5-FT5",105606476934,"LT3P-8D6","Male"
"G2G5-FT5",105606476935,"G8L3-3JL","Female"
"LBX8-DDN",105606476936,"LYCY-PN6","Male"
"LBX8-DDN",105606476937,"LDSS-KKV","Female"
"LDW2-4JB",105606476938,"LDW2-41W","Male"
"LDW2-4JB",105606476939,"G4NJ-GVF","Female"
"G6RG-6XQ",105606476944,"GJVC-FKB","Male"
"G6RG-6XQ",105606476945,"GQ21-56Y","Female"
"GKNC-F3X",105606476946,"G2QS-JRV","Male"
"GKNC-F3X",105606476947,"G2QS-6S4","Female"
"LH7S-18K",105606476952,"LDW2-7WW","Male"
"LH7S-18K",105606476953,"LH7S-12Y","Female"
"LDSV-5Q1",105606476954,"LDSQ-XRK","Male"
"LDSV-5Q1",105606476955,"LCFL-9DP","Female"
"LCVR-TFD",105606476960,"GVNC-TFT","Male"
"LCVR-TFD",105606476961,"GNFT-19B","Female"
"9Z4P-BQB",105606476962,"LZLQ-664","Male"
"9Z4P-BQB",105606476963,"GK2Y-MJB","Female"
"LDW2-41W",105606476964,"94HZ-CG3","Male"
"LDW2-41W",105606476965,"LDSS-BYY","Female"
"G4NJ-GVF",105606476966,"L8RR-S6X","Male"
"G4NJ-GVF",105606476967,"L8RR-S6J","Female"
"LD97-CH9",105606476968,"99PY-ZDF","Male"
"LD97-CH9",105606476969,"LD97-C7T","Female"
"KH4Q-2SB",105606476970,"LL43-FM6","Male"
"KH4Q-2SB",105606476971,"9CMJ-R5M","Female"
"94YF-JDG",105606476972,"L15Q-4BH","Male"
"94YF-JDG",105606476973,"LT36-BWL","Female"
"G8WY-6L8",105606476974,"21JJ-KNR","Male"
"G8WY-6L8",105606476975,"GZL8-6WN","Female"
"MBGG-7NP",105606476976,"LZ9M-HWG","Male"
"MBGG-7NP",105606476977,"9M85-YGM","Female"
"LD9R-SHL",105606476978,"21JJ-KNR","Male"
"LD9R-SHL",105606476979,"GZL8-6WN","Female"
"9SVD-TVV",105606476980,"9H6D-XM7","Male"
"9SVD-TVV",105606476981,"GDP2-9HS","Female"
"GGKB-KCP",105606476982,"LDSH-MS8","Male"
"GGKB-KCP",105606476983,"LDSK-W5H","Female"
"LH7S-18K",105606476984,"LDW2-7WW","Male"
"LH7S-18K",105606476985,"LH7S-12Y","Female"
"LDSV-5Q1",105606476986,"LDSQ-XRK","Male"
"LDSV-5Q1",105606476987,"LCFL-9DP","Female"
"K8M3-FZQ",105606476992,"GFR1-8PR","Male"
"K8M3-FZQ",105606476993,"GFR1-JPJ","Female"
"MBPN-4DK",105606476996,"GFR1-8PR","Male"
"MBPN-4DK",105606476997,"GFR1-JPJ","Female"
"9H9K-FVG",105606476998,"LZ9M-HWG","Male"
"9H9K-FVG",105606476999,"9M85-YGM","Female"
"LCVR-TFD",105606477000,"GVNC-TFT","Male"
"LCVR-TFD",105606477001,"GNFT-19B","Female"
"9Z4P-BQB",105606477002,"LZLQ-664","Male"
"9Z4P-BQB",105606477003,"GK2Y-MJB","Female"
"LDW2-41W",105606477004,"94HZ-CG3","Male"
"LDW2-41W",105606477005,"LDSS-BYY","Female"
"G4NJ-GVF",105606477006,"L8RR-S6X","Male"
"G4NJ-GVF",105606477007,"L8RR-S6J","Female"
"LD95-VV6",105606477008,"LD95-VVH","Male"
"LD95-VV6",105606477009,"99SD-Z4Q","Female"
"9H2F-HV5",105606477010,"MBGG-7NP","Male"
"9H2F-HV5",105606477011,"LD9R-SHL","Female"
"LD9R-RB7",105606477012,"LD9R-RYR","Male"
"LD9R-RB7",105606477013,"M15L-V4Q","Female"
"LDSS-6H5",105606477014,"L133-HLP","Male"
