"fid","ascendancy","parent","gender"
"GGG7-Q5M",63053810032,"G6TC-GD8","Male"
"GGG7-Q5M",63053810033,"GGG3-LR4","Female"
"GZL1-BTV",63053810034,"GZVH-K4C","Male"
"GZL1-BTV",63053810035,"GZVH-NJM","Female"
"28YJ-Z4N",63053810044,"9HTX-2CD","Male"
"28YJ-Z4N",63053810045,"G39Q-HBK","Female"
"GGGT-9MX",63053810046,"MXVC-BK8","Male"
"GSZ1-PTQ",63053810096,"G8GM-R5T","Male"
"GSZ1-PTQ",63053810097,"G8YH-W8V","Female"
"GS8M-WYK",63053810098,"GQSJ-G4F","Male"
"GS8M-WYK",63053810099,"GVG7-N47","Female"
"991T-WHY",63053810100,"991T-WC7","Male"
"G3TV-1F5",63053810102,"GLGG-K2D","Male"
"L62H-Z9T",63053810104,"LDHS-DWJ","Male"
"GVSP-PVV",63053810106,"G2H3-QFZ","Male"
"GVSP-PVV",63053810107,"G2H3-MGK","Female"
"GKZ8-HXS",63053810108,"G6K1-794","Male"
"GKS3-YPX",63053810110,"G2RH-TWL","Male"
"GKS3-YPX",63053810111,"KCZY-FCT","Female"
"9HTX-2CD",63053810112,"9HRG-JDL","Male"
"9HTX-2CD",63053810113,"LDH1-G9D","Female"
"LZGK-ZV2",63053810118,"LZ1T-YG5","Male"
"LZGK-ZV2",63053810119,"LZZF-5Z1","Female"
"GGG7-Q5M",63053810128,"G6TC-GD8","Male"
"GGG7-Q5M",63053810129,"GGG3-LR4","Female"
"GZL1-BTV",63053810130,"GZVH-K4C","Male"
"GZL1-BTV",63053810131,"GZVH-NJM","Female"
"28YJ-Z4N",63053810140,"9HTX-2CD","Male"
"28YJ-Z4N",63053810141,"G39Q-HBK","Female"
"GGGT-9MX",63053810142,"MXVC-BK8","Male"
"G233-LXN",63053810144,"GGJD-LJM","Male"
"G233-LXN",63053810145,"G2PL-CYW","Female"
"GC7G-R6L",63053810152,"9CHR-8ZW","Male"
"GC7G-R6L",63053810153,"GVWL-TZN","Female"
"GC7P-77S",63053810154,"G2PK-2PB","Male"
"GC7P-77S",63053810155,"GVXD-YLR","Female"
"9HRG-JDL",63053810176,"LZDH-NFR","Male"
"9HRG-JDL",63053810177,"LD9C-ZGZ","Female"
"LZ1T-YG5",63053810188,"LDHS-DWJ","Male"
"LZZF-5Z1",63053810190,"LBBB-4XS","Male"
"LZZF-5Z1",63053810191,"LDHS-6S3","Female"
"G6TC-GD8",63053810208,"GFF2-JFR","Male"
"G6TC-GD8",63053810209,"GG69-8N9","Female"
"9HTX-2CD",63053810232,"9HRG-JDL","Male"
"9HTX-2CD",63053810233,"LDH1-G9D","Female"
"G39Q-HBK",63053810234,"KX2S-NWF","Male"
"G39Q-HBK",63053810235,"L7GV-KKS","Female"
"GGJD-LJM",63053810240,"GF59-F78","Male"
"GGJD-LJM",63053810241,"GLFD-4JJ","Female"
"9CHR-8ZW",63053810256,"G69T-DN8","Male"
"9CHR-8ZW",63053810257,"L2W2-2TC","Female"
"G2PK-2PB",63053810260,"G9FS-BL2","Male"
"G2PK-2PB",63053810261,"GGXP-5J3","Female"
"GVXD-YLR",63053810262,"GMMD-GH5","Male"
"GVXD-YLR",63053810263,"LBK1-86P","Female"
"GLZW-7GF",63053810304,"LZNY-FF7","Male"
"GLZW-7GF",63053810305,"GPMD-KTY","Female"
"GVSG-X5N",63053810306,"GLZW-7HZ","Male"
"GVSG-X5N",63053810307,"GQFV-K7Q","Female"
"G2RH-ZJB",63053810312,"LTT6-YJQ","Male"
"G2RH-ZJB",63053810313,"GV8X-JR1","Female"
"GQRR-BP3",63053810316,"GFXP-YYF","Male"
"GQRR-BP3",63053810317,"GX9B-8M2","Female"
"9HTX-2CD",63053810320,"9HRG-JDL","Male"
"9HTX-2CD",63053810321,"LDH1-G9D","Female"
"G39Q-HBK",63053810322,"KX2S-NWF","Male"
"G39Q-HBK",63053810323,"L7GV-KKS","Female"
"LZGK-GZB",63053810324,"LZ8D-9DK","Male"
"LZGK-GZB",63053810325,"GK9J-9XB","Female"
"MXKR-J9R",63053810326,"9QZD-J5R","Male"
"MXKR-J9R",63053810327,"L18P-6ZG","Female"
"LD9R-RYR",63053810328,"LCRR-KM2","Male"
"LD9R-RYR",63053810329,"LDW5-JN2","Female"
"M15L-V4Q",63053810330,"LD9Y-C7T","Male"
"M15L-V4Q",63053810331,"LD9Y-CW9","Female"
"L133-HLP",63053810332,"94T6-749","Male"
"L133-HLP",63053810333,"GLLC-968","Female"
"KH8N-T92",63053810334,"L1DW-Q5N","Male"
"KH8N-T92",63053810335,"2781-6PP","Female"
"GL9M-YXL",63053810338,"GKZG-KWQ","Male"
"GL9M-YXL",63053810339,"GGTN-692","Female"
"GG5W-TJ1",63053810360,"GGB9-4CK","Male"
"GG5W-TJ1",63053810361,"9MTF-W16","Female"
"LZ19-924",63053810364,"LZF6-M94","Male"
"LZ19-924",63053810365,"GWW8-LWR","Female"
"LCCZ-SSV",63053810752,"G8SY-N9Z","Male"
"LCCZ-SSV",63053810753,"GPM1-X8J","Female"
"GSC5-SBV",63053810754,"G68S-146","Male"
"GSC5-SBV",63053810755,"G683-SRM","Female"
"G9FS-BL2",63053810756,"L2R6-YZF","Male"
"G9FS-BL2",63053810757,"GGJD-YY4","Female"
"GLZW-7GF",63053810760,"LZNY-FF7","Male"
"GLZW-7GF",63053810761,"GPMD-KTY","Female"
"GVSG-X5N",63053810762,"GLZW-7HZ","Male"
"GVSG-X5N",63053810763,"GQFV-K7Q","Female"
"GSZ1-PTQ",63053810864,"G8GM-R5T","Male"
"GSZ1-PTQ",63053810865,"G8YH-W8V","Female"
"GS8M-WYK",63053810866,"GQSJ-G4F","Male"
"GS8M-WYK",63053810867,"GVG7-N47","Female"
"991T-WHY",63053810868,"991T-WC7","Male"
"G3TV-1F5",63053810870,"GLGG-K2D","Male"
"L62H-Z9T",63053810872,"LDHS-DWJ","Male"
"GVSP-PVV",63053810874,"G2H3-QFZ","Male"
"GVSP-PVV",63053810875,"G2H3-MGK","Female"
"GKZ8-HXS",63053810876,"G6K1-794","Male"
"GKS3-YPX",63053810878,"G2RH-TWL","Male"
"GKS3-YPX",63053810879,"KCZY-FCT","Female"
"9HTX-2CD",63053810880,"9HRG-JDL","Male"
"9HTX-2CD",63053810881,"LDH1-G9D","Female"
"LZGK-ZV2",63053810886,"LZ1T-YG5","Male"
"LZGK-ZV2",63053810887,"LZZF-5Z1","Female"
"GGG7-Q5M",63053810896,"G6TC-GD8","Male"
"GGG7-Q5M",63053810897,"GGG3-LR4","Female"
"GZL1-BTV",63053810898,"GZVH-K4C","Male"
"GZL1-BTV",63053810899,"GZVH-NJM","Female"
"28YJ-Z4N",63053810908,"9HTX-2CD","Male"
"28YJ-Z4N",63053810909,"G39Q-HBK","Female"
"GGGT-9MX",63053810910,"MXVC-BK8","Male"
"G233-LXN",63053810912,"GGJD-LJM","Male"
"G233-LXN",63053810913,"G2PL-CYW","Female"
"GC7G-R6L",63053810920,"9CHR-8ZW","Male"
"GC7G-R6L",63053810921,"GVWL-TZN","Female"
"GC7P-77S",63053810922,"G2PK-2PB","Male"
"GC7P-77S",63053810923,"GVXD-YLR","Female"
"GV4P-VY5",63053810944,"LCCZ-SSV","Male"
"GV4P-VY5",63053810945,"GSC5-SBV","Female"
"GGJD-JSR",63053810946,"G9FS-BL2","Male"
"GGJD-JSR",63053810947,"GGXP-5J3","Female"
"GZRK-SFB",63053810948,"GLZW-7GF","Male"
"GZRK-SFB",63053810949,"GVSG-X5N","Female"
"GVSP-WS2",63053810950,"G6T6-SZ3","Male"
"GVSP-WS2",63053810951,"GZB1-L61","Female"
"LVTD-MDD",63053810960,"GX7C-LRS","Male"
"LVTD-MDD",63053810961,"GN1M-ZZK","Female"
"GKYX-DNQ",63053810962,"LB2S-1BB","Male"
"GKYX-DNQ",63053810963,"LTG4-ZZ5","Female"
"28YJ-Z4N",63053810968,"9HTX-2CD","Male"
"28YJ-Z4N",63053810969,"G39Q-HBK","Female"
"GGGT-9MX",63053810970,"MXVC-BK8","Male"
"L8RR-4KG",63053810984,"L8WY-72D","Male"
"L8RR-4KG",63053810985,"GZBB-BMJ","Female"
"99QT-MCB",63053810986,"LDSS-KBB","Male"
"99QT-MCB",63053810987,"GLZ3-DZS","Female"
"LDSS-KJ6",63053810992,"LDSS-288","Male"
"LDSS-KJ6",63053810993,"G6PK-MQW","Female"
"L28D-TJH",63053810994,"9WMP-NNQ","Male"
"L28D-TJH",63053810995,"945D-J9Y","Female"
"LYCY-PN6",63053810996,"LDSS-26H","Male"
"LYCY-PN6",63053810997,"L6SC-CJF","Female"
"LDSS-KKV",63053810998,"LZLQ-664","Male"
"LDSS-KKV",63053810999,"GK2Y-MJB","Female"
"KDQW-JTJ",63053811000,"9HTX-2CD","Male"
"KDQW-JTJ",63053811001,"G39Q-HBK","Female"
"LDS9-GGV",63053811002,"LZGK-GZB","Male"
"LDS9-GGV",63053811003,"MXKR-J9R","Female"
"LD95-VV6",63053811008,"LD95-VVH","Male"
"LD95-VV6",63053811009,"99SD-Z4Q","Female"
"9H2F-HV5",63053811010,"MBGG-7NP","Male"
"9H2F-HV5",63053811011,"LD9R-SHL","Female"
"LD9R-RB7",63053811012,"LD9R-RYR","Male"
"LD9R-RB7",63053811013,"M15L-V4Q","Female"
"LDSS-6H5",63053811014,"L133-HLP","Male"
"LDSS-6H5",63053811015,"KH8N-T92","Female"
"GX7F-WZP",63053811016,"LYCY-PN6","Male"
"GX7F-WZP",63053811017,"LDSS-KKV","Female"
"G2GB-R81",63053811018,"GLBZ-FVT","Male"
"G2GB-R81",63053811019,"GLB8-4LY","Female"
"LT3P-8D6",63053811020,"GG92-32P","Male"
"LT3P-8D6",63053811021,"GG4M-2R7","Female"
"G8L3-3JL",63053811022,"GVXP-S4R","Male"
"G8L3-3JL",63053811023,"LVDF-9DW","Female"
"LYCY-PN6",63053811024,"LDSS-26H","Male"
"LYCY-PN6",63053811025,"L6SC-CJF","Female"
"LDSS-KKV",63053811026,"LZLQ-664","Male"
"LDSS-KKV",63053811027,"GK2Y-MJB","Female"
"LDW2-41W",63053811028,"94HZ-CG3","Male"
"LDW2-41W",63053811029,"LDSS-BYY","Female"
"G4NJ-GVF",63053811030,"L8RR-S6X","Male"
"G4NJ-GVF",63053811031,"L8RR-S6J","Female"
"GJVC-FKB",63053811041,"G28P-JW9","Female"
"GJVC-FKB",63053811040,"G28P-T64","Male"
"LDW2-7WW",63053811056,"LD9Y-C7T","Male"
"LDW2-7WW",63053811057,"LD9Y-CW9","Female"
"LH7S-12Y",63053811058,"9CXC-BT8","Male"
"LH7S-12Y",63053811059,"L8MP-T1Y","Female"
"LDSQ-XRK",63053811060,"LDSK-V77","Male"
"LDSQ-XRK",63053811061,"LDSQ-F68","Female"
"LCFL-9DP",63053811062,"LB27-YWT","Male"
"LCFL-9DP",63053811063,"GWZB-NNM","Female"
"LBKM-2H9",63053811072,"M6CX-71W","Male"
"LBKM-2H9",63053811073,"M6CX-7YW","Female"
"LBDY-3J8",63053811074,"MNGL-KK4","Male"
"LBDY-3J8",63053811075,"94TJ-T3B","Female"
"MKTV-TMC",63053811080,"GG5X-Q83","Male"
"MKTV-TMC",63053811081,"GG5X-X2N","Female"
"GJ9M-PR2",63053811088,"GQ6F-W6Y","Male"
"GJ9M-PR2",63053811089,"G2N1-2HM","Female"
"LZLG-V3F",63053811092,"L7NG-DRP","Male"
"LZLG-V3F",63053811093,"LYTH-K3C","Female"
"LH6K-2BP",63053811094,"LTT6-YJQ","Male"
"LH6K-2BP",63053811095,"GV8X-JR1","Female"
"LD9R-RYR",63053811104,"LCRR-KM2","Male"
"LD9R-RYR",63053811105,"LDW5-JN2","Female"
"M15L-V4Q",63053811106,"LD9Y-C7T","Male"
"M15L-V4Q",63053811107,"LD9Y-CW9","Female"
"L133-HLP",63053811108,"94T6-749","Male"
"L133-HLP",63053811109,"GLLC-968","Female"
"KH8N-T92",63053811110,"L1DW-Q5N","Male"
"KH8N-T92",63053811111,"2781-6PP","Female"
"L8BY-3VJ",63053811112,"L8YY-PP2","Male"
"L8BY-3VJ",63053811113,"LT5Z-556","Female"
"94BP-X4Z",63053811114,"LBGF-H83","Male"
"94BP-X4Z",63053811115,"LZ56-WY6","Female"
"L8YY-5HK",63053811116,"9CXC-B7Y","Male"
"L8YY-5HK",63053811117,"LZBY-TS8","Female"
"L8WB-D2Z",63053811118,"GK9Q-S8F","Male"
"L8WB-D2Z",63053811119,"GK85-LHZ","Female"
"L8YY-PD5",63053811120,"L8YY-PZ9","Male"
"L8YY-PD5",63053811121,"9H65-XXK","Female"
"MBV2-T1M",63053811122,"GVD8-XBR","Male"
"MBV2-T1M",63053811123,"GVD8-NJ7","Female"
"GKZZ-K49",63053811124,"GGZQ-BP3","Male"
"GKZZ-K49",63053811125,"GHNF-BYC","Female"
"GL6R-9XP",63053811126,"GG38-D9W","Male"
"GL6R-9XP",63053811127,"GN8V-37D","Female"
"KJP2-TBR",63053811128,"LZLG-V3F","Male"
"KJP2-TBR",63053811129,"LH6K-2BP","Female"
"GFN3-DQ5",63053811130,"GJYM-TGG","Male"
"GFN3-DQ5",63053811131,"LBPM-PVV","Female"
"GQ59-8LX",63053811132,"GQMM-WCR","Male"
"GQ59-8LX",63053811133,"G29Z-H7W","Female"
"GSCJ-Z9D",63053811134,"LYS6-FRB","Male"
"GSCJ-Z9D",63053811135,"L1JY-KRP","Female"
"GN8G-MT7",63053811144,"GJMV-L5G","Male"
"GN8G-MT7",63053811145,"GSP6-P1B","Female"
"L8TJ-5XS",63053811152,"KX2S-NWF","Male"
"L8TJ-5XS",63053811153,"L7GV-KKS","Female"
"LJG4-5YW",63053811156,"GGKW-M5B","Male"
"LJG4-5YW",63053811157,"LDH1-G9D","Female"
"G7YH-3GJ",63053811160,"GV4P-VY5","Male"
"G7YH-3GJ",63053811161,"GGJD-JSR","Female"
"GC45-DB8",63053811162,"GZRK-SFB","Male"
"GC45-DB8",63053811163,"GVSP-WS2","Female"
"GV4P-VY5",63053811712,"LCCZ-SSV","Male"
"GV4P-VY5",63053811713,"GSC5-SBV","Female"
"GGJD-JSR",63053811714,"G9FS-BL2","Male"
"GGJD-JSR",63053811715,"GGXP-5J3","Female"
"GZRK-SFB",63053811716,"GLZW-7GF","Male"
"GZRK-SFB",63053811717,"GVSG-X5N","Female"
"GVSP-WS2",63053811718,"G6T6-SZ3","Male"
"GVSP-WS2",63053811719,"GZB1-L61","Female"
"LVTD-MDD",63053811728,"GX7C-LRS","Male"
"LVTD-MDD",63053811729,"GN1M-ZZK","Female"
"GKYX-DNQ",63053811730,"LB2S-1BB","Male"
"GKYX-DNQ",63053811731,"LTG4-ZZ5","Female"
"28YJ-Z4N",63053811736,"9HTX-2CD","Male"
"28YJ-Z4N",63053811737,"G39Q-HBK","Female"
"GGGT-9MX",63053811738,"MXVC-BK8","Male"
"L8RR-4KG",63053811752,"L8WY-72D","Male"
"L8RR-4KG",63053811753,"GZBB-BMJ","Female"
"99QT-MCB",63053811754,"LDSS-KBB","Male"
"99QT-MCB",63053811755,"GLZ3-DZS","Female"
"LDSS-KJ6",63053811760,"LDSS-288","Male"
"LDSS-KJ6",63053811761,"G6PK-MQW","Female"
"L28D-TJH",63053811762,"9WMP-NNQ","Male"
"L28D-TJH",63053811763,"945D-J9Y","Female"
"LYCY-PN6",63053811764,"LDSS-26H","Male"
"LYCY-PN6",63053811765,"L6SC-CJF","Female"
"LDSS-KKV",63053811766,"LZLQ-664","Male"
"LDSS-KKV",63053811767,"GK2Y-MJB","Female"
"KDQW-JTJ",63053811768,"9HTX-2CD","Male"
"KDQW-JTJ",63053811769,"G39Q-HBK","Female"
"LDS9-GGV",63053811770,"LZGK-GZB","Male"
"LDS9-GGV",63053811771,"MXKR-J9R","Female"
"LD95-VV6",63053811776,"LD95-VVH","Male"
"LD95-VV6",63053811777,"99SD-Z4Q","Female"
"9H2F-HV5",63053811778,"MBGG-7NP","Male"
"9H2F-HV5",63053811779,"LD9R-SHL","Female"
"LD9R-RB7",63053811780,"LD9R-RYR","Male"
"LD9R-RB7",63053811781,"M15L-V4Q","Female"
"LDSS-6H5",63053811782,"L133-HLP","Male"
"LDSS-6H5",63053811783,"KH8N-T92","Female"
"GX7F-WZP",63053811784,"LYCY-PN6","Male"
"GX7F-WZP",63053811785,"LDSS-KKV","Female"
"G2GB-R81",63053811786,"GLBZ-FVT","Male"
"G2GB-R81",63053811787,"GLB8-4LY","Female"
"LT3P-8D6",63053811788,"GG92-32P","Male"
"LT3P-8D6",63053811789,"GG4M-2R7","Female"
"G8L3-3JL",63053811790,"GVXP-S4R","Male"
"G8L3-3JL",63053811791,"LVDF-9DW","Female"
"LYCY-PN6",63053811792,"LDSS-26H","Male"
"LYCY-PN6",63053811793,"L6SC-CJF","Female"
"LDSS-KKV",63053811794,"LZLQ-664","Male"
"LDSS-KKV",63053811795,"GK2Y-MJB","Female"
"LDW2-41W",63053811796,"94HZ-CG3","Male"
"LDW2-41W",63053811797,"LDSS-BYY","Female"
"G4NJ-GVF",63053811798,"L8RR-S6X","Male"
"G4NJ-GVF",63053811799,"L8RR-S6J","Female"
"GJVC-FKB",63053811809,"G28P-JW9","Female"
"GJVC-FKB",63053811808,"G28P-T64","Male"
"LDW2-7WW",63053811824,"LD9Y-C7T","Male"
"LDW2-7WW",63053811825,"LD9Y-CW9","Female"
"LH7S-12Y",63053811826,"9CXC-BT8","Male"
"LH7S-12Y",63053811827,"L8MP-T1Y","Female"
"LDSQ-XRK",63053811828,"LDSK-V77","Male"
"LDSQ-XRK",63053811829,"LDSQ-F68","Female"
"LCFL-9DP",63053811830,"LB27-YWT","Male"
"LCFL-9DP",63053811831,"GWZB-NNM","Female"
"GVZS-4T9",63053811968,"GKZ9-CQ5","Male"
"GVZS-4T9",63053811969,"GX7H-XSW","Female"
"GK9W-FNS",63053811976,"GK9H-QN1","Male"
"GK9W-FNS",63053811977,"GZRV-QFF","Female"
"GVH5-YQ9",63053811978,"GXND-XPX","Male"
"GVH5-YQ9",63053811979,"G2BB-KMF","Female"
"KLFD-4TF",63053811980,"9CHW-K19","Male"
"KLFD-4TF",63053811981,"9HLY-JHZ","Female"
"9KB6-57D",63053811982,"L2DF-Z19","Male"
"GMNM-FXX",63053811984,"GG68-KTV","Male"
"GMNM-FXX",63053811985,"GGJQ-6W4","Female"
"LZ2B-MCB",63053811986,"LDSQ-XRK","Male"
"LZ2B-MCB",63053811987,"LCFL-9DP","Female"
"LD9R-RB7",63053811988,"LD9R-RYR","Male"
"LD9R-RB7",63053811989,"M15L-V4Q","Female"
"LDSS-6H5",63053811990,"L133-HLP","Male"
"LDSS-6H5",63053811991,"KH8N-T92","Female"
"GG6W-LRX",63053811992,"GG6W-RWG","Male"
"GG6W-LRX",63053811993,"GG64-4D5","Female"
"G9JW-25M",63053811996,"GG9C-885","Male"
"G9JW-25M",63053811997,"G9XW-DN3","Female"
"GG6D-7PX",63053811998,"G99G-XNM","Male"
"GG6D-7PX",63053811999,"GG6D-6DF","Female"
"LT6B-LH4",63053812000,"GQ16-QM6","Male"
"LT6B-LH4",63053812001,"GQ1W-NTV","Female"
"G7YH-3GJ",63053812004,"GV4P-VY5","Male"
"G7YH-3GJ",63053812005,"GGJD-JSR","Female"
"GC45-DB8",63053812006,"GZRK-SFB","Male"
"GC45-DB8",63053812007,"GVSP-WS2","Female"
"G2TZ-96Y",63053812016,"GLZJ-1J2","Male"
"L1DD-JMP",63053812020,"GG5W-TJ1","Male"
"L1DD-JMP",63053812021,"GG54-SDF","Female"
"9WY9-HRJ",63053812022,"LZ19-924","Male"
"LD9R-RCZ",63053812024,"GGT6-NYC","Male"
"LD9R-RCZ",63053812025,"GGTD-5CG","Female"
"MBWQ-SF3",63053812026,"LH3J-XVF","Male"
"MBWQ-SF3",63053812027,"KN3T-TR3","Female"
"L1R3-QH7",63053812028,"LD9R-5PH","Male"
"L1R3-QH7",63053812029,"LZM1-YM9","Female"
"M33Z-FHV",63053812030,"GGQ2-T6Y","Male"
"M33Z-FHV",63053812031,"GGQ2-FDK","Female"
"9HTX-2CD",63053812032,"9HRG-JDL","Male"
"9HTX-2CD",63053812033,"LDH1-G9D","Female"
"G39Q-HBK",63053812034,"KX2S-NWF","Male"
"G39Q-HBK",63053812035,"L7GV-KKS","Female"
"LZGK-GZB",63053812036,"LZ8D-9DK","Male"
"LZGK-GZB",63053812037,"GK9J-9XB","Female"
"MXKR-J9R",63053812038,"9QZD-J5R","Male"
"MXKR-J9R",63053812039,"L18P-6ZG","Female"
"GG5W-TJ1",63053812040,"GGB9-4CK","Male"
"GG5W-TJ1",63053812041,"9MTF-W16","Female"
"LZ19-924",63053812044,"LZF6-M94","Male"
"LZ19-924",63053812045,"GWW8-LWR","Female"
"LD95-VVH",63053812048,"LD97-4RG","Male"
"LD95-VVH",63053812049,"LDSS-BYY","Female"
"99SD-Z4Q",63053812050,"L8RR-S6X","Male"
"99SD-Z4Q",63053812051,"L8RR-S6J","Female"
"MBGG-7NP",63053812052,"LZ9M-HWG","Male"
"MBGG-7NP",63053812053,"9M85-YGM","Female"
"LD9R-SHL",63053812054,"21JJ-KNR","Male"
"LD9R-SHL",63053812055,"GZL8-6WN","Female"
"LD9R-RYR",63053812056,"LCRR-KM2","Male"
"LD9R-RYR",63053812057,"LDW5-JN2","Female"
"M15L-V4Q",63053812058,"LD9Y-C7T","Male"
"M15L-V4Q",63053812059,"LD9Y-CW9","Female"
"L133-HLP",63053812060,"94T6-749","Male"
"L133-HLP",63053812061,"GLLC-968","Female"
"KH8N-T92",63053812062,"L1DW-Q5N","Male"
"KH8N-T92",63053812063,"2781-6PP","Female"
"9ZH7-GMD",63053812112,"G7RV-VBP","Male"
"9ZH7-GMD",63053812113,"GL9M-YXL","Female"
"G7ZN-5DF",63053812116,"GLJW-CJ4","Male"
"G2TZ-96Y",63053812120,"GLZJ-1J2","Male"
"L1DD-JMP",63053812124,"GG5W-TJ1","Male"
"L1DD-JMP",63053812125,"GG54-SDF","Female"
"9WY9-HRJ",63053812126,"LZ19-924","Male"
"9Z4Y-476",63053812128,"LD9R-5PH","Male"
"9Z4Y-476",63053812129,"LZM1-YM9","Female"
"G396-J2Q",63053812130,"GSJL-SH8","Male"
"G396-J2Q",63053812131,"G8V9-RRF","Female"
"LD9R-5PH",63053812136,"L187-NYR","Male"
"LD9R-5PH",63053812137,"9WQY-MZT","Female"
"GSJL-SH8",63053812140,"G2L1-F2P","Male"
"GSJL-SH8",63053812141,"GH7C-CVR","Female"
"G8V9-RRF",63053812142,"G8DJ-NMC","Male"
"G8V9-RRF",63053812143,"GG64-9ZY","Female"
"GWKF-XY9",63053812160,"G8WB-MGZ","Male"
"GWKF-XY9",63053812161,"GZ11-7D6","Female"
"GWKF-FBF",63053812162,"GV1G-PNW","Male"
"GWKF-FBF",63053812163,"GG1L-1ZJ","Female"
"9HV8-NVS",63053812168,"G9BS-LX8","Male"
"9HV8-NVS",63053812169,"G9B3-97G","Female"
"L2TT-6C2",63053812170,"GJMD-5G3","Male"
"L2TT-6C2",63053812171,"GJM6-MPH","Female"
"GZLL-ZCY",63053812200,"9CXZ-QDV","Male"
"GZLL-ZCY",63053812201,"G7TB-TWH","Female"
"9HTX-2CD",63053812416,"9HRG-JDL","Male"
"9HTX-2CD",63053812417,"LDH1-G9D","Female"
"LZGK-ZV2",63053812422,"LZ1T-YG5","Male"
"LZGK-ZV2",63053812423,"LZZF-5Z1","Female"
"GGG7-Q5M",63053812432,"G6TC-GD8","Male"
"GGG7-Q5M",63053812433,"GGG3-LR4","Female"
"GZL1-BTV",63053812434,"GZVH-K4C","Male"
"GZL1-BTV",63053812435,"GZVH-NJM","Female"
"28YJ-Z4N",63053812444,"9HTX-2CD","Male"
"28YJ-Z4N",63053812445,"G39Q-HBK","Female"
"GGGT-9MX",63053812446,"MXVC-BK8","Male"
"G233-LXN",63053812448,"GGJD-LJM","Male"
"G233-LXN",63053812449,"G2PL-CYW","Female"
"GC7G-R6L",63053812456,"9CHR-8ZW","Male"
"GC7G-R6L",63053812457,"GVWL-TZN","Female"
"GC7P-77S",63053812458,"G2PK-2PB","Male"
"GC7P-77S",63053812459,"GVXD-YLR","Female"
"9HTX-2CD",63053812496,"9HRG-JDL","Male"
"9HTX-2CD",63053812497,"LDH1-G9D","Female"
"G39Q-HBK",63053812498,"KX2S-NWF","Male"
"G39Q-HBK",63053812499,"L7GV-KKS","Female"
"L7LR-RWX",63053812500,"GVR7-Q43","Male"
"L7LR-RWX",63053812501,"L2DV-WS5","Female"
"LBTR-BTW",63053812530,"LZK3-LK2","Male"
"LBTR-BTW",63053812531,"M185-RW3","Female"
"G6RN-4Y7",63053812532,"G6DZ-JKF","Male"
"G6RN-4Y7",63053812533,"G6D8-388","Female"
"GFPT-S5P",63053812534,"GZ8X-GV2","Male"
"GFPT-S5P",63053812535,"G6ZP-B73","Female"
"LY9D-2F8",63053812536,"LCJD-VX6","Male"
"LY9D-2F8",63053812537,"LD9R-RKH","Female"
"L28D-TJH",63053812538,"9WMP-NNQ","Male"
"L28D-TJH",63053812539,"945D-J9Y","Female"
"GJTS-3TP",63053812540,"GZ8X-GV2","Male"
"GJTS-3TP",63053812541,"G6ZP-B73","Female"
"GGKB-FBC",63053812552,"LZGK-GZB","Male"
"GGKB-FBC",63053812553,"LDSQ-F68","Female"
"GKCC-1KD",63053812576,"GKQX-VM9","Male"
"GKCC-1KD",63053812577,"GVB8-9XY","Female"
"GMF5-BSR",63053812584,"GLFD-7MD","Male"
"GMF5-BSR",63053812585,"GGFH-MVX","Female"
"L1WB-PZW",63053812586,"9HTX-2CD","Male"
"L1WB-PZW",63053812587,"L83J-4S6","Female"
"L1W8-W7S",63053812588,"GLFD-7MD","Male"
"L1W8-W7S",63053812589,"GGFH-MVX","Female"
"GD7W-JS7",63053812592,"G6H3-12T","Male"
"GD7W-NSX",63053812594,"GD7W-BDW","Male"
"9376-JCH",63053812600,"KNW5-CM9","Male"
"9376-JCH",63053812601,"LCRM-5HJ","Female"
"9HVH-9GD",63053812602,"LHW9-VZ4","Male"
"9HVH-9GD",63053812603,"GKKW-24R","Female"
"GG3M-7JP",63053812604,"GGWF-VYW","Male"
"GG3M-7JP",63053812605,"GGXT-3X8","Female"
"GLFD-7MD",63053812608,"GMMD-GH5","Male"
"GLFD-7MD",63053812609,"LBK1-86P","Female"
"GGFH-MVX",63053812610,"LCJD-VX6","Male"
"GGFH-MVX",63053812611,"LD9R-RKH","Female"
"9HTX-2CD",63053812612,"9HRG-JDL","Male"
"9HTX-2CD",63053812613,"LDH1-G9D","Female"
"G6LZ-TWJ",63053812616,"L5LL-BRL","Male"
"G6LZ-TWJ",63053812617,"GZ4M-H94","Female"
"G6R2-BDM",63053812622,"GFZ2-JTZ","Male"
"GLP1-MBL",63053812736,"GLP1-SJ7","Male"
"GLP1-MBL",63053812737,"GXV9-9MZ","Female"
"GGKB-FBC",63053812808,"LZGK-GZB","Male"
"GGKB-FBC",63053812809,"LDSQ-F68","Female"
"GKCC-1KD",63053812832,"GKQX-VM9","Male"
"GKCC-1KD",63053812833,"GVB8-9XY","Female"
"GMF5-BSR",63053812840,"GLFD-7MD","Male"
"GMF5-BSR",63053812841,"GGFH-MVX","Female"
"L1WB-PZW",63053812842,"9HTX-2CD","Male"
"L1WB-PZW",63053812843,"L83J-4S6","Female"
"L1W8-W7S",63053812844,"GLFD-7MD","Male"
"L1W8-W7S",63053812845,"GGFH-MVX","Female"
"GD7W-JS7",63053812848,"G6H3-12T","Male"
"GD7W-NSX",63053812850,"GD7W-BDW","Male"
"9376-JCH",63053812856,"KNW5-CM9","Male"
"9376-JCH",63053812857,"LCRM-5HJ","Female"
