"fid","ascendancy","parent","gender"
"G6YY-951",7928782472,"GXFS-C8D","Male"
"G6YY-951",7928782473,"GXT2-1H7","Female"
"LBHL-HJK",7928782474,"GXF4-BX8","Male"
"LBHL-HJK",7928782475,"GKGF-8VD","Female"
"LK4P-QDS",7928782476,"GV92-81Z","Male"
"LK4P-QDS",7928782477,"G63J-L6P","Female"
"GG8X-145",7928782479,"GG8P-NQJ","Female"
"GDG5-5NK",7928782528,"K4LT-K4X","Male"
"GDG5-5NK",7928782529,"GJC8-D53","Female"
"GWHT-BB8",7928782530,"G8DK-3HM","Male"
"GWHT-BB8",7928782531,"GDX3-BP5","Female"
"GZZL-2KK",7928782536,"MDZR-92X","Male"
"GZZL-2KK",7928782537,"GKNB-WYN","Female"
"9CXW-W6R",7928782538,"GW67-BXF","Male"
"9CCB-R29",7928782540,"KCRG-JD1","Male"
"9CCB-R29",7928782541,"GKVY-FBY","Female"
"LYGZ-37M",7928782542,"L66D-QG7","Male"
"GH1J-HQX",7928782664,"LR1W-FBN","Male"
"GH1J-HQX",7928782665,"GXJW-SB3","Female"
"LH5G-SZZ",7928782704,"KCLN-MXX","Male"
"LH5G-SZZ",7928782705,"G68S-YW9","Female"
"G6Q6-XWL",7928782720,"KHGK-FT4","Male"
"G6Q6-XWL",7928782721,"GZLL-ZY9","Female"
"LH3J-HFC",7928782722,"LZK6-P8K","Male"
"LH3J-HFC",7928782723,"2YGB-N2M","Female"
"KDQV-V7K",7928782724,"GF87-QNQ","Male"
"KDQV-V7K",7928782725,"GF87-S8V","Female"
"9CS2-22H",7928782728,"9CS3-646","Male"
"9CZC-NNC",7928782730,"KDQH-YTP","Male"
"9CZC-NNC",7928782731,"LBH5-S3X","Female"
"GHJ6-V7T",7928782736,"GGTS-P65","Male"
"GHJ6-V7T",7928782737,"GGT9-1T8","Female"
"KN44-S54",7928782738,"G2JV-2R6","Male"
"KN44-S54",7928782739,"9H28-P9J","Female"
"L17V-2Q7",7928782740,"9CXS-RZD","Male"
"L17V-2Q7",7928782741,"GJ8F-FPH","Female"
"M5GV-G5K",7928782742,"L133-KLM","Male"
"M5GV-G5K",7928782743,"LZKN-97G","Female"
"K4N3-S1R",7928782744,"KHGK-FT4","Male"
"K4N3-S1R",7928782745,"GZLL-ZY9","Female"
"L1QY-HVS",7928782746,"L1Q8-65G","Male"
"L1QY-HVS",7928782747,"MXWH-HJ8","Female"
"G8CR-TD5",7928782748,"LR5W-LJ9","Male"
"G8CR-TD5",7928782749,"LVYZ-59L","Female"
"996Y-6VJ",7928782750,"LB5L-3KM","Male"
"996Y-6VJ",7928782751,"9C42-Q4M","Female"
"LYDP-KBK",7928782752,"LYD5-77Z","Male"
"LYDP-KBK",7928782753,"99Y7-68F","Female"
"LBD9-6NQ",7928782754,"LYPN-17G","Male"
"LBD9-6NQ",7928782755,"LYPJ-9YN","Female"
"G6Q6-XWL",7928782760,"KHGK-FT4","Male"
"G6Q6-XWL",7928782761,"GZLL-ZY9","Female"
"LH3J-HFC",7928782762,"LZK6-P8K","Male"
"LH3J-HFC",7928782763,"2YGB-N2M","Female"
"KDQV-V7K",7928782764,"GF87-QNQ","Male"
"KDQV-V7K",7928782765,"GF87-S8V","Female"
"LDGP-6LG",7928782768,"G6QK-DSD","Male"
"LDGP-6LG",7928782769,"KDQW-FYD","Female"
"KC5N-C3N",7928782770,"9ZH7-6PG","Male"
"KC5N-C3N",7928782771,"9QQN-G1J","Female"
"LRBK-WPN",7928782772,"LHRH-LVR","Male"
"LRBK-WPN",7928782773,"L8YM-JSK","Female"
"9WWL-HYB",7928782774,"GJGT-QFP","Male"
"9WWL-HYB",7928782775,"GF1M-Y9H","Female"
"LT4D-TMW",7928782776,"LZK6-P8K","Male"
"LT4D-TMW",7928782777,"2YGB-N2M","Female"
"L8BS-VB3",7928782778,"9CS2-22H","Male"
"L8BS-VB3",7928782779,"9CZC-NNC","Female"
"M9B6-MXW",7928782780,"LCMC-VB4","Male"
"M9B6-MXW",7928782781,"KZQT-JV1","Female"
"LY1Y-ZHZ",7928782782,"LHRH-LVR","Male"
"LY1Y-ZHZ",7928782783,"L8YM-JSK","Female"
"LCZG-841",7928782784,"LHVH-1SW","Male"
"LCZG-841",7928782785,"LRHG-G1W","Female"
"L66G-XS3",7928782786,"9S8K-MBN","Male"
"L66G-XS3",7928782787,"LBZ1-F4V","Female"
"GZ5X-RQW",7928782792,"G6KB-LT8","Male"
"GZ5X-RQW",7928782793,"G6KB-LTF","Female"
"MSMN-M4L",7928782794,"LHGB-7CR","Male"
"MSMN-M4L",7928782795,"LHJQ-DWR","Female"
"LD9P-WZG",7928782796,"GVNS-MST","Male"
"LD9P-WZG",7928782797,"GGL1-B6W","Female"
"GFG3-FXB",7928782798,"GFGQ-SK2","Male"
"GFG3-FXB",7928782799,"G74V-2J9","Female"
"L6YZ-2QN",7928782816,"L6YZ-2WK","Male"
"L6YZ-2QN",7928782817,"LK9J-P9N","Female"
"MJFP-PY2",7928782820,"LCZG-841","Male"
"MJFP-PY2",7928782821,"L66G-XS3","Female"
"LBKP-T5Z",7928782822,"GG25-4BJ","Male"
"LBKP-T5Z",7928782823,"GG2P-1G1","Female"
"M667-BQB",7928782828,"K4N3-S1R","Male"
"M667-BQB",7928782829,"L1QY-HVS","Female"
"GCQF-5VG",7928782832,"GQ88-GXC","Male"
"GCQF-5VG",7928782833,"GMNG-379","Female"
"LZXY-7CD",7928782834,"GSY8-N8K","Male"
"LZXY-7CD",7928782835,"LJR1-26S","Female"
"LZS9-B75",7928782836,"G49D-7VL","Male"
"LZS9-B75",7928782837,"LHT5-R49","Female"
"GMNR-ZJD",7928782838,"G8CR-TD5","Male"
"GMNR-ZJD",7928782839,"G2PR-CN1","Female"
"LVPJ-ZDR",7928782840,"G3BW-WCD","Male"
"9S8J-7ZT",7928782842,"L22B-599","Male"
"9S8J-7ZT",7928782843,"LYBY-1W3","Female"
"9HTG-9V9",7928782844,"9HGZ-QJD","Male"
"9HTG-9V9",7928782845,"LRGN-LN7","Female"
"99KP-CPN",7928782846,"93T9-M9Z","Male"
"99KP-CPN",7928782847,"GSX8-53N","Female"
"G3WT-LV4",7928784384,"G3S2-W8P","Male"
"G3WT-LV4",7928784385,"G8WY-T9D","Female"
"LB3R-FFW",7928784386,"KHGK-FT4","Male"
"LB3R-FFW",7928784387,"GZLL-ZY9","Female"
"LTG4-8JL",7928784388,"94RF-8W3","Male"
"LTG4-8JL",7928784389,"9Z8F-4XF","Female"
"LBHM-2M4",7928784390,"LZD1-94T","Male"
"LBHM-2M4",7928784391,"GFPJ-VNZ","Female"
"G8JB-YX8",7928784416,"G8J1-9Z2","Male"
"G8JB-YX8",7928784417,"G29N-JJH","Female"
"LKFP-PFY",7928784424,"K664-TNP","Male"
"LKFP-PFY",7928784425,"G29N-JFP","Female"
"LZDD-C76",7928784428,"GGFC-X5N","Male"
"LZDD-C76",7928784429,"LRS7-QHK","Female"
"GZDS-SGH",7928784430,"LZZ4-564","Male"
"GZDS-SGH",7928784431,"MHNN-NW9","Female"
"LC24-FBF",7928791040,"GMNK-L5K","Male"
"LC24-FBF",7928791041,"GF1C-5GB","Female"
"9H8F-PSJ",7928791042,"G95G-XK6","Male"
"GZRL-KPT",7928791044,"GN9H-V51","Male"
"GZRL-KPT",7928791045,"GK9B-GJX","Female"
"GMNP-CZR",7928791560,"LR5K-6WS","Male"
"GMNP-CZR",7928791561,"GVCM-QS4","Female"
"GLGS-3WK",7928792064,"GGJR-R3K","Male"
"GHQ6-TW1",7928792080,"GJ2G-H7P","Male"
"G6DX-7X3",7928792082,"G65L-KFM","Male"
"G6DX-7X3",7928792083,"GC32-WVW","Female"
"GX31-L75",7928792092,"GMQG-4LK","Male"
"GX31-L75",7928792093,"G9PS-BD7","Female"
"9CXH-Y3N",7928792094,"GXQM-9GG","Male"
"9CXH-Y3N",7928792095,"G6DT-VDS","Female"
"GMVG-TRT",7928792096,"L8B9-R7W","Male"
"LB23-61T",7928792100,"GQ1N-HXB","Male"
"LB23-61T",7928792101,"GX7F-Z34","Female"
"LH73-BMR",7928792102,"G6T6-9H3","Male"
"LH73-BMR",7928792103,"G6TD-VWL","Female"
"LC3N-52R",7928792106,"G2J9-N5G","Male"
"LC3N-52R",7928792107,"LT6Z-NRQ","Female"
"KHGK-FT4",7928792108,"M9L6-6YN","Male"
"KHGK-FT4",7928792109,"2MYM-NS1","Female"
"GZLL-ZY9",7928792110,"GD4S-KVF","Male"
"GZLL-ZY9",7928792111,"GX7F-TKC","Female"
"9WC7-HXQ",7928792112,"LJB5-Z4Y","Male"
"9WC7-HXQ",7928792113,"29T1-RW8","Female"
"LDSS-ZMJ",7928792114,"LDSS-ZMW","Male"
"LDSS-ZMJ",7928792115,"LDSS-ZMD","Female"
"LY1D-RHM",7928792116,"GH7M-SN1","Male"
"LY1D-RHM",7928792117,"M1TK-CR7","Female"
"LT7P-H65",7928792118,"9CSQ-RVL","Male"
"LT7P-H65",7928792119,"GKNH-2K7","Female"
"L1Q8-65G",7928792120,"L1Z8-522","Male"
"L1Q8-65G",7928792121,"L1S4-4N9","Female"
"MXWH-HJ8",7928792122,"LDW5-FB6","Male"
"MXWH-HJ8",7928792123,"LDW5-N39","Female"
"L8YB-8WZ",7928792124,"M4N1-6BT","Male"
"L8YB-8WZ",7928792125,"L8PY-H7K","Female"
"GFG3-G3F",7928792126,"G8PF-7ZF","Male"
"K8D7-F5D",7928792128,"LZS9-ZC2","Male"
"K8D7-F5D",7928792129,"LZ61-F76","Female"
"LDZ2-8G7",7928792132,"KNXX-WBQ","Male"
"LDZ2-8G7",7928792133,"LDZ2-8LP","Female"
"LY6V-8G3",7928792134,"LDMT-HMZ","Male"
"LY6V-8G3",7928792135,"LD91-ST3","Female"
"LDSS-8WS",7928792136,"L7LT-X1D","Male"
"9ZCG-R7L",7928792138,"KZPV-BQM","Male"
"9ZCG-R7L",7928792139,"GG81-W5D","Female"
"LRHH-9JN",7928792140,"M1VS-25N","Male"
"LRHH-9JN",7928792141,"LDSS-KHY","Female"
"LZGK-6BD",7928792142,"LZGQ-LJX","Male"
"LZGK-6BD",7928792143,"GG5V-KXG","Female"
"G652-89H",7928792144,"LDSS-8LB","Male"
"G652-89H",7928792145,"G2RP-CG1","Female"
"GQJ4-YYT",7928792146,"GKZZ-9SN","Male"
"GQJ4-YYT",7928792147,"GLND-D3K","Female"
"G78W-VCW",7928792148,"GXB3-LRB","Male"
"G78W-VCW",7928792149,"G2N1-CGQ","Female"
"MM93-ND3",7928792150,"GLB1-ZRJ","Male"
"LDW5-66P",7928792152,"LD9R-RB7","Male"
"LDW5-66P",7928792153,"LDSS-6H5","Female"
"LDW5-623",7928792154,"LDMT-HMZ","Male"
"LDW5-623",7928792155,"LD91-ST3","Female"
"KCXK-S69",7928792156,"L8MB-ZMK","Male"
"KCXK-S69",7928792157,"MB1Q-ZWW","Female"
"GJR2-7VD",7928792158,"LDMT-W6R","Male"
"GJR2-7VD",7928792159,"LT83-H6M","Female"
"LH86-HY5",7928792160,"KNDD-84D","Male"
"LH86-HY5",7928792161,"GQQX-89B","Female"
"GZRV-4MX",7928792162,"LR6N-PQP","Male"
"GZRV-4MX",7928792163,"LDSS-RGB","Female"
"GN38-YJ6",7928792166,"LYRG-K5J","Male"
"GN38-YJ6",7928792167,"LBLP-PPD","Female"
"9CS3-646",7928792168,"9H17-VTZ","Male"
"9CS3-646",7928792169,"LY57-55F","Female"
"KDQH-YTP",7928792172,"GGTT-FJW","Male"
"KDQH-YTP",7928792173,"GGT5-2TY","Female"
"LBH5-S3X",7928792174,"LD9R-5G3","Male"
"LBH5-S3X",7928792175,"M897-QTS","Female"
"93LF-J1V",7928792176,"L1HZ-WR2","Male"
"93LF-J1V",7928792177,"MDWC-L73","Female"
"931M-DSZ",7928792178,"KFLG-12B","Male"
"931M-DSZ",7928792179,"M5YG-GGX","Female"
"9WC7-CFS",7928792180,"GF4P-DDQ","Male"
"9WC7-CFS",7928792181,"GVW6-VCK","Female"
"KZQY-4CD",7928792182,"LJG8-98D","Male"
"KZQY-4CD",7928792183,"LBS6-SSC","Female"
"L1Q8-65G",7928792184,"L1Z8-522","Male"
"L1Q8-65G",7928792185,"L1S4-4N9","Female"
"MXWH-HJ8",7928792186,"LDW5-FB6","Male"
"MXWH-HJ8",7928792187,"LDW5-N39","Female"
"L8YB-8WZ",7928792188,"M4N1-6BT","Male"
"L8YB-8WZ",7928792189,"L8PY-H7K","Female"
"GFG3-G3F",7928792190,"G8PF-7ZF","Male"
"LYZX-ND1",7928792208,"G766-P17","Male"
"LYZX-ND1",7928792209,"M692-VL6","Female"
"GNB6-B4K",7928792210,"LCRW-Y7S","Male"
"GNB6-B4K",7928792211,"GNBX-85C","Female"
"MZ68-VKD",7928792224,"GKG8-GMM","Male"
"MZ68-VKD",7928792225,"L2YT-9F8","Female"
"LY72-MRC",7928792226,"LJ2H-W3S","Male"
"LY72-MRC",7928792227,"LZ2S-DKM","Female"
"LDSS-ZCS",7928792228,"G652-89H","Male"
"LDSS-ZCS",7928792229,"GQJ4-YYT","Female"
"LBDX-4LG",7928792230,"G78W-VCW","Male"
"LBDX-4LG",7928792231,"MM93-ND3","Female"
"LYK6-52W",7928792232,"9Z4Y-46S","Male"
"LYK6-52W",7928792233,"G216-378","Female"
"GGNS-N5J",7928792234,"GJSR-WSZ","Male"
"GGNS-N5J",7928792235,"GJSR-ZD1","Female"
"GX26-JMM",7928792236,"GX26-ZDX","Male"
"GX26-JMM",7928792237,"G3PZ-JDS","Female"
"GHNT-G2H",7928792240,"G9B5-T8B","Male"
"GHNT-G2H",7928792241,"GKDT-SNG","Female"
"G935-3GB",7928792244,"LB29-Z1M","Male"
"G935-3GB",7928792245,"LY6M-DJJ","Female"
"29T6-NVP",7928792246,"K23R-YZ3","Male"
"29T6-NVP",7928792247,"MJB1-X23","Female"
"GD4S-KVF",7928792248,"L1QD-DXV","Male"
"GD4S-KVF",7928792249,"LD9P-M8N","Female"
"G935-3GB",7928792252,"LB29-Z1M","Male"
"G935-3GB",7928792253,"LY6M-DJJ","Female"
"29T6-NVP",7928792254,"K23R-YZ3","Male"
"29T6-NVP",7928792255,"MJB1-X23","Female"
"9HVG-3HS",7928792256,"LYPR-VX5","Male"
"9HVG-3HS",7928792257,"LY6D-WK1","Female"
"MRRC-VW8",7928792258,"LY6D-VDY","Male"
"MRRC-VW8",7928792259,"LY6D-V66","Female"
"9CX7-S59",7928792260,"GLT4-TVW","Male"
"934P-KGV",7928792262,"K4LT-K4X","Male"
"934P-KGV",7928792263,"LVV3-7SJ","Female"
"LH73-3ML",7928792264,"GSRV-2D8","Male"
"LH73-3ML",7928792265,"LBZ2-33H","Female"
"G2JV-2R6",7928792292,"L55P-QVF","Male"
"G2JV-2R6",7928792293,"GGQM-PJZ","Female"
"L133-KLM",7928792300,"LBKB-VP5","Male"
"L133-KLM",7928792301,"29YP-N36","Female"
"LZKN-97G",7928792302,"LHLV-GKQ","Male"
"LZKN-97G",7928792303,"M12G-SFX","Female"
"KHGK-FT4",7928792304,"M9L6-6YN","Male"
"KHGK-FT4",7928792305,"2MYM-NS1","Female"
"GZLL-ZY9",7928792306,"GD4S-KVF","Male"
"GZLL-ZY9",7928792307,"GX7F-TKC","Female"
"L1Q8-65G",7928792308,"L1Z8-522","Male"
"L1Q8-65G",7928792309,"L1S4-4N9","Female"
"MXWH-HJ8",7928792310,"LDW5-FB6","Male"
"MXWH-HJ8",7928792311,"LDW5-N39","Female"
"LR5W-LJ9",7928792312,"LHF5-NRF","Male"
"LR5W-LJ9",7928792313,"L8YS-939","Female"
"LVYZ-59L",7928792314,"GNSC-GX2","Male"
"LVYZ-59L",7928792315,"G6T4-Y59","Female"
"LB5L-3KM",7928792316,"KZ38-GLR","Male"
"LB5L-3KM",7928792317,"LZLH-GT3","Female"
"9C42-Q4M",7928792318,"G9GH-9BQ","Male"
"9C42-Q4M",7928792319,"LHXS-J8W","Female"
"G8W1-ZMX",7928792352,"GX7F-SMG","Male"
"G8W1-ZMX",7928792353,"GNMN-MLB","Female"
"G6RP-58K",7928792354,"GCSW-VTX","Male"
"G6RP-58K",7928792355,"LQ5P-NJD","Female"
"GQS8-4FH",7928792360,"KGCY-X93","Male"
"GQS8-4FH",7928792361,"LKN1-5C4","Female"
"9HLB-3Z2",7928792364,"L2TT-S8Y","Male"
"9HLB-3Z2",7928792365,"LT7M-GBH","Female"
"K4DT-PL4",7928792366,"GQSD-6N5","Male"
"K4DT-PL4",7928792367,"G8WB-GCZ","Female"
"KGCY-X93",7928792368,"LZJX-4WX","Male"
"KGCY-X93",7928792369,"2ZVG-JS3","Female"
"LKN1-5C4",7928792370,"G8WB-KV6","Male"
"L2TT-S8Y",7928792376,"GH77-P5P","Male"
"GQSD-6N5",7928792380,"GW9H-BG2","Male"
"GQSD-6N5",7928792381,"KHFM-BHS","Female"
"GGS1-ZP5",7928792388,"GGS1-V6Q","Male"
"GGS1-ZP5",7928792389,"G4PV-VBR","Female"
"9CJ7-366",7928792384,"GGJD-J7J","Male"
"9CJ7-366",7928792385,"GGJ6-SCY","Female"
"L8YM-6TB",7928792386,"GL64-75Z","Male"
"L8YM-6TB",7928792387,"9C46-RRR","Female"
"LD9R-5G3",7928792392,"LD9R-RCZ","Male"
"LD9R-5G3",7928792393,"MBWQ-SF3","Female"
"M897-QTS",7928792394,"L1R3-QH7","Male"
"M897-QTS",7928792395,"M33Z-FHV","Female"
"GHJP-XZD",7928792396,"L8R2-SJ9","Male"
"GHJP-XZD",7928792397,"LCXP-QW3","Female"
"9ZHQ-5BN",7928792400,"LDL5-RBZ","Male"
"9ZHQ-5BN",7928792401,"LZZ3-SKR","Female"
"L4JJ-5SL",7928792404,"GQQH-N8X","Male"
"L4JJ-5SL",7928792405,"LJ2S-X9N","Female"
"9Z8X-1VX",7928792408,"L2SG-RHC","Male"
"9Z8X-1VX",7928792409,"GX4P-D1J","Female"
"9Z8X-1VF",7928792410,"9Z4Y-476","Male"
"9Z8X-1VF",7928792411,"G396-J2Q","Female"
"LDW5-66P",7928792416,"LD9R-RB7","Male"
"LDW5-66P",7928792417,"LDSS-6H5","Female"
"LDW5-623",7928792418,"LDMT-HMZ","Male"
"LDW5-623",7928792419,"LD91-ST3","Female"
"LYYN-GWQ",7928792420,"L6JX-69T","Male"
"LYYN-GWQ",7928792421,"LT1B-6DX","Female"
"LDSM-4M1",7928792422,"KHQ6-TFB","Male"
"LDSM-4M1",7928792423,"LDSM-H39","Female"
"LYX7-C8M",7928792424,"MGTC-QTS","Male"
"LYX7-C8M",7928792425,"LB23-RVZ","Female"
"L5NV-7ZQ",7928792426,"9HNL-1HB","Male"
"L5NV-7ZQ",7928792427,"L1TH-HRK","Female"
"998F-RYD",7928792428,"GLB9-C37","Male"
"998F-RYD",7928792429,"G2YH-9WG","Female"
"9WYV-M96",7928792430,"GLW3-1SY","Male"
"9WYV-M96",7928792431,"998F-RBL","Female"
"L8B9-VWR",7928792432,"G9FS-D2J","Male"
"L8B9-VWR",7928792433,"GC9C-89Q","Female"
"9S8J-R9Z",7928792434,"9H27-6Y3","Male"
"9S8J-R9Z",7928792435,"MWBC-XS5","Female"
"LBLQ-5TN",7928792436,"GV18-6H7","Male"
"LBLQ-5TN",7928792437,"GVQY-MVQ","Female"
"G3KW-NLD",7928792438,"M1TN-H75","Male"
"G3KW-NLD",7928792439,"GHRS-RJY","Female"
"9CS3-646",7928792440,"9H17-VTZ","Male"
"9CS3-646",7928792441,"LY57-55F","Female"
"LH1T-486",7928792442,"99JL-VFV","Male"
"LH1T-486",7928792443,"GCS7-3JP","Female"
"LBXC-4KY",7928792444,"LBNP-5M3","Male"
"LBXC-4KY",7928792445,"G4SG-NWR","Female"
"M49C-X4T",7928792446,"LVVW-QMC","Male"
"M49C-X4T",7928792447,"GLGS-JN3","Female"
"GJ15-2NP",7928792456,"G9M5-FF1","Male"
"GJ15-2NP",7928792457,"GN9F-M6Q","Female"
"LZGK-6BD",7928792458,"LZGQ-LJX","Male"
"LZGK-6BD",7928792459,"GG5V-KXG","Female"
"9CHV-B26",7928792460,"GNSH-WMX","Male"
"9CHV-B26",7928792461,"G215-3C9","Female"
"G91P-199",7928792466,"GQYX-CZ8","Male"
"G91P-199",7928792467,"GVP1-JXX","Female"
"9HGP-DBV",7928792472,"GDLQ-MX5","Male"
"9HGP-DBV",7928792473,"LY72-MRC","Female"
"LXWD-248",7928792474,"GXGS-JGW","Male"
"LXWD-248",7928792475,"L8T9-YR8","Female"
"M9L6-6YN",7928792480,"K84R-TMS","Male"
"M9L6-6YN",7928792481,"GGGW-RYH","Female"
"2MYM-NS1",7928792482,"LTF2-JTC","Male"
"2MYM-NS1",7928792483,"LKNM-HR3","Female"
"GD4S-KVF",7928792484,"L1QD-DXV","Male"
"GD4S-KVF",7928792485,"LD9P-M8N","Female"
"LH86-HY5",7928792488,"KNDD-84D","Male"
"LH86-HY5",7928792489,"GQQX-89B","Female"
"GZRV-4MX",7928792490,"LR6N-PQP","Male"
"GZRV-4MX",7928792491,"LDSS-RGB","Female"
"GN38-YJ6",7928792494,"LYRG-K5J","Male"
"GN38-YJ6",7928792495,"LBLP-PPD","Female"
"G29L-DN9",7928792496,"GQRQ-LYV","Male"
"G29L-DN9",7928792497,"G6TY-2YB","Female"
"L55P-QVF",7928792520,"GGQM-DVN","Male"
"LBKB-VP5",7928792536,"GQMG-G62","Male"
"LBKB-VP5",7928792537,"GN4C-8ND","Female"
"LHLV-GKQ",7928792541,"G6R8-N1X","Female"
"LHLV-GKQ",7928792540,"G8KM-JF3","Male"
"M12G-SFX",7928792542,"LBM7-XLR","Male"
"M12G-SFX",7928792543,"LDSR-1Y7","Female"
"M9L6-6YN",7928792544,"K84R-TMS","Male"
"M9L6-6YN",7928792545,"GGGW-RYH","Female"
"2MYM-NS1",7928792546,"LTF2-JTC","Male"
"2MYM-NS1",7928792547,"LKNM-HR3","Female"
"GD4S-KVF",7928792548,"L1QD-DXV","Male"
"GD4S-KVF",7928792549,"LD9P-M8N","Female"
"L1Z8-522",7928792552,"99Y7-MCD","Male"
"L1Z8-522",7928792553,"LBKM-9MP","Female"
"L1S4-4N9",7928792554,"L1QG-G8M","Male"
"L1S4-4N9",7928792555,"LD97-QLP","Female"
"LDW5-FB6",7928792556,"LDW5-66P","Male"
"LDW5-FB6",7928792557,"LDW5-623","Female"
"LDW5-N39",7928792558,"KCXK-S69","Male"
"LDW5-N39",7928792559,"GJR2-7VD","Female"
"LHF5-NRF",7928792560,"9HYM-87T","Male"
"LHF5-NRF",7928792561,"LTK3-YL5","Female"
"L8YS-939",7928792562,"9915-W3T","Male"
"L8YS-939",7928792563,"G34F-CPK","Female"
"GNSC-GX2",7928792564,"G6T4-VS4","Male"
"G6T4-Y59",7928792566,"29YL-C18","Male"
"G6T4-Y59",7928792567,"KGCM-X4S","Female"
"KZ38-GLR",7928792568,"9CCZ-PKB","Male"
"KZ38-GLR",7928792569,"L75S-MVR","Female"
"LZLH-GT3",7928792570,"GFDK-48G","Male"
"LZLH-GT3",7928792571,"GNC1-PKH","Female"
"G9GH-9BQ",7928792572,"GD2L-TGY","Male"
"G9GH-9BQ",7928792573,"LJL1-FRP","Female"
"LHXS-J8W",7928792574,"G6R8-7WV","Male"
"LHXS-J8W",7928792575,"L7GV-JX4","Female"
"G7LZ-QS4",7928792584,"K8ZN-5RT","Male"
"G7LZ-QS4",7928792585,"LRCM-TWZ","Female"
"9SPK-69R",7928792640,"LTWR-DQ6","Male"
"9SPK-69R",7928792641,"GX28-S5M","Female"
"GKHH-3WG",7928792642,"LY3P-BPB","Male"
"GKHH-3WG",7928792643,"M8X3-52W","Female"
"KDQZ-4C9",7928792644,"LZGX-NYL","Male"
"KDQZ-4C9",7928792645,"G3MQ-3C9","Female"
"GXX3-RNC",7928792646,"9CNZ-SHX","Male"
"GXX3-RNC",7928792647,"M692-VL6","Female"
"9HVG-3HS",7928792648,"LYPR-VX5","Male"
"9HVG-3HS",7928792649,"LY6D-WK1","Female"
"MRRC-VW8",7928792650,"LY6D-VDY","Male"
"MRRC-VW8",7928792651,"LY6D-V66","Female"
"9CX7-S59",7928792652,"GLT4-TVW","Male"
"934P-KGV",7928792654,"K4LT-K4X","Male"
"934P-KGV",7928792655,"LVV3-7SJ","Female"
"LZK6-P8K",7928792656,"LH86-HY5","Male"
"LZK6-P8K",7928792657,"GZRV-4MX","Female"
"2YGB-N2M",7928792658,"GN38-JJY","Male"
"2YGB-N2M",7928792659,"GN38-YJ6","Female"
"9CS2-22H",7928792660,"9CS3-646","Male"
"9CZC-NNC",7928792662,"KDQH-YTP","Male"
"9CZC-NNC",7928792663,"LBH5-S3X","Female"
"LCMC-VB4",7928792664,"93LF-J1V","Male"
"LCMC-VB4",7928792665,"931M-DSZ","Female"
"KZQT-JV1",7928792666,"9WC7-CFS","Male"
"KZQT-JV1",7928792667,"KZQY-4CD","Female"
"LHRH-LVR",7928792668,"L1Q8-65G","Male"
"LHRH-LVR",7928792669,"MXWH-HJ8","Female"
"L8YM-JSK",7928792670,"L8YB-8WZ","Male"
"L8YM-JSK",7928792671,"GFG3-G3F","Female"
"G3D5-V3D",7928792776,"GQDP-PD4","Male"
"G3D5-V3D",7928792777,"G351-3LF","Female"
"LD9P-WZG",7928792780,"GVNS-MST","Male"
"LD9P-WZG",7928792781,"GGL1-B6W","Female"
"GFG3-FXB",7928792782,"GFGQ-SK2","Male"
"GFG3-FXB",7928792783,"G74V-2J9","Female"
"GD3P-9M1",7928792800,"G935-88D","Male"
"GD3P-9M1",7928792801,"GH7W-3RJ","Female"
"GJJP-LYM",7928792804,"GJJP-J6R","Male"
"GJJP-ND7",7928792806,"GJJP-RWL","Male"
"K87K-5W7",7928792808,"G3Y5-1P9","Male"
"K87K-5W7",7928792809,"MDC2-B2Z","Female"
"MHY8-KS9",7928792810,"LBS1-VRM","Male"
"MHY8-KS9",7928792811,"LT7J-3T8","Female"
"LYK6-JNF",7928792812,"LRV1-KGB","Male"
"GG54-V7V",7928792816,"GG54-FF1","Male"
"GG54-V7V",7928792817,"L29V-27Q","Female"
"MBLN-7T7",7928792818,"M256-FF4","Male"
"MBLN-7T7",7928792819,"LH1T-486","Female"
"L8RL-ZJ7",7928792820,"GM75-BMY","Male"
"L8RL-ZJ7",7928792821,"G8W1-HLX","Female"
"L1DM-11Y",7928792828,"LBJZ-7TV","Male"
"L1DM-11Y",7928792829,"GZTF-PFS","Female"
"9WC7-HXQ",7928792832,"LJB5-Z4Y","Male"
"9WC7-HXQ",7928792833,"29T1-RW8","Female"
"LDSS-ZMJ",7928792834,"LDSS-ZMW","Male"
"LDSS-ZMJ",7928792835,"LDSS-ZMD","Female"
"LY1D-RHM",7928792836,"GH7M-SN1","Male"
"LY1D-RHM",7928792837,"M1TK-CR7","Female"
"LT7P-H65",7928792838,"9CSQ-RVL","Male"
"LT7P-H65",7928792839,"GKNH-2K7","Female"
"G3DB-XZY",7928792848,"G4FF-WX8","Male"
"G3DB-XZY",7928792849,"G6RX-XXR","Female"
"GJPQ-THD",7928792850,"G4FF-653","Male"
"GJPQ-THD",7928792851,"G6RX-6FN","Female"
"9CS3-646",7928792852,"9H17-VTZ","Male"
"9CS3-646",7928792853,"LY57-55F","Female"
"LY6D-HVT",7928792856,"KHW8-PT2","Male"
"LY6D-HVT",7928792857,"LT73-7PS","Female"
"LZTQ-MTH",7928792858,"9CJ7-MYH","Male"
"LZTQ-MTH",7928792859,"KZ5G-H74","Female"
"MD2W-FFH",7928792860,"LBS1-VRM","Male"
"MD2W-FFH",7928792861,"G2TD-9CW","Female"
"9HL1-ZX1",7928792862,"9HL1-ZXP","Male"
