"fid","ascendancy","parent","gender"
"LBDM-38D",28462848770,"L8R2-SJ9","Male"
"LBDM-38D",28462848771,"LCXP-QW3","Female"
"MSZC-Z12",28462848772,"LBQ7-VCK","Male"
"MSZC-Z12",28462848773,"LZSJ-4MJ","Female"
"MFDV-SRR",28462848774,"G7BH-PLM","Male"
"MFDV-SRR",28462848775,"GL5J-ZG3","Female"
"LRHD-9QV",28462848776,"GHXK-4CC","Male"
"LRHD-9QV",28462848777,"LDT7-TQR","Female"
"LB28-GGJ",28462848778,"KJWK-J9N","Male"
"LB28-GGJ",28462848779,"GZZ1-RZC","Female"
"9HYM-8LQ",28462848781,"LYGC-QWM","Female"
"99VV-38W",28462848782,"GD3G-G7F","Male"
"99VV-38W",28462848783,"G7NR-DKZ","Female"
"L8TT-FPL",28462848784,"9ZC6-52H","Male"
"L8TT-FPL",28462848785,"GLS6-L9W","Female"
"L8TT-FPP",28462848786,"9WL8-7LY","Male"
"L8TT-FPP",28462848787,"LBJR-K79","Female"
"KC9S-MPC",28462848788,"G23C-HT1","Male"
"KC9S-MPC",28462848789,"G652-6K6","Female"
"L7JF-2YC",28462848790,"93LP-LVJ","Male"
"L7JF-2YC",28462848791,"LBSF-ZFR","Female"
"LDQ2-Z4X",28462848792,"LH7S-18K","Male"
"LDQ2-Z4X",28462848793,"LDSV-5Q1","Female"
"LDS9-G7Q",28462848794,"LYGH-JR3","Male"
"LDS9-G7Q",28462848795,"LZVR-GMG","Female"
"9MC4-P9B",28462848796,"GNYN-63S","Male"
"9MC4-P9B",28462848797,"LBDM-38D","Female"
"9W15-B8Y",28462848798,"9H16-YMP","Male"
"9W15-B8Y",28462848799,"L82R-5HJ","Female"
"GLB9-C37",28462848800,"LDSQ-XRK","Male"
"GLB9-C37",28462848801,"LCFL-9DP","Female"
"G2YH-9WG",28462848802,"KDQW-JTJ","Male"
"G2YH-9WG",28462848803,"LDS9-GGV","Female"
"GLW3-1SY",28462848804,"9MWR-GHW","Male"
"GLW3-1SY",28462848805,"LZ1V-KT6","Female"
"998F-RBL",28462848806,"9WL8-7LY","Male"
"998F-RBL",28462848807,"LBJR-K79","Female"
"L1MT-98D",28462848808,"9ZC6-52H","Male"
"L1MT-98D",28462848809,"LDZ2-825","Female"
"G6T4-VHF",28462848810,"L1MN-K1H","Male"
"G6T4-VHF",28462848811,"KZF2-HJC","Female"
"LYGH-JR3",28462848812,"LD9R-RB7","Male"
"LYGH-JR3",28462848813,"LDSS-6H5","Female"
"L8WY-474",28462848814,"9H19-J7X","Male"
"L8WY-474",28462848815,"9H19-J7B","Female"
"LJLB-5ML",28462848816,"LB72-KMS","Male"
"LJLB-5ML",28462848817,"9ZC4-8MC","Female"
"L15Q-8X5",28462848818,"9CFG-QM8","Male"
"L15Q-8X5",28462848819,"MCLW-CKN","Female"
"MW9F-FGX",28462848820,"L4BB-Z8Y","Male"
"MW9F-FGX",28462848821,"GKZ8-6ZX","Female"
"LHNV-F14",28462848824,"G9QV-BP7","Male"
"LHNV-F14",28462848825,"GL1T-G7R","Female"
"LD78-CYZ",28462848828,"LHG4-N8V","Male"
"LD78-CYZ",28462848829,"LDW2-QLB","Female"
"LZ18-LSK",28462848830,"MGTC-QTS","Male"
"LZ18-LSK",28462848831,"LB23-RVZ","Female"
"LZ56-C7W",28462848864,"GGP2-1MC","Male"
"LZ56-C7W",28462848865,"GGP2-F5N","Female"
"G217-CMH",28462848866,"GVNP-M85","Male"
"G217-CMH",28462848867,"GVSX-686","Female"
"LZ78-C6G",28462848872,"G3C6-4D2","Male"
"LZ78-C6G",28462848873,"GNP5-3X7","Female"
"GSY8-G8W",28462848876,"GLLS-ZT9","Male"
"GSY8-G8W",28462848877,"L23M-XSV","Female"
"GSY8-P1N",28462848878,"G6CJ-JJ5","Male"
"GSY8-P1N",28462848879,"G21W-Z6Q","Female"
"MGTC-QTS",28462848896,"LZ48-4FD","Male"
"MGTC-QTS",28462848897,"9HMZ-FQH","Female"
"LB23-RVZ",28462848898,"2Z98-QKN","Male"
"LB23-RVZ",28462848899,"GDCF-ZCT","Female"
"9HNL-1HB",28462848900,"G2S2-PGN","Male"
"9HNL-1HB",28462848901,"GFXP-NMG","Female"
"L1TH-HRK",28462848903,"G2C6-3C9","Female"
"GLB9-C37",28462848904,"LDSQ-XRK","Male"
"GLB9-C37",28462848905,"LCFL-9DP","Female"
"G2YH-9WG",28462848906,"KDQW-JTJ","Male"
"G2YH-9WG",28462848907,"LDS9-GGV","Female"
"GLW3-1SY",28462848908,"9MWR-GHW","Male"
"GLW3-1SY",28462848909,"LZ1V-KT6","Female"
"998F-RBL",28462848910,"9WL8-7LY","Male"
"998F-RBL",28462848911,"LBJR-K79","Female"
"G95D-VPB",28462848912,"KP3F-CGB","Male"
"G95D-VPB",28462848913,"9HM8-Q8C","Female"
"94N6-VR2",28462848914,"GQFT-341","Male"
"94N6-VR2",28462848915,"9CXH-C73","Female"
"LBQ7-VCK",28462848920,"GG2T-QKL","Male"
"998F-RYD",28462848928,"GLB9-C37","Male"
"998F-RYD",28462848929,"G2YH-9WG","Female"
"9WYV-M96",28462848930,"GLW3-1SY","Male"
"9WYV-M96",28462848931,"998F-RBL","Female"
"LZ1V-KTQ",28462848932,"9MWR-GHW","Male"
"LZ1V-KTQ",28462848933,"LZ1V-KT6","Female"
"GDN3-LQK",28462848934,"LH8G-2RH","Male"
"GDN3-LQK",28462848935,"LDW2-7JJ","Female"
"G468-KW6",28462848936,"L4JG-RRY","Male"
"G468-KW6",28462848937,"GLQ1-7ML","Female"
"GWLB-Q3R",28462848940,"GWLB-9FC","Male"
"GWLB-Q3R",28462848941,"GWLB-QQS","Female"
"L1Y9-2YH",28462848944,"GCWL-CDJ","Male"
"L1Y9-2YH",28462848945,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28462848964,"M33D-SL2","Male"
"LYZ9-HQJ",28462848965,"GQXS-8NN","Female"
"MYBX-C2G",28462848966,"MGTC-QTS","Male"
"MYBX-C2G",28462848967,"LB23-RVZ","Female"
"L1TH-CHT",28462848968,"G7XP-LJM","Male"
"L1TH-CHT",28462848969,"G84M-91N","Female"
"L1TH-WV2",28462848970,"GSHZ-VZR","Male"
"L1TH-WV2",28462848971,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28462848972,"M33D-SL2","Male"
"LYZ9-HQJ",28462848973,"GQXS-8NN","Female"
"9SM1-17D",28462848974,"LDSV-P4D","Male"
"9SM1-17D",28462848975,"LDSV-PC1","Female"
"LD9R-RB7",28462849024,"LD9R-RYR","Male"
"LD9R-RB7",28462849025,"M15L-V4Q","Female"
"LDSS-6H5",28462849026,"L133-HLP","Male"
"LDSS-6H5",28462849027,"KH8N-T92","Female"
"LDMT-HMZ",28462849028,"L8BY-3VJ","Male"
"LDMT-HMZ",28462849029,"94BP-X4Z","Female"
"LD91-ST3",28462849030,"L8YY-5HK","Male"
"LD91-ST3",28462849031,"L8WB-D2Z","Female"
"L6JX-69T",28462849032,"9WMP-NNQ","Male"
"L6JX-69T",28462849033,"945D-J9Y","Female"
"LT1B-6DX",28462849034,"LJB3-5XL","Male"
"LT1B-6DX",28462849035,"GNWS-GB4","Female"
"KHQ6-TFB",28462849036,"LD97-CH9","Male"
"KHQ6-TFB",28462849037,"KH4Q-2SB","Female"
"LDSM-H39",28462849038,"94YF-JDG","Male"
"LDSM-H39",28462849039,"G8WY-6L8","Female"
"MGTC-QTS",28462849040,"LZ48-4FD","Male"
"MGTC-QTS",28462849041,"9HMZ-FQH","Female"
"LB23-RVZ",28462849042,"2Z98-QKN","Male"
"LB23-RVZ",28462849043,"GDCF-ZCT","Female"
"9HNL-1HB",28462849044,"G2S2-PGN","Male"
"9HNL-1HB",28462849045,"GFXP-NMG","Female"
"L1TH-HRK",28462849047,"G2C6-3C9","Female"
"GLB9-C37",28462849048,"LDSQ-XRK","Male"
"GLB9-C37",28462849049,"LCFL-9DP","Female"
"G2YH-9WG",28462849050,"KDQW-JTJ","Male"
"G2YH-9WG",28462849051,"LDS9-GGV","Female"
"GLW3-1SY",28462849052,"9MWR-GHW","Male"
"GLW3-1SY",28462849053,"LZ1V-KT6","Female"
"998F-RBL",28462849054,"9WL8-7LY","Male"
"998F-RBL",28462849055,"LBJR-K79","Female"
"G396-RXQ",28462849074,"GJB7-LYF","Male"
"KFK5-ZL5",28462849080,"9HTX-2CD","Male"
"KFK5-ZL5",28462849081,"L83J-4S6","Female"
"LBCC-DW3",28462849082,"G9P6-CHT","Male"
"LBCC-DW3",28462849083,"LVC7-ZZX","Female"
"9Z4Y-46S",28462849088,"GG3L-DQ3","Male"
"9Z4Y-46S",28462849089,"9WQT-6DQ","Female"
"GJSR-WSZ",28462849092,"LRHN-FX9","Male"
"GJSR-WSZ",28462849093,"GG38-Z6K","Female"
"GJSR-ZD1",28462849094,"GJMH-VTM","Male"
"GJSR-ZD1",28462849095,"GJMH-2XV","Female"
"GX26-ZDX",28462849096,"99XR-3XB","Male"
"GX26-ZDX",28462849097,"GGY3-3FC","Female"
"G3PZ-JDS",28462849098,"GG5B-5DB","Male"
"G3PZ-JDS",28462849099,"LDSS-6CT","Female"
"GQ1S-8Z6",28462849104,"GK5X-Y6C","Male"
"GQ1S-8Z6",28462849105,"GGHM-SHT","Female"
"GL5F-2BT",28462849106,"GLHT-H9Z","Male"
"LDW5-66P",28462849112,"LD9R-RB7","Male"
"LDW5-66P",28462849113,"LDSS-6H5","Female"
"LDW5-623",28462849114,"LDMT-HMZ","Male"
"LDW5-623",28462849115,"LD91-ST3","Female"
"KCXK-S69",28462849116,"L8MB-ZMK","Male"
"KCXK-S69",28462849117,"MB1Q-ZWW","Female"
"GJR2-7VD",28462849118,"LDMT-W6R","Male"
"GJR2-7VD",28462849119,"LT83-H6M","Female"
"LM1H-8JF",28462849120,"GL9R-YL9","Male"
"LM1H-8JF",28462849121,"LDHQ-P5F","Female"
"LBDD-T2H",28462849122,"G2G5-WJR","Male"
"LBDD-T2H",28462849123,"G2G5-FT5","Female"
"LYJ2-TZG",28462849124,"LBX8-DDN","Male"
"LYJ2-TZG",28462849125,"LDW2-4JB","Female"
"LYJ2-LF5",28462849126,"M1S9-5V6","Male"
"G95M-WZ9",28462849128,"G6RG-6XQ","Male"
"G95M-WZ9",28462849129,"GKNC-F3X","Female"
"9V7R-KN5",28462849130,"GLXF-42Z","Male"
"9V7R-KN5",28462849131,"GLXF-CH3","Female"
"LDW2-QX1",28462849132,"LH7S-18K","Male"
"LDW2-QX1",28462849133,"LDSV-5Q1","Female"
"LH8G-2RH",28462849136,"LCVR-TFD","Male"
"LH8G-2RH",28462849137,"9Z4P-BQB","Female"
"LDW2-7JJ",28462849138,"LDW2-41W","Male"
"LDW2-7JJ",28462849139,"G4NJ-GVF","Female"
"KHQ6-TFB",28462849140,"LD97-CH9","Male"
"KHQ6-TFB",28462849141,"KH4Q-2SB","Female"
"LDSM-H39",28462849142,"94YF-JDG","Male"
"LDSM-H39",28462849143,"G8WY-6L8","Female"
"LDW2-TDB",28462849144,"MBGG-7NP","Male"
"LDW2-TDB",28462849145,"LD9R-SHL","Female"
"LTG4-3S1",28462849146,"9SVD-TVV","Male"
"LTG4-3S1",28462849147,"GGKB-KCP","Female"
"LDW2-QX1",28462849148,"LH7S-18K","Male"
"LDW2-QX1",28462849149,"LDSV-5Q1","Female"
"GMF5-BSR",28462849152,"GLFD-7MD","Male"
"GMF5-BSR",28462849153,"GGFH-MVX","Female"
"L1WB-PZW",28462849154,"9HTX-2CD","Male"
"L1WB-PZW",28462849155,"L83J-4S6","Female"
"9H27-6Y3",28462849156,"G6LZ-TWJ","Male"
"MWBC-XS5",28462849158,"9ZHQ-5GQ","Male"
"MWBC-XS5",28462849159,"G6R2-BDM","Female"
"LD9R-5G3",28462849216,"LD9R-RCZ","Male"
"LD9R-5G3",28462849217,"MBWQ-SF3","Female"
"M897-QTS",28462849218,"L1R3-QH7","Male"
"M897-QTS",28462849219,"M33Z-FHV","Female"
"L2RM-X42",28462849220,"GJ15-2NP","Male"
"GK25-59W",28462849222,"G2S9-31X","Male"
"GK25-59W",28462849223,"G6G7-SXR","Female"
"KZGJ-SQ8",28462849224,"LYGH-JR3","Male"
"KZGJ-SQ8",28462849225,"L8WY-474","Female"
"L87F-RS8",28462849226,"9C8M-C8L","Male"
"L87F-RS8",28462849227,"GH7W-LP9","Female"
"9C8M-C8L",28462849228,"GSXR-ZTK","Male"
"9C8M-C8L",28462849229,"L1B9-5FC","Female"
"GH7W-LP9",28462849230,"G2QK-94H","Male"
"GH7W-LP9",28462849231,"G75J-1J1","Female"
"G9M5-FF1",28462849232,"LY9D-2F8","Male"
"G9M5-FF1",28462849233,"L28D-TJH","Female"
"GN9F-M6Q",28462849234,"GJTS-3TP","Male"
"GN9F-M6Q",28462849235,"GN15-LRT","Female"
"GJ15-2NP",28462849236,"G9M5-FF1","Male"
"GJ15-2NP",28462849237,"GN9F-M6Q","Female"
"LZGK-6BD",28462849238,"LZGQ-LJX","Male"
"LZGK-6BD",28462849239,"GG5V-KXG","Female"
"LRHH-8BQ",28462849240,"GC4C-Q98","Male"
"LRHH-8BQ",28462849241,"GNQC-Q81","Female"
"LD8C-SHK",28462849242,"GHXC-CMM","Male"
"LD8C-SHK",28462849243,"LK9R-5F8","Female"
"G67X-FDY",28462849244,"GLTB-NF2","Male"
"G67X-FDY",28462849245,"G639-9K9","Female"
"LRC2-Q6C",28462849246,"L2Y4-PXC","Male"
"LRC2-Q6C",28462849247,"L2Y4-PR9","Female"
"G9M5-FF1",28462849248,"LY9D-2F8","Male"
"G9M5-FF1",28462849249,"L28D-TJH","Female"
"GN9F-M6Q",28462849250,"GJTS-3TP","Male"
"GN9F-M6Q",28462849251,"GN15-LRT","Female"
"GJ15-2NP",28462849252,"G9M5-FF1","Male"
"GJ15-2NP",28462849253,"GN9F-M6Q","Female"
"LZGK-6BD",28462849254,"LZGQ-LJX","Male"
"LZGK-6BD",28462849255,"GG5V-KXG","Female"
"LRHH-8BQ",28462849256,"GC4C-Q98","Male"
"LRHH-8BQ",28462849257,"GNQC-Q81","Female"
"LD8C-SHK",28462849258,"GHXC-CMM","Male"
"LD8C-SHK",28462849259,"LK9R-5F8","Female"
"G67X-FDY",28462849260,"GLTB-NF2","Male"
"G67X-FDY",28462849261,"G639-9K9","Female"
"LRC2-Q6C",28462849262,"L2Y4-PXC","Male"
"LRC2-Q6C",28462849263,"L2Y4-PR9","Female"
"L51Z-XMG",28462849264,"GJ8K-PWG","Male"
"L51Z-XMG",28462849265,"LJYH-M8G","Female"
"KZTY-WSH",28462849266,"LJ4D-ZCK","Male"
"KZTY-WSH",28462849267,"9S1L-ZP2","Female"
"9H17-VTZ",28462849268,"LZGQ-LJX","Male"
"9H17-VTZ",28462849269,"KDQH-DJG","Female"
"LY57-55F",28462849270,"GL9R-YL9","Male"
"LY57-55F",28462849271,"LDHQ-P5F","Female"
"LBL3-PTN",28462849272,"M1VS-25N","Male"
"LBL3-PTN",28462849273,"LDSS-KHY","Female"
"LZG2-MSS",28462849274,"LYKM-HPT","Male"
"LZG2-MSS",28462849275,"GJK2-FPZ","Female"
"KN4J-P1M",28462849276,"K8D7-F5D","Male"
"KN4J-P1M",28462849277,"L8MB-CYC","Female"
"L8M6-YW7",28462849278,"LDZ2-8G7","Male"
"L8M6-YW7",28462849279,"LY6V-8G3","Female"
"GFGS-H9W",28462849280,"GXQT-2RX","Male"
"GFGS-H9W",28462849281,"GNHK-356","Female"
"GNHV-VPR",28462849282,"GNHV-VP1","Male"
"GNHV-VPR",28462849283,"LBTR-BTW","Female"
"L2TG-2PZ",28462849286,"L1QD-DXV","Male"
"L2TG-2PZ",28462849287,"LD9P-M8N","Female"
"9H27-6Y3",28462849288,"G6LZ-TWJ","Male"
"MWBC-XS5",28462849290,"9ZHQ-5GQ","Male"
"MWBC-XS5",28462849291,"G6R2-BDM","Female"
"GKR1-7WL",28462849294,"GJTH-61Q","Male"
"GKR1-7WL",28462849295,"GKR1-9BC","Female"
"GJ4D-4S3",28462849328,"G6X9-3ZF","Male"
"GJ4D-4S3",28462849329,"9CX4-91T","Female"
"GGV3-4PH",28462849330,"GJBS-K9W","Male"
"G9FS-D2J",28462849336,"G9FS-2B1","Male"
"G9FS-D2J",28462849337,"LJB9-MKB","Female"
"L7LL-FB1",28462849340,"GGJ6-93F","Male"
"L7LL-FB1",28462849341,"94RZ-9KC","Female"
"LZVR-GMG",28462849342,"L18X-ZNH","Male"
"LZVR-GMG",28462849343,"MVL6-5PR","Female"
"GKY5-ZST",28462849344,"GV3V-MKM","Male"
"GKY5-ZST",28462849345,"GZRS-SJZ","Female"
"GGFG-KD4",28462849348,"GKNH-6WQ","Male"
"GGFG-KD4",28462849349,"GLTH-MDW","Female"
"G23G-MFG",28462849350,"GNZN-2MS","Male"
"G23G-MFG",28462849351,"GNZN-H1K","Female"
"GV18-6H7",28462849352,"9CZC-GSR","Male"
"GV18-6H7",28462849353,"GJBZ-QGS","Female"
"GVQY-MVQ",28462849354,"GVQN-8YV","Male"
"GVQY-MVQ",28462849355,"GVQN-W98","Female"
"MGTC-QTS",28462849360,"LZ48-4FD","Male"
"MGTC-QTS",28462849361,"9HMZ-FQH","Female"
"LB23-RVZ",28462849362,"2Z98-QKN","Male"
"LB23-RVZ",28462849363,"GDCF-ZCT","Female"
"9HNL-1HB",28462849364,"G2S2-PGN","Male"
"9HNL-1HB",28462849365,"GFXP-NMG","Female"
"L1TH-HRK",28462849367,"G2C6-3C9","Female"
"GLB9-C37",28462849368,"LDSQ-XRK","Male"
"GLB9-C37",28462849369,"LCFL-9DP","Female"
"G2YH-9WG",28462849370,"KDQW-JTJ","Male"
"G2YH-9WG",28462849371,"LDS9-GGV","Female"
"GLW3-1SY",28462849372,"9MWR-GHW","Male"
"GLW3-1SY",28462849373,"LZ1V-KT6","Female"
"998F-RBL",28462849374,"9WL8-7LY","Male"
"998F-RBL",28462849375,"LBJR-K79","Female"
"KZGJ-SQ8",28462849376,"LYGH-JR3","Male"
"KZGJ-SQ8",28462849377,"L8WY-474","Female"
"L87F-RS8",28462849378,"9C8M-C8L","Male"
"L87F-RS8",28462849379,"GH7W-LP9","Female"
"998F-RYD",28462849380,"GLB9-C37","Male"
"998F-RYD",28462849381,"G2YH-9WG","Female"
"9WYV-M96",28462849382,"GLW3-1SY","Male"
"9WYV-M96",28462849383,"998F-RBL","Female"
"LYVT-2LR",28462849384,"GCZN-9ZR","Male"
"LYVT-2LR",28462849385,"G272-R16","Female"
"G6CS-LNN",28462849386,"G6CS-5L8","Male"
"G6CS-LNN",28462849387,"G8XT-D64","Female"
"M1TN-H75",28462849388,"GQ1S-8Z6","Male"
"M1TN-H75",28462849389,"GL5F-2BT","Female"
"L51Z-XMG",28462849392,"GJ8K-PWG","Male"
"L51Z-XMG",28462849393,"LJYH-M8G","Female"
"KZTY-WSH",28462849394,"LJ4D-ZCK","Male"
"KZTY-WSH",28462849395,"9S1L-ZP2","Female"
"9H17-VTZ",28462849396,"LZGQ-LJX","Male"
"9H17-VTZ",28462849397,"KDQH-DJG","Female"
"LY57-55F",28462849398,"GL9R-YL9","Male"
"LY57-55F",28462849399,"LDHQ-P5F","Female"
"KF51-BG4",28462849400,"9CXC-QVJ","Male"
"KF51-BG4",28462849401,"LCRK-1WX","Female"
"LBWR-LCB",28462849402,"KHQ6-TFB","Male"
"LBWR-LCB",28462849403,"LDSM-H39","Female"
"9HFS-58G",28462849404,"G4FD-78X","Male"
"9HFS-58G",28462849405,"GJWS-475","Female"
"L62Z-DDQ",28462849406,"G3SD-DNY","Male"
"L62Z-DDQ",28462849407,"GX47-24Y","Female"
"L1QD-DXV",28462849480,"GJ2V-WRY","Male"
"L1QD-DXV",28462849481,"G2CN-HW6","Female"
"LD9P-M8N",28462849482,"LD9P-MFB","Male"
"LD9P-M8N",28462849483,"LH6C-VKZ","Female"
"GJTD-6V7",28462849496,"GGHV-V18","Male"
"GJTD-6V7",28462849497,"GGHV-29X","Female"
"G28D-WM3",28462849498,"GJTD-H22","Male"
"G28D-WM3",28462849499,"LZV8-T7J","Female"
"GJ4D-4S3",28462849520,"G6X9-3ZF","Male"
"GJ4D-4S3",28462849521,"9CX4-91T","Female"
"GGV3-4PH",28462849522,"GJBS-K9W","Male"
"G9FS-D2J",28462849528,"G9FS-2B1","Male"
"G9FS-D2J",28462849529,"LJB9-MKB","Female"
"L7LL-FB1",28462849532,"GGJ6-93F","Male"
"L7LL-FB1",28462849533,"94RZ-9KC","Female"
"LZVR-GMG",28462849534,"L18X-ZNH","Male"
"LZVR-GMG",28462849535,"MVL6-5PR","Female"
"L1HZ-WR2",28462849536,"LVTD-MDD","Male"
"L1HZ-WR2",28462849537,"GKYX-DNQ","Female"
"KFLG-12B",28462849540,"28YJ-Z4N","Male"
"KFLG-12B",28462849541,"GGGT-9MX","Female"
"GF4P-DDQ",28462849544,"GV4Z-NPS","Male"
"GF4P-DDQ",28462849545,"GZKP-3KR","Female"
"GVW6-VCK",28462849546,"G2JY-4D2","Male"
"GVW6-VCK",28462849547,"G2JT-PGL","Female"
"LJG8-98D",28462849548,"9H27-6Y3","Male"
"LJG8-98D",28462849549,"MWBC-XS5","Female"
"LBS6-SSC",28462849550,"99PY-VJ6","Male"
"LBS6-SSC",28462849551,"G6DL-8L7","Female"
"L1Z8-522",28462849552,"99Y7-MCD","Male"
"L1Z8-522",28462849553,"LBKM-9MP","Female"
"L1S4-4N9",28462849554,"L1QG-G8M","Male"
"L1S4-4N9",28462849555,"LD97-QLP","Female"
"LDW5-FB6",28462849556,"LDW5-66P","Male"
"LDW5-FB6",28462849557,"LDW5-623","Female"
"LDW5-N39",28462849558,"KCXK-S69","Male"
"LDW5-N39",28462849559,"GJR2-7VD","Female"
"M4N1-6BT",28462849560,"MKKN-R3H","Male"
"M4N1-6BT",28462849561,"9Q6D-L88","Female"
"L8PY-H7K",28462849562,"K417-PHT","Male"
"L8PY-H7K",28462849563,"9S3D-N8F","Female"
"L1Z8-522",28462849568,"99Y7-MCD","Male"
"L1Z8-522",28462849569,"LBKM-9MP","Female"
"L1S4-4N9",28462849570,"L1QG-G8M","Male"
"L1S4-4N9",28462849571,"LD97-QLP","Female"
"LDW5-FB6",28462849572,"LDW5-66P","Male"
"LDW5-FB6",28462849573,"LDW5-623","Female"
"LDW5-N39",28462849574,"KCXK-S69","Male"
"LDW5-N39",28462849575,"GJR2-7VD","Female"
"M4N1-6BT",28462849576,"MKKN-R3H","Male"
"M4N1-6BT",28462849577,"9Q6D-L88","Female"
"L8PY-H7K",28462849578,"K417-PHT","Male"
"L8PY-H7K",28462849579,"9S3D-N8F","Female"
"LJRG-7ST",28462849592,"GN9S-PHK","Male"
"28WM-FQ6",28462849594,"9HV8-NJK","Male"
"28WM-FQ6",28462849595,"GV2T-G5N","Female"
"GDTX-41X",28462849596,"G6Y8-CVK","Male"
"GX4S-QCJ",28462849598,"L8MP-TBP","Male"
"GX4S-QCJ",28462849599,"GQPW-RMC","Female"
"GZLL-ZCY",28462849600,"9CXZ-QDV","Male"
"GZLL-ZCY",28462849601,"G7TB-TWH","Female"
"GC35-TBX",28462849608,"GJRY-PHG","Male"
"GC35-TBX",28462849609,"9S7F-8MW","Female"
"MZ68-VKD",28462849612,"GKG8-GMM","Male"
"MZ68-VKD",28462849613,"L2YT-9F8","Female"
"LY72-MRC",28462849614,"LJ2H-W3S","Male"
"LY72-MRC",28462849615,"LZ2S-DKM","Female"
"LZGQ-LJX",28462849616,"KDQW-JTJ","Male"
"LZGQ-LJX",28462849617,"LDS9-GGV","Female"
"KDQH-DJG",28462849618,"L1DD-JMP","Male"
"KDQH-DJG",28462849619,"9WY9-HRJ","Female"
"GL9R-YL9",28462849620,"LD95-VV6","Male"
"GL9R-YL9",28462849621,"9H2F-HV5","Female"
"LDHQ-P5F",28462849622,"LD9R-RB7","Male"
"LDHQ-P5F",28462849623,"LDSS-6H5","Female"
"LM1H-8JF",28462849632,"GL9R-YL9","Male"
"LM1H-8JF",28462849633,"LDHQ-P5F","Female"
"LBDD-T2H",28462849634,"G2G5-WJR","Male"
"LBDD-T2H",28462849635,"G2G5-FT5","Female"
"LYJ2-TZG",28462849636,"LBX8-DDN","Male"
"LYJ2-TZG",28462849637,"LDW2-4JB","Female"
"LYJ2-LF5",28462849638,"M1S9-5V6","Male"
"G95M-WZ9",28462849640,"G6RG-6XQ","Male"
"G95M-WZ9",28462849641,"GKNC-F3X","Female"
"9V7R-KN5",28462849642,"GLXF-42Z","Male"
"9V7R-KN5",28462849643,"GLXF-CH3","Female"
"LDW2-QX1",28462849644,"LH7S-18K","Male"
"LDW2-QX1",28462849645,"LDSV-5Q1","Female"
"LH8G-2RH",28462849648,"LCVR-TFD","Male"
"LH8G-2RH",28462849649,"9Z4P-BQB","Female"
"LDW2-7JJ",28462849650,"LDW2-41W","Male"
"LDW2-7JJ",28462849651,"G4NJ-GVF","Female"
"KHQ6-TFB",28462849652,"LD97-CH9","Male"
"KHQ6-TFB",28462849653,"KH4Q-2SB","Female"
"LDSM-H39",28462849654,"94YF-JDG","Male"
"LDSM-H39",28462849655,"G8WY-6L8","Female"
"LDW2-TDB",28462849656,"MBGG-7NP","Male"
"LDW2-TDB",28462849657,"LD9R-SHL","Female"
"LTG4-3S1",28462849658,"9SVD-TVV","Male"
"LTG4-3S1",28462849659,"GGKB-KCP","Female"
"LDW2-QX1",28462849660,"LH7S-18K","Male"
"LDW2-QX1",28462849661,"LDSV-5Q1","Female"
"KZGJ-SQ8",28462849664,"LYGH-JR3","Male"
"KZGJ-SQ8",28462849665,"L8WY-474","Female"
"L87F-RS8",28462849666,"9C8M-C8L","Male"
"L87F-RS8",28462849667,"GH7W-LP9","Female"
"998F-RYD",28462849668,"GLB9-C37","Male"
"998F-RYD",28462849669,"G2YH-9WG","Female"
"9WYV-M96",28462849670,"GLW3-1SY","Male"
"9WYV-M96",28462849671,"998F-RBL","Female"
"LYVT-2LR",28462849672,"GCZN-9ZR","Male"
"LYVT-2LR",28462849673,"G272-R16","Female"
"G6CS-LNN",28462849674,"G6CS-5L8","Male"
"G6CS-LNN",28462849675,"G8XT-D64","Female"
"M1TN-H75",28462849676,"GQ1S-8Z6","Male"
"M1TN-H75",28462849677,"GL5F-2BT","Female"
"L51Z-XMG",28462849680,"GJ8K-PWG","Male"
"L51Z-XMG",28462849681,"LJYH-M8G","Female"
"KZTY-WSH",28462849682,"LJ4D-ZCK","Male"
"KZTY-WSH",28462849683,"9S1L-ZP2","Female"
"9H17-VTZ",28462849684,"LZGQ-LJX","Male"
"9H17-VTZ",28462849685,"KDQH-DJG","Female"
"LY57-55F",28462849686,"GL9R-YL9","Male"
"LY57-55F",28462849687,"LDHQ-P5F","Female"
"KF51-BG4",28462849688,"9CXC-QVJ","Male"
"KF51-BG4",28462849689,"LCRK-1WX","Female"
"LBWR-LCB",28462849690,"KHQ6-TFB","Male"
"LBWR-LCB",28462849691,"LDSM-H39","Female"
"9HFS-58G",28462849692,"G4FD-78X","Male"
"9HFS-58G",28462849693,"GJWS-475","Female"
"L62Z-DDQ",28462849694,"G3SD-DNY","Male"
"L62Z-DDQ",28462849695,"GX47-24Y","Female"
"LCYS-RM7",28462849696,"G95D-VPB","Male"
"LCYS-RM7",28462849697,"94N6-VR2","Female"
"LZ69-FWS",28462849698,"99Y7-8XZ","Male"
"LZ69-FWS",28462849699,"9HDM-MMD","Female"
"LDWL-NG9",28462849700,"LBQ7-VCK","Male"
"LDWL-NG9",28462849701,"LZSJ-4MJ","Female"
"998F-RYD",28462849704,"GLB9-C37","Male"
"998F-RYD",28462849705,"G2YH-9WG","Female"
"9WYV-M96",28462849706,"GLW3-1SY","Male"
