"fid","ascendancy","parent","gender"
"9C72-WGJ",42160597645,"L8TG-1DR","Female"
"9CZV-2KJ",42160597646,"LB2S-FHY","Male"
"9CZV-2KJ",42160597647,"G88G-V6W","Female"
"G295-8J1",42160597648,"LR8G-BSN","Male"
"G295-8J1",42160597649,"G39F-D58","Female"
"GLXM-M9K",42160597650,"GKZZ-5HP","Male"
"GLXM-M9K",42160597651,"GKCW-HKQ","Female"
"KT4G-S84",42160597652,"LCZN-T6T","Male"
"KT4G-S84",42160597653,"LDR6-HYY","Female"
"G8JC-LL8",42160597656,"9CWH-1XP","Male"
"G8JC-LL8",42160597657,"GW4J-HSZ","Female"
"GZJN-PZF",42160597658,"GK55-ZV3","Male"
"GZJN-PZF",42160597659,"G2YZ-HSQ","Female"
"GF6B-6SS",42160597660,"9CD1-KW4","Male"
"GF6B-6SS",42160597661,"LB2S-623","Female"
"GF6Y-2KY",42160597662,"LCDM-9D5","Male"
"GF6Y-2KY",42160597663,"G6NR-X1W","Female"
"991T-QSV",42160597664,"9SVD-TS7","Male"
"G91X-PQT",42160597680,"G7PV-NT8","Male"
"G3R9-9TC",42160597682,"L811-5PV","Male"
"G3R9-9TC",42160597683,"K8CL-3R6","Female"
"L8WB-M2R",42160597684,"9C72-WGJ","Male"
"L8WB-M2R",42160597685,"9CZV-2KJ","Female"
"LZ8K-B1V",42160597686,"LCDM-N61","Male"
"LZ8K-B1V",42160597687,"LZF7-33W","Female"
"9C72-WGJ",42160597688,"L4HF-2RY","Male"
"9C72-WGJ",42160597689,"L8TG-1DR","Female"
"9CZV-2KJ",42160597690,"LB2S-FHY","Male"
"9CZV-2KJ",42160597691,"G88G-V6W","Female"
"LDMK-R8Z",42160597692,"GM83-WRR","Male"
"LDMK-R8Z",42160597693,"LDMK-RJ4","Female"
"GS6Z-RB1",42160597694,"LD34-CZR","Male"
"GS6Z-RB1",42160597695,"GWGG-Y6Z","Female"
"9SJP-9TN",42160597696,"9HP6-RVT","Male"
"9SJP-9TN",42160597697,"GG16-DL7","Female"
"GMSP-9XR",42160597704,"L2H4-9QX","Male"
"GMSP-9XR",42160597705,"GVD1-N5F","Female"
"KLXB-6QR",42160597706,"GQP1-CYV","Male"
"KLXB-6QR",42160597707,"GS8P-Y7X","Female"
"LBBB-4XS",42160597708,"KT4G-S84","Male"
"LBBB-4XS",42160597709,"GG1G-YJM","Female"
"LDHS-6S3",42160597710,"9H6Q-VVW","Male"
"LDHS-6S3",42160597711,"932C-Q9B","Female"
"L8RR-S6X",42160597712,"LYCT-Y9Q","Male"
"L8RR-S6X",42160597713,"L142-WBW","Female"
"L8RR-S6J",42160597714,"K6WN-292","Male"
"L8RR-S6J",42160597715,"2NBQ-VZ5","Female"
"GFQJ-6W3",42160597718,"GFJQ-RZT","Male"
"GFQJ-6W3",42160597719,"GLV2-2P8","Female"
"GH7M-QSF",42160597720,"LHXT-LR1","Male"
"GH7M-QSF",42160597721,"GLTD-CTG","Female"
"L8YY-PH5",42160597724,"L8YG-8PB","Male"
"L8YY-PH5",42160597725,"G7B5-SX2","Female"
"KFX1-BZD",42160597726,"9C72-WGJ","Male"
"KFX1-BZD",42160597727,"9CZV-2KJ","Female"
"G28P-JW9",42160597762,"GGWR-C6N","Male"
"G28P-JW9",42160597763,"GGW5-BHY","Female"
"LD9Y-C7T",42160597792,"9SJP-9TN","Male"
"LD9Y-C7T",42160597793,"LVDV-KPT","Female"
"LD9Y-CW9",42160597794,"LZDH-NFR","Male"
"LD9Y-CW9",42160597795,"LD9C-ZGZ","Female"
"9CXC-BT8",42160597796,"GMSP-9XR","Male"
"9CXC-BT8",42160597797,"KLXB-6QR","Female"
"L8MP-T1Y",42160597798,"LBBB-4XS","Male"
"L8MP-T1Y",42160597799,"LDHS-6S3","Female"
"LDSK-V77",42160597800,"L8RR-S6X","Male"
"LDSK-V77",42160597801,"L8RR-S6J","Female"
"LDSQ-F68",42160597802,"9CCG-XPQ","Male"
"LDSQ-F68",42160597803,"GFQJ-6W3","Female"
"LB27-YWT",42160597804,"GH7M-QSF","Male"
"LB27-YWT",42160597805,"LYTM-8KB","Female"
"GWZB-NNM",42160597806,"L8YY-PH5","Male"
"GWZB-NNM",42160597807,"KFX1-BZD","Female"
"21JJ-KNR",42160597848,"GX7F-1V3","Male"
"21JJ-KNR",42160597849,"L179-W5T","Female"
"GZL8-6WN",42160597850,"LZPK-K9R","Male"
"GZL8-6WN",42160597851,"GMNF-CHM","Female"
"G6VY-YGD",42160597856,"LZPK-K9R","Male"
"G6VY-YGD",42160597857,"GMNF-CHM","Female"
"G6R8-JT5",42160597858,"GDBJ-7N1","Male"
"G6R8-JT5",42160597859,"G6RG-78L","Female"
"LDMK-PYT",42160597880,"LJBQ-8YG","Male"
"LDMK-PYT",42160597881,"GQ6R-HJR","Female"
"L1WB-GXK",42160597882,"MH8P-93W","Male"
"L1WB-GXK",42160597883,"LYJF-343","Female"
"LZPK-K9R",42160597888,"G8JC-LL8","Male"
"LZPK-K9R",42160597889,"GZJN-PZF","Female"
"GMNF-CHM",42160597890,"GF6B-6SS","Male"
"GMNF-CHM",42160597891,"GF6Y-2KY","Female"
"GDBJ-7N1",42160597892,"GDBJ-N3Y","Male"
"LJBQ-8YG",42160597936,"GKZ8-J6R","Male"
"LJBQ-8YG",42160597937,"GN43-646","Female"
"GQ6R-HJR",42160597938,"G87Y-PJS","Male"
"GQ6R-HJR",42160597939,"G87Y-1F5","Female"
"MH8P-93W",42160597940,"L8WB-M2R","Male"
"MH8P-93W",42160597941,"LYVQ-999","Female"
"LYJF-343",42160597942,"LRSZ-ZLB","Male"
"LYJF-343",42160597943,"G2LQ-65J","Female"
"LDW2-RVK",42160598016,"LYDW-KW7","Male"
"LDW2-RVK",42160598017,"LY67-3N8","Female"
"GNWP-DQ7",42160598020,"GSQ5-8BP","Male"
"GNWP-DQ7",42160598021,"GSQ5-N8D","Female"
"GG92-32P",42160598024,"KPDT-NXM","Male"
"GG92-32P",42160598025,"LZDW-CZK","Female"
"GG4M-2R7",42160598026,"GF6B-6SS","Male"
"GG4M-2R7",42160598027,"GF6Y-2KY","Female"
"GVXP-S4R",42160598028,"GZ5D-3YQ","Male"
"L4Y9-TXB",42160598032,"LZPK-P7H","Male"
"L4Y9-TXB",42160598033,"GN4S-LXY","Female"
"GSX5-T31",42160598034,"9CD1-KW4","Male"
"GSX5-T31",42160598035,"LB2S-623","Female"
"99PY-ZDF",42160598036,"GSXG-5MK","Male"
"99PY-ZDF",42160598037,"GH7C-CVR","Female"
"LDSH-9W5",42160598040,"GX7F-1V3","Male"
"LDSH-9W5",42160598041,"L179-W5T","Female"
"GGH1-7CV",42160598042,"G6RF-RWF","Male"
"GGH1-7CV",42160598043,"GXHX-Q2Y","Female"
"LDSH-S6J",42160598044,"L8TY-B3W","Male"
"LDSH-S6J",42160598045,"LDSH-3GG","Female"
"KND9-P91",42160598046,"9S9W-MPL","Male"
"KND9-P91",42160598047,"KFX1-BZD","Female"
"LDSK-V77",42160598048,"L8RR-S6X","Male"
"LDSK-V77",42160598049,"L8RR-S6J","Female"
"LDSQ-F68",42160598050,"9CCG-XPQ","Male"
"LDSQ-F68",42160598051,"GFQJ-6W3","Female"
"LB27-YWT",42160598052,"GH7M-QSF","Male"
"LB27-YWT",42160598053,"LYTM-8KB","Female"
"GWZB-NNM",42160598054,"L8YY-PH5","Male"
"GWZB-NNM",42160598055,"KFX1-BZD","Female"
"9HTX-2CD",42160598056,"9HRG-JDL","Male"
"9HTX-2CD",42160598057,"LDH1-G9D","Female"
"G39Q-HBK",42160598058,"KX2S-NWF","Male"
"G39Q-HBK",42160598059,"L7GV-KKS","Female"
"LZGK-GZB",42160598060,"LZ8D-9DK","Male"
"LZGK-GZB",42160598061,"GK9J-9XB","Female"
"MXKR-J9R",42160598062,"9QZD-J5R","Male"
"MXKR-J9R",42160598063,"L18P-6ZG","Female"
"K8M3-FZQ",42160598064,"GFR1-8PR","Male"
"K8M3-FZQ",42160598065,"GFR1-JPJ","Female"
"MBPN-4DK",42160598068,"GFR1-8PR","Male"
"MBPN-4DK",42160598069,"GFR1-JPJ","Female"
"9H9K-FVG",42160598070,"LZ9M-HWG","Male"
"9H9K-FVG",42160598071,"9M85-YGM","Female"
"L8RK-RPS",42160598072,"GM2P-GSQ","Male"
"L8RK-RPS",42160598073,"L1PP-NHR","Female"
"LJG8-9LJ",42160598074,"LYDQ-TG6","Male"
"LJG8-9LJ",42160598075,"9HM8-2GK","Female"
"LYNF-SFN",42160598076,"GJQD-V62","Male"
"LYNF-SFN",42160598077,"G3CD-LLK","Female"
"GJQD-6SP",42160598078,"GKZ8-84G","Male"
"GJQD-6SP",42160598079,"G4Z4-XVP","Female"
"GFR1-8PR",42160598080,"GX72-QWG","Male"
"GFR1-8PR",42160598081,"GGN2-9K8","Female"
"GFR1-8PR",42160598088,"GX72-QWG","Male"
"GFR1-8PR",42160598089,"GGN2-9K8","Female"
"LZ9M-HWG",42160598092,"LZPK-P7H","Male"
"LZ9M-HWG",42160598093,"GN4S-LXY","Female"
"9M85-YGM",42160598094,"L8YY-PH5","Male"
"9M85-YGM",42160598095,"KFX1-BZD","Female"
"GVNC-TFT",42160598096,"GPMT-SSM","Male"
"GVNC-TFT",42160598097,"GJKV-D8G","Female"
"GNFT-19B",42160598098,"GP9F-DL9","Male"
"GNFT-19B",42160598099,"GP9N-HK8","Female"
"LZLQ-664",42160598100,"9S9W-MPL","Male"
"LZLQ-664",42160598101,"KFX1-BZD","Female"
"94HZ-CG3",42160598104,"L4Y9-TXB","Male"
"94HZ-CG3",42160598105,"GSX5-T31","Female"
"LDSS-BYY",42160598106,"99PY-ZDF","Male"
"LDSS-BYY",42160598107,"LD97-C7T","Female"
"L8RR-S6X",42160598108,"LYCT-Y9Q","Male"
"L8RR-S6X",42160598109,"L142-WBW","Female"
"L8RR-S6J",42160598110,"K6WN-292","Male"
"L8RR-S6J",42160598111,"2NBQ-VZ5","Female"
"LT3P-8D6",42160598112,"GG92-32P","Male"
"LT3P-8D6",42160598113,"GG4M-2R7","Female"
"G8L3-3JL",42160598114,"GVXP-S4R","Male"
"G8L3-3JL",42160598115,"LVDF-9DW","Female"
"9CXC-BT8",42160598144,"GMSP-9XR","Male"
"9CXC-BT8",42160598145,"KLXB-6QR","Female"
"L8MP-T1Y",42160598146,"LBBB-4XS","Male"
"L8MP-T1Y",42160598147,"LDHS-6S3","Female"
"LDSH-S6J",42160598148,"L8TY-B3W","Male"
"LDSH-S6J",42160598149,"LDSH-3GG","Female"
"KND9-P91",42160598150,"9S9W-MPL","Male"
"KND9-P91",42160598151,"KFX1-BZD","Female"
"G71X-VLP",42160598152,"9CHW-MJN","Male"
"G71X-VLP",42160598153,"GST8-ZH8","Female"
"G278-RXX",42160598154,"GZNQ-R1Z","Male"
"G278-RXX",42160598155,"G8BX-ZH8","Female"
"GKYP-ZCF",42160598156,"GD2P-T72","Male"
"GKYP-ZCF",42160598157,"GKYP-SQ7","Female"
"L8YB-MKM",42160598160,"LDW2-1TJ","Male"
"L8YB-MKM",42160598161,"GHRD-YKD","Female"
"G32Q-P7M",42160598172,"G2L1-91V","Male"
"G32Q-P7M",42160598173,"G2H4-X2P","Female"
"GZ8W-RPD",42160598174,"GN4N-97Q","Male"
"GZ8W-RPD",42160598175,"GN4F-6CW","Female"
"9HTX-2CD",42160598176,"9HRG-JDL","Male"
"9HTX-2CD",42160598177,"LDH1-G9D","Female"
"G39Q-HBK",42160598178,"KX2S-NWF","Male"
"G39Q-HBK",42160598179,"L7GV-KKS","Female"
"LZGK-GZB",42160598180,"LZ8D-9DK","Male"
"LZGK-GZB",42160598181,"GK9J-9XB","Female"
"MXKR-J9R",42160598182,"9QZD-J5R","Male"
"MXKR-J9R",42160598183,"L18P-6ZG","Female"
"GG5W-TJ1",42160598184,"GGB9-4CK","Male"
"GG5W-TJ1",42160598185,"9MTF-W16","Female"
"LZ19-924",42160598188,"LZF6-M94","Male"
"LZ19-924",42160598189,"GWW8-LWR","Female"
"LD95-VVH",42160598192,"LD97-4RG","Male"
"LD95-VVH",42160598193,"LDSS-BYY","Female"
"99SD-Z4Q",42160598194,"L8RR-S6X","Male"
"99SD-Z4Q",42160598195,"L8RR-S6J","Female"
"MBGG-7NP",42160598196,"LZ9M-HWG","Male"
"MBGG-7NP",42160598197,"9M85-YGM","Female"
"LD9R-SHL",42160598198,"21JJ-KNR","Male"
"LD9R-SHL",42160598199,"GZL8-6WN","Female"
"LD9R-RYR",42160598200,"LCRR-KM2","Male"
"LD9R-RYR",42160598201,"LDW5-JN2","Female"
"M15L-V4Q",42160598202,"LD9Y-C7T","Male"
"M15L-V4Q",42160598203,"LD9Y-CW9","Female"
"L133-HLP",42160598204,"94T6-749","Male"
"L133-HLP",42160598205,"GLLC-968","Female"
"KH8N-T92",42160598206,"L1DW-Q5N","Male"
"KH8N-T92",42160598207,"2781-6PP","Female"
"LBH8-WL8",42160598208,"GJT2-6F7","Male"
"LBH8-WL8",42160598209,"GDYY-6T1","Female"
"L1P1-VNH",42160598210,"GJ11-F7T","Male"
"L1P1-VNH",42160598211,"9CXH-ZZ9","Female"
"99PT-R5T",42160598212,"GZRK-XC4","Male"
"GC4M-5C7",42160598214,"GG92-32P","Male"
"GC4M-5C7",42160598215,"GG4M-2R7","Female"
"G6DK-YFB",42160598216,"G6HS-N8H","Male"
"G6DK-YFB",42160598217,"9C9B-QQV","Female"
"L1P1-VNH",42160598218,"GJ11-F7T","Male"
"L1P1-VNH",42160598219,"9CXH-ZZ9","Female"
"GDN5-BKK",42160598222,"G6FF-L26","Male"
"GDN5-BKK",42160598223,"GQXY-TCW","Female"
"99PY-ZDF",42160598224,"GSXG-5MK","Male"
"99PY-ZDF",42160598225,"GH7C-CVR","Female"
"LL43-FM6",42160598228,"G79Q-N5X","Male"
"LL43-FM6",42160598229,"L2J7-KLK","Female"
"9CMJ-R5M",42160598230,"GNSW-BNK","Male"
"9CMJ-R5M",42160598231,"GJG4-L81","Female"
"L15Q-4BH",42160598232,"LDMK-R8Z","Male"
"L15Q-4BH",42160598233,"GS6Z-RB1","Female"
"LT36-BWL",42160598234,"GVB1-XCC","Male"
"LT36-BWL",42160598235,"G3WN-BKZ","Female"
"21JJ-KNR",42160598236,"GX7F-1V3","Male"
"21JJ-KNR",42160598237,"L179-W5T","Female"
"GZL8-6WN",42160598238,"LZPK-K9R","Male"
"GZL8-6WN",42160598239,"GMNF-CHM","Female"
"94YF-JDG",42160598244,"L15Q-4BH","Male"
"94YF-JDG",42160598245,"LT36-BWL","Female"
"G8WY-6L8",42160598246,"21JJ-KNR","Male"
"G8WY-6L8",42160598247,"GZL8-6WN","Female"
"9HST-9PV",42160598252,"GJS6-D9X","Male"
"9HST-9PV",42160598253,"GXJ2-33R","Female"
"L1BP-2FV",42160598254,"G2S2-7FF","Male"
"L1BP-2FV",42160598255,"G2S2-W9Q","Female"
"94YF-JDG",42160598256,"L15Q-4BH","Male"
"94YF-JDG",42160598257,"LT36-BWL","Female"
"G8WY-6L8",42160598258,"21JJ-KNR","Male"
"G8WY-6L8",42160598259,"GZL8-6WN","Female"
"K8DH-3D5",42160598260,"9SPT-ZWT","Male"
"K8DH-3D5",42160598261,"GDGH-3VV","Female"
"GHX5-TWP",42160598262,"G6FF-L26","Male"
"GHX5-TWP",42160598263,"GQXY-TCW","Female"
"LJYW-T66",42160598264,"GS4J-WQV","Male"
"LJYW-T66",42160598265,"GVS8-HZC","Female"
"GGDS-L6K",42160598296,"GGD3-7JH","Male"
"G3MC-8XP",42160598304,"GXBF-VJ2","Male"
"G3MC-8XP",42160598305,"GXBF-JD5","Female"
"G4MG-RFM",42160598306,"GKF1-RH7","Male"
"G4MG-RFM",42160598307,"GKF1-YFJ","Female"
"GPSX-XT1",42160598316,"GPSX-RG2","Male"
"GPSX-XT1",42160598317,"GPSF-8QT","Female"
"GPSX-KP8",42160598318,"GPSF-S9W","Male"
"GJMV-L5G",42160598352,"GV4D-MPR","Male"
"GJMV-L5G",42160598353,"LTXK-RJK","Female"
"GNC3-9FN",42160598384,"GJBS-K9W","Male"
"GKD2-NSL",42160598386,"LB27-YWT","Male"
"GKD2-NSL",42160598387,"GWZB-NNM","Female"
"LDSQ-XRK",42160598404,"LDSK-V77","Male"
"LDSQ-XRK",42160598405,"LDSQ-F68","Female"
"LCFL-9DP",42160598406,"LB27-YWT","Male"
"LCFL-9DP",42160598407,"GWZB-NNM","Female"
"L7NG-DRP",42160598432,"9H5N-BFF","Male"
"L7NG-DRP",42160598433,"GKZ8-4FD","Female"
"LYTH-K3C",42160598434,"G6Q3-JX4","Male"
"GGQK-PFF",42160598444,"GGQV-GX5","Male"
"GGQK-PFF",42160598445,"GNZH-716","Female"
"GG6X-CZ8",42160598446,"9S8N-BNB","Male"
"GG6X-CZ8",42160598447,"GG6X-7XK","Female"
"GN8V-37D",42160598450,"LB27-YWT","Male"
"GN8V-37D",42160598451,"GWZB-NNM","Female"
"GGQK-PFF",42160598460,"GGQV-GX5","Male"
"GGQK-PFF",42160598461,"GNZH-716","Female"
"GG6X-CZ8",42160598462,"9S8N-BNB","Male"
"GG6X-CZ8",42160598463,"GG6X-7XK","Female"
"LCPL-B93",42160598496,"G35P-RJ2","Male"
"LCPL-B93",42160598497,"GFXG-FRX","Female"
"LHKK-4PN",42160598498,"GQVJ-56W","Male"
"LHKK-4PN",42160598499,"G74T-3YP","Female"
"LCRR-KM2",42160598528,"9H6Q-VVW","Male"
"LCRR-KM2",42160598529,"9HPT-832","Female"
"LDW5-JN2",42160598530,"9C72-WGJ","Male"
"LDW5-JN2",42160598531,"9CZV-2KJ","Female"
"LD9Y-C7T",42160598532,"9SJP-9TN","Male"
"LD9Y-C7T",42160598533,"LVDV-KPT","Female"
"LD9Y-CW9",42160598534,"LZDH-NFR","Male"
"LD9Y-CW9",42160598535,"LD9C-ZGZ","Female"
"94T6-749",42160598536,"GKZ8-PM1","Male"
"94T6-749",42160598537,"GMXZ-2CC","Female"
"GLLC-968",42160598538,"G8K3-VQ8","Male"
"GLLC-968",42160598539,"G9TH-6YX","Female"
"L1DW-Q5N",42160598540,"LY5W-N6P","Male"
"L1DW-Q5N",42160598541,"LHWS-BFW","Female"
"2781-6PP",42160598542,"GDB8-4V9","Male"
"2781-6PP",42160598543,"GVZM-RKC","Female"
"L8YY-PP2",42160598544,"LCN5-99B","Male"
"L8YY-PP2",42160598545,"LYNX-745","Female"
"LT5Z-556",42160598546,"GS83-FSL","Male"
"LT5Z-556",42160598547,"GL79-7R2","Female"
"LBGF-H83",42160598548,"LRQD-FS2","Male"
"LBGF-H83",42160598549,"L5VF-6MD","Female"
"LZ56-WY6",42160598550,"GJSD-GLT","Male"
"LZ56-WY6",42160598551,"GVMD-TBD","Female"
"9CXC-B7Y",42160598552,"L1WS-BMM","Male"
"9CXC-B7Y",42160598553,"9Z8D-P68","Female"
"LZBY-TS8",42160598554,"LDMN-PWB","Male"
"LZBY-TS8",42160598555,"2NBQ-FP2","Female"
"GK9Q-S8F",42160598556,"L81Y-9GD","Male"
"GK9Q-S8F",42160598557,"LB2S-PWM","Female"
"99PT-NTZ",42160598560,"L1PB-VYC","Male"
"99PT-NTZ",42160598561,"GWQL-BY7","Female"
"G98Z-6RZ",42160598562,"LZ1T-YG5","Male"
"G98Z-6RZ",42160598563,"LZZF-5Z1","Female"
"LZ9M-HWG",42160598564,"LZPK-P7H","Male"
"LZ9M-HWG",42160598565,"GN4S-LXY","Female"
"9M85-YGM",42160598566,"L8YY-PH5","Male"
"9M85-YGM",42160598567,"KFX1-BZD","Female"
"9SBM-4NB",42160598568,"GN7R-NMC","Male"
"9SBM-4NB",42160598569,"GN7R-VGM","Female"
"GN7R-TH8",42160598570,"GVB1-XCC","Male"
"GN7R-TH8",42160598571,"G3WN-BKZ","Female"
"L8BY-3VJ",42160598572,"L8YY-PP2","Male"
"L8BY-3VJ",42160598573,"LT5Z-556","Female"
"GDKP-2XC",42160598574,"LDSH-9W5","Male"
"GDKP-2XC",42160598575,"GGH1-7CV","Female"
"99PY-ZDF",42160598576,"GSXG-5MK","Male"
"99PY-ZDF",42160598577,"GH7C-CVR","Female"
"LL43-FM6",42160598580,"G79Q-N5X","Male"
"LL43-FM6",42160598581,"L2J7-KLK","Female"
"9CMJ-R5M",42160598582,"GNSW-BNK","Male"
"9CMJ-R5M",42160598583,"GJG4-L81","Female"
"L15Q-4BH",42160598584,"LDMK-R8Z","Male"
"L15Q-4BH",42160598585,"GS6Z-RB1","Female"
"LT36-BWL",42160598586,"GVB1-XCC","Male"
"LT36-BWL",42160598587,"G3WN-BKZ","Female"
"21JJ-KNR",42160598588,"GX7F-1V3","Male"
"21JJ-KNR",42160598589,"L179-W5T","Female"
"GZL8-6WN",42160598590,"LZPK-K9R","Male"
"GZL8-6WN",42160598591,"GMNF-CHM","Female"
"LDZR-77D",42160598592,"GK3W-VTQ","Male"
"LDZR-77D",42160598593,"GK3W-JGK","Female"
"GWH7-Y5B",42160598596,"G45G-ZCP","Male"
"GWH7-Y5B",42160598597,"G2BF-NWG","Female"
"GGD3-D92",42160598600,"G6T7-827","Male"
"GGD3-D92",42160598601,"LJYJ-Z6W","Female"
"GX56-KLT",42160598602,"GQ5K-8HW","Male"
"GX56-KLT",42160598603,"G6Y7-FRQ","Female"
"G94Q-8SY",42160598604,"L1P1-X8G","Male"
"G94Q-8SY",42160598605,"GZ7N-HW6","Female"
"G6RT-9MK",42160598606,"KCX4-WPN","Male"
"G6RT-9MK",42160598607,"L14D-MYQ","Female"
"G2SL-H2T",42160598608,"G2SL-6SH","Male"
"G2SL-H2T",42160598609,"G27H-VYG","Female"
"G2S2-Y92",42160598610,"G27H-3TN","Male"
"G2S2-Y92",42160598611,"G2SL-SM5","Female"
"LDSK-V77",42160598624,"L8RR-S6X","Male"
"LDSK-V77",42160598625,"L8RR-S6J","Female"
"LDSQ-F68",42160598626,"9CCG-XPQ","Male"
"LDSQ-F68",42160598627,"GFQJ-6W3","Female"
"LB27-YWT",42160598628,"GH7M-QSF","Male"
"LB27-YWT",42160598629,"LYTM-8KB","Female"
"GWZB-NNM",42160598630,"L8YY-PH5","Male"
"GWZB-NNM",42160598631,"KFX1-BZD","Female"
"9HTX-2CD",42160598632,"9HRG-JDL","Male"
"9HTX-2CD",42160598633,"LDH1-G9D","Female"
"G39Q-HBK",42160598634,"KX2S-NWF","Male"
"G39Q-HBK",42160598635,"L7GV-KKS","Female"
"LZGK-GZB",42160598636,"LZ8D-9DK","Male"
"LZGK-GZB",42160598637,"GK9J-9XB","Female"
"MXKR-J9R",42160598638,"9QZD-J5R","Male"
"MXKR-J9R",42160598639,"L18P-6ZG","Female"
"K8M3-FZQ",42160598640,"GFR1-8PR","Male"
"K8M3-FZQ",42160598641,"GFR1-JPJ","Female"
"MBPN-4DK",42160598644,"GFR1-8PR","Male"
"MBPN-4DK",42160598645,"GFR1-JPJ","Female"
"9H9K-FVG",42160598646,"LZ9M-HWG","Male"
"9H9K-FVG",42160598647,"9M85-YGM","Female"
"L8RK-RPS",42160598648,"GM2P-GSQ","Male"
"L8RK-RPS",42160598649,"L1PP-NHR","Female"
"LJG8-9LJ",42160598650,"LYDQ-TG6","Male"
"LJG8-9LJ",42160598651,"9HM8-2GK","Female"
"LYNF-SFN",42160598652,"GJQD-V62","Male"
"LYNF-SFN",42160598653,"G3CD-LLK","Female"
"GJQD-6SP",42160598654,"GKZ8-84G","Male"
"GJQD-6SP",42160598655,"G4Z4-XVP","Female"
"9HRG-JDL",42160598752,"LZDH-NFR","Male"
"9HRG-JDL",42160598753,"LD9C-ZGZ","Female"
"LBKM-2H9",42160598760,"M6CX-71W","Male"
"LBKM-2H9",42160598761,"M6CX-7YW","Female"
"LBDY-3J8",42160598762,"MNGL-KK4","Male"
"LBDY-3J8",42160598763,"94TJ-T3B","Female"
"GXQR-YJV",42160598764,"MNGL-KK4","Male"
"GXQR-YJV",42160598765,"GV1W-JLQ","Female"
"LK9M-BPS",42160598786,"GG3P-HFZ","Male"
"LK9M-BPS",42160598787,"GG3G-B4R","Female"
"GN45-8QJ",42160598784,"G6Z3-B38","Male"
"GN45-8QJ",42160598785,"G25B-Z6T","Female"
"GN8V-37D",42160598802,"LB27-YWT","Male"
"GN8V-37D",42160598803,"GWZB-NNM","Female"
"GGQK-PFF",42160598812,"GGQV-GX5","Male"
"GGQK-PFF",42160598813,"GNZH-716","Female"
"GG6X-CZ8",42160598814,"9S8N-BNB","Male"
"GG6X-CZ8",42160598815,"GG6X-7XK","Female"
"LDS9-GTK",42160598816,"9HTX-2CD","Male"
"LDS9-GTK",42160598817,"G39Q-HBK","Female"
"GMN3-7TX",42160598818,"L7LR-RWX","Male"
"GMN3-7TX",42160598819,"GKGZ-365","Female"
"G9G8-ZCS",42160598856,"L8YB-MKM","Male"
"G9G8-ZCS",42160598857,"G6CS-B1Q","Female"
"LD9R-RYR",42160598880,"LCRR-KM2","Male"
"LD9R-RYR",42160598881,"LDW5-JN2","Female"
"M15L-V4Q",42160598882,"LD9Y-C7T","Male"
"M15L-V4Q",42160598883,"LD9Y-CW9","Female"
"L133-HLP",42160598884,"94T6-749","Male"
"L133-HLP",42160598885,"GLLC-968","Female"
"KH8N-T92",42160598886,"L1DW-Q5N","Male"
"KH8N-T92",42160598887,"2781-6PP","Female"
"L8BY-3VJ",42160598888,"L8YY-PP2","Male"
"L8BY-3VJ",42160598889,"LT5Z-556","Female"
"94BP-X4Z",42160598890,"LBGF-H83","Male"
"94BP-X4Z",42160598891,"LZ56-WY6","Female"
"L8YY-5HK",42160598892,"9CXC-B7Y","Male"
"L8YY-5HK",42160598893,"LZBY-TS8","Female"
"L8WB-D2Z",42160598894,"GK9Q-S8F","Male"
"L8WB-D2Z",42160598895,"GK85-LHZ","Female"
"L8YY-PD5",42160598896,"L8YY-PZ9","Male"
"L8YY-PD5",42160598897,"9H65-XXK","Female"
"MBV2-T1M",42160598898,"GVD8-XBR","Male"
"MBV2-T1M",42160598899,"GVD8-NJ7","Female"
"GKZZ-K49",42160598900,"GGZQ-BP3","Male"
"GKZZ-K49",42160598901,"GHNF-BYC","Female"
"GL6R-9XP",42160598902,"GG38-D9W","Male"
"GL6R-9XP",42160598903,"GN8V-37D","Female"
"KJP2-TBR",42160598904,"LZLG-V3F","Male"
"KJP2-TBR",42160598905,"LH6K-2BP","Female"
"GFN3-DQ5",42160598906,"GJYM-TGG","Male"
"GFN3-DQ5",42160598907,"LBPM-PVV","Female"
"GQ59-8LX",42160598908,"GQMM-WCR","Male"
"GQ59-8LX",42160598909,"G29Z-H7W","Female"
"GSCJ-Z9D",42160598910,"LYS6-FRB","Male"
"GSCJ-Z9D",42160598911,"L1JY-KRP","Female"
"LD95-VV6",42160598912,"LD95-VVH","Male"
"LD95-VV6",42160598913,"99SD-Z4Q","Female"
"9H2F-HV5",42160598914,"MBGG-7NP","Male"
"9H2F-HV5",42160598915,"LD9R-SHL","Female"
"LD9R-RB7",42160598916,"LD9R-RYR","Male"
"LD9R-RB7",42160598917,"M15L-V4Q","Female"
"LDSS-6H5",42160598918,"L133-HLP","Male"
"LDSS-6H5",42160598919,"KH8N-T92","Female"
"GX7F-WZP",42160598920,"LYCY-PN6","Male"
"GX7F-WZP",42160598921,"LDSS-KKV","Female"
"G2GB-R81",42160598922,"GLBZ-FVT","Male"
"G2GB-R81",42160598923,"GLB8-4LY","Female"
"LT3P-8D6",42160598924,"GG92-32P","Male"
"LT3P-8D6",42160598925,"GG4M-2R7","Female"
"G8L3-3JL",42160598926,"GVXP-S4R","Male"
"G8L3-3JL",42160598927,"LVDF-9DW","Female"
"LYCY-PN6",42160598928,"LDSS-26H","Male"
