"fid","ascendancy","parent","gender"
"945D-J9Y",47275615235,"9M85-YGM","Female"
"LJB3-5XL",47275615236,"9SBM-4NB","Male"
"LJB3-5XL",47275615237,"GN7R-TH8","Female"
"GNWS-GB4",47275615238,"L8BY-3VJ","Male"
"GNWS-GB4",47275615239,"GDKP-2XC","Female"
"LD97-CH9",47275615240,"99PY-ZDF","Male"
"LD97-CH9",47275615241,"LD97-C7T","Female"
"KH4Q-2SB",47275615242,"LL43-FM6","Male"
"KH4Q-2SB",47275615243,"9CMJ-R5M","Female"
"94YF-JDG",47275615244,"L15Q-4BH","Male"
"94YF-JDG",47275615245,"LT36-BWL","Female"
"G8WY-6L8",47275615246,"21JJ-KNR","Male"
"G8WY-6L8",47275615247,"GZL8-6WN","Female"
"KF5H-44Z",47275615252,"L4NY-WX6","Male"
"KF5H-44Z",47275615253,"LDSS-LKR","Female"
"9CW5-VNG",47275615254,"L8YY-5HK","Male"
"9CW5-VNG",47275615255,"GX26-56G","Female"
"K8M3-FZQ",47275615264,"GFR1-8PR","Male"
"K8M3-FZQ",47275615265,"GFR1-JPJ","Female"
"MBPN-4DK",47275615268,"GFR1-8PR","Male"
"MBPN-4DK",47275615269,"GFR1-JPJ","Female"
"9H9K-FVG",47275615270,"LZ9M-HWG","Male"
"9H9K-FVG",47275615271,"9M85-YGM","Female"
"LCVR-TFD",47275615272,"GVNC-TFT","Male"
"LCVR-TFD",47275615273,"GNFT-19B","Female"
"9Z4P-BQB",47275615274,"LZLQ-664","Male"
"9Z4P-BQB",47275615275,"GK2Y-MJB","Female"
"LDW2-41W",47275615276,"94HZ-CG3","Male"
"LDW2-41W",47275615277,"LDSS-BYY","Female"
"G4NJ-GVF",47275615278,"L8RR-S6X","Male"
"G4NJ-GVF",47275615279,"L8RR-S6J","Female"
"LZ9M-HWG",47275615296,"LZPK-P7H","Male"
"LZ9M-HWG",47275615297,"GN4S-LXY","Female"
"9M85-YGM",47275615298,"L8YY-PH5","Male"
"9M85-YGM",47275615299,"KFX1-BZD","Female"
"21JJ-KNR",47275615300,"GX7F-1V3","Male"
"21JJ-KNR",47275615301,"L179-W5T","Female"
"GZL8-6WN",47275615302,"LZPK-K9R","Male"
"GZL8-6WN",47275615303,"GMNF-CHM","Female"
"9H6D-XM7",47275615304,"9SVD-TST","Male"
"9H6D-XM7",47275615305,"G71S-P5Y","Female"
"LDSH-MS8",47275615308,"G93L-29T","Male"
"LDSH-MS8",47275615309,"GKZZ-8KV","Female"
"LDSK-W5H",47275615310,"9CW5-MSS","Male"
"LDSK-W5H",47275615311,"LDMK-RDW","Female"
"GV9L-LGY",47275615328,"LZ9M-HWG","Male"
"GV9L-LGY",47275615329,"9M85-YGM","Female"
"LDMK-PYT",47275615336,"LJBQ-8YG","Male"
"LDMK-PYT",47275615337,"GQ6R-HJR","Female"
"L1WB-GXK",47275615338,"MH8P-93W","Male"
"L1WB-GXK",47275615339,"LYJF-343","Female"
"LT3P-8D6",47275615340,"GG92-32P","Male"
"LT3P-8D6",47275615341,"GG4M-2R7","Female"
"G8L3-3JL",47275615342,"GVXP-S4R","Male"
"G8L3-3JL",47275615343,"LVDF-9DW","Female"
"9MWY-YHF",47275615344,"G3Q7-DS6","Male"
"9MWY-YHF",47275615345,"G4P9-R2R","Female"
"LDSV-PC1",47275615346,"LDSV-RVD","Male"
"LDSV-PC1",47275615347,"LDSV-RG8","Female"
"LT3P-8D6",47275615348,"GG92-32P","Male"
"LT3P-8D6",47275615349,"GG4M-2R7","Female"
"G8L3-3JL",47275615350,"GVXP-S4R","Male"
"G8L3-3JL",47275615351,"LVDF-9DW","Female"
"GGD3-D92",47275615352,"G6T7-827","Male"
"GGD3-D92",47275615353,"LJYJ-Z6W","Female"
"GX56-KLT",47275615354,"GQ5K-8HW","Male"
"GX56-KLT",47275615355,"G6Y7-FRQ","Female"
"G94Q-8SY",47275615356,"L1P1-X8G","Male"
"G94Q-8SY",47275615357,"GZ7N-HW6","Female"
"G6RT-9MK",47275615358,"KCX4-WPN","Male"
"G6RT-9MK",47275615359,"L14D-MYQ","Female"
"9HYQ-M4G",47275615360,"G7XJ-1LY","Male"
"9HYQ-M4G",47275615361,"GL2J-F24","Female"
"GJGW-QM6",47275615362,"GGL4-859","Male"
"GJGW-QM6",47275615363,"GGL4-6DG","Female"
"LZ19-924",47275615364,"LZF6-M94","Male"
"LZ19-924",47275615365,"GWW8-LWR","Female"
"GL5F-YH1",47275615366,"GGHH-9CK","Male"
"GL5F-YH1",47275615367,"GGHH-4HZ","Female"
"LHPZ-9WQ",47275615376,"938W-39J","Male"
"LHPZ-9WQ",47275615377,"9W89-MK6","Female"
"LCT8-QVQ",47275615378,"LYXW-BQK","Male"
"L8BY-3VJ",47275615384,"L8YY-PP2","Male"
"L8BY-3VJ",47275615385,"LT5Z-556","Female"
"94BP-X4Z",47275615386,"LBGF-H83","Male"
"94BP-X4Z",47275615387,"LZ56-WY6","Female"
"L8YY-5HK",47275615388,"9CXC-B7Y","Male"
"L8YY-5HK",47275615389,"LZBY-TS8","Female"
"L8WB-D2Z",47275615390,"GK9Q-S8F","Male"
"L8WB-D2Z",47275615391,"GK85-LHZ","Female"
"L8RR-4KG",47275615400,"L8WY-72D","Male"
"L8RR-4KG",47275615401,"GZBB-BMJ","Female"
"99QT-MCB",47275615402,"LDSS-KBB","Male"
"99QT-MCB",47275615403,"GLZ3-DZS","Female"
"LDSS-KJ6",47275615408,"LDSS-288","Male"
"LDSS-KJ6",47275615409,"G6PK-MQW","Female"
"L28D-TJH",47275615410,"9WMP-NNQ","Male"
"L28D-TJH",47275615411,"945D-J9Y","Female"
"LYCY-PN6",47275615412,"LDSS-26H","Male"
"LYCY-PN6",47275615413,"L6SC-CJF","Female"
"LDSS-KKV",47275615414,"LZLQ-664","Male"
"LDSS-KKV",47275615415,"GK2Y-MJB","Female"
"KDQW-JTJ",47275615416,"9HTX-2CD","Male"
"KDQW-JTJ",47275615417,"G39Q-HBK","Female"
"LDS9-GGV",47275615418,"LZGK-GZB","Male"
"LDS9-GGV",47275615419,"MXKR-J9R","Female"
"LVMF-2JP",47275615424,"GLBB-B7J","Male"
"LVMF-2JP",47275615425,"GKY2-HZS","Female"
"LDSS-D1D",47275615428,"GMWX-WW1","Male"
"LD9R-RYR",47275615456,"LCRR-KM2","Male"
"LD9R-RYR",47275615457,"LDW5-JN2","Female"
"M15L-V4Q",47275615458,"LD9Y-C7T","Male"
"M15L-V4Q",47275615459,"LD9Y-CW9","Female"
"L133-HLP",47275615460,"94T6-749","Male"
"L133-HLP",47275615461,"GLLC-968","Female"
"KH8N-T92",47275615462,"L1DW-Q5N","Male"
"KH8N-T92",47275615463,"2781-6PP","Female"
"L8BY-3VJ",47275615464,"L8YY-PP2","Male"
"L8BY-3VJ",47275615465,"LT5Z-556","Female"
"94BP-X4Z",47275615466,"LBGF-H83","Male"
"94BP-X4Z",47275615467,"LZ56-WY6","Female"
"L8YY-5HK",47275615468,"9CXC-B7Y","Male"
"L8YY-5HK",47275615469,"LZBY-TS8","Female"
"L8WB-D2Z",47275615470,"GK9Q-S8F","Male"
"L8WB-D2Z",47275615471,"GK85-LHZ","Female"
"L8YY-PD5",47275615472,"L8YY-PZ9","Male"
"L8YY-PD5",47275615473,"9H65-XXK","Female"
"MBV2-T1M",47275615474,"GVD8-XBR","Male"
"MBV2-T1M",47275615475,"GVD8-NJ7","Female"
"GKZZ-K49",47275615476,"GGZQ-BP3","Male"
"GKZZ-K49",47275615477,"GHNF-BYC","Female"
"GL6R-9XP",47275615478,"GG38-D9W","Male"
"GL6R-9XP",47275615479,"GN8V-37D","Female"
"KJP2-TBR",47275615480,"LZLG-V3F","Male"
"KJP2-TBR",47275615481,"LH6K-2BP","Female"
"GFN3-DQ5",47275615482,"GJYM-TGG","Male"
"GFN3-DQ5",47275615483,"LBPM-PVV","Female"
"GQ59-8LX",47275615484,"GQMM-WCR","Male"
"GQ59-8LX",47275615485,"G29Z-H7W","Female"
"GSCJ-Z9D",47275615486,"LYS6-FRB","Male"
"GSCJ-Z9D",47275615487,"L1JY-KRP","Female"
"GJVC-FKB",47275615489,"G28P-JW9","Female"
"GJVC-FKB",47275615488,"G28P-T64","Male"
"LDW2-7WW",47275615504,"LD9Y-C7T","Male"
"LDW2-7WW",47275615505,"LD9Y-CW9","Female"
"LH7S-12Y",47275615506,"9CXC-BT8","Male"
"LH7S-12Y",47275615507,"L8MP-T1Y","Female"
"LDSQ-XRK",47275615508,"LDSK-V77","Male"
"LDSQ-XRK",47275615509,"LDSQ-F68","Female"
"LCFL-9DP",47275615510,"LB27-YWT","Male"
"LCFL-9DP",47275615511,"GWZB-NNM","Female"
"LRPR-T2Y",47275615532,"21JJ-KNR","Male"
"LRPR-T2Y",47275615533,"GZL8-6WN","Female"
"G8H6-47R",47275615536,"G6VY-YGD","Male"
"G8H6-47R",47275615537,"G6R8-JT5","Female"
"G6ZT-SWX",47275615548,"LDMK-PYT","Male"
"G6ZT-SWX",47275615549,"L1WB-GXK","Female"
"GNJF-TDK",47275615550,"GPMR-1CZ","Male"
"GNJF-TDK",47275615551,"GPMT-2K8","Female"
"G6VY-YGD",47275615552,"LZPK-K9R","Male"
"G6VY-YGD",47275615553,"GMNF-CHM","Female"
"G6R8-JT5",47275615554,"GDBJ-7N1","Male"
"G6R8-JT5",47275615555,"G6RG-78L","Female"
"LDMK-PYT",47275615576,"LJBQ-8YG","Male"
"LDMK-PYT",47275615577,"GQ6R-HJR","Female"
"L1WB-GXK",47275615578,"MH8P-93W","Male"
"L1WB-GXK",47275615579,"LYJF-343","Female"
"G247-VY3",47275615661,"GNQJ-BMV","Female"
"G247-JCS",47275615662,"L8YY-G2B","Male"
"G247-JCS",47275615663,"93BR-9XQ","Female"
"LHY9-83W",47275615680,"G648-59V","Male"
"LHY9-83W",47275615681,"GK42-GHG","Female"
"GV1H-G36",47275615682,"GWNF-586","Male"
"GV1H-G36",47275615683,"GWNN-H86","Female"
"L6JX-69T",47275615684,"9WMP-NNQ","Male"
"L6JX-69T",47275615685,"945D-J9Y","Female"
"LT1B-6DX",47275615686,"LJB3-5XL","Male"
"LT1B-6DX",47275615687,"GNWS-GB4","Female"
"GKM1-K1R",47275615688,"GK9M-7N9","Male"
"GKM1-K1R",47275615689,"GK9M-LGX","Female"
"GX26-42V",47275615712,"GV75-LB1","Male"
"GX26-42V",47275615713,"GCBD-8ZG","Female"
"9CS4-RY3",47275615728,"LT3P-8D6","Male"
"9CS4-RY3",47275615729,"G8L3-3JL","Female"
"GJ11-5FT",47275615730,"GD2M-G8D","Male"
"LDW2-TDB",47275615736,"MBGG-7NP","Male"
"LDW2-TDB",47275615737,"LD9R-SHL","Female"
"LTG4-3S1",47275615738,"9SVD-TVV","Male"
"LTG4-3S1",47275615739,"GGKB-KCP","Female"
"LDW2-QX1",47275615740,"LH7S-18K","Male"
"LDW2-QX1",47275615741,"LDSV-5Q1","Female"
"LDSS-26H",47275615744,"9W7P-G88","Male"
"LDSS-26H",47275615745,"GLB2-PPV","Female"
"L6SC-CJF",47275615746,"LZVG-MCV","Male"
"L6SC-CJF",47275615747,"LQR5-6N2","Female"
"LZLQ-664",47275615748,"9S9W-MPL","Male"
"LZLQ-664",47275615749,"KFX1-BZD","Female"
"94HZ-CG3",47275615752,"L4Y9-TXB","Male"
"94HZ-CG3",47275615753,"GSX5-T31","Female"
"LDSS-BYY",47275615754,"99PY-ZDF","Male"
"LDSS-BYY",47275615755,"LD97-C7T","Female"
"L8RR-S6X",47275615756,"LYCT-Y9Q","Male"
"L8RR-S6X",47275615757,"L142-WBW","Female"
"L8RR-S6J",47275615758,"K6WN-292","Male"
"L8RR-S6J",47275615759,"2NBQ-VZ5","Female"
"GXD6-NBC",47275615776,"LT83-YRW","Male"
"GXD6-NBC",47275615777,"GCSF-88Q","Female"
"G23C-HT1",47275615784,"29H4-2Y1","Male"
"G23C-HT1",47275615785,"GKZ8-Q9M","Female"
"93LP-LVJ",47275615788,"9S8N-BNB","Male"
"93LP-LVJ",47275615789,"GG6X-7XK","Female"
"LBSF-ZFR",47275615790,"KZSM-RXV","Male"
"LBSF-ZFR",47275615791,"LD9R-RBH","Female"
"LCVR-TFD",47275615792,"GVNC-TFT","Male"
"LCVR-TFD",47275615793,"GNFT-19B","Female"
"9Z4P-BQB",47275615794,"LZLQ-664","Male"
"9Z4P-BQB",47275615795,"GK2Y-MJB","Female"
"LDW2-41W",47275615796,"94HZ-CG3","Male"
"LDW2-41W",47275615797,"LDSS-BYY","Female"
"G4NJ-GVF",47275615798,"L8RR-S6X","Male"
"G4NJ-GVF",47275615799,"L8RR-S6J","Female"
"LD97-CH9",47275615800,"99PY-ZDF","Male"
"LD97-CH9",47275615801,"LD97-C7T","Female"
"KH4Q-2SB",47275615802,"LL43-FM6","Male"
"KH4Q-2SB",47275615803,"9CMJ-R5M","Female"
"94YF-JDG",47275615804,"L15Q-4BH","Male"
"94YF-JDG",47275615805,"LT36-BWL","Female"
"G8WY-6L8",47275615806,"21JJ-KNR","Male"
"G8WY-6L8",47275615807,"GZL8-6WN","Female"
"GG3J-2F1",47275615808,"LZZ9-DZP","Male"
"GG3J-2F1",47275615809,"LYXN-DBC","Female"
"LDSV-PC1",47275615810,"LDSV-RVD","Male"
"LDSV-PC1",47275615811,"LDSV-RG8","Female"
"2Z98-QKN",47275615812,"GGD3-D92","Male"
"2Z98-QKN",47275615813,"GX56-KLT","Female"
"GDCF-ZCT",47275615814,"G94Q-8SY","Male"
"GDCF-ZCT",47275615815,"G6RT-9MK","Female"
"GJ4X-C6N",47275615820,"GJS6-D9X","Male"
"GJ4X-C6N",47275615821,"GXJ2-33R","Female"
"G4QS-TSJ",47275615822,"LYSZ-BQC","Male"
"G4QS-TSJ",47275615823,"LH5K-WZX","Female"
"L1WM-ZH9",47275615824,"G36W-N8P","Male"
"L1WM-ZH9",47275615825,"9CXH-ZZ9","Female"
"GJS6-D9X",47275615832,"9QSZ-MDV","Male"
"GJS6-D9X",47275615833,"GGP3-D89","Female"
"GXJ2-33R",47275615834,"LDSH-9W5","Male"
"GXJ2-33R",47275615835,"LVNP-BKR","Female"
"G2S2-7FF",47275615836,"K6M3-JL9","Male"
"G2S2-7FF",47275615837,"GDKR-87L","Female"
"GGP3-D89",47275615842,"LYDW-KW7","Male"
"GGP3-D89",47275615843,"LY67-3N8","Female"
"LDSH-9W5",47275615844,"GX7F-1V3","Male"
"LDSH-9W5",47275615845,"L179-W5T","Female"
"LVNP-BKR",47275615846,"L8WB-M2R","Male"
"LVNP-BKR",47275615847,"LYVQ-999","Female"
"GZRT-XD2",47275615848,"L2TG-G9L","Male"
"GZRT-XD2",47275615849,"9QQJ-672","Female"
"GN3B-CF7",47275615856,"G2CH-MSB","Male"
"GNXV-337",47275615858,"GNXV-7QG","Male"
"GNXV-337",47275615859,"GNXV-WLR","Female"
"94YF-JDG",47275615860,"L15Q-4BH","Male"
"94YF-JDG",47275615861,"LT36-BWL","Female"
"G8WY-6L8",47275615862,"21JJ-KNR","Male"
"G8WY-6L8",47275615863,"GZL8-6WN","Female"
"GVM9-C8M",47275615872,"GG2N-8QY","Male"
"GVM9-C8M",47275615873,"GG2N-29M","Female"
"LDW2-RVK",47275615876,"LYDW-KW7","Male"
"LDW2-RVK",47275615877,"LY67-3N8","Female"
"LDW2-RVB",47275615878,"LR1T-XQ7","Male"
"LDW2-RVB",47275615879,"GZXX-B8X","Female"
"MBGG-7NP",47275615880,"LZ9M-HWG","Male"
"MBGG-7NP",47275615881,"9M85-YGM","Female"
"LD9R-SHL",47275615882,"21JJ-KNR","Male"
"LD9R-SHL",47275615883,"GZL8-6WN","Female"
"M1VS-25N",47275615884,"LDSS-KJ6","Male"
"M1VS-25N",47275615885,"L28D-TJH","Female"
"LDSS-KHY",47275615886,"LYCY-PN6","Male"
"LDSS-KHY",47275615887,"LDSS-KKV","Female"
"LBH8-WL8",47275615888,"GJT2-6F7","Male"
"LBH8-WL8",47275615889,"GDYY-6T1","Female"
"L1P1-VNH",47275615890,"GJ11-F7T","Male"
"L1P1-VNH",47275615891,"9CXH-ZZ9","Female"
"GH4L-WDX",47275615892,"GH8M-JR2","Male"
"GH4L-WDX",47275615893,"GDY6-RGJ","Female"
"GZL8-FGB",47275615894,"G8R1-HG3","Male"
"GZL8-FGB",47275615895,"GKZZ-P14","Female"
"LDMK-PYT",47275615896,"LJBQ-8YG","Male"
"LDMK-PYT",47275615897,"GQ6R-HJR","Female"
"L1WB-GXK",47275615898,"MH8P-93W","Male"
"L1WB-GXK",47275615899,"LYJF-343","Female"
"2Z98-QKN",47275615900,"GGD3-D92","Male"
"2Z98-QKN",47275615901,"GX56-KLT","Female"
"GDCF-ZCT",47275615902,"G94Q-8SY","Male"
"GDCF-ZCT",47275615903,"G6RT-9MK","Female"
"GJVC-FKB",47275615905,"G28P-JW9","Female"
"GJVC-FKB",47275615904,"G28P-T64","Male"
"LDW2-7WW",47275615920,"LD9Y-C7T","Male"
"LDW2-7WW",47275615921,"LD9Y-CW9","Female"
"LH7S-12Y",47275615922,"9CXC-BT8","Male"
"LH7S-12Y",47275615923,"L8MP-T1Y","Female"
"LDSQ-XRK",47275615924,"LDSK-V77","Male"
"LDSQ-XRK",47275615925,"LDSQ-F68","Female"
"LCFL-9DP",47275615926,"LB27-YWT","Male"
"LCFL-9DP",47275615927,"GWZB-NNM","Female"
"GKFY-TJ4",47275615936,"LJBQ-8YG","Male"
"GKFY-TJ4",47275615937,"GQ6R-HJR","Female"
"GJD4-KVX",47275615944,"GK7R-JCJ","Male"
"GJD4-KVX",47275615945,"LDSV-RG8","Female"
"GFR1-8PR",47275616000,"GX72-QWG","Male"
"GFR1-8PR",47275616001,"GGN2-9K8","Female"
"GFR1-8PR",47275616008,"GX72-QWG","Male"
"GFR1-8PR",47275616009,"GGN2-9K8","Female"
"LZ9M-HWG",47275616012,"LZPK-P7H","Male"
"LZ9M-HWG",47275616013,"GN4S-LXY","Female"
"9M85-YGM",47275616014,"L8YY-PH5","Male"
"9M85-YGM",47275616015,"KFX1-BZD","Female"
"GVNC-TFT",47275616016,"GPMT-SSM","Male"
"GVNC-TFT",47275616017,"GJKV-D8G","Female"
"GNFT-19B",47275616018,"GP9F-DL9","Male"
"GNFT-19B",47275616019,"GP9N-HK8","Female"
"LZLQ-664",47275616020,"9S9W-MPL","Male"
"LZLQ-664",47275616021,"KFX1-BZD","Female"
"94HZ-CG3",47275616024,"L4Y9-TXB","Male"
"94HZ-CG3",47275616025,"GSX5-T31","Female"
"LDSS-BYY",47275616026,"99PY-ZDF","Male"
"LDSS-BYY",47275616027,"LD97-C7T","Female"
"L8RR-S6X",47275616028,"LYCT-Y9Q","Male"
"L8RR-S6X",47275616029,"L142-WBW","Female"
"L8RR-S6J",47275616030,"K6WN-292","Male"
"L8RR-S6J",47275616031,"2NBQ-VZ5","Female"
"LD95-VVH",47275616032,"LD97-4RG","Male"
"LD95-VVH",47275616033,"LDSS-BYY","Female"
"99SD-Z4Q",47275616034,"L8RR-S6X","Male"
"99SD-Z4Q",47275616035,"L8RR-S6J","Female"
"MBGG-7NP",47275616036,"LZ9M-HWG","Male"
"MBGG-7NP",47275616037,"9M85-YGM","Female"
"LD9R-SHL",47275616038,"21JJ-KNR","Male"
"LD9R-SHL",47275616039,"GZL8-6WN","Female"
"LD9R-RYR",47275616040,"LCRR-KM2","Male"
"LD9R-RYR",47275616041,"LDW5-JN2","Female"
"M15L-V4Q",47275616042,"LD9Y-C7T","Male"
"M15L-V4Q",47275616043,"LD9Y-CW9","Female"
"L133-HLP",47275616044,"94T6-749","Male"
"L133-HLP",47275616045,"GLLC-968","Female"
"KH8N-T92",47275616046,"L1DW-Q5N","Male"
"KH8N-T92",47275616047,"2781-6PP","Female"
"99PY-ZDF",47275616048,"GSXG-5MK","Male"
"99PY-ZDF",47275616049,"GH7C-CVR","Female"
"LL43-FM6",47275616052,"G79Q-N5X","Male"
"LL43-FM6",47275616053,"L2J7-KLK","Female"
"9CMJ-R5M",47275616054,"GNSW-BNK","Male"
"9CMJ-R5M",47275616055,"GJG4-L81","Female"
"L15Q-4BH",47275616056,"LDMK-R8Z","Male"
"L15Q-4BH",47275616057,"GS6Z-RB1","Female"
"LT36-BWL",47275616058,"GVB1-XCC","Male"
"LT36-BWL",47275616059,"G3WN-BKZ","Female"
"21JJ-KNR",47275616060,"GX7F-1V3","Male"
"21JJ-KNR",47275616061,"L179-W5T","Female"
"GZL8-6WN",47275616062,"LZPK-K9R","Male"
"GZL8-6WN",47275616063,"GMNF-CHM","Female"
"GVYJ-ZZJ",47275616064,"GLPP-BF3","Male"
"GVYJ-ZZJ",47275616065,"L6KC-J2Y","Female"
"L198-LRM",47275616068,"LDPX-VWT","Male"
"L198-LRM",47275616069,"GMXZ-2CC","Female"
"LCFL-9DP",47275616070,"LB27-YWT","Male"
"LCFL-9DP",47275616071,"GWZB-NNM","Female"
"9QZD-J5R",47275616072,"L1DW-Q5N","Male"
"9QZD-J5R",47275616073,"2781-6PP","Female"
"L18P-6ZG",47275616074,"G36D-72Y","Male"
"L18P-6ZG",47275616075,"L18F-8KW","Female"
"LDW2-RVK",47275616076,"LYDW-KW7","Male"
"LDW2-RVK",47275616077,"LY67-3N8","Female"
"LDW2-RVB",47275616078,"LR1T-XQ7","Male"
"LDW2-RVB",47275616079,"GZXX-B8X","Female"
"LVTD-MDD",47275616080,"GX7C-LRS","Male"
"LVTD-MDD",47275616081,"GN1M-ZZK","Female"
"GKYX-DNQ",47275616082,"LB2S-1BB","Male"
"GKYX-DNQ",47275616083,"LTG4-ZZ5","Female"
"28YJ-Z4N",47275616088,"9HTX-2CD","Male"
"28YJ-Z4N",47275616089,"G39Q-HBK","Female"
"GGGT-9MX",47275616090,"MXVC-BK8","Male"
"GQ1S-8Z6",47275616096,"GK5X-Y6C","Male"
"GQ1S-8Z6",47275616097,"GGHM-SHT","Female"
"GL5F-2BT",47275616098,"GLHT-H9Z","Male"
"G9G8-ZCS",47275616104,"L8YB-MKM","Male"
"G9G8-ZCS",47275616105,"G6CS-B1Q","Female"
"GX7W-7JP",47275616110,"G32Q-P7M","Male"
"GX7W-7JP",47275616111,"GZ8W-RPD","Female"
"LCP2-CGK",47275616112,"G8R1-427","Male"
"LCP2-CGK",47275616113,"G2LB-21B","Female"
"L2YT-FJZ",47275616114,"L2MN-44Y","Male"
"L2YT-FJZ",47275616115,"GJ7Z-TH9","Female"
"GV94-MVW",47275616118,"GV9W-GHB","Male"
"GV94-MVW",47275616119,"GV94-SRP","Female"
"9CXC-BT8",47275616128,"GMSP-9XR","Male"
"9CXC-BT8",47275616129,"KLXB-6QR","Female"
"L8MP-T1Y",47275616130,"LBBB-4XS","Male"
"L8MP-T1Y",47275616131,"LDHS-6S3","Female"
"LDSH-S6J",47275616132,"L8TY-B3W","Male"
"LDSH-S6J",47275616133,"LDSH-3GG","Female"
"KND9-P91",47275616134,"9S9W-MPL","Male"
"KND9-P91",47275616135,"KFX1-BZD","Female"
"G71X-VLP",47275616136,"9CHW-MJN","Male"
"G71X-VLP",47275616137,"GST8-ZH8","Female"
"G278-RXX",47275616138,"GZNQ-R1Z","Male"
"G278-RXX",47275616139,"G8BX-ZH8","Female"
"GKYP-ZCF",47275616140,"GD2P-T72","Male"
"GKYP-ZCF",47275616141,"GKYP-SQ7","Female"
"L8YB-MKM",47275616144,"LDW2-1TJ","Male"
"L8YB-MKM",47275616145,"GHRD-YKD","Female"
"G32Q-P7M",47275616156,"G2L1-91V","Male"
"G32Q-P7M",47275616157,"G2H4-X2P","Female"
"GZ8W-RPD",47275616158,"GN4N-97Q","Male"
"GZ8W-RPD",47275616159,"GN4F-6CW","Female"
"9HTX-2CD",47275616160,"9HRG-JDL","Male"
"9HTX-2CD",47275616161,"LDH1-G9D","Female"
"G39Q-HBK",47275616162,"KX2S-NWF","Male"
"G39Q-HBK",47275616163,"L7GV-KKS","Female"
"LZGK-GZB",47275616164,"LZ8D-9DK","Male"
"LZGK-GZB",47275616165,"GK9J-9XB","Female"
"MXKR-J9R",47275616166,"9QZD-J5R","Male"
"MXKR-J9R",47275616167,"L18P-6ZG","Female"
"GG5W-TJ1",47275616168,"GGB9-4CK","Male"
"GG5W-TJ1",47275616169,"9MTF-W16","Female"
"LZ19-924",47275616172,"LZF6-M94","Male"
"LZ19-924",47275616173,"GWW8-LWR","Female"
"LD95-VVH",47275616176,"LD97-4RG","Male"
"LD95-VVH",47275616177,"LDSS-BYY","Female"
"99SD-Z4Q",47275616178,"L8RR-S6X","Male"
"99SD-Z4Q",47275616179,"L8RR-S6J","Female"
"MBGG-7NP",47275616180,"LZ9M-HWG","Male"
"MBGG-7NP",47275616181,"9M85-YGM","Female"
"LD9R-SHL",47275616182,"21JJ-KNR","Male"
"LD9R-SHL",47275616183,"GZL8-6WN","Female"
"LD9R-RYR",47275616184,"LCRR-KM2","Male"
"LD9R-RYR",47275616185,"LDW5-JN2","Female"
"M15L-V4Q",47275616186,"LD9Y-C7T","Male"
"M15L-V4Q",47275616187,"LD9Y-CW9","Female"
"L133-HLP",47275616188,"94T6-749","Male"
"L133-HLP",47275616189,"GLLC-968","Female"
"KH8N-T92",47275616190,"L1DW-Q5N","Male"
"KH8N-T92",47275616191,"2781-6PP","Female"
"LDSS-288",47275616192,"GGKJ-Z1T","Male"
"LDSS-288",47275616193,"KL6C-XQV","Female"
"G6PK-MQW",47275616194,"GD5G-QGN","Male"
"G6PK-MQW",47275616195,"GGJ8-YWG","Female"
"9WMP-NNQ",47275616196,"99PT-NTZ","Male"
"9WMP-NNQ",47275616197,"G98Z-6RZ","Female"
"945D-J9Y",47275616198,"LZ9M-HWG","Male"
"945D-J9Y",47275616199,"9M85-YGM","Female"
"LDSS-26H",47275616200,"9W7P-G88","Male"
"LDSS-26H",47275616201,"GLB2-PPV","Female"
"L6SC-CJF",47275616202,"LZVG-MCV","Male"
"L6SC-CJF",47275616203,"LQR5-6N2","Female"
"LZLQ-664",47275616204,"9S9W-MPL","Male"
"LZLQ-664",47275616205,"KFX1-BZD","Female"
"94HZ-CG3",47275616208,"L4Y9-TXB","Male"
"94HZ-CG3",47275616209,"GSX5-T31","Female"
"LDSS-BYY",47275616210,"99PY-ZDF","Male"
"LDSS-BYY",47275616211,"LD97-C7T","Female"
"L8RR-S6X",47275616212,"LYCT-Y9Q","Male"
"L8RR-S6X",47275616213,"L142-WBW","Female"
"L8RR-S6J",47275616214,"K6WN-292","Male"
"L8RR-S6J",47275616215,"2NBQ-VZ5","Female"
"GSQS-5M7",47275616216,"LTZY-FHB","Male"
"GSQS-5M7",47275616217,"KH81-FS8","Female"
"9HYQ-M4G",47275616224,"G7XJ-1LY","Male"
"9HYQ-M4G",47275616225,"GL2J-F24","Female"
"GJGW-QM6",47275616226,"GGL4-859","Male"
"GJGW-QM6",47275616227,"GGL4-6DG","Female"
"LZ19-924",47275616228,"LZF6-M94","Male"
"LZ19-924",47275616229,"GWW8-LWR","Female"
"GL5F-YH1",47275616230,"GGHH-9CK","Male"
"GL5F-YH1",47275616231,"GGHH-4HZ","Female"
"LHPZ-9WQ",47275616240,"938W-39J","Male"
"LHPZ-9WQ",47275616241,"9W89-MK6","Female"
"LCT8-QVQ",47275616242,"LYXW-BQK","Male"
"L8BY-3VJ",47275616248,"L8YY-PP2","Male"
"L8BY-3VJ",47275616249,"LT5Z-556","Female"
"94BP-X4Z",47275616250,"LBGF-H83","Male"
"94BP-X4Z",47275616251,"LZ56-WY6","Female"
"L8YY-5HK",47275616252,"9CXC-B7Y","Male"
"L8YY-5HK",47275616253,"LZBY-TS8","Female"
"L8WB-D2Z",47275616254,"GK9Q-S8F","Male"
