"fid","ascendancy","parent","gender"
"LBKM-9MP",62864772002,"G67W-G57","Male"
"LBKM-9MP",62864772003,"MZHC-RBM","Female"
"L1QG-G8M",62864772004,"LDFZ-8Q1","Male"
"L1QG-G8M",62864772005,"LHPZ-VGH","Female"
"LDW5-66P",62864772008,"LD9R-RB7","Male"
"LDW5-66P",62864772009,"LDSS-6H5","Female"
"LDW5-623",62864772010,"LDMT-HMZ","Male"
"LDW5-623",62864772011,"LD91-ST3","Female"
"KCXK-S69",62864772012,"L8MB-ZMK","Male"
"KCXK-S69",62864772013,"MB1Q-ZWW","Female"
"GJR2-7VD",62864772014,"LDMT-W6R","Male"
"GJR2-7VD",62864772015,"LT83-H6M","Female"
"L1HZ-WR2",62864772016,"LVTD-MDD","Male"
"L1HZ-WR2",62864772017,"GKYX-DNQ","Female"
"KFLG-12B",62864772020,"28YJ-Z4N","Male"
"KFLG-12B",62864772021,"GGGT-9MX","Female"
"GF4P-DDQ",62864772024,"GV4Z-NPS","Male"
"GF4P-DDQ",62864772025,"GZKP-3KR","Female"
"GVW6-VCK",62864772026,"G2JY-4D2","Male"
"GVW6-VCK",62864772027,"G2JT-PGL","Female"
"LJG8-98D",62864772028,"9H27-6Y3","Male"
"LJG8-98D",62864772029,"MWBC-XS5","Female"
"LBS6-SSC",62864772030,"99PY-VJ6","Male"
"LBS6-SSC",62864772031,"G6DL-8L7","Female"
"G77C-C5D",62864772064,"GKYY-83J","Male"
"G77C-C5D",62864772065,"GVJW-GHK","Female"
"LHN5-G9X",62864772068,"GNFQ-T6J","Male"
"LHN5-G9X",62864772069,"GNFQ-TMS","Female"
"LHN5-GMC",62864772070,"G915-122","Male"
"LHN5-GMC",62864772071,"G91R-M43","Female"
"LVDJ-HBH",62864772072,"LHDT-YTV","Male"
"LVDJ-HBH",62864772073,"LHDT-YYT","Female"
"GGDB-YLM",62864772080,"LYVT-2LR","Male"
"GGDB-YLM",62864772081,"G6CS-LNN","Female"
"G4CX-BLK",62864772082,"M1TN-H75","Male"
"G4CX-BLK",62864772083,"GHRS-RJY","Female"
"KP3V-8XM",62864772084,"9C9F-XG2","Male"
"KP3V-8XM",62864772085,"M1HL-BR5","Female"
"KH5L-XVR",62864772086,"GMS1-QKF","Male"
"KH5L-XVR",62864772087,"L87F-RS8","Female"
"L2QK-S7H",62864772088,"LBL6-LW3","Male"
"L2QK-S7H",62864772089,"G4YN-6FY","Female"
"K8LG-7VF",62864772090,"GWMF-GL3","Male"
"K8LG-7VF",62864772091,"LVK4-6GN","Female"
"9CS3-646",62864772092,"9H17-VTZ","Male"
"9CS3-646",62864772093,"LY57-55F","Female"
"GC35-5JN",62864775680,"L5D4-4M7","Male"
"GC35-5JN",62864775681,"GGRC-Z23","Female"
"2R5H-Q2Q",62864775696,"93QT-3QP","Male"
"2R5H-Q2Q",62864775697,"L71C-CSZ","Female"
"KLBK-XDY",62864775698,"LTQP-NP6","Male"
"LH74-HV9",62864775704,"LTQP-NP6","Male"
"LH74-HV9",62864775705,"LD3L-QYY","Female"
"9HVH-9GD",62864775706,"LHW9-VZ4","Male"
"9HVH-9GD",62864775707,"GKKW-24R","Female"
"GQSS-GWX",62864775708,"LBVC-QNQ","Male"
"GQSS-GWX",62864775709,"G6CW-BBF","Female"
"93QL-QQ9",62864775710,"GVCH-XLT","Male"
"93QL-QQ9",62864775711,"GVCH-Y6Z","Female"
"GJ15-2NP",62864775792,"G9M5-FF1","Male"
"GJ15-2NP",62864775793,"GN9F-M6Q","Female"
"LZGK-6BD",62864775794,"LZGQ-LJX","Male"
"LZGK-6BD",62864775795,"GG5V-KXG","Female"
"9CHV-B26",62864775796,"GNSH-WMX","Male"
"9CHV-B26",62864775797,"G215-3C9","Female"
"G91P-199",62864775802,"GQYX-CZ8","Male"
"G91P-199",62864775803,"GVP1-JXX","Female"
"GL82-ZQM",62864801924,"GFPT-FJ5","Male"
"GL82-ZQM",62864801925,"GG1L-NFG","Female"
"GG6H-89X",62864801926,"GKCN-PRS","Male"
"L2Y4-PVL",62864802016,"GWZN-JYT","Male"
"L2Y4-PVL",62864802017,"GWZN-XYF","Female"
"L2Y4-P2R",62864802018,"GGM1-FVG","Male"
"L2Y4-P2R",62864802019,"GWZN-JKW","Female"
"G6F3-ZCG",62864802020,"L2TC-TDY","Male"
"G6F3-ZCG",62864802021,"L2TC-T64","Female"
"L2Y4-PL7",62864802022,"L2Y4-PKN","Male"
"L2Y4-PL7",62864802023,"LRHH-FNB","Female"
"GJGQ-52M",62864802024,"L2TJ-1F5","Male"
"GJGQ-52M",62864802025,"LVGB-H1P","Female"
"GVZ5-JRM",62864802026,"GJGQ-LM6","Male"
"GVZ5-JRM",62864802027,"GW2C-1KG","Female"
"GG9S-NCR",62864802028,"LDS9-2TR","Male"
"GG9S-NCR",62864802029,"GJQ1-GBH","Female"
"GJ1K-N7N",62864802030,"GJQ1-L7L","Male"
"GJ1K-N7N",62864802031,"GG9S-76V","Female"
"G3Z8-HR7",62864802032,"KCX5-8H9","Male"
"GNQR-554",62864802034,"GL5J-46M","Male"
"GNQR-554",62864802035,"GL5J-CKB","Female"
"GVP4-6GS",62864802036,"G7SP-356","Male"
"GVP4-6GS",62864802037,"GDF1-N4H","Female"
"GN12-M46",62864802038,"GN1K-B3B","Male"
"GN12-M46",62864802039,"GLY1-KRX","Female"
"GVP4-6GS",62864802040,"G7SP-356","Male"
"GVP4-6GS",62864802041,"GDF1-N4H","Female"
"GN12-M46",62864802042,"GN1K-B3B","Male"
"GN12-M46",62864802043,"GLY1-KRX","Female"
"LBTR-BTW",62864802178,"LZK3-LK2","Male"
"LBTR-BTW",62864802179,"M185-RW3","Female"
"G6RN-4Y7",62864802180,"G6DZ-JKF","Male"
"G6RN-4Y7",62864802181,"G6D8-388","Female"
"GFPT-S5P",62864802182,"GZ8X-GV2","Male"
"GFPT-S5P",62864802183,"G6ZP-B73","Female"
"LY9D-2F8",62864802184,"LCJD-VX6","Male"
"LY9D-2F8",62864802185,"LD9R-RKH","Female"
"L28D-TJH",62864802186,"9WMP-NNQ","Male"
"L28D-TJH",62864802187,"945D-J9Y","Female"
"GJTS-3TP",62864802188,"GZ8X-GV2","Male"
"GJTS-3TP",62864802189,"G6ZP-B73","Female"
"KJ5F-4ZR",62864802336,"LZS9-ZC2","Male"
"KJ5F-4ZR",62864802337,"LZ61-F76","Female"
"LDMG-1HD",62864802338,"KZPV-BQM","Male"
"LDMG-1HD",62864802339,"MP6J-D9N","Female"
"GJW6-BQP",62864802340,"GGT9-98G","Male"
"GJW6-BQP",62864802341,"GGTM-B2D","Female"
"G26B-199",62864802344,"GKJW-D8S","Male"
"G26B-199",62864802345,"GJY8-7WZ","Female"
"LZS9-ZC2",62864802368,"9HYQ-M4G","Male"
"LZS9-ZC2",62864802369,"GJGW-QM6","Female"
"LZ61-F76",62864802370,"LZ19-924","Male"
"LZ61-F76",62864802371,"GL5F-YH1","Female"
"KNXX-WBQ",62864802376,"LHPZ-9WQ","Male"
"KNXX-WBQ",62864802377,"LCT8-QVQ","Female"
"LDMT-HMZ",62864802380,"L8BY-3VJ","Male"
"LDMT-HMZ",62864802381,"94BP-X4Z","Female"
"LD91-ST3",62864802382,"L8YY-5HK","Male"
"LD91-ST3",62864802383,"L8WB-D2Z","Female"
"KZPV-BQM",62864802388,"L8RR-4KG","Male"
"KZPV-BQM",62864802389,"99QT-MCB","Female"
"M1VS-25N",62864802392,"LDSS-KJ6","Male"
"M1VS-25N",62864802393,"L28D-TJH","Female"
"LDSS-KHY",62864802394,"LYCY-PN6","Male"
"LDSS-KHY",62864802395,"LDSS-KKV","Female"
"LZGQ-LJX",62864802396,"KDQW-JTJ","Male"
"LZGQ-LJX",62864802397,"LDS9-GGV","Female"
"LDSS-8LB",62864802400,"LVMF-2JP","Male"
"LDSS-8LB",62864802401,"GW2T-LDK","Female"
"G2RP-CG1",62864802402,"LDSS-D1D","Male"
"G2RP-CG1",62864802403,"GKZ8-SNZ","Female"
"LD9R-RB7",62864802416,"LD9R-RYR","Male"
"LD9R-RB7",62864802417,"M15L-V4Q","Female"
"LDSS-6H5",62864802418,"L133-HLP","Male"
"LDSS-6H5",62864802419,"KH8N-T92","Female"
"LDMT-HMZ",62864802420,"L8BY-3VJ","Male"
"LDMT-HMZ",62864802421,"94BP-X4Z","Female"
"LD91-ST3",62864802422,"L8YY-5HK","Male"
"LD91-ST3",62864802423,"L8WB-D2Z","Female"
"L8MB-ZMK",62864802424,"L8YY-PD5","Male"
"L8MB-ZMK",62864802425,"MBV2-T1M","Female"
"MB1Q-ZWW",62864802426,"GKZZ-K49","Male"
"MB1Q-ZWW",62864802427,"GL6R-9XP","Female"
"LDMT-W6R",62864802428,"KJP2-TBR","Male"
"LDMT-W6R",62864802429,"GFN3-DQ5","Female"
"LT83-H6M",62864802430,"GQ59-8LX","Male"
"LT83-H6M",62864802431,"GSCJ-Z9D","Female"
"G7XJ-1LY",62864802944,"L6NQ-1X6","Male"
"G7XJ-1LY",62864802945,"GDX5-HMR","Female"
"LZF6-M94",62864802952,"KGSQ-35V","Male"
"LZF6-M94",62864802953,"GKZQ-S2R","Female"
"GWW8-LWR",62864802954,"9ZHZ-89Q","Male"
"GWW8-LWR",62864802955,"G8L4-56J","Female"
"G7XJ-1LY",62864802960,"L6NQ-1X6","Male"
"G7XJ-1LY",62864802961,"GDX5-HMR","Female"
"LZF6-M94",62864802968,"KGSQ-35V","Male"
"LZF6-M94",62864802969,"GKZQ-S2R","Female"
"GWW8-LWR",62864802970,"9ZHZ-89Q","Male"
"GWW8-LWR",62864802971,"G8L4-56J","Female"
"GDFJ-TC8",62864802976,"9CS2-F59","Male"
"GDFJ-TC8",62864802977,"GGM8-4Z7","Female"
"G2XB-KHW",62864802978,"9W46-QD7","Male"
"G2XB-KHW",62864802979,"LRBL-B6T","Female"
"MQ6Y-DJR",62864802980,"MYW1-TBC","Male"
"MQ6Y-DJR",62864802981,"G6J8-FMV","Female"
"LHR1-9SN",62864802982,"9CS2-F59","Male"
"LHR1-9SN",62864802983,"GGM8-4Z7","Female"
"G7XJ-1LY",62864803008,"L6NQ-1X6","Male"
"G7XJ-1LY",62864803009,"GDX5-HMR","Female"
"LZF6-M94",62864803016,"KGSQ-35V","Male"
"LZF6-M94",62864803017,"GKZQ-S2R","Female"
"GWW8-LWR",62864803018,"9ZHZ-89Q","Male"
"GWW8-LWR",62864803019,"G8L4-56J","Female"
"GDFJ-TC8",62864803040,"9CS2-F59","Male"
"GDFJ-TC8",62864803041,"GGM8-4Z7","Female"
"G2XB-KHW",62864803042,"9W46-QD7","Male"
"G2XB-KHW",62864803043,"LRBL-B6T","Female"
"MQ6Y-DJR",62864803044,"MYW1-TBC","Male"
"MQ6Y-DJR",62864803045,"G6J8-FMV","Female"
"LHR1-9SN",62864803046,"9CS2-F59","Male"
"LHR1-9SN",62864803047,"GGM8-4Z7","Female"
"949K-5Q2",62864803360,"949K-PBH","Male"
"KZPV-BQM",62864803380,"L8RR-4KG","Male"
"KZPV-BQM",62864803381,"99QT-MCB","Female"
"M1VS-25N",62864803384,"LDSS-KJ6","Male"
"M1VS-25N",62864803385,"L28D-TJH","Female"
"LDSS-KHY",62864803386,"LYCY-PN6","Male"
"LDSS-KHY",62864803387,"LDSS-KKV","Female"
"LZGQ-LJX",62864803388,"KDQW-JTJ","Male"
"LZGQ-LJX",62864803389,"LDS9-GGV","Female"
"934P-X69",62864803408,"949K-5Q2","Male"
"LDSS-8WS",62864803416,"L7LT-X1D","Male"
"9ZCG-R7L",62864803418,"KZPV-BQM","Male"
"9ZCG-R7L",62864803419,"GG81-W5D","Female"
"LRHH-9JN",62864803420,"M1VS-25N","Male"
"LRHH-9JN",62864803421,"LDSS-KHY","Female"
"LZGK-6BD",62864803422,"LZGQ-LJX","Male"
"LZGK-6BD",62864803423,"GG5V-KXG","Female"
"LJ2H-W3S",62864803428,"GD74-RRH","Male"
"LJ2H-W3S",62864803429,"GJ5M-BKM","Female"
"LZ2S-DKM",62864803430,"28YJ-Z4N","Male"
"LZ2S-DKM",62864803431,"GGGT-9MX","Female"
"GXDM-3H9",62864803436,"G6LT-J5Y","Male"
"GXDM-3H9",62864803437,"GLR8-DFC","Female"
"KN8N-WHW",62864803456,"LBKM-2H9","Male"
"KN8N-WHW",62864803457,"LBDY-3J8","Female"
"9SYL-S5H",62864803458,"KX2S-NWF","Male"
"9SYL-S5H",62864803459,"L7GV-KKS","Female"
"G67W-G57",62864803460,"MKTV-TMC","Male"
"G67W-G57",62864803461,"G67G-YFC","Female"
"LDFZ-8Q1",62864803464,"GJ9M-PR2","Male"
"LDFZ-8Q1",62864803465,"GL14-857","Female"
"LHPZ-VGH",62864803466,"LZLG-V3F","Male"
"LHPZ-VGH",62864803467,"LH6K-2BP","Female"
"LD9R-RB7",62864803472,"LD9R-RYR","Male"
"LD9R-RB7",62864803473,"M15L-V4Q","Female"
"LDSS-6H5",62864803474,"L133-HLP","Male"
"LDSS-6H5",62864803475,"KH8N-T92","Female"
"LDMT-HMZ",62864803476,"L8BY-3VJ","Male"
"LDMT-HMZ",62864803477,"94BP-X4Z","Female"
"LD91-ST3",62864803478,"L8YY-5HK","Male"
"LD91-ST3",62864803479,"L8WB-D2Z","Female"
"L8MB-ZMK",62864803480,"L8YY-PD5","Male"
"L8MB-ZMK",62864803481,"MBV2-T1M","Female"
"MB1Q-ZWW",62864803482,"GKZZ-K49","Male"
"MB1Q-ZWW",62864803483,"GL6R-9XP","Female"
"LDMT-W6R",62864803484,"KJP2-TBR","Male"
"LDMT-W6R",62864803485,"GFN3-DQ5","Female"
"LT83-H6M",62864803486,"GQ59-8LX","Male"
"LT83-H6M",62864803487,"GSCJ-Z9D","Female"
"GKPX-TG7",62864803492,"GN8G-MT7","Male"
"GKPX-TG7",62864803493,"G6VR-DRK","Female"
"LTTZ-YL8",62864803496,"L8TJ-5XS","Male"
"LYSG-SY9",62864803498,"LJG4-5YW","Male"
"LYSG-SY9",62864803499,"GH91-DSB","Female"
"9C32-7PC",62864803500,"G7YH-3GJ","Male"
"9C32-7PC",62864803501,"GC45-DB8","Female"
"GWKF-XY9",62864803552,"G8WB-MGZ","Male"
"GWKF-XY9",62864803553,"GZ11-7D6","Female"
"GWKF-FBF",62864803554,"GV1G-PNW","Male"
"GWKF-FBF",62864803555,"GG1L-1ZJ","Female"
"9HV8-NVS",62864803560,"G9BS-LX8","Male"
"9HV8-NVS",62864803561,"G9B3-97G","Female"
"L2TT-6C2",62864803562,"GJMD-5G3","Male"
"L2TT-6C2",62864803563,"GJM6-MPH","Female"
"GQPW-7XG",62864803576,"GX55-2RX","Male"
"LZGQ-LJX",62864803600,"KDQW-JTJ","Male"
"LZGQ-LJX",62864803601,"LDS9-GGV","Female"
"KDQH-DJG",62864803602,"L1DD-JMP","Male"
"KDQH-DJG",62864803603,"9WY9-HRJ","Female"
"GL9R-YL9",62864803604,"LD95-VV6","Male"
"GL9R-YL9",62864803605,"9H2F-HV5","Female"
"LDHQ-P5F",62864803606,"LD9R-RB7","Male"
"LDHQ-P5F",62864803607,"LDSS-6H5","Female"
"LZS9-ZC2",62864803616,"9HYQ-M4G","Male"
"LZS9-ZC2",62864803617,"GJGW-QM6","Female"
"LZ61-F76",62864803618,"LZ19-924","Male"
"LZ61-F76",62864803619,"GL5F-YH1","Female"
"KZPV-BQM",62864803620,"L8RR-4KG","Male"
"KZPV-BQM",62864803621,"99QT-MCB","Female"
"GGTM-B2D",62864803626,"G792-Y4T","Male"
"GGTM-B2D",62864803627,"GK5F-4LY","Female"
"G91P-199",62864803714,"GQYX-CZ8","Male"
"G91P-199",62864803715,"GVP1-JXX","Female"
"LT3M-GVB",62864803728,"LYKM-77Q","Male"
"LT3M-GVB",62864803729,"G9KN-N8D","Female"
"9CJ7-MYH",62864803740,"9Z8X-1VX","Male"
"9CJ7-MYH",62864803741,"9Z8X-1VF","Female"
"K84R-TMS",62864803776,"LDHB-RRD","Male"
"K84R-TMS",62864803777,"GKVP-QMK","Female"
"LTF2-JTC",62864803780,"9SJJ-97N","Male"
"LTF2-JTC",62864803781,"LZJG-K5N","Female"
"LKNM-HR3",62864803782,"LJ2H-W3S","Male"
"LKNM-HR3",62864803783,"LZ2S-DKM","Female"
"L1QD-DXV",62864803784,"GJ2V-WRY","Male"
"L1QD-DXV",62864803785,"G2CN-HW6","Female"
"LD9P-M8N",62864803786,"LD9P-MFB","Male"
"LD9P-M8N",62864803787,"LH6C-VKZ","Female"
"KNDD-84D",62864803792,"L1WT-FRN","Male"
"KNDD-84D",62864803793,"L1WY-QMZ","Female"
"GQQX-89B",62864803794,"LB5R-TH8","Male"
"GQQX-89B",62864803795,"LDHQ-P5F","Female"
"LR6N-PQP",62864803796,"LBJ9-GZ4","Male"
"LR6N-PQP",62864803797,"KZPP-B68","Female"
"LDSS-RGB",62864803798,"L18B-R3G","Male"
"LDSS-RGB",62864803799,"KDQH-DJG","Female"
"LBLP-PPD",62864803806,"G23Z-T5F","Male"
"LBLP-PPD",62864803807,"GFJR-GNC","Female"
"GQRQ-LYV",62864803808,"GQRQ-G6B","Male"
"GQRQ-LYV",62864803809,"GGVR-2KC","Female"
"G6TY-2YB",62864803810,"GXCR-NTD","Male"
"G6TY-2YB",62864803811,"GXCR-22N","Female"
"MVTT-BLN",62864804432,"G2L1-HJP","Male"
"MVTT-BLN",62864804433,"G2L1-G59","Female"
"LZKD-QGV",62864804481,"LY7K-6FB","Female"
"LD33-387",62864804512,"G2Z2-CKV","Male"
"LD33-387",62864804513,"LB9Q-2R2","Female"
"GLMM-ZVK",62864804514,"G83Y-DRR","Male"
"GLMM-ZVK",62864804515,"G83Y-MFL","Female"
"LCCR-Z5Z",62864804532,"GVHW-NRT","Male"
"LCCR-Z5Z",62864804533,"GKJV-BPC","Female"
"GZ7L-WGP",62864804536,"L2Y4-PVS","Male"
"GZ7L-WGP",62864804537,"LRHH-6SF","Female"
"GCKD-YVB",62864804538,"LV57-XVZ","Male"
"GCKD-YVB",62864804539,"GX8W-RVQ","Female"
"9WQT-DRR",62864804540,"G6PH-CW6","Male"
"9WQT-DRR",62864804541,"G8W1-NFV","Female"
"GHXP-711",62864804542,"LKC4-6WB","Male"
"GHXP-711",62864804543,"LKCH-N9Q","Female"
"LVVK-HVJ",62864804576,"LT83-QKS","Male"
"LVVK-HVJ",62864804577,"GDG2-NJC","Female"
"GX26-XRJ",62864804578,"G9M5-FF1","Male"
"GX26-XRJ",62864804579,"GN9F-M6Q","Female"
"GSY2-2X3",62864804800,"GHYR-YSJ","Male"
"KJ5F-4ZR",62864804816,"LZS9-ZC2","Male"
"KJ5F-4ZR",62864804817,"LZ61-F76","Female"
"LDMG-1HD",62864804818,"KZPV-BQM","Male"
"LDMG-1HD",62864804819,"MP6J-D9N","Female"
"GJW6-BQP",62864804820,"GGT9-98G","Male"
"GJW6-BQP",62864804821,"GGTM-B2D","Female"
"G26B-199",62864804824,"GKJW-D8S","Male"
"G26B-199",62864804825,"GJY8-7WZ","Female"
"GG6S-2BY",62864805376,"GG63-CZC","Male"
"GG6S-2BY",62864805377,"GG63-F22","Female"
"GG63-4MD",62864805378,"GG63-3R7","Male"
"LZS9-ZC2",62864805504,"9HYQ-M4G","Male"
"LZS9-ZC2",62864805505,"GJGW-QM6","Female"
"LZ61-F76",62864805506,"LZ19-924","Male"
"LZ61-F76",62864805507,"GL5F-YH1","Female"
"KNXX-WBQ",62864805512,"LHPZ-9WQ","Male"
"KNXX-WBQ",62864805513,"LCT8-QVQ","Female"
"LDMT-HMZ",62864805516,"L8BY-3VJ","Male"
"LDMT-HMZ",62864805517,"94BP-X4Z","Female"
"LD91-ST3",62864805518,"L8YY-5HK","Male"
"LD91-ST3",62864805519,"L8WB-D2Z","Female"
"KZPV-BQM",62864805524,"L8RR-4KG","Male"
"KZPV-BQM",62864805525,"99QT-MCB","Female"
"M1VS-25N",62864805528,"LDSS-KJ6","Male"
"M1VS-25N",62864805529,"L28D-TJH","Female"
"LDSS-KHY",62864805530,"LYCY-PN6","Male"
"LDSS-KHY",62864805531,"LDSS-KKV","Female"
"LZGQ-LJX",62864805532,"KDQW-JTJ","Male"
"LZGQ-LJX",62864805533,"LDS9-GGV","Female"
"LDSS-8LB",62864805536,"LVMF-2JP","Male"
"LDSS-8LB",62864805537,"GW2T-LDK","Female"
"G2RP-CG1",62864805538,"LDSS-D1D","Male"
"G2RP-CG1",62864805539,"GKZ8-SNZ","Female"
"LD9R-RB7",62864805552,"LD9R-RYR","Male"
"LD9R-RB7",62864805553,"M15L-V4Q","Female"
"LDSS-6H5",62864805554,"L133-HLP","Male"
"LDSS-6H5",62864805555,"KH8N-T92","Female"
"LDMT-HMZ",62864805556,"L8BY-3VJ","Male"
"LDMT-HMZ",62864805557,"94BP-X4Z","Female"
"LD91-ST3",62864805558,"L8YY-5HK","Male"
"LD91-ST3",62864805559,"L8WB-D2Z","Female"
"L8MB-ZMK",62864805560,"L8YY-PD5","Male"
"L8MB-ZMK",62864805561,"MBV2-T1M","Female"
"MB1Q-ZWW",62864805562,"GKZZ-K49","Male"
"MB1Q-ZWW",62864805563,"GL6R-9XP","Female"
"LDMT-W6R",62864805564,"KJP2-TBR","Male"
"LDMT-W6R",62864805565,"GFN3-DQ5","Female"
"LT83-H6M",62864805566,"GQ59-8LX","Male"
"LT83-H6M",62864805567,"GSCJ-Z9D","Female"
"KNDD-84D",62864805568,"L1WT-FRN","Male"
"KNDD-84D",62864805569,"L1WY-QMZ","Female"
"GQQX-89B",62864805570,"LB5R-TH8","Male"
"GQQX-89B",62864805571,"LDHQ-P5F","Female"
"LR6N-PQP",62864805572,"LBJ9-GZ4","Male"
"LR6N-PQP",62864805573,"KZPP-B68","Female"
"LDSS-RGB",62864805574,"L18B-R3G","Male"
"LDSS-RGB",62864805575,"KDQH-DJG","Female"
"LBLP-PPD",62864805582,"G23Z-T5F","Male"
"LBLP-PPD",62864805583,"GFJR-GNC","Female"
"9H17-VTZ",62864805584,"LZGQ-LJX","Male"
"9H17-VTZ",62864805585,"KDQH-DJG","Female"
"LY57-55F",62864805586,"GL9R-YL9","Male"
"LY57-55F",62864805587,"LDHQ-P5F","Female"
"LD9R-5G3",62864805596,"LD9R-RCZ","Male"
"LD9R-5G3",62864805597,"MBWQ-SF3","Female"
"M897-QTS",62864805598,"L1R3-QH7","Male"
"M897-QTS",62864805599,"M33Z-FHV","Female"
"L1HZ-WR2",62864805600,"LVTD-MDD","Male"
"L1HZ-WR2",62864805601,"GKYX-DNQ","Female"
"KFLG-12B",62864805604,"28YJ-Z4N","Male"
"KFLG-12B",62864805605,"GGGT-9MX","Female"
"GF4P-DDQ",62864805608,"GV4Z-NPS","Male"
"GF4P-DDQ",62864805609,"GZKP-3KR","Female"
"GVW6-VCK",62864805610,"G2JY-4D2","Male"
"GVW6-VCK",62864805611,"G2JT-PGL","Female"
"LJG8-98D",62864805612,"9H27-6Y3","Male"
"LJG8-98D",62864805613,"MWBC-XS5","Female"
"LBS6-SSC",62864805614,"99PY-VJ6","Male"
"LBS6-SSC",62864805615,"G6DL-8L7","Female"
"L1Z8-522",62864805616,"99Y7-MCD","Male"
"L1Z8-522",62864805617,"LBKM-9MP","Female"
"L1S4-4N9",62864805618,"L1QG-G8M","Male"
"L1S4-4N9",62864805619,"LD97-QLP","Female"
"LDW5-FB6",62864805620,"LDW5-66P","Male"
"LDW5-FB6",62864805621,"LDW5-623","Female"
"LDW5-N39",62864805622,"KCXK-S69","Male"
"LDW5-N39",62864805623,"GJR2-7VD","Female"
"M4N1-6BT",62864805624,"MKKN-R3H","Male"
"M4N1-6BT",62864805625,"9Q6D-L88","Female"
"L8PY-H7K",62864805626,"K417-PHT","Male"
"L8PY-H7K",62864805627,"9S3D-N8F","Female"
"K84R-TMS",62864805632,"LDHB-RRD","Male"
"K84R-TMS",62864805633,"GKVP-QMK","Female"
"LTF2-JTC",62864805636,"9SJJ-97N","Male"
"LTF2-JTC",62864805637,"LZJG-K5N","Female"
"LKNM-HR3",62864805638,"LJ2H-W3S","Male"
"LKNM-HR3",62864805639,"LZ2S-DKM","Female"
"L1QD-DXV",62864805640,"GJ2V-WRY","Male"
"L1QD-DXV",62864805641,"G2CN-HW6","Female"
"LD9P-M8N",62864805642,"LD9P-MFB","Male"
"LD9P-M8N",62864805643,"LH6C-VKZ","Female"
"KNDD-84D",62864805648,"L1WT-FRN","Male"
"KNDD-84D",62864805649,"L1WY-QMZ","Female"
"GQQX-89B",62864805650,"LB5R-TH8","Male"
"GQQX-89B",62864805651,"LDHQ-P5F","Female"
"LR6N-PQP",62864805652,"LBJ9-GZ4","Male"
"LR6N-PQP",62864805653,"KZPP-B68","Female"
"LDSS-RGB",62864805654,"L18B-R3G","Male"
"LDSS-RGB",62864805655,"KDQH-DJG","Female"
"LBLP-PPD",62864805662,"G23Z-T5F","Male"
"LBLP-PPD",62864805663,"GFJR-GNC","Female"
"GQRQ-LYV",62864805664,"GQRQ-G6B","Male"
"GQRQ-LYV",62864805665,"GGVR-2KC","Female"
"G6TY-2YB",62864805666,"GXCR-NTD","Male"
"G6TY-2YB",62864805667,"GXCR-22N","Female"
"LZGQ-LJX",62864805696,"KDQW-JTJ","Male"
"LZGQ-LJX",62864805697,"LDS9-GGV","Female"
"KDQH-DJG",62864805698,"L1DD-JMP","Male"
"KDQH-DJG",62864805699,"9WY9-HRJ","Female"
"GL9R-YL9",62864805700,"LD95-VV6","Male"
"GL9R-YL9",62864805701,"9H2F-HV5","Female"
"LDHQ-P5F",62864805702,"LD9R-RB7","Male"
"LDHQ-P5F",62864805703,"LDSS-6H5","Female"
"LD9R-RCZ",62864805720,"GGT6-NYC","Male"
"LD9R-RCZ",62864805721,"GGTD-5CG","Female"
"MBWQ-SF3",62864805722,"LH3J-XVF","Male"
"MBWQ-SF3",62864805723,"KN3T-TR3","Female"
"L1R3-QH7",62864805724,"LD9R-5PH","Male"
"L1R3-QH7",62864805725,"LZM1-YM9","Female"
"M33Z-FHV",62864805726,"GGQ2-T6Y","Male"
"M33Z-FHV",62864805727,"GGQ2-FDK","Female"
"GQMG-G62",62864805808,"LDSQ-XRK","Male"
"GQMG-G62",62864805809,"LCFL-9DP","Female"
"GN4C-8ND",62864805810,"L644-9GY","Male"
"GN4C-8ND",62864805811,"KVGF-FPJ","Female"
"LBM7-XLR",62864805820,"GN1K-X6S","Male"
"LBM7-XLR",62864805821,"G2ZJ-FVP","Female"
"LDSR-1Y7",62864805822,"G7X3-T3S","Male"
"LDSR-1Y7",62864805823,"GNHC-9DJ","Female"
"K84R-TMS",62864805824,"LDHB-RRD","Male"
"K84R-TMS",62864805825,"GKVP-QMK","Female"
"LTF2-JTC",62864805828,"9SJJ-97N","Male"
"LTF2-JTC",62864805829,"LZJG-K5N","Female"
"LKNM-HR3",62864805830,"LJ2H-W3S","Male"
"LKNM-HR3",62864805831,"LZ2S-DKM","Female"
"L1QD-DXV",62864805832,"GJ2V-WRY","Male"
"L1QD-DXV",62864805833,"G2CN-HW6","Female"
"LD9P-M8N",62864805834,"LD9P-MFB","Male"
"LD9P-M8N",62864805835,"LH6C-VKZ","Female"
"99Y7-MCD",62864805840,"KN8N-WHW","Male"
"99Y7-MCD",62864805841,"9SYL-S5H","Female"
"LBKM-9MP",62864805842,"G67W-G57","Male"
"LBKM-9MP",62864805843,"MZHC-RBM","Female"
"L1QG-G8M",62864805844,"LDFZ-8Q1","Male"
"L1QG-G8M",62864805845,"LHPZ-VGH","Female"
"LDW5-66P",62864805848,"LD9R-RB7","Male"
"LDW5-66P",62864805849,"LDSS-6H5","Female"
"LDW5-623",62864805850,"LDMT-HMZ","Male"
"LDW5-623",62864805851,"LD91-ST3","Female"
