"fid","ascendancy","parent","gender"
"94Y9-X5M",4274626060,"G2M7-DBY","Male"
"94Y9-X5M",4274626061,"G2X6-5DP","Female"
"G98N-3Y7",4274626064,"G464-VNW","Male"
"G98N-3Y7",4274626065,"GVJ5-6LV","Female"
"G649-SLC",4274626080,"GVWB-8M7","Male"
"G649-SLC",4274626081,"GZYP-FPX","Female"
"GZ9D-NW2",4274626084,"LJL7-LCH","Male"
"GZ9D-NW2",4274626085,"GGX1-1J7","Female"
"GDBS-1JV",4274626086,"L78P-KC6","Male"
"GDBS-1JV",4274626087,"G8N5-3RG","Female"
"GLB1-QF7",4274626096,"GZK1-WWX","Male"
"GLB1-QF7",4274626097,"GLBB-XP4","Female"
"GCC1-117",4274626112,"9WQY-5BR","Male"
"GCC1-117",4274626113,"9CNJ-1WL","Female"
"L2C5-DQD",4274626114,"938M-CTX","Male"
"L2C5-DQD",4274626115,"LCCT-QJZ","Female"
"GKVN-R9H",4274626144,"GKVN-YWT","Male"
"GKVN-R9H",4274626145,"GV2X-2DY","Female"
"LC4Z-8S4",4274626148,"GD6B-W3P","Male"
"LC4Z-8S4",4274626149,"GD6B-W3B","Female"
"G6ZS-WGX",4274626150,"GWGN-7PD","Male"
"G6ZS-WGX",4274626151,"GWGN-QQY","Female"
"GD6B-W3P",4274626152,"G6Z9-RXS","Male"
"GWGN-7PD",4274626156,"GWGN-3VH","Male"
"GWGN-7PD",4274626157,"GWGN-848","Female"
"L8YT-V3X",4274626160,"LBMP-9CK","Male"
"L8YT-V3X",4274626161,"GD4Z-N1K","Female"
"LB35-9QD",4274626164,"L8MB-C1W","Male"
"LB35-9QD",4274626165,"MXWH-HJ8","Female"
"LDRF-4VY",4274626166,"LXSK-WFH","Male"
"LDRF-4VY",4274626167,"GG87-KC1","Female"
"GV8D-Y8F",4274626168,"GGMX-TRT","Male"
"GV8D-Y8F",4274626169,"G2ZK-DRK","Female"
"GV8D-2HG",4274626170,"KJH7-4MG","Male"
"GV8D-2HG",4274626171,"LS9N-GK5","Female"
"L1MS-NFP",4274626174,"KDQV-V7K","Male"
"L1MS-NFP",4274626175,"LKV8-TT1","Female"
"GX1X-D25",4274626176,"GFJG-KYY","Male"
"GX1X-D25",4274626177,"GJ6W-NZC","Female"
"GGHR-VDF",4274626192,"GGHR-NP8","Male"
"GGHR-VDF",4274626193,"GGGL-D6Z","Female"
"G7X5-FVG",4274626196,"LR7G-KPV","Male"
"G7X5-FVG",4274626197,"LR7G-LCS","Female"
"GZ3K-RH4",4274626198,"LZC1-FD4","Male"
"GZ3K-RH4",4274626199,"G84M-MM2","Female"
"LCJ8-3W9",4274626200,"GXQK-FPT","Male"
"LCJ8-3W9",4274626201,"GX1K-475","Female"
"LZV5-X1P",4274626204,"LBS1-VRM","Male"
"LZV5-X1P",4274626205,"LT7J-3T8","Female"
"M93V-7KL",4274626206,"GKGD-BLB","Male"
"M93V-7KL",4274626207,"CC8V-FKX","Female"
"GKYC-3K6",4274626240,"G2X3-G3C","Male"
"GKYC-3K6",4274626241,"L8MP-GZY","Female"
"G314-J81",4274626244,"G2PJ-2MF","Male"
"G4SS-SP4",4274626248,"LZXN-K7L","Male"
"G4SS-SP4",4274626249,"G95Q-XJK","Female"
"LYVT-ZYX",4274626250,"9HPD-Z18","Male"
"LYVT-ZYX",4274626251,"9CZ7-PW4","Female"
"9CZ3-WY5",4274626252,"KX2S-NX6","Male"
"9CZ3-WY5",4274626253,"M9QY-6V5","Female"
"LYVT-ZYX",4274626254,"9HPD-Z18","Male"
"LYVT-ZYX",4274626255,"9CZ7-PW4","Female"
"LH73-3ML",4274626264,"GSRV-2D8","Male"
"LH73-3ML",4274626265,"LBZ2-33H","Female"
"93ZD-9G3",4274626274,"9CS3-646","Male"
"LDMR-4WJ",4274626276,"9CW5-VJ1","Male"
"LDMR-4WJ",4274626277,"9WPP-TXN","Female"
"LCJ8-3W9",4274626284,"GXQK-FPT","Male"
"LCJ8-3W9",4274626285,"GX1K-475","Female"
"L8WY-WD4",4274626288,"KN4J-P1M","Male"
"L8WY-WD4",4274626289,"L8M6-YW7","Female"
"L8M6-YWJ",4274626290,"LDSS-ZMW","Male"
"L8M6-YWJ",4274626291,"LDSS-ZMD","Female"
"L8MB-C1W",4274626292,"LDSS-ZCS","Male"
"L8MB-C1W",4274626293,"LBDX-4LG","Female"
"MXWH-HJ8",4274626294,"LDW5-FB6","Male"
"MXWH-HJ8",4274626295,"LDW5-N39","Female"
"LT4D-TMW",4274626296,"LZK6-P8K","Male"
"LT4D-TMW",4274626297,"2YGB-N2M","Female"
"L8BS-VB3",4274626298,"9CS2-22H","Male"
"L8BS-VB3",4274626299,"9CZC-NNC","Female"
"M9B6-MXW",4274626300,"LCMC-VB4","Male"
"M9B6-MXW",4274626301,"KZQT-JV1","Female"
"LY1Y-ZHZ",4274626302,"LHRH-LVR","Male"
"LY1Y-ZHZ",4274626303,"L8YM-JSK","Female"
"GDZB-9RQ",4274626304,"LVDD-L97","Male"
"GDZB-9RQ",4274626305,"G6B5-FR4","Female"
"GHFX-KMS",4274626312,"L1ZF-GQ7","Male"
"GHFX-KMS",4274626313,"GLNH-VM1","Female"
"MWK3-CRF",4274626314,"GVCF-WFV","Male"
"MWK3-CRF",4274626315,"GVC2-LGD","Female"
"94Y9-X5M",4274626316,"G2M7-DBY","Male"
"94Y9-X5M",4274626317,"G2X6-5DP","Female"
"G98N-3Y7",4274626320,"G464-VNW","Male"
"G98N-3Y7",4274626321,"GVJ5-6LV","Female"
"G649-SLC",4274626336,"GVWB-8M7","Male"
"G649-SLC",4274626337,"GZYP-FPX","Female"
"GZ9D-NW2",4274626340,"LJL7-LCH","Male"
"GZ9D-NW2",4274626341,"GGX1-1J7","Female"
"GDBS-1JV",4274626342,"L78P-KC6","Male"
"GDBS-1JV",4274626343,"G8N5-3RG","Female"
"GLB1-QF7",4274626352,"GZK1-WWX","Male"
"GLB1-QF7",4274626353,"GLBB-XP4","Female"
"GCC1-117",4274626368,"9WQY-5BR","Male"
"GCC1-117",4274626369,"9CNJ-1WL","Female"
"L2C5-DQD",4274626370,"938M-CTX","Male"
"L2C5-DQD",4274626371,"LCCT-QJZ","Female"
"GKVN-R9H",4274626400,"GKVN-YWT","Male"
"GKVN-R9H",4274626401,"GV2X-2DY","Female"
"LC4Z-8S4",4274626404,"GD6B-W3P","Male"
"LC4Z-8S4",4274626405,"GD6B-W3B","Female"
"G6ZS-WGX",4274626406,"GWGN-7PD","Male"
"G6ZS-WGX",4274626407,"GWGN-QQY","Female"
"GD6B-W3P",4274626408,"G6Z9-RXS","Male"
"GWGN-7PD",4274626412,"GWGN-3VH","Male"
"GWGN-7PD",4274626413,"GWGN-848","Female"
"L8YT-V3X",4274626416,"LBMP-9CK","Male"
"L8YT-V3X",4274626417,"GD4Z-N1K","Female"
"LB35-9QD",4274626420,"L8MB-C1W","Male"
"LB35-9QD",4274626421,"MXWH-HJ8","Female"
"LDRF-4VY",4274626422,"LXSK-WFH","Male"
"LDRF-4VY",4274626423,"GG87-KC1","Female"
"GV8D-Y8F",4274626424,"GGMX-TRT","Male"
"GV8D-Y8F",4274626425,"G2ZK-DRK","Female"
"GV8D-2HG",4274626426,"KJH7-4MG","Male"
"GV8D-2HG",4274626427,"LS9N-GK5","Female"
"L1MS-NFP",4274626430,"KDQV-V7K","Male"
"L1MS-NFP",4274626431,"LKV8-TT1","Female"
"L58D-D63",4274626434,"GW6F-Z2D","Male"
"L58D-D63",4274626435,"G3TS-VNZ","Female"
"K8D7-F5D",4274626448,"LZS9-ZC2","Male"
"K8D7-F5D",4274626449,"LZ61-F76","Female"
"GLNH-91P",4274626450,"LZS9-ZC2","Male"
"GLNH-91P",4274626451,"LZ61-F76","Female"
"LKN9-WRW",4274626452,"LRFW-FFD","Male"
"LKN9-WRW",4274626453,"GDQ1-93V","Female"
"K8D7-F5D",4274626456,"LZS9-ZC2","Male"
"K8D7-F5D",4274626457,"LZ61-F76","Female"
"LKN9-WRW",4274626460,"LRFW-FFD","Male"
"LKN9-WRW",4274626461,"GDQ1-93V","Female"
"GK2B-HY4",4274626496,"GK2B-SNY","Male"
"GK2B-HY4",4274626497,"G8D1-GN6","Female"
"GNKB-XBV",4274626498,"GNS3-6W9","Male"
"GNKB-XBV",4274626499,"GZRY-QY7","Female"
"GN8R-MPX",4274626560,"G3D6-SCZ","Male"
"GN8R-MPX",4274626561,"GW71-XGD","Female"
"GX5X-6T8",4274626562,"GVY4-VKT","Male"
"GX5X-6T8",4274626563,"GN5X-ZS2","Female"
"GZLK-BC6",4274626568,"GXGS-PV6","Male"
"GZLK-BC6",4274626569,"G6L9-VNP","Female"
"GX7F-SCJ",4274626570,"94HZ-CG3","Male"
"GX7F-SCJ",4274626571,"LDSS-BYY","Female"
"GN9S-PHK",4274626576,"GWKF-XY9","Male"
"GN9S-PHK",4274626577,"GWKF-FBF","Female"
"9HV8-NJK",4274626580,"9HV8-NVS","Male"
"9HV8-NJK",4274626581,"L2TT-6C2","Female"
"G6Y8-CVK",4274626584,"G6Y5-V53","Male"
"L8MP-TBP",4274626588,"GQPW-7XG","Male"
"L8MP-TBP",4274626589,"G6G8-S9J","Female"
"GLB6-MQV",4274627072,"GLBD-RNZ","Male"
"GLB6-MQV",4274627073,"GLBX-KJJ","Female"
"GMNX-JGH",4274627076,"G9WK-ZB3","Male"
"GMNX-JGH",4274627077,"GHS6-1TP","Female"
"L2SF-BXZ",4274627078,"L1Q3-L7Z","Male"
"L2SF-BXZ",4274627079,"2R66-L8T","Female"
"9376-JCH",4274627080,"KNW5-CM9","Male"
"9376-JCH",4274627081,"LCRM-5HJ","Female"
"9HVH-9GD",4274627082,"LHW9-VZ4","Male"
"9HVH-9GD",4274627083,"GKKW-24R","Female"
"GDLZ-FG2",4274627120,"GLBB-NNX","Male"
"GD65-2F2",4274627168,"G2RV-DFJ","Male"
"GD65-2F2",4274627169,"G2RJ-1WJ","Female"
"KNSN-3NT",4274627170,"KNQ6-9ZF","Male"
"LT8Q-95L",4274627172,"LDS9-GTK","Male"
"LT8Q-95L",4274627173,"GMN3-7TX","Female"
"LVVK-HVJ",4274627180,"LT83-QKS","Male"
"LVVK-HVJ",4274627181,"GDG2-NJC","Female"
"GX26-XRJ",4274627182,"G9M5-FF1","Male"
"GX26-XRJ",4274627183,"GN9F-M6Q","Female"
"KJ5F-4ZR",4274627232,"LZS9-ZC2","Male"
"KJ5F-4ZR",4274627233,"LZ61-F76","Female"
"LDMG-1HD",4274627234,"KZPV-BQM","Male"
"LDMG-1HD",4274627235,"MP6J-D9N","Female"
"GJW6-BQP",4274627236,"GGT9-98G","Male"
"GJW6-BQP",4274627237,"GGTM-B2D","Female"
"G26B-199",4274627240,"GKJW-D8S","Male"
"G26B-199",4274627241,"GJY8-7WZ","Female"
"LZS9-ZC2",4274627264,"9HYQ-M4G","Male"
"LZS9-ZC2",4274627265,"GJGW-QM6","Female"
"LZ61-F76",4274627266,"LZ19-924","Male"
"LZ61-F76",4274627267,"GL5F-YH1","Female"
"KNXX-WBQ",4274627272,"LHPZ-9WQ","Male"
"KNXX-WBQ",4274627273,"LCT8-QVQ","Female"
"LDMT-HMZ",4274627276,"L8BY-3VJ","Male"
"LDMT-HMZ",4274627277,"94BP-X4Z","Female"
"LD91-ST3",4274627278,"L8YY-5HK","Male"
"LD91-ST3",4274627279,"L8WB-D2Z","Female"
"KZPV-BQM",4274627284,"L8RR-4KG","Male"
"KZPV-BQM",4274627285,"99QT-MCB","Female"
"M1VS-25N",4274627288,"LDSS-KJ6","Male"
"M1VS-25N",4274627289,"L28D-TJH","Female"
"LDSS-KHY",4274627290,"LYCY-PN6","Male"
"LDSS-KHY",4274627291,"LDSS-KKV","Female"
"LZGQ-LJX",4274627292,"KDQW-JTJ","Male"
"LZGQ-LJX",4274627293,"LDS9-GGV","Female"
"LDSS-8LB",4274627296,"LVMF-2JP","Male"
"LDSS-8LB",4274627297,"GW2T-LDK","Female"
"G2RP-CG1",4274627298,"LDSS-D1D","Male"
"G2RP-CG1",4274627299,"GKZ8-SNZ","Female"
"LD9R-RB7",4274627312,"LD9R-RYR","Male"
"LD9R-RB7",4274627313,"M15L-V4Q","Female"
"LDSS-6H5",4274627314,"L133-HLP","Male"
"LDSS-6H5",4274627315,"KH8N-T92","Female"
"LDMT-HMZ",4274627316,"L8BY-3VJ","Male"
"LDMT-HMZ",4274627317,"94BP-X4Z","Female"
"LD91-ST3",4274627318,"L8YY-5HK","Male"
"LD91-ST3",4274627319,"L8WB-D2Z","Female"
"L8MB-ZMK",4274627320,"L8YY-PD5","Male"
"L8MB-ZMK",4274627321,"MBV2-T1M","Female"
"MB1Q-ZWW",4274627322,"GKZZ-K49","Male"
"MB1Q-ZWW",4274627323,"GL6R-9XP","Female"
"LDMT-W6R",4274627324,"KJP2-TBR","Male"
"LDMT-W6R",4274627325,"GFN3-DQ5","Female"
"LT83-H6M",4274627326,"GQ59-8LX","Male"
"LT83-H6M",4274627327,"GSCJ-Z9D","Female"
"LKVW-H7J",4274627328,"KZW1-FM6","Male"
"L4S5-G86",4274627336,"GKBP-PCS","Male"
"L4S5-G86",4274627337,"GKB5-VTP","Female"
"9HYH-BLK",4274627338,"MTDX-9RL","Male"
"9HYH-BLK",4274627339,"MKK9-C8B","Female"
"GDG8-GMK",4274627340,"GX2C-ZLS","Male"
"GDG8-GMK",4274627341,"GX2C-W84","Female"
"GXT8-RQB",4274627342,"LRSD-3X2","Male"
"GXT8-RQB",4274627343,"KLXB-633","Female"
"G65L-R7P",4274627344,"GGWK-CH2","Male"
"G65L-R7P",4274627345,"GG4S-LWT","Female"
"LRQK-4J7",4274627346,"G7LK-VGP","Male"
"LRQK-4J7",4274627347,"G7LK-V4Q","Female"
"9HF3-QC7",4274627348,"9HF3-7QQ","Male"
"9HF3-QC7",4274627349,"G8ZW-NP6","Female"
"LY21-KD3",4274627350,"9HF3-7QH","Male"
"LY21-KD3",4274627351,"GVHC-NZG","Female"
"G65L-R7P",4274627392,"GGWK-CH2","Male"
"G65L-R7P",4274627393,"GG4S-LWT","Female"
"LRQK-4J7",4274627394,"G7LK-VGP","Male"
"LRQK-4J7",4274627395,"G7LK-V4Q","Female"
"9HF3-QC7",4274627396,"9HF3-7QQ","Male"
"9HF3-QC7",4274627397,"G8ZW-NP6","Female"
"LY21-KD3",4274627398,"9HF3-7QH","Male"
"LY21-KD3",4274627399,"GVHC-NZG","Female"
"G2VL-4QK",4274627408,"G8R4-ZBJ","Male"
"LVZ5-9LT",4274627412,"KFYT-G84","Male"
"LVZ5-9LT",4274627413,"LDSS-LKR","Female"
"LTFJ-P8P",4274627414,"LDMT-HMZ","Male"
"LTFJ-P8P",4274627415,"LD91-ST3","Female"
"GZGY-PHB",4274627416,"KFPX-KY8","Male"
"GZGY-PHB",4274627417,"LZX2-BDJ","Female"
"GW2T-W8K",4274627419,"GZ68-X5M","Female"
"GW2T-W8K",4274627418,"GLMN-FFB","Male"
"G72Y-4GB",4274627420,"LCRB-Q2R","Male"
"G72Y-4GB",4274627421,"G865-DJ7","Female"
"K8D7-F5D",4274627424,"LZS9-ZC2","Male"
"K8D7-F5D",4274627425,"LZ61-F76","Female"
"GGWK-CH2",4274627456,"GGWK-PPB","Male"
"GGWK-CH2",4274627457,"GG49-LN7","Female"
"G7LK-VGP",4274627460,"G7LK-P3T","Male"
"G7LK-VGP",4274627461,"GW87-X5M","Female"
"G8R4-ZBJ",4274627488,"GH1Y-JYY","Male"
"KFYT-G84",4274627496,"KFFD-W9R","Male"
"KFYT-G84",4274627497,"G6CX-Z3P","Female"
"LDSS-LKR",4274627498,"LDSS-LB3","Male"
"LDSS-LKR",4274627499,"L5JM-54G","Female"
"LDMT-HMZ",4274627500,"L8BY-3VJ","Male"
"LDMT-HMZ",4274627501,"94BP-X4Z","Female"
"LD91-ST3",4274627502,"L8YY-5HK","Male"
"LD91-ST3",4274627503,"L8WB-D2Z","Female"
"KFPX-KY8",4274627504,"LD3S-HB7","Male"
"KFPX-KY8",4274627505,"LTYC-DNP","Female"
"LZX2-BDJ",4274627506,"LVMH-1XQ","Male"
"LZX2-BDJ",4274627507,"9CCJ-FTY","Female"
"GZ68-X5M",4274627510,"K2NJ-ZYG","Male"
"GZ68-X5M",4274627511,"LCR2-MQ6","Female"
"GLMN-FFB",4274627508,"9CCY-2J4","Male"
"GLMN-FFB",4274627509,"G21Y-C9F","Female"
"LCRB-Q2R",4274627512,"GKWS-5M9","Male"
"LCRB-Q2R",4274627513,"LH7S-12N","Female"
"G865-DJ7",4274627514,"LR9B-N7S","Male"
"G865-DJ7",4274627515,"GKGQ-77R","Female"
"LZS9-ZC2",4274627520,"9HYQ-M4G","Male"
"LZS9-ZC2",4274627521,"GJGW-QM6","Female"
"LZ61-F76",4274627522,"LZ19-924","Male"
"LZ61-F76",4274627523,"GL5F-YH1","Female"
"GMSP-KXZ",4274627600,"GHK8-JMP","Male"
"G8R1-H9M",4274627602,"G66M-956","Male"
"G8R1-DDF",4274627604,"K417-PHT","Male"
"G8R1-DDF",4274627605,"9S3D-N8F","Female"
"LQ5G-GZ7",4274627606,"93LF-J1V","Male"
"LQ5G-GZ7",4274627607,"931M-DSZ","Female"
"LVJV-F3W",4274628098,"L2RQ-VB3","Male"
"LVJV-F3W",4274628099,"L2RQ-KXT","Female"
"GKQH-R1Q",4274628176,"K8D7-F5D","Male"
"GKQH-R1Q",4274628177,"L8MB-CYC","Female"
"LJL7-LCH",4274628184,"K8D7-F5D","Male"
"LJL7-LCH",4274628185,"GLNH-91P","Female"
"GGX1-1J7",4274628186,"LKN9-WRW","Male"
"GGX1-1J7",4274628187,"LRXC-6LL","Female"
"L78P-KC6",4274628188,"K8D7-F5D","Male"
"L78P-KC6",4274628189,"L8MB-CYC","Female"
"G8N5-3RG",4274628190,"LKN9-WRW","Male"
"G8N5-3RG",4274628191,"LRXC-6LL","Female"
"L8WY-WD4",4274628192,"KN4J-P1M","Male"
"L8WY-WD4",4274628193,"L8M6-YW7","Female"
"L8M6-YWJ",4274628194,"LDSS-ZMW","Male"
"L8M6-YWJ",4274628195,"LDSS-ZMD","Female"
"L8MB-C1W",4274628196,"LDSS-ZCS","Male"
"L8MB-C1W",4274628197,"LBDX-4LG","Female"
"MXWH-HJ8",4274628198,"LDW5-FB6","Male"
"MXWH-HJ8",4274628199,"LDW5-N39","Female"
"GS9N-DG4",4274628200,"G3DB-XZY","Male"
"GS9N-DG4",4274628201,"GJPQ-THD","Female"
"LZXN-VL1",4274628202,"9CS3-646","Male"
"GVT2-K7Q",4274628204,"LY6D-HVT","Male"
"GVT2-K7Q",4274628205,"LZTQ-MTH","Female"
"GK94-KB8",4274628206,"MD2W-FFH","Male"
"GK94-KB8",4274628207,"9HL1-ZX1","Female"
"GKGD-76Y",4274628208,"GKQH-R1Q","Male"
"GKGD-76Y",4274628209,"G2M4-QY8","Female"
"GZ9D-NW2",4274628212,"LJL7-LCH","Male"
"GZ9D-NW2",4274628213,"GGX1-1J7","Female"
"GDBS-1JV",4274628214,"L78P-KC6","Male"
"GDBS-1JV",4274628215,"G8N5-3RG","Female"
"G649-SLC",4274628216,"GVWB-8M7","Male"
"G649-SLC",4274628217,"GZYP-FPX","Female"
"GZ9D-NW2",4274628220,"LJL7-LCH","Male"
"GZ9D-NW2",4274628221,"GGX1-1J7","Female"
"GDBS-1JV",4274628222,"L78P-KC6","Male"
"GDBS-1JV",4274628223,"G8N5-3RG","Female"
"L58D-D63",4274628226,"GW6F-Z2D","Male"
"L58D-D63",4274628227,"G3TS-VNZ","Female"
"K8D7-F5D",4274628240,"LZS9-ZC2","Male"
"K8D7-F5D",4274628241,"LZ61-F76","Female"
"GLNH-91P",4274628242,"LZS9-ZC2","Male"
"GLNH-91P",4274628243,"LZ61-F76","Female"
"LKN9-WRW",4274628244,"LRFW-FFD","Male"
"LKN9-WRW",4274628245,"GDQ1-93V","Female"
"K8D7-F5D",4274628248,"LZS9-ZC2","Male"
"K8D7-F5D",4274628249,"LZ61-F76","Female"
"LKN9-WRW",4274628252,"LRFW-FFD","Male"
"LKN9-WRW",4274628253,"GDQ1-93V","Female"
"9CXW-GQR",4274628288,"G6B1-NGH","Male"
"9CXW-GQR",4274628289,"GJXP-LCC","Female"
"LBSY-43P",4274628292,"L619-MQH","Male"
"LBSY-43P",4274628293,"GK8M-8WF","Female"
"L8M6-YWJ",4274628294,"LDSS-ZMW","Male"
"L8M6-YWJ",4274628295,"LDSS-ZMD","Female"
"G7XM-XH5",4274628296,"LLCW-6W8","Male"
"G7XM-XH5",4274628297,"GWK5-12V","Female"
"KDQW-FYD",4274628298,"LBSY-43P","Male"
"KDQW-FYD",4274628299,"L8M6-YWJ","Female"
"M6Z8-D8X",4274628300,"9HGP-DBV","Male"
"M6Z8-D8X",4274628301,"LXWD-248","Female"
"L1Q8-65G",4274628304,"L1Z8-522","Male"
"L1Q8-65G",4274628305,"L1S4-4N9","Female"
"MXWH-HJ8",4274628306,"LDW5-FB6","Male"
"MXWH-HJ8",4274628307,"LDW5-N39","Female"
"L8YB-8WZ",4274628308,"M4N1-6BT","Male"
"L8YB-8WZ",4274628309,"L8PY-H7K","Female"
"GFG3-G3F",4274628310,"G8PF-7ZF","Male"
"9HZL-Y9F",4274628312,"9HZL-Y92","Male"
"LBS1-VRM",4274628316,"LJRG-7ST","Male"
"LBS1-VRM",4274628317,"28WM-FQ6","Female"
"LT7J-3T8",4274628318,"GDTX-41X","Male"
"LT7J-3T8",4274628319,"GX4S-QCJ","Female"
"93ZD-9G3",4274628322,"9CS3-646","Male"
"LDMR-4WJ",4274628324,"9CW5-VJ1","Male"
"LDMR-4WJ",4274628325,"9WPP-TXN","Female"
"LCJ8-3W9",4274628332,"GXQK-FPT","Male"
"LCJ8-3W9",4274628333,"GX1K-475","Female"
"LYDP-KBK",4274628336,"LYD5-77Z","Male"
"LYDP-KBK",4274628337,"99Y7-68F","Female"
"LBD9-6NQ",4274628338,"LYPN-17G","Male"
"LBD9-6NQ",4274628339,"LYPJ-9YN","Female"
"G6Q6-XWL",4274628344,"KHGK-FT4","Male"
"G6Q6-XWL",4274628345,"GZLL-ZY9","Female"
"LH3J-HFC",4274628346,"LZK6-P8K","Male"
"LH3J-HFC",4274628347,"2YGB-N2M","Female"
"KDQV-V7K",4274628348,"GF87-QNQ","Male"
"KDQV-V7K",4274628349,"GF87-S8V","Female"
"GLTR-YDK",4274628352,"GLB6-MQV","Male"
"GLB1-8LR",4274628354,"GMNX-JGH","Male"
"GLB1-8LR",4274628355,"L2SF-BXZ","Female"
"M1W5-BFF",4274628356,"9376-JCH","Male"
"M1W5-BFF",4274628357,"9HVH-9GD","Female"
"LBM7-XLR",4274628364,"GN1K-X6S","Male"
"LBM7-XLR",4274628365,"G2ZJ-FVP","Female"
"LDSR-1Y7",4274628366,"G7X3-T3S","Male"
"LDSR-1Y7",4274628367,"GNHC-9DJ","Female"
"L2KK-9QQ",4274628376,"GDLZ-FG2","Male"
"LYJW-SB8",4274628378,"GLBB-F62","Male"
"LYPR-VX5",4274628400,"GD65-2F2","Male"
"LYPR-VX5",4274628401,"KNSN-3NT","Female"
"LY6D-WK1",4274628402,"LT8Q-95L","Male"
"LY6D-WK1",4274628403,"G63V-9WW","Female"
"LY6D-VDY",4274628404,"KFRR-NHN","Male"
"LY6D-VDY",4274628405,"9QQN-L3P","Female"
"LY6D-V66",4274628406,"LVVK-HVJ","Male"
"LY6D-V66",4274628407,"GX26-XRJ","Female"
"9CW5-VJ1",4274628432,"KJ5F-4ZR","Male"
"9CW5-VJ1",4274628433,"LDMG-1HD","Female"
"9WPP-TXN",4274628434,"GJW6-BQP","Male"
"9WPP-TXN",4274628435,"GJWX-7W6","Female"
"GNTW-BYM",4274628436,"G26B-199","Male"
"K8D7-F5D",4274628448,"LZS9-ZC2","Male"
"K8D7-F5D",4274628449,"LZ61-F76","Female"
"LDZ2-8G7",4274628452,"KNXX-WBQ","Male"
"LDZ2-8G7",4274628453,"LDZ2-8LP","Female"
"LY6V-8G3",4274628454,"LDMT-HMZ","Male"
"LY6V-8G3",4274628455,"LD91-ST3","Female"
"LDSS-8WS",4274628456,"L7LT-X1D","Male"
"9ZCG-R7L",4274628458,"KZPV-BQM","Male"
"9ZCG-R7L",4274628459,"GG81-W5D","Female"
"LRHH-9JN",4274628460,"M1VS-25N","Male"
"LRHH-9JN",4274628461,"LDSS-KHY","Female"
"LZGK-6BD",4274628462,"LZGQ-LJX","Male"
"LZGK-6BD",4274628463,"GG5V-KXG","Female"
"G652-89H",4274628464,"LDSS-8LB","Male"
"G652-89H",4274628465,"G2RP-CG1","Female"
"GQJ4-YYT",4274628466,"GKZZ-9SN","Male"
"GQJ4-YYT",4274628467,"GLND-D3K","Female"
"G78W-VCW",4274628468,"GXB3-LRB","Male"
"G78W-VCW",4274628469,"G2N1-CGQ","Female"
"MM93-ND3",4274628470,"GLB1-ZRJ","Male"
"LDW5-66P",4274628472,"LD9R-RB7","Male"
"LDW5-66P",4274628473,"LDSS-6H5","Female"
"LDW5-623",4274628474,"LDMT-HMZ","Male"
"LDW5-623",4274628475,"LD91-ST3","Female"
"KCXK-S69",4274628476,"L8MB-ZMK","Male"
"KCXK-S69",4274628477,"MB1Q-ZWW","Female"
"GJR2-7VD",4274628478,"LDMT-W6R","Male"
"GJR2-7VD",4274628479,"LT83-H6M","Female"
"G6MN-NHM",4274628480,"LKVW-H7J","Male"
"G6MN-HMQ",4274628482,"GJ6Z-11X","Male"
"9SZ7-ST1",4274628484,"L4S5-G86","Male"
"9SZ7-ST1",4274628485,"9HYH-BLK","Female"
"GLFN-R55",4274628486,"GDG8-GMK","Male"
"GLFN-R55",4274628487,"GXT8-RQB","Female"
"LVDD-L97",4274628488,"G65L-R7P","Male"
"LVDD-L97",4274628489,"LRQK-4J7","Female"
"G6B5-FR4",4274628490,"9HF3-QC7","Male"
"G6B5-FR4",4274628491,"LY21-KD3","Female"
"LVDD-L97",4274628512,"G65L-R7P","Male"
"LVDD-L97",4274628513,"LRQK-4J7","Female"
"G6B5-FR4",4274628514,"9HF3-QC7","Male"
"G6B5-FR4",4274628515,"LY21-KD3","Female"
"LBXP-QNT",4274628520,"G2VL-4QK","Male"
"LBXP-QNT",4274628521,"G2VL-5VQ","Female"
"LVDZ-CCV",4274628522,"LVZ5-9LT","Male"
"LVDZ-CCV",4274628523,"LTFJ-P8P","Female"
"L1V3-YK5",4274628524,"GZGY-PHB","Male"
"L1V3-YK5",4274628525,"GW2T-W8K","Female"
"GGYW-H1W",4274628527,"GK3M-651","Female"
"GGYW-H1W",4274628526,"G72Y-4GB","Male"
"L1ZF-GQ7",4274628528,"K8D7-F5D","Male"
"L1ZF-GQ7",4274628529,"L8MB-CYC","Female"
"G65L-R7P",4274628544,"GGWK-CH2","Male"
"G65L-R7P",4274628545,"GG4S-LWT","Female"
"LRQK-4J7",4274628546,"G7LK-VGP","Male"
"LRQK-4J7",4274628547,"G7LK-V4Q","Female"
"9HF3-QC7",4274628548,"9HF3-7QQ","Male"
"9HF3-QC7",4274628549,"G8ZW-NP6","Female"
"LY21-KD3",4274628550,"9HF3-7QH","Male"
"LY21-KD3",4274628551,"GVHC-NZG","Female"
"G2VL-4QK",4274628560,"G8R4-ZBJ","Male"
"LVZ5-9LT",4274628564,"KFYT-G84","Male"
"LVZ5-9LT",4274628565,"LDSS-LKR","Female"
"LTFJ-P8P",4274628566,"LDMT-HMZ","Male"
"LTFJ-P8P",4274628567,"LD91-ST3","Female"
"GZGY-PHB",4274628568,"KFPX-KY8","Male"
"GZGY-PHB",4274628569,"LZX2-BDJ","Female"
"GW2T-W8K",4274628571,"GZ68-X5M","Female"
