"fid","ascendancy","parent","gender"
"M1TK-CR7",11357572618,"LYJ2-TZG","Male"
"M1TK-CR7",11357572619,"LYJ2-LF5","Female"
"9CSQ-RVL",11357572620,"G95M-WZ9","Male"
"9CSQ-RVL",11357572621,"9V7R-KN5","Female"
"GKNH-2K7",11357572622,"LDW2-QX1","Male"
"GKNH-2K7",11357572623,"267Y-B3F","Female"
"G4FF-WX8",11357572640,"GX4C-4FW","Male"
"G4FF-WX8",11357572641,"GS1M-PQT","Female"
"G6RX-XXR",11357572642,"GKYY-83J","Male"
"G6RX-XXR",11357572643,"GG63-C8V","Female"
"G4FF-653",11357572644,"G2FR-V8R","Male"
"G4FF-653",11357572645,"G2F5-RS3","Female"
"G6RX-6FN",11357572646,"9H16-YMP","Male"
"G6RX-6FN",11357572647,"L82R-5HJ","Female"
"9H17-VTZ",11357572648,"LZGQ-LJX","Male"
"9H17-VTZ",11357572649,"KDQH-DJG","Female"
"LY57-55F",11357572650,"GL9R-YL9","Male"
"LY57-55F",11357572651,"LDHQ-P5F","Female"
"KHW8-PT2",11357572656,"LDSS-R24","Male"
"KHW8-PT2",11357572657,"GHJB-RRM","Female"
"LT73-7PS",11357572658,"LR6N-PQP","Male"
"LT73-7PS",11357572659,"LDSS-RGB","Female"
"9CJ7-MYH",11357572660,"9Z8X-1VX","Male"
"9CJ7-MYH",11357572661,"9Z8X-1VF","Female"
"LBS1-VRM",11357572664,"LJRG-7ST","Male"
"LBS1-VRM",11357572665,"28WM-FQ6","Female"
"9HL1-ZXP",11357572668,"GXKT-D7T","Male"
"9HL1-ZXP",11357572669,"GWYY-YKK","Female"
"GWYY-B4T",11357572670,"G6ZR-52H","Male"
"LZJW-MTS",11357572688,"9QQ3-L3Z","Male"
"LZJW-MTS",11357572689,"9QQN-BS3","Female"
"M9L6-6YN",11357572696,"K84R-TMS","Male"
"M9L6-6YN",11357572697,"GGGW-RYH","Female"
"2MYM-NS1",11357572698,"LTF2-JTC","Male"
"2MYM-NS1",11357572699,"LKNM-HR3","Female"
"GD4S-KVF",11357572700,"L1QD-DXV","Male"
"GD4S-KVF",11357572701,"LD9P-M8N","Female"
"LYPR-VX5",11357572704,"GD65-2F2","Male"
"LYPR-VX5",11357572705,"KNSN-3NT","Female"
"LY6D-WK1",11357572706,"LT8Q-95L","Male"
"LY6D-WK1",11357572707,"G63V-9WW","Female"
"LY6D-VDY",11357572708,"KFRR-NHN","Male"
"LY6D-VDY",11357572709,"9QQN-L3P","Female"
"LY6D-V66",11357572710,"LVVK-HVJ","Male"
"LY6D-V66",11357572711,"GX26-XRJ","Female"
"GLT4-TVW",11357572712,"GDHY-7SR","Male"
"GLT4-TVW",11357572713,"GLTH-3M3","Female"
"K4LT-K4X",11357572716,"LD1R-LZF","Male"
"K4LT-K4X",11357572717,"LZ2K-W9Y","Female"
"LVV3-7SJ",11357572718,"9MH5-29J","Male"
"LVV3-7SJ",11357572719,"LZZW-6XG","Female"
"GSRV-2D8",11357572720,"GMP6-NXR","Male"
"GSRV-2D8",11357572721,"G39X-CX3","Female"
"LY8B-Z4J",11357572736,"G2BQ-PQR","Male"
"GLT4-TVW",11357572744,"GDHY-7SR","Male"
"GLT4-TVW",11357572745,"GLTH-3M3","Female"
"K4LT-K4X",11357572748,"LD1R-LZF","Male"
"K4LT-K4X",11357572749,"LZ2K-W9Y","Female"
"LVV3-7SJ",11357572750,"9MH5-29J","Male"
"LVV3-7SJ",11357572751,"LZZW-6XG","Female"
"KN4J-P1M",11357572752,"K8D7-F5D","Male"
"KN4J-P1M",11357572753,"L8MB-CYC","Female"
"L8M6-YW7",11357572754,"LDZ2-8G7","Male"
"L8M6-YW7",11357572755,"LY6V-8G3","Female"
"LDSS-ZMW",11357572756,"LDSS-8WS","Male"
"LDSS-ZMW",11357572757,"9ZCG-R7L","Female"
"LDSS-ZMD",11357572758,"LRHH-9JN","Male"
"LDSS-ZMD",11357572759,"LZGK-6BD","Female"
"LDSS-ZCS",11357572760,"G652-89H","Male"
"LDSS-ZCS",11357572761,"GQJ4-YYT","Female"
"LBDX-4LG",11357572762,"G78W-VCW","Male"
"LBDX-4LG",11357572763,"MM93-ND3","Female"
"LDW5-FB6",11357572764,"LDW5-66P","Male"
"LDW5-FB6",11357572765,"LDW5-623","Female"
"LDW5-N39",11357572766,"KCXK-S69","Male"
"LDW5-N39",11357572767,"GJR2-7VD","Female"
"LZXN-K7L",11357572768,"GJ15-2NP","Male"
"LZXN-K7L",11357572769,"LZGK-6BD","Female"
"G95Q-XJK",11357572770,"9CHV-B26","Male"
"G95Q-XJK",11357572771,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11357572772,"KJW1-J7M","Male"
"9HPD-Z18",11357572773,"LC3N-52R","Female"
"9CZ7-PW4",11357572774,"KHGK-FT4","Male"
"9CZ7-PW4",11357572775,"GZLL-ZY9","Female"
"KX2S-NX6",11357572776,"LCCR-Z5Z","Male"
"KX2S-NX6",11357572777,"G215-J1Y","Female"
"M9QY-6V5",11357572778,"9CWM-CC2","Male"
"M9QY-6V5",11357572779,"LY27-P3Z","Female"
"9HPD-Z18",11357572780,"KJW1-J7M","Male"
"9HPD-Z18",11357572781,"LC3N-52R","Female"
"9CZ7-PW4",11357572782,"KHGK-FT4","Male"
"9CZ7-PW4",11357572783,"GZLL-ZY9","Female"
"GLCZ-GVR",11357572784,"GSHD-PKT","Male"
"GLCZ-GVR",11357572785,"L8Y9-Y94","Female"
"LCXF-K8D",11357572786,"KHGK-FT4","Male"
"LCXF-K8D",11357572787,"GZLL-ZY9","Female"
"KX2S-NX6",11357572788,"LCCR-Z5Z","Male"
"KX2S-NX6",11357572789,"G215-J1Y","Female"
"M9QY-6V5",11357572790,"9CWM-CC2","Male"
"M9QY-6V5",11357572791,"LY27-P3Z","Female"
"9Z8M-TYY",11357572800,"9Z8M-TBM","Male"
"9Z8M-TYY",11357572801,"LBDM-38D","Female"
"9412-WDX",11357572802,"LZJX-4WX","Male"
"9412-WDX",11357572803,"2ZVG-JS3","Female"
"G2T7-WTJ",11357572808,"G38D-WMG","Male"
"G2T7-WTJ",11357572809,"949N-2DP","Female"
"L7VM-GY8",11357572810,"GKYY-83J","Male"
"L7VM-GY8",11357572811,"GG63-C8V","Female"
"G38D-WMG",11357572816,"LLC4-F6R","Male"
"G38D-WMG",11357572817,"KJJC-9WW","Female"
"949N-2DP",11357572818,"L2RD-92M","Male"
"949N-2DP",11357572819,"G8WB-SVN","Female"
"GKYY-83J",11357572820,"9CZC-GSR","Male"
"GKYY-83J",11357572821,"GJBZ-QGS","Female"
"GG63-C8V",11357572822,"GG63-7XH","Male"
"GG63-C8V",11357572823,"GG63-T2S","Female"
"94RF-8W3",11357572832,"LR72-2LH","Male"
"9Z8F-4XF",11357572834,"94RF-8ZT","Male"
"9Z8F-4XF",11357572835,"MDMV-GWM","Female"
"LZD1-94T",11357572836,"LCP1-19Y","Male"
"LZD1-94T",11357572837,"2CNB-WKW","Female"
"GFPJ-VNZ",11357572838,"9CWM-F9G","Male"
"GFPJ-VNZ",11357572839,"G6X1-655","Female"
"KNWG-RM2",11357572840,"M8NQ-LCW","Male"
"KNWG-RM2",11357572841,"LBFC-H6J","Female"
"GNZN-487",11357572842,"LH86-MHT","Male"
"GNZN-487",11357572843,"MHQ8-C73","Female"
"G71Q-6TD",11357572844,"LYJ2-TZG","Male"
"G71Q-6TD",11357572845,"LYJ2-LF5","Female"
"9HZQ-S28",11357572846,"GSW1-4MT","Male"
"9HZQ-S28",11357572847,"L28C-QYX","Female"
"LBBZ-8DB",11357572848,"GWMF-GL3","Male"
"LBBZ-8DB",11357572849,"LDSM-QN8","Female"
"LHZT-ZL9",11357572850,"LB4Q-HKB","Male"
"LHZT-ZL9",11357572851,"LZ4V-V9Y","Female"
"G9PZ-YC5",11357577216,"GGPG-SQZ","Male"
"G9PZ-YC5",11357577217,"L83F-5Z6","Female"
"9H16-YMP",11357578368,"L18B-R3G","Male"
"9H16-YMP",11357578369,"KDQH-DJG","Female"
"L82R-5HJ",11357578370,"LD9R-5G3","Male"
"L82R-5HJ",11357578371,"M897-QTS","Female"
"GQ61-KWP",11357578432,"LD9P-Q15","Male"
"GQ61-KWP",11357578433,"GCXR-Q7Y","Female"
"G286-7NZ",11357578434,"GHG7-6YR","Male"
"G286-7NZ",11357578435,"G286-WNT","Female"
"G242-XCP",11357578436,"G8D1-62Y","Male"
"G242-XCP",11357578437,"G6TZ-Q2F","Female"
"GCW7-S43",11357578440,"LKZR-Q7G","Male"
"GCW7-S43",11357578441,"LCZD-G2Y","Female"
"GHGS-48N",11357578442,"L78P-RMB","Male"
"GHGS-48N",11357578443,"GVS4-F36","Female"
"LHVB-F45",11357578444,"LHVB-FND","Male"
"LHVB-F45",11357578445,"GGVY-VWM","Female"
"M6BM-GL3",11357578448,"9HPW-TQ9","Male"
"M6BM-GL3",11357578449,"LRSD-74X","Female"
"L228-6GM",11357578450,"G6RT-HRZ","Male"
"L228-6GM",11357578451,"GVNK-YHT","Female"
"LR3T-3QV",11357578452,"9VGN-TK6","Male"
"LR3T-3QV",11357578453,"MM54-99C","Female"
"GNV4-LPC",11357578454,"GJKD-W1Z","Male"
"GNV4-LPC",11357578455,"LVKZ-LMH","Female"
"9HYM-87T",11357578464,"GNT4-LY5","Male"
"9HYM-87T",11357578465,"GDL9-6NN","Female"
"LTK3-YL5",11357578466,"LTK3-8VH","Male"
"LTK3-YL5",11357578467,"GHMC-S6W","Female"
"9915-W3T",11357578468,"GL7X-KX1","Male"
"9915-W3T",11357578469,"GLWD-X2D","Female"
"G34F-CPK",11357578470,"LHTX-J4Y","Male"
"G34F-CPK",11357578471,"G34F-HFB","Female"
"G6T4-VS4",11357578472,"GW1V-6D9","Male"
"29YL-C18",11357578476,"GX5G-839","Male"
"29YL-C18",11357578477,"L87D-4PX","Female"
"GN83-DNB",11357583361,"G2ML-KVB","Female"
"GD1R-7W3",11357583376,"G62C-9KF","Male"
"GD1R-7W3",11357583377,"G4JV-213","Female"
"GKHX-C9X",11357583378,"GVQC-42R","Male"
"GKHX-C9X",11357583379,"GVQH-LST","Female"
"9H27-6Y3",11357583380,"G6LZ-TWJ","Male"
"MWBC-XS5",11357583382,"9ZHQ-5GQ","Male"
"MWBC-XS5",11357583383,"G6R2-BDM","Female"
"935X-1CT",11357583384,"LH8G-2RH","Male"
"935X-1CT",11357583385,"LDW2-7JJ","Female"
"LZS3-9ZK",11357583386,"KHQ6-TFB","Male"
"LZS3-9ZK",11357583387,"LDSM-H39","Female"
"GC4P-VK8",11357583388,"GD5N-8XB","Male"
"GC4P-VK8",11357583389,"GXL9-Q1Z","Female"
"GD8S-WVD",11357583390,"LT8C-4JX","Male"
"GD8S-WVD",11357583391,"G2W9-MML","Female"
"G29L-4P4",11374958624,"GHKJ-F4S","Male"
"LT79-WJ5",11374958630,"LZND-WC8","Male"
"LT79-WJ5",11374958631,"49ZF-5DR","Female"
"G8QR-SWK",11374958640,"G2B3-RT9","Male"
"G8QR-SWK",11374958641,"GFZ7-L5X","Female"
"GSY8-G8W",11374958644,"GLLS-ZT9","Male"
"GSY8-G8W",11374958645,"L23M-XSV","Female"
"GSY8-P1N",11374958646,"G6CJ-JJ5","Male"
"GSY8-P1N",11374958647,"G21W-Z6Q","Female"
"G29L-4P4",11374958648,"GHKJ-F4S","Male"
"LT79-WJ5",11374958654,"LZND-WC8","Male"
"LT79-WJ5",11374958655,"49ZF-5DR","Female"
"LY21-YKX",11374958712,"G3JY-4Y9","Male"
"KHPZ-YVH",11374958716,"M8NQ-LCW","Male"
"KHPZ-YVH",11374958717,"LBFC-H6J","Female"
"LYLM-Z3D",11374958718,"LBGV-H99","Male"
"LYLM-Z3D",11374958719,"L8BS-QXY","Female"
"GXRR-F2Z",11374959104,"GJ98-WR4","Male"
"GXRR-F2Z",11374959105,"GJ98-7B1","Female"
"GXRR-JCW",11374959106,"L6JJ-XLY","Male"
"GXRR-JCW",11374959107,"GQR5-4PN","Female"
"GXT5-PMD",11374959108,"GD8J-Y74","Male"
"GXT5-PMD",11374959109,"GN61-MTP","Female"
"KZ9C-2GZ",11374959110,"9CMV-1BV","Male"
"KZ9C-2GZ",11374959111,"9CMV-1B2","Female"
"LDJ2-3PN",11374959232,"M8NQ-LCW","Male"
"LDJ2-3PN",11374959233,"LBFC-H6J","Female"
"GNH6-7CS",11374959234,"GGLY-4XK","Male"
"GNH6-7CS",11374959235,"GGLT-1DD","Female"
"GGZK-VD2",11374959238,"GGZK-LW8","Male"
"GGZK-VD2",11374959239,"GGZK-XS5","Female"
"GGPN-CS5",11374959248,"GGTY-JWY","Male"
"GGPN-CS5",11374959249,"GGLT-1DD","Female"
"MB13-VKM",11374959264,"G83C-K8P","Male"
"MB13-VKM",11374959265,"GZ7Q-SKS","Female"
"G38J-GQR",11374959268,"L1QK-47X","Male"
"G38J-GQR",11374959269,"GJK2-MQJ","Female"
"G9P1-BM5",11374959270,"G426-CRS","Male"
"G9P1-BM5",11374959271,"G8R5-7J9","Female"
"K2NQ-X1C",11374959272,"9HQ6-6GH","Male"
"K2NQ-X1C",11374959273,"LBKY-PR1","Female"
"LKPJ-FZ3",11374959274,"LHLV-GKQ","Male"
"LKPJ-FZ3",11374959275,"M12G-SFX","Female"
"MFBX-4BW",11374959280,"G966-3FB","Male"
"MFBX-4BW",11374959281,"LBSJ-WSK","Female"
"GKZ4-87F",11374959282,"MMT2-DMY","Male"
"GKZ4-87F",11374959283,"LCM8-ZYV","Female"
"LHXQ-4J9",11374959288,"GKRD-MX2","Male"
"L8MP-T19",11374959294,"GLMJ-M1P","Male"
"L8MP-T19",11374959295,"GG5H-CV7","Female"
"29YH-LFK",11374959360,"LMWG-TW7","Male"
"29YH-LFK",11374959361,"GQP1-Z8X","Female"
"KHPZ-YVH",11374959376,"M8NQ-LCW","Male"
"KHPZ-YVH",11374959377,"LBFC-H6J","Female"
"LYLM-Z3D",11374959378,"LBGV-H99","Male"
"LYLM-Z3D",11374959379,"L8BS-QXY","Female"
"G2NN-KBR",11374963712,"LD33-387","Male"
"G2NN-KBR",11374963713,"GLMM-ZVK","Female"
"GFPY-73D",11374963718,"GNZM-395","Male"
"GFPY-73D",11374963719,"GL2W-V59","Female"
"MVX3-57J",11374963722,"LCCR-Z5Z","Male"
"MVX3-57J",11374963723,"G215-J1Y","Female"
"L2Y4-PFW",11374963724,"GZ7L-WGP","Male"
"L2Y4-PFW",11374963725,"GCKD-YVB","Female"
"GDBL-R24",11374963726,"9WQT-DRR","Male"
"GDBL-R24",11374963727,"GHXP-711","Female"
"9C9F-XG2",11374963744,"LD9R-5G3","Male"
"9C9F-XG2",11374963745,"M897-QTS","Female"
"M1HL-BR5",11374963746,"L2RM-X42","Male"
"M1HL-BR5",11374963747,"GK25-59W","Female"
"GMS1-QKF",11374963748,"KZGJ-SQ8","Male"
"GMS1-QKF",11374963749,"L87F-RS8","Female"
"L87F-RS8",11374963750,"9C8M-C8L","Male"
"L87F-RS8",11374963751,"GH7W-LP9","Female"
"GDTQ-S2P",11374963760,"GH5Y-9HC","Male"
"GDTQ-S2P",11374963761,"G6TX-KJJ","Female"
"G2LB-FNQ",11374963764,"G7JZ-38S","Male"
"G2LB-FNQ",11374963765,"GGNR-Q7R","Female"
"G6CD-BPD",11374963766,"G6TX-FRV","Male"
"LYZX-ND1",11374963792,"G766-P17","Male"
"LYZX-ND1",11374963793,"M692-VL6","Female"
"GNB6-B4K",11374963794,"LCRW-Y7S","Male"
"GNB6-B4K",11374963795,"GNBX-85C","Female"
"MZ68-VKD",11374963808,"GKG8-GMM","Male"
"MZ68-VKD",11374963809,"L2YT-9F8","Female"
"LY72-MRC",11374963810,"LJ2H-W3S","Male"
"LY72-MRC",11374963811,"LZ2S-DKM","Female"
"LDSS-ZCS",11374963812,"G652-89H","Male"
"LDSS-ZCS",11374963813,"GQJ4-YYT","Female"
"LBDX-4LG",11374963814,"G78W-VCW","Male"
"LBDX-4LG",11374963815,"MM93-ND3","Female"
"LYK6-52W",11374963816,"9Z4Y-46S","Male"
"LYK6-52W",11374963817,"G216-378","Female"
"GGNS-N5J",11374963818,"GJSR-WSZ","Male"
"GGNS-N5J",11374963819,"GJSR-ZD1","Female"
"GX26-JMM",11374963820,"GX26-ZDX","Male"
"GX26-JMM",11374963821,"G3PZ-JDS","Female"
"GHNT-G2H",11374963824,"G9B5-T8B","Male"
"GHNT-G2H",11374963825,"GKDT-SNG","Female"
"G935-3GB",11374963828,"LB29-Z1M","Male"
"G935-3GB",11374963829,"LY6M-DJJ","Female"
"29T6-NVP",11374963830,"K23R-YZ3","Male"
"29T6-NVP",11374963831,"MJB1-X23","Female"
"GD4S-KVF",11374963832,"L1QD-DXV","Male"
"GD4S-KVF",11374963833,"LD9P-M8N","Female"
"G935-3GB",11374963836,"LB29-Z1M","Male"
"G935-3GB",11374963837,"LY6M-DJJ","Female"
"29T6-NVP",11374963838,"K23R-YZ3","Male"
"29T6-NVP",11374963839,"MJB1-X23","Female"
"G7LZ-QS4",11374963976,"K8ZN-5RT","Male"
"G7LZ-QS4",11374963977,"LRCM-TWZ","Female"
"9SPK-69R",11374964032,"LTWR-DQ6","Male"
"9SPK-69R",11374964033,"GX28-S5M","Female"
"GKHH-3WG",11374964034,"LY3P-BPB","Male"
"GKHH-3WG",11374964035,"M8X3-52W","Female"
"KDQZ-4C9",11374964036,"LZGX-NYL","Male"
"KDQZ-4C9",11374964037,"G3MQ-3C9","Female"
"GXX3-RNC",11374964038,"9CNZ-SHX","Male"
"GXX3-RNC",11374964039,"M692-VL6","Female"
"9HVG-3HS",11374964040,"LYPR-VX5","Male"
"9HVG-3HS",11374964041,"LY6D-WK1","Female"
"MRRC-VW8",11374964042,"LY6D-VDY","Male"
"MRRC-VW8",11374964043,"LY6D-V66","Female"
"9CX7-S59",11374964044,"GLT4-TVW","Male"
"934P-KGV",11374964046,"K4LT-K4X","Male"
"934P-KGV",11374964047,"LVV3-7SJ","Female"
"LZK6-P8K",11374964048,"LH86-HY5","Male"
"LZK6-P8K",11374964049,"GZRV-4MX","Female"
"2YGB-N2M",11374964050,"GN38-JJY","Male"
"2YGB-N2M",11374964051,"GN38-YJ6","Female"
"9CS2-22H",11374964052,"9CS3-646","Male"
"9CZC-NNC",11374964054,"KDQH-YTP","Male"
"9CZC-NNC",11374964055,"LBH5-S3X","Female"
"LCMC-VB4",11374964056,"93LF-J1V","Male"
"LCMC-VB4",11374964057,"931M-DSZ","Female"
"KZQT-JV1",11374964058,"9WC7-CFS","Male"
"KZQT-JV1",11374964059,"KZQY-4CD","Female"
"LHRH-LVR",11374964060,"L1Q8-65G","Male"
"LHRH-LVR",11374964061,"MXWH-HJ8","Female"
"L8YM-JSK",11374964062,"L8YB-8WZ","Male"
"L8YM-JSK",11374964063,"GFG3-G3F","Female"
"G3D5-V3D",11374964168,"GQDP-PD4","Male"
"G3D5-V3D",11374964169,"G351-3LF","Female"
"LD9P-WZG",11374964172,"GVNS-MST","Male"
"LD9P-WZG",11374964173,"GGL1-B6W","Female"
"GFG3-FXB",11374964174,"GFGQ-SK2","Male"
"GFG3-FXB",11374964175,"G74V-2J9","Female"
"GD3P-9M1",11374964192,"G935-88D","Male"
"GD3P-9M1",11374964193,"GH7W-3RJ","Female"
"GJJP-LYM",11374964196,"GJJP-J6R","Male"
"GJJP-ND7",11374964198,"GJJP-RWL","Male"
"K87K-5W7",11374964200,"G3Y5-1P9","Male"
"K87K-5W7",11374964201,"MDC2-B2Z","Female"
"MHY8-KS9",11374964202,"LBS1-VRM","Male"
"MHY8-KS9",11374964203,"LT7J-3T8","Female"
"LYK6-JNF",11374964204,"LRV1-KGB","Male"
"GG54-V7V",11374964208,"GG54-FF1","Male"
"GG54-V7V",11374964209,"L29V-27Q","Female"
"MBLN-7T7",11374964210,"M256-FF4","Male"
"MBLN-7T7",11374964211,"LH1T-486","Female"
"L8RL-ZJ7",11374964212,"GM75-BMY","Male"
"L8RL-ZJ7",11374964213,"G8W1-HLX","Female"
"L1DM-11Y",11374964220,"LBJZ-7TV","Male"
"L1DM-11Y",11374964221,"GZTF-PFS","Female"
"G2KW-XT8",11374964224,"GJCR-T6K","Male"
"G2KW-XT8",11374964225,"G2K4-QXN","Female"
"9SCY-9FL",11374964280,"K1TC-9DH","Male"
"9SCY-9FL",11374964281,"G8TV-CXB","Female"
"L698-KMV",11374964320,"L56H-TJ3","Male"
"L698-KMV",11374964321,"GCSW-KYF","Female"
"G9XM-7FK",11374964322,"KCYQ-4KB","Male"
"G9XM-7FK",11374964323,"KCZS-XR3","Female"
"G3D5-V3D",11374964328,"GQDP-PD4","Male"
"G3D5-V3D",11374964329,"G351-3LF","Female"
"G849-Q73",11374964332,"GMFR-KJR","Male"
"G849-Q73",11374964333,"G849-7PG","Female"
"GZYN-8Z1",11374964334,"GK5Q-8KV","Male"
"GZYN-8Z1",11374964335,"GK5Q-G29","Female"
"M9L6-6YN",11374964480,"K84R-TMS","Male"
"M9L6-6YN",11374964481,"GGGW-RYH","Female"
"2MYM-NS1",11374964482,"LTF2-JTC","Male"
"2MYM-NS1",11374964483,"LKNM-HR3","Female"
"GD4S-KVF",11374964484,"L1QD-DXV","Male"
"GD4S-KVF",11374964485,"LD9P-M8N","Female"
"LZXN-K7L",11374964504,"GJ15-2NP","Male"
"LZXN-K7L",11374964505,"LZGK-6BD","Female"
"G95Q-XJK",11374964506,"9CHV-B26","Male"
"G95Q-XJK",11374964507,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11374964508,"9ZZ1-5Z1","Male"
"LBH1-CN5",11374964509,"G91P-199","Female"
"MFT7-D8V",11374964512,"GGX2-W7Q","Male"
"MFT7-D8V",11374964513,"GGXK-5DN","Female"
"GDLZ-HKD",11374964544,"K1WK-N6P","Male"
"GDLZ-HKD",11374964545,"GJK2-FPZ","Female"
"LY8B-Z4J",11374964608,"G2BQ-PQR","Male"
"GLT4-TVW",11374964616,"GDHY-7SR","Male"
"GLT4-TVW",11374964617,"GLTH-3M3","Female"
"K4LT-K4X",11374964620,"LD1R-LZF","Male"
"K4LT-K4X",11374964621,"LZ2K-W9Y","Female"
"LVV3-7SJ",11374964622,"9MH5-29J","Male"
"LVV3-7SJ",11374964623,"LZZW-6XG","Female"
"KN4J-P1M",11374964624,"K8D7-F5D","Male"
"KN4J-P1M",11374964625,"L8MB-CYC","Female"
"L8M6-YW7",11374964626,"LDZ2-8G7","Male"
"L8M6-YW7",11374964627,"LY6V-8G3","Female"
"LDSS-ZMW",11374964628,"LDSS-8WS","Male"
"LDSS-ZMW",11374964629,"9ZCG-R7L","Female"
"LDSS-ZMD",11374964630,"LRHH-9JN","Male"
"LDSS-ZMD",11374964631,"LZGK-6BD","Female"
"LDSS-ZCS",11374964632,"G652-89H","Male"
"LDSS-ZCS",11374964633,"GQJ4-YYT","Female"
"LBDX-4LG",11374964634,"G78W-VCW","Male"
"LBDX-4LG",11374964635,"MM93-ND3","Female"
"LDW5-FB6",11374964636,"LDW5-66P","Male"
"LDW5-FB6",11374964637,"LDW5-623","Female"
"LDW5-N39",11374964638,"KCXK-S69","Male"
"LDW5-N39",11374964639,"GJR2-7VD","Female"
"LZXN-K7L",11374964640,"GJ15-2NP","Male"
"LZXN-K7L",11374964641,"LZGK-6BD","Female"
"G95Q-XJK",11374964642,"9CHV-B26","Male"
"G95Q-XJK",11374964643,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11374964644,"KJW1-J7M","Male"
"9HPD-Z18",11374964645,"LC3N-52R","Female"
"9CZ7-PW4",11374964646,"KHGK-FT4","Male"
"9CZ7-PW4",11374964647,"GZLL-ZY9","Female"
"KX2S-NX6",11374964648,"LCCR-Z5Z","Male"
"KX2S-NX6",11374964649,"G215-J1Y","Female"
"M9QY-6V5",11374964650,"9CWM-CC2","Male"
"M9QY-6V5",11374964651,"LY27-P3Z","Female"
"9HPD-Z18",11374964652,"KJW1-J7M","Male"
"9HPD-Z18",11374964653,"LC3N-52R","Female"
"9CZ7-PW4",11374964654,"KHGK-FT4","Male"
"9CZ7-PW4",11374964655,"GZLL-ZY9","Female"
"GLCZ-GVR",11374964656,"GSHD-PKT","Male"
"GLCZ-GVR",11374964657,"L8Y9-Y94","Female"
"LCXF-K8D",11374964658,"KHGK-FT4","Male"
"LCXF-K8D",11374964659,"GZLL-ZY9","Female"
"KX2S-NX6",11374964660,"LCCR-Z5Z","Male"
"KX2S-NX6",11374964661,"G215-J1Y","Female"
"M9QY-6V5",11374964662,"9CWM-CC2","Male"
"M9QY-6V5",11374964663,"LY27-P3Z","Female"
"9Z8M-TYY",11374964672,"9Z8M-TBM","Male"
"9Z8M-TYY",11374964673,"LBDM-38D","Female"
"9412-WDX",11374964674,"LZJX-4WX","Male"
"9412-WDX",11374964675,"2ZVG-JS3","Female"
"G2T7-WTJ",11374964680,"G38D-WMG","Male"
"G2T7-WTJ",11374964681,"949N-2DP","Female"
"L7VM-GY8",11374964682,"GKYY-83J","Male"
"L7VM-GY8",11374964683,"GG63-C8V","Female"
"G38D-WMG",11374964688,"LLC4-F6R","Male"
"G38D-WMG",11374964689,"KJJC-9WW","Female"
"949N-2DP",11374964690,"L2RD-92M","Male"
"949N-2DP",11374964691,"G8WB-SVN","Female"
"GKYY-83J",11374964692,"9CZC-GSR","Male"
"GKYY-83J",11374964693,"GJBZ-QGS","Female"
"GG63-C8V",11374964694,"GG63-7XH","Male"
"GG63-C8V",11374964695,"GG63-T2S","Female"
"94RF-8W3",11374964704,"LR72-2LH","Male"
"9Z8F-4XF",11374964706,"94RF-8ZT","Male"
"9Z8F-4XF",11374964707,"MDMV-GWM","Female"
"LZD1-94T",11374964708,"LCP1-19Y","Male"
"LZD1-94T",11374964709,"2CNB-WKW","Female"
"GFPJ-VNZ",11374964710,"9CWM-F9G","Male"
"GFPJ-VNZ",11374964711,"G6X1-655","Female"
"KNWG-RM2",11374964712,"M8NQ-LCW","Male"
"KNWG-RM2",11374964713,"LBFC-H6J","Female"
"GNZN-487",11374964714,"LH86-MHT","Male"
"GNZN-487",11374964715,"MHQ8-C73","Female"
"G71Q-6TD",11374964716,"LYJ2-TZG","Male"
"G71Q-6TD",11374964717,"LYJ2-LF5","Female"
"9HZQ-S28",11374964718,"GSW1-4MT","Male"
"9HZQ-S28",11374964719,"L28C-QYX","Female"
"LBBZ-8DB",11374964720,"GWMF-GL3","Male"
"LBBZ-8DB",11374964721,"LDSM-QN8","Female"
"LHZT-ZL9",11374964722,"LB4Q-HKB","Male"
"LHZT-ZL9",11374964723,"LZ4V-V9Y","Female"
"G6L9-16S",11374967938,"GK6D-GF4","Male"
"G6L9-16S",11374967939,"GGKQ-GHD","Female"
"MFHW-5JK",11374967956,"GDTQ-S2P","Male"
"MFHW-5JK",11374967957,"GJHW-QG5","Female"
"MFHW-5VS",11374967958,"G2LB-FNQ","Male"
"MFHW-5VS",11374967959,"G6CD-BPD","Female"
"MFHW-5JK",11374967960,"GDTQ-S2P","Male"
"MFHW-5JK",11374967961,"GJHW-QG5","Female"
"MFHW-5VS",11374967962,"G2LB-FNQ","Male"
"MFHW-5VS",11374967963,"G6CD-BPD","Female"
"GF19-FN1",11374968000,"GN8R-MPX","Male"
"GF19-FN1",11374968001,"GX5X-6T8","Female"
"G6VJ-24Q",11374968002,"GGV2-1VH","Male"
"G6VJ-24Q",11374968003,"GGKS-WSV","Female"
"GJHN-D6T",11374968004,"GZLK-BC6","Male"
"GJHN-D6T",11374968005,"GX7F-SCJ","Female"
"LJRG-7ST",11374968008,"GN9S-PHK","Male"
"28WM-FQ6",11374968010,"9HV8-NJK","Male"
"28WM-FQ6",11374968011,"GV2T-G5N","Female"
