"fid","ascendancy","parent","gender"
"GD4S-KVF",61124333469,"LD9P-M8N","Female"
"LJB5-Z4Y",61124333472,"9C32-7PC","Male"
"LJB5-Z4Y",61124333473,"M5YG-GGX","Female"
"29T1-RW8",61124333474,"93LF-J1V","Male"
"29T1-RW8",61124333475,"931M-DSZ","Female"
"LDSS-ZMW",61124333476,"LDSS-8WS","Male"
"LDSS-ZMW",61124333477,"9ZCG-R7L","Female"
"LDSS-ZMD",61124333478,"LRHH-9JN","Male"
"LDSS-ZMD",61124333479,"LZGK-6BD","Female"
"GH7M-SN1",61124333480,"LM1H-8JF","Male"
"GH7M-SN1",61124333481,"LBDD-T2H","Female"
"M1TK-CR7",61124333482,"LYJ2-TZG","Male"
"M1TK-CR7",61124333483,"LYJ2-LF5","Female"
"9CSQ-RVL",61124333484,"G95M-WZ9","Male"
"9CSQ-RVL",61124333485,"9V7R-KN5","Female"
"GKNH-2K7",61124333486,"LDW2-QX1","Male"
"GKNH-2K7",61124333487,"267Y-B3F","Female"
"L1Z8-522",61124333488,"99Y7-MCD","Male"
"L1Z8-522",61124333489,"LBKM-9MP","Female"
"L1S4-4N9",61124333490,"L1QG-G8M","Male"
"L1S4-4N9",61124333491,"LD97-QLP","Female"
"LDW5-FB6",61124333492,"LDW5-66P","Male"
"LDW5-FB6",61124333493,"LDW5-623","Female"
"LDW5-N39",61124333494,"KCXK-S69","Male"
"LDW5-N39",61124333495,"GJR2-7VD","Female"
"M4N1-6BT",61124333496,"MKKN-R3H","Male"
"M4N1-6BT",61124333497,"9Q6D-L88","Female"
"L8PY-H7K",61124333498,"K417-PHT","Male"
"L8PY-H7K",61124333499,"9S3D-N8F","Female"
"991R-RRC",61124333568,"991T-CHC","Male"
"991R-RRC",61124333569,"991T-CHN","Female"
"LD9R-5G3",61124333632,"LD9R-RCZ","Male"
"LD9R-5G3",61124333633,"MBWQ-SF3","Female"
"M897-QTS",61124333634,"L1R3-QH7","Male"
"M897-QTS",61124333635,"M33Z-FHV","Female"
"L2RM-X42",61124333636,"GJ15-2NP","Male"
"GK25-59W",61124333638,"G2S9-31X","Male"
"GK25-59W",61124333639,"G6G7-SXR","Female"
"KZGJ-SQ8",61124333640,"LYGH-JR3","Male"
"KZGJ-SQ8",61124333641,"L8WY-474","Female"
"L87F-RS8",61124333642,"9C8M-C8L","Male"
"L87F-RS8",61124333643,"GH7W-LP9","Female"
"9C8M-C8L",61124333644,"GSXR-ZTK","Male"
"9C8M-C8L",61124333645,"L1B9-5FC","Female"
"GH7W-LP9",61124333646,"G2QK-94H","Male"
"GH7W-LP9",61124333647,"G75J-1J1","Female"
"9CXW-GQR",61124333664,"G6B1-NGH","Male"
"9CXW-GQR",61124333665,"GJXP-LCC","Female"
"LBSY-43P",61124333668,"L619-MQH","Male"
"LBSY-43P",61124333669,"GK8M-8WF","Female"
"L8M6-YWJ",61124333670,"LDSS-ZMW","Male"
"L8M6-YWJ",61124333671,"LDSS-ZMD","Female"
"G7XM-XH5",61124333672,"LLCW-6W8","Male"
"G7XM-XH5",61124333673,"GWK5-12V","Female"
"KDQW-FYD",61124333674,"LBSY-43P","Male"
"KDQW-FYD",61124333675,"L8M6-YWJ","Female"
"M6Z8-D8X",61124333676,"9HGP-DBV","Male"
"M6Z8-D8X",61124333677,"LXWD-248","Female"
"L1Q8-65G",61124333680,"L1Z8-522","Male"
"L1Q8-65G",61124333681,"L1S4-4N9","Female"
"MXWH-HJ8",61124333682,"LDW5-FB6","Male"
"MXWH-HJ8",61124333683,"LDW5-N39","Female"
"L8YB-8WZ",61124333684,"M4N1-6BT","Male"
"L8YB-8WZ",61124333685,"L8PY-H7K","Female"
"GFG3-G3F",61124333686,"G8PF-7ZF","Male"
"9HZL-Y9F",61124333688,"9HZL-Y92","Male"
"LBS1-VRM",61124333692,"LJRG-7ST","Male"
"LBS1-VRM",61124333693,"28WM-FQ6","Female"
"LT7J-3T8",61124333694,"GDTX-41X","Male"
"LT7J-3T8",61124333695,"GX4S-QCJ","Female"
"LD33-387",61124333824,"G2Z2-CKV","Male"
"LD33-387",61124333825,"LB9Q-2R2","Female"
"GLMM-ZVK",61124333826,"G83Y-DRR","Male"
"GLMM-ZVK",61124333827,"G83Y-MFL","Female"
"LCCR-Z5Z",61124333844,"GVHW-NRT","Male"
"LCCR-Z5Z",61124333845,"GKJV-BPC","Female"
"GZ7L-WGP",61124333848,"L2Y4-PVS","Male"
"GZ7L-WGP",61124333849,"LRHH-6SF","Female"
"GCKD-YVB",61124333850,"LV57-XVZ","Male"
"GCKD-YVB",61124333851,"GX8W-RVQ","Female"
"9WQT-DRR",61124333852,"G6PH-CW6","Male"
"9WQT-DRR",61124333853,"G8W1-NFV","Female"
"GHXP-711",61124333854,"LKC4-6WB","Male"
"GHXP-711",61124333855,"LKCH-N9Q","Female"
"LD9R-5G3",61124333888,"LD9R-RCZ","Male"
"LD9R-5G3",61124333889,"MBWQ-SF3","Female"
"M897-QTS",61124333890,"L1R3-QH7","Male"
"M897-QTS",61124333891,"M33Z-FHV","Female"
"L2RM-X42",61124333892,"GJ15-2NP","Male"
"GK25-59W",61124333894,"G2S9-31X","Male"
"GK25-59W",61124333895,"G6G7-SXR","Female"
"KZGJ-SQ8",61124333896,"LYGH-JR3","Male"
"KZGJ-SQ8",61124333897,"L8WY-474","Female"
"L87F-RS8",61124333898,"9C8M-C8L","Male"
"L87F-RS8",61124333899,"GH7W-LP9","Female"
"9C8M-C8L",61124333900,"GSXR-ZTK","Male"
"9C8M-C8L",61124333901,"L1B9-5FC","Female"
"GH7W-LP9",61124333902,"G2QK-94H","Male"
"GH7W-LP9",61124333903,"G75J-1J1","Female"
"GH5Y-9HC",61124333920,"GX52-ZZQ","Male"
"GH5Y-9HC",61124333921,"GFW7-86Y","Female"
"G6TX-KJJ",61124333922,"GLBY-DYH","Male"
"M692-VL6",61124333986,"GHJP-XZD","Male"
"M692-VL6",61124333987,"GV9J-LL9","Female"
"GKG8-GMM",61124334016,"GMJ6-WLR","Male"
"L2YT-9F8",61124334018,"G6F3-6KQ","Male"
"L2YT-9F8",61124334019,"L2TT-HX5","Female"
"LJ2H-W3S",61124334020,"GD74-RRH","Male"
"LJ2H-W3S",61124334021,"GJ5M-BKM","Female"
"LZ2S-DKM",61124334022,"28YJ-Z4N","Male"
"LZ2S-DKM",61124334023,"GGGT-9MX","Female"
"G652-89H",61124334024,"LDSS-8LB","Male"
"G652-89H",61124334025,"G2RP-CG1","Female"
"GQJ4-YYT",61124334026,"GKZZ-9SN","Male"
"GQJ4-YYT",61124334027,"GLND-D3K","Female"
"G78W-VCW",61124334028,"GXB3-LRB","Male"
"G78W-VCW",61124334029,"G2N1-CGQ","Female"
"MM93-ND3",61124334030,"GLB1-ZRJ","Male"
"9Z4Y-46S",61124334032,"GG3L-DQ3","Male"
"9Z4Y-46S",61124334033,"9WQT-6DQ","Female"
"GJSR-WSZ",61124334036,"LRHN-FX9","Male"
"GJSR-WSZ",61124334037,"GG38-Z6K","Female"
"GJSR-ZD1",61124334038,"GJMH-VTM","Male"
"GJSR-ZD1",61124334039,"GJMH-2XV","Female"
"GX26-ZDX",61124334040,"99XR-3XB","Male"
"GX26-ZDX",61124334041,"GGY3-3FC","Female"
"G3PZ-JDS",61124334042,"GG5B-5DB","Male"
"G3PZ-JDS",61124334043,"LDSS-6CT","Female"
"G9B5-T8B",61124334048,"LDSS-1KQ","Male"
"G9B5-T8B",61124334049,"LDSS-6CT","Female"
"GKDT-SNG",61124334050,"G21T-2NY","Male"
"GKDT-SNG",61124334051,"GKXZ-H66","Female"
"LB29-Z1M",61124334056,"GNNF-JLW","Male"
"LB29-Z1M",61124334057,"9Z8F-7QP","Female"
"LY6M-DJJ",61124334058,"998F-RYD","Male"
"LY6M-DJJ",61124334059,"9WYV-M96","Female"
"K23R-YZ3",61124334060,"LZ1V-KTQ","Male"
"K23R-YZ3",61124334061,"GDN3-LQK","Female"
"MJB1-X23",61124334062,"GGCR-SMM","Male"
"MJB1-X23",61124334063,"GGCR-FNL","Female"
"L1QD-DXV",61124334064,"GJ2V-WRY","Male"
"L1QD-DXV",61124334065,"G2CN-HW6","Female"
"LD9P-M8N",61124334066,"LD9P-MFB","Male"
"LD9P-M8N",61124334067,"LH6C-VKZ","Female"
"LB29-Z1M",61124334072,"GNNF-JLW","Male"
"LB29-Z1M",61124334073,"9Z8F-7QP","Female"
"LY6M-DJJ",61124334074,"998F-RYD","Male"
"LY6M-DJJ",61124334075,"9WYV-M96","Female"
"K23R-YZ3",61124334076,"LZ1V-KTQ","Male"
"K23R-YZ3",61124334077,"GDN3-LQK","Female"
"MJB1-X23",61124334078,"GGCR-SMM","Male"
"MJB1-X23",61124334079,"GGCR-FNL","Female"
"LKGQ-T9Z",61124334080,"GSMF-3X9","Male"
"LKGQ-T9Z",61124334081,"GX2Q-L49","Female"
"LS68-F4Z",61124334208,"LQ56-1QX","Male"
"LS68-F4Z",61124334209,"GWMM-HHB","Female"
"L63H-5TT",61124334272,"GDVZ-BS8","Male"
"L63H-5TT",61124334273,"LVND-2Y4","Female"
"G83C-K8P",61124334400,"GHWD-SJG","Male"
"G83C-K8P",61124334401,"L2BV-N2N","Female"
"GZ7Q-SKS",61124334402,"GCW3-WKY","Male"
"L1QK-47X",61124334408,"GDLZ-HKD","Male"
"L1QK-47X",61124334409,"G6DW-371","Female"
"GN9S-PHK",61124334416,"GWKF-XY9","Male"
"GN9S-PHK",61124334417,"GWKF-FBF","Female"
"9HV8-NJK",61124334420,"9HV8-NVS","Male"
"9HV8-NJK",61124334421,"L2TT-6C2","Female"
"G6Y8-CVK",61124334424,"G6Y5-V53","Male"
"L8MP-TBP",61124334428,"GQPW-7XG","Male"
"L8MP-TBP",61124334429,"G6G8-S9J","Female"
"G2LS-TQ9",61124334480,"GQ65-ZJP","Male"
"GCS7-KQZ",61124334488,"GJ6J-KXZ","Male"
"GC43-QQ9",61124334492,"GJ6J-Q45","Male"
"GC43-QQ9",61124334493,"GKCC-681","Female"
"GZ1L-YCZ",61124334494,"LDMT-W6R","Male"
"GZ1L-YCZ",61124334495,"LT83-H6M","Female"
"GXQ2-JJL",61124334506,"GD1Z-QQN","Male"
"GXQ2-JJL",61124334507,"GVXN-T31","Female"
"G62Y-MJS",61124334560,"G2LB-P5D","Male"
"G62Y-MJS",61124334561,"G2L1-C3V","Female"
"LT86-JTH",61124334564,"GHLW-6RL","Male"
"LT86-JTH",61124334565,"GXV9-T7M","Female"
"L8Y9-1V8",61124334566,"9CHV-B26","Male"
"L8Y9-1V8",61124334567,"LZ2Z-ZZ8","Female"
"L64R-GYQ",61124334568,"K8ZN-5RT","Male"
"L64R-GYQ",61124334569,"LRCM-TWZ","Female"
"G6BV-4MZ",61124334576,"G6BV-7Y5","Male"
"G6BV-4MZ",61124334577,"GDBP-WY9","Female"
"G2WJ-88H",61124334580,"G8WY-FK8","Male"
"L8JG-B3C",61124334582,"K1T8-C3G","Male"
"L8JG-B3C",61124334583,"LZGR-FC8","Female"
"GLTR-YDK",61124334592,"GLB6-MQV","Male"
"GLB1-8LR",61124334594,"GMNX-JGH","Male"
"GLB1-8LR",61124334595,"L2SF-BXZ","Female"
"M1W5-BFF",61124334596,"9376-JCH","Male"
"M1W5-BFF",61124334597,"9HVH-9GD","Female"
"LBM7-XLR",61124334604,"GN1K-X6S","Male"
"LBM7-XLR",61124334605,"G2ZJ-FVP","Female"
"LDSR-1Y7",61124334606,"G7X3-T3S","Male"
"LDSR-1Y7",61124334607,"GNHC-9DJ","Female"
"G96M-2XD",61124334608,"GKQ6-LR7","Male"
"G96M-2XD",61124334609,"G75T-4S3","Female"
"G6H4-KLQ",61124334610,"GXMZ-J8Y","Male"
"G6H4-KLQ",61124334611,"GXMZ-NT3","Female"
"LZJW-MTS",61124334640,"9QQ3-L3Z","Male"
"LZJW-MTS",61124334641,"9QQN-BS3","Female"
"M9L6-6YN",61124334648,"K84R-TMS","Male"
"M9L6-6YN",61124334649,"GGGW-RYH","Female"
"2MYM-NS1",61124334650,"LTF2-JTC","Male"
"2MYM-NS1",61124334651,"LKNM-HR3","Female"
"GD4S-KVF",61124334652,"L1QD-DXV","Male"
"GD4S-KVF",61124334653,"LD9P-M8N","Female"
"M8NQ-LCW",61124334656,"GXGS-JGW","Male"
"M8NQ-LCW",61124334657,"L8T9-YR8","Female"
"LH86-MHT",61124334660,"GMVG-TRT","Male"
"LH86-MHT",61124334661,"GLX6-MY5","Female"
"MHQ8-C73",61124334662,"LB23-61T","Male"
"MHQ8-C73",61124334663,"LH73-BMR","Female"
"LYJ2-TZG",61124334664,"LBX8-DDN","Male"
"LYJ2-TZG",61124334665,"LDW2-4JB","Female"
"LYJ2-LF5",61124334666,"M1S9-5V6","Male"
"GSW1-4MT",61124334668,"G8WY-NB7","Male"
"GSW1-4MT",61124334669,"9Z8H-QFQ","Female"
"L28C-QYX",61124334670,"935X-1CT","Male"
"L28C-QYX",61124334671,"LZS3-9ZK","Female"
"G29L-DN9",61124334672,"GQRQ-LYV","Male"
"G29L-DN9",61124334673,"G6TY-2YB","Female"
"LH86-HY5",61124334688,"KNDD-84D","Male"
"LH86-HY5",61124334689,"GQQX-89B","Female"
"GZRV-4MX",61124334690,"LR6N-PQP","Male"
"GZRV-4MX",61124334691,"LDSS-RGB","Female"
"GN38-YJ6",61124334694,"LYRG-K5J","Male"
"GN38-YJ6",61124334695,"LBLP-PPD","Female"
"9CS3-646",61124334696,"9H17-VTZ","Male"
"9CS3-646",61124334697,"LY57-55F","Female"
"KDQH-YTP",61124334700,"GGTT-FJW","Male"
"KDQH-YTP",61124334701,"GGT5-2TY","Female"
"LBH5-S3X",61124334702,"LD9R-5G3","Male"
"LBH5-S3X",61124334703,"M897-QTS","Female"
"93LF-J1V",61124334704,"L1HZ-WR2","Male"
"93LF-J1V",61124334705,"MDWC-L73","Female"
"931M-DSZ",61124334706,"KFLG-12B","Male"
"931M-DSZ",61124334707,"M5YG-GGX","Female"
"9WC7-CFS",61124334708,"GF4P-DDQ","Male"
"9WC7-CFS",61124334709,"GVW6-VCK","Female"
"KZQY-4CD",61124334710,"LJG8-98D","Male"
"KZQY-4CD",61124334711,"LBS6-SSC","Female"
"L1Q8-65G",61124334712,"L1Z8-522","Male"
"L1Q8-65G",61124334713,"L1S4-4N9","Female"
"MXWH-HJ8",61124334714,"LDW5-FB6","Male"
"MXWH-HJ8",61124334715,"LDW5-N39","Female"
"L8YB-8WZ",61124334716,"M4N1-6BT","Male"
"L8YB-8WZ",61124334717,"L8PY-H7K","Female"
"GFG3-G3F",61124334718,"G8PF-7ZF","Male"
"M9L6-6YN",61124334720,"K84R-TMS","Male"
"M9L6-6YN",61124334721,"GGGW-RYH","Female"
"2MYM-NS1",61124334722,"LTF2-JTC","Male"
"2MYM-NS1",61124334723,"LKNM-HR3","Female"
"GD4S-KVF",61124334724,"L1QD-DXV","Male"
"GD4S-KVF",61124334725,"LD9P-M8N","Female"
"LZXN-K7L",61124334744,"GJ15-2NP","Male"
"LZXN-K7L",61124334745,"LZGK-6BD","Female"
"G95Q-XJK",61124334746,"9CHV-B26","Male"
"G95Q-XJK",61124334747,"LZ2Z-ZZ8","Female"
"LBH1-CN5",61124334748,"9ZZ1-5Z1","Male"
"LBH1-CN5",61124334749,"G91P-199","Female"
"MFT7-D8V",61124334752,"GGX2-W7Q","Male"
"MFT7-D8V",61124334753,"GGXK-5DN","Female"
"GDLZ-HKD",61124334784,"K1WK-N6P","Male"
"GDLZ-HKD",61124334785,"GJK2-FPZ","Female"
"9WCC-XRD",61124334848,"G652-89H","Male"
"9WCC-XRD",61124334849,"GQJ4-YYT","Female"
"G3SZ-S8L",61124334850,"LDMT-W6R","Male"
"G3SZ-S8L",61124334851,"LT83-H6M","Female"
"KNDD-84D",61124334864,"L1WT-FRN","Male"
"KNDD-84D",61124334865,"L1WY-QMZ","Female"
"GQQX-89B",61124334866,"LB5R-TH8","Male"
"GQQX-89B",61124334867,"LDHQ-P5F","Female"
"LR6N-PQP",61124334868,"LBJ9-GZ4","Male"
"LR6N-PQP",61124334869,"KZPP-B68","Female"
"LDSS-RGB",61124334870,"L18B-R3G","Male"
"LDSS-RGB",61124334871,"KDQH-DJG","Female"
"LTWR-DQ6",61124334880,"99QR-18P","Male"
"LTWR-DQ6",61124334881,"GGQC-KTF","Female"
"LY3P-BPB",61124334884,"9HLK-V6W","Male"
"LY3P-BPB",61124334885,"GGVB-2MK","Female"
"M8X3-52W",61124334886,"9H16-YMP","Male"
"M8X3-52W",61124334887,"L82R-5HJ","Female"
"LZGX-NYL",61124334888,"9Z4V-273","Male"
"LZGX-NYL",61124334889,"GVWH-735","Female"
"9CNZ-SHX",61124334892,"LD9R-5G3","Male"
"9CNZ-SHX",61124334893,"M897-QTS","Female"
"M692-VL6",61124334894,"GHJP-XZD","Male"
"M692-VL6",61124334895,"GV9J-LL9","Female"
"LYPR-VX5",61124334896,"GD65-2F2","Male"
"LYPR-VX5",61124334897,"KNSN-3NT","Female"
"LY6D-WK1",61124334898,"LT8Q-95L","Male"
"LY6D-WK1",61124334899,"G63V-9WW","Female"
"LY6D-VDY",61124334900,"KFRR-NHN","Male"
"LY6D-VDY",61124334901,"9QQN-L3P","Female"
"LY6D-V66",61124334902,"LVVK-HVJ","Male"
"LY6D-V66",61124334903,"GX26-XRJ","Female"
"GLT4-TVW",61124334904,"GDHY-7SR","Male"
"GLT4-TVW",61124334905,"GLTH-3M3","Female"
"K4LT-K4X",61124334908,"LD1R-LZF","Male"
"K4LT-K4X",61124334909,"LZ2K-W9Y","Female"
"LVV3-7SJ",61124334910,"9MH5-29J","Male"
"LVV3-7SJ",61124334911,"LZZW-6XG","Female"
"9CS6-TP3",61124334912,"LD3L-3N3","Male"
"9CS6-TP3",61124334913,"LD3L-3N7","Female"
"M9BB-C3Y",61124334914,"LHRM-ST7","Male"
"M9BB-C3Y",61124334915,"GZQ3-BV8","Female"
"L1VL-MX4",61124334916,"2S23-Y3L","Male"
"L1VL-MX4",61124334917,"9HR5-FJ1","Female"
"L6KR-TGH",61124334918,"2S3R-NXM","Male"
"L6KR-TGH",61124334919,"K1T8-Z2X","Female"
"L8WY-4NN",61124334920,"K29P-T8X","Male"
"L8WY-4NN",61124334921,"LCTB-VNM","Female"
"LZZW-6XG",61124334922,"M1W5-BFF","Male"
"LZZW-6XG",61124334923,"9CW5-JNL","Female"
"LYQ1-9KM",61124334924,"LYNQ-SWS","Male"
"LYQ1-9KM",61124334925,"KZMZ-7JH","Female"
"GLKF-YTD",61124334926,"GL58-1MT","Male"
"L1H5-WPB",61124334928,"LH74-HV9","Male"
"L1H5-WPB",61124334929,"9HVH-9GD","Female"
"LCRB-QSW",61124334930,"GVSD-LKD","Male"
"LCRB-QSW",61124334931,"L6QG-259","Female"
"G8WB-VNV",61124334932,"GGHG-BWT","Male"
"G8WB-VNV",61124334933,"9HT1-BBZ","Female"
"GZVQ-B5V",61124334934,"G29Z-B18","Male"
"GZVQ-B5V",61124334935,"LDST-6QY","Female"
"9CS6-TP3",61124334936,"LD3L-3N3","Male"
"9CS6-TP3",61124334937,"LD3L-3N7","Female"
"M9BB-C3Y",61124334938,"LHRM-ST7","Male"
"M9BB-C3Y",61124334939,"GZQ3-BV8","Female"
"L1VL-MX4",61124334940,"2S23-Y3L","Male"
"L1VL-MX4",61124334941,"9HR5-FJ1","Female"
"L6KR-TGH",61124334942,"2S3R-NXM","Male"
"L6KR-TGH",61124334943,"K1T8-Z2X","Female"
"LBBZ-8DB",61124334944,"GWMF-GL3","Male"
"LBBZ-8DB",61124334945,"LDSM-QN8","Female"
"LHZT-ZL9",61124334946,"LB4Q-HKB","Male"
"LHZT-ZL9",61124334947,"LZ4V-V9Y","Female"
"9CS3-646",61124334948,"9H17-VTZ","Male"
"9CS3-646",61124334949,"LY57-55F","Female"
"LY6J-G8R",61124334950,"KN4J-P1M","Male"
"LY6J-G8R",61124334951,"L8M6-YW7","Female"
"LBV3-PXG",61124334952,"LDQ2-Z4X","Male"
"LBV3-PXG",61124334953,"LDS9-G7Q","Female"
"L8WB-MRM",61124334954,"9MC4-P9B","Male"
"L8WB-MRM",61124334955,"9W15-B8Y","Female"
"LTC9-L6F",61124334956,"GVX1-XXB","Male"
"LTC9-L6F",61124334957,"LYR8-2CF","Female"
"LTC9-G9Y",61124334958,"LYK6-S2M","Male"
"LTC9-G9Y",61124334959,"G236-Z9L","Female"
"LYPR-VX5",61124334976,"GD65-2F2","Male"
"LYPR-VX5",61124334977,"KNSN-3NT","Female"
"LY6D-WK1",61124334978,"LT8Q-95L","Male"
"LY6D-WK1",61124334979,"G63V-9WW","Female"
"LY6D-VDY",61124334980,"KFRR-NHN","Male"
"LY6D-VDY",61124334981,"9QQN-L3P","Female"
"LY6D-V66",61124334982,"LVVK-HVJ","Male"
"LY6D-V66",61124334983,"GX26-XRJ","Female"
"GLT4-TVW",61124334984,"GDHY-7SR","Male"
"GLT4-TVW",61124334985,"GLTH-3M3","Female"
"K4LT-K4X",61124334988,"LD1R-LZF","Male"
"K4LT-K4X",61124334989,"LZ2K-W9Y","Female"
"LVV3-7SJ",61124334990,"9MH5-29J","Male"
"LVV3-7SJ",61124334991,"LZZW-6XG","Female"
"GSRV-2D8",61124334992,"GMP6-NXR","Male"
"GSRV-2D8",61124334993,"G39X-CX3","Female"
"L55P-QVF",61124335048,"GGQM-DVN","Male"
"LBKB-VP5",61124335064,"GQMG-G62","Male"
"LBKB-VP5",61124335065,"GN4C-8ND","Female"
"LHLV-GKQ",61124335069,"G6R8-N1X","Female"
"LHLV-GKQ",61124335068,"G8KM-JF3","Male"
"M12G-SFX",61124335070,"LBM7-XLR","Male"
"M12G-SFX",61124335071,"LDSR-1Y7","Female"
"M9L6-6YN",61124335072,"K84R-TMS","Male"
"M9L6-6YN",61124335073,"GGGW-RYH","Female"
"2MYM-NS1",61124335074,"LTF2-JTC","Male"
"2MYM-NS1",61124335075,"LKNM-HR3","Female"
"GD4S-KVF",61124335076,"L1QD-DXV","Male"
"GD4S-KVF",61124335077,"LD9P-M8N","Female"
"L1Z8-522",61124335080,"99Y7-MCD","Male"
"L1Z8-522",61124335081,"LBKM-9MP","Female"
"L1S4-4N9",61124335082,"L1QG-G8M","Male"
"L1S4-4N9",61124335083,"LD97-QLP","Female"
"LDW5-FB6",61124335084,"LDW5-66P","Male"
"LDW5-FB6",61124335085,"LDW5-623","Female"
"LDW5-N39",61124335086,"KCXK-S69","Male"
"LDW5-N39",61124335087,"GJR2-7VD","Female"
"LHF5-NRF",61124335088,"9HYM-87T","Male"
"LHF5-NRF",61124335089,"LTK3-YL5","Female"
"L8YS-939",61124335090,"9915-W3T","Male"
"L8YS-939",61124335091,"G34F-CPK","Female"
"GNSC-GX2",61124335092,"G6T4-VS4","Male"
"G6T4-Y59",61124335094,"29YL-C18","Male"
"G6T4-Y59",61124335095,"KGCM-X4S","Female"
"KZ38-GLR",61124335096,"9CCZ-PKB","Male"
"KZ38-GLR",61124335097,"L75S-MVR","Female"
"LZLH-GT3",61124335098,"GFDK-48G","Male"
"LZLH-GT3",61124335099,"GNC1-PKH","Female"
"G9GH-9BQ",61124335100,"GD2L-TGY","Male"
"G9GH-9BQ",61124335101,"LJL1-FRP","Female"
"LHXS-J8W",61124335102,"G6R8-7WV","Male"
"LHXS-J8W",61124335103,"L7GV-JX4","Female"
"9CMV-6PG",61124335104,"9HFS-5L6","Male"
"9CMV-6PG",61124335105,"9QQC-NMS","Female"
"GNT9-D36",61124335106,"9CSK-LNJ","Male"
"GNT9-D36",61124335107,"GK1B-VM4","Female"
"2Z98-QKN",61124335108,"GGD3-D92","Male"
"2Z98-QKN",61124335109,"GX56-KLT","Female"
"GDCF-ZCT",61124335110,"G94Q-8SY","Male"
"GDCF-ZCT",61124335111,"G6RT-9MK","Female"
"MGTC-QTS",61124335112,"LZ48-4FD","Male"
"MGTC-QTS",61124335113,"9HMZ-FQH","Female"
"LB23-RVZ",61124335114,"2Z98-QKN","Male"
"LB23-RVZ",61124335115,"GDCF-ZCT","Female"
"LDW2-QX1",61124335116,"LH7S-18K","Male"
"LDW2-QX1",61124335117,"LDSV-5Q1","Female"
"LYLP-MLV",61124335120,"G78J-89D","Male"
"LYLP-MLV",61124335121,"G78V-XJY","Female"
"GHTQ-CF6",61124335128,"G78J-DQ6","Male"
"GHTQ-CF6",61124335129,"GHTQ-77F","Female"
"9HVL-6ZB",61124335136,"9HYM-HK4","Male"
"9HVL-6ZB",61124335137,"9CZK-R3L","Female"
"GJFH-C7G",61124335138,"LZ48-4FD","Male"
"GJFH-C7G",61124335139,"9HMZ-FQH","Female"
"GCWQ-VMY",61124335140,"M33Z-V2F","Male"
"GCWQ-VMY",61124335141,"W155-JTP","Female"
"L14H-9BP",61124335142,"GVNP-7P9","Male"
"L14H-9BP",61124335143,"G75R-TJ1","Female"
"GLB9-C37",61124335144,"LDSQ-XRK","Male"
"GLB9-C37",61124335145,"LCFL-9DP","Female"
"G2YH-9WG",61124335146,"KDQW-JTJ","Male"
"G2YH-9WG",61124335147,"LDS9-GGV","Female"
"GLW3-1SY",61124335148,"9MWR-GHW","Male"
"GLW3-1SY",61124335149,"LZ1V-KT6","Female"
"998F-RBL",61124335150,"9WL8-7LY","Male"
"998F-RBL",61124335151,"LBJR-K79","Female"
"G9QV-BP7",61124335152,"LTBC-FCG","Male"
"G9QV-BP7",61124335153,"GZL8-FGB","Female"
"GL1T-G7R",61124335154,"GKZZ-34B","Male"
"GL1T-G7R",61124335155,"L1P1-GLB","Female"
"LHG4-N8V",61124335160,"LDSV-P4D","Male"
"LHG4-N8V",61124335161,"LDSV-PC1","Female"
"LDW2-QLB",61124335162,"LH7S-18K","Male"
"LDW2-QLB",61124335163,"LDSV-5Q1","Female"
"MGTC-QTS",61124335164,"LZ48-4FD","Male"
"MGTC-QTS",61124335165,"9HMZ-FQH","Female"
"LB23-RVZ",61124335166,"2Z98-QKN","Male"
"LB23-RVZ",61124335167,"GDCF-ZCT","Female"
"L27L-6Y2",61124335168,"G7V2-277","Male"
"L27L-6Y2",61124335169,"L27L-D9W","Female"
"GWH5-T19",61124335184,"GN24-F46","Male"
"GWH5-T19",61124335185,"GKH5-C2Q","Female"
"L27L-XXX",61124335200,"GJ98-8FX","Male"
"LH2L-ZCM",61124335202,"LH2L-C28","Male"
"LH2L-ZCM",61124335203,"G78V-XJY","Female"
"LYX7-C8M",61124335232,"MGTC-QTS","Male"
"LYX7-C8M",61124335233,"LB23-RVZ","Female"
"L5NV-7ZQ",61124335234,"9HNL-1HB","Male"
"L5NV-7ZQ",61124335235,"L1TH-HRK","Female"
"998F-RYD",61124335236,"GLB9-C37","Male"
"998F-RYD",61124335237,"G2YH-9WG","Female"
"9WYV-M96",61124335238,"GLW3-1SY","Male"
"9WYV-M96",61124335239,"998F-RBL","Female"
"LCYS-RM7",61124335240,"G95D-VPB","Male"
"LCYS-RM7",61124335241,"94N6-VR2","Female"
"LZ69-FWS",61124335242,"99Y7-8XZ","Male"
"LZ69-FWS",61124335243,"9HDM-MMD","Female"
"LDWL-NG9",61124335244,"LBQ7-VCK","Male"
"LDWL-NG9",61124335245,"LZSJ-4MJ","Female"
"LY1W-YGL",61124335248,"998F-RYD","Male"
"LY1W-YGL",61124335249,"9WYV-M96","Female"
"93T9-FVT",61124335250,"LZ1V-KTQ","Male"
"93T9-FVT",61124335251,"GDN3-LQK","Female"
"KFLG-1TM",61124335252,"G468-KW6","Male"
"KFLG-1TM",61124335253,"GW9P-PVT","Female"
"GNX2-HHL",61124335254,"GWLB-Q3R","Male"
"GNX2-HHL",61124335255,"GWLB-32G","Female"
"GCQG-FB3",61124335256,"L1Y9-2YH","Male"
