"fid","ascendancy","parent","gender"
"LC88-4B9",11836942060,"M8X3-PH2","Male"
"LC88-4B9",11836942061,"LVD6-PLK","Female"
"9ZCB-1NJ",11836942062,"LZ18-2BL","Male"
"9ZCB-1NJ",11836942063,"LZ18-L3N","Female"
"GZ7N-XKD",11836942064,"G7YD-7V8","Male"
"GZ7N-XKD",11836942065,"9C7Y-MZ3","Female"
"9CCB-6NB",11836942066,"M338-ZB1","Male"
"9CCB-6NB",11836942067,"M338-ZB4","Female"
"LBBZ-8DB",11836942080,"GWMF-GL3","Male"
"LBBZ-8DB",11836942081,"LDSM-QN8","Female"
"LHZT-ZL9",11836942082,"LB4Q-HKB","Male"
"LHZT-ZL9",11836942083,"LZ4V-V9Y","Female"
"9CS3-646",11836942084,"9H17-VTZ","Male"
"9CS3-646",11836942085,"LY57-55F","Female"
"LY6J-G8R",11836942086,"KN4J-P1M","Male"
"LY6J-G8R",11836942087,"L8M6-YW7","Female"
"LBV3-PXG",11836942088,"LDQ2-Z4X","Male"
"LBV3-PXG",11836942089,"LDS9-G7Q","Female"
"L8WB-MRM",11836942090,"9MC4-P9B","Male"
"L8WB-MRM",11836942091,"9W15-B8Y","Female"
"LTC9-L6F",11836942092,"GVX1-XXB","Male"
"LTC9-L6F",11836942093,"LYR8-2CF","Female"
"LTC9-G9Y",11836942094,"LYK6-S2M","Male"
"LTC9-G9Y",11836942095,"G236-Z9L","Female"
"9W8M-CH6",11836942097,"9CSQ-SNF","Female"
"9W8M-CH6",11836942096,"GGJD-YCR","Male"
"LB7R-1BV",11836942098,"9CNZ-SHX","Male"
"LB7R-1BV",11836942099,"M692-VL6","Female"
"9CCG-FKJ",11836942100,"M1T9-YXV","Male"
"9CCG-FKJ",11836942101,"LZVF-QXZ","Female"
"9H8X-KY4",11836942102,"9CJ7-MYH","Male"
"9H8X-KY4",11836942103,"KZ5G-H74","Female"
"MBMH-FJ9",11836942104,"L8WB-MRH","Male"
"MBMH-FJ9",11836942105,"GGKR-Y4B","Female"
"LDSM-3LQ",11836942106,"93QC-WRW","Male"
"LDSM-3LQ",11836942107,"LVD6-PLK","Female"
"9S8R-DJY",11836942108,"9WF7-DMT","Male"
"9S8R-DJY",11836942109,"9WP5-WRF","Female"
"2Z96-7WY",11836942110,"G293-KYY","Male"
"2Z96-7WY",11836942111,"9CHV-DHK","Female"
"9HKK-D3R",11836942112,"L8WB-9MG","Male"
"9HKK-D3R",11836942113,"L8WB-8LY","Female"
"L8TT-XRG",11836942114,"LZJV-TRX","Male"
"L8TT-XRG",11836942115,"LHK3-V3V","Female"
"LDSM-QML",11836942116,"LDSM-WYF","Male"
"LDSM-QML",11836942117,"9SZ5-9W1","Female"
"GG9C-B8R",11836942118,"GMWC-92B","Male"
"GG9C-B8R",11836942119,"L1DL-9GM","Female"
"K1T8-1GP",11836942120,"G2B3-323","Male"
"K1T8-1GP",11836942121,"G2B3-DDM","Female"
"GCQF-8BS",11836942122,"G2B3-7D3","Male"
"GCQF-8BS",11836942123,"G2B3-D6T","Female"
"GKNY-RVC",11836942124,"GQ63-48P","Male"
"GKNY-RVC",11836942125,"KFVP-RDS","Female"
"KFLJ-TW7",11836942128,"93QC-WRW","Male"
"KFLJ-TW7",11836942129,"LVD6-PLK","Female"
"L5YR-XC6",11836942130,"L8T2-W14","Male"
"L5YR-XC6",11836942131,"L64T-8MH","Female"
"KC5Z-8G9",11836942132,"G2B6-4PV","Male"
"KC5Z-8G9",11836942133,"LZ82-9QL","Female"
"L5N5-957",11836942134,"K1TD-8TS","Male"
"L5N5-957",11836942135,"G849-H1D","Female"
"LYSH-FX8",11836942136,"KN1K-WGF","Male"
"LYSH-FX8",11836942137,"LTTH-P6X","Female"
"GGKP-HQZ",11836942138,"G2M9-QM5","Male"
"GGKP-HQZ",11836942139,"G24Z-ZN3","Female"
"LZBY-5LP",11836942144,"MBMH-FJ9","Male"
"LZBY-5LP",11836942145,"LDSM-3LQ","Female"
"LZ1V-K9Q",11836942146,"LZNZ-B7Q","Male"
"LZ1V-K9Q",11836942147,"L83J-BXC","Female"
"L1Q2-6Z7",11836942148,"LB5Q-GYR","Male"
"L1Q2-6Z7",11836942149,"9ZZS-VVC","Female"
"L1Q2-3Q3",11836942150,"LBW5-7NC","Male"
"L1Q2-3Q3",11836942151,"KZ48-P15","Female"
"M1JV-6Z9",11836942152,"LDSM-QML","Male"
"M1JV-6Z9",11836942153,"L1H7-X4B","Female"
"LZ1V-V5P",11836942154,"L8T2-WFV","Male"
"LZ1V-V5P",11836942155,"L8T2-WFG","Female"
"LYD7-TB9",11836942156,"9HBT-X6S","Male"
"LYD7-TB9",11836942157,"9CW3-3SK","Female"
"9C8T-V1R",11836942158,"KF9B-5KD","Male"
"9C8T-V1R",11836942159,"LDSM-3YK","Female"
"LHC8-6JR",11836942160,"9HKK-D3R","Male"
"LHC8-6JR",11836942161,"L8TT-XRG","Female"
"KFLP-MFB",11836942162,"LDSM-QML","Male"
"KFLP-MFB",11836942163,"GG9C-B8R","Female"
"LZRK-CCF",11836942164,"K1T8-1GP","Male"
"LZRK-CCF",11836942165,"GCQF-8BS","Female"
"9QVB-7RT",11836942166,"GKNY-RVC","Male"
"9QVB-7RT",11836942167,"GL37-L16","Female"
"99K2-81M",11836942168,"KFLJ-TW7","Male"
"99K2-81M",11836942169,"L5YR-XC6","Female"
"GQG5-837",11836942170,"KC5Z-8G9","Male"
"GQG5-837",11836942171,"L5N5-957","Female"
"LYX5-G1F",11836942172,"LYSH-FX8","Male"
"LYX5-G1F",11836942173,"GGKP-HQZ","Female"
"LYSZ-137",11836942176,"LB12-7R9","Male"
"LYSZ-137",11836942177,"L759-1JN","Female"
"LBD6-WKV",11836942178,"99QR-DC6","Male"
"LBD6-WKV",11836942179,"LH73-PSR","Female"
"94BN-P8D",11836942180,"LBW5-7NC","Male"
"94BN-P8D",11836942181,"KZ48-P15","Female"
"KDQJ-H9Z",11836942182,"LBVH-D6P","Male"
"KDQJ-H9Z",11836942183,"LZLV-QGZ","Female"
"L8WY-WYP",11836942184,"9CCY-L2W","Male"
"L8WY-WYP",11836942185,"L8WY-4FQ","Female"
"LCXX-8VZ",11836942186,"MB3G-NWR","Male"
"LCXX-8VZ",11836942187,"9WQT-Y2T","Female"
"L18F-LP5",11836942188,"LBND-BQK","Male"
"L18F-LP5",11836942189,"LRHQ-C3T","Female"
"KCZL-2LJ",11836942190,"KLVF-7BR","Male"
"KCZL-2LJ",11836942191,"GL5N-2LX","Female"
"L8WY-4CZ",11836942192,"M1H7-KZZ","Male"
"L8WY-4CZ",11836942193,"L87F-RDB","Female"
"L8WB-ZLG",11836942194,"GNVF-KMX","Male"
"L8WB-ZLG",11836942195,"G84C-1V8","Female"
"GHL2-DP5",11836942196,"GHLS-GPL","Male"
"GHL2-DP5",11836942197,"GM8V-1R4","Female"
"GHL2-963",11836942199,"LH57-7QR","Female"
"GHL2-963",11836942198,"9ZH7-M8M","Male"
"MKPJ-5LY",11836942200,"LW3Q-K6B","Male"
"MKPJ-5LY",11836942201,"94TD-Y8X","Female"
"9QRH-4D1",11836942202,"L5F2-8GG","Male"
"9QRH-4D1",11836942203,"GXRD-VJB","Female"
"9CD3-VYR",11836942204,"93T9-M9Z","Male"
"9CD3-VYR",11836942205,"GSX8-53N","Female"
"L6JX-SL5",11836942206,"MBBD-8D4","Male"
"L6JX-SL5",11836942207,"9CQP-NH9","Female"
"9CNK-KN3",11836942256,"9H86-YF3","Male"
"9CNK-KN3",11836942257,"2SQF-P49","Female"
"M7CJ-CWS",11836942258,"93NB-V5N","Male"
"M7CJ-CWS",11836942259,"LC7G-W7L","Female"
"L8YQ-57J",11836942264,"GN5L-1P5","Male"
"LRSG-MXN",11836942266,"L1H6-PFZ","Male"
"LRSG-MXN",11836942267,"9QQX-SY7","Female"
"KF8L-DL4",11836942268,"LT6S-4LG","Male"
"KF8L-DL4",11836942269,"MDRC-5DT","Female"
"LBKH-QGB",11836942270,"GJ1X-M4S","Male"
"LBKH-QGB",11836942271,"G2W5-B2V","Female"
"GK46-G7V",11836942336,"LHTZ-LHB","Male"
"LH72-2FD",11836942344,"GGVB-CDF","Male"
"G2SX-CGW",11836942346,"G6Q4-6JD","Male"
"G2SX-CGW",11836942347,"G9PS-YHY","Female"
"GS6J-4ZT",11836942360,"LB3Y-HZT","Male"
"GS6J-4ZT",11836942361,"G8T8-ZMR","Female"
"GZK1-H81",11836942362,"GMBP-V9L","Male"
"GZK1-H81",11836942363,"LHL3-BFX","Female"
"GC44-YWF",11836942364,"GQ6S-74Y","Male"
"GC44-YWF",11836942365,"LB5Y-ZGB","Female"
"MPXJ-HWW",11836942366,"G65L-XGX","Male"
"MPXJ-HWW",11836942367,"GLQV-53T","Female"
"LB3Y-HZT",11836942384,"GJXP-TGQ","Male"
"LB3Y-HZT",11836942385,"L1Z7-H2N","Female"
"GQ6S-74Y",11836942392,"L7HM-R4V","Male"
"GQ6S-74Y",11836942393,"GXJC-5MK","Female"
"G65L-XGX",11836942396,"G8GF-JK8","Male"
"G65L-XGX",11836942397,"GZ2Q-1V9","Female"
"LBH1-CN5",11836942416,"9ZZ1-5Z1","Male"
"LBH1-CN5",11836942417,"G91P-199","Female"
"G3KQ-43G",11836942420,"G6Y2-4SM","Male"
"GHKG-VWX",11836942422,"G8W1-SKL","Male"
"LCTS-GD2",11836942464,"9C71-VQF","Male"
"LCTS-GD2",11836942465,"LDBL-8L8","Female"
"GN5G-PXT",11836942466,"GN6J-N4M","Male"
"GN5G-PXT",11836942467,"L63B-H6W","Female"
"GQL7-T2G",11836942468,"LBS1-VRM","Male"
"GQL7-T2G",11836942469,"LT7J-3T8","Female"
"G6L8-72V",11836942470,"L8MB-C1W","Male"
"G6L8-72V",11836942471,"MXWH-HJ8","Female"
"KPWY-7WJ",11836942474,"LHF4-9WJ","Male"
"KPWY-7WJ",11836942475,"H35Z-JM6","Female"
"LYFY-QVK",11836942500,"LL4D-Q6T","Male"
"LYFY-QVK",11836942501,"G7SS-ZQ4","Female"
"G8VP-ZWH",11836942502,"G8VP-N2Y","Male"
"G8VP-ZWH",11836942503,"G8VP-J4G","Female"
"KFNW-RQ2",11836942504,"LCF8-47Y","Male"
"KFNW-RQ2",11836942505,"9Z8Y-FRR","Female"
"G7KZ-2N1",11836942508,"GD84-X1L","Male"
"9C69-N2F",11836942528,"L1H5-WPB","Male"
"9C69-N2F",11836942529,"LCRB-QSW","Female"
"L133-6GS",11836942530,"G8WB-VNV","Male"
"L133-6GS",11836942531,"GZVQ-B5V","Female"
"9CN3-8JY",11836942532,"9CS6-TP3","Male"
"9CN3-8JY",11836942533,"M9BB-C3Y","Female"
"M1XY-96Y",11836942534,"L1VL-MX4","Male"
"M1XY-96Y",11836942535,"L6KR-TGH","Female"
"9CN3-8JY",11836942536,"9CS6-TP3","Male"
"9CN3-8JY",11836942537,"M9BB-C3Y","Female"
"M1XY-96Y",11836942538,"L1VL-MX4","Male"
"M1XY-96Y",11836942539,"L6KR-TGH","Female"
"L781-NSV",11836942541,"L6KR-TGH","Female"
"GKPH-B1Z",11836942542,"L8QM-KZC","Male"
"GKPH-B1Z",11836942543,"GXR8-N82","Female"
"GGF5-ZZB",11836942544,"G287-V3H","Male"
"G4L4-L5G",11836942552,"G3J1-G98","Male"
"G4L4-L5G",11836942553,"G2YY-3PS","Female"
"LFTP-1Y8",11836942554,"G3VM-VSJ","Male"
"LFTP-1Y8",11836942555,"GFMY-C75","Female"
"9CST-FWD",11836942556,"K8G1-S24","Male"
"9CST-FWD",11836942557,"9H86-951","Female"
"GFG3-6YY",11836942558,"94L5-FXD","Male"
"GFG3-6YY",11836942559,"LD7V-9LN","Female"
"MHK5-L7J",11836942560,"G8YL-4BH","Male"
"MHK5-L7J",11836942561,"GCN7-C45","Female"
"MV5M-Q42",11836942564,"9Z4K-9SG","Male"
"GK39-FWY",11836942568,"LHVG-DXB","Male"
"GK39-FWY",11836942569,"GK39-TGF","Female"
"GK39-GCY",11836942570,"MGRJ-LP1","Male"
"GK39-GCY",11836942571,"L8MP-2V2","Female"
"M3C2-XWW",11836942576,"KHQ1-JT1","Male"
"M3C2-XWW",11836942577,"29YV-ZPM","Female"
"G693-PH1",11836942578,"GGK3-XW9","Male"
"G693-PH1",11836942579,"G6CT-D2B","Female"
"LT4D-TMW",11836942584,"LZK6-P8K","Male"
"LT4D-TMW",11836942585,"2YGB-N2M","Female"
"L8BS-VB3",11836942586,"9CS2-22H","Male"
"L8BS-VB3",11836942587,"9CZC-NNC","Female"
"G8YL-4BH",11836942592,"GXGB-4RG","Male"
"G8YL-4BH",11836942593,"GVJD-PRN","Female"
"GCN7-C45",11836942594,"G9NW-B49","Male"
"GCN7-C45",11836942595,"GNCB-SSY","Female"
"LHVG-DXB",11836942608,"LDL4-HYW","Male"
"LHVG-DXB",11836942609,"G49N-2JZ","Female"
"MGRJ-LP1",11836942612,"K1T8-C3G","Male"
"MGRJ-LP1",11836942613,"LZGR-FC8","Female"
"L8MP-2V2",11836942614,"LYQG-KX3","Male"
"L8MP-2V2",11836942615,"GSQB-YJ6","Female"
"KHQ1-JT1",11836942624,"G3XY-MRY","Male"
"KHQ1-JT1",11836942625,"L22Z-JM6","Female"
"29YV-ZPM",11836942626,"G2C4-YSZ","Male"
"29YV-ZPM",11836942627,"G2CH-MR5","Female"
"GGK3-XW9",11836942628,"GGK3-Y1R","Male"
"GGK3-XW9",11836942629,"GGK3-KGK","Female"
"LZK6-P8K",11836942640,"LH86-HY5","Male"
"LZK6-P8K",11836942641,"GZRV-4MX","Female"
"2YGB-N2M",11836942642,"GN38-JJY","Male"
"2YGB-N2M",11836942643,"GN38-YJ6","Female"
"9CS2-22H",11836942644,"9CS3-646","Male"
"9CZC-NNC",11836942646,"KDQH-YTP","Male"
"9CZC-NNC",11836942647,"LBH5-S3X","Female"
"LBBZ-8DB",11836942656,"GWMF-GL3","Male"
"LBBZ-8DB",11836942657,"LDSM-QN8","Female"
"LHZT-ZL9",11836942658,"LB4Q-HKB","Male"
"LHZT-ZL9",11836942659,"LZ4V-V9Y","Female"
"9CS3-646",11836942660,"9H17-VTZ","Male"
"9CS3-646",11836942661,"LY57-55F","Female"
"LY6J-G8R",11836942662,"KN4J-P1M","Male"
"LY6J-G8R",11836942663,"L8M6-YW7","Female"
"LBQ5-KXT",11836942664,"9WC7-HXQ","Male"
"LBQ5-KXT",11836942665,"LDSS-ZMJ","Female"
"LY1D-R4J",11836942666,"LY1D-RHM","Male"
"LY1D-R4J",11836942667,"LT7P-H65","Female"
"LHRH-LVR",11836942668,"L1Q8-65G","Male"
"LHRH-LVR",11836942669,"MXWH-HJ8","Female"
"L8YM-JSK",11836942670,"L8YB-8WZ","Male"
"L8YM-JSK",11836942671,"GFG3-G3F","Female"
"L17V-2Q7",11836942672,"9CXS-RZD","Male"
"L17V-2Q7",11836942673,"GJ8F-FPH","Female"
"M5GV-G5K",11836942674,"L133-KLM","Male"
"M5GV-G5K",11836942675,"LZKN-97G","Female"
"KP3V-8XM",11836942676,"9C9F-XG2","Male"
"KP3V-8XM",11836942677,"M1HL-BR5","Female"
"KH5L-XVR",11836942678,"GMS1-QKF","Male"
"KH5L-XVR",11836942679,"L87F-RS8","Female"
"LY9N-BXQ",11836942680,"LY3P-BPB","Male"
"LY9N-BXQ",11836942681,"M8X3-52W","Female"
"G77Q-DHS",11836942682,"G25Z-BRS","Male"
"G77Q-DHS",11836942683,"9QJ3-VZV","Female"
"94YS-3G6",11836942684,"MNXJ-QGY","Male"
"94YS-3G6",11836942685,"LYS8-W39","Female"
"G8CR-VR6",11836942686,"LKFK-1QD","Male"
"G8CR-VR6",11836942687,"LBK3-87T","Female"
"GJ87-38Q",11836942692,"L6JX-4K1","Male"
"GJ87-38Q",11836942693,"LBS8-7SB","Female"
"LDRC-2QG",11836942694,"KCZD-JKX","Male"
"LDRC-2QG",11836942695,"K8LH-9LJ","Female"
"GFZV-4N7",11836942696,"G996-N4V","Male"
"GFZV-4N7",11836942697,"L12C-RSB","Female"
"G49W-MQ8",11836942698,"G497-T1X","Male"
"G49W-MQ8",11836942699,"G497-T8S","Female"
"G6RD-2Y5",11836942700,"LZND-WC8","Male"
"G6RD-2Y5",11836942701,"49ZF-5DR","Female"
"GZ93-2WP",11836942702,"GH65-CYW","Male"
"GZ93-2WP",11836942703,"L1C8-7GJ","Female"
"GG54-V7V",11836942704,"GG54-FF1","Male"
"GG54-V7V",11836942705,"L29V-27Q","Female"
"MBLN-7T7",11836942706,"M256-FF4","Male"
"MBLN-7T7",11836942707,"LH1T-486","Female"
"L8RL-ZJ7",11836942708,"GM75-BMY","Male"
"L8RL-ZJ7",11836942709,"G8W1-HLX","Female"
"9S8R-DJY",11836942712,"9WF7-DMT","Male"
"9S8R-DJY",11836942713,"9WP5-WRF","Female"
"2Z96-7WY",11836942714,"G293-KYY","Male"
"2Z96-7WY",11836942715,"9CHV-DHK","Female"
"KC41-YSX",11836942716,"GZ93-KPM","Male"
"KC41-YSX",11836942717,"GZ9C-DHZ","Female"
"9CHV-DHK",11836942718,"LBXC-4KY","Male"
"9CHV-DHK",11836942719,"M49C-X4T","Female"
"L2R4-ZV3",11836942720,"93QW-7B5","Male"
"L2R4-ZV3",11836942721,"GJ8T-X27","Female"
"LYC8-SMJ",11836942724,"LH86-HY5","Male"
"LYC8-SMJ",11836942725,"GZRV-4MX","Female"
"L44Q-Z9R",11836942726,"LTGT-MY8","Male"
"GSYR-X36",11836942728,"9SPK-69R","Male"
"GSYR-X36",11836942729,"GKHH-3WG","Female"
"KLXB-XZX",11836942730,"KDQZ-4C9","Male"
"KLXB-XZX",11836942731,"GXX3-RNC","Female"
"9HGZ-QJD",11836942732,"9HVG-3HS","Male"
"9HGZ-QJD",11836942733,"MRRC-VW8","Female"
"LRGN-LN7",11836942734,"9CX7-S59","Male"
"LRGN-LN7",11836942735,"934P-KGV","Female"
"94L5-FXD",11836942736,"9CN3-8JY","Male"
"94L5-FXD",11836942737,"M1XY-96Y","Female"
"LD7V-9LN",11836942738,"LB3H-3BD","Male"
"LD7V-9LN",11836942739,"9WPR-2DC","Female"
"KZJK-YSV",11836942740,"9C69-N2F","Male"
"KZJK-YSV",11836942741,"L133-6GS","Female"
"LD5M-MWS",11836942742,"9CN3-8JY","Male"
"LD5M-MWS",11836942743,"M1XY-96Y","Female"
"LYD7-TB9",11836942744,"9HBT-X6S","Male"
"LYD7-TB9",11836942745,"9CW3-3SK","Female"
"9C8T-V1R",11836942746,"KF9B-5KD","Male"
"9C8T-V1R",11836942747,"LDSM-3YK","Female"
"9HGZ-QJD",11836942752,"9HVG-3HS","Male"
"9HGZ-QJD",11836942753,"MRRC-VW8","Female"
"LRGN-LN7",11836942754,"9CX7-S59","Male"
"LRGN-LN7",11836942755,"934P-KGV","Female"
"93T9-M9Z",11836942756,"LH73-3ML","Male"
"GSX8-53N",11836942758,"GFH9-G4X","Male"
"GSX8-53N",11836942759,"G6RS-73B","Female"
"G6RD-2TL",11836942760,"LJKG-9M3","Male"
"G6RD-2TL",11836942761,"LLWR-VGV","Female"
"G9PL-CC4",11836942764,"GMM2-DYJ","Male"
"G9PL-CC4",11836942765,"LBS3-5LK","Female"
"GHJ6-V7T",11836942768,"GGTS-P65","Male"
"GHJ6-V7T",11836942769,"GGT9-1T8","Female"
"KN44-S54",11836942770,"G2JV-2R6","Male"
"KN44-S54",11836942771,"9H28-P9J","Female"
"L17V-2Q7",11836942772,"9CXS-RZD","Male"
"L17V-2Q7",11836942773,"GJ8F-FPH","Female"
"M5GV-G5K",11836942774,"L133-KLM","Male"
"M5GV-G5K",11836942775,"LZKN-97G","Female"
"K4N3-S1R",11836942776,"KHGK-FT4","Male"
"K4N3-S1R",11836942777,"GZLL-ZY9","Female"
"L1QY-HVS",11836942778,"L1Q8-65G","Male"
"L1QY-HVS",11836942779,"MXWH-HJ8","Female"
"G8CR-TD5",11836942780,"LR5W-LJ9","Male"
"G8CR-TD5",11836942781,"LVYZ-59L","Female"
"996Y-6VJ",11836942782,"LB5L-3KM","Male"
"996Y-6VJ",11836942783,"9C42-Q4M","Female"
"L5NF-TYK",11836942784,"G6RR-QMF","Male"
"L5NF-TYK",11836942785,"G6RR-9ZC","Female"
"LY8B-889",11836942788,"29TB-Z2R","Male"
"LY8B-889",11836942789,"KLXB-KKN","Female"
"MSC6-D2Q",11836942790,"LRBG-GNY","Male"
"MSC6-D2Q",11836942791,"LZGR-B4H","Female"
"K8MK-32G",11836942792,"GHNT-G2H","Male"
"K8MK-32G",11836942793,"KLBK-XCJ","Female"
"LDMD-8L3",11836942794,"G935-3GB","Male"
"LDMD-8L3",11836942795,"29T6-NVP","Female"
"KD97-8CN",11836942796,"GD4S-KVF","Male"
"KD97-8CN",11836942797,"GX7F-TKC","Female"
"LDMD-8L3",11836942798,"G935-3GB","Male"
"LDMD-8L3",11836942799,"29T6-NVP","Female"
"G8W3-5JZ",11836942800,"GV92-81Z","Male"
"G8W3-5JZ",11836942801,"G63J-L6P","Female"
"LYN9-HW8",11836942802,"GGQP-J44","Male"
"LYN9-HW8",11836942803,"9M9C-7V3","Female"
"G6RR-Z64",11836942804,"G2LW-W8J","Male"
"G6RR-Z64",11836942805,"GX7R-JTS","Female"
"GK39-BXK",11836942806,"G6G7-B83","Male"
"GK39-BXK",11836942807,"GX9V-37P","Female"
"GL4K-RHG",11836942808,"G8W1-Q7X","Male"
"GL4K-RHG",11836942809,"GL42-727","Female"
"GJ9Y-DV6",11836942810,"G8WB-VYY","Male"
"GJ9Y-DV6",11836942811,"GXL2-BK7","Female"
"GXJ5-ZC5",11836942812,"GLQW-NBF","Male"
"GXJ5-ZC5",11836942813,"G8FQ-7LM","Female"
"GHGD-FCK",11836942814,"GVBG-B83","Male"
"GHGD-FCK",11836942815,"GLX9-42Y","Female"
"GFG3-5WX",11836942816,"G2WL-B6Y","Male"
"GFG3-5WX",11836942817,"GMHW-58V","Female"
"G79V-P5M",11836942818,"GVKM-C5P","Male"
"G79V-P5M",11836942819,"GVKM-W9Y","Female"
"GC1F-Z6L",11836942820,"G93C-479","Male"
"GC1F-Z6L",11836942821,"L812-LZX","Female"
"KNZL-TD2",11836942824,"LDSM-QML","Male"
"KNZL-TD2",11836942825,"L1H7-X4B","Female"
"GGH6-7FP",11836942826,"LZ1V-VL6","Male"
"GGH6-7FP",11836942827,"LZ1V-VGX","Female"
"LZ1V-VZ8",11836942828,"M1JV-6Z9","Male"
"LZ1V-VZ8",11836942829,"LZ1V-V5P","Female"
"LZ1V-V82",11836942830,"LYD7-TB9","Male"
"LZ1V-V82",11836942831,"9C8T-V1R","Female"
"LVNP-ML1",11836942832,"GCS9-8Y4","Male"
"LVNP-ML1",11836942833,"GCS9-QPD","Female"
"GVG1-DY2",11836942834,"L2Y4-5C5","Male"
"GVG1-DY2",11836942835,"G6TH-NW9","Female"
"LHFP-QFJ",11836942836,"LYKM-4ZG","Male"
"LHFP-QFJ",11836942837,"949N-Z2W","Female"
"G79K-3MR",11836942838,"GXW3-CQZ","Male"
"G79K-3MR",11836942839,"LVDJ-H1Z","Female"
"L8BJ-F79",11836942840,"LH3L-SST","Male"
"L8BJ-F79",11836942841,"LYRG-ZJ8","Female"
"GFG3-YTQ",11836942844,"LHF5-HXY","Male"
"GFG3-YTQ",11836942845,"L8BJ-NQH","Female"
"LZ68-BLP",11836942846,"936G-NMW","Male"
"LZ68-BLP",11836942847,"GF3P-TXJ","Female"
"LKQR-G5Y",11836942848,"9QQ3-S5Z","Male"
"L8BW-BV5",11836942850,"G62W-RVC","Male"
"G3ZC-3HK",11836942856,"9QQ3-XSX","Male"
"G3ZC-3HK",11836942857,"9QQ3-X3V","Female"
"GN5G-PXT",11836942866,"GN6J-N4M","Male"
"GN5G-PXT",11836942867,"L63B-H6W","Female"
"GQ67-B94",11836942872,"LHW7-KNJ","Male"
"GQ67-B94",11836942873,"LRGB-96B","Female"
"LRCY-FG8",11836942876,"LRCY-YTT","Male"
"G6XD-MWZ",11836942976,"GJJ5-F8N","Male"
"9CX7-1V2",11836942978,"9H55-J3J","Male"
"GM18-WQW",11836942984,"LRMT-CNG","Male"
"GM18-WQW",11836942985,"G6BS-PGR","Female"
"LHTZ-LHB",11836943008,"KLLV-KMG","Male"
"GZRV-WFD",11836943040,"LYMK-CC5","Male"
"GZRV-WFD",11836943041,"GD46-2MB","Female"
"L1K5-FJP",11836943048,"L8MP-2J1","Male"
"L1K5-FJP",11836943049,"LD9K-7K1","Female"
"L8MP-2JT",11836943050,"LBF7-B8L","Male"
"L8MP-2JT",11836943051,"GVB8-B3R","Female"
"LCJV-73X",11836943052,"GZRV-8CF","Male"
"LD33-SRT",11836943056,"G64M-9XP","Male"
"LD33-SRT",11836943057,"G6NH-PT8","Female"
"LD33-S1W",11836943060,"GFPR-TPD","Male"
"LD33-S1W",11836943061,"GXNJ-MB2","Female"
"LD33-S1Z",11836943062,"29TB-Z2R","Male"
"LD33-S1Z",11836943063,"KLXB-KKN","Female"
"G314-J81",11836943068,"G2PJ-2MF","Male"
"G9H9-BRP",11836943092,"LYHV-QWM","Male"
"G9H9-BRP",11836943093,"LYHV-QWS","Female"
"938M-C8H",11836943096,"MRZB-PCL","Male"
"938M-C8H",11836943097,"L4BD-CLB","Female"
"LKF1-KPV",11836943098,"938M-CTX","Male"
"LKF1-KPV",11836943099,"LCCT-QJZ","Female"
"L197-QQF",11836943100,"M419-Z65","Male"
"LYZM-BFZ",11836943360,"GQ6Q-Q9B","Male"
"LYZM-BFZ",11836943361,"GL1C-NGV","Female"
"K8HF-DBF",11836943362,"99SW-LH6","Male"
"K8HF-DBF",11836943363,"LDST-NQ5","Female"
"9WC7-HXQ",11836943364,"LJB5-Z4Y","Male"
"9WC7-HXQ",11836943365,"29T1-RW8","Female"
"LDSS-ZMJ",11836943366,"LDSS-ZMW","Male"
"LDSS-ZMJ",11836943367,"LDSS-ZMD","Female"
"LK4P-QDS",11836943368,"GV92-81Z","Male"
"LK4P-QDS",11836943369,"G63J-L6P","Female"
"GG8X-145",11836943371,"GG8P-NQJ","Female"
"9Z8K-YM6",11836943376,"9S3D-NV2","Male"
"9Z8K-YM6",11836943377,"9Q6D-L88","Female"
"LKQ7-KBR",11836943384,"G7SS-SZV","Male"
"LKQ7-KBR",11836943385,"G7S9-7DP","Female"
"G2KS-C2D",11836943386,"GSWT-RWV","Male"
"G2KS-C2D",11836943387,"GV67-T7H","Female"
"LYZY-PQ2",11836943388,"GZB6-GNN","Male"
"LYZY-PQ2",11836943389,"G2LR-KMV","Female"
"L786-G4G",11836943390,"GKWV-J5X","Male"
"L786-G4G",11836943391,"GKWV-H1M","Female"
"9HB6-BRQ",11836943400,"9HGC-1GK","Male"
"L724-WNN",11836943404,"MHK5-L7J","Male"
"GMNN-79S",11836943406,"MV5M-Q42","Male"
"LY87-L98",11836943408,"L6MQ-B6V","Male"
"LB3Y-HZT",11836943424,"GJXP-TGQ","Male"
"LB3Y-HZT",11836943425,"L1Z7-H2N","Female"
"GQ6S-74Y",11836943432,"L7HM-R4V","Male"
"GQ6S-74Y",11836943433,"GXJC-5MK","Female"
"G65L-XGX",11836943436,"G8GF-JK8","Male"
"G65L-XGX",11836943437,"GZ2Q-1V9","Female"
"GSYR-X36",11836943440,"9SPK-69R","Male"
"GSYR-X36",11836943441,"GKHH-3WG","Female"
"KLXB-XZX",11836943442,"KDQZ-4C9","Male"
"KLXB-XZX",11836943443,"GXX3-RNC","Female"
"9HGZ-QJD",11836943444,"9HVG-3HS","Male"
"9HGZ-QJD",11836943445,"MRRC-VW8","Female"
"LRGN-LN7",11836943446,"9CX7-S59","Male"
"LRGN-LN7",11836943447,"934P-KGV","Female"
