"fid","ascendancy","parent","gender"
"GGG1-3DL",45199688321,"LHGL-6S6","Female"
"GGG1-364",45199688322,"GZ49-QNV","Male"
"GGG1-364",45199688323,"GX7F-YKZ","Female"
"G6GQ-R3F",45199688324,"GXWR-W8R","Male"
"G6GQ-R3F",45199688325,"G8WY-8VN","Female"
"GFHY-37S",45199688328,"LT1C-QRG","Male"
"GFHY-37S",45199688329,"GFCP-585","Female"
"GJYZ-3ZJ",45199688330,"GJWH-F45","Male"
"GJYZ-3ZJ",45199688331,"G4DF-GJ5","Female"
"GJW4-BT9",45199688332,"GJWH-FM2","Male"
"GJW4-BT9",45199688333,"GJWH-4GZ","Female"
"GJWH-3GF",45199688334,"GJWH-3PM","Male"
"GJWH-3GF",45199688335,"GJWH-MN6","Female"
"LT83-QKS",45199688336,"GZ2L-M6L","Male"
"LT83-QKS",45199688337,"LBTR-BTW","Female"
"GDG2-NJC",45199688338,"G6RN-4Y7","Male"
"GDG2-NJC",45199688339,"GFPT-S5P","Female"
"G9M5-FF1",45199688340,"LY9D-2F8","Male"
"G9M5-FF1",45199688341,"L28D-TJH","Female"
"GN9F-M6Q",45199688342,"GJTS-3TP","Male"
"GN9F-M6Q",45199688343,"GN15-LRT","Female"
"LYGH-JR3",45199688352,"LD9R-RB7","Male"
"LYGH-JR3",45199688353,"LDSS-6H5","Female"
"L8WY-474",45199688354,"9H19-J7X","Male"
"L8WY-474",45199688355,"9H19-J7B","Female"
"9C8M-C8L",45199688356,"GSXR-ZTK","Male"
"9C8M-C8L",45199688357,"L1B9-5FC","Female"
"GH7W-LP9",45199688358,"G2QK-94H","Male"
"GH7W-LP9",45199688359,"G75J-1J1","Female"
"GLB9-C37",45199688360,"LDSQ-XRK","Male"
"GLB9-C37",45199688361,"LCFL-9DP","Female"
"G2YH-9WG",45199688362,"KDQW-JTJ","Male"
"G2YH-9WG",45199688363,"LDS9-GGV","Female"
"GLW3-1SY",45199688364,"9MWR-GHW","Male"
"GLW3-1SY",45199688365,"LZ1V-KT6","Female"
"998F-RBL",45199688366,"9WL8-7LY","Male"
"998F-RBL",45199688367,"LBJR-K79","Female"
"GCZN-9ZR",45199688368,"G8W1-GHD","Male"
"G6CS-5L8",45199688372,"G8WB-7SG","Male"
"G6CS-5L8",45199688373,"GK2L-QJ9","Female"
"G8XT-D64",45199688374,"G6CS-G3M","Male"
"GQ1S-8Z6",45199688376,"GK5X-Y6C","Male"
"GQ1S-8Z6",45199688377,"GGHM-SHT","Female"
"GL5F-2BT",45199688378,"GLHT-H9Z","Male"
"L5VF-XKM",45199688384,"GKZ8-NL5","Male"
"L5VF-XKM",45199688385,"GK8P-TL2","Female"
"LTB7-5F2",45199688388,"9H27-X8Y","Male"
"LTB7-5F2",45199688389,"GX24-4DW","Female"
"GL5F-P19",45199688390,"LHVW-PHG","Male"
"GL5F-P19",45199688391,"LCY4-WYN","Female"
"LYBT-Y8V",45199688392,"G775-31L","Male"
"LYBT-Y8V",45199688393,"M9QY-BGD","Female"
"L1SB-FRL",45199688394,"LYTF-RJ7","Male"
"L1SB-FRL",45199688395,"LYTF-R94","Female"
"GVXW-SZR",45199688396,"L8R5-LJS","Male"
"GVXW-SZR",45199688397,"9Q3R-2SK","Female"
"G7N9-BC6",45199688398,"GVX1-WPK","Male"
"G7N9-BC6",45199688399,"GG8N-HW7","Female"
"GMNS-Q4L",45199688400,"MLPW-GL9","Male"
"GMNS-Q4L",45199688401,"LCR2-M6T","Female"
"GV6H-71V",45199688402,"GLMF-B97","Male"
"GV6H-71V",45199688403,"GLSN-59N","Female"
"LTY9-1SH",45199688404,"LY2Z-QRH","Male"
"LTY9-1SH",45199688405,"L4BQ-YTJ","Female"
"KN8P-Q1K",45199688406,"LDMK-PYT","Male"
"KN8P-Q1K",45199688407,"L1WB-GXK","Female"
"M33D-SL2",45199688408,"GMNK-7HF","Male"
"M33D-SL2",45199688409,"GKDQ-MFS","Female"
"MGTC-QTS",45199688412,"LZ48-4FD","Male"
"MGTC-QTS",45199688413,"9HMZ-FQH","Female"
"LB23-RVZ",45199688414,"2Z98-QKN","Male"
"LB23-RVZ",45199688415,"GDCF-ZCT","Female"
"LH7S-18K",45199688416,"LDW2-7WW","Male"
"LH7S-18K",45199688417,"LH7S-12Y","Female"
"LDSV-5Q1",45199688418,"LDSQ-XRK","Male"
"LDSV-5Q1",45199688419,"LCFL-9DP","Female"
"LYGH-JR3",45199688420,"LD9R-RB7","Male"
"LYGH-JR3",45199688421,"LDSS-6H5","Female"
"LZVR-GMG",45199688422,"L18X-ZNH","Male"
"LZVR-GMG",45199688423,"MVL6-5PR","Female"
"GNYN-63S",45199688424,"L8YY-G2B","Male"
"GNYN-63S",45199688425,"93BR-9XQ","Female"
"LBDM-38D",45199688426,"L8R2-SJ9","Male"
"LBDM-38D",45199688427,"LCXP-QW3","Female"
"9H16-YMP",45199688428,"L18B-R3G","Male"
"9H16-YMP",45199688429,"KDQH-DJG","Female"
"L82R-5HJ",45199688430,"LD9R-5G3","Male"
"L82R-5HJ",45199688431,"M897-QTS","Female"
"MSZC-Z12",45199688432,"LBQ7-VCK","Male"
"MSZC-Z12",45199688433,"LZSJ-4MJ","Female"
"9CDZ-Q8X",45199688434,"G65V-XQK","Male"
"9CDZ-Q8X",45199688435,"G65V-BBG","Female"
"L8WB-MRH",45199688436,"LDW5-66P","Male"
"L8WB-MRH",45199688437,"LDW5-623","Female"
"GGKR-Y4B",45199688438,"LYYN-GWQ","Male"
"GGKR-Y4B",45199688439,"LDSM-4M1","Female"
"L6JX-4K1",45199688440,"GD1R-7W3","Male"
"L6JX-4K1",45199688441,"GKHX-C9X","Female"
"LBS8-7SB",45199688442,"9H27-6Y3","Male"
"LBS8-7SB",45199688443,"MWBC-XS5","Female"
"G994-99J",45199688444,"GLR8-VZH","Male"
"GJ8G-C73",45199688446,"L6NG-FXL","Male"
"GJ8G-C73",45199688447,"G8Y2-PRB","Female"
"LBLP-Q79",45199688448,"GMNS-Q4L","Male"
"LBLP-Q79",45199688449,"GV6H-71V","Female"
"LYJ7-NW3",45199688450,"LTY9-1SH","Male"
"LYJ7-NW3",45199688451,"KN8P-Q1K","Female"
"L4BB-Z8Y",45199688456,"LDMT-HMZ","Male"
"L4BB-Z8Y",45199688457,"LD91-ST3","Female"
"GKZ8-6ZX",45199688458,"LTY9-1SH","Male"
"GKZ8-6ZX",45199688459,"KN8P-Q1K","Female"
"G9TN-KGF",45199688464,"LHRP-S41","Male"
"LJLT-6W9",45199688472,"G2WK-JGB","Male"
"LJLT-6W9",45199688473,"97L5-CNV","Female"
"LBGF-4RG",45199688474,"LJPX-GYB","Male"
"LBGF-4RG",45199688475,"LJPX-G12","Female"
"LYRL-5JV",45199688476,"L5VF-XKM","Male"
"LYRL-5JV",45199688477,"LTB7-ZD6","Female"
"LYR1-TPB",45199688478,"LTB7-5F2","Male"
"LYR1-TPB",45199688479,"GL5F-P19","Female"
"LDMT-HMZ",45199688480,"L8BY-3VJ","Male"
"LDMT-HMZ",45199688481,"94BP-X4Z","Female"
"LD91-ST3",45199688482,"L8YY-5HK","Male"
"LD91-ST3",45199688483,"L8WB-D2Z","Female"
"9CMV-DDP",45199688485,"946P-W6L","Female"
"9CMV-DDP",45199688484,"LC8T-BWR","Male"
"9C3F-KW6",45199688486,"GVFZ-WQ4","Male"
"9C3F-KW6",45199688487,"GVFY-2N1","Female"
"LY66-YCC",45199688488,"949X-7G7","Male"
"LY66-YCC",45199688489,"L1TC-V1Z","Female"
"L1W1-M5G",45199688490,"9CNQ-BYP","Male"
"L1W1-M5G",45199688491,"GGQF-6BP","Female"
"GKPP-C4G",45199688494,"9SM9-6JN","Male"
"GKPP-C4G",45199688495,"9CDC-8J2","Female"
"GGHV-V18",45199688512,"GGHJ-KWX","Male"
"GGHV-V18",45199688513,"GGHJ-BV4","Female"
"LZV8-T7J",45199688518,"G7TP-9W3","Male"
"LD9R-RB7",45199688576,"LD9R-RYR","Male"
"LD9R-RB7",45199688577,"M15L-V4Q","Female"
"LDSS-6H5",45199688578,"L133-HLP","Male"
"LDSS-6H5",45199688579,"KH8N-T92","Female"
"LDMT-HMZ",45199688580,"L8BY-3VJ","Male"
"LDMT-HMZ",45199688581,"94BP-X4Z","Female"
"LD91-ST3",45199688582,"L8YY-5HK","Male"
"LD91-ST3",45199688583,"L8WB-D2Z","Female"
"L6JX-69T",45199688584,"9WMP-NNQ","Male"
"L6JX-69T",45199688585,"945D-J9Y","Female"
"LT1B-6DX",45199688586,"LJB3-5XL","Male"
"LT1B-6DX",45199688587,"GNWS-GB4","Female"
"KHQ6-TFB",45199688588,"LD97-CH9","Male"
"KHQ6-TFB",45199688589,"KH4Q-2SB","Female"
"LDSM-H39",45199688590,"94YF-JDG","Male"
"LDSM-H39",45199688591,"G8WY-6L8","Female"
"MGTC-QTS",45199688592,"LZ48-4FD","Male"
"MGTC-QTS",45199688593,"9HMZ-FQH","Female"
"LB23-RVZ",45199688594,"2Z98-QKN","Male"
"LB23-RVZ",45199688595,"GDCF-ZCT","Female"
"9HNL-1HB",45199688596,"G2S2-PGN","Male"
"9HNL-1HB",45199688597,"GFXP-NMG","Female"
"L1TH-HRK",45199688599,"G2C6-3C9","Female"
"GLB9-C37",45199688600,"LDSQ-XRK","Male"
"GLB9-C37",45199688601,"LCFL-9DP","Female"
"G2YH-9WG",45199688602,"KDQW-JTJ","Male"
"G2YH-9WG",45199688603,"LDS9-GGV","Female"
"GLW3-1SY",45199688604,"9MWR-GHW","Male"
"GLW3-1SY",45199688605,"LZ1V-KT6","Female"
"998F-RBL",45199688606,"9WL8-7LY","Male"
"998F-RBL",45199688607,"LBJR-K79","Female"
"G9FS-D2J",45199688608,"G9FS-2B1","Male"
"G9FS-D2J",45199688609,"LJB9-MKB","Female"
"9H27-6Y3",45199688612,"G6LZ-TWJ","Male"
"MWBC-XS5",45199688614,"9ZHQ-5GQ","Male"
"MWBC-XS5",45199688615,"G6R2-BDM","Female"
"GV18-6H7",45199688616,"9CZC-GSR","Male"
"GV18-6H7",45199688617,"GJBZ-QGS","Female"
"GVQY-MVQ",45199688618,"GVQN-8YV","Male"
"GVQY-MVQ",45199688619,"GVQN-W98","Female"
"M1TN-H75",45199688620,"GQ1S-8Z6","Male"
"M1TN-H75",45199688621,"GL5F-2BT","Female"
"9H17-VTZ",45199688624,"LZGQ-LJX","Male"
"9H17-VTZ",45199688625,"KDQH-DJG","Female"
"LY57-55F",45199688626,"GL9R-YL9","Male"
"LY57-55F",45199688627,"LDHQ-P5F","Female"
"99JL-VFV",45199688628,"GCS7-KQZ","Male"
"99JL-VFV",45199688629,"GJ6J-661","Female"
"GCS7-3JP",45199688630,"GC43-QQ9","Male"
"GCS7-3JP",45199688631,"GZ1L-YCZ","Female"
"LBNP-5M3",45199688632,"LY1Q-F7D","Male"
"LBNP-5M3",45199688633,"G6VH-KZ9","Female"
"G4SG-NWR",45199688634,"9S9P-HNZ","Male"
"G4SG-NWR",45199688635,"LYTJ-J2J","Female"
"GLGS-JN3",45199688639,"GVRZ-1Q7","Female"
"LM1H-8JF",45199688640,"GL9R-YL9","Male"
"LM1H-8JF",45199688641,"LDHQ-P5F","Female"
"LBDD-T2H",45199688642,"G2G5-WJR","Male"
"LBDD-T2H",45199688643,"G2G5-FT5","Female"
"LYJ2-TZG",45199688644,"LBX8-DDN","Male"
"LYJ2-TZG",45199688645,"LDW2-4JB","Female"
"LYJ2-LF5",45199688646,"M1S9-5V6","Male"
"G95M-WZ9",45199688648,"G6RG-6XQ","Male"
"G95M-WZ9",45199688649,"GKNC-F3X","Female"
"9V7R-KN5",45199688650,"GLXF-42Z","Male"
"9V7R-KN5",45199688651,"GLXF-CH3","Female"
"LDW2-QX1",45199688652,"LH7S-18K","Male"
"LDW2-QX1",45199688653,"LDSV-5Q1","Female"
"LH8G-2RH",45199688656,"LCVR-TFD","Male"
"LH8G-2RH",45199688657,"9Z4P-BQB","Female"
"LDW2-7JJ",45199688658,"LDW2-41W","Male"
"LDW2-7JJ",45199688659,"G4NJ-GVF","Female"
"KHQ6-TFB",45199688660,"LD97-CH9","Male"
"KHQ6-TFB",45199688661,"KH4Q-2SB","Female"
"LDSM-H39",45199688662,"94YF-JDG","Male"
"LDSM-H39",45199688663,"G8WY-6L8","Female"
"LDW2-TDB",45199688664,"MBGG-7NP","Male"
"LDW2-TDB",45199688665,"LD9R-SHL","Female"
"LTG4-3S1",45199688666,"9SVD-TVV","Male"
"LTG4-3S1",45199688667,"GGKB-KCP","Female"
"LDW2-QX1",45199688668,"LH7S-18K","Male"
"LDW2-QX1",45199688669,"LDSV-5Q1","Female"
"9MWR-GHW",45199688672,"K8M3-FZQ","Male"
"9MWR-GHW",45199688673,"LVDF-9DW","Female"
"LZ1V-KT6",45199688674,"MBPN-4DK","Male"
"LZ1V-KT6",45199688675,"9H9K-FVG","Female"
"LH8G-2RH",45199688676,"LCVR-TFD","Male"
"LH8G-2RH",45199688677,"9Z4P-BQB","Female"
"LDW2-7JJ",45199688678,"LDW2-41W","Male"
"LDW2-7JJ",45199688679,"G4NJ-GVF","Female"
"GL9R-YL9",45199688680,"LD95-VV6","Male"
"GL9R-YL9",45199688681,"9H2F-HV5","Female"
"LDHQ-P5F",45199688682,"LD9R-RB7","Male"
"LDHQ-P5F",45199688683,"LDSS-6H5","Female"
"KHQ6-TFB",45199688684,"LD97-CH9","Male"
"KHQ6-TFB",45199688685,"KH4Q-2SB","Female"
"LDSM-H39",45199688686,"94YF-JDG","Male"
"LDSM-H39",45199688687,"G8WY-6L8","Female"
"L7LL-FB1",45199688688,"GGJ6-93F","Male"
"L7LL-FB1",45199688689,"94RZ-9KC","Female"
"LZVR-GMG",45199688690,"L18X-ZNH","Male"
"LZVR-GMG",45199688691,"MVL6-5PR","Female"
"93LF-J1V",45199688692,"L1HZ-WR2","Male"
"93LF-J1V",45199688693,"MDWC-L73","Female"
"931M-DSZ",45199688694,"KFLG-12B","Male"
"931M-DSZ",45199688695,"M5YG-GGX","Female"
"LHYG-XJF",45199688696,"M1TN-H75","Male"
"LHYG-XJF",45199688697,"GHRS-RJY","Female"
"GDGW-LRZ",45199688698,"LJ4D-ZCK","Male"
"GDGW-LRZ",45199688699,"9S1L-ZP2","Female"
"2JFF-BQB",45199688700,"G87Q-Z3W","Male"
"2JFF-BQB",45199688701,"GC32-FML","Female"
"K83K-RFX",45199688703,"G2GZ-4JW","Female"
"LD9R-RB7",45199688704,"LD9R-RYR","Male"
"LD9R-RB7",45199688705,"M15L-V4Q","Female"
"LDSS-6H5",45199688706,"L133-HLP","Male"
"LDSS-6H5",45199688707,"KH8N-T92","Female"
"LDMT-HMZ",45199688708,"L8BY-3VJ","Male"
"LDMT-HMZ",45199688709,"94BP-X4Z","Female"
"LD91-ST3",45199688710,"L8YY-5HK","Male"
"LD91-ST3",45199688711,"L8WB-D2Z","Female"
"L6JX-69T",45199688712,"9WMP-NNQ","Male"
"L6JX-69T",45199688713,"945D-J9Y","Female"
"LT1B-6DX",45199688714,"LJB3-5XL","Male"
"LT1B-6DX",45199688715,"GNWS-GB4","Female"
"KHQ6-TFB",45199688716,"LD97-CH9","Male"
"KHQ6-TFB",45199688717,"KH4Q-2SB","Female"
"LDSM-H39",45199688718,"94YF-JDG","Male"
"LDSM-H39",45199688719,"G8WY-6L8","Female"
"MGTC-QTS",45199688720,"LZ48-4FD","Male"
"MGTC-QTS",45199688721,"9HMZ-FQH","Female"
"LB23-RVZ",45199688722,"2Z98-QKN","Male"
"LB23-RVZ",45199688723,"GDCF-ZCT","Female"
"9HNL-1HB",45199688724,"G2S2-PGN","Male"
"9HNL-1HB",45199688725,"GFXP-NMG","Female"
"L1TH-HRK",45199688727,"G2C6-3C9","Female"
"GLB9-C37",45199688728,"LDSQ-XRK","Male"
"GLB9-C37",45199688729,"LCFL-9DP","Female"
"G2YH-9WG",45199688730,"KDQW-JTJ","Male"
"G2YH-9WG",45199688731,"LDS9-GGV","Female"
"GLW3-1SY",45199688732,"9MWR-GHW","Male"
"GLW3-1SY",45199688733,"LZ1V-KT6","Female"
"998F-RBL",45199688734,"9WL8-7LY","Male"
"998F-RBL",45199688735,"LBJR-K79","Female"
"GJ8K-PWG",45199688736,"LDSK-NZJ","Male"
"GJ8K-PWG",45199688737,"LDSH-S2T","Female"
"LJYH-M8G",45199688738,"GW69-B2J","Male"
"LJYH-M8G",45199688739,"GXQD-1QL","Female"
"LJ4D-ZCK",45199688741,"GVHV-7WD","Female"
"LJ4D-ZCK",45199688740,"G9G8-ZCS","Male"
"9S1L-ZP2",45199688742,"G6Z5-SS2","Male"
"9S1L-ZP2",45199688743,"GX7W-7JP","Female"
"LZGQ-LJX",45199688744,"KDQW-JTJ","Male"
"LZGQ-LJX",45199688745,"LDS9-GGV","Female"
"KDQH-DJG",45199688746,"L1DD-JMP","Male"
"KDQH-DJG",45199688747,"9WY9-HRJ","Female"
"GL9R-YL9",45199688748,"LD95-VV6","Male"
"GL9R-YL9",45199688749,"9H2F-HV5","Female"
"LDHQ-P5F",45199688750,"LD9R-RB7","Male"
"LDHQ-P5F",45199688751,"LDSS-6H5","Female"
"9CXC-QVJ",45199688752,"K4J2-DJH","Male"
"9CXC-QVJ",45199688753,"GKFF-LK8","Female"
"LCRK-1WX",45199688754,"M1TK-NPC","Male"
"LCRK-1WX",45199688755,"GKFN-QJJ","Female"
"KHQ6-TFB",45199688756,"LD97-CH9","Male"
"KHQ6-TFB",45199688757,"KH4Q-2SB","Female"
"LDSM-H39",45199688758,"94YF-JDG","Male"
"LDSM-H39",45199688759,"G8WY-6L8","Female"
"G4FD-78X",45199688760,"GJSD-CLD","Male"
"G4FD-78X",45199688761,"GDV6-4BP","Female"
"GJWS-475",45199688762,"GZRS-MDS","Male"
"GJWS-475",45199688763,"9QQJ-DCB","Female"
"G3SD-DNY",45199688764,"GKH2-284","Male"
"G3SD-DNY",45199688765,"L1HH-YZM","Female"
"GX47-24Y",45199688766,"G8F9-CC5","Male"
"GX47-24Y",45199688767,"L1HG-6TJ","Female"
"LM1H-8JF",45199688768,"GL9R-YL9","Male"
"LM1H-8JF",45199688769,"LDHQ-P5F","Female"
"LBDD-T2H",45199688770,"G2G5-WJR","Male"
"LBDD-T2H",45199688771,"G2G5-FT5","Female"
"LYJ2-TZG",45199688772,"LBX8-DDN","Male"
"LYJ2-TZG",45199688773,"LDW2-4JB","Female"
"LYJ2-LF5",45199688774,"M1S9-5V6","Male"
"G95M-WZ9",45199688776,"G6RG-6XQ","Male"
"G95M-WZ9",45199688777,"GKNC-F3X","Female"
"9V7R-KN5",45199688778,"GLXF-42Z","Male"
"9V7R-KN5",45199688779,"GLXF-CH3","Female"
"LDW2-QX1",45199688780,"LH7S-18K","Male"
"LDW2-QX1",45199688781,"LDSV-5Q1","Female"
"LH8G-2RH",45199688784,"LCVR-TFD","Male"
"LH8G-2RH",45199688785,"9Z4P-BQB","Female"
"LDW2-7JJ",45199688786,"LDW2-41W","Male"
"LDW2-7JJ",45199688787,"G4NJ-GVF","Female"
"KHQ6-TFB",45199688788,"LD97-CH9","Male"
"KHQ6-TFB",45199688789,"KH4Q-2SB","Female"
"LDSM-H39",45199688790,"94YF-JDG","Male"
"LDSM-H39",45199688791,"G8WY-6L8","Female"
"LDW2-TDB",45199688792,"MBGG-7NP","Male"
"LDW2-TDB",45199688793,"LD9R-SHL","Female"
"LTG4-3S1",45199688794,"9SVD-TVV","Male"
"LTG4-3S1",45199688795,"GGKB-KCP","Female"
"LDW2-QX1",45199688796,"LH7S-18K","Male"
"LDW2-QX1",45199688797,"LDSV-5Q1","Female"
"9MWR-GHW",45199688800,"K8M3-FZQ","Male"
"9MWR-GHW",45199688801,"LVDF-9DW","Female"
"LZ1V-KT6",45199688802,"MBPN-4DK","Male"
"LZ1V-KT6",45199688803,"9H9K-FVG","Female"
"LH8G-2RH",45199688804,"LCVR-TFD","Male"
"LH8G-2RH",45199688805,"9Z4P-BQB","Female"
"LDW2-7JJ",45199688806,"LDW2-41W","Male"
"LDW2-7JJ",45199688807,"G4NJ-GVF","Female"
"GL9R-YL9",45199688808,"LD95-VV6","Male"
"GL9R-YL9",45199688809,"9H2F-HV5","Female"
"LDHQ-P5F",45199688810,"LD9R-RB7","Male"
"LDHQ-P5F",45199688811,"LDSS-6H5","Female"
"KHQ6-TFB",45199688812,"LD97-CH9","Male"
"KHQ6-TFB",45199688813,"KH4Q-2SB","Female"
"LDSM-H39",45199688814,"94YF-JDG","Male"
"LDSM-H39",45199688815,"G8WY-6L8","Female"
"L7LL-FB1",45199688816,"GGJ6-93F","Male"
"L7LL-FB1",45199688817,"94RZ-9KC","Female"
"LZVR-GMG",45199688818,"L18X-ZNH","Male"
"LZVR-GMG",45199688819,"MVL6-5PR","Female"
"93LF-J1V",45199688820,"L1HZ-WR2","Male"
"93LF-J1V",45199688821,"MDWC-L73","Female"
"931M-DSZ",45199688822,"KFLG-12B","Male"
"931M-DSZ",45199688823,"M5YG-GGX","Female"
"LHYG-XJF",45199688824,"M1TN-H75","Male"
"LHYG-XJF",45199688825,"GHRS-RJY","Female"
"GDGW-LRZ",45199688826,"LJ4D-ZCK","Male"
"GDGW-LRZ",45199688827,"9S1L-ZP2","Female"
"2JFF-BQB",45199688828,"G87Q-Z3W","Male"
"2JFF-BQB",45199688829,"GC32-FML","Female"
"K83K-RFX",45199688831,"G2GZ-4JW","Female"
"GLB9-C37",45199688832,"LDSQ-XRK","Male"
"GLB9-C37",45199688833,"LCFL-9DP","Female"
"G2YH-9WG",45199688834,"KDQW-JTJ","Male"
"G2YH-9WG",45199688835,"LDS9-GGV","Female"
"GLW3-1SY",45199688836,"9MWR-GHW","Male"
"GLW3-1SY",45199688837,"LZ1V-KT6","Female"
"998F-RBL",45199688838,"9WL8-7LY","Male"
"998F-RBL",45199688839,"LBJR-K79","Female"
"L1MT-98D",45199688840,"9ZC6-52H","Male"
"L1MT-98D",45199688841,"LDZ2-825","Female"
"G6T4-VHF",45199688842,"L1MN-K1H","Male"
"G6T4-VHF",45199688843,"KZF2-HJC","Female"
"LYGH-JR3",45199688844,"LD9R-RB7","Male"
"LYGH-JR3",45199688845,"LDSS-6H5","Female"
"L8WY-474",45199688846,"9H19-J7X","Male"
"L8WY-474",45199688847,"9H19-J7B","Female"
"LBJM-VXF",45199688848,"9C8M-C8L","Male"
"LBJM-VXF",45199688849,"GGJD-WC6","Female"
"LBDM-38D",45199688850,"L8R2-SJ9","Male"
"LBDM-38D",45199688851,"LCXP-QW3","Female"
"MSZC-Z12",45199688852,"LBQ7-VCK","Male"
"MSZC-Z12",45199688853,"LZSJ-4MJ","Female"
"MFDV-SRR",45199688854,"G7BH-PLM","Male"
"MFDV-SRR",45199688855,"GL5J-ZG3","Female"
"LRHD-9QV",45199688856,"GHXK-4CC","Male"
"LRHD-9QV",45199688857,"LDT7-TQR","Female"
"LB28-GGJ",45199688858,"KJWK-J9N","Male"
"LB28-GGJ",45199688859,"GZZ1-RZC","Female"
"9HYM-8LQ",45199688861,"LYGC-QWM","Female"
"99VV-38W",45199688862,"GD3G-G7F","Male"
"99VV-38W",45199688863,"G7NR-DKZ","Female"
"G9C2-JC3",45199688864,"9ZC6-52H","Male"
"G9C2-JC3",45199688865,"LDZ2-825","Female"
"LLCG-1DK",45199688866,"9WL8-7LY","Male"
"LLCG-1DK",45199688867,"LBJR-K79","Female"
"G929-BHT",45199688872,"GL76-XPY","Male"
"G929-BHT",45199688873,"GGYY-61R","Female"
"GLTG-P3R",45199688876,"GLTP-MTZ","Male"
"GLTG-P3R",45199688877,"GLTG-XRG","Female"
"GLRP-57M",45199688878,"GLTG-G2M","Male"
"LDSS-R24",45199688880,"LDSS-YNC","Male"
"LDSS-R24",45199688881,"GQ5M-N6W","Female"
"LR6N-PQP",45199688884,"LBJ9-GZ4","Male"
"LR6N-PQP",45199688885,"KZPP-B68","Female"
"LDSS-RGB",45199688886,"L18B-R3G","Male"
"LDSS-RGB",45199688887,"KDQH-DJG","Female"
"9Z8X-1VX",45199688888,"L2SG-RHC","Male"
"9Z8X-1VX",45199688889,"GX4P-D1J","Female"
"9Z8X-1VF",45199688890,"9Z4Y-476","Male"
"9Z8X-1VF",45199688891,"G396-J2Q","Female"
"L7LL-FB1",45199688896,"GGJ6-93F","Male"
"L7LL-FB1",45199688897,"94RZ-9KC","Female"
"LZVR-GMG",45199688898,"L18X-ZNH","Male"
"LZVR-GMG",45199688899,"MVL6-5PR","Female"
"93LF-J1V",45199688900,"L1HZ-WR2","Male"
"93LF-J1V",45199688901,"MDWC-L73","Female"
"931M-DSZ",45199688902,"KFLG-12B","Male"
"931M-DSZ",45199688903,"M5YG-GGX","Female"
"LHYG-XJF",45199688904,"M1TN-H75","Male"
"LHYG-XJF",45199688905,"GHRS-RJY","Female"
"GDGW-LRZ",45199688906,"LJ4D-ZCK","Male"
"GDGW-LRZ",45199688907,"9S1L-ZP2","Female"
"2JFF-BQB",45199688908,"G87Q-Z3W","Male"
"2JFF-BQB",45199688909,"GC32-FML","Female"
"K83K-RFX",45199688911,"G2GZ-4JW","Female"
"LZGQ-LJX",45199688912,"KDQW-JTJ","Male"
"LZGQ-LJX",45199688913,"LDS9-GGV","Female"
"KDQH-DJG",45199688914,"L1DD-JMP","Male"
"KDQH-DJG",45199688915,"9WY9-HRJ","Female"
"GL9R-YL9",45199688916,"LD95-VV6","Male"
"GL9R-YL9",45199688917,"9H2F-HV5","Female"
"LDHQ-P5F",45199688918,"LD9R-RB7","Male"
"LDHQ-P5F",45199688919,"LDSS-6H5","Female"
"K8D7-F5D",45199688920,"LZS9-ZC2","Male"
"K8D7-F5D",45199688921,"LZ61-F76","Female"
"LDZ2-8G7",45199688924,"KNXX-WBQ","Male"
"LDZ2-8G7",45199688925,"LDZ2-8LP","Female"
"LY6V-8G3",45199688926,"LDMT-HMZ","Male"
"LY6V-8G3",45199688927,"LD91-ST3","Female"
"LH7S-18K",45199688928,"LDW2-7WW","Male"
"LH7S-18K",45199688929,"LH7S-12Y","Female"
"LDSV-5Q1",45199688930,"LDSQ-XRK","Male"
"LDSV-5Q1",45199688931,"LCFL-9DP","Female"
"LYGH-JR3",45199688932,"LD9R-RB7","Male"
"LYGH-JR3",45199688933,"LDSS-6H5","Female"
"LZVR-GMG",45199688934,"L18X-ZNH","Male"
"LZVR-GMG",45199688935,"MVL6-5PR","Female"
"GNYN-63S",45199688936,"L8YY-G2B","Male"
"GNYN-63S",45199688937,"93BR-9XQ","Female"
"LBDM-38D",45199688938,"L8R2-SJ9","Male"
"LBDM-38D",45199688939,"LCXP-QW3","Female"
"9H16-YMP",45199688940,"L18B-R3G","Male"
"9H16-YMP",45199688941,"KDQH-DJG","Female"
"L82R-5HJ",45199688942,"LD9R-5G3","Male"
"L82R-5HJ",45199688943,"M897-QTS","Female"
"G7L7-K4V",45199688944,"GJN4-XTB","Male"
"G7L7-K4V",45199688945,"GVSX-46Q","Female"
"GVMM-WY2",45199688946,"GSD6-K7P","Male"
"GVMM-WY2",45199688947,"G6WQ-WBM","Female"
"LZJX-4WX",45199688948,"G95X-P39","Male"
"LZJX-4WX",45199688949,"GSBX-MD1","Female"
"2ZVG-JS3",45199688950,"L1QG-G8M","Male"
"2ZVG-JS3",45199688951,"LD97-QLP","Female"
"94BN-14G",45199688952,"G27Z-3CW","Male"
"94BN-14G",45199688953,"G27Z-QDV","Female"
"GQP1-GKY",45199688956,"G6MW-WVX","Male"
"GQP1-GKY",45199688957,"GX82-GBC","Female"
"LD33-H5D",45199688958,"GMXF-JSD","Male"
"LD33-H5D",45199688959,"GQSG-1F8","Female"
"LBJM-VXF",45199688960,"9C8M-C8L","Male"
