"fid","ascendancy","parent","gender"
"LZGC-T3V",10540136992,"9HBT-X6S","Male"
"9HNL-VTQ",10540136994,"LT6K-DY9","Male"
"9HNL-VTQ",10540136995,"9HZT-7LN","Female"
"M6HL-7N8",10540136996,"GGP9-PVT","Male"
"48HM-XVK",10540136998,"GGPS-Z3V","Male"
"48HM-XVK",10540136999,"GGPS-W5B","Female"
"M1G9-D88",10540137000,"G4XC-Z25","Male"
"M1G9-D88",10540137001,"GXW3-FM3","Female"
"G6HB-74V",10540137002,"GXQL-V29","Male"
"G6HB-74V",10540137003,"GK96-PTN","Female"
"MRMP-3HL",10540137004,"MQ97-2VC","Male"
"MRMP-3HL",10540137005,"L812-1MZ","Female"
"LZ1V-VQ4",10540137006,"GSWG-DB2","Male"
"LZ1V-VQ4",10540137007,"LBVL-MQ9","Female"
"L19Z-CL1",10540137008,"9S1N-9NW","Male"
"L19Z-CL1",10540137009,"GGG7-ZFW","Female"
"LTRP-RR9",10540137010,"9STQ-HGV","Male"
"LTRP-RR9",10540137011,"GC81-6YM","Female"
"LB2S-YQF",10540137012,"LDGP-6LG","Male"
"LB2S-YQF",10540137013,"KC5N-C3N","Female"
"9SR5-TGZ",10540137014,"LRBK-WPN","Male"
"9SR5-TGZ",10540137015,"9WWL-HYB","Female"
"GJTB-SFG",10540137016,"LCB7-3YS","Male"
"GJTB-SFG",10540137017,"L8T3-L1F","Female"
"G9SD-RC6",10540137018,"LYV5-RQ5","Male"
"G9SD-RC6",10540137019,"L1QP-JJ6","Female"
"97D4-D9M",10540137020,"G9Z2-7RY","Male"
"97D4-D9M",10540137021,"L4BD-6XM","Female"
"9H92-XWD",10540137022,"L528-M9W","Male"
"9H92-XWD",10540137023,"L812-24W","Female"
"G8W1-ZMX",10540137120,"GX7F-SMG","Male"
"G8W1-ZMX",10540137121,"GNMN-MLB","Female"
"G6RP-58K",10540137122,"GCSW-VTX","Male"
"G6RP-58K",10540137123,"LQ5P-NJD","Female"
"GQS8-4FH",10540137128,"KGCY-X93","Male"
"GQS8-4FH",10540137129,"LKN1-5C4","Female"
"9HLB-3Z2",10540137132,"L2TT-S8Y","Male"
"9HLB-3Z2",10540137133,"LT7M-GBH","Female"
"K4DT-PL4",10540137134,"GQSD-6N5","Male"
"K4DT-PL4",10540137135,"G8WB-GCZ","Female"
"KGCY-X93",10540137136,"LZJX-4WX","Male"
"KGCY-X93",10540137137,"2ZVG-JS3","Female"
"LKN1-5C4",10540137138,"G8WB-KV6","Male"
"L2TT-S8Y",10540137144,"GH77-P5P","Male"
"GQSD-6N5",10540137148,"GW9H-BG2","Male"
"GQSD-6N5",10540137149,"KHFM-BHS","Female"
"GGS1-ZP5",10540137156,"GGS1-V6Q","Male"
"GGS1-ZP5",10540137157,"G4PV-VBR","Female"
"9CJ7-366",10540137152,"GGJD-J7J","Male"
"9CJ7-366",10540137153,"GGJ6-SCY","Female"
"L8YM-6TB",10540137154,"GL64-75Z","Male"
"L8YM-6TB",10540137155,"9C46-RRR","Female"
"LD9R-5G3",10540137160,"LD9R-RCZ","Male"
"LD9R-5G3",10540137161,"MBWQ-SF3","Female"
"M897-QTS",10540137162,"L1R3-QH7","Male"
"M897-QTS",10540137163,"M33Z-FHV","Female"
"GHJP-XZD",10540137164,"L8R2-SJ9","Male"
"GHJP-XZD",10540137165,"LCXP-QW3","Female"
"9ZHQ-5BN",10540137168,"LDL5-RBZ","Male"
"9ZHQ-5BN",10540137169,"LZZ3-SKR","Female"
"L4JJ-5SL",10540137172,"GQQH-N8X","Male"
"L4JJ-5SL",10540137173,"LJ2S-X9N","Female"
"9Z8X-1VX",10540137176,"L2SG-RHC","Male"
"9Z8X-1VX",10540137177,"GX4P-D1J","Female"
"9Z8X-1VF",10540137178,"9Z4Y-476","Male"
"9Z8X-1VF",10540137179,"G396-J2Q","Female"
"LDW5-66P",10540137184,"LD9R-RB7","Male"
"LDW5-66P",10540137185,"LDSS-6H5","Female"
"LDW5-623",10540137186,"LDMT-HMZ","Male"
"LDW5-623",10540137187,"LD91-ST3","Female"
"LYYN-GWQ",10540137188,"L6JX-69T","Male"
"LYYN-GWQ",10540137189,"LT1B-6DX","Female"
"LDSM-4M1",10540137190,"KHQ6-TFB","Male"
"LDSM-4M1",10540137191,"LDSM-H39","Female"
"LYX7-C8M",10540137192,"MGTC-QTS","Male"
"LYX7-C8M",10540137193,"LB23-RVZ","Female"
"L5NV-7ZQ",10540137194,"9HNL-1HB","Male"
"L5NV-7ZQ",10540137195,"L1TH-HRK","Female"
"998F-RYD",10540137196,"GLB9-C37","Male"
"998F-RYD",10540137197,"G2YH-9WG","Female"
"9WYV-M96",10540137198,"GLW3-1SY","Male"
"9WYV-M96",10540137199,"998F-RBL","Female"
"L8B9-VWR",10540137200,"G9FS-D2J","Male"
"L8B9-VWR",10540137201,"GC9C-89Q","Female"
"9S8J-R9Z",10540137202,"9H27-6Y3","Male"
"9S8J-R9Z",10540137203,"MWBC-XS5","Female"
"LBLQ-5TN",10540137204,"GV18-6H7","Male"
"LBLQ-5TN",10540137205,"GVQY-MVQ","Female"
"G3KW-NLD",10540137206,"M1TN-H75","Male"
"G3KW-NLD",10540137207,"GHRS-RJY","Female"
"9CS3-646",10540137208,"9H17-VTZ","Male"
"9CS3-646",10540137209,"LY57-55F","Female"
"LH1T-486",10540137210,"99JL-VFV","Male"
"LH1T-486",10540137211,"GCS7-3JP","Female"
"LBXC-4KY",10540137212,"LBNP-5M3","Male"
"LBXC-4KY",10540137213,"G4SG-NWR","Female"
"M49C-X4T",10540137214,"LVVW-QMC","Male"
"M49C-X4T",10540137215,"GLGS-JN3","Female"
"G2J9-N5G",10540137220,"GLL2-BZV","Male"
"LT6Z-NRQ",10540137222,"GC4V-KPG","Male"
"LT6Z-NRQ",10540137223,"L175-67M","Female"
"GS1M-7DD",10540137232,"GDX2-95K","Male"
"GS1M-7DD",10540137233,"GDX2-QNX","Female"
"LH86-MHT",10540137236,"GMVG-TRT","Male"
"LH86-MHT",10540137237,"GLX6-MY5","Female"
"MHQ8-C73",10540137238,"LB23-61T","Male"
"MHQ8-C73",10540137239,"LH73-BMR","Female"
"LZXN-K7L",10540137240,"GJ15-2NP","Male"
"LZXN-K7L",10540137241,"LZGK-6BD","Female"
"G95Q-XJK",10540137242,"9CHV-B26","Male"
"G95Q-XJK",10540137243,"LZ2Z-ZZ8","Female"
"LBH1-CN5",10540137244,"9ZZ1-5Z1","Male"
"LBH1-CN5",10540137245,"G91P-199","Female"
"GZG7-7V9",10540137248,"GZGZ-5Y1","Male"
"GZG7-7V9",10540137249,"GZG8-MWD","Female"
"G6B1-NGH",10540137280,"G6B1-LGM","Male"
"L619-MQH",10540137288,"934P-X69","Male"
"L619-MQH",10540137289,"GLVM-QFF","Female"
"LDSS-ZMW",10540137292,"LDSS-8WS","Male"
"LDSS-ZMW",10540137293,"9ZCG-R7L","Female"
"LDSS-ZMD",10540137294,"LRHH-9JN","Male"
"LDSS-ZMD",10540137295,"LZGK-6BD","Female"
"LLCW-6W8",10540137296,"GWK5-T5S","Male"
"LLCW-6W8",10540137297,"GWKR-4T6","Female"
"LBSY-43P",10540137300,"L619-MQH","Male"
"LBSY-43P",10540137301,"GK8M-8WF","Female"
"L8M6-YWJ",10540137302,"LDSS-ZMW","Male"
"L8M6-YWJ",10540137303,"LDSS-ZMD","Female"
"9HGP-DBV",10540137304,"GDLQ-MX5","Male"
"9HGP-DBV",10540137305,"LY72-MRC","Female"
"LXWD-248",10540137306,"GXGS-JGW","Male"
"LXWD-248",10540137307,"L8T9-YR8","Female"
"L1Z8-522",10540137312,"99Y7-MCD","Male"
"L1Z8-522",10540137313,"LBKM-9MP","Female"
"L1S4-4N9",10540137314,"L1QG-G8M","Male"
"L1S4-4N9",10540137315,"LD97-QLP","Female"
"LDW5-FB6",10540137316,"LDW5-66P","Male"
"LDW5-FB6",10540137317,"LDW5-623","Female"
"LDW5-N39",10540137318,"KCXK-S69","Male"
"LDW5-N39",10540137319,"GJR2-7VD","Female"
"M4N1-6BT",10540137320,"MKKN-R3H","Male"
"M4N1-6BT",10540137321,"9Q6D-L88","Female"
"L8PY-H7K",10540137322,"K417-PHT","Male"
"L8PY-H7K",10540137323,"9S3D-N8F","Female"
"LJRG-7ST",10540137336,"GN9S-PHK","Male"
"28WM-FQ6",10540137338,"9HV8-NJK","Male"
"28WM-FQ6",10540137339,"GV2T-G5N","Female"
"GDTX-41X",10540137340,"G6Y8-CVK","Male"
"GX4S-QCJ",10540137342,"L8MP-TBP","Male"
"GX4S-QCJ",10540137343,"GQPW-RMC","Female"
"LS68-F4Z",10540137344,"LQ56-1QX","Male"
"LS68-F4Z",10540137345,"GWMM-HHB","Female"
"M256-FF4",10540137380,"LK3R-8J7","Male"
"M256-FF4",10540137381,"GJ6N-1YL","Female"
"LH1T-486",10540137382,"99JL-VFV","Male"
"LH1T-486",10540137383,"GCS7-3JP","Female"
"GM75-BMY",10540137384,"G8W1-69Y","Male"
"GM75-BMY",10540137385,"GXQV-1YQ","Female"
"G8W1-HLX",10540137386,"GD1C-5T6","Male"
"LBJZ-7TV",10540137400,"GJQQ-LFS","Male"
"LBJZ-7TV",10540137401,"GDCW-HBV","Female"
"LZ8Y-GQM",10540137408,"LZFB-W1L","Male"
"LZ8Y-GQM",10540137409,"GK4Q-9CH","Female"
"G84H-1YB",10540137410,"GH3J-W4T","Male"
"G84H-1YB",10540137411,"GHHV-HD8","Female"
"GGYS-CMR",10540137412,"GGY9-NV6","Male"
"GGYS-CMR",10540137413,"GGY9-B5K","Female"
"GN9D-2BS",10540137414,"G8XJ-QH9","Male"
"GN9D-2BS",10540137415,"LVL1-K2M","Female"
"LBL6-LW3",10540137416,"GXDM-JXD","Male"
"LBL6-LW3",10540137417,"L85Z-921","Female"
"G4YN-6FY",10540137418,"L811-RJ3","Male"
"G4YN-6FY",10540137419,"LDHQ-589","Female"
"GWMF-GL3",10540137420,"L7LL-FB1","Male"
"GWMF-GL3",10540137421,"LZVR-GMG","Female"
"LVK4-6GN",10540137422,"M1TN-H75","Male"
"LVK4-6GN",10540137423,"GHRS-RJY","Female"
"L8W6-CCS",10540137424,"9ZCW-GRV","Male"
"L8W6-CCS",10540137425,"G6JZ-CRF","Female"
"G7ZW-KZQ",10540137426,"LYQ5-67Y","Male"
"G7ZW-KZQ",10540137427,"GGR4-9CN","Female"
"LH86-HY5",10540137432,"KNDD-84D","Male"
"LH86-HY5",10540137433,"GQQX-89B","Female"
"GZRV-4MX",10540137434,"LR6N-PQP","Male"
"GZRV-4MX",10540137435,"LDSS-RGB","Female"
"LTGT-MY8",10540137436,"G8W1-ZV8","Male"
"LTGT-MY8",10540137437,"9HT5-B49","Female"
"G935-88D",10540137440,"GD3P-3HD","Male"
"G935-88D",10540137441,"L1NG-DT9","Female"
"LBH1-CN5",10540137456,"9ZZ1-5Z1","Male"
"LBH1-CN5",10540137457,"G91P-199","Female"
"9S8D-D66",10540137460,"GXRR-LZX","Male"
"GSHP-SHH",10540137464,"LT3M-GVB","Male"
"GSHP-SHH",10540137465,"GMNR-6FT","Female"
"M5YG-KD2",10540137468,"MVPP-6V1","Male"
"M5YG-KD2",10540137469,"9H6R-RX2","Female"
"9H8X-KY4",10540137470,"9CJ7-MYH","Male"
"9H8X-KY4",10540137471,"KZ5G-H74","Female"
"L7LL-FB1",10540137472,"GGJ6-93F","Male"
"L7LL-FB1",10540137473,"94RZ-9KC","Female"
"LZVR-GMG",10540137474,"L18X-ZNH","Male"
"LZVR-GMG",10540137475,"MVL6-5PR","Female"
"93LF-J1V",10540137476,"L1HZ-WR2","Male"
"93LF-J1V",10540137477,"MDWC-L73","Female"
"931M-DSZ",10540137478,"KFLG-12B","Male"
"931M-DSZ",10540137479,"M5YG-GGX","Female"
"LHYG-XJF",10540137480,"M1TN-H75","Male"
"LHYG-XJF",10540137481,"GHRS-RJY","Female"
"GDGW-LRZ",10540137482,"LJ4D-ZCK","Male"
"GDGW-LRZ",10540137483,"9S1L-ZP2","Female"
"2JFF-BQB",10540137484,"G87Q-Z3W","Male"
"2JFF-BQB",10540137485,"GC32-FML","Female"
"K83K-RFX",10540137487,"G2GZ-4JW","Female"
"LZGQ-LJX",10540137488,"KDQW-JTJ","Male"
"LZGQ-LJX",10540137489,"LDS9-GGV","Female"
"KDQH-DJG",10540137490,"L1DD-JMP","Male"
"KDQH-DJG",10540137491,"9WY9-HRJ","Female"
"GL9R-YL9",10540137492,"LD95-VV6","Male"
"GL9R-YL9",10540137493,"9H2F-HV5","Female"
"LDHQ-P5F",10540137494,"LD9R-RB7","Male"
"LDHQ-P5F",10540137495,"LDSS-6H5","Female"
"K8D7-F5D",10540137496,"LZS9-ZC2","Male"
"K8D7-F5D",10540137497,"LZ61-F76","Female"
"LDZ2-8G7",10540137500,"KNXX-WBQ","Male"
"LDZ2-8G7",10540137501,"LDZ2-8LP","Female"
"LY6V-8G3",10540137502,"LDMT-HMZ","Male"
"LY6V-8G3",10540137503,"LD91-ST3","Female"
"LH7S-18K",10540137504,"LDW2-7WW","Male"
"LH7S-18K",10540137505,"LH7S-12Y","Female"
"LDSV-5Q1",10540137506,"LDSQ-XRK","Male"
"LDSV-5Q1",10540137507,"LCFL-9DP","Female"
"LYGH-JR3",10540137508,"LD9R-RB7","Male"
"LYGH-JR3",10540137509,"LDSS-6H5","Female"
"LZVR-GMG",10540137510,"L18X-ZNH","Male"
"LZVR-GMG",10540137511,"MVL6-5PR","Female"
"GNYN-63S",10540137512,"L8YY-G2B","Male"
"GNYN-63S",10540137513,"93BR-9XQ","Female"
"LBDM-38D",10540137514,"L8R2-SJ9","Male"
"LBDM-38D",10540137515,"LCXP-QW3","Female"
"9H16-YMP",10540137516,"L18B-R3G","Male"
"9H16-YMP",10540137517,"KDQH-DJG","Female"
"L82R-5HJ",10540137518,"LD9R-5G3","Male"
"L82R-5HJ",10540137519,"M897-QTS","Female"
"G7L7-K4V",10540137520,"GJN4-XTB","Male"
"G7L7-K4V",10540137521,"GVSX-46Q","Female"
"GVMM-WY2",10540137522,"GSD6-K7P","Male"
"GVMM-WY2",10540137523,"G6WQ-WBM","Female"
"LZJX-4WX",10540137524,"G95X-P39","Male"
"LZJX-4WX",10540137525,"GSBX-MD1","Female"
"2ZVG-JS3",10540137526,"L1QG-G8M","Male"
"2ZVG-JS3",10540137527,"LD97-QLP","Female"
"94BN-14G",10540137528,"G27Z-3CW","Male"
"94BN-14G",10540137529,"G27Z-QDV","Female"
"GQP1-GKY",10540137532,"G6MW-WVX","Male"
"GQP1-GKY",10540137533,"GX82-GBC","Female"
"LD33-H5D",10540137534,"GMXF-JSD","Male"
"LD33-H5D",10540137535,"GQSG-1F8","Female"
"GGS1-ZP5",10540137540,"GGS1-V6Q","Male"
"GGS1-ZP5",10540137541,"G4PV-VBR","Female"
"9CJ7-366",10540137536,"GGJD-J7J","Male"
"9CJ7-366",10540137537,"GGJ6-SCY","Female"
"L8YM-6TB",10540137538,"GL64-75Z","Male"
"L8YM-6TB",10540137539,"9C46-RRR","Female"
"LD9R-5G3",10540137544,"LD9R-RCZ","Male"
"LD9R-5G3",10540137545,"MBWQ-SF3","Female"
"M897-QTS",10540137546,"L1R3-QH7","Male"
"M897-QTS",10540137547,"M33Z-FHV","Female"
"GHJP-XZD",10540137548,"L8R2-SJ9","Male"
"GHJP-XZD",10540137549,"LCXP-QW3","Female"
"9ZHQ-5BN",10540137552,"LDL5-RBZ","Male"
"9ZHQ-5BN",10540137553,"LZZ3-SKR","Female"
"L4JJ-5SL",10540137556,"GQQH-N8X","Male"
"L4JJ-5SL",10540137557,"LJ2S-X9N","Female"
"9Z8X-1VX",10540137560,"L2SG-RHC","Male"
"9Z8X-1VX",10540137561,"GX4P-D1J","Female"
"9Z8X-1VF",10540137562,"9Z4Y-476","Male"
"9Z8X-1VF",10540137563,"G396-J2Q","Female"
"LDW5-66P",10540137568,"LD9R-RB7","Male"
"LDW5-66P",10540137569,"LDSS-6H5","Female"
"LDW5-623",10540137570,"LDMT-HMZ","Male"
"LDW5-623",10540137571,"LD91-ST3","Female"
"LYYN-GWQ",10540137572,"L6JX-69T","Male"
"LYYN-GWQ",10540137573,"LT1B-6DX","Female"
"LDSM-4M1",10540137574,"KHQ6-TFB","Male"
"LDSM-4M1",10540137575,"LDSM-H39","Female"
"LYX7-C8M",10540137576,"MGTC-QTS","Male"
"LYX7-C8M",10540137577,"LB23-RVZ","Female"
"L5NV-7ZQ",10540137578,"9HNL-1HB","Male"
"L5NV-7ZQ",10540137579,"L1TH-HRK","Female"
"998F-RYD",10540137580,"GLB9-C37","Male"
"998F-RYD",10540137581,"G2YH-9WG","Female"
"9WYV-M96",10540137582,"GLW3-1SY","Male"
"9WYV-M96",10540137583,"998F-RBL","Female"
"L8B9-VWR",10540137584,"G9FS-D2J","Male"
"L8B9-VWR",10540137585,"GC9C-89Q","Female"
"9S8J-R9Z",10540137586,"9H27-6Y3","Male"
"9S8J-R9Z",10540137587,"MWBC-XS5","Female"
"LBLQ-5TN",10540137588,"GV18-6H7","Male"
"LBLQ-5TN",10540137589,"GVQY-MVQ","Female"
"G3KW-NLD",10540137590,"M1TN-H75","Male"
"G3KW-NLD",10540137591,"GHRS-RJY","Female"
"9CS3-646",10540137592,"9H17-VTZ","Male"
"9CS3-646",10540137593,"LY57-55F","Female"
"LH1T-486",10540137594,"99JL-VFV","Male"
"LH1T-486",10540137595,"GCS7-3JP","Female"
"LBXC-4KY",10540137596,"LBNP-5M3","Male"
"LBXC-4KY",10540137597,"G4SG-NWR","Female"
"M49C-X4T",10540137598,"LVVW-QMC","Male"
"M49C-X4T",10540137599,"GLGS-JN3","Female"
"M1DV-XGP",10540137600,"LBJM-VXF","Male"
"M1DV-XGP",10540137601,"LBDM-38D","Female"
"L19S-RGW",10540137602,"MSZC-Z12","Male"
"L19S-RGW",10540137603,"MFDV-SRR","Female"
"L8BS-C55",10540137604,"LRHD-9QV","Male"
"L8BS-C55",10540137605,"LB28-GGJ","Female"
"9Z45-3FJ",10540137606,"9HYM-8LQ","Male"
"9Z45-3FJ",10540137607,"99VV-38W","Female"
"9HLX-GWL",10540137608,"L8TT-FPL","Male"
"9HLX-GWL",10540137609,"L8TT-FPP","Female"
"LC7J-KH4",10540137610,"KC9S-MPC","Male"
"LC7J-KH4",10540137611,"L7JF-2YC","Female"
"LBV3-PXG",10540137612,"LDQ2-Z4X","Male"
"LBV3-PXG",10540137613,"LDS9-G7Q","Female"
"L8WB-MRM",10540137614,"9MC4-P9B","Male"
"L8WB-MRM",10540137615,"9W15-B8Y","Female"
"998F-RYD",10540137616,"GLB9-C37","Male"
"998F-RYD",10540137617,"G2YH-9WG","Female"
"9WYV-M96",10540137618,"GLW3-1SY","Male"
"9WYV-M96",10540137619,"998F-RBL","Female"
"L8T2-WP2",10540137620,"L1MT-98D","Male"
"L8T2-WP2",10540137621,"G6T4-VHF","Female"
"LQR2-NXQ",10540137622,"LYGH-JR3","Male"
"LQR2-NXQ",10540137623,"L8WY-474","Female"
"MQBD-YLM",10540137624,"LJLB-5ML","Male"
"MQBD-YLM",10540137625,"L15Q-8X5","Female"
"GV6W-S6F",10540137626,"MW9F-FGX","Male"
"GV6W-S6F",10540137627,"KC21-XJJ","Female"
"LZ18-2BL",10540137628,"LHNV-F14","Male"
"LZ18-2BL",10540137629,"LZ18-2RK","Female"
"LZ18-L3N",10540137630,"LD78-CYZ","Male"
"LZ18-L3N",10540137631,"LZ18-LSK","Female"
"G2B3-DPQ",10540137648,"LZ56-C7W","Male"
"G2B3-DPQ",10540137649,"G217-CMH","Female"
"G2B3-RT9",10540137652,"LZ78-C6G","Male"
"G2B3-RT9",10540137653,"KVFN-V9M","Female"
"GFZ7-L5X",10540137654,"GSY8-G8W","Male"
"GFZ7-L5X",10540137655,"GSY8-P1N","Female"
"LYX7-C8M",10540137664,"MGTC-QTS","Male"
"LYX7-C8M",10540137665,"LB23-RVZ","Female"
"L5NV-7ZQ",10540137666,"9HNL-1HB","Male"
"L5NV-7ZQ",10540137667,"L1TH-HRK","Female"
"998F-RYD",10540137668,"GLB9-C37","Male"
"998F-RYD",10540137669,"G2YH-9WG","Female"
"9WYV-M96",10540137670,"GLW3-1SY","Male"
"9WYV-M96",10540137671,"998F-RBL","Female"
"LCYS-RM7",10540137672,"G95D-VPB","Male"
"LCYS-RM7",10540137673,"94N6-VR2","Female"
"LZ69-FWS",10540137674,"99Y7-8XZ","Male"
"LZ69-FWS",10540137675,"9HDM-MMD","Female"
"LDWL-NG9",10540137676,"LBQ7-VCK","Male"
"LDWL-NG9",10540137677,"LZSJ-4MJ","Female"
"LY1W-YGL",10540137680,"998F-RYD","Male"
"LY1W-YGL",10540137681,"9WYV-M96","Female"
"93T9-FVT",10540137682,"LZ1V-KTQ","Male"
"93T9-FVT",10540137683,"GDN3-LQK","Female"
"KFLG-1TM",10540137684,"G468-KW6","Male"
"KFLG-1TM",10540137685,"GW9P-PVT","Female"
"GNX2-HHL",10540137686,"GWLB-Q3R","Male"
"GNX2-HHL",10540137687,"GWLB-32G","Female"
"GCQG-FB3",10540137688,"L1Y9-2YH","Male"
"GCQG-FB3",10540137689,"GCWL-D2S","Female"
"GGCX-4HH",10540137698,"LYZ9-HQJ","Male"
"GGCX-4HH",10540137699,"MYBX-C2G","Female"
"L1TH-WVP",10540137700,"L1TH-CHT","Male"
"L1TH-WVP",10540137701,"L1TH-WV2","Female"
"9Q3T-9PC",10540137702,"LYZ9-HQJ","Male"
"9Q3T-9PC",10540137703,"9SM1-17D","Female"
"LDW5-66P",10540137728,"LD9R-RB7","Male"
"LDW5-66P",10540137729,"LDSS-6H5","Female"
"LDW5-623",10540137730,"LDMT-HMZ","Male"
"LDW5-623",10540137731,"LD91-ST3","Female"
"LYYN-GWQ",10540137732,"L6JX-69T","Male"
"LYYN-GWQ",10540137733,"LT1B-6DX","Female"
"LDSM-4M1",10540137734,"KHQ6-TFB","Male"
"LDSM-4M1",10540137735,"LDSM-H39","Female"
"LYX7-C8M",10540137736,"MGTC-QTS","Male"
"LYX7-C8M",10540137737,"LB23-RVZ","Female"
"L5NV-7ZQ",10540137738,"9HNL-1HB","Male"
"L5NV-7ZQ",10540137739,"L1TH-HRK","Female"
"998F-RYD",10540137740,"GLB9-C37","Male"
"998F-RYD",10540137741,"G2YH-9WG","Female"
"9WYV-M96",10540137742,"GLW3-1SY","Male"
"9WYV-M96",10540137743,"998F-RBL","Female"
"L51Z-XMG",10540137744,"GJ8K-PWG","Male"
"L51Z-XMG",10540137745,"LJYH-M8G","Female"
"KZTY-WSH",10540137746,"LJ4D-ZCK","Male"
"KZTY-WSH",10540137747,"9S1L-ZP2","Female"
"9H17-VTZ",10540137748,"LZGQ-LJX","Male"
"9H17-VTZ",10540137749,"KDQH-DJG","Female"
"LY57-55F",10540137750,"GL9R-YL9","Male"
"LY57-55F",10540137751,"LDHQ-P5F","Female"
"KF51-BG4",10540137752,"9CXC-QVJ","Male"
"KF51-BG4",10540137753,"LCRK-1WX","Female"
"LBWR-LCB",10540137754,"KHQ6-TFB","Male"
"LBWR-LCB",10540137755,"LDSM-H39","Female"
"9HFS-58G",10540137756,"G4FD-78X","Male"
"9HFS-58G",10540137757,"GJWS-475","Female"
"L62Z-DDQ",10540137758,"G3SD-DNY","Male"
"L62Z-DDQ",10540137759,"GX47-24Y","Female"
"GH7M-SN1",10540137760,"LM1H-8JF","Male"
"GH7M-SN1",10540137761,"LBDD-T2H","Female"
"M1TK-CR7",10540137762,"LYJ2-TZG","Male"
"M1TK-CR7",10540137763,"LYJ2-LF5","Female"
"9CSQ-RVL",10540137764,"G95M-WZ9","Male"
"9CSQ-RVL",10540137765,"9V7R-KN5","Female"
"GKNH-2K7",10540137766,"LDW2-QX1","Male"
"GKNH-2K7",10540137767,"267Y-B3F","Female"
"935X-1CT",10540137768,"LH8G-2RH","Male"
"935X-1CT",10540137769,"LDW2-7JJ","Female"
"LZS3-9ZK",10540137770,"KHQ6-TFB","Male"
"LZS3-9ZK",10540137771,"LDSM-H39","Female"
"L812-GLB",10540137772,"LDW2-TDB","Male"
"L812-GLB",10540137773,"LTG4-3S1","Female"
"GKNH-2K7",10540137774,"LDW2-QX1","Male"
"GKNH-2K7",10540137775,"267Y-B3F","Female"
"LZ1V-KTQ",10540137776,"9MWR-GHW","Male"
"LZ1V-KTQ",10540137777,"LZ1V-KT6","Female"
"GDN3-LQK",10540137778,"LH8G-2RH","Male"
"GDN3-LQK",10540137779,"LDW2-7JJ","Female"
"LBTD-DM3",10540137780,"GL9R-YL9","Male"
"LBTD-DM3",10540137781,"LDHQ-P5F","Female"
"LDSM-4M1",10540137782,"KHQ6-TFB","Male"
"LDSM-4M1",10540137783,"LDSM-H39","Female"
"GWMF-GL3",10540137784,"L7LL-FB1","Male"
"GWMF-GL3",10540137785,"LZVR-GMG","Female"
"LDSM-QN8",10540137786,"93LF-J1V","Male"
"LDSM-QN8",10540137787,"931M-DSZ","Female"
"LB4Q-HKB",10540137788,"LHYG-XJF","Male"
"LB4Q-HKB",10540137789,"GDGW-LRZ","Female"
"LZ4V-V9Y",10540137790,"2JFF-BQB","Male"
"LZ4V-V9Y",10540137791,"K83K-RFX","Female"
"998F-RYD",10540137792,"GLB9-C37","Male"
"998F-RYD",10540137793,"G2YH-9WG","Female"
"9WYV-M96",10540137794,"GLW3-1SY","Male"
"9WYV-M96",10540137795,"998F-RBL","Female"
"L8T2-WP2",10540137796,"L1MT-98D","Male"
"L8T2-WP2",10540137797,"G6T4-VHF","Female"
"LQR2-NXQ",10540137798,"LYGH-JR3","Male"
"LQR2-NXQ",10540137799,"L8WY-474","Female"
"M1DV-XGP",10540137800,"LBJM-VXF","Male"
"M1DV-XGP",10540137801,"LBDM-38D","Female"
"L19S-RGW",10540137802,"MSZC-Z12","Male"
"L19S-RGW",10540137803,"MFDV-SRR","Female"
"L8BS-C55",10540137804,"LRHD-9QV","Male"
"L8BS-C55",10540137805,"LB28-GGJ","Female"
"9Z45-3FJ",10540137806,"9HYM-8LQ","Male"
"9Z45-3FJ",10540137807,"99VV-38W","Female"
"LDY5-WRL",10540137808,"G9C2-JC3","Male"
"LDY5-WRL",10540137809,"LLCG-1DK","Female"
"LH8H-YJQ",10540137812,"G929-BHT","Male"
"LH8H-YJQ",10540137813,"GLQD-YT8","Female"
"GVM3-D5C",10540137814,"GLTG-P3R","Male"
"GVM3-D5C",10540137815,"GLRP-57M","Female"
"KHW8-PT2",10540137816,"LDSS-R24","Male"
"KHW8-PT2",10540137817,"GHJB-RRM","Female"
"LT73-7PS",10540137818,"LR6N-PQP","Male"
"LT73-7PS",10540137819,"LDSS-RGB","Female"
"9CJ7-MYH",10540137820,"9Z8X-1VX","Male"
"9CJ7-MYH",10540137821,"9Z8X-1VF","Female"
"GWMF-GL3",10540137824,"L7LL-FB1","Male"
"GWMF-GL3",10540137825,"LZVR-GMG","Female"
"LDSM-QN8",10540137826,"93LF-J1V","Male"
"LDSM-QN8",10540137827,"931M-DSZ","Female"
"LB4Q-HKB",10540137828,"LHYG-XJF","Male"
"LB4Q-HKB",10540137829,"GDGW-LRZ","Female"
"LZ4V-V9Y",10540137830,"2JFF-BQB","Male"
"LZ4V-V9Y",10540137831,"K83K-RFX","Female"
"9H17-VTZ",10540137832,"LZGQ-LJX","Male"
"9H17-VTZ",10540137833,"KDQH-DJG","Female"
"LY57-55F",10540137834,"GL9R-YL9","Male"
"LY57-55F",10540137835,"LDHQ-P5F","Female"
"KN4J-P1M",10540137836,"K8D7-F5D","Male"
"KN4J-P1M",10540137837,"L8MB-CYC","Female"
"L8M6-YW7",10540137838,"LDZ2-8G7","Male"
