"fid","ascendancy","parent","gender"
"G2H3-QFZ",90564350989,"G2H3-W7J","Female"
"LZK3-LK2",90564350992,"GMMD-GH5","Male"
"LZK3-LK2",90564350993,"G2PL-CYW","Female"
"GGQV-GX5",90564350996,"GGQK-TT3","Male"
"GGQV-GX5",90564350997,"G6TP-J4Z","Female"
"LCRR-KM2",90564351000,"9H6Q-VVW","Male"
"LCRR-KM2",90564351001,"9HPT-832","Female"
"LDW5-JN2",90564351002,"9C72-WGJ","Male"
"LDW5-JN2",90564351003,"9CZV-2KJ","Female"
"LD9Y-C7T",90564351004,"9SJP-9TN","Male"
"LD9Y-C7T",90564351005,"LVDV-KPT","Female"
"LD9Y-CW9",90564351006,"LZDH-NFR","Male"
"LD9Y-CW9",90564351007,"LD9C-ZGZ","Female"
"9CXC-BT8",90564351044,"GMSP-9XR","Male"
"9CXC-BT8",90564351045,"KLXB-6QR","Female"
"L8MP-T1Y",90564351046,"LBBB-4XS","Male"
"L8MP-T1Y",90564351047,"LDHS-6S3","Female"
"LDHS-DWJ",90564352024,"LDHS-DF1","Male"
"LDHS-DWJ",90564352025,"LD98-69W","Female"
"LBBB-4XS",90564352028,"KT4G-S84","Male"
"LBBB-4XS",90564352029,"GG1G-YJM","Female"
"LDHS-6S3",90564352030,"9H6Q-VVW","Male"
"LDHS-6S3",90564352031,"932C-Q9B","Female"
"GFF2-JFR",90564352064,"GG69-L8D","Male"
"GFF2-JFR",90564352065,"GG69-6WV","Female"
"9HRG-JDL",90564352112,"LZDH-NFR","Male"
"9HRG-JDL",90564352113,"LD9C-ZGZ","Female"
"GF59-F78",90564352128,"GS35-LG3","Male"
"GF59-F78",90564352129,"GD5L-FFK","Female"
"GLFD-4JJ",90564352130,"G6RN-N7D","Male"
"GLFD-4JJ",90564352131,"GVBV-B6W","Female"
"G9FS-BL2",90564352168,"L2R6-YZF","Male"
"G9FS-BL2",90564352169,"GGJD-YY4","Female"
"GMMD-GH5",90564352172,"GF59-F78","Male"
"GMMD-GH5",90564352173,"GLFD-4JJ","Female"
"LBK1-86P",90564352174,"L62H-Z9T","Male"
"LBK1-86P",90564352175,"GVSP-PVV","Female"
"LZNY-FF7",90564352256,"L8PY-4HG","Male"
"LZNY-FF7",90564352257,"LHGL-1HZ","Female"
"GPMD-KTY",90564352258,"GLFB-QPC","Male"
"GPMD-KTY",90564352259,"GW7K-2ZB","Female"
"LTT6-YJQ",90564352272,"GVBH-MTY","Male"
"9HRG-JDL",90564352288,"LZDH-NFR","Male"
"9HRG-JDL",90564352289,"LD9C-ZGZ","Female"
"LZ8D-9DK",90564352296,"MW4S-HPZ","Male"
"LZ8D-9DK",90564352297,"GGYL-CGH","Female"
"9QZD-J5R",90564352300,"L1DW-Q5N","Male"
"9QZD-J5R",90564352301,"2781-6PP","Female"
"L18P-6ZG",90564352302,"G36D-72Y","Male"
"L18P-6ZG",90564352303,"L18F-8KW","Female"
"LCRR-KM2",90564352304,"9H6Q-VVW","Male"
"LCRR-KM2",90564352305,"9HPT-832","Female"
"LDW5-JN2",90564352306,"9C72-WGJ","Male"
"LDW5-JN2",90564352307,"9CZV-2KJ","Female"
"LD9Y-C7T",90564352308,"9SJP-9TN","Male"
"LD9Y-C7T",90564352309,"LVDV-KPT","Female"
"LD9Y-CW9",90564352310,"LZDH-NFR","Male"
"LD9Y-CW9",90564352311,"LD9C-ZGZ","Female"
"94T6-749",90564352312,"GKZ8-PM1","Male"
"94T6-749",90564352313,"GMXZ-2CC","Female"
"GLLC-968",90564352314,"G8K3-VQ8","Male"
"GLLC-968",90564352315,"G9TH-6YX","Female"
"L1DW-Q5N",90564352316,"LY5W-N6P","Male"
"L1DW-Q5N",90564352317,"LHWS-BFW","Female"
"2781-6PP",90564352318,"GDB8-4V9","Male"
"2781-6PP",90564352319,"GVZM-RKC","Female"
"GGB9-4CK",90564352368,"L7N5-6KK","Male"
"GGB9-4CK",90564352369,"L87C-W52","Female"
"9MTF-W16",90564352370,"LZXX-FT2","Male"
"9MTF-W16",90564352371,"GNN8-QJH","Female"
"LZF6-M94",90564352376,"KGSQ-35V","Male"
"LZF6-M94",90564352377,"GKZQ-S2R","Female"
"GWW8-LWR",90564352378,"9ZHZ-89Q","Male"
"GWW8-LWR",90564352379,"G8L4-56J","Female"
"MW4S-HPZ",90564353040,"LVST-L96","Male"
"MW4S-HPZ",90564353041,"KN8K-7G6","Female"
"L1DW-Q5N",90564353048,"LY5W-N6P","Male"
"L1DW-Q5N",90564353049,"LHWS-BFW","Female"
"2781-6PP",90564353050,"GDB8-4V9","Male"
"2781-6PP",90564353051,"GVZM-RKC","Female"
"G36D-72Y",90564353052,"LBBB-4XS","Male"
"G36D-72Y",90564353053,"LDHS-6S3","Female"
"L18F-8KW",90564353054,"LM1T-ZQX","Male"
"L18F-8KW",90564353055,"273M-74Y","Female"
"L7N5-6KK",90564353056,"GGPW-WF1","Male"
"L7N5-6KK",90564353057,"G8S8-XCR","Female"
"L87C-W52",90564353058,"GGY5-1SY","Male"
"L87C-W52",90564353059,"GGYR-7QZ","Female"
"LZXX-FT2",90564353060,"G3TC-Q79","Male"
"LZXX-FT2",90564353061,"L8TJ-56P","Female"
"GNN8-QJH",90564353062,"GPMS-QSZ","Male"
"GNN8-QJH",90564353063,"GLBY-NYX","Female"
"KGSQ-35V",90564353072,"L1H5-9N6","Male"
"KGSQ-35V",90564353073,"G2LB-R53","Female"
"9ZHZ-89Q",90564353076,"9C3G-QBG","Male"
"9ZHZ-89Q",90564353077,"GKZQ-BG1","Female"
"G8L4-56J",90564353078,"L7T5-PSJ","Male"
"G8L4-56J",90564353079,"LHQP-B81","Female"
"LZ1T-YG5",90564353088,"LDHS-DWJ","Male"
"LZZF-5Z1",90564353090,"LBBB-4XS","Male"
"LZZF-5Z1",90564353091,"LDHS-6S3","Female"
"99PY-ZDF",90564353092,"GSXG-5MK","Male"
"99PY-ZDF",90564353093,"GH7C-CVR","Female"
"LYCT-Y9Q",90564353096,"GSKF-F7X","Male"
"LYCT-Y9Q",90564353097,"GF1S-331","Female"
"L142-WBW",90564353098,"9W1F-TP6","Male"
"L142-WBW",90564353099,"K4BW-2FF","Female"
"K6WN-292",90564353100,"LD9Y-G1J","Male"
"K6WN-292",90564353101,"LYZB-L4Y","Female"
"2NBQ-VZ5",90564353102,"9H4X-GTQ","Male"
"2NBQ-VZ5",90564353103,"GG28-2WH","Female"
"LZPK-P7H",90564353104,"G84G-L58","Male"
"GN4S-LXY",90564353107,"LHTH-XJT","Female"
"L8YY-PH5",90564353108,"L8YG-8PB","Male"
"L8YY-PH5",90564353109,"G7B5-SX2","Female"
"KFX1-BZD",90564353110,"9C72-WGJ","Male"
"KFX1-BZD",90564353111,"9CZV-2KJ","Female"
"GX7F-1V3",90564353112,"G295-8J1","Male"
"GX7F-1V3",90564353113,"GLXM-M9K","Female"
"L179-W5T",90564353114,"KT4G-S84","Male"
"L179-W5T",90564353115,"GLMZ-NCG","Female"
"LZPK-K9R",90564353116,"G8JC-LL8","Male"
"LZPK-K9R",90564353117,"GZJN-PZF","Female"
"GMNF-CHM",90564353118,"GF6B-6SS","Male"
"GMNF-CHM",90564353119,"GF6Y-2KY","Female"
"9H6Q-VVW",90564353120,"L4SB-2FB","Male"
"9H6Q-VVW",90564353121,"LDHS-6CV","Female"
"9HPT-832",90564353122,"KT4G-S84","Male"
"9HPT-832",90564353123,"GLMZ-NCG","Female"
"9C72-WGJ",90564353124,"L4HF-2RY","Male"
"9C72-WGJ",90564353125,"L8TG-1DR","Female"
"9CZV-2KJ",90564353126,"LB2S-FHY","Male"
"9CZV-2KJ",90564353127,"G88G-V6W","Female"
"9SJP-9TN",90564353128,"9HP6-RVT","Male"
"9SJP-9TN",90564353129,"GG16-DL7","Female"
"GKZ8-PM1",90564353136,"K6WN-292","Male"
"GKZ8-PM1",90564353137,"2NBQ-VZ5","Female"
"GMXZ-2CC",90564353138,"G231-B8V","Male"
"GMXZ-2CC",90564353139,"LY6V-924","Female"
"G8K3-VQ8",90564353140,"99Y7-Y7P","Male"
"G8K3-VQ8",90564353141,"L8YR-PKK","Female"
"G9TH-6YX",90564353142,"GZRF-9R1","Male"
"G9TH-6YX",90564353143,"G8WY-DDP","Female"
"LY5W-N6P",90564353144,"LBKG-X1C","Male"
"LY5W-N6P",90564353145,"LD9Y-GRR","Female"
"LHWS-BFW",90564353146,"94JG-Z57","Male"
"LHWS-BFW",90564353147,"L6PS-XJK","Female"
"GDB8-4V9",90564353148,"9CNQ-DB2","Male"
"GDB8-4V9",90564353149,"GG95-H9P","Female"
"GVZM-RKC",90564353150,"G6N5-9YG","Male"
"GVZM-RKC",90564353151,"9CFL-GCC","Female"
"L1GP-TM6",90564353408,"G3Y4-FLK","Male"
"L1GP-TM6",90564353409,"GGYW-V8J","Female"
"G3TC-Q79",90564353432,"L2RQ-6PC","Male"
"G3TC-Q79",90564353433,"9CZM-R52","Female"
"L8TJ-56P",90564353434,"LDHS-886","Male"
"L8TJ-56P",90564353435,"LDHS-86Y","Female"
"L7N5-6KK",90564353436,"GGPW-WF1","Male"
"L7N5-6KK",90564353437,"G8S8-XCR","Female"
"L87C-W52",90564353438,"GGY5-1SY","Male"
"L87C-W52",90564353439,"GGYR-7QZ","Female"
"GF59-F78",90564353480,"GS35-LG3","Male"
"GF59-F78",90564353481,"GD5L-FFK","Female"
"GLFD-4JJ",90564353482,"G6RN-N7D","Male"
"GLFD-4JJ",90564353483,"GVBV-B6W","Female"
"L62H-Z9T",90564353484,"LDHS-DWJ","Male"
"GVSP-PVV",90564353486,"G2H3-QFZ","Male"
"GVSP-PVV",90564353487,"G2H3-MGK","Female"
"GLP1-CGQ",90564354048,"GLPB-KBP","Male"
"GLP1-CGQ",90564354049,"GF9Q-L46","Female"
"LZ8D-9DK",90564354336,"MW4S-HPZ","Male"
"LZ8D-9DK",90564354337,"GGYL-CGH","Female"
"GFQJ-6W3",90564354342,"GFJQ-RZT","Male"
"GFQJ-6W3",90564354343,"GLV2-2P8","Female"
"GMMD-GH5",90564354464,"GF59-F78","Male"
"GMMD-GH5",90564354465,"GLFD-4JJ","Female"
"LBK1-86P",90564354466,"L62H-Z9T","Male"
"LBK1-86P",90564354467,"GVSP-PVV","Female"
"LCJD-VX6",90564354468,"9ZCB-DSC","Male"
"LCJD-VX6",90564354469,"GG1G-KG2","Female"
"LD9R-RKH",90564354470,"LD9R-RYR","Male"
"LD9R-RKH",90564354471,"M15L-V4Q","Female"
"9HRG-JDL",90564354472,"LZDH-NFR","Male"
"9HRG-JDL",90564354473,"LD9C-ZGZ","Female"
"GMMD-GH5",90564354480,"GF59-F78","Male"
"GMMD-GH5",90564354481,"GLFD-4JJ","Female"
"LBK1-86P",90564354482,"L62H-Z9T","Male"
"LBK1-86P",90564354483,"GVSP-PVV","Female"
"LCJD-VX6",90564354484,"9ZCB-DSC","Male"
"LCJD-VX6",90564354485,"GG1G-KG2","Female"
"LD9R-RKH",90564354486,"LD9R-RYR","Male"
"LD9R-RKH",90564354487,"M15L-V4Q","Female"
"LVMF-2YH",90564354528,"GG7D-MRS","Male"
"LVMF-2YH",90564354529,"GG78-1G9","Female"
"GH4Y-2HC",90564354530,"9HT1-TZH","Male"
"GH4Y-2HC",90564354531,"G6ZK-D3J","Female"
"LCQX-XJS",90564354532,"G27L-LWB","Male"
"L1MT-HC1",90564354536,"L134-D1P","Male"
"L1MT-HC1",90564354537,"L8YY-R1N","Female"
"GVGZ-DCK",90564354538,"LDQ1-RBN","Male"
"GVGZ-DCK",90564354539,"GVN6-YQL","Female"
"GGWF-6J3",90564354544,"GGWF-RS8","Male"
"L6NQ-1X6",90564354560,"GNXF-WG7","Male"
"L6NQ-1X6",90564354561,"GGQ4-41T","Female"
"GDX5-HMR",90564354562,"949D-P6W","Male"
"GDX5-HMR",90564354563,"GDY4-Z39","Female"
"KGSQ-35V",90564354576,"L1H5-9N6","Male"
"KGSQ-35V",90564354577,"G2LB-R53","Female"
"9ZHZ-89Q",90564354580,"9C3G-QBG","Male"
"9ZHZ-89Q",90564354581,"GKZQ-BG1","Female"
"G8L4-56J",90564354582,"L7T5-PSJ","Male"
"G8L4-56J",90564354583,"LHQP-B81","Female"
"LCBD-GVR",90564354624,"LCDM-N61","Male"
"LCBD-GVR",90564354625,"GK2P-4KF","Female"
"LCB8-2VX",90564354626,"GL1F-4WB","Male"
"LCB8-2VX",90564354627,"GLWQ-FHZ","Female"
"L8MB-ZF7",90564354628,"L8WB-NGX","Male"
"L8MB-ZF7",90564354629,"L8WB-MKY","Female"
"L83F-5Z6",90564354630,"M8X5-64Z","Male"
"L83F-5Z6",90564354631,"LH2D-YSM","Female"
"LCN5-99B",90564354656,"935Z-J1R","Male"
"LCN5-99B",90564354657,"GWS8-4DQ","Female"
"LYNX-745",90564354658,"LTZX-XK7","Male"
"LYNX-745",90564354659,"GNWQ-J48","Female"
"GS83-FSL",90564354660,"L5YX-LDH","Male"
"GS83-FSL",90564354661,"9CXC-BF5","Female"
"LRQD-FS2",90564354664,"L5P9-K8Y","Male"
"LRQD-FS2",90564354665,"L5VF-CSX","Female"
"L5VF-6MD",90564354666,"9HSR-ZJB","Male"
"L5VF-6MD",90564354667,"LX7M-45D","Female"
"L1WS-BMM",90564354672,"9Z8D-595","Male"
"L1WS-BMM",90564354673,"LDMS-21W","Female"
"LDMN-PWB",90564354676,"LHY9-RBR","Male"
"LDMN-PWB",90564354677,"946P-N11","Female"
"2NBQ-FP2",90564354678,"LDMN-5Y4","Male"
"2NBQ-FP2",90564354679,"GX7F-XSZ","Female"
"L81Y-9GD",90564354680,"G2DJ-RBG","Male"
"L81Y-9GD",90564354681,"LT6L-TT2","Female"
"LB2S-PWM",90564354682,"LB72-FTT","Male"
"LB2S-PWM",90564354683,"LCRK-52L","Female"
"GK25-3JB",90564354720,"LCPY-NG4","Male"
"GV4D-MFG",90564354722,"GP9Z-KVF","Male"
"GKQ6-ZVV",90564354728,"GKQX-ZWW","Male"
"GKQ6-ZVV",90564354729,"GKQX-HSZ","Female"
"GGKJ-Z1T",90564354752,"L62H-Z9T","Male"
"GGKJ-Z1T",90564354753,"GVSP-PVV","Female"
"KL6C-XQV",90564354754,"GKZ8-HXS","Male"
"KL6C-XQV",90564354755,"GKS3-YPX","Female"
"GD5G-QGN",90564354756,"GQKV-84J","Male"
"GD5G-QGN",90564354757,"L1FK-7PV","Female"
"GGJ8-YWG",90564354758,"GMMD-GH5","Male"
"GGJ8-YWG",90564354759,"G2PL-CYW","Female"
"99PT-NTZ",90564354760,"L1PB-VYC","Male"
"99PT-NTZ",90564354761,"GWQL-BY7","Female"
"G98Z-6RZ",90564354762,"LZ1T-YG5","Male"
"G98Z-6RZ",90564354763,"LZZF-5Z1","Female"
"LZ9M-HWG",90564354764,"LZPK-P7H","Male"
"LZ9M-HWG",90564354765,"GN4S-LXY","Female"
"9M85-YGM",90564354766,"L8YY-PH5","Male"
"9M85-YGM",90564354767,"KFX1-BZD","Female"
"9W7P-G88",90564354768,"L8YG-8PB","Male"
"9W7P-G88",90564354769,"G7B5-SX2","Female"
"GLB2-PPV",90564354770,"9H4X-GTQ","Male"
"GLB2-PPV",90564354771,"9C44-MQP","Female"
"LZVG-MCV",90564354772,"LKGC-DK6","Male"
"LZVG-MCV",90564354773,"93DX-FVV","Female"
"9S9W-MPL",90564354776,"LCDM-9D5","Male"
"9S9W-MPL",90564354777,"MT39-VLW","Female"
"KFX1-BZD",90564354778,"9C72-WGJ","Male"
"KFX1-BZD",90564354779,"9CZV-2KJ","Female"
"9HRG-JDL",90564354784,"LZDH-NFR","Male"
"9HRG-JDL",90564354785,"LD9C-ZGZ","Female"
"LZ8D-9DK",90564354792,"MW4S-HPZ","Male"
"LZ8D-9DK",90564354793,"GGYL-CGH","Female"
"9QZD-J5R",90564354796,"L1DW-Q5N","Male"
"9QZD-J5R",90564354797,"2781-6PP","Female"
"L18P-6ZG",90564354798,"G36D-72Y","Male"
"L18P-6ZG",90564354799,"L18F-8KW","Female"
"G2CX-F3P",90564354820,"GPMW-R2F","Male"
"G2CX-F3P",90564354821,"GPMW-2YN","Female"
"9H6Q-VVW",90564354944,"L4SB-2FB","Male"
"9H6Q-VVW",90564354945,"LDHS-6CV","Female"
"9HPT-832",90564354946,"KT4G-S84","Male"
"9HPT-832",90564354947,"GLMZ-NCG","Female"
"9C72-WGJ",90564354948,"L4HF-2RY","Male"
"9C72-WGJ",90564354949,"L8TG-1DR","Female"
"9CZV-2KJ",90564354950,"LB2S-FHY","Male"
"9CZV-2KJ",90564354951,"G88G-V6W","Female"
"9SJP-9TN",90564354952,"9HP6-RVT","Male"
"9SJP-9TN",90564354953,"GG16-DL7","Female"
"GKZ8-PM1",90564354960,"K6WN-292","Male"
"GKZ8-PM1",90564354961,"2NBQ-VZ5","Female"
"GMXZ-2CC",90564354962,"G231-B8V","Male"
"GMXZ-2CC",90564354963,"LY6V-924","Female"
"G8K3-VQ8",90564354964,"99Y7-Y7P","Male"
"G8K3-VQ8",90564354965,"L8YR-PKK","Female"
"G9TH-6YX",90564354966,"GZRF-9R1","Male"
"G9TH-6YX",90564354967,"G8WY-DDP","Female"
"LY5W-N6P",90564354968,"LBKG-X1C","Male"
"LY5W-N6P",90564354969,"LD9Y-GRR","Female"
"LHWS-BFW",90564354970,"94JG-Z57","Male"
"LHWS-BFW",90564354971,"L6PS-XJK","Female"
"GDB8-4V9",90564354972,"9CNQ-DB2","Male"
"GDB8-4V9",90564354973,"GG95-H9P","Female"
"GVZM-RKC",90564354974,"G6N5-9YG","Male"
"GVZM-RKC",90564354975,"9CFL-GCC","Female"
"LCN5-99B",90564354976,"935Z-J1R","Male"
"LCN5-99B",90564354977,"GWS8-4DQ","Female"
"LYNX-745",90564354978,"LTZX-XK7","Male"
"LYNX-745",90564354979,"GNWQ-J48","Female"
"GS83-FSL",90564354980,"L5YX-LDH","Male"
"GS83-FSL",90564354981,"9CXC-BF5","Female"
"LRQD-FS2",90564354984,"L5P9-K8Y","Male"
"LRQD-FS2",90564354985,"L5VF-CSX","Female"
"L5VF-6MD",90564354986,"9HSR-ZJB","Male"
"L5VF-6MD",90564354987,"LX7M-45D","Female"
"L1WS-BMM",90564354992,"9Z8D-595","Male"
"L1WS-BMM",90564354993,"LDMS-21W","Female"
"LDMN-PWB",90564354996,"LHY9-RBR","Male"
"LDMN-PWB",90564354997,"946P-N11","Female"
"2NBQ-FP2",90564354998,"LDMN-5Y4","Male"
"2NBQ-FP2",90564354999,"GX7F-XSZ","Female"
"L81Y-9GD",90564355000,"G2DJ-RBG","Male"
"L81Y-9GD",90564355001,"LT6L-TT2","Female"
"LB2S-PWM",90564355002,"LB72-FTT","Male"
"LB2S-PWM",90564355003,"LCRK-52L","Female"
"LBBB-4XS",90564355008,"KT4G-S84","Male"
"LBBB-4XS",90564355009,"GG1G-YJM","Female"
"LDHS-6S3",90564355010,"9H6Q-VVW","Male"
"LDHS-6S3",90564355011,"932C-Q9B","Female"
"L8YY-PH5",90564355012,"L8YG-8PB","Male"
"L8YY-PH5",90564355013,"G7B5-SX2","Female"
"KFX1-BZD",90564355014,"9C72-WGJ","Male"
"KFX1-BZD",90564355015,"9CZV-2KJ","Female"
"GPSX-XT1",90564355020,"GPSX-RG2","Male"
"GPSX-XT1",90564355021,"GPSF-8QT","Female"
"GPSX-KP8",90564355022,"GPSF-S9W","Male"
"GZ44-VYR",90564355024,"GS35-LG3","Male"
"GZ44-VYR",90564355025,"GD5L-FFK","Female"
"GKZ8-XPF",90564355026,"G6KF-2P6","Male"
"GKZ8-XPF",90564355027,"G6KF-R2F","Female"
"GKZ8-XW3",90564355030,"GGZ7-CSQ","Male"
"GKZ8-XW3",90564355031,"GGZ7-8LZ","Female"
"LB27-YWT",90564355036,"GH7M-QSF","Male"
"LB27-YWT",90564355037,"LYTM-8KB","Female"
"GWZB-NNM",90564355038,"L8YY-PH5","Male"
"GWZB-NNM",90564355039,"KFX1-BZD","Female"
"L7NG-DRP",90564355040,"9H5N-BFF","Male"
"L7NG-DRP",90564355041,"GKZ8-4FD","Female"
"LYTH-K3C",90564355042,"G6Q3-JX4","Male"
"LTT6-YJQ",90564355044,"GVBH-MTY","Male"
"29H4-2Y1",90564355048,"GV1M-FDM","Male"
"29H4-2Y1",90564355049,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90564355050,"G2DP-9XR","Male"
"G8W1-CJS",90564355052,"G7D4-7W8","Male"
"G8W1-CJS",90564355053,"GZ58-VPL","Female"
"GKCC-J1G",90564355054,"LZK3-LK2","Male"
"GKCC-J1G",90564355055,"M185-RW3","Female"
"GH7M-QSF",90564355056,"LHXT-LR1","Male"
"GH7M-QSF",90564355057,"GLTD-CTG","Female"
"G4SP-ZYT",90564355058,"GGBP-P1C","Male"
"G4SP-ZYT",90564355059,"GGBP-Y4C","Female"
"L1DW-Q5N",90564355068,"LY5W-N6P","Male"
"L1DW-Q5N",90564355069,"LHWS-BFW","Female"
"2781-6PP",90564355070,"GDB8-4V9","Male"
"2781-6PP",90564355071,"GVZM-RKC","Female"
"9ZCB-DSC",90564355072,"LZK3-LK2","Male"
"9ZCB-DSC",90564355073,"M185-RW3","Female"
"GG1G-KG2",90564355074,"GGQV-GX5","Male"
"GG1G-KG2",90564355075,"GJ38-RVP","Female"
"LD9R-RYR",90564355076,"LCRR-KM2","Male"
"LD9R-RYR",90564355077,"LDW5-JN2","Female"
"M15L-V4Q",90564355078,"LD9Y-C7T","Male"
"M15L-V4Q",90564355079,"LD9Y-CW9","Female"
"99PT-NTZ",90564355080,"L1PB-VYC","Male"
"99PT-NTZ",90564355081,"GWQL-BY7","Female"
"G98Z-6RZ",90564355082,"LZ1T-YG5","Male"
"G98Z-6RZ",90564355083,"LZZF-5Z1","Female"
"LZ9M-HWG",90564355084,"LZPK-P7H","Male"
"LZ9M-HWG",90564355085,"GN4S-LXY","Female"
"9M85-YGM",90564355086,"L8YY-PH5","Male"
"9M85-YGM",90564355087,"KFX1-BZD","Female"
"GFK3-MS7",90564355088,"GFPT-FJ7","Male"
"GFPT-WGM",90564355090,"GFPR-KJ6","Male"
"GFPT-WGM",90564355091,"GFPR-6XT","Female"
"LH3L-KQH",90564355092,"G6ZP-PHC","Male"
"LH3L-KQH",90564355093,"GJP9-181","Female"
"G692-MWD",90564355094,"L18Q-S5P","Male"
"G692-MWD",90564355095,"G27J-PL7","Female"
"9HRG-JDL",90564355104,"LZDH-NFR","Male"
"9HRG-JDL",90564355105,"LD9C-ZGZ","Female"
"LZ8D-9DK",90564355112,"MW4S-HPZ","Male"
"LZ8D-9DK",90564355113,"GGYL-CGH","Female"
"9QZD-J5R",90564355116,"L1DW-Q5N","Male"
"9QZD-J5R",90564355117,"2781-6PP","Female"
"L18P-6ZG",90564355118,"G36D-72Y","Male"
"L18P-6ZG",90564355119,"L18F-8KW","Female"
"GSZ1-PTQ",90564355248,"G8GM-R5T","Male"
"GSZ1-PTQ",90564355249,"G8YH-W8V","Female"
"GS8M-WYK",90564355250,"GQSJ-G4F","Male"
"GS8M-WYK",90564355251,"GVG7-N47","Female"
"991T-WHY",90564355252,"991T-WC7","Male"
"G3TV-1F5",90564355254,"GLGG-K2D","Male"
"L62H-Z9T",90564355256,"LDHS-DWJ","Male"
"GVSP-PVV",90564355258,"G2H3-QFZ","Male"
"GVSP-PVV",90564355259,"G2H3-MGK","Female"
"GKZ8-HXS",90564355260,"G6K1-794","Male"
"GKS3-YPX",90564355262,"G2RH-TWL","Male"
"GKS3-YPX",90564355263,"KCZY-FCT","Female"
"9HTX-2CD",90564355264,"9HRG-JDL","Male"
"9HTX-2CD",90564355265,"LDH1-G9D","Female"
"LZGK-ZV2",90564355270,"LZ1T-YG5","Male"
"LZGK-ZV2",90564355271,"LZZF-5Z1","Female"
"GGG7-Q5M",90564355280,"G6TC-GD8","Male"
"GGG7-Q5M",90564355281,"GGG3-LR4","Female"
"GZL1-BTV",90564355282,"GZVH-K4C","Male"
"GZL1-BTV",90564355283,"GZVH-NJM","Female"
"28YJ-Z4N",90564355292,"9HTX-2CD","Male"
"28YJ-Z4N",90564355293,"G39Q-HBK","Female"
"GGGT-9MX",90564355294,"MXVC-BK8","Male"
"G233-LXN",90564355296,"GGJD-LJM","Male"
"G233-LXN",90564355297,"G2PL-CYW","Female"
"GC7G-R6L",90564355304,"9CHR-8ZW","Male"
"GC7G-R6L",90564355305,"GVWL-TZN","Female"
"GC7P-77S",90564355306,"G2PK-2PB","Male"
"GC7P-77S",90564355307,"GVXD-YLR","Female"
"G215-NYD",90564355392,"GG1F-9LB","Male"
"G215-NYD",90564355393,"GG1X-DGM","Female"
"9HTX-2CD",90564355424,"9HRG-JDL","Male"
"9HTX-2CD",90564355425,"LDH1-G9D","Female"
"LZGK-ZV2",90564355430,"LZ1T-YG5","Male"
"LZGK-ZV2",90564355431,"LZZF-5Z1","Female"
"GGG7-Q5M",90564355440,"G6TC-GD8","Male"
"GGG7-Q5M",90564355441,"GGG3-LR4","Female"
"GZL1-BTV",90564355442,"GZVH-K4C","Male"
"GZL1-BTV",90564355443,"GZVH-NJM","Female"
"28YJ-Z4N",90564355452,"9HTX-2CD","Male"
"28YJ-Z4N",90564355453,"G39Q-HBK","Female"
"GGGT-9MX",90564355454,"MXVC-BK8","Male"
"GSZ1-PTQ",90564355504,"G8GM-R5T","Male"
"GSZ1-PTQ",90564355505,"G8YH-W8V","Female"
"GS8M-WYK",90564355506,"GQSJ-G4F","Male"
"GS8M-WYK",90564355507,"GVG7-N47","Female"
"991T-WHY",90564355508,"991T-WC7","Male"
"G3TV-1F5",90564355510,"GLGG-K2D","Male"
"L62H-Z9T",90564355512,"LDHS-DWJ","Male"
"GVSP-PVV",90564355514,"G2H3-QFZ","Male"
"GVSP-PVV",90564355515,"G2H3-MGK","Female"
"GKZ8-HXS",90564355516,"G6K1-794","Male"
"GKS3-YPX",90564355518,"G2RH-TWL","Male"
"GKS3-YPX",90564355519,"KCZY-FCT","Female"
"9HTX-2CD",90564355520,"9HRG-JDL","Male"
"9HTX-2CD",90564355521,"LDH1-G9D","Female"
"LZGK-ZV2",90564355526,"LZ1T-YG5","Male"
"LZGK-ZV2",90564355527,"LZZF-5Z1","Female"
"GGG7-Q5M",90564355536,"G6TC-GD8","Male"
"GGG7-Q5M",90564355537,"GGG3-LR4","Female"
"GZL1-BTV",90564355538,"GZVH-K4C","Male"
"GZL1-BTV",90564355539,"GZVH-NJM","Female"
"28YJ-Z4N",90564355548,"9HTX-2CD","Male"
"28YJ-Z4N",90564355549,"G39Q-HBK","Female"
"GGGT-9MX",90564355550,"MXVC-BK8","Male"
"G233-LXN",90564355552,"GGJD-LJM","Male"
"G233-LXN",90564355553,"G2PL-CYW","Female"
"GC7G-R6L",90564355560,"9CHR-8ZW","Male"
"GC7G-R6L",90564355561,"GVWL-TZN","Female"
"GC7P-77S",90564355562,"G2PK-2PB","Male"
"GC7P-77S",90564355563,"GVXD-YLR","Female"
"G6H4-S21",90564355584,"GKDX-73T","Male"
"G64V-WLS",90564355586,"GLBT-2QH","Male"
"LYS8-Q1R",90564355588,"GLBT-4N6","Male"
"LYS8-Q1R",90564355589,"GGDV-YJ5","Female"
"GL5N-GYK",90564355596,"GLBT-CTV","Male"
"GL5N-GYK",90564355597,"GG8F-4ZT","Female"
"GL5N-NCY",90564355598,"GLBT-D39","Male"
"G8F3-MXY",90564355624,"GZSD-5JK","Male"
"G8F3-MXY",90564355625,"GM4H-LD2","Female"
"LK6D-M2Y",90564355628,"MNGL-KK4","Male"
"LK6D-M2Y",90564355629,"GL7G-3Z6","Female"
"LZJQ-KN6",90564355630,"GKGD-BLB","Male"
"LZJQ-KN6",90564355631,"CC8V-FKX","Female"
