"fid","ascendancy","parent","gender"
"LY1D-R4J",1457249515,"LT7P-H65","Female"
"LHRH-LVR",1457249516,"L1Q8-65G","Male"
"LHRH-LVR",1457249517,"MXWH-HJ8","Female"
"L8YM-JSK",1457249518,"L8YB-8WZ","Male"
"L8YM-JSK",1457249519,"GFG3-G3F","Female"
"MM74-HN6",1457249536,"KH5Y-4QF","Male"
"MM74-HN6",1457249537,"GGDQ-TP2","Female"
"L8WY-WD4",1457249552,"KN4J-P1M","Male"
"L8WY-WD4",1457249553,"L8M6-YW7","Female"
"L8M6-YWJ",1457249554,"LDSS-ZMW","Male"
"L8M6-YWJ",1457249555,"LDSS-ZMD","Female"
"L8MB-C1W",1457249556,"LDSS-ZCS","Male"
"L8MB-C1W",1457249557,"LBDX-4LG","Female"
"MXWH-HJ8",1457249558,"LDW5-FB6","Male"
"MXWH-HJ8",1457249559,"LDW5-N39","Female"
"LT4D-TMW",1457249560,"LZK6-P8K","Male"
"LT4D-TMW",1457249561,"2YGB-N2M","Female"
"L8BS-VB3",1457249562,"9CS2-22H","Male"
"L8BS-VB3",1457249563,"9CZC-NNC","Female"
"M9B6-MXW",1457249564,"LCMC-VB4","Male"
"M9B6-MXW",1457249565,"KZQT-JV1","Female"
"LY1Y-ZHZ",1457249566,"LHRH-LVR","Male"
"LY1Y-ZHZ",1457249567,"L8YM-JSK","Female"
"G6Q6-XWL",1457249568,"KHGK-FT4","Male"
"G6Q6-XWL",1457249569,"GZLL-ZY9","Female"
"LH3J-HFC",1457249570,"LZK6-P8K","Male"
"LH3J-HFC",1457249571,"2YGB-N2M","Female"
"KDQV-V7K",1457249572,"GF87-QNQ","Male"
"KDQV-V7K",1457249573,"GF87-S8V","Female"
"9CS2-22H",1457249576,"9CS3-646","Male"
"9CZC-NNC",1457249578,"KDQH-YTP","Male"
"9CZC-NNC",1457249579,"LBH5-S3X","Female"
"GHJ6-V7T",1457249584,"GGTS-P65","Male"
"GHJ6-V7T",1457249585,"GGT9-1T8","Female"
"KN44-S54",1457249586,"G2JV-2R6","Male"
"KN44-S54",1457249587,"9H28-P9J","Female"
"L17V-2Q7",1457249588,"9CXS-RZD","Male"
"L17V-2Q7",1457249589,"GJ8F-FPH","Female"
"M5GV-G5K",1457249590,"L133-KLM","Male"
"M5GV-G5K",1457249591,"LZKN-97G","Female"
"K4N3-S1R",1457249592,"KHGK-FT4","Male"
"K4N3-S1R",1457249593,"GZLL-ZY9","Female"
"L1QY-HVS",1457249594,"L1Q8-65G","Male"
"L1QY-HVS",1457249595,"MXWH-HJ8","Female"
"G8CR-TD5",1457249596,"LR5W-LJ9","Male"
"G8CR-TD5",1457249597,"LVYZ-59L","Female"
"996Y-6VJ",1457249598,"LB5L-3KM","Male"
"996Y-6VJ",1457249599,"9C42-Q4M","Female"
"9CS3-646",1457249604,"9H17-VTZ","Male"
"9CS3-646",1457249605,"LY57-55F","Female"
"K2NQ-X1C",1457249616,"9HQ6-6GH","Male"
"K2NQ-X1C",1457249617,"LBKY-PR1","Female"
"LKPJ-FZ3",1457249618,"LHLV-GKQ","Male"
"LKPJ-FZ3",1457249619,"M12G-SFX","Female"
"G8KM-WW8",1457249620,"G8KM-BBD","Male"
"G8KM-WW8",1457249621,"GVRT-ZQF","Female"
"G4JK-C16",1457249622,"GKTZ-HB9","Male"
"G4JK-C16",1457249623,"GLZG-C8R","Female"
"GN11-RMC",1457249628,"9HVG-3HS","Male"
"GN11-RMC",1457249629,"MRRC-VW8","Female"
"G64M-51K",1457249630,"G6XL-6SW","Male"
"G64M-51K",1457249631,"G6XL-JYL","Female"
"K2NQ-X1C",1457249632,"9HQ6-6GH","Male"
"K2NQ-X1C",1457249633,"LBKY-PR1","Female"
"LKPJ-FZ3",1457249634,"LHLV-GKQ","Male"
"LKPJ-FZ3",1457249635,"M12G-SFX","Female"
"G8KM-WW8",1457249636,"G8KM-BBD","Male"
"G8KM-WW8",1457249637,"GVRT-ZQF","Female"
"G4JK-C16",1457249638,"GKTZ-HB9","Male"
"G4JK-C16",1457249639,"GLZG-C8R","Female"
"GN11-RMC",1457249644,"9HVG-3HS","Male"
"GN11-RMC",1457249645,"MRRC-VW8","Female"
"G64M-51K",1457249646,"G6XL-6SW","Male"
"G64M-51K",1457249647,"G6XL-JYL","Female"
"GG8K-C62",1457249650,"GNTC-8WY","Male"
"GG8K-C62",1457249651,"GNTC-6DC","Female"
"LZD3-1N9",1457249652,"938M-CTX","Male"
"LZD3-1N9",1457249653,"LCCT-QJZ","Female"
"MFJQ-L5J",1457249654,"GLRX-1MT","Male"
"L8WY-WD4",1457249656,"KN4J-P1M","Male"
"L8WY-WD4",1457249657,"L8M6-YW7","Female"
"L8M6-YWJ",1457249658,"LDSS-ZMW","Male"
"L8M6-YWJ",1457249659,"LDSS-ZMD","Female"
"L8MB-C1W",1457249660,"LDSS-ZCS","Male"
"L8MB-C1W",1457249661,"LBDX-4LG","Female"
"MXWH-HJ8",1457249662,"LDW5-FB6","Male"
"MXWH-HJ8",1457249663,"LDW5-N39","Female"
"GKGT-GFY",1457249664,"GQMS-WX7","Male"
"GVWB-8M7",1457249697,"L58D-D63","Female"
"GZYP-FPX",1457249698,"GH42-M5Y","Male"
"GZYP-FPX",1457249699,"LZV6-9HS","Female"
"LJL7-LCH",1457249704,"K8D7-F5D","Male"
"LJL7-LCH",1457249705,"GLNH-91P","Female"
"GGX1-1J7",1457249706,"LKN9-WRW","Male"
"GGX1-1J7",1457249707,"LRXC-6LL","Female"
"L78P-KC6",1457249708,"K8D7-F5D","Male"
"L78P-KC6",1457249709,"L8MB-CYC","Female"
"G8N5-3RG",1457249710,"LKN9-WRW","Male"
"G8N5-3RG",1457249711,"LRXC-6LL","Female"
"9CS6-TP3",1457249728,"LD3L-3N3","Male"
"9CS6-TP3",1457249729,"LD3L-3N7","Female"
"M9BB-C3Y",1457249730,"LHRM-ST7","Male"
"M9BB-C3Y",1457249731,"GZQ3-BV8","Female"
"L1VL-MX4",1457249732,"2S23-Y3L","Male"
"L1VL-MX4",1457249733,"9HR5-FJ1","Female"
"L6KR-TGH",1457249734,"2S3R-NXM","Male"
"L6KR-TGH",1457249735,"K1T8-Z2X","Female"
"L8WY-4NN",1457249736,"K29P-T8X","Male"
"L8WY-4NN",1457249737,"LCTB-VNM","Female"
"LZZW-6XG",1457249738,"M1W5-BFF","Male"
"LZZW-6XG",1457249739,"9CW5-JNL","Female"
"LYQ1-9KM",1457249740,"LYNQ-SWS","Male"
"LYQ1-9KM",1457249741,"KZMZ-7JH","Female"
"GLKF-YTD",1457249742,"GL58-1MT","Male"
"L1H5-WPB",1457249744,"LH74-HV9","Male"
"L1H5-WPB",1457249745,"9HVH-9GD","Female"
"LCRB-QSW",1457249746,"GVSD-LKD","Male"
"LCRB-QSW",1457249747,"L6QG-259","Female"
"G8WB-VNV",1457249748,"GGHG-BWT","Male"
"G8WB-VNV",1457249749,"9HT1-BBZ","Female"
"GZVQ-B5V",1457249750,"G29Z-B18","Male"
"GZVQ-B5V",1457249751,"LDST-6QY","Female"
"9CS6-TP3",1457249752,"LD3L-3N3","Male"
"9CS6-TP3",1457249753,"LD3L-3N7","Female"
"M9BB-C3Y",1457249754,"LHRM-ST7","Male"
"M9BB-C3Y",1457249755,"GZQ3-BV8","Female"
"L1VL-MX4",1457249756,"2S23-Y3L","Male"
"L1VL-MX4",1457249757,"9HR5-FJ1","Female"
"L6KR-TGH",1457249758,"2S3R-NXM","Male"
"L6KR-TGH",1457249759,"K1T8-Z2X","Female"
"G2X3-G3C",1457249920,"GKYC-37Y","Male"
"G2X3-G3C",1457249921,"GGP4-DCZ","Female"
"G2PJ-2MF",1457249928,"G2PJ-K3L","Male"
"G2PJ-2MF",1457249929,"G2PJ-PZR","Female"
"LZXN-K7L",1457249936,"GJ15-2NP","Male"
"LZXN-K7L",1457249937,"LZGK-6BD","Female"
"G95Q-XJK",1457249938,"9CHV-B26","Male"
"G95Q-XJK",1457249939,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1457249940,"KJW1-J7M","Male"
"9HPD-Z18",1457249941,"LC3N-52R","Female"
"9CZ7-PW4",1457249942,"KHGK-FT4","Male"
"9CZ7-PW4",1457249943,"GZLL-ZY9","Female"
"KX2S-NX6",1457249944,"LCCR-Z5Z","Male"
"KX2S-NX6",1457249945,"G215-J1Y","Female"
"M9QY-6V5",1457249946,"9CWM-CC2","Male"
"M9QY-6V5",1457249947,"LY27-P3Z","Female"
"9HPD-Z18",1457249948,"KJW1-J7M","Male"
"9HPD-Z18",1457249949,"LC3N-52R","Female"
"9CZ7-PW4",1457249950,"KHGK-FT4","Male"
"9CZ7-PW4",1457249951,"GZLL-ZY9","Female"
"GSRV-2D8",1457249968,"GMP6-NXR","Male"
"GSRV-2D8",1457249969,"G39X-CX3","Female"
"9CS3-646",1457249988,"9H17-VTZ","Male"
"9CS3-646",1457249989,"LY57-55F","Female"
"9CW5-VJ1",1457249992,"KJ5F-4ZR","Male"
"9CW5-VJ1",1457249993,"LDMG-1HD","Female"
"9WPP-TXN",1457249994,"GJW6-BQP","Male"
"9WPP-TXN",1457249995,"GJWX-7W6","Female"
"GX1K-475",1457250010,"GXQK-868","Male"
"KN4J-P1M",1457250016,"K8D7-F5D","Male"
"KN4J-P1M",1457250017,"L8MB-CYC","Female"
"L8M6-YW7",1457250018,"LDZ2-8G7","Male"
"L8M6-YW7",1457250019,"LY6V-8G3","Female"
"LDSS-ZMW",1457250020,"LDSS-8WS","Male"
"LDSS-ZMW",1457250021,"9ZCG-R7L","Female"
"LDSS-ZMD",1457250022,"LRHH-9JN","Male"
"LDSS-ZMD",1457250023,"LZGK-6BD","Female"
"LDSS-ZCS",1457250024,"G652-89H","Male"
"LDSS-ZCS",1457250025,"GQJ4-YYT","Female"
"LBDX-4LG",1457250026,"G78W-VCW","Male"
"LBDX-4LG",1457250027,"MM93-ND3","Female"
"LDW5-FB6",1457250028,"LDW5-66P","Male"
"LDW5-FB6",1457250029,"LDW5-623","Female"
"LDW5-N39",1457250030,"KCXK-S69","Male"
"LDW5-N39",1457250031,"GJR2-7VD","Female"
"LZK6-P8K",1457250032,"LH86-HY5","Male"
"LZK6-P8K",1457250033,"GZRV-4MX","Female"
"2YGB-N2M",1457250034,"GN38-JJY","Male"
"2YGB-N2M",1457250035,"GN38-YJ6","Female"
"9CS2-22H",1457250036,"9CS3-646","Male"
"9CZC-NNC",1457250038,"KDQH-YTP","Male"
"9CZC-NNC",1457250039,"LBH5-S3X","Female"
"LCMC-VB4",1457250040,"93LF-J1V","Male"
"LCMC-VB4",1457250041,"931M-DSZ","Female"
"KZQT-JV1",1457250042,"9WC7-CFS","Male"
"KZQT-JV1",1457250043,"KZQY-4CD","Female"
"LHRH-LVR",1457250044,"L1Q8-65G","Male"
"LHRH-LVR",1457250045,"MXWH-HJ8","Female"
"L8YM-JSK",1457250046,"L8YB-8WZ","Male"
"L8YM-JSK",1457250047,"GFG3-G3F","Female"
"GG8K-C62",1457252434,"GNTC-8WY","Male"
"GG8K-C62",1457252435,"GNTC-6DC","Female"
"LZD3-1N9",1457252436,"938M-CTX","Male"
"LZD3-1N9",1457252437,"LCCT-QJZ","Female"
"MFJQ-L5J",1457252438,"GLRX-1MT","Male"
"L8WY-WD4",1457252440,"KN4J-P1M","Male"
"L8WY-WD4",1457252441,"L8M6-YW7","Female"
"L8M6-YWJ",1457252442,"LDSS-ZMW","Male"
"L8M6-YWJ",1457252443,"LDSS-ZMD","Female"
"L8MB-C1W",1457252444,"LDSS-ZCS","Male"
"L8MB-C1W",1457252445,"LBDX-4LG","Female"
"MXWH-HJ8",1457252446,"LDW5-FB6","Male"
"MXWH-HJ8",1457252447,"LDW5-N39","Female"
"GZK1-WWX",1457252448,"GK2B-HY4","Male"
"GZK1-WWX",1457252449,"GNKB-XBV","Female"
"GGRK-TFM",1457252544,"GHT6-P7M","Male"
"GGRK-TFM",1457252545,"GX2G-JPQ","Female"
"GGRK-TFM",1457252548,"GHT6-P7M","Male"
"GGRK-TFM",1457252549,"GX2G-JPQ","Female"
"GF87-QNQ",1457252568,"G29L-DN9","Male"
"GF87-QNQ",1457252569,"G29L-DM9","Female"
"GD6B-W3P",1457252584,"G6Z9-RXS","Male"
"GWGN-7PD",1457252588,"GWGN-3VH","Male"
"GWGN-7PD",1457252589,"GWGN-848","Female"
"LBMP-9CK",1457252592,"G63X-QFV","Male"
"LBMP-9CK",1457252593,"G99Y-MH6","Female"
"L8MB-C1W",1457252600,"LDSS-ZCS","Male"
"L8MB-C1W",1457252601,"LBDX-4LG","Female"
"MXWH-HJ8",1457252602,"LDW5-FB6","Male"
"MXWH-HJ8",1457252603,"LDW5-N39","Female"
"LXSK-WFH",1457252604,"GNXY-HM7","Male"
"LXSK-WFH",1457252605,"9QQJ-MN1","Female"
"GKRX-HD8",1457252864,"GKPS-FCM","Male"
"KHGK-FT4",1457252868,"M9L6-6YN","Male"
"KHGK-FT4",1457252869,"2MYM-NS1","Female"
"GZLL-ZY9",1457252870,"GD4S-KVF","Male"
"GZLL-ZY9",1457252871,"GX7F-TKC","Female"
"G2XS-P1P",1457253376,"GF19-FN1","Male"
"G2XS-P1P",1457253377,"G6VJ-24Q","Female"
"G6VR-7X3",1457253378,"GJHN-D6T","Male"
"G6VR-7X3",1457253379,"GVNN-WLS","Female"
"LBS1-VRM",1457253380,"LJRG-7ST","Male"
"LBS1-VRM",1457253381,"28WM-FQ6","Female"
"LT7J-3T8",1457253382,"GDTX-41X","Male"
"LT7J-3T8",1457253383,"GX4S-QCJ","Female"
"G71Q-6TD",1457253504,"LYJ2-TZG","Male"
"G71Q-6TD",1457253505,"LYJ2-LF5","Female"
"9HZQ-S28",1457253506,"GSW1-4MT","Male"
"9HZQ-S28",1457253507,"L28C-QYX","Female"
"LKV6-C6V",1457253508,"GKZZ-G86","Male"
"LKV6-C6V",1457253509,"GG3V-MT8","Female"
"GKZZ-GHR",1457253510,"G4D6-T9T","Male"
"GKZZ-GHR",1457253511,"GNXV-D5B","Female"
"LYS8-S4W",1457253512,"G4R8-PS1","Male"
"LYS8-S4W",1457253513,"GNLW-W9M","Female"
"GWN8-Y7B",1457253516,"GHYL-DDR","Male"
"G67K-K55",1457253518,"G8YZ-QDQ","Male"
"G67K-K55",1457253519,"LDZN-ZVF","Female"
"GMHT-1MT",1457253520,"LHVH-1SW","Male"
"GMHT-1MT",1457253521,"LRHG-G1W","Female"
"G91P-Y6K",1457253522,"G9TY-VXY","Male"
"G91P-Y6K",1457253523,"G4HJ-NJK","Female"
"GWR8-BKH",1457253524,"GCFT-JR1","Male"
"GWR8-BKH",1457253525,"G8W1-V3P","Female"
"GQMG-RJ6",1457253528,"GVX5-1CD","Male"
"GQMG-RJ6",1457253529,"GGRN-C96","Female"
"L6GQ-NYH",1457253532,"G766-HFN","Male"
"L6GQ-NYH",1457253533,"GX5D-SMY","Female"
"9HVG-3HS",1457253536,"LYPR-VX5","Male"
"9HVG-3HS",1457253537,"LY6D-WK1","Female"
"MRRC-VW8",1457253538,"LY6D-VDY","Male"
"MRRC-VW8",1457253539,"LY6D-V66","Female"
"9CX7-S59",1457253540,"GLT4-TVW","Male"
"934P-KGV",1457253542,"K4LT-K4X","Male"
"934P-KGV",1457253543,"LVV3-7SJ","Female"
"LH73-3ML",1457253544,"GSRV-2D8","Male"
"LH73-3ML",1457253545,"LBZ2-33H","Female"
"G6Q6-XWL",1457253552,"KHGK-FT4","Male"
"G6Q6-XWL",1457253553,"GZLL-ZY9","Female"
"LH3J-HFC",1457253554,"LZK6-P8K","Male"
"LH3J-HFC",1457253555,"2YGB-N2M","Female"
"KDQV-V7K",1457253556,"GF87-QNQ","Male"
"KDQV-V7K",1457253557,"GF87-S8V","Female"
"9CS2-22H",1457253560,"9CS3-646","Male"
"9CZC-NNC",1457253562,"KDQH-YTP","Male"
"9CZC-NNC",1457253563,"LBH5-S3X","Female"
"9496-15R",1457253568,"9Z47-VN1","Male"
"9496-15R",1457253569,"LY8B-8CV","Female"
"9Z8K-VZY",1457253570,"9CX7-S59","Male"
"9Z8K-VZY",1457253571,"934P-KGV","Female"
"LZB4-2C7",1457253572,"L8WY-WD4","Male"
"LZB4-2C7",1457253573,"L8M6-YWJ","Female"
"LZ84-SKX",1457253574,"L8MB-C1W","Male"
"LZ84-SKX",1457253575,"MXWH-HJ8","Female"
"L2FR-ZV6",1457253576,"G4SS-SP4","Male"
"L2FR-ZV6",1457253577,"LYVT-ZYX","Female"
"LWN4-HKG",1457253578,"9CZ3-WY5","Male"
"LWN4-HKG",1457253579,"LYVT-ZYX","Female"
"M1BV-N8T",1457253580,"LT1H-WCJ","Male"
"M1BV-N8T",1457253581,"GJ5W-RHR","Female"
"LYNY-2R6",1457253584,"9WPP-1XL","Male"
"LYNY-2R6",1457253585,"9WPP-1FQ","Female"
"9ZZS-RGG",1457253586,"G6FG-53M","Male"
"9ZZS-RGG",1457253587,"G2S3-4KT","Female"
"G6FG-53M",1457253588,"G2T7-WTJ","Male"
"G6FG-53M",1457253589,"L7VM-GY8","Female"
"G2S3-4KT",1457253590,"KJJH-BJJ","Male"
"G2S3-4KT",1457253591,"9JDV-JCG","Female"
"MHNN-8JK",1457253592,"LTG4-8JL","Male"
"MHNN-8JK",1457253593,"LBHM-2M4","Female"
"949N-8RD",1457253594,"L8MB-PBW","Male"
"949N-8RD",1457253595,"L8MB-PBB","Female"
"LZGC-T3V",1457253596,"9HBT-X6S","Male"
"9HGZ-QJD",1457253600,"9HVG-3HS","Male"
"9HGZ-QJD",1457253601,"MRRC-VW8","Female"
"LRGN-LN7",1457253602,"9CX7-S59","Male"
"LRGN-LN7",1457253603,"934P-KGV","Female"
"93T9-M9Z",1457253604,"LH73-3ML","Male"
"GSX8-53N",1457253606,"GFH9-G4X","Male"
"GSX8-53N",1457253607,"G6RS-73B","Female"
"G6RD-2TL",1457253608,"LJKG-9M3","Male"
"G6RD-2TL",1457253609,"LLWR-VGV","Female"
"G9PL-CC4",1457253612,"GMM2-DYJ","Male"
"G9PL-CC4",1457253613,"LBS3-5LK","Female"
"GHJ6-V7T",1457253616,"GGTS-P65","Male"
"GHJ6-V7T",1457253617,"GGT9-1T8","Female"
"KN44-S54",1457253618,"G2JV-2R6","Male"
"KN44-S54",1457253619,"9H28-P9J","Female"
"L17V-2Q7",1457253620,"9CXS-RZD","Male"
"L17V-2Q7",1457253621,"GJ8F-FPH","Female"
"M5GV-G5K",1457253622,"L133-KLM","Male"
"M5GV-G5K",1457253623,"LZKN-97G","Female"
"K4N3-S1R",1457253624,"KHGK-FT4","Male"
"K4N3-S1R",1457253625,"GZLL-ZY9","Female"
"L1QY-HVS",1457253626,"L1Q8-65G","Male"
"L1QY-HVS",1457253627,"MXWH-HJ8","Female"
"G8CR-TD5",1457253628,"LR5W-LJ9","Male"
"G8CR-TD5",1457253629,"LVYZ-59L","Female"
"996Y-6VJ",1457253630,"LB5L-3KM","Male"
"996Y-6VJ",1457253631,"9C42-Q4M","Female"
"GFJG-KYY",1457253632,"LYVW-SND","Male"
"GFJG-KYY",1457253633,"G3DF-378","Female"
"9SCY-9FL",1457253640,"K1TC-9DH","Male"
"9SCY-9FL",1457253641,"G8TV-CXB","Female"
"GLT5-42J",1457253664,"GLT5-R1X","Male"
"GLT5-42J",1457253665,"GLT5-QT2","Female"
"LVYF-DML",1457253680,"GWQV-KTL","Male"
"GX1X-D25",1457253696,"GFJG-KYY","Male"
"GX1X-D25",1457253697,"GJ6W-NZC","Female"
"GGHR-VDF",1457253712,"GGHR-NP8","Male"
"GGHR-VDF",1457253713,"GGGL-D6Z","Female"
"G7X5-FVG",1457253716,"LR7G-KPV","Male"
"G7X5-FVG",1457253717,"LR7G-LCS","Female"
"GZ3K-RH4",1457253718,"LZC1-FD4","Male"
"GZ3K-RH4",1457253719,"G84M-MM2","Female"
"LCJ8-3W9",1457253720,"GXQK-FPT","Male"
"LCJ8-3W9",1457253721,"GX1K-475","Female"
"LZV5-X1P",1457253724,"LBS1-VRM","Male"
"LZV5-X1P",1457253725,"LT7J-3T8","Female"
"M93V-7KL",1457253726,"GKGD-BLB","Male"
"M93V-7KL",1457253727,"CC8V-FKX","Female"
"9HQ6-6GH",1457253760,"GLTR-YDK","Male"
"9HQ6-6GH",1457253761,"GLB1-8LR","Female"
"LBKY-PR1",1457253762,"M1W5-BFF","Male"
"LBKY-PR1",1457253763,"GGRM-VGM","Female"
"LHLV-GKQ",1457253765,"G6R8-N1X","Female"
"LHLV-GKQ",1457253764,"G8KM-JF3","Male"
"M12G-SFX",1457253766,"LBM7-XLR","Male"
"M12G-SFX",1457253767,"LDSR-1Y7","Female"
"G8KM-BBD",1457253768,"LC85-5GW","Male"
"G8KM-BBD",1457253769,"G6PD-5HZ","Female"
"GVRT-ZQF",1457253770,"GLBB-CBG","Male"
"GKTZ-HB9",1457253772,"L2KK-9QQ","Male"
"GKTZ-HB9",1457253773,"LYJW-SB8","Female"
"9HVG-3HS",1457253784,"LYPR-VX5","Male"
"9HVG-3HS",1457253785,"LY6D-WK1","Female"
"MRRC-VW8",1457253786,"LY6D-VDY","Male"
"MRRC-VW8",1457253787,"LY6D-V66","Female"
"938M-CTX",1457253800,"9CW5-VJ1","Male"
"938M-CTX",1457253801,"9WPP-TXN","Female"
"LCCT-QJZ",1457253802,"GNTW-BYM","Male"
"LCCT-QJZ",1457253803,"GNTW-ZXH","Female"
"KN4J-P1M",1457253808,"K8D7-F5D","Male"
"KN4J-P1M",1457253809,"L8MB-CYC","Female"
"L8M6-YW7",1457253810,"LDZ2-8G7","Male"
"L8M6-YW7",1457253811,"LY6V-8G3","Female"
"LDSS-ZMW",1457253812,"LDSS-8WS","Male"
"LDSS-ZMW",1457253813,"9ZCG-R7L","Female"
"LDSS-ZMD",1457253814,"LRHH-9JN","Male"
"LDSS-ZMD",1457253815,"LZGK-6BD","Female"
"LDSS-ZCS",1457253816,"G652-89H","Male"
"LDSS-ZCS",1457253817,"GQJ4-YYT","Female"
"LBDX-4LG",1457253818,"G78W-VCW","Male"
"LBDX-4LG",1457253819,"MM93-ND3","Female"
"LDW5-FB6",1457253820,"LDW5-66P","Male"
"LDW5-FB6",1457253821,"LDW5-623","Female"
"LDW5-N39",1457253822,"KCXK-S69","Male"
"LDW5-N39",1457253823,"GJR2-7VD","Female"
"GVWM-Y53",1457253824,"G6MN-NHM","Male"
"GVWM-Y53",1457253825,"G6MN-HMQ","Female"
"G99Y-MH6",1457253826,"9SZ7-ST1","Male"
"G99Y-MH6",1457253827,"GLFN-R55","Female"
"GDZB-9RQ",1457253828,"LVDD-L97","Male"
"GDZB-9RQ",1457253829,"G6B5-FR4","Female"
"GDZB-9RQ",1457253840,"LVDD-L97","Male"
"GDZB-9RQ",1457253841,"G6B5-FR4","Female"
"LHRM-ST7",1457253844,"LBXP-QNT","Male"
"LHRM-ST7",1457253845,"LVDZ-CCV","Female"
"GZQ3-BV8",1457253846,"L1V3-YK5","Male"
"GZQ3-BV8",1457253847,"GGYW-H1W","Female"
"GHFX-KMS",1457253848,"L1ZF-GQ7","Male"
"GHFX-KMS",1457253849,"GLNH-VM1","Female"
"MWK3-CRF",1457253850,"GVCF-WFV","Male"
"MWK3-CRF",1457253851,"GVC2-LGD","Female"
"94Y9-X5M",1457253852,"G2M7-DBY","Male"
"94Y9-X5M",1457253853,"G2X6-5DP","Female"
"LVDD-L97",1457253856,"G65L-R7P","Male"
"LVDD-L97",1457253857,"LRQK-4J7","Female"
"G6B5-FR4",1457253858,"9HF3-QC7","Male"
"G6B5-FR4",1457253859,"LY21-KD3","Female"
"LBXP-QNT",1457253864,"G2VL-4QK","Male"
"LBXP-QNT",1457253865,"G2VL-5VQ","Female"
"LVDZ-CCV",1457253866,"LVZ5-9LT","Male"
"LVDZ-CCV",1457253867,"LTFJ-P8P","Female"
"L1V3-YK5",1457253868,"GZGY-PHB","Male"
"L1V3-YK5",1457253869,"GW2T-W8K","Female"
"GGYW-H1W",1457253871,"GK3M-651","Female"
"GGYW-H1W",1457253870,"G72Y-4GB","Male"
"L1ZF-GQ7",1457253872,"K8D7-F5D","Male"
"L1ZF-GQ7",1457253873,"L8MB-CYC","Female"
"G2VR-PH7",1476395008,"L1R3-QH7","Male"
"G2VR-PH7",1476395009,"G7FT-2RB","Female"
"LZKK-97Y",1476395010,"L18B-R3G","Male"
"LZKK-97Y",1476395011,"KDQH-DJG","Female"
"L1Z8-522",1476395016,"99Y7-MCD","Male"
"L1Z8-522",1476395017,"LBKM-9MP","Female"
"L1S4-4N9",1476395018,"L1QG-G8M","Male"
"L1S4-4N9",1476395019,"LD97-QLP","Female"
"LDW5-FB6",1476395020,"LDW5-66P","Male"
"LDW5-FB6",1476395021,"LDW5-623","Female"
"LDW5-N39",1476395022,"KCXK-S69","Male"
"LDW5-N39",1476395023,"GJR2-7VD","Female"
"L1Z8-522",1476395032,"99Y7-MCD","Male"
"L1Z8-522",1476395033,"LBKM-9MP","Female"
"L1S4-4N9",1476395034,"L1QG-G8M","Male"
"L1S4-4N9",1476395035,"LD97-QLP","Female"
"LDW5-FB6",1476395036,"LDW5-66P","Male"
"LDW5-FB6",1476395037,"LDW5-623","Female"
"LDW5-N39",1476395038,"KCXK-S69","Male"
"LDW5-N39",1476395039,"GJR2-7VD","Female"
"G3XY-MRY",1476395040,"GV6P-CHQ","Male"
"G3XY-MRY",1476395041,"GV6P-X41","Female"
"L22Z-JM6",1476395042,"GGK3-2DT","Male"
"L22Z-JM6",1476395043,"GGKQ-7HZ","Female"
"G6RD-2Y5",1476395264,"LZND-WC8","Male"
"G6RD-2Y5",1476395265,"49ZF-5DR","Female"
"GZ93-2WP",1476395266,"GH65-CYW","Male"
"GZ93-2WP",1476395267,"L1C8-7GJ","Female"
"GHJZ-CRS",1476395268,"GXT9-KW7","Male"
"GHJZ-CRS",1476395269,"GHJZ-H7J","Female"
"GKYC-3K6",1476395272,"G2X3-G3C","Male"
"GKYC-3K6",1476395273,"L8MP-GZY","Female"
"GKQV-DK5",1476395280,"G97B-RRN","Male"
"GKQV-DK5",1476395281,"GCS7-25R","Female"
"GKY8-VRP",1476395282,"GKYR-2SF","Male"
"GKY8-VRP",1476395283,"GKYR-16J","Female"
"G2WY-BSH",1476395288,"GQ87-KMC","Male"
"G2WY-BSH",1476395289,"GV58-TXH","Female"
"K1T8-C3G",1476395312,"G62Y-MJS","Male"
"K1T8-C3G",1476395313,"GJZX-XLK","Female"
"LZGR-FC8",1476395314,"LT86-JTH","Male"
"LZGR-FC8",1476395315,"L8Y9-1V8","Female"
"LYQG-KX3",1476395316,"L64R-GYQ","Male"
"LYQG-KX3",1476395317,"L182-JT1","Female"
"G6BV-FL6",1476395320,"G6BV-4MZ","Male"
"G6BV-FL6",1476395321,"G6BV-KFT","Female"
"GKP9-61J",1476395322,"G2WJ-88H","Male"
"GKP9-61J",1476395323,"L8JG-B3C","Female"
"G6XQ-Z9D",1476395392,"G6FT-Z8B","Male"
"938M-C8H",1476395400,"MRZB-PCL","Male"
"938M-C8H",1476395401,"L4BD-CLB","Female"
"LKF1-KPV",1476395402,"938M-CTX","Male"
"LKF1-KPV",1476395403,"LCCT-QJZ","Female"
"L197-QQF",1476395404,"M419-Z65","Male"
"LBH8-PQ8",1476395418,"G2WJ-88H","Male"
"LBH8-PQ8",1476395419,"L8JG-B3C","Female"
"G3PR-QC5",1476395420,"LZXN-K7L","Male"
"G3PR-QC5",1476395421,"G95Q-XJK","Female"
"G74V-2J9",1476395422,"LBH1-CN5","Male"
"G74V-2J9",1476395423,"GZ54-F3Q","Female"
"G29L-4P4",1476395456,"GHKJ-F4S","Male"
"LT79-WJ5",1476395462,"LZND-WC8","Male"
