"fid","ascendancy","parent","gender"
"LDW2-TDB",23646752345,"LD9R-SHL","Female"
"LTG4-3S1",23646752346,"9SVD-TVV","Male"
"LTG4-3S1",23646752347,"GGKB-KCP","Female"
"LDW2-QX1",23646752348,"LH7S-18K","Male"
"LDW2-QX1",23646752349,"LDSV-5Q1","Female"
"9MWR-GHW",23646752352,"K8M3-FZQ","Male"
"9MWR-GHW",23646752353,"LVDF-9DW","Female"
"LZ1V-KT6",23646752354,"MBPN-4DK","Male"
"LZ1V-KT6",23646752355,"9H9K-FVG","Female"
"LH8G-2RH",23646752356,"LCVR-TFD","Male"
"LH8G-2RH",23646752357,"9Z4P-BQB","Female"
"LDW2-7JJ",23646752358,"LDW2-41W","Male"
"LDW2-7JJ",23646752359,"G4NJ-GVF","Female"
"GL9R-YL9",23646752360,"LD95-VV6","Male"
"GL9R-YL9",23646752361,"9H2F-HV5","Female"
"LDHQ-P5F",23646752362,"LD9R-RB7","Male"
"LDHQ-P5F",23646752363,"LDSS-6H5","Female"
"KHQ6-TFB",23646752364,"LD97-CH9","Male"
"KHQ6-TFB",23646752365,"KH4Q-2SB","Female"
"LDSM-H39",23646752366,"94YF-JDG","Male"
"LDSM-H39",23646752367,"G8WY-6L8","Female"
"L7LL-FB1",23646752368,"GGJ6-93F","Male"
"L7LL-FB1",23646752369,"94RZ-9KC","Female"
"LZVR-GMG",23646752370,"L18X-ZNH","Male"
"LZVR-GMG",23646752371,"MVL6-5PR","Female"
"93LF-J1V",23646752372,"L1HZ-WR2","Male"
"93LF-J1V",23646752373,"MDWC-L73","Female"
"931M-DSZ",23646752374,"KFLG-12B","Male"
"931M-DSZ",23646752375,"M5YG-GGX","Female"
"LHYG-XJF",23646752376,"M1TN-H75","Male"
"LHYG-XJF",23646752377,"GHRS-RJY","Female"
"GDGW-LRZ",23646752378,"LJ4D-ZCK","Male"
"GDGW-LRZ",23646752379,"9S1L-ZP2","Female"
"2JFF-BQB",23646752380,"G87Q-Z3W","Male"
"2JFF-BQB",23646752381,"GC32-FML","Female"
"K83K-RFX",23646752383,"G2GZ-4JW","Female"
"GLB9-C37",23646752384,"LDSQ-XRK","Male"
"GLB9-C37",23646752385,"LCFL-9DP","Female"
"G2YH-9WG",23646752386,"KDQW-JTJ","Male"
"G2YH-9WG",23646752387,"LDS9-GGV","Female"
"GLW3-1SY",23646752388,"9MWR-GHW","Male"
"GLW3-1SY",23646752389,"LZ1V-KT6","Female"
"998F-RBL",23646752390,"9WL8-7LY","Male"
"998F-RBL",23646752391,"LBJR-K79","Female"
"L1MT-98D",23646752392,"9ZC6-52H","Male"
"L1MT-98D",23646752393,"LDZ2-825","Female"
"G6T4-VHF",23646752394,"L1MN-K1H","Male"
"G6T4-VHF",23646752395,"KZF2-HJC","Female"
"LYGH-JR3",23646752396,"LD9R-RB7","Male"
"LYGH-JR3",23646752397,"LDSS-6H5","Female"
"L8WY-474",23646752398,"9H19-J7X","Male"
"L8WY-474",23646752399,"9H19-J7B","Female"
"LBJM-VXF",23646752400,"9C8M-C8L","Male"
"LBJM-VXF",23646752401,"GGJD-WC6","Female"
"LBDM-38D",23646752402,"L8R2-SJ9","Male"
"LBDM-38D",23646752403,"LCXP-QW3","Female"
"MSZC-Z12",23646752404,"LBQ7-VCK","Male"
"MSZC-Z12",23646752405,"LZSJ-4MJ","Female"
"MFDV-SRR",23646752406,"G7BH-PLM","Male"
"MFDV-SRR",23646752407,"GL5J-ZG3","Female"
"LRHD-9QV",23646752408,"GHXK-4CC","Male"
"LRHD-9QV",23646752409,"LDT7-TQR","Female"
"LB28-GGJ",23646752410,"KJWK-J9N","Male"
"LB28-GGJ",23646752411,"GZZ1-RZC","Female"
"9HYM-8LQ",23646752413,"LYGC-QWM","Female"
"99VV-38W",23646752414,"GD3G-G7F","Male"
"99VV-38W",23646752415,"G7NR-DKZ","Female"
"G9C2-JC3",23646752416,"9ZC6-52H","Male"
"G9C2-JC3",23646752417,"LDZ2-825","Female"
"LLCG-1DK",23646752418,"9WL8-7LY","Male"
"LLCG-1DK",23646752419,"LBJR-K79","Female"
"G929-BHT",23646752424,"GL76-XPY","Male"
"G929-BHT",23646752425,"GGYY-61R","Female"
"GLTG-P3R",23646752428,"GLTP-MTZ","Male"
"GLTG-P3R",23646752429,"GLTG-XRG","Female"
"GLRP-57M",23646752430,"GLTG-G2M","Male"
"LDSS-R24",23646752432,"LDSS-YNC","Male"
"LDSS-R24",23646752433,"GQ5M-N6W","Female"
"LR6N-PQP",23646752436,"LBJ9-GZ4","Male"
"LR6N-PQP",23646752437,"KZPP-B68","Female"
"LDSS-RGB",23646752438,"L18B-R3G","Male"
"LDSS-RGB",23646752439,"KDQH-DJG","Female"
"9Z8X-1VX",23646752440,"L2SG-RHC","Male"
"9Z8X-1VX",23646752441,"GX4P-D1J","Female"
"9Z8X-1VF",23646752442,"9Z4Y-476","Male"
"9Z8X-1VF",23646752443,"G396-J2Q","Female"
"L7LL-FB1",23646752448,"GGJ6-93F","Male"
"L7LL-FB1",23646752449,"94RZ-9KC","Female"
"LZVR-GMG",23646752450,"L18X-ZNH","Male"
"LZVR-GMG",23646752451,"MVL6-5PR","Female"
"93LF-J1V",23646752452,"L1HZ-WR2","Male"
"93LF-J1V",23646752453,"MDWC-L73","Female"
"931M-DSZ",23646752454,"KFLG-12B","Male"
"931M-DSZ",23646752455,"M5YG-GGX","Female"
"LHYG-XJF",23646752456,"M1TN-H75","Male"
"LHYG-XJF",23646752457,"GHRS-RJY","Female"
"GDGW-LRZ",23646752458,"LJ4D-ZCK","Male"
"GDGW-LRZ",23646752459,"9S1L-ZP2","Female"
"2JFF-BQB",23646752460,"G87Q-Z3W","Male"
"2JFF-BQB",23646752461,"GC32-FML","Female"
"K83K-RFX",23646752463,"G2GZ-4JW","Female"
"LZGQ-LJX",23646752464,"KDQW-JTJ","Male"
"LZGQ-LJX",23646752465,"LDS9-GGV","Female"
"KDQH-DJG",23646752466,"L1DD-JMP","Male"
"KDQH-DJG",23646752467,"9WY9-HRJ","Female"
"GL9R-YL9",23646752468,"LD95-VV6","Male"
"GL9R-YL9",23646752469,"9H2F-HV5","Female"
"LDHQ-P5F",23646752470,"LD9R-RB7","Male"
"LDHQ-P5F",23646752471,"LDSS-6H5","Female"
"K8D7-F5D",23646752472,"LZS9-ZC2","Male"
"K8D7-F5D",23646752473,"LZ61-F76","Female"
"LDZ2-8G7",23646752476,"KNXX-WBQ","Male"
"LDZ2-8G7",23646752477,"LDZ2-8LP","Female"
"LY6V-8G3",23646752478,"LDMT-HMZ","Male"
"LY6V-8G3",23646752479,"LD91-ST3","Female"
"LH7S-18K",23646752480,"LDW2-7WW","Male"
"LH7S-18K",23646752481,"LH7S-12Y","Female"
"LDSV-5Q1",23646752482,"LDSQ-XRK","Male"
"LDSV-5Q1",23646752483,"LCFL-9DP","Female"
"LYGH-JR3",23646752484,"LD9R-RB7","Male"
"LYGH-JR3",23646752485,"LDSS-6H5","Female"
"LZVR-GMG",23646752486,"L18X-ZNH","Male"
"LZVR-GMG",23646752487,"MVL6-5PR","Female"
"GNYN-63S",23646752488,"L8YY-G2B","Male"
"GNYN-63S",23646752489,"93BR-9XQ","Female"
"LBDM-38D",23646752490,"L8R2-SJ9","Male"
"LBDM-38D",23646752491,"LCXP-QW3","Female"
"9H16-YMP",23646752492,"L18B-R3G","Male"
"9H16-YMP",23646752493,"KDQH-DJG","Female"
"L82R-5HJ",23646752494,"LD9R-5G3","Male"
"L82R-5HJ",23646752495,"M897-QTS","Female"
"G7L7-K4V",23646752496,"GJN4-XTB","Male"
"G7L7-K4V",23646752497,"GVSX-46Q","Female"
"GVMM-WY2",23646752498,"GSD6-K7P","Male"
"GVMM-WY2",23646752499,"G6WQ-WBM","Female"
"LZJX-4WX",23646752500,"G95X-P39","Male"
"LZJX-4WX",23646752501,"GSBX-MD1","Female"
"2ZVG-JS3",23646752502,"L1QG-G8M","Male"
"2ZVG-JS3",23646752503,"LD97-QLP","Female"
"94BN-14G",23646752504,"G27Z-3CW","Male"
"94BN-14G",23646752505,"G27Z-QDV","Female"
"GQP1-GKY",23646752508,"G6MW-WVX","Male"
"GQP1-GKY",23646752509,"GX82-GBC","Female"
"LD33-H5D",23646752510,"GMXF-JSD","Male"
"LD33-H5D",23646752511,"GQSG-1F8","Female"
"LBX8-DDN",23646752512,"LYCY-PN6","Male"
"LBX8-DDN",23646752513,"LDSS-KKV","Female"
"LDW2-4JB",23646752514,"LDW2-41W","Male"
"LDW2-4JB",23646752515,"G4NJ-GVF","Female"
"G8WY-NB7",23646752520,"GSCC-ZKK","Male"
"G8WY-NB7",23646752521,"GJVC-LD6","Female"
"9Z8H-QFQ",23646752522,"KC9S-MPC","Male"
"9Z8H-QFQ",23646752523,"L7JF-2YC","Female"
"935X-1CT",23646752524,"LH8G-2RH","Male"
"935X-1CT",23646752525,"LDW2-7JJ","Female"
"LZS3-9ZK",23646752526,"KHQ6-TFB","Male"
"LZS3-9ZK",23646752527,"LDSM-H39","Female"
"G2C4-QBG",23646752528,"GSZ8-DPY","Male"
"G2C4-QBG",23646752529,"LB23-RVZ","Female"
"LYKL-Q41",23646752530,"GG3J-P4F","Male"
"LYKL-Q41",23646752531,"GJDC-Y8W","Female"
"GKZZ-32Y",23646752532,"GKZZ-K36","Male"
"GKZZ-32Y",23646752533,"GG3J-PGM","Female"
"L17Y-BLH",23646752534,"9HST-9PV","Male"
"L17Y-BLH",23646752535,"L1BP-2FV","Female"
"GJ4X-C6N",23646752536,"GJS6-D9X","Male"
"GJ4X-C6N",23646752537,"GXJ2-33R","Female"
"G4QS-TSJ",23646752538,"LYSZ-BQC","Male"
"G4QS-TSJ",23646752539,"LH5K-WZX","Female"
"GNXV-C33",23646752540,"GNXV-786","Male"
"GNXV-C33",23646752541,"G2CW-5G6","Female"
"GX2Q-HY5",23646752544,"GV8C-DT5","Male"
"GX2Q-HY5",23646752545,"GKZZ-H5B","Female"
"GKZZ-JVH",23646752546,"9HHG-W26","Male"
"GKZZ-JVH",23646752547,"G9TZ-T8G","Female"
"GJBS-C31",23646752548,"GJBS-S26","Male"
"GJBS-C31",23646752549,"GKNC-G8M","Female"
"GXQT-DLW",23646752550,"KN84-BQR","Male"
"GXQT-DLW",23646752551,"LD9R-9TN","Female"
"G95M-WZ9",23646752552,"G6RG-6XQ","Male"
"G95M-WZ9",23646752553,"GKNC-F3X","Female"
"9V7R-KN5",23646752554,"GLXF-42Z","Male"
"9V7R-KN5",23646752555,"GLXF-CH3","Female"
"LDW2-QX1",23646752556,"LH7S-18K","Male"
"LDW2-QX1",23646752557,"LDSV-5Q1","Female"
"GKZZ-FLZ",23646752560,"9W9Q-M7D","Male"
"GKZZ-FLZ",23646752561,"GCW5-9VK","Female"
"GKFB-368",23646752562,"GJ8M-M3K","Male"
"9MWR-GHW",23646752576,"K8M3-FZQ","Male"
"9MWR-GHW",23646752577,"LVDF-9DW","Female"
"LZ1V-KT6",23646752578,"MBPN-4DK","Male"
"LZ1V-KT6",23646752579,"9H9K-FVG","Female"
"LH8G-2RH",23646752580,"LCVR-TFD","Male"
"LH8G-2RH",23646752581,"9Z4P-BQB","Female"
"LDW2-7JJ",23646752582,"LDW2-41W","Male"
"LDW2-7JJ",23646752583,"G4NJ-GVF","Female"
"GL9R-YL9",23646752584,"LD95-VV6","Male"
"GL9R-YL9",23646752585,"9H2F-HV5","Female"
"LDHQ-P5F",23646752586,"LD9R-RB7","Male"
"LDHQ-P5F",23646752587,"LDSS-6H5","Female"
"KHQ6-TFB",23646752588,"LD97-CH9","Male"
"KHQ6-TFB",23646752589,"KH4Q-2SB","Female"
"LDSM-H39",23646752590,"94YF-JDG","Male"
"LDSM-H39",23646752591,"G8WY-6L8","Female"
"L7LL-FB1",23646752592,"GGJ6-93F","Male"
"L7LL-FB1",23646752593,"94RZ-9KC","Female"
"LZVR-GMG",23646752594,"L18X-ZNH","Male"
"LZVR-GMG",23646752595,"MVL6-5PR","Female"
"93LF-J1V",23646752596,"L1HZ-WR2","Male"
"93LF-J1V",23646752597,"MDWC-L73","Female"
"931M-DSZ",23646752598,"KFLG-12B","Male"
"931M-DSZ",23646752599,"M5YG-GGX","Female"
"LHYG-XJF",23646752600,"M1TN-H75","Male"
"LHYG-XJF",23646752601,"GHRS-RJY","Female"
"GDGW-LRZ",23646752602,"LJ4D-ZCK","Male"
"GDGW-LRZ",23646752603,"9S1L-ZP2","Female"
"2JFF-BQB",23646752604,"G87Q-Z3W","Male"
"2JFF-BQB",23646752605,"GC32-FML","Female"
"K83K-RFX",23646752607,"G2GZ-4JW","Female"
"GJ8K-PWG",23646752608,"LDSK-NZJ","Male"
"GJ8K-PWG",23646752609,"LDSH-S2T","Female"
"LJYH-M8G",23646752610,"GW69-B2J","Male"
"LJYH-M8G",23646752611,"GXQD-1QL","Female"
"LJ4D-ZCK",23646752613,"GVHV-7WD","Female"
"LJ4D-ZCK",23646752612,"G9G8-ZCS","Male"
"9S1L-ZP2",23646752614,"G6Z5-SS2","Male"
"9S1L-ZP2",23646752615,"GX7W-7JP","Female"
"LZGQ-LJX",23646752616,"KDQW-JTJ","Male"
"LZGQ-LJX",23646752617,"LDS9-GGV","Female"
"KDQH-DJG",23646752618,"L1DD-JMP","Male"
"KDQH-DJG",23646752619,"9WY9-HRJ","Female"
"GL9R-YL9",23646752620,"LD95-VV6","Male"
"GL9R-YL9",23646752621,"9H2F-HV5","Female"
"LDHQ-P5F",23646752622,"LD9R-RB7","Male"
"LDHQ-P5F",23646752623,"LDSS-6H5","Female"
"M1VS-25N",23646752624,"LDSS-KJ6","Male"
"M1VS-25N",23646752625,"L28D-TJH","Female"
"LDSS-KHY",23646752626,"LYCY-PN6","Male"
"LDSS-KHY",23646752627,"LDSS-KKV","Female"
"LYKM-HPT",23646752628,"LDW2-41W","Male"
"LYKM-HPT",23646752629,"G4NJ-GVF","Female"
"GJK2-FPZ",23646752630,"G28R-HGR","Male"
"K8D7-F5D",23646752632,"LZS9-ZC2","Male"
"K8D7-F5D",23646752633,"LZ61-F76","Female"
"LDZ2-8G7",23646752636,"KNXX-WBQ","Male"
"LDZ2-8G7",23646752637,"LDZ2-8LP","Female"
"LY6V-8G3",23646752638,"LDMT-HMZ","Male"
"LY6V-8G3",23646752639,"LD91-ST3","Female"
"9HST-9PV",23646752640,"GJS6-D9X","Male"
"9HST-9PV",23646752641,"GXJ2-33R","Female"
"GJND-GTY",23646752644,"LT3P-8D6","Male"
"GJND-GTY",23646752645,"G8L3-3JL","Female"
"G6QD-G3J",23646752646,"GX26-CTM","Male"
"LHG4-N8V",23646752648,"LDSV-P4D","Male"
"LHG4-N8V",23646752649,"LDSV-PC1","Female"
"LDW2-QLB",23646752650,"LH7S-18K","Male"
"LDW2-QLB",23646752651,"LDSV-5Q1","Female"
"MGTC-QTS",23646752652,"LZ48-4FD","Male"
"MGTC-QTS",23646752653,"9HMZ-FQH","Female"
"LB23-RVZ",23646752654,"2Z98-QKN","Male"
"LB23-RVZ",23646752655,"GDCF-ZCT","Female"
"LYSL-M94",23646752656,"9CSK-LNJ","Male"
"LYSL-M94",23646752657,"GK1B-VM4","Female"
"GKQY-VR6",23646752658,"G6B5-B84","Male"
"GKQY-VR6",23646752659,"GX75-DRY","Female"
"LD95-VV6",23646752660,"LD95-VVH","Male"
"LD95-VV6",23646752661,"99SD-Z4Q","Female"
"LDS9-GP7",23646752662,"KDQW-JTJ","Male"
"LDS9-GP7",23646752663,"LDS9-GGV","Female"
"L7DH-8LR",23646752664,"29TJ-4Q5","Male"
"L7DH-8LR",23646752665,"29TJ-4QR","Female"
"LBLP-XKT",23646752666,"KF5H-44Z","Male"
"LBLP-XKT",23646752667,"9CW5-VNG","Female"
"LBLP-Q79",23646752668,"GMNS-Q4L","Male"
"LBLP-Q79",23646752669,"GV6H-71V","Female"
"LYJ7-NW3",23646752670,"LTY9-1SH","Male"
"LYJ7-NW3",23646752671,"KN8P-Q1K","Female"
"GLB9-C37",23646752672,"LDSQ-XRK","Male"
"GLB9-C37",23646752673,"LCFL-9DP","Female"
"G2YH-9WG",23646752674,"KDQW-JTJ","Male"
"G2YH-9WG",23646752675,"LDS9-GGV","Female"
"GLW3-1SY",23646752676,"9MWR-GHW","Male"
"GLW3-1SY",23646752677,"LZ1V-KT6","Female"
"998F-RBL",23646752678,"9WL8-7LY","Male"
"998F-RBL",23646752679,"LBJR-K79","Female"
"9MWR-GHW",23646752680,"K8M3-FZQ","Male"
"9MWR-GHW",23646752681,"LVDF-9DW","Female"
"LZ1V-KT6",23646752682,"MBPN-4DK","Male"
"LZ1V-KT6",23646752683,"9H9K-FVG","Female"
"LH8G-2RH",23646752684,"LCVR-TFD","Male"
"LH8G-2RH",23646752685,"9Z4P-BQB","Female"
"LDW2-7JJ",23646752686,"LDW2-41W","Male"
"LDW2-7JJ",23646752687,"G4NJ-GVF","Female"
"LZ1V-KTQ",23646752688,"9MWR-GHW","Male"
"LZ1V-KTQ",23646752689,"LZ1V-KT6","Female"
"GDN3-LQK",23646752690,"LH8G-2RH","Male"
"GDN3-LQK",23646752691,"LDW2-7JJ","Female"
"LYJ2-TZG",23646752696,"LBX8-DDN","Male"
"LYJ2-TZG",23646752697,"LDW2-4JB","Female"
"LYJ2-LF5",23646752698,"M1S9-5V6","Male"
"LBTD-DM3",23646752700,"GL9R-YL9","Male"
"LBTD-DM3",23646752701,"LDHQ-P5F","Female"
"LDSM-4M1",23646752702,"KHQ6-TFB","Male"
"LDSM-4M1",23646752703,"LDSM-H39","Female"
"LT5P-5HP",23646752704,"LC6G-XP2","Male"
"LYRL-5JV",23646752712,"L5VF-XKM","Male"
"LYRL-5JV",23646752713,"LTB7-ZD6","Female"
"LYR1-TPB",23646752714,"LTB7-5F2","Male"
"LYR1-TPB",23646752715,"GL5F-P19","Female"
"LC8T-BWR",23646752716,"LYBT-Y8V","Male"
"LC8T-BWR",23646752717,"L1SB-FRL","Female"
"946P-W6L",23646752718,"GVXW-SZR","Male"
"946P-W6L",23646752719,"G7N9-BC6","Female"
"LYJC-R6G",23646752720,"L2Y4-5RX","Male"
"LYJC-R6G",23646752721,"9CXC-5D5","Female"
"L5VF-F9J",23646752722,"LRWW-Q95","Male"
"L5VF-F9J",23646752723,"LRWW-SNV","Female"
"LZGW-978",23646752724,"LC8T-BWR","Male"
"LZGW-978",23646752725,"946P-W6L","Female"
"M7KY-F9V",23646752736,"9CXW-5TN","Male"
"M7KY-FS7",23646752738,"LZJQ-XKD","Male"
"M7KY-FS7",23646752739,"93LJ-J5W","Female"
"LC8T-BWR",23646752740,"LYBT-Y8V","Male"
"LC8T-BWR",23646752741,"L1SB-FRL","Female"
"946P-W6L",23646752742,"GVXW-SZR","Male"
"946P-W6L",23646752743,"G7N9-BC6","Female"
"LYRL-5JV",23646752744,"L5VF-XKM","Male"
"LYRL-5JV",23646752745,"LTB7-ZD6","Female"
"LYR1-TPB",23646752746,"LTB7-5F2","Male"
"LYR1-TPB",23646752747,"GL5F-P19","Female"
"LC8T-BWR",23646752748,"LYBT-Y8V","Male"
"LC8T-BWR",23646752749,"L1SB-FRL","Female"
"946P-W6L",23646752750,"GVXW-SZR","Male"
"946P-W6L",23646752751,"G7N9-BC6","Female"
"GL5N-FH9",23646752760,"GFVN-RWY","Male"
"GL5N-FH9",23646752761,"GL5F-RLS","Female"
"LV39-3RB",23646752800,"GX26-L8J","Male"
"LV39-3RB",23646752801,"GX26-422","Female"
"GVNC-TFT",23646752832,"GPMT-SSM","Male"
"GVNC-TFT",23646752833,"GJKV-D8G","Female"
"GNFT-19B",23646752834,"GP9F-DL9","Male"
"GNFT-19B",23646752835,"GP9N-HK8","Female"
"LZLQ-664",23646752836,"9S9W-MPL","Male"
"LZLQ-664",23646752837,"KFX1-BZD","Female"
"94HZ-CG3",23646752840,"L4Y9-TXB","Male"
"94HZ-CG3",23646752841,"GSX5-T31","Female"
"LDSS-BYY",23646752842,"99PY-ZDF","Male"
"LDSS-BYY",23646752843,"LD97-C7T","Female"
"L8RR-S6X",23646752844,"LYCT-Y9Q","Male"
"L8RR-S6X",23646752845,"L142-WBW","Female"
"L8RR-S6J",23646752846,"K6WN-292","Male"
"L8RR-S6J",23646752847,"2NBQ-VZ5","Female"
"99PY-ZDF",23646752848,"GSXG-5MK","Male"
"99PY-ZDF",23646752849,"GH7C-CVR","Female"
"LL43-FM6",23646752852,"G79Q-N5X","Male"
"LL43-FM6",23646752853,"L2J7-KLK","Female"
"9CMJ-R5M",23646752854,"GNSW-BNK","Male"
"9CMJ-R5M",23646752855,"GJG4-L81","Female"
"L15Q-4BH",23646752856,"LDMK-R8Z","Male"
"L15Q-4BH",23646752857,"GS6Z-RB1","Female"
"LT36-BWL",23646752858,"GVB1-XCC","Male"
"LT36-BWL",23646752859,"G3WN-BKZ","Female"
"21JJ-KNR",23646752860,"GX7F-1V3","Male"
"21JJ-KNR",23646752861,"L179-W5T","Female"
"GZL8-6WN",23646752862,"LZPK-K9R","Male"
"GZL8-6WN",23646752863,"GMNF-CHM","Female"
"GVM9-C8M",23646752864,"GG2N-8QY","Male"
"GVM9-C8M",23646752865,"GG2N-29M","Female"
"LDW2-RVK",23646752868,"LYDW-KW7","Male"
"LDW2-RVK",23646752869,"LY67-3N8","Female"
"LDW2-RVB",23646752870,"LR1T-XQ7","Male"
"LDW2-RVB",23646752871,"GZXX-B8X","Female"
"MBGG-7NP",23646752872,"LZ9M-HWG","Male"
"MBGG-7NP",23646752873,"9M85-YGM","Female"
"LD9R-SHL",23646752874,"21JJ-KNR","Male"
"LD9R-SHL",23646752875,"GZL8-6WN","Female"
"M1VS-25N",23646752876,"LDSS-KJ6","Male"
"M1VS-25N",23646752877,"L28D-TJH","Female"
"LDSS-KHY",23646752878,"LYCY-PN6","Male"
"LDSS-KHY",23646752879,"LDSS-KKV","Female"
"LBH8-WL8",23646752880,"GJT2-6F7","Male"
"LBH8-WL8",23646752881,"GDYY-6T1","Female"
"L1P1-VNH",23646752882,"GJ11-F7T","Male"
"L1P1-VNH",23646752883,"9CXH-ZZ9","Female"
"GH4L-WDX",23646752884,"GH8M-JR2","Male"
"GH4L-WDX",23646752885,"GDY6-RGJ","Female"
"GZL8-FGB",23646752886,"G8R1-HG3","Male"
"GZL8-FGB",23646752887,"GKZZ-P14","Female"
"LDMK-PYT",23646752888,"LJBQ-8YG","Male"
"LDMK-PYT",23646752889,"GQ6R-HJR","Female"
"L1WB-GXK",23646752890,"MH8P-93W","Male"
"L1WB-GXK",23646752891,"LYJF-343","Female"
"2Z98-QKN",23646752892,"GGD3-D92","Male"
"2Z98-QKN",23646752893,"GX56-KLT","Female"
"GDCF-ZCT",23646752894,"G94Q-8SY","Male"
"GDCF-ZCT",23646752895,"G6RT-9MK","Female"
"LZLG-V3F",23646752896,"L7NG-DRP","Male"
"LZLG-V3F",23646752897,"LYTH-K3C","Female"
"LH6K-2BP",23646752898,"LTT6-YJQ","Male"
"LH6K-2BP",23646752899,"GV8X-JR1","Female"
"GJYM-TGG",23646752900,"29H4-2Y1","Male"
"GJYM-TGG",23646752901,"GKZ8-Q9M","Female"
"LBPM-PVV",23646752902,"G8W1-CJS","Male"
"LBPM-PVV",23646752903,"GKCC-J1G","Female"
"L8YY-PD5",23646752904,"L8YY-PZ9","Male"
"L8YY-PD5",23646752905,"9H65-XXK","Female"
"MBV2-T1M",23646752906,"GVD8-XBR","Male"
"MBV2-T1M",23646752907,"GVD8-NJ7","Female"
"GKZZ-K49",23646752908,"GGZQ-BP3","Male"
"GKZZ-K49",23646752909,"GHNF-BYC","Female"
"GL6R-9XP",23646752910,"GG38-D9W","Male"
"GL6R-9XP",23646752911,"GN8V-37D","Female"
"9CXZ-QDV",23646752928,"94NF-4HS","Male"
"9CXZ-QDV",23646752929,"L1ZM-J6S","Female"
"G7TB-TWH",23646752930,"LTF2-V4Y","Male"
"G7TB-TWH",23646752931,"GDY6-F7D","Female"
"GJRY-PHG",23646752944,"G61V-DBW","Male"
"GJRY-PHG",23646752945,"GG77-NCL","Female"
"9S7F-8MW",23646752946,"9CWH-Y74","Male"
"9S7F-8MW",23646752947,"LZK5-8HP","Female"
"GKG8-GMM",23646752952,"GMJ6-WLR","Male"
"L2YT-9F8",23646752954,"G6F3-6KQ","Male"
"L2YT-9F8",23646752955,"L2TT-HX5","Female"
"LJ2H-W3S",23646752956,"GD74-RRH","Male"
"LJ2H-W3S",23646752957,"GJ5M-BKM","Female"
"LZ2S-DKM",23646752958,"28YJ-Z4N","Male"
"LZ2S-DKM",23646752959,"GGGT-9MX","Female"
"29H4-2Y1",23646752960,"GV1M-FDM","Male"
"29H4-2Y1",23646752961,"GKZ8-Q9M","Female"
"GKZ8-Q9M",23646752962,"G2DP-9XR","Male"
"9S8N-BNB",23646752968,"LB27-YWT","Male"
"9S8N-BNB",23646752969,"GWZB-NNM","Female"
"GG6X-7XK",23646752970,"LD9Y-C7T","Male"
"GG6X-7XK",23646752971,"LD9Y-CW9","Female"
"KZSM-RXV",23646752972,"LDSS-26H","Male"
"KZSM-RXV",23646752973,"L6SC-CJF","Female"
"LD9R-RBH",23646752974,"LD9R-RYR","Male"
"LD9R-RBH",23646752975,"M15L-V4Q","Female"
"GG2T-QKL",23646752976,"GG2T-MRH","Male"
"GL5J-9W9",23646752984,"L66M-KM1","Male"
"GL5J-9W9",23646752985,"L6D1-F1H","Female"
"GL5F-THJ",23646752986,"GL5F-THV","Male"
"GL5F-THJ",23646752987,"GLY3-XLV","Female"
"9CCY-TQK",23646752988,"GG5P-1YL","Male"
"9HST-9PV",23646752992,"GJS6-D9X","Male"
"9HST-9PV",23646752993,"GXJ2-33R","Female"
"GJND-GTY",23646752996,"LT3P-8D6","Male"
"GJND-GTY",23646752997,"G8L3-3JL","Female"
"G6QD-G3J",23646752998,"GX26-CTM","Male"
"LHG4-N8V",23646753000,"LDSV-P4D","Male"
"LHG4-N8V",23646753001,"LDSV-PC1","Female"
"LDW2-QLB",23646753002,"LH7S-18K","Male"
"LDW2-QLB",23646753003,"LDSV-5Q1","Female"
"MGTC-QTS",23646753004,"LZ48-4FD","Male"
"MGTC-QTS",23646753005,"9HMZ-FQH","Female"
"LB23-RVZ",23646753006,"2Z98-QKN","Male"
"LB23-RVZ",23646753007,"GDCF-ZCT","Female"
"G6TY-7VQ",23646753012,"GWTS-S3L","Male"
"G6TY-7VQ",23646753013,"G2G5-FT5","Female"
"GDQ9-6R1",23646753014,"LYKM-HPT","Male"
"GDQ9-6R1",23646753015,"GJK2-FPZ","Female"
"LZ1V-KTQ",23646753016,"9MWR-GHW","Male"
"LZ1V-KTQ",23646753017,"LZ1V-KT6","Female"
"GDN3-LQK",23646753018,"LH8G-2RH","Male"
"GDN3-LQK",23646753019,"LDW2-7JJ","Female"
"LBTD-DM3",23646753020,"GL9R-YL9","Male"
"LBTD-DM3",23646753021,"LDHQ-P5F","Female"
"LDSM-4M1",23646753022,"KHQ6-TFB","Male"
"LDSM-4M1",23646753023,"LDSM-H39","Female"
"GL9R-YL9",23646753024,"LD95-VV6","Male"
"GL9R-YL9",23646753025,"9H2F-HV5","Female"
"LDHQ-P5F",23646753026,"LD9R-RB7","Male"
"LDHQ-P5F",23646753027,"LDSS-6H5","Female"
"G2G5-WJR",23646753028,"GX7F-WZP","Male"
"G2G5-WJR",23646753029,"G2GB-R81","Female"
"G2G5-FT5",23646753030,"LT3P-8D6","Male"
"G2G5-FT5",23646753031,"G8L3-3JL","Female"
"LBX8-DDN",23646753032,"LYCY-PN6","Male"
"LBX8-DDN",23646753033,"LDSS-KKV","Female"
"LDW2-4JB",23646753034,"LDW2-41W","Male"
"LDW2-4JB",23646753035,"G4NJ-GVF","Female"
