"fid","ascendancy","parent","gender"
"GZPW-9T8",64141504529,"LV8V-H4X","Female"
"G27G-J45",64141504530,"GKWF-SCL","Male"
"G27G-J45",64141504531,"GD2R-LLD","Female"
"949J-G8K",64141504532,"G3LH-DG9","Male"
"GGRJ-B45",64141504534,"G6GQ-R3F","Male"
"GGRJ-B45",64141504535,"G8R7-2L1","Female"
"L18B-R3G",64141504536,"G2TZ-96Y","Male"
"L18B-R3G",64141504537,"G2T8-97Z","Female"
"KDQH-DJG",64141504538,"L1DD-JMP","Male"
"KDQH-DJG",64141504539,"9WY9-HRJ","Female"
"LD9R-5G3",64141504540,"LD9R-RCZ","Male"
"LD9R-5G3",64141504541,"MBWQ-SF3","Female"
"M897-QTS",64141504542,"L1R3-QH7","Male"
"M897-QTS",64141504543,"M33Z-FHV","Female"
"G2WT-41W",64141504544,"G3M5-XM2","Male"
"G2WT-41W",64141504545,"GGJN-2MN","Female"
"GVSF-K9H",64141504546,"GJLD-SDG","Male"
"LD9R-RCZ",64141504560,"GGT6-NYC","Male"
"LD9R-RCZ",64141504561,"GGTD-5CG","Female"
"MBWQ-SF3",64141504562,"LH3J-XVF","Male"
"MBWQ-SF3",64141504563,"KN3T-TR3","Female"
"L1R3-QH7",64141504564,"LD9R-5PH","Male"
"L1R3-QH7",64141504565,"LZM1-YM9","Female"
"M33Z-FHV",64141504566,"GGQ2-T6Y","Male"
"M33Z-FHV",64141504567,"GGQ2-FDK","Female"
"L8R2-SJ9",64141504568,"G21Z-QQG","Male"
"L8R2-SJ9",64141504569,"GZ2N-HCQ","Female"
"LCXP-QW3",64141504570,"99PT-X33","Male"
"LCXP-QW3",64141504571,"G21N-VX4","Female"
"KNQ6-9ZF",64141504581,"GGM3-KZW","Female"
"LDS9-GTK",64141504584,"9HTX-2CD","Male"
"LDS9-GTK",64141504585,"G39Q-HBK","Female"
"GMN3-7TX",64141504586,"L7LR-RWX","Male"
"GMN3-7TX",64141504587,"GKGZ-365","Female"
"LT83-QKS",64141504600,"GZ2L-M6L","Male"
"LT83-QKS",64141504601,"LBTR-BTW","Female"
"GDG2-NJC",64141504602,"G6RN-4Y7","Male"
"GDG2-NJC",64141504603,"GFPT-S5P","Female"
"G9M5-FF1",64141504604,"LY9D-2F8","Male"
"G9M5-FF1",64141504605,"L28D-TJH","Female"
"GN9F-M6Q",64141504606,"GJTS-3TP","Male"
"GN9F-M6Q",64141504607,"GN15-LRT","Female"
"GLTH-SF8",64141504612,"GGKB-FBC","Male"
"GLTH-SF8",64141504613,"GKK9-K98","Female"
"GNBX-9JC",64141504624,"GKCC-1KD","Male"
"GNBX-9JC",64141504625,"G2KS-LP1","Female"
"GFC6-D1X",64141504626,"GGRW-3PW","Male"
"GFC6-D1X",64141504627,"LXSK-QX8","Female"
"GD7G-BVP",64141504628,"GMF5-BSR","Male"
"GD7G-BVP",64141504629,"L1WB-PZW","Female"
"9HG1-CKS",64141504630,"L1W8-W7S","Male"
"9MH5-2Q7",64141504632,"GD7W-JS7","Male"
"9MH5-2Q7",64141504633,"GD7W-NSX","Female"
"M1W5-BFF",64141504636,"9376-JCH","Male"
"M1W5-BFF",64141504637,"9HVH-9GD","Female"
"9CW5-JNL",64141504638,"GG3M-7JP","Male"
"9CW5-JNL",64141504639,"GG3M-7PG","Female"
"L1WT-FRN",64141504640,"GZRK-SFB","Male"
"L1WT-FRN",64141504641,"GVSP-WS2","Female"
"L1WY-QMZ",64141504642,"GHKB-C3J","Male"
"L1WY-QMZ",64141504643,"L5DR-KL8","Female"
"LB5R-TH8",64141504644,"KDQW-JTJ","Male"
"LB5R-TH8",64141504645,"LDS9-GGV","Female"
"LDHQ-P5F",64141504646,"LD9R-RB7","Male"
"LDHQ-P5F",64141504647,"LDSS-6H5","Female"
"LBJ9-GZ4",64141504648,"9ZH7-GMD","Male"
"LBJ9-GZ4",64141504649,"MBYH-395","Female"
"KZPP-B68",64141504650,"G7ZN-5DF","Male"
"L18B-R3G",64141504652,"G2TZ-96Y","Male"
"L18B-R3G",64141504653,"G2T8-97Z","Female"
"KDQH-DJG",64141504654,"L1DD-JMP","Male"
"KDQH-DJG",64141504655,"9WY9-HRJ","Female"
"LZGQ-LJX",64141504672,"KDQW-JTJ","Male"
"LZGQ-LJX",64141504673,"LDS9-GGV","Female"
"KDQH-DJG",64141504674,"L1DD-JMP","Male"
"KDQH-DJG",64141504675,"9WY9-HRJ","Female"
"GL9R-YL9",64141504676,"LD95-VV6","Male"
"GL9R-YL9",64141504677,"9H2F-HV5","Female"
"LDHQ-P5F",64141504678,"LD9R-RB7","Male"
"LDHQ-P5F",64141504679,"LDSS-6H5","Female"
"LD9R-RCZ",64141504696,"GGT6-NYC","Male"
"LD9R-RCZ",64141504697,"GGTD-5CG","Female"
"MBWQ-SF3",64141504698,"LH3J-XVF","Male"
"MBWQ-SF3",64141504699,"KN3T-TR3","Female"
"L1R3-QH7",64141504700,"LD9R-5PH","Male"
"L1R3-QH7",64141504701,"LZM1-YM9","Female"
"M33Z-FHV",64141504702,"GGQ2-T6Y","Male"
"M33Z-FHV",64141504703,"GGQ2-FDK","Female"
"LVTD-MDD",64141504704,"GX7C-LRS","Male"
"LVTD-MDD",64141504705,"GN1M-ZZK","Female"
"GKYX-DNQ",64141504706,"LB2S-1BB","Male"
"GKYX-DNQ",64141504707,"LTG4-ZZ5","Female"
"28YJ-Z4N",64141504712,"9HTX-2CD","Male"
"28YJ-Z4N",64141504713,"G39Q-HBK","Female"
"GGGT-9MX",64141504714,"MXVC-BK8","Male"
"GV4Z-NPS",64141504720,"GCQF-FLC","Male"
"GZKP-3KR",64141504722,"L5LL-BRL","Male"
"GZKP-3KR",64141504723,"GZ4M-H94","Female"
"9H27-6Y3",64141504728,"G6LZ-TWJ","Male"
"MWBC-XS5",64141504730,"9ZHQ-5GQ","Male"
"MWBC-XS5",64141504731,"G6R2-BDM","Female"
"99PY-VJ6",64141504732,"GN31-YTW","Male"
"99PY-VJ6",64141504733,"GN31-P3C","Female"
"G6DL-8L7",64141504734,"GK22-BND","Male"
"G6DL-8L7",64141504735,"GK2B-991","Female"
"99Y7-MCD",64141504736,"KN8N-WHW","Male"
"99Y7-MCD",64141504737,"9SYL-S5H","Female"
"LBKM-9MP",64141504738,"G67W-G57","Male"
"LBKM-9MP",64141504739,"MZHC-RBM","Female"
"L1QG-G8M",64141504740,"LDFZ-8Q1","Male"
"L1QG-G8M",64141504741,"LHPZ-VGH","Female"
"LDW5-66P",64141504744,"LD9R-RB7","Male"
"LDW5-66P",64141504745,"LDSS-6H5","Female"
"LDW5-623",64141504746,"LDMT-HMZ","Male"
"LDW5-623",64141504747,"LD91-ST3","Female"
"KCXK-S69",64141504748,"L8MB-ZMK","Male"
"KCXK-S69",64141504749,"MB1Q-ZWW","Female"
"GJR2-7VD",64141504750,"LDMT-W6R","Male"
"GJR2-7VD",64141504751,"LT83-H6M","Female"
"MKKN-R3H",64141504752,"GG5Y-858","Male"
"9Q6D-L88",64141504754,"GKPX-TG7","Male"
"9Q6D-L88",64141504755,"GN4Z-XZP","Female"
"K417-PHT",64141504756,"LTTZ-YL8","Male"
"K417-PHT",64141504757,"LYSG-SY9","Female"
"9S3D-N8F",64141504758,"9C32-7PC","Male"
"9S3D-N8F",64141504759,"M5YG-GGX","Female"
"LY9D-2F8",64141505096,"LCJD-VX6","Male"
"LY9D-2F8",64141505097,"LD9R-RKH","Female"
"L28D-TJH",64141505098,"9WMP-NNQ","Male"
"L28D-TJH",64141505099,"945D-J9Y","Female"
"GJTS-3TP",64141505100,"GZ8X-GV2","Male"
"GJTS-3TP",64141505101,"G6ZP-B73","Female"
"G6X5-YY5",64141505108,"GD8V-HH5","Male"
"G6X5-YY5",64141505109,"GV6W-PB7","Female"
"LKG3-6K5",64141505536,"LKG3-6GM","Male"
"LKG3-6K5",64141505537,"LVX7-59X","Female"
"GGZD-RQR",64141557824,"GGTX-L7Y","Male"
"GGZD-RQR",64141557825,"GGTX-Q2J","Female"
"GL9M-YXL",64141557826,"GKZG-KWQ","Male"
"GL9M-YXL",64141557827,"GGTN-692","Female"
"GV4P-VY5",64141557856,"LCCZ-SSV","Male"
"GV4P-VY5",64141557857,"GSC5-SBV","Female"
"GGJD-JSR",64141557858,"G9FS-BL2","Male"
"GGJD-JSR",64141557859,"GGXP-5J3","Female"
"GZRK-SFB",64141557860,"GLZW-7GF","Male"
"GZRK-SFB",64141557861,"GVSG-X5N","Female"
"GVSP-WS2",64141557862,"G6T6-SZ3","Male"
"GVSP-WS2",64141557863,"GZB1-L61","Female"
"GSZ1-PTQ",64141557936,"G8GM-R5T","Male"
"GSZ1-PTQ",64141557937,"G8YH-W8V","Female"
"GS8M-WYK",64141557938,"GQSJ-G4F","Male"
"GS8M-WYK",64141557939,"GVG7-N47","Female"
"991T-WHY",64141557940,"991T-WC7","Male"
"G3TV-1F5",64141557942,"GLGG-K2D","Male"
"L62H-Z9T",64141557944,"LDHS-DWJ","Male"
"GVSP-PVV",64141557946,"G2H3-QFZ","Male"
"GVSP-PVV",64141557947,"G2H3-MGK","Female"
"GKZ8-HXS",64141557948,"G6K1-794","Male"
"GKS3-YPX",64141557950,"G2RH-TWL","Male"
"GKS3-YPX",64141557951,"KCZY-FCT","Female"
"9HTX-2CD",64141557952,"9HRG-JDL","Male"
"9HTX-2CD",64141557953,"LDH1-G9D","Female"
"LZGK-ZV2",64141557958,"LZ1T-YG5","Male"
"LZGK-ZV2",64141557959,"LZZF-5Z1","Female"
"GGG7-Q5M",64141557968,"G6TC-GD8","Male"
"GGG7-Q5M",64141557969,"GGG3-LR4","Female"
"GZL1-BTV",64141557970,"GZVH-K4C","Male"
"GZL1-BTV",64141557971,"GZVH-NJM","Female"
"28YJ-Z4N",64141557980,"9HTX-2CD","Male"
"28YJ-Z4N",64141557981,"G39Q-HBK","Female"
"GGGT-9MX",64141557982,"MXVC-BK8","Male"
"G233-LXN",64141557984,"GGJD-LJM","Male"
"G233-LXN",64141557985,"G2PL-CYW","Female"
"GC7G-R6L",64141557992,"9CHR-8ZW","Male"
"GC7G-R6L",64141557993,"GVWL-TZN","Female"
"GC7P-77S",64141557994,"G2PK-2PB","Male"
"GC7P-77S",64141557995,"GVXD-YLR","Female"
"GFJ1-LXM",64141558016,"GGB7-56K","Male"
"9HT1-YR2",64141558144,"GH2M-VGN","Male"
"9HT1-YR2",64141558145,"G649-8LB","Female"
"GGL8-Q37",64141558272,"MVTT-BLN","Male"
"LT83-QKS",64141558336,"GZ2L-M6L","Male"
"LT83-QKS",64141558337,"LBTR-BTW","Female"
"GDG2-NJC",64141558338,"G6RN-4Y7","Male"
"GDG2-NJC",64141558339,"GFPT-S5P","Female"
"G9M5-FF1",64141558340,"LY9D-2F8","Male"
"G9M5-FF1",64141558341,"L28D-TJH","Female"
"GN9F-M6Q",64141558342,"GJTS-3TP","Male"
"GN9F-M6Q",64141558343,"GN15-LRT","Female"
"LY9D-2F8",64141558400,"LCJD-VX6","Male"
"LY9D-2F8",64141558401,"LD9R-RKH","Female"
"L28D-TJH",64141558402,"9WMP-NNQ","Male"
"L28D-TJH",64141558403,"945D-J9Y","Female"
"GJTS-3TP",64141558404,"GZ8X-GV2","Male"
"GJTS-3TP",64141558405,"G6ZP-B73","Female"
"KDQW-JTJ",64141558408,"9HTX-2CD","Male"
"KDQW-JTJ",64141558409,"G39Q-HBK","Female"
"LDS9-GGV",64141558410,"LZGK-GZB","Male"
"LDS9-GGV",64141558411,"MXKR-J9R","Female"
"G7NH-CM4",64141558416,"G215-NYD","Male"
"G7NH-CM4",64141558417,"GG1F-HTT","Female"
"GLL2-BZV",64141558441,"G8W1-V4X","Female"
"GC4V-KPG",64141558444,"G891-N1Z","Male"
"GC4V-KPG",64141558445,"G3YQ-19T","Female"
"L175-67M",64141558446,"GGKJ-Z1T","Male"
"L175-67M",64141558447,"KL6C-XQV","Female"
"K84R-TMS",64141558448,"LDHB-RRD","Male"
"K84R-TMS",64141558449,"GKVP-QMK","Female"
"LTF2-JTC",64141558452,"9SJJ-97N","Male"
"LTF2-JTC",64141558453,"LZJG-K5N","Female"
"LKNM-HR3",64141558454,"LJ2H-W3S","Male"
"LKNM-HR3",64141558455,"LZ2S-DKM","Female"
"L1QD-DXV",64141558456,"GJ2V-WRY","Male"
"L1QD-DXV",64141558457,"G2CN-HW6","Female"
"LD9P-M8N",64141558458,"LD9P-MFB","Male"
"LD9P-M8N",64141558459,"LH6C-VKZ","Female"
"GNSH-WMX",64141558480,"G7NH-CM4","Male"
"GNSH-WMX",64141558481,"G215-VM8","Female"
"K84R-TMS",64141558488,"LDHB-RRD","Male"
"K84R-TMS",64141558489,"GKVP-QMK","Female"
"LTF2-JTC",64141558492,"9SJJ-97N","Male"
"LTF2-JTC",64141558493,"LZJG-K5N","Female"
"LKNM-HR3",64141558494,"LJ2H-W3S","Male"
"LKNM-HR3",64141558495,"LZ2S-DKM","Female"
"GLL2-BZV",64141558505,"G8W1-V4X","Female"
"GC4V-KPG",64141558508,"G891-N1Z","Male"
"GC4V-KPG",64141558509,"G3YQ-19T","Female"
"L175-67M",64141558510,"GGKJ-Z1T","Male"
"L175-67M",64141558511,"KL6C-XQV","Female"
"K84R-TMS",64141558512,"LDHB-RRD","Male"
"K84R-TMS",64141558513,"GKVP-QMK","Female"
"LTF2-JTC",64141558516,"9SJJ-97N","Male"
"LTF2-JTC",64141558517,"LZJG-K5N","Female"
"LKNM-HR3",64141558518,"LJ2H-W3S","Male"
"LKNM-HR3",64141558519,"LZ2S-DKM","Female"
"L1QD-DXV",64141558520,"GJ2V-WRY","Male"
"L1QD-DXV",64141558521,"G2CN-HW6","Female"
"LD9P-M8N",64141558522,"LD9P-MFB","Male"
"LD9P-M8N",64141558523,"LH6C-VKZ","Female"
"GLFD-7MD",64141558656,"GMMD-GH5","Male"
"GLFD-7MD",64141558657,"LBK1-86P","Female"
"GGFH-MVX",64141558658,"LCJD-VX6","Male"
"GGFH-MVX",64141558659,"LD9R-RKH","Female"
"9HTX-2CD",64141558660,"9HRG-JDL","Male"
"9HTX-2CD",64141558661,"LDH1-G9D","Female"
"G6LZ-TWJ",64141558664,"L5LL-BRL","Male"
"G6LZ-TWJ",64141558665,"GZ4M-H94","Female"
"G6R2-BDM",64141558670,"GFZ2-JTZ","Male"
"LCJD-VX6",64141565968,"9ZCB-DSC","Male"
"LCJD-VX6",64141565969,"GG1G-KG2","Female"
"LD9R-RKH",64141565970,"LD9R-RYR","Male"
"LD9R-RKH",64141565971,"M15L-V4Q","Female"
"9WMP-NNQ",64141565972,"99PT-NTZ","Male"
"9WMP-NNQ",64141565973,"G98Z-6RZ","Female"
"945D-J9Y",64141565974,"LZ9M-HWG","Male"
"945D-J9Y",64141565975,"9M85-YGM","Female"
"GZ8X-GV2",64141565976,"GFK3-MS7","Male"
"GZ8X-GV2",64141565977,"GFPT-WGM","Female"
"G6ZP-B73",64141565978,"LH3L-KQH","Male"
"G6ZP-B73",64141565979,"G692-MWD","Female"
"GV4P-VY5",64141566016,"LCCZ-SSV","Male"
"GV4P-VY5",64141566017,"GSC5-SBV","Female"
"GGJD-JSR",64141566018,"G9FS-BL2","Male"
"GGJD-JSR",64141566019,"GGXP-5J3","Female"
"GZRK-SFB",64141566020,"GLZW-7GF","Male"
"GZRK-SFB",64141566021,"GVSG-X5N","Female"
"GVSP-WS2",64141566022,"G6T6-SZ3","Male"
"GVSP-WS2",64141566023,"GZB1-L61","Female"
"LVTD-MDD",64141566032,"GX7C-LRS","Male"
"LVTD-MDD",64141566033,"GN1M-ZZK","Female"
"GKYX-DNQ",64141566034,"LB2S-1BB","Male"
"GKYX-DNQ",64141566035,"LTG4-ZZ5","Female"
"28YJ-Z4N",64141566040,"9HTX-2CD","Male"
"28YJ-Z4N",64141566041,"G39Q-HBK","Female"
"GGGT-9MX",64141566042,"MXVC-BK8","Male"
"L8RR-4KG",64141566056,"L8WY-72D","Male"
"L8RR-4KG",64141566057,"GZBB-BMJ","Female"
"99QT-MCB",64141566058,"LDSS-KBB","Male"
"99QT-MCB",64141566059,"GLZ3-DZS","Female"
"LDSS-KJ6",64141566064,"LDSS-288","Male"
"LDSS-KJ6",64141566065,"G6PK-MQW","Female"
"L28D-TJH",64141566066,"9WMP-NNQ","Male"
"L28D-TJH",64141566067,"945D-J9Y","Female"
"LYCY-PN6",64141566068,"LDSS-26H","Male"
"LYCY-PN6",64141566069,"L6SC-CJF","Female"
"LDSS-KKV",64141566070,"LZLQ-664","Male"
"LDSS-KKV",64141566071,"GK2Y-MJB","Female"
"KDQW-JTJ",64141566072,"9HTX-2CD","Male"
"KDQW-JTJ",64141566073,"G39Q-HBK","Female"
"LDS9-GGV",64141566074,"LZGK-GZB","Male"
"LDS9-GGV",64141566075,"MXKR-J9R","Female"
"GDTQ-S2P",64141566096,"GH5Y-9HC","Male"
"GDTQ-S2P",64141566097,"G6TX-KJJ","Female"
"G2LB-FNQ",64141566100,"G7JZ-38S","Male"
"G2LB-FNQ",64141566101,"GGNR-Q7R","Female"
"G6CD-BPD",64141566102,"G6TX-FRV","Male"
"L7NG-DRP",64141566208,"9H5N-BFF","Male"
"L7NG-DRP",64141566209,"GKZ8-4FD","Female"
"LYTH-K3C",64141566210,"G6Q3-JX4","Male"
"LTT6-YJQ",64141566212,"GVBH-MTY","Male"
"938W-39J",64141566216,"LCBD-GVR","Male"
"938W-39J",64141566217,"LCB8-2VX","Female"
"9W89-MK6",64141566218,"L8MB-ZF7","Male"
"9W89-MK6",64141566219,"L83F-5Z6","Female"
"9HTX-2CD",64141566220,"9HRG-JDL","Male"
"9HTX-2CD",64141566221,"LDH1-G9D","Female"
"G39Q-HBK",64141566222,"KX2S-NWF","Male"
"G39Q-HBK",64141566223,"L7GV-KKS","Female"
"GJMV-L5G",64141566224,"GV4D-MPR","Male"
"GJMV-L5G",64141566225,"LTXK-RJK","Female"
"99Y7-MCD",64141566368,"KN8N-WHW","Male"
"99Y7-MCD",64141566369,"9SYL-S5H","Female"
"LBKM-9MP",64141566370,"G67W-G57","Male"
"LBKM-9MP",64141566371,"MZHC-RBM","Female"
"L1QG-G8M",64141566372,"LDFZ-8Q1","Male"
"L1QG-G8M",64141566373,"LHPZ-VGH","Female"
"GGG7-Q5M",64141566400,"G6TC-GD8","Male"
"GGG7-Q5M",64141566401,"GGG3-LR4","Female"
"GZL1-BTV",64141566402,"GZVH-K4C","Male"
"GZL1-BTV",64141566403,"GZVH-NJM","Female"
"GJBB-67C",64141566656,"GZWD-L2X","Male"
"GJBB-67C",64141566657,"GZ5D-S1J","Female"
"G8PF-2Z1",64141566658,"G8PF-VPL","Male"
"G8PF-2Z1",64141566659,"G8PF-21K","Female"
"LD1R-LZF",64141566720,"GNBX-9JC","Male"
"LD1R-LZF",64141566721,"GFC6-D1X","Female"
"LZ2K-W9Y",64141566722,"GD7G-BVP","Male"
"LZ2K-W9Y",64141566723,"9HG1-CKS","Female"
"94RF-8ZT",64141567104,"MVJ5-6DP","Male"
"94RF-8ZT",64141567105,"GHFZ-BXZ","Female"
"MDMV-GWM",64141567106,"MXLC-JC1","Male"
"GQG3-8CV",64141567178,"G67W-G57","Male"
"GQG3-8CV",64141567179,"MZHC-RBM","Female"
"GZPW-9T8",64141567248,"GVXT-MZG","Male"
"GZPW-9T8",64141567249,"LV8V-H4X","Female"
"G27G-J45",64141567250,"GKWF-SCL","Male"
"G27G-J45",64141567251,"GD2R-LLD","Female"
"949J-G8K",64141567252,"G3LH-DG9","Male"
"GGRJ-B45",64141567254,"G6GQ-R3F","Male"
"GGRJ-B45",64141567255,"G8R7-2L1","Female"
"L18B-R3G",64141567256,"G2TZ-96Y","Male"
"L18B-R3G",64141567257,"G2T8-97Z","Female"
"KDQH-DJG",64141567258,"L1DD-JMP","Male"
"KDQH-DJG",64141567259,"9WY9-HRJ","Female"
"LD9R-5G3",64141567260,"LD9R-RCZ","Male"
"LD9R-5G3",64141567261,"MBWQ-SF3","Female"
"M897-QTS",64141567262,"L1R3-QH7","Male"
"M897-QTS",64141567263,"M33Z-FHV","Female"
"G2WT-41W",64141567264,"G3M5-XM2","Male"
"G2WT-41W",64141567265,"GGJN-2MN","Female"
"GVSF-K9H",64141567266,"GJLD-SDG","Male"
"LD9R-RCZ",64141567280,"GGT6-NYC","Male"
"LD9R-RCZ",64141567281,"GGTD-5CG","Female"
"MBWQ-SF3",64141567282,"LH3J-XVF","Male"
"MBWQ-SF3",64141567283,"KN3T-TR3","Female"
"L1R3-QH7",64141567284,"LD9R-5PH","Male"
"L1R3-QH7",64141567285,"LZM1-YM9","Female"
"M33Z-FHV",64141567286,"GGQ2-T6Y","Male"
"M33Z-FHV",64141567287,"GGQ2-FDK","Female"
"L8R2-SJ9",64141567288,"G21Z-QQG","Male"
"L8R2-SJ9",64141567289,"GZ2N-HCQ","Female"
"LCXP-QW3",64141567290,"99PT-X33","Male"
"LCXP-QW3",64141567291,"G21N-VX4","Female"
"KNQ6-9ZF",64141567301,"GGM3-KZW","Female"
"LDS9-GTK",64141567304,"9HTX-2CD","Male"
"LDS9-GTK",64141567305,"G39Q-HBK","Female"
"GMN3-7TX",64141567306,"L7LR-RWX","Male"
"GMN3-7TX",64141567307,"GKGZ-365","Female"
"LT83-QKS",64141567320,"GZ2L-M6L","Male"
"LT83-QKS",64141567321,"LBTR-BTW","Female"
"GDG2-NJC",64141567322,"G6RN-4Y7","Male"
"GDG2-NJC",64141567323,"GFPT-S5P","Female"
"G9M5-FF1",64141567324,"LY9D-2F8","Male"
"G9M5-FF1",64141567325,"L28D-TJH","Female"
"GN9F-M6Q",64141567326,"GJTS-3TP","Male"
"GN9F-M6Q",64141567327,"GN15-LRT","Female"
"GLTH-SF8",64141567332,"GGKB-FBC","Male"
"GLTH-SF8",64141567333,"GKK9-K98","Female"
"GNBX-9JC",64141567344,"GKCC-1KD","Male"
"GNBX-9JC",64141567345,"G2KS-LP1","Female"
"GFC6-D1X",64141567346,"GGRW-3PW","Male"
"GFC6-D1X",64141567347,"LXSK-QX8","Female"
"GD7G-BVP",64141567348,"GMF5-BSR","Male"
"GD7G-BVP",64141567349,"L1WB-PZW","Female"
"9HG1-CKS",64141567350,"L1W8-W7S","Male"
"9MH5-2Q7",64141567352,"GD7W-JS7","Male"
"9MH5-2Q7",64141567353,"GD7W-NSX","Female"
"M1W5-BFF",64141567356,"9376-JCH","Male"
"M1W5-BFF",64141567357,"9HVH-9GD","Female"
"9CW5-JNL",64141567358,"GG3M-7JP","Male"
"9CW5-JNL",64141567359,"GG3M-7PG","Female"
"L1WT-FRN",64141567360,"GZRK-SFB","Male"
"L1WT-FRN",64141567361,"GVSP-WS2","Female"
"L1WY-QMZ",64141567362,"GHKB-C3J","Male"
"L1WY-QMZ",64141567363,"L5DR-KL8","Female"
"LB5R-TH8",64141567364,"KDQW-JTJ","Male"
"LB5R-TH8",64141567365,"LDS9-GGV","Female"
"LDHQ-P5F",64141567366,"LD9R-RB7","Male"
"LDHQ-P5F",64141567367,"LDSS-6H5","Female"
"LBJ9-GZ4",64141567368,"9ZH7-GMD","Male"
"LBJ9-GZ4",64141567369,"MBYH-395","Female"
"KZPP-B68",64141567370,"G7ZN-5DF","Male"
"L18B-R3G",64141567372,"G2TZ-96Y","Male"
"L18B-R3G",64141567373,"G2T8-97Z","Female"
"KDQH-DJG",64141567374,"L1DD-JMP","Male"
"KDQH-DJG",64141567375,"9WY9-HRJ","Female"
"LZGQ-LJX",64141567392,"KDQW-JTJ","Male"
"LZGQ-LJX",64141567393,"LDS9-GGV","Female"
"KDQH-DJG",64141567394,"L1DD-JMP","Male"
"KDQH-DJG",64141567395,"9WY9-HRJ","Female"
"GL9R-YL9",64141567396,"LD95-VV6","Male"
"GL9R-YL9",64141567397,"9H2F-HV5","Female"
"LDHQ-P5F",64141567398,"LD9R-RB7","Male"
"LDHQ-P5F",64141567399,"LDSS-6H5","Female"
"LD9R-RCZ",64141567416,"GGT6-NYC","Male"
"LD9R-RCZ",64141567417,"GGTD-5CG","Female"
"MBWQ-SF3",64141567418,"LH3J-XVF","Male"
"MBWQ-SF3",64141567419,"KN3T-TR3","Female"
"L1R3-QH7",64141567420,"LD9R-5PH","Male"
"L1R3-QH7",64141567421,"LZM1-YM9","Female"
"M33Z-FHV",64141567422,"GGQ2-T6Y","Male"
"M33Z-FHV",64141567423,"GGQ2-FDK","Female"
"LVTD-MDD",64141567424,"GX7C-LRS","Male"
"LVTD-MDD",64141567425,"GN1M-ZZK","Female"
"GKYX-DNQ",64141567426,"LB2S-1BB","Male"
"GKYX-DNQ",64141567427,"LTG4-ZZ5","Female"
"28YJ-Z4N",64141567432,"9HTX-2CD","Male"
"28YJ-Z4N",64141567433,"G39Q-HBK","Female"
"GGGT-9MX",64141567434,"MXVC-BK8","Male"
"GV4Z-NPS",64141567440,"GCQF-FLC","Male"
"GZKP-3KR",64141567442,"L5LL-BRL","Male"
"GZKP-3KR",64141567443,"GZ4M-H94","Female"
"9H27-6Y3",64141567448,"G6LZ-TWJ","Male"
"MWBC-XS5",64141567450,"9ZHQ-5GQ","Male"
"MWBC-XS5",64141567451,"G6R2-BDM","Female"
"99PY-VJ6",64141567452,"GN31-YTW","Male"
"99PY-VJ6",64141567453,"GN31-P3C","Female"
"G6DL-8L7",64141567454,"GK22-BND","Male"
"G6DL-8L7",64141567455,"GK2B-991","Female"
"99Y7-MCD",64141567456,"KN8N-WHW","Male"
"99Y7-MCD",64141567457,"9SYL-S5H","Female"
"LBKM-9MP",64141567458,"G67W-G57","Male"
"LBKM-9MP",64141567459,"MZHC-RBM","Female"
"L1QG-G8M",64141567460,"LDFZ-8Q1","Male"
"L1QG-G8M",64141567461,"LHPZ-VGH","Female"
"LDW5-66P",64141567464,"LD9R-RB7","Male"
"LDW5-66P",64141567465,"LDSS-6H5","Female"
"LDW5-623",64141567466,"LDMT-HMZ","Male"
"LDW5-623",64141567467,"LD91-ST3","Female"
"KCXK-S69",64141567468,"L8MB-ZMK","Male"
"KCXK-S69",64141567469,"MB1Q-ZWW","Female"
"GJR2-7VD",64141567470,"LDMT-W6R","Male"
"GJR2-7VD",64141567471,"LT83-H6M","Female"
"MKKN-R3H",64141567472,"GG5Y-858","Male"
"9Q6D-L88",64141567474,"GKPX-TG7","Male"
"9Q6D-L88",64141567475,"GN4Z-XZP","Female"
"K417-PHT",64141567476,"LTTZ-YL8","Male"
"K417-PHT",64141567477,"LYSG-SY9","Female"
"9S3D-N8F",64141567478,"9C32-7PC","Male"
"9S3D-N8F",64141567479,"M5YG-GGX","Female"
"LY9D-2F8",64141567488,"LCJD-VX6","Male"
"LY9D-2F8",64141567489,"LD9R-RKH","Female"
"L28D-TJH",64141567490,"9WMP-NNQ","Male"
"L28D-TJH",64141567491,"945D-J9Y","Female"
"GJTS-3TP",64141567492,"GZ8X-GV2","Male"
"GJTS-3TP",64141567493,"G6ZP-B73","Female"
"KDQW-JTJ",64141567496,"9HTX-2CD","Male"
"KDQW-JTJ",64141567497,"G39Q-HBK","Female"
"LDS9-GGV",64141567498,"LZGK-GZB","Male"
"LDS9-GGV",64141567499,"MXKR-J9R","Female"
"G7NH-CM4",64141567504,"G215-NYD","Male"
"G7NH-CM4",64141567505,"GG1F-HTT","Female"
"GLL2-BZV",64141567529,"G8W1-V4X","Female"
"GC4V-KPG",64141567532,"G891-N1Z","Male"
"GC4V-KPG",64141567533,"G3YQ-19T","Female"
"L175-67M",64141567534,"GGKJ-Z1T","Male"
"L175-67M",64141567535,"KL6C-XQV","Female"
"K84R-TMS",64141567536,"LDHB-RRD","Male"
"K84R-TMS",64141567537,"GKVP-QMK","Female"
"LTF2-JTC",64141567540,"9SJJ-97N","Male"
