"fid","ascendancy","parent","gender"
"LVYZ-59L",12975600442,"GNSC-GX2","Male"
"LVYZ-59L",12975600443,"G6T4-Y59","Female"
"LB5L-3KM",12975600444,"KZ38-GLR","Male"
"LB5L-3KM",12975600445,"LZLH-GT3","Female"
"9C42-Q4M",12975600446,"G9GH-9BQ","Male"
"9C42-Q4M",12975600447,"LHXS-J8W","Female"
"LYD5-77Z",12975600448,"LBH1-CN5","Male"
"LYD5-77Z",12975600449,"GZ54-F3Q","Female"
"99Y7-68F",12975600450,"9S8D-D66","Male"
"99Y7-68F",12975600451,"29W7-SYL","Female"
"LYPN-17G",12975600452,"GSHP-SHH","Male"
"LYPN-17G",12975600453,"GH7F-HC5","Female"
"LYPJ-9YN",12975600454,"M5YG-KD2","Male"
"LYPJ-9YN",12975600455,"9H8X-KY4","Female"
"KHGK-FT4",12975600464,"M9L6-6YN","Male"
"KHGK-FT4",12975600465,"2MYM-NS1","Female"
"GZLL-ZY9",12975600466,"GD4S-KVF","Male"
"GZLL-ZY9",12975600467,"GX7F-TKC","Female"
"LZK6-P8K",12975600468,"LH86-HY5","Male"
"LZK6-P8K",12975600469,"GZRV-4MX","Female"
"2YGB-N2M",12975600470,"GN38-JJY","Male"
"2YGB-N2M",12975600471,"GN38-YJ6","Female"
"GF87-QNQ",12975600472,"G29L-DN9","Male"
"GF87-QNQ",12975600473,"G29L-DM9","Female"
"G6QK-DSD",12975600480,"9CXW-GQR","Male"
"G6QK-DSD",12975600481,"L6XG-15N","Female"
"KDQW-FYD",12975600482,"LBSY-43P","Male"
"KDQW-FYD",12975600483,"L8M6-YWJ","Female"
"9ZH7-6PG",12975600484,"G7XM-XH5","Male"
"9ZH7-6PG",12975600485,"KDQW-FYD","Female"
"9QQN-G1J",12975600486,"M6Z8-D8X","Male"
"9QQN-G1J",12975600487,"GCLN-1MQ","Female"
"LHRH-LVR",12975600488,"L1Q8-65G","Male"
"LHRH-LVR",12975600489,"MXWH-HJ8","Female"
"L8YM-JSK",12975600490,"L8YB-8WZ","Male"
"L8YM-JSK",12975600491,"GFG3-G3F","Female"
"GJGT-QFP",12975600492,"9HZL-Y9F","Male"
"GJGT-QFP",12975600493,"9HZG-QF6","Female"
"GF1M-Y9H",12975600494,"LBS1-VRM","Male"
"GF1M-Y9H",12975600495,"LT7J-3T8","Female"
"LZK6-P8K",12975600496,"LH86-HY5","Male"
"LZK6-P8K",12975600497,"GZRV-4MX","Female"
"2YGB-N2M",12975600498,"GN38-JJY","Male"
"2YGB-N2M",12975600499,"GN38-YJ6","Female"
"9CS2-22H",12975600500,"9CS3-646","Male"
"9CZC-NNC",12975600502,"KDQH-YTP","Male"
"9CZC-NNC",12975600503,"LBH5-S3X","Female"
"LCMC-VB4",12975600504,"93LF-J1V","Male"
"LCMC-VB4",12975600505,"931M-DSZ","Female"
"KZQT-JV1",12975600506,"9WC7-CFS","Male"
"KZQT-JV1",12975600507,"KZQY-4CD","Female"
"LHRH-LVR",12975600508,"L1Q8-65G","Male"
"LHRH-LVR",12975600509,"MXWH-HJ8","Female"
"L8YM-JSK",12975600510,"L8YB-8WZ","Male"
"L8YM-JSK",12975600511,"GFG3-G3F","Female"
"LBBZ-8DB",12975600512,"GWMF-GL3","Male"
"LBBZ-8DB",12975600513,"LDSM-QN8","Female"
"LHZT-ZL9",12975600514,"LB4Q-HKB","Male"
"LHZT-ZL9",12975600515,"LZ4V-V9Y","Female"
"9CS3-646",12975600516,"9H17-VTZ","Male"
"9CS3-646",12975600517,"LY57-55F","Female"
"LY6J-G8R",12975600518,"KN4J-P1M","Male"
"LY6J-G8R",12975600519,"L8M6-YW7","Female"
"LBV3-PXG",12975600520,"LDQ2-Z4X","Male"
"LBV3-PXG",12975600521,"LDS9-G7Q","Female"
"L8WB-MRM",12975600522,"9MC4-P9B","Male"
"L8WB-MRM",12975600523,"9W15-B8Y","Female"
"LTC9-L6F",12975600524,"GVX1-XXB","Male"
"LTC9-L6F",12975600525,"LYR8-2CF","Female"
"LTC9-G9Y",12975600526,"LYK6-S2M","Male"
"LTC9-G9Y",12975600527,"G236-Z9L","Female"
"9W8M-CH6",12975600529,"9CSQ-SNF","Female"
"9W8M-CH6",12975600528,"GGJD-YCR","Male"
"LB7R-1BV",12975600530,"9CNZ-SHX","Male"
"LB7R-1BV",12975600531,"M692-VL6","Female"
"9CCG-FKJ",12975600532,"M1T9-YXV","Male"
"9CCG-FKJ",12975600533,"LZVF-QXZ","Female"
"9H8X-KY4",12975600534,"9CJ7-MYH","Male"
"9H8X-KY4",12975600535,"KZ5G-H74","Female"
"MBMH-FJ9",12975600536,"L8WB-MRH","Male"
"MBMH-FJ9",12975600537,"GGKR-Y4B","Female"
"LDSM-3LQ",12975600538,"93QC-WRW","Male"
"LDSM-3LQ",12975600539,"LVD6-PLK","Female"
"9S8R-DJY",12975600540,"9WF7-DMT","Male"
"9S8R-DJY",12975600541,"9WP5-WRF","Female"
"2Z96-7WY",12975600542,"G293-KYY","Male"
"2Z96-7WY",12975600543,"9CHV-DHK","Female"
"9HKK-D3R",12975600544,"L8WB-9MG","Male"
"9HKK-D3R",12975600545,"L8WB-8LY","Female"
"L8TT-XRG",12975600546,"LZJV-TRX","Male"
"L8TT-XRG",12975600547,"LHK3-V3V","Female"
"LDSM-QML",12975600548,"LDSM-WYF","Male"
"LDSM-QML",12975600549,"9SZ5-9W1","Female"
"GG9C-B8R",12975600550,"GMWC-92B","Male"
"GG9C-B8R",12975600551,"L1DL-9GM","Female"
"K1T8-1GP",12975600552,"G2B3-323","Male"
"K1T8-1GP",12975600553,"G2B3-DDM","Female"
"GCQF-8BS",12975600554,"G2B3-7D3","Male"
"GCQF-8BS",12975600555,"G2B3-D6T","Female"
"GKNY-RVC",12975600556,"GQ63-48P","Male"
"GKNY-RVC",12975600557,"KFVP-RDS","Female"
"KFLJ-TW7",12975600560,"93QC-WRW","Male"
"KFLJ-TW7",12975600561,"LVD6-PLK","Female"
"L5YR-XC6",12975600562,"L8T2-W14","Male"
"L5YR-XC6",12975600563,"L64T-8MH","Female"
"KC5Z-8G9",12975600564,"G2B6-4PV","Male"
"KC5Z-8G9",12975600565,"LZ82-9QL","Female"
"L5N5-957",12975600566,"K1TD-8TS","Male"
"L5N5-957",12975600567,"G849-H1D","Female"
"LYSH-FX8",12975600568,"KN1K-WGF","Male"
"LYSH-FX8",12975600569,"LTTH-P6X","Female"
"GGKP-HQZ",12975600570,"G2M9-QM5","Male"
"GGKP-HQZ",12975600571,"G24Z-ZN3","Female"
"LDSM-WYF",12975600576,"998F-RYD","Male"
"LDSM-WYF",12975600577,"9WYV-M96","Female"
"9SZ5-9W1",12975600578,"L8T2-WP2","Male"
"9SZ5-9W1",12975600579,"LQR2-NXQ","Female"
"L8WB-9MG",12975600580,"M1DV-XGP","Male"
"L8WB-9MG",12975600581,"L19S-RGW","Female"
"L8WB-8LY",12975600582,"L8BS-C55","Male"
"L8WB-8LY",12975600583,"9Z45-3FJ","Female"
"9C7K-RHB",12975600584,"KZGJ-SQ8","Male"
"9C7K-RHB",12975600585,"L87F-RS8","Female"
"GMLQ-HJ4",12975600586,"L8T2-WP2","Male"
"GMLQ-HJ4",12975600587,"L5T3-JSG","Female"
"KFLJ-TW7",12975600588,"93QC-WRW","Male"
"KFLJ-TW7",12975600589,"LVD6-PLK","Female"
"L5YR-XC6",12975600590,"L8T2-W14","Male"
"L5YR-XC6",12975600591,"L64T-8MH","Female"
"LDSM-QML",12975600592,"LDSM-WYF","Male"
"LDSM-QML",12975600593,"9SZ5-9W1","Female"
"L1H7-X4B",12975600594,"L8WB-9MG","Male"
"L1H7-X4B",12975600595,"L8WB-8LY","Female"
"L8T2-WFV",12975600596,"9H6D-XP1","Male"
"L8T2-WFV",12975600597,"9H6D-XP2","Female"
"L8T2-WFG",12975600598,"LY6D-HVT","Male"
"L8T2-WFG",12975600599,"LZTQ-MTH","Female"
"9HBT-X6S",12975600600,"LBBZ-8DB","Male"
"9HBT-X6S",12975600601,"LHZT-ZL9","Female"
"9CW3-3SK",12975600602,"9CS3-646","Male"
"9CW3-3SK",12975600603,"LY6J-G8R","Female"
"KF9B-5KD",12975600604,"LBV3-PXG","Male"
"KF9B-5KD",12975600605,"L8WB-MRM","Female"
"LDSM-3YK",12975600606,"LTC9-L6F","Male"
"LDSM-3YK",12975600607,"LTC9-G9Y","Female"
"GHNT-G2H",12975600608,"G9B5-T8B","Male"
"GHNT-G2H",12975600609,"GKDT-SNG","Female"
"G935-3GB",12975600612,"LB29-Z1M","Male"
"G935-3GB",12975600613,"LY6M-DJJ","Female"
"29T6-NVP",12975600614,"K23R-YZ3","Male"
"29T6-NVP",12975600615,"MJB1-X23","Female"
"GD4S-KVF",12975600616,"L1QD-DXV","Male"
"GD4S-KVF",12975600617,"LD9P-M8N","Female"
"G935-3GB",12975600620,"LB29-Z1M","Male"
"G935-3GB",12975600621,"LY6M-DJJ","Female"
"29T6-NVP",12975600622,"K23R-YZ3","Male"
"29T6-NVP",12975600623,"MJB1-X23","Female"
"LZ1V-KQC",12975600624,"KP3V-8XM","Male"
"LZ1V-KQC",12975600625,"KH5L-XVR","Female"
"LRCT-2LB",12975600626,"99QR-8FP","Male"
"LRCT-2LB",12975600627,"GLT4-23V","Female"
"KH83-P9J",12975600628,"99QR-8FP","Male"
"KH83-P9J",12975600629,"GLT4-23V","Female"
"GLBQ-6RG",12975600630,"LBVH-D6P","Male"
"GLBQ-6RG",12975600631,"LZLV-QGZ","Female"
"MBMH-FJ9",12975600632,"L8WB-MRH","Male"
"MBMH-FJ9",12975600633,"GGKR-Y4B","Female"
"LDSM-3LQ",12975600634,"93QC-WRW","Male"
"LDSM-3LQ",12975600635,"LVD6-PLK","Female"
"LDSM-QML",12975600636,"LDSM-WYF","Male"
"LDSM-QML",12975600637,"9SZ5-9W1","Female"
"L1H7-X4B",12975600638,"L8WB-9MG","Male"
"L1H7-X4B",12975600639,"L8WB-8LY","Female"
"9HT1-YR2",12975600640,"GH2M-VGN","Male"
"9HT1-YR2",12975600641,"G649-8LB","Female"
"MBDP-266",12975600680,"LH5G-SZZ","Male"
"MBDP-266",12975600681,"G2L1-H1B","Female"
"G6YY-951",12975600768,"GXFS-C8D","Male"
"G6YY-951",12975600769,"GXT2-1H7","Female"
"LBHL-HJK",12975600770,"GXF4-BX8","Male"
"LBHL-HJK",12975600771,"GKGF-8VD","Female"
"LDST-PHV",12975600772,"L5TB-PJK","Male"
"LDST-PHV",12975600773,"LYL9-4MN","Female"
"LB35-9QD",12975600776,"L8MB-C1W","Male"
"LB35-9QD",12975600777,"MXWH-HJ8","Female"
"LDRF-4VY",12975600778,"LXSK-WFH","Male"
"LDRF-4VY",12975600779,"GG87-KC1","Female"
"G48G-J8D",12975600780,"G29C-XH8","Male"
"G48G-J8D",12975600781,"G29C-J1Z","Female"
"GXQT-BRV",12975600782,"GX4G-CCH","Male"
"GXQT-BRV",12975600783,"GX75-H2P","Female"
"KP3V-8XM",12975600784,"9C9F-XG2","Male"
"KP3V-8XM",12975600785,"M1HL-BR5","Female"
"KH5L-XVR",12975600786,"GMS1-QKF","Male"
"KH5L-XVR",12975600787,"L87F-RS8","Female"
"MFHW-5JK",12975600792,"GDTQ-S2P","Male"
"MFHW-5JK",12975600793,"GJHW-QG5","Female"
"MFHW-5VS",12975600794,"G2LB-FNQ","Male"
"MFHW-5VS",12975600795,"G6CD-BPD","Female"
"G6RH-4QX",12975600796,"G6NF-SLK","Male"
"G6RH-4QX",12975600797,"G6NF-6NX","Female"
"G2PK-JMP",12975600832,"GG9W-FFR","Male"
"G2PK-JMP",12975600833,"GJ1J-6TG","Female"
"MRXM-DJ2",12975600848,"G849-8YC","Male"
"GQ4J-G9S",12975600856,"L7J2-1R4","Male"
"GQ4J-G9S",12975600857,"KL6H-43T","Female"
"LD8Z-TPM",12975600858,"L7J2-1R4","Male"
"GSYR-X36",12975600864,"9SPK-69R","Male"
"GSYR-X36",12975600865,"GKHH-3WG","Female"
"KLXB-XZX",12975600866,"KDQZ-4C9","Male"
"KLXB-XZX",12975600867,"GXX3-RNC","Female"
"9HGZ-QJD",12975600868,"9HVG-3HS","Male"
"9HGZ-QJD",12975600869,"MRRC-VW8","Female"
"LRGN-LN7",12975600870,"9CX7-S59","Male"
"LRGN-LN7",12975600871,"934P-KGV","Female"
"LT4D-TMW",12975600872,"LZK6-P8K","Male"
"LT4D-TMW",12975600873,"2YGB-N2M","Female"
"L8BS-VB3",12975600874,"9CS2-22H","Male"
"L8BS-VB3",12975600875,"9CZC-NNC","Female"
"M9B6-MXW",12975600876,"LCMC-VB4","Male"
"M9B6-MXW",12975600877,"KZQT-JV1","Female"
"LY1Y-ZHZ",12975600878,"LHRH-LVR","Male"
"LY1Y-ZHZ",12975600879,"L8YM-JSK","Female"
"GQ6Q-9WP",12975601024,"LB2M-HKD","Male"
"GQ6Q-9WP",12975601025,"LB2M-WXW","Female"
"L75S-V11",12975601028,"GCY9-BR6","Male"
"L75S-V11",12975601029,"L75S-K9G","Female"
"L75S-V11",12975601088,"GCY9-BR6","Male"
"L75S-V11",12975601089,"L75S-K9G","Female"
"G8CR-LKW",12975601728,"L66G-8WY","Male"
"G8CR-LKW",12975601729,"G2DX-1D8","Female"
"GG91-G9X",12975601730,"GGSM-GHK","Male"
"GG91-G9X",12975601731,"GGS9-79T","Female"
"GJ87-38Q",12975601732,"L6JX-4K1","Male"
"GJ87-38Q",12975601733,"LBS8-7SB","Female"
"LDRC-2QG",12975601734,"KCZD-JKX","Male"
"LDRC-2QG",12975601735,"K8LH-9LJ","Female"
"MVX1-4WF",12975601760,"LHNR-SSM","Male"
"MVX1-4WF",12975601761,"LY37-HXK","Female"
"M8NQ-LCW",12975601808,"GXGS-JGW","Male"
"M8NQ-LCW",12975601809,"L8T9-YR8","Female"
"GGLY-4XK",12975601812,"GWLX-P5N","Male"
"GGLY-4XK",12975601813,"GQG3-8CV","Female"
"MRZB-PCL",12975601856,"GK1B-W4B","Male"
"938M-CTX",12975601860,"9CW5-VJ1","Male"
"938M-CTX",12975601861,"9WPP-TXN","Female"
"LCCT-QJZ",12975601862,"GNTW-BYM","Male"
"LCCT-QJZ",12975601863,"GNTW-ZXH","Female"
"GZZB-SDF",12975601864,"GZZY-P4G","Male"
"LBMP-9CK",12975601872,"G63X-QFV","Male"
"LBMP-9CK",12975601873,"G99Y-MH6","Female"
"L8MB-C1W",12975601880,"LDSS-ZCS","Male"
"L8MB-C1W",12975601881,"LBDX-4LG","Female"
"MXWH-HJ8",12975601882,"LDW5-FB6","Male"
"MXWH-HJ8",12975601883,"LDW5-N39","Female"
"LXSK-WFH",12975601884,"GNXY-HM7","Male"
"LXSK-WFH",12975601885,"9QQJ-MN1","Female"
"MBDR-25N",12975601904,"99WS-8Q5","Male"
"MBDR-25N",12975601905,"GW2D-MLW","Female"
"9H2D-1SW",12975601906,"L6GQ-NYH","Male"
"9H2D-1SW",12975601907,"GH3T-8KS","Female"
"MQ2K-WZQ",12975601908,"LYDP-KBK","Male"
"MQ2K-WZQ",12975601909,"LBD9-6NQ","Female"
"9CQL-G16",12975601910,"GKV9-34R","Male"
"9CQL-G16",12975601911,"GKV9-62K","Female"
"G6FV-D1R",12975601912,"GGHR-VDF","Male"
"G6FV-D1R",12975601913,"GGJ5-51H","Female"
"G6FK-3N7",12975601914,"G7X5-FVG","Male"
"G6FK-3N7",12975601915,"GZ3K-RH4","Female"
"29YY-1JB",12975601916,"LCJ8-3W9","Male"
"29YY-1JB",12975601917,"MM4T-S8N","Female"
"9MWM-SDQ",12975601918,"LZV5-X1P","Male"
"9MWM-SDQ",12975601919,"M93V-7KL","Female"
"KHPZ-YVH",12975602176,"M8NQ-LCW","Male"
"KHPZ-YVH",12975602177,"LBFC-H6J","Female"
"LYLM-Z3D",12975602178,"LBGV-H99","Male"
"LYLM-Z3D",12975602179,"L8BS-QXY","Female"
"G3LC-NPL",12975602444,"LYBH-WDQ","Male"
"G3LC-NPL",12975602445,"GC4Z-Y9Q","Female"
"LY35-9L6",12975602446,"LFM7-V8B","Male"
"GKYJ-6RJ",12975602816,"L767-2GV","Male"
"GKYJ-6RJ",12975602817,"GLMN-R5Q","Female"
"L767-CY3",12975602818,"LR5R-HMY","Male"
"L767-CY3",12975602819,"LR5R-HJX","Female"
"GX7N-97Y",12975602824,"GK8W-2D8","Male"
"GX7N-97Y",12975602825,"G2LQ-HXQ","Female"
"L6RH-N65",12975602826,"GDTX-41X","Male"
"L6RH-N65",12975602827,"GX4S-QCJ","Female"
"GHXF-392",12975602828,"K1T8-C3G","Male"
"GHXF-392",12975602829,"LZGR-FC8","Female"
"LTR8-9N4",12975603040,"LB5M-5HR","Male"
"L4TQ-9LD",12975603056,"G763-JTM","Male"
"L4TQ-9LD",12975603057,"G7BR-1NC","Female"
"GHNB-6C7",12975603072,"G7B1-STQ","Male"
"GHNB-6C7",12975603073,"G7B1-3DT","Female"
"G224-3B2",12975603080,"GK86-37N","Male"
"G224-3B2",12975603081,"GHGD-T4W","Female"
"GH3N-MVQ",12975603082,"GVBG-DZ5","Male"
"GH3N-MVQ",12975603083,"MDMV-GWM","Female"
"LYVW-SND",12975603084,"LBQ5-2VD","Male"
"LYVW-SND",12975603085,"GGX2-ZBM","Female"
"G3DF-378",12975603086,"LKFK-1QD","Male"
"G3DF-378",12975603087,"LBK3-87T","Female"
"G3Y5-1P9",12975603088,"MB13-VKM","Male"
"G3Y5-1P9",12975603089,"GQMB-8W6","Female"
"MDC2-B2Z",12975603090,"G38J-GQR","Male"
"MDC2-B2Z",12975603091,"G9P1-BM5","Female"
"LBS1-VRM",12975603092,"LJRG-7ST","Male"
"LBS1-VRM",12975603093,"28WM-FQ6","Female"
"LT7J-3T8",12975603094,"GDTX-41X","Male"
"LT7J-3T8",12975603095,"GX4S-QCJ","Female"
"KNWG-RM2",12975603104,"M8NQ-LCW","Male"
"KNWG-RM2",12975603105,"LBFC-H6J","Female"
"GNZN-487",12975603106,"LH86-MHT","Male"
"GNZN-487",12975603107,"MHQ8-C73","Female"
"G71Q-6TD",12975603108,"LYJ2-TZG","Male"
"G71Q-6TD",12975603109,"LYJ2-LF5","Female"
"9HZQ-S28",12975603110,"GSW1-4MT","Male"
"9HZQ-S28",12975603111,"L28C-QYX","Female"
"GF87-QNQ",12975603112,"G29L-DN9","Male"
"GF87-QNQ",12975603113,"G29L-DM9","Female"
"LZK6-P8K",12975603120,"LH86-HY5","Male"
"LZK6-P8K",12975603121,"GZRV-4MX","Female"
"2YGB-N2M",12975603122,"GN38-JJY","Male"
"2YGB-N2M",12975603123,"GN38-YJ6","Female"
"9CS2-22H",12975603124,"9CS3-646","Male"
"9CZC-NNC",12975603126,"KDQH-YTP","Male"
"9CZC-NNC",12975603127,"LBH5-S3X","Female"
"LCMC-VB4",12975603128,"93LF-J1V","Male"
"LCMC-VB4",12975603129,"931M-DSZ","Female"
"KZQT-JV1",12975603130,"9WC7-CFS","Male"
"KZQT-JV1",12975603131,"KZQY-4CD","Female"
"LHRH-LVR",12975603132,"L1Q8-65G","Male"
"LHRH-LVR",12975603133,"MXWH-HJ8","Female"
"L8YM-JSK",12975603134,"L8YB-8WZ","Male"
"L8YM-JSK",12975603135,"GFG3-G3F","Female"
"L66G-8WY",12975603200,"GN83-DNB","Male"
"L6JX-4K1",12975603208,"GD1R-7W3","Male"
"L6JX-4K1",12975603209,"GKHX-C9X","Female"
"LBS8-7SB",12975603210,"9H27-6Y3","Male"
"LBS8-7SB",12975603211,"MWBC-XS5","Female"
"KCZD-JKX",12975603212,"935X-1CT","Male"
"KCZD-JKX",12975603213,"LZS3-9ZK","Female"
"K8LH-9LJ",12975603214,"GC4P-VK8","Male"
"K8LH-9LJ",12975603215,"GD8S-WVD","Female"
"LBBZ-8DB",12975603264,"GWMF-GL3","Male"
"LBBZ-8DB",12975603265,"LDSM-QN8","Female"
"LHZT-ZL9",12975603266,"LB4Q-HKB","Male"
"LHZT-ZL9",12975603267,"LZ4V-V9Y","Female"
"9CS3-646",12975603268,"9H17-VTZ","Male"
"9CS3-646",12975603269,"LY57-55F","Female"
"LY6J-G8R",12975603270,"KN4J-P1M","Male"
"LY6J-G8R",12975603271,"L8M6-YW7","Female"
"LBV3-PXG",12975603272,"LDQ2-Z4X","Male"
"LBV3-PXG",12975603273,"LDS9-G7Q","Female"
"L8WB-MRM",12975603274,"9MC4-P9B","Male"
"L8WB-MRM",12975603275,"9W15-B8Y","Female"
"LTC9-L6F",12975603276,"GVX1-XXB","Male"
"LTC9-L6F",12975603277,"LYR8-2CF","Female"
"LTC9-G9Y",12975603278,"LYK6-S2M","Male"
"LTC9-G9Y",12975603279,"G236-Z9L","Female"
"LBBZ-8DB",12975603280,"GWMF-GL3","Male"
"LBBZ-8DB",12975603281,"LDSM-QN8","Female"
"LHZT-ZL9",12975603282,"LB4Q-HKB","Male"
"LHZT-ZL9",12975603283,"LZ4V-V9Y","Female"
"LTTW-D77",12975603288,"LYCJ-CKQ","Male"
"LTTW-D77",12975603289,"LYKP-D42","Female"
"9Q6H-FC9",12975603290,"KNSQ-GHF","Male"
"9Q6H-FC9",12975603291,"MF7F-HQF","Female"
"LY3Z-KKZ",12975603292,"LBSR-52L","Male"
"LY3Z-KKZ",12975603293,"9SR5-TTM","Female"
"LDYW-LVH",12975603294,"9ZHQ-WDV","Male"
"LDYW-LVH",12975603295,"LVDN-4KZ","Female"
"GSF3-CM3",12975603296,"G66V-Y4R","Male"
"GSF3-CM3",12975603297,"G66V-NP4","Female"
"LC9T-CGN",12975603298,"G66V-RSX","Male"
"LC9T-CGN",12975603299,"G66V-23N","Female"
"9ZHQ-TC6",12975603300,"9H9P-FJC","Male"
"9ZHQ-TC6",12975603301,"LDRG-S7M","Female"
"LD33-S1W",12975603304,"GFPR-TPD","Male"
"LD33-S1W",12975603305,"GXNJ-MB2","Female"
"LD33-S1Z",12975603306,"29TB-Z2R","Male"
"LD33-S1Z",12975603307,"KLXB-KKN","Female"
"GF14-2JQ",12975603456,"GF1W-GQF","Male"
"GF14-2JQ",12975603457,"GSSC-49Z","Female"
"GF1G-6QX",12975603458,"GXLV-PD7","Male"
"L6BK-3PX",12975603480,"M9L6-6YN","Male"
"L6BK-3PX",12975603481,"2MYM-NS1","Female"
"KDQW-FYD",12975603482,"LBSY-43P","Male"
"KDQW-FYD",12975603483,"L8M6-YWJ","Female"
"LD33-S1W",12975603484,"GFPR-TPD","Male"
"LD33-S1W",12975603485,"GXNJ-MB2","Female"
"LD33-S1Z",12975603486,"29TB-Z2R","Male"
"LD33-S1Z",12975603487,"KLXB-KKN","Female"
"9SPK-69R",12975603488,"LTWR-DQ6","Male"
"9SPK-69R",12975603489,"GX28-S5M","Female"
"GKHH-3WG",12975603490,"LY3P-BPB","Male"
"GKHH-3WG",12975603491,"M8X3-52W","Female"
"KDQZ-4C9",12975603492,"LZGX-NYL","Male"
"KDQZ-4C9",12975603493,"G3MQ-3C9","Female"
"GXX3-RNC",12975603494,"9CNZ-SHX","Male"
"GXX3-RNC",12975603495,"M692-VL6","Female"
"9HVG-3HS",12975603496,"LYPR-VX5","Male"
"9HVG-3HS",12975603497,"LY6D-WK1","Female"
"MRRC-VW8",12975603498,"LY6D-VDY","Male"
"MRRC-VW8",12975603499,"LY6D-V66","Female"
"9CX7-S59",12975603500,"GLT4-TVW","Male"
"934P-KGV",12975603502,"K4LT-K4X","Male"
"934P-KGV",12975603503,"LVV3-7SJ","Female"
"LZK6-P8K",12975603504,"LH86-HY5","Male"
"LZK6-P8K",12975603505,"GZRV-4MX","Female"
"2YGB-N2M",12975603506,"GN38-JJY","Male"
"2YGB-N2M",12975603507,"GN38-YJ6","Female"
"9CS2-22H",12975603508,"9CS3-646","Male"
"9CZC-NNC",12975603510,"KDQH-YTP","Male"
"9CZC-NNC",12975603511,"LBH5-S3X","Female"
"LCMC-VB4",12975603512,"93LF-J1V","Male"
"LCMC-VB4",12975603513,"931M-DSZ","Female"
"KZQT-JV1",12975603514,"9WC7-CFS","Male"
"KZQT-JV1",12975603515,"KZQY-4CD","Female"
"LHRH-LVR",12975603516,"L1Q8-65G","Male"
"LHRH-LVR",12975603517,"MXWH-HJ8","Female"
"L8YM-JSK",12975603518,"L8YB-8WZ","Male"
"L8YM-JSK",12975603519,"GFG3-G3F","Female"
"LZXN-K7L",12975603520,"GJ15-2NP","Male"
"LZXN-K7L",12975603521,"LZGK-6BD","Female"
"G95Q-XJK",12975603522,"9CHV-B26","Male"
"G95Q-XJK",12975603523,"LZ2Z-ZZ8","Female"
"9HPD-Z18",12975603524,"KJW1-J7M","Male"
"9HPD-Z18",12975603525,"LC3N-52R","Female"
"9CZ7-PW4",12975603526,"KHGK-FT4","Male"
"9CZ7-PW4",12975603527,"GZLL-ZY9","Female"
"KX2S-NX6",12975603528,"LCCR-Z5Z","Male"
"KX2S-NX6",12975603529,"G215-J1Y","Female"
"M9QY-6V5",12975603530,"9CWM-CC2","Male"
"M9QY-6V5",12975603531,"LY27-P3Z","Female"
"9HPD-Z18",12975603532,"KJW1-J7M","Male"
"9HPD-Z18",12975603533,"LC3N-52R","Female"
"9CZ7-PW4",12975603534,"KHGK-FT4","Male"
"9CZ7-PW4",12975603535,"GZLL-ZY9","Female"
"KHGK-FT4",12975603536,"M9L6-6YN","Male"
"KHGK-FT4",12975603537,"2MYM-NS1","Female"
"GZLL-ZY9",12975603538,"GD4S-KVF","Male"
"GZLL-ZY9",12975603539,"GX7F-TKC","Female"
"LZK6-P8K",12975603540,"LH86-HY5","Male"
"LZK6-P8K",12975603541,"GZRV-4MX","Female"
"2YGB-N2M",12975603542,"GN38-JJY","Male"
"2YGB-N2M",12975603543,"GN38-YJ6","Female"
"GF87-QNQ",12975603544,"G29L-DN9","Male"
"GF87-QNQ",12975603545,"G29L-DM9","Female"
"LH86-MHT",12975603552,"GMVG-TRT","Male"
"LH86-MHT",12975603553,"GLX6-MY5","Female"
"MHQ8-C73",12975603554,"LB23-61T","Male"
"MHQ8-C73",12975603555,"LH73-BMR","Female"
"9HPD-Z18",12975603556,"KJW1-J7M","Male"
"9HPD-Z18",12975603557,"LC3N-52R","Female"
"9CZ7-PW4",12975603558,"KHGK-FT4","Male"
"9CZ7-PW4",12975603559,"GZLL-ZY9","Female"
"LBQ5-KXT",12975603560,"9WC7-HXQ","Male"
"LBQ5-KXT",12975603561,"LDSS-ZMJ","Female"
"LY1D-R4J",12975603562,"LY1D-RHM","Male"
"LY1D-R4J",12975603563,"LT7P-H65","Female"
"LHRH-LVR",12975603564,"L1Q8-65G","Male"
"LHRH-LVR",12975603565,"MXWH-HJ8","Female"
"L8YM-JSK",12975603566,"L8YB-8WZ","Male"
"L8YM-JSK",12975603567,"GFG3-G3F","Female"
"LD9R-5G3",12975603584,"LD9R-RCZ","Male"
"LD9R-5G3",12975603585,"MBWQ-SF3","Female"
"M897-QTS",12975603586,"L1R3-QH7","Male"
"M897-QTS",12975603587,"M33Z-FHV","Female"
"L2RM-X42",12975603588,"GJ15-2NP","Male"
"GK25-59W",12975603590,"G2S9-31X","Male"
"GK25-59W",12975603591,"G6G7-SXR","Female"
"KZGJ-SQ8",12975603592,"LYGH-JR3","Male"
"KZGJ-SQ8",12975603593,"L8WY-474","Female"
"L87F-RS8",12975603594,"9C8M-C8L","Male"
"L87F-RS8",12975603595,"GH7W-LP9","Female"
"9C8M-C8L",12975603596,"GSXR-ZTK","Male"
"9C8M-C8L",12975603597,"L1B9-5FC","Female"
"GH7W-LP9",12975603598,"G2QK-94H","Male"
"GH7W-LP9",12975603599,"G75J-1J1","Female"
"9CXW-GQR",12975603616,"G6B1-NGH","Male"
"9CXW-GQR",12975603617,"GJXP-LCC","Female"
