"fid","ascendancy","parent","gender"
"9WYV-M96",7115716755,"998F-RBL","Female"
"L8T2-WP2",7115716756,"L1MT-98D","Male"
"L8T2-WP2",7115716757,"G6T4-VHF","Female"
"LQR2-NXQ",7115716758,"LYGH-JR3","Male"
"LQR2-NXQ",7115716759,"L8WY-474","Female"
"MQBD-YLM",7115716760,"LJLB-5ML","Male"
"MQBD-YLM",7115716761,"L15Q-8X5","Female"
"GV6W-S6F",7115716762,"MW9F-FGX","Male"
"GV6W-S6F",7115716763,"KC21-XJJ","Female"
"LZ18-2BL",7115716764,"LHNV-F14","Male"
"LZ18-2BL",7115716765,"LZ18-2RK","Female"
"LZ18-L3N",7115716766,"LD78-CYZ","Male"
"LZ18-L3N",7115716767,"LZ18-LSK","Female"
"G2B3-DPQ",7115716784,"LZ56-C7W","Male"
"G2B3-DPQ",7115716785,"G217-CMH","Female"
"G2B3-RT9",7115716788,"LZ78-C6G","Male"
"G2B3-RT9",7115716789,"KVFN-V9M","Female"
"GFZ7-L5X",7115716790,"GSY8-G8W","Male"
"GFZ7-L5X",7115716791,"GSY8-P1N","Female"
"LYX7-C8M",7115716800,"MGTC-QTS","Male"
"LYX7-C8M",7115716801,"LB23-RVZ","Female"
"L5NV-7ZQ",7115716802,"9HNL-1HB","Male"
"L5NV-7ZQ",7115716803,"L1TH-HRK","Female"
"998F-RYD",7115716804,"GLB9-C37","Male"
"998F-RYD",7115716805,"G2YH-9WG","Female"
"9WYV-M96",7115716806,"GLW3-1SY","Male"
"9WYV-M96",7115716807,"998F-RBL","Female"
"LCYS-RM7",7115716808,"G95D-VPB","Male"
"LCYS-RM7",7115716809,"94N6-VR2","Female"
"LZ69-FWS",7115716810,"99Y7-8XZ","Male"
"LZ69-FWS",7115716811,"9HDM-MMD","Female"
"LDWL-NG9",7115716812,"LBQ7-VCK","Male"
"LDWL-NG9",7115716813,"LZSJ-4MJ","Female"
"LY1W-YGL",7115716816,"998F-RYD","Male"
"LY1W-YGL",7115716817,"9WYV-M96","Female"
"93T9-FVT",7115716818,"LZ1V-KTQ","Male"
"93T9-FVT",7115716819,"GDN3-LQK","Female"
"KFLG-1TM",7115716820,"G468-KW6","Male"
"KFLG-1TM",7115716821,"GW9P-PVT","Female"
"GNX2-HHL",7115716822,"GWLB-Q3R","Male"
"GNX2-HHL",7115716823,"GWLB-32G","Female"
"GCQG-FB3",7115716824,"L1Y9-2YH","Male"
"GCQG-FB3",7115716825,"GCWL-D2S","Female"
"GGCX-4HH",7115716834,"LYZ9-HQJ","Male"
"GGCX-4HH",7115716835,"MYBX-C2G","Female"
"L1TH-WVP",7115716836,"L1TH-CHT","Male"
"L1TH-WVP",7115716837,"L1TH-WV2","Female"
"9Q3T-9PC",7115716838,"LYZ9-HQJ","Male"
"9Q3T-9PC",7115716839,"9SM1-17D","Female"
"GLB9-C37",7115716864,"LDSQ-XRK","Male"
"GLB9-C37",7115716865,"LCFL-9DP","Female"
"G2YH-9WG",7115716866,"KDQW-JTJ","Male"
"G2YH-9WG",7115716867,"LDS9-GGV","Female"
"GLW3-1SY",7115716868,"9MWR-GHW","Male"
"GLW3-1SY",7115716869,"LZ1V-KT6","Female"
"998F-RBL",7115716870,"9WL8-7LY","Male"
"998F-RBL",7115716871,"LBJR-K79","Female"
"L1MT-98D",7115716872,"9ZC6-52H","Male"
"L1MT-98D",7115716873,"LDZ2-825","Female"
"G6T4-VHF",7115716874,"L1MN-K1H","Male"
"G6T4-VHF",7115716875,"KZF2-HJC","Female"
"LYGH-JR3",7115716876,"LD9R-RB7","Male"
"LYGH-JR3",7115716877,"LDSS-6H5","Female"
"L8WY-474",7115716878,"9H19-J7X","Male"
"L8WY-474",7115716879,"9H19-J7B","Female"
"LBJM-VXF",7115716880,"9C8M-C8L","Male"
"LBJM-VXF",7115716881,"GGJD-WC6","Female"
"LBDM-38D",7115716882,"L8R2-SJ9","Male"
"LBDM-38D",7115716883,"LCXP-QW3","Female"
"MSZC-Z12",7115716884,"LBQ7-VCK","Male"
"MSZC-Z12",7115716885,"LZSJ-4MJ","Female"
"MFDV-SRR",7115716886,"G7BH-PLM","Male"
"MFDV-SRR",7115716887,"GL5J-ZG3","Female"
"LRHD-9QV",7115716888,"GHXK-4CC","Male"
"LRHD-9QV",7115716889,"LDT7-TQR","Female"
"LB28-GGJ",7115716890,"KJWK-J9N","Male"
"LB28-GGJ",7115716891,"GZZ1-RZC","Female"
"9HYM-8LQ",7115716893,"LYGC-QWM","Female"
"99VV-38W",7115716894,"GD3G-G7F","Male"
"99VV-38W",7115716895,"G7NR-DKZ","Female"
"LYGH-JR3",7115716896,"LD9R-RB7","Male"
"LYGH-JR3",7115716897,"LDSS-6H5","Female"
"L8WY-474",7115716898,"9H19-J7X","Male"
"L8WY-474",7115716899,"9H19-J7B","Female"
"9C8M-C8L",7115716900,"GSXR-ZTK","Male"
"9C8M-C8L",7115716901,"L1B9-5FC","Female"
"GH7W-LP9",7115716902,"G2QK-94H","Male"
"GH7W-LP9",7115716903,"G75J-1J1","Female"
"L1MT-98D",7115716904,"9ZC6-52H","Male"
"L1MT-98D",7115716905,"LDZ2-825","Female"
"G6T4-VHF",7115716906,"L1MN-K1H","Male"
"G6T4-VHF",7115716907,"KZF2-HJC","Female"
"GNYK-VBB",7115716908,"GLST-ZC8","Male"
"GNYK-VBB",7115716909,"LZ4L-Q9S","Female"
"GD11-LV8",7115716910,"GLH6-MCP","Male"
"GD11-LV8",7115716911,"GV9W-5BZ","Female"
"LYX7-C8M",7115716912,"MGTC-QTS","Male"
"LYX7-C8M",7115716913,"LB23-RVZ","Female"
"L5NV-7ZQ",7115716914,"9HNL-1HB","Male"
"L5NV-7ZQ",7115716915,"L1TH-HRK","Female"
"998F-RYD",7115716916,"GLB9-C37","Male"
"998F-RYD",7115716917,"G2YH-9WG","Female"
"9WYV-M96",7115716918,"GLW3-1SY","Male"
"9WYV-M96",7115716919,"998F-RBL","Female"
"LCYS-RM7",7115716920,"G95D-VPB","Male"
"LCYS-RM7",7115716921,"94N6-VR2","Female"
"LZ69-FWS",7115716922,"99Y7-8XZ","Male"
"LZ69-FWS",7115716923,"9HDM-MMD","Female"
"LDWL-NG9",7115716924,"LBQ7-VCK","Male"
"LDWL-NG9",7115716925,"LZSJ-4MJ","Female"
"998F-RYD",7115716928,"GLB9-C37","Male"
"998F-RYD",7115716929,"G2YH-9WG","Female"
"9WYV-M96",7115716930,"GLW3-1SY","Male"
"9WYV-M96",7115716931,"998F-RBL","Female"
"L8T2-WP2",7115716932,"L1MT-98D","Male"
"L8T2-WP2",7115716933,"G6T4-VHF","Female"
"LQR2-NXQ",7115716934,"LYGH-JR3","Male"
"LQR2-NXQ",7115716935,"L8WY-474","Female"
"M1DV-XGP",7115716936,"LBJM-VXF","Male"
"M1DV-XGP",7115716937,"LBDM-38D","Female"
"L19S-RGW",7115716938,"MSZC-Z12","Male"
"L19S-RGW",7115716939,"MFDV-SRR","Female"
"L8BS-C55",7115716940,"LRHD-9QV","Male"
"L8BS-C55",7115716941,"LB28-GGJ","Female"
"9Z45-3FJ",7115716942,"9HYM-8LQ","Male"
"9Z45-3FJ",7115716943,"99VV-38W","Female"
"LDY5-WRL",7115716944,"G9C2-JC3","Male"
"LDY5-WRL",7115716945,"LLCG-1DK","Female"
"LH8H-YJQ",7115716948,"G929-BHT","Male"
"LH8H-YJQ",7115716949,"GLQD-YT8","Female"
"GVM3-D5C",7115716950,"GLTG-P3R","Male"
"GVM3-D5C",7115716951,"GLRP-57M","Female"
"KHW8-PT2",7115716952,"LDSS-R24","Male"
"KHW8-PT2",7115716953,"GHJB-RRM","Female"
"LT73-7PS",7115716954,"LR6N-PQP","Male"
"LT73-7PS",7115716955,"LDSS-RGB","Female"
"9CJ7-MYH",7115716956,"9Z8X-1VX","Male"
"9CJ7-MYH",7115716957,"9Z8X-1VF","Female"
"GWMF-GL3",7115716960,"L7LL-FB1","Male"
"GWMF-GL3",7115716961,"LZVR-GMG","Female"
"LDSM-QN8",7115716962,"93LF-J1V","Male"
"LDSM-QN8",7115716963,"931M-DSZ","Female"
"LB4Q-HKB",7115716964,"LHYG-XJF","Male"
"LB4Q-HKB",7115716965,"GDGW-LRZ","Female"
"LZ4V-V9Y",7115716966,"2JFF-BQB","Male"
"LZ4V-V9Y",7115716967,"K83K-RFX","Female"
"9H17-VTZ",7115716968,"LZGQ-LJX","Male"
"9H17-VTZ",7115716969,"KDQH-DJG","Female"
"LY57-55F",7115716970,"GL9R-YL9","Male"
"LY57-55F",7115716971,"LDHQ-P5F","Female"
"KN4J-P1M",7115716972,"K8D7-F5D","Male"
"KN4J-P1M",7115716973,"L8MB-CYC","Female"
"L8M6-YW7",7115716974,"LDZ2-8G7","Male"
"L8M6-YW7",7115716975,"LY6V-8G3","Female"
"LDQ2-Z4X",7115716976,"LH7S-18K","Male"
"LDQ2-Z4X",7115716977,"LDSV-5Q1","Female"
"LDS9-G7Q",7115716978,"LYGH-JR3","Male"
"LDS9-G7Q",7115716979,"LZVR-GMG","Female"
"9MC4-P9B",7115716980,"GNYN-63S","Male"
"9MC4-P9B",7115716981,"LBDM-38D","Female"
"9W15-B8Y",7115716982,"9H16-YMP","Male"
"9W15-B8Y",7115716983,"L82R-5HJ","Female"
"GVX1-XXB",7115716984,"G7L7-K4V","Male"
"GVX1-XXB",7115716985,"GVMM-WY2","Female"
"LYR8-2CF",7115716986,"LZJX-4WX","Male"
"LYR8-2CF",7115716987,"2ZVG-JS3","Female"
"LYK6-S2M",7115716988,"94BN-14G","Male"
"LYK6-S2M",7115716989,"LZBC-NVG","Female"
"G236-Z9L",7115716990,"GQP1-GKY","Male"
"G236-Z9L",7115716991,"LD33-H5D","Female"
"LDSS-1KQ",7115716992,"29H4-2Y1","Male"
"G21T-2NY",7115716996,"G7BV-VZL","Male"
"G21T-2NY",7115716997,"GV6J-RQ7","Female"
"GKXZ-H66",7115716998,"G21T-L5C","Male"
"GKXZ-H66",7115716999,"G21T-L5Z","Female"
"GNNF-JLW",7115717008,"G6RW-Z2T","Male"
"GNNF-JLW",7115717009,"G687-CW2","Female"
"9Z8F-7QP",7115717010,"GSVP-H7S","Male"
"9Z8F-7QP",7115717011,"GKDB-2ZZ","Female"
"998F-RYD",7115717012,"GLB9-C37","Male"
"998F-RYD",7115717013,"G2YH-9WG","Female"
"9WYV-M96",7115717014,"GLW3-1SY","Male"
"9WYV-M96",7115717015,"998F-RBL","Female"
"LZ1V-KTQ",7115717016,"9MWR-GHW","Male"
"LZ1V-KTQ",7115717017,"LZ1V-KT6","Female"
"GDN3-LQK",7115717018,"LH8G-2RH","Male"
"GDN3-LQK",7115717019,"LDW2-7JJ","Female"
"GGCR-SMM",7115717020,"LL31-NXN","Male"
"GGCR-SMM",7115717021,"GLWQ-CLK","Female"
"GJ2V-WRY",7115717024,"G233-LXN","Male"
"GJ2V-WRY",7115717025,"GGWK-NT3","Female"
"LD9P-MFB",7115717028,"GC7G-R6L","Male"
"LD9P-MFB",7115717029,"GC7P-77S","Female"
"GNNF-JLW",7115717040,"G6RW-Z2T","Male"
"GNNF-JLW",7115717041,"G687-CW2","Female"
"9Z8F-7QP",7115717042,"GSVP-H7S","Male"
"9Z8F-7QP",7115717043,"GKDB-2ZZ","Female"
"998F-RYD",7115717044,"GLB9-C37","Male"
"998F-RYD",7115717045,"G2YH-9WG","Female"
"9WYV-M96",7115717046,"GLW3-1SY","Male"
"9WYV-M96",7115717047,"998F-RBL","Female"
"LZ1V-KTQ",7115717048,"9MWR-GHW","Male"
"LZ1V-KTQ",7115717049,"LZ1V-KT6","Female"
"GDN3-LQK",7115717050,"LH8G-2RH","Male"
"GDN3-LQK",7115717051,"LDW2-7JJ","Female"
"GGCR-SMM",7115717052,"LL31-NXN","Male"
"GGCR-SMM",7115717053,"GLWQ-CLK","Female"
"9C9F-XG2",7115717056,"LD9R-5G3","Male"
"9C9F-XG2",7115717057,"M897-QTS","Female"
"M1HL-BR5",7115717058,"L2RM-X42","Male"
"M1HL-BR5",7115717059,"GK25-59W","Female"
"GMS1-QKF",7115717060,"KZGJ-SQ8","Male"
"GMS1-QKF",7115717061,"L87F-RS8","Female"
"L87F-RS8",7115717062,"9C8M-C8L","Male"
"L87F-RS8",7115717063,"GH7W-LP9","Female"
"GNHS-LS7",7115717064,"G9M5-FF1","Male"
"GNHS-LS7",7115717065,"GN9F-M6Q","Female"
"LZKK-CTR",7115717066,"GJ15-2NP","Male"
"LZKK-CTR",7115717067,"LZGK-6BD","Female"
"LD8Q-FFQ",7115717068,"LRHH-8BQ","Male"
"LD8Q-FFQ",7115717069,"LD8C-SHK","Female"
"LD8C-SHR",7115717070,"G67X-FDY","Male"
"LD8C-SHR",7115717071,"LRC2-Q6C","Female"
"GNHS-LS7",7115717072,"G9M5-FF1","Male"
"GNHS-LS7",7115717073,"GN9F-M6Q","Female"
"LZKK-CTR",7115717074,"GJ15-2NP","Male"
"LZKK-CTR",7115717075,"LZGK-6BD","Female"
"LD8Q-FFQ",7115717076,"LRHH-8BQ","Male"
"LD8Q-FFQ",7115717077,"LD8C-SHK","Female"
"LD8C-SHR",7115717078,"G67X-FDY","Male"
"LD8C-SHR",7115717079,"LRC2-Q6C","Female"
"LCP1-19Y",7115717080,"L51Z-XMG","Male"
"LCP1-19Y",7115717081,"KZTY-WSH","Female"
"2CNB-WKW",7115717082,"9H17-VTZ","Male"
"2CNB-WKW",7115717083,"LY57-55F","Female"
"G8WY-XZV",7115717084,"LBL3-PTN","Male"
"G8WY-XZV",7115717085,"LZG2-MSS","Female"
"M1VV-TDQ",7115717086,"KN4J-P1M","Male"
"M1VV-TDQ",7115717087,"L8M6-YW7","Female"
"LDW5-66P",7115717088,"LD9R-RB7","Male"
"LDW5-66P",7115717089,"LDSS-6H5","Female"
"LDW5-623",7115717090,"LDMT-HMZ","Male"
"LDW5-623",7115717091,"LD91-ST3","Female"
"LYYN-GWQ",7115717092,"L6JX-69T","Male"
"LYYN-GWQ",7115717093,"LT1B-6DX","Female"
"LDSM-4M1",7115717094,"KHQ6-TFB","Male"
"LDSM-4M1",7115717095,"LDSM-H39","Female"
"LYX7-C8M",7115717096,"MGTC-QTS","Male"
"LYX7-C8M",7115717097,"LB23-RVZ","Female"
"L5NV-7ZQ",7115717098,"9HNL-1HB","Male"
"L5NV-7ZQ",7115717099,"L1TH-HRK","Female"
"998F-RYD",7115717100,"GLB9-C37","Male"
"998F-RYD",7115717101,"G2YH-9WG","Female"
"9WYV-M96",7115717102,"GLW3-1SY","Male"
"9WYV-M96",7115717103,"998F-RBL","Female"
"998F-RYD",7115717104,"GLB9-C37","Male"
"998F-RYD",7115717105,"G2YH-9WG","Female"
"9WYV-M96",7115717106,"GLW3-1SY","Male"
"9WYV-M96",7115717107,"998F-RBL","Female"
"L8T2-WP2",7115717108,"L1MT-98D","Male"
"L8T2-WP2",7115717109,"G6T4-VHF","Female"
"LQR2-NXQ",7115717110,"LYGH-JR3","Male"
"LQR2-NXQ",7115717111,"L8WY-474","Female"
"M1DV-XGP",7115717112,"LBJM-VXF","Male"
"M1DV-XGP",7115717113,"LBDM-38D","Female"
"L19S-RGW",7115717114,"MSZC-Z12","Male"
"L19S-RGW",7115717115,"MFDV-SRR","Female"
"L8BS-C55",7115717116,"LRHD-9QV","Male"
"L8BS-C55",7115717117,"LB28-GGJ","Female"
"9Z45-3FJ",7115717118,"9HYM-8LQ","Male"
"9Z45-3FJ",7115717119,"99VV-38W","Female"
"L8WB-MRH",7115717120,"LDW5-66P","Male"
"L8WB-MRH",7115717121,"LDW5-623","Female"
"GGKR-Y4B",7115717122,"LYYN-GWQ","Male"
"GGKR-Y4B",7115717123,"LDSM-4M1","Female"
"93QC-WRW",7115717124,"LYX7-C8M","Male"
"93QC-WRW",7115717125,"L5NV-7ZQ","Female"
"LVD6-PLK",7115717126,"998F-RYD","Male"
"LVD6-PLK",7115717127,"9WYV-M96","Female"
"LCP1-19Y",7115717128,"L51Z-XMG","Male"
"LCP1-19Y",7115717129,"KZTY-WSH","Female"
"2CNB-WKW",7115717130,"9H17-VTZ","Male"
"2CNB-WKW",7115717131,"LY57-55F","Female"
"LZ8K-BBS",7115717132,"KF51-BG4","Male"
"LZ8K-BBS",7115717133,"LBWR-LCB","Female"
"L83J-BYF",7115717134,"9HFS-58G","Male"
"L83J-BYF",7115717135,"L62Z-DDQ","Female"
"LY1D-RHM",7115717136,"GH7M-SN1","Male"
"LY1D-RHM",7115717137,"M1TK-CR7","Female"
"LT7P-H65",7115717138,"9CSQ-RVL","Male"
"LT7P-H65",7115717139,"GKNH-2K7","Female"
"KCZD-JKX",7115717140,"935X-1CT","Male"
"KCZD-JKX",7115717141,"LZS3-9ZK","Female"
"LDZN-ZVF",7115717142,"L812-GLB","Male"
"LDZN-ZVF",7115717143,"GKNH-2K7","Female"
"LKPF-K3S",7115717144,"LZ1V-KTQ","Male"
"LKPF-K3S",7115717145,"GDN3-LQK","Female"
"LV7M-MT9",7115717146,"LBTD-DM3","Male"
"LV7M-MT9",7115717147,"LDSM-4M1","Female"
"LBBZ-8DB",7115717148,"GWMF-GL3","Male"
"LBBZ-8DB",7115717149,"LDSM-QN8","Female"
"LHZT-ZL9",7115717150,"LB4Q-HKB","Male"
"LHZT-ZL9",7115717151,"LZ4V-V9Y","Female"
"LDSM-WYF",7115717152,"998F-RYD","Male"
"LDSM-WYF",7115717153,"9WYV-M96","Female"
"9SZ5-9W1",7115717154,"L8T2-WP2","Male"
"9SZ5-9W1",7115717155,"LQR2-NXQ","Female"
"L8WB-9MG",7115717156,"M1DV-XGP","Male"
"L8WB-9MG",7115717157,"L19S-RGW","Female"
"L8WB-8LY",7115717158,"L8BS-C55","Male"
"L8WB-8LY",7115717159,"9Z45-3FJ","Female"
"9H6D-XP1",7115717160,"LDY5-WRL","Male"
"9H6D-XP1",7115717161,"GXD5-KZT","Female"
"9H6D-XP2",7115717162,"LH8H-YJQ","Male"
"9H6D-XP2",7115717163,"GVM3-D5C","Female"
"LY6D-HVT",7115717164,"KHW8-PT2","Male"
"LY6D-HVT",7115717165,"LT73-7PS","Female"
"LZTQ-MTH",7115717166,"9CJ7-MYH","Male"
"LZTQ-MTH",7115717167,"KZ5G-H74","Female"
"LBBZ-8DB",7115717168,"GWMF-GL3","Male"
"LBBZ-8DB",7115717169,"LDSM-QN8","Female"
"LHZT-ZL9",7115717170,"LB4Q-HKB","Male"
"LHZT-ZL9",7115717171,"LZ4V-V9Y","Female"
"9CS3-646",7115717172,"9H17-VTZ","Male"
"9CS3-646",7115717173,"LY57-55F","Female"
"LY6J-G8R",7115717174,"KN4J-P1M","Male"
"LY6J-G8R",7115717175,"L8M6-YW7","Female"
"LBV3-PXG",7115717176,"LDQ2-Z4X","Male"
"LBV3-PXG",7115717177,"LDS9-G7Q","Female"
"L8WB-MRM",7115717178,"9MC4-P9B","Male"
"L8WB-MRM",7115717179,"9W15-B8Y","Female"
"LTC9-L6F",7115717180,"GVX1-XXB","Male"
"LTC9-L6F",7115717181,"LYR8-2CF","Female"
"LTC9-G9Y",7115717182,"LYK6-S2M","Male"
"LTC9-G9Y",7115717183,"G236-Z9L","Female"
"L8WB-9MG",7115717184,"M1DV-XGP","Male"
"L8WB-9MG",7115717185,"L19S-RGW","Female"
"L8WB-8LY",7115717186,"L8BS-C55","Male"
"L8WB-8LY",7115717187,"9Z45-3FJ","Female"
"LZJV-TRX",7115717188,"9HLX-GWL","Male"
"LZJV-TRX",7115717189,"LC7J-KH4","Female"
"LHK3-V3V",7115717190,"LBV3-PXG","Male"
"LHK3-V3V",7115717191,"L8WB-MRM","Female"
"LDSM-WYF",7115717192,"998F-RYD","Male"
"LDSM-WYF",7115717193,"9WYV-M96","Female"
"9SZ5-9W1",7115717194,"L8T2-WP2","Male"
"9SZ5-9W1",7115717195,"LQR2-NXQ","Female"
"GMWC-92B",7115717196,"MQBD-YLM","Male"
"GMWC-92B",7115717197,"GV6W-S6F","Female"
"L1DL-9GM",7115717198,"LZ18-2BL","Male"
"L1DL-9GM",7115717199,"LZ18-L3N","Female"
"G2B3-323",7115717200,"G2B3-JCY","Male"
"G2B3-DDM",7115717202,"G2BS-1CG","Male"
"G2B3-DDM",7115717203,"G2B3-L25","Female"
"G2B3-D6T",7115717206,"G2B3-WF6","Male"
"G2B3-D6T",7115717207,"G2B3-GHY","Female"
"GQ63-48P",7115717208,"G2B3-DPQ","Male"
"KFVP-RDS",7115717210,"G2B3-RT9","Male"
"KFVP-RDS",7115717211,"GFZ7-L5X","Female"
"93QC-WRW",7115717216,"LYX7-C8M","Male"
"93QC-WRW",7115717217,"L5NV-7ZQ","Female"
"LVD6-PLK",7115717218,"998F-RYD","Male"
"LVD6-PLK",7115717219,"9WYV-M96","Female"
"L8T2-W14",7115717220,"LCYS-RM7","Male"
"L8T2-W14",7115717221,"LZ69-FWS","Female"
"L64T-8MH",7115717222,"LDWL-NG9","Male"
"G2B6-4PV",7115717224,"LY1W-YGL","Male"
"G2B6-4PV",7115717225,"93T9-FVT","Female"
"LZ82-9QL",7115717226,"KFLG-1TM","Male"
"LZ82-9QL",7115717227,"GNX2-HHL","Female"
"K1TD-8TS",7115717228,"GCQG-FB3","Male"
"K1TD-8TS",7115717229,"L1RF-27W","Female"
"KN1K-WGF",7115717232,"KDQ4-WKJ","Male"
"KN1K-WGF",7115717233,"GGCX-4HH","Female"
"LTTH-P6X",7115717234,"L1TH-WVP","Male"
"LTTH-P6X",7115717235,"9Q3T-9PC","Female"
"M1DV-XGP",7115717248,"LBJM-VXF","Male"
"M1DV-XGP",7115717249,"LBDM-38D","Female"
"L19S-RGW",7115717250,"MSZC-Z12","Male"
"L19S-RGW",7115717251,"MFDV-SRR","Female"
"L8BS-C55",7115717252,"LRHD-9QV","Male"
"L8BS-C55",7115717253,"LB28-GGJ","Female"
"9Z45-3FJ",7115717254,"9HYM-8LQ","Male"
"9Z45-3FJ",7115717255,"99VV-38W","Female"
"9HLX-GWL",7115717256,"L8TT-FPL","Male"
"9HLX-GWL",7115717257,"L8TT-FPP","Female"
"LC7J-KH4",7115717258,"KC9S-MPC","Male"
"LC7J-KH4",7115717259,"L7JF-2YC","Female"
"LBV3-PXG",7115717260,"LDQ2-Z4X","Male"
"LBV3-PXG",7115717261,"LDS9-G7Q","Female"
"L8WB-MRM",7115717262,"9MC4-P9B","Male"
"L8WB-MRM",7115717263,"9W15-B8Y","Female"
"998F-RYD",7115717264,"GLB9-C37","Male"
"998F-RYD",7115717265,"G2YH-9WG","Female"
"9WYV-M96",7115717266,"GLW3-1SY","Male"
"9WYV-M96",7115717267,"998F-RBL","Female"
"L8T2-WP2",7115717268,"L1MT-98D","Male"
"L8T2-WP2",7115717269,"G6T4-VHF","Female"
"LQR2-NXQ",7115717270,"LYGH-JR3","Male"
"LQR2-NXQ",7115717271,"L8WY-474","Female"
"MQBD-YLM",7115717272,"LJLB-5ML","Male"
"MQBD-YLM",7115717273,"L15Q-8X5","Female"
"GV6W-S6F",7115717274,"MW9F-FGX","Male"
"GV6W-S6F",7115717275,"KC21-XJJ","Female"
"LZ18-2BL",7115717276,"LHNV-F14","Male"
"LZ18-2BL",7115717277,"LZ18-2RK","Female"
"LZ18-L3N",7115717278,"LD78-CYZ","Male"
"LZ18-L3N",7115717279,"LZ18-LSK","Female"
"GVML-H6M",7115717280,"GVG6-KK3","Male"
"GVML-H6M",7115717281,"LKGC-R98","Female"
"L2TG-GJM",7115717282,"GHGF-YK8","Male"
"L2TG-GJM",7115717283,"G3BT-C45","Female"
"GJLX-96Z",7115717284,"LVVK-HVJ","Male"
"GJLX-96Z",7115717285,"GX26-XRJ","Female"
"GQQ4-7ZD",7115717286,"GJ34-P31","Male"
"GQQ4-7ZD",7115717287,"GJ34-YRZ","Female"
"GMS1-QKF",7115717288,"KZGJ-SQ8","Male"
"GMS1-QKF",7115717289,"L87F-RS8","Female"
"GXGW-541",7115717290,"998F-RYD","Male"
"GXGW-541",7115717291,"9WYV-M96","Female"
"GGDB-YLM",7115717292,"LYVT-2LR","Male"
"GGDB-YLM",7115717293,"G6CS-LNN","Female"
"G4CX-BLK",7115717294,"M1TN-H75","Male"
"G4CX-BLK",7115717295,"GHRS-RJY","Female"
"L5P9-GVV",7115717296,"LYRL-5JV","Male"
"L5P9-GVV",7115717297,"LYR1-TPB","Female"
"L2PN-NHV",7115717298,"LC8T-BWR","Male"
"L2PN-NHV",7115717299,"946P-W6L","Female"
"GQ1X-99J",7115717300,"LBLP-Q79","Male"
"GQ1X-99J",7115717301,"LYJ7-NW3","Female"
"K64R-P2Q",7115717302,"LYZ9-HQJ","Male"
"K64R-P2Q",7115717303,"MYBX-C2G","Female"
"LBV3-PXG",7115717304,"LDQ2-Z4X","Male"
"LBV3-PXG",7115717305,"LDS9-G7Q","Female"
"L8WB-MRM",7115717306,"9MC4-P9B","Male"
"L8WB-MRM",7115717307,"9W15-B8Y","Female"
"L1N6-1SG",7115717308,"LRMQ-JWY","Male"
"L1N6-1SG",7115717309,"LDSM-QNV","Female"
"24RD-XGT",7115717310,"GSF4-Z7N","Male"
"24RD-XGT",7115717311,"LHRH-19N","Female"
"933H-W94",7115717312,"LD38-423","Male"
"933H-W94",7115717313,"L1TZ-YTN","Female"
"LRM1-QF5",7115717314,"MW9F-FGX","Male"
"LRM1-QF5",7115717315,"KC21-XJJ","Female"
"L8BY-9XF",7115717316,"LK53-XQC","Male"
"G69C-LP6",7115717318,"LTBR-4SS","Male"
"G69C-LP6",7115717319,"GKZZ-JN4","Female"
"LT5N-277",7115717320,"LYNR-DH4","Male"
"LT5N-277",7115717321,"LZZ8-DH4","Female"
"9W34-T7R",7115717322,"999Y-LF2","Male"
"9W34-T7R",7115717323,"KLYH-884","Female"
"9HKX-QZW",7115717324,"GZ5D-9KN","Male"
"LYQQ-JMZ",7115717328,"GJTD-6V7","Male"
"LYQQ-JMZ",7115717329,"G28D-WM3","Female"
"L8WB-MRH",7115717344,"LDW5-66P","Male"
"L8WB-MRH",7115717345,"LDW5-623","Female"
"GGKR-Y4B",7115717346,"LYYN-GWQ","Male"
"GGKR-Y4B",7115717347,"LDSM-4M1","Female"
"93QC-WRW",7115717348,"LYX7-C8M","Male"
"93QC-WRW",7115717349,"L5NV-7ZQ","Female"
"LVD6-PLK",7115717350,"998F-RYD","Male"
"LVD6-PLK",7115717351,"9WYV-M96","Female"
"9WF7-DMT",7115717352,"L8B9-VWR","Male"
"9WF7-DMT",7115717353,"9S8J-R9Z","Female"
"9WP5-WRF",7115717354,"LBLQ-5TN","Male"
"9WP5-WRF",7115717355,"G3KW-NLD","Female"
"G293-KYY",7115717356,"9CS3-646","Male"
"G293-KYY",7115717357,"LH1T-486","Female"
"9CHV-DHK",7115717358,"LBXC-4KY","Male"
"9CHV-DHK",7115717359,"M49C-X4T","Female"
"LY1D-RHM",7115717360,"GH7M-SN1","Male"
"LY1D-RHM",7115717361,"M1TK-CR7","Female"
"LT7P-H65",7115717362,"9CSQ-RVL","Male"
"LT7P-H65",7115717363,"GKNH-2K7","Female"
"KCZD-JKX",7115717364,"935X-1CT","Male"
"KCZD-JKX",7115717365,"LZS3-9ZK","Female"
"LDZN-ZVF",7115717366,"L812-GLB","Male"
"LDZN-ZVF",7115717367,"GKNH-2K7","Female"
"LKPF-K3S",7115717368,"LZ1V-KTQ","Male"
"LKPF-K3S",7115717369,"GDN3-LQK","Female"
"LV7M-MT9",7115717370,"LBTD-DM3","Male"
"LV7M-MT9",7115717371,"LDSM-4M1","Female"
"LBBZ-8DB",7115717372,"GWMF-GL3","Male"
"LBBZ-8DB",7115717373,"LDSM-QN8","Female"
"LHZT-ZL9",7115717374,"LB4Q-HKB","Male"
