"fid","ascendancy","parent","gender"
"LBXC-4KY",5658441357,"G4SG-NWR","Female"
"M49C-X4T",5658441358,"LVVW-QMC","Male"
"M49C-X4T",5658441359,"GLGS-JN3","Female"
"LZND-WC8",5658441360,"GW5C-MJ1","Male"
"LZND-WC8",5658441361,"93HC-RM1","Female"
"49ZF-5DR",5658441362,"LZGX-NYL","Male"
"49ZF-5DR",5658441363,"G3MQ-3C9","Female"
"G2F7-5RP",5658441364,"29H4-VD7","Male"
"G2F7-5RP",5658441365,"G68X-B1R","Female"
"M1YP-2MC",5658441372,"9CS3-646","Male"
"M1YP-2MC",5658441373,"L825-5W4","Female"
"LD7F-PK3",5658441374,"L8YS-BMR","Male"
"LD7F-PK3",5658441375,"GKBD-RR5","Female"
"GGG7-VHK",5658441376,"KJW1-J7M","Male"
"GGG7-VHK",5658441377,"LC3N-52R","Female"
"GGGW-Q9W",5658441378,"GDPL-8PP","Male"
"9HGT-9DR",5658441380,"LTB1-SB9","Male"
"9HGT-9DR",5658441381,"LCDQ-8V2","Female"
"LYVS-QHK",5658441382,"G3PR-QC5","Male"
"LYVS-QHK",5658441383,"G74V-2J9","Female"
"KH8K-8HK",5658441384,"MJ9T-ZT6","Male"
"KH8K-8HK",5658441385,"GFDV-NJ6","Female"
"G6QK-DSD",5658441392,"9CXW-GQR","Male"
"G6QK-DSD",5658441393,"L6XG-15N","Female"
"KDQW-FYD",5658441394,"LBSY-43P","Male"
"KDQW-FYD",5658441395,"L8M6-YWJ","Female"
"9ZH7-6PG",5658441396,"G7XM-XH5","Male"
"9ZH7-6PG",5658441397,"KDQW-FYD","Female"
"9QQN-G1J",5658441398,"M6Z8-D8X","Male"
"9QQN-G1J",5658441399,"GCLN-1MQ","Female"
"LHRH-LVR",5658441400,"L1Q8-65G","Male"
"LHRH-LVR",5658441401,"MXWH-HJ8","Female"
"L8YM-JSK",5658441402,"L8YB-8WZ","Male"
"L8YM-JSK",5658441403,"GFG3-G3F","Female"
"GJGT-QFP",5658441404,"9HZL-Y9F","Male"
"GJGT-QFP",5658441405,"9HZG-QF6","Female"
"GF1M-Y9H",5658441406,"LBS1-VRM","Male"
"GF1M-Y9H",5658441407,"LT7J-3T8","Female"
"LD9R-5G3",5658441408,"LD9R-RCZ","Male"
"LD9R-5G3",5658441409,"MBWQ-SF3","Female"
"M897-QTS",5658441410,"L1R3-QH7","Male"
"M897-QTS",5658441411,"M33Z-FHV","Female"
"L2RM-X42",5658441412,"GJ15-2NP","Male"
"GK25-59W",5658441414,"G2S9-31X","Male"
"GK25-59W",5658441415,"G6G7-SXR","Female"
"KZGJ-SQ8",5658441416,"LYGH-JR3","Male"
"KZGJ-SQ8",5658441417,"L8WY-474","Female"
"L87F-RS8",5658441418,"9C8M-C8L","Male"
"L87F-RS8",5658441419,"GH7W-LP9","Female"
"9C8M-C8L",5658441420,"GSXR-ZTK","Male"
"9C8M-C8L",5658441421,"L1B9-5FC","Female"
"GH7W-LP9",5658441422,"G2QK-94H","Male"
"GH7W-LP9",5658441423,"G75J-1J1","Female"
"9CXW-GQR",5658441440,"G6B1-NGH","Male"
"9CXW-GQR",5658441441,"GJXP-LCC","Female"
"LBSY-43P",5658441444,"L619-MQH","Male"
"LBSY-43P",5658441445,"GK8M-8WF","Female"
"L8M6-YWJ",5658441446,"LDSS-ZMW","Male"
"L8M6-YWJ",5658441447,"LDSS-ZMD","Female"
"G7XM-XH5",5658441448,"LLCW-6W8","Male"
"G7XM-XH5",5658441449,"GWK5-12V","Female"
"KDQW-FYD",5658441450,"LBSY-43P","Male"
"KDQW-FYD",5658441451,"L8M6-YWJ","Female"
"M6Z8-D8X",5658441452,"9HGP-DBV","Male"
"M6Z8-D8X",5658441453,"LXWD-248","Female"
"L1Q8-65G",5658441456,"L1Z8-522","Male"
"L1Q8-65G",5658441457,"L1S4-4N9","Female"
"MXWH-HJ8",5658441458,"LDW5-FB6","Male"
"MXWH-HJ8",5658441459,"LDW5-N39","Female"
"L8YB-8WZ",5658441460,"M4N1-6BT","Male"
"L8YB-8WZ",5658441461,"L8PY-H7K","Female"
"GFG3-G3F",5658441462,"G8PF-7ZF","Male"
"9HZL-Y9F",5658441464,"9HZL-Y92","Male"
"LBS1-VRM",5658441468,"LJRG-7ST","Male"
"LBS1-VRM",5658441469,"28WM-FQ6","Female"
"LT7J-3T8",5658441470,"GDTX-41X","Male"
"LT7J-3T8",5658441471,"GX4S-QCJ","Female"
"9CSK-446",5658441472,"GQ5Z-D94","Male"
"G2VJ-5TB",5658441476,"KHGK-FT4","Male"
"G2VJ-5TB",5658441477,"GZLL-ZY9","Female"
"L853-PFC",5658441478,"GGGZ-YQ2","Male"
"L853-PFC",5658441479,"LZX5-5CR","Female"
"LYN4-J2H",5658441480,"GVHC-Q7C","Male"
"LYN4-J2H",5658441481,"LZTT-R4X","Female"
"9CXW-ZS4",5658441482,"G8WB-QSD","Male"
"9CXW-ZS4",5658441483,"GGJ6-H87","Female"
"GK18-812",5658441484,"GNJ8-LV7","Male"
"GK18-812",5658441485,"GD3C-WML","Female"
"GGF9-YKP",5658441486,"9HBX-H19","Male"
"GGF9-YKP",5658441487,"GVBF-C93","Female"
"LBS1-VRM",5658441504,"LJRG-7ST","Male"
"LBS1-VRM",5658441505,"28WM-FQ6","Female"
"LT7J-3T8",5658441506,"GDTX-41X","Male"
"LT7J-3T8",5658441507,"GX4S-QCJ","Female"
"GKGD-BLB",5658441508,"GJJG-R4Y","Male"
"GKGD-BLB",5658441509,"GJJP-9P7","Female"
"CC8V-FKX",5658441510,"G9TY-VXY","Male"
"CC8V-FKX",5658441511,"G4HJ-NJK","Female"
"GF54-21Y",5658441512,"GNYK-KW6","Male"
"GF54-21Y",5658441513,"GF7C-8Y2","Female"
"LVD6-GCJ",5658441514,"LH86-MHT","Male"
"LVD6-GCJ",5658441515,"MHQ8-C73","Female"
"G3PR-QC5",5658441516,"LZXN-K7L","Male"
"G3PR-QC5",5658441517,"G95Q-XJK","Female"
"G74V-2J9",5658441518,"LBH1-CN5","Male"
"G74V-2J9",5658441519,"GZ54-F3Q","Female"
"93ZD-9G3",5658441522,"9CS3-646","Male"
"LDMR-4WJ",5658441524,"9CW5-VJ1","Male"
"LDMR-4WJ",5658441525,"9WPP-TXN","Female"
"LCJ8-3W9",5658441532,"GXQK-FPT","Male"
"LCJ8-3W9",5658441533,"GX1K-475","Female"
"9CXW-GQR",5658441536,"G6B1-NGH","Male"
"9CXW-GQR",5658441537,"GJXP-LCC","Female"
"LBSY-43P",5658441540,"L619-MQH","Male"
"LBSY-43P",5658441541,"GK8M-8WF","Female"
"L8M6-YWJ",5658441542,"LDSS-ZMW","Male"
"L8M6-YWJ",5658441543,"LDSS-ZMD","Female"
"G7XM-XH5",5658441544,"LLCW-6W8","Male"
"G7XM-XH5",5658441545,"GWK5-12V","Female"
"KDQW-FYD",5658441546,"LBSY-43P","Male"
"KDQW-FYD",5658441547,"L8M6-YWJ","Female"
"M6Z8-D8X",5658441548,"9HGP-DBV","Male"
"M6Z8-D8X",5658441549,"LXWD-248","Female"
"L1Q8-65G",5658441552,"L1Z8-522","Male"
"L1Q8-65G",5658441553,"L1S4-4N9","Female"
"MXWH-HJ8",5658441554,"LDW5-FB6","Male"
"MXWH-HJ8",5658441555,"LDW5-N39","Female"
"L8YB-8WZ",5658441556,"M4N1-6BT","Male"
"L8YB-8WZ",5658441557,"L8PY-H7K","Female"
"GFG3-G3F",5658441558,"G8PF-7ZF","Male"
"9HZL-Y9F",5658441560,"9HZL-Y92","Male"
"LBS1-VRM",5658441564,"LJRG-7ST","Male"
"LBS1-VRM",5658441565,"28WM-FQ6","Female"
"LT7J-3T8",5658441566,"GDTX-41X","Male"
"LT7J-3T8",5658441567,"GX4S-QCJ","Female"
"9CN3-8JY",5658441568,"9CS6-TP3","Male"
"9CN3-8JY",5658441569,"M9BB-C3Y","Female"
"M1XY-96Y",5658441570,"L1VL-MX4","Male"
"M1XY-96Y",5658441571,"L6KR-TGH","Female"
"LB3H-3BD",5658441572,"L8WY-4NN","Male"
"LB3H-3BD",5658441573,"LZZW-6XG","Female"
"9WPR-2DC",5658441574,"LYQ1-9KM","Male"
"9WPR-2DC",5658441575,"GLKF-YTD","Female"
"9C69-N2F",5658441576,"L1H5-WPB","Male"
"9C69-N2F",5658441577,"LCRB-QSW","Female"
"L133-6GS",5658441578,"G8WB-VNV","Male"
"L133-6GS",5658441579,"GZVQ-B5V","Female"
"9CN3-8JY",5658441580,"9CS6-TP3","Male"
"9CN3-8JY",5658441581,"M9BB-C3Y","Female"
"M1XY-96Y",5658441582,"L1VL-MX4","Male"
"M1XY-96Y",5658441583,"L6KR-TGH","Female"
"9HBT-X6S",5658441584,"LBBZ-8DB","Male"
"9HBT-X6S",5658441585,"LHZT-ZL9","Female"
"9CW3-3SK",5658441586,"9CS3-646","Male"
"9CW3-3SK",5658441587,"LY6J-G8R","Female"
"KF9B-5KD",5658441588,"LBV3-PXG","Male"
"KF9B-5KD",5658441589,"L8WB-MRM","Female"
"LDSM-3YK",5658441590,"LTC9-L6F","Male"
"LDSM-3YK",5658441591,"LTC9-G9Y","Female"
"GQ6Q-Q9B",5658441728,"GGQH-YKR","Male"
"GL1C-NGV",5658441730,"G9M5-FF1","Male"
"GL1C-NGV",5658441731,"GN9F-M6Q","Female"
"99SW-LH6",5658441732,"9CW5-P6F","Male"
"99SW-LH6",5658441733,"LDST-N8J","Female"
"LDST-NQ5",5658441734,"29H4-VD7","Male"
"LDST-NQ5",5658441735,"G68X-B1R","Female"
"LJB5-Z4Y",5658441736,"9C32-7PC","Male"
"LJB5-Z4Y",5658441737,"M5YG-GGX","Female"
"29T1-RW8",5658441738,"93LF-J1V","Male"
"29T1-RW8",5658441739,"931M-DSZ","Female"
"LDSS-ZMW",5658441740,"LDSS-8WS","Male"
"LDSS-ZMW",5658441741,"9ZCG-R7L","Female"
"LDSS-ZMD",5658441742,"LRHH-9JN","Male"
"LDSS-ZMD",5658441743,"LZGK-6BD","Female"
"GV92-81Z",5658441744,"GKRH-C8F","Male"
"GV92-81Z",5658441745,"G29V-9K2","Female"
"G63J-L6P",5658441746,"G7N2-L3R","Male"
"9S3D-NV2",5658441760,"KPH9-PF3","Male"
"9S3D-NV2",5658441761,"LZL2-XLW","Female"
"9Q6D-L88",5658441762,"GKPX-TG7","Male"
"9Q6D-L88",5658441763,"GN4Z-XZP","Female"
"G7SS-SZV",5658441776,"G2KS-4VJ","Male"
"G7SS-SZV",5658441777,"GKFV-FGG","Female"
"G7S9-7DP",5658441778,"G7SS-794","Male"
"G7S9-7DP",5658441779,"G7S9-L8D","Female"
"GSWT-RWV",5658441780,"GGW2-6KJ","Male"
"GSWT-RWV",5658441781,"G6XL-TTT","Female"
"GZB6-GNN",5658441784,"GKWJ-XZ9","Male"
"GZB6-GNN",5658441785,"GCT6-P69","Female"
"MHK5-L7J",5658441816,"G8YL-4BH","Male"
"MHK5-L7J",5658441817,"GCN7-C45","Female"
"MV5M-Q42",5658441820,"9Z4K-9SG","Male"
"L6MQ-B6V",5658441824,"GDG5-5NK","Male"
"L6MQ-B6V",5658441825,"GWHT-BB8","Female"
"GJXP-TGQ",5658441856,"GW3B-4K3","Male"
"GJXP-TGQ",5658441857,"GFC5-31Y","Female"
"L7HM-R4V",5658441872,"G65L-XG6","Male"
"G8GF-JK8",5658441880,"94RF-8ZT","Male"
"G8GF-JK8",5658441881,"MDMV-GWM","Female"
"9SPK-69R",5658441888,"LTWR-DQ6","Male"
"9SPK-69R",5658441889,"GX28-S5M","Female"
"GKHH-3WG",5658441890,"LY3P-BPB","Male"
"GKHH-3WG",5658441891,"M8X3-52W","Female"
"KDQZ-4C9",5658441892,"LZGX-NYL","Male"
"KDQZ-4C9",5658441893,"G3MQ-3C9","Female"
"GXX3-RNC",5658441894,"9CNZ-SHX","Male"
"GXX3-RNC",5658441895,"M692-VL6","Female"
"9HVG-3HS",5658441896,"LYPR-VX5","Male"
"9HVG-3HS",5658441897,"LY6D-WK1","Female"
"MRRC-VW8",5658441898,"LY6D-VDY","Male"
"MRRC-VW8",5658441899,"LY6D-V66","Female"
"9CX7-S59",5658441900,"GLT4-TVW","Male"
"934P-KGV",5658441902,"K4LT-K4X","Male"
"934P-KGV",5658441903,"LVV3-7SJ","Female"
"LZK6-P8K",5658441904,"LH86-HY5","Male"
"LZK6-P8K",5658441905,"GZRV-4MX","Female"
"2YGB-N2M",5658441906,"GN38-JJY","Male"
"2YGB-N2M",5658441907,"GN38-YJ6","Female"
"9CS2-22H",5658441908,"9CS3-646","Male"
"9CZC-NNC",5658441910,"KDQH-YTP","Male"
"9CZC-NNC",5658441911,"LBH5-S3X","Female"
"LCMC-VB4",5658441912,"93LF-J1V","Male"
"LCMC-VB4",5658441913,"931M-DSZ","Female"
"KZQT-JV1",5658441914,"9WC7-CFS","Male"
"KZQT-JV1",5658441915,"KZQY-4CD","Female"
"LHRH-LVR",5658441916,"L1Q8-65G","Male"
"LHRH-LVR",5658441917,"MXWH-HJ8","Female"
"L8YM-JSK",5658441918,"L8YB-8WZ","Male"
"L8YM-JSK",5658441919,"GFG3-G3F","Female"
"LZXN-K7L",5658441920,"GJ15-2NP","Male"
"LZXN-K7L",5658441921,"LZGK-6BD","Female"
"G95Q-XJK",5658441922,"9CHV-B26","Male"
"G95Q-XJK",5658441923,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5658441924,"KJW1-J7M","Male"
"9HPD-Z18",5658441925,"LC3N-52R","Female"
"9CZ7-PW4",5658441926,"KHGK-FT4","Male"
"9CZ7-PW4",5658441927,"GZLL-ZY9","Female"
"KX2S-NX6",5658441928,"LCCR-Z5Z","Male"
"KX2S-NX6",5658441929,"G215-J1Y","Female"
"M9QY-6V5",5658441930,"9CWM-CC2","Male"
"M9QY-6V5",5658441931,"LY27-P3Z","Female"
"9HPD-Z18",5658441932,"KJW1-J7M","Male"
"9HPD-Z18",5658441933,"LC3N-52R","Female"
"9CZ7-PW4",5658441934,"KHGK-FT4","Male"
"9CZ7-PW4",5658441935,"GZLL-ZY9","Female"
"KHGK-FT4",5658441936,"M9L6-6YN","Male"
"KHGK-FT4",5658441937,"2MYM-NS1","Female"
"GZLL-ZY9",5658441938,"GD4S-KVF","Male"
"GZLL-ZY9",5658441939,"GX7F-TKC","Female"
"LZK6-P8K",5658441940,"LH86-HY5","Male"
"LZK6-P8K",5658441941,"GZRV-4MX","Female"
"2YGB-N2M",5658441942,"GN38-JJY","Male"
"2YGB-N2M",5658441943,"GN38-YJ6","Female"
"GF87-QNQ",5658441944,"G29L-DN9","Male"
"GF87-QNQ",5658441945,"G29L-DM9","Female"
"LH86-MHT",5658441952,"GMVG-TRT","Male"
"LH86-MHT",5658441953,"GLX6-MY5","Female"
"MHQ8-C73",5658441954,"LB23-61T","Male"
"MHQ8-C73",5658441955,"LH73-BMR","Female"
"9HPD-Z18",5658441956,"KJW1-J7M","Male"
"9HPD-Z18",5658441957,"LC3N-52R","Female"
"9CZ7-PW4",5658441958,"KHGK-FT4","Male"
"9CZ7-PW4",5658441959,"GZLL-ZY9","Female"
"LBQ5-KXT",5658441960,"9WC7-HXQ","Male"
"LBQ5-KXT",5658441961,"LDSS-ZMJ","Female"
"LY1D-R4J",5658441962,"LY1D-RHM","Male"
"LY1D-R4J",5658441963,"LT7P-H65","Female"
"LHRH-LVR",5658441964,"L1Q8-65G","Male"
"LHRH-LVR",5658441965,"MXWH-HJ8","Female"
"L8YM-JSK",5658441966,"L8YB-8WZ","Male"
"L8YM-JSK",5658441967,"GFG3-G3F","Female"
"KHGK-FT4",5658441984,"M9L6-6YN","Male"
"KHGK-FT4",5658441985,"2MYM-NS1","Female"
"GZLL-ZY9",5658441986,"GD4S-KVF","Male"
"GZLL-ZY9",5658441987,"GX7F-TKC","Female"
"LZK6-P8K",5658441988,"LH86-HY5","Male"
"LZK6-P8K",5658441989,"GZRV-4MX","Female"
"2YGB-N2M",5658441990,"GN38-JJY","Male"
"2YGB-N2M",5658441991,"GN38-YJ6","Female"
"GF87-QNQ",5658441992,"G29L-DN9","Male"
"GF87-QNQ",5658441993,"G29L-DM9","Female"
"9CS3-646",5658442000,"9H17-VTZ","Male"
"9CS3-646",5658442001,"LY57-55F","Female"
"KDQH-YTP",5658442004,"GGTT-FJW","Male"
"KDQH-YTP",5658442005,"GGT5-2TY","Female"
"LBH5-S3X",5658442006,"LD9R-5G3","Male"
"LBH5-S3X",5658442007,"M897-QTS","Female"
"G2JV-2R6",5658442020,"L55P-QVF","Male"
"G2JV-2R6",5658442021,"GGQM-PJZ","Female"
"L133-KLM",5658442028,"LBKB-VP5","Male"
"L133-KLM",5658442029,"29YP-N36","Female"
"LZKN-97G",5658442030,"LHLV-GKQ","Male"
"LZKN-97G",5658442031,"M12G-SFX","Female"
"KHGK-FT4",5658442032,"M9L6-6YN","Male"
"KHGK-FT4",5658442033,"2MYM-NS1","Female"
"GZLL-ZY9",5658442034,"GD4S-KVF","Male"
"GZLL-ZY9",5658442035,"GX7F-TKC","Female"
"L1Q8-65G",5658442036,"L1Z8-522","Male"
"L1Q8-65G",5658442037,"L1S4-4N9","Female"
"MXWH-HJ8",5658442038,"LDW5-FB6","Male"
"MXWH-HJ8",5658442039,"LDW5-N39","Female"
"LR5W-LJ9",5658442040,"LHF5-NRF","Male"
"LR5W-LJ9",5658442041,"L8YS-939","Female"
"LVYZ-59L",5658442042,"GNSC-GX2","Male"
"LVYZ-59L",5658442043,"G6T4-Y59","Female"
"LB5L-3KM",5658442044,"KZ38-GLR","Male"
"LB5L-3KM",5658442045,"LZLH-GT3","Female"
"9C42-Q4M",5658442046,"G9GH-9BQ","Male"
"9C42-Q4M",5658442047,"LHXS-J8W","Female"
"LYD5-77Z",5658442048,"LBH1-CN5","Male"
"LYD5-77Z",5658442049,"GZ54-F3Q","Female"
"99Y7-68F",5658442050,"9S8D-D66","Male"
"99Y7-68F",5658442051,"29W7-SYL","Female"
"LYPN-17G",5658442052,"GSHP-SHH","Male"
"LYPN-17G",5658442053,"GH7F-HC5","Female"
"LYPJ-9YN",5658442054,"M5YG-KD2","Male"
"LYPJ-9YN",5658442055,"9H8X-KY4","Female"
"KHGK-FT4",5658442064,"M9L6-6YN","Male"
"KHGK-FT4",5658442065,"2MYM-NS1","Female"
"GZLL-ZY9",5658442066,"GD4S-KVF","Male"
"GZLL-ZY9",5658442067,"GX7F-TKC","Female"
"LZK6-P8K",5658442068,"LH86-HY5","Male"
"LZK6-P8K",5658442069,"GZRV-4MX","Female"
"2YGB-N2M",5658442070,"GN38-JJY","Male"
"2YGB-N2M",5658442071,"GN38-YJ6","Female"
"GF87-QNQ",5658442072,"G29L-DN9","Male"
"GF87-QNQ",5658442073,"G29L-DM9","Female"
"G6QK-DSD",5658442080,"9CXW-GQR","Male"
"G6QK-DSD",5658442081,"L6XG-15N","Female"
"KDQW-FYD",5658442082,"LBSY-43P","Male"
"KDQW-FYD",5658442083,"L8M6-YWJ","Female"
"9ZH7-6PG",5658442084,"G7XM-XH5","Male"
"9ZH7-6PG",5658442085,"KDQW-FYD","Female"
"9QQN-G1J",5658442086,"M6Z8-D8X","Male"
"9QQN-G1J",5658442087,"GCLN-1MQ","Female"
"LHRH-LVR",5658442088,"L1Q8-65G","Male"
"LHRH-LVR",5658442089,"MXWH-HJ8","Female"
"L8YM-JSK",5658442090,"L8YB-8WZ","Male"
"L8YM-JSK",5658442091,"GFG3-G3F","Female"
"GJGT-QFP",5658442092,"9HZL-Y9F","Male"
"GJGT-QFP",5658442093,"9HZG-QF6","Female"
"GF1M-Y9H",5658442094,"LBS1-VRM","Male"
"GF1M-Y9H",5658442095,"LT7J-3T8","Female"
"LZK6-P8K",5658442096,"LH86-HY5","Male"
"LZK6-P8K",5658442097,"GZRV-4MX","Female"
"2YGB-N2M",5658442098,"GN38-JJY","Male"
"2YGB-N2M",5658442099,"GN38-YJ6","Female"
"9CS2-22H",5658442100,"9CS3-646","Male"
"9CZC-NNC",5658442102,"KDQH-YTP","Male"
"9CZC-NNC",5658442103,"LBH5-S3X","Female"
"LCMC-VB4",5658442104,"93LF-J1V","Male"
"LCMC-VB4",5658442105,"931M-DSZ","Female"
"KZQT-JV1",5658442106,"9WC7-CFS","Male"
"KZQT-JV1",5658442107,"KZQY-4CD","Female"
"LHRH-LVR",5658442108,"L1Q8-65G","Male"
"LHRH-LVR",5658442109,"MXWH-HJ8","Female"
"L8YM-JSK",5658442110,"L8YB-8WZ","Male"
"L8YM-JSK",5658442111,"GFG3-G3F","Female"
"LHVH-1SW",5658442112,"L6RN-2TH","Male"
"LHVH-1SW",5658442113,"GG5L-71Q","Female"
"LRHG-G1W",5658442114,"GD2T-KQT","Male"
"LRHG-G1W",5658442115,"GF3G-5VX","Female"
"9S8K-MBN",5658442116,"LD32-VMD","Male"
"LBZ1-F4V",5658442118,"LQ55-3HJ","Male"
"LBZ1-F4V",5658442119,"LZDQ-RC1","Female"
"GFGQ-SK2",5658442140,"LZXN-K7L","Male"
"GFGQ-SK2",5658442141,"G95Q-XJK","Female"
"G74V-2J9",5658442142,"LBH1-CN5","Male"
"G74V-2J9",5658442143,"GZ54-F3Q","Female"
"LK9J-P9N",5658442178,"G8V1-T3B","Male"
"LCZG-841",5658442184,"LHVH-1SW","Male"
"LCZG-841",5658442185,"LRHG-G1W","Female"
"L66G-XS3",5658442186,"9S8K-MBN","Male"
"L66G-XS3",5658442187,"LBZ1-F4V","Female"
"K4N3-S1R",5658442200,"KHGK-FT4","Male"
"K4N3-S1R",5658442201,"GZLL-ZY9","Female"
"L1QY-HVS",5658442202,"L1Q8-65G","Male"
"L1QY-HVS",5658442203,"MXWH-HJ8","Female"
"GQ88-GXC",5658442208,"G67D-75Y","Male"
"GQ88-GXC",5658442209,"GKP4-731","Female"
"GMNG-379",5658442210,"LVYT-WNW","Male"
"GMNG-379",5658442211,"GZKT-1YM","Female"
"GSY8-N8K",5658442212,"GH4Y-SGT","Male"
"GSY8-N8K",5658442213,"GD2T-56P","Female"
"LJR1-26S",5658442214,"L1Z5-S6N","Male"
"LJR1-26S",5658442215,"G2RD-KRP","Female"
"G49D-7VL",5658442216,"GD2L-3G9","Male"
"G49D-7VL",5658442217,"G8D1-KH9","Female"
"LHT5-R49",5658442218,"GHGS-D5X","Male"
"LHT5-R49",5658442219,"GLQN-BWD","Female"
"G8CR-TD5",5658442220,"LR5W-LJ9","Male"
"G8CR-TD5",5658442221,"LVYZ-59L","Female"
"G3BW-WCD",5658442224,"GSHT-SV8","Male"
"L22B-599",5658442228,"G9V8-JZD","Male"
"L22B-599",5658442229,"GZK1-H1S","Female"
"LYBY-1W3",5658442230,"KHGK-FT4","Male"
"LYBY-1W3",5658442231,"GZLL-ZY9","Female"
"9HGZ-QJD",5658442232,"9HVG-3HS","Male"
"9HGZ-QJD",5658442233,"MRRC-VW8","Female"
"LRGN-LN7",5658442234,"9CX7-S59","Male"
"LRGN-LN7",5658442235,"934P-KGV","Female"
"93T9-M9Z",5658442236,"LH73-3ML","Male"
"GSX8-53N",5658442238,"GFH9-G4X","Male"
"GSX8-53N",5658442239,"G6RS-73B","Female"
"G6PC-B47",5658442242,"9HV2-NRT","Male"
"G6PC-B47",5658442243,"LTXY-YGP","Female"
"LKDX-46K",5658442244,"G6PZ-M83","Male"
"LKDX-46K",5658442245,"LKDX-421","Female"
"G6PC-B47",5658442250,"9HV2-NRT","Male"
"G6PC-B47",5658442251,"LTXY-YGP","Female"
"G792-Y4T",5658442252,"GZ9Q-17G","Male"
"GK5F-4LY",5658442254,"GK5F-8MJ","Male"
"GK5F-4LY",5658442255,"GQ2G-ZP8","Female"
"GJQQ-LFS",5658442256,"GSKL-TVF","Male"
"GJQQ-LFS",5658442257,"GSKG-9X9","Female"
"9HBX-H19",5658442280,"LDMW-36K","Male"
"9HBX-H19",5658442281,"GH29-T9R","Female"
"L8BW-XCL",5658442282,"9SZB-6K8","Male"
"L8BW-XCL",5658442283,"9SZB-DP2","Female"
"9SPK-69R",5658442284,"LTWR-DQ6","Male"
"9SPK-69R",5658442285,"GX28-S5M","Female"
"GKHH-3WG",5658442286,"LY3P-BPB","Male"
"GKHH-3WG",5658442287,"M8X3-52W","Female"
"GHJ6-V7T",5658442296,"GGTS-P65","Male"
"GHJ6-V7T",5658442297,"GGT9-1T8","Female"
"KN44-S54",5658442298,"G2JV-2R6","Male"
"KN44-S54",5658442299,"9H28-P9J","Female"
"L17V-2Q7",5658442300,"9CXS-RZD","Male"
"L17V-2Q7",5658442301,"GJ8F-FPH","Female"
"M5GV-G5K",5658442302,"L133-KLM","Male"
"M5GV-G5K",5658442303,"LZKN-97G","Female"
"LBBZ-8DB",5658442304,"GWMF-GL3","Male"
"LBBZ-8DB",5658442305,"LDSM-QN8","Female"
"LHZT-ZL9",5658442306,"LB4Q-HKB","Male"
"LHZT-ZL9",5658442307,"LZ4V-V9Y","Female"
"9CS3-646",5658442308,"9H17-VTZ","Male"
"9CS3-646",5658442309,"LY57-55F","Female"
"LY6J-G8R",5658442310,"KN4J-P1M","Male"
"LY6J-G8R",5658442311,"L8M6-YW7","Female"
"LBV3-PXG",5658442312,"LDQ2-Z4X","Male"
"LBV3-PXG",5658442313,"LDS9-G7Q","Female"
"L8WB-MRM",5658442314,"9MC4-P9B","Male"
"L8WB-MRM",5658442315,"9W15-B8Y","Female"
"LTC9-L6F",5658442316,"GVX1-XXB","Male"
"LTC9-L6F",5658442317,"LYR8-2CF","Female"
"LTC9-G9Y",5658442318,"LYK6-S2M","Male"
"LTC9-G9Y",5658442319,"G236-Z9L","Female"
"LBBZ-8DB",5658442320,"GWMF-GL3","Male"
"LBBZ-8DB",5658442321,"LDSM-QN8","Female"
"LHZT-ZL9",5658442322,"LB4Q-HKB","Male"
"LHZT-ZL9",5658442323,"LZ4V-V9Y","Female"
"LTTW-D77",5658442328,"LYCJ-CKQ","Male"
"LTTW-D77",5658442329,"LYKP-D42","Female"
"9Q6H-FC9",5658442330,"KNSQ-GHF","Male"
"9Q6H-FC9",5658442331,"MF7F-HQF","Female"
"LY3Z-KKZ",5658442332,"LBSR-52L","Male"
"LY3Z-KKZ",5658442333,"9SR5-TTM","Female"
"LDYW-LVH",5658442334,"9ZHQ-WDV","Male"
"LDYW-LVH",5658442335,"LVDN-4KZ","Female"
"GSF3-CM3",5658442336,"G66V-Y4R","Male"
"GSF3-CM3",5658442337,"G66V-NP4","Female"
"LC9T-CGN",5658442338,"G66V-RSX","Male"
"LC9T-CGN",5658442339,"G66V-23N","Female"
"9ZHQ-TC6",5658442340,"9H9P-FJC","Male"
"9ZHQ-TC6",5658442341,"LDRG-S7M","Female"
"LD33-S1W",5658442344,"GFPR-TPD","Male"
"LD33-S1W",5658442345,"GXNJ-MB2","Female"
"LD33-S1Z",5658442346,"29TB-Z2R","Male"
"LD33-S1Z",5658442347,"KLXB-KKN","Female"
"LTWR-DQ6",5658442368,"99QR-18P","Male"
"LTWR-DQ6",5658442369,"GGQC-KTF","Female"
"LY3P-BPB",5658442372,"9HLK-V6W","Male"
"LY3P-BPB",5658442373,"GGVB-2MK","Female"
"M8X3-52W",5658442374,"9H16-YMP","Male"
"M8X3-52W",5658442375,"L82R-5HJ","Female"
"LZGX-NYL",5658442376,"9Z4V-273","Male"
"LZGX-NYL",5658442377,"GVWH-735","Female"
"9CNZ-SHX",5658442380,"LD9R-5G3","Male"
"9CNZ-SHX",5658442381,"M897-QTS","Female"
"M692-VL6",5658442382,"GHJP-XZD","Male"
"M692-VL6",5658442383,"GV9J-LL9","Female"
"LYPR-VX5",5658442384,"GD65-2F2","Male"
"LYPR-VX5",5658442385,"KNSN-3NT","Female"
