"fid","ascendancy","parent","gender"
"GJGW-QM6",129523928643,"GGL4-6DG","Female"
"LZ19-924",129523928644,"LZF6-M94","Male"
"LZ19-924",129523928645,"GWW8-LWR","Female"
"GL5F-YH1",129523928646,"GGHH-9CK","Male"
"GL5F-YH1",129523928647,"GGHH-4HZ","Female"
"L8RR-4KG",129523928648,"L8WY-72D","Male"
"L8RR-4KG",129523928649,"GZBB-BMJ","Female"
"99QT-MCB",129523928650,"LDSS-KBB","Male"
"99QT-MCB",129523928651,"GLZ3-DZS","Female"
"G792-Y4T",129523928660,"GZ9Q-17G","Male"
"GK5F-4LY",129523928662,"GK5F-8MJ","Male"
"GK5F-4LY",129523928663,"GQ2G-ZP8","Female"
"9HYQ-M4G",129523928832,"G7XJ-1LY","Male"
"9HYQ-M4G",129523928833,"GL2J-F24","Female"
"GJGW-QM6",129523928834,"GGL4-859","Male"
"GJGW-QM6",129523928835,"GGL4-6DG","Female"
"LZ19-924",129523928836,"LZF6-M94","Male"
"LZ19-924",129523928837,"GWW8-LWR","Female"
"GL5F-YH1",129523928838,"GGHH-9CK","Male"
"GL5F-YH1",129523928839,"GGHH-4HZ","Female"
"LHPZ-9WQ",129523928848,"938W-39J","Male"
"LHPZ-9WQ",129523928849,"9W89-MK6","Female"
"LCT8-QVQ",129523928850,"LYXW-BQK","Male"
"L8BY-3VJ",129523928856,"L8YY-PP2","Male"
"L8BY-3VJ",129523928857,"LT5Z-556","Female"
"94BP-X4Z",129523928858,"LBGF-H83","Male"
"94BP-X4Z",129523928859,"LZ56-WY6","Female"
"L8YY-5HK",129523928860,"9CXC-B7Y","Male"
"L8YY-5HK",129523928861,"LZBY-TS8","Female"
"L8WB-D2Z",129523928862,"GK9Q-S8F","Male"
"L8WB-D2Z",129523928863,"GK85-LHZ","Female"
"L8RR-4KG",129523928872,"L8WY-72D","Male"
"L8RR-4KG",129523928873,"GZBB-BMJ","Female"
"99QT-MCB",129523928874,"LDSS-KBB","Male"
"99QT-MCB",129523928875,"GLZ3-DZS","Female"
"LDSS-KJ6",129523928880,"LDSS-288","Male"
"LDSS-KJ6",129523928881,"G6PK-MQW","Female"
"L28D-TJH",129523928882,"9WMP-NNQ","Male"
"L28D-TJH",129523928883,"945D-J9Y","Female"
"LYCY-PN6",129523928884,"LDSS-26H","Male"
"LYCY-PN6",129523928885,"L6SC-CJF","Female"
"LDSS-KKV",129523928886,"LZLQ-664","Male"
"LDSS-KKV",129523928887,"GK2Y-MJB","Female"
"KDQW-JTJ",129523928888,"9HTX-2CD","Male"
"KDQW-JTJ",129523928889,"G39Q-HBK","Female"
"LDS9-GGV",129523928890,"LZGK-GZB","Male"
"LDS9-GGV",129523928891,"MXKR-J9R","Female"
"LVMF-2JP",129523928896,"GLBB-B7J","Male"
"LVMF-2JP",129523928897,"GKY2-HZS","Female"
"LDSS-D1D",129523928900,"GMWX-WW1","Male"
"LD9R-RYR",129523928928,"LCRR-KM2","Male"
"LD9R-RYR",129523928929,"LDW5-JN2","Female"
"M15L-V4Q",129523928930,"LD9Y-C7T","Male"
"M15L-V4Q",129523928931,"LD9Y-CW9","Female"
"L133-HLP",129523928932,"94T6-749","Male"
"L133-HLP",129523928933,"GLLC-968","Female"
"KH8N-T92",129523928934,"L1DW-Q5N","Male"
"KH8N-T92",129523928935,"2781-6PP","Female"
"L8BY-3VJ",129523928936,"L8YY-PP2","Male"
"L8BY-3VJ",129523928937,"LT5Z-556","Female"
"94BP-X4Z",129523928938,"LBGF-H83","Male"
"94BP-X4Z",129523928939,"LZ56-WY6","Female"
"L8YY-5HK",129523928940,"9CXC-B7Y","Male"
"L8YY-5HK",129523928941,"LZBY-TS8","Female"
"L8WB-D2Z",129523928942,"GK9Q-S8F","Male"
"L8WB-D2Z",129523928943,"GK85-LHZ","Female"
"L8YY-PD5",129523928944,"L8YY-PZ9","Male"
"L8YY-PD5",129523928945,"9H65-XXK","Female"
"MBV2-T1M",129523928946,"GVD8-XBR","Male"
"MBV2-T1M",129523928947,"GVD8-NJ7","Female"
"GKZZ-K49",129523928948,"GGZQ-BP3","Male"
"GKZZ-K49",129523928949,"GHNF-BYC","Female"
"GL6R-9XP",129523928950,"GG38-D9W","Male"
"GL6R-9XP",129523928951,"GN8V-37D","Female"
"KJP2-TBR",129523928952,"LZLG-V3F","Male"
"KJP2-TBR",129523928953,"LH6K-2BP","Female"
"GFN3-DQ5",129523928954,"GJYM-TGG","Male"
"GFN3-DQ5",129523928955,"LBPM-PVV","Female"
"GQ59-8LX",129523928956,"GQMM-WCR","Male"
"GQ59-8LX",129523928957,"G29Z-H7W","Female"
"GSCJ-Z9D",129523928958,"LYS6-FRB","Male"
"GSCJ-Z9D",129523928959,"L1JY-KRP","Female"
"L1WT-FRN",129523928960,"GZRK-SFB","Male"
"L1WT-FRN",129523928961,"GVSP-WS2","Female"
"L1WY-QMZ",129523928962,"GHKB-C3J","Male"
"L1WY-QMZ",129523928963,"L5DR-KL8","Female"
"LB5R-TH8",129523928964,"KDQW-JTJ","Male"
"LB5R-TH8",129523928965,"LDS9-GGV","Female"
"LDHQ-P5F",129523928966,"LD9R-RB7","Male"
"LDHQ-P5F",129523928967,"LDSS-6H5","Female"
"LBJ9-GZ4",129523928968,"9ZH7-GMD","Male"
"LBJ9-GZ4",129523928969,"MBYH-395","Female"
"KZPP-B68",129523928970,"G7ZN-5DF","Male"
"L18B-R3G",129523928972,"G2TZ-96Y","Male"
"L18B-R3G",129523928973,"G2T8-97Z","Female"
"KDQH-DJG",129523928974,"L1DD-JMP","Male"
"KDQH-DJG",129523928975,"9WY9-HRJ","Female"
"LZGQ-LJX",129523928992,"KDQW-JTJ","Male"
"LZGQ-LJX",129523928993,"LDS9-GGV","Female"
"KDQH-DJG",129523928994,"L1DD-JMP","Male"
"KDQH-DJG",129523928995,"9WY9-HRJ","Female"
"GL9R-YL9",129523928996,"LD95-VV6","Male"
"GL9R-YL9",129523928997,"9H2F-HV5","Female"
"LDHQ-P5F",129523928998,"LD9R-RB7","Male"
"LDHQ-P5F",129523928999,"LDSS-6H5","Female"
"LD9R-RCZ",129523929016,"GGT6-NYC","Male"
"LD9R-RCZ",129523929017,"GGTD-5CG","Female"
"MBWQ-SF3",129523929018,"LH3J-XVF","Male"
"MBWQ-SF3",129523929019,"KN3T-TR3","Female"
"L1R3-QH7",129523929020,"LD9R-5PH","Male"
"L1R3-QH7",129523929021,"LZM1-YM9","Female"
"M33Z-FHV",129523929022,"GGQ2-T6Y","Male"
"M33Z-FHV",129523929023,"GGQ2-FDK","Female"
"LVTD-MDD",129523929024,"GX7C-LRS","Male"
"LVTD-MDD",129523929025,"GN1M-ZZK","Female"
"GKYX-DNQ",129523929026,"LB2S-1BB","Male"
"GKYX-DNQ",129523929027,"LTG4-ZZ5","Female"
"28YJ-Z4N",129523929032,"9HTX-2CD","Male"
"28YJ-Z4N",129523929033,"G39Q-HBK","Female"
"GGGT-9MX",129523929034,"MXVC-BK8","Male"
"GV4Z-NPS",129523929040,"GCQF-FLC","Male"
"GZKP-3KR",129523929042,"L5LL-BRL","Male"
"GZKP-3KR",129523929043,"GZ4M-H94","Female"
"9H27-6Y3",129523929048,"G6LZ-TWJ","Male"
"MWBC-XS5",129523929050,"9ZHQ-5GQ","Male"
"MWBC-XS5",129523929051,"G6R2-BDM","Female"
"99PY-VJ6",129523929052,"GN31-YTW","Male"
"99PY-VJ6",129523929053,"GN31-P3C","Female"
"G6DL-8L7",129523929054,"GK22-BND","Male"
"G6DL-8L7",129523929055,"GK2B-991","Female"
"99Y7-MCD",129523929056,"KN8N-WHW","Male"
"99Y7-MCD",129523929057,"9SYL-S5H","Female"
"LBKM-9MP",129523929058,"G67W-G57","Male"
"LBKM-9MP",129523929059,"MZHC-RBM","Female"
"L1QG-G8M",129523929060,"LDFZ-8Q1","Male"
"L1QG-G8M",129523929061,"LHPZ-VGH","Female"
"LDW5-66P",129523929064,"LD9R-RB7","Male"
"LDW5-66P",129523929065,"LDSS-6H5","Female"
"LDW5-623",129523929066,"LDMT-HMZ","Male"
"LDW5-623",129523929067,"LD91-ST3","Female"
"KCXK-S69",129523929068,"L8MB-ZMK","Male"
"KCXK-S69",129523929069,"MB1Q-ZWW","Female"
"GJR2-7VD",129523929070,"LDMT-W6R","Male"
"GJR2-7VD",129523929071,"LT83-H6M","Female"
"MKKN-R3H",129523929072,"GG5Y-858","Male"
"9Q6D-L88",129523929074,"GKPX-TG7","Male"
"9Q6D-L88",129523929075,"GN4Z-XZP","Female"
"K417-PHT",129523929076,"LTTZ-YL8","Male"
"K417-PHT",129523929077,"LYSG-SY9","Female"
"9S3D-N8F",129523929078,"9C32-7PC","Male"
"9S3D-N8F",129523929079,"M5YG-GGX","Female"
"GNMR-VQS",129523931152,"GX9B-776","Male"
"GNMR-VQS",129523931153,"LYBJ-CM9","Female"
"GX9B-F9C",129523931154,"GX9B-6XG","Male"
"GX9B-F9C",129523931155,"GXQ3-RX9","Female"
"GXV9-X1J",129523931160,"LVST-L96","Male"
"GXV9-X1J",129523931161,"KN8K-7G6","Female"
"GX9B-776",129523931184,"G2Z3-CPW","Male"
"GX9B-776",129523931185,"G66F-LJ1","Female"
"LYBJ-CM9",129523931186,"GX7G-K4F","Male"
"GX9B-6XG",129523931188,"GX9B-Z6J","Male"
"GX9B-6XG",129523931189,"GXQ3-5D8","Female"
"GXV9-X1J",129523931192,"LVST-L96","Male"
"GXV9-X1J",129523931193,"KN8K-7G6","Female"
"GN9C-2BN",129523931200,"GN9C-117","Male"
"GN9C-2BN",129523931201,"GLBZ-7M5","Female"
"G6L5-SRR",129523931204,"GLBC-FF2","Male"
"GXV2-VR9",129523931206,"GLBC-2C1","Male"
"GNMR-VQS",129523931232,"GX9B-776","Male"
"GNMR-VQS",129523931233,"LYBJ-CM9","Female"
"GX9B-F9C",129523931234,"GX9B-6XG","Male"
"GX9B-F9C",129523931235,"GXQ3-RX9","Female"
"GXV9-X1J",129523931240,"LVST-L96","Male"
"GXV9-X1J",129523931241,"KN8K-7G6","Female"
"GNMR-VQS",129523931264,"GX9B-776","Male"
"GNMR-VQS",129523931265,"LYBJ-CM9","Female"
"GX9B-F9C",129523931266,"GX9B-6XG","Male"
"GX9B-F9C",129523931267,"GXQ3-RX9","Female"
"GXV9-X1J",129523931272,"LVST-L96","Male"
"GXV9-X1J",129523931273,"KN8K-7G6","Female"
"M3J7-FVM",129523931280,"GG1P-VYY","Male"
"M3J7-FVM",129523931281,"G298-TGJ","Female"
"LDW2-1TJ",129523931288,"GQP1-CYV","Male"
"LDW2-1TJ",129523931289,"GS8P-Y7X","Female"
"GHRD-YKD",129523931290,"LDS9-5FD","Male"
"GHRD-YKD",129523931291,"GX7W-WQR","Female"
"LCDM-NZH",129523931292,"LBBB-4XS","Male"
"LCDM-NZH",129523931293,"LDHS-6S3","Female"
"MT39-VLW",129523931294,"LCDM-N61","Male"
"MT39-VLW",129523931295,"LZF7-33W","Female"
"9CXC-BT8",129523931312,"GMSP-9XR","Male"
"9CXC-BT8",129523931313,"KLXB-6QR","Female"
"L8MP-T1Y",129523931314,"LBBB-4XS","Male"
"L8MP-T1Y",129523931315,"LDHS-6S3","Female"
"LDSH-S6J",129523931316,"L8TY-B3W","Male"
"LDSH-S6J",129523931317,"LDSH-3GG","Female"
"KND9-P91",129523931318,"9S9W-MPL","Male"
"KND9-P91",129523931319,"KFX1-BZD","Female"
"G71X-VLP",129523931320,"9CHW-MJN","Male"
"G71X-VLP",129523931321,"GST8-ZH8","Female"
"G278-RXX",129523931322,"GZNQ-R1Z","Male"
"G278-RXX",129523931323,"G8BX-ZH8","Female"
"GKYP-ZCF",129523931324,"GD2P-T72","Male"
"GKYP-ZCF",129523931325,"GKYP-SQ7","Female"
"GLPP-BF3",129523931328,"GG47-J88","Male"
"GLPP-BF3",129523931329,"GG4Q-27K","Female"
"L6KC-J2Y",129523931330,"GLPP-RNC","Male"
"L6KC-J2Y",129523931331,"GLPP-BNQ","Female"
"LDPX-VWT",129523931336,"G8YQ-16H","Male"
"LDPX-VWT",129523931337,"G65P-HP9","Female"
"GMXZ-2CC",129523931338,"G231-B8V","Male"
"GMXZ-2CC",129523931339,"LY6V-924","Female"
"LB27-YWT",129523931340,"GH7M-QSF","Male"
"LB27-YWT",129523931341,"LYTM-8KB","Female"
"GWZB-NNM",129523931342,"L8YY-PH5","Male"
"GWZB-NNM",129523931343,"KFX1-BZD","Female"
"L1DW-Q5N",129523931344,"LY5W-N6P","Male"
"L1DW-Q5N",129523931345,"LHWS-BFW","Female"
"2781-6PP",129523931346,"GDB8-4V9","Male"
"2781-6PP",129523931347,"GVZM-RKC","Female"
"G36D-72Y",129523931348,"LBBB-4XS","Male"
"G36D-72Y",129523931349,"LDHS-6S3","Female"
"L18F-8KW",129523931350,"LM1T-ZQX","Male"
"L18F-8KW",129523931351,"273M-74Y","Female"
"LYDW-KW7",129523931352,"LZPK-P7H","Male"
"LYDW-KW7",129523931353,"GN4S-LXY","Female"
"LY67-3N8",129523931354,"LCRR-KM2","Male"
"LY67-3N8",129523931355,"LDW5-JN2","Female"
"LR1T-XQ7",129523931356,"GG45-P7D","Male"
"GZXX-B8X",129523931358,"L8RR-S6X","Male"
"GZXX-B8X",129523931359,"L8RR-S6J","Female"
"G9G8-ZCS",129523931368,"L8YB-MKM","Male"
"G9G8-ZCS",129523931369,"G6CS-B1Q","Female"
"GLZW-7GF",129523931520,"LZNY-FF7","Male"
"GLZW-7GF",129523931521,"GPMD-KTY","Female"
"GVSG-X5N",129523931522,"GLZW-7HZ","Male"
"GVSG-X5N",129523931523,"GQFV-K7Q","Female"
"G2RH-ZJB",129523931528,"LTT6-YJQ","Male"
"G2RH-ZJB",129523931529,"GV8X-JR1","Female"
"GQRR-BP3",129523931532,"GFXP-YYF","Male"
"GQRR-BP3",129523931533,"GX9B-8M2","Female"
"9HTX-2CD",129523931536,"9HRG-JDL","Male"
"9HTX-2CD",129523931537,"LDH1-G9D","Female"
"G39Q-HBK",129523931538,"KX2S-NWF","Male"
"G39Q-HBK",129523931539,"L7GV-KKS","Female"
"LZGK-GZB",129523931540,"LZ8D-9DK","Male"
"LZGK-GZB",129523931541,"GK9J-9XB","Female"
"MXKR-J9R",129523931542,"9QZD-J5R","Male"
"MXKR-J9R",129523931543,"L18P-6ZG","Female"
"LD9R-RYR",129523931544,"LCRR-KM2","Male"
"LD9R-RYR",129523931545,"LDW5-JN2","Female"
"M15L-V4Q",129523931546,"LD9Y-C7T","Male"
"M15L-V4Q",129523931547,"LD9Y-CW9","Female"
"L133-HLP",129523931548,"94T6-749","Male"
"L133-HLP",129523931549,"GLLC-968","Female"
"KH8N-T92",129523931550,"L1DW-Q5N","Male"
"KH8N-T92",129523931551,"2781-6PP","Female"
"GL9M-YXL",129523931554,"GKZG-KWQ","Male"
"GL9M-YXL",129523931555,"GGTN-692","Female"
"GG5W-TJ1",129523931576,"GGB9-4CK","Male"
"GG5W-TJ1",129523931577,"9MTF-W16","Female"
"LZ19-924",129523931580,"LZF6-M94","Male"
"LZ19-924",129523931581,"GWW8-LWR","Female"
"G2WK-JRV",129523932032,"GGM3-YH3","Male"
"G2WK-JRV",129523932033,"GZ6Z-GTH","Female"
"9Z4Y-476",129523932128,"LD9R-5PH","Male"
"9Z4Y-476",129523932129,"LZM1-YM9","Female"
"G396-J2Q",129523932130,"GSJL-SH8","Male"
"G396-J2Q",129523932131,"G8V9-RRF","Female"
"LD9R-5PH",129523932136,"L187-NYR","Male"
"LD9R-5PH",129523932137,"9WQY-MZT","Female"
"GSJL-SH8",129523932140,"G2L1-F2P","Male"
"GSJL-SH8",129523932141,"GH7C-CVR","Female"
"G8V9-RRF",129523932142,"G8DJ-NMC","Male"
"G8V9-RRF",129523932143,"GG64-9ZY","Female"
"L8R2-SJ9",129523932296,"G21Z-QQG","Male"
"L8R2-SJ9",129523932297,"GZ2N-HCQ","Female"
"LCXP-QW3",129523932298,"99PT-X33","Male"
"LCXP-QW3",129523932299,"G21N-VX4","Female"
"G7KJ-6J2",129523932428,"G7JG-6KV","Male"
"G7KJ-6J2",129523932429,"GG12-XQ9","Female"
"G7JG-2WT",129523932430,"G7JP-SBV","Male"
"G7JG-2WT",129523932431,"G7JG-DJR","Female"
"9HTX-2CD",129523932440,"9HRG-JDL","Male"
"9HTX-2CD",129523932441,"LDH1-G9D","Female"
"G39Q-HBK",129523932442,"KX2S-NWF","Male"
"G39Q-HBK",129523932443,"L7GV-KKS","Female"
"LVMF-2JP",129523932448,"GLBB-B7J","Male"
"LVMF-2JP",129523932449,"GKY2-HZS","Female"
"LDSS-D1D",129523932452,"GMWX-WW1","Male"
"LK9M-BPS",129523932482,"GG3P-HFZ","Male"
"LK9M-BPS",129523932483,"GG3G-B4R","Female"
"GN45-8QJ",129523932480,"G6Z3-B38","Male"
"GN45-8QJ",129523932481,"G25B-Z6T","Female"
"GN8V-37D",129523932498,"LB27-YWT","Male"
"GN8V-37D",129523932499,"GWZB-NNM","Female"
"GGQK-PFF",129523932508,"GGQV-GX5","Male"
"GGQK-PFF",129523932509,"GNZH-716","Female"
"GG6X-CZ8",129523932510,"9S8N-BNB","Male"
"GG6X-CZ8",129523932511,"GG6X-7XK","Female"
"LDS9-GTK",129523932512,"9HTX-2CD","Male"
"LDS9-GTK",129523932513,"G39Q-HBK","Female"
"GMN3-7TX",129523932514,"L7LR-RWX","Male"
"GMN3-7TX",129523932515,"GKGZ-365","Female"
"29H4-2Y1",129523932544,"GV1M-FDM","Male"
"29H4-2Y1",129523932545,"GKZ8-Q9M","Female"
"G7BV-VZL",129523932552,"G23Z-T5F","Male"
"G7BV-VZL",129523932553,"GLLV-WWW","Female"
"GV6J-RQ7",129523932554,"L1QD-DXV","Male"
"GV6J-RQ7",129523932555,"LD9P-M8N","Female"
"G21T-L5Z",129523932558,"LJ2H-W3S","Male"
"G21T-L5Z",129523932559,"LZ2S-DKM","Female"
"G6RW-Z2T",129523932576,"GDCP-XJF","Male"
"G6RW-Z2T",129523932577,"GV1M-DCF","Female"
"G687-CW2",129523932578,"LT3P-8D6","Male"
"G687-CW2",129523932579,"G8L3-3JL","Female"
"GSVP-H7S",129523932580,"94HZ-CG3","Male"
"GSVP-H7S",129523932581,"LDSS-BYY","Female"
"GKDB-2ZZ",129523932582,"LDSV-RVD","Male"
"GKDB-2ZZ",129523932583,"LDSV-RG8","Female"
"GLB9-C37",129523932584,"LDSQ-XRK","Male"
"GLB9-C37",129523932585,"LCFL-9DP","Female"
"G2YH-9WG",129523932586,"KDQW-JTJ","Male"
"G2YH-9WG",129523932587,"LDS9-GGV","Female"
"GLW3-1SY",129523932588,"9MWR-GHW","Male"
"GLW3-1SY",129523932589,"LZ1V-KT6","Female"
"998F-RBL",129523932590,"9WL8-7LY","Male"
"998F-RBL",129523932591,"LBJR-K79","Female"
"9MWR-GHW",129523932592,"K8M3-FZQ","Male"
"9MWR-GHW",129523932593,"LVDF-9DW","Female"
"LZ1V-KT6",129523932594,"MBPN-4DK","Male"
"LZ1V-KT6",129523932595,"9H9K-FVG","Female"
"LH8G-2RH",129523932596,"LCVR-TFD","Male"
"LH8G-2RH",129523932597,"9Z4P-BQB","Female"
"LDW2-7JJ",129523932598,"LDW2-41W","Male"
"LDW2-7JJ",129523932599,"G4NJ-GVF","Female"
"LL31-NXN",129523932600,"9CS4-RY3","Male"
"LL31-NXN",129523932601,"GJ11-5FT","Female"
"G233-LXN",129523932608,"GGJD-LJM","Male"
"G233-LXN",129523932609,"G2PL-CYW","Female"
"GC7G-R6L",129523932616,"9CHR-8ZW","Male"
"GC7G-R6L",129523932617,"GVWL-TZN","Female"
"GC7P-77S",129523932618,"G2PK-2PB","Male"
"GC7P-77S",129523932619,"GVXD-YLR","Female"
"G6RW-Z2T",129523932640,"GDCP-XJF","Male"
"G6RW-Z2T",129523932641,"GV1M-DCF","Female"
"G687-CW2",129523932642,"LT3P-8D6","Male"
"G687-CW2",129523932643,"G8L3-3JL","Female"
"GSVP-H7S",129523932644,"94HZ-CG3","Male"
"GSVP-H7S",129523932645,"LDSS-BYY","Female"
"GKDB-2ZZ",129523932646,"LDSV-RVD","Male"
"GKDB-2ZZ",129523932647,"LDSV-RG8","Female"
"GLB9-C37",129523932648,"LDSQ-XRK","Male"
"GLB9-C37",129523932649,"LCFL-9DP","Female"
"G2YH-9WG",129523932650,"KDQW-JTJ","Male"
"G2YH-9WG",129523932651,"LDS9-GGV","Female"
"GLW3-1SY",129523932652,"9MWR-GHW","Male"
"GLW3-1SY",129523932653,"LZ1V-KT6","Female"
"998F-RBL",129523932654,"9WL8-7LY","Male"
"998F-RBL",129523932655,"LBJR-K79","Female"
"9MWR-GHW",129523932656,"K8M3-FZQ","Male"
"9MWR-GHW",129523932657,"LVDF-9DW","Female"
"LZ1V-KT6",129523932658,"MBPN-4DK","Male"
"LZ1V-KT6",129523932659,"9H9K-FVG","Female"
"LH8G-2RH",129523932660,"LCVR-TFD","Male"
"LH8G-2RH",129523932661,"9Z4P-BQB","Female"
"LDW2-7JJ",129523932662,"LDW2-41W","Male"
"LDW2-7JJ",129523932663,"G4NJ-GVF","Female"
"LL31-NXN",129523932664,"9CS4-RY3","Male"
"LL31-NXN",129523932665,"GJ11-5FT","Female"
"KNQ6-9ZF",129523932677,"GGM3-KZW","Female"
"LDS9-GTK",129523932680,"9HTX-2CD","Male"
"LDS9-GTK",129523932681,"G39Q-HBK","Female"
"GMN3-7TX",129523932682,"L7LR-RWX","Male"
"GMN3-7TX",129523932683,"GKGZ-365","Female"
"LT83-QKS",129523932696,"GZ2L-M6L","Male"
"LT83-QKS",129523932697,"LBTR-BTW","Female"
"GDG2-NJC",129523932698,"G6RN-4Y7","Male"
"GDG2-NJC",129523932699,"GFPT-S5P","Female"
"G9M5-FF1",129523932700,"LY9D-2F8","Male"
"G9M5-FF1",129523932701,"L28D-TJH","Female"
"GN9F-M6Q",129523932702,"GJTS-3TP","Male"
"GN9F-M6Q",129523932703,"GN15-LRT","Female"
"GLTH-SF8",129523932708,"GGKB-FBC","Male"
"GLTH-SF8",129523932709,"GKK9-K98","Female"
"GNBX-9JC",129523932720,"GKCC-1KD","Male"
"GNBX-9JC",129523932721,"G2KS-LP1","Female"
"GFC6-D1X",129523932722,"GGRW-3PW","Male"
"GFC6-D1X",129523932723,"LXSK-QX8","Female"
"GD7G-BVP",129523932724,"GMF5-BSR","Male"
"GD7G-BVP",129523932725,"L1WB-PZW","Female"
"9HG1-CKS",129523932726,"L1W8-W7S","Male"
"9MH5-2Q7",129523932728,"GD7W-JS7","Male"
"9MH5-2Q7",129523932729,"GD7W-NSX","Female"
"M1W5-BFF",129523932732,"9376-JCH","Male"
"M1W5-BFF",129523932733,"9HVH-9GD","Female"
"9CW5-JNL",129523932734,"GG3M-7JP","Male"
"9CW5-JNL",129523932735,"GG3M-7PG","Female"
"GMF5-BSR",129523932736,"GLFD-7MD","Male"
"GMF5-BSR",129523932737,"GGFH-MVX","Female"
"L1WB-PZW",129523932738,"9HTX-2CD","Male"
"L1WB-PZW",129523932739,"L83J-4S6","Female"
"9H27-6Y3",129523932740,"G6LZ-TWJ","Male"
"MWBC-XS5",129523932742,"9ZHQ-5GQ","Male"
"MWBC-XS5",129523932743,"G6R2-BDM","Female"
"LDSQ-XRK",129523933024,"LDSK-V77","Male"
"LDSQ-XRK",129523933025,"LDSQ-F68","Female"
"LCFL-9DP",129523933026,"LB27-YWT","Male"
"LCFL-9DP",129523933027,"GWZB-NNM","Female"
"L644-9GY",129523933028,"LT61-JHR","Male"
"L644-9GY",129523933029,"LT6B-L2F","Female"
"KVGF-FPJ",129523933030,"GN4C-HR9","Male"
"KVGF-FPJ",129523933031,"GXGV-HXF","Female"
"LDHB-RRD",129523933056,"9HTX-2CD","Male"
"LDHB-RRD",129523933057,"L83J-4S6","Female"
"GKVP-QMK",129523933058,"LDHS-Z3V","Male"
"GKVP-QMK",129523933059,"LZGK-ZV2","Female"
"9SJJ-97N",129523933064,"GGG7-Q5M","Male"
"9SJJ-97N",129523933065,"GZL1-BTV","Female"
"LZJG-K5N",129523933066,"KX2S-NWF","Male"
"LZJG-K5N",129523933067,"L7GV-KKS","Female"
"LJ2H-W3S",129523933068,"GD74-RRH","Male"
"LJ2H-W3S",129523933069,"GJ5M-BKM","Female"
"LZ2S-DKM",129523933070,"28YJ-Z4N","Male"
"LZ2S-DKM",129523933071,"GGGT-9MX","Female"
"GJ2V-WRY",129523933072,"G233-LXN","Male"
"GJ2V-WRY",129523933073,"GGWK-NT3","Female"
"LD9P-MFB",129523933076,"GC7G-R6L","Male"
"LD9P-MFB",129523933077,"GC7P-77S","Female"
"KN8N-WHW",129523933088,"LBKM-2H9","Male"
"KN8N-WHW",129523933089,"LBDY-3J8","Female"
"9SYL-S5H",129523933090,"KX2S-NWF","Male"
"9SYL-S5H",129523933091,"L7GV-KKS","Female"
"G67W-G57",129523933092,"MKTV-TMC","Male"
"G67W-G57",129523933093,"G67G-YFC","Female"
"LDFZ-8Q1",129523933096,"GJ9M-PR2","Male"
"LDFZ-8Q1",129523933097,"GL14-857","Female"
"LHPZ-VGH",129523933098,"LZLG-V3F","Male"
"LHPZ-VGH",129523933099,"LH6K-2BP","Female"
"LD9R-RB7",129523933104,"LD9R-RYR","Male"
"LD9R-RB7",129523933105,"M15L-V4Q","Female"
"LDSS-6H5",129523933106,"L133-HLP","Male"
"LDSS-6H5",129523933107,"KH8N-T92","Female"
"LDMT-HMZ",129523933108,"L8BY-3VJ","Male"
"LDMT-HMZ",129523933109,"94BP-X4Z","Female"
"LD91-ST3",129523933110,"L8YY-5HK","Male"
"LD91-ST3",129523933111,"L8WB-D2Z","Female"
"L8MB-ZMK",129523933112,"L8YY-PD5","Male"
"L8MB-ZMK",129523933113,"MBV2-T1M","Female"
"MB1Q-ZWW",129523933114,"GKZZ-K49","Male"
"MB1Q-ZWW",129523933115,"GL6R-9XP","Female"
"LDMT-W6R",129523933116,"KJP2-TBR","Male"
"LDMT-W6R",129523933117,"GFN3-DQ5","Female"
"LT83-H6M",129523933118,"GQ59-8LX","Male"
"LT83-H6M",129523933119,"GSCJ-Z9D","Female"
"GNT4-LY5",129523933120,"LZZK-7QX","Male"
"GNT4-LY5",129523933121,"9SR5-6SR","Female"
"GDL9-6NN",129523933122,"G8D1-62Y","Male"
"GDL9-6NN",129523933123,"GCXR-Q7Y","Female"
"LTK3-8VH",129523933124,"LD9P-Q15","Male"
"LTK3-8VH",129523933125,"LKDQ-86Y","Female"
"GHMC-S6W",129523933126,"GNK2-CCY","Male"
"LHTX-J4Y",129523933132,"LH68-32D","Male"
"G34F-HFB",129523933134,"G95P-96W","Male"
"GW1V-6D9",129523933136,"GW1J-L9F","Male"
"9Z8P-D5J",129523933152,"GHXN-VML","Male"
"9Z8P-D5J",129523933153,"MH2M-DJX","Female"
"G2HQ-H3Y",129523933156,"9CCZ-PKB","Male"
"G2HQ-H3Y",129523933157,"L75S-MVR","Female"
"GFDK-XX3",129523933160,"GFDK-41H","Male"
"GFDK-XX3",129523933161,"GVJP-DFN","Female"
"GCQF-WFQ",129523933168,"LBWD-HLB","Male"
"GCQF-WFQ",129523933169,"9Z8K-VF6","Female"
"9CWG-P3Q",129523933176,"GQ61-KWP","Male"
"9CWG-P3Q",129523933177,"G286-7NZ","Female"
"LCZD-G2Y",129523933178,"G242-XCP","Male"
"LCZD-G2Y",129523933179,"G2L3-V7G","Female"
"G8W1-9VC",129523933180,"GQ61-KWP","Male"
"G8W1-9VC",129523933181,"G286-7NZ","Female"
"LCZD-G2Y",129523933182,"G242-XCP","Male"
"LCZD-G2Y",129523933183,"G2L3-V7G","Female"
"K84R-TMS",129523933824,"LDHB-RRD","Male"
