"fid","ascendancy","parent","gender"
"G65P-HP9",125697425427,"GL11-WRF","Female"
"G231-B8V",125697425428,"GVNP-ZYN","Male"
"G231-B8V",125697425429,"GVNP-XK1","Female"
"LY6V-924",125697425430,"9KZ2-PL4","Male"
"LY6V-924",125697425431,"G8WY-Y15","Female"
"GH7M-QSF",125697425432,"LHXT-LR1","Male"
"GH7M-QSF",125697425433,"GLTD-CTG","Female"
"L8YY-PH5",125697425436,"L8YG-8PB","Male"
"L8YY-PH5",125697425437,"G7B5-SX2","Female"
"KFX1-BZD",125697425438,"9C72-WGJ","Male"
"KFX1-BZD",125697425439,"9CZV-2KJ","Female"
"LY5W-N6P",125697425440,"LBKG-X1C","Male"
"LY5W-N6P",125697425441,"LD9Y-GRR","Female"
"LHWS-BFW",125697425442,"94JG-Z57","Male"
"LHWS-BFW",125697425443,"L6PS-XJK","Female"
"GDB8-4V9",125697425444,"9CNQ-DB2","Male"
"GDB8-4V9",125697425445,"GG95-H9P","Female"
"GVZM-RKC",125697425446,"G6N5-9YG","Male"
"GVZM-RKC",125697425447,"9CFL-GCC","Female"
"LBBB-4XS",125697425448,"KT4G-S84","Male"
"LBBB-4XS",125697425449,"GG1G-YJM","Female"
"LDHS-6S3",125697425450,"9H6Q-VVW","Male"
"LDHS-6S3",125697425451,"932C-Q9B","Female"
"LM1T-ZQX",125697425452,"G231-B8V","Male"
"LM1T-ZQX",125697425453,"LY6V-924","Female"
"273M-74Y",125697425454,"9H4X-GTQ","Male"
"273M-74Y",125697425455,"9C44-MQP","Female"
"LZPK-P7H",125697425456,"G84G-L58","Male"
"GN4S-LXY",125697425459,"LHTH-XJT","Female"
"LCRR-KM2",125697425460,"9H6Q-VVW","Male"
"LCRR-KM2",125697425461,"9HPT-832","Female"
"LDW5-JN2",125697425462,"9C72-WGJ","Male"
"LDW5-JN2",125697425463,"9CZV-2KJ","Female"
"GG45-P7D",125697425464,"GG4R-NG6","Male"
"GG45-P7D",125697425465,"GG4R-Q4Z","Female"
"L8RR-S6X",125697425468,"LYCT-Y9Q","Male"
"L8RR-S6X",125697425469,"L142-WBW","Female"
"L8RR-S6J",125697425470,"K6WN-292","Male"
"L8RR-S6J",125697425471,"2NBQ-VZ5","Female"
"9W7P-G88",125697425472,"L8YG-8PB","Male"
"9W7P-G88",125697425473,"G7B5-SX2","Female"
"GLB2-PPV",125697425474,"9H4X-GTQ","Male"
"GLB2-PPV",125697425475,"9C44-MQP","Female"
"GSWG-NZ1",125697425476,"L4Q5-T4F","Male"
"GSWG-NZ1",125697425477,"GCMX-ZBY","Female"
"GZHK-WCQ",125697425478,"L4Q5-T4F","Male"
"GZHK-WCQ",125697425479,"GCMX-ZBY","Female"
"9HRG-JDL",125697425504,"LZDH-NFR","Male"
"9HRG-JDL",125697425505,"LD9C-ZGZ","Female"
"G9G8-ZCS",125697425544,"L8YB-MKM","Male"
"G9G8-ZCS",125697425545,"G6CS-B1Q","Female"
"LDW2-1TJ",125697425568,"GQP1-CYV","Male"
"LDW2-1TJ",125697425569,"GS8P-Y7X","Female"
"GHRD-YKD",125697425570,"LDS9-5FD","Male"
"GHRD-YKD",125697425571,"GX7W-WQR","Female"
"G2L1-91V",125697425592,"KHNG-6MS","Male"
"G2L1-91V",125697425593,"M2GQ-S3D","Female"
"GN4N-97Q",125697425596,"GXNZ-5SF","Male"
"GN4N-97Q",125697425597,"GHHF-3XS","Female"
"G9R3-YW1",125697425600,"GKYZ-8KF","Male"
"G9R3-YW1",125697425601,"GGPV-1Q4","Female"
"LZ8D-9DK",125697425608,"MW4S-HPZ","Male"
"LZ8D-9DK",125697425609,"GGYL-CGH","Female"
"MW4S-HPZ",125697425680,"LVST-L96","Male"
"MW4S-HPZ",125697425681,"KN8K-7G6","Female"
"L1DW-Q5N",125697425688,"LY5W-N6P","Male"
"L1DW-Q5N",125697425689,"LHWS-BFW","Female"
"2781-6PP",125697425690,"GDB8-4V9","Male"
"2781-6PP",125697425691,"GVZM-RKC","Female"
"G36D-72Y",125697425692,"LBBB-4XS","Male"
"G36D-72Y",125697425693,"LDHS-6S3","Female"
"L18F-8KW",125697425694,"LM1T-ZQX","Male"
"L18F-8KW",125697425695,"273M-74Y","Female"
"L7N5-6KK",125697425696,"GGPW-WF1","Male"
"L7N5-6KK",125697425697,"G8S8-XCR","Female"
"L87C-W52",125697425698,"GGY5-1SY","Male"
"L87C-W52",125697425699,"GGYR-7QZ","Female"
"LZXX-FT2",125697425700,"G3TC-Q79","Male"
"LZXX-FT2",125697425701,"L8TJ-56P","Female"
"GNN8-QJH",125697425702,"GPMS-QSZ","Male"
"GNN8-QJH",125697425703,"GLBY-NYX","Female"
"KGSQ-35V",125697425712,"L1H5-9N6","Male"
"KGSQ-35V",125697425713,"G2LB-R53","Female"
"9ZHZ-89Q",125697425716,"9C3G-QBG","Male"
"9ZHZ-89Q",125697425717,"GKZQ-BG1","Female"
"G8L4-56J",125697425718,"L7T5-PSJ","Male"
"G8L4-56J",125697425719,"LHQP-B81","Female"
"LZ1T-YG5",125697425728,"LDHS-DWJ","Male"
"LZZF-5Z1",125697425730,"LBBB-4XS","Male"
"LZZF-5Z1",125697425731,"LDHS-6S3","Female"
"99PY-ZDF",125697425732,"GSXG-5MK","Male"
"99PY-ZDF",125697425733,"GH7C-CVR","Female"
"LYCT-Y9Q",125697425736,"GSKF-F7X","Male"
"LYCT-Y9Q",125697425737,"GF1S-331","Female"
"L142-WBW",125697425738,"9W1F-TP6","Male"
"L142-WBW",125697425739,"K4BW-2FF","Female"
"K6WN-292",125697425740,"LD9Y-G1J","Male"
"K6WN-292",125697425741,"LYZB-L4Y","Female"
"2NBQ-VZ5",125697425742,"9H4X-GTQ","Male"
"2NBQ-VZ5",125697425743,"GG28-2WH","Female"
"LZPK-P7H",125697425744,"G84G-L58","Male"
"GN4S-LXY",125697425747,"LHTH-XJT","Female"
"L8YY-PH5",125697425748,"L8YG-8PB","Male"
"L8YY-PH5",125697425749,"G7B5-SX2","Female"
"KFX1-BZD",125697425750,"9C72-WGJ","Male"
"KFX1-BZD",125697425751,"9CZV-2KJ","Female"
"GX7F-1V3",125697425752,"G295-8J1","Male"
"GX7F-1V3",125697425753,"GLXM-M9K","Female"
"L179-W5T",125697425754,"KT4G-S84","Male"
"L179-W5T",125697425755,"GLMZ-NCG","Female"
"LZPK-K9R",125697425756,"G8JC-LL8","Male"
"LZPK-K9R",125697425757,"GZJN-PZF","Female"
"GMNF-CHM",125697425758,"GF6B-6SS","Male"
"GMNF-CHM",125697425759,"GF6Y-2KY","Female"
"9H6Q-VVW",125697425760,"L4SB-2FB","Male"
"9H6Q-VVW",125697425761,"LDHS-6CV","Female"
"9HPT-832",125697425762,"KT4G-S84","Male"
"9HPT-832",125697425763,"GLMZ-NCG","Female"
"9C72-WGJ",125697425764,"L4HF-2RY","Male"
"9C72-WGJ",125697425765,"L8TG-1DR","Female"
"9CZV-2KJ",125697425766,"LB2S-FHY","Male"
"9CZV-2KJ",125697425767,"G88G-V6W","Female"
"9SJP-9TN",125697425768,"9HP6-RVT","Male"
"9SJP-9TN",125697425769,"GG16-DL7","Female"
"GKZ8-PM1",125697425776,"K6WN-292","Male"
"GKZ8-PM1",125697425777,"2NBQ-VZ5","Female"
"GMXZ-2CC",125697425778,"G231-B8V","Male"
"GMXZ-2CC",125697425779,"LY6V-924","Female"
"G8K3-VQ8",125697425780,"99Y7-Y7P","Male"
"G8K3-VQ8",125697425781,"L8YR-PKK","Female"
"G9TH-6YX",125697425782,"GZRF-9R1","Male"
"G9TH-6YX",125697425783,"G8WY-DDP","Female"
"LY5W-N6P",125697425784,"LBKG-X1C","Male"
"LY5W-N6P",125697425785,"LD9Y-GRR","Female"
"LHWS-BFW",125697425786,"94JG-Z57","Male"
"LHWS-BFW",125697425787,"L6PS-XJK","Female"
"GDB8-4V9",125697425788,"9CNQ-DB2","Male"
"GDB8-4V9",125697425789,"GG95-H9P","Female"
"GVZM-RKC",125697425790,"G6N5-9YG","Male"
"GVZM-RKC",125697425791,"9CFL-GCC","Female"
"L6NQ-1X6",125697425792,"GNXF-WG7","Male"
"L6NQ-1X6",125697425793,"GGQ4-41T","Female"
"GDX5-HMR",125697425794,"949D-P6W","Male"
"GDX5-HMR",125697425795,"GDY4-Z39","Female"
"KGSQ-35V",125697425808,"L1H5-9N6","Male"
"KGSQ-35V",125697425809,"G2LB-R53","Female"
"9ZHZ-89Q",125697425812,"9C3G-QBG","Male"
"9ZHZ-89Q",125697425813,"GKZQ-BG1","Female"
"G8L4-56J",125697425814,"L7T5-PSJ","Male"
"G8L4-56J",125697425815,"LHQP-B81","Female"
"LCBD-GVR",125697425856,"LCDM-N61","Male"
"LCBD-GVR",125697425857,"GK2P-4KF","Female"
"LCB8-2VX",125697425858,"GL1F-4WB","Male"
"LCB8-2VX",125697425859,"GLWQ-FHZ","Female"
"L8MB-ZF7",125697425860,"L8WB-NGX","Male"
"L8MB-ZF7",125697425861,"L8WB-MKY","Female"
"L83F-5Z6",125697425862,"M8X5-64Z","Male"
"L83F-5Z6",125697425863,"LH2D-YSM","Female"
"LCN5-99B",125697425888,"935Z-J1R","Male"
"LCN5-99B",125697425889,"GWS8-4DQ","Female"
"LYNX-745",125697425890,"LTZX-XK7","Male"
"LYNX-745",125697425891,"GNWQ-J48","Female"
"GS83-FSL",125697425892,"L5YX-LDH","Male"
"GS83-FSL",125697425893,"9CXC-BF5","Female"
"LRQD-FS2",125697425896,"L5P9-K8Y","Male"
"LRQD-FS2",125697425897,"L5VF-CSX","Female"
"L5VF-6MD",125697425898,"9HSR-ZJB","Male"
"L5VF-6MD",125697425899,"LX7M-45D","Female"
"L1WS-BMM",125697425904,"9Z8D-595","Male"
"L1WS-BMM",125697425905,"LDMS-21W","Female"
"LDMN-PWB",125697425908,"LHY9-RBR","Male"
"LDMN-PWB",125697425909,"946P-N11","Female"
"2NBQ-FP2",125697425910,"LDMN-5Y4","Male"
"2NBQ-FP2",125697425911,"GX7F-XSZ","Female"
"L81Y-9GD",125697425912,"G2DJ-RBG","Male"
"L81Y-9GD",125697425913,"LT6L-TT2","Female"
"LB2S-PWM",125697425914,"LB72-FTT","Male"
"LB2S-PWM",125697425915,"LCRK-52L","Female"
"9HP6-RVT",125697425920,"LBQB-VWT","Male"
"9HP6-RVT",125697425921,"L2R4-SDF","Female"
"L2H4-9QX",125697425936,"GPMZ-Z55","Male"
"L2H4-9QX",125697425937,"GPMZ-6N2","Female"
"GVD1-N5F",125697425938,"G84T-3PN","Male"
"GVD1-N5F",125697425939,"G84T-LWB","Female"
"GQP1-CYV",125697425940,"GLVB-34L","Male"
"GQP1-CYV",125697425941,"GLVB-4KL","Female"
"GS8P-Y7X",125697425942,"LD9Y-23P","Male"
"GS8P-Y7X",125697425943,"GS7K-4Q4","Female"
"KT4G-S84",125697425944,"LCZN-T6T","Male"
"KT4G-S84",125697425945,"LDR6-HYY","Female"
"GG1G-YJM",125697425946,"GP38-T91","Male"
"GG1G-YJM",125697425947,"GP38-51Y","Female"
"9H6Q-VVW",125697425948,"L4SB-2FB","Male"
"9H6Q-VVW",125697425949,"LDHS-6CV","Female"
"932C-Q9B",125697425950,"GNG6-KYZ","Male"
"932C-Q9B",125697425951,"G8KS-GR4","Female"
"LYCT-Y9Q",125697425952,"GSKF-F7X","Male"
"LYCT-Y9Q",125697425953,"GF1S-331","Female"
"L142-WBW",125697425954,"9W1F-TP6","Male"
"L142-WBW",125697425955,"K4BW-2FF","Female"
"K6WN-292",125697425956,"LD9Y-G1J","Male"
"K6WN-292",125697425957,"LYZB-L4Y","Female"
"2NBQ-VZ5",125697425958,"9H4X-GTQ","Male"
"2NBQ-VZ5",125697425959,"GG28-2WH","Female"
"GLTD-CTG",125697425970,"GD5G-7PX","Male"
"GLTD-CTG",125697425971,"GLFH-NWX","Female"
"L8YG-8PB",125697425976,"L87F-P2T","Male"
"L8YG-8PB",125697425977,"GNWG-WJ8","Female"
"9C72-WGJ",125697425980,"L4HF-2RY","Male"
"9C72-WGJ",125697425981,"L8TG-1DR","Female"
"9CZV-2KJ",125697425982,"LB2S-FHY","Male"
"9CZV-2KJ",125697425983,"G88G-V6W","Female"
"9H6Q-VVW",125697425984,"L4SB-2FB","Male"
"9H6Q-VVW",125697425985,"LDHS-6CV","Female"
"9HPT-832",125697425986,"KT4G-S84","Male"
"9HPT-832",125697425987,"GLMZ-NCG","Female"
"9C72-WGJ",125697425988,"L4HF-2RY","Male"
"9C72-WGJ",125697425989,"L8TG-1DR","Female"
"9CZV-2KJ",125697425990,"LB2S-FHY","Male"
"9CZV-2KJ",125697425991,"G88G-V6W","Female"
"9SJP-9TN",125697425992,"9HP6-RVT","Male"
"9SJP-9TN",125697425993,"GG16-DL7","Female"
"GKZ8-PM1",125697426000,"K6WN-292","Male"
"GKZ8-PM1",125697426001,"2NBQ-VZ5","Female"
"GMXZ-2CC",125697426002,"G231-B8V","Male"
"GMXZ-2CC",125697426003,"LY6V-924","Female"
"G8K3-VQ8",125697426004,"99Y7-Y7P","Male"
"G8K3-VQ8",125697426005,"L8YR-PKK","Female"
"G9TH-6YX",125697426006,"GZRF-9R1","Male"
"G9TH-6YX",125697426007,"G8WY-DDP","Female"
"LY5W-N6P",125697426008,"LBKG-X1C","Male"
"LY5W-N6P",125697426009,"LD9Y-GRR","Female"
"LHWS-BFW",125697426010,"94JG-Z57","Male"
"LHWS-BFW",125697426011,"L6PS-XJK","Female"
"GDB8-4V9",125697426012,"9CNQ-DB2","Male"
"GDB8-4V9",125697426013,"GG95-H9P","Female"
"GVZM-RKC",125697426014,"G6N5-9YG","Male"
"GVZM-RKC",125697426015,"9CFL-GCC","Female"
"LY5W-N6P",125697426016,"LBKG-X1C","Male"
"LY5W-N6P",125697426017,"LD9Y-GRR","Female"
"LHWS-BFW",125697426018,"94JG-Z57","Male"
"LHWS-BFW",125697426019,"L6PS-XJK","Female"
"GDB8-4V9",125697426020,"9CNQ-DB2","Male"
"GDB8-4V9",125697426021,"GG95-H9P","Female"
"GVZM-RKC",125697426022,"G6N5-9YG","Male"
"GVZM-RKC",125697426023,"9CFL-GCC","Female"
"LBBB-4XS",125697426024,"KT4G-S84","Male"
"LBBB-4XS",125697426025,"GG1G-YJM","Female"
"LDHS-6S3",125697426026,"9H6Q-VVW","Male"
"LDHS-6S3",125697426027,"932C-Q9B","Female"
"LM1T-ZQX",125697426028,"G231-B8V","Male"
"LM1T-ZQX",125697426029,"LY6V-924","Female"
"273M-74Y",125697426030,"9H4X-GTQ","Male"
"273M-74Y",125697426031,"9C44-MQP","Female"
"LZPK-P7H",125697426032,"G84G-L58","Male"
"GN4S-LXY",125697426035,"LHTH-XJT","Female"
"LCRR-KM2",125697426036,"9H6Q-VVW","Male"
"LCRR-KM2",125697426037,"9HPT-832","Female"
"LDW5-JN2",125697426038,"9C72-WGJ","Male"
"LDW5-JN2",125697426039,"9CZV-2KJ","Female"
"GG45-P7D",125697426040,"GG4R-NG6","Male"
"GG45-P7D",125697426041,"GG4R-Q4Z","Female"
"L8RR-S6X",125697426044,"LYCT-Y9Q","Male"
"L8RR-S6X",125697426045,"L142-WBW","Female"
"L8RR-S6J",125697426046,"K6WN-292","Male"
"L8RR-S6J",125697426047,"2NBQ-VZ5","Female"
"LY5W-N6P",125697426056,"LBKG-X1C","Male"
"LY5W-N6P",125697426057,"LD9Y-GRR","Female"
"LHWS-BFW",125697426058,"94JG-Z57","Male"
"LHWS-BFW",125697426059,"L6PS-XJK","Female"
"GDB8-4V9",125697426060,"9CNQ-DB2","Male"
"GDB8-4V9",125697426061,"GG95-H9P","Female"
"GVZM-RKC",125697426062,"G6N5-9YG","Male"
"GVZM-RKC",125697426063,"9CFL-GCC","Female"
"94T6-749",125697426064,"GKZ8-PM1","Male"
"94T6-749",125697426065,"GMXZ-2CC","Female"
"GG5K-DVK",125697426066,"G8K3-VQ8","Male"
"GG5K-DVK",125697426067,"G9TH-6YX","Female"
"G3J9-6J7",125697426080,"GWSQ-J69","Male"
"G3TV-LBZ",125697426082,"G84T-ZQQ","Male"
"G3TV-LBZ",125697426083,"GGF9-RLY","Female"
"L21Y-H6W",125697426084,"LL4Q-4LK","Male"
"L21Y-H6W",125697426085,"GS6B-63C","Female"
"LRW8-HDK",125697426088,"G84T-ZQQ","Male"
"LRW8-HDK",125697426089,"GM64-N8T","Female"
"GG7X-L3P",125697426090,"GSWP-DFJ","Male"
"GG7X-L3P",125697426091,"GSWP-FYN","Female"
"G2XY-THH",125697426092,"GLHT-FHD","Male"
"G2XY-THH",125697426093,"GLHY-4X4","Female"
"G6V3-NYN",125697426096,"GZ14-1TZ","Male"
"G6V3-NYN",125697426097,"GGGK-FST","Female"
"G21J-LYT",125697426098,"LHPX-FHD","Male"
"G21J-LYT",125697426099,"GHV2-TM4","Female"
"GGB9-4CK",125697426128,"L7N5-6KK","Male"
"GGB9-4CK",125697426129,"L87C-W52","Female"
"9MTF-W16",125697426130,"LZXX-FT2","Male"
"9MTF-W16",125697426131,"GNN8-QJH","Female"
"LZF6-M94",125697426136,"KGSQ-35V","Male"
"LZF6-M94",125697426137,"GKZQ-S2R","Female"
"GWW8-LWR",125697426138,"9ZHZ-89Q","Male"
"GWW8-LWR",125697426139,"G8L4-56J","Female"
"GW2T-YH6",125697426144,"GJ47-K7B","Male"
"GW2T-YH6",125697426145,"G68T-8ZP","Female"
"GX5P-L6M",125697426146,"GL7J-6P6","Male"
"GX5P-L6M",125697426147,"GL7J-VSQ","Female"
"GGT6-1Q1",125697426150,"LZXX-FT2","Male"
"GGT6-1Q1",125697426151,"KLXB-KTC","Female"
"L187-NYR",125697426160,"G9FS-BL2","Male"
"L187-NYR",125697426161,"GCSS-S7B","Female"
"9WQY-MZT",125697426162,"LTGB-3SJ","Male"
"9WQY-MZT",125697426163,"GGNP-Y62","Female"
"G34N-94G",125697426208,"GDT6-YTX","Male"
"G34N-94G",125697426209,"GJMY-LBQ","Female"
"LJ1M-8VG",125697426210,"9WSL-6D6","Male"
"LJ1M-8VG",125697426211,"GGZM-DR3","Female"
"G68Q-M7F",125697426240,"GM9C-GQ2","Male"
"G68Q-M7F",125697426241,"G6MS-X3S","Female"
"GMN7-5DR",125697426242,"GSD9-QPL","Male"
"GMN7-5DR",125697426243,"GSDM-11R","Female"
"G6V3-NYN",125697426244,"GZ14-1TZ","Male"
"G6V3-NYN",125697426245,"GGGK-FST","Female"
"G21J-LYT",125697426246,"LHPX-FHD","Male"
"G21J-LYT",125697426247,"GHV2-TM4","Female"
"GMSP-9XR",125697426256,"L2H4-9QX","Male"
"GMSP-9XR",125697426257,"GVD1-N5F","Female"
"KLXB-6QR",125697426258,"GQP1-CYV","Male"
"KLXB-6QR",125697426259,"GS8P-Y7X","Female"
"LBBB-4XS",125697426260,"KT4G-S84","Male"
"LBBB-4XS",125697426261,"GG1G-YJM","Female"
"LDHS-6S3",125697426262,"9H6Q-VVW","Male"
"LDHS-6S3",125697426263,"932C-Q9B","Female"
"L8TY-B3W",125697426264,"LYX6-GC4","Male"
"L8TY-B3W",125697426265,"L8YB-MPN","Female"
"LDSH-3GG",125697426266,"L811-5PV","Male"
"LDSH-3GG",125697426267,"K8CL-3R6","Female"
"9S9W-MPL",125697426268,"LCDM-9D5","Male"
"9S9W-MPL",125697426269,"MT39-VLW","Female"
"KFX1-BZD",125697426270,"9C72-WGJ","Male"
"KFX1-BZD",125697426271,"9CZV-2KJ","Female"
"GQ6F-W6Y",125697426272,"GNVY-ZK7","Male"
"GQ6F-W6Y",125697426273,"G8FQ-C38","Female"
"G2N1-2HM",125697426274,"G6P9-41P","Male"
"G2N1-2HM",125697426275,"G2N1-V9H","Female"
"L7NG-DRP",125697426280,"9H5N-BFF","Male"
"L7NG-DRP",125697426281,"GKZ8-4FD","Female"
"LYTH-K3C",125697426282,"G6Q3-JX4","Male"
"LTT6-YJQ",125697426284,"GVBH-MTY","Male"
"GH1Y-6D8",125697426400,"GH1Y-66W","Male"
"GH1Y-6D8",125697426401,"GH1Y-NWN","Female"
"LJ5J-VST",125697426404,"LZF4-QQL","Male"
"LJ5J-VST",125697426405,"GS82-SDK","Female"
"G3MY-Y81",125697426416,"L2ZD-FQD","Male"
"G3MY-Y81",125697426417,"G333-SGK","Female"
"GXND-XPX",125697426424,"G3WT-93Q","Male"
"GXND-XPX",125697426425,"GLQP-L8R","Female"
"G2BB-KMF",125697426426,"GS8V-XSL","Male"
"G2BB-KMF",125697426427,"GS8V-DF6","Female"
"G8DJ-NMC",125697426428,"LDW2-1TJ","Male"
"G8DJ-NMC",125697426429,"GHRD-YKD","Female"
"GVXS-LH4",125697426430,"GKDD-6GT","Male"
"GVXS-LH4",125697426431,"GXND-XLS","Female"
"9CZK-Y2M",125697426432,"GJKC-H8G","Male"
"9CZK-Y2M",125697426433,"GPMJ-WLK","Female"
"G21J-LYT",125697426438,"LHPX-FHD","Male"
"G21J-LYT",125697426439,"GHV2-TM4","Female"
"L1DW-Q5N",125697426440,"LY5W-N6P","Male"
"L1DW-Q5N",125697426441,"LHWS-BFW","Female"
"2781-6PP",125697426442,"GDB8-4V9","Male"
"2781-6PP",125697426443,"GVZM-RKC","Female"
"G36D-72Y",125697426444,"LBBB-4XS","Male"
"G36D-72Y",125697426445,"LDHS-6S3","Female"
"L18F-8KW",125697426446,"LM1T-ZQX","Male"
"L18F-8KW",125697426447,"273M-74Y","Female"
"9HRG-JDL",125697426464,"LZDH-NFR","Male"
"9HRG-JDL",125697426465,"LD9C-ZGZ","Female"
"LBKM-2H9",125697426472,"M6CX-71W","Male"
"LBKM-2H9",125697426473,"M6CX-7YW","Female"
"LBDY-3J8",125697426474,"MNGL-KK4","Male"
"LBDY-3J8",125697426475,"94TJ-T3B","Female"
"GXQR-YJV",125697426476,"MNGL-KK4","Male"
"GXQR-YJV",125697426477,"GV1W-JLQ","Female"
"GJ47-K7B",125697426560,"L1GP-TM6","Male"
"GJ47-K7B",125697426561,"GNNX-6QF","Female"
"G68T-8ZP",125697426562,"GGYS-TXL","Male"
"G68T-8ZP",125697426563,"GGY7-GWX","Female"
"GL7J-6P6",125697426564,"GGYW-48T","Male"
"GL7J-6P6",125697426565,"GGYW-7LG","Female"
"GL7J-VSQ",125697426566,"GGYW-8GK","Male"
"GL7J-VSQ",125697426567,"GGY7-BPV","Female"
"LZXX-FT2",125697426572,"G3TC-Q79","Male"
"LZXX-FT2",125697426573,"L8TJ-56P","Female"
"KLXB-KTC",125697426574,"L7N5-6KK","Male"
"KLXB-KTC",125697426575,"L87C-W52","Female"
"G9FS-BL2",125697426592,"L2R6-YZF","Male"
"G9FS-BL2",125697426593,"GGJD-YY4","Female"
"LTGB-3SJ",125697426596,"GF59-F78","Male"
"LTGB-3SJ",125697426597,"GLFD-4JJ","Female"
"GGNP-Y62",125697426598,"L62H-Z9T","Male"
"GGNP-Y62",125697426599,"GVSP-PVV","Female"
"G3J9-6J7",125697426624,"GWSQ-J69","Male"
"G3TV-LBZ",125697426626,"G84T-ZQQ","Male"
"G3TV-LBZ",125697426627,"GGF9-RLY","Female"
"L21Y-H6W",125697426628,"LL4Q-4LK","Male"
"L21Y-H6W",125697426629,"GS6B-63C","Female"
"LRW8-HDK",125697426632,"G84T-ZQQ","Male"
"LRW8-HDK",125697426633,"GM64-N8T","Female"
"GG7X-L3P",125697426634,"GSWP-DFJ","Male"
"GG7X-L3P",125697426635,"GSWP-FYN","Female"
"G2XY-THH",125697426636,"GLHT-FHD","Male"
"G2XY-THH",125697426637,"GLHY-4X4","Female"
"G6V3-NYN",125697426640,"GZ14-1TZ","Male"
"G6V3-NYN",125697426641,"GGGK-FST","Female"
"G21J-LYT",125697426642,"LHPX-FHD","Male"
"G21J-LYT",125697426643,"GHV2-TM4","Female"
"GD2P-T72",125697426688,"GSBT-B2J","Male"
"GD2P-T72",125697426689,"G65Z-HRD","Female"
"GZ5N-X6N",125697426696,"G9JW-P1Q","Male"
"GZ5N-X6N",125697426697,"G223-LS8","Female"
"L187-NYR",125697426816,"G9FS-BL2","Male"
"L187-NYR",125697426817,"GCSS-S7B","Female"
"9WQY-MZT",125697426818,"LTGB-3SJ","Male"
"9WQY-MZT",125697426819,"GGNP-Y62","Female"
"G2L1-F2P",125697426824,"GDB8-4V9","Male"
"G2L1-F2P",125697426825,"GVYT-JYY","Female"
"GH7C-CVR",125697426826,"GGDY-T7T","Male"
"GH7C-CVR",125697426827,"GM64-N8T","Female"
"G8DJ-NMC",125697426828,"LDW2-1TJ","Male"
"G8DJ-NMC",125697426829,"GHRD-YKD","Female"
"G9FS-BL2",125697426848,"L2R6-YZF","Male"
"G9FS-BL2",125697426849,"GGJD-YY4","Female"
"LTGB-3SJ",125697426852,"GF59-F78","Male"
"LTGB-3SJ",125697426853,"GLFD-4JJ","Female"
"GGNP-Y62",125697426854,"L62H-Z9T","Male"
"GGNP-Y62",125697426855,"GVSP-PVV","Female"
"GDB8-4V9",125697426864,"9CNQ-DB2","Male"
"GDB8-4V9",125697426865,"GG95-H9P","Female"
"GVYT-JYY",125697426866,"G8DJ-NMC","Male"
"GVYT-JYY",125697426867,"GVXS-LH4","Female"
"GM64-N8T",125697426870,"GLS6-L74","Male"
"GM64-N8T",125697426871,"GN84-T3H","Female"
"LDW2-1TJ",125697426872,"GQP1-CYV","Male"
"LDW2-1TJ",125697426873,"GS8P-Y7X","Female"
"GHRD-YKD",125697426874,"LDS9-5FD","Male"
"GHRD-YKD",125697426875,"GX7W-WQR","Female"
"9H6Q-VVW",125697426944,"L4SB-2FB","Male"
"9H6Q-VVW",125697426945,"LDHS-6CV","Female"
"9HPT-832",125697426946,"KT4G-S84","Male"
"9HPT-832",125697426947,"GLMZ-NCG","Female"
"9C72-WGJ",125697426948,"L4HF-2RY","Male"
"9C72-WGJ",125697426949,"L8TG-1DR","Female"
"9CZV-2KJ",125697426950,"LB2S-FHY","Male"
"9CZV-2KJ",125697426951,"G88G-V6W","Female"
"9SJP-9TN",125697426952,"9HP6-RVT","Male"
"9SJP-9TN",125697426953,"GG16-DL7","Female"
"GKZ8-PM1",125697426960,"K6WN-292","Male"
"GKZ8-PM1",125697426961,"2NBQ-VZ5","Female"
"GMXZ-2CC",125697426962,"G231-B8V","Male"
"GMXZ-2CC",125697426963,"LY6V-924","Female"
"G8K3-VQ8",125697426964,"99Y7-Y7P","Male"
"G8K3-VQ8",125697426965,"L8YR-PKK","Female"
"G9TH-6YX",125697426966,"GZRF-9R1","Male"
"G9TH-6YX",125697426967,"G8WY-DDP","Female"
"LY5W-N6P",125697426968,"LBKG-X1C","Male"
"LY5W-N6P",125697426969,"LD9Y-GRR","Female"
"LHWS-BFW",125697426970,"94JG-Z57","Male"
"LHWS-BFW",125697426971,"L6PS-XJK","Female"
"GDB8-4V9",125697426972,"9CNQ-DB2","Male"
"GDB8-4V9",125697426973,"GG95-H9P","Female"
"GVZM-RKC",125697426974,"G6N5-9YG","Male"
"GVZM-RKC",125697426975,"9CFL-GCC","Female"
"LCN5-99B",125697426976,"935Z-J1R","Male"
"LCN5-99B",125697426977,"GWS8-4DQ","Female"
"LYNX-745",125697426978,"LTZX-XK7","Male"
"LYNX-745",125697426979,"GNWQ-J48","Female"
"GS83-FSL",125697426980,"L5YX-LDH","Male"
"GS83-FSL",125697426981,"9CXC-BF5","Female"
"LRQD-FS2",125697426984,"L5P9-K8Y","Male"
"LRQD-FS2",125697426985,"L5VF-CSX","Female"
"L5VF-6MD",125697426986,"9HSR-ZJB","Male"
"L5VF-6MD",125697426987,"LX7M-45D","Female"
"L1WS-BMM",125697426992,"9Z8D-595","Male"
"L1WS-BMM",125697426993,"LDMS-21W","Female"
"LDMN-PWB",125697426996,"LHY9-RBR","Male"
