"fid","ascendancy","parent","gender"
"GNT9-D36",5789776707,"GK1B-VM4","Female"
"2Z98-QKN",5789776708,"GGD3-D92","Male"
"2Z98-QKN",5789776709,"GX56-KLT","Female"
"GDCF-ZCT",5789776710,"G94Q-8SY","Male"
"GDCF-ZCT",5789776711,"G6RT-9MK","Female"
"MGTC-QTS",5789776712,"LZ48-4FD","Male"
"MGTC-QTS",5789776713,"9HMZ-FQH","Female"
"LB23-RVZ",5789776714,"2Z98-QKN","Male"
"LB23-RVZ",5789776715,"GDCF-ZCT","Female"
"LDW2-QX1",5789776716,"LH7S-18K","Male"
"LDW2-QX1",5789776717,"LDSV-5Q1","Female"
"LYLP-MLV",5789776720,"G78J-89D","Male"
"LYLP-MLV",5789776721,"G78V-XJY","Female"
"GHTQ-CF6",5789776728,"G78J-DQ6","Male"
"GHTQ-CF6",5789776729,"GHTQ-77F","Female"
"9HVL-6ZB",5789776736,"9HYM-HK4","Male"
"9HVL-6ZB",5789776737,"9CZK-R3L","Female"
"GJFH-C7G",5789776738,"LZ48-4FD","Male"
"GJFH-C7G",5789776739,"9HMZ-FQH","Female"
"GCWQ-VMY",5789776740,"M33Z-V2F","Male"
"GCWQ-VMY",5789776741,"W155-JTP","Female"
"L14H-9BP",5789776742,"GVNP-7P9","Male"
"L14H-9BP",5789776743,"G75R-TJ1","Female"
"GLB9-C37",5789776744,"LDSQ-XRK","Male"
"GLB9-C37",5789776745,"LCFL-9DP","Female"
"G2YH-9WG",5789776746,"KDQW-JTJ","Male"
"G2YH-9WG",5789776747,"LDS9-GGV","Female"
"GLW3-1SY",5789776748,"9MWR-GHW","Male"
"GLW3-1SY",5789776749,"LZ1V-KT6","Female"
"998F-RBL",5789776750,"9WL8-7LY","Male"
"998F-RBL",5789776751,"LBJR-K79","Female"
"G9QV-BP7",5789776752,"LTBC-FCG","Male"
"G9QV-BP7",5789776753,"GZL8-FGB","Female"
"GL1T-G7R",5789776754,"GKZZ-34B","Male"
"GL1T-G7R",5789776755,"L1P1-GLB","Female"
"LHG4-N8V",5789776760,"LDSV-P4D","Male"
"LHG4-N8V",5789776761,"LDSV-PC1","Female"
"LDW2-QLB",5789776762,"LH7S-18K","Male"
"LDW2-QLB",5789776763,"LDSV-5Q1","Female"
"MGTC-QTS",5789776764,"LZ48-4FD","Male"
"MGTC-QTS",5789776765,"9HMZ-FQH","Female"
"LB23-RVZ",5789776766,"2Z98-QKN","Male"
"LB23-RVZ",5789776767,"GDCF-ZCT","Female"
"LYSL-M94",5789776768,"9CSK-LNJ","Male"
"LYSL-M94",5789776769,"GK1B-VM4","Female"
"KZTY-WSH",5789776770,"LJ4D-ZCK","Male"
"KZTY-WSH",5789776771,"9S1L-ZP2","Female"
"GGJ6-93F",5789776896,"GVYJ-ZZJ","Male"
"GGJ6-93F",5789776897,"GGR6-9Q1","Female"
"94RZ-9KC",5789776898,"L198-LRM","Male"
"94RZ-9KC",5789776899,"LCFL-9DP","Female"
"L18X-ZNH",5789776900,"9QZD-J5R","Male"
"L18X-ZNH",5789776901,"L18P-6ZG","Female"
"MVL6-5PR",5789776902,"LDW2-RVK","Male"
"MVL6-5PR",5789776903,"LDW2-RVB","Female"
"L1HZ-WR2",5789776904,"LVTD-MDD","Male"
"L1HZ-WR2",5789776905,"GKYX-DNQ","Female"
"KFLG-12B",5789776908,"28YJ-Z4N","Male"
"KFLG-12B",5789776909,"GGGT-9MX","Female"
"M1TN-H75",5789776912,"GQ1S-8Z6","Male"
"M1TN-H75",5789776913,"GL5F-2BT","Female"
"LJ4D-ZCK",5789776917,"GVHV-7WD","Female"
"LJ4D-ZCK",5789776916,"G9G8-ZCS","Male"
"9S1L-ZP2",5789776918,"G6Z5-SS2","Male"
"9S1L-ZP2",5789776919,"GX7W-7JP","Female"
"G87Q-Z3W",5789776920,"LCP2-CGK","Male"
"G87Q-Z3W",5789776921,"L2YT-FJZ","Female"
"GC32-FML",5789776922,"GV9M-XVB","Male"
"GC32-FML",5789776923,"GV94-MVW","Female"
"9HBT-X6S",5789776960,"LBBZ-8DB","Male"
"9HBT-X6S",5789776961,"LHZT-ZL9","Female"
"LT6K-DY9",5789776964,"LTTW-D77","Male"
"LT6K-DY9",5789776965,"9Q6H-FC9","Female"
"9HZT-7LN",5789776966,"LY3Z-KKZ","Male"
"9HZT-7LN",5789776967,"LDYW-LVH","Female"
"G4XC-Z25",5789776976,"GGCL-R34","Male"
"G4XC-Z25",5789776977,"GZYB-MFF","Female"
"GXQL-V29",5789776980,"G8W1-4RF","Male"
"GXQL-V29",5789776981,"G8WB-FFH","Female"
"GK96-PTN",5789776982,"G8WB-2S4","Male"
"GK96-PTN",5789776983,"GXQP-DGZ","Female"
"MQ97-2VC",5789776984,"9W8M-CH6","Male"
"MQ97-2VC",5789776985,"LB7R-1BV","Female"
"L812-1MZ",5789776986,"9CCG-FKJ","Male"
"L812-1MZ",5789776987,"9H8X-KY4","Female"
"GSWG-DB2",5789776988,"MBMH-FJ9","Male"
"GSWG-DB2",5789776989,"LDSM-3LQ","Female"
"LBVL-MQ9",5789776990,"9S8R-DJY","Male"
"LBVL-MQ9",5789776991,"2Z96-7WY","Female"
"9S1N-9NW",5789776992,"GGG7-VHK","Male"
"9S1N-9NW",5789776993,"GGGW-Q9W","Female"
"GGG7-ZFW",5789776994,"9HGT-9DR","Male"
"GGG7-ZFW",5789776995,"LYVS-QHK","Female"
"9STQ-HGV",5789776996,"KH8K-8HK","Male"
"9STQ-HGV",5789776997,"MLB6-5NL","Female"
"LDGP-6LG",5789777000,"G6QK-DSD","Male"
"LDGP-6LG",5789777001,"KDQW-FYD","Female"
"KC5N-C3N",5789777002,"9ZH7-6PG","Male"
"KC5N-C3N",5789777003,"9QQN-G1J","Female"
"LRBK-WPN",5789777004,"LHRH-LVR","Male"
"LRBK-WPN",5789777005,"L8YM-JSK","Female"
"9WWL-HYB",5789777006,"GJGT-QFP","Male"
"9WWL-HYB",5789777007,"GF1M-Y9H","Female"
"LCB7-3YS",5789777008,"GZBX-QC4","Male"
"LCB7-3YS",5789777009,"29WW-38Z","Female"
"L8T3-L1F",5789777010,"L22D-6BW","Male"
"L8T3-L1F",5789777011,"G7GL-CV5","Female"
"LYV5-RQ5",5789777012,"L2VZ-N2D","Male"
"LYV5-RQ5",5789777013,"M1JC-CL1","Female"
"L1QP-JJ6",5789777014,"GXJZ-L48","Male"
"L1QP-JJ6",5789777015,"GXVG-7M3","Female"
"G9Z2-7RY",5789777016,"9M8D-Z1Y","Male"
"G9Z2-7RY",5789777017,"LBHH-4MZ","Female"
"L4BD-6XM",5789777018,"KHLT-M98","Male"
"L4BD-6XM",5789777019,"LZXB-YHN","Female"
"L528-M9W",5789777020,"LDLH-DPL","Male"
"L528-M9W",5789777021,"GDGN-6LZ","Female"
"L812-24W",5789777022,"LYDP-KBK","Male"
"L812-24W",5789777023,"LBD9-6NQ","Female"
"GX7F-SMG",5789777217,"G6R5-4FL","Female"
"GX7F-SMG",5789777216,"GGYS-RBK","Male"
"GNMN-MLB",5789777218,"GJ8K-PWG","Male"
"GNMN-MLB",5789777219,"LJYH-M8G","Female"
"GCSW-VTX",5789777220,"9HN3-DDK","Male"
"GCSW-VTX",5789777221,"GMNF-7YF","Female"
"LQ5P-NJD",5789777222,"G6GQ-GPW","Male"
"LQ5P-NJD",5789777223,"GCQQ-79T","Female"
"KGCY-X93",5789777232,"LZJX-4WX","Male"
"KGCY-X93",5789777233,"2ZVG-JS3","Female"
"LKN1-5C4",5789777234,"G8WB-KV6","Male"
"L2TT-S8Y",5789777240,"GH77-P5P","Male"
"GQSD-6N5",5789777244,"GW9H-BG2","Male"
"GQSD-6N5",5789777245,"KHFM-BHS","Female"
"LZJX-4WX",5789777248,"G95X-P39","Male"
"LZJX-4WX",5789777249,"GSBX-MD1","Female"
"2ZVG-JS3",5789777250,"L1QG-G8M","Male"
"2ZVG-JS3",5789777251,"LD97-QLP","Female"
"G8WB-KV6",5789777252,"GQ9T-K94","Male"
"G8WB-KV6",5789777253,"GQ9T-L2N","Female"
"GW9H-BG2",5789777272,"GZYK-ZND","Male"
"GW9H-BG2",5789777273,"GMN6-2ZF","Female"
"KHFM-BHS",5789777274,"GH7W-RCP","Male"
"KHFM-BHS",5789777275,"LT7M-GJ7","Female"
"GGS1-V6Q",5789777288,"GGNL-VSY","Male"
"GGS1-V6Q",5789777289,"GGNL-YWP","Female"
"GGJD-J7J",5789777280,"G35P-RJ2","Male"
"GGJD-J7J",5789777281,"GFXG-FRX","Female"
"GGJ6-SCY",5789777282,"GQVJ-56W","Male"
"GGJ6-SCY",5789777283,"G74T-3YP","Female"
"GL64-75Z",5789777284,"KFK5-ZL5","Male"
"GL64-75Z",5789777285,"LBCC-DW3","Female"
"LD9R-RCZ",5789777296,"GGT6-NYC","Male"
"LD9R-RCZ",5789777297,"GGTD-5CG","Female"
"MBWQ-SF3",5789777298,"LH3J-XVF","Male"
"MBWQ-SF3",5789777299,"KN3T-TR3","Female"
"L1R3-QH7",5789777300,"LD9R-5PH","Male"
"L1R3-QH7",5789777301,"LZM1-YM9","Female"
"M33Z-FHV",5789777302,"GGQ2-T6Y","Male"
"M33Z-FHV",5789777303,"GGQ2-FDK","Female"
"L8R2-SJ9",5789777304,"G21Z-QQG","Male"
"L8R2-SJ9",5789777305,"GZ2N-HCQ","Female"
"LCXP-QW3",5789777306,"99PT-X33","Male"
"LCXP-QW3",5789777307,"G21N-VX4","Female"
"LDL5-RBZ",5789777312,"GZ5R-JKZ","Male"
"LDL5-RBZ",5789777313,"GX42-7MH","Female"
"LZZ3-SKR",5789777314,"9HTX-2CD","Male"
"LZZ3-SKR",5789777315,"L83J-4S6","Female"
"L2SG-RHC",5789777328,"9Z4Y-476","Male"
"L2SG-RHC",5789777329,"G396-J2Q","Female"
"GX4P-D1J",5789777330,"G2L1-2VL","Male"
"GX4P-D1J",5789777331,"G8VQ-6D1","Female"
"9Z4Y-476",5789777332,"LD9R-5PH","Male"
"9Z4Y-476",5789777333,"LZM1-YM9","Female"
"G396-J2Q",5789777334,"GSJL-SH8","Male"
"G396-J2Q",5789777335,"G8V9-RRF","Female"
"LD9R-RB7",5789777344,"LD9R-RYR","Male"
"LD9R-RB7",5789777345,"M15L-V4Q","Female"
"LDSS-6H5",5789777346,"L133-HLP","Male"
"LDSS-6H5",5789777347,"KH8N-T92","Female"
"LDMT-HMZ",5789777348,"L8BY-3VJ","Male"
"LDMT-HMZ",5789777349,"94BP-X4Z","Female"
"LD91-ST3",5789777350,"L8YY-5HK","Male"
"LD91-ST3",5789777351,"L8WB-D2Z","Female"
"L6JX-69T",5789777352,"9WMP-NNQ","Male"
"L6JX-69T",5789777353,"945D-J9Y","Female"
"LT1B-6DX",5789777354,"LJB3-5XL","Male"
"LT1B-6DX",5789777355,"GNWS-GB4","Female"
"KHQ6-TFB",5789777356,"LD97-CH9","Male"
"KHQ6-TFB",5789777357,"KH4Q-2SB","Female"
"LDSM-H39",5789777358,"94YF-JDG","Male"
"LDSM-H39",5789777359,"G8WY-6L8","Female"
"MGTC-QTS",5789777360,"LZ48-4FD","Male"
"MGTC-QTS",5789777361,"9HMZ-FQH","Female"
"LB23-RVZ",5789777362,"2Z98-QKN","Male"
"LB23-RVZ",5789777363,"GDCF-ZCT","Female"
"9HNL-1HB",5789777364,"G2S2-PGN","Male"
"9HNL-1HB",5789777365,"GFXP-NMG","Female"
"L1TH-HRK",5789777367,"G2C6-3C9","Female"
"GLB9-C37",5789777368,"LDSQ-XRK","Male"
"GLB9-C37",5789777369,"LCFL-9DP","Female"
"G2YH-9WG",5789777370,"KDQW-JTJ","Male"
"G2YH-9WG",5789777371,"LDS9-GGV","Female"
"GLW3-1SY",5789777372,"9MWR-GHW","Male"
"GLW3-1SY",5789777373,"LZ1V-KT6","Female"
"998F-RBL",5789777374,"9WL8-7LY","Male"
"998F-RBL",5789777375,"LBJR-K79","Female"
"G9FS-D2J",5789777376,"G9FS-2B1","Male"
"G9FS-D2J",5789777377,"LJB9-MKB","Female"
"9H27-6Y3",5789777380,"G6LZ-TWJ","Male"
"MWBC-XS5",5789777382,"9ZHQ-5GQ","Male"
"MWBC-XS5",5789777383,"G6R2-BDM","Female"
"GV18-6H7",5789777384,"9CZC-GSR","Male"
"GV18-6H7",5789777385,"GJBZ-QGS","Female"
"GVQY-MVQ",5789777386,"GVQN-8YV","Male"
"GVQY-MVQ",5789777387,"GVQN-W98","Female"
"M1TN-H75",5789777388,"GQ1S-8Z6","Male"
"M1TN-H75",5789777389,"GL5F-2BT","Female"
"9H17-VTZ",5789777392,"LZGQ-LJX","Male"
"9H17-VTZ",5789777393,"KDQH-DJG","Female"
"LY57-55F",5789777394,"GL9R-YL9","Male"
"LY57-55F",5789777395,"LDHQ-P5F","Female"
"99JL-VFV",5789777396,"GCS7-KQZ","Male"
"99JL-VFV",5789777397,"GJ6J-661","Female"
"GCS7-3JP",5789777398,"GC43-QQ9","Male"
"GCS7-3JP",5789777399,"GZ1L-YCZ","Female"
"LBNP-5M3",5789777400,"LY1Q-F7D","Male"
"LBNP-5M3",5789777401,"G6VH-KZ9","Female"
"G4SG-NWR",5789777402,"9S9P-HNZ","Male"
"G4SG-NWR",5789777403,"LYTJ-J2J","Female"
"GLGS-JN3",5789777407,"GVRZ-1Q7","Female"
"GLL2-BZV",5789777417,"G8W1-V4X","Female"
"GC4V-KPG",5789777420,"G891-N1Z","Male"
"GC4V-KPG",5789777421,"G3YQ-19T","Female"
"L175-67M",5789777422,"GGKJ-Z1T","Male"
"L175-67M",5789777423,"KL6C-XQV","Female"
"GMVG-TRT",5789777448,"L8B9-R7W","Male"
"LB23-61T",5789777452,"GQ1N-HXB","Male"
"LB23-61T",5789777453,"GX7F-Z34","Female"
"LH73-BMR",5789777454,"G6T6-9H3","Male"
"LH73-BMR",5789777455,"G6TD-VWL","Female"
"GJ15-2NP",5789777456,"G9M5-FF1","Male"
"GJ15-2NP",5789777457,"GN9F-M6Q","Female"
"LZGK-6BD",5789777458,"LZGQ-LJX","Male"
"LZGK-6BD",5789777459,"GG5V-KXG","Female"
"9CHV-B26",5789777460,"GNSH-WMX","Male"
"9CHV-B26",5789777461,"G215-3C9","Female"
"G91P-199",5789777466,"GQYX-CZ8","Male"
"G91P-199",5789777467,"GVP1-JXX","Female"
"G6B1-LGM",5789777536,"G6B1-RJ4","Male"
"G6B1-LGM",5789777537,"G6LB-1ZJ","Female"
"934P-X69",5789777552,"949K-5Q2","Male"
"LDSS-8WS",5789777560,"L7LT-X1D","Male"
"9ZCG-R7L",5789777562,"KZPV-BQM","Male"
"9ZCG-R7L",5789777563,"GG81-W5D","Female"
"LRHH-9JN",5789777564,"M1VS-25N","Male"
"LRHH-9JN",5789777565,"LDSS-KHY","Female"
"LZGK-6BD",5789777566,"LZGQ-LJX","Male"
"LZGK-6BD",5789777567,"GG5V-KXG","Female"
"L619-MQH",5789777576,"934P-X69","Male"
"L619-MQH",5789777577,"GLVM-QFF","Female"
"LDSS-ZMW",5789777580,"LDSS-8WS","Male"
"LDSS-ZMW",5789777581,"9ZCG-R7L","Female"
"LDSS-ZMD",5789777582,"LRHH-9JN","Male"
"LDSS-ZMD",5789777583,"LZGK-6BD","Female"
"GDLQ-MX5",5789777584,"G69B-SSH","Male"
"GDLQ-MX5",5789777585,"GZYQ-4J1","Female"
"LY72-MRC",5789777586,"LJ2H-W3S","Male"
"LY72-MRC",5789777587,"LZ2S-DKM","Female"
"L8T9-YR8",5789777590,"GXDM-3H9","Male"
"L8T9-YR8",5789777591,"LBHG-TXR","Female"
"99Y7-MCD",5789777600,"KN8N-WHW","Male"
"99Y7-MCD",5789777601,"9SYL-S5H","Female"
"LBKM-9MP",5789777602,"G67W-G57","Male"
"LBKM-9MP",5789777603,"MZHC-RBM","Female"
"L1QG-G8M",5789777604,"LDFZ-8Q1","Male"
"L1QG-G8M",5789777605,"LHPZ-VGH","Female"
"LDW5-66P",5789777608,"LD9R-RB7","Male"
"LDW5-66P",5789777609,"LDSS-6H5","Female"
"LDW5-623",5789777610,"LDMT-HMZ","Male"
"LDW5-623",5789777611,"LD91-ST3","Female"
"KCXK-S69",5789777612,"L8MB-ZMK","Male"
"KCXK-S69",5789777613,"MB1Q-ZWW","Female"
"GJR2-7VD",5789777614,"LDMT-W6R","Male"
"GJR2-7VD",5789777615,"LT83-H6M","Female"
"MKKN-R3H",5789777616,"GG5Y-858","Male"
"9Q6D-L88",5789777618,"GKPX-TG7","Male"
"9Q6D-L88",5789777619,"GN4Z-XZP","Female"
"K417-PHT",5789777620,"LTTZ-YL8","Male"
"K417-PHT",5789777621,"LYSG-SY9","Female"
"9S3D-N8F",5789777622,"9C32-7PC","Male"
"9S3D-N8F",5789777623,"M5YG-GGX","Female"
"GN9S-PHK",5789777648,"GWKF-XY9","Male"
"GN9S-PHK",5789777649,"GWKF-FBF","Female"
"9HV8-NJK",5789777652,"9HV8-NVS","Male"
"9HV8-NJK",5789777653,"L2TT-6C2","Female"
"G6Y8-CVK",5789777656,"G6Y5-V53","Male"
"L8MP-TBP",5789777660,"GQPW-7XG","Male"
"L8MP-TBP",5789777661,"G6G8-S9J","Female"
"LQ56-1QX",5789777664,"G7GF-CYH","Male"
"LQ56-1QX",5789777665,"G7GF-F8L","Female"
"LK3R-8J7",5789777736,"G2LS-TQ9","Male"
"LK3R-8J7",5789777737,"G2L9-TVQ","Female"
"99JL-VFV",5789777740,"GCS7-KQZ","Male"
"99JL-VFV",5789777741,"GJ6J-661","Female"
"GCS7-3JP",5789777742,"GC43-QQ9","Male"
"GCS7-3JP",5789777743,"GZ1L-YCZ","Female"
"GD1C-5T6",5789777748,"GD1Z-M6Q","Male"
"GD1C-5T6",5789777749,"GXQ2-JJL","Female"
"GJQQ-LFS",5789777776,"GSKL-TVF","Male"
"GJQQ-LFS",5789777777,"GSKG-9X9","Female"
"GK4Q-9CH",5789777794,"GHD2-HFW","Male"
"GK4Q-9CH",5789777795,"GGNF-TFK","Female"
"GH3J-W4T",5789777796,"GH3N-58T","Male"
"GHHV-HD8",5789777798,"G68W-VV8","Male"
"GHHV-HD8",5789777799,"GN9D-BXS","Female"
"GGY9-NV6",5789777800,"9CXH-K9T","Male"
"GGY9-NV6",5789777801,"GN9F-58F","Female"
"GGY9-B5K",5789777802,"G4R1-9T3","Male"
"GGY9-B5K",5789777803,"G66G-JFN","Female"
"G8XJ-QH9",5789777804,"GHD2-HFW","Male"
"G8XJ-QH9",5789777805,"GGNF-TFK","Female"
"LVL1-K2M",5789777806,"LVL1-K22","Male"
"LVL1-K2M",5789777807,"G66G-JBR","Female"
"GXDM-JXD",5789777808,"GHD2-HFW","Male"
"GXDM-JXD",5789777809,"GGNF-TFK","Female"
"L85Z-921",5789777810,"LDST-G1M","Male"
"L85Z-921",5789777811,"GSCT-6ST","Female"
"L811-RJ3",5789777812,"GG78-F98","Male"
"L811-RJ3",5789777813,"GG7D-YC4","Female"
"LDHQ-589",5789777814,"GJ8K-PWG","Male"
"LDHQ-589",5789777815,"LJYH-M8G","Female"
"L7LL-FB1",5789777816,"GGJ6-93F","Male"
"L7LL-FB1",5789777817,"94RZ-9KC","Female"
"LZVR-GMG",5789777818,"L18X-ZNH","Male"
"LZVR-GMG",5789777819,"MVL6-5PR","Female"
"M1TN-H75",5789777820,"GQ1S-8Z6","Male"
"M1TN-H75",5789777821,"GL5F-2BT","Female"
"9ZCW-GRV",5789777824,"GZ88-5MH","Male"
"9ZCW-GRV",5789777825,"GZ88-P6R","Female"
"LYQ5-67Y",5789777828,"LTTZ-YL8","Male"
"LYQ5-67Y",5789777829,"LYSG-SY9","Female"
"GGR4-9CN",5789777830,"GGRW-TXJ","Male"
"GGR4-9CN",5789777831,"GGR4-XVV","Female"
"KNDD-84D",5789777840,"L1WT-FRN","Male"
"KNDD-84D",5789777841,"L1WY-QMZ","Female"
"GQQX-89B",5789777842,"LB5R-TH8","Male"
"GQQX-89B",5789777843,"LDHQ-P5F","Female"
"LR6N-PQP",5789777844,"LBJ9-GZ4","Male"
"LR6N-PQP",5789777845,"KZPP-B68","Female"
"LDSS-RGB",5789777846,"L18B-R3G","Male"
"LDSS-RGB",5789777847,"KDQH-DJG","Female"
"GD3P-3HD",5789777856,"GS6D-JZC","Male"
"GD3P-3HD",5789777857,"GS6D-VD5","Female"
"G91P-199",5789777890,"GQYX-CZ8","Male"
"G91P-199",5789777891,"GVP1-JXX","Female"
"LT3M-GVB",5789777904,"LYKM-77Q","Male"
"LT3M-GVB",5789777905,"G9KN-N8D","Female"
"9CJ7-MYH",5789777916,"9Z8X-1VX","Male"
"9CJ7-MYH",5789777917,"9Z8X-1VF","Female"
"GZ5R-DG5",5789778210,"GZ5R-K23","Male"
"GZ5R-DG5",5789778211,"GZ5R-G8W","Female"
"GC42-2ND",5789778212,"G2LB-G2P","Male"
"GX78-G1S",5789778216,"MVTT-BLN","Male"
"GX78-G1S",5789778217,"L6FV-R1V","Female"
"9S8N-GKX",5789778240,"LZKD-QGV","Male"
"9S8N-GKX",5789778241,"LY7K-6FB","Female"
"G2NN-KBR",5789778256,"LD33-387","Male"
"G2NN-KBR",5789778257,"GLMM-ZVK","Female"
"GFPY-73D",5789778262,"GNZM-395","Male"
"GFPY-73D",5789778263,"GL2W-V59","Female"
"MVX3-57J",5789778266,"LCCR-Z5Z","Male"
"MVX3-57J",5789778267,"G215-J1Y","Female"
"L2Y4-PFW",5789778268,"GZ7L-WGP","Male"
"L2Y4-PFW",5789778269,"GCKD-YVB","Female"
"GDBL-R24",5789778270,"9WQT-DRR","Male"
"GDBL-R24",5789778271,"GHXP-711","Female"
"G2PJ-K3L",5789778288,"LVVK-HVJ","Male"
"G2PJ-K3L",5789778289,"GX26-XRJ","Female"
"GK1B-W4B",5789778400,"GSY2-2X3","Male"
"GK1B-W4B",5789778401,"GSY2-YSP","Female"
"9CW5-VJ1",5789778408,"KJ5F-4ZR","Male"
"9CW5-VJ1",5789778409,"LDMG-1HD","Female"
"9WPP-TXN",5789778410,"GJW6-BQP","Male"
"9WPP-TXN",5789778411,"GJWX-7W6","Female"
"GNTW-BYM",5789778412,"G26B-199","Male"
"GG6S-2BY",5789778560,"GG63-CZC","Male"
"GG6S-2BY",5789778561,"GG63-F22","Female"
"GG63-4MD",5789778562,"GG63-3R7","Male"
"MWF8-4S6",5789778564,"LX3S-SXV","Male"
"MWF8-4S6",5789778565,"G6XJ-R9X","Female"
"GGVV-JV1",5789778568,"GST2-SZK","Male"
"GGVV-JV1",5789778569,"GGLB-77P","Female"
"LZGK-6BD",5789778570,"LZGQ-LJX","Male"
"LZGK-6BD",5789778571,"GG5V-KXG","Female"
"93QW-7B5",5789778572,"9WCC-XRD","Male"
"93QW-7B5",5789778573,"G3SZ-S8L","Female"
"GJBB-67C",5789778576,"GZWD-L2X","Male"
"GJBB-67C",5789778577,"GZ5D-S1J","Female"
"LC74-16M",5789778578,"GQMG-XST","Male"
"LC74-16M",5789778579,"GKTZ-P6Q","Female"
"LBH1-CN5",5789778592,"9ZZ1-5Z1","Male"
"LBH1-CN5",5789778593,"G91P-199","Female"
"9S8D-D66",5789778596,"GXRR-LZX","Male"
"GSHP-SHH",5789778600,"LT3M-GVB","Male"
"GSHP-SHH",5789778601,"GMNR-6FT","Female"
"M5YG-KD2",5789778604,"MVPP-6V1","Male"
"M5YG-KD2",5789778605,"9H6R-RX2","Female"
"9H8X-KY4",5789778606,"9CJ7-MYH","Male"
"9H8X-KY4",5789778607,"KZ5G-H74","Female"
"G7FT-69V",5789778640,"9CW5-P6F","Male"
"G7FT-69V",5789778641,"LDST-N8J","Female"
"MBKH-JGP",5789778644,"MFHW-5JK","Male"
"MBKH-JGP",5789778645,"MFHW-5VS","Female"
"LK3D-969",5789778646,"G6TM-93Y","Male"
"LK3D-969",5789778647,"GGRL-52X","Female"
"LJRG-7ST",5789778672,"GN9S-PHK","Male"
"28WM-FQ6",5789778674,"9HV8-NJK","Male"
"28WM-FQ6",5789778675,"GV2T-G5N","Female"
"GDTX-41X",5789778676,"G6Y8-CVK","Male"
"GX4S-QCJ",5789778678,"L8MP-TBP","Male"
"GX4S-QCJ",5789778679,"GQPW-RMC","Female"
"GJJP-9P7",5789778682,"MFHW-5JK","Male"
"GJJP-9P7",5789778683,"MFHW-5VS","Female"
"G9TY-VXY",5789778684,"MFHW-5JK","Male"
"G9TY-VXY",5789778685,"MFHW-5VS","Female"
"G4HJ-NJK",5789778686,"LBLT-J4B","Male"
"G4HJ-NJK",5789778687,"LTPD-H8X","Female"
"G986-3TL",5789778946,"L2DW-2N6","Male"
"G986-3TL",5789778947,"G73R-KDN","Female"
"94T6-NJF",5789778960,"L23B-SML","Male"
"94T6-NJF",5789778961,"93RB-1XB","Female"
"LBW9-Y2N",5789778962,"GHDX-6HK","Male"
"LBW9-Y2N",5789778963,"GX77-TS3","Female"
"9HVG-3HS",5789778968,"LYPR-VX5","Male"
"9HVG-3HS",5789778969,"LY6D-WK1","Female"
"MRRC-VW8",5789778970,"LY6D-VDY","Male"
"MRRC-VW8",5789778971,"LY6D-V66","Female"
"GVJL-NZS",5789778992,"GM3V-VGW","Male"
"GVJL-NZS",5789778993,"LTNG-7HW","Female"
"GSMV-H5Q",5789779040,"GGD2-2YK","Male"
"LVVH-2RV",5789779072,"GDK2-RRK","Male"
"LVVH-2RV",5789779073,"GFT5-XQN","Female"
"LVVH-2RV",5789779144,"GDK2-RRK","Male"
"LVVH-2RV",5789779145,"GFT5-XQN","Female"
"GN8Z-TPW",5789779184,"G8C2-H2V","Male"
"9CFB-21J",5789779200,"LZ8Y-GQM","Male"
"9CFB-21J",5789779201,"G84H-1YB","Female"
"LD83-P5R",5789779202,"GGYS-CMR","Male"
"LD83-P5R",5789779203,"GN9D-2BS","Female"
"L2QK-S7H",5789779204,"LBL6-LW3","Male"
"L2QK-S7H",5789779205,"G4YN-6FY","Female"
"K8LG-7VF",5789779206,"GWMF-GL3","Male"
"K8LG-7VF",5789779207,"LVK4-6GN","Female"
"LCRD-7SM",5789779208,"L8W6-CCS","Male"
"LCRD-7SM",5789779209,"G7ZW-KZQ","Female"
"LYC8-SMJ",5789779212,"LH86-HY5","Male"
"LYC8-SMJ",5789779213,"GZRV-4MX","Female"
"L44Q-Z9R",5789779214,"LTGT-MY8","Male"
"GD3P-9M1",5789779216,"G935-88D","Male"
"GD3P-9M1",5789779217,"GH7W-3RJ","Female"
"GJJP-LYM",5789779220,"GJJP-J6R","Male"
"GJJP-ND7",5789779222,"GJJP-RWL","Male"
"LYD5-77Z",5789779224,"LBH1-CN5","Male"
"LYD5-77Z",5789779225,"GZ54-F3Q","Female"
"99Y7-68F",5789779226,"9S8D-D66","Male"
"99Y7-68F",5789779227,"29W7-SYL","Female"
"LYPN-17G",5789779228,"GSHP-SHH","Male"
"LYPN-17G",5789779229,"GH7F-HC5","Female"
"LYPJ-9YN",5789779230,"M5YG-KD2","Male"
"LYPJ-9YN",5789779231,"9H8X-KY4","Female"
"G6QK-DSD",5789779232,"9CXW-GQR","Male"
"G6QK-DSD",5789779233,"L6XG-15N","Female"
"KDQW-FYD",5789779234,"LBSY-43P","Male"
"KDQW-FYD",5789779235,"L8M6-YWJ","Female"
"9ZH7-6PG",5789779236,"G7XM-XH5","Male"
"9ZH7-6PG",5789779237,"KDQW-FYD","Female"
"9QQN-G1J",5789779238,"M6Z8-D8X","Male"
"9QQN-G1J",5789779239,"GCLN-1MQ","Female"
"LHRH-LVR",5789779240,"L1Q8-65G","Male"
"LHRH-LVR",5789779241,"MXWH-HJ8","Female"
"L8YM-JSK",5789779242,"L8YB-8WZ","Male"
"L8YM-JSK",5789779243,"GFG3-G3F","Female"
