"fid","ascendancy","parent","gender"
"L18X-ZNH",103085636165,"L18P-6ZG","Female"
"94FF-8R5",103085636166,"L1DW-H9W","Male"
"94FF-8R5",103085636167,"L2DV-WS5","Female"
"GZGQ-XDZ",103085636224,"GHCS-YWL","Male"
"GZGQ-XDZ",103085636225,"GX7F-MYQ","Female"
"G8WY-ZNX",103085636228,"GXM1-LK6","Male"
"GCWF-1CG",103085636230,"G6R5-JRV","Male"
"GCWF-1CG",103085636231,"G6R5-X9N","Female"
"9CXC-BT8",103085636240,"GMSP-9XR","Male"
"9CXC-BT8",103085636241,"KLXB-6QR","Female"
"L8MP-T1Y",103085636242,"LBBB-4XS","Male"
"L8MP-T1Y",103085636243,"LDHS-6S3","Female"
"LDSH-S6J",103085636244,"L8TY-B3W","Male"
"LDSH-S6J",103085636245,"LDSH-3GG","Female"
"KND9-P91",103085636246,"9S9W-MPL","Male"
"KND9-P91",103085636247,"KFX1-BZD","Female"
"G71X-VLP",103085636248,"9CHW-MJN","Male"
"G71X-VLP",103085636249,"GST8-ZH8","Female"
"G278-RXX",103085636250,"GZNQ-R1Z","Male"
"G278-RXX",103085636251,"G8BX-ZH8","Female"
"GKYP-ZCF",103085636252,"GD2P-T72","Male"
"GKYP-ZCF",103085636253,"GKYP-SQ7","Female"
"GG68-KTV",103085636256,"GG6D-QHP","Male"
"GG68-KTV",103085636257,"GGJQ-H5J","Female"
"LDSQ-XRK",103085636260,"LDSK-V77","Male"
"LDSQ-XRK",103085636261,"LDSQ-F68","Female"
"LCFL-9DP",103085636262,"LB27-YWT","Male"
"LCFL-9DP",103085636263,"GWZB-NNM","Female"
"9QZD-J5R",103085636264,"L1DW-Q5N","Male"
"9QZD-J5R",103085636265,"2781-6PP","Female"
"L18P-6ZG",103085636266,"G36D-72Y","Male"
"L18P-6ZG",103085636267,"L18F-8KW","Female"
"L1DW-H9W",103085636268,"L1DW-Q5N","Male"
"L1DW-H9W",103085636269,"2781-6PP","Female"
"L2DV-WS5",103085636270,"KH35-NFB","Male"
"L2DV-WS5",103085636271,"H4ND-8VF","Female"
"LD9R-5PH",103085636288,"L187-NYR","Male"
"LD9R-5PH",103085636289,"9WQY-MZT","Female"
"GSJL-SH8",103085636292,"G2L1-F2P","Male"
"GSJL-SH8",103085636293,"GH7C-CVR","Female"
"G8V9-RRF",103085636294,"G8DJ-NMC","Male"
"G8V9-RRF",103085636295,"GG64-9ZY","Female"
"L187-NYR",103085636304,"G9FS-BL2","Male"
"L187-NYR",103085636305,"GCSS-S7B","Female"
"9WQY-MZT",103085636306,"LTGB-3SJ","Male"
"9WQY-MZT",103085636307,"GGNP-Y62","Female"
"G2L1-F2P",103085636312,"GDB8-4V9","Male"
"G2L1-F2P",103085636313,"GVYT-JYY","Female"
"GH7C-CVR",103085636314,"GGDY-T7T","Male"
"GH7C-CVR",103085636315,"GM64-N8T","Female"
"G8DJ-NMC",103085636316,"LDW2-1TJ","Male"
"G8DJ-NMC",103085636317,"GHRD-YKD","Female"
"GGY8-TWD",103085636326,"GGY8-9X4","Male"
"GGY8-TWD",103085636327,"GGY8-TPJ","Female"
"9HN3-DDK",103085636328,"GMNM-FXX","Male"
"9HN3-DDK",103085636329,"LZ2B-MCB","Female"
"GMNF-7YF",103085636330,"L18X-ZNH","Male"
"GMNF-7YF",103085636331,"94FF-8R5","Female"
"GPS4-KYV",103085636332,"GPSH-F3K","Male"
"GPS4-KYV",103085636333,"GPS4-55K","Female"
"G8WB-7SG",103085636344,"LY43-RHM","Male"
"LBZ2-46V",103085636362,"LKL6-8WH","Male"
"LBZ2-46V",103085636363,"LBZ2-M51","Female"
"GDT6-5JL",103085636368,"G34N-94G","Male"
"GDT6-5JL",103085636369,"LJ1M-8VG","Female"
"GZBR-N3R",103085636384,"G68Q-M7F","Male"
"GZBR-N3R",103085636385,"GMN7-5DR","Female"
"GX1P-TL9",103085636386,"G6V3-NYN","Male"
"GX1P-TL9",103085636387,"G21J-LYT","Female"
"9CXC-BT8",103085636392,"GMSP-9XR","Male"
"9CXC-BT8",103085636393,"KLXB-6QR","Female"
"L8MP-T1Y",103085636394,"LBBB-4XS","Male"
"L8MP-T1Y",103085636395,"LDHS-6S3","Female"
"LDSH-S6J",103085636396,"L8TY-B3W","Male"
"LDSH-S6J",103085636397,"LDSH-3GG","Female"
"KND9-P91",103085636398,"9S9W-MPL","Male"
"KND9-P91",103085636399,"KFX1-BZD","Female"
"GJ9M-PR2",103085636400,"GQ6F-W6Y","Male"
"GJ9M-PR2",103085636401,"G2N1-2HM","Female"
"LZLG-V3F",103085636404,"L7NG-DRP","Male"
"LZLG-V3F",103085636405,"LYTH-K3C","Female"
"LH6K-2BP",103085636406,"LTT6-YJQ","Male"
"LH6K-2BP",103085636407,"GV8X-JR1","Female"
"GF3M-XXB",103085636464,"GH1Y-6D8","Male"
"GH1Y-3RT",103085636466,"LJ5J-VST","Male"
"GH1Y-3RT",103085636467,"GS82-QVS","Female"
"GZD8-15M",103085636472,"G3MY-Y81","Male"
"GZD8-15M",103085636473,"G3MB-MG7","Female"
"GHRM-TZS",103085636474,"GNFQ-NKP","Male"
"GHRM-TZS",103085636475,"GNFQ-VGW","Female"
"9C4M-CRM",103085636476,"GXND-XPX","Male"
"9C4M-CRM",103085636477,"G2BB-KMF","Female"
"GVLV-PTS",103085636478,"G8DJ-NMC","Male"
"GVLV-PTS",103085636479,"GVXS-LH4","Female"
"L8YB-MKM",103085636576,"LDW2-1TJ","Male"
"L8YB-MKM",103085636577,"GHRD-YKD","Female"
"GGRB-NL2",103085636578,"LCDM-NZH","Male"
"GGRB-NL2",103085636579,"MT39-VLW","Female"
"GXND-XPX",103085636580,"G3WT-93Q","Male"
"GXND-XPX",103085636581,"GLQP-L8R","Female"
"L1DW-Q5N",103085636592,"LY5W-N6P","Male"
"L1DW-Q5N",103085636593,"LHWS-BFW","Female"
"2781-6PP",103085636594,"GDB8-4V9","Male"
"2781-6PP",103085636595,"GVZM-RKC","Female"
"G36D-72Y",103085636596,"LBBB-4XS","Male"
"G36D-72Y",103085636597,"LDHS-6S3","Female"
"L18F-8KW",103085636598,"LM1T-ZQX","Male"
"L18F-8KW",103085636599,"273M-74Y","Female"
"L1DW-Q5N",103085636600,"LY5W-N6P","Male"
"L1DW-Q5N",103085636601,"LHWS-BFW","Female"
"2781-6PP",103085636602,"GDB8-4V9","Male"
"2781-6PP",103085636603,"GVZM-RKC","Female"
"KH35-NFB",103085636604,"G8Y6-8K1","Male"
"KH35-NFB",103085636605,"9QHN-LX1","Female"
"GG68-KTV",103085637120,"GG6D-QHP","Male"
"GG68-KTV",103085637121,"GGJQ-H5J","Female"
"LDSQ-XRK",103085637124,"LDSK-V77","Male"
"LDSQ-XRK",103085637125,"LDSQ-F68","Female"
"LCFL-9DP",103085637126,"LB27-YWT","Male"
"LCFL-9DP",103085637127,"GWZB-NNM","Female"
"LD9R-RYR",103085637128,"LCRR-KM2","Male"
"LD9R-RYR",103085637129,"LDW5-JN2","Female"
"M15L-V4Q",103085637130,"LD9Y-C7T","Male"
"M15L-V4Q",103085637131,"LD9Y-CW9","Female"
"L133-HLP",103085637132,"94T6-749","Male"
"L133-HLP",103085637133,"GLLC-968","Female"
"KH8N-T92",103085637134,"L1DW-Q5N","Male"
"KH8N-T92",103085637135,"2781-6PP","Female"
"GVZS-4T9",103085637136,"GKZ9-CQ5","Male"
"GVZS-4T9",103085637137,"GX7H-XSW","Female"
"L187-NYR",103085637140,"G9FS-BL2","Male"
"L187-NYR",103085637141,"GCSS-S7B","Female"
"9WQY-MZT",103085637142,"LTGB-3SJ","Male"
"9WQY-MZT",103085637143,"GGNP-Y62","Female"
"G8W1-QGS",103085637184,"GXQV-ZMF","Male"
"G8W1-QGS",103085637185,"GXJC-733","Female"
"G6LZ-TWJ",103085637200,"L5LL-BRL","Male"
"G6LZ-TWJ",103085637201,"GZ4M-H94","Female"
"G6R2-BDM",103085637206,"GFZ2-JTZ","Male"
"KJWG-435",103085637216,"GXQV-ZMF","Male"
"KJWG-435",103085637217,"GXJC-733","Female"
"GZ1P-VXC",103085637224,"G8WB-LWT","Male"
"GZ1P-VXC",103085637225,"G8QM-LJR","Female"
"LVY6-XD9",103085637226,"G8WB-MGZ","Male"
"LVY6-XD9",103085637227,"GZ11-7D6","Female"
"G8WB-GCJ",103085637240,"GK6W-MG2","Male"
"GXTQ-FJT",103085637256,"GXTQ-DDQ","Male"
"GXTQ-FJT",103085637257,"L1JY-KRP","Female"
"G7DV-WW9",103085637258,"GJSW-WQQ","Male"
"G7DV-WW9",103085637259,"GJSW-W23","Female"
"LT3S-JDP",103085637260,"GVZS-4T9","Male"
"LT3S-JDP",103085637261,"G8DS-2VT","Female"
"M33Z-XLR",103085637262,"L187-NYR","Male"
"M33Z-XLR",103085637263,"9WQY-MZT","Female"
"G9G8-ZCS",103085637416,"L8YB-MKM","Male"
"G9G8-ZCS",103085637417,"G6CS-B1Q","Female"
"GGT6-NYC",103085637440,"GW2T-YH6","Male"
"GGT6-NYC",103085637441,"GX5P-L6M","Female"
"GGTD-5CG",103085637442,"GGTX-XJX","Male"
"GGTD-5CG",103085637443,"GGT6-1Q1","Female"
"LH3J-XVF",103085637444,"GGYS-TR5","Male"
"LH3J-XVF",103085637445,"GGYS-R4S","Female"
"LD9R-5PH",103085637448,"L187-NYR","Male"
"LD9R-5PH",103085637449,"9WQY-MZT","Female"
"G9M5-FF1",103085637456,"LY9D-2F8","Male"
"G9M5-FF1",103085637457,"L28D-TJH","Female"
"GN9F-M6Q",103085637458,"GJTS-3TP","Male"
"GN9F-M6Q",103085637459,"GN15-LRT","Female"
"LD9R-RB7",103085637472,"LD9R-RYR","Male"
"LD9R-RB7",103085637473,"M15L-V4Q","Female"
"LDSS-6H5",103085637474,"L133-HLP","Male"
"LDSS-6H5",103085637475,"KH8N-T92","Female"
"9H19-J7X",103085637476,"9Z8P-WSC","Male"
"9H19-J7X",103085637477,"G6BP-Z3N","Female"
"9H19-J7B",103085637478,"9HPQ-N9H","Male"
"9H19-J7B",103085637479,"GGL9-529","Female"
"GSXR-ZTK",103085637480,"GQSM-6LG","Male"
"GSXR-ZTK",103085637481,"G9CZ-RB1","Female"
"L1B9-5FC",103085637482,"L8RK-RPS","Male"
"L1B9-5FC",103085637483,"LJG8-9LJ","Female"
"G2QK-94H",103085637484,"G75J-GMH","Male"
"G2QK-94H",103085637485,"G75J-NFC","Female"
"G75J-1J1",103085637486,"G6SV-M3S","Male"
"G75J-1J1",103085637487,"KH4D-HB7","Female"
"GQSM-6LG",103085637488,"M1TV-DKX","Male"
"GQSM-6LG",103085637489,"G4GQ-F2Z","Female"
"G9CZ-RB1",103085637490,"L133-HLP","Male"
"G9CZ-RB1",103085637491,"GKPW-BFP","Female"
"L8RK-RPS",103085637492,"GM2P-GSQ","Male"
"L8RK-RPS",103085637493,"L1PP-NHR","Female"
"LJG8-9LJ",103085637494,"LYDQ-TG6","Male"
"LJG8-9LJ",103085637495,"9HM8-2GK","Female"
"G75J-GMH",103085637496,"G75J-GMN","Male"
"G75J-GMH",103085637497,"LRSD-MPF","Female"
"G75J-NFC",103085637498,"KZKW-93X","Male"
"G75J-NFC",103085637499,"G6SV-W29","Female"
"G6SV-M3S",103085637501,"KN1X-QTW","Female"
"KH4D-HB7",103085637502,"KZKW-93X","Male"
"KH4D-HB7",103085637503,"G6SV-W29","Female"
"GNMT-9B8",103085637504,"GNMR-VQS","Male"
"GNMT-9B8",103085637505,"GX9B-F9C","Female"
"G2L1-NGS",103085637508,"GXV9-X1J","Male"
"G2L1-NGS",103085637509,"GGK8-R6W","Female"
"LDST-GBG",103085637512,"M3J7-FVM","Male"
"LDST-GBG",103085637513,"GKST-4MC","Female"
"L8YB-MKM",103085637516,"LDW2-1TJ","Male"
"L8YB-MKM",103085637517,"GHRD-YKD","Female"
"GGRB-NL2",103085637518,"LCDM-NZH","Male"
"GGRB-NL2",103085637519,"MT39-VLW","Female"
"LDSK-NZJ",103085637528,"9CXC-BT8","Male"
"LDSK-NZJ",103085637529,"L8MP-T1Y","Female"
"LDSH-S2T",103085637530,"LDSH-S6J","Male"
"LDSH-S2T",103085637531,"KND9-P91","Female"
"GW69-B2J",103085637532,"G71X-VLP","Male"
"GW69-B2J",103085637533,"G278-RXX","Female"
"GXQD-1QL",103085637534,"GKYP-ZCF","Male"
"GXQD-1QL",103085637535,"GKYP-T1X","Female"
"GVYJ-ZZJ",103085637536,"GLPP-BF3","Male"
"GVYJ-ZZJ",103085637537,"L6KC-J2Y","Female"
"L198-LRM",103085637540,"LDPX-VWT","Male"
"L198-LRM",103085637541,"GMXZ-2CC","Female"
"LCFL-9DP",103085637542,"LB27-YWT","Male"
"LCFL-9DP",103085637543,"GWZB-NNM","Female"
"9QZD-J5R",103085637544,"L1DW-Q5N","Male"
"9QZD-J5R",103085637545,"2781-6PP","Female"
"L18P-6ZG",103085637546,"G36D-72Y","Male"
"L18P-6ZG",103085637547,"L18F-8KW","Female"
"LDW2-RVK",103085637548,"LYDW-KW7","Male"
"LDW2-RVK",103085637549,"LY67-3N8","Female"
"LDW2-RVB",103085637550,"LR1T-XQ7","Male"
"LDW2-RVB",103085637551,"GZXX-B8X","Female"
"GLHT-H9Z",103085637556,"G9G8-ZCS","Male"
"GLHT-H9Z",103085637557,"GVHV-7WD","Female"
"9HTX-2CD",103085637568,"9HRG-JDL","Male"
"9HTX-2CD",103085637569,"LDH1-G9D","Female"
"G39Q-HBK",103085637570,"KX2S-NWF","Male"
"G39Q-HBK",103085637571,"L7GV-KKS","Female"
"LZGK-GZB",103085637572,"LZ8D-9DK","Male"
"LZGK-GZB",103085637573,"GK9J-9XB","Female"
"MXKR-J9R",103085637574,"9QZD-J5R","Male"
"MXKR-J9R",103085637575,"L18P-6ZG","Female"
"GG5W-TJ1",103085637576,"GGB9-4CK","Male"
"GG5W-TJ1",103085637577,"9MTF-W16","Female"
"LZ19-924",103085637580,"LZF6-M94","Male"
"LZ19-924",103085637581,"GWW8-LWR","Female"
"LD95-VVH",103085637584,"LD97-4RG","Male"
"LD95-VVH",103085637585,"LDSS-BYY","Female"
"99SD-Z4Q",103085637586,"L8RR-S6X","Male"
"99SD-Z4Q",103085637587,"L8RR-S6J","Female"
"MBGG-7NP",103085637588,"LZ9M-HWG","Male"
"MBGG-7NP",103085637589,"9M85-YGM","Female"
"LD9R-SHL",103085637590,"21JJ-KNR","Male"
"LD9R-SHL",103085637591,"GZL8-6WN","Female"
"LD9R-RYR",103085637592,"LCRR-KM2","Male"
"LD9R-RYR",103085637593,"LDW5-JN2","Female"
"M15L-V4Q",103085637594,"LD9Y-C7T","Male"
"M15L-V4Q",103085637595,"LD9Y-CW9","Female"
"L133-HLP",103085637596,"94T6-749","Male"
"L133-HLP",103085637597,"GLLC-968","Female"
"KH8N-T92",103085637598,"L1DW-Q5N","Male"
"KH8N-T92",103085637599,"2781-6PP","Female"
"G2TF-VZ7",103086030848,"GHS6-68G","Male"
"G2TF-VZ7",103086030849,"G2T1-JNH","Female"
"L172-TT3",103086031872,"G21Q-JNQ","Male"
"L172-TT3",103086031873,"G2QS-VJQ","Female"
"G2LB-3R9",103086031874,"G456-MH8","Male"
"G2LB-3R9",103086031875,"LD3L-Q2N","Female"
"GZMH-NZ2",103086031876,"G2ML-C3D","Male"
"GZMH-NZ2",103086031877,"LDPK-F8Z","Female"
"GD58-1BR",103086031880,"LLMR-Z82","Male"
"GD58-1BR",103086031881,"GK1V-JTG","Female"
"GFZ7-Q8G",103086031882,"G4LZ-9F2","Male"
"GFZ7-Q8G",103086031883,"LK1D-J4Y","Female"
"LDQ1-2T4",103086031888,"LD3L-WNL","Male"
"LDQ1-2T4",103086031889,"GHY3-XGC","Female"
"L172-TT3",103086031904,"G21Q-JNQ","Male"
"L172-TT3",103086031905,"G2QS-VJQ","Female"
"G2LB-3R9",103086031906,"G456-MH8","Male"
"G2LB-3R9",103086031907,"LD3L-Q2N","Female"
"GZMH-NZ2",103086031908,"G2ML-C3D","Male"
"GZMH-NZ2",103086031909,"LDPK-F8Z","Female"
"GXSF-RK8",103086031936,"LCTK-NR7","Male"
"GXSF-RK8",103086031937,"GC79-W95","Female"
"GFZ9-DXD",103086031952,"L51J-3WT","Male"
"GFZ9-DXD",103086031953,"G65L-KVB","Female"
"G6RQ-4QJ",103086031954,"GGH3-BVT","Male"
"G6RQ-4QJ",103086031955,"GGH3-2B6","Female"
"GXYX-5YC",103086031968,"LDTK-1CN","Male"
"GXYX-5YC",103086031969,"GC6R-ZL8","Female"
"G6RX-VDX",103086031970,"G66F-8RT","Male"
"G6RX-VDX",103086031971,"G66F-HML","Female"
"G6N2-ZVP",103086032000,"GXSF-RK8","Male"
"GCG4-X5Q",103086032008,"GFZ9-DXD","Male"
"GCG4-X5Q",103086032009,"G6RQ-4QJ","Female"
"G6H3-1K9",103086032032,"GXYX-5YC","Male"
"G6H3-1K9",103086032033,"G6RX-VDX","Female"
"L172-TT3",103086032040,"G21Q-JNQ","Male"
"L172-TT3",103086032041,"G2QS-VJQ","Female"
"G2LB-3R9",103086032042,"G456-MH8","Male"
"G2LB-3R9",103086032043,"LD3L-Q2N","Female"
"GZMH-NZ2",103086032044,"G2ML-C3D","Male"
"GZMH-NZ2",103086032045,"LDPK-F8Z","Female"
"G6N2-ZVP",103086032384,"GXSF-RK8","Male"
"GCG4-X5Q",103086032392,"GFZ9-DXD","Male"
"GCG4-X5Q",103086032393,"G6RQ-4QJ","Female"
"G6H3-1K9",103086032416,"GXYX-5YC","Male"
"G6H3-1K9",103086032417,"G6RX-VDX","Female"
"L172-TT3",103086032424,"G21Q-JNQ","Male"
"L172-TT3",103086032425,"G2QS-VJQ","Female"
"G2LB-3R9",103086032426,"G456-MH8","Male"
"G2LB-3R9",103086032427,"LD3L-Q2N","Female"
"GZMH-NZ2",103086032428,"G2ML-C3D","Male"
"GZMH-NZ2",103086032429,"LDPK-F8Z","Female"
"L172-TT3",103086032512,"G21Q-JNQ","Male"
"L172-TT3",103086032513,"G2QS-VJQ","Female"
"G2LB-3R9",103086032514,"G456-MH8","Male"
"G2LB-3R9",103086032515,"LD3L-Q2N","Female"
"GZMH-NZ2",103086032516,"G2ML-C3D","Male"
"GZMH-NZ2",103086032517,"LDPK-F8Z","Female"
"GD58-1BR",103086032520,"LLMR-Z82","Male"
"GD58-1BR",103086032521,"GK1V-JTG","Female"
"GFZ7-Q8G",103086032522,"G4LZ-9F2","Male"
"GFZ7-Q8G",103086032523,"LK1D-J4Y","Female"
"LDQ1-2T4",103086032528,"LD3L-WNL","Male"
"LDQ1-2T4",103086032529,"GHY3-XGC","Female"
"L172-TT3",103086032544,"G21Q-JNQ","Male"
"L172-TT3",103086032545,"G2QS-VJQ","Female"
"G2LB-3R9",103086032546,"G456-MH8","Male"
"G2LB-3R9",103086032547,"LD3L-Q2N","Female"
"GZMH-NZ2",103086032548,"G2ML-C3D","Male"
"GZMH-NZ2",103086032549,"LDPK-F8Z","Female"
"G84T-3PN",103086034980,"GV31-S6D","Male"
"G84T-3PN",103086034981,"GL5N-ZPD","Female"
"G84T-LWB",103086034982,"G84T-7Y6","Male"
"G84T-LWB",103086034983,"GL92-HFM","Female"
"LD9Y-23P",103086034988,"LZT6-KB5","Male"
"LD9Y-23P",103086034989,"LZT6-KBL","Female"
"GS7K-4Q4",103086034990,"GSDB-V2T","Male"
"GS7K-4Q4",103086034991,"LZXK-6XH","Female"
"LCZN-T6T",103086034992,"K81B-Y4V","Male"
"LCZN-T6T",103086034993,"LDW5-PC5","Female"
"LDR6-HYY",103086034994,"MSCJ-F9Q","Male"
"LDR6-HYY",103086034995,"GGFV-717","Female"
"GP38-T91",103086034996,"GP3D-6JC","Male"
"GP38-T91",103086034997,"GNQD-G45","Female"
"L4SB-2FB",103086035000,"G4RF-LWV","Male"
"L4SB-2FB",103086035001,"LDHS-8VY","Female"
"LDHS-6CV",103086035002,"9CWV-CP1","Male"
"LDHS-6CV",103086035003,"LHDC-1GX","Female"
"GNG6-KYZ",103086035004,"GL5N-6ZT","Male"
"GNG6-KYZ",103086035005,"GL1Y-HG4","Female"
"G8KS-GR4",103086035006,"G83S-PKC","Male"
"G8KS-GR4",103086035007,"G8KS-K2W","Female"
"GGP4-QSW",103086063872,"GGPW-Y32","Male"
"L2RQ-6PC",103086063888,"GJ71-1Y4","Male"
"L2RQ-6PC",103086063889,"GPMM-V9L","Female"
"9CZM-R52",103086063890,"L8W6-4HY","Male"
"9CZM-R52",103086063891,"GF3N-C9M","Female"
"LDHS-886",103086063892,"GL33-CPX","Male"
"LDHS-886",103086063893,"L2TM-RH9","Female"
"LDHS-86Y",103086063894,"LY6L-4Q3","Male"
"LDHS-86Y",103086063895,"LCRZ-WLB","Female"
"L1N2-H77",103086063896,"GNXG-51P","Male"
"L1N2-H77",103086063897,"GJ6X-WLJ","Female"
"GJ71-1Y4",103086063904,"GKCL-W1R","Male"
"GPMM-V9L",103086063906,"9QC9-D2B","Male"
"GPMM-V9L",103086063907,"L4T4-GP8","Female"
"L8W6-4HY",103086063908,"L8WB-NGX","Male"
"L8W6-4HY",103086063909,"L8WB-MKY","Female"
"GF3N-C9M",103086063910,"MDPD-NVW","Male"
"GF3N-C9M",103086063911,"GPMB-3CT","Female"
"GL33-CPX",103086063912,"GMTL-YCG","Male"
"GL33-CPX",103086063913,"GS42-BRT","Female"
"LY6L-4Q3",103086063916,"GD56-C9C","Male"
"LY6L-4Q3",103086063917,"KHDM-93L","Female"
"LCRZ-WLB",103086063918,"9QC9-D2B","Male"
"LCRZ-WLB",103086063919,"L4T4-GP8","Female"
"GJ71-1Y4",103086063936,"GKCL-W1R","Male"
"GPMM-V9L",103086063938,"9QC9-D2B","Male"
"GPMM-V9L",103086063939,"L4T4-GP8","Female"
"L8W6-4HY",103086063940,"L8WB-NGX","Male"
"L8W6-4HY",103086063941,"L8WB-MKY","Female"
"GF3N-C9M",103086063942,"MDPD-NVW","Male"
"GF3N-C9M",103086063943,"GPMB-3CT","Female"
"GL33-CPX",103086063944,"GMTL-YCG","Male"
"GL33-CPX",103086063945,"GS42-BRT","Female"
"LY6L-4Q3",103086063948,"GD56-C9C","Male"
"LY6L-4Q3",103086063949,"KHDM-93L","Female"
"LCRZ-WLB",103086063950,"9QC9-D2B","Male"
"LCRZ-WLB",103086063951,"L4T4-GP8","Female"
"GGP4-QSW",103086063952,"GGPW-Y32","Male"
"G7FN-536",103086063968,"LR7G-8DP","Male"
"G7FN-536",103086063969,"GGPX-RFC","Female"
"LD34-XWJ",103086063984,"GZPJ-5ZG","Male"
"LD34-XWJ",103086063985,"G483-C5B","Female"
"LYZH-7KP",103086063986,"GZWN-L55","Male"
"LYZH-7KP",103086063987,"G62V-8RB","Female"
"GS6J-WGQ",103086064000,"G4KM-NMH","Male"
"GS6J-WGQ",103086064001,"GXD9-J9Z","Female"
"GWFJ-MKH",103086064002,"GGVK-XDL","Male"
"99ZG-BB8",103086064008,"LDMK-VLV","Male"
"99ZG-BB8",103086064009,"L8RV-Z5Z","Female"
"9ZCB-R9Q",103086064010,"M3N9-BYF","Male"
"9ZCB-R9Q",103086064011,"GFVJ-51T","Female"
"L8PY-4HG",103086064012,"LZGL-BFY","Male"
"L8PY-4HG",103086064013,"GGPT-C8C","Female"
"LHGL-1HZ",103086064014,"LZX1-MCJ","Male"
"LHGL-1HZ",103086064015,"9M2R-XGC","Female"
"L8PY-4HG",103086064016,"LZGL-BFY","Male"
"L8PY-4HG",103086064017,"GGPT-C8C","Female"
"LHGL-1HZ",103086064018,"LZX1-MCJ","Male"
"LHGL-1HZ",103086064019,"9M2R-XGC","Female"
"99ZG-BB8",103086064024,"LDMK-VLV","Male"
"99ZG-BB8",103086064025,"L8RV-Z5Z","Female"
"9ZCB-R9Q",103086064026,"M3N9-BYF","Male"
"9ZCB-R9Q",103086064027,"GFVJ-51T","Female"
"9H4Z-XKV",103086064028,"G8LX-72R","Male"
"9H4Z-XKV",103086064029,"GQL3-X8R","Female"
"GS6J-WGQ",103086064048,"G4KM-NMH","Male"
"GS6J-WGQ",103086064049,"GXD9-J9Z","Female"
"GWFJ-MKH",103086064050,"GGVK-XDL","Male"
"99ZG-BB8",103086064056,"LDMK-VLV","Male"
"99ZG-BB8",103086064057,"L8RV-Z5Z","Female"
"9ZCB-R9Q",103086064058,"M3N9-BYF","Male"
"9ZCB-R9Q",103086064059,"GFVJ-51T","Female"
"L8PY-4HG",103086064060,"LZGL-BFY","Male"
"L8PY-4HG",103086064061,"GGPT-C8C","Female"
"LHGL-1HZ",103086064062,"LZX1-MCJ","Male"
"LHGL-1HZ",103086064063,"9M2R-XGC","Female"
"9CC8-DMJ",103086064064,"LHG2-XL3","Male"
"9CC8-DMJ",103086064065,"GGV9-4K1","Female"
"G7FN-536",103086064096,"LR7G-8DP","Male"
"G7FN-536",103086064097,"GGPX-RFC","Female"
"LD34-XWJ",103086064112,"GZPJ-5ZG","Male"
"LD34-XWJ",103086064113,"G483-C5B","Female"
"LYZH-7KP",103086064114,"GZWN-L55","Male"
"LYZH-7KP",103086064115,"G62V-8RB","Female"
"GGP4-QSW",103086064896,"GGPW-Y32","Male"
"L2RQ-6PC",103086064912,"GJ71-1Y4","Male"
"L2RQ-6PC",103086064913,"GPMM-V9L","Female"
"9CZM-R52",103086064914,"L8W6-4HY","Male"
"9CZM-R52",103086064915,"GF3N-C9M","Female"
"LDHS-886",103086064916,"GL33-CPX","Male"
"LDHS-886",103086064917,"L2TM-RH9","Female"
"LDHS-86Y",103086064918,"LY6L-4Q3","Male"
"LDHS-86Y",103086064919,"LCRZ-WLB","Female"
"L1N2-H77",103086064920,"GNXG-51P","Male"
"L1N2-H77",103086064921,"GJ6X-WLJ","Female"
"GJ71-1Y4",103086064928,"GKCL-W1R","Male"
"GPMM-V9L",103086064930,"9QC9-D2B","Male"
"GPMM-V9L",103086064931,"L4T4-GP8","Female"
"L8W6-4HY",103086064932,"L8WB-NGX","Male"
"L8W6-4HY",103086064933,"L8WB-MKY","Female"
"GF3N-C9M",103086064934,"MDPD-NVW","Male"
"GF3N-C9M",103086064935,"GPMB-3CT","Female"
"GL33-CPX",103086064936,"GMTL-YCG","Male"
"GL33-CPX",103086064937,"GS42-BRT","Female"
"LY6L-4Q3",103086064940,"GD56-C9C","Male"
"LY6L-4Q3",103086064941,"KHDM-93L","Female"
"LCRZ-WLB",103086064942,"9QC9-D2B","Male"
"LCRZ-WLB",103086064943,"L4T4-GP8","Female"
"GJ71-1Y4",103086064960,"GKCL-W1R","Male"
"GPMM-V9L",103086064962,"9QC9-D2B","Male"
"GPMM-V9L",103086064963,"L4T4-GP8","Female"
"L8W6-4HY",103086064964,"L8WB-NGX","Male"
"L8W6-4HY",103086064965,"L8WB-MKY","Female"
"GF3N-C9M",103086064966,"MDPD-NVW","Male"
"GF3N-C9M",103086064967,"GPMB-3CT","Female"
"GL33-CPX",103086064968,"GMTL-YCG","Male"
"GL33-CPX",103086064969,"GS42-BRT","Female"
"LY6L-4Q3",103086064972,"GD56-C9C","Male"
"LY6L-4Q3",103086064973,"KHDM-93L","Female"
"LCRZ-WLB",103086064974,"9QC9-D2B","Male"
"LCRZ-WLB",103086064975,"L4T4-GP8","Female"
"GGP4-QSW",103086064976,"GGPW-Y32","Male"
"G7FN-536",103086064992,"LR7G-8DP","Male"
"G7FN-536",103086064993,"GGPX-RFC","Female"
"LD34-XWJ",103086065008,"GZPJ-5ZG","Male"
"LD34-XWJ",103086065009,"G483-C5B","Female"
"LYZH-7KP",103086065010,"GZWN-L55","Male"
"LYZH-7KP",103086065011,"G62V-8RB","Female"
"GS6J-WGQ",103086065024,"G4KM-NMH","Male"
