"fid","ascendancy","parent","gender"
"9WF7-DMT",28456112505,"9S8J-R9Z","Female"
"9WP5-WRF",28456112506,"LBLQ-5TN","Male"
"9WP5-WRF",28456112507,"G3KW-NLD","Female"
"G293-KYY",28456112508,"9CS3-646","Male"
"G293-KYY",28456112509,"LH1T-486","Female"
"9CHV-DHK",28456112510,"LBXC-4KY","Male"
"9CHV-DHK",28456112511,"M49C-X4T","Female"
"LC3N-52R",28456112514,"G2J9-N5G","Male"
"LC3N-52R",28456112515,"LT6Z-NRQ","Female"
"GDPL-8PP",28456112516,"GL6B-PH1","Male"
"LTB1-SB9",28456112520,"GS1M-7DD","Male"
"LTB1-SB9",28456112521,"29YL-CX4","Female"
"LCDQ-8V2",28456112522,"LH86-MHT","Male"
"LCDQ-8V2",28456112523,"MHQ8-C73","Female"
"G3PR-QC5",28456112524,"LZXN-K7L","Male"
"G3PR-QC5",28456112525,"G95Q-XJK","Female"
"G74V-2J9",28456112526,"LBH1-CN5","Male"
"G74V-2J9",28456112527,"GZ54-F3Q","Female"
"MJ9T-ZT6",28456112528,"GZG7-7V9","Male"
"MJ9T-ZT6",28456112529,"G6LV-B9M","Female"
"9CXW-GQR",28456112544,"G6B1-NGH","Male"
"9CXW-GQR",28456112545,"GJXP-LCC","Female"
"LBSY-43P",28456112548,"L619-MQH","Male"
"LBSY-43P",28456112549,"GK8M-8WF","Female"
"L8M6-YWJ",28456112550,"LDSS-ZMW","Male"
"L8M6-YWJ",28456112551,"LDSS-ZMD","Female"
"G7XM-XH5",28456112552,"LLCW-6W8","Male"
"G7XM-XH5",28456112553,"GWK5-12V","Female"
"KDQW-FYD",28456112554,"LBSY-43P","Male"
"KDQW-FYD",28456112555,"L8M6-YWJ","Female"
"M6Z8-D8X",28456112556,"9HGP-DBV","Male"
"M6Z8-D8X",28456112557,"LXWD-248","Female"
"L1Q8-65G",28456112560,"L1Z8-522","Male"
"L1Q8-65G",28456112561,"L1S4-4N9","Female"
"MXWH-HJ8",28456112562,"LDW5-FB6","Male"
"MXWH-HJ8",28456112563,"LDW5-N39","Female"
"L8YB-8WZ",28456112564,"M4N1-6BT","Male"
"L8YB-8WZ",28456112565,"L8PY-H7K","Female"
"GFG3-G3F",28456112566,"G8PF-7ZF","Male"
"9HZL-Y9F",28456112568,"9HZL-Y92","Male"
"LBS1-VRM",28456112572,"LJRG-7ST","Male"
"LBS1-VRM",28456112573,"28WM-FQ6","Female"
"LT7J-3T8",28456112574,"GDTX-41X","Male"
"LT7J-3T8",28456112575,"GX4S-QCJ","Female"
"LHGX-D4M",28456112576,"LS68-F4Z","Male"
"LHGX-D4M",28456112577,"LQ56-BTN","Female"
"GG54-V7V",28456112592,"GG54-FF1","Male"
"GG54-V7V",28456112593,"L29V-27Q","Female"
"MBLN-7T7",28456112594,"M256-FF4","Male"
"MBLN-7T7",28456112595,"LH1T-486","Female"
"L8RL-ZJ7",28456112596,"GM75-BMY","Male"
"L8RL-ZJ7",28456112597,"G8W1-HLX","Female"
"L1DM-11Y",28456112604,"LBJZ-7TV","Male"
"L1DM-11Y",28456112605,"GZTF-PFS","Female"
"9CFB-21J",28456112608,"LZ8Y-GQM","Male"
"9CFB-21J",28456112609,"G84H-1YB","Female"
"LD83-P5R",28456112610,"GGYS-CMR","Male"
"LD83-P5R",28456112611,"GN9D-2BS","Female"
"L2QK-S7H",28456112612,"LBL6-LW3","Male"
"L2QK-S7H",28456112613,"G4YN-6FY","Female"
"K8LG-7VF",28456112614,"GWMF-GL3","Male"
"K8LG-7VF",28456112615,"LVK4-6GN","Female"
"LCRD-7SM",28456112616,"L8W6-CCS","Male"
"LCRD-7SM",28456112617,"G7ZW-KZQ","Female"
"LYC8-SMJ",28456112620,"LH86-HY5","Male"
"LYC8-SMJ",28456112621,"GZRV-4MX","Female"
"L44Q-Z9R",28456112622,"LTGT-MY8","Male"
"GD3P-9M1",28456112624,"G935-88D","Male"
"GD3P-9M1",28456112625,"GH7W-3RJ","Female"
"GJJP-LYM",28456112628,"GJJP-J6R","Male"
"GJJP-ND7",28456112630,"GJJP-RWL","Male"
"LYD5-77Z",28456112632,"LBH1-CN5","Male"
"LYD5-77Z",28456112633,"GZ54-F3Q","Female"
"99Y7-68F",28456112634,"9S8D-D66","Male"
"99Y7-68F",28456112635,"29W7-SYL","Female"
"LYPN-17G",28456112636,"GSHP-SHH","Male"
"LYPN-17G",28456112637,"GH7F-HC5","Female"
"LYPJ-9YN",28456112638,"M5YG-KD2","Male"
"LYPJ-9YN",28456112639,"9H8X-KY4","Female"
"G69L-M8L",28456113408,"GZGQ-XDZ","Male"
"G69L-M8L",28456113409,"G6R5-JRZ","Female"
"GJB3-8LG",28456113410,"G8WY-ZNX","Male"
"GJB3-8LG",28456113411,"GCWF-1CG","Female"
"LDSK-NZJ",28456113416,"9CXC-BT8","Male"
"LDSK-NZJ",28456113417,"L8MP-T1Y","Female"
"LDSH-S2T",28456113418,"LDSH-S6J","Male"
"LDSH-S2T",28456113419,"KND9-P91","Female"
"GW69-B2J",28456113420,"G71X-VLP","Male"
"GW69-B2J",28456113421,"G278-RXX","Female"
"GXQD-1QL",28456113422,"GKYP-ZCF","Male"
"GXQD-1QL",28456113423,"GKYP-T1X","Female"
"GMNM-FXX",28456113424,"GG68-KTV","Male"
"GMNM-FXX",28456113425,"GGJQ-6W4","Female"
"LZ2B-MCB",28456113426,"LDSQ-XRK","Male"
"LZ2B-MCB",28456113427,"LCFL-9DP","Female"
"L18X-ZNH",28456113428,"9QZD-J5R","Male"
"L18X-ZNH",28456113429,"L18P-6ZG","Female"
"94FF-8R5",28456113430,"L1DW-H9W","Male"
"94FF-8R5",28456113431,"L2DV-WS5","Female"
"G8WB-GCJ",28456113432,"GK6W-MG2","Male"
"G95X-P39",28456113472,"G6J7-Y68","Male"
"G95X-P39",28456113473,"GZBR-M7C","Female"
"GSBX-MD1",28456113474,"LDSK-NZJ","Male"
"GSBX-MD1",28456113475,"LDSH-S2T","Female"
"L1QG-G8M",28456113476,"LDFZ-8Q1","Male"
"L1QG-G8M",28456113477,"LHPZ-VGH","Female"
"GZYK-ZND",28456113520,"G6V3-NYN","Male"
"GZYK-ZND",28456113521,"G21J-LYT","Female"
"LT7M-GJ7",28456113526,"GG43-MW8","Male"
"LT7M-GJ7",28456113527,"GG43-XCB","Female"
"G6J7-Y68",28456113536,"GZBR-N3R","Male"
"G6J7-Y68",28456113537,"GX1P-TL9","Female"
"LDSK-NZJ",28456113540,"9CXC-BT8","Male"
"LDSK-NZJ",28456113541,"L8MP-T1Y","Female"
"LDSH-S2T",28456113542,"LDSH-S6J","Male"
"LDSH-S2T",28456113543,"KND9-P91","Female"
"LDFZ-8Q1",28456113544,"GJ9M-PR2","Male"
"LDFZ-8Q1",28456113545,"GL14-857","Female"
"LHPZ-VGH",28456113546,"LZLG-V3F","Male"
"LHPZ-VGH",28456113547,"LH6K-2BP","Female"
"G6V3-NYN",28456113632,"GZ14-1TZ","Male"
"G6V3-NYN",28456113633,"GGGK-FST","Female"
"G21J-LYT",28456113634,"LHPX-FHD","Male"
"G21J-LYT",28456113635,"GHV2-TM4","Female"
"GG43-MW8",28456113644,"GG43-WRP","Male"
"GG43-MW8",28456113645,"GG4S-RWJ","Female"
"GW3D-2JN",28456113664,"9CZK-Y2M","Male"
"GW3D-2JN",28456113665,"GGG2-YDV","Female"
"LTD7-YPG",28456113667,"G21J-LYT","Female"
"9QZD-J5R",28456113668,"L1DW-Q5N","Male"
"9QZD-J5R",28456113669,"2781-6PP","Female"
"L18P-6ZG",28456113670,"G36D-72Y","Male"
"L18P-6ZG",28456113671,"L18F-8KW","Female"
"9HTX-2CD",28456113680,"9HRG-JDL","Male"
"9HTX-2CD",28456113681,"LDH1-G9D","Female"
"G9P6-CHT",28456113684,"LBKM-2H9","Male"
"G9P6-CHT",28456113685,"LBDY-3J8","Female"
"LVC7-ZZX",28456113686,"GXQR-YJV","Male"
"LVC7-ZZX",28456113687,"G2YW-5YF","Female"
"GW2T-YH6",28456113728,"GJ47-K7B","Male"
"GW2T-YH6",28456113729,"G68T-8ZP","Female"
"GX5P-L6M",28456113730,"GL7J-6P6","Male"
"GX5P-L6M",28456113731,"GL7J-VSQ","Female"
"GGT6-1Q1",28456113734,"LZXX-FT2","Male"
"GGT6-1Q1",28456113735,"KLXB-KTC","Female"
"L187-NYR",28456113744,"G9FS-BL2","Male"
"L187-NYR",28456113745,"GCSS-S7B","Female"
"9WQY-MZT",28456113746,"LTGB-3SJ","Male"
"9WQY-MZT",28456113747,"GGNP-Y62","Female"
"G21C-YGX",28456113760,"G3J9-6J7","Male"
"G21C-YGX",28456113761,"G3TV-LBZ","Female"
"G8WB-J6L",28456113762,"L21Y-H6W","Male"
"G8WB-J6L",28456113763,"GWQD-2B3","Female"
"G8WL-T7Q",28456113764,"LRW8-HDK","Male"
"G8WL-T7Q",28456113765,"GG7X-L3P","Female"
"GDSY-Z6B",28456113766,"G2XY-THH","Male"
"GDSY-Z6B",28456113767,"G2XY-YY6","Female"
"G21J-37H",28456113768,"G6V3-NYN","Male"
"G21J-37H",28456113769,"G21J-LYT","Female"
"GKYP-ZCF",28456113792,"GD2P-T72","Male"
"GKYP-ZCF",28456113793,"GKYP-SQ7","Female"
"GXWV-T67",28456113796,"GZ5N-X6N","Male"
"GXWV-T67",28456113797,"GKFS-JXX","Female"
"9HRG-JDL",28456113800,"LZDH-NFR","Male"
"9HRG-JDL",28456113801,"LD9C-ZGZ","Female"
"LD9R-5PH",28456113856,"L187-NYR","Male"
"LD9R-5PH",28456113857,"9WQY-MZT","Female"
"GSJL-SH8",28456113860,"G2L1-F2P","Male"
"GSJL-SH8",28456113861,"GH7C-CVR","Female"
"G8V9-RRF",28456113862,"G8DJ-NMC","Male"
"G8V9-RRF",28456113863,"GG64-9ZY","Female"
"L187-NYR",28456113872,"G9FS-BL2","Male"
"L187-NYR",28456113873,"GCSS-S7B","Female"
"9WQY-MZT",28456113874,"LTGB-3SJ","Male"
"9WQY-MZT",28456113875,"GGNP-Y62","Female"
"G2L1-F2P",28456113880,"GDB8-4V9","Male"
"G2L1-F2P",28456113881,"GVYT-JYY","Female"
"GH7C-CVR",28456113882,"GGDY-T7T","Male"
"GH7C-CVR",28456113883,"GM64-N8T","Female"
"G8DJ-NMC",28456113884,"LDW2-1TJ","Male"
"G8DJ-NMC",28456113885,"GHRD-YKD","Female"
"LCRR-KM2",28456113920,"9H6Q-VVW","Male"
"LCRR-KM2",28456113921,"9HPT-832","Female"
"LDW5-JN2",28456113922,"9C72-WGJ","Male"
"LDW5-JN2",28456113923,"9CZV-2KJ","Female"
"LD9Y-C7T",28456113924,"9SJP-9TN","Male"
"LD9Y-C7T",28456113925,"LVDV-KPT","Female"
"LD9Y-CW9",28456113926,"LZDH-NFR","Male"
"LD9Y-CW9",28456113927,"LD9C-ZGZ","Female"
"94T6-749",28456113928,"GKZ8-PM1","Male"
"94T6-749",28456113929,"GMXZ-2CC","Female"
"GLLC-968",28456113930,"G8K3-VQ8","Male"
"GLLC-968",28456113931,"G9TH-6YX","Female"
"L1DW-Q5N",28456113932,"LY5W-N6P","Male"
"L1DW-Q5N",28456113933,"LHWS-BFW","Female"
"2781-6PP",28456113934,"GDB8-4V9","Male"
"2781-6PP",28456113935,"GVZM-RKC","Female"
"L8YY-PP2",28456113936,"LCN5-99B","Male"
"L8YY-PP2",28456113937,"LYNX-745","Female"
"LT5Z-556",28456113938,"GS83-FSL","Male"
"LT5Z-556",28456113939,"GL79-7R2","Female"
"LBGF-H83",28456113940,"LRQD-FS2","Male"
"LBGF-H83",28456113941,"L5VF-6MD","Female"
"LZ56-WY6",28456113942,"GJSD-GLT","Male"
"LZ56-WY6",28456113943,"GVMD-TBD","Female"
"9CXC-B7Y",28456113944,"L1WS-BMM","Male"
"9CXC-B7Y",28456113945,"9Z8D-P68","Female"
"LZBY-TS8",28456113946,"LDMN-PWB","Male"
"LZBY-TS8",28456113947,"2NBQ-FP2","Female"
"GK9Q-S8F",28456113948,"L81Y-9GD","Male"
"GK9Q-S8F",28456113949,"LB2S-PWM","Female"
"99PT-NTZ",28456113952,"L1PB-VYC","Male"
"99PT-NTZ",28456113953,"GWQL-BY7","Female"
"G98Z-6RZ",28456113954,"LZ1T-YG5","Male"
"G98Z-6RZ",28456113955,"LZZF-5Z1","Female"
"LZ9M-HWG",28456113956,"LZPK-P7H","Male"
"LZ9M-HWG",28456113957,"GN4S-LXY","Female"
"9M85-YGM",28456113958,"L8YY-PH5","Male"
"9M85-YGM",28456113959,"KFX1-BZD","Female"
"9SBM-4NB",28456113960,"GN7R-NMC","Male"
"9SBM-4NB",28456113961,"GN7R-VGM","Female"
"GN7R-TH8",28456113962,"GVB1-XCC","Male"
"GN7R-TH8",28456113963,"G3WN-BKZ","Female"
"L8BY-3VJ",28456113964,"L8YY-PP2","Male"
"L8BY-3VJ",28456113965,"LT5Z-556","Female"
"GDKP-2XC",28456113966,"LDSH-9W5","Male"
"GDKP-2XC",28456113967,"GGH1-7CV","Female"
"99PY-ZDF",28456113968,"GSXG-5MK","Male"
"99PY-ZDF",28456113969,"GH7C-CVR","Female"
"LL43-FM6",28456113972,"G79Q-N5X","Male"
"LL43-FM6",28456113973,"L2J7-KLK","Female"
"9CMJ-R5M",28456113974,"GNSW-BNK","Male"
"9CMJ-R5M",28456113975,"GJG4-L81","Female"
"L15Q-4BH",28456113976,"LDMK-R8Z","Male"
"L15Q-4BH",28456113977,"GS6Z-RB1","Female"
"LT36-BWL",28456113978,"GVB1-XCC","Male"
"LT36-BWL",28456113979,"G3WN-BKZ","Female"
"21JJ-KNR",28456113980,"GX7F-1V3","Male"
"21JJ-KNR",28456113981,"L179-W5T","Female"
"GZL8-6WN",28456113982,"LZPK-K9R","Male"
"GZL8-6WN",28456113983,"GMNF-CHM","Female"
"LDZR-77D",28456113984,"GK3W-VTQ","Male"
"LDZR-77D",28456113985,"GK3W-JGK","Female"
"GWH7-Y5B",28456113988,"G45G-ZCP","Male"
"GWH7-Y5B",28456113989,"G2BF-NWG","Female"
"GGD3-D92",28456113992,"G6T7-827","Male"
"GGD3-D92",28456113993,"LJYJ-Z6W","Female"
"GX56-KLT",28456113994,"GQ5K-8HW","Male"
"GX56-KLT",28456113995,"G6Y7-FRQ","Female"
"G94Q-8SY",28456113996,"L1P1-X8G","Male"
"G94Q-8SY",28456113997,"GZ7N-HW6","Female"
"G6RT-9MK",28456113998,"KCX4-WPN","Male"
"G6RT-9MK",28456113999,"L14D-MYQ","Female"
"G2SL-H2T",28456114000,"G2SL-6SH","Male"
"G2SL-H2T",28456114001,"G27H-VYG","Female"
"G2S2-Y92",28456114002,"G27H-3TN","Male"
"G2S2-Y92",28456114003,"G2SL-SM5","Female"
"LDSK-V77",28456114016,"L8RR-S6X","Male"
"LDSK-V77",28456114017,"L8RR-S6J","Female"
"LDSQ-F68",28456114018,"9CCG-XPQ","Male"
"LDSQ-F68",28456114019,"GFQJ-6W3","Female"
"LB27-YWT",28456114020,"GH7M-QSF","Male"
"LB27-YWT",28456114021,"LYTM-8KB","Female"
"GWZB-NNM",28456114022,"L8YY-PH5","Male"
"GWZB-NNM",28456114023,"KFX1-BZD","Female"
"9HTX-2CD",28456114024,"9HRG-JDL","Male"
"9HTX-2CD",28456114025,"LDH1-G9D","Female"
"G39Q-HBK",28456114026,"KX2S-NWF","Male"
"G39Q-HBK",28456114027,"L7GV-KKS","Female"
"LZGK-GZB",28456114028,"LZ8D-9DK","Male"
"LZGK-GZB",28456114029,"GK9J-9XB","Female"
"MXKR-J9R",28456114030,"9QZD-J5R","Male"
"MXKR-J9R",28456114031,"L18P-6ZG","Female"
"K8M3-FZQ",28456114032,"GFR1-8PR","Male"
"K8M3-FZQ",28456114033,"GFR1-JPJ","Female"
"MBPN-4DK",28456114036,"GFR1-8PR","Male"
"MBPN-4DK",28456114037,"GFR1-JPJ","Female"
"9H9K-FVG",28456114038,"LZ9M-HWG","Male"
"9H9K-FVG",28456114039,"9M85-YGM","Female"
"L8RK-RPS",28456114040,"GM2P-GSQ","Male"
"L8RK-RPS",28456114041,"L1PP-NHR","Female"
"LJG8-9LJ",28456114042,"LYDQ-TG6","Male"
"LJG8-9LJ",28456114043,"9HM8-2GK","Female"
"LYNF-SFN",28456114044,"GJQD-V62","Male"
"LYNF-SFN",28456114045,"G3CD-LLK","Female"
"GJQD-6SP",28456114046,"GKZ8-84G","Male"
"GJQD-6SP",28456114047,"G4Z4-XVP","Female"
"GJBS-K9W",28456114048,"GJBS-L7N","Male"
"GJBS-K9W",28456114049,"LHRH-CJ8","Female"
"L5LL-BRL",28456114064,"94NF-4HS","Male"
"L5LL-BRL",28456114065,"L1ZM-J6S","Female"
"GZ4M-H94",28456114066,"GWLB-P8V","Male"
"GZ4M-H94",28456114067,"GWLB-K5R","Female"
"GFZ2-JTZ",28456114076,"GDN4-FTQ","Male"
"GMNM-FXX",28456114080,"GG68-KTV","Male"
"GMNM-FXX",28456114081,"GGJQ-6W4","Female"
"LZ2B-MCB",28456114082,"LDSQ-XRK","Male"
"LZ2B-MCB",28456114083,"LCFL-9DP","Female"
"LD9R-RB7",28456114084,"LD9R-RYR","Male"
"LD9R-RB7",28456114085,"M15L-V4Q","Female"
"LDSS-6H5",28456114086,"L133-HLP","Male"
"LDSS-6H5",28456114087,"KH8N-T92","Female"
"GHLJ-GR9",28456114088,"GZ58-YQK","Male"
"GHLJ-GR9",28456114089,"G2S3-J26","Female"
"MBV2-T1M",28456114090,"GVD8-XBR","Male"
"MBV2-T1M",28456114091,"GVD8-NJ7","Female"
"GVFR-3NN",28456114092,"GKDZ-7ST","Male"
"GVFR-3NN",28456114093,"G75D-415","Female"
"LVLV-Y4L",28456114094,"29TY-V6S","Male"
"LVLV-Y4L",28456114095,"KP39-B7C","Female"
"GLHT-H9Z",28456114100,"G9G8-ZCS","Male"
"GLHT-H9Z",28456114101,"GVHV-7WD","Female"
"KDQW-JTJ",28456114112,"9HTX-2CD","Male"
"KDQW-JTJ",28456114113,"G39Q-HBK","Female"
"LDS9-GGV",28456114114,"LZGK-GZB","Male"
"LDS9-GGV",28456114115,"MXKR-J9R","Female"
"L1DD-JMP",28456114116,"GG5W-TJ1","Male"
"L1DD-JMP",28456114117,"GG54-SDF","Female"
"9WY9-HRJ",28456114118,"LZ19-924","Male"
"LD95-VV6",28456114120,"LD95-VVH","Male"
"LD95-VV6",28456114121,"99SD-Z4Q","Female"
"9H2F-HV5",28456114122,"MBGG-7NP","Male"
"9H2F-HV5",28456114123,"LD9R-SHL","Female"
"LD9R-RB7",28456114124,"LD9R-RYR","Male"
"LD9R-RB7",28456114125,"M15L-V4Q","Female"
"LDSS-6H5",28456114126,"L133-HLP","Male"
"LDSS-6H5",28456114127,"KH8N-T92","Female"
"GJ6J-KXZ",28456114128,"GCS7-3KJ","Male"
"GJ6J-Q45",28456114136,"GNKW-WY8","Male"
"GJ6J-Q45",28456114137,"GKCC-2JM","Female"
"GKCC-681",28456114138,"GKCC-DDB","Male"
"GKCC-681",28456114139,"GKCC-FW6","Female"
"LDMT-W6R",28456114140,"KJP2-TBR","Male"
"LDMT-W6R",28456114141,"GFN3-DQ5","Female"
"LT83-H6M",28456114142,"GQ59-8LX","Male"
"LT83-H6M",28456114143,"GSCJ-Z9D","Female"
"GQHW-1Y8",28456114144,"GG4Y-RL8","Male"
"GQHW-1Y8",28456114145,"GG4B-SPV","Female"
"K84R-TMS",28456114152,"LDHB-RRD","Male"
"K84R-TMS",28456114153,"GKVP-QMK","Female"
"9S9P-HNZ",28456114172,"K84R-TMS","Male"
"9S9P-HNZ",28456114173,"GGGW-RYH","Female"
"GSZ1-PTQ",28456114224,"G8GM-R5T","Male"
"GSZ1-PTQ",28456114225,"G8YH-W8V","Female"
"GS8M-WYK",28456114226,"GQSJ-G4F","Male"
"GS8M-WYK",28456114227,"GVG7-N47","Female"
"991T-WHY",28456114228,"991T-WC7","Male"
"G3TV-1F5",28456114230,"GLGG-K2D","Male"
"L62H-Z9T",28456114232,"LDHS-DWJ","Male"
"GVSP-PVV",28456114234,"G2H3-QFZ","Male"
"GVSP-PVV",28456114235,"G2H3-MGK","Female"
"GKZ8-HXS",28456114236,"G6K1-794","Male"
"GKS3-YPX",28456114238,"G2RH-TWL","Male"
"GKS3-YPX",28456114239,"KCZY-FCT","Female"
"GGSV-LFL",28456114336,"GGZD-RQR","Male"
"GGSV-LFL",28456114337,"GL9M-YXL","Female"
"G7YH-3GJ",28456114352,"GV4P-VY5","Male"
"G7YH-3GJ",28456114353,"GGJD-JSR","Female"
"GC45-DB8",28456114354,"GZRK-SFB","Male"
"GC45-DB8",28456114355,"GVSP-WS2","Female"
"LY9D-2F8",28456114368,"LCJD-VX6","Male"
"LY9D-2F8",28456114369,"LD9R-RKH","Female"
"L28D-TJH",28456114370,"9WMP-NNQ","Male"
"L28D-TJH",28456114371,"945D-J9Y","Female"
"GJTS-3TP",28456114372,"GZ8X-GV2","Male"
"GJTS-3TP",28456114373,"G6ZP-B73","Female"
"KDQW-JTJ",28456114376,"9HTX-2CD","Male"
"KDQW-JTJ",28456114377,"G39Q-HBK","Female"
"LDS9-GGV",28456114378,"LZGK-GZB","Male"
"LDS9-GGV",28456114379,"MXKR-J9R","Female"
"G7NH-CM4",28456114384,"G215-NYD","Male"
"G7NH-CM4",28456114385,"GG1F-HTT","Female"
"949K-PBH",28456114752,"GGY2-N7M","Male"
"949K-PBH",28456114753,"GGYL-VM8","Female"
"L8RR-4KG",28456114792,"L8WY-72D","Male"
"L8RR-4KG",28456114793,"GZBB-BMJ","Female"
"99QT-MCB",28456114794,"LDSS-KBB","Male"
"99QT-MCB",28456114795,"GLZ3-DZS","Female"
"LDSS-KJ6",28456114800,"LDSS-288","Male"
"LDSS-KJ6",28456114801,"G6PK-MQW","Female"
"L28D-TJH",28456114802,"9WMP-NNQ","Male"
"L28D-TJH",28456114803,"945D-J9Y","Female"
"LYCY-PN6",28456114804,"LDSS-26H","Male"
"LYCY-PN6",28456114805,"L6SC-CJF","Female"
"LDSS-KKV",28456114806,"LZLQ-664","Male"
"LDSS-KKV",28456114807,"GK2Y-MJB","Female"
"KDQW-JTJ",28456114808,"9HTX-2CD","Male"
"KDQW-JTJ",28456114809,"G39Q-HBK","Female"
"LDS9-GGV",28456114810,"LZGK-GZB","Male"
"LDS9-GGV",28456114811,"MXKR-J9R","Female"
"949K-5Q2",28456114848,"949K-PBH","Male"
"KZPV-BQM",28456114868,"L8RR-4KG","Male"
"KZPV-BQM",28456114869,"99QT-MCB","Female"
"M1VS-25N",28456114872,"LDSS-KJ6","Male"
"M1VS-25N",28456114873,"L28D-TJH","Female"
"LDSS-KHY",28456114874,"LYCY-PN6","Male"
"LDSS-KHY",28456114875,"LDSS-KKV","Female"
"LZGQ-LJX",28456114876,"KDQW-JTJ","Male"
"LZGQ-LJX",28456114877,"LDS9-GGV","Female"
"28YJ-Z4N",28456114892,"9HTX-2CD","Male"
"28YJ-Z4N",28456114893,"G39Q-HBK","Female"
"GGGT-9MX",28456114894,"MXVC-BK8","Male"
"G6LT-J5Y",28456114904,"LC3F-X4D","Male"
"G6LT-J5Y",28456114905,"GPMZ-2FZ","Female"
"LBKM-2H9",28456114944,"M6CX-71W","Male"
"LBKM-2H9",28456114945,"M6CX-7YW","Female"
"LBDY-3J8",28456114946,"MNGL-KK4","Male"
"LBDY-3J8",28456114947,"94TJ-T3B","Female"
"MKTV-TMC",28456114952,"GG5X-Q83","Male"
"MKTV-TMC",28456114953,"GG5X-X2N","Female"
"GJ9M-PR2",28456114960,"GQ6F-W6Y","Male"
"GJ9M-PR2",28456114961,"G2N1-2HM","Female"
"LZLG-V3F",28456114964,"L7NG-DRP","Male"
"LZLG-V3F",28456114965,"LYTH-K3C","Female"
"LH6K-2BP",28456114966,"LTT6-YJQ","Male"
"LH6K-2BP",28456114967,"GV8X-JR1","Female"
"LD9R-RYR",28456114976,"LCRR-KM2","Male"
"LD9R-RYR",28456114977,"LDW5-JN2","Female"
"M15L-V4Q",28456114978,"LD9Y-C7T","Male"
"M15L-V4Q",28456114979,"LD9Y-CW9","Female"
"L133-HLP",28456114980,"94T6-749","Male"
"L133-HLP",28456114981,"GLLC-968","Female"
"KH8N-T92",28456114982,"L1DW-Q5N","Male"
"KH8N-T92",28456114983,"2781-6PP","Female"
"L8BY-3VJ",28456114984,"L8YY-PP2","Male"
"L8BY-3VJ",28456114985,"LT5Z-556","Female"
"94BP-X4Z",28456114986,"LBGF-H83","Male"
"94BP-X4Z",28456114987,"LZ56-WY6","Female"
"L8YY-5HK",28456114988,"9CXC-B7Y","Male"
"L8YY-5HK",28456114989,"LZBY-TS8","Female"
"L8WB-D2Z",28456114990,"GK9Q-S8F","Male"
"L8WB-D2Z",28456114991,"GK85-LHZ","Female"
"L8YY-PD5",28456114992,"L8YY-PZ9","Male"
"L8YY-PD5",28456114993,"9H65-XXK","Female"
"MBV2-T1M",28456114994,"GVD8-XBR","Male"
"MBV2-T1M",28456114995,"GVD8-NJ7","Female"
"GKZZ-K49",28456114996,"GGZQ-BP3","Male"
"GKZZ-K49",28456114997,"GHNF-BYC","Female"
"GL6R-9XP",28456114998,"GG38-D9W","Male"
"GL6R-9XP",28456114999,"GN8V-37D","Female"
"KJP2-TBR",28456115000,"LZLG-V3F","Male"
"KJP2-TBR",28456115001,"LH6K-2BP","Female"
"GFN3-DQ5",28456115002,"GJYM-TGG","Male"
"GFN3-DQ5",28456115003,"LBPM-PVV","Female"
"GQ59-8LX",28456115004,"GQMM-WCR","Male"
"GQ59-8LX",28456115005,"G29Z-H7W","Female"
"GSCJ-Z9D",28456115006,"LYS6-FRB","Male"
"GSCJ-Z9D",28456115007,"L1JY-KRP","Female"
"GN8G-MT7",28456115016,"GJMV-L5G","Male"
"GN8G-MT7",28456115017,"GSP6-P1B","Female"
"L8TJ-5XS",28456115024,"KX2S-NWF","Male"
"L8TJ-5XS",28456115025,"L7GV-KKS","Female"
"LJG4-5YW",28456115028,"GGKW-M5B","Male"
"LJG4-5YW",28456115029,"LDH1-G9D","Female"
"G7YH-3GJ",28456115032,"GV4P-VY5","Male"
"G7YH-3GJ",28456115033,"GGJD-JSR","Female"
"GC45-DB8",28456115034,"GZRK-SFB","Male"
"GC45-DB8",28456115035,"GVSP-WS2","Female"
"G8WB-MGZ",28456115136,"G7T1-72X","Male"
"G8WB-MGZ",28456115137,"G7TB-YKK","Female"
"GZ11-7D6",28456115138,"GX7C-LRS","Male"
"GZ11-7D6",28456115139,"GN1M-ZZK","Female"
"GV1G-PNW",28456115140,"GG1P-3D3","Male"
"GV1G-PNW",28456115141,"GG1P-C6R","Female"
"G9BS-LX8",28456115152,"L2Y1-PH3","Male"
"GJM6-MPH",28456115158,"GJMD-YMZ","Male"
"GJM6-MPH",28456115159,"G6YJ-SZ6","Female"
"GQ65-ZJP",28456115488,"GK5F-SQ1","Male"
"GQ65-ZJP",28456115489,"GDR1-LHF","Female"
"GJ6J-KXZ",28456115504,"GCS7-3KJ","Male"
"GJ6J-Q45",28456115512,"GNKW-WY8","Male"
"GJ6J-Q45",28456115513,"GKCC-2JM","Female"
"GKCC-681",28456115514,"GKCC-DDB","Male"
"GKCC-681",28456115515,"GKCC-FW6","Female"
"LDMT-W6R",28456115516,"KJP2-TBR","Male"
"LDMT-W6R",28456115517,"GFN3-DQ5","Female"
"LT83-H6M",28456115518,"GQ59-8LX","Male"
"LT83-H6M",28456115519,"GSCJ-Z9D","Female"
"G7H9-MZF",28456115648,"2SFJ-KSH","Male"
"G7H9-MZF",28456115649,"GH6V-72P","Female"
"LKD8-KF5",28456115652,"LV3B-499","Male"
