"fid","ascendancy","parent","gender"
"GZ11-7D6",94696657538,"GX7C-LRS","Male"
"GZ11-7D6",94696657539,"GN1M-ZZK","Female"
"GV1G-PNW",94696657540,"GG1P-3D3","Male"
"GV1G-PNW",94696657541,"GG1P-C6R","Female"
"G9BS-LX8",94696657552,"L2Y1-PH3","Male"
"GJM6-MPH",94696657558,"GJMD-YMZ","Male"
"GJM6-MPH",94696657559,"G6YJ-SZ6","Female"
"GH5Y-9HC",94696657616,"GX52-ZZQ","Male"
"GH5Y-9HC",94696657617,"GFW7-86Y","Female"
"G6TX-KJJ",94696657618,"GLBY-DYH","Male"
"GH5Y-9HC",94696657632,"GX52-ZZQ","Male"
"GH5Y-9HC",94696657633,"GFW7-86Y","Female"
"G6TX-KJJ",94696657634,"GLBY-DYH","Male"
"G2H2-6QB",94696660032,"GVV7-QSQ","Male"
"G2H2-6QB",94696660033,"GDQJ-R97","Female"
"GL82-ZQM",94696660356,"GFPT-FJ5","Male"
"GL82-ZQM",94696660357,"GG1L-NFG","Female"
"GG6H-89X",94696660358,"GKCN-PRS","Male"
"L2Y4-PVL",94696660448,"GWZN-JYT","Male"
"L2Y4-PVL",94696660449,"GWZN-XYF","Female"
"L2Y4-P2R",94696660450,"GGM1-FVG","Male"
"L2Y4-P2R",94696660451,"GWZN-JKW","Female"
"G6F3-ZCG",94696660452,"L2TC-TDY","Male"
"G6F3-ZCG",94696660453,"L2TC-T64","Female"
"L2Y4-PL7",94696660454,"L2Y4-PKN","Male"
"L2Y4-PL7",94696660455,"LRHH-FNB","Female"
"GJGQ-52M",94696660456,"L2TJ-1F5","Male"
"GJGQ-52M",94696660457,"LVGB-H1P","Female"
"GVZ5-JRM",94696660458,"GJGQ-LM6","Male"
"GVZ5-JRM",94696660459,"GW2C-1KG","Female"
"GG9S-NCR",94696660460,"LDS9-2TR","Male"
"GG9S-NCR",94696660461,"GJQ1-GBH","Female"
"GJ1K-N7N",94696660462,"GJQ1-L7L","Male"
"GJ1K-N7N",94696660463,"GG9S-76V","Female"
"G3Z8-HR7",94696660464,"KCX5-8H9","Male"
"GNQR-554",94696660466,"GL5J-46M","Male"
"GNQR-554",94696660467,"GL5J-CKB","Female"
"GVP4-6GS",94696660468,"G7SP-356","Male"
"GVP4-6GS",94696660469,"GDF1-N4H","Female"
"GN12-M46",94696660470,"GN1K-B3B","Male"
"GN12-M46",94696660471,"GLY1-KRX","Female"
"GVP4-6GS",94696660472,"G7SP-356","Male"
"GVP4-6GS",94696660473,"GDF1-N4H","Female"
"GN12-M46",94696660474,"GN1K-B3B","Male"
"GN12-M46",94696660475,"GLY1-KRX","Female"
"LYKM-77Q",94696660512,"LTX5-SQZ","Male"
"LYKM-77Q",94696660513,"L5K3-3D7","Female"
"G9KN-N8D",94696660514,"G7PX-SZB","Male"
"G9KN-N8D",94696660515,"GNCF-W7M","Female"
"9Z8X-1VX",94696660536,"L2SG-RHC","Male"
"9Z8X-1VX",94696660537,"GX4P-D1J","Female"
"9Z8X-1VF",94696660538,"9Z4Y-476","Male"
"9Z8X-1VF",94696660539,"G396-J2Q","Female"
"GGJ6-93F",94696660608,"GVYJ-ZZJ","Male"
"GGJ6-93F",94696660609,"GGR6-9Q1","Female"
"94RZ-9KC",94696660610,"L198-LRM","Male"
"94RZ-9KC",94696660611,"LCFL-9DP","Female"
"L18X-ZNH",94696660612,"9QZD-J5R","Male"
"L18X-ZNH",94696660613,"L18P-6ZG","Female"
"MVL6-5PR",94696660614,"LDW2-RVK","Male"
"MVL6-5PR",94696660615,"LDW2-RVB","Female"
"L1HZ-WR2",94696660616,"LVTD-MDD","Male"
"L1HZ-WR2",94696660617,"GKYX-DNQ","Female"
"KFLG-12B",94696660620,"28YJ-Z4N","Male"
"KFLG-12B",94696660621,"GGGT-9MX","Female"
"M1TN-H75",94696660624,"GQ1S-8Z6","Male"
"M1TN-H75",94696660625,"GL5F-2BT","Female"
"LJ4D-ZCK",94696660629,"GVHV-7WD","Female"
"LJ4D-ZCK",94696660628,"G9G8-ZCS","Male"
"9S1L-ZP2",94696660630,"G6Z5-SS2","Male"
"9S1L-ZP2",94696660631,"GX7W-7JP","Female"
"G87Q-Z3W",94696660632,"LCP2-CGK","Male"
"G87Q-Z3W",94696660633,"L2YT-FJZ","Female"
"GC32-FML",94696660634,"GV9M-XVB","Male"
"GC32-FML",94696660635,"GV94-MVW","Female"
"9HBT-X6S",94696660672,"LBBZ-8DB","Male"
"9HBT-X6S",94696660673,"LHZT-ZL9","Female"
"LT6K-DY9",94696660676,"LTTW-D77","Male"
"LT6K-DY9",94696660677,"9Q6H-FC9","Female"
"9HZT-7LN",94696660678,"LY3Z-KKZ","Male"
"9HZT-7LN",94696660679,"LDYW-LVH","Female"
"G4XC-Z25",94696660688,"GGCL-R34","Male"
"G4XC-Z25",94696660689,"GZYB-MFF","Female"
"GXQL-V29",94696660692,"G8W1-4RF","Male"
"GXQL-V29",94696660693,"G8WB-FFH","Female"
"GK96-PTN",94696660694,"G8WB-2S4","Male"
"GK96-PTN",94696660695,"GXQP-DGZ","Female"
"MQ97-2VC",94696660696,"9W8M-CH6","Male"
"MQ97-2VC",94696660697,"LB7R-1BV","Female"
"L812-1MZ",94696660698,"9CCG-FKJ","Male"
"L812-1MZ",94696660699,"9H8X-KY4","Female"
"GSWG-DB2",94696660700,"MBMH-FJ9","Male"
"GSWG-DB2",94696660701,"LDSM-3LQ","Female"
"LBVL-MQ9",94696660702,"9S8R-DJY","Male"
"LBVL-MQ9",94696660703,"2Z96-7WY","Female"
"9S1N-9NW",94696660704,"GGG7-VHK","Male"
"9S1N-9NW",94696660705,"GGGW-Q9W","Female"
"GGG7-ZFW",94696660706,"9HGT-9DR","Male"
"GGG7-ZFW",94696660707,"LYVS-QHK","Female"
"9STQ-HGV",94696660708,"KH8K-8HK","Male"
"9STQ-HGV",94696660709,"MLB6-5NL","Female"
"LDGP-6LG",94696660712,"G6QK-DSD","Male"
"LDGP-6LG",94696660713,"KDQW-FYD","Female"
"KC5N-C3N",94696660714,"9ZH7-6PG","Male"
"KC5N-C3N",94696660715,"9QQN-G1J","Female"
"LRBK-WPN",94696660716,"LHRH-LVR","Male"
"LRBK-WPN",94696660717,"L8YM-JSK","Female"
"9WWL-HYB",94696660718,"GJGT-QFP","Male"
"9WWL-HYB",94696660719,"GF1M-Y9H","Female"
"LCB7-3YS",94696660720,"GZBX-QC4","Male"
"LCB7-3YS",94696660721,"29WW-38Z","Female"
"L8T3-L1F",94696660722,"L22D-6BW","Male"
"L8T3-L1F",94696660723,"G7GL-CV5","Female"
"LYV5-RQ5",94696660724,"L2VZ-N2D","Male"
"LYV5-RQ5",94696660725,"M1JC-CL1","Female"
"L1QP-JJ6",94696660726,"GXJZ-L48","Male"
"L1QP-JJ6",94696660727,"GXVG-7M3","Female"
"G9Z2-7RY",94696660728,"9M8D-Z1Y","Male"
"G9Z2-7RY",94696660729,"LBHH-4MZ","Female"
"L4BD-6XM",94696660730,"KHLT-M98","Male"
"L4BD-6XM",94696660731,"LZXB-YHN","Female"
"L528-M9W",94696660732,"LDLH-DPL","Male"
"L528-M9W",94696660733,"GDGN-6LZ","Female"
"L812-24W",94696660734,"LYDP-KBK","Male"
"L812-24W",94696660735,"LBD9-6NQ","Female"
"G2L1-HJP",94696660768,"G2H2-6QB","Male"
"G2L1-HJP",94696660769,"GXWY-TGV","Female"
"LB9Q-2R2",94696660930,"GL82-ZQM","Male"
"LB9Q-2R2",94696660931,"GG6H-89X","Female"
"GVHW-NRT",94696660968,"GVDF-MGZ","Male"
"GVHW-NRT",94696660969,"GVDX-FF4","Female"
"L2Y4-PVS",94696660976,"L2Y4-PVL","Male"
"L2Y4-PVS",94696660977,"L2Y4-P2R","Female"
"LRHH-6SF",94696660978,"G6F3-ZCG","Male"
"LRHH-6SF",94696660979,"L2Y4-PL7","Female"
"LV57-XVZ",94696660980,"GJGQ-52M","Male"
"LV57-XVZ",94696660981,"GVZ5-JRM","Female"
"GX8W-RVQ",94696660982,"GG9S-NCR","Male"
"GX8W-RVQ",94696660983,"GJ1K-N7N","Female"
"G6PH-CW6",94696660984,"G3Z8-HR7","Male"
"G6PH-CW6",94696660985,"GNQR-554","Female"
"G8W1-NFV",94696660986,"GVP4-6GS","Male"
"G8W1-NFV",94696660987,"GN12-M46","Female"
"LKC4-6WB",94696660988,"GVP4-6GS","Male"
"LKC4-6WB",94696660989,"GN12-M46","Female"
"GG5W-TJ1",94696661000,"GGB9-4CK","Male"
"GG5W-TJ1",94696661001,"9MTF-W16","Female"
"LZ19-924",94696661004,"LZF6-M94","Male"
"LZ19-924",94696661005,"GWW8-LWR","Female"
"GGT6-NYC",94696661008,"GW2T-YH6","Male"
"GGT6-NYC",94696661009,"GX5P-L6M","Female"
"GGTD-5CG",94696661010,"GGTX-XJX","Male"
"GGTD-5CG",94696661011,"GGT6-1Q1","Female"
"LH3J-XVF",94696661012,"GGYS-TR5","Male"
"LH3J-XVF",94696661013,"GGYS-R4S","Female"
"LD9R-5PH",94696661016,"L187-NYR","Male"
"LD9R-5PH",94696661017,"9WQY-MZT","Female"
"G7N3-LWQ",94696661504,"G6RZ-VG8","Male"
"G7N3-LWQ",94696661505,"L28J-ZMN","Female"
"G65L-5F3",94696661509,"G3RM-MQ2","Female"
"9MFL-928",94696661510,"LV9G-K8W","Male"
"9MFL-928",94696661511,"G65L-NBP","Female"
"9HPW-TQ9",94696661536,"LZRW-Z12","Male"
"9HPW-TQ9",94696661537,"94Y9-R1P","Female"
"LRSD-74X",94696661538,"9MWT-XX2","Male"
"G6RT-HRZ",94696661540,"GD85-2SN","Male"
"G6RT-HRZ",94696661541,"GG86-CZN","Female"
"9HVL-8MH",94696661568,"LL3T-BR2","Male"
"9HVL-8MH",94696661569,"9CXH-2QD","Female"
"G8D1-62Y",94696661576,"M6BM-GL3","Male"
"G8D1-62Y",94696661577,"L228-6GM","Female"
"G6TZ-Q2F",94696661578,"GQ8L-DWS","Male"
"LHVB-FL4",94696661600,"L1H6-KQB","Male"
"LHVB-FL4",94696661601,"GGVY-P3G","Female"
"G8NP-3GG",94696661632,"G6HL-ZT8","Male"
"GKFL-KKC",94696661636,"G8WB-KPS","Male"
"GKFL-KKC",94696661637,"G6TP-FVC","Female"
"936P-ZYL",94696661640,"M1XG-42C","Male"
"936P-ZYL",94696661641,"9HVG-6HQ","Female"
"LH68-461",94696661642,"LB23-PF2","Male"
"LH68-461",94696661643,"GHJB-R1K","Female"
"9HM8-CFD",94696661648,"GQZJ-3FD","Male"
"9HM8-CFD",94696661649,"GHJT-GL9","Female"
"LHKQ-JJ9",94696661652,"GKFL-KKC","Male"
"LHKQ-JJ9",94696661653,"GZB6-SZ9","Female"
"LKLN-73G",94696661654,"LKLN-HSS","Male"
"LKLN-73G",94696661655,"G8V7-GLS","Female"
"GLX7-2JN",94696661664,"GLX7-J7M","Male"
"L8MB-ZF7",94696661672,"L8WB-NGX","Male"
"L8MB-ZF7",94696661673,"L8WB-MKY","Female"
"L83F-5Z6",94696661674,"M8X5-64Z","Male"
"L83F-5Z6",94696661675,"LH2D-YSM","Female"
"GGRG-Z11",94696661680,"G3Q6-CYH","Male"
"GGRG-Z11",94696661681,"LV96-SKX","Female"
"LHKQ-JJ9",94696661684,"GKFL-KKC","Male"
"LHKQ-JJ9",94696661685,"GZB6-SZ9","Female"
"LKLN-73G",94696661686,"LKLN-HSS","Male"
"LKLN-73G",94696661687,"G8V7-GLS","Female"
"LHKQ-JJ9",94696661688,"GKFL-KKC","Male"
"LHKQ-JJ9",94696661689,"GZB6-SZ9","Female"
"LKLN-73G",94696661690,"LKLN-HSS","Male"
"LKLN-73G",94696661691,"G8V7-GLS","Female"
"LTVB-TV3",94696661692,"9WL6-QWY","Male"
"LTVB-TV3",94696661693,"G62S-T7Z","Female"
"LCZ2-M23",94696661694,"G4WP-XGL","Male"
"LDM1-ZJW",93248684728,"GQ4Z-6J2","Male"
"LDM1-ZJW",93248684729,"G7SN-QXZ","Female"
"GVN6-BNX",93248684730,"MBL5-X8J","Male"
"GVN6-BNX",93248684731,"GX1B-KYF","Female"
"K4P4-YKZ",93248684732,"G8F3-MXY","Male"
"K4P4-YKZ",93248684733,"2MGY-PG6","Female"
"LZGB-752",93248684734,"LK6D-M2Y","Male"
"LZGB-752",93248684735,"LZJQ-KN6","Female"
"L87F-P2T",93248700416,"L453-RZL","Male"
"L87F-P2T",93248700417,"94NN-ZG7","Female"
"GNWG-WJ8",93248700418,"KH28-TN6","Male"
"GNWG-WJ8",93248700419,"GNCH-JRB","Female"
"GSDB-V2T",93248700424,"L234-H37","Male"
"GSDB-V2T",93248700425,"G84N-XY1","Female"
"LZXK-6XH",93248700426,"G6T5-F1Z","Male"
"LZXK-6XH",93248700427,"GLPM-MDJ","Female"
"L87F-RDY",93248700428,"LZ2X-TJV","Male"
"L87F-RDY",93248700429,"LDHS-6CV","Female"
"GGDQ-Q1F",93248700430,"GZTL-C85","Male"
"GGDQ-Q1F",93248700431,"G4J7-86P","Female"
"GV6R-CP6",93248700432,"G6D2-H6R","Male"
"GV6R-CP6",93248700433,"G8R5-MKN","Female"
"LCZN-T6T",93248700436,"K81B-Y4V","Male"
"LCZN-T6T",93248700437,"LDW5-PC5","Female"
"LDR6-HYY",93248700438,"MSCJ-F9Q","Male"
"LDR6-HYY",93248700439,"GGFV-717","Female"
"94NX-NK2",93248700448,"LD9Y-23P","Male"
"94NX-NK2",93248700449,"LQ5H-F6D","Female"
"LCDW-ZQK",93248700450,"GP9Y-717","Male"
"LCDW-ZQK",93248700451,"GP9Y-FWG","Female"
"LCDM-N61",93248700452,"L8MB-ZF7","Male"
"LCDM-N61",93248700453,"L83F-5Z6","Female"
"LZF7-33W",93248700454,"9CNZ-V67","Male"
"LZF7-33W",93248700455,"9H87-GCP","Female"
"L4HF-2RY",93248700456,"LC58-L2Q","Male"
"L4HF-2RY",93248700457,"LC58-LGY","Female"
"L8TG-1DR",93248700458,"LD34-V6D","Male"
"L8TG-1DR",93248700459,"L8MS-M3H","Female"
"LHTH-XJT",93248700486,"94NX-NK2","Male"
"LHTH-XJT",93248700487,"LCDW-ZQK","Female"
"G8TG-GRS",93248700488,"LT63-7LV","Male"
"G8TG-GRS",93248700489,"GVQG-YTD","Female"
"GJ82-D9B",93248700490,"GKZZ-466","Male"
"GJ82-D9B",93248700491,"GKZZ-7RH","Female"
"L4HF-2RY",93248700492,"LC58-L2Q","Male"
"L4HF-2RY",93248700493,"LC58-LGY","Female"
"L8TG-1DR",93248700494,"LD34-V6D","Male"
"L8TG-1DR",93248700495,"L8MS-M3H","Female"
"9HLL-QJ9",93248700496,"LC58-L2Q","Male"
"9HLL-QJ9",93248700497,"LC58-LGY","Female"
"GQQZ-P4H",93248700498,"G4NJ-6KL","Male"
"GQQZ-P4H",93248700499,"GVSK-LYZ","Female"
"GM64-N8T",93248700502,"GLS6-L74","Male"
"GM64-N8T",93248700503,"GN84-T3H","Female"
"G6NH-HMV",93248700516,"GD7M-9Y1","Male"
"G6NH-HMV",93248700517,"GJPZ-4NW","Female"
"G6NH-992",93248700518,"GV81-QJP","Male"
"G6NH-992",93248700519,"GV8B-5J1","Female"
"LDSH-HB3",93248700520,"MVLP-YQL","Male"
"LDSH-HB3",93248700521,"GGLN-MWR","Female"
"LZJV-7DH",93248700522,"LZT6-KB5","Male"
"LZJV-7DH",93248700523,"LZT6-KBL","Female"
"GZ5X-JF3",93248700524,"GZ55-GGP","Male"
"GZ5X-JF3",93248700525,"GHV9-ZFT","Female"
"G6R8-4HN",93248700526,"G6NH-KKX","Male"
"G6R8-4HN",93248700527,"949X-4TJ","Female"
"LC8B-RQJ",93248700528,"G6T5-F1Z","Male"
"LC8B-RQJ",93248700529,"GGXX-X6D","Female"
"G2L1-HFH",93248700530,"GL9G-94D","Male"
"LHJC-WKM",93248700532,"KH28-TN6","Male"
"LHJC-WKM",93248700533,"GNCH-JRB","Female"
"GSDB-V2T",93248700536,"L234-H37","Male"
"GSDB-V2T",93248700537,"G84N-XY1","Female"
"LZXK-6XH",93248700538,"G6T5-F1Z","Male"
"LZXK-6XH",93248700539,"GLPM-MDJ","Female"
"LBBB-4XS",93248700672,"KT4G-S84","Male"
"LBBB-4XS",93248700673,"GG1G-YJM","Female"
"LDHS-6S3",93248700674,"9H6Q-VVW","Male"
"LDHS-6S3",93248700675,"932C-Q9B","Female"
"L8YY-PH5",93248700676,"L8YG-8PB","Male"
"L8YY-PH5",93248700677,"G7B5-SX2","Female"
"KFX1-BZD",93248700678,"9C72-WGJ","Male"
"KFX1-BZD",93248700679,"9CZV-2KJ","Female"
"GJKV-D8G",93248700682,"L8YG-8PB","Male"
"GJKV-D8G",93248700683,"G7B5-SX2","Female"
"GP9F-DL9",93248700684,"G821-DK6","Male"
"GP9F-DL9",93248700685,"GXDS-F94","Female"
"GMMD-GH5",93248700736,"GF59-F78","Male"
"GMMD-GH5",93248700737,"GLFD-4JJ","Female"
"LBK1-86P",93248700738,"L62H-Z9T","Male"
"LBK1-86P",93248700739,"GVSP-PVV","Female"
"GH7M-QSF",93248700768,"LHXT-LR1","Male"
"GH7M-QSF",93248700769,"GLTD-CTG","Female"
"L8YY-PH5",93248700772,"L8YG-8PB","Male"
"L8YY-PH5",93248700773,"G7B5-SX2","Female"
"KFX1-BZD",93248700774,"9C72-WGJ","Male"
"KFX1-BZD",93248700775,"9CZV-2KJ","Female"
"9SJP-9TN",93248700776,"9HP6-RVT","Male"
"9SJP-9TN",93248700777,"GG16-DL7","Female"
"9W7P-G88",93248700784,"L8YG-8PB","Male"
"9W7P-G88",93248700785,"G7B5-SX2","Female"
"GLB2-PPV",93248700786,"9H4X-GTQ","Male"
"GLB2-PPV",93248700787,"9C44-MQP","Female"
"LZVG-MCV",93248700788,"LKGC-DK6","Male"
"LZVG-MCV",93248700789,"93DX-FVV","Female"
"LCRR-KM2",93248700792,"9H6Q-VVW","Male"
"LCRR-KM2",93248700793,"9HPT-832","Female"
"LDW5-JN2",93248700794,"9C72-WGJ","Male"
"LDW5-JN2",93248700795,"9CZV-2KJ","Female"
"LD9Y-C7T",93248700796,"9SJP-9TN","Male"
"LD9Y-C7T",93248700797,"LVDV-KPT","Female"
"LD9Y-CW9",93248700798,"LZDH-NFR","Male"
"LD9Y-CW9",93248700799,"LD9C-ZGZ","Female"
"L8YG-8PB",93248700804,"L87F-P2T","Male"
"L8YG-8PB",93248700805,"GNWG-WJ8","Female"
"G821-DK6",93248700808,"9CD1-KW4","Male"
"G821-DK6",93248700809,"LB2S-623","Female"
"GXDS-F94",93248700810,"GVM2-MJX","Male"
"GXDS-F94",93248700811,"GZ5H-R4Q","Female"
"LCDM-9D5",93248700816,"94NX-NK2","Male"
"LCDM-9D5",93248700817,"LCDW-ZQK","Female"
"MT39-VLW",93248700818,"LCDM-N61","Male"
"MT39-VLW",93248700819,"LZF7-33W","Female"
"9C72-WGJ",93248700820,"L4HF-2RY","Male"
"9C72-WGJ",93248700821,"L8TG-1DR","Female"
"9CZV-2KJ",93248700822,"LB2S-FHY","Male"
"9CZV-2KJ",93248700823,"G88G-V6W","Female"
"LZPK-P7H",93248700832,"G84G-L58","Male"
"GN4S-LXY",93248700835,"LHTH-XJT","Female"
"9CD1-KW4",93248700836,"G8TG-GRS","Male"
"9CD1-KW4",93248700837,"GJ82-D9B","Female"
"LB2S-623",93248700838,"L4HF-2RY","Male"
"LB2S-623",93248700839,"L8TG-1DR","Female"
"GSXG-5MK",93248700840,"9HLL-QJ9","Male"
"GSXG-5MK",93248700841,"GQQZ-P4H","Female"
"GH7C-CVR",93248700842,"GGDY-T7T","Male"
"GH7C-CVR",93248700843,"GM64-N8T","Female"
"GSKF-F7X",93248700848,"G3KL-M81","Male"
"GSKF-F7X",93248700849,"G3KL-TG7","Female"
"GF1S-331",93248700850,"G6NH-HMV","Male"
"GF1S-331",93248700851,"G6NH-992","Female"
"9W1F-TP6",93248700852,"LDSH-HB3","Male"
"9W1F-TP6",93248700853,"LZJV-7DH","Female"
"K4BW-2FF",93248700854,"GZ5X-JF3","Male"
"K4BW-2FF",93248700855,"G6R8-4HN","Female"
"LD9Y-G1J",93248700856,"LC8B-RQJ","Male"
"LD9Y-G1J",93248700857,"G2L1-HFH","Female"
"LYZB-L4Y",93248700858,"LHJC-WKM","Male"
"LYZB-L4Y",93248700859,"GPM9-QNZ","Female"
"9H4X-GTQ",93248700860,"GSDB-V2T","Male"
"9H4X-GTQ",93248700861,"LZXK-6XH","Female"
"9HLL-QJ9",93248700864,"LC58-L2Q","Male"
"9HLL-QJ9",93248700865,"LC58-LGY","Female"
"GQQZ-P4H",93248700866,"G4NJ-6KL","Male"
"GQQZ-P4H",93248700867,"GVSK-LYZ","Female"
"GM64-N8T",93248700870,"GLS6-L74","Male"
"GM64-N8T",93248700871,"GN84-T3H","Female"
"GVRY-L25",93248700882,"LC58-L2Q","Male"
"GVRY-L25",93248700883,"LC58-LGY","Female"
"G83F-JD2",93248700884,"G83F-V67","Male"
"G83F-JD2",93248700885,"G83F-896","Female"
"GVP7-21B",93248700886,"GL46-JQ9","Male"
"GVP7-21B",93248700887,"G86T-KGP","Female"
"GVNZ-85D",93248700888,"GVNZ-HN5","Male"
"GM83-WRR",93248700896,"G2C1-RQW","Male"
"GM83-WRR",93248700897,"L171-BJD","Female"
"LDMK-RJ4",93248700898,"GW5X-H4D","Male"
"LDMK-RJ4",93248700899,"GLYL-7GN","Female"
"LD34-CZR",93248700900,"LJRC-MWY","Male"
"LD34-CZR",93248700901,"GMDT-HFC","Female"
"G79Q-N5X",93248700904,"G9RT-WCH","Male"
"G79Q-N5X",93248700905,"GVRY-L25","Female"
"L2J7-KLK",93248700906,"G83F-JD2","Male"
"L2J7-KLK",93248700907,"GVP7-21B","Female"
"GS8N-HT4",93248700908,"GKKM-LSZ","Male"
"GS8N-HT4",93248700909,"G6P2-XRJ","Female"
"G6MD-7HR",93248700910,"L1GN-JJD","Male"
"G6MD-7HR",93248700911,"GKZZ-8C5","Female"
"G295-8J1",93248700912,"LR8G-BSN","Male"
"G295-8J1",93248700913,"G39F-D58","Female"
"GLXM-M9K",93248700914,"GKZZ-5HP","Male"
"GLXM-M9K",93248700915,"GKCW-HKQ","Female"
"KT4G-S84",93248700916,"LCZN-T6T","Male"
"KT4G-S84",93248700917,"LDR6-HYY","Female"
"G8JC-LL8",93248700920,"9CWH-1XP","Male"
"G8JC-LL8",93248700921,"GW4J-HSZ","Female"
"GZJN-PZF",93248700922,"GK55-ZV3","Male"
"GZJN-PZF",93248700923,"G2YZ-HSQ","Female"
"GF6B-6SS",93248700924,"9CD1-KW4","Male"
"GF6B-6SS",93248700925,"LB2S-623","Female"
"GF6Y-2KY",93248700926,"LCDM-9D5","Male"
"GF6Y-2KY",93248700927,"G6NR-X1W","Female"
"GM83-WRR",93248700928,"G2C1-RQW","Male"
"GM83-WRR",93248700929,"L171-BJD","Female"
"LDMK-RJ4",93248700930,"GW5X-H4D","Male"
"LDMK-RJ4",93248700931,"GLYL-7GN","Female"
"LD34-CZR",93248700932,"LJRC-MWY","Male"
"LD34-CZR",93248700933,"GMDT-HFC","Female"
"G3SD-VYC",93248700936,"G2C1-RQW","Male"
"G3SD-VYC",93248700937,"L171-BJD","Female"
"GX69-7WP",93248700938,"G3KS-GDZ","Male"
"GHX5-NJJ",93248700940,"GJWS-LC5","Male"
"GHX5-NJJ",93248700941,"G3DL-4QJ","Female"
"GX7F-1V3",93248700944,"G295-8J1","Male"
"GX7F-1V3",93248700945,"GLXM-M9K","Female"
"L179-W5T",93248700946,"KT4G-S84","Male"
"L179-W5T",93248700947,"GLMZ-NCG","Female"
"G6RF-RWF",93248700948,"GVWM-Q8S","Male"
"G6RF-RWF",93248700949,"G6KJ-6RR","Female"
"GXHX-Q2Y",93248700950,"GGYH-YRX","Male"
"GXHX-Q2Y",93248700951,"GGYH-YRN","Female"
"L8TY-B3W",93248700952,"LYX6-GC4","Male"
"L8TY-B3W",93248700953,"L8YB-MPN","Female"
"LDSH-3GG",93248700954,"L811-5PV","Male"
"LDSH-3GG",93248700955,"K8CL-3R6","Female"
"9S9W-MPL",93248700956,"LCDM-9D5","Male"
"9S9W-MPL",93248700957,"MT39-VLW","Female"
"KFX1-BZD",93248700958,"9C72-WGJ","Male"
"KFX1-BZD",93248700959,"9CZV-2KJ","Female"
"G23D-KZM",93248700960,"9CFQ-FJR","Male"
"G23D-KZM",93248700961,"GL1T-DS7","Female"
"GQN9-B5Z",93248700964,"L1T9-NBR","Male"
"GQN9-B5Z",93248700965,"GSY8-4R7","Female"
"LBK7-5CF",93248700968,"KP91-GKJ","Male"
"LBK7-5CF",93248700969,"LZD1-1B6","Female"
"G218-WV4",93248700976,"L1NN-WCS","Male"
"G218-WV4",93248700977,"GHWT-6ZG","Female"
"GKZC-T8R",93248700980,"G9WQ-ZK6","Male"
"GKZC-T8R",93248700981,"G9WQ-3SC","Female"
"GKZZ-D8G",93248700982,"LYX6-GC4","Male"
"GKZZ-D8G",93248700983,"L8YB-MPN","Female"
"GHGS-6FB",93248700984,"G8MT-ZM4","Male"
"GHGS-6FB",93248700985,"GJG5-K5P","Female"
"GHGS-KF1",93248700986,"GSQF-T99","Male"
"GHGS-KF1",93248700987,"GSQF-K67","Female"
"LLMG-KTB",93248700988,"G8MT-7SR","Male"
"LLMG-KTB",93248700989,"G8MT-S6X","Female"
"G73Y-SQS",93248700990,"G8MR-Y6Z","Male"
"G73Y-SQS",93248700991,"GDRZ-HRT","Female"
"LYDW-KW7",93248701028,"LZPK-P7H","Male"
"LYDW-KW7",93248701029,"GN4S-LXY","Female"
"LY67-3N8",93248701030,"LCRR-KM2","Male"
"LY67-3N8",93248701031,"LDW5-JN2","Female"
"GX7F-1V3",93248701032,"G295-8J1","Male"
"GX7F-1V3",93248701033,"GLXM-M9K","Female"
"L179-W5T",93248701034,"KT4G-S84","Male"
"L179-W5T",93248701035,"GLMZ-NCG","Female"
"L8WB-M2R",93248701036,"9C72-WGJ","Male"
"L8WB-M2R",93248701037,"9CZV-2KJ","Female"
"LYVQ-999",93248701038,"L8TY-B3W","Male"
"LYVQ-999",93248701039,"LDSH-3GG","Female"
"L2TG-G9L",93248701040,"GDBM-NYW","Male"
"G6RV-K9C",93248701056,"G6RV-3WJ","Male"
"LDMK-R8Z",93248701064,"GM83-WRR","Male"
"LDMK-R8Z",93248701065,"LDMK-RJ4","Female"
"GS6Z-RB1",93248701066,"LD34-CZR","Male"
"GS6Z-RB1",93248701067,"GWGG-Y6Z","Female"
"LZPK-P7H",93248701128,"G84G-L58","Male"
"GN4S-LXY",93248701131,"LHTH-XJT","Female"
"LCRR-KM2",93248701132,"9H6Q-VVW","Male"
"LCRR-KM2",93248701133,"9HPT-832","Female"
"LDW5-JN2",93248701134,"9C72-WGJ","Male"
"LDW5-JN2",93248701135,"9CZV-2KJ","Female"
"G295-8J1",93248701136,"LR8G-BSN","Male"
"G295-8J1",93248701137,"G39F-D58","Female"
"GLXM-M9K",93248701138,"GKZZ-5HP","Male"
"GLXM-M9K",93248701139,"GKCW-HKQ","Female"
"KT4G-S84",93248701140,"LCZN-T6T","Male"
"KT4G-S84",93248701141,"LDR6-HYY","Female"
"9C72-WGJ",93248701144,"L4HF-2RY","Male"
"9C72-WGJ",93248701145,"L8TG-1DR","Female"
"9CZV-2KJ",93248701146,"LB2S-FHY","Male"
"9CZV-2KJ",93248701147,"G88G-V6W","Female"
"L8TY-B3W",93248701148,"LYX6-GC4","Male"
"L8TY-B3W",93248701149,"L8YB-MPN","Female"
"LDSH-3GG",93248701150,"L811-5PV","Male"
"LDSH-3GG",93248701151,"K8CL-3R6","Female"
