"fid","ascendancy","parent","gender"
"LDSH-S6J",125635382908,"L8TY-B3W","Male"
"LDSH-S6J",125635382909,"LDSH-3GG","Female"
"KND9-P91",125635382910,"9S9W-MPL","Male"
"KND9-P91",125635382911,"KFX1-BZD","Female"
"9H6Q-VVW",125635383296,"L4SB-2FB","Male"
"9H6Q-VVW",125635383297,"LDHS-6CV","Female"
"9HPT-832",125635383298,"KT4G-S84","Male"
"9HPT-832",125635383299,"GLMZ-NCG","Female"
"9C72-WGJ",125635383300,"L4HF-2RY","Male"
"9C72-WGJ",125635383301,"L8TG-1DR","Female"
"9CZV-2KJ",125635383302,"LB2S-FHY","Male"
"9CZV-2KJ",125635383303,"G88G-V6W","Female"
"9SJP-9TN",125635383304,"9HP6-RVT","Male"
"9SJP-9TN",125635383305,"GG16-DL7","Female"
"GKZ8-PM1",125635383312,"K6WN-292","Male"
"GKZ8-PM1",125635383313,"2NBQ-VZ5","Female"
"GMXZ-2CC",125635383314,"G231-B8V","Male"
"GMXZ-2CC",125635383315,"LY6V-924","Female"
"G8K3-VQ8",125635383316,"99Y7-Y7P","Male"
"G8K3-VQ8",125635383317,"L8YR-PKK","Female"
"G9TH-6YX",125635383318,"GZRF-9R1","Male"
"G9TH-6YX",125635383319,"G8WY-DDP","Female"
"LY5W-N6P",125635383320,"LBKG-X1C","Male"
"LY5W-N6P",125635383321,"LD9Y-GRR","Female"
"LHWS-BFW",125635383322,"94JG-Z57","Male"
"LHWS-BFW",125635383323,"L6PS-XJK","Female"
"GDB8-4V9",125635383324,"9CNQ-DB2","Male"
"GDB8-4V9",125635383325,"GG95-H9P","Female"
"GVZM-RKC",125635383326,"G6N5-9YG","Male"
"GVZM-RKC",125635383327,"9CFL-GCC","Female"
"LCN5-99B",125635383328,"935Z-J1R","Male"
"LCN5-99B",125635383329,"GWS8-4DQ","Female"
"LYNX-745",125635383330,"LTZX-XK7","Male"
"LYNX-745",125635383331,"GNWQ-J48","Female"
"GS83-FSL",125635383332,"L5YX-LDH","Male"
"GS83-FSL",125635383333,"9CXC-BF5","Female"
"LRQD-FS2",125635383336,"L5P9-K8Y","Male"
"LRQD-FS2",125635383337,"L5VF-CSX","Female"
"L5VF-6MD",125635383338,"9HSR-ZJB","Male"
"L5VF-6MD",125635383339,"LX7M-45D","Female"
"L1WS-BMM",125635383344,"9Z8D-595","Male"
"L1WS-BMM",125635383345,"LDMS-21W","Female"
"LDMN-PWB",125635383348,"LHY9-RBR","Male"
"LDMN-PWB",125635383349,"946P-N11","Female"
"2NBQ-FP2",125635383350,"LDMN-5Y4","Male"
"2NBQ-FP2",125635383351,"GX7F-XSZ","Female"
"L81Y-9GD",125635383352,"G2DJ-RBG","Male"
"L81Y-9GD",125635383353,"LT6L-TT2","Female"
"LB2S-PWM",125635383354,"LB72-FTT","Male"
"LB2S-PWM",125635383355,"LCRK-52L","Female"
"L1PB-VYC",125635383360,"GKZZ-J71","Male"
"L1PB-VYC",125635383361,"GKZZ-D7Q","Female"
"GWQL-BY7",125635383362,"G2CJ-3PD","Male"
"LZ1T-YG5",125635383364,"LDHS-DWJ","Male"
"LZZF-5Z1",125635383366,"LBBB-4XS","Male"
"LZZF-5Z1",125635383367,"LDHS-6S3","Female"
"LZPK-P7H",125635383368,"G84G-L58","Male"
"GN4S-LXY",125635383371,"LHTH-XJT","Female"
"L8YY-PH5",125635383372,"L8YG-8PB","Male"
"L8YY-PH5",125635383373,"G7B5-SX2","Female"
"KFX1-BZD",125635383374,"9C72-WGJ","Male"
"KFX1-BZD",125635383375,"9CZV-2KJ","Female"
"GN7R-NMC",125635383376,"GN7R-YTY","Male"
"GN7R-NMC",125635383377,"GN7R-KR3","Female"
"GVB1-XCC",125635383380,"G79Q-N5X","Male"
"GVB1-XCC",125635383381,"L2J7-KLK","Female"
"G3WN-BKZ",125635383382,"GS8N-HT4","Male"
"G3WN-BKZ",125635383383,"G6MD-7HR","Female"
"L8YY-PP2",125635383384,"LCN5-99B","Male"
"L8YY-PP2",125635383385,"LYNX-745","Female"
"LT5Z-556",125635383386,"GS83-FSL","Male"
"LT5Z-556",125635383387,"GL79-7R2","Female"
"LDSH-9W5",125635383388,"GX7F-1V3","Male"
"LDSH-9W5",125635383389,"L179-W5T","Female"
"GGH1-7CV",125635383390,"G6RF-RWF","Male"
"GGH1-7CV",125635383391,"GXHX-Q2Y","Female"
"GSXG-5MK",125635383392,"9HLL-QJ9","Male"
"GSXG-5MK",125635383393,"GQQZ-P4H","Female"
"GH7C-CVR",125635383394,"GGDY-T7T","Male"
"GH7C-CVR",125635383395,"GM64-N8T","Female"
"G79Q-N5X",125635383400,"G9RT-WCH","Male"
"G79Q-N5X",125635383401,"GVRY-L25","Female"
"L2J7-KLK",125635383402,"G83F-JD2","Male"
"L2J7-KLK",125635383403,"GVP7-21B","Female"
"GNSW-BNK",125635383404,"GVNZ-85D","Male"
"GNSW-BNK",125635383405,"G62L-KYZ","Female"
"LDMK-R8Z",125635383408,"GM83-WRR","Male"
"LDMK-R8Z",125635383409,"LDMK-RJ4","Female"
"GS6Z-RB1",125635383410,"LD34-CZR","Male"
"GS6Z-RB1",125635383411,"GWGG-Y6Z","Female"
"GVB1-XCC",125635383412,"G79Q-N5X","Male"
"GVB1-XCC",125635383413,"L2J7-KLK","Female"
"G3WN-BKZ",125635383414,"GS8N-HT4","Male"
"G3WN-BKZ",125635383415,"G6MD-7HR","Female"
"GX7F-1V3",125635383416,"G295-8J1","Male"
"GX7F-1V3",125635383417,"GLXM-M9K","Female"
"L179-W5T",125635383418,"KT4G-S84","Male"
"L179-W5T",125635383419,"GLMZ-NCG","Female"
"LZPK-K9R",125635383420,"G8JC-LL8","Male"
"LZPK-K9R",125635383421,"GZJN-PZF","Female"
"GMNF-CHM",125635383422,"GF6B-6SS","Male"
"GMNF-CHM",125635383423,"GF6Y-2KY","Female"
"GK3W-VTQ",125635383424,"GX75-Z25","Male"
"GK3W-VTQ",125635383425,"GLSN-Y9T","Female"
"G6T7-827",125635383440,"G23D-KZM","Male"
"G6T7-827",125635383441,"LVGC-69N","Female"
"LJYJ-Z6W",125635383442,"GQN9-B5Z","Male"
"LJYJ-Z6W",125635383443,"GKZH-CS2","Female"
"GQ5K-8HW",125635383444,"LBK7-5CF","Male"
"GQ5K-8HW",125635383445,"LB43-MLT","Female"
"G6Y7-FRQ",125635383446,"GMN8-X11","Male"
"G6Y7-FRQ",125635383447,"GL3Z-GGH","Female"
"L1P1-X8G",125635383448,"G218-WV4","Male"
"L1P1-X8G",125635383449,"GKZZ-GZ1","Female"
"GZ7N-HW6",125635383450,"GKZC-T8R","Male"
"GZ7N-HW6",125635383451,"GKZZ-D8G","Female"
"KCX4-WPN",125635383452,"GHGS-6FB","Male"
"KCX4-WPN",125635383453,"GHGS-KF1","Female"
"L14D-MYQ",125635383454,"LLMG-KTB","Male"
"L14D-MYQ",125635383455,"G73Y-SQS","Female"
"G2SL-6SH",125635383456,"G3QC-53T","Male"
"G2SL-6SH",125635383457,"LRS4-195","Female"
"L8RR-S6X",125635383488,"LYCT-Y9Q","Male"
"L8RR-S6X",125635383489,"L142-WBW","Female"
"L8RR-S6J",125635383490,"K6WN-292","Male"
"L8RR-S6J",125635383491,"2NBQ-VZ5","Female"
"GFQJ-6W3",125635383494,"GFJQ-RZT","Male"
"GFQJ-6W3",125635383495,"GLV2-2P8","Female"
"GH7M-QSF",125635383496,"LHXT-LR1","Male"
"GH7M-QSF",125635383497,"GLTD-CTG","Female"
"L8YY-PH5",125635383500,"L8YG-8PB","Male"
"L8YY-PH5",125635383501,"G7B5-SX2","Female"
"KFX1-BZD",125635383502,"9C72-WGJ","Male"
"KFX1-BZD",125635383503,"9CZV-2KJ","Female"
"9HRG-JDL",125635383504,"LZDH-NFR","Male"
"9HRG-JDL",125635383505,"LD9C-ZGZ","Female"
"LZ8D-9DK",125635383512,"MW4S-HPZ","Male"
"LZ8D-9DK",125635383513,"GGYL-CGH","Female"
"9QZD-J5R",125635383516,"L1DW-Q5N","Male"
"9QZD-J5R",125635383517,"2781-6PP","Female"
"L18P-6ZG",125635383518,"G36D-72Y","Male"
"L18P-6ZG",125635383519,"L18F-8KW","Female"
"GFR1-8PR",125635383520,"GX72-QWG","Male"
"GFR1-8PR",125635383521,"GGN2-9K8","Female"
"GFR1-8PR",125635383528,"GX72-QWG","Male"
"GFR1-8PR",125635383529,"GGN2-9K8","Female"
"LZ9M-HWG",125635383532,"LZPK-P7H","Male"
"LZ9M-HWG",125635383533,"GN4S-LXY","Female"
"9M85-YGM",125635383534,"L8YY-PH5","Male"
"9M85-YGM",125635383535,"KFX1-BZD","Female"
"GM2P-GSQ",125635383536,"GKZ8-FQ1","Male"
"GM2P-GSQ",125635383537,"GV64-N8B","Female"
"L1PP-NHR",125635383538,"LY9N-GDL","Male"
"L1PP-NHR",125635383539,"GGBP-H7R","Female"
"LYDQ-TG6",125635383540,"9HM8-J2G","Male"
"LYDQ-TG6",125635383541,"G2SQ-ZHB","Female"
"9HM8-2GK",125635383542,"LY9N-GDL","Male"
"9HM8-2GK",125635383543,"KLYH-481","Female"
"GJQD-V62",125635383544,"GZXW-6RL","Male"
"GJQD-V62",125635383545,"GQ1C-7FF","Female"
"GKZ8-84G",125635383548,"GD9L-NHT","Male"
"GKZ8-84G",125635383549,"GGF3-WPM","Female"
"GMSP-9XR",125635383552,"L2H4-9QX","Male"
"GMSP-9XR",125635383553,"GVD1-N5F","Female"
"KLXB-6QR",125635383554,"GQP1-CYV","Male"
"KLXB-6QR",125635383555,"GS8P-Y7X","Female"
"LBBB-4XS",125635383556,"KT4G-S84","Male"
"LBBB-4XS",125635383557,"GG1G-YJM","Female"
"LDHS-6S3",125635383558,"9H6Q-VVW","Male"
"LDHS-6S3",125635383559,"932C-Q9B","Female"
"L8TY-B3W",125635383560,"LYX6-GC4","Male"
"L8TY-B3W",125635383561,"L8YB-MPN","Female"
"LDSH-3GG",125635383562,"L811-5PV","Male"
"LDSH-3GG",125635383563,"K8CL-3R6","Female"
"9S9W-MPL",125635383564,"LCDM-9D5","Male"
"9S9W-MPL",125635383565,"MT39-VLW","Female"
"KFX1-BZD",125635383566,"9C72-WGJ","Male"
"KFX1-BZD",125635383567,"9CZV-2KJ","Female"
"9CHW-MJN",125635383568,"9CHW-MVL","Male"
"9CHW-MJN",125635383569,"G8XP-N4Q","Female"
"GST8-ZH8",125635383570,"GDNC-BN3","Male"
"GST8-ZH8",125635383571,"GKGT-7M6","Female"
"GZNQ-R1Z",125635383572,"GDZW-D1G","Male"
"GZNQ-R1Z",125635383573,"GX75-XG9","Female"
"GD2P-T72",125635383576,"GSBT-B2J","Male"
"GD2P-T72",125635383577,"G65Z-HRD","Female"
"LDW2-1TJ",125635383584,"GQP1-CYV","Male"
"LDW2-1TJ",125635383585,"GS8P-Y7X","Female"
"GHRD-YKD",125635383586,"LDS9-5FD","Male"
"GHRD-YKD",125635383587,"GX7W-WQR","Female"
"G2L1-91V",125635383608,"KHNG-6MS","Male"
"G2L1-91V",125635383609,"M2GQ-S3D","Female"
"GN4N-97Q",125635383612,"GXNZ-5SF","Male"
"GN4N-97Q",125635383613,"GHHF-3XS","Female"
"9HRG-JDL",125635383616,"LZDH-NFR","Male"
"9HRG-JDL",125635383617,"LD9C-ZGZ","Female"
"LZ8D-9DK",125635383624,"MW4S-HPZ","Male"
"LZ8D-9DK",125635383625,"GGYL-CGH","Female"
"9QZD-J5R",125635383628,"L1DW-Q5N","Male"
"9QZD-J5R",125635383629,"2781-6PP","Female"
"L18P-6ZG",125635383630,"G36D-72Y","Male"
"L18P-6ZG",125635383631,"L18F-8KW","Female"
"GGB9-4CK",125635383632,"L7N5-6KK","Male"
"GGB9-4CK",125635383633,"L87C-W52","Female"
"9MTF-W16",125635383634,"LZXX-FT2","Male"
"9MTF-W16",125635383635,"GNN8-QJH","Female"
"LZF6-M94",125635383640,"KGSQ-35V","Male"
"LZF6-M94",125635383641,"GKZQ-S2R","Female"
"GWW8-LWR",125635383642,"9ZHZ-89Q","Male"
"GWW8-LWR",125635383643,"G8L4-56J","Female"
"LD97-4RG",125635383648,"LZ1T-YG5","Male"
"LD97-4RG",125635383649,"LZZF-5Z1","Female"
"LDSS-BYY",125635383650,"99PY-ZDF","Male"
"LDSS-BYY",125635383651,"LD97-C7T","Female"
"L8RR-S6X",125635383652,"LYCT-Y9Q","Male"
"L8RR-S6X",125635383653,"L142-WBW","Female"
"L8RR-S6J",125635383654,"K6WN-292","Male"
"L8RR-S6J",125635383655,"2NBQ-VZ5","Female"
"LZ9M-HWG",125635383656,"LZPK-P7H","Male"
"LZ9M-HWG",125635383657,"GN4S-LXY","Female"
"9M85-YGM",125635383658,"L8YY-PH5","Male"
"9M85-YGM",125635383659,"KFX1-BZD","Female"
"21JJ-KNR",125635383660,"GX7F-1V3","Male"
"21JJ-KNR",125635383661,"L179-W5T","Female"
"GZL8-6WN",125635383662,"LZPK-K9R","Male"
"GZL8-6WN",125635383663,"GMNF-CHM","Female"
"LCRR-KM2",125635383664,"9H6Q-VVW","Male"
"LCRR-KM2",125635383665,"9HPT-832","Female"
"LDW5-JN2",125635383666,"9C72-WGJ","Male"
"LDW5-JN2",125635383667,"9CZV-2KJ","Female"
"LD9Y-C7T",125635383668,"9SJP-9TN","Male"
"LD9Y-C7T",125635383669,"LVDV-KPT","Female"
"LD9Y-CW9",125635383670,"LZDH-NFR","Male"
"LD9Y-CW9",125635383671,"LD9C-ZGZ","Female"
"94T6-749",125635383672,"GKZ8-PM1","Male"
"94T6-749",125635383673,"GMXZ-2CC","Female"
"GLLC-968",125635383674,"G8K3-VQ8","Male"
"GLLC-968",125635383675,"G9TH-6YX","Female"
"L1DW-Q5N",125635383676,"LY5W-N6P","Male"
"L1DW-Q5N",125635383677,"LHWS-BFW","Female"
"2781-6PP",125635383678,"GDB8-4V9","Male"
"2781-6PP",125635383679,"GVZM-RKC","Female"
"GJT2-6F7",125635383680,"GQLW-R1N","Male"
"GJT2-6F7",125635383681,"GJT2-9KG","Female"
"GJ11-F7T",125635383684,"GQFC-NWY","Male"
"GJ11-F7T",125635383685,"GDYY-6T1","Female"
"9CXH-ZZ9",125635383686,"GQLY-V9Z","Male"
"9CXH-ZZ9",125635383687,"GVXN-YX5","Female"
"GZRK-XC4",125635383688,"G849-MHS","Male"
"GZRK-XC4",125635383689,"GLTX-9H2","Female"
"GG92-32P",125635383692,"KPDT-NXM","Male"
"GG92-32P",125635383693,"LZDW-CZK","Female"
"GG4M-2R7",125635383694,"GF6B-6SS","Male"
"GG4M-2R7",125635383695,"GF6Y-2KY","Female"
"G6HS-N8H",125635383696,"LDMK-R8P","Male"
"G6HS-N8H",125635383697,"GL4X-CSJ","Female"
"9C9B-QQV",125635383698,"GVVB-277","Male"
"9C9B-QQV",125635383699,"GVVB-XGK","Female"
"GJ11-F7T",125635383700,"GQFC-NWY","Male"
"GJ11-F7T",125635383701,"GDYY-6T1","Female"
"9CXH-ZZ9",125635383702,"GQLY-V9Z","Male"
"9CXH-ZZ9",125635383703,"GVXN-YX5","Female"
"G6FF-L26",125635383708,"GKZC-4GL","Male"
"G6FF-L26",125635383709,"GZ8K-661","Female"
"GQXY-TCW",125635383710,"GVHP-L9B","Male"
"GQXY-TCW",125635383711,"GVPX-7KH","Female"
"GSXG-5MK",125635383712,"9HLL-QJ9","Male"
"GSXG-5MK",125635383713,"GQQZ-P4H","Female"
"GH7C-CVR",125635383714,"GGDY-T7T","Male"
"GH7C-CVR",125635383715,"GM64-N8T","Female"
"G79Q-N5X",125635383720,"G9RT-WCH","Male"
"G79Q-N5X",125635383721,"GVRY-L25","Female"
"L2J7-KLK",125635383722,"G83F-JD2","Male"
"L2J7-KLK",125635383723,"GVP7-21B","Female"
"GNSW-BNK",125635383724,"GVNZ-85D","Male"
"GNSW-BNK",125635383725,"G62L-KYZ","Female"
"LDMK-R8Z",125635383728,"GM83-WRR","Male"
"LDMK-R8Z",125635383729,"LDMK-RJ4","Female"
"GS6Z-RB1",125635383730,"LD34-CZR","Male"
"GS6Z-RB1",125635383731,"GWGG-Y6Z","Female"
"GVB1-XCC",125635383732,"G79Q-N5X","Male"
"GVB1-XCC",125635383733,"L2J7-KLK","Female"
"G3WN-BKZ",125635383734,"GS8N-HT4","Male"
"G3WN-BKZ",125635383735,"G6MD-7HR","Female"
"GX7F-1V3",125635383736,"G295-8J1","Male"
"GX7F-1V3",125635383737,"GLXM-M9K","Female"
"L179-W5T",125635383738,"KT4G-S84","Male"
"L179-W5T",125635383739,"GLMZ-NCG","Female"
"LZPK-K9R",125635383740,"G8JC-LL8","Male"
"LZPK-K9R",125635383741,"GZJN-PZF","Female"
"GMNF-CHM",125635383742,"GF6B-6SS","Male"
"GMNF-CHM",125635383743,"GF6Y-2KY","Female"
"L15Q-4BH",125635383752,"LDMK-R8Z","Male"
"L15Q-4BH",125635383753,"GS6Z-RB1","Female"
"LT36-BWL",125635383754,"GVB1-XCC","Male"
"LT36-BWL",125635383755,"G3WN-BKZ","Female"
"21JJ-KNR",125635383756,"GX7F-1V3","Male"
"21JJ-KNR",125635383757,"L179-W5T","Female"
"GZL8-6WN",125635383758,"LZPK-K9R","Male"
"GZL8-6WN",125635383759,"GMNF-CHM","Female"
"GJS6-D9X",125635383768,"9QSZ-MDV","Male"
"GJS6-D9X",125635383769,"GGP3-D89","Female"
"GXJ2-33R",125635383770,"LDSH-9W5","Male"
"GXJ2-33R",125635383771,"LVNP-BKR","Female"
"G2S2-7FF",125635383772,"K6M3-JL9","Male"
"G2S2-7FF",125635383773,"GDKR-87L","Female"
"L15Q-4BH",125635383776,"LDMK-R8Z","Male"
"L15Q-4BH",125635383777,"GS6Z-RB1","Female"
"LT36-BWL",125635383778,"GVB1-XCC","Male"
"LT36-BWL",125635383779,"G3WN-BKZ","Female"
"21JJ-KNR",125635383780,"GX7F-1V3","Male"
"21JJ-KNR",125635383781,"L179-W5T","Female"
"GZL8-6WN",125635383782,"LZPK-K9R","Male"
"GZL8-6WN",125635383783,"GMNF-CHM","Female"
"9SPT-ZWT",125635383784,"LRHM-WDP","Male"
"9SPT-ZWT",125635383785,"GDBX-CPC","Female"
"GDGH-3VV",125635383786,"LDSH-9W5","Male"
"GDGH-3VV",125635383787,"GGH1-7CV","Female"
"G6FF-L26",125635383788,"GKZC-4GL","Male"
"G6FF-L26",125635383789,"GZ8K-661","Female"
"GQXY-TCW",125635383790,"GVHP-L9B","Male"
"GQXY-TCW",125635383791,"GVPX-7KH","Female"
"GS4J-WQV",125635383792,"GWSY-98P","Male"
"GS4J-WQV",125635383793,"GKHP-SF9","Female"
"LD95-VVH",125635383808,"LD97-4RG","Male"
"LD95-VVH",125635383809,"LDSS-BYY","Female"
"99SD-Z4Q",125635383810,"L8RR-S6X","Male"
"99SD-Z4Q",125635383811,"L8RR-S6J","Female"
"MBGG-7NP",125635383812,"LZ9M-HWG","Male"
"MBGG-7NP",125635383813,"9M85-YGM","Female"
"LD9R-SHL",125635383814,"21JJ-KNR","Male"
"LD9R-SHL",125635383815,"GZL8-6WN","Female"
"LD9R-RYR",125635383816,"LCRR-KM2","Male"
"LD9R-RYR",125635383817,"LDW5-JN2","Female"
"M15L-V4Q",125635383818,"LD9Y-C7T","Male"
"M15L-V4Q",125635383819,"LD9Y-CW9","Female"
"L133-HLP",125635383820,"94T6-749","Male"
"L133-HLP",125635383821,"GLLC-968","Female"
"KH8N-T92",125635383822,"L1DW-Q5N","Male"
"KH8N-T92",125635383823,"2781-6PP","Female"
"LYCY-PN6",125635383824,"LDSS-26H","Male"
"LYCY-PN6",125635383825,"L6SC-CJF","Female"
"LDSS-KKV",125635383826,"LZLQ-664","Male"
"LDSS-KKV",125635383827,"GK2Y-MJB","Female"
"GLBZ-FVT",125635383828,"GLBC-P5G","Male"
"GLBZ-FVT",125635383829,"GLB8-DJ1","Female"
"GG92-32P",125635383832,"KPDT-NXM","Male"
"GG92-32P",125635383833,"LZDW-CZK","Female"
"GG4M-2R7",125635383834,"GF6B-6SS","Male"
"GG4M-2R7",125635383835,"GF6Y-2KY","Female"
"GVXP-S4R",125635383836,"GZ5D-3YQ","Male"
"LDSS-26H",125635383840,"9W7P-G88","Male"
"LDSS-26H",125635383841,"GLB2-PPV","Female"
"L6SC-CJF",125635383842,"LZVG-MCV","Male"
"L6SC-CJF",125635383843,"LQR5-6N2","Female"
"LZLQ-664",125635383844,"9S9W-MPL","Male"
"LZLQ-664",125635383845,"KFX1-BZD","Female"
"94HZ-CG3",125635383848,"L4Y9-TXB","Male"
"94HZ-CG3",125635383849,"GSX5-T31","Female"
"LDSS-BYY",125635383850,"99PY-ZDF","Male"
"LDSS-BYY",125635383851,"LD97-C7T","Female"
"L8RR-S6X",125635383852,"LYCT-Y9Q","Male"
"L8RR-S6X",125635383853,"L142-WBW","Female"
"L8RR-S6J",125635383854,"K6WN-292","Male"
"L8RR-S6J",125635383855,"2NBQ-VZ5","Female"
"G28P-JW9",125635383874,"GGWR-C6N","Male"
"G28P-JW9",125635383875,"GGW5-BHY","Female"
"LD9Y-C7T",125635383904,"9SJP-9TN","Male"
"LD9Y-C7T",125635383905,"LVDV-KPT","Female"
"LD9Y-CW9",125635383906,"LZDH-NFR","Male"
"LD9Y-CW9",125635383907,"LD9C-ZGZ","Female"
"9CXC-BT8",125635383908,"GMSP-9XR","Male"
"9CXC-BT8",125635383909,"KLXB-6QR","Female"
"L8MP-T1Y",125635383910,"LBBB-4XS","Male"
"L8MP-T1Y",125635383911,"LDHS-6S3","Female"
"LDSK-V77",125635383912,"L8RR-S6X","Male"
"LDSK-V77",125635383913,"L8RR-S6J","Female"
"LDSQ-F68",125635383914,"9CCG-XPQ","Male"
"LDSQ-F68",125635383915,"GFQJ-6W3","Female"
"LB27-YWT",125635383916,"GH7M-QSF","Male"
"LB27-YWT",125635383917,"LYTM-8KB","Female"
"GWZB-NNM",125635383918,"L8YY-PH5","Male"
"GWZB-NNM",125635383919,"KFX1-BZD","Female"
"GJKV-D8G",125635383938,"L8YG-8PB","Male"
"GJKV-D8G",125635383939,"G7B5-SX2","Female"
"GP9F-DL9",125635383940,"G821-DK6","Male"
"GP9F-DL9",125635383941,"GXDS-F94","Female"
"9S9W-MPL",125635383944,"LCDM-9D5","Male"
"9S9W-MPL",125635383945,"MT39-VLW","Female"
"KFX1-BZD",125635383946,"9C72-WGJ","Male"
"KFX1-BZD",125635383947,"9CZV-2KJ","Female"
"L4Y9-TXB",125635383952,"LZPK-P7H","Male"
"L4Y9-TXB",125635383953,"GN4S-LXY","Female"
"GSX5-T31",125635383954,"9CD1-KW4","Male"
"GSX5-T31",125635383955,"LB2S-623","Female"
"99PY-ZDF",125635383956,"GSXG-5MK","Male"
"99PY-ZDF",125635383957,"GH7C-CVR","Female"
"LYCT-Y9Q",125635383960,"GSKF-F7X","Male"
"LYCT-Y9Q",125635383961,"GF1S-331","Female"
"L142-WBW",125635383962,"9W1F-TP6","Male"
"L142-WBW",125635383963,"K4BW-2FF","Female"
"K6WN-292",125635383964,"LD9Y-G1J","Male"
"K6WN-292",125635383965,"LYZB-L4Y","Female"
"2NBQ-VZ5",125635383966,"9H4X-GTQ","Male"
"2NBQ-VZ5",125635383967,"GG28-2WH","Female"
"GSXG-5MK",125635383968,"9HLL-QJ9","Male"
"GSXG-5MK",125635383969,"GQQZ-P4H","Female"
"GH7C-CVR",125635383970,"GGDY-T7T","Male"
"GH7C-CVR",125635383971,"GM64-N8T","Female"
"G79Q-N5X",125635383976,"G9RT-WCH","Male"
"G79Q-N5X",125635383977,"GVRY-L25","Female"
"L2J7-KLK",125635383978,"G83F-JD2","Male"
"L2J7-KLK",125635383979,"GVP7-21B","Female"
"GNSW-BNK",125635383980,"GVNZ-85D","Male"
"GNSW-BNK",125635383981,"G62L-KYZ","Female"
"LDMK-R8Z",125635383984,"GM83-WRR","Male"
"LDMK-R8Z",125635383985,"LDMK-RJ4","Female"
"GS6Z-RB1",125635383986,"LD34-CZR","Male"
"GS6Z-RB1",125635383987,"GWGG-Y6Z","Female"
"GVB1-XCC",125635383988,"G79Q-N5X","Male"
"GVB1-XCC",125635383989,"L2J7-KLK","Female"
"G3WN-BKZ",125635383990,"GS8N-HT4","Male"
"G3WN-BKZ",125635383991,"G6MD-7HR","Female"
"GX7F-1V3",125635383992,"G295-8J1","Male"
"GX7F-1V3",125635383993,"GLXM-M9K","Female"
"L179-W5T",125635383994,"KT4G-S84","Male"
"L179-W5T",125635383995,"GLMZ-NCG","Female"
"LZPK-K9R",125635383996,"G8JC-LL8","Male"
"LZPK-K9R",125635383997,"GZJN-PZF","Female"
"GMNF-CHM",125635383998,"GF6B-6SS","Male"
"GMNF-CHM",125635383999,"GF6Y-2KY","Female"
"LZPK-P7H",125635384000,"G84G-L58","Male"
"GN4S-LXY",125635384003,"LHTH-XJT","Female"
"L8YY-PH5",125635384004,"L8YG-8PB","Male"
"L8YY-PH5",125635384005,"G7B5-SX2","Female"
"KFX1-BZD",125635384006,"9C72-WGJ","Male"
"KFX1-BZD",125635384007,"9CZV-2KJ","Female"
"GX7F-1V3",125635384008,"G295-8J1","Male"
"GX7F-1V3",125635384009,"GLXM-M9K","Female"
"L179-W5T",125635384010,"KT4G-S84","Male"
"L179-W5T",125635384011,"GLMZ-NCG","Female"
"LZPK-K9R",125635384012,"G8JC-LL8","Male"
"LZPK-K9R",125635384013,"GZJN-PZF","Female"
"GMNF-CHM",125635384014,"GF6B-6SS","Male"
"GMNF-CHM",125635384015,"GF6Y-2KY","Female"
"9SVD-TST",125635384016,"991T-QSV","Male"
"9SVD-TST",125635384017,"G71Q-SYC","Female"
"G93L-29T",125635384024,"G91X-PQT","Male"
"G93L-29T",125635384025,"G3R9-9TC","Female"
"GKZZ-8KV",125635384026,"L8WB-M2R","Male"
"GKZZ-8KV",125635384027,"LZ8K-B1V","Female"
"9CW5-MSS",125635384028,"9C72-WGJ","Male"
"9CW5-MSS",125635384029,"9CZV-2KJ","Female"
"LDMK-RDW",125635384030,"LDMK-R8Z","Male"
"LDMK-RDW",125635384031,"GS6Z-RB1","Female"
"LD9Y-C7T",125635384032,"9SJP-9TN","Male"
"LD9Y-C7T",125635384033,"LVDV-KPT","Female"
"LD9Y-CW9",125635384034,"LZDH-NFR","Male"
"LD9Y-CW9",125635384035,"LD9C-ZGZ","Female"
"9CXC-BT8",125635384036,"GMSP-9XR","Male"
"9CXC-BT8",125635384037,"KLXB-6QR","Female"
"L8MP-T1Y",125635384038,"LBBB-4XS","Male"
"L8MP-T1Y",125635384039,"LDHS-6S3","Female"
"LDSK-V77",125635384040,"L8RR-S6X","Male"
"LDSK-V77",125635384041,"L8RR-S6J","Female"
"LDSQ-F68",125635384042,"9CCG-XPQ","Male"
"LDSQ-F68",125635384043,"GFQJ-6W3","Female"
"LB27-YWT",125635384044,"GH7M-QSF","Male"
"LB27-YWT",125635384045,"LYTM-8KB","Female"
"GWZB-NNM",125635384046,"L8YY-PH5","Male"
"GWZB-NNM",125635384047,"KFX1-BZD","Female"
"GX72-QWG",125635384064,"GF6B-6SS","Male"
"GX72-QWG",125635384065,"GF6Y-2KY","Female"
"GX72-QWG",125635384080,"GF6B-6SS","Male"
"GX72-QWG",125635384081,"GF6Y-2KY","Female"
"LZPK-P7H",125635384088,"G84G-L58","Male"
"GN4S-LXY",125635384091,"LHTH-XJT","Female"
"L8YY-PH5",125635384092,"L8YG-8PB","Male"
"L8YY-PH5",125635384093,"G7B5-SX2","Female"
"KFX1-BZD",125635384094,"9C72-WGJ","Male"
"KFX1-BZD",125635384095,"9CZV-2KJ","Female"
"GJKV-D8G",125635384098,"L8YG-8PB","Male"
"GJKV-D8G",125635384099,"G7B5-SX2","Female"
