"fid","ascendancy","parent","gender"
"LZBY-TS8",40309888858,"LDMN-PWB","Male"
"LZBY-TS8",40309888859,"2NBQ-FP2","Female"
"GK9Q-S8F",40309888860,"L81Y-9GD","Male"
"GK9Q-S8F",40309888861,"LB2S-PWM","Female"
"L8YY-PZ9",40309888864,"LBBB-4XS","Male"
"L8YY-PZ9",40309888865,"LDHS-6S3","Female"
"9H65-XXK",40309888866,"L8YY-PH5","Male"
"9H65-XXK",40309888867,"KFX1-BZD","Female"
"GVD8-NJ7",40309888870,"GPSX-XT1","Male"
"GVD8-NJ7",40309888871,"GPSX-KP8","Female"
"GGZQ-BP3",40309888872,"GZ44-VYR","Male"
"GGZQ-BP3",40309888873,"GKZ8-XPF","Female"
"GHNF-BYC",40309888874,"LTCX-SR2","Male"
"GHNF-BYC",40309888875,"GKZ8-XW3","Female"
"GN8V-37D",40309888878,"LB27-YWT","Male"
"GN8V-37D",40309888879,"GWZB-NNM","Female"
"LZLG-V3F",40309888880,"L7NG-DRP","Male"
"LZLG-V3F",40309888881,"LYTH-K3C","Female"
"LH6K-2BP",40309888882,"LTT6-YJQ","Male"
"LH6K-2BP",40309888883,"GV8X-JR1","Female"
"GJYM-TGG",40309888884,"29H4-2Y1","Male"
"GJYM-TGG",40309888885,"GKZ8-Q9M","Female"
"LBPM-PVV",40309888886,"G8W1-CJS","Male"
"LBPM-PVV",40309888887,"GKCC-J1G","Female"
"GQMM-WCR",40309888888,"GH7M-QSF","Male"
"GQMM-WCR",40309888889,"G4SP-ZYT","Female"
"L1JY-KRP",40309888894,"L1DW-Q5N","Male"
"L1JY-KRP",40309888895,"2781-6PP","Female"
"GJMV-L5G",40309888912,"GV4D-MPR","Male"
"GJMV-L5G",40309888913,"LTXK-RJK","Female"
"GV4P-VY5",40309888944,"LCCZ-SSV","Male"
"GV4P-VY5",40309888945,"GSC5-SBV","Female"
"GGJD-JSR",40309888946,"G9FS-BL2","Male"
"GGJD-JSR",40309888947,"GGXP-5J3","Female"
"GZRK-SFB",40309888948,"GLZW-7GF","Male"
"GZRK-SFB",40309888949,"GVSG-X5N","Female"
"GVSP-WS2",40309888950,"G6T6-SZ3","Male"
"GVSP-WS2",40309888951,"GZB1-L61","Female"
"9H5N-BFF",40309907456,"GGVH-7FW","Male"
"9H5N-BFF",40309907457,"G6TP-J4Z","Female"
"GKZ8-4FD",40309907458,"GVV8-W7R","Male"
"GKZ8-4FD",40309907459,"G2N1-V9H","Female"
"G6Q3-JX4",40309907460,"LBKG-X1C","Male"
"G6Q3-JX4",40309907461,"LD9Y-GRR","Female"
"GVBH-MTY",40309907464,"L61S-GV2","Male"
"LCBD-GVR",40309907472,"LCDM-N61","Male"
"LCBD-GVR",40309907473,"GK2P-4KF","Female"
"LCB8-2VX",40309907474,"GL1F-4WB","Male"
"LCB8-2VX",40309907475,"GLWQ-FHZ","Female"
"L8MB-ZF7",40309907476,"L8WB-NGX","Male"
"L8MB-ZF7",40309907477,"L8WB-MKY","Female"
"L83F-5Z6",40309907478,"M8X5-64Z","Male"
"L83F-5Z6",40309907479,"LH2D-YSM","Female"
"9HRG-JDL",40309907480,"LZDH-NFR","Male"
"9HRG-JDL",40309907481,"LD9C-ZGZ","Female"
"GV4D-MPR",40309907488,"GH29-MH6","Male"
"GV4D-MPR",40309907489,"G88P-5CS","Female"
"9HTX-2CD",40309907584,"9HRG-JDL","Male"
"9HTX-2CD",40309907585,"LDH1-G9D","Female"
"G39Q-HBK",40309907586,"KX2S-NWF","Male"
"G39Q-HBK",40309907587,"L7GV-KKS","Female"
"LZGK-GZB",40309907588,"LZ8D-9DK","Male"
"LZGK-GZB",40309907589,"GK9J-9XB","Female"
"MXKR-J9R",40309907590,"9QZD-J5R","Male"
"MXKR-J9R",40309907591,"L18P-6ZG","Female"
"GG5W-TJ1",40309907592,"GGB9-4CK","Male"
"GG5W-TJ1",40309907593,"9MTF-W16","Female"
"LZ19-924",40309907596,"LZF6-M94","Male"
"LZ19-924",40309907597,"GWW8-LWR","Female"
"LD95-VVH",40309907600,"LD97-4RG","Male"
"LD95-VVH",40309907601,"LDSS-BYY","Female"
"99SD-Z4Q",40309907602,"L8RR-S6X","Male"
"99SD-Z4Q",40309907603,"L8RR-S6J","Female"
"MBGG-7NP",40309907604,"LZ9M-HWG","Male"
"MBGG-7NP",40309907605,"9M85-YGM","Female"
"LD9R-SHL",40309907606,"21JJ-KNR","Male"
"LD9R-SHL",40309907607,"GZL8-6WN","Female"
"LD9R-RYR",40309907608,"LCRR-KM2","Male"
"LD9R-RYR",40309907609,"LDW5-JN2","Female"
"M15L-V4Q",40309907610,"LD9Y-C7T","Male"
"M15L-V4Q",40309907611,"LD9Y-CW9","Female"
"L133-HLP",40309907612,"94T6-749","Male"
"L133-HLP",40309907613,"GLLC-968","Female"
"KH8N-T92",40309907614,"L1DW-Q5N","Male"
"KH8N-T92",40309907615,"2781-6PP","Female"
"G7NH-CM4",40309907760,"G215-NYD","Male"
"G7NH-CM4",40309907761,"GG1F-HTT","Female"
"GGTY-L1Y",40309907776,"GJWM-SSL","Male"
"GGTY-L1Y",40309907777,"GKL1-V12","Female"
"9HRG-JDL",40309907872,"LZDH-NFR","Male"
"9HRG-JDL",40309907873,"LD9C-ZGZ","Female"
"GVR7-Q43",40309907880,"G64V-C8T","Male"
"GVR7-Q43",40309907881,"GZ6F-QDM","Female"
"L2DV-WS5",40309907882,"KH35-NFB","Male"
"L2DV-WS5",40309907883,"H4ND-8VF","Female"
"LZK3-LK2",40309907940,"GMMD-GH5","Male"
"LZK3-LK2",40309907941,"G2PL-CYW","Female"
"G6DZ-JKF",40309907944,"GZRV-Z69","Male"
"G6DZ-JKF",40309907945,"G6DZ-KHR","Female"
"GZ8X-GV2",40309907948,"GFK3-MS7","Male"
"GZ8X-GV2",40309907949,"GFPT-WGM","Female"
"G6ZP-B73",40309907950,"LH3L-KQH","Male"
"G6ZP-B73",40309907951,"G692-MWD","Female"
"LCJD-VX6",40309907952,"9ZCB-DSC","Male"
"LCJD-VX6",40309907953,"GG1G-KG2","Female"
"LD9R-RKH",40309907954,"LD9R-RYR","Male"
"LD9R-RKH",40309907955,"M15L-V4Q","Female"
"9WMP-NNQ",40309907956,"99PT-NTZ","Male"
"9WMP-NNQ",40309907957,"G98Z-6RZ","Female"
"945D-J9Y",40309907958,"LZ9M-HWG","Male"
"945D-J9Y",40309907959,"9M85-YGM","Female"
"GZ8X-GV2",40309907960,"GFK3-MS7","Male"
"GZ8X-GV2",40309907961,"GFPT-WGM","Female"
"G6ZP-B73",40309907962,"LH3L-KQH","Male"
"G6ZP-B73",40309907963,"G692-MWD","Female"
"9HRG-JDL",40309908800,"LZDH-NFR","Male"
"9HRG-JDL",40309908801,"LD9C-ZGZ","Female"
"MNGL-KK4",40309908824,"GGSH-C4B","Male"
"MNGL-KK4",40309908825,"L8BM-ZN2","Female"
"GKGD-BLB",40309908828,"GJJG-R4Y","Male"
"GKGD-BLB",40309908829,"GJJP-9P7","Female"
"CC8V-FKX",40309908830,"G9TY-VXY","Male"
"CC8V-FKX",40309908831,"G4HJ-NJK","Female"
"9SPT-P9Z",40309909128,"GGYZ-GYK","Male"
"9SPT-P9Z",40309909129,"GGYZ-HP5","Female"
"LKT4-7DC",40309909312,"G7YH-3GJ","Male"
"LKT4-7DC",40309909313,"GC45-DB8","Female"
"GH5Y-9HC",40309909408,"GX52-ZZQ","Male"
"GH5Y-9HC",40309909409,"GFW7-86Y","Female"
"G6TX-KJJ",40309909410,"GLBY-DYH","Male"
"L2MN-44Y",40309909952,"LZ8D-9DK","Male"
"L2MN-44Y",40309909953,"GK9J-9XB","Female"
"G8FL-PW4",40309909954,"GXQ6-TZP","Male"
"GKWF-9HW",40309909960,"GL1Q-NS6","Male"
"GKWF-9HW",40309909961,"G6HW-8TR","Female"
"GXTQ-FJT",40309909968,"GXTQ-DDQ","Male"
"GXTQ-FJT",40309909969,"L1JY-KRP","Female"
"G7DV-WW9",40309909970,"GJSW-WQQ","Male"
"G7DV-WW9",40309909971,"GJSW-W23","Female"
"GXWR-W8R",40309909976,"G8WY-FTN","Male"
"GXWR-W8R",40309909977,"GH7D-NJJ","Female"
"G8WY-8VN",40309909978,"GXW5-BHK","Male"
"G8WY-8VN",40309909979,"GX3B-MFL","Female"
"GG5W-TJ1",40309909992,"GGB9-4CK","Male"
"GG5W-TJ1",40309909993,"9MTF-W16","Female"
"LZ19-924",40309909996,"LZF6-M94","Male"
"LZ19-924",40309909997,"GWW8-LWR","Female"
"GGT6-NYC",40309910000,"GW2T-YH6","Male"
"GGT6-NYC",40309910001,"GX5P-L6M","Female"
"GGTD-5CG",40309910002,"GGTX-XJX","Male"
"GGTD-5CG",40309910003,"GGT6-1Q1","Female"
"LH3J-XVF",40309910004,"GGYS-TR5","Male"
"LH3J-XVF",40309910005,"GGYS-R4S","Female"
"LD9R-5PH",40309910008,"L187-NYR","Male"
"LD9R-5PH",40309910009,"9WQY-MZT","Female"
"LDSK-V77",40309910464,"L8RR-S6X","Male"
"LDSK-V77",40309910465,"L8RR-S6J","Female"
"LDSQ-F68",40309910466,"9CCG-XPQ","Male"
"LDSQ-F68",40309910467,"GFQJ-6W3","Female"
"LB27-YWT",40309910468,"GH7M-QSF","Male"
"LB27-YWT",40309910469,"LYTM-8KB","Female"
"GWZB-NNM",40309910470,"L8YY-PH5","Male"
"GWZB-NNM",40309910471,"KFX1-BZD","Female"
"LC3F-X4D",40309910544,"G7JG-81Y","Male"
"LC3F-X4D",40309910545,"GPMZ-R62","Female"
"GGZD-RQR",40309910592,"GGTX-L7Y","Male"
"GGZD-RQR",40309910593,"GGTX-Q2J","Female"
"GL9M-YXL",40309910594,"GKZG-KWQ","Male"
"GL9M-YXL",40309910595,"GGTN-692","Female"
"GV4P-VY5",40309910624,"LCCZ-SSV","Male"
"GV4P-VY5",40309910625,"GSC5-SBV","Female"
"GGJD-JSR",40309910626,"G9FS-BL2","Male"
"GGJD-JSR",40309910627,"GGXP-5J3","Female"
"GZRK-SFB",40309910628,"GLZW-7GF","Male"
"GZRK-SFB",40309910629,"GVSG-X5N","Female"
"GVSP-WS2",40309910630,"G6T6-SZ3","Male"
"GVSP-WS2",40309910631,"GZB1-L61","Female"
"9W7P-G88",40309910656,"L8YG-8PB","Male"
"9W7P-G88",40309910657,"G7B5-SX2","Female"
"GLB2-PPV",40309910658,"9H4X-GTQ","Male"
"GLB2-PPV",40309910659,"9C44-MQP","Female"
"LZVG-MCV",40309910660,"LKGC-DK6","Male"
"LZVG-MCV",40309910661,"93DX-FVV","Female"
"9S9W-MPL",40309910664,"LCDM-9D5","Male"
"9S9W-MPL",40309910665,"MT39-VLW","Female"
"KFX1-BZD",40309910666,"9C72-WGJ","Male"
"KFX1-BZD",40309910667,"9CZV-2KJ","Female"
"L4Y9-TXB",40309910672,"LZPK-P7H","Male"
"L4Y9-TXB",40309910673,"GN4S-LXY","Female"
"GSX5-T31",40309910674,"9CD1-KW4","Male"
"GSX5-T31",40309910675,"LB2S-623","Female"
"99PY-ZDF",40309910676,"GSXG-5MK","Male"
"99PY-ZDF",40309910677,"GH7C-CVR","Female"
"LYCT-Y9Q",40309910680,"GSKF-F7X","Male"
"LYCT-Y9Q",40309910681,"GF1S-331","Female"
"L142-WBW",40309910682,"9W1F-TP6","Male"
"L142-WBW",40309910683,"K4BW-2FF","Female"
"K6WN-292",40309910684,"LD9Y-G1J","Male"
"K6WN-292",40309910685,"LYZB-L4Y","Female"
"2NBQ-VZ5",40309910686,"9H4X-GTQ","Male"
"2NBQ-VZ5",40309910687,"GG28-2WH","Female"
"LT83-YRW",40309910720,"L8YY-PZ9","Male"
"LT83-YRW",40309910721,"9H65-XXK","Female"
"GCSF-88Q",40309910722,"GVNC-TFT","Male"
"GCSF-88Q",40309910723,"GNFT-19B","Female"
"29H4-2Y1",40309910736,"GV1M-FDM","Male"
"29H4-2Y1",40309910737,"GKZ8-Q9M","Female"
"GKZ8-Q9M",40309910738,"G2DP-9XR","Male"
"9S8N-BNB",40309910744,"LB27-YWT","Male"
"9S8N-BNB",40309910745,"GWZB-NNM","Female"
"GG6X-7XK",40309910746,"LD9Y-C7T","Male"
"GG6X-7XK",40309910747,"LD9Y-CW9","Female"
"KZSM-RXV",40309910748,"LDSS-26H","Male"
"KZSM-RXV",40309910749,"L6SC-CJF","Female"
"LD9R-RBH",40309910750,"LD9R-RYR","Male"
"LD9R-RBH",40309910751,"M15L-V4Q","Female"
"GVNC-TFT",40309910752,"GPMT-SSM","Male"
"GVNC-TFT",40309910753,"GJKV-D8G","Female"
"GNFT-19B",40309910754,"GP9F-DL9","Male"
"GNFT-19B",40309910755,"GP9N-HK8","Female"
"LZLQ-664",40309910756,"9S9W-MPL","Male"
"LZLQ-664",40309910757,"KFX1-BZD","Female"
"94HZ-CG3",40309910760,"L4Y9-TXB","Male"
"94HZ-CG3",40309910761,"GSX5-T31","Female"
"LDSS-BYY",40309910762,"99PY-ZDF","Male"
"LDSS-BYY",40309910763,"LD97-C7T","Female"
"L8RR-S6X",40309910764,"LYCT-Y9Q","Male"
"L8RR-S6X",40309910765,"L142-WBW","Female"
"L8RR-S6J",40309910766,"K6WN-292","Male"
"L8RR-S6J",40309910767,"2NBQ-VZ5","Female"
"99PY-ZDF",40309910768,"GSXG-5MK","Male"
"99PY-ZDF",40309910769,"GH7C-CVR","Female"
"LL43-FM6",40309910772,"G79Q-N5X","Male"
"LL43-FM6",40309910773,"L2J7-KLK","Female"
"9CMJ-R5M",40309910774,"GNSW-BNK","Male"
"9CMJ-R5M",40309910775,"GJG4-L81","Female"
"L15Q-4BH",40309910776,"LDMK-R8Z","Male"
"L15Q-4BH",40309910777,"GS6Z-RB1","Female"
"LT36-BWL",40309910778,"GVB1-XCC","Male"
"LT36-BWL",40309910779,"G3WN-BKZ","Female"
"21JJ-KNR",40309910780,"GX7F-1V3","Male"
"21JJ-KNR",40309910781,"L179-W5T","Female"
"GZL8-6WN",40309910782,"LZPK-K9R","Male"
"GZL8-6WN",40309910783,"GMNF-CHM","Female"
"GLZW-7GF",40309911040,"LZNY-FF7","Male"
"GLZW-7GF",40309911041,"GPMD-KTY","Female"
"GVSG-X5N",40309911042,"GLZW-7HZ","Male"
"GVSG-X5N",40309911043,"GQFV-K7Q","Female"
"G2RH-ZJB",40309911048,"LTT6-YJQ","Male"
"G2RH-ZJB",40309911049,"GV8X-JR1","Female"
"GQRR-BP3",40309911052,"GFXP-YYF","Male"
"GQRR-BP3",40309911053,"GX9B-8M2","Female"
"9HTX-2CD",40309911056,"9HRG-JDL","Male"
"9HTX-2CD",40309911057,"LDH1-G9D","Female"
"G39Q-HBK",40309911058,"KX2S-NWF","Male"
"G39Q-HBK",40309911059,"L7GV-KKS","Female"
"LZGK-GZB",40309911060,"LZ8D-9DK","Male"
"LZGK-GZB",40309911061,"GK9J-9XB","Female"
"MXKR-J9R",40309911062,"9QZD-J5R","Male"
"MXKR-J9R",40309911063,"L18P-6ZG","Female"
"LD9R-RYR",40309911064,"LCRR-KM2","Male"
"LD9R-RYR",40309911065,"LDW5-JN2","Female"
"M15L-V4Q",40309911066,"LD9Y-C7T","Male"
"M15L-V4Q",40309911067,"LD9Y-CW9","Female"
"L133-HLP",40309911068,"94T6-749","Male"
"L133-HLP",40309911069,"GLLC-968","Female"
"KH8N-T92",40309911070,"L1DW-Q5N","Male"
"KH8N-T92",40309911071,"2781-6PP","Female"
"GL9M-YXL",40309911074,"GKZG-KWQ","Male"
"GL9M-YXL",40309911075,"GGTN-692","Female"
"GG5W-TJ1",40309911096,"GGB9-4CK","Male"
"GG5W-TJ1",40309911097,"9MTF-W16","Female"
"LZ19-924",40309911100,"LZF6-M94","Male"
"LZ19-924",40309911101,"GWW8-LWR","Female"
"9HTX-2CD",40309911168,"9HRG-JDL","Male"
"9HTX-2CD",40309911169,"LDH1-G9D","Female"
"G39Q-HBK",40309911170,"KX2S-NWF","Male"
"G39Q-HBK",40309911171,"L7GV-KKS","Female"
"LZGK-GZB",40309911172,"LZ8D-9DK","Male"
"LZGK-GZB",40309911173,"GK9J-9XB","Female"
"MXKR-J9R",40309911174,"9QZD-J5R","Male"
"MXKR-J9R",40309911175,"L18P-6ZG","Female"
"GG5W-TJ1",40309911176,"GGB9-4CK","Male"
"GG5W-TJ1",40309911177,"9MTF-W16","Female"
"LZ19-924",40309911180,"LZF6-M94","Male"
"LZ19-924",40309911181,"GWW8-LWR","Female"
"LD95-VVH",40309911184,"LD97-4RG","Male"
"LD95-VVH",40309911185,"LDSS-BYY","Female"
"99SD-Z4Q",40309911186,"L8RR-S6X","Male"
"99SD-Z4Q",40309911187,"L8RR-S6J","Female"
"MBGG-7NP",40309911188,"LZ9M-HWG","Male"
"MBGG-7NP",40309911189,"9M85-YGM","Female"
"LD9R-SHL",40309911190,"21JJ-KNR","Male"
"LD9R-SHL",40309911191,"GZL8-6WN","Female"
"LD9R-RYR",40309911192,"LCRR-KM2","Male"
"LD9R-RYR",40309911193,"LDW5-JN2","Female"
"M15L-V4Q",40309911194,"LD9Y-C7T","Male"
"M15L-V4Q",40309911195,"LD9Y-CW9","Female"
"L133-HLP",40309911196,"94T6-749","Male"
"L133-HLP",40309911197,"GLLC-968","Female"
"KH8N-T92",40309911198,"L1DW-Q5N","Male"
"KH8N-T92",40309911199,"2781-6PP","Female"
"GW2T-YH6",40309911264,"GJ47-K7B","Male"
"GW2T-YH6",40309911265,"G68T-8ZP","Female"
"GX5P-L6M",40309911266,"GL7J-6P6","Male"
"GX5P-L6M",40309911267,"GL7J-VSQ","Female"
"GGT6-1Q1",40309911270,"LZXX-FT2","Male"
"GGT6-1Q1",40309911271,"KLXB-KTC","Female"
"L187-NYR",40309911280,"G9FS-BL2","Male"
"L187-NYR",40309911281,"GCSS-S7B","Female"
"9WQY-MZT",40309911282,"LTGB-3SJ","Male"
"9WQY-MZT",40309911283,"GGNP-Y62","Female"
"9W7P-G88",40309911296,"L8YG-8PB","Male"
"9W7P-G88",40309911297,"G7B5-SX2","Female"
"GLB2-PPV",40309911298,"9H4X-GTQ","Male"
"GLB2-PPV",40309911299,"9C44-MQP","Female"
"GSWG-NZ1",40309911300,"L4Q5-T4F","Male"
"GSWG-NZ1",40309911301,"GCMX-ZBY","Female"
"GZHK-WCQ",40309911302,"L4Q5-T4F","Male"
"GZHK-WCQ",40309911303,"GCMX-ZBY","Female"
"9HRG-JDL",40309911328,"LZDH-NFR","Male"
"9HRG-JDL",40309911329,"LD9C-ZGZ","Female"
"94NF-4HS",40309911368,"LV8D-MTY","Male"
"94NF-4HS",40309911369,"GNJG-3Y2","Female"
"L1ZM-J6S",40309911370,"9CXC-BT8","Male"
"L1ZM-J6S",40309911371,"L8MP-T1Y","Female"
"GWLB-P8V",40309911372,"G4T8-TCQ","Male"
"GWLB-P8V",40309911373,"LRS4-5JG","Female"
"L5LL-BRL",40309911392,"94NF-4HS","Male"
"L5LL-BRL",40309911393,"L1ZM-J6S","Female"
"GZ4M-H94",40309911394,"GWLB-P8V","Male"
"GZ4M-H94",40309911395,"GWLB-K5R","Female"
"GFZ2-JTZ",40309911404,"GDN4-FTQ","Male"
"GJJS-51N",40309911408,"9HTX-2CD","Male"
"GJJS-51N",40309911409,"GGPB-68K","Female"
"G8WB-7SG",40309911416,"LY43-RHM","Male"
"LBKM-2H9",40309911424,"M6CX-71W","Male"
"LBKM-2H9",40309911425,"M6CX-7YW","Female"
"LBDY-3J8",40309911426,"MNGL-KK4","Male"
"LBDY-3J8",40309911427,"94TJ-T3B","Female"
"MKTV-TMC",40309911432,"GG5X-Q83","Male"
"MKTV-TMC",40309911433,"GG5X-X2N","Female"
"GJ9M-PR2",40309911440,"GQ6F-W6Y","Male"
"GJ9M-PR2",40309911441,"G2N1-2HM","Female"
"LZLG-V3F",40309911444,"L7NG-DRP","Male"
"LZLG-V3F",40309911445,"LYTH-K3C","Female"
"LH6K-2BP",40309911446,"LTT6-YJQ","Male"
"LH6K-2BP",40309911447,"GV8X-JR1","Female"
"LD9R-RYR",40309911456,"LCRR-KM2","Male"
"LD9R-RYR",40309911457,"LDW5-JN2","Female"
"M15L-V4Q",40309911458,"LD9Y-C7T","Male"
"M15L-V4Q",40309911459,"LD9Y-CW9","Female"
"L133-HLP",40309911460,"94T6-749","Male"
"L133-HLP",40309911461,"GLLC-968","Female"
"KH8N-T92",40309911462,"L1DW-Q5N","Male"
"KH8N-T92",40309911463,"2781-6PP","Female"
"L8BY-3VJ",40309911464,"L8YY-PP2","Male"
"L8BY-3VJ",40309911465,"LT5Z-556","Female"
"94BP-X4Z",40309911466,"LBGF-H83","Male"
"94BP-X4Z",40309911467,"LZ56-WY6","Female"
"L8YY-5HK",40309911468,"9CXC-B7Y","Male"
"L8YY-5HK",40309911469,"LZBY-TS8","Female"
"L8WB-D2Z",40309911470,"GK9Q-S8F","Male"
"L8WB-D2Z",40309911471,"GK85-LHZ","Female"
"L8YY-PD5",40309911472,"L8YY-PZ9","Male"
"L8YY-PD5",40309911473,"9H65-XXK","Female"
"MBV2-T1M",40309911474,"GVD8-XBR","Male"
"MBV2-T1M",40309911475,"GVD8-NJ7","Female"
"GKZZ-K49",40309911476,"GGZQ-BP3","Male"
"GKZZ-K49",40309911477,"GHNF-BYC","Female"
"GL6R-9XP",40309911478,"GG38-D9W","Male"
"GL6R-9XP",40309911479,"GN8V-37D","Female"
"KJP2-TBR",40309911480,"LZLG-V3F","Male"
"KJP2-TBR",40309911481,"LH6K-2BP","Female"
"GFN3-DQ5",40309911482,"GJYM-TGG","Male"
"GFN3-DQ5",40309911483,"LBPM-PVV","Female"
"GQ59-8LX",40309911484,"GQMM-WCR","Male"
"GQ59-8LX",40309911485,"G29Z-H7W","Female"
"GSCJ-Z9D",40309911486,"LYS6-FRB","Male"
"GSCJ-Z9D",40309911487,"L1JY-KRP","Female"
"GN8G-MT7",40309911496,"GJMV-L5G","Male"
"GN8G-MT7",40309911497,"GSP6-P1B","Female"
"L8TJ-5XS",40309911504,"KX2S-NWF","Male"
"L8TJ-5XS",40309911505,"L7GV-KKS","Female"
"LJG4-5YW",40309911508,"GGKW-M5B","Male"
"LJG4-5YW",40309911509,"LDH1-G9D","Female"
"G7YH-3GJ",40309911512,"GV4P-VY5","Male"
"G7YH-3GJ",40309911513,"GGJD-JSR","Female"
"GC45-DB8",40309911514,"GZRK-SFB","Male"
"GC45-DB8",40309911515,"GVSP-WS2","Female"
"GFCT-9NG",40310060864,"GDTQ-H3H","Male"
"GFCT-9NG",40310060865,"GGJ6-MFT","Female"
"GX7Y-KNW",40310145024,"G8Q2-RWD","Male"
"GX7Y-KNW",40310145025,"G66P-9T3","Female"
"GPMK-BFC",40310145036,"GGCZ-4CG","Male"
"LKT4-7DC",40310153536,"G7YH-3GJ","Male"
"LKT4-7DC",40310153537,"GC45-DB8","Female"
"GH5Y-9HC",40310153632,"GX52-ZZQ","Male"
"GH5Y-9HC",40310153633,"GFW7-86Y","Female"
"G6TX-KJJ",40310153634,"GLBY-DYH","Male"
"GVB8-9XY",40310155266,"GLVQ-WXX","Male"
"GVB8-9XY",40310155267,"GG11-XXC","Female"
"GLFD-7MD",40310155280,"GMMD-GH5","Male"
"GLFD-7MD",40310155281,"LBK1-86P","Female"
"GGFH-MVX",40310155282,"LCJD-VX6","Male"
"GGFH-MVX",40310155283,"LD9R-RKH","Female"
"9HTX-2CD",40310155284,"9HRG-JDL","Male"
"9HTX-2CD",40310155285,"LDH1-G9D","Female"
"GLFD-7MD",40310155288,"GMMD-GH5","Male"
"GLFD-7MD",40310155289,"LBK1-86P","Female"
"GGFH-MVX",40310155290,"LCJD-VX6","Male"
"GGFH-MVX",40310155291,"LD9R-RKH","Female"
"G4SC-VW2",40310155552,"G7Q2-8BQ","Male"
"G4SC-VW2",40310155553,"GK8B-TW5","Female"
"GSHP-SHH",40310155560,"LT3M-GVB","Male"
"GSHP-SHH",40310155561,"GMNR-6FT","Female"
"M5YG-KD2",40310155564,"MVPP-6V1","Male"
"M5YG-KD2",40310155565,"9H6R-RX2","Female"
"9H8X-KY4",40310155566,"9CJ7-MYH","Male"
"9H8X-KY4",40310155567,"KZ5G-H74","Female"
"GKCC-66Q",40310158561,"9Z8X-1VF","Female"
"GKCC-G4J",40310158564,"G4S6-2V8","Male"
"GKCC-G4J",40310158565,"G64M-PSP","Female"
"G3QJ-6P9",40310158566,"GJ28-8RC","Male"
"G8W1-CJS",40310158568,"G7D4-7W8","Male"
"G8W1-CJS",40310158569,"GZ58-VPL","Female"
"GKCC-J1G",40310158570,"LZK3-LK2","Male"
"GKCC-J1G",40310158571,"M185-RW3","Female"
"LZLG-V3F",40310158576,"L7NG-DRP","Male"
"LZLG-V3F",40310158577,"LYTH-K3C","Female"
"LH6K-2BP",40310158578,"LTT6-YJQ","Male"
"LH6K-2BP",40310158579,"GV8X-JR1","Female"
"GJYM-TGG",40310158580,"29H4-2Y1","Male"
"GJYM-TGG",40310158581,"GKZ8-Q9M","Female"
"LBPM-PVV",40310158582,"G8W1-CJS","Male"
"LBPM-PVV",40310158583,"GKCC-J1G","Female"
"GQMM-WCR",40310158584,"GH7M-QSF","Male"
"GQMM-WCR",40310158585,"G4SP-ZYT","Female"
"L1JY-KRP",40310158590,"L1DW-Q5N","Male"
"L1JY-KRP",40310158591,"2781-6PP","Female"
"G8CR-5CX",40310159120,"GJYK-6M6","Male"
"G8CR-5CX",40310159121,"GJYK-783","Female"
"9HRG-JDL",40310159680,"LZDH-NFR","Male"
"9HRG-JDL",40310159681,"LD9C-ZGZ","Female"
"MNGL-KK4",40310159704,"GGSH-C4B","Male"
"MNGL-KK4",40310159705,"L8BM-ZN2","Female"
"GKGD-BLB",40310159708,"GJJG-R4Y","Male"
"GKGD-BLB",40310159709,"GJJP-9P7","Female"
"CC8V-FKX",40310159710,"G9TY-VXY","Male"
"CC8V-FKX",40310159711,"G4HJ-NJK","Female"
"GSQS-5M7",40310160008,"LTZY-FHB","Male"
"GSQS-5M7",40310160009,"KH81-FS8","Female"
"L1SL-2HR",40310160144,"L1ZH-YYR","Male"
"LZF6-M94",40310160148,"KGSQ-35V","Male"
"LZF6-M94",40310160149,"GKZQ-S2R","Female"
"2RBY-DVZ",40310160152,"2RBY-DV6","Male"
"2RBY-DVZ",40310160153,"2R66-L8J","Female"
"LVMF-2YH",40310160160,"GG7D-MRS","Male"
"LVMF-2YH",40310160161,"GG78-1G9","Female"
"GH4Y-2HC",40310160162,"9HT1-TZH","Male"
"GH4Y-2HC",40310160163,"G6ZK-D3J","Female"
"LCQX-XJS",40310160164,"G27L-LWB","Male"
"L1MT-HC1",40310160168,"L134-D1P","Male"
"L1MT-HC1",40310160169,"L8YY-R1N","Female"
"GVGZ-DCK",40310160170,"LDQ1-RBN","Male"
"GVGZ-DCK",40310160171,"GVN6-YQL","Female"
"9HTX-2CD",40310194200,"9HRG-JDL","Male"
"9HTX-2CD",40310194201,"LDH1-G9D","Female"
"G39Q-HBK",40310194202,"KX2S-NWF","Male"
"G39Q-HBK",40310194203,"L7GV-KKS","Female"
"LC3F-X4D",40310194224,"G7JG-81Y","Male"
"LC3F-X4D",40310194225,"GPMZ-R62","Female"
"G7NH-CM4",40310194272,"G215-NYD","Male"
"G7NH-CM4",40310194273,"GG1F-HTT","Female"
"LDHB-RRD",40310194288,"9HTX-2CD","Male"
"LDHB-RRD",40310194289,"L83J-4S6","Female"
"GKVP-QMK",40310194290,"LDHS-Z3V","Male"
"GKVP-QMK",40310194291,"LZGK-ZV2","Female"
"9SJJ-97N",40310194296,"GGG7-Q5M","Male"
"9SJJ-97N",40310194297,"GZL1-BTV","Female"
"LZJG-K5N",40310194298,"KX2S-NWF","Male"
