"fid","ascendancy","parent","gender"
"GNTC-8TJ",6582030053,"GG8Z-TRF","Female"
"GNYD-YWY",6582030054,"GN11-RMC","Male"
"GNYD-YWY",6582030055,"G64M-51K","Female"
"L2L4-YTS",6582030056,"GG8K-QSW","Male"
"L2L4-YTS",6582030057,"GG8K-C62","Female"
"L1Q3-KKT",6582030058,"LZD3-1N9","Male"
"L1Q3-KKT",6582030059,"MFJQ-L5J","Female"
"LZB4-2C7",6582030060,"L8WY-WD4","Male"
"LZB4-2C7",6582030061,"L8M6-YWJ","Female"
"LZ84-SKX",6582030062,"L8MB-C1W","Male"
"LZ84-SKX",6582030063,"MXWH-HJ8","Female"
"GJ12-S3P",6582030064,"L842-Z8G","Male"
"GJ12-S3P",6582030065,"L6LS-S9F","Female"
"MVMZ-N3Y",6582030068,"LDM5-F3S","Male"
"MVMZ-N3Y",6582030069,"L8YY-CVK","Female"
"9QW1-QFF",6582030070,"GLCT-GMD","Male"
"9QW1-QFF",6582030071,"GHFX-LG2","Female"
"LDM5-F3S",6582030072,"GDZB-9RQ","Male"
"LDM5-F3S",6582030073,"G2RF-2MN","Female"
"L8YY-CVK",6582030074,"LHRM-ST7","Male"
"L8YY-CVK",6582030075,"GZQ3-BV8","Female"
"GLCT-GMD",6582030076,"GHFX-KMS","Male"
"GLCT-GMD",6582030077,"MWK3-CRF","Female"
"GHFX-LG2",6582030078,"94Y9-X5M","Male"
"GHFX-LG2",6582030079,"GXR7-PCP","Female"
"GNCP-RNF",6582030080,"G61X-F79","Male"
"GNCP-RNF",6582030081,"GF1M-Y9H","Female"
"GLSS-8HV",6582030082,"G2SG-GSY","Male"
"GLSS-8HV",6582030083,"GK34-BJZ","Female"
"GN6N-7M8",6582030084,"G73W-P5J","Male"
"LY21-BJ4",6582030104,"GX59-G27","Male"
"LY21-BJ4",6582030105,"G3MV-6MS","Female"
"LYSZ-137",6582030112,"LB12-7R9","Male"
"LYSZ-137",6582030113,"L759-1JN","Female"
"G2SM-LMB",6582030114,"GSK2-NDY","Male"
"G2SM-LMB",6582030115,"LRYD-36S","Female"
"G366-94S",6582030116,"G26D-P4B","Male"
"G366-94S",6582030117,"G2LS-27V","Female"
"GKRZ-9WQ",6582030118,"GVKN-DC7","Male"
"GKRZ-9WQ",6582030119,"9H2D-1SW","Female"
"9HTG-9V9",6582030120,"9HGZ-QJD","Male"
"9HTG-9V9",6582030121,"LRGN-LN7","Female"
"99KP-CPN",6582030122,"93T9-M9Z","Male"
"99KP-CPN",6582030123,"GSX8-53N","Female"
"L7HD-FK1",6582030124,"KN73-Y7F","Male"
"L7HD-FK1",6582030125,"L1MS-NFP","Female"
"KH8X-ZDW",6582030126,"K2H7-B9K","Male"
"KH8X-ZDW",6582030127,"KNXR-916","Female"
"L2VZ-XXJ",6582030128,"KZ7B-HWY","Male"
"L2VZ-XXJ",6582030129,"LD91-PX3","Female"
"KDQZ-4DJ",6582030130,"L19Q-5K2","Male"
"KDQZ-4DJ",6582030131,"9WP5-MSL","Female"
"LZV6-DRK",6582030132,"G4BB-BWL","Male"
"LZV6-DRK",6582030133,"GK8Q-57S","Female"
"9MKF-4JS",6582030134,"LKY6-BST","Male"
"9MKF-4JS",6582030135,"GX4Q-ZQ1","Female"
"99LP-BYW",6582030136,"9HTG-9V9","Male"
"99LP-BYW",6582030137,"99KP-CPN","Female"
"LDLH-68S",6582030138,"KHW3-QQH","Male"
"LDLH-68S",6582030139,"9Q7J-1ZG","Female"
"LBGV-7WG",6582030140,"9CS2-QX2","Male"
"LBGV-7WG",6582030141,"L785-BPL","Female"
"K451-575",6582030142,"M667-BQB","Male"
"K451-575",6582030143,"9H6D-FWP","Female"
"2Z98-LMB",6582030144,"GX1X-D25","Male"
"2Z98-LMB",6582030145,"GKZW-DVR","Female"
"L712-5YH",6582030146,"GXF4-BX8","Male"
"L712-5YH",6582030147,"GKGF-8VD","Female"
"GWRV-F9R",6582030152,"GH3D-TCS","Male"
"GWRV-F9R",6582030153,"G2Q9-998","Female"
"GH8C-HQV",6582030154,"GLLD-Q7S","Male"
"LVYF-DM7",6582030156,"L85Z-9KK","Male"
"LVYF-DM7",6582030157,"GWRV-8JK","Female"
"GGTR-1NY",6582030160,"GGTR-2YB","Male"
"GGTR-1NY",6582030161,"GGTR-JKZ","Female"
"LVXM-6H9",6582030164,"G6FV-D1R","Male"
"LVXM-6H9",6582030165,"G6FK-3N7","Female"
"29YY-1J1",6582030166,"29YY-1JB","Male"
"29YY-1J1",6582030167,"9MWM-SDQ","Female"
"LBKB-H6F",6582030176,"K2NQ-X1C","Male"
"LBKB-H6F",6582030177,"LKPJ-FZ3","Female"
"LBXZ-F6M",6582030178,"G8KM-WW8","Male"
"LBXZ-F6M",6582030179,"G4JK-C16","Female"
"GNTC-8TJ",6582030180,"GG8Z-XBG","Male"
"GNTC-8TJ",6582030181,"GG8Z-TRF","Female"
"GNYD-YWY",6582030182,"GN11-RMC","Male"
"GNYD-YWY",6582030183,"G64M-51K","Female"
"L2L4-YTS",6582030184,"GG8K-QSW","Male"
"L2L4-YTS",6582030185,"GG8K-C62","Female"
"L1Q3-KKT",6582030186,"LZD3-1N9","Male"
"L1Q3-KKT",6582030187,"MFJQ-L5J","Female"
"LZB4-2C7",6582030188,"L8WY-WD4","Male"
"LZB4-2C7",6582030189,"L8M6-YWJ","Female"
"LZ84-SKX",6582030190,"L8MB-C1W","Male"
"LZ84-SKX",6582030191,"MXWH-HJ8","Female"
"GJ12-S3P",6582030192,"L842-Z8G","Male"
"GJ12-S3P",6582030193,"L6LS-S9F","Female"
"MVMZ-N3Y",6582030196,"LDM5-F3S","Male"
"MVMZ-N3Y",6582030197,"L8YY-CVK","Female"
"9QW1-QFF",6582030198,"GLCT-GMD","Male"
"9QW1-QFF",6582030199,"GHFX-LG2","Female"
"LDM5-F3S",6582030200,"GDZB-9RQ","Male"
"LDM5-F3S",6582030201,"G2RF-2MN","Female"
"L8YY-CVK",6582030202,"LHRM-ST7","Male"
"L8YY-CVK",6582030203,"GZQ3-BV8","Female"
"GLCT-GMD",6582030204,"GHFX-KMS","Male"
"GLCT-GMD",6582030205,"MWK3-CRF","Female"
"GHFX-LG2",6582030206,"94Y9-X5M","Male"
"GHFX-LG2",6582030207,"GXR7-PCP","Female"
"GWQC-2M9",6582034432,"GDL8-S98","Male"
"GWQC-2M9",6582034433,"GDL8-7ZJ","Female"
"LY83-4XG",6582035008,"LD2Q-FWW","Male"
"LY83-4XG",6582035009,"LD39-5ZQ","Female"
"LD39-573",6582035010,"LD39-54B","Male"
"LD39-573",6582035011,"GF6Z-ZDH","Female"
"G49Z-WMK",6582035012,"LZPH-WN3","Male"
"G49Z-WMK",6582035013,"LBGL-979","Female"
"LZVC-THR",6582035014,"G2ND-BPR","Male"
"LZVC-THR",6582035015,"GXTS-C8S","Female"
"MV43-QKY",6582035048,"G2LB-28S","Male"
"MV43-QKY",6582035049,"GQLZ-G83","Female"
"GXR6-6XS",6582035052,"G3NC-XLT","Male"
"GXR6-6XS",6582035053,"G3NC-76M","Female"
"GCMH-XKK",6582035054,"G4MS-R9R","Male"
"GCMH-XKK",6582035055,"GF88-1PZ","Female"
"L8MB-C1W",6582035200,"LDSS-ZCS","Male"
"L8MB-C1W",6582035201,"LBDX-4LG","Female"
"MXWH-HJ8",6582035202,"LDW5-FB6","Male"
"MXWH-HJ8",6582035203,"LDW5-N39","Female"
"LXSK-WFH",6582035204,"GNXY-HM7","Male"
"LXSK-WFH",6582035205,"9QQJ-MN1","Female"
"GHNG-LXD",6582035584,"GHFK-242","Male"
"GHNG-LXD",6582035585,"GHYW-S7V","Female"
"GHF2-9GK",6582035586,"G387-5TJ","Male"
"GHF2-9GK",6582035587,"LYKN-RZG","Female"
"G2ZV-F1B",6582035588,"G4MV-26N","Male"
"G2ZV-F1B",6582035589,"G2ZK-DRK","Female"
"GXT3-HPX",6582035590,"GH3L-VBS","Male"
"GXT3-HPX",6582035591,"GJX5-T7H","Female"
"GJ2V-3JR",6582035594,"G2CL-JG7","Male"
"MBMH-FJ9",6582035600,"L8WB-MRH","Male"
"MBMH-FJ9",6582035601,"GGKR-Y4B","Female"
"LDSM-3LQ",6582035602,"93QC-WRW","Male"
"LDSM-3LQ",6582035603,"LVD6-PLK","Female"
"G8TZ-PTY",6582035604,"GVKM-C5P","Male"
"G8TZ-PTY",6582035605,"GVKM-W9Y","Female"
"GJSQ-T23",6582035606,"GQ8P-M9J","Male"
"GJSQ-T23",6582035607,"G8WB-3N1","Female"
"9ZHS-1C8",6582035608,"9C3J-THL","Male"
"9ZHS-1C8",6582035609,"KX4R-YFG","Female"
"MWG5-17Y",6582035610,"99Y7-CVL","Male"
"MWG5-17Y",6582035611,"K8Y4-QHG","Female"
"LB5Q-GYR",6582035612,"LY1D-RHM","Male"
"LB5Q-GYR",6582035613,"LT7P-H65","Female"
"9ZZS-VVC",6582035614,"KCZD-JKX","Male"
"9ZZS-VVC",6582035615,"LDZN-ZVF","Female"
"G34S-3Q9",6582035698,"GV39-B1D","Male"
"G34S-3Q9",6582035699,"GFGQ-Z9W","Female"
"LVV3-3Y7",6582035700,"GKGD-76Y","Male"
"LVV3-3Y7",6582035701,"GKQC-Z7Q","Female"
"9MT8-HNV",6582035702,"GZ9D-NW2","Male"
"9MT8-HNV",6582035703,"GDBS-1JV","Female"
"L8YY-5PB",6582035704,"LZB4-2C7","Male"
"L8YY-5PB",6582035705,"LZ84-SKX","Female"
"GKCN-JYS",6582035706,"9HPX-CFH","Male"
"GKCN-JYS",6582035707,"GMS4-2NJ","Female"
"GZT1-LKN",6582035708,"LVV3-3Y7","Male"
"GZT1-LKN",6582035709,"9MT8-HNV","Female"
"GZT1-PJR",6582035710,"GQL7-FRJ","Male"
"GZT1-PJR",6582035711,"9MT8-HNV","Female"
"G77J-DVR",6582036288,"9QQC-LK1","Male"
"LYZH-HS5",6582036320,"GQ9P-JSJ","Male"
"LRQ1-3BQ",6582036344,"G6P8-77Y","Male"
"9QQC-LK1",6582036352,"LXS6-NKL","Male"
"9QQC-LK1",6582036353,"G7PX-M2B","Female"
"GQ9P-JSJ",6582036416,"LXQ6-7V5","Male"
"G6P8-77Y",6582036464,"GFM3-RQK","Male"
"KFX4-53H",6582038528,"2WN5-GSS","Male"
"KFX4-53H",6582038529,"2ZSX-79R","Female"
"GXY2-KVF",6582038600,"GHWJ-8KB","Male"
"KZY8-SD9",6582038624,"KCGT-NKC","Male"
"KZY8-SD9",6582038625,"MQG3-R79","Female"
"K664-TNP",6582039568,"GLGJ-X7X","Male"
"GGFC-X5N",6582039576,"LY8N-RRL","Male"
"GGFC-X5N",6582039577,"9ZC1-9W5","Female"
"LZZ4-564",6582039580,"GK1J-238","Male"
"LZZ4-564",6582039581,"G29N-C8T","Female"
"MHNN-NW9",6582039582,"GLGJ-DN1","Male"
"LV9J-4TW",6582040640,"934R-ZBH","Male"
"LV9J-4TW",6582040641,"G7YG-7SW","Female"
"9S1N-9NW",6582040688,"GGG7-VHK","Male"
"9S1N-9NW",6582040689,"GGGW-Q9W","Female"
"GGG7-ZFW",6582040690,"9HGT-9DR","Male"
"GGG7-ZFW",6582040691,"LYVS-QHK","Female"
"9STQ-HGV",6582040692,"KH8K-8HK","Male"
"9STQ-HGV",6582040693,"MLB6-5NL","Female"
"LDGP-6LG",6582040696,"G6QK-DSD","Male"
"LDGP-6LG",6582040697,"KDQW-FYD","Female"
"KC5N-C3N",6582040698,"9ZH7-6PG","Male"
"KC5N-C3N",6582040699,"9QQN-G1J","Female"
"LRBK-WPN",6582040700,"LHRH-LVR","Male"
"LRBK-WPN",6582040701,"L8YM-JSK","Female"
"9WWL-HYB",6582040702,"GJGT-QFP","Male"
"9WWL-HYB",6582040703,"GF1M-Y9H","Female"
"KHWN-NR7",6582040704,"LV4S-754","Male"
"KHWN-NR7",6582040705,"LV4S-7RB","Female"
"GJT5-VGW",6582040708,"GWMF-YBW","Male"
"GJT5-VGW",6582040709,"G662-G8Y","Female"
"GH2S-GFR",6582040720,"G3NT-KKW","Male"
"GH2S-GFR",6582040721,"G22G-DKM","Female"
"97B7-XFS",6582040752,"LYZY-PQ2","Male"
"97B7-XFS",6582040753,"L786-G4G","Female"
"KNHN-W1P",6582040754,"LYZM-BFZ","Male"
"KNHN-W1P",6582040755,"K8HF-DBF","Female"
"GHN9-66C",6582040760,"9CXW-MDH","Male"
"GHN9-66C",6582040761,"G6X4-KSY","Female"
"LY2R-CC9",6582040762,"LY2R-61Q","Male"
"LY2R-CC9",6582040763,"LY2R-ZPW","Female"
"L5JR-DTM",6582040765,"GLNC-SXS","Female"
"MQ71-Y5R",6582040772,"GKYN-CG1","Male"
"MQ71-Y5R",6582040773,"LKZS-CPW","Female"
"GQDW-GDQ",6582040774,"GH8R-4CH","Male"
"GQDW-GDQ",6582040775,"LCX3-YDX","Female"
"LV4S-QR5",6582040778,"L25D-L3R","Male"
"LV4S-QR5",6582040779,"LKWS-KWR","Female"
"GN6J-679",6582040800,"GSYR-X36","Male"
"GN6J-679",6582040801,"KLXB-XZX","Female"
"LYDM-F1T",6582040802,"9HGZ-QJD","Male"
"LYDM-F1T",6582040803,"LRGN-LN7","Female"
"9HGQ-P4L",6582040804,"LT4D-TMW","Male"
"9HGQ-P4L",6582040805,"L8BS-VB3","Female"
"9SKK-J71",6582040806,"M9B6-MXW","Male"
"9SKK-J71",6582040807,"LY1Y-ZHZ","Female"
"MQ71-Y5R",6582040820,"GKYN-CG1","Male"
"MQ71-Y5R",6582040821,"LKZS-CPW","Female"
"GQDW-GDQ",6582040822,"GH8R-4CH","Male"
"GQDW-GDQ",6582040823,"LCX3-YDX","Female"
"LV4S-QR5",6582040826,"L25D-L3R","Male"
"LV4S-QR5",6582040827,"LKWS-KWR","Female"
"GHFM-13P",6582041096,"LCCZ-74Q","Male"
"GHFM-13P",6582041097,"L2FK-JWQ","Female"
"GKJ1-FFF",6582041098,"G6FK-CFR","Male"
"GKJ1-FFF",6582041099,"GK1S-916","Female"
"GG59-SYZ",6582041664,"GG59-4RB","Male"
"GFZV-4N7",6582041680,"G996-N4V","Male"
"GFZV-4N7",6582041681,"L12C-RSB","Female"
"G49W-MQ8",6582041682,"G497-T1X","Male"
"G49W-MQ8",6582041683,"G497-T8S","Female"
"KLY3-XC6",6582041856,"LZVK-SY9","Male"
"KLY3-XC6",6582041857,"G65S-CTX","Female"
"G4TP-VQ3",6582041888,"GVR8-R13","Male"
"G4TP-VQ3",6582041889,"GVRD-WCC","Female"
"G6ST-KTQ",6582041908,"L1RC-7P1","Male"
"GZBR-3WD",6582041920,"9WP5-26V","Male"
"GZBR-3WD",6582041921,"G8R1-7HM","Female"
"GX43-H8S",6582041922,"L1Z5-2ZW","Male"
"GX43-H8S",6582041923,"L1Z5-RVZ","Female"
"G8T1-CSF",6582041924,"9WP5-26V","Male"
"G8T1-CSF",6582041925,"G8R1-7HM","Female"
"GD84-X1L",6582041936,"GHX3-G3V","Male"
"LHGS-WCF",6582041940,"G3D5-V3D","Male"
"LHGS-WCF",6582041941,"M1GV-TTQ","Female"
"LD9P-W8P",6582041942,"LD9P-WZG","Male"
"LD9P-W8P",6582041943,"GFG3-FXB","Female"
"GV3H-561",6582041984,"LJPF-NKF","Male"
"GV3H-561",6582041985,"LJPF-NG5","Female"
"L8G7-K3J",6582041990,"L8G7-K3B","Male"
"L8G7-K3J",6582041991,"GH2Q-M4N","Female"
"G99D-8GC",6582041992,"GDVQ-KSK","Male"
"G99D-8GC",6582041993,"GJPM-34Q","Female"
"G99D-FNY",6582041994,"M2N3-4GH","Male"
"K2JR-W6R",6582041996,"GZ5R-CRQ","Male"
"K2JR-W6R",6582041997,"GS8M-NQK","Female"
"GC46-DH7",6582042008,"K12C-5QK","Male"
"GC46-DH7",6582042009,"LVTV-QWV","Female"
"LWYN-24F",6582042010,"GMNR-99C","Male"
"LWYN-24F",6582042011,"GMJ9-61W","Female"
"94RQ-Q21",6582042012,"9CC8-TJ6","Male"
"94RQ-Q21",6582042013,"GL5L-JYH","Female"
"M7F1-XHN",6582042014,"LBVP-BB4","Male"
"M7F1-XHN",6582042015,"GGKW-9Z5","Female"
"LKKM-752",6582042048,"LZXL-ZFL","Male"
"LKKM-752",6582042049,"M4VH-1FX","Female"
"LKKM-7R6",6582042050,"9H8D-NKZ","Male"
"LKKM-7R6",6582042051,"MS5M-GB2","Female"
"934Q-GWT",6582042052,"L8R5-8PV","Male"
"934Q-GWT",6582042053,"LTTC-D5R","Female"
"LHH4-X9T",6582042054,"L1ZM-MNW","Male"
"LHH4-X9T",6582042055,"GDTY-CG7","Female"
"21RG-C86",6582042056,"LD97-YRL","Male"
"21RG-C86",6582042057,"LBJR-L1Q","Female"
"LD9W-MN9",6582042058,"9HFS-PKH","Male"
"LD9W-MN9",6582042059,"9HFS-GG1","Female"
"9H8D-21L",6582042060,"99LP-BYW","Male"
"9H8D-21L",6582042061,"LDLH-68S","Female"
"948L-FYP",6582042062,"LBGV-7WG","Male"
"948L-FYP",6582042063,"K451-575","Female"
"GM2Q-C13",6582042064,"GQRB-L8K","Male"
"GM2Q-C13",6582042065,"K8B6-KX8","Female"
"GFVW-KM4",6582042066,"LRQZ-NPM","Male"
"GFVW-KM4",6582042067,"GZYP-H7P","Female"
"9Q3R-1RB",6582042068,"LY9J-4WR","Male"
"9Q3R-1RB",6582042069,"LBP9-Y7L","Female"
"GDN5-ZK7",6582042070,"L8WY-4CZ","Male"
"GDN5-ZK7",6582042071,"9CCY-ZPW","Female"
"GWXK-M4D",6582042072,"KN7K-L5P","Male"
"GWXK-M4D",6582042073,"GSGV-41J","Female"
"GJ4Z-V7N",6582042074,"GQRB-L8K","Male"
"GJ4Z-V7N",6582042075,"K8B6-KX8","Female"
"LD7Z-FCT",6582042076,"GMNH-42R","Male"
"LD7Z-FCT",6582042077,"GQDR-1NK","Female"
"LZGC-T3V",6582042080,"9HBT-X6S","Male"
"9HNL-VTQ",6582042082,"LT6K-DY9","Male"
"9HNL-VTQ",6582042083,"9HZT-7LN","Female"
"M6HL-7N8",6582042084,"GGP9-PVT","Male"
"48HM-XVK",6582042086,"GGPS-Z3V","Male"
"48HM-XVK",6582042087,"GGPS-W5B","Female"
"M1G9-D88",6582042088,"G4XC-Z25","Male"
"M1G9-D88",6582042089,"GXW3-FM3","Female"
"G6HB-74V",6582042090,"GXQL-V29","Male"
"G6HB-74V",6582042091,"GK96-PTN","Female"
"MRMP-3HL",6582042092,"MQ97-2VC","Male"
"MRMP-3HL",6582042093,"L812-1MZ","Female"
"LZ1V-VQ4",6582042094,"GSWG-DB2","Male"
"LZ1V-VQ4",6582042095,"LBVL-MQ9","Female"
"L19Z-CL1",6582042096,"9S1N-9NW","Male"
"L19Z-CL1",6582042097,"GGG7-ZFW","Female"
"LTRP-RR9",6582042098,"9STQ-HGV","Male"
"LTRP-RR9",6582042099,"GC81-6YM","Female"
"LB2S-YQF",6582042100,"LDGP-6LG","Male"
"LB2S-YQF",6582042101,"KC5N-C3N","Female"
"9SR5-TGZ",6582042102,"LRBK-WPN","Male"
"9SR5-TGZ",6582042103,"9WWL-HYB","Female"
"GJTB-SFG",6582042104,"LCB7-3YS","Male"
"GJTB-SFG",6582042105,"L8T3-L1F","Female"
"G9SD-RC6",6582042106,"LYV5-RQ5","Male"
"G9SD-RC6",6582042107,"L1QP-JJ6","Female"
"97D4-D9M",6582042108,"G9Z2-7RY","Male"
"97D4-D9M",6582042109,"L4BD-6XM","Female"
"9H92-XWD",6582042110,"L528-M9W","Male"
"9H92-XWD",6582042111,"L812-24W","Female"
"GFM1-ZJC",6582042112,"LVSQ-KD2","Male"
"GFM1-ZJC",6582042113,"G2JX-619","Female"
"MN47-7ZG",6582042128,"GX9D-R8R","Male"
"MN47-7ZG",6582042129,"GMN3-6YQ","Female"
"GXW3-CQZ",6582042176,"LTC9-L6F","Male"
"GXW3-CQZ",6582042177,"LTC9-G9Y","Female"
"LVDJ-H1Z",6582042178,"GHVX-RWN","Male"
"LVDJ-H1Z",6582042179,"LYLP-MPV","Female"
"GNSM-NFL",6582042184,"L51Q-CCW","Male"
"G652-QJB",6582042188,"GFRJ-TRH","Male"
"GHWV-8K6",6582042190,"GK85-CC2","Male"
"L8RR-QV1",6582042304,"93DX-257","Male"
"L8RR-QV1",6582042305,"LZN3-G5Y","Female"
"LKKM-W4B",6582042306,"MBDR-25N","Male"
"LKKM-W4B",6582042307,"9H2D-1SW","Female"
"LTF5-J4R",6582042308,"G2X3-6H5","Male"
"LTF5-J4R",6582042309,"LZ6D-CX6","Female"
"LYCJ-CKQ",6582042312,"LZGC-T3V","Male"
"LYCJ-CKQ",6582042313,"9HNL-VTQ","Female"
"LYKP-D42",6582042314,"M6HL-7N8","Male"
"LYKP-D42",6582042315,"48HM-XVK","Female"
"KNSQ-GHF",6582042316,"M1G9-D88","Male"
"KNSQ-GHF",6582042317,"G6HB-74V","Female"
"MF7F-HQF",6582042318,"MRMP-3HL","Male"
"MF7F-HQF",6582042319,"LZ1V-VQ4","Female"
"LK9C-5MF",6582042320,"LKKM-752","Male"
"LK9C-5MF",6582042321,"LKKM-7R6","Female"
"9Z8F-M7J",6582042322,"934Q-GWT","Male"
"9Z8F-M7J",6582042323,"LHH4-X9T","Female"
"LD97-5H9",6582042324,"21RG-C86","Male"
"LD97-5H9",6582042325,"LD9W-MN9","Female"
"LRBW-T4W",6582042326,"9H8D-21L","Male"
"LRBW-T4W",6582042327,"948L-FYP","Female"
"GJJW-MJ7",6582042328,"GM2Q-C13","Male"
"GJJW-MJ7",6582042329,"GFVW-KM4","Female"
"G6WR-2S2",6582042330,"9Q3R-1RB","Male"
"G6WR-2S2",6582042331,"GDN5-ZK7","Female"
"GC19-V8V",6582042332,"GWXK-M4D","Male"
"GC19-V8V",6582042333,"GJ4Z-V7N","Female"
"GHDZ-7CL",6582042334,"LD7Z-FCT","Male"
"GHDZ-7CL",6582042335,"GQ6L-3WL","Female"
"LH8W-F9X",6582042336,"L8YQ-GWT","Male"
"LH8W-F9X",6582042337,"L29V-B2W","Female"
"LRVC-TP5",6582042338,"KF8L-DL4","Male"
"LRVC-TP5",6582042339,"LBKH-QGB","Female"
"G6T9-N78",6582042340,"G2DP-MWP","Male"
"G6T9-N78",6582042341,"LV6F-XZ8","Female"
"LVKZ-N5Q",6582042342,"GNR7-Z9Q","Male"
"LVKZ-N5Q",6582042343,"GJZH-YDC","Female"
"L1JN-9YX",6582042344,"L16Y-L8P","Male"
"L1JN-9YX",6582042345,"9M3B-G9J","Female"
"9Z8L-N9W",6582042346,"LBRP-85B","Male"
"9Z8L-N9W",6582042347,"GJD7-CX2","Female"
"L2PC-C3Z",6582042348,"L19Q-5K2","Male"
"L2PC-C3Z",6582042349,"944N-XPG","Female"
"MD29-6GV",6582042350,"K87Y-T65","Male"
"MD29-6GV",6582042351,"LYKP-D42","Female"
"K88V-HH1",6582042352,"L7HD-FK1","Male"
"K88V-HH1",6582042353,"KH8X-ZDW","Female"
"LBLR-MF7",6582042354,"LBGV-7WG","Male"
"LBLR-MF7",6582042355,"K451-575","Female"
"LB88-FWT",6582042356,"M3DW-6QG","Male"
"LB88-FWT",6582042357,"GF8Q-RLS","Female"
"9M2T-DQC",6582042358,"G8Y5-Y7S","Male"
"9M2T-DQC",6582042359,"M1GK-Y3Y","Female"
"2CQZ-3YB",6582042360,"LJR8-4DW","Male"
"2CQZ-3YB",6582042361,"LYGQ-8GS","Female"
"LY19-6G9",6582042362,"GL85-VQ9","Male"
"LY19-6G9",6582042363,"GL85-YNN","Female"
"LBT5-R99",6582042364,"GQQJ-4B1","Male"
"LBT5-R99",6582042365,"9QQ3-B7G","Female"
"LHWN-89D",6582042366,"KNDD-WHX","Male"
"LHWN-89D",6582042367,"LYBV-FJL","Female"
"GCQY-66S",6582042240,"LZDJ-5MR","Male"
"GCQY-66S",6582042241,"GG5T-73Z","Female"
"G8G5-GZ4",6582042244,"G3K4-81L","Male"
"G8G5-GZ4",6582042245,"LR4D-Y9F","Female"
"GXTH-YFM",6582042246,"GHNG-5G1","Male"
"GXTH-YFM",6582042247,"GHNG-RT5","Female"
"L7F2-H8W",6582042256,"G3QM-FWQ","Male"
"L7F2-H8W",6582042257,"LK5G-8Z4","Female"
"L7F2-C7G",6582042258,"9QQC-56H","Male"
"G2LB-GSC",6582042264,"GVZM-6V7","Male"
"G2LB-GSC",6582042265,"L8MP-T19","Female"
"G6C7-17F",6582042266,"LD39-T1R","Male"
"G6C7-17F",6582042267,"LD4B-PM4","Female"
"GS3B-8XQ",6582042268,"9ZH7-L8M","Male"
"GS3B-8XQ",6582042269,"LDHV-PXR","Female"
"M72H-41N",6582042270,"G2LB-GSC","Male"
"M72H-41N",6582042271,"G6C7-17F","Female"
"LHJD-668",6582140928,"GLBN-6S9","Male"
"LHJD-668",6582140929,"9C73-FW9","Female"
"K8RD-B4Y",6582140930,"M6Z8-D8X","Male"
"K8RD-B4Y",6582140931,"G8P1-JVW","Female"
"M12L-2X1",6582142464,"GM34-BSR","Male"
"M12L-2X1",6582142465,"GZRK-VMC","Female"
"GDBP-Q9G",6582142592,"LH6Q-RRD","Male"
"GDBP-Q9G",6582142593,"LH6Q-RTN","Female"
"MNXY-B5X",6582142624,"GXN8-CP3","Male"
"MNXY-B5X",6582142625,"L8YQ-BM3","Female"
"GFM9-C1Z",6582142626,"9H8D-NKZ","Male"
"GFM9-C1Z",6582142627,"MS5M-GB2","Female"
"G28G-WQG",6582142632,"GSDX-YS3","Male"
"G28G-WQG",6582142633,"G2WJ-GYD","Female"
"KCDS-NTB",6582142634,"KHH7-5JH","Male"
"KCDS-NTB",6582142635,"LYD7-YY1","Female"
"MWND-9MQ",6582142636,"L8RR-QV1","Male"
"MWND-9MQ",6582142637,"LKKM-W4B","Female"
"LDWP-CVV",6582142638,"KHW3-QQH","Male"
"LDWP-CVV",6582142639,"9Q7J-1ZG","Female"
"GKRK-DGL",6582142656,"GHNB-6C7","Male"
"GKRK-DGL",6582142657,"LVP2-RNZ","Female"
"GFYH-LKN",6582142660,"G224-3B2","Male"
"GFYH-LKN",6582142661,"GH3N-MVQ","Female"
"MFT6-JQB",6582142662,"LYVW-SND","Male"
"MFT6-JQB",6582142663,"G3DF-378","Female"
"K87K-5W7",6582142664,"G3Y5-1P9","Male"
"K87K-5W7",6582142665,"MDC2-B2Z","Female"
"MHY8-KS9",6582142666,"LBS1-VRM","Male"
"MHY8-KS9",6582142667,"LT7J-3T8","Female"
"LYK6-JNF",6582142668,"LRV1-KGB","Male"
"L8MB-PBW",6582142672,"KNWG-RM2","Male"
"L8MB-PBW",6582142673,"GNZN-487","Female"
"L8MB-PBB",6582142674,"G71Q-6TD","Male"
"L8MB-PBB",6582142675,"9HZQ-S28","Female"
"KDQV-V7K",6582142676,"GF87-QNQ","Male"
"KDQV-V7K",6582142677,"GF87-S8V","Female"
"LT4D-TMW",6582142680,"LZK6-P8K","Male"
"LT4D-TMW",6582142681,"2YGB-N2M","Female"
"L8BS-VB3",6582142682,"9CS2-22H","Male"
"L8BS-VB3",6582142683,"9CZC-NNC","Female"
"M9B6-MXW",6582142684,"LCMC-VB4","Male"
"M9B6-MXW",6582142685,"KZQT-JV1","Female"
"LY1Y-ZHZ",6582142686,"LHRH-LVR","Male"
"LY1Y-ZHZ",6582142687,"L8YM-JSK","Female"
"9CSK-446",6582146304,"GQ5Z-D94","Male"
"G2VJ-5TB",6582146308,"KHGK-FT4","Male"
"G2VJ-5TB",6582146309,"GZLL-ZY9","Female"
"L853-PFC",6582146310,"GGGZ-YQ2","Male"
"L853-PFC",6582146311,"LZX5-5CR","Female"
"LYN4-J2H",6582146312,"GVHC-Q7C","Male"
