"fid","ascendancy","parent","gender"
"LBS6-SSC",28308776430,"99PY-VJ6","Male"
"LBS6-SSC",28308776431,"G6DL-8L7","Female"
"L1Z8-522",28308776432,"99Y7-MCD","Male"
"L1Z8-522",28308776433,"LBKM-9MP","Female"
"L1S4-4N9",28308776434,"L1QG-G8M","Male"
"L1S4-4N9",28308776435,"LD97-QLP","Female"
"LDW5-FB6",28308776436,"LDW5-66P","Male"
"LDW5-FB6",28308776437,"LDW5-623","Female"
"LDW5-N39",28308776438,"KCXK-S69","Male"
"LDW5-N39",28308776439,"GJR2-7VD","Female"
"M4N1-6BT",28308776440,"MKKN-R3H","Male"
"M4N1-6BT",28308776441,"9Q6D-L88","Female"
"L8PY-H7K",28308776442,"K417-PHT","Male"
"L8PY-H7K",28308776443,"9S3D-N8F","Female"
"GC35-5JN",28308776448,"L5D4-4M7","Male"
"GC35-5JN",28308776449,"GGRC-Z23","Female"
"2R5H-Q2Q",28308776464,"93QT-3QP","Male"
"2R5H-Q2Q",28308776465,"L71C-CSZ","Female"
"KLBK-XDY",28308776466,"LTQP-NP6","Male"
"LH74-HV9",28308776472,"LTQP-NP6","Male"
"LH74-HV9",28308776473,"LD3L-QYY","Female"
"9HVH-9GD",28308776474,"LHW9-VZ4","Male"
"9HVH-9GD",28308776475,"GKKW-24R","Female"
"GQSS-GWX",28308776476,"LBVC-QNQ","Male"
"GQSS-GWX",28308776477,"G6CW-BBF","Female"
"93QL-QQ9",28308776478,"GVCH-XLT","Male"
"93QL-QQ9",28308776479,"GVCH-Y6Z","Female"
"GJ15-2NP",28308776560,"G9M5-FF1","Male"
"GJ15-2NP",28308776561,"GN9F-M6Q","Female"
"LZGK-6BD",28308776562,"LZGQ-LJX","Male"
"LZGK-6BD",28308776563,"GG5V-KXG","Female"
"9CHV-B26",28308776564,"GNSH-WMX","Male"
"9CHV-B26",28308776565,"G215-3C9","Female"
"G91P-199",28308776570,"GQYX-CZ8","Male"
"G91P-199",28308776571,"GVP1-JXX","Female"
"G8V1-RVB",28308776712,"GXWS-RRD","Male"
"G8V1-RVB",28308776713,"GDTF-9Z2","Female"
"L6RN-2TH",28308776736,"GC35-5JN","Male"
"L6RN-2TH",28308776737,"LRG2-ZPX","Female"
"LD32-VMD",28308776744,"2R5H-Q2Q","Male"
"LD32-VMD",28308776745,"KLBK-XDY","Female"
"LQ55-3HJ",28308776748,"LH74-HV9","Male"
"LQ55-3HJ",28308776749,"9HVH-9GD","Female"
"LZDQ-RC1",28308776750,"GQSS-GWX","Male"
"LZDQ-RC1",28308776751,"93QL-QQ9","Female"
"M9L6-6YN",28308776800,"K84R-TMS","Male"
"M9L6-6YN",28308776801,"GGGW-RYH","Female"
"2MYM-NS1",28308776802,"LTF2-JTC","Male"
"2MYM-NS1",28308776803,"LKNM-HR3","Female"
"GD4S-KVF",28308776804,"L1QD-DXV","Male"
"GD4S-KVF",28308776805,"LD9P-M8N","Female"
"L1Z8-522",28308776808,"99Y7-MCD","Male"
"L1Z8-522",28308776809,"LBKM-9MP","Female"
"L1S4-4N9",28308776810,"L1QG-G8M","Male"
"L1S4-4N9",28308776811,"LD97-QLP","Female"
"LDW5-FB6",28308776812,"LDW5-66P","Male"
"LDW5-FB6",28308776813,"LDW5-623","Female"
"LDW5-N39",28308776814,"KCXK-S69","Male"
"LDW5-N39",28308776815,"GJR2-7VD","Female"
"KC5V-1SS",28308776832,"9H16-YMP","Male"
"KC5V-1SS",28308776833,"L82R-5HJ","Female"
"GZRW-YJ6",28308776844,"GWQB-4PH","Male"
"GZRW-YJ6",28308776845,"GWQ1-HTG","Female"
"G8W1-9VC",28308776864,"GQ61-KWP","Male"
"G8W1-9VC",28308776865,"G286-7NZ","Female"
"LCZD-G2Y",28308776866,"G242-XCP","Male"
"LCZD-G2Y",28308776867,"G2L3-V7G","Female"
"LHWG-CC2",28308776868,"GCW7-S43","Male"
"LHWG-CC2",28308776869,"GHGS-48N","Female"
"946D-MLM",28308776870,"LHVB-F45","Male"
"946D-MLM",28308776871,"GGVY-JS7","Female"
"G8D1-62Y",28308776872,"M6BM-GL3","Male"
"G8D1-62Y",28308776873,"L228-6GM","Female"
"GHGS-8G4",28308776874,"LR3T-3QV","Male"
"GHGS-8G4",28308776875,"GNV4-LPC","Female"
"LHF5-NRF",28308776880,"9HYM-87T","Male"
"LHF5-NRF",28308776881,"LTK3-YL5","Female"
"L8YS-939",28308776882,"9915-W3T","Male"
"L8YS-939",28308776883,"G34F-CPK","Female"
"GNSC-GX2",28308776884,"G6T4-VS4","Male"
"G6T4-Y59",28308776886,"29YL-C18","Male"
"G6T4-Y59",28308776887,"KGCM-X4S","Female"
"LZJW-MTS",28308776912,"9QQ3-L3Z","Male"
"LZJW-MTS",28308776913,"9QQN-BS3","Female"
"M9L6-6YN",28308776920,"K84R-TMS","Male"
"M9L6-6YN",28308776921,"GGGW-RYH","Female"
"2MYM-NS1",28308776922,"LTF2-JTC","Male"
"2MYM-NS1",28308776923,"LKNM-HR3","Female"
"GD4S-KVF",28308776924,"L1QD-DXV","Male"
"GD4S-KVF",28308776925,"LD9P-M8N","Female"
"LYPR-VX5",28308776928,"GD65-2F2","Male"
"LYPR-VX5",28308776929,"KNSN-3NT","Female"
"LY6D-WK1",28308776930,"LT8Q-95L","Male"
"LY6D-WK1",28308776931,"G63V-9WW","Female"
"LY6D-VDY",28308776932,"KFRR-NHN","Male"
"LY6D-VDY",28308776933,"9QQN-L3P","Female"
"LY6D-V66",28308776934,"LVVK-HVJ","Male"
"LY6D-V66",28308776935,"GX26-XRJ","Female"
"GLT4-TVW",28308776936,"GDHY-7SR","Male"
"GLT4-TVW",28308776937,"GLTH-3M3","Female"
"K4LT-K4X",28308776940,"LD1R-LZF","Male"
"K4LT-K4X",28308776941,"LZ2K-W9Y","Female"
"LVV3-7SJ",28308776942,"9MH5-29J","Male"
"LVV3-7SJ",28308776943,"LZZW-6XG","Female"
"GSRV-2D8",28308776944,"GMP6-NXR","Male"
"GSRV-2D8",28308776945,"G39X-CX3","Female"
"LB63-39R",28308776968,"9CNQ-BYP","Male"
"LB63-39R",28308776969,"GGQF-6BP","Female"
"9HVL-KZ4",28308776970,"LB23-LJ1","Male"
"9HVL-KZ4",28308776971,"LZBY-TS8","Female"
"9HL2-TJM",28308776972,"LTFG-ZR8","Male"
"9HL2-TJM",28308776973,"99HN-W8M","Female"
"9S8J-84Z",28308776974,"9CXC-B7Y","Male"
"9S8J-84Z",28308776975,"LZBY-TS8","Female"
"LB63-39R",28308777000,"9CNQ-BYP","Male"
"LB63-39R",28308777001,"GGQF-6BP","Female"
"9HVL-KZ4",28308777002,"LB23-LJ1","Male"
"9HVL-KZ4",28308777003,"LZBY-TS8","Female"
"9HL2-TJM",28308777004,"LTFG-ZR8","Male"
"9HL2-TJM",28308777005,"99HN-W8M","Female"
"9S8J-84Z",28308777006,"9CXC-B7Y","Male"
"9S8J-84Z",28308777007,"LZBY-TS8","Female"
"G7H9-MZF",28308777024,"2SFJ-KSH","Male"
"G7H9-MZF",28308777025,"GH6V-72P","Female"
"LKD8-KF5",28308777028,"LV3B-499","Male"
"LKD8-KF5",28308777029,"LKD8-KDY","Female"
"GHDD-32H",28308777030,"G7S4-LCN","Male"
"GHDD-32H",28308777031,"G22W-1PB","Female"
"9HLK-V6W",28308777144,"GZPW-9T8","Male"
"9HLK-V6W",28308777145,"G27G-J45","Female"
"GGVB-2MK",28308777146,"949J-G8K","Male"
"GGVB-2MK",28308777147,"GGRJ-B45","Female"
"9H16-YMP",28308777148,"L18B-R3G","Male"
"9H16-YMP",28308777149,"KDQH-DJG","Female"
"L82R-5HJ",28308777150,"LD9R-5G3","Male"
"L82R-5HJ",28308777151,"M897-QTS","Female"
"L55P-QVF",28308777192,"GGQM-DVN","Male"
"LBKB-VP5",28308777208,"GQMG-G62","Male"
"LBKB-VP5",28308777209,"GN4C-8ND","Female"
"LHLV-GKQ",28308777213,"G6R8-N1X","Female"
"LHLV-GKQ",28308777212,"G8KM-JF3","Male"
"M12G-SFX",28308777214,"LBM7-XLR","Male"
"M12G-SFX",28308777215,"LDSR-1Y7","Female"
"L7LL-FB1",28308777216,"GGJ6-93F","Male"
"L7LL-FB1",28308777217,"94RZ-9KC","Female"
"LZVR-GMG",28308777218,"L18X-ZNH","Male"
"LZVR-GMG",28308777219,"MVL6-5PR","Female"
"93LF-J1V",28308777220,"L1HZ-WR2","Male"
"93LF-J1V",28308777221,"MDWC-L73","Female"
"931M-DSZ",28308777222,"KFLG-12B","Male"
"931M-DSZ",28308777223,"M5YG-GGX","Female"
"LHYG-XJF",28308777224,"M1TN-H75","Male"
"LHYG-XJF",28308777225,"GHRS-RJY","Female"
"GDGW-LRZ",28308777226,"LJ4D-ZCK","Male"
"GDGW-LRZ",28308777227,"9S1L-ZP2","Female"
"2JFF-BQB",28308777228,"G87Q-Z3W","Male"
"2JFF-BQB",28308777229,"GC32-FML","Female"
"K83K-RFX",28308777231,"G2GZ-4JW","Female"
"LZGQ-LJX",28308777232,"KDQW-JTJ","Male"
"LZGQ-LJX",28308777233,"LDS9-GGV","Female"
"KDQH-DJG",28308777234,"L1DD-JMP","Male"
"KDQH-DJG",28308777235,"9WY9-HRJ","Female"
"GL9R-YL9",28308777236,"LD95-VV6","Male"
"GL9R-YL9",28308777237,"9H2F-HV5","Female"
"LDHQ-P5F",28308777238,"LD9R-RB7","Male"
"LDHQ-P5F",28308777239,"LDSS-6H5","Female"
"K8D7-F5D",28308777240,"LZS9-ZC2","Male"
"K8D7-F5D",28308777241,"LZ61-F76","Female"
"LDZ2-8G7",28308777244,"KNXX-WBQ","Male"
"LDZ2-8G7",28308777245,"LDZ2-8LP","Female"
"LY6V-8G3",28308777246,"LDMT-HMZ","Male"
"LY6V-8G3",28308777247,"LD91-ST3","Female"
"LH7S-18K",28308777248,"LDW2-7WW","Male"
"LH7S-18K",28308777249,"LH7S-12Y","Female"
"LDSV-5Q1",28308777250,"LDSQ-XRK","Male"
"LDSV-5Q1",28308777251,"LCFL-9DP","Female"
"LYGH-JR3",28308777252,"LD9R-RB7","Male"
"LYGH-JR3",28308777253,"LDSS-6H5","Female"
"LZVR-GMG",28308777254,"L18X-ZNH","Male"
"LZVR-GMG",28308777255,"MVL6-5PR","Female"
"GNYN-63S",28308777256,"L8YY-G2B","Male"
"GNYN-63S",28308777257,"93BR-9XQ","Female"
"LBDM-38D",28308777258,"L8R2-SJ9","Male"
"LBDM-38D",28308777259,"LCXP-QW3","Female"
"9H16-YMP",28308777260,"L18B-R3G","Male"
"9H16-YMP",28308777261,"KDQH-DJG","Female"
"L82R-5HJ",28308777262,"LD9R-5G3","Male"
"L82R-5HJ",28308777263,"M897-QTS","Female"
"G7L7-K4V",28308777264,"GJN4-XTB","Male"
"G7L7-K4V",28308777265,"GVSX-46Q","Female"
"GVMM-WY2",28308777266,"GSD6-K7P","Male"
"GVMM-WY2",28308777267,"G6WQ-WBM","Female"
"LZJX-4WX",28308777268,"G95X-P39","Male"
"LZJX-4WX",28308777269,"GSBX-MD1","Female"
"2ZVG-JS3",28308777270,"L1QG-G8M","Male"
"2ZVG-JS3",28308777271,"LD97-QLP","Female"
"94BN-14G",28308777272,"G27Z-3CW","Male"
"94BN-14G",28308777273,"G27Z-QDV","Female"
"GQP1-GKY",28308777276,"G6MW-WVX","Male"
"GQP1-GKY",28308777277,"GX82-GBC","Female"
"LD33-H5D",28308777278,"GMXF-JSD","Male"
"LD33-H5D",28308777279,"GQSG-1F8","Female"
"L7LL-FB1",28308777280,"GGJ6-93F","Male"
"L7LL-FB1",28308777281,"94RZ-9KC","Female"
"LZVR-GMG",28308777282,"L18X-ZNH","Male"
"LZVR-GMG",28308777283,"MVL6-5PR","Female"
"93LF-J1V",28308777284,"L1HZ-WR2","Male"
"93LF-J1V",28308777285,"MDWC-L73","Female"
"931M-DSZ",28308777286,"KFLG-12B","Male"
"931M-DSZ",28308777287,"M5YG-GGX","Female"
"LHYG-XJF",28308777288,"M1TN-H75","Male"
"LHYG-XJF",28308777289,"GHRS-RJY","Female"
"GDGW-LRZ",28308777290,"LJ4D-ZCK","Male"
"GDGW-LRZ",28308777291,"9S1L-ZP2","Female"
"2JFF-BQB",28308777292,"G87Q-Z3W","Male"
"2JFF-BQB",28308777293,"GC32-FML","Female"
"K83K-RFX",28308777295,"G2GZ-4JW","Female"
"LZGC-T3V",28308777312,"9HBT-X6S","Male"
"9HNL-VTQ",28308777314,"LT6K-DY9","Male"
"9HNL-VTQ",28308777315,"9HZT-7LN","Female"
"M6HL-7N8",28308777316,"GGP9-PVT","Male"
"48HM-XVK",28308777318,"GGPS-Z3V","Male"
"48HM-XVK",28308777319,"GGPS-W5B","Female"
"M1G9-D88",28308777320,"G4XC-Z25","Male"
"M1G9-D88",28308777321,"GXW3-FM3","Female"
"G6HB-74V",28308777322,"GXQL-V29","Male"
"G6HB-74V",28308777323,"GK96-PTN","Female"
"MRMP-3HL",28308777324,"MQ97-2VC","Male"
"MRMP-3HL",28308777325,"L812-1MZ","Female"
"LZ1V-VQ4",28308777326,"GSWG-DB2","Male"
"LZ1V-VQ4",28308777327,"LBVL-MQ9","Female"
"L19Z-CL1",28308777328,"9S1N-9NW","Male"
"L19Z-CL1",28308777329,"GGG7-ZFW","Female"
"LTRP-RR9",28308777330,"9STQ-HGV","Male"
"LTRP-RR9",28308777331,"GC81-6YM","Female"
"LB2S-YQF",28308777332,"LDGP-6LG","Male"
"LB2S-YQF",28308777333,"KC5N-C3N","Female"
"9SR5-TGZ",28308777334,"LRBK-WPN","Male"
"9SR5-TGZ",28308777335,"9WWL-HYB","Female"
"GJTB-SFG",28308777336,"LCB7-3YS","Male"
"GJTB-SFG",28308777337,"L8T3-L1F","Female"
"G9SD-RC6",28308777338,"LYV5-RQ5","Male"
"G9SD-RC6",28308777339,"L1QP-JJ6","Female"
"97D4-D9M",28308777340,"G9Z2-7RY","Male"
"97D4-D9M",28308777341,"L4BD-6XM","Female"
"9H92-XWD",28308777342,"L528-M9W","Male"
"9H92-XWD",28308777343,"L812-24W","Female"
"G2NN-KBR",28308777376,"LD33-387","Male"
"G2NN-KBR",28308777377,"GLMM-ZVK","Female"
"GFPY-73D",28308777382,"GNZM-395","Male"
"GFPY-73D",28308777383,"GL2W-V59","Female"
"MVX3-57J",28308777386,"LCCR-Z5Z","Male"
"MVX3-57J",28308777387,"G215-J1Y","Female"
"L2Y4-PFW",28308777388,"GZ7L-WGP","Male"
"L2Y4-PFW",28308777389,"GCKD-YVB","Female"
"GDBL-R24",28308777390,"9WQT-DRR","Male"
"GDBL-R24",28308777391,"GHXP-711","Female"
"GZPW-9T8",28308777488,"GVXT-MZG","Male"
"GZPW-9T8",28308777489,"LV8V-H4X","Female"
"G27G-J45",28308777490,"GKWF-SCL","Male"
"G27G-J45",28308777491,"GD2R-LLD","Female"
"949J-G8K",28308777492,"G3LH-DG9","Male"
"GGRJ-B45",28308777494,"G6GQ-R3F","Male"
"GGRJ-B45",28308777495,"G8R7-2L1","Female"
"L18B-R3G",28308777496,"G2TZ-96Y","Male"
"L18B-R3G",28308777497,"G2T8-97Z","Female"
"KDQH-DJG",28308777498,"L1DD-JMP","Male"
"KDQH-DJG",28308777499,"9WY9-HRJ","Female"
"LD9R-5G3",28308777500,"LD9R-RCZ","Male"
"LD9R-5G3",28308777501,"MBWQ-SF3","Female"
"M897-QTS",28308777502,"L1R3-QH7","Male"
"M897-QTS",28308777503,"M33Z-FHV","Female"
"G2WT-41W",28308777504,"G3M5-XM2","Male"
"G2WT-41W",28308777505,"GGJN-2MN","Female"
"GVSF-K9H",28308777506,"GJLD-SDG","Male"
"LD9R-RCZ",28308777520,"GGT6-NYC","Male"
"LD9R-RCZ",28308777521,"GGTD-5CG","Female"
"MBWQ-SF3",28308777522,"LH3J-XVF","Male"
"MBWQ-SF3",28308777523,"KN3T-TR3","Female"
"L1R3-QH7",28308777524,"LD9R-5PH","Male"
"L1R3-QH7",28308777525,"LZM1-YM9","Female"
"M33Z-FHV",28308777526,"GGQ2-T6Y","Male"
"M33Z-FHV",28308777527,"GGQ2-FDK","Female"
"L8R2-SJ9",28308777528,"G21Z-QQG","Male"
"L8R2-SJ9",28308777529,"GZ2N-HCQ","Female"
"LCXP-QW3",28308777530,"99PT-X33","Male"
"LCXP-QW3",28308777531,"G21N-VX4","Female"
"KNQ6-9ZF",28308777541,"GGM3-KZW","Female"
"LDS9-GTK",28308777544,"9HTX-2CD","Male"
"LDS9-GTK",28308777545,"G39Q-HBK","Female"
"GMN3-7TX",28308777546,"L7LR-RWX","Male"
"GMN3-7TX",28308777547,"GKGZ-365","Female"
"LT83-QKS",28308777560,"GZ2L-M6L","Male"
"LT83-QKS",28308777561,"LBTR-BTW","Female"
"GDG2-NJC",28308777562,"G6RN-4Y7","Male"
"GDG2-NJC",28308777563,"GFPT-S5P","Female"
"G9M5-FF1",28308777564,"LY9D-2F8","Male"
"G9M5-FF1",28308777565,"L28D-TJH","Female"
"GN9F-M6Q",28308777566,"GJTS-3TP","Male"
"GN9F-M6Q",28308777567,"GN15-LRT","Female"
"GLTH-SF8",28308777572,"GGKB-FBC","Male"
"GLTH-SF8",28308777573,"GKK9-K98","Female"
"GNBX-9JC",28308777584,"GKCC-1KD","Male"
"GNBX-9JC",28308777585,"G2KS-LP1","Female"
"GFC6-D1X",28308777586,"GGRW-3PW","Male"
"GFC6-D1X",28308777587,"LXSK-QX8","Female"
"GD7G-BVP",28308777588,"GMF5-BSR","Male"
"GD7G-BVP",28308777589,"L1WB-PZW","Female"
"9HG1-CKS",28308777590,"L1W8-W7S","Male"
"9MH5-2Q7",28308777592,"GD7W-JS7","Male"
"9MH5-2Q7",28308777593,"GD7W-NSX","Female"
"M1W5-BFF",28308777596,"9376-JCH","Male"
"M1W5-BFF",28308777597,"9HVH-9GD","Female"
"9CW5-JNL",28308777598,"GG3M-7JP","Male"
"9CW5-JNL",28308777599,"GG3M-7PG","Female"
"L1WT-FRN",28308777600,"GZRK-SFB","Male"
"L1WT-FRN",28308777601,"GVSP-WS2","Female"
"L1WY-QMZ",28308777602,"GHKB-C3J","Male"
"L1WY-QMZ",28308777603,"L5DR-KL8","Female"
"LB5R-TH8",28308777604,"KDQW-JTJ","Male"
"LB5R-TH8",28308777605,"LDS9-GGV","Female"
"LDHQ-P5F",28308777606,"LD9R-RB7","Male"
"LDHQ-P5F",28308777607,"LDSS-6H5","Female"
"LBJ9-GZ4",28308777608,"9ZH7-GMD","Male"
"LBJ9-GZ4",28308777609,"MBYH-395","Female"
"KZPP-B68",28308777610,"G7ZN-5DF","Male"
"L18B-R3G",28308777612,"G2TZ-96Y","Male"
"L18B-R3G",28308777613,"G2T8-97Z","Female"
"KDQH-DJG",28308777614,"L1DD-JMP","Male"
"KDQH-DJG",28308777615,"9WY9-HRJ","Female"
"LZGQ-LJX",28308777632,"KDQW-JTJ","Male"
"LZGQ-LJX",28308777633,"LDS9-GGV","Female"
"KDQH-DJG",28308777634,"L1DD-JMP","Male"
"KDQH-DJG",28308777635,"9WY9-HRJ","Female"
"GL9R-YL9",28308777636,"LD95-VV6","Male"
"GL9R-YL9",28308777637,"9H2F-HV5","Female"
"LDHQ-P5F",28308777638,"LD9R-RB7","Male"
"LDHQ-P5F",28308777639,"LDSS-6H5","Female"
"LD9R-RCZ",28308777656,"GGT6-NYC","Male"
"LD9R-RCZ",28308777657,"GGTD-5CG","Female"
"MBWQ-SF3",28308777658,"LH3J-XVF","Male"
"MBWQ-SF3",28308777659,"KN3T-TR3","Female"
"L1R3-QH7",28308777660,"LD9R-5PH","Male"
"L1R3-QH7",28308777661,"LZM1-YM9","Female"
"M33Z-FHV",28308777662,"GGQ2-T6Y","Male"
"M33Z-FHV",28308777663,"GGQ2-FDK","Female"
"LVTD-MDD",28308777664,"GX7C-LRS","Male"
"LVTD-MDD",28308777665,"GN1M-ZZK","Female"
"GKYX-DNQ",28308777666,"LB2S-1BB","Male"
"GKYX-DNQ",28308777667,"LTG4-ZZ5","Female"
"28YJ-Z4N",28308777672,"9HTX-2CD","Male"
"28YJ-Z4N",28308777673,"G39Q-HBK","Female"
"GGGT-9MX",28308777674,"MXVC-BK8","Male"
"GV4Z-NPS",28308777680,"GCQF-FLC","Male"
"GZKP-3KR",28308777682,"L5LL-BRL","Male"
"GZKP-3KR",28308777683,"GZ4M-H94","Female"
"9H27-6Y3",28308777688,"G6LZ-TWJ","Male"
"MWBC-XS5",28308777690,"9ZHQ-5GQ","Male"
"MWBC-XS5",28308777691,"G6R2-BDM","Female"
"99PY-VJ6",28308777692,"GN31-YTW","Male"
"99PY-VJ6",28308777693,"GN31-P3C","Female"
"G6DL-8L7",28308777694,"GK22-BND","Male"
"G6DL-8L7",28308777695,"GK2B-991","Female"
"99Y7-MCD",28308777696,"KN8N-WHW","Male"
"99Y7-MCD",28308777697,"9SYL-S5H","Female"
"LBKM-9MP",28308777698,"G67W-G57","Male"
"LBKM-9MP",28308777699,"MZHC-RBM","Female"
"L1QG-G8M",28308777700,"LDFZ-8Q1","Male"
"L1QG-G8M",28308777701,"LHPZ-VGH","Female"
"LDW5-66P",28308777704,"LD9R-RB7","Male"
"LDW5-66P",28308777705,"LDSS-6H5","Female"
"LDW5-623",28308777706,"LDMT-HMZ","Male"
"LDW5-623",28308777707,"LD91-ST3","Female"
"KCXK-S69",28308777708,"L8MB-ZMK","Male"
"KCXK-S69",28308777709,"MB1Q-ZWW","Female"
"GJR2-7VD",28308777710,"LDMT-W6R","Male"
"GJR2-7VD",28308777711,"LT83-H6M","Female"
"MKKN-R3H",28308777712,"GG5Y-858","Male"
"9Q6D-L88",28308777714,"GKPX-TG7","Male"
"9Q6D-L88",28308777715,"GN4Z-XZP","Female"
"K417-PHT",28308777716,"LTTZ-YL8","Male"
"K417-PHT",28308777717,"LYSG-SY9","Female"
"9S3D-N8F",28308777718,"9C32-7PC","Male"
"9S3D-N8F",28308777719,"M5YG-GGX","Female"
"G6B1-LGM",28308777728,"G6B1-RJ4","Male"
"G6B1-LGM",28308777729,"G6LB-1ZJ","Female"
"934P-X69",28308777744,"949K-5Q2","Male"
"LDSS-8WS",28308777752,"L7LT-X1D","Male"
"9ZCG-R7L",28308777754,"KZPV-BQM","Male"
"9ZCG-R7L",28308777755,"GG81-W5D","Female"
"LRHH-9JN",28308777756,"M1VS-25N","Male"
"LRHH-9JN",28308777757,"LDSS-KHY","Female"
"LZGK-6BD",28308777758,"LZGQ-LJX","Male"
"LZGK-6BD",28308777759,"GG5V-KXG","Female"
"L619-MQH",28308777768,"934P-X69","Male"
"L619-MQH",28308777769,"GLVM-QFF","Female"
"LDSS-ZMW",28308777772,"LDSS-8WS","Male"
"LDSS-ZMW",28308777773,"9ZCG-R7L","Female"
"LDSS-ZMD",28308777774,"LRHH-9JN","Male"
"LDSS-ZMD",28308777775,"LZGK-6BD","Female"
"GDLQ-MX5",28308777776,"G69B-SSH","Male"
"GDLQ-MX5",28308777777,"GZYQ-4J1","Female"
"LY72-MRC",28308777778,"LJ2H-W3S","Male"
"LY72-MRC",28308777779,"LZ2S-DKM","Female"
"L8T9-YR8",28308777782,"GXDM-3H9","Male"
"L8T9-YR8",28308777783,"LBHG-TXR","Female"
"99Y7-MCD",28308777792,"KN8N-WHW","Male"
"99Y7-MCD",28308777793,"9SYL-S5H","Female"
"LBKM-9MP",28308777794,"G67W-G57","Male"
"LBKM-9MP",28308777795,"MZHC-RBM","Female"
"L1QG-G8M",28308777796,"LDFZ-8Q1","Male"
"L1QG-G8M",28308777797,"LHPZ-VGH","Female"
"LDW5-66P",28308777800,"LD9R-RB7","Male"
"LDW5-66P",28308777801,"LDSS-6H5","Female"
"LDW5-623",28308777802,"LDMT-HMZ","Male"
"LDW5-623",28308777803,"LD91-ST3","Female"
"KCXK-S69",28308777804,"L8MB-ZMK","Male"
"KCXK-S69",28308777805,"MB1Q-ZWW","Female"
"GJR2-7VD",28308777806,"LDMT-W6R","Male"
"GJR2-7VD",28308777807,"LT83-H6M","Female"
"MKKN-R3H",28308777808,"GG5Y-858","Male"
"9Q6D-L88",28308777810,"GKPX-TG7","Male"
"9Q6D-L88",28308777811,"GN4Z-XZP","Female"
"K417-PHT",28308777812,"LTTZ-YL8","Male"
"K417-PHT",28308777813,"LYSG-SY9","Female"
"9S3D-N8F",28308777814,"9C32-7PC","Male"
"9S3D-N8F",28308777815,"M5YG-GGX","Female"
"GN9S-PHK",28308777840,"GWKF-XY9","Male"
"GN9S-PHK",28308777841,"GWKF-FBF","Female"
"9HV8-NJK",28308777844,"9HV8-NVS","Male"
"9HV8-NJK",28308777845,"L2TT-6C2","Female"
"G6Y8-CVK",28308777848,"G6Y5-V53","Male"
"L8MP-TBP",28308777852,"GQPW-7XG","Male"
"L8MP-TBP",28308777853,"G6G8-S9J","Female"
"9H17-VTZ",28308777864,"LZGQ-LJX","Male"
"9H17-VTZ",28308777865,"KDQH-DJG","Female"
"LY57-55F",28308777866,"GL9R-YL9","Male"
"LY57-55F",28308777867,"LDHQ-P5F","Female"
"KJ5F-4ZR",28308777872,"LZS9-ZC2","Male"
"KJ5F-4ZR",28308777873,"LZ61-F76","Female"
"LDMG-1HD",28308777874,"KZPV-BQM","Male"
"LDMG-1HD",28308777875,"MP6J-D9N","Female"
"GJW6-BQP",28308777876,"GGT9-98G","Male"
"GJW6-BQP",28308777877,"GGTM-B2D","Female"
"LBH1-CN5",28308777920,"9ZZ1-5Z1","Male"
"LBH1-CN5",28308777921,"G91P-199","Female"
"9S8D-D66",28308777924,"GXRR-LZX","Male"
"GSHP-SHH",28308777928,"LT3M-GVB","Male"
"GSHP-SHH",28308777929,"GMNR-6FT","Female"
"M5YG-KD2",28308777932,"MVPP-6V1","Male"
"M5YG-KD2",28308777933,"9H6R-RX2","Female"
"9H8X-KY4",28308777934,"9CJ7-MYH","Male"
"9H8X-KY4",28308777935,"KZ5G-H74","Female"
"M9L6-6YN",28308777952,"K84R-TMS","Male"
"M9L6-6YN",28308777953,"GGGW-RYH","Female"
"2MYM-NS1",28308777954,"LTF2-JTC","Male"
"2MYM-NS1",28308777955,"LKNM-HR3","Female"
"GD4S-KVF",28308777956,"L1QD-DXV","Male"
"GD4S-KVF",28308777957,"LD9P-M8N","Female"
"LH86-HY5",28308777960,"KNDD-84D","Male"
"LH86-HY5",28308777961,"GQQX-89B","Female"
"GZRV-4MX",28308777962,"LR6N-PQP","Male"
"GZRV-4MX",28308777963,"LDSS-RGB","Female"
"GN38-YJ6",28308777966,"LYRG-K5J","Male"
"GN38-YJ6",28308777967,"LBLP-PPD","Female"
"G29L-DN9",28308777968,"GQRQ-LYV","Male"
"G29L-DN9",28308777969,"G6TY-2YB","Female"
"GNMT-9B8",28308777992,"GNMR-VQS","Male"
"GNMT-9B8",28308777993,"GX9B-F9C","Female"
"G2L1-NGS",28308777996,"GXV9-X1J","Male"
"G2L1-NGS",28308777997,"GGK8-R6W","Female"
"GNMR-VQS",28308778008,"GX9B-776","Male"
"GNMR-VQS",28308778009,"LYBJ-CM9","Female"
"GX9B-F9C",28308778010,"GX9B-6XG","Male"
"GX9B-F9C",28308778011,"GXQ3-RX9","Female"
"G2L1-NGS",28308778012,"GXV9-X1J","Male"
"G2L1-NGS",28308778013,"GGK8-R6W","Female"
"LZDL-28J",28308778016,"GN9C-2BN","Male"
"LZDL-28J",28308778017,"GN9C-1DH","Female"
"G6L5-SZJ",28308778018,"G6L5-SRR","Male"
"G6L5-SZJ",28308778019,"GXV2-VR9","Female"
"LZFX-B75",28308778020,"GLBC-YD6","Male"
"GNMT-9B8",28308778032,"GNMR-VQS","Male"
"GNMT-9B8",28308778033,"GX9B-F9C","Female"
