"fid","ascendancy","parent","gender"
"G8GF-JK8",5649884824,"94RF-8ZT","Male"
"G8GF-JK8",5649884825,"MDMV-GWM","Female"
"9SPK-69R",5649884832,"LTWR-DQ6","Male"
"9SPK-69R",5649884833,"GX28-S5M","Female"
"GKHH-3WG",5649884834,"LY3P-BPB","Male"
"GKHH-3WG",5649884835,"M8X3-52W","Female"
"KDQZ-4C9",5649884836,"LZGX-NYL","Male"
"KDQZ-4C9",5649884837,"G3MQ-3C9","Female"
"GXX3-RNC",5649884838,"9CNZ-SHX","Male"
"GXX3-RNC",5649884839,"M692-VL6","Female"
"9HVG-3HS",5649884840,"LYPR-VX5","Male"
"9HVG-3HS",5649884841,"LY6D-WK1","Female"
"MRRC-VW8",5649884842,"LY6D-VDY","Male"
"MRRC-VW8",5649884843,"LY6D-V66","Female"
"9CX7-S59",5649884844,"GLT4-TVW","Male"
"934P-KGV",5649884846,"K4LT-K4X","Male"
"934P-KGV",5649884847,"LVV3-7SJ","Female"
"LZK6-P8K",5649884848,"LH86-HY5","Male"
"LZK6-P8K",5649884849,"GZRV-4MX","Female"
"2YGB-N2M",5649884850,"GN38-JJY","Male"
"2YGB-N2M",5649884851,"GN38-YJ6","Female"
"9CS2-22H",5649884852,"9CS3-646","Male"
"9CZC-NNC",5649884854,"KDQH-YTP","Male"
"9CZC-NNC",5649884855,"LBH5-S3X","Female"
"LCMC-VB4",5649884856,"93LF-J1V","Male"
"LCMC-VB4",5649884857,"931M-DSZ","Female"
"KZQT-JV1",5649884858,"9WC7-CFS","Male"
"KZQT-JV1",5649884859,"KZQY-4CD","Female"
"LHRH-LVR",5649884860,"L1Q8-65G","Male"
"LHRH-LVR",5649884861,"MXWH-HJ8","Female"
"L8YM-JSK",5649884862,"L8YB-8WZ","Male"
"L8YM-JSK",5649884863,"GFG3-G3F","Female"
"LZXN-K7L",5649884864,"GJ15-2NP","Male"
"LZXN-K7L",5649884865,"LZGK-6BD","Female"
"G95Q-XJK",5649884866,"9CHV-B26","Male"
"G95Q-XJK",5649884867,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5649884868,"KJW1-J7M","Male"
"9HPD-Z18",5649884869,"LC3N-52R","Female"
"9CZ7-PW4",5649884870,"KHGK-FT4","Male"
"9CZ7-PW4",5649884871,"GZLL-ZY9","Female"
"KX2S-NX6",5649884872,"LCCR-Z5Z","Male"
"KX2S-NX6",5649884873,"G215-J1Y","Female"
"M9QY-6V5",5649884874,"9CWM-CC2","Male"
"M9QY-6V5",5649884875,"LY27-P3Z","Female"
"9HPD-Z18",5649884876,"KJW1-J7M","Male"
"9HPD-Z18",5649884877,"LC3N-52R","Female"
"9CZ7-PW4",5649884878,"KHGK-FT4","Male"
"9CZ7-PW4",5649884879,"GZLL-ZY9","Female"
"KHGK-FT4",5649884880,"M9L6-6YN","Male"
"KHGK-FT4",5649884881,"2MYM-NS1","Female"
"GZLL-ZY9",5649884882,"GD4S-KVF","Male"
"GZLL-ZY9",5649884883,"GX7F-TKC","Female"
"LZK6-P8K",5649884884,"LH86-HY5","Male"
"LZK6-P8K",5649884885,"GZRV-4MX","Female"
"2YGB-N2M",5649884886,"GN38-JJY","Male"
"2YGB-N2M",5649884887,"GN38-YJ6","Female"
"GF87-QNQ",5649884888,"G29L-DN9","Male"
"GF87-QNQ",5649884889,"G29L-DM9","Female"
"LH86-MHT",5649884896,"GMVG-TRT","Male"
"LH86-MHT",5649884897,"GLX6-MY5","Female"
"MHQ8-C73",5649884898,"LB23-61T","Male"
"MHQ8-C73",5649884899,"LH73-BMR","Female"
"9HPD-Z18",5649884900,"KJW1-J7M","Male"
"9HPD-Z18",5649884901,"LC3N-52R","Female"
"9CZ7-PW4",5649884902,"KHGK-FT4","Male"
"9CZ7-PW4",5649884903,"GZLL-ZY9","Female"
"LBQ5-KXT",5649884904,"9WC7-HXQ","Male"
"LBQ5-KXT",5649884905,"LDSS-ZMJ","Female"
"LY1D-R4J",5649884906,"LY1D-RHM","Male"
"LY1D-R4J",5649884907,"LT7P-H65","Female"
"LHRH-LVR",5649884908,"L1Q8-65G","Male"
"LHRH-LVR",5649884909,"MXWH-HJ8","Female"
"L8YM-JSK",5649884910,"L8YB-8WZ","Male"
"L8YM-JSK",5649884911,"GFG3-G3F","Female"
"KHGK-FT4",5649884928,"M9L6-6YN","Male"
"KHGK-FT4",5649884929,"2MYM-NS1","Female"
"GZLL-ZY9",5649884930,"GD4S-KVF","Male"
"GZLL-ZY9",5649884931,"GX7F-TKC","Female"
"LZK6-P8K",5649884932,"LH86-HY5","Male"
"LZK6-P8K",5649884933,"GZRV-4MX","Female"
"2YGB-N2M",5649884934,"GN38-JJY","Male"
"2YGB-N2M",5649884935,"GN38-YJ6","Female"
"GF87-QNQ",5649884936,"G29L-DN9","Male"
"GF87-QNQ",5649884937,"G29L-DM9","Female"
"9CS3-646",5649884944,"9H17-VTZ","Male"
"9CS3-646",5649884945,"LY57-55F","Female"
"KDQH-YTP",5649884948,"GGTT-FJW","Male"
"KDQH-YTP",5649884949,"GGT5-2TY","Female"
"LBH5-S3X",5649884950,"LD9R-5G3","Male"
"LBH5-S3X",5649884951,"M897-QTS","Female"
"G2JV-2R6",5649884964,"L55P-QVF","Male"
"G2JV-2R6",5649884965,"GGQM-PJZ","Female"
"L133-KLM",5649884972,"LBKB-VP5","Male"
"L133-KLM",5649884973,"29YP-N36","Female"
"LZKN-97G",5649884974,"LHLV-GKQ","Male"
"LZKN-97G",5649884975,"M12G-SFX","Female"
"KHGK-FT4",5649884976,"M9L6-6YN","Male"
"KHGK-FT4",5649884977,"2MYM-NS1","Female"
"GZLL-ZY9",5649884978,"GD4S-KVF","Male"
"GZLL-ZY9",5649884979,"GX7F-TKC","Female"
"L1Q8-65G",5649884980,"L1Z8-522","Male"
"L1Q8-65G",5649884981,"L1S4-4N9","Female"
"MXWH-HJ8",5649884982,"LDW5-FB6","Male"
"MXWH-HJ8",5649884983,"LDW5-N39","Female"
"LR5W-LJ9",5649884984,"LHF5-NRF","Male"
"LR5W-LJ9",5649884985,"L8YS-939","Female"
"LVYZ-59L",5649884986,"GNSC-GX2","Male"
"LVYZ-59L",5649884987,"G6T4-Y59","Female"
"LB5L-3KM",5649884988,"KZ38-GLR","Male"
"LB5L-3KM",5649884989,"LZLH-GT3","Female"
"9C42-Q4M",5649884990,"G9GH-9BQ","Male"
"9C42-Q4M",5649884991,"LHXS-J8W","Female"
"LYD5-77Z",5649884992,"LBH1-CN5","Male"
"LYD5-77Z",5649884993,"GZ54-F3Q","Female"
"99Y7-68F",5649884994,"9S8D-D66","Male"
"99Y7-68F",5649884995,"29W7-SYL","Female"
"LYPN-17G",5649884996,"GSHP-SHH","Male"
"LYPN-17G",5649884997,"GH7F-HC5","Female"
"LYPJ-9YN",5649884998,"M5YG-KD2","Male"
"LYPJ-9YN",5649884999,"9H8X-KY4","Female"
"KHGK-FT4",5649885008,"M9L6-6YN","Male"
"KHGK-FT4",5649885009,"2MYM-NS1","Female"
"GZLL-ZY9",5649885010,"GD4S-KVF","Male"
"GZLL-ZY9",5649885011,"GX7F-TKC","Female"
"LZK6-P8K",5649885012,"LH86-HY5","Male"
"LZK6-P8K",5649885013,"GZRV-4MX","Female"
"2YGB-N2M",5649885014,"GN38-JJY","Male"
"2YGB-N2M",5649885015,"GN38-YJ6","Female"
"GF87-QNQ",5649885016,"G29L-DN9","Male"
"GF87-QNQ",5649885017,"G29L-DM9","Female"
"G6QK-DSD",5649885024,"9CXW-GQR","Male"
"G6QK-DSD",5649885025,"L6XG-15N","Female"
"KDQW-FYD",5649885026,"LBSY-43P","Male"
"KDQW-FYD",5649885027,"L8M6-YWJ","Female"
"9ZH7-6PG",5649885028,"G7XM-XH5","Male"
"9ZH7-6PG",5649885029,"KDQW-FYD","Female"
"9QQN-G1J",5649885030,"M6Z8-D8X","Male"
"9QQN-G1J",5649885031,"GCLN-1MQ","Female"
"LHRH-LVR",5649885032,"L1Q8-65G","Male"
"LHRH-LVR",5649885033,"MXWH-HJ8","Female"
"L8YM-JSK",5649885034,"L8YB-8WZ","Male"
"L8YM-JSK",5649885035,"GFG3-G3F","Female"
"GJGT-QFP",5649885036,"9HZL-Y9F","Male"
"GJGT-QFP",5649885037,"9HZG-QF6","Female"
"GF1M-Y9H",5649885038,"LBS1-VRM","Male"
"GF1M-Y9H",5649885039,"LT7J-3T8","Female"
"LZK6-P8K",5649885040,"LH86-HY5","Male"
"LZK6-P8K",5649885041,"GZRV-4MX","Female"
"2YGB-N2M",5649885042,"GN38-JJY","Male"
"2YGB-N2M",5649885043,"GN38-YJ6","Female"
"9CS2-22H",5649885044,"9CS3-646","Male"
"9CZC-NNC",5649885046,"KDQH-YTP","Male"
"9CZC-NNC",5649885047,"LBH5-S3X","Female"
"LCMC-VB4",5649885048,"93LF-J1V","Male"
"LCMC-VB4",5649885049,"931M-DSZ","Female"
"KZQT-JV1",5649885050,"9WC7-CFS","Male"
"KZQT-JV1",5649885051,"KZQY-4CD","Female"
"LHRH-LVR",5649885052,"L1Q8-65G","Male"
"LHRH-LVR",5649885053,"MXWH-HJ8","Female"
"L8YM-JSK",5649885054,"L8YB-8WZ","Male"
"L8YM-JSK",5649885055,"GFG3-G3F","Female"
"LHVH-1SW",5649885056,"L6RN-2TH","Male"
"LHVH-1SW",5649885057,"GG5L-71Q","Female"
"LRHG-G1W",5649885058,"GD2T-KQT","Male"
"LRHG-G1W",5649885059,"GF3G-5VX","Female"
"9S8K-MBN",5649885060,"LD32-VMD","Male"
"LBZ1-F4V",5649885062,"LQ55-3HJ","Male"
"LBZ1-F4V",5649885063,"LZDQ-RC1","Female"
"GFGQ-SK2",5649885084,"LZXN-K7L","Male"
"GFGQ-SK2",5649885085,"G95Q-XJK","Female"
"G74V-2J9",5649885086,"LBH1-CN5","Male"
"G74V-2J9",5649885087,"GZ54-F3Q","Female"
"LK9J-P9N",5649885122,"G8V1-T3B","Male"
"LCZG-841",5649885128,"LHVH-1SW","Male"
"LCZG-841",5649885129,"LRHG-G1W","Female"
"L66G-XS3",5649885130,"9S8K-MBN","Male"
"L66G-XS3",5649885131,"LBZ1-F4V","Female"
"K4N3-S1R",5649885144,"KHGK-FT4","Male"
"K4N3-S1R",5649885145,"GZLL-ZY9","Female"
"L1QY-HVS",5649885146,"L1Q8-65G","Male"
"L1QY-HVS",5649885147,"MXWH-HJ8","Female"
"GQ88-GXC",5649885152,"G67D-75Y","Male"
"GQ88-GXC",5649885153,"GKP4-731","Female"
"GMNG-379",5649885154,"LVYT-WNW","Male"
"GMNG-379",5649885155,"GZKT-1YM","Female"
"GSY8-N8K",5649885156,"GH4Y-SGT","Male"
"GSY8-N8K",5649885157,"GD2T-56P","Female"
"LJR1-26S",5649885158,"L1Z5-S6N","Male"
"LJR1-26S",5649885159,"G2RD-KRP","Female"
"G49D-7VL",5649885160,"GD2L-3G9","Male"
"G49D-7VL",5649885161,"G8D1-KH9","Female"
"LHT5-R49",5649885162,"GHGS-D5X","Male"
"LHT5-R49",5649885163,"GLQN-BWD","Female"
"G8CR-TD5",5649885164,"LR5W-LJ9","Male"
"G8CR-TD5",5649885165,"LVYZ-59L","Female"
"G3BW-WCD",5649885168,"GSHT-SV8","Male"
"L22B-599",5649885172,"G9V8-JZD","Male"
"L22B-599",5649885173,"GZK1-H1S","Female"
"LYBY-1W3",5649885174,"KHGK-FT4","Male"
"LYBY-1W3",5649885175,"GZLL-ZY9","Female"
"9HGZ-QJD",5649885176,"9HVG-3HS","Male"
"9HGZ-QJD",5649885177,"MRRC-VW8","Female"
"LRGN-LN7",5649885178,"9CX7-S59","Male"
"LRGN-LN7",5649885179,"934P-KGV","Female"
"93T9-M9Z",5649885180,"LH73-3ML","Male"
"GSX8-53N",5649885182,"GFH9-G4X","Male"
"GSX8-53N",5649885183,"G6RS-73B","Female"
"GWMF-GL3",5649885184,"L7LL-FB1","Male"
"GWMF-GL3",5649885185,"LZVR-GMG","Female"
"LDSM-QN8",5649885186,"93LF-J1V","Male"
"LDSM-QN8",5649885187,"931M-DSZ","Female"
"LB4Q-HKB",5649885188,"LHYG-XJF","Male"
"LB4Q-HKB",5649885189,"GDGW-LRZ","Female"
"LZ4V-V9Y",5649885190,"2JFF-BQB","Male"
"LZ4V-V9Y",5649885191,"K83K-RFX","Female"
"9H17-VTZ",5649885192,"LZGQ-LJX","Male"
"9H17-VTZ",5649885193,"KDQH-DJG","Female"
"LY57-55F",5649885194,"GL9R-YL9","Male"
"LY57-55F",5649885195,"LDHQ-P5F","Female"
"KN4J-P1M",5649885196,"K8D7-F5D","Male"
"KN4J-P1M",5649885197,"L8MB-CYC","Female"
"L8M6-YW7",5649885198,"LDZ2-8G7","Male"
"L8M6-YW7",5649885199,"LY6V-8G3","Female"
"LDQ2-Z4X",5649885200,"LH7S-18K","Male"
"LDQ2-Z4X",5649885201,"LDSV-5Q1","Female"
"LDS9-G7Q",5649885202,"LYGH-JR3","Male"
"LDS9-G7Q",5649885203,"LZVR-GMG","Female"
"9MC4-P9B",5649885204,"GNYN-63S","Male"
"9MC4-P9B",5649885205,"LBDM-38D","Female"
"9W15-B8Y",5649885206,"9H16-YMP","Male"
"9W15-B8Y",5649885207,"L82R-5HJ","Female"
"GVX1-XXB",5649885208,"G7L7-K4V","Male"
"GVX1-XXB",5649885209,"GVMM-WY2","Female"
"LYR8-2CF",5649885210,"LZJX-4WX","Male"
"LYR8-2CF",5649885211,"2ZVG-JS3","Female"
"LYK6-S2M",5649885212,"94BN-14G","Male"
"LYK6-S2M",5649885213,"LZBC-NVG","Female"
"G236-Z9L",5649885214,"GQP1-GKY","Male"
"G236-Z9L",5649885215,"LD33-H5D","Female"
"9CSQ-SNF",5649885218,"GGS1-ZP5","Male"
"9CSQ-SNF",5649885219,"GGJD-53V","Female"
"GGJD-YCR",5649885216,"9CJ7-366","Male"
"GGJD-YCR",5649885217,"L8YM-6TB","Female"
"9CNZ-SHX",5649885220,"LD9R-5G3","Male"
"9CNZ-SHX",5649885221,"M897-QTS","Female"
"M692-VL6",5649885222,"GHJP-XZD","Male"
"M692-VL6",5649885223,"GV9J-LL9","Female"
"M1T9-YXV",5649885224,"9ZHQ-5BN","Male"
"M1T9-YXV",5649885225,"LRCV-GV6","Female"
"LZVF-QXZ",5649885226,"L4JJ-5SL","Male"
"LZVF-QXZ",5649885227,"9H8N-TCG","Female"
"9CJ7-MYH",5649885228,"9Z8X-1VX","Male"
"9CJ7-MYH",5649885229,"9Z8X-1VF","Female"
"L8WB-MRH",5649885232,"LDW5-66P","Male"
"L8WB-MRH",5649885233,"LDW5-623","Female"
"GGKR-Y4B",5649885234,"LYYN-GWQ","Male"
"GGKR-Y4B",5649885235,"LDSM-4M1","Female"
"93QC-WRW",5649885236,"LYX7-C8M","Male"
"93QC-WRW",5649885237,"L5NV-7ZQ","Female"
"LVD6-PLK",5649885238,"998F-RYD","Male"
"LVD6-PLK",5649885239,"9WYV-M96","Female"
"9WF7-DMT",5649885240,"L8B9-VWR","Male"
"9WF7-DMT",5649885241,"9S8J-R9Z","Female"
"9WP5-WRF",5649885242,"LBLQ-5TN","Male"
"9WP5-WRF",5649885243,"G3KW-NLD","Female"
"G293-KYY",5649885244,"9CS3-646","Male"
"G293-KYY",5649885245,"LH1T-486","Female"
"9CHV-DHK",5649885246,"LBXC-4KY","Male"
"9CHV-DHK",5649885247,"M49C-X4T","Female"
"L8WB-9MG",5649885248,"M1DV-XGP","Male"
"L8WB-9MG",5649885249,"L19S-RGW","Female"
"L8WB-8LY",5649885250,"L8BS-C55","Male"
"L8WB-8LY",5649885251,"9Z45-3FJ","Female"
"LZJV-TRX",5649885252,"9HLX-GWL","Male"
"LZJV-TRX",5649885253,"LC7J-KH4","Female"
"LHK3-V3V",5649885254,"LBV3-PXG","Male"
"LHK3-V3V",5649885255,"L8WB-MRM","Female"
"LDSM-WYF",5649885256,"998F-RYD","Male"
"LDSM-WYF",5649885257,"9WYV-M96","Female"
"9SZ5-9W1",5649885258,"L8T2-WP2","Male"
"9SZ5-9W1",5649885259,"LQR2-NXQ","Female"
"GMWC-92B",5649885260,"MQBD-YLM","Male"
"GMWC-92B",5649885261,"GV6W-S6F","Female"
"L1DL-9GM",5649885262,"LZ18-2BL","Male"
"L1DL-9GM",5649885263,"LZ18-L3N","Female"
"G2B3-323",5649885264,"G2B3-JCY","Male"
"G2B3-DDM",5649885266,"G2BS-1CG","Male"
"G2B3-DDM",5649885267,"G2B3-L25","Female"
"G2B3-D6T",5649885270,"G2B3-WF6","Male"
"G2B3-D6T",5649885271,"G2B3-GHY","Female"
"GQ63-48P",5649885272,"G2B3-DPQ","Male"
"KFVP-RDS",5649885274,"G2B3-RT9","Male"
"KFVP-RDS",5649885275,"GFZ7-L5X","Female"
"93QC-WRW",5649885280,"LYX7-C8M","Male"
"93QC-WRW",5649885281,"L5NV-7ZQ","Female"
"LVD6-PLK",5649885282,"998F-RYD","Male"
"LVD6-PLK",5649885283,"9WYV-M96","Female"
"L8T2-W14",5649885284,"LCYS-RM7","Male"
"L8T2-W14",5649885285,"LZ69-FWS","Female"
"L64T-8MH",5649885286,"LDWL-NG9","Male"
"G2B6-4PV",5649885288,"LY1W-YGL","Male"
"G2B6-4PV",5649885289,"93T9-FVT","Female"
"LZ82-9QL",5649885290,"KFLG-1TM","Male"
"LZ82-9QL",5649885291,"GNX2-HHL","Female"
"K1TD-8TS",5649885292,"GCQG-FB3","Male"
"K1TD-8TS",5649885293,"L1RF-27W","Female"
"KN1K-WGF",5649885296,"KDQ4-WKJ","Male"
"KN1K-WGF",5649885297,"GGCX-4HH","Female"
"LTTH-P6X",5649885298,"L1TH-WVP","Male"
"LTTH-P6X",5649885299,"9Q3T-9PC","Female"
"998F-RYD",5649885312,"GLB9-C37","Male"
"998F-RYD",5649885313,"G2YH-9WG","Female"
"9WYV-M96",5649885314,"GLW3-1SY","Male"
"9WYV-M96",5649885315,"998F-RBL","Female"
"L8T2-WP2",5649885316,"L1MT-98D","Male"
"L8T2-WP2",5649885317,"G6T4-VHF","Female"
"LQR2-NXQ",5649885318,"LYGH-JR3","Male"
"LQR2-NXQ",5649885319,"L8WY-474","Female"
"M1DV-XGP",5649885320,"LBJM-VXF","Male"
"M1DV-XGP",5649885321,"LBDM-38D","Female"
"L19S-RGW",5649885322,"MSZC-Z12","Male"
"L19S-RGW",5649885323,"MFDV-SRR","Female"
"L8BS-C55",5649885324,"LRHD-9QV","Male"
"L8BS-C55",5649885325,"LB28-GGJ","Female"
"9Z45-3FJ",5649885326,"9HYM-8LQ","Male"
"9Z45-3FJ",5649885327,"99VV-38W","Female"
"KZGJ-SQ8",5649885328,"LYGH-JR3","Male"
"KZGJ-SQ8",5649885329,"L8WY-474","Female"
"L87F-RS8",5649885330,"9C8M-C8L","Male"
"L87F-RS8",5649885331,"GH7W-LP9","Female"
"L8T2-WP2",5649885332,"L1MT-98D","Male"
"L8T2-WP2",5649885333,"G6T4-VHF","Female"
"L5T3-JSG",5649885334,"GNYK-VBB","Male"
"L5T3-JSG",5649885335,"GD11-LV8","Female"
"93QC-WRW",5649885336,"LYX7-C8M","Male"
"93QC-WRW",5649885337,"L5NV-7ZQ","Female"
"LVD6-PLK",5649885338,"998F-RYD","Male"
"LVD6-PLK",5649885339,"9WYV-M96","Female"
"L8T2-W14",5649885340,"LCYS-RM7","Male"
"L8T2-W14",5649885341,"LZ69-FWS","Female"
"L64T-8MH",5649885342,"LDWL-NG9","Male"
"LDSM-WYF",5649885344,"998F-RYD","Male"
"LDSM-WYF",5649885345,"9WYV-M96","Female"
"9SZ5-9W1",5649885346,"L8T2-WP2","Male"
"9SZ5-9W1",5649885347,"LQR2-NXQ","Female"
"L8WB-9MG",5649885348,"M1DV-XGP","Male"
"L8WB-9MG",5649885349,"L19S-RGW","Female"
"L8WB-8LY",5649885350,"L8BS-C55","Male"
"L8WB-8LY",5649885351,"9Z45-3FJ","Female"
"9H6D-XP1",5649885352,"LDY5-WRL","Male"
"9H6D-XP1",5649885353,"GXD5-KZT","Female"
"9H6D-XP2",5649885354,"LH8H-YJQ","Male"
"9H6D-XP2",5649885355,"GVM3-D5C","Female"
"LY6D-HVT",5649885356,"KHW8-PT2","Male"
"LY6D-HVT",5649885357,"LT73-7PS","Female"
"LZTQ-MTH",5649885358,"9CJ7-MYH","Male"
"LZTQ-MTH",5649885359,"KZ5G-H74","Female"
"LBBZ-8DB",5649885360,"GWMF-GL3","Male"
"LBBZ-8DB",5649885361,"LDSM-QN8","Female"
"LHZT-ZL9",5649885362,"LB4Q-HKB","Male"
"LHZT-ZL9",5649885363,"LZ4V-V9Y","Female"
"9CS3-646",5649885364,"9H17-VTZ","Male"
"9CS3-646",5649885365,"LY57-55F","Female"
"LY6J-G8R",5649885366,"KN4J-P1M","Male"
"LY6J-G8R",5649885367,"L8M6-YW7","Female"
"LBV3-PXG",5649885368,"LDQ2-Z4X","Male"
"LBV3-PXG",5649885369,"LDS9-G7Q","Female"
"L8WB-MRM",5649885370,"9MC4-P9B","Male"
"L8WB-MRM",5649885371,"9W15-B8Y","Female"
"LTC9-L6F",5649885372,"GVX1-XXB","Male"
"LTC9-L6F",5649885373,"LYR8-2CF","Female"
"LTC9-G9Y",5649885374,"LYK6-S2M","Male"
"LTC9-G9Y",5649885375,"G236-Z9L","Female"
"G9B5-T8B",5649885376,"LDSS-1KQ","Male"
"G9B5-T8B",5649885377,"LDSS-6CT","Female"
"GKDT-SNG",5649885378,"G21T-2NY","Male"
"GKDT-SNG",5649885379,"GKXZ-H66","Female"
"LB29-Z1M",5649885384,"GNNF-JLW","Male"
"LB29-Z1M",5649885385,"9Z8F-7QP","Female"
"LY6M-DJJ",5649885386,"998F-RYD","Male"
"LY6M-DJJ",5649885387,"9WYV-M96","Female"
"K23R-YZ3",5649885388,"LZ1V-KTQ","Male"
"K23R-YZ3",5649885389,"GDN3-LQK","Female"
"MJB1-X23",5649885390,"GGCR-SMM","Male"
"MJB1-X23",5649885391,"GGCR-FNL","Female"
"L1QD-DXV",5649885392,"GJ2V-WRY","Male"
"L1QD-DXV",5649885393,"G2CN-HW6","Female"
"LD9P-M8N",5649885394,"LD9P-MFB","Male"
"LD9P-M8N",5649885395,"LH6C-VKZ","Female"
"LB29-Z1M",5649885400,"GNNF-JLW","Male"
"LB29-Z1M",5649885401,"9Z8F-7QP","Female"
"LY6M-DJJ",5649885402,"998F-RYD","Male"
"LY6M-DJJ",5649885403,"9WYV-M96","Female"
"K23R-YZ3",5649885404,"LZ1V-KTQ","Male"
"K23R-YZ3",5649885405,"GDN3-LQK","Female"
"MJB1-X23",5649885406,"GGCR-SMM","Male"
"MJB1-X23",5649885407,"GGCR-FNL","Female"
"KP3V-8XM",5649885408,"9C9F-XG2","Male"
"KP3V-8XM",5649885409,"M1HL-BR5","Female"
"KH5L-XVR",5649885410,"GMS1-QKF","Male"
"KH5L-XVR",5649885411,"L87F-RS8","Female"
"99QR-8FP",5649885412,"GNHS-LS7","Male"
"99QR-8FP",5649885413,"LZKK-CTR","Female"
"GLT4-23V",5649885414,"LD8Q-FFQ","Male"
"GLT4-23V",5649885415,"LD8C-SHR","Female"
"99QR-8FP",5649885416,"GNHS-LS7","Male"
"99QR-8FP",5649885417,"LZKK-CTR","Female"
"GLT4-23V",5649885418,"LD8Q-FFQ","Male"
"GLT4-23V",5649885419,"LD8C-SHR","Female"
"LBVH-D6P",5649885420,"LCP1-19Y","Male"
"LBVH-D6P",5649885421,"2CNB-WKW","Female"
"LZLV-QGZ",5649885422,"G8WY-XZV","Male"
"LZLV-QGZ",5649885423,"M1VV-TDQ","Female"
"L8WB-MRH",5649885424,"LDW5-66P","Male"
"L8WB-MRH",5649885425,"LDW5-623","Female"
"GGKR-Y4B",5649885426,"LYYN-GWQ","Male"
"GGKR-Y4B",5649885427,"LDSM-4M1","Female"
"93QC-WRW",5649885428,"LYX7-C8M","Male"
"93QC-WRW",5649885429,"L5NV-7ZQ","Female"
"LVD6-PLK",5649885430,"998F-RYD","Male"
"LVD6-PLK",5649885431,"9WYV-M96","Female"
"LDSM-WYF",5649885432,"998F-RYD","Male"
"LDSM-WYF",5649885433,"9WYV-M96","Female"
"9SZ5-9W1",5649885434,"L8T2-WP2","Male"
"9SZ5-9W1",5649885435,"LQR2-NXQ","Female"
"L8WB-9MG",5649885436,"M1DV-XGP","Male"
"L8WB-9MG",5649885437,"L19S-RGW","Female"
"L8WB-8LY",5649885438,"L8BS-C55","Male"
"L8WB-8LY",5649885439,"9Z45-3FJ","Female"
"MBMH-FJ9",5649885440,"L8WB-MRH","Male"
"MBMH-FJ9",5649885441,"GGKR-Y4B","Female"
"LDSM-3LQ",5649885442,"93QC-WRW","Male"
"LDSM-3LQ",5649885443,"LVD6-PLK","Female"
"LZNZ-B7Q",5649885444,"LCP1-19Y","Male"
"LZNZ-B7Q",5649885445,"2CNB-WKW","Female"
"L83J-BXC",5649885446,"LZ8K-BBS","Male"
"L83J-BXC",5649885447,"L83J-BYF","Female"
"LB5Q-GYR",5649885448,"LY1D-RHM","Male"
"LB5Q-GYR",5649885449,"LT7P-H65","Female"
"9ZZS-VVC",5649885450,"KCZD-JKX","Male"
"9ZZS-VVC",5649885451,"LDZN-ZVF","Female"
"LBW5-7NC",5649885452,"LKPF-K3S","Male"
"LBW5-7NC",5649885453,"LV7M-MT9","Female"
"KZ48-P15",5649885454,"LBBZ-8DB","Male"
"KZ48-P15",5649885455,"LHZT-ZL9","Female"
"LDSM-QML",5649885456,"LDSM-WYF","Male"
"LDSM-QML",5649885457,"9SZ5-9W1","Female"
"L1H7-X4B",5649885458,"L8WB-9MG","Male"
"L1H7-X4B",5649885459,"L8WB-8LY","Female"
"L8T2-WFV",5649885460,"9H6D-XP1","Male"
"L8T2-WFV",5649885461,"9H6D-XP2","Female"
"L8T2-WFG",5649885462,"LY6D-HVT","Male"
"L8T2-WFG",5649885463,"LZTQ-MTH","Female"
"9HBT-X6S",5649885464,"LBBZ-8DB","Male"
"9HBT-X6S",5649885465,"LHZT-ZL9","Female"
"9CW3-3SK",5649885466,"9CS3-646","Male"
"9CW3-3SK",5649885467,"LY6J-G8R","Female"
"KF9B-5KD",5649885468,"LBV3-PXG","Male"
"KF9B-5KD",5649885469,"L8WB-MRM","Female"
"LDSM-3YK",5649885470,"LTC9-L6F","Male"
"LDSM-3YK",5649885471,"LTC9-G9Y","Female"
"9HKK-D3R",5649885472,"L8WB-9MG","Male"
"9HKK-D3R",5649885473,"L8WB-8LY","Female"
"L8TT-XRG",5649885474,"LZJV-TRX","Male"
"L8TT-XRG",5649885475,"LHK3-V3V","Female"
"LDSM-QML",5649885476,"LDSM-WYF","Male"
"LDSM-QML",5649885477,"9SZ5-9W1","Female"
"GG9C-B8R",5649885478,"GMWC-92B","Male"
"GG9C-B8R",5649885479,"L1DL-9GM","Female"
"K1T8-1GP",5649885480,"G2B3-323","Male"
"K1T8-1GP",5649885481,"G2B3-DDM","Female"
"GCQF-8BS",5649885482,"G2B3-7D3","Male"
"GCQF-8BS",5649885483,"G2B3-D6T","Female"
"GKNY-RVC",5649885484,"GQ63-48P","Male"
"GKNY-RVC",5649885485,"KFVP-RDS","Female"
"KFLJ-TW7",5649885488,"93QC-WRW","Male"
"KFLJ-TW7",5649885489,"LVD6-PLK","Female"
"L5YR-XC6",5649885490,"L8T2-W14","Male"
"L5YR-XC6",5649885491,"L64T-8MH","Female"
"KC5Z-8G9",5649885492,"G2B6-4PV","Male"
"KC5Z-8G9",5649885493,"LZ82-9QL","Female"
"L5N5-957",5649885494,"K1TD-8TS","Male"
"L5N5-957",5649885495,"G849-H1D","Female"
"LYSH-FX8",5649885496,"KN1K-WGF","Male"
