"fid","ascendancy","parent","gender"
"GFCP-JW5",90556153624,"29Y2-JSZ","Male"
"GFCP-JW5",90556153625,"GLPC-HLW","Female"
"G6RT-HRZ",90556153648,"GD85-2SN","Male"
"G6RT-HRZ",90556153649,"GG86-CZN","Female"
"GW1V-8HF",90556153664,"9CXH-2VR","Male"
"LZPW-QRY",90556153728,"LC38-YCJ","Male"
"LZPW-QRY",90556153729,"MH6R-YJ7","Female"
"9Z8P-D5J",90556153744,"GHXN-VML","Male"
"9Z8P-D5J",90556153745,"MH2M-DJX","Female"
"G2HQ-H3Y",90556153748,"9CCZ-PKB","Male"
"G2HQ-H3Y",90556153749,"L75S-MVR","Female"
"GFDK-Z7W",90556153760,"GFDK-8GN","Male"
"LBWD-HPQ",90556153792,"9H8J-5KM","Male"
"LBWD-HPQ",90556153793,"LRSM-RGQ","Female"
"LD9P-Q15",90556153824,"LTZK-Z7P","Male"
"LD9P-Q15",90556153825,"2MRF-VW3","Female"
"GCXR-Q7Y",90556153826,"GCQF-99Z","Male"
"GCXR-Q7Y",90556153827,"GJ5H-JTS","Female"
"GHG7-6YR",90556153828,"G6RZ-NN1","Male"
"GHG7-6YR",90556153829,"GHG7-FJ5","Female"
"G286-WNT",90556153830,"LY6L-V13","Male"
"G286-WNT",90556153831,"GNGL-ZP4","Female"
"G8D1-62Y",90556153832,"M6BM-GL3","Male"
"G8D1-62Y",90556153833,"L228-6GM","Female"
"G6TZ-Q2F",90556153834,"GQ8L-DWS","Male"
"LD9P-Q15",90556153840,"LTZK-Z7P","Male"
"LD9P-Q15",90556153841,"2MRF-VW3","Female"
"GCXR-Q7Y",90556153842,"GCQF-99Z","Male"
"GCXR-Q7Y",90556153843,"GJ5H-JTS","Female"
"GHG7-6YR",90556153844,"G6RZ-NN1","Male"
"GHG7-6YR",90556153845,"GHG7-FJ5","Female"
"G286-WNT",90556153846,"LY6L-V13","Male"
"G286-WNT",90556153847,"GNGL-ZP4","Female"
"G8D1-62Y",90556153848,"M6BM-GL3","Male"
"G8D1-62Y",90556153849,"L228-6GM","Female"
"G6TZ-Q2F",90556153850,"GQ8L-DWS","Male"
"GLBB-B7J",90556153856,"GQZM-VZS","Male"
"GKY2-HZS",90556153858,"G2CX-F3P","Male"
"GKY2-HZS",90556153859,"G2CX-M5V","Female"
"GMWX-WW1",90556153864,"GQZM-VZS","Male"
"L7NG-DRP",90556153888,"9H5N-BFF","Male"
"L7NG-DRP",90556153889,"GKZ8-4FD","Female"
"LYTH-K3C",90556153890,"G6Q3-JX4","Male"
"LTT6-YJQ",90556153892,"GVBH-MTY","Male"
"29H4-2Y1",90556153896,"GV1M-FDM","Male"
"29H4-2Y1",90556153897,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90556153898,"G2DP-9XR","Male"
"G8W1-CJS",90556153900,"G7D4-7W8","Male"
"G8W1-CJS",90556153901,"GZ58-VPL","Female"
"GKCC-J1G",90556153902,"LZK3-LK2","Male"
"GKCC-J1G",90556153903,"M185-RW3","Female"
"GH7M-QSF",90556153904,"LHXT-LR1","Male"
"GH7M-QSF",90556153905,"GLTD-CTG","Female"
"G4SP-ZYT",90556153906,"GGBP-P1C","Male"
"G4SP-ZYT",90556153907,"GGBP-Y4C","Female"
"L1DW-Q5N",90556153916,"LY5W-N6P","Male"
"L1DW-Q5N",90556153917,"LHWS-BFW","Female"
"2781-6PP",90556153918,"GDB8-4V9","Male"
"2781-6PP",90556153919,"GVZM-RKC","Female"
"LZNY-FF7",90556154112,"L8PY-4HG","Male"
"LZNY-FF7",90556154113,"LHGL-1HZ","Female"
"GPMD-KTY",90556154114,"GLFB-QPC","Male"
"GPMD-KTY",90556154115,"GW7K-2ZB","Female"
"LTT6-YJQ",90556154128,"GVBH-MTY","Male"
"9HRG-JDL",90556154144,"LZDH-NFR","Male"
"9HRG-JDL",90556154145,"LD9C-ZGZ","Female"
"LZ8D-9DK",90556154152,"MW4S-HPZ","Male"
"LZ8D-9DK",90556154153,"GGYL-CGH","Female"
"9QZD-J5R",90556154156,"L1DW-Q5N","Male"
"9QZD-J5R",90556154157,"2781-6PP","Female"
"L18P-6ZG",90556154158,"G36D-72Y","Male"
"L18P-6ZG",90556154159,"L18F-8KW","Female"
"LCRR-KM2",90556154160,"9H6Q-VVW","Male"
"LCRR-KM2",90556154161,"9HPT-832","Female"
"LDW5-JN2",90556154162,"9C72-WGJ","Male"
"LDW5-JN2",90556154163,"9CZV-2KJ","Female"
"LD9Y-C7T",90556154164,"9SJP-9TN","Male"
"LD9Y-C7T",90556154165,"LVDV-KPT","Female"
"LD9Y-CW9",90556154166,"LZDH-NFR","Male"
"LD9Y-CW9",90556154167,"LD9C-ZGZ","Female"
"94T6-749",90556154168,"GKZ8-PM1","Male"
"94T6-749",90556154169,"GMXZ-2CC","Female"
"GLLC-968",90556154170,"G8K3-VQ8","Male"
"GLLC-968",90556154171,"G9TH-6YX","Female"
"L1DW-Q5N",90556154172,"LY5W-N6P","Male"
"L1DW-Q5N",90556154173,"LHWS-BFW","Female"
"2781-6PP",90556154174,"GDB8-4V9","Male"
"2781-6PP",90556154175,"GVZM-RKC","Female"
"GGB9-4CK",90556154224,"L7N5-6KK","Male"
"GGB9-4CK",90556154225,"L87C-W52","Female"
"9MTF-W16",90556154226,"LZXX-FT2","Male"
"9MTF-W16",90556154227,"GNN8-QJH","Female"
"LZF6-M94",90556154232,"KGSQ-35V","Male"
"LZF6-M94",90556154233,"GKZQ-S2R","Female"
"GWW8-LWR",90556154234,"9ZHZ-89Q","Male"
"GWW8-LWR",90556154235,"G8L4-56J","Female"
"L2MN-44Y",90556154432,"LZ8D-9DK","Male"
"L2MN-44Y",90556154433,"GK9J-9XB","Female"
"G8FL-PW4",90556154434,"GXQ6-TZP","Male"
"GKWF-9HW",90556154440,"GL1Q-NS6","Male"
"GKWF-9HW",90556154441,"G6HW-8TR","Female"
"GXTQ-FJT",90556154448,"GXTQ-DDQ","Male"
"GXTQ-FJT",90556154449,"L1JY-KRP","Female"
"G7DV-WW9",90556154450,"GJSW-WQQ","Male"
"G7DV-WW9",90556154451,"GJSW-W23","Female"
"GXWR-W8R",90556154456,"G8WY-FTN","Male"
"GXWR-W8R",90556154457,"GH7D-NJJ","Female"
"G8WY-8VN",90556154458,"GXW5-BHK","Male"
"G8WY-8VN",90556154459,"GX3B-MFL","Female"
"GG5W-TJ1",90556154472,"GGB9-4CK","Male"
"GG5W-TJ1",90556154473,"9MTF-W16","Female"
"LZ19-924",90556154476,"LZF6-M94","Male"
"LZ19-924",90556154477,"GWW8-LWR","Female"
"GGT6-NYC",90556154480,"GW2T-YH6","Male"
"GGT6-NYC",90556154481,"GX5P-L6M","Female"
"GGTD-5CG",90556154482,"GGTX-XJX","Male"
"GGTD-5CG",90556154483,"GGT6-1Q1","Female"
"LH3J-XVF",90556154484,"GGYS-TR5","Male"
"LH3J-XVF",90556154485,"GGYS-R4S","Female"
"LD9R-5PH",90556154488,"L187-NYR","Male"
"LD9R-5PH",90556154489,"9WQY-MZT","Female"
"GW2T-YH6",90556154560,"GJ47-K7B","Male"
"GW2T-YH6",90556154561,"G68T-8ZP","Female"
"GX5P-L6M",90556154562,"GL7J-6P6","Male"
"GX5P-L6M",90556154563,"GL7J-VSQ","Female"
"GGT6-1Q1",90556154566,"LZXX-FT2","Male"
"GGT6-1Q1",90556154567,"KLXB-KTC","Female"
"L187-NYR",90556154576,"G9FS-BL2","Male"
"L187-NYR",90556154577,"GCSS-S7B","Female"
"9WQY-MZT",90556154578,"LTGB-3SJ","Male"
"9WQY-MZT",90556154579,"GGNP-Y62","Female"
"G21C-YGX",90556154592,"G3J9-6J7","Male"
"G21C-YGX",90556154593,"G3TV-LBZ","Female"
"G8WB-J6L",90556154594,"L21Y-H6W","Male"
"G8WB-J6L",90556154595,"GWQD-2B3","Female"
"G8WL-T7Q",90556154596,"LRW8-HDK","Male"
"G8WL-T7Q",90556154597,"GG7X-L3P","Female"
"GDSY-Z6B",90556154598,"G2XY-THH","Male"
"GDSY-Z6B",90556154599,"G2XY-YY6","Female"
"G21J-37H",90556154600,"G6V3-NYN","Male"
"G21J-37H",90556154601,"G21J-LYT","Female"
"9HRG-JDL",90556154656,"LZDH-NFR","Male"
"9HRG-JDL",90556154657,"LD9C-ZGZ","Female"
"GVR7-Q43",90556154664,"G64V-C8T","Male"
"GVR7-Q43",90556154665,"GZ6F-QDM","Female"
"L2DV-WS5",90556154666,"KH35-NFB","Male"
"L2DV-WS5",90556154667,"H4ND-8VF","Female"
"LZK3-LK2",90556154724,"GMMD-GH5","Male"
"LZK3-LK2",90556154725,"G2PL-CYW","Female"
"G6DZ-JKF",90556154728,"GZRV-Z69","Male"
"G6DZ-JKF",90556154729,"G6DZ-KHR","Female"
"GZ8X-GV2",90556154732,"GFK3-MS7","Male"
"GZ8X-GV2",90556154733,"GFPT-WGM","Female"
"G6ZP-B73",90556154734,"LH3L-KQH","Male"
"G6ZP-B73",90556154735,"G692-MWD","Female"
"LCJD-VX6",90556154736,"9ZCB-DSC","Male"
"LCJD-VX6",90556154737,"GG1G-KG2","Female"
"LD9R-RKH",90556154738,"LD9R-RYR","Male"
"LD9R-RKH",90556154739,"M15L-V4Q","Female"
"9WMP-NNQ",90556154740,"99PT-NTZ","Male"
"9WMP-NNQ",90556154741,"G98Z-6RZ","Female"
"945D-J9Y",90556154742,"LZ9M-HWG","Male"
"945D-J9Y",90556154743,"9M85-YGM","Female"
"GZ8X-GV2",90556154744,"GFK3-MS7","Male"
"GZ8X-GV2",90556154745,"GFPT-WGM","Female"
"G6ZP-B73",90556154746,"LH3L-KQH","Male"
"G6ZP-B73",90556154747,"G692-MWD","Female"
"LZGK-GZB",90556154768,"LZ8D-9DK","Male"
"LZGK-GZB",90556154769,"GK9J-9XB","Female"
"LDSQ-F68",90556154770,"9CCG-XPQ","Male"
"LDSQ-F68",90556154771,"GFQJ-6W3","Female"
"GVB8-9XY",90556154818,"GLVQ-WXX","Male"
"GVB8-9XY",90556154819,"GG11-XXC","Female"
"GLFD-7MD",90556154832,"GMMD-GH5","Male"
"GLFD-7MD",90556154833,"LBK1-86P","Female"
"GGFH-MVX",90556154834,"LCJD-VX6","Male"
"GGFH-MVX",90556154835,"LD9R-RKH","Female"
"9HTX-2CD",90556154836,"9HRG-JDL","Male"
"9HTX-2CD",90556154837,"LDH1-G9D","Female"
"GLFD-7MD",90556154840,"GMMD-GH5","Male"
"GLFD-7MD",90556154841,"LBK1-86P","Female"
"GGFH-MVX",90556154842,"LCJD-VX6","Male"
"GGFH-MVX",90556154843,"LD9R-RKH","Female"
"G6H3-12T",90556154848,"G6HR-WX7","Male"
"GD7W-BDW",90556154852,"GFQQ-MZV","Male"
"GD7W-BDW",90556154853,"G2MY-3QK","Female"
"KNW5-CM9",90556154864,"LVMF-2YH","Male"
"KNW5-CM9",90556154865,"GH4Y-2HC","Female"
"LCRM-5HJ",90556154866,"LCQX-XJS","Male"
"LCRM-5HJ",90556154867,"L78P-85J","Female"
"LHW9-VZ4",90556154868,"L1MT-HC1","Male"
"LHW9-VZ4",90556154869,"GVGZ-DCK","Female"
"GGWF-VYW",90556154872,"GGWF-6J3","Male"
"LD3L-3PY",90556154880,"L218-2CH","Male"
"LD3L-3PY",90556154881,"G6HZ-8ZD","Female"
"9H47-T4V",90556154882,"LDQ1-R1D","Male"
"G269-7QK",90556154896,"GV61-8GY","Male"
"G8R4-ZBJ",90556154912,"GH1Y-JYY","Male"
"KFYT-G84",90556154920,"KFFD-W9R","Male"
"KFYT-G84",90556154921,"G6CX-Z3P","Female"
"LDSS-LKR",90556154922,"LDSS-LB3","Male"
"LDSS-LKR",90556154923,"L5JM-54G","Female"
"LDMT-HMZ",90556154924,"L8BY-3VJ","Male"
"LDMT-HMZ",90556154925,"94BP-X4Z","Female"
"LD91-ST3",90556154926,"L8YY-5HK","Male"
"LD91-ST3",90556154927,"L8WB-D2Z","Female"
"KFPX-KY8",90556154928,"LD3S-HB7","Male"
"KFPX-KY8",90556154929,"LTYC-DNP","Female"
"LZX2-BDJ",90556154930,"LVMH-1XQ","Male"
"LZX2-BDJ",90556154931,"9CCJ-FTY","Female"
"GZ68-X5M",90556154934,"K2NJ-ZYG","Male"
"GZ68-X5M",90556154935,"LCR2-MQ6","Female"
"GLMN-FFB",90556154932,"9CCY-2J4","Male"
"GLMN-FFB",90556154933,"G21Y-C9F","Female"
"LCRB-Q2R",90556154936,"GKWS-5M9","Male"
"LCRB-Q2R",90556154937,"LH7S-12N","Female"
"G865-DJ7",90556154938,"LR9B-N7S","Male"
"G865-DJ7",90556154939,"GKGQ-77R","Female"
"GJT8-PTZ",90556154952,"G2WN-GBM","Male"
"9HM8-KNP",90556154960,"GGW9-K2T","Male"
"9HM8-KNP",90556154961,"G39X-ST6","Female"
"2W31-DF3",90556154962,"GQMG-Y4W","Male"
"2W31-DF3",90556154963,"GSBT-JM7","Female"
"G84M-4VH",90556154976,"GJB4-K3B","Male"
"G84M-4VH",90556154977,"G26Z-S86","Female"
"LHWM-193",90556154984,"GNYX-97C","Male"
"LHWM-193",90556154985,"GK8X-CRT","Female"
"G2ZK-91W",90556154992,"GH3F-DM2","Male"
"G2ZK-91W",90556154993,"GF6J-4XT","Female"
"GF6N-BW8",90556154994,"LZHB-MCQ","Male"
"L134-D1P",90556154996,"L1YH-R4C","Male"
"L134-D1P",90556154997,"GJ1M-N4H","Female"
"L8YY-R1N",90556154998,"G4ZC-SB2","Male"
"L8YY-R1N",90556154999,"GK1J-BTQ","Female"
"MSNT-MCJ",90556155008,"GSRH-65V","Male"
"MSNT-MCJ",90556155009,"G6DN-H9V","Female"
"GGW9-K2T",90556155024,"LLQR-VRY","Male"
"GGW9-K2T",90556155025,"GWSC-CVL","Female"
"G39X-ST6",90556155026,"G2LC-C3R","Male"
"GQMG-Y4W",90556155028,"K4T7-DLF","Male"
"GQMG-Y4W",90556155029,"G6CY-HKY","Female"
"GSBT-JM7",90556155030,"LB4N-ZPH","Male"
"GSBT-JM7",90556155031,"LH8V-WNZ","Female"
"LVMF-2YH",90556155040,"GG7D-MRS","Male"
"LVMF-2YH",90556155041,"GG78-1G9","Female"
"GH4Y-2HC",90556155042,"9HT1-TZH","Male"
"GH4Y-2HC",90556155043,"G6ZK-D3J","Female"
"LCQX-XJS",90556155044,"G27L-LWB","Male"
"L1MT-HC1",90556155048,"L134-D1P","Male"
"L1MT-HC1",90556155049,"L8YY-R1N","Female"
"GVGZ-DCK",90556155050,"LDQ1-RBN","Male"
"GVGZ-DCK",90556155051,"GVN6-YQL","Female"
"GGWF-6J3",90556155056,"GGWF-RS8","Male"
"MBVX-N1Y",90556155072,"MBVX-JMT","Male"
"MBVX-N1Y",90556155073,"MBVX-J94","Female"
"L1MT-HC1",90556155080,"L134-D1P","Male"
"L1MT-HC1",90556155081,"L8YY-R1N","Female"
"GVGZ-DCK",90556155082,"LDQ1-RBN","Male"
"GVGZ-DCK",90556155083,"GVN6-YQL","Female"
"GGW9-K2T",90556155084,"LLQR-VRY","Male"
"GGW9-K2T",90556155085,"GWSC-CVL","Female"
"GV72-LLP",90556155086,"K4T7-DLF","Male"
"GV72-LLP",90556155087,"GKQM-X51","Female"
"GJT5-24B",90556155088,"G6H3-1K9","Male"
"GJT5-24B",90556155089,"GNTY-VZL","Female"
"GGW9-K2T",90556155136,"LLQR-VRY","Male"
"GGW9-K2T",90556155137,"GWSC-CVL","Female"
"G39X-ST6",90556155138,"G2LC-C3R","Male"
"GQMG-Y4W",90556155140,"K4T7-DLF","Male"
"GQMG-Y4W",90556155141,"G6CY-HKY","Female"
"GSBT-JM7",90556155142,"LB4N-ZPH","Male"
"GSBT-JM7",90556155143,"LH8V-WNZ","Female"
"L134-D1P",90556155152,"L1YH-R4C","Male"
"L134-D1P",90556155153,"GJ1M-N4H","Female"
"L8YY-R1N",90556155154,"G4ZC-SB2","Male"
"L8YY-R1N",90556155155,"GK1J-BTQ","Female"
"LDQ1-RBN",90556155156,"LDQ1-R1D","Male"
"LDQ1-RBN",90556155157,"G2LB-ZX1","Female"
"G269-7QK",90556155184,"GV61-8GY","Male"
"9HM8-KNP",90556155200,"GGW9-K2T","Male"
"9HM8-KNP",90556155201,"G39X-ST6","Female"
"2W31-DF3",90556155202,"GQMG-Y4W","Male"
"2W31-DF3",90556155203,"GSBT-JM7","Female"
"G269-7QK",90556155216,"GV61-8GY","Male"
"LJ5V-MZH",90556155232,"GNTQ-2D2","Male"
"LJ5V-MZH",90556155233,"GNTQ-JQB","Female"
"GNTQ-6HT",90556155234,"KNW5-CM9","Male"
"GNTQ-6HT",90556155235,"LCRM-5HJ","Female"
"LH74-HV9",90556155236,"LTQP-NP6","Male"
"LH74-HV9",90556155237,"LD3L-QYY","Female"
"2S3R-SRG",90556155248,"945V-HB6","Male"
"2S3R-SRG",90556155249,"LJ5R-TQV","Female"
"LD3L-3PY",90556155264,"L218-2CH","Male"
"LD3L-3PY",90556155265,"G6HZ-8ZD","Female"
"9H47-T4V",90556155266,"LDQ1-R1D","Male"
"G269-7QK",90556155280,"GV61-8GY","Male"
"G8R4-ZBJ",90556155296,"GH1Y-JYY","Male"
"KFYT-G84",90556155304,"KFFD-W9R","Male"
"KFYT-G84",90556155305,"G6CX-Z3P","Female"
"LDSS-LKR",90556155306,"LDSS-LB3","Male"
"LDSS-LKR",90556155307,"L5JM-54G","Female"
"LDMT-HMZ",90556155308,"L8BY-3VJ","Male"
"LDMT-HMZ",90556155309,"94BP-X4Z","Female"
"LD91-ST3",90556155310,"L8YY-5HK","Male"
"LD91-ST3",90556155311,"L8WB-D2Z","Female"
"KFPX-KY8",90556155312,"LD3S-HB7","Male"
"KFPX-KY8",90556155313,"LTYC-DNP","Female"
"LZX2-BDJ",90556155314,"LVMH-1XQ","Male"
"LZX2-BDJ",90556155315,"9CCJ-FTY","Female"
"GZ68-X5M",90556155318,"K2NJ-ZYG","Male"
"GZ68-X5M",90556155319,"LCR2-MQ6","Female"
"GLMN-FFB",90556155316,"9CCY-2J4","Male"
"GLMN-FFB",90556155317,"G21Y-C9F","Female"
"LCRB-Q2R",90556155320,"GKWS-5M9","Male"
"LCRB-Q2R",90556155321,"LH7S-12N","Female"
"G865-DJ7",90556155322,"LR9B-N7S","Male"
"G865-DJ7",90556155323,"GKGQ-77R","Female"
"GJT8-PTZ",90556155336,"G2WN-GBM","Male"
"9HM8-KNP",90556155344,"GGW9-K2T","Male"
"9HM8-KNP",90556155345,"G39X-ST6","Female"
"2W31-DF3",90556155346,"GQMG-Y4W","Male"
"2W31-DF3",90556155347,"GSBT-JM7","Female"
"G84M-4VH",90556155360,"GJB4-K3B","Male"
"G84M-4VH",90556155361,"G26Z-S86","Female"
"LHWM-193",90556155368,"GNYX-97C","Male"
"LHWM-193",90556155369,"GK8X-CRT","Female"
"G2ZK-91W",90556155376,"GH3F-DM2","Male"
"G2ZK-91W",90556155377,"GF6J-4XT","Female"
"GF6N-BW8",90556155378,"LZHB-MCQ","Male"
"L134-D1P",90556155380,"L1YH-R4C","Male"
"L134-D1P",90556155381,"GJ1M-N4H","Female"
"L8YY-R1N",90556155382,"G4ZC-SB2","Male"
"L8YY-R1N",90556155383,"GK1J-BTQ","Female"
"GVYJ-ZZJ",90556155392,"GLPP-BF3","Male"
"GVYJ-ZZJ",90556155393,"L6KC-J2Y","Female"
"L198-LRM",90556155396,"LDPX-VWT","Male"
"L198-LRM",90556155397,"GMXZ-2CC","Female"
"LCFL-9DP",90556155398,"LB27-YWT","Male"
"LCFL-9DP",90556155399,"GWZB-NNM","Female"
"9QZD-J5R",90556155400,"L1DW-Q5N","Male"
"9QZD-J5R",90556155401,"2781-6PP","Female"
"L18P-6ZG",90556155402,"G36D-72Y","Male"
"L18P-6ZG",90556155403,"L18F-8KW","Female"
"LDW2-RVK",90556155404,"LYDW-KW7","Male"
"LDW2-RVK",90556155405,"LY67-3N8","Female"
"LDW2-RVB",90556155406,"LR1T-XQ7","Male"
"LDW2-RVB",90556155407,"GZXX-B8X","Female"
"LVTD-MDD",90556155408,"GX7C-LRS","Male"
"LVTD-MDD",90556155409,"GN1M-ZZK","Female"
"GKYX-DNQ",90556155410,"LB2S-1BB","Male"
"GKYX-DNQ",90556155411,"LTG4-ZZ5","Female"
"28YJ-Z4N",90556155416,"9HTX-2CD","Male"
"28YJ-Z4N",90556155417,"G39Q-HBK","Female"
"GGGT-9MX",90556155418,"MXVC-BK8","Male"
"GQ1S-8Z6",90556155424,"GK5X-Y6C","Male"
"GQ1S-8Z6",90556155425,"GGHM-SHT","Female"
"GL5F-2BT",90556155426,"GLHT-H9Z","Male"
"G9G8-ZCS",90556155432,"L8YB-MKM","Male"
"G9G8-ZCS",90556155433,"G6CS-B1Q","Female"
"GX7W-7JP",90556155438,"G32Q-P7M","Male"
"GX7W-7JP",90556155439,"GZ8W-RPD","Female"
"LCP2-CGK",90556155440,"G8R1-427","Male"
"LCP2-CGK",90556155441,"G2LB-21B","Female"
"L2YT-FJZ",90556155442,"L2MN-44Y","Male"
"L2YT-FJZ",90556155443,"GJ7Z-TH9","Female"
"GV94-MVW",90556155446,"GV9W-GHB","Male"
"GV94-MVW",90556155447,"GV94-SRP","Female"
"9HTX-2CD",90556155456,"9HRG-JDL","Male"
"9HTX-2CD",90556155457,"LDH1-G9D","Female"
"G39Q-HBK",90556155458,"KX2S-NWF","Male"
"G39Q-HBK",90556155459,"L7GV-KKS","Female"
"LZGK-GZB",90556155460,"LZ8D-9DK","Male"
"LZGK-GZB",90556155461,"GK9J-9XB","Female"
"MXKR-J9R",90556155462,"9QZD-J5R","Male"
"MXKR-J9R",90556155463,"L18P-6ZG","Female"
"GG5W-TJ1",90556155464,"GGB9-4CK","Male"
"GG5W-TJ1",90556155465,"9MTF-W16","Female"
"LZ19-924",90556155468,"LZF6-M94","Male"
"LZ19-924",90556155469,"GWW8-LWR","Female"
"LD95-VVH",90556155472,"LD97-4RG","Male"
"LD95-VVH",90556155473,"LDSS-BYY","Female"
"99SD-Z4Q",90556155474,"L8RR-S6X","Male"
"99SD-Z4Q",90556155475,"L8RR-S6J","Female"
"MBGG-7NP",90556155476,"LZ9M-HWG","Male"
"MBGG-7NP",90556155477,"9M85-YGM","Female"
"LD9R-SHL",90556155478,"21JJ-KNR","Male"
"LD9R-SHL",90556155479,"GZL8-6WN","Female"
"LD9R-RYR",90556155480,"LCRR-KM2","Male"
"LD9R-RYR",90556155481,"LDW5-JN2","Female"
"M15L-V4Q",90556155482,"LD9Y-C7T","Male"
"M15L-V4Q",90556155483,"LD9Y-CW9","Female"
"L133-HLP",90556155484,"94T6-749","Male"
"L133-HLP",90556155485,"GLLC-968","Female"
"KH8N-T92",90556155486,"L1DW-Q5N","Male"
"KH8N-T92",90556155487,"2781-6PP","Female"
"9HYQ-M4G",90556155488,"G7XJ-1LY","Male"
"9HYQ-M4G",90556155489,"GL2J-F24","Female"
"GJGW-QM6",90556155490,"GGL4-859","Male"
"GJGW-QM6",90556155491,"GGL4-6DG","Female"
"LZ19-924",90556155492,"LZF6-M94","Male"
"LZ19-924",90556155493,"GWW8-LWR","Female"
"GL5F-YH1",90556155494,"GGHH-9CK","Male"
"GL5F-YH1",90556155495,"GGHH-4HZ","Female"
"LHPZ-9WQ",90556155504,"938W-39J","Male"
"LHPZ-9WQ",90556155505,"9W89-MK6","Female"
"LCT8-QVQ",90556155506,"LYXW-BQK","Male"
"L8BY-3VJ",90556155512,"L8YY-PP2","Male"
"L8BY-3VJ",90556155513,"LT5Z-556","Female"
"94BP-X4Z",90556155514,"LBGF-H83","Male"
"94BP-X4Z",90556155515,"LZ56-WY6","Female"
"L8YY-5HK",90556155516,"9CXC-B7Y","Male"
"L8YY-5HK",90556155517,"LZBY-TS8","Female"
"L8WB-D2Z",90556155518,"GK9Q-S8F","Male"
"L8WB-D2Z",90556155519,"GK85-LHZ","Female"
"LD9Y-C7T",90556155520,"9SJP-9TN","Male"
"LD9Y-C7T",90556155521,"LVDV-KPT","Female"
"LD9Y-CW9",90556155522,"LZDH-NFR","Male"
"LD9Y-CW9",90556155523,"LD9C-ZGZ","Female"
"9CXC-BT8",90556155524,"GMSP-9XR","Male"
"9CXC-BT8",90556155525,"KLXB-6QR","Female"
"L8MP-T1Y",90556155526,"LBBB-4XS","Male"
"L8MP-T1Y",90556155527,"LDHS-6S3","Female"
"LDSK-V77",90556155528,"L8RR-S6X","Male"
"LDSK-V77",90556155529,"L8RR-S6J","Female"
"LDSQ-F68",90556155530,"9CCG-XPQ","Male"
"LDSQ-F68",90556155531,"GFQJ-6W3","Female"
"LB27-YWT",90556155532,"GH7M-QSF","Male"
"LB27-YWT",90556155533,"LYTM-8KB","Female"
"GWZB-NNM",90556155534,"L8YY-PH5","Male"
"GWZB-NNM",90556155535,"KFX1-BZD","Female"
"LD9R-RYR",90556155536,"LCRR-KM2","Male"
"LD9R-RYR",90556155537,"LDW5-JN2","Female"
"M15L-V4Q",90556155538,"LD9Y-C7T","Male"
"M15L-V4Q",90556155539,"LD9Y-CW9","Female"
"L133-HLP",90556155540,"94T6-749","Male"
"L133-HLP",90556155541,"GLLC-968","Female"
"KH8N-T92",90556155542,"L1DW-Q5N","Male"
"KH8N-T92",90556155543,"2781-6PP","Female"
"9QZD-J5R",90556155544,"L1DW-Q5N","Male"
"9QZD-J5R",90556155545,"2781-6PP","Female"
"L18P-6ZG",90556155546,"G36D-72Y","Male"
"L18P-6ZG",90556155547,"L18F-8KW","Female"
"LDW2-RVK",90556155548,"LYDW-KW7","Male"
"LDW2-RVK",90556155549,"LY67-3N8","Female"
"LDW2-RVB",90556155550,"LR1T-XQ7","Male"
"LDW2-RVB",90556155551,"GZXX-B8X","Female"
"KH8N-T92",90556155554,"L1DW-Q5N","Male"
"KH8N-T92",90556155555,"2781-6PP","Female"
"GXQJ-YPP",90556155556,"LH5D-1C9","Male"
"GXQJ-YPP",90556155557,"GSZ4-QYK","Female"
"G21Z-QQG",90556155560,"G21C-YGX","Male"
"G21Z-QQG",90556155561,"G8WB-J6L","Female"
"GZ2N-HCQ",90556155562,"G8WL-T7Q","Male"
"GZ2N-HCQ",90556155563,"GDSY-Z6B","Female"
"99PT-X33",90556155564,"G21J-37H","Male"
"99PT-X33",90556155565,"G21J-G8S","Female"
"G2TZ-96Y",90556155568,"GLZJ-1J2","Male"
"L1DD-JMP",90556155572,"GG5W-TJ1","Male"
"L1DD-JMP",90556155573,"GG54-SDF","Female"
"9WY9-HRJ",90556155574,"LZ19-924","Male"
"LD9R-RCZ",90556155576,"GGT6-NYC","Male"
"LD9R-RCZ",90556155577,"GGTD-5CG","Female"
"MBWQ-SF3",90556155578,"LH3J-XVF","Male"
"MBWQ-SF3",90556155579,"KN3T-TR3","Female"
"L1R3-QH7",90556155580,"LD9R-5PH","Male"
"L1R3-QH7",90556155581,"LZM1-YM9","Female"
"M33Z-FHV",90556155582,"GGQ2-T6Y","Male"
"M33Z-FHV",90556155583,"GGQ2-FDK","Female"
"GSDC-Y9X",90556155584,"GSDZ-QFR","Male"
"GSDC-Y9X",90556155585,"GSDC-B3G","Female"
"LKTX-BFQ",90556155588,"LBZ2-Z7G","Male"
"LKTX-BFQ",90556155589,"LBZ2-46V","Female"
"G7F6-NTQ",90556155592,"GDT6-5JL","Male"
"G6J7-Y68",90556155600,"GZBR-N3R","Male"
"G6J7-Y68",90556155601,"GX1P-TL9","Female"
"LDSK-NZJ",90556155604,"9CXC-BT8","Male"
"LDSK-NZJ",90556155605,"L8MP-T1Y","Female"
"LDSH-S2T",90556155606,"LDSH-S6J","Male"
"LDSH-S2T",90556155607,"KND9-P91","Female"
"LDFZ-8Q1",90556155608,"GJ9M-PR2","Male"
