"fid","ascendancy","parent","gender"
"MQ6Y-DJR",111683370213,"G6J8-FMV","Female"
"LHR1-9SN",111683370214,"9CS2-F59","Male"
"LHR1-9SN",111683370215,"GGM8-4Z7","Female"
"M471-D7G",111683370512,"GG5H-GF8","Male"
"M471-D7G",111683370513,"GG7C-ZDW","Female"
"G6WK-YN3",111683370514,"GXPV-L5Z","Male"
"G6WK-YN3",111683370515,"GJ16-DXR","Female"
"GH9M-VQF",111683370516,"LT2S-JDD","Male"
"GH9M-VQF",111683370517,"LHVH-QN6","Female"
"G8JF-2PY",111683370518,"GD98-WWP","Male"
"G8JF-2PY",111683370519,"GC4C-31N","Female"
"GK2B-SNY",111683408064,"LVYZ-1TY","Male"
"GK2B-SNY",111683408065,"G2M8-SMJ","Female"
"G8D1-GN6",111683408066,"GZKV-KZB","Male"
"G8D1-GN6",111683408067,"G251-23T","Female"
"GNS3-6W9",111683408068,"G9CY-V57","Male"
"GNS3-6W9",111683408069,"GJZG-72Y","Female"
"GZRY-QY7",111683408070,"G2NV-4PR","Male"
"GZRY-QY7",111683408071,"G2NJ-18J","Female"
"GN7F-K27",111683408096,"G7XJ-1LY","Male"
"GN7F-K27",111683408097,"GL2J-F24","Female"
"LZS9-ZC2",111683412288,"9HYQ-M4G","Male"
"LZS9-ZC2",111683412289,"GJGW-QM6","Female"
"LZ61-F76",111683412290,"LZ19-924","Male"
"LZ61-F76",111683412291,"GL5F-YH1","Female"
"KZPV-BQM",111683412292,"L8RR-4KG","Male"
"KZPV-BQM",111683412293,"99QT-MCB","Female"
"GGTM-B2D",111683412298,"G792-Y4T","Male"
"GGTM-B2D",111683412299,"GK5F-4LY","Female"
"9HYQ-M4G",111683412352,"G7XJ-1LY","Male"
"9HYQ-M4G",111683412353,"GL2J-F24","Female"
"GJGW-QM6",111683412354,"GGL4-859","Male"
"GJGW-QM6",111683412355,"GGL4-6DG","Female"
"LZ19-924",111683412356,"LZF6-M94","Male"
"LZ19-924",111683412357,"GWW8-LWR","Female"
"GL5F-YH1",111683412358,"GGHH-9CK","Male"
"GL5F-YH1",111683412359,"GGHH-4HZ","Female"
"LHPZ-9WQ",111683412368,"938W-39J","Male"
"LHPZ-9WQ",111683412369,"9W89-MK6","Female"
"LCT8-QVQ",111683412370,"LYXW-BQK","Male"
"L8BY-3VJ",111683412376,"L8YY-PP2","Male"
"L8BY-3VJ",111683412377,"LT5Z-556","Female"
"94BP-X4Z",111683412378,"LBGF-H83","Male"
"94BP-X4Z",111683412379,"LZ56-WY6","Female"
"L8YY-5HK",111683412380,"9CXC-B7Y","Male"
"L8YY-5HK",111683412381,"LZBY-TS8","Female"
"L8WB-D2Z",111683412382,"GK9Q-S8F","Male"
"L8WB-D2Z",111683412383,"GK85-LHZ","Female"
"L8RR-4KG",111683412392,"L8WY-72D","Male"
"L8RR-4KG",111683412393,"GZBB-BMJ","Female"
"99QT-MCB",111683412394,"LDSS-KBB","Male"
"99QT-MCB",111683412395,"GLZ3-DZS","Female"
"LDSS-KJ6",111683412400,"LDSS-288","Male"
"LDSS-KJ6",111683412401,"G6PK-MQW","Female"
"L28D-TJH",111683412402,"9WMP-NNQ","Male"
"L28D-TJH",111683412403,"945D-J9Y","Female"
"LYCY-PN6",111683412404,"LDSS-26H","Male"
"LYCY-PN6",111683412405,"L6SC-CJF","Female"
"LDSS-KKV",111683412406,"LZLQ-664","Male"
"LDSS-KKV",111683412407,"GK2Y-MJB","Female"
"KDQW-JTJ",111683412408,"9HTX-2CD","Male"
"KDQW-JTJ",111683412409,"G39Q-HBK","Female"
"LDS9-GGV",111683412410,"LZGK-GZB","Male"
"LDS9-GGV",111683412411,"MXKR-J9R","Female"
"LVMF-2JP",111683412416,"GLBB-B7J","Male"
"LVMF-2JP",111683412417,"GKY2-HZS","Female"
"LDSS-D1D",111683412420,"GMWX-WW1","Male"
"LD9R-RYR",111683412448,"LCRR-KM2","Male"
"LD9R-RYR",111683412449,"LDW5-JN2","Female"
"M15L-V4Q",111683412450,"LD9Y-C7T","Male"
"M15L-V4Q",111683412451,"LD9Y-CW9","Female"
"L133-HLP",111683412452,"94T6-749","Male"
"L133-HLP",111683412453,"GLLC-968","Female"
"KH8N-T92",111683412454,"L1DW-Q5N","Male"
"KH8N-T92",111683412455,"2781-6PP","Female"
"L8BY-3VJ",111683412456,"L8YY-PP2","Male"
"L8BY-3VJ",111683412457,"LT5Z-556","Female"
"94BP-X4Z",111683412458,"LBGF-H83","Male"
"94BP-X4Z",111683412459,"LZ56-WY6","Female"
"L8YY-5HK",111683412460,"9CXC-B7Y","Male"
"L8YY-5HK",111683412461,"LZBY-TS8","Female"
"L8WB-D2Z",111683412462,"GK9Q-S8F","Male"
"L8WB-D2Z",111683412463,"GK85-LHZ","Female"
"L8YY-PD5",111683412464,"L8YY-PZ9","Male"
"L8YY-PD5",111683412465,"9H65-XXK","Female"
"MBV2-T1M",111683412466,"GVD8-XBR","Male"
"MBV2-T1M",111683412467,"GVD8-NJ7","Female"
"GKZZ-K49",111683412468,"GGZQ-BP3","Male"
"GKZZ-K49",111683412469,"GHNF-BYC","Female"
"GL6R-9XP",111683412470,"GG38-D9W","Male"
"GL6R-9XP",111683412471,"GN8V-37D","Female"
"KJP2-TBR",111683412472,"LZLG-V3F","Male"
"KJP2-TBR",111683412473,"LH6K-2BP","Female"
"GFN3-DQ5",111683412474,"GJYM-TGG","Male"
"GFN3-DQ5",111683412475,"LBPM-PVV","Female"
"GQ59-8LX",111683412476,"GQMM-WCR","Male"
"GQ59-8LX",111683412477,"G29Z-H7W","Female"
"GSCJ-Z9D",111683412478,"LYS6-FRB","Male"
"GSCJ-Z9D",111683412479,"L1JY-KRP","Female"
"M471-D7G",111683412496,"GG5H-GF8","Male"
"M471-D7G",111683412497,"GG7C-ZDW","Female"
"G6WK-YN3",111683412498,"GXPV-L5Z","Male"
"G6WK-YN3",111683412499,"GJ16-DXR","Female"
"GH9M-VQF",111683412500,"LT2S-JDD","Male"
"GH9M-VQF",111683412501,"LHVH-QN6","Female"
"G8JF-2PY",111683412502,"GD98-WWP","Male"
"G8JF-2PY",111683412503,"GC4C-31N","Female"
"LZS9-ZC2",111683413152,"9HYQ-M4G","Male"
"LZS9-ZC2",111683413153,"GJGW-QM6","Female"
"LZ61-F76",111683413154,"LZ19-924","Male"
"LZ61-F76",111683413155,"GL5F-YH1","Female"
"LZS9-ZC2",111683413156,"9HYQ-M4G","Male"
"LZS9-ZC2",111683413157,"GJGW-QM6","Female"
"LZ61-F76",111683413158,"LZ19-924","Male"
"LZ61-F76",111683413159,"GL5F-YH1","Female"
"LRFW-FFD",111683413160,"LTFG-ZR8","Male"
"LRFW-FFD",111683413161,"99HN-W8M","Female"
"GDQ1-93V",111683413162,"GX4S-B53","Male"
"GDQ1-93V",111683413163,"GVLD-N4D","Female"
"LZS9-ZC2",111683413168,"9HYQ-M4G","Male"
"LZS9-ZC2",111683413169,"GJGW-QM6","Female"
"LZ61-F76",111683413170,"LZ19-924","Male"
"LZ61-F76",111683413171,"GL5F-YH1","Female"
"LRFW-FFD",111683413176,"LTFG-ZR8","Male"
"LRFW-FFD",111683413177,"99HN-W8M","Female"
"GDQ1-93V",111683413178,"GX4S-B53","Male"
"GDQ1-93V",111683413179,"GVLD-N4D","Female"
"LD3L-3K6",111683413248,"LD3L-3L1","Male"
"LD3L-3K6",111683413249,"GVFZ-53C","Female"
"LY6L-7XG",111683413252,"G8WB-3VQ","Male"
"LBXP-QNT",111683413256,"G2VL-4QK","Male"
"LBXP-QNT",111683413257,"G2VL-5VQ","Female"
"LVDZ-CCV",111683413258,"LVZ5-9LT","Male"
"LVDZ-CCV",111683413259,"LTFJ-P8P","Female"
"L1V3-YK5",111683413260,"GZGY-PHB","Male"
"L1V3-YK5",111683413261,"GW2T-W8K","Female"
"GGYW-H1W",111683413263,"GK3M-651","Female"
"GGYW-H1W",111683413262,"G72Y-4GB","Male"
"GMVS-LNN",111683413266,"GJT8-5BS","Male"
"GMVS-LNN",111683413267,"GKPS-37W","Female"
"LH74-HV9",111683413268,"LTQP-NP6","Male"
"LH74-HV9",111683413269,"LD3L-QYY","Female"
"GMVS-K8B",111683413272,"G2F3-2MP","Male"
"99GQ-8S8",111683413274,"937W-Z8H","Male"
"99GQ-8S8",111683413275,"GJPK-4J5","Female"
"G64K-KD8",111683413276,"LB8M-L15","Male"
"G64K-KD8",111683413277,"LDB4-489","Female"
"GVHD-JZP",111683413280,"LZF4-Y8X","Male"
"GVHD-JZP",111683413281,"L62H-SN3","Female"
"LTQP-NP6",111683413284,"9HM8-KNP","Male"
"LTQP-NP6",111683413285,"2W31-DF3","Female"
"9376-JCH",111683413288,"KNW5-CM9","Male"
"9376-JCH",111683413289,"LCRM-5HJ","Female"
"9HVH-9GD",111683413290,"LHW9-VZ4","Male"
"9HVH-9GD",111683413291,"GKKW-24R","Female"
"GG3M-7JP",111683413292,"GGWF-VYW","Male"
"GG3M-7JP",111683413293,"GGXT-3X8","Female"
"L175-WPC",111683413296,"M74H-989","Male"
"L175-WPC",111683413297,"GFCN-2Y6","Female"
"2W31-DFT",111683413298,"93QT-3QP","Male"
"2W31-DFT",111683413299,"L71C-CSZ","Female"
"KNQM-4PN",111683413300,"KF56-979","Male"
"KNQM-4PN",111683413301,"GNTT-GQC","Female"
"LTQP-NP6",111683413312,"9HM8-KNP","Male"
"LTQP-NP6",111683413313,"2W31-DF3","Female"
"LHW9-VZ4",111683413316,"L1MT-HC1","Male"
"LHW9-VZ4",111683413317,"GVGZ-DCK","Female"
"LTZK-8QF",111683413320,"LKQV-CL4","Male"
"LTZK-8QF",111683413321,"LKQV-CZ5","Female"
"9CCY-XKF",111683413324,"LHJ1-Z2N","Male"
"9CCY-XKF",111683413325,"9CXH-L2R","Female"
"GV61-F3M",111683413328,"GVS5-FJH","Male"
"GV61-F3M",111683413329,"GK4Q-4RQ","Female"
"9CCY-XKF",111683413332,"LHJ1-Z2N","Male"
"9CCY-XKF",111683413333,"9CXH-L2R","Female"
"LZV5-V2G",111683413336,"L7B5-9CH","Male"
"LZV5-V2G",111683413337,"L27L-XYL","Female"
"G7N6-VX6",111683413340,"LJ5R-TT4","Male"
"G7N6-VX6",111683413341,"G7N6-QRL","Female"
"LD3L-3K6",111683413344,"LD3L-3L1","Male"
"LD3L-3K6",111683413345,"GVFZ-53C","Female"
"LY6L-7XG",111683413348,"G8WB-3VQ","Male"
"LBXP-QNT",111683413352,"G2VL-4QK","Male"
"LBXP-QNT",111683413353,"G2VL-5VQ","Female"
"LVDZ-CCV",111683413354,"LVZ5-9LT","Male"
"LVDZ-CCV",111683413355,"LTFJ-P8P","Female"
"L1V3-YK5",111683413356,"GZGY-PHB","Male"
"L1V3-YK5",111683413357,"GW2T-W8K","Female"
"GGYW-H1W",111683413359,"GK3M-651","Female"
"GGYW-H1W",111683413358,"G72Y-4GB","Male"
"GMVS-LNN",111683413362,"GJT8-5BS","Male"
"GMVS-LNN",111683413363,"GKPS-37W","Female"
"LH74-HV9",111683413364,"LTQP-NP6","Male"
"LH74-HV9",111683413365,"LD3L-QYY","Female"
"GMVS-K8B",111683413368,"G2F3-2MP","Male"
"99GQ-8S8",111683413370,"937W-Z8H","Male"
"99GQ-8S8",111683413371,"GJPK-4J5","Female"
"G64K-KD8",111683413372,"LB8M-L15","Male"
"G64K-KD8",111683413373,"LDB4-489","Female"
"9MCW-H9P",111683413504,"GG6S-2BY","Male"
"9MCW-H9P",111683413505,"GG63-4MD","Female"
"K8D7-F5D",111683413568,"LZS9-ZC2","Male"
"K8D7-F5D",111683413569,"LZ61-F76","Female"
"LDZ2-8G7",111683413572,"KNXX-WBQ","Male"
"LDZ2-8G7",111683413573,"LDZ2-8LP","Female"
"LY6V-8G3",111683413574,"LDMT-HMZ","Male"
"LY6V-8G3",111683413575,"LD91-ST3","Female"
"LDSS-8WS",111683413576,"L7LT-X1D","Male"
"9ZCG-R7L",111683413578,"KZPV-BQM","Male"
"9ZCG-R7L",111683413579,"GG81-W5D","Female"
"LRHH-9JN",111683413580,"M1VS-25N","Male"
"LRHH-9JN",111683413581,"LDSS-KHY","Female"
"LZGK-6BD",111683413582,"LZGQ-LJX","Male"
"LZGK-6BD",111683413583,"GG5V-KXG","Female"
"G652-89H",111683413584,"LDSS-8LB","Male"
"G652-89H",111683413585,"G2RP-CG1","Female"
"GQJ4-YYT",111683413586,"GKZZ-9SN","Male"
"GQJ4-YYT",111683413587,"GLND-D3K","Female"
"G78W-VCW",111683413588,"GXB3-LRB","Male"
"G78W-VCW",111683413589,"G2N1-CGQ","Female"
"MM93-ND3",111683413590,"GLB1-ZRJ","Male"
"LDW5-66P",111683413592,"LD9R-RB7","Male"
"LDW5-66P",111683413593,"LDSS-6H5","Female"
"LDW5-623",111683413594,"LDMT-HMZ","Male"
"LDW5-623",111683413595,"LD91-ST3","Female"
"KCXK-S69",111683413596,"L8MB-ZMK","Male"
"KCXK-S69",111683413597,"MB1Q-ZWW","Female"
"GJR2-7VD",111683413598,"LDMT-W6R","Male"
"GJR2-7VD",111683413599,"LT83-H6M","Female"
"LH86-HY5",111683413600,"KNDD-84D","Male"
"LH86-HY5",111683413601,"GQQX-89B","Female"
"GZRV-4MX",111683413602,"LR6N-PQP","Male"
"GZRV-4MX",111683413603,"LDSS-RGB","Female"
"GN38-YJ6",111683413606,"LYRG-K5J","Male"
"GN38-YJ6",111683413607,"LBLP-PPD","Female"
"9CS3-646",111683413608,"9H17-VTZ","Male"
"9CS3-646",111683413609,"LY57-55F","Female"
"KDQH-YTP",111683413612,"GGTT-FJW","Male"
"KDQH-YTP",111683413613,"GGT5-2TY","Female"
"LBH5-S3X",111683413614,"LD9R-5G3","Male"
"LBH5-S3X",111683413615,"M897-QTS","Female"
"93LF-J1V",111683413616,"L1HZ-WR2","Male"
"93LF-J1V",111683413617,"MDWC-L73","Female"
"931M-DSZ",111683413618,"KFLG-12B","Male"
"931M-DSZ",111683413619,"M5YG-GGX","Female"
"9WC7-CFS",111683413620,"GF4P-DDQ","Male"
"9WC7-CFS",111683413621,"GVW6-VCK","Female"
"KZQY-4CD",111683413622,"LJG8-98D","Male"
"KZQY-4CD",111683413623,"LBS6-SSC","Female"
"L1Q8-65G",111683413624,"L1Z8-522","Male"
"L1Q8-65G",111683413625,"L1S4-4N9","Female"
"MXWH-HJ8",111683413626,"LDW5-FB6","Male"
"MXWH-HJ8",111683413627,"LDW5-N39","Female"
"L8YB-8WZ",111683413628,"M4N1-6BT","Male"
"L8YB-8WZ",111683413629,"L8PY-H7K","Female"
"GFG3-G3F",111683413630,"G8PF-7ZF","Male"
"M9L6-6YN",111683413632,"K84R-TMS","Male"
"M9L6-6YN",111683413633,"GGGW-RYH","Female"
"2MYM-NS1",111683413634,"LTF2-JTC","Male"
"2MYM-NS1",111683413635,"LKNM-HR3","Female"
"GD4S-KVF",111683413636,"L1QD-DXV","Male"
"GD4S-KVF",111683413637,"LD9P-M8N","Female"
"LH86-HY5",111683413640,"KNDD-84D","Male"
"LH86-HY5",111683413641,"GQQX-89B","Female"
"GZRV-4MX",111683413642,"LR6N-PQP","Male"
"GZRV-4MX",111683413643,"LDSS-RGB","Female"
"GN38-YJ6",111683413646,"LYRG-K5J","Male"
"GN38-YJ6",111683413647,"LBLP-PPD","Female"
"G29L-DN9",111683413648,"GQRQ-LYV","Male"
"G29L-DN9",111683413649,"G6TY-2YB","Female"
"9H17-VTZ",111683413664,"LZGQ-LJX","Male"
"9H17-VTZ",111683413665,"KDQH-DJG","Female"
"LY57-55F",111683413666,"GL9R-YL9","Male"
"LY57-55F",111683413667,"LDHQ-P5F","Female"
"LD9R-5G3",111683413676,"LD9R-RCZ","Male"
"LD9R-5G3",111683413677,"MBWQ-SF3","Female"
"M897-QTS",111683413678,"L1R3-QH7","Male"
"M897-QTS",111683413679,"M33Z-FHV","Female"
"L55P-QVF",111683413704,"GGQM-DVN","Male"
"LBKB-VP5",111683413720,"GQMG-G62","Male"
"LBKB-VP5",111683413721,"GN4C-8ND","Female"
"LHLV-GKQ",111683413725,"G6R8-N1X","Female"
"LHLV-GKQ",111683413724,"G8KM-JF3","Male"
"M12G-SFX",111683413726,"LBM7-XLR","Male"
"M12G-SFX",111683413727,"LDSR-1Y7","Female"
"M9L6-6YN",111683413728,"K84R-TMS","Male"
"M9L6-6YN",111683413729,"GGGW-RYH","Female"
"2MYM-NS1",111683413730,"LTF2-JTC","Male"
"2MYM-NS1",111683413731,"LKNM-HR3","Female"
"GD4S-KVF",111683413732,"L1QD-DXV","Male"
"GD4S-KVF",111683413733,"LD9P-M8N","Female"
"L1Z8-522",111683413736,"99Y7-MCD","Male"
"L1Z8-522",111683413737,"LBKM-9MP","Female"
"L1S4-4N9",111683413738,"L1QG-G8M","Male"
"L1S4-4N9",111683413739,"LD97-QLP","Female"
"LDW5-FB6",111683413740,"LDW5-66P","Male"
"LDW5-FB6",111683413741,"LDW5-623","Female"
"LDW5-N39",111683413742,"KCXK-S69","Male"
"LDW5-N39",111683413743,"GJR2-7VD","Female"
"LHF5-NRF",111683413744,"9HYM-87T","Male"
"LHF5-NRF",111683413745,"LTK3-YL5","Female"
"L8YS-939",111683413746,"9915-W3T","Male"
"L8YS-939",111683413747,"G34F-CPK","Female"
"GNSC-GX2",111683413748,"G6T4-VS4","Male"
"G6T4-Y59",111683413750,"29YL-C18","Male"
"G6T4-Y59",111683413751,"KGCM-X4S","Female"
"KZ38-GLR",111683413752,"9CCZ-PKB","Male"
"KZ38-GLR",111683413753,"L75S-MVR","Female"
"LZLH-GT3",111683413754,"GFDK-48G","Male"
"LZLH-GT3",111683413755,"GNC1-PKH","Female"
"G9GH-9BQ",111683413756,"GD2L-TGY","Male"
"G9GH-9BQ",111683413757,"LJL1-FRP","Female"
"LHXS-J8W",111683413758,"G6R8-7WV","Male"
"LHXS-J8W",111683413759,"L7GV-JX4","Female"
"LZGQ-LJX",111683413776,"KDQW-JTJ","Male"
"LZGQ-LJX",111683413777,"LDS9-GGV","Female"
"KDQH-DJG",111683413778,"L1DD-JMP","Male"
"KDQH-DJG",111683413779,"9WY9-HRJ","Female"
"GL9R-YL9",111683413780,"LD95-VV6","Male"
"GL9R-YL9",111683413781,"9H2F-HV5","Female"
"LDHQ-P5F",111683413782,"LD9R-RB7","Male"
"LDHQ-P5F",111683413783,"LDSS-6H5","Female"
"GLTR-YDK",111683413824,"GLB6-MQV","Male"
"GLB1-8LR",111683413826,"GMNX-JGH","Male"
"GLB1-8LR",111683413827,"L2SF-BXZ","Female"
"M1W5-BFF",111683413828,"9376-JCH","Male"
"M1W5-BFF",111683413829,"9HVH-9GD","Female"
"LBM7-XLR",111683413836,"GN1K-X6S","Male"
"LBM7-XLR",111683413837,"G2ZJ-FVP","Female"
"LDSR-1Y7",111683413838,"G7X3-T3S","Male"
"LDSR-1Y7",111683413839,"GNHC-9DJ","Female"
"L2KK-9QQ",111683413848,"GDLZ-FG2","Male"
"LYJW-SB8",111683413850,"GLBB-F62","Male"
"LYPR-VX5",111683413872,"GD65-2F2","Male"
"LYPR-VX5",111683413873,"KNSN-3NT","Female"
"LY6D-WK1",111683413874,"LT8Q-95L","Male"
"LY6D-WK1",111683413875,"G63V-9WW","Female"
"LY6D-VDY",111683413876,"KFRR-NHN","Male"
"LY6D-VDY",111683413877,"9QQN-L3P","Female"
"LY6D-V66",111683413878,"LVVK-HVJ","Male"
"LY6D-V66",111683413879,"GX26-XRJ","Female"
"GLTR-YDK",111683413888,"GLB6-MQV","Male"
"GLB1-8LR",111683413890,"GMNX-JGH","Male"
"GLB1-8LR",111683413891,"L2SF-BXZ","Female"
"M1W5-BFF",111683413892,"9376-JCH","Male"
"M1W5-BFF",111683413893,"9HVH-9GD","Female"
"LBM7-XLR",111683413900,"GN1K-X6S","Male"
"LBM7-XLR",111683413901,"G2ZJ-FVP","Female"
"LDSR-1Y7",111683413902,"G7X3-T3S","Male"
"LDSR-1Y7",111683413903,"GNHC-9DJ","Female"
"L2KK-9QQ",111683413912,"GDLZ-FG2","Male"
"LYJW-SB8",111683413914,"GLBB-F62","Male"
"LYPR-VX5",111683413936,"GD65-2F2","Male"
"LYPR-VX5",111683413937,"KNSN-3NT","Female"
"LY6D-WK1",111683413938,"LT8Q-95L","Male"
"LY6D-WK1",111683413939,"G63V-9WW","Female"
"LY6D-VDY",111683413940,"KFRR-NHN","Male"
"LY6D-VDY",111683413941,"9QQN-L3P","Female"
"LY6D-V66",111683413942,"LVVK-HVJ","Male"
"LY6D-V66",111683413943,"GX26-XRJ","Female"
"9CW5-VJ1",111683413968,"KJ5F-4ZR","Male"
"9CW5-VJ1",111683413969,"LDMG-1HD","Female"
"9WPP-TXN",111683413970,"GJW6-BQP","Male"
"9WPP-TXN",111683413971,"GJWX-7W6","Female"
"GNTW-BYM",111683413972,"G26B-199","Male"
"K8D7-F5D",111683413984,"LZS9-ZC2","Male"
"K8D7-F5D",111683413985,"LZ61-F76","Female"
"LDZ2-8G7",111683413988,"KNXX-WBQ","Male"
"LDZ2-8G7",111683413989,"LDZ2-8LP","Female"
"LY6V-8G3",111683413990,"LDMT-HMZ","Male"
"LY6V-8G3",111683413991,"LD91-ST3","Female"
"LDSS-8WS",111683413992,"L7LT-X1D","Male"
"9ZCG-R7L",111683413994,"KZPV-BQM","Male"
"9ZCG-R7L",111683413995,"GG81-W5D","Female"
"LRHH-9JN",111683413996,"M1VS-25N","Male"
"LRHH-9JN",111683413997,"LDSS-KHY","Female"
"LZGK-6BD",111683413998,"LZGQ-LJX","Male"
"LZGK-6BD",111683413999,"GG5V-KXG","Female"
"G652-89H",111683414000,"LDSS-8LB","Male"
"G652-89H",111683414001,"G2RP-CG1","Female"
"GQJ4-YYT",111683414002,"GKZZ-9SN","Male"
"GQJ4-YYT",111683414003,"GLND-D3K","Female"
"G78W-VCW",111683414004,"GXB3-LRB","Male"
"G78W-VCW",111683414005,"G2N1-CGQ","Female"
"MM93-ND3",111683414006,"GLB1-ZRJ","Male"
"LDW5-66P",111683414008,"LD9R-RB7","Male"
"LDW5-66P",111683414009,"LDSS-6H5","Female"
"LDW5-623",111683414010,"LDMT-HMZ","Male"
"LDW5-623",111683414011,"LD91-ST3","Female"
"KCXK-S69",111683414012,"L8MB-ZMK","Male"
"KCXK-S69",111683414013,"MB1Q-ZWW","Female"
"GJR2-7VD",111683414014,"LDMT-W6R","Male"
"GJR2-7VD",111683414015,"LT83-H6M","Female"
"LY66-YCC",111683416064,"949X-7G7","Male"
"LY66-YCC",111683416065,"L1TC-V1Z","Female"
"L1W1-M5G",111683416066,"9CNQ-BYP","Male"
"L1W1-M5G",111683416067,"GGQF-6BP","Female"
"G65L-R7P",111683417088,"GGWK-CH2","Male"
"G65L-R7P",111683417089,"GG4S-LWT","Female"
"LRQK-4J7",111683417090,"G7LK-VGP","Male"
"LRQK-4J7",111683417091,"G7LK-V4Q","Female"
"9HF3-QC7",111683417092,"9HF3-7QQ","Male"
"9HF3-QC7",111683417093,"G8ZW-NP6","Female"
"LY21-KD3",111683417094,"9HF3-7QH","Male"
"LY21-KD3",111683417095,"GVHC-NZG","Female"
"G2VL-4QK",111683417104,"G8R4-ZBJ","Male"
"LVZ5-9LT",111683417108,"KFYT-G84","Male"
"LVZ5-9LT",111683417109,"LDSS-LKR","Female"
"LTFJ-P8P",111683417110,"LDMT-HMZ","Male"
"LTFJ-P8P",111683417111,"LD91-ST3","Female"
"GZGY-PHB",111683417112,"KFPX-KY8","Male"
"GZGY-PHB",111683417113,"LZX2-BDJ","Female"
"GW2T-W8K",111683417115,"GZ68-X5M","Female"
"GW2T-W8K",111683417114,"GLMN-FFB","Male"
"G72Y-4GB",111683417116,"LCRB-Q2R","Male"
"G72Y-4GB",111683417117,"G865-DJ7","Female"
"L2SJ-Z88",111683417184,"L2SJ-ZDC","Male"
"L2SJ-Z88",111683417185,"GKHF-MDY","Female"
"G65L-R7P",111683417216,"GGWK-CH2","Male"
"G65L-R7P",111683417217,"GG4S-LWT","Female"
"LRQK-4J7",111683417218,"G7LK-VGP","Male"
"LRQK-4J7",111683417219,"G7LK-V4Q","Female"
"9HF3-QC7",111683417220,"9HF3-7QQ","Male"
"9HF3-QC7",111683417221,"G8ZW-NP6","Female"
"LY21-KD3",111683417222,"9HF3-7QH","Male"
"LY21-KD3",111683417223,"GVHC-NZG","Female"
"G2VL-4QK",111683417232,"G8R4-ZBJ","Male"
"LVZ5-9LT",111683417236,"KFYT-G84","Male"
"LVZ5-9LT",111683417237,"LDSS-LKR","Female"
"LTFJ-P8P",111683417238,"LDMT-HMZ","Male"
"LTFJ-P8P",111683417239,"LD91-ST3","Female"
"GZGY-PHB",111683417240,"KFPX-KY8","Male"
"GZGY-PHB",111683417241,"LZX2-BDJ","Female"
"GW2T-W8K",111683417243,"GZ68-X5M","Female"
"GW2T-W8K",111683417242,"GLMN-FFB","Male"
"G72Y-4GB",111683417244,"LCRB-Q2R","Male"
"G72Y-4GB",111683417245,"G865-DJ7","Female"
"L58D-D63",111683417346,"GW6F-Z2D","Male"
"L58D-D63",111683417347,"G3TS-VNZ","Female"
"K8D7-F5D",111683417360,"LZS9-ZC2","Male"
"K8D7-F5D",111683417361,"LZ61-F76","Female"
"GLNH-91P",111683417362,"LZS9-ZC2","Male"
"GLNH-91P",111683417363,"LZ61-F76","Female"
"LKN9-WRW",111683417364,"LRFW-FFD","Male"
"LKN9-WRW",111683417365,"GDQ1-93V","Female"
"K8D7-F5D",111683417368,"LZS9-ZC2","Male"
"K8D7-F5D",111683417369,"LZ61-F76","Female"
"LKN9-WRW",111683417372,"LRFW-FFD","Male"
"LKN9-WRW",111683417373,"GDQ1-93V","Female"
"G2P3-DZN",111683418624,"KFK5-ZL5","Male"
"G2P3-DZN",111683418625,"LBCC-DW3","Female"
"LZS9-ZC2",111683418848,"9HYQ-M4G","Male"
"LZS9-ZC2",111683418849,"GJGW-QM6","Female"
"LZ61-F76",111683418850,"LZ19-924","Male"
"LZ61-F76",111683418851,"GL5F-YH1","Female"
"LZS9-ZC2",111683418852,"9HYQ-M4G","Male"
"LZS9-ZC2",111683418853,"GJGW-QM6","Female"
"LZ61-F76",111683418854,"LZ19-924","Male"
"LZ61-F76",111683418855,"GL5F-YH1","Female"
"LRFW-FFD",111683418856,"LTFG-ZR8","Male"
"LRFW-FFD",111683418857,"99HN-W8M","Female"
"GDQ1-93V",111683418858,"GX4S-B53","Male"
"GDQ1-93V",111683418859,"GVLD-N4D","Female"
"LZS9-ZC2",111683418864,"9HYQ-M4G","Male"
"LZS9-ZC2",111683418865,"GJGW-QM6","Female"
"LZ61-F76",111683418866,"LZ19-924","Male"
"LZ61-F76",111683418867,"GL5F-YH1","Female"
"LRFW-FFD",111683418872,"LTFG-ZR8","Male"
"LRFW-FFD",111683418873,"99HN-W8M","Female"
"GDQ1-93V",111683418874,"GX4S-B53","Male"
"GDQ1-93V",111683418875,"GVLD-N4D","Female"
"GD86-GBD",111683419008,"G2P3-DZN","Male"
"GD86-GBD",111683419009,"G2P3-7W5","Female"
"GQRQ-LYV",111683419104,"GQRQ-G6B","Male"
"GQRQ-LYV",111683419105,"GGVR-2KC","Female"
"G6TY-2YB",111683419106,"GXCR-NTD","Male"
"G6TY-2YB",111683419107,"GXCR-22N","Female"
"9CW5-VJ1",111683420160,"KJ5F-4ZR","Male"
"9CW5-VJ1",111683420161,"LDMG-1HD","Female"
"9WPP-TXN",111683420162,"GJW6-BQP","Male"
"9WPP-TXN",111683420163,"GJWX-7W6","Female"
"GNTW-BYM",111683420164,"G26B-199","Male"
"L58D-D63",111683421250,"GW6F-Z2D","Male"
"L58D-D63",111683421251,"G3TS-VNZ","Female"
