"fid","ascendancy","parent","gender"
"GGG7-Q5M",113012660945,"GGG3-LR4","Female"
"GZL1-BTV",113012660946,"GZVH-K4C","Male"
"GZL1-BTV",113012660947,"GZVH-NJM","Female"
"28YJ-Z4N",113012660956,"9HTX-2CD","Male"
"28YJ-Z4N",113012660957,"G39Q-HBK","Female"
"GGGT-9MX",113012660958,"MXVC-BK8","Male"
"G233-LXN",113012660960,"GGJD-LJM","Male"
"G233-LXN",113012660961,"G2PL-CYW","Female"
"GC7G-R6L",113012660968,"9CHR-8ZW","Male"
"GC7G-R6L",113012660969,"GVWL-TZN","Female"
"GC7P-77S",113012660970,"G2PK-2PB","Male"
"GC7P-77S",113012660971,"GVXD-YLR","Female"
"9HTX-2CD",113012661008,"9HRG-JDL","Male"
"9HTX-2CD",113012661009,"LDH1-G9D","Female"
"G39Q-HBK",113012661010,"KX2S-NWF","Male"
"G39Q-HBK",113012661011,"L7GV-KKS","Female"
"L7LR-RWX",113012661012,"GVR7-Q43","Male"
"L7LR-RWX",113012661013,"L2DV-WS5","Female"
"LBTR-BTW",113012661042,"LZK3-LK2","Male"
"LBTR-BTW",113012661043,"M185-RW3","Female"
"G6RN-4Y7",113012661044,"G6DZ-JKF","Male"
"G6RN-4Y7",113012661045,"G6D8-388","Female"
"GFPT-S5P",113012661046,"GZ8X-GV2","Male"
"GFPT-S5P",113012661047,"G6ZP-B73","Female"
"LY9D-2F8",113012661048,"LCJD-VX6","Male"
"LY9D-2F8",113012661049,"LD9R-RKH","Female"
"L28D-TJH",113012661050,"9WMP-NNQ","Male"
"L28D-TJH",113012661051,"945D-J9Y","Female"
"GJTS-3TP",113012661052,"GZ8X-GV2","Male"
"GJTS-3TP",113012661053,"G6ZP-B73","Female"
"GGKB-FBC",113012661064,"LZGK-GZB","Male"
"GGKB-FBC",113012661065,"LDSQ-F68","Female"
"GKCC-1KD",113012661088,"GKQX-VM9","Male"
"GKCC-1KD",113012661089,"GVB8-9XY","Female"
"GMF5-BSR",113012661096,"GLFD-7MD","Male"
"GMF5-BSR",113012661097,"GGFH-MVX","Female"
"L1WB-PZW",113012661098,"9HTX-2CD","Male"
"L1WB-PZW",113012661099,"L83J-4S6","Female"
"L1W8-W7S",113012661100,"GLFD-7MD","Male"
"L1W8-W7S",113012661101,"GGFH-MVX","Female"
"GD7W-JS7",113012661104,"G6H3-12T","Male"
"GD7W-NSX",113012661106,"GD7W-BDW","Male"
"9376-JCH",113012661112,"KNW5-CM9","Male"
"9376-JCH",113012661113,"LCRM-5HJ","Female"
"9HVH-9GD",113012661114,"LHW9-VZ4","Male"
"9HVH-9GD",113012661115,"GKKW-24R","Female"
"GG3M-7JP",113012661116,"GGWF-VYW","Male"
"GG3M-7JP",113012661117,"GGXT-3X8","Female"
"GLFD-7MD",113012661120,"GMMD-GH5","Male"
"GLFD-7MD",113012661121,"LBK1-86P","Female"
"GGFH-MVX",113012661122,"LCJD-VX6","Male"
"GGFH-MVX",113012661123,"LD9R-RKH","Female"
"9HTX-2CD",113012661124,"9HRG-JDL","Male"
"9HTX-2CD",113012661125,"LDH1-G9D","Female"
"G6LZ-TWJ",113012661128,"L5LL-BRL","Male"
"G6LZ-TWJ",113012661129,"GZ4M-H94","Female"
"G6R2-BDM",113012661134,"GFZ2-JTZ","Male"
"L5J9-QL8",113012671616,"LBZ2-PJC","Male"
"L5J9-QL8",113012671617,"GLBC-K77","Female"
"GGG9-961",113012671664,"GGG9-WH9","Male"
"GGG9-961",113012671665,"GGGM-1YH","Female"
"GGG9-MX6",113012671666,"GGGM-1YY","Male"
"GVXT-MZG",113012671840,"L2MN-44Y","Male"
"GVXT-MZG",113012671841,"G8FL-PW4","Female"
"GKWF-SCL",113012671844,"GKWF-9HW","Male"
"G3LH-DG9",113012671848,"GXTQ-FJT","Male"
"G3LH-DG9",113012671849,"G7DV-WW9","Female"
"G6GQ-R3F",113012671852,"GXWR-W8R","Male"
"G6GQ-R3F",113012671853,"G8WY-8VN","Female"
"G2TZ-96Y",113012671856,"GLZJ-1J2","Male"
"L1DD-JMP",113012671860,"GG5W-TJ1","Male"
"L1DD-JMP",113012671861,"GG54-SDF","Female"
"9WY9-HRJ",113012671862,"LZ19-924","Male"
"LD9R-RCZ",113012671864,"GGT6-NYC","Male"
"LD9R-RCZ",113012671865,"GGTD-5CG","Female"
"MBWQ-SF3",113012671866,"LH3J-XVF","Male"
"MBWQ-SF3",113012671867,"KN3T-TR3","Female"
"L1R3-QH7",113012671868,"LD9R-5PH","Male"
"L1R3-QH7",113012671869,"LZM1-YM9","Female"
"M33Z-FHV",113012671870,"GGQ2-T6Y","Male"
"M33Z-FHV",113012671871,"GGQ2-FDK","Female"
"9ZH7-GMD",113012671968,"G7RV-VBP","Male"
"9ZH7-GMD",113012671969,"GL9M-YXL","Female"
"G7ZN-5DF",113012671972,"GLJW-CJ4","Male"
"G2TZ-96Y",113012671976,"GLZJ-1J2","Male"
"L1DD-JMP",113012671980,"GG5W-TJ1","Male"
"L1DD-JMP",113012671981,"GG54-SDF","Female"
"9WY9-HRJ",113012671982,"LZ19-924","Male"
"G8CR-5CX",113012677136,"GJYK-6M6","Male"
"G8CR-5CX",113012677137,"GJYK-783","Female"
"9ZCB-DZV",113012677408,"L7N5-6KK","Male"
"9ZCB-DZV",113012677409,"L87C-W52","Female"
"9MTF-W16",113012677410,"LZXX-FT2","Male"
"9MTF-W16",113012677411,"GNN8-QJH","Female"
"LZXX-FT2",113012677412,"G3TC-Q79","Male"
"LZXX-FT2",113012677413,"L8TJ-56P","Female"
"LZXX-FT2",113012677416,"G3TC-Q79","Male"
"LZXX-FT2",113012677417,"L8TJ-56P","Female"
"KLXB-KTC",113012677418,"L7N5-6KK","Male"
"KLXB-KTC",113012677419,"L87C-W52","Female"
"LDMN-PWB",113012677420,"LHY9-RBR","Male"
"LDMN-PWB",113012677421,"946P-N11","Female"
"2NBQ-FP2",113012677422,"LDMN-5Y4","Male"
"2NBQ-FP2",113012677423,"GX7F-XSZ","Female"
"GDFJ-TC8",113012677424,"9CS2-F59","Male"
"GDFJ-TC8",113012677425,"GGM8-4Z7","Female"
"G2XB-KHW",113012677426,"9W46-QD7","Male"
"G2XB-KHW",113012677427,"LRBL-B6T","Female"
"MQ6Y-DJR",113012677428,"MYW1-TBC","Male"
"MQ6Y-DJR",113012677429,"G6J8-FMV","Female"
"LHR1-9SN",113012677430,"9CS2-F59","Male"
"LHR1-9SN",113012677431,"GGM8-4Z7","Female"
"L1WS-BMM",113012677432,"9Z8D-595","Male"
"L1WS-BMM",113012677433,"LDMS-21W","Female"
"LDMN-PWB",113012677436,"LHY9-RBR","Male"
"LDMN-PWB",113012677437,"946P-N11","Female"
"2NBQ-FP2",113012677438,"LDMN-5Y4","Male"
"2NBQ-FP2",113012677439,"GX7F-XSZ","Female"
"9ZCB-DZV",113012677536,"L7N5-6KK","Male"
"9ZCB-DZV",113012677537,"L87C-W52","Female"
"9MTF-W16",113012677538,"LZXX-FT2","Male"
"9MTF-W16",113012677539,"GNN8-QJH","Female"
"LZXX-FT2",113012677540,"G3TC-Q79","Male"
"LZXX-FT2",113012677541,"L8TJ-56P","Female"
"LZXX-FT2",113012677544,"G3TC-Q79","Male"
"LZXX-FT2",113012677545,"L8TJ-56P","Female"
"KLXB-KTC",113012677546,"L7N5-6KK","Male"
"KLXB-KTC",113012677547,"L87C-W52","Female"
"LDMN-PWB",113012677548,"LHY9-RBR","Male"
"LDMN-PWB",113012677549,"946P-N11","Female"
"2NBQ-FP2",113012677550,"LDMN-5Y4","Male"
"2NBQ-FP2",113012677551,"GX7F-XSZ","Female"
"GDFJ-TC8",113012677552,"9CS2-F59","Male"
"GDFJ-TC8",113012677553,"GGM8-4Z7","Female"
"G2XB-KHW",113012677554,"9W46-QD7","Male"
"G2XB-KHW",113012677555,"LRBL-B6T","Female"
"MQ6Y-DJR",113012677556,"MYW1-TBC","Male"
"MQ6Y-DJR",113012677557,"G6J8-FMV","Female"
"LHR1-9SN",113012677558,"9CS2-F59","Male"
"LHR1-9SN",113012677559,"GGM8-4Z7","Female"
"L1WS-BMM",113012677560,"9Z8D-595","Male"
"L1WS-BMM",113012677561,"LDMS-21W","Female"
"LDMN-PWB",113012677564,"LHY9-RBR","Male"
"LDMN-PWB",113012677565,"946P-N11","Female"
"2NBQ-FP2",113012677566,"LDMN-5Y4","Male"
"2NBQ-FP2",113012677567,"GX7F-XSZ","Female"
"9ZH7-GMD",113012677664,"G7RV-VBP","Male"
"9ZH7-GMD",113012677665,"GL9M-YXL","Female"
"G7ZN-5DF",113012677668,"GLJW-CJ4","Male"
"G2TZ-96Y",113012677672,"GLZJ-1J2","Male"
"L1DD-JMP",113012677676,"GG5W-TJ1","Male"
"L1DD-JMP",113012677677,"GG54-SDF","Female"
"9WY9-HRJ",113012677678,"LZ19-924","Male"
"9ZCB-DZV",113012678688,"L7N5-6KK","Male"
"9ZCB-DZV",113012678689,"L87C-W52","Female"
"9MTF-W16",113012678690,"LZXX-FT2","Male"
"9MTF-W16",113012678691,"GNN8-QJH","Female"
"LZXX-FT2",113012678692,"G3TC-Q79","Male"
"LZXX-FT2",113012678693,"L8TJ-56P","Female"
"LZXX-FT2",113012678696,"G3TC-Q79","Male"
"LZXX-FT2",113012678697,"L8TJ-56P","Female"
"KLXB-KTC",113012678698,"L7N5-6KK","Male"
"KLXB-KTC",113012678699,"L87C-W52","Female"
"LDMN-PWB",113012678700,"LHY9-RBR","Male"
"LDMN-PWB",113012678701,"946P-N11","Female"
"2NBQ-FP2",113012678702,"LDMN-5Y4","Male"
"2NBQ-FP2",113012678703,"GX7F-XSZ","Female"
"GDFJ-TC8",113012678704,"9CS2-F59","Male"
"GDFJ-TC8",113012678705,"GGM8-4Z7","Female"
"G2XB-KHW",113012678706,"9W46-QD7","Male"
"G2XB-KHW",113012678707,"LRBL-B6T","Female"
"MQ6Y-DJR",113012678708,"MYW1-TBC","Male"
"MQ6Y-DJR",113012678709,"G6J8-FMV","Female"
"LHR1-9SN",113012678710,"9CS2-F59","Male"
"LHR1-9SN",113012678711,"GGM8-4Z7","Female"
"L1WS-BMM",113012678712,"9Z8D-595","Male"
"L1WS-BMM",113012678713,"LDMS-21W","Female"
"LDMN-PWB",113012678716,"LHY9-RBR","Male"
"LDMN-PWB",113012678717,"946P-N11","Female"
"2NBQ-FP2",113012678718,"LDMN-5Y4","Male"
"2NBQ-FP2",113012678719,"GX7F-XSZ","Female"
"LCCZ-SSV",113012679168,"G8SY-N9Z","Male"
"LCCZ-SSV",113012679169,"GPM1-X8J","Female"
"GSC5-SBV",113012679170,"G68S-146","Male"
"GSC5-SBV",113012679171,"G683-SRM","Female"
"G9FS-BL2",113012679172,"L2R6-YZF","Male"
"G9FS-BL2",113012679173,"GGJD-YY4","Female"
"GLZW-7GF",113012679176,"LZNY-FF7","Male"
"GLZW-7GF",113012679177,"GPMD-KTY","Female"
"GVSG-X5N",113012679178,"GLZW-7HZ","Male"
"GVSG-X5N",113012679179,"GQFV-K7Q","Female"
"LCCZ-SSV",113012679296,"G8SY-N9Z","Male"
"LCCZ-SSV",113012679297,"GPM1-X8J","Female"
"GSC5-SBV",113012679298,"G68S-146","Male"
"GSC5-SBV",113012679299,"G683-SRM","Female"
"G9FS-BL2",113012679300,"L2R6-YZF","Male"
"G9FS-BL2",113012679301,"GGJD-YY4","Female"
"GLZW-7GF",113012679304,"LZNY-FF7","Male"
"GLZW-7GF",113012679305,"GPMD-KTY","Female"
"GVSG-X5N",113012679306,"GLZW-7HZ","Male"
"GVSG-X5N",113012679307,"GQFV-K7Q","Female"
"LZK3-LK2",113012681732,"GMMD-GH5","Male"
"LZK3-LK2",113012681733,"G2PL-CYW","Female"
"G6DZ-JKF",113012681736,"GZRV-Z69","Male"
"G6DZ-JKF",113012681737,"G6DZ-KHR","Female"
"GZ8X-GV2",113012681740,"GFK3-MS7","Male"
"GZ8X-GV2",113012681741,"GFPT-WGM","Female"
"G6ZP-B73",113012681742,"LH3L-KQH","Male"
"G6ZP-B73",113012681743,"G692-MWD","Female"
"GFPT-FJ5",113012683016,"LY3P-BPB","Male"
"GFPT-FJ5",113012683017,"M8X3-52W","Female"
"GKCN-PRS",113012683020,"G43K-4GM","Male"
"GKCN-PRS",113012683021,"GXDK-THR","Female"
"GKYZ-8KF",113012683136,"LZNY-FF7","Male"
"GKYZ-8KF",113012683137,"GPMD-KTY","Female"
"9H5N-BFF",113012683264,"GGVH-7FW","Male"
"9H5N-BFF",113012683265,"G6TP-J4Z","Female"
"GKZ8-4FD",113012683266,"GVV8-W7R","Male"
"GKZ8-4FD",113012683267,"G2N1-V9H","Female"
"G6Q3-JX4",113012683268,"LBKG-X1C","Male"
"G6Q3-JX4",113012683269,"LD9Y-GRR","Female"
"GVBH-MTY",113012683272,"L61S-GV2","Male"
"LCBD-GVR",113012683280,"LCDM-N61","Male"
"LCBD-GVR",113012683281,"GK2P-4KF","Female"
"LCB8-2VX",113012683282,"GL1F-4WB","Male"
"LCB8-2VX",113012683283,"GLWQ-FHZ","Female"
"L8MB-ZF7",113012683284,"L8WB-NGX","Male"
"L8MB-ZF7",113012683285,"L8WB-MKY","Female"
"L83F-5Z6",113012683286,"M8X5-64Z","Male"
"L83F-5Z6",113012683287,"LH2D-YSM","Female"
"9HRG-JDL",113012683288,"LZDH-NFR","Male"
"9HRG-JDL",113012683289,"LD9C-ZGZ","Female"
"GV4D-MPR",113012683296,"GH29-MH6","Male"
"GV4D-MPR",113012683297,"G88P-5CS","Female"
"KN8N-WHW",113012683584,"LBKM-2H9","Male"
"KN8N-WHW",113012683585,"LBDY-3J8","Female"
"9SYL-S5H",113012683586,"KX2S-NWF","Male"
"9SYL-S5H",113012683587,"L7GV-KKS","Female"
"G67W-G57",113012683588,"MKTV-TMC","Male"
"G67W-G57",113012683589,"G67G-YFC","Female"
"LDFZ-8Q1",113012683592,"GJ9M-PR2","Male"
"LDFZ-8Q1",113012683593,"GL14-857","Female"
"LHPZ-VGH",113012683594,"LZLG-V3F","Male"
"LHPZ-VGH",113012683595,"LH6K-2BP","Female"
"G6TC-GD8",113012683648,"GFF2-JFR","Male"
"G6TC-GD8",113012683649,"GG69-8N9","Female"
"G21Z-QQG",113012684048,"G21C-YGX","Male"
"G21Z-QQG",113012684049,"G8WB-J6L","Female"
"GZ2N-HCQ",113012684050,"G8WL-T7Q","Male"
"GZ2N-HCQ",113012684051,"GDSY-Z6B","Female"
"99PT-X33",113012684052,"G21J-37H","Male"
"99PT-X33",113012684053,"G21J-G8S","Female"
"G7JG-6KV",113012684312,"G7JG-RC2","Male"
"G7JG-6KV",113012684313,"GG12-16L","Female"
"9HRG-JDL",113012684336,"LZDH-NFR","Male"
"9HRG-JDL",113012684337,"LD9C-ZGZ","Female"
"GLBB-B7J",113012684352,"GQZM-VZS","Male"
"GKY2-HZS",113012684354,"G2CX-F3P","Male"
"GKY2-HZS",113012684355,"G2CX-M5V","Female"
"GMWX-WW1",113012684360,"GQZM-VZS","Male"
"G6Z3-B38",113012684416,"GDLF-BJ5","Male"
"G6Z3-B38",113012684417,"G8WB-JB1","Female"
"LB27-YWT",113012684452,"GH7M-QSF","Male"
"LB27-YWT",113012684453,"LYTM-8KB","Female"
"GWZB-NNM",113012684454,"L8YY-PH5","Male"
"GWZB-NNM",113012684455,"KFX1-BZD","Female"
"GGQV-GX5",113012684472,"GGQK-TT3","Male"
"GGQV-GX5",113012684473,"G6TP-J4Z","Female"
"9S8N-BNB",113012684476,"LB27-YWT","Male"
"9S8N-BNB",113012684477,"GWZB-NNM","Female"
"GG6X-7XK",113012684478,"LD9Y-C7T","Male"
"GG6X-7XK",113012684479,"LD9Y-CW9","Female"
"9HTX-2CD",113012684480,"9HRG-JDL","Male"
"9HTX-2CD",113012684481,"LDH1-G9D","Female"
"G39Q-HBK",113012684482,"KX2S-NWF","Male"
"G39Q-HBK",113012684483,"L7GV-KKS","Female"
"L7LR-RWX",113012684484,"GVR7-Q43","Male"
"L7LR-RWX",113012684485,"L2DV-WS5","Female"
"GV1M-FDM",113012684544,"GMMD-GH5","Male"
"GV1M-FDM",113012684545,"LBK1-86P","Female"
"GKZ8-Q9M",113012684546,"G2DP-9XR","Male"
"L1QD-DXV",113012684564,"GJ2V-WRY","Male"
"L1QD-DXV",113012684565,"G2CN-HW6","Female"
"LD9P-M8N",113012684566,"LD9P-MFB","Male"
"LD9P-M8N",113012684567,"LH6C-VKZ","Female"
"LJ2H-W3S",113012684572,"GD74-RRH","Male"
"LJ2H-W3S",113012684573,"GJ5M-BKM","Female"
"LZ2S-DKM",113012684574,"28YJ-Z4N","Male"
"LZ2S-DKM",113012684575,"GGGT-9MX","Female"
"GDCP-XJF",113012684608,"LDW2-RVK","Male"
"GDCP-XJF",113012684609,"L7FV-Z4V","Female"
"GV1M-DCF",113012684610,"GNWP-DQ7","Male"
"GV1M-DCF",113012684611,"GC8J-BSK","Female"
"LT3P-8D6",113012684612,"GG92-32P","Male"
"LT3P-8D6",113012684613,"GG4M-2R7","Female"
"G8L3-3JL",113012684614,"GVXP-S4R","Male"
"G8L3-3JL",113012684615,"LVDF-9DW","Female"
"94HZ-CG3",113012684616,"L4Y9-TXB","Male"
"94HZ-CG3",113012684617,"GSX5-T31","Female"
"LDSS-BYY",113012684618,"99PY-ZDF","Male"
"LDSS-BYY",113012684619,"LD97-C7T","Female"
"LDSV-RVD",113012684620,"LDSH-9W5","Male"
"LDSV-RVD",113012684621,"GGH1-7CV","Female"
"LDSV-RG8",113012684622,"LDSH-S6J","Male"
"LDSV-RG8",113012684623,"KND9-P91","Female"
"LDSQ-XRK",113012684624,"LDSK-V77","Male"
"LDSQ-XRK",113012684625,"LDSQ-F68","Female"
"LCFL-9DP",113012684626,"LB27-YWT","Male"
"LCFL-9DP",113012684627,"GWZB-NNM","Female"
"KDQW-JTJ",113012684628,"9HTX-2CD","Male"
"KDQW-JTJ",113012684629,"G39Q-HBK","Female"
"LDS9-GGV",113012684630,"LZGK-GZB","Male"
"LDS9-GGV",113012684631,"MXKR-J9R","Female"
"9MWR-GHW",113012684632,"K8M3-FZQ","Male"
"9MWR-GHW",113012684633,"LVDF-9DW","Female"
"LZ1V-KT6",113012684634,"MBPN-4DK","Male"
"LZ1V-KT6",113012684635,"9H9K-FVG","Female"
"9WL8-7LY",113012684636,"L8RK-RPS","Male"
"9WL8-7LY",113012684637,"LJG8-9LJ","Female"
"LBJR-K79",113012684638,"LYNF-SFN","Male"
"LBJR-K79",113012684639,"GJQD-6SP","Female"
"K8M3-FZQ",113012684640,"GFR1-8PR","Male"
"K8M3-FZQ",113012684641,"GFR1-JPJ","Female"
"MBPN-4DK",113012684644,"GFR1-8PR","Male"
"MBPN-4DK",113012684645,"GFR1-JPJ","Female"
"9H9K-FVG",113012684646,"LZ9M-HWG","Male"
"9H9K-FVG",113012684647,"9M85-YGM","Female"
"LCVR-TFD",113012684648,"GVNC-TFT","Male"
"LCVR-TFD",113012684649,"GNFT-19B","Female"
"9Z4P-BQB",113012684650,"LZLQ-664","Male"
"9Z4P-BQB",113012684651,"GK2Y-MJB","Female"
"LDW2-41W",113012684652,"94HZ-CG3","Male"
"LDW2-41W",113012684653,"LDSS-BYY","Female"
"G4NJ-GVF",113012684654,"L8RR-S6X","Male"
"G4NJ-GVF",113012684655,"L8RR-S6J","Female"
"9CS4-RY3",113012684656,"LT3P-8D6","Male"
"9CS4-RY3",113012684657,"G8L3-3JL","Female"
"GJ11-5FT",113012684658,"GD2M-G8D","Male"
"GGJD-LJM",113012684672,"GF59-F78","Male"
"GGJD-LJM",113012684673,"GLFD-4JJ","Female"
"9CHR-8ZW",113012684688,"G69T-DN8","Male"
"9CHR-8ZW",113012684689,"L2W2-2TC","Female"
"G2PK-2PB",113012684692,"G9FS-BL2","Male"
"G2PK-2PB",113012684693,"GGXP-5J3","Female"
"GVXD-YLR",113012684694,"GMMD-GH5","Male"
"GVXD-YLR",113012684695,"LBK1-86P","Female"
"GDCP-XJF",113012684736,"LDW2-RVK","Male"
"GDCP-XJF",113012684737,"L7FV-Z4V","Female"
"GV1M-DCF",113012684738,"GNWP-DQ7","Male"
"GV1M-DCF",113012684739,"GC8J-BSK","Female"
"LT3P-8D6",113012684740,"GG92-32P","Male"
"LT3P-8D6",113012684741,"GG4M-2R7","Female"
"G8L3-3JL",113012684742,"GVXP-S4R","Male"
"G8L3-3JL",113012684743,"LVDF-9DW","Female"
"94HZ-CG3",113012684744,"L4Y9-TXB","Male"
"94HZ-CG3",113012684745,"GSX5-T31","Female"
"LDSS-BYY",113012684746,"99PY-ZDF","Male"
"LDSS-BYY",113012684747,"LD97-C7T","Female"
"LDSV-RVD",113012684748,"LDSH-9W5","Male"
"LDSV-RVD",113012684749,"GGH1-7CV","Female"
"LDSV-RG8",113012684750,"LDSH-S6J","Male"
"LDSV-RG8",113012684751,"KND9-P91","Female"
"LDSQ-XRK",113012684752,"LDSK-V77","Male"
"LDSQ-XRK",113012684753,"LDSQ-F68","Female"
"LCFL-9DP",113012684754,"LB27-YWT","Male"
"LCFL-9DP",113012684755,"GWZB-NNM","Female"
"KDQW-JTJ",113012684756,"9HTX-2CD","Male"
"KDQW-JTJ",113012684757,"G39Q-HBK","Female"
"LDS9-GGV",113012684758,"LZGK-GZB","Male"
"LDS9-GGV",113012684759,"MXKR-J9R","Female"
"9MWR-GHW",113012684760,"K8M3-FZQ","Male"
"9MWR-GHW",113012684761,"LVDF-9DW","Female"
"LZ1V-KT6",113012684762,"MBPN-4DK","Male"
"LZ1V-KT6",113012684763,"9H9K-FVG","Female"
"9WL8-7LY",113012684764,"L8RK-RPS","Male"
"9WL8-7LY",113012684765,"LJG8-9LJ","Female"
"LBJR-K79",113012684766,"LYNF-SFN","Male"
"LBJR-K79",113012684767,"GJQD-6SP","Female"
"K8M3-FZQ",113012684768,"GFR1-8PR","Male"
"K8M3-FZQ",113012684769,"GFR1-JPJ","Female"
"MBPN-4DK",113012684772,"GFR1-8PR","Male"
"MBPN-4DK",113012684773,"GFR1-JPJ","Female"
"9H9K-FVG",113012684774,"LZ9M-HWG","Male"
"9H9K-FVG",113012684775,"9M85-YGM","Female"
"LCVR-TFD",113012684776,"GVNC-TFT","Male"
"LCVR-TFD",113012684777,"GNFT-19B","Female"
"9Z4P-BQB",113012684778,"LZLQ-664","Male"
"9Z4P-BQB",113012684779,"GK2Y-MJB","Female"
"LDW2-41W",113012684780,"94HZ-CG3","Male"
"LDW2-41W",113012684781,"LDSS-BYY","Female"
"G4NJ-GVF",113012684782,"L8RR-S6X","Male"
"G4NJ-GVF",113012684783,"L8RR-S6J","Female"
"9CS4-RY3",113012684784,"LT3P-8D6","Male"
"9CS4-RY3",113012684785,"G8L3-3JL","Female"
"GJ11-5FT",113012684786,"GD2M-G8D","Male"
"L5J9-QL8",113012684992,"LBZ2-PJC","Male"
"L5J9-QL8",113012684993,"GLBC-K77","Female"
"GGG9-961",113012685040,"GGG9-WH9","Male"
"GGG9-961",113012685041,"GGGM-1YH","Female"
"GGG9-MX6",113012685042,"GGGM-1YY","Male"
"LCP2-CGK",113012685952,"G8R1-427","Male"
"LCP2-CGK",113012685953,"G2LB-21B","Female"
"M33Z-XLR",113012685954,"L187-NYR","Male"
"M33Z-XLR",113012685955,"9WQY-MZT","Female"
"G9M5-FF1",113012686048,"LY9D-2F8","Male"
"G9M5-FF1",113012686049,"L28D-TJH","Female"
"GN9F-M6Q",113012686050,"GJTS-3TP","Male"
"GN9F-M6Q",113012686051,"GN15-LRT","Female"
"LZGQ-LJX",113012686052,"KDQW-JTJ","Male"
"LZGQ-LJX",113012686053,"LDS9-GGV","Female"
"GNSH-WMX",113012686056,"G7NH-CM4","Male"
"GNSH-WMX",113012686057,"G215-VM8","Female"
"LZPK-P7H",113012687104,"G84G-L58","Male"
"GN4S-LXY",113012687107,"LHTH-XJT","Female"
"9CD1-KW4",113012687108,"G8TG-GRS","Male"
"9CD1-KW4",113012687109,"GJ82-D9B","Female"
"LB2S-623",113012687110,"L4HF-2RY","Male"
"LB2S-623",113012687111,"L8TG-1DR","Female"
"GJ9M-PR2",113012687152,"GQ6F-W6Y","Male"
"GJ9M-PR2",113012687153,"G2N1-2HM","Female"
"LZLG-V3F",113012687156,"L7NG-DRP","Male"
"LZLG-V3F",113012687157,"LYTH-K3C","Female"
"LH6K-2BP",113012687158,"LTT6-YJQ","Male"
"LH6K-2BP",113012687159,"GV8X-JR1","Female"
"99PT-NTZ",113012687360,"L1PB-VYC","Male"
"99PT-NTZ",113012687361,"GWQL-BY7","Female"
"G98Z-6RZ",113012687362,"LZ1T-YG5","Male"
"G98Z-6RZ",113012687363,"LZZF-5Z1","Female"
"LZ9M-HWG",113012687364,"LZPK-P7H","Male"
"LZ9M-HWG",113012687365,"GN4S-LXY","Female"
"9M85-YGM",113012687366,"L8YY-PH5","Male"
"9M85-YGM",113012687367,"KFX1-BZD","Female"
"GL9P-4CW",113012687374,"GL9P-WW6","Male"
"GL9P-4CW",113012687375,"GL9P-SZ2","Female"
"GLBZ-SKW",113012687376,"GLB8-9TF","Male"
"GLB8-CHV",113012687378,"GLB8-F2S","Male"
"GLB8-CHV",113012687379,"GLB8-VZT","Female"
"LHTH-XJT",113012687398,"94NX-NK2","Male"
"LHTH-XJT",113012687399,"LCDW-ZQK","Female"
"L8YG-8PB",113012687400,"L87F-P2T","Male"
"L8YG-8PB",113012687401,"GNWG-WJ8","Female"
"9C72-WGJ",113012687404,"L4HF-2RY","Male"
"9C72-WGJ",113012687405,"L8TG-1DR","Female"
"9CZV-2KJ",113012687406,"LB2S-FHY","Male"
"9CZV-2KJ",113012687407,"G88G-V6W","Female"
"G295-8J1",113012687408,"LR8G-BSN","Male"
"G295-8J1",113012687409,"G39F-D58","Female"
"GLXM-M9K",113012687410,"GKZZ-5HP","Male"
"GLXM-M9K",113012687411,"GKCW-HKQ","Female"
"KT4G-S84",113012687412,"LCZN-T6T","Male"
"KT4G-S84",113012687413,"LDR6-HYY","Female"
"G8JC-LL8",113012687416,"9CWH-1XP","Male"
"G8JC-LL8",113012687417,"GW4J-HSZ","Female"
"GZJN-PZF",113012687418,"GK55-ZV3","Male"
"GZJN-PZF",113012687419,"G2YZ-HSQ","Female"
"GF6B-6SS",113012687420,"9CD1-KW4","Male"
"GF6B-6SS",113012687421,"LB2S-623","Female"
"GF6Y-2KY",113012687422,"LCDM-9D5","Male"
"GF6Y-2KY",113012687423,"G6NR-X1W","Female"
"GKVJ-69Y",113012687424,"9WMP-NNQ","Male"
"GKVJ-69Y",113012687425,"945D-J9Y","Female"
"G2GG-V2Y",113012687426,"G2GG-TYT","Male"
"G2GG-V2Y",113012687427,"G2GG-LMB","Female"
"GLBZ-FVT",113012687428,"GLBC-P5G","Male"
"GLBZ-FVT",113012687429,"GLB8-DJ1","Female"
"LZ9M-HWG",113012687432,"LZPK-P7H","Male"
"LZ9M-HWG",113012687433,"GN4S-LXY","Female"
"9M85-YGM",113012687434,"L8YY-PH5","Male"
"9M85-YGM",113012687435,"KFX1-BZD","Female"
"21JJ-KNR",113012687436,"GX7F-1V3","Male"
"21JJ-KNR",113012687437,"L179-W5T","Female"
"GZL8-6WN",113012687438,"LZPK-K9R","Male"
"GZL8-6WN",113012687439,"GMNF-CHM","Female"
"LYSP-4NJ",113012687440,"GZ49-QNV","Male"
"LYSP-4NJ",113012687441,"GX7F-YKZ","Female"
"GSJT-G73",113012687442,"MBGG-7NP","Male"
"GSJT-G73",113012687443,"LD9R-SHL","Female"
"LT8S-7LJ",113012687444,"LBQ5-2VD","Male"
"LT8S-7LJ",113012687445,"LV4T-49Z","Female"
"9WR2-VLV",113012687446,"G83G-BCN","Male"
