"fid","ascendancy","parent","gender"
"GZL8-6WN",114558924078,"LZPK-K9R","Male"
"GZL8-6WN",114558924079,"GMNF-CHM","Female"
"LCRR-KM2",114558924080,"9H6Q-VVW","Male"
"LCRR-KM2",114558924081,"9HPT-832","Female"
"LDW5-JN2",114558924082,"9C72-WGJ","Male"
"LDW5-JN2",114558924083,"9CZV-2KJ","Female"
"LD9Y-C7T",114558924084,"9SJP-9TN","Male"
"LD9Y-C7T",114558924085,"LVDV-KPT","Female"
"LD9Y-CW9",114558924086,"LZDH-NFR","Male"
"LD9Y-CW9",114558924087,"LD9C-ZGZ","Female"
"94T6-749",114558924088,"GKZ8-PM1","Male"
"94T6-749",114558924089,"GMXZ-2CC","Female"
"GLLC-968",114558924090,"G8K3-VQ8","Male"
"GLLC-968",114558924091,"G9TH-6YX","Female"
"L1DW-Q5N",114558924092,"LY5W-N6P","Male"
"L1DW-Q5N",114558924093,"LHWS-BFW","Female"
"2781-6PP",114558924094,"GDB8-4V9","Male"
"2781-6PP",114558924095,"GVZM-RKC","Female"
"GJ47-K7B",114558924224,"L1GP-TM6","Male"
"GJ47-K7B",114558924225,"GNNX-6QF","Female"
"G68T-8ZP",114558924226,"GGYS-TXL","Male"
"G68T-8ZP",114558924227,"GGY7-GWX","Female"
"GL7J-6P6",114558924228,"GGYW-48T","Male"
"GL7J-6P6",114558924229,"GGYW-7LG","Female"
"GL7J-VSQ",114558924230,"GGYW-8GK","Male"
"GL7J-VSQ",114558924231,"GGY7-BPV","Female"
"LZXX-FT2",114558924236,"G3TC-Q79","Male"
"LZXX-FT2",114558924237,"L8TJ-56P","Female"
"KLXB-KTC",114558924238,"L7N5-6KK","Male"
"KLXB-KTC",114558924239,"L87C-W52","Female"
"G9FS-BL2",114558924256,"L2R6-YZF","Male"
"G9FS-BL2",114558924257,"GGJD-YY4","Female"
"LTGB-3SJ",114558924260,"GF59-F78","Male"
"LTGB-3SJ",114558924261,"GLFD-4JJ","Female"
"GGNP-Y62",114558924262,"L62H-Z9T","Male"
"GGNP-Y62",114558924263,"GVSP-PVV","Female"
"L8YG-8PB",114558924288,"L87F-P2T","Male"
"L8YG-8PB",114558924289,"GNWG-WJ8","Female"
"9H4X-GTQ",114558924292,"GSDB-V2T","Male"
"9H4X-GTQ",114558924293,"LZXK-6XH","Female"
"9C44-MQP",114558924294,"L87F-RDY","Male"
"9C44-MQP",114558924295,"GGDQ-Q1F","Female"
"L4Q5-T4F",114558924296,"LDHS-DF1","Male"
"L4Q5-T4F",114558924297,"LD98-69W","Female"
"GCMX-ZBY",114558924298,"GCQ5-GNH","Male"
"GCMX-ZBY",114558924299,"GVVW-M29","Female"
"L4Q5-T4F",114558924300,"LDHS-DF1","Male"
"L4Q5-T4F",114558924301,"LD98-69W","Female"
"GCMX-ZBY",114558924302,"GCQ5-GNH","Male"
"GCMX-ZBY",114558924303,"GVVW-M29","Female"
"9CXC-BT8",114558924436,"GMSP-9XR","Male"
"9CXC-BT8",114558924437,"KLXB-6QR","Female"
"L8MP-T1Y",114558924438,"LBBB-4XS","Male"
"L8MP-T1Y",114558924439,"LDHS-6S3","Female"
"94NF-4HS",114558924480,"LV8D-MTY","Male"
"94NF-4HS",114558924481,"GNJG-3Y2","Female"
"L1ZM-J6S",114558924482,"9CXC-BT8","Male"
"L1ZM-J6S",114558924483,"L8MP-T1Y","Female"
"GWLB-P8V",114558924484,"G4T8-TCQ","Male"
"GWLB-P8V",114558924485,"LRS4-5JG","Female"
"9HTX-2CD",114558924512,"9HRG-JDL","Male"
"9HTX-2CD",114558924513,"LDH1-G9D","Female"
"M6CX-71W",114558924545,"LVD6-1DN","Female"
"MNGL-KK4",114558924548,"GGSH-C4B","Male"
"MNGL-KK4",114558924549,"L8BM-ZN2","Female"
"GQ6F-W6Y",114558924576,"GNVY-ZK7","Male"
"GQ6F-W6Y",114558924577,"G8FQ-C38","Female"
"G2N1-2HM",114558924578,"G6P9-41P","Male"
"G2N1-2HM",114558924579,"G2N1-V9H","Female"
"L7NG-DRP",114558924584,"9H5N-BFF","Male"
"L7NG-DRP",114558924585,"GKZ8-4FD","Female"
"LYTH-K3C",114558924586,"G6Q3-JX4","Male"
"LTT6-YJQ",114558924588,"GVBH-MTY","Male"
"LCRR-KM2",114558924608,"9H6Q-VVW","Male"
"LCRR-KM2",114558924609,"9HPT-832","Female"
"LDW5-JN2",114558924610,"9C72-WGJ","Male"
"LDW5-JN2",114558924611,"9CZV-2KJ","Female"
"LD9Y-C7T",114558924612,"9SJP-9TN","Male"
"LD9Y-C7T",114558924613,"LVDV-KPT","Female"
"LD9Y-CW9",114558924614,"LZDH-NFR","Male"
"LD9Y-CW9",114558924615,"LD9C-ZGZ","Female"
"94T6-749",114558924616,"GKZ8-PM1","Male"
"94T6-749",114558924617,"GMXZ-2CC","Female"
"GLLC-968",114558924618,"G8K3-VQ8","Male"
"GLLC-968",114558924619,"G9TH-6YX","Female"
"L1DW-Q5N",114558924620,"LY5W-N6P","Male"
"L1DW-Q5N",114558924621,"LHWS-BFW","Female"
"2781-6PP",114558924622,"GDB8-4V9","Male"
"2781-6PP",114558924623,"GVZM-RKC","Female"
"L8YY-PP2",114558924624,"LCN5-99B","Male"
"L8YY-PP2",114558924625,"LYNX-745","Female"
"LT5Z-556",114558924626,"GS83-FSL","Male"
"LT5Z-556",114558924627,"GL79-7R2","Female"
"LBGF-H83",114558924628,"LRQD-FS2","Male"
"LBGF-H83",114558924629,"L5VF-6MD","Female"
"LZ56-WY6",114558924630,"GJSD-GLT","Male"
"LZ56-WY6",114558924631,"GVMD-TBD","Female"
"9CXC-B7Y",114558924632,"L1WS-BMM","Male"
"9CXC-B7Y",114558924633,"9Z8D-P68","Female"
"LZBY-TS8",114558924634,"LDMN-PWB","Male"
"LZBY-TS8",114558924635,"2NBQ-FP2","Female"
"GK9Q-S8F",114558924636,"L81Y-9GD","Male"
"GK9Q-S8F",114558924637,"LB2S-PWM","Female"
"L8YY-PZ9",114558924640,"LBBB-4XS","Male"
"L8YY-PZ9",114558924641,"LDHS-6S3","Female"
"9H65-XXK",114558924642,"L8YY-PH5","Male"
"9H65-XXK",114558924643,"KFX1-BZD","Female"
"GVD8-NJ7",114558924646,"GPSX-XT1","Male"
"GVD8-NJ7",114558924647,"GPSX-KP8","Female"
"GGZQ-BP3",114558924648,"GZ44-VYR","Male"
"GGZQ-BP3",114558924649,"GKZ8-XPF","Female"
"GHNF-BYC",114558924650,"LTCX-SR2","Male"
"GHNF-BYC",114558924651,"GKZ8-XW3","Female"
"GN8V-37D",114558924654,"LB27-YWT","Male"
"GN8V-37D",114558924655,"GWZB-NNM","Female"
"LZLG-V3F",114558924656,"L7NG-DRP","Male"
"LZLG-V3F",114558924657,"LYTH-K3C","Female"
"LH6K-2BP",114558924658,"LTT6-YJQ","Male"
"LH6K-2BP",114558924659,"GV8X-JR1","Female"
"GJYM-TGG",114558924660,"29H4-2Y1","Male"
"GJYM-TGG",114558924661,"GKZ8-Q9M","Female"
"LBPM-PVV",114558924662,"G8W1-CJS","Male"
"LBPM-PVV",114558924663,"GKCC-J1G","Female"
"GQMM-WCR",114558924664,"GH7M-QSF","Male"
"GQMM-WCR",114558924665,"G4SP-ZYT","Female"
"L1JY-KRP",114558924670,"L1DW-Q5N","Male"
"L1JY-KRP",114558924671,"2781-6PP","Female"
"GJMV-L5G",114558924688,"GV4D-MPR","Male"
"GJMV-L5G",114558924689,"LTXK-RJK","Female"
"GV4P-VY5",114558924720,"LCCZ-SSV","Male"
"GV4P-VY5",114558924721,"GSC5-SBV","Female"
"GGJD-JSR",114558924722,"G9FS-BL2","Male"
"GGJD-JSR",114558924723,"GGXP-5J3","Female"
"GZRK-SFB",114558924724,"GLZW-7GF","Male"
"GZRK-SFB",114558924725,"GVSG-X5N","Female"
"GVSP-WS2",114558924726,"G6T6-SZ3","Male"
"GVSP-WS2",114558924727,"GZB1-L61","Female"
"GGVH-7FW",114558943296,"GN78-RCW","Male"
"GGVH-7FW",114558943297,"GV2P-HGK","Female"
"G6TP-J4Z",114558943298,"9H7D-VJ7","Male"
"G6TP-J4Z",114558943299,"9H7D-VJD","Female"
"GVV8-W7R",114558943300,"MS39-FX9","Male"
"GVV8-W7R",114558943301,"MS39-FXN","Female"
"LBKG-X1C",114558943304,"94YQ-7HG","Male"
"LBKG-X1C",114558943305,"L1S4-GSS","Female"
"LD9Y-GRR",114558943306,"GG7N-XGN","Male"
"LD9Y-GRR",114558943307,"GLGF-5FJ","Female"
"L61S-GV2",114558943312,"GX7Z-SSR","Male"
"L61S-GV2",114558943313,"GX7Z-6YR","Female"
"LLSF-4GK",114558945280,"GWZX-593","Male"
"LLSF-4GK",114558945281,"G7FC-YNY","Female"
"GGYZ-GYK",114558946832,"L8W6-4HY","Male"
"GGYZ-GYK",114558946833,"GF3N-C9M","Female"
"G8GM-R5T",114558951520,"GJ4G-R4G","Male"
"G8GM-R5T",114558951521,"GW3R-HN5","Female"
"G8YH-W8V",114558951522,"G8YH-P6R","Male"
"G8YH-W8V",114558951523,"GN5D-VYL","Female"
"GQSJ-G4F",114558951524,"GWZ2-F8Q","Male"
"GQSJ-G4F",114558951525,"G4VF-KJG","Female"
"991T-WC7",114558951528,"991T-WC6","Male"
"LDHS-DWJ",114558951536,"LDHS-DF1","Male"
"LDHS-DWJ",114558951537,"LD98-69W","Female"
"G2H3-QFZ",114558951540,"GH41-4SM","Male"
"G2H3-QFZ",114558951541,"G2H3-W7J","Female"
"G2RH-TWL",114558951548,"G2R8-QM3","Male"
"G7JG-81Y",114558952480,"GX9X-WLG","Male"
"G7JG-81Y",114558952481,"GPM8-73R","Female"
"GKY7-K5H",114558952576,"GLLK-RVC","Male"
"GKY7-K5H",114558952577,"GLLV-1Y3","Female"
"GNBX-W63",114558952578,"LWNH-5ST","Male"
"GNBX-W63",114558952579,"GGYM-M61","Female"
"L6NQ-1X6",114558952580,"GNXF-WG7","Male"
"L6NQ-1X6",114558952581,"GGQ4-41T","Female"
"GDX5-HMR",114558952582,"949D-P6W","Male"
"GDX5-HMR",114558952583,"GDY4-Z39","Female"
"MFHW-5JK",114558952596,"GDTQ-S2P","Male"
"MFHW-5JK",114558952597,"GJHW-QG5","Female"
"MFHW-5VS",114558952598,"G2LB-FNQ","Male"
"MFHW-5VS",114558952599,"G6CD-BPD","Female"
"MFHW-5JK",114558952600,"GDTQ-S2P","Male"
"MFHW-5JK",114558952601,"GJHW-QG5","Female"
"MFHW-5VS",114558952602,"G2LB-FNQ","Male"
"MFHW-5VS",114558952603,"G6CD-BPD","Female"
"LBLT-J4B",114558952604,"GH1W-FRN","Male"
"LBLT-J4B",114558952605,"GGRN-H1S","Female"
"LTPD-H8X",114558952606,"GLKQ-1BY","Male"
"LTPD-H8X",114558952607,"GVTN-8GM","Female"
"G7JG-81Y",114558955552,"GX9X-WLG","Male"
"G7JG-81Y",114558955553,"GPM8-73R","Female"
"GKY7-K5H",114558955648,"GLLK-RVC","Male"
"GKY7-K5H",114558955649,"GLLV-1Y3","Female"
"GNBX-W63",114558955650,"LWNH-5ST","Male"
"GNBX-W63",114558955651,"GGYM-M61","Female"
"L6NQ-1X6",114558955652,"GNXF-WG7","Male"
"L6NQ-1X6",114558955653,"GGQ4-41T","Female"
"GDX5-HMR",114558955654,"949D-P6W","Male"
"GDX5-HMR",114558955655,"GDY4-Z39","Female"
"MFHW-5JK",114558955668,"GDTQ-S2P","Male"
"MFHW-5JK",114558955669,"GJHW-QG5","Female"
"MFHW-5VS",114558955670,"G2LB-FNQ","Male"
"MFHW-5VS",114558955671,"G6CD-BPD","Female"
"MFHW-5JK",114558955672,"GDTQ-S2P","Male"
"MFHW-5JK",114558955673,"GJHW-QG5","Female"
"MFHW-5VS",114558955674,"G2LB-FNQ","Male"
"MFHW-5VS",114558955675,"G6CD-BPD","Female"
"LBLT-J4B",114558955676,"GH1W-FRN","Male"
"LBLT-J4B",114558955677,"GGRN-H1S","Female"
"LTPD-H8X",114558955678,"GLKQ-1BY","Male"
"LTPD-H8X",114558955679,"GVTN-8GM","Female"
"LTZY-FHB",114558957840,"9HM8-L3N","Male"
"LTZY-FHB",114558957841,"L6KK-PSH","Female"
"L1ZH-YYR",114558958112,"L1M4-17R","Male"
"L1ZH-YYR",114558958113,"L1ZC-MM6","Female"
"KGSQ-35V",114558958120,"L1H5-9N6","Male"
"KGSQ-35V",114558958121,"G2LB-R53","Female"
"2RBY-DV6",114558958128,"L1M4-17R","Male"
"2RBY-DV6",114558958129,"L1ZC-MM6","Female"
"GG7D-MRS",114558958144,"GGNM-PGR","Male"
"GG7D-MRS",114558958145,"GG78-1G9","Female"
"L134-D1P",114558958160,"L1YH-R4C","Male"
"L134-D1P",114558958161,"GJ1M-N4H","Female"
"L8YY-R1N",114558958162,"G4ZC-SB2","Male"
"L8YY-R1N",114558958163,"GK1J-BTQ","Female"
"LDQ1-RBN",114558958164,"LDQ1-R1D","Male"
"LDQ1-RBN",114558958165,"G2LB-ZX1","Female"
"G26Q-2T2",114558958592,"G267-MRQ","Male"
"G26Q-2T2",114558958593,"GPM1-J7R","Female"
"GKDX-73T",114558958688,"L5J9-QL8","Male"
"GKDX-73T",114558958689,"GG24-4LF","Female"
"GLBT-CTV",114558958712,"GGG9-961","Male"
"GLBT-CTV",114558958713,"GGG9-MX6","Female"
"GG8F-4ZT",114558958714,"GGGM-1ZZ","Male"
"G8SY-N9Z",114558961792,"G8SB-WJJ","Male"
"G8SY-N9Z",114558961793,"GG37-Q77","Female"
"LZNY-FF7",114558961808,"L8PY-4HG","Male"
"LZNY-FF7",114558961809,"LHGL-1HZ","Female"
"GPMD-KTY",114558961810,"GLFB-QPC","Male"
"GPMD-KTY",114558961811,"GW7K-2ZB","Female"
"LDHS-DWJ",114558962184,"LDHS-DF1","Male"
"LDHS-DWJ",114558962185,"LD98-69W","Female"
"LBBB-4XS",114558962188,"KT4G-S84","Male"
"LBBB-4XS",114558962189,"GG1G-YJM","Female"
"LDHS-6S3",114558962190,"9H6Q-VVW","Male"
"LDHS-6S3",114558962191,"932C-Q9B","Female"
"9ZCB-DSC",114558962560,"LZK3-LK2","Male"
"9ZCB-DSC",114558962561,"M185-RW3","Female"
"GG1G-KG2",114558962562,"GGQV-GX5","Male"
"GG1G-KG2",114558962563,"GJ38-RVP","Female"
"LD9R-RYR",114558962564,"LCRR-KM2","Male"
"LD9R-RYR",114558962565,"LDW5-JN2","Female"
"M15L-V4Q",114558962566,"LD9Y-C7T","Male"
"M15L-V4Q",114558962567,"LD9Y-CW9","Female"
"99PT-NTZ",114558962568,"L1PB-VYC","Male"
"99PT-NTZ",114558962569,"GWQL-BY7","Female"
"G98Z-6RZ",114558962570,"LZ1T-YG5","Male"
"G98Z-6RZ",114558962571,"LZZF-5Z1","Female"
"LZ9M-HWG",114558962572,"LZPK-P7H","Male"
"LZ9M-HWG",114558962573,"GN4S-LXY","Female"
"9M85-YGM",114558962574,"L8YY-PH5","Male"
"9M85-YGM",114558962575,"KFX1-BZD","Female"
"GFK3-MS7",114558962576,"GFPT-FJ7","Male"
"GFPT-WGM",114558962578,"GFPR-KJ6","Male"
"GFPT-WGM",114558962579,"GFPR-6XT","Female"
"LH3L-KQH",114558962580,"G6ZP-PHC","Male"
"LH3L-KQH",114558962581,"GJP9-181","Female"
"G692-MWD",114558962582,"L18Q-S5P","Male"
"G692-MWD",114558962583,"G27J-PL7","Female"
"9HRG-JDL",114558962592,"LZDH-NFR","Male"
"9HRG-JDL",114558962593,"LD9C-ZGZ","Female"
"LZ8D-9DK",114558962600,"MW4S-HPZ","Male"
"LZ8D-9DK",114558962601,"GGYL-CGH","Female"
"9QZD-J5R",114558962604,"L1DW-Q5N","Male"
"9QZD-J5R",114558962605,"2781-6PP","Female"
"L18P-6ZG",114558962606,"G36D-72Y","Male"
"L18P-6ZG",114558962607,"L18F-8KW","Female"
"GXMY-4SK",114558968192,"G7JM-2SL","Male"
"GXMY-4SK",114558968193,"G4CQ-9CW","Female"
"G8GM-R5B",114558968194,"G8TG-GDM","Male"
"G8GM-R5B",114558968195,"G8TY-X66","Female"
"G4VF-241",114558968208,"GXW3-DY7","Male"
"G4VF-241",114558968209,"LZ6L-4HQ","Female"
"GN7R-9Q6",114558968258,"GMXF-5JP","Male"
"GN7R-9Q6",114558968259,"GGCV-ZR2","Female"
"LD9Y-23P",114558968260,"LZT6-KB5","Male"
"LD9Y-23P",114558968261,"LZT6-KBL","Female"
"LQ5H-F6D",114558968262,"LYNB-3JZ","Male"
"LQ5H-F6D",114558968263,"MVLP-YQQ","Female"
"GKZ8-MP4",114558968274,"G4F9-91W","Male"
"GKZ8-MP4",114558968275,"GH41-3NW","Female"
"GX26-98Z",114558968276,"GXKG-3ZY","Male"
"GX26-98Z",114558968277,"GXKL-GMK","Female"
"G8SY-N9Z",114558969216,"G8SB-WJJ","Male"
"G8SY-N9Z",114558969217,"GG37-Q77","Female"
"LZNY-FF7",114558969232,"L8PY-4HG","Male"
"LZNY-FF7",114558969233,"LHGL-1HZ","Female"
"GPMD-KTY",114558969234,"GLFB-QPC","Male"
"GPMD-KTY",114558969235,"GW7K-2ZB","Female"
"LZK3-LK2",114558969344,"GMMD-GH5","Male"
"LZK3-LK2",114558969345,"G2PL-CYW","Female"
"GGQV-GX5",114558969348,"GGQK-TT3","Male"
"GGQV-GX5",114558969349,"G6TP-J4Z","Female"
"LCRR-KM2",114558969352,"9H6Q-VVW","Male"
"LCRR-KM2",114558969353,"9HPT-832","Female"
"LDW5-JN2",114558969354,"9C72-WGJ","Male"
"LDW5-JN2",114558969355,"9CZV-2KJ","Female"
"LD9Y-C7T",114558969356,"9SJP-9TN","Male"
"LD9Y-C7T",114558969357,"LVDV-KPT","Female"
"LD9Y-CW9",114558969358,"LZDH-NFR","Male"
"LD9Y-CW9",114558969359,"LD9C-ZGZ","Female"
"L1PB-VYC",114558969360,"GKZZ-J71","Male"
"L1PB-VYC",114558969361,"GKZZ-D7Q","Female"
"GWQL-BY7",114558969362,"G2CJ-3PD","Male"
"LZ1T-YG5",114558969364,"LDHS-DWJ","Male"
"LZZF-5Z1",114558969366,"LBBB-4XS","Male"
"LZZF-5Z1",114558969367,"LDHS-6S3","Female"
"LZPK-P7H",114558969368,"G84G-L58","Male"
"GN4S-LXY",114558969371,"LHTH-XJT","Female"
"L8YY-PH5",114558969372,"L8YG-8PB","Male"
"L8YY-PH5",114558969373,"G7B5-SX2","Female"
"KFX1-BZD",114558969374,"9C72-WGJ","Male"
"KFX1-BZD",114558969375,"9CZV-2KJ","Female"
"GFPT-FJ7",114558969376,"GFPT-L31","Male"
"GFPT-FJ7",114558969377,"GV2P-67R","Female"
"G27J-PL7",114558969391,"GX7F-YKZ","Female"
"G27J-PL7",114558969390,"GZ49-QNV","Male"
"MW4S-HPZ",114558969424,"LVST-L96","Male"
"MW4S-HPZ",114558969425,"KN8K-7G6","Female"
"L1DW-Q5N",114558969432,"LY5W-N6P","Male"
"L1DW-Q5N",114558969433,"LHWS-BFW","Female"
"2781-6PP",114558969434,"GDB8-4V9","Male"
"2781-6PP",114558969435,"GVZM-RKC","Female"
"G36D-72Y",114558969436,"LBBB-4XS","Male"
"G36D-72Y",114558969437,"LDHS-6S3","Female"
"L18F-8KW",114558969438,"LM1T-ZQX","Male"
"L18F-8KW",114558969439,"273M-74Y","Female"
"LCPY-NG4",114558972736,"GK2Y-NLP","Male"
"LCPY-NG4",114558972737,"GKCV-Z6Z","Female"
"GP9Z-KVF",114558972740,"GP9T-9DP","Male"
"GKQX-ZWW",114558972752,"GKQX-4M2","Male"
"GKQX-ZWW",114558972753,"GKQX-VY2","Female"
"L62H-Z9T",114558972800,"LDHS-DWJ","Male"
"GVSP-PVV",114558972802,"G2H3-QFZ","Male"
"GVSP-PVV",114558972803,"G2H3-MGK","Female"
"GKZ8-HXS",114558972804,"G6K1-794","Male"
"GKS3-YPX",114558972806,"G2RH-TWL","Male"
"GKS3-YPX",114558972807,"KCZY-FCT","Female"
"GQKV-84J",114558972808,"GDSB-QNQ","Male"
"GQKV-84J",114558972809,"GLBM-QZG","Female"
"L1FK-7PV",114558972810,"GMMD-GH5","Male"
"L1FK-7PV",114558972811,"LBK1-86P","Female"
"GMMD-GH5",114558972812,"GF59-F78","Male"
"GMMD-GH5",114558972813,"GLFD-4JJ","Female"
"L1PB-VYC",114558972816,"GKZZ-J71","Male"
"L1PB-VYC",114558972817,"GKZZ-D7Q","Female"
"GWQL-BY7",114558972818,"G2CJ-3PD","Male"
"LZ1T-YG5",114558972820,"LDHS-DWJ","Male"
"LZZF-5Z1",114558972822,"LBBB-4XS","Male"
"LZZF-5Z1",114558972823,"LDHS-6S3","Female"
"LZPK-P7H",114558972824,"G84G-L58","Male"
"GN4S-LXY",114558972827,"LHTH-XJT","Female"
"L8YY-PH5",114558972828,"L8YG-8PB","Male"
"L8YY-PH5",114558972829,"G7B5-SX2","Female"
"KFX1-BZD",114558972830,"9C72-WGJ","Male"
"KFX1-BZD",114558972831,"9CZV-2KJ","Female"
"L8YG-8PB",114558972832,"L87F-P2T","Male"
"L8YG-8PB",114558972833,"GNWG-WJ8","Female"
"9H4X-GTQ",114558972836,"GSDB-V2T","Male"
"9H4X-GTQ",114558972837,"LZXK-6XH","Female"
"9C44-MQP",114558972838,"L87F-RDY","Male"
"9C44-MQP",114558972839,"GGDQ-Q1F","Female"
"LKGC-DK6",114558972840,"GV6R-CP6","Male"
"LKGC-DK6",114558972841,"GLCJ-XTM","Female"
"93DX-FVV",114558972842,"LCZN-T6T","Male"
"93DX-FVV",114558972843,"LDR6-HYY","Female"
"LCDM-9D5",114558972848,"94NX-NK2","Male"
"LCDM-9D5",114558972849,"LCDW-ZQK","Female"
"MT39-VLW",114558972850,"LCDM-N61","Male"
"MT39-VLW",114558972851,"LZF7-33W","Female"
"9C72-WGJ",114558972852,"L4HF-2RY","Male"
"9C72-WGJ",114558972853,"L8TG-1DR","Female"
"9CZV-2KJ",114558972854,"LB2S-FHY","Male"
"9CZV-2KJ",114558972855,"G88G-V6W","Female"
"MW4S-HPZ",114558972880,"LVST-L96","Male"
"MW4S-HPZ",114558972881,"KN8K-7G6","Female"
"L1DW-Q5N",114558972888,"LY5W-N6P","Male"
"L1DW-Q5N",114558972889,"LHWS-BFW","Female"
"2781-6PP",114558972890,"GDB8-4V9","Male"
"2781-6PP",114558972891,"GVZM-RKC","Female"
"G36D-72Y",114558972892,"LBBB-4XS","Male"
"G36D-72Y",114558972893,"LDHS-6S3","Female"
"L18F-8KW",114558972894,"LM1T-ZQX","Male"
"L18F-8KW",114558972895,"273M-74Y","Female"
"GK25-3JB",114558973344,"LCPY-NG4","Male"
"GV4D-MFG",114558973346,"GP9Z-KVF","Male"
"GKQ6-ZVV",114558973352,"GKQX-ZWW","Male"
"GKQ6-ZVV",114558973353,"GKQX-HSZ","Female"
"GGKJ-Z1T",114558973376,"L62H-Z9T","Male"
"GGKJ-Z1T",114558973377,"GVSP-PVV","Female"
"KL6C-XQV",114558973378,"GKZ8-HXS","Male"
"KL6C-XQV",114558973379,"GKS3-YPX","Female"
"GD5G-QGN",114558973380,"GQKV-84J","Male"
"GD5G-QGN",114558973381,"L1FK-7PV","Female"
"GGJ8-YWG",114558973382,"GMMD-GH5","Male"
"GGJ8-YWG",114558973383,"G2PL-CYW","Female"
"99PT-NTZ",114558973384,"L1PB-VYC","Male"
"99PT-NTZ",114558973385,"GWQL-BY7","Female"
"G98Z-6RZ",114558973386,"LZ1T-YG5","Male"
"G98Z-6RZ",114558973387,"LZZF-5Z1","Female"
"LZ9M-HWG",114558973388,"LZPK-P7H","Male"
"LZ9M-HWG",114558973389,"GN4S-LXY","Female"
"9M85-YGM",114558973390,"L8YY-PH5","Male"
"9M85-YGM",114558973391,"KFX1-BZD","Female"
"9W7P-G88",114558973392,"L8YG-8PB","Male"
"9W7P-G88",114558973393,"G7B5-SX2","Female"
"GLB2-PPV",114558973394,"9H4X-GTQ","Male"
"GLB2-PPV",114558973395,"9C44-MQP","Female"
"LZVG-MCV",114558973396,"LKGC-DK6","Male"
"LZVG-MCV",114558973397,"93DX-FVV","Female"
"9S9W-MPL",114558973400,"LCDM-9D5","Male"
"9S9W-MPL",114558973401,"MT39-VLW","Female"
"KFX1-BZD",114558973402,"9C72-WGJ","Male"
"KFX1-BZD",114558973403,"9CZV-2KJ","Female"
"9HRG-JDL",114558973408,"LZDH-NFR","Male"
"9HRG-JDL",114558973409,"LD9C-ZGZ","Female"
"LZ8D-9DK",114558973416,"MW4S-HPZ","Male"
"LZ8D-9DK",114558973417,"GGYL-CGH","Female"
"9QZD-J5R",114558973420,"L1DW-Q5N","Male"
"9QZD-J5R",114558973421,"2781-6PP","Female"
"L18P-6ZG",114558973422,"G36D-72Y","Male"
"L18P-6ZG",114558973423,"L18F-8KW","Female"
"GKY7-K5H",114558973968,"GLLK-RVC","Male"
"GKY7-K5H",114558973969,"GLLV-1Y3","Female"
"GNBX-W63",114558973970,"LWNH-5ST","Male"
"GNBX-W63",114558973971,"GGYM-M61","Female"
"L6NQ-1X6",114558973972,"GNXF-WG7","Male"
"L6NQ-1X6",114558973973,"GGQ4-41T","Female"
"GDX5-HMR",114558973974,"949D-P6W","Male"
"GDX5-HMR",114558973975,"GDY4-Z39","Female"
"GGSQ-ZP1",114558974086,"GP3W-FBW","Male"
"GGSQ-ZP1",114558974087,"GP3W-DS9","Female"
"GLJ3-7PY",114558974088,"G6XC-RVM","Male"
"GLJ3-7PY",114558974089,"GJ2J-HW2","Female"
"GGVH-7FW",114558974112,"GN78-RCW","Male"
"GGVH-7FW",114558974113,"GV2P-HGK","Female"
"G6TP-J4Z",114558974114,"9H7D-VJ7","Male"
"G6TP-J4Z",114558974115,"9H7D-VJD","Female"
"GVV8-W7R",114558974116,"MS39-FX9","Male"
"GVV8-W7R",114558974117,"MS39-FXN","Female"
"LBKG-X1C",114558974120,"94YQ-7HG","Male"
"LBKG-X1C",114558974121,"L1S4-GSS","Female"
"LD9Y-GRR",114558974122,"GG7N-XGN","Male"
"LD9Y-GRR",114558974123,"GLGF-5FJ","Female"
"L61S-GV2",114558974128,"GX7Z-SSR","Male"
"L61S-GV2",114558974129,"GX7Z-6YR","Female"
"L4SB-2FB",114558974208,"G4RF-LWV","Male"
"L4SB-2FB",114558974209,"LDHS-8VY","Female"
"LDHS-6CV",114558974210,"9CWV-CP1","Male"
"LDHS-6CV",114558974211,"LHDC-1GX","Female"
"KT4G-S84",114558974212,"LCZN-T6T","Male"
"KT4G-S84",114558974213,"LDR6-HYY","Female"
"L4HF-2RY",114558974216,"LC58-L2Q","Male"
"L4HF-2RY",114558974217,"LC58-LGY","Female"
"L8TG-1DR",114558974218,"LD34-V6D","Male"
"L8TG-1DR",114558974219,"L8MS-M3H","Female"
"9HP6-RVT",114558974224,"LBQB-VWT","Male"
"9HP6-RVT",114558974225,"L2R4-SDF","Female"
"K6WN-292",114558974240,"LD9Y-G1J","Male"
"K6WN-292",114558974241,"LYZB-L4Y","Female"
"2NBQ-VZ5",114558974242,"9H4X-GTQ","Male"
"2NBQ-VZ5",114558974243,"GG28-2WH","Female"
"G231-B8V",114558974244,"GVNP-ZYN","Male"
"G231-B8V",114558974245,"GVNP-XK1","Female"
"LY6V-924",114558974246,"9KZ2-PL4","Male"
"LY6V-924",114558974247,"G8WY-Y15","Female"
"99Y7-Y7P",114558974248,"9KZ2-PL4","Male"
"99Y7-Y7P",114558974249,"G8WY-Y15","Female"
"L8YR-PKK",114558974250,"L5P9-K8Y","Male"
"L8YR-PKK",114558974251,"L5VF-CSX","Female"
"GZRF-9R1",114558974252,"9H4X-GTQ","Male"
"GZRF-9R1",114558974253,"9CZK-LFP","Female"
