"fid","ascendancy","parent","gender"
"L5VF-6MD",95306759531,"LX7M-45D","Female"
"L1WS-BMM",95306759536,"9Z8D-595","Male"
"L1WS-BMM",95306759537,"LDMS-21W","Female"
"LDMN-PWB",95306759540,"LHY9-RBR","Male"
"LDMN-PWB",95306759541,"946P-N11","Female"
"2NBQ-FP2",95306759542,"LDMN-5Y4","Male"
"2NBQ-FP2",95306759543,"GX7F-XSZ","Female"
"L81Y-9GD",95306759544,"G2DJ-RBG","Male"
"L81Y-9GD",95306759545,"LT6L-TT2","Female"
"LB2S-PWM",95306759546,"LB72-FTT","Male"
"LB2S-PWM",95306759547,"LCRK-52L","Female"
"21RP-8TN",95306759552,"LWXR-413","Male"
"21RP-8TN",95306759553,"GGFT-YPT","Female"
"L8BM-ZN2",95306759554,"L6NQ-1X6","Male"
"L8BM-ZN2",95306759555,"GDX5-HMR","Female"
"GLVC-FM6",95306759556,"MBTZ-HGN","Male"
"LZF6-M94",95306759560,"KGSQ-35V","Male"
"LZF6-M94",95306759561,"GKZQ-S2R","Female"
"GWW8-LWR",95306759562,"9ZHZ-89Q","Male"
"GWW8-LWR",95306759563,"G8L4-56J","Female"
"LKKN-F47",95306759568,"G39W-RKF","Male"
"LKKN-F47",95306759569,"GMCF-Y2H","Female"
"G2DV-W2D",95306759572,"MGJH-2F3","Male"
"L2NY-ZGC",95306759574,"G6Z7-BBW","Male"
"L2NY-ZGC",95306759575,"G6Z7-Y8Q","Female"
"KFYT-G84",95306759576,"KFFD-W9R","Male"
"KFYT-G84",95306759577,"G6CX-Z3P","Female"
"LDSS-LKR",95306759578,"LDSS-LB3","Male"
"LDSS-LKR",95306759579,"L5JM-54G","Female"
"GVB1-LW9",95306759580,"G8ZS-FNR","Male"
"GVB1-LW9",95306759581,"GD97-2CP","Female"
"M8H1-KRN",95306759582,"LTFG-ZR8","Male"
"M8H1-KRN",95306759583,"99HN-W8M","Female"
"L4NY-WX6",95306759600,"99PS-B45","Male"
"L4NY-WX6",95306759601,"GVSD-T93","Female"
"LDSS-LKR",95306759602,"LDSS-LB3","Male"
"LDSS-LKR",95306759603,"L5JM-54G","Female"
"L8YY-5HK",95306759604,"9CXC-B7Y","Male"
"L8YY-5HK",95306759605,"LZBY-TS8","Female"
"GX26-56G",95306759606,"GKZC-1HR","Male"
"GX26-56G",95306759607,"GKZZ-P2W","Female"
"LTFG-ZR8",95306759588,"GDFJ-TC8","Male"
"LTFG-ZR8",95306759589,"G2XB-KHW","Female"
"99HN-W8M",95306759590,"MQ6Y-DJR","Male"
"99HN-W8M",95306759591,"LHR1-9SN","Female"
"GDFJ-TC8",95306759592,"9CS2-F59","Male"
"GDFJ-TC8",95306759593,"GGM8-4Z7","Female"
"G2XB-KHW",95306759594,"9W46-QD7","Male"
"G2XB-KHW",95306759595,"LRBL-B6T","Female"
"MQ6Y-DJR",95306759596,"MYW1-TBC","Male"
"MQ6Y-DJR",95306759597,"G6J8-FMV","Female"
"LHR1-9SN",95306759598,"9CS2-F59","Male"
"LHR1-9SN",95306759599,"GGM8-4Z7","Female"
"L6NQ-1X6",95306759680,"GNXF-WG7","Male"
"L6NQ-1X6",95306759681,"GGQ4-41T","Female"
"GDX5-HMR",95306759682,"949D-P6W","Male"
"GDX5-HMR",95306759683,"GDY4-Z39","Female"
"KGSQ-35V",95306759696,"L1H5-9N6","Male"
"KGSQ-35V",95306759697,"G2LB-R53","Female"
"9ZHZ-89Q",95306759700,"9C3G-QBG","Male"
"9ZHZ-89Q",95306759701,"GKZQ-BG1","Female"
"G8L4-56J",95306759702,"L7T5-PSJ","Male"
"G8L4-56J",95306759703,"LHQP-B81","Female"
"GG86-WMJ",95306781696,"GGRG-Z11","Male"
"GG86-WMJ",95306781697,"GGRD-7PW","Female"
"GG3P-4PH",95306781698,"9CC1-QZT","Male"
"LV89-MQW",95306781704,"GN1T-R12","Male"
"GGR4-SRR",95306781706,"LTXV-1JH","Male"
"GGR4-SRR",95306781707,"LB2S-LKH","Female"
"GLRK-1QZ",95306781710,"GLRK-TZR","Male"
"GLRK-1QZ",95306781711,"94Y9-R1P","Female"
"99QT-S75",95306781760,"MDDQ-NBX","Male"
"99QT-S75",95306781761,"L8DN-73X","Female"
"G9D2-KQK",95306781762,"GQZK-QQC","Male"
"G9D2-KQK",95306781763,"GH31-Z6B","Female"
"L71K-WNF",95306781776,"LBL2-K47","Male"
"L71K-WNF",95306781777,"9N9X-SP2","Female"
"LZRW-Z12",95306781780,"G8NP-3GG","Male"
"LZRW-Z12",95306781781,"GZB6-2FP","Female"
"94Y9-R1P",95306781782,"GKFL-KKC","Male"
"GG86-WMJ",95306781824,"GGRG-Z11","Male"
"GG86-WMJ",95306781825,"GGRD-7PW","Female"
"GG3P-4PH",95306781826,"9CC1-QZT","Male"
"LV89-MQW",95306781832,"GN1T-R12","Male"
"GGR4-SRR",95306781834,"LTXV-1JH","Male"
"GGR4-SRR",95306781835,"LB2S-LKH","Female"
"GLRK-1QZ",95306781838,"GLRK-TZR","Male"
"GLRK-1QZ",95306781839,"94Y9-R1P","Female"
"99QT-S75",95306781888,"MDDQ-NBX","Male"
"99QT-S75",95306781889,"L8DN-73X","Female"
"G9D2-KQK",95306781890,"GQZK-QQC","Male"
"G9D2-KQK",95306781891,"GH31-Z6B","Female"
"L71K-WNF",95306781904,"LBL2-K47","Male"
"L71K-WNF",95306781905,"9N9X-SP2","Female"
"LZRW-Z12",95306781908,"G8NP-3GG","Male"
"LZRW-Z12",95306781909,"GZB6-2FP","Female"
"94Y9-R1P",95306781910,"GKFL-KKC","Male"
"GS6J-WGQ",95306781952,"G4KM-NMH","Male"
"GS6J-WGQ",95306781953,"GXD9-J9Z","Female"
"GWFJ-MKH",95306781954,"GGVK-XDL","Male"
"99ZG-BB8",95306781960,"LDMK-VLV","Male"
"99ZG-BB8",95306781961,"L8RV-Z5Z","Female"
"9ZCB-R9Q",95306781962,"M3N9-BYF","Male"
"9ZCB-R9Q",95306781963,"GFVJ-51T","Female"
"L8PY-4HG",95306781964,"LZGL-BFY","Male"
"L8PY-4HG",95306781965,"GGPT-C8C","Female"
"LHGL-1HZ",95306781966,"LZX1-MCJ","Male"
"LHGL-1HZ",95306781967,"9M2R-XGC","Female"
"L8PY-4HG",95306781968,"LZGL-BFY","Male"
"L8PY-4HG",95306781969,"GGPT-C8C","Female"
"LHGL-1HZ",95306781970,"LZX1-MCJ","Male"
"LHGL-1HZ",95306781971,"9M2R-XGC","Female"
"99ZG-BB8",95306781976,"LDMK-VLV","Male"
"99ZG-BB8",95306781977,"L8RV-Z5Z","Female"
"9ZCB-R9Q",95306781978,"M3N9-BYF","Male"
"9ZCB-R9Q",95306781979,"GFVJ-51T","Female"
"9H4Z-XKV",95306781980,"G8LX-72R","Male"
"9H4Z-XKV",95306781981,"GQL3-X8R","Female"
"GS6J-WGQ",95306782000,"G4KM-NMH","Male"
"GS6J-WGQ",95306782001,"GXD9-J9Z","Female"
"GWFJ-MKH",95306782002,"GGVK-XDL","Male"
"99ZG-BB8",95306782008,"LDMK-VLV","Male"
"99ZG-BB8",95306782009,"L8RV-Z5Z","Female"
"9ZCB-R9Q",95306782010,"M3N9-BYF","Male"
"9ZCB-R9Q",95306782011,"GFVJ-51T","Female"
"L8PY-4HG",95306782012,"LZGL-BFY","Male"
"L8PY-4HG",95306782013,"GGPT-C8C","Female"
"LHGL-1HZ",95306782014,"LZX1-MCJ","Male"
"LHGL-1HZ",95306782015,"9M2R-XGC","Female"
"GG86-WMJ",95306782208,"GGRG-Z11","Male"
"GG86-WMJ",95306782209,"GGRD-7PW","Female"
"GG3P-4PH",95306782210,"9CC1-QZT","Male"
"LV89-MQW",95306782216,"GN1T-R12","Male"
"GGR4-SRR",95306782218,"LTXV-1JH","Male"
"GGR4-SRR",95306782219,"LB2S-LKH","Female"
"GLRK-1QZ",95306782222,"GLRK-TZR","Male"
"GLRK-1QZ",95306782223,"94Y9-R1P","Female"
"99QT-S75",95306782272,"MDDQ-NBX","Male"
"99QT-S75",95306782273,"L8DN-73X","Female"
"G9D2-KQK",95306782274,"GQZK-QQC","Male"
"G9D2-KQK",95306782275,"GH31-Z6B","Female"
"L71K-WNF",95306782288,"LBL2-K47","Male"
"L71K-WNF",95306782289,"9N9X-SP2","Female"
"LZRW-Z12",95306782292,"G8NP-3GG","Male"
"LZRW-Z12",95306782293,"GZB6-2FP","Female"
"94Y9-R1P",95306782294,"GKFL-KKC","Male"
"GS6J-WGQ",95306782464,"G4KM-NMH","Male"
"GS6J-WGQ",95306782465,"GXD9-J9Z","Female"
"GWFJ-MKH",95306782466,"GGVK-XDL","Male"
"99ZG-BB8",95306782472,"LDMK-VLV","Male"
"99ZG-BB8",95306782473,"L8RV-Z5Z","Female"
"9ZCB-R9Q",95306782474,"M3N9-BYF","Male"
"9ZCB-R9Q",95306782475,"GFVJ-51T","Female"
"L8PY-4HG",95306782476,"LZGL-BFY","Male"
"L8PY-4HG",95306782477,"GGPT-C8C","Female"
"LHGL-1HZ",95306782478,"LZX1-MCJ","Male"
"LHGL-1HZ",95306782479,"9M2R-XGC","Female"
"L8PY-4HG",95306782480,"LZGL-BFY","Male"
"L8PY-4HG",95306782481,"GGPT-C8C","Female"
"LHGL-1HZ",95306782482,"LZX1-MCJ","Male"
"LHGL-1HZ",95306782483,"9M2R-XGC","Female"
"99ZG-BB8",95306782488,"LDMK-VLV","Male"
"99ZG-BB8",95306782489,"L8RV-Z5Z","Female"
"9ZCB-R9Q",95306782490,"M3N9-BYF","Male"
"9ZCB-R9Q",95306782491,"GFVJ-51T","Female"
"9H4Z-XKV",95306782492,"G8LX-72R","Male"
"9H4Z-XKV",95306782493,"GQL3-X8R","Female"
"GS6J-WGQ",95306782512,"G4KM-NMH","Male"
"GS6J-WGQ",95306782513,"GXD9-J9Z","Female"
"GWFJ-MKH",95306782514,"GGVK-XDL","Male"
"99ZG-BB8",95306782520,"LDMK-VLV","Male"
"99ZG-BB8",95306782521,"L8RV-Z5Z","Female"
"9ZCB-R9Q",95306782522,"M3N9-BYF","Male"
"9ZCB-R9Q",95306782523,"GFVJ-51T","Female"
"L8PY-4HG",95306782524,"LZGL-BFY","Male"
"L8PY-4HG",95306782525,"GGPT-C8C","Female"
"LHGL-1HZ",95306782526,"LZX1-MCJ","Male"
"LHGL-1HZ",95306782527,"9M2R-XGC","Female"
"L6NQ-1X6",95306809344,"GNXF-WG7","Male"
"L6NQ-1X6",95306809345,"GGQ4-41T","Female"
"GDX5-HMR",95306809346,"949D-P6W","Male"
"GDX5-HMR",95306809347,"GDY4-Z39","Female"
"KGSQ-35V",95306809360,"L1H5-9N6","Male"
"KGSQ-35V",95306809361,"G2LB-R53","Female"
"9ZHZ-89Q",95306809364,"9C3G-QBG","Male"
"9ZHZ-89Q",95306809365,"GKZQ-BG1","Female"
"G8L4-56J",95306809366,"L7T5-PSJ","Male"
"G8L4-56J",95306809367,"LHQP-B81","Female"
"GK25-3JB",95306809376,"LCPY-NG4","Male"
"GV4D-MFG",95306809378,"GP9Z-KVF","Male"
"GKQ6-ZVV",95306809384,"GKQX-ZWW","Male"
"GKQ6-ZVV",95306809385,"GKQX-HSZ","Female"
"LZN5-Q53",95306926080,"21RP-8TN","Male"
"LZN5-Q53",95306926081,"L8BM-ZN2","Female"
"G2XB-DKZ",95306926082,"GLVC-FM6","Male"
"9CXC-BT8",95306926208,"GMSP-9XR","Male"
"9CXC-BT8",95306926209,"KLXB-6QR","Female"
"L8MP-T1Y",95306926210,"LBBB-4XS","Male"
"L8MP-T1Y",95306926211,"LDHS-6S3","Female"
"LDSH-S6J",95306926212,"L8TY-B3W","Male"
"LDSH-S6J",95306926213,"LDSH-3GG","Female"
"KND9-P91",95306926214,"9S9W-MPL","Male"
"KND9-P91",95306926215,"KFX1-BZD","Female"
"G71X-VLP",95306926216,"9CHW-MJN","Male"
"G71X-VLP",95306926217,"GST8-ZH8","Female"
"G278-RXX",95306926218,"GZNQ-R1Z","Male"
"G278-RXX",95306926219,"G8BX-ZH8","Female"
"GKYP-ZCF",95306926220,"GD2P-T72","Male"
"GKYP-ZCF",95306926221,"GKYP-SQ7","Female"
"GZ8X-GV2",95306926224,"GFK3-MS7","Male"
"GZ8X-GV2",95306926225,"GFPT-WGM","Female"
"G6ZP-B73",95306926226,"LH3L-KQH","Male"
"G6ZP-B73",95306926227,"G692-MWD","Female"
"GMMD-GH5",95306926232,"GF59-F78","Male"
"GMMD-GH5",95306926233,"GLFD-4JJ","Female"
"LBK1-86P",95306926234,"L62H-Z9T","Male"
"LBK1-86P",95306926235,"GVSP-PVV","Female"
"LCJD-VX6",95306926236,"9ZCB-DSC","Male"
"LCJD-VX6",95306926237,"GG1G-KG2","Female"
"LD9R-RKH",95306926238,"LD9R-RYR","Male"
"LD9R-RKH",95306926239,"M15L-V4Q","Female"
"9HRG-JDL",95306926240,"LZDH-NFR","Male"
"9HRG-JDL",95306926241,"LD9C-ZGZ","Female"
"LZ8D-9DK",95306926248,"MW4S-HPZ","Male"
"LZ8D-9DK",95306926249,"GGYL-CGH","Female"
"9QZD-J5R",95306926252,"L1DW-Q5N","Male"
"9QZD-J5R",95306926253,"2781-6PP","Female"
"L18P-6ZG",95306926254,"G36D-72Y","Male"
"L18P-6ZG",95306926255,"L18F-8KW","Female"
"LVMF-2JP",95306926272,"GLBB-B7J","Male"
"LVMF-2JP",95306926273,"GKY2-HZS","Female"
"LDSS-D1D",95306926276,"GMWX-WW1","Male"
"LZLG-V3F",95306926288,"L7NG-DRP","Male"
"LZLG-V3F",95306926289,"LYTH-K3C","Female"
"LH6K-2BP",95306926290,"LTT6-YJQ","Male"
"LH6K-2BP",95306926291,"GV8X-JR1","Female"
"GJYM-TGG",95306926292,"29H4-2Y1","Male"
"GJYM-TGG",95306926293,"GKZ8-Q9M","Female"
"LBPM-PVV",95306926294,"G8W1-CJS","Male"
"LBPM-PVV",95306926295,"GKCC-J1G","Female"
"GQMM-WCR",95306926296,"GH7M-QSF","Male"
"GQMM-WCR",95306926297,"G4SP-ZYT","Female"
"L1JY-KRP",95306926302,"L1DW-Q5N","Male"
"L1JY-KRP",95306926303,"2781-6PP","Female"
"9SPT-P9Z",95306926344,"GGYZ-GYK","Male"
"9SPT-P9Z",95306926345,"GGYZ-HP5","Female"
"G2WK-JRV",95306926720,"GGM3-YH3","Male"
"G2WK-JRV",95306926721,"GZ6Z-GTH","Female"
"9Z4Y-476",95306926816,"LD9R-5PH","Male"
"9Z4Y-476",95306926817,"LZM1-YM9","Female"
"G396-J2Q",95306926818,"GSJL-SH8","Male"
"G396-J2Q",95306926819,"G8V9-RRF","Female"
"LD9R-5PH",95306926824,"L187-NYR","Male"
"LD9R-5PH",95306926825,"9WQY-MZT","Female"
"GSJL-SH8",95306926828,"G2L1-F2P","Male"
"GSJL-SH8",95306926829,"GH7C-CVR","Female"
"G8V9-RRF",95306926830,"G8DJ-NMC","Male"
"G8V9-RRF",95306926831,"GG64-9ZY","Female"
"GX52-ZZQ",95306927424,"GFJ1-LXM","Male"
"GX52-ZZQ",95306927425,"GGRL-GMV","Female"
"G7T1-72X",95306927872,"GWWB-19S","Male"
"G7T1-72X",95306927873,"GWWB-RZX","Female"
"G7TB-YKK",95306927874,"GDB8-4V9","Male"
"G7TB-YKK",95306927875,"K863-NHG","Female"
"GX7C-LRS",95306927876,"9W7P-G88","Male"
"GX7C-LRS",95306927877,"GLB2-PPV","Female"
"GN1M-ZZK",95306927878,"GSWG-NZ1","Male"
"GN1M-ZZK",95306927879,"GZHK-WCQ","Female"
"L2Y1-PH3",95306927904,"G8FB-NFD","Male"
"L2Y1-PH3",95306927905,"G8FB-JXN","Female"
"GJMD-YMZ",95306927916,"GZ8S-NCB","Male"
"G6YJ-SZ6",95306927918,"LDM1-CGG","Male"
"G6YJ-SZ6",95306927919,"LYSP-1D9","Female"
"GX52-ZZQ",95306928032,"GFJ1-LXM","Male"
"GX52-ZZQ",95306928033,"GGRL-GMV","Female"
"GX52-ZZQ",95306928064,"GFJ1-LXM","Male"
"GX52-ZZQ",95306928065,"GGRL-GMV","Female"
"GVV7-QSQ",95306928256,"GK5V-L9C","Male"
"GVV7-QSQ",95306928257,"GVV7-X62","Female"
"GDQJ-R97",95306928259,"GD1M-CC8","Female"
"GDQJ-R97",95306928258,"GLXP-2TM","Male"
"GFPT-FJ5",95306928904,"LY3P-BPB","Male"
"GFPT-FJ5",95306928905,"M8X3-52W","Female"
"GKCN-PRS",95306928908,"G43K-4GM","Male"
"GKCN-PRS",95306928909,"GXDK-THR","Female"
"GWZN-JYT",95306929088,"GX3T-W7N","Male"
"GWZN-JYT",95306929089,"GX7N-L1T","Female"
"GWZN-XYF",95306929090,"GC4C-VFY","Male"
"GWZN-XYF",95306929091,"GX9P-42K","Female"
"GGM1-FVG",95306929092,"GD5G-QGN","Male"
"GGM1-FVG",95306929093,"GGJ8-YWG","Female"
"GWZN-JKW",95306929094,"LKKV-B1Z","Male"
"GWZN-JKW",95306929095,"GWZN-VJR","Female"
"L2TC-TDY",95306929096,"G7KJ-VZY","Male"
"L2TC-TDY",95306929097,"L2YT-9CM","Female"
"L2TC-T64",95306929098,"L2TC-TXX","Male"
"L2TC-T64",95306929099,"GC4H-YFK","Female"
"L2Y4-PKN",95306929100,"LRNM-YSJ","Male"
"LRHH-FNB",95306929102,"G314-ZRN","Male"
"LRHH-FNB",95306929103,"GXCD-TVK","Female"
"L2TJ-1F5",95306929104,"GG9S-7F6","Male"
"L2TJ-1F5",95306929105,"GW5S-2JV","Female"
"LVGB-H1P",95306929106,"GW5S-D13","Male"
"LVGB-H1P",95306929107,"GNRJ-729","Female"
"GJGQ-LM6",95306929108,"LBND-5DY","Male"
"GJGQ-LM6",95306929109,"GV9D-ZZR","Female"
"LDS9-2TR",95306929112,"GC4C-VFY","Male"
"LDS9-2TR",95306929113,"GX9P-42K","Female"
"GJQ1-GBH",95306929114,"LKKV-B1Z","Male"
"GJQ1-GBH",95306929115,"GWZN-VJR","Female"
"GJQ1-L7L",95306929116,"GJGK-VH9","Male"
"GJQ1-L7L",95306929117,"G6TV-878","Female"
"GG9S-76V",95306929118,"L69K-RZ8","Male"
"GG9S-76V",95306929119,"LRH4-NXT","Female"
"KCX5-8H9",95306929120,"GZKG-JLW","Male"
"GL5J-CKB",95306929126,"GL5J-91S","Male"
"G7SP-356",95306929128,"G8WB-3JF","Male"
"G7SP-356",95306929129,"GCWF-2DW","Female"
"GDF1-N4H",95306929130,"G2T6-VC7","Male"
"GDF1-N4H",95306929131,"LKC4-6P9","Female"
"GLY1-KRX",95306929134,"G73M-YDG","Male"
"GLY1-KRX",95306929135,"GN1K-PT3","Female"
"G7SP-356",95306929136,"G8WB-3JF","Male"
"G7SP-356",95306929137,"GCWF-2DW","Female"
"GDF1-N4H",95306929138,"G2T6-VC7","Male"
"GDF1-N4H",95306929139,"LKC4-6P9","Female"
"GLY1-KRX",95306929142,"G73M-YDG","Male"
"GLY1-KRX",95306929143,"GN1K-PT3","Female"
"LTX5-SQZ",95306929216,"G2WK-JRV","Male"
"LTX5-SQZ",95306929217,"GGM3-KZW","Female"
"L5K3-3D7",95306929218,"G7KZ-NR5","Male"
"L5K3-3D7",95306929219,"GHTZ-7JX","Female"
"L2SG-RHC",95306929264,"9Z4Y-476","Male"
"L2SG-RHC",95306929265,"G396-J2Q","Female"
"GX4P-D1J",95306929266,"G2L1-2VL","Male"
"GX4P-D1J",95306929267,"G8VQ-6D1","Female"
"9Z4Y-476",95306929268,"LD9R-5PH","Male"
"9Z4Y-476",95306929269,"LZM1-YM9","Female"
"G396-J2Q",95306929270,"GSJL-SH8","Male"
"G396-J2Q",95306929271,"G8V9-RRF","Female"
"GVYJ-ZZJ",95306929408,"GLPP-BF3","Male"
"GVYJ-ZZJ",95306929409,"L6KC-J2Y","Female"
"L198-LRM",95306929412,"LDPX-VWT","Male"
"L198-LRM",95306929413,"GMXZ-2CC","Female"
"LCFL-9DP",95306929414,"LB27-YWT","Male"
"LCFL-9DP",95306929415,"GWZB-NNM","Female"
"9QZD-J5R",95306929416,"L1DW-Q5N","Male"
"9QZD-J5R",95306929417,"2781-6PP","Female"
"L18P-6ZG",95306929418,"G36D-72Y","Male"
"L18P-6ZG",95306929419,"L18F-8KW","Female"
"LDW2-RVK",95306929420,"LYDW-KW7","Male"
"LDW2-RVK",95306929421,"LY67-3N8","Female"
"LDW2-RVB",95306929422,"LR1T-XQ7","Male"
"LDW2-RVB",95306929423,"GZXX-B8X","Female"
"LVTD-MDD",95306929424,"GX7C-LRS","Male"
"LVTD-MDD",95306929425,"GN1M-ZZK","Female"
"GKYX-DNQ",95306929426,"LB2S-1BB","Male"
"GKYX-DNQ",95306929427,"LTG4-ZZ5","Female"
"28YJ-Z4N",95306929432,"9HTX-2CD","Male"
"28YJ-Z4N",95306929433,"G39Q-HBK","Female"
"GGGT-9MX",95306929434,"MXVC-BK8","Male"
"GQ1S-8Z6",95306929440,"GK5X-Y6C","Male"
"GQ1S-8Z6",95306929441,"GGHM-SHT","Female"
"GL5F-2BT",95306929442,"GLHT-H9Z","Male"
"G9G8-ZCS",95306929448,"L8YB-MKM","Male"
"G9G8-ZCS",95306929449,"G6CS-B1Q","Female"
"GX7W-7JP",95306929454,"G32Q-P7M","Male"
"GX7W-7JP",95306929455,"GZ8W-RPD","Female"
"LCP2-CGK",95306929456,"G8R1-427","Male"
"LCP2-CGK",95306929457,"G2LB-21B","Female"
"L2YT-FJZ",95306929458,"L2MN-44Y","Male"
"L2YT-FJZ",95306929459,"GJ7Z-TH9","Female"
"GV94-MVW",95306929462,"GV9W-GHB","Male"
"GV94-MVW",95306929463,"GV94-SRP","Female"
"LBBZ-8DB",95306929536,"GWMF-GL3","Male"
"LBBZ-8DB",95306929537,"LDSM-QN8","Female"
"LHZT-ZL9",95306929538,"LB4Q-HKB","Male"
"LHZT-ZL9",95306929539,"LZ4V-V9Y","Female"
"LTTW-D77",95306929544,"LYCJ-CKQ","Male"
"LTTW-D77",95306929545,"LYKP-D42","Female"
"9Q6H-FC9",95306929546,"KNSQ-GHF","Male"
"9Q6H-FC9",95306929547,"MF7F-HQF","Female"
"LY3Z-KKZ",95306929548,"LBSR-52L","Male"
"LY3Z-KKZ",95306929549,"9SR5-TTM","Female"
"LDYW-LVH",95306929550,"9ZHQ-WDV","Male"
"LDYW-LVH",95306929551,"LVDN-4KZ","Female"
"G8W1-4RF",95306929576,"G325-7CS","Male"
"G8WB-FFH",95306929578,"G8WB-2S4","Male"
"G8WB-FFH",95306929579,"GXQP-DGZ","Female"
"G8WB-2S4",95306929580,"GQS8-4FH","Male"
"GXQP-DGZ",95306929582,"9HLB-3Z2","Male"
"GXQP-DGZ",95306929583,"K4DT-PL4","Female"
"9W8M-CH6",95306929585,"9CSQ-SNF","Female"
"9W8M-CH6",95306929584,"GGJD-YCR","Male"
"LB7R-1BV",95306929586,"9CNZ-SHX","Male"
"LB7R-1BV",95306929587,"M692-VL6","Female"
"9CCG-FKJ",95306929588,"M1T9-YXV","Male"
"9CCG-FKJ",95306929589,"LZVF-QXZ","Female"
"9H8X-KY4",95306929590,"9CJ7-MYH","Male"
"9H8X-KY4",95306929591,"KZ5G-H74","Female"
"MBMH-FJ9",95306929592,"L8WB-MRH","Male"
"MBMH-FJ9",95306929593,"GGKR-Y4B","Female"
"LDSM-3LQ",95306929594,"93QC-WRW","Male"
"LDSM-3LQ",95306929595,"LVD6-PLK","Female"
"9S8R-DJY",95306929596,"9WF7-DMT","Male"
"9S8R-DJY",95306929597,"9WP5-WRF","Female"
"2Z96-7WY",95306929598,"G293-KYY","Male"
"2Z96-7WY",95306929599,"9CHV-DHK","Female"
"GGG7-VHK",95306929600,"KJW1-J7M","Male"
"GGG7-VHK",95306929601,"LC3N-52R","Female"
"GGGW-Q9W",95306929602,"GDPL-8PP","Male"
"9HGT-9DR",95306929604,"LTB1-SB9","Male"
"9HGT-9DR",95306929605,"LCDQ-8V2","Female"
"LYVS-QHK",95306929606,"G3PR-QC5","Male"
"LYVS-QHK",95306929607,"G74V-2J9","Female"
"KH8K-8HK",95306929608,"MJ9T-ZT6","Male"
"KH8K-8HK",95306929609,"GFDV-NJ6","Female"
"G6QK-DSD",95306929616,"9CXW-GQR","Male"
"G6QK-DSD",95306929617,"L6XG-15N","Female"
"KDQW-FYD",95306929618,"LBSY-43P","Male"
"KDQW-FYD",95306929619,"L8M6-YWJ","Female"
"9ZH7-6PG",95306929620,"G7XM-XH5","Male"
"9ZH7-6PG",95306929621,"KDQW-FYD","Female"
"9QQN-G1J",95306929622,"M6Z8-D8X","Male"
"9QQN-G1J",95306929623,"GCLN-1MQ","Female"
"LHRH-LVR",95306929624,"L1Q8-65G","Male"
"LHRH-LVR",95306929625,"MXWH-HJ8","Female"
"L8YM-JSK",95306929626,"L8YB-8WZ","Male"
"L8YM-JSK",95306929627,"GFG3-G3F","Female"
"GJGT-QFP",95306929628,"9HZL-Y9F","Male"
"GJGT-QFP",95306929629,"9HZG-QF6","Female"
"GF1M-Y9H",95306929630,"LBS1-VRM","Male"
"GF1M-Y9H",95306929631,"LT7J-3T8","Female"
"GZBX-QC4",95306929632,"LHGX-D4M","Male"
"GZBX-QC4",95306929633,"LHGX-D4K","Female"
"L2VZ-N2D",95306929640,"GG54-V7V","Male"
"L2VZ-N2D",95306929641,"MBLN-7T7","Female"
"M1JC-CL1",95306929642,"L8RL-ZJ7","Male"
"M1JC-CL1",95306929643,"G6F9-7YP","Female"
"GXJZ-L48",95306929644,"GGVK-GSY","Male"
"GXVG-7M3",95306929646,"L1DM-11Y","Male"
"9M8D-Z1Y",95306929648,"9CFB-21J","Male"
"9M8D-Z1Y",95306929649,"LD83-P5R","Female"
"LBHH-4MZ",95306929650,"L2QK-S7H","Male"
"LBHH-4MZ",95306929651,"K8LG-7VF","Female"
"KHLT-M98",95306929652,"LCRD-7SM","Male"
"LZXB-YHN",95306929654,"LYC8-SMJ","Male"
"LZXB-YHN",95306929655,"L44Q-Z9R","Female"
"LDLH-DPL",95306929656,"GD3P-9M1","Male"
"LDLH-DPL",95306929657,"G8DY-N4M","Female"
"GDGN-6LZ",95306929658,"GJJP-LYM","Male"
"GDGN-6LZ",95306929659,"GJJP-ND7","Female"
"LYDP-KBK",95306929660,"LYD5-77Z","Male"
"LYDP-KBK",95306929661,"99Y7-68F","Female"
"LBD9-6NQ",95306929662,"LYPN-17G","Male"
"LBD9-6NQ",95306929663,"LYPJ-9YN","Female"
"G2H2-6QB",95306929728,"GVV7-QSQ","Male"
"G2H2-6QB",95306929729,"GDQJ-R97","Female"
"GL82-ZQM",95306930052,"GFPT-FJ5","Male"
"GL82-ZQM",95306930053,"GG1L-NFG","Female"
"GG6H-89X",95306930054,"GKCN-PRS","Male"
"L2Y4-PVL",95306930144,"GWZN-JYT","Male"
"L2Y4-PVL",95306930145,"GWZN-XYF","Female"
"L2Y4-P2R",95306930146,"GGM1-FVG","Male"
"L2Y4-P2R",95306930147,"GWZN-JKW","Female"
"G6F3-ZCG",95306930148,"L2TC-TDY","Male"
"G6F3-ZCG",95306930149,"L2TC-T64","Female"
"L2Y4-PL7",95306930150,"L2Y4-PKN","Male"
"L2Y4-PL7",95306930151,"LRHH-FNB","Female"
"GJGQ-52M",95306930152,"L2TJ-1F5","Male"
"GJGQ-52M",95306930153,"LVGB-H1P","Female"
"GVZ5-JRM",95306930154,"GJGQ-LM6","Male"
"GVZ5-JRM",95306930155,"GW2C-1KG","Female"
"GG9S-NCR",95306930156,"LDS9-2TR","Male"
"GG9S-NCR",95306930157,"GJQ1-GBH","Female"
"GJ1K-N7N",95306930158,"GJQ1-L7L","Male"
