"fid","ascendancy","parent","gender"
"LD9P-MFB",45199832725,"GC7P-77S","Female"
"L1WT-FRN",45199832736,"GZRK-SFB","Male"
"L1WT-FRN",45199832737,"GVSP-WS2","Female"
"L1WY-QMZ",45199832738,"GHKB-C3J","Male"
"L1WY-QMZ",45199832739,"L5DR-KL8","Female"
"LB5R-TH8",45199832740,"KDQW-JTJ","Male"
"LB5R-TH8",45199832741,"LDS9-GGV","Female"
"LDHQ-P5F",45199832742,"LD9R-RB7","Male"
"LDHQ-P5F",45199832743,"LDSS-6H5","Female"
"LBJ9-GZ4",45199832744,"9ZH7-GMD","Male"
"LBJ9-GZ4",45199832745,"MBYH-395","Female"
"KZPP-B68",45199832746,"G7ZN-5DF","Male"
"L18B-R3G",45199832748,"G2TZ-96Y","Male"
"L18B-R3G",45199832749,"G2T8-97Z","Female"
"KDQH-DJG",45199832750,"L1DD-JMP","Male"
"KDQH-DJG",45199832751,"9WY9-HRJ","Female"
"GQRQ-G6B",45199832768,"GQRQ-K79","Male"
"GQRQ-G6B",45199832769,"GGVR-MY2","Female"
"GGSV-LFL",45199832832,"GGZD-RQR","Male"
"GGSV-LFL",45199832833,"GL9M-YXL","Female"
"G7YH-3GJ",45199832848,"GV4P-VY5","Male"
"G7YH-3GJ",45199832849,"GGJD-JSR","Female"
"GC45-DB8",45199832850,"GZRK-SFB","Male"
"GC45-DB8",45199832851,"GVSP-WS2","Female"
"GLL2-BZV",45199832873,"G8W1-V4X","Female"
"GC4V-KPG",45199832876,"G891-N1Z","Male"
"GC4V-KPG",45199832877,"G3YQ-19T","Female"
"L175-67M",45199832878,"GGKJ-Z1T","Male"
"L175-67M",45199832879,"KL6C-XQV","Female"
"K84R-TMS",45199832880,"LDHB-RRD","Male"
"K84R-TMS",45199832881,"GKVP-QMK","Female"
"LTF2-JTC",45199832884,"9SJJ-97N","Male"
"LTF2-JTC",45199832885,"LZJG-K5N","Female"
"LKNM-HR3",45199832886,"LJ2H-W3S","Male"
"LKNM-HR3",45199832887,"LZ2S-DKM","Female"
"L1QD-DXV",45199832888,"GJ2V-WRY","Male"
"L1QD-DXV",45199832889,"G2CN-HW6","Female"
"LD9P-M8N",45199832890,"LD9P-MFB","Male"
"LD9P-M8N",45199832891,"LH6C-VKZ","Female"
"9C32-7PC",45199832896,"G7YH-3GJ","Male"
"9C32-7PC",45199832897,"GC45-DB8","Female"
"93LF-J1V",45199832900,"L1HZ-WR2","Male"
"93LF-J1V",45199832901,"MDWC-L73","Female"
"931M-DSZ",45199832902,"KFLG-12B","Male"
"931M-DSZ",45199832903,"M5YG-GGX","Female"
"LDSS-8WS",45199832904,"L7LT-X1D","Male"
"9ZCG-R7L",45199832906,"KZPV-BQM","Male"
"9ZCG-R7L",45199832907,"GG81-W5D","Female"
"LRHH-9JN",45199832908,"M1VS-25N","Male"
"LRHH-9JN",45199832909,"LDSS-KHY","Female"
"LZGK-6BD",45199832910,"LZGQ-LJX","Male"
"LZGK-6BD",45199832911,"GG5V-KXG","Female"
"LM1H-8JF",45199832912,"GL9R-YL9","Male"
"LM1H-8JF",45199832913,"LDHQ-P5F","Female"
"LBDD-T2H",45199832914,"G2G5-WJR","Male"
"LBDD-T2H",45199832915,"G2G5-FT5","Female"
"LYJ2-TZG",45199832916,"LBX8-DDN","Male"
"LYJ2-TZG",45199832917,"LDW2-4JB","Female"
"LYJ2-LF5",45199832918,"M1S9-5V6","Male"
"G95M-WZ9",45199832920,"G6RG-6XQ","Male"
"G95M-WZ9",45199832921,"GKNC-F3X","Female"
"9V7R-KN5",45199832922,"GLXF-42Z","Male"
"9V7R-KN5",45199832923,"GLXF-CH3","Female"
"LDW2-QX1",45199832924,"LH7S-18K","Male"
"LDW2-QX1",45199832925,"LDSV-5Q1","Female"
"99Y7-MCD",45199832928,"KN8N-WHW","Male"
"99Y7-MCD",45199832929,"9SYL-S5H","Female"
"LBKM-9MP",45199832930,"G67W-G57","Male"
"LBKM-9MP",45199832931,"MZHC-RBM","Female"
"L1QG-G8M",45199832932,"LDFZ-8Q1","Male"
"L1QG-G8M",45199832933,"LHPZ-VGH","Female"
"LDW5-66P",45199832936,"LD9R-RB7","Male"
"LDW5-66P",45199832937,"LDSS-6H5","Female"
"LDW5-623",45199832938,"LDMT-HMZ","Male"
"LDW5-623",45199832939,"LD91-ST3","Female"
"KCXK-S69",45199832940,"L8MB-ZMK","Male"
"KCXK-S69",45199832941,"MB1Q-ZWW","Female"
"GJR2-7VD",45199832942,"LDMT-W6R","Male"
"GJR2-7VD",45199832943,"LT83-H6M","Female"
"MKKN-R3H",45199832944,"GG5Y-858","Male"
"9Q6D-L88",45199832946,"GKPX-TG7","Male"
"9Q6D-L88",45199832947,"GN4Z-XZP","Female"
"K417-PHT",45199832948,"LTTZ-YL8","Male"
"K417-PHT",45199832949,"LYSG-SY9","Female"
"9S3D-N8F",45199832950,"9C32-7PC","Male"
"9S3D-N8F",45199832951,"M5YG-GGX","Female"
"LDHB-RRD",45199833088,"9HTX-2CD","Male"
"LDHB-RRD",45199833089,"L83J-4S6","Female"
"GKVP-QMK",45199833090,"LDHS-Z3V","Male"
"GKVP-QMK",45199833091,"LZGK-ZV2","Female"
"9SJJ-97N",45199833096,"GGG7-Q5M","Male"
"9SJJ-97N",45199833097,"GZL1-BTV","Female"
"LZJG-K5N",45199833098,"KX2S-NWF","Male"
"LZJG-K5N",45199833099,"L7GV-KKS","Female"
"LJ2H-W3S",45199833100,"GD74-RRH","Male"
"LJ2H-W3S",45199833101,"GJ5M-BKM","Female"
"LZ2S-DKM",45199833102,"28YJ-Z4N","Male"
"LZ2S-DKM",45199833103,"GGGT-9MX","Female"
"GJ2V-WRY",45199833104,"G233-LXN","Male"
"GJ2V-WRY",45199833105,"GGWK-NT3","Female"
"LD9P-MFB",45199833108,"GC7G-R6L","Male"
"LD9P-MFB",45199833109,"GC7P-77S","Female"
"L1WT-FRN",45199833120,"GZRK-SFB","Male"
"L1WT-FRN",45199833121,"GVSP-WS2","Female"
"L1WY-QMZ",45199833122,"GHKB-C3J","Male"
"L1WY-QMZ",45199833123,"L5DR-KL8","Female"
"LB5R-TH8",45199833124,"KDQW-JTJ","Male"
"LB5R-TH8",45199833125,"LDS9-GGV","Female"
"LDHQ-P5F",45199833126,"LD9R-RB7","Male"
"LDHQ-P5F",45199833127,"LDSS-6H5","Female"
"LBJ9-GZ4",45199833128,"9ZH7-GMD","Male"
"LBJ9-GZ4",45199833129,"MBYH-395","Female"
"KZPP-B68",45199833130,"G7ZN-5DF","Male"
"L18B-R3G",45199833132,"G2TZ-96Y","Male"
"L18B-R3G",45199833133,"G2T8-97Z","Female"
"KDQH-DJG",45199833134,"L1DD-JMP","Male"
"KDQH-DJG",45199833135,"9WY9-HRJ","Female"
"GQRQ-G6B",45199833152,"GQRQ-K79","Male"
"GQRQ-G6B",45199833153,"GGVR-MY2","Female"
"KDQW-JTJ",45199833216,"9HTX-2CD","Male"
"KDQW-JTJ",45199833217,"G39Q-HBK","Female"
"LDS9-GGV",45199833218,"LZGK-GZB","Male"
"LDS9-GGV",45199833219,"MXKR-J9R","Female"
"L1DD-JMP",45199833220,"GG5W-TJ1","Male"
"L1DD-JMP",45199833221,"GG54-SDF","Female"
"9WY9-HRJ",45199833222,"LZ19-924","Male"
"LD95-VV6",45199833224,"LD95-VVH","Male"
"LD95-VV6",45199833225,"99SD-Z4Q","Female"
"9H2F-HV5",45199833226,"MBGG-7NP","Male"
"9H2F-HV5",45199833227,"LD9R-SHL","Female"
"LD9R-RB7",45199833228,"LD9R-RYR","Male"
"LD9R-RB7",45199833229,"M15L-V4Q","Female"
"LDSS-6H5",45199833230,"L133-HLP","Male"
"LDSS-6H5",45199833231,"KH8N-T92","Female"
"GGT6-NYC",45199833264,"GW2T-YH6","Male"
"GGT6-NYC",45199833265,"GX5P-L6M","Female"
"GGTD-5CG",45199833266,"GGTX-XJX","Male"
"GGTD-5CG",45199833267,"GGT6-1Q1","Female"
"LH3J-XVF",45199833268,"GGYS-TR5","Male"
"LH3J-XVF",45199833269,"GGYS-R4S","Female"
"LD9R-5PH",45199833272,"L187-NYR","Male"
"LD9R-5PH",45199833273,"9WQY-MZT","Female"
"LDSQ-XRK",45199833440,"LDSK-V77","Male"
"LDSQ-XRK",45199833441,"LDSQ-F68","Female"
"LCFL-9DP",45199833442,"LB27-YWT","Male"
"LCFL-9DP",45199833443,"GWZB-NNM","Female"
"L644-9GY",45199833444,"LT61-JHR","Male"
"L644-9GY",45199833445,"LT6B-L2F","Female"
"KVGF-FPJ",45199833446,"GN4C-HR9","Male"
"KVGF-FPJ",45199833447,"GXGV-HXF","Female"
"LDHB-RRD",45199833472,"9HTX-2CD","Male"
"LDHB-RRD",45199833473,"L83J-4S6","Female"
"GKVP-QMK",45199833474,"LDHS-Z3V","Male"
"GKVP-QMK",45199833475,"LZGK-ZV2","Female"
"9SJJ-97N",45199833480,"GGG7-Q5M","Male"
"9SJJ-97N",45199833481,"GZL1-BTV","Female"
"LZJG-K5N",45199833482,"KX2S-NWF","Male"
"LZJG-K5N",45199833483,"L7GV-KKS","Female"
"LJ2H-W3S",45199833484,"GD74-RRH","Male"
"LJ2H-W3S",45199833485,"GJ5M-BKM","Female"
"LZ2S-DKM",45199833486,"28YJ-Z4N","Male"
"LZ2S-DKM",45199833487,"GGGT-9MX","Female"
"GJ2V-WRY",45199833488,"G233-LXN","Male"
"GJ2V-WRY",45199833489,"GGWK-NT3","Female"
"LD9P-MFB",45199833492,"GC7G-R6L","Male"
"LD9P-MFB",45199833493,"GC7P-77S","Female"
"KN8N-WHW",45199833504,"LBKM-2H9","Male"
"KN8N-WHW",45199833505,"LBDY-3J8","Female"
"9SYL-S5H",45199833506,"KX2S-NWF","Male"
"9SYL-S5H",45199833507,"L7GV-KKS","Female"
"G67W-G57",45199833508,"MKTV-TMC","Male"
"G67W-G57",45199833509,"G67G-YFC","Female"
"LDFZ-8Q1",45199833512,"GJ9M-PR2","Male"
"LDFZ-8Q1",45199833513,"GL14-857","Female"
"LHPZ-VGH",45199833514,"LZLG-V3F","Male"
"LHPZ-VGH",45199833515,"LH6K-2BP","Female"
"LD9R-RB7",45199833520,"LD9R-RYR","Male"
"LD9R-RB7",45199833521,"M15L-V4Q","Female"
"LDSS-6H5",45199833522,"L133-HLP","Male"
"LDSS-6H5",45199833523,"KH8N-T92","Female"
"LDMT-HMZ",45199833524,"L8BY-3VJ","Male"
"LDMT-HMZ",45199833525,"94BP-X4Z","Female"
"LD91-ST3",45199833526,"L8YY-5HK","Male"
"LD91-ST3",45199833527,"L8WB-D2Z","Female"
"L8MB-ZMK",45199833528,"L8YY-PD5","Male"
"L8MB-ZMK",45199833529,"MBV2-T1M","Female"
"MB1Q-ZWW",45199833530,"GKZZ-K49","Male"
"MB1Q-ZWW",45199833531,"GL6R-9XP","Female"
"LDMT-W6R",45199833532,"KJP2-TBR","Male"
"LDMT-W6R",45199833533,"GFN3-DQ5","Female"
"LT83-H6M",45199833534,"GQ59-8LX","Male"
"LT83-H6M",45199833535,"GSCJ-Z9D","Female"
"GNT4-LY5",45199833536,"LZZK-7QX","Male"
"GNT4-LY5",45199833537,"9SR5-6SR","Female"
"GDL9-6NN",45199833538,"G8D1-62Y","Male"
"GDL9-6NN",45199833539,"GCXR-Q7Y","Female"
"LTK3-8VH",45199833540,"LD9P-Q15","Male"
"LTK3-8VH",45199833541,"LKDQ-86Y","Female"
"GHMC-S6W",45199833542,"GNK2-CCY","Male"
"LHTX-J4Y",45199833548,"LH68-32D","Male"
"G34F-HFB",45199833550,"G95P-96W","Male"
"GW1V-6D9",45199833552,"GW1J-L9F","Male"
"9Z8P-D5J",45199833568,"GHXN-VML","Male"
"9Z8P-D5J",45199833569,"MH2M-DJX","Female"
"G2HQ-H3Y",45199833572,"9CCZ-PKB","Male"
"G2HQ-H3Y",45199833573,"L75S-MVR","Female"
"GFDK-XX3",45199833576,"GFDK-41H","Male"
"GFDK-XX3",45199833577,"GVJP-DFN","Female"
"GCQF-WFQ",45199833584,"LBWD-HLB","Male"
"GCQF-WFQ",45199833585,"9Z8K-VF6","Female"
"9CWG-P3Q",45199833592,"GQ61-KWP","Male"
"9CWG-P3Q",45199833593,"G286-7NZ","Female"
"LCZD-G2Y",45199833594,"G242-XCP","Male"
"LCZD-G2Y",45199833595,"G2L3-V7G","Female"
"G8W1-9VC",45199833596,"GQ61-KWP","Male"
"G8W1-9VC",45199833597,"G286-7NZ","Female"
"LCZD-G2Y",45199833598,"G242-XCP","Male"
"LCZD-G2Y",45199833599,"G2L3-V7G","Female"
"LYKM-77Q",45199833632,"LTX5-SQZ","Male"
"LYKM-77Q",45199833633,"L5K3-3D7","Female"
"G9KN-N8D",45199833634,"G7PX-SZB","Male"
"G9KN-N8D",45199833635,"GNCF-W7M","Female"
"9Z8X-1VX",45199833656,"L2SG-RHC","Male"
"9Z8X-1VX",45199833657,"GX4P-D1J","Female"
"9Z8X-1VF",45199833658,"9Z4Y-476","Male"
"9Z8X-1VF",45199833659,"G396-J2Q","Female"
"LDHB-RRD",45199833728,"9HTX-2CD","Male"
"LDHB-RRD",45199833729,"L83J-4S6","Female"
"GKVP-QMK",45199833730,"LDHS-Z3V","Male"
"GKVP-QMK",45199833731,"LZGK-ZV2","Female"
"9SJJ-97N",45199833736,"GGG7-Q5M","Male"
"9SJJ-97N",45199833737,"GZL1-BTV","Female"
"LZJG-K5N",45199833738,"KX2S-NWF","Male"
"LZJG-K5N",45199833739,"L7GV-KKS","Female"
"LJ2H-W3S",45199833740,"GD74-RRH","Male"
"LJ2H-W3S",45199833741,"GJ5M-BKM","Female"
"LZ2S-DKM",45199833742,"28YJ-Z4N","Male"
"LZ2S-DKM",45199833743,"GGGT-9MX","Female"
"GJ2V-WRY",45199833744,"G233-LXN","Male"
"GJ2V-WRY",45199833745,"GGWK-NT3","Female"
"LD9P-MFB",45199833748,"GC7G-R6L","Male"
"LD9P-MFB",45199833749,"GC7P-77S","Female"
"L1WT-FRN",45199833760,"GZRK-SFB","Male"
"L1WT-FRN",45199833761,"GVSP-WS2","Female"
"L1WY-QMZ",45199833762,"GHKB-C3J","Male"
"L1WY-QMZ",45199833763,"L5DR-KL8","Female"
"LB5R-TH8",45199833764,"KDQW-JTJ","Male"
"LB5R-TH8",45199833765,"LDS9-GGV","Female"
"LDHQ-P5F",45199833766,"LD9R-RB7","Male"
"LDHQ-P5F",45199833767,"LDSS-6H5","Female"
"LBJ9-GZ4",45199833768,"9ZH7-GMD","Male"
"LBJ9-GZ4",45199833769,"MBYH-395","Female"
"KZPP-B68",45199833770,"G7ZN-5DF","Male"
"L18B-R3G",45199833772,"G2TZ-96Y","Male"
"L18B-R3G",45199833773,"G2T8-97Z","Female"
"KDQH-DJG",45199833774,"L1DD-JMP","Male"
"KDQH-DJG",45199833775,"9WY9-HRJ","Female"
"GQRQ-G6B",45199833792,"GQRQ-K79","Male"
"GQRQ-G6B",45199833793,"GGVR-MY2","Female"
"G6B1-LGM",45199833856,"G6B1-RJ4","Male"
"G6B1-LGM",45199833857,"G6LB-1ZJ","Female"
"934P-X69",45199833872,"949K-5Q2","Male"
"LDSS-8WS",45199833880,"L7LT-X1D","Male"
"9ZCG-R7L",45199833882,"KZPV-BQM","Male"
"9ZCG-R7L",45199833883,"GG81-W5D","Female"
"LRHH-9JN",45199833884,"M1VS-25N","Male"
"LRHH-9JN",45199833885,"LDSS-KHY","Female"
"LZGK-6BD",45199833886,"LZGQ-LJX","Male"
"LZGK-6BD",45199833887,"GG5V-KXG","Female"
"L619-MQH",45199833896,"934P-X69","Male"
"L619-MQH",45199833897,"GLVM-QFF","Female"
"LDSS-ZMW",45199833900,"LDSS-8WS","Male"
"LDSS-ZMW",45199833901,"9ZCG-R7L","Female"
"LDSS-ZMD",45199833902,"LRHH-9JN","Male"
"LDSS-ZMD",45199833903,"LZGK-6BD","Female"
"GDLQ-MX5",45199833904,"G69B-SSH","Male"
"GDLQ-MX5",45199833905,"GZYQ-4J1","Female"
"LY72-MRC",45199833906,"LJ2H-W3S","Male"
"LY72-MRC",45199833907,"LZ2S-DKM","Female"
"L8T9-YR8",45199833910,"GXDM-3H9","Male"
"L8T9-YR8",45199833911,"LBHG-TXR","Female"
"99Y7-MCD",45199833920,"KN8N-WHW","Male"
"99Y7-MCD",45199833921,"9SYL-S5H","Female"
"LBKM-9MP",45199833922,"G67W-G57","Male"
"LBKM-9MP",45199833923,"MZHC-RBM","Female"
"L1QG-G8M",45199833924,"LDFZ-8Q1","Male"
"L1QG-G8M",45199833925,"LHPZ-VGH","Female"
"LDW5-66P",45199833928,"LD9R-RB7","Male"
"LDW5-66P",45199833929,"LDSS-6H5","Female"
"LDW5-623",45199833930,"LDMT-HMZ","Male"
"LDW5-623",45199833931,"LD91-ST3","Female"
"KCXK-S69",45199833932,"L8MB-ZMK","Male"
"KCXK-S69",45199833933,"MB1Q-ZWW","Female"
"GJR2-7VD",45199833934,"LDMT-W6R","Male"
"GJR2-7VD",45199833935,"LT83-H6M","Female"
"MKKN-R3H",45199833936,"GG5Y-858","Male"
"9Q6D-L88",45199833938,"GKPX-TG7","Male"
"9Q6D-L88",45199833939,"GN4Z-XZP","Female"
"K417-PHT",45199833940,"LTTZ-YL8","Male"
"K417-PHT",45199833941,"LYSG-SY9","Female"
"9S3D-N8F",45199833942,"9C32-7PC","Male"
"9S3D-N8F",45199833943,"M5YG-GGX","Female"
"GN9S-PHK",45199833968,"GWKF-XY9","Male"
"GN9S-PHK",45199833969,"GWKF-FBF","Female"
"9HV8-NJK",45199833972,"9HV8-NVS","Male"
"9HV8-NJK",45199833973,"L2TT-6C2","Female"
"G6Y8-CVK",45199833976,"G6Y5-V53","Male"
"L8MP-TBP",45199833980,"GQPW-7XG","Male"
"L8MP-TBP",45199833981,"G6G8-S9J","Female"
"L1WT-FRN",45199833984,"GZRK-SFB","Male"
"L1WT-FRN",45199833985,"GVSP-WS2","Female"
"L1WY-QMZ",45199833986,"GHKB-C3J","Male"
"L1WY-QMZ",45199833987,"L5DR-KL8","Female"
"LB5R-TH8",45199833988,"KDQW-JTJ","Male"
"LB5R-TH8",45199833989,"LDS9-GGV","Female"
"LDHQ-P5F",45199833990,"LD9R-RB7","Male"
"LDHQ-P5F",45199833991,"LDSS-6H5","Female"
"LBJ9-GZ4",45199833992,"9ZH7-GMD","Male"
"LBJ9-GZ4",45199833993,"MBYH-395","Female"
"KZPP-B68",45199833994,"G7ZN-5DF","Male"
"L18B-R3G",45199833996,"G2TZ-96Y","Male"
"L18B-R3G",45199833997,"G2T8-97Z","Female"
"KDQH-DJG",45199833998,"L1DD-JMP","Male"
"KDQH-DJG",45199833999,"9WY9-HRJ","Female"
"LZGQ-LJX",45199834016,"KDQW-JTJ","Male"
"LZGQ-LJX",45199834017,"LDS9-GGV","Female"
"KDQH-DJG",45199834018,"L1DD-JMP","Male"
"KDQH-DJG",45199834019,"9WY9-HRJ","Female"
"GL9R-YL9",45199834020,"LD95-VV6","Male"
"GL9R-YL9",45199834021,"9H2F-HV5","Female"
"LDHQ-P5F",45199834022,"LD9R-RB7","Male"
"LDHQ-P5F",45199834023,"LDSS-6H5","Female"
"LD9R-RCZ",45199834040,"GGT6-NYC","Male"
"LD9R-RCZ",45199834041,"GGTD-5CG","Female"
"MBWQ-SF3",45199834042,"LH3J-XVF","Male"
"MBWQ-SF3",45199834043,"KN3T-TR3","Female"
"L1R3-QH7",45199834044,"LD9R-5PH","Male"
"L1R3-QH7",45199834045,"LZM1-YM9","Female"
"M33Z-FHV",45199834046,"GGQ2-T6Y","Male"
"M33Z-FHV",45199834047,"GGQ2-FDK","Female"
"LVTD-MDD",45199834048,"GX7C-LRS","Male"
"LVTD-MDD",45199834049,"GN1M-ZZK","Female"
"GKYX-DNQ",45199834050,"LB2S-1BB","Male"
"GKYX-DNQ",45199834051,"LTG4-ZZ5","Female"
"28YJ-Z4N",45199834056,"9HTX-2CD","Male"
"28YJ-Z4N",45199834057,"G39Q-HBK","Female"
"GGGT-9MX",45199834058,"MXVC-BK8","Male"
"GV4Z-NPS",45199834064,"GCQF-FLC","Male"
"GZKP-3KR",45199834066,"L5LL-BRL","Male"
"GZKP-3KR",45199834067,"GZ4M-H94","Female"
"9H27-6Y3",45199834072,"G6LZ-TWJ","Male"
"MWBC-XS5",45199834074,"9ZHQ-5GQ","Male"
"MWBC-XS5",45199834075,"G6R2-BDM","Female"
"99PY-VJ6",45199834076,"GN31-YTW","Male"
"99PY-VJ6",45199834077,"GN31-P3C","Female"
"G6DL-8L7",45199834078,"GK22-BND","Male"
"G6DL-8L7",45199834079,"GK2B-991","Female"
"99Y7-MCD",45199834080,"KN8N-WHW","Male"
"99Y7-MCD",45199834081,"9SYL-S5H","Female"
"LBKM-9MP",45199834082,"G67W-G57","Male"
"LBKM-9MP",45199834083,"MZHC-RBM","Female"
"L1QG-G8M",45199834084,"LDFZ-8Q1","Male"
"L1QG-G8M",45199834085,"LHPZ-VGH","Female"
"LDW5-66P",45199834088,"LD9R-RB7","Male"
"LDW5-66P",45199834089,"LDSS-6H5","Female"
"LDW5-623",45199834090,"LDMT-HMZ","Male"
"LDW5-623",45199834091,"LD91-ST3","Female"
"KCXK-S69",45199834092,"L8MB-ZMK","Male"
"KCXK-S69",45199834093,"MB1Q-ZWW","Female"
"GJR2-7VD",45199834094,"LDMT-W6R","Male"
"GJR2-7VD",45199834095,"LT83-H6M","Female"
"MKKN-R3H",45199834096,"GG5Y-858","Male"
"9Q6D-L88",45199834098,"GKPX-TG7","Male"
"9Q6D-L88",45199834099,"GN4Z-XZP","Female"
"K417-PHT",45199834100,"LTTZ-YL8","Male"
"K417-PHT",45199834101,"LYSG-SY9","Female"
"9S3D-N8F",45199834102,"9C32-7PC","Male"
"9S3D-N8F",45199834103,"M5YG-GGX","Female"
"L5D4-4M7",45199834112,"LVCW-CJF","Male"
"93QT-3QP",45199834144,"L1MT-HC1","Male"
"93QT-3QP",45199834145,"GVGZ-DCK","Female"
"L71C-CSZ",45199834146,"GGW9-K2T","Male"
"L71C-CSZ",45199834147,"GV72-LLP","Female"
"LTQP-NP6",45199834148,"9HM8-KNP","Male"
"LTQP-NP6",45199834149,"2W31-DF3","Female"
"LTQP-NP6",45199834160,"9HM8-KNP","Male"
"LTQP-NP6",45199834161,"2W31-DF3","Female"
"LHW9-VZ4",45199834164,"L1MT-HC1","Male"
"LHW9-VZ4",45199834165,"GVGZ-DCK","Female"
"G9M5-FF1",45199834336,"LY9D-2F8","Male"
"G9M5-FF1",45199834337,"L28D-TJH","Female"
"GN9F-M6Q",45199834338,"GJTS-3TP","Male"
"GN9F-M6Q",45199834339,"GN15-LRT","Female"
"LZGQ-LJX",45199834340,"KDQW-JTJ","Male"
"LZGQ-LJX",45199834341,"LDS9-GGV","Female"
"GNSH-WMX",45199834344,"G7NH-CM4","Male"
"GNSH-WMX",45199834345,"G215-VM8","Female"
"GDTF-9Z2",45199834642,"GXM4-R9L","Male"
"GC35-5JN",45199834688,"L5D4-4M7","Male"
"GC35-5JN",45199834689,"GGRC-Z23","Female"
"2R5H-Q2Q",45199834704,"93QT-3QP","Male"
"2R5H-Q2Q",45199834705,"L71C-CSZ","Female"
"KLBK-XDY",45199834706,"LTQP-NP6","Male"
"LH74-HV9",45199834712,"LTQP-NP6","Male"
"LH74-HV9",45199834713,"LD3L-QYY","Female"
"9HVH-9GD",45199834714,"LHW9-VZ4","Male"
"9HVH-9GD",45199834715,"GKKW-24R","Female"
"GQSS-GWX",45199834716,"LBVC-QNQ","Male"
"GQSS-GWX",45199834717,"G6CW-BBF","Female"
"93QL-QQ9",45199834718,"GVCH-XLT","Male"
"93QL-QQ9",45199834719,"GVCH-Y6Z","Female"
"K84R-TMS",45199834816,"LDHB-RRD","Male"
"K84R-TMS",45199834817,"GKVP-QMK","Female"
"LTF2-JTC",45199834820,"9SJJ-97N","Male"
"LTF2-JTC",45199834821,"LZJG-K5N","Female"
"LKNM-HR3",45199834822,"LJ2H-W3S","Male"
"LKNM-HR3",45199834823,"LZ2S-DKM","Female"
"L1QD-DXV",45199834824,"GJ2V-WRY","Male"
"L1QD-DXV",45199834825,"G2CN-HW6","Female"
"LD9P-M8N",45199834826,"LD9P-MFB","Male"
"LD9P-M8N",45199834827,"LH6C-VKZ","Female"
"99Y7-MCD",45199834832,"KN8N-WHW","Male"
"99Y7-MCD",45199834833,"9SYL-S5H","Female"
"LBKM-9MP",45199834834,"G67W-G57","Male"
"LBKM-9MP",45199834835,"MZHC-RBM","Female"
"L1QG-G8M",45199834836,"LDFZ-8Q1","Male"
"L1QG-G8M",45199834837,"LHPZ-VGH","Female"
"LDW5-66P",45199834840,"LD9R-RB7","Male"
"LDW5-66P",45199834841,"LDSS-6H5","Female"
"LDW5-623",45199834842,"LDMT-HMZ","Male"
"LDW5-623",45199834843,"LD91-ST3","Female"
"KCXK-S69",45199834844,"L8MB-ZMK","Male"
"KCXK-S69",45199834845,"MB1Q-ZWW","Female"
"GJR2-7VD",45199834846,"LDMT-W6R","Male"
"GJR2-7VD",45199834847,"LT83-H6M","Female"
"9H16-YMP",45199834880,"L18B-R3G","Male"
"9H16-YMP",45199834881,"KDQH-DJG","Female"
"L82R-5HJ",45199834882,"LD9R-5G3","Male"
"L82R-5HJ",45199834883,"M897-QTS","Female"
"GQ61-KWP",45199834944,"LD9P-Q15","Male"
"GQ61-KWP",45199834945,"GCXR-Q7Y","Female"
"G286-7NZ",45199834946,"GHG7-6YR","Male"
"G286-7NZ",45199834947,"G286-WNT","Female"
"G242-XCP",45199834948,"G8D1-62Y","Male"
"G242-XCP",45199834949,"G6TZ-Q2F","Female"
"GCW7-S43",45199834952,"LKZR-Q7G","Male"
"GCW7-S43",45199834953,"LCZD-G2Y","Female"
"GHGS-48N",45199834954,"L78P-RMB","Male"
"GHGS-48N",45199834955,"GVS4-F36","Female"
"LHVB-F45",45199834956,"LHVB-FND","Male"
"LHVB-F45",45199834957,"GGVY-VWM","Female"
"M6BM-GL3",45199834960,"9HPW-TQ9","Male"
"M6BM-GL3",45199834961,"LRSD-74X","Female"
"L228-6GM",45199834962,"G6RT-HRZ","Male"
"L228-6GM",45199834963,"GVNK-YHT","Female"
"LR3T-3QV",45199834964,"9VGN-TK6","Male"
"LR3T-3QV",45199834965,"MM54-99C","Female"
"GNV4-LPC",45199834966,"GJKD-W1Z","Male"
"GNV4-LPC",45199834967,"LVKZ-LMH","Female"
"9HYM-87T",45199834976,"GNT4-LY5","Male"
"9HYM-87T",45199834977,"GDL9-6NN","Female"
"LTK3-YL5",45199834978,"LTK3-8VH","Male"
"LTK3-YL5",45199834979,"GHMC-S6W","Female"
"9915-W3T",45199834980,"GL7X-KX1","Male"
"9915-W3T",45199834981,"GLWD-X2D","Female"
"G34F-CPK",45199834982,"LHTX-J4Y","Male"
"G34F-CPK",45199834983,"G34F-HFB","Female"
"G6T4-VS4",45199834984,"GW1V-6D9","Male"
"29YL-C18",45199834988,"GX5G-839","Male"
"29YL-C18",45199834989,"L87D-4PX","Female"
"K84R-TMS",45199835056,"LDHB-RRD","Male"
"K84R-TMS",45199835057,"GKVP-QMK","Female"
"LTF2-JTC",45199835060,"9SJJ-97N","Male"
"LTF2-JTC",45199835061,"LZJG-K5N","Female"
"LKNM-HR3",45199835062,"LJ2H-W3S","Male"
"LKNM-HR3",45199835063,"LZ2S-DKM","Female"
"L1QD-DXV",45199835064,"GJ2V-WRY","Male"
"L1QD-DXV",45199835065,"G2CN-HW6","Female"
"LD9P-M8N",45199835066,"LD9P-MFB","Male"
"LD9P-M8N",45199835067,"LH6C-VKZ","Female"
"GD65-2F2",45199835072,"G2RV-DFJ","Male"
