"fid","ascendancy","parent","gender"
"L87F-RS8",105381091075,"GH7W-LP9","Female"
"998F-RYD",105381091076,"GLB9-C37","Male"
"998F-RYD",105381091077,"G2YH-9WG","Female"
"9WYV-M96",105381091078,"GLW3-1SY","Male"
"9WYV-M96",105381091079,"998F-RBL","Female"
"LYVT-2LR",105381091080,"GCZN-9ZR","Male"
"LYVT-2LR",105381091081,"G272-R16","Female"
"G6CS-LNN",105381091082,"G6CS-5L8","Male"
"G6CS-LNN",105381091083,"G8XT-D64","Female"
"M1TN-H75",105381091084,"GQ1S-8Z6","Male"
"M1TN-H75",105381091085,"GL5F-2BT","Female"
"L51Z-XMG",105381091088,"GJ8K-PWG","Male"
"L51Z-XMG",105381091089,"LJYH-M8G","Female"
"KZTY-WSH",105381091090,"LJ4D-ZCK","Male"
"KZTY-WSH",105381091091,"9S1L-ZP2","Female"
"9H17-VTZ",105381091092,"LZGQ-LJX","Male"
"9H17-VTZ",105381091093,"KDQH-DJG","Female"
"LY57-55F",105381091094,"GL9R-YL9","Male"
"LY57-55F",105381091095,"LDHQ-P5F","Female"
"KF51-BG4",105381091096,"9CXC-QVJ","Male"
"KF51-BG4",105381091097,"LCRK-1WX","Female"
"LBWR-LCB",105381091098,"KHQ6-TFB","Male"
"LBWR-LCB",105381091099,"LDSM-H39","Female"
"9HFS-58G",105381091100,"G4FD-78X","Male"
"9HFS-58G",105381091101,"GJWS-475","Female"
"L62Z-DDQ",105381091102,"G3SD-DNY","Male"
"L62Z-DDQ",105381091103,"GX47-24Y","Female"
"LZ1V-KTQ",105381091104,"9MWR-GHW","Male"
"LZ1V-KTQ",105381091105,"LZ1V-KT6","Female"
"GDN3-LQK",105381091106,"LH8G-2RH","Male"
"GDN3-LQK",105381091107,"LDW2-7JJ","Female"
"LYJ2-TZG",105381091112,"LBX8-DDN","Male"
"LYJ2-TZG",105381091113,"LDW2-4JB","Female"
"LYJ2-LF5",105381091114,"M1S9-5V6","Male"
"LBTD-DM3",105381091116,"GL9R-YL9","Male"
"LBTD-DM3",105381091117,"LDHQ-P5F","Female"
"LDSM-4M1",105381091118,"KHQ6-TFB","Male"
"LDSM-4M1",105381091119,"LDSM-H39","Female"
"GKDY-KLB",105381091120,"9HST-9PV","Male"
"GKDY-KLB",105381091121,"GNQH-HYL","Female"
"G6MT-Z2P",105381091122,"GJND-GTY","Male"
"G6MT-Z2P",105381091123,"G6QD-G3J","Female"
"LD78-CYZ",105381091124,"LHG4-N8V","Male"
"LD78-CYZ",105381091125,"LDW2-QLB","Female"
"LZ18-LSK",105381091126,"MGTC-QTS","Male"
"LZ18-LSK",105381091127,"LB23-RVZ","Female"
"LKPK-JYB",105381091128,"LYSL-M94","Male"
"LKPK-JYB",105381091129,"GKQY-VR6","Female"
"9CZJ-FHN",105381091130,"LD95-VV6","Male"
"9CZJ-FHN",105381091131,"LDS9-GP7","Female"
"L8WY-4K5",105381091132,"L7DH-8LR","Male"
"L8WY-4K5",105381091133,"LBLP-XKT","Female"
"MKG4-RM3",105381091134,"LBLP-Q79","Male"
"MKG4-RM3",105381091135,"LYJ7-NW3","Female"
"G27H-GXD",105381091138,"GNQJ-THB","Male"
"G27H-GXD",105381091139,"M1Y5-PGY","Female"
"949N-2DP",105381091154,"L2RD-92M","Male"
"949N-2DP",105381091155,"G8WB-SVN","Female"
"LHRS-J34",105381091164,"L2TM-PSD","Male"
"LHRS-J34",105381091165,"G2WD-3PH","Female"
"LRSD-3HH",105381091166,"9CHC-DR3","Male"
"LRSD-3HH",105381091167,"LRK4-R65","Female"
"LHRS-J34",105381091184,"L2TM-PSD","Male"
"LHRS-J34",105381091185,"G2WD-3PH","Female"
"LRSD-3HH",105381091186,"9CHC-DR3","Male"
"LRSD-3HH",105381091187,"LRK4-R65","Female"
"G2SJ-D5X",105381091188,"G2WD-NTP","Male"
"9H27-6Y3",105381091172,"G6LZ-TWJ","Male"
"MWBC-XS5",105381091174,"9ZHQ-5GQ","Male"
"MWBC-XS5",105381091175,"G6R2-BDM","Female"
"LHLG-7TK",105381091176,"GN4D-17G","Male"
"LHLG-7TK",105381091177,"G2WD-GYQ","Female"
"GSZP-CY5",105381091178,"GG38-QGV","Male"
"GSZP-CY5",105381091179,"G67X-RTS","Female"
"LYQQ-JMZ",105381091180,"GJTD-6V7","Male"
"LYQQ-JMZ",105381091181,"G28D-WM3","Female"
"LDW5-66P",105381091200,"LD9R-RB7","Male"
"LDW5-66P",105381091201,"LDSS-6H5","Female"
"LDW5-623",105381091202,"LDMT-HMZ","Male"
"LDW5-623",105381091203,"LD91-ST3","Female"
"LYYN-GWQ",105381091204,"L6JX-69T","Male"
"LYYN-GWQ",105381091205,"LT1B-6DX","Female"
"LDSM-4M1",105381091206,"KHQ6-TFB","Male"
"LDSM-4M1",105381091207,"LDSM-H39","Female"
"LYX7-C8M",105381091208,"MGTC-QTS","Male"
"LYX7-C8M",105381091209,"LB23-RVZ","Female"
"L5NV-7ZQ",105381091210,"9HNL-1HB","Male"
"L5NV-7ZQ",105381091211,"L1TH-HRK","Female"
"998F-RYD",105381091212,"GLB9-C37","Male"
"998F-RYD",105381091213,"G2YH-9WG","Female"
"9WYV-M96",105381091214,"GLW3-1SY","Male"
"9WYV-M96",105381091215,"998F-RBL","Female"
"LDS9-GTS",105381091224,"LDS9-G5M","Male"
"LDS9-GTS",105381091225,"G396-RXQ","Female"
"G87L-TT8",105381091228,"KFK5-ZL5","Male"
"G87L-TT8",105381091229,"LBCC-DW3","Female"
"LYK6-52W",105381091232,"9Z4Y-46S","Male"
"LYK6-52W",105381091233,"G216-378","Female"
"GGNS-N5J",105381091234,"GJSR-WSZ","Male"
"GGNS-N5J",105381091235,"GJSR-ZD1","Female"
"GX26-JMM",105381091236,"GX26-ZDX","Male"
"GX26-JMM",105381091237,"G3PZ-JDS","Female"
"M1TN-H75",105381091240,"GQ1S-8Z6","Male"
"M1TN-H75",105381091241,"GL5F-2BT","Female"
"LDW5-FB6",105381091244,"LDW5-66P","Male"
"LDW5-FB6",105381091245,"LDW5-623","Female"
"LDW5-N39",105381091246,"KCXK-S69","Male"
"LDW5-N39",105381091247,"GJR2-7VD","Female"
"GH7M-SN1",105381091248,"LM1H-8JF","Male"
"GH7M-SN1",105381091249,"LBDD-T2H","Female"
"M1TK-CR7",105381091250,"LYJ2-TZG","Male"
"M1TK-CR7",105381091251,"LYJ2-LF5","Female"
"9CSQ-RVL",105381091252,"G95M-WZ9","Male"
"9CSQ-RVL",105381091253,"9V7R-KN5","Female"
"GKNH-2K7",105381091254,"LDW2-QX1","Male"
"GKNH-2K7",105381091255,"267Y-B3F","Female"
"935X-1CT",105381091256,"LH8G-2RH","Male"
"935X-1CT",105381091257,"LDW2-7JJ","Female"
"LZS3-9ZK",105381091258,"KHQ6-TFB","Male"
"LZS3-9ZK",105381091259,"LDSM-H39","Female"
"L812-GLB",105381091260,"LDW2-TDB","Male"
"L812-GLB",105381091261,"LTG4-3S1","Female"
"GKNH-2K7",105381091262,"LDW2-QX1","Male"
"GKNH-2K7",105381091263,"267Y-B3F","Female"
"GMP6-NXR",105381091264,"GMF5-BSR","Male"
"GMP6-NXR",105381091265,"L1WB-PZW","Female"
"G39X-CX3",105381091266,"9H27-6Y3","Male"
"G39X-CX3",105381091267,"MWBC-XS5","Female"
"9C9F-XG2",105381091296,"LD9R-5G3","Male"
"9C9F-XG2",105381091297,"M897-QTS","Female"
"M1HL-BR5",105381091298,"L2RM-X42","Male"
"M1HL-BR5",105381091299,"GK25-59W","Female"
"GMS1-QKF",105381091300,"KZGJ-SQ8","Male"
"GMS1-QKF",105381091301,"L87F-RS8","Female"
"L87F-RS8",105381091302,"9C8M-C8L","Male"
"L87F-RS8",105381091303,"GH7W-LP9","Female"
"GNHS-LS7",105381091304,"G9M5-FF1","Male"
"GNHS-LS7",105381091305,"GN9F-M6Q","Female"
"LZKK-CTR",105381091306,"GJ15-2NP","Male"
"LZKK-CTR",105381091307,"LZGK-6BD","Female"
"LD8Q-FFQ",105381091308,"LRHH-8BQ","Male"
"LD8Q-FFQ",105381091309,"LD8C-SHK","Female"
"LD8C-SHR",105381091310,"G67X-FDY","Male"
"LD8C-SHR",105381091311,"LRC2-Q6C","Female"
"GNHS-LS7",105381091312,"G9M5-FF1","Male"
"GNHS-LS7",105381091313,"GN9F-M6Q","Female"
"LZKK-CTR",105381091314,"GJ15-2NP","Male"
"LZKK-CTR",105381091315,"LZGK-6BD","Female"
"LD8Q-FFQ",105381091316,"LRHH-8BQ","Male"
"LD8Q-FFQ",105381091317,"LD8C-SHK","Female"
"LD8C-SHR",105381091318,"G67X-FDY","Male"
"LD8C-SHR",105381091319,"LRC2-Q6C","Female"
"LCP1-19Y",105381091320,"L51Z-XMG","Male"
"LCP1-19Y",105381091321,"KZTY-WSH","Female"
"2CNB-WKW",105381091322,"9H17-VTZ","Male"
"2CNB-WKW",105381091323,"LY57-55F","Female"
"G8WY-XZV",105381091324,"LBL3-PTN","Male"
"G8WY-XZV",105381091325,"LZG2-MSS","Female"
"M1VV-TDQ",105381091326,"KN4J-P1M","Male"
"M1VV-TDQ",105381091327,"L8M6-YW7","Female"
"K84R-TMS",105381091360,"LDHB-RRD","Male"
"K84R-TMS",105381091361,"GKVP-QMK","Female"
"LTF2-JTC",105381091364,"9SJJ-97N","Male"
"LTF2-JTC",105381091365,"LZJG-K5N","Female"
"LKNM-HR3",105381091366,"LJ2H-W3S","Male"
"LKNM-HR3",105381091367,"LZ2S-DKM","Female"
"L1QD-DXV",105381091368,"GJ2V-WRY","Male"
"L1QD-DXV",105381091369,"G2CN-HW6","Female"
"LD9P-M8N",105381091370,"LD9P-MFB","Male"
"LD9P-M8N",105381091371,"LH6C-VKZ","Female"
"L8TK-9V5",105381091389,"G8Q4-HM9","Female"
"9CM5-5JM",105381091392,"L18B-R3G","Male"
"9CM5-5JM",105381091393,"KDQH-DJG","Female"
"MR2F-BD1",105381091396,"9QQQ-W1Z","Male"
"MR2F-BD1",105381091397,"9QQG-JMQ","Female"
"GHKK-6HQ",105381091408,"G96M-2XD","Male"
"GHKK-6HQ",105381091409,"G6H4-KLQ","Female"
"LY8N-RRL",105381091412,"LDM1-CGG","Male"
"LY8N-RRL",105381091413,"LYSP-1D9","Female"
"9ZC1-9W5",105381091414,"G8C6-8VY","Male"
"9ZC1-9W5",105381091415,"G8C6-KLW","Female"
"GX9M-N2L",105381091432,"9SJJ-97N","Male"
"GX9M-N2L",105381091433,"LZJG-K5N","Female"
"GDCR-ZGK",105381091434,"G2WV-NWK","Male"
"GDCR-ZGK",105381091435,"GZH8-7LY","Female"
"LBLP-PPD",105381091438,"G23Z-T5F","Male"
"LBLP-PPD",105381091439,"GFJR-GNC","Female"
"GWKF-XY9",105381091584,"G8WB-MGZ","Male"
"GWKF-XY9",105381091585,"GZ11-7D6","Female"
"GWKF-FBF",105381091586,"GV1G-PNW","Male"
"GWKF-FBF",105381091587,"GG1L-1ZJ","Female"
"9HV8-NVS",105381091592,"G9BS-LX8","Male"
"9HV8-NVS",105381091593,"G9B3-97G","Female"
"L2TT-6C2",105381091594,"GJMD-5G3","Male"
"L2TT-6C2",105381091595,"GJM6-MPH","Female"
"GQPW-7XG",105381091608,"GX55-2RX","Male"
"GDTQ-S2P",105381091624,"GH5Y-9HC","Male"
"GDTQ-S2P",105381091625,"G6TX-KJJ","Female"
"G2LB-FNQ",105381091628,"G7JZ-38S","Male"
"G2LB-FNQ",105381091629,"GGNR-Q7R","Female"
"G6CD-BPD",105381091630,"G6TX-FRV","Male"
"GDTQ-S2P",105381091632,"GH5Y-9HC","Male"
"GDTQ-S2P",105381091633,"G6TX-KJJ","Female"
"G2LB-FNQ",105381091636,"G7JZ-38S","Male"
"G2LB-FNQ",105381091637,"GGNR-Q7R","Female"
"G6CD-BPD",105381091638,"G6TX-FRV","Male"
"G2BQ-PQR",105381091656,"GXV9-MD5","Male"
"G2BQ-PQR",105381091657,"G867-7W5","Female"
"L8B9-R7W",105381091664,"GGSV-LFL","Male"
"L8B9-R7W",105381091665,"GGSK-HFX","Female"
"GQ1N-HXB",105381091672,"G7YH-3GJ","Male"
"GQ1N-HXB",105381091673,"GC45-DB8","Female"
"G6T6-9H3",105381091676,"G8SK-15F","Male"
"G9M5-FF1",105381091680,"LY9D-2F8","Male"
"G9M5-FF1",105381091681,"L28D-TJH","Female"
"GN9F-M6Q",105381091682,"GJTS-3TP","Male"
"GN9F-M6Q",105381091683,"GN15-LRT","Female"
"LZGQ-LJX",105381091684,"KDQW-JTJ","Male"
"LZGQ-LJX",105381091685,"LDS9-GGV","Female"
"GNSH-WMX",105381091688,"G7NH-CM4","Male"
"GNSH-WMX",105381091689,"G215-VM8","Female"
"LZGQ-LJX",105381091728,"KDQW-JTJ","Male"
"LZGQ-LJX",105381091729,"LDS9-GGV","Female"
"KDQH-DJG",105381091730,"L1DD-JMP","Male"
"KDQH-DJG",105381091731,"9WY9-HRJ","Female"
"GL9R-YL9",105381091732,"LD95-VV6","Male"
"GL9R-YL9",105381091733,"9H2F-HV5","Female"
"LDHQ-P5F",105381091734,"LD9R-RB7","Male"
"LDHQ-P5F",105381091735,"LDSS-6H5","Female"
"LZS9-ZC2",105381091744,"9HYQ-M4G","Male"
"LZS9-ZC2",105381091745,"GJGW-QM6","Female"
"LZ61-F76",105381091746,"LZ19-924","Male"
"LZ61-F76",105381091747,"GL5F-YH1","Female"
"KZPV-BQM",105381091748,"L8RR-4KG","Male"
"KZPV-BQM",105381091749,"99QT-MCB","Female"
"GGTM-B2D",105381091754,"G792-Y4T","Male"
"GGTM-B2D",105381091755,"GK5F-4LY","Female"
"949K-5Q2",105381091872,"949K-PBH","Male"
"KZPV-BQM",105381091892,"L8RR-4KG","Male"
"KZPV-BQM",105381091893,"99QT-MCB","Female"
"M1VS-25N",105381091896,"LDSS-KJ6","Male"
"M1VS-25N",105381091897,"L28D-TJH","Female"
"LDSS-KHY",105381091898,"LYCY-PN6","Male"
"LDSS-KHY",105381091899,"LDSS-KKV","Female"
"LZGQ-LJX",105381091900,"KDQW-JTJ","Male"
"LZGQ-LJX",105381091901,"LDS9-GGV","Female"
"934P-X69",105381091920,"949K-5Q2","Male"
"LDSS-8WS",105381091928,"L7LT-X1D","Male"
"9ZCG-R7L",105381091930,"KZPV-BQM","Male"
"9ZCG-R7L",105381091931,"GG81-W5D","Female"
"LRHH-9JN",105381091932,"M1VS-25N","Male"
"LRHH-9JN",105381091933,"LDSS-KHY","Female"
"LZGK-6BD",105381091934,"LZGQ-LJX","Male"
"LZGK-6BD",105381091935,"GG5V-KXG","Female"
"LJ2H-W3S",105381091940,"GD74-RRH","Male"
"LJ2H-W3S",105381091941,"GJ5M-BKM","Female"
"LZ2S-DKM",105381091942,"28YJ-Z4N","Male"
"LZ2S-DKM",105381091943,"GGGT-9MX","Female"
"GXDM-3H9",105381091948,"G6LT-J5Y","Male"
"GXDM-3H9",105381091949,"GLR8-DFC","Female"
"KN8N-WHW",105381091968,"LBKM-2H9","Male"
"KN8N-WHW",105381091969,"LBDY-3J8","Female"
"9SYL-S5H",105381091970,"KX2S-NWF","Male"
"9SYL-S5H",105381091971,"L7GV-KKS","Female"
"G67W-G57",105381091972,"MKTV-TMC","Male"
"G67W-G57",105381091973,"G67G-YFC","Female"
"LDFZ-8Q1",105381091976,"GJ9M-PR2","Male"
"LDFZ-8Q1",105381091977,"GL14-857","Female"
"LHPZ-VGH",105381091978,"LZLG-V3F","Male"
"LHPZ-VGH",105381091979,"LH6K-2BP","Female"
"LD9R-RB7",105381091984,"LD9R-RYR","Male"
"LD9R-RB7",105381091985,"M15L-V4Q","Female"
"LDSS-6H5",105381091986,"L133-HLP","Male"
"LDSS-6H5",105381091987,"KH8N-T92","Female"
"LDMT-HMZ",105381091988,"L8BY-3VJ","Male"
"LDMT-HMZ",105381091989,"94BP-X4Z","Female"
"LD91-ST3",105381091990,"L8YY-5HK","Male"
"LD91-ST3",105381091991,"L8WB-D2Z","Female"
"L8MB-ZMK",105381091992,"L8YY-PD5","Male"
"L8MB-ZMK",105381091993,"MBV2-T1M","Female"
"MB1Q-ZWW",105381091994,"GKZZ-K49","Male"
"MB1Q-ZWW",105381091995,"GL6R-9XP","Female"
"LDMT-W6R",105381091996,"KJP2-TBR","Male"
"LDMT-W6R",105381091997,"GFN3-DQ5","Female"
"LT83-H6M",105381091998,"GQ59-8LX","Male"
"LT83-H6M",105381091999,"GSCJ-Z9D","Female"
"GKPX-TG7",105381092004,"GN8G-MT7","Male"
"GKPX-TG7",105381092005,"G6VR-DRK","Female"
"LTTZ-YL8",105381092008,"L8TJ-5XS","Male"
"LYSG-SY9",105381092010,"LJG4-5YW","Male"
"LYSG-SY9",105381092011,"GH91-DSB","Female"
"9C32-7PC",105381092012,"G7YH-3GJ","Male"
"9C32-7PC",105381092013,"GC45-DB8","Female"
"GWKF-XY9",105381092064,"G8WB-MGZ","Male"
"GWKF-XY9",105381092065,"GZ11-7D6","Female"
"GWKF-FBF",105381092066,"GV1G-PNW","Male"
"GWKF-FBF",105381092067,"GG1L-1ZJ","Female"
"9HV8-NVS",105381092072,"G9BS-LX8","Male"
"9HV8-NVS",105381092073,"G9B3-97G","Female"
"L2TT-6C2",105381092074,"GJMD-5G3","Male"
"L2TT-6C2",105381092075,"GJM6-MPH","Female"
"GQPW-7XG",105381092088,"GX55-2RX","Male"
"LD3L-3K6",105381092096,"LD3L-3L1","Male"
"LD3L-3K6",105381092097,"GVFZ-53C","Female"
"LY6L-7XG",105381092100,"G8WB-3VQ","Male"
"LBXP-QNT",105381092104,"G2VL-4QK","Male"
"LBXP-QNT",105381092105,"G2VL-5VQ","Female"
"LVDZ-CCV",105381092106,"LVZ5-9LT","Male"
"LVDZ-CCV",105381092107,"LTFJ-P8P","Female"
"L1V3-YK5",105381092108,"GZGY-PHB","Male"
"L1V3-YK5",105381092109,"GW2T-W8K","Female"
"GGYW-H1W",105381092111,"GK3M-651","Female"
"GGYW-H1W",105381092110,"G72Y-4GB","Male"
"GMVS-LNN",105381092114,"GJT8-5BS","Male"
"GMVS-LNN",105381092115,"GKPS-37W","Female"
"LH74-HV9",105381092116,"LTQP-NP6","Male"
"LH74-HV9",105381092117,"LD3L-QYY","Female"
"GMVS-K8B",105381092120,"G2F3-2MP","Male"
"99GQ-8S8",105381092122,"937W-Z8H","Male"
"99GQ-8S8",105381092123,"GJPK-4J5","Female"
"G64K-KD8",105381092124,"LB8M-L15","Male"
"G64K-KD8",105381092125,"LDB4-489","Female"
"GVHD-JZP",105381092128,"LZF4-Y8X","Male"
"GVHD-JZP",105381092129,"L62H-SN3","Female"
"LTQP-NP6",105381092132,"9HM8-KNP","Male"
"LTQP-NP6",105381092133,"2W31-DF3","Female"
"9376-JCH",105381092136,"KNW5-CM9","Male"
"9376-JCH",105381092137,"LCRM-5HJ","Female"
"9HVH-9GD",105381092138,"LHW9-VZ4","Male"
"9HVH-9GD",105381092139,"GKKW-24R","Female"
"GG3M-7JP",105381092140,"GGWF-VYW","Male"
"GG3M-7JP",105381092141,"GGXT-3X8","Female"
"L175-WPC",105381092144,"M74H-989","Male"
"L175-WPC",105381092145,"GFCN-2Y6","Female"
"2W31-DFT",105381092146,"93QT-3QP","Male"
"2W31-DFT",105381092147,"L71C-CSZ","Female"
"KNQM-4PN",105381092148,"KF56-979","Male"
"KNQM-4PN",105381092149,"GNTT-GQC","Female"
"LTQP-NP6",105381092160,"9HM8-KNP","Male"
"LTQP-NP6",105381092161,"2W31-DF3","Female"
"LHW9-VZ4",105381092164,"L1MT-HC1","Male"
"LHW9-VZ4",105381092165,"GVGZ-DCK","Female"
"LTZK-8QF",105381092168,"LKQV-CL4","Male"
"LTZK-8QF",105381092169,"LKQV-CZ5","Female"
"9CCY-XKF",105381092172,"LHJ1-Z2N","Male"
"9CCY-XKF",105381092173,"9CXH-L2R","Female"
"GV61-F3M",105381092176,"GVS5-FJH","Male"
"GV61-F3M",105381092177,"GK4Q-4RQ","Female"
"9CCY-XKF",105381092180,"LHJ1-Z2N","Male"
"9CCY-XKF",105381092181,"9CXH-L2R","Female"
"LZV5-V2G",105381092184,"L7B5-9CH","Male"
"LZV5-V2G",105381092185,"L27L-XYL","Female"
"G7N6-VX6",105381092188,"LJ5R-TT4","Male"
"G7N6-VX6",105381092189,"G7N6-QRL","Female"
"LD3L-3K6",105381092192,"LD3L-3L1","Male"
"LD3L-3K6",105381092193,"GVFZ-53C","Female"
"LY6L-7XG",105381092196,"G8WB-3VQ","Male"
"LBXP-QNT",105381092200,"G2VL-4QK","Male"
"LBXP-QNT",105381092201,"G2VL-5VQ","Female"
"LVDZ-CCV",105381092202,"LVZ5-9LT","Male"
"LVDZ-CCV",105381092203,"LTFJ-P8P","Female"
"L1V3-YK5",105381092204,"GZGY-PHB","Male"
"L1V3-YK5",105381092205,"GW2T-W8K","Female"
"GGYW-H1W",105381092207,"GK3M-651","Female"
"GGYW-H1W",105381092206,"G72Y-4GB","Male"
"GMVS-LNN",105381092210,"GJT8-5BS","Male"
"GMVS-LNN",105381092211,"GKPS-37W","Female"
"LH74-HV9",105381092212,"LTQP-NP6","Male"
"LH74-HV9",105381092213,"LD3L-QYY","Female"
"GMVS-K8B",105381092216,"G2F3-2MP","Male"
"99GQ-8S8",105381092218,"937W-Z8H","Male"
"99GQ-8S8",105381092219,"GJPK-4J5","Female"
"G64K-KD8",105381092220,"LB8M-L15","Male"
"G64K-KD8",105381092221,"LDB4-489","Female"
"L7LL-FB1",105381092224,"GGJ6-93F","Male"
"L7LL-FB1",105381092225,"94RZ-9KC","Female"
"LZVR-GMG",105381092226,"L18X-ZNH","Male"
"LZVR-GMG",105381092227,"MVL6-5PR","Female"
"93LF-J1V",105381092228,"L1HZ-WR2","Male"
"93LF-J1V",105381092229,"MDWC-L73","Female"
"931M-DSZ",105381092230,"KFLG-12B","Male"
"931M-DSZ",105381092231,"M5YG-GGX","Female"
"LHYG-XJF",105381092232,"M1TN-H75","Male"
"LHYG-XJF",105381092233,"GHRS-RJY","Female"
"GDGW-LRZ",105381092234,"LJ4D-ZCK","Male"
"GDGW-LRZ",105381092235,"9S1L-ZP2","Female"
"2JFF-BQB",105381092236,"G87Q-Z3W","Male"
"2JFF-BQB",105381092237,"GC32-FML","Female"
"K83K-RFX",105381092239,"G2GZ-4JW","Female"
"LZGQ-LJX",105381092240,"KDQW-JTJ","Male"
"LZGQ-LJX",105381092241,"LDS9-GGV","Female"
"KDQH-DJG",105381092242,"L1DD-JMP","Male"
"KDQH-DJG",105381092243,"9WY9-HRJ","Female"
"GL9R-YL9",105381092244,"LD95-VV6","Male"
"GL9R-YL9",105381092245,"9H2F-HV5","Female"
"LDHQ-P5F",105381092246,"LD9R-RB7","Male"
"LDHQ-P5F",105381092247,"LDSS-6H5","Female"
"K8D7-F5D",105381092248,"LZS9-ZC2","Male"
"K8D7-F5D",105381092249,"LZ61-F76","Female"
"LDZ2-8G7",105381092252,"KNXX-WBQ","Male"
"LDZ2-8G7",105381092253,"LDZ2-8LP","Female"
"LY6V-8G3",105381092254,"LDMT-HMZ","Male"
"LY6V-8G3",105381092255,"LD91-ST3","Female"
"LH7S-18K",105381092256,"LDW2-7WW","Male"
"LH7S-18K",105381092257,"LH7S-12Y","Female"
"LDSV-5Q1",105381092258,"LDSQ-XRK","Male"
"LDSV-5Q1",105381092259,"LCFL-9DP","Female"
"LYGH-JR3",105381092260,"LD9R-RB7","Male"
"LYGH-JR3",105381092261,"LDSS-6H5","Female"
"LZVR-GMG",105381092262,"L18X-ZNH","Male"
"LZVR-GMG",105381092263,"MVL6-5PR","Female"
"GNYN-63S",105381092264,"L8YY-G2B","Male"
"GNYN-63S",105381092265,"93BR-9XQ","Female"
"LBDM-38D",105381092266,"L8R2-SJ9","Male"
"LBDM-38D",105381092267,"LCXP-QW3","Female"
"9H16-YMP",105381092268,"L18B-R3G","Male"
"9H16-YMP",105381092269,"KDQH-DJG","Female"
"L82R-5HJ",105381092270,"LD9R-5G3","Male"
"L82R-5HJ",105381092271,"M897-QTS","Female"
"G7L7-K4V",105381092272,"GJN4-XTB","Male"
"G7L7-K4V",105381092273,"GVSX-46Q","Female"
"GVMM-WY2",105381092274,"GSD6-K7P","Male"
"GVMM-WY2",105381092275,"G6WQ-WBM","Female"
"LZJX-4WX",105381092276,"G95X-P39","Male"
"LZJX-4WX",105381092277,"GSBX-MD1","Female"
"2ZVG-JS3",105381092278,"L1QG-G8M","Male"
"2ZVG-JS3",105381092279,"LD97-QLP","Female"
"94BN-14G",105381092280,"G27Z-3CW","Male"
"94BN-14G",105381092281,"G27Z-QDV","Female"
"GQP1-GKY",105381092284,"G6MW-WVX","Male"
"GQP1-GKY",105381092285,"GX82-GBC","Female"
"LD33-H5D",105381092286,"GMXF-JSD","Male"
"LD33-H5D",105381092287,"GQSG-1F8","Female"
"G4HF-GYD",105381092356,"GNNX-T7V","Male"
"G4HF-GYD",105381092357,"GNNF-MJF","Female"
"G6TV-9F2",105381092358,"GJGQ-52M","Male"
"G6TV-9F2",105381092359,"GVZ5-JRM","Female"
"G6PH-CW6",105381092368,"G3Z8-HR7","Male"
"G6PH-CW6",105381092369,"GNQR-554","Female"
"G8W1-NFV",105381092370,"GVP4-6GS","Male"
"G8W1-NFV",105381092371,"GN12-M46","Female"
"LKC4-6WB",105381092372,"GVP4-6GS","Male"
"LKC4-6WB",105381092373,"GN12-M46","Female"
"GVHW-NRT",105381092424,"GVDF-MGZ","Male"
"GVHW-NRT",105381092425,"GVDX-FF4","Female"
"L2Y4-PVS",105381092432,"L2Y4-PVL","Male"
"L2Y4-PVS",105381092433,"L2Y4-P2R","Female"
"LRHH-6SF",105381092434,"G6F3-ZCG","Male"
"LRHH-6SF",105381092435,"L2Y4-PL7","Female"
"LV57-XVZ",105381092436,"GJGQ-52M","Male"
"LV57-XVZ",105381092437,"GVZ5-JRM","Female"
"GX8W-RVQ",105381092438,"GG9S-NCR","Male"
"GX8W-RVQ",105381092439,"GJ1K-N7N","Female"
"G6PH-CW6",105381092440,"G3Z8-HR7","Male"
"G6PH-CW6",105381092441,"GNQR-554","Female"
"G8W1-NFV",105381092442,"GVP4-6GS","Male"
"G8W1-NFV",105381092443,"GN12-M46","Female"
"LKC4-6WB",105381092444,"GVP4-6GS","Male"
"LKC4-6WB",105381092445,"GN12-M46","Female"
"LCPL-B93",105381092448,"G35P-RJ2","Male"
"LCPL-B93",105381092449,"GFXG-FRX","Female"
"LHKK-4PN",105381092450,"GQVJ-56W","Male"
"LHKK-4PN",105381092451,"G74T-3YP","Female"
"GGSV-LFL",105381092456,"GGZD-RQR","Male"
"GGSV-LFL",105381092457,"GL9M-YXL","Female"
"29H4-2Y1",105381092480,"GV1M-FDM","Male"
"29H4-2Y1",105381092481,"GKZ8-Q9M","Female"
"G7BV-VZL",105381092488,"G23Z-T5F","Male"
"G7BV-VZL",105381092489,"GLLV-WWW","Female"
"GV6J-RQ7",105381092490,"L1QD-DXV","Male"
"GV6J-RQ7",105381092491,"LD9P-M8N","Female"
"G21T-L5Z",105381092494,"LJ2H-W3S","Male"
"G21T-L5Z",105381092495,"LZ2S-DKM","Female"
"G6RW-Z2T",105381092512,"GDCP-XJF","Male"
"G6RW-Z2T",105381092513,"GV1M-DCF","Female"
"G687-CW2",105381092514,"LT3P-8D6","Male"
"G687-CW2",105381092515,"G8L3-3JL","Female"
"GSVP-H7S",105381092516,"94HZ-CG3","Male"
"GSVP-H7S",105381092517,"LDSS-BYY","Female"
"GKDB-2ZZ",105381092518,"LDSV-RVD","Male"
"GKDB-2ZZ",105381092519,"LDSV-RG8","Female"
"GLB9-C37",105381092520,"LDSQ-XRK","Male"
