"fid","ascendancy","parent","gender"
"9HMZ-FQH",105381052834,"GWH7-Y5B","Male"
"9HMZ-FQH",105381052835,"GWH7-YR9","Female"
"2Z98-QKN",105381052836,"GGD3-D92","Male"
"2Z98-QKN",105381052837,"GX56-KLT","Female"
"GDCF-ZCT",105381052838,"G94Q-8SY","Male"
"GDCF-ZCT",105381052839,"G6RT-9MK","Female"
"G2S2-PGN",105381052840,"G2SL-H2T","Male"
"G2S2-PGN",105381052841,"G2S2-Y92","Female"
"LDSQ-XRK",105381052848,"LDSK-V77","Male"
"LDSQ-XRK",105381052849,"LDSQ-F68","Female"
"LCFL-9DP",105381052850,"LB27-YWT","Male"
"LCFL-9DP",105381052851,"GWZB-NNM","Female"
"KDQW-JTJ",105381052852,"9HTX-2CD","Male"
"KDQW-JTJ",105381052853,"G39Q-HBK","Female"
"LDS9-GGV",105381052854,"LZGK-GZB","Male"
"LDS9-GGV",105381052855,"MXKR-J9R","Female"
"9MWR-GHW",105381052856,"K8M3-FZQ","Male"
"9MWR-GHW",105381052857,"LVDF-9DW","Female"
"LZ1V-KT6",105381052858,"MBPN-4DK","Male"
"LZ1V-KT6",105381052859,"9H9K-FVG","Female"
"9WL8-7LY",105381052860,"L8RK-RPS","Male"
"9WL8-7LY",105381052861,"LJG8-9LJ","Female"
"LBJR-K79",105381052862,"LYNF-SFN","Male"
"LBJR-K79",105381052863,"GJQD-6SP","Female"
"G9FS-2B1",105381052864,"GJBS-K9W","Male"
"LJB9-MKB",105381052866,"9HP4-S9D","Male"
"LJB9-MKB",105381052867,"9QQL-1PC","Female"
"G6LZ-TWJ",105381052872,"L5LL-BRL","Male"
"G6LZ-TWJ",105381052873,"GZ4M-H94","Female"
"G6R2-BDM",105381052878,"GFZ2-JTZ","Male"
"9CZC-GSR",105381052880,"GMNM-FXX","Male"
"9CZC-GSR",105381052881,"LZ2B-MCB","Female"
"GJBZ-QGS",105381052882,"LD9R-RB7","Male"
"GJBZ-QGS",105381052883,"LDSS-6H5","Female"
"GVQN-8YV",105381052884,"GHLJ-GR9","Male"
"GVQN-8YV",105381052885,"MBV2-T1M","Female"
"GVQN-W98",105381052886,"GVFR-3NN","Male"
"GVQN-W98",105381052887,"LVLV-Y4L","Female"
"GQ1S-8Z6",105381052888,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381052889,"GGHM-SHT","Female"
"GL5F-2BT",105381052890,"GLHT-H9Z","Male"
"LZGQ-LJX",105381052896,"KDQW-JTJ","Male"
"LZGQ-LJX",105381052897,"LDS9-GGV","Female"
"KDQH-DJG",105381052898,"L1DD-JMP","Male"
"KDQH-DJG",105381052899,"9WY9-HRJ","Female"
"GL9R-YL9",105381052900,"LD95-VV6","Male"
"GL9R-YL9",105381052901,"9H2F-HV5","Female"
"LDHQ-P5F",105381052902,"LD9R-RB7","Male"
"LDHQ-P5F",105381052903,"LDSS-6H5","Female"
"GCS7-KQZ",105381052904,"GJ6J-KXZ","Male"
"GC43-QQ9",105381052908,"GJ6J-Q45","Male"
"GC43-QQ9",105381052909,"GKCC-681","Female"
"GZ1L-YCZ",105381052910,"LDMT-W6R","Male"
"GZ1L-YCZ",105381052911,"LT83-H6M","Female"
"LY1Q-F7D",105381052912,"GQHW-1Y8","Male"
"LY1Q-F7D",105381052913,"GG4Y-G17","Female"
"9S9P-HNZ",105381052916,"K84R-TMS","Male"
"9S9P-HNZ",105381052917,"GGGW-RYH","Female"
"GVRZ-1Q7",105381052926,"9S9P-HNZ","Male"
"GVRZ-1Q7",105381052927,"LYTJ-J2J","Female"
"9C8M-C8L",105381052928,"GSXR-ZTK","Male"
"9C8M-C8L",105381052929,"L1B9-5FC","Female"
"GGJD-WC6",105381052930,"GGJ6-9GS","Male"
"GGJD-WC6",105381052931,"GGJD-KC3","Female"
"L8R2-SJ9",105381052932,"G21Z-QQG","Male"
"L8R2-SJ9",105381052933,"GZ2N-HCQ","Female"
"LCXP-QW3",105381052934,"99PT-X33","Male"
"LCXP-QW3",105381052935,"G21N-VX4","Female"
"LBQ7-VCK",105381052936,"GG2T-QKL","Male"
"G7BH-PLM",105381052940,"GL5J-9W9","Male"
"G7BH-PLM",105381052941,"GL5F-THJ","Female"
"GL5J-ZG3",105381052942,"9CCY-TQK","Male"
"GL5J-ZG3",105381052943,"GG5F-1CQ","Female"
"GHXK-4CC",105381052944,"G2QY-L2K","Male"
"GHXK-4CC",105381052945,"GQ5D-3LK","Female"
"LDT7-TQR",105381052946,"L114-LXR","Male"
"LDT7-TQR",105381052947,"99Y7-7KS","Female"
"KJWK-J9N",105381052948,"99Y7-729","Male"
"KJWK-J9N",105381052949,"M1TV-S13","Female"
"GZZ1-RZC",105381052950,"G72P-PF4","Male"
"GZZ1-RZC",105381052951,"GJ85-HB1","Female"
"LYGC-QWM",105381052954,"LDSQ-XRK","Male"
"LYGC-QWM",105381052955,"LCFL-9DP","Female"
"GD3G-G7F",105381052956,"G32Q-P7M","Male"
"GD3G-G7F",105381052957,"GZ8W-RPD","Female"
"G7NR-DKZ",105381052958,"G2LB-B34","Male"
"G7NR-DKZ",105381052959,"LZRT-363","Female"
"9ZC6-52H",105381052960,"LDH1-MVP","Male"
"9ZC6-52H",105381052961,"GLBW-SDB","Female"
"9WL8-7LY",105381052964,"L8RK-RPS","Male"
"9WL8-7LY",105381052965,"LJG8-9LJ","Female"
"LBJR-K79",105381052966,"LYNF-SFN","Male"
"LBJR-K79",105381052967,"GJQD-6SP","Female"
"G23C-HT1",105381052968,"29H4-2Y1","Male"
"G23C-HT1",105381052969,"GKZ8-Q9M","Female"
"93LP-LVJ",105381052972,"9S8N-BNB","Male"
"93LP-LVJ",105381052973,"GG6X-7XK","Female"
"LBSF-ZFR",105381052974,"KZSM-RXV","Male"
"LBSF-ZFR",105381052975,"LD9R-RBH","Female"
"LH7S-18K",105381052976,"LDW2-7WW","Male"
"LH7S-18K",105381052977,"LH7S-12Y","Female"
"LDSV-5Q1",105381052978,"LDSQ-XRK","Male"
"LDSV-5Q1",105381052979,"LCFL-9DP","Female"
"LYGH-JR3",105381052980,"LD9R-RB7","Male"
"LYGH-JR3",105381052981,"LDSS-6H5","Female"
"LZVR-GMG",105381052982,"L18X-ZNH","Male"
"LZVR-GMG",105381052983,"MVL6-5PR","Female"
"GNYN-63S",105381052984,"L8YY-G2B","Male"
"GNYN-63S",105381052985,"93BR-9XQ","Female"
"LBDM-38D",105381052986,"L8R2-SJ9","Male"
"LBDM-38D",105381052987,"LCXP-QW3","Female"
"9H16-YMP",105381052988,"L18B-R3G","Male"
"9H16-YMP",105381052989,"KDQH-DJG","Female"
"L82R-5HJ",105381052990,"LD9R-5G3","Male"
"L82R-5HJ",105381052991,"M897-QTS","Female"
"LDSQ-XRK",105381052992,"LDSK-V77","Male"
"LDSQ-XRK",105381052993,"LDSQ-F68","Female"
"LCFL-9DP",105381052994,"LB27-YWT","Male"
"LCFL-9DP",105381052995,"GWZB-NNM","Female"
"KDQW-JTJ",105381052996,"9HTX-2CD","Male"
"KDQW-JTJ",105381052997,"G39Q-HBK","Female"
"LDS9-GGV",105381052998,"LZGK-GZB","Male"
"LDS9-GGV",105381052999,"MXKR-J9R","Female"
"9MWR-GHW",105381053000,"K8M3-FZQ","Male"
"9MWR-GHW",105381053001,"LVDF-9DW","Female"
"LZ1V-KT6",105381053002,"MBPN-4DK","Male"
"LZ1V-KT6",105381053003,"9H9K-FVG","Female"
"9WL8-7LY",105381053004,"L8RK-RPS","Male"
"9WL8-7LY",105381053005,"LJG8-9LJ","Female"
"LBJR-K79",105381053006,"LYNF-SFN","Male"
"LBJR-K79",105381053007,"GJQD-6SP","Female"
"9ZC6-52H",105381053008,"LDH1-MVP","Male"
"9ZC6-52H",105381053009,"GLBW-SDB","Female"
"LDZ2-825",105381053010,"LD9Y-6D1","Male"
"LDZ2-825",105381053011,"L1Y1-VBB","Female"
"L1MN-K1H",105381053012,"LBQG-D74","Male"
"L1MN-K1H",105381053013,"GGLF-WXK","Female"
"KZF2-HJC",105381053014,"LV4Y-YSJ","Male"
"KZF2-HJC",105381053015,"GVMX-HXT","Female"
"LD9R-RB7",105381053016,"LD9R-RYR","Male"
"LD9R-RB7",105381053017,"M15L-V4Q","Female"
"LDSS-6H5",105381053018,"L133-HLP","Male"
"LDSS-6H5",105381053019,"KH8N-T92","Female"
"9H19-J7X",105381053020,"9Z8P-WSC","Male"
"9H19-J7X",105381053021,"G6BP-Z3N","Female"
"9H19-J7B",105381053022,"9HPQ-N9H","Male"
"9H19-J7B",105381053023,"GGL9-529","Female"
"LB72-KMS",105381053024,"LTY9-1SH","Male"
"LB72-KMS",105381053025,"KN8P-Q1K","Female"
"9ZC4-8MC",105381053026,"L8BY-3VJ","Male"
"9ZC4-8MC",105381053027,"94BP-X4Z","Female"
"9CFG-QM8",105381053028,"9QV2-7KT","Male"
"9CFG-QM8",105381053029,"MQ1V-6FB","Female"
"MCLW-CKN",105381053030,"GGN2-XF9","Male"
"MCLW-CKN",105381053031,"GGN2-D96","Female"
"L4BB-Z8Y",105381053032,"LDMT-HMZ","Male"
"L4BB-Z8Y",105381053033,"LD91-ST3","Female"
"GKZ8-6ZX",105381053034,"LTY9-1SH","Male"
"GKZ8-6ZX",105381053035,"KN8P-Q1K","Female"
"G9QV-BP7",105381053040,"LTBC-FCG","Male"
"G9QV-BP7",105381053041,"GZL8-FGB","Female"
"GL1T-G7R",105381053042,"GKZZ-34B","Male"
"GL1T-G7R",105381053043,"L1P1-GLB","Female"
"LHG4-N8V",105381053048,"LDSV-P4D","Male"
"LHG4-N8V",105381053049,"LDSV-PC1","Female"
"LDW2-QLB",105381053050,"LH7S-18K","Male"
"LDW2-QLB",105381053051,"LDSV-5Q1","Female"
"MGTC-QTS",105381053052,"LZ48-4FD","Male"
"MGTC-QTS",105381053053,"9HMZ-FQH","Female"
"LB23-RVZ",105381053054,"2Z98-QKN","Male"
"LB23-RVZ",105381053055,"GDCF-ZCT","Female"
"GGP2-F5N",105381053122,"GGP2-HVZ","Male"
"GVNP-M85",105381053124,"GXV8-HS7","Male"
"GVNP-M85",105381053125,"GVX4-S1J","Female"
"GVSX-686",105381053126,"GVSX-Q2D","Male"
"GVSX-686",105381053127,"GK7H-GM7","Female"
"G3C6-4D2",105381053136,"G3C6-W86","Male"
"GLLS-ZT9",105381053144,"G3C6-88R","Male"
"GLLS-ZT9",105381053145,"L24Y-7KP","Female"
"G6CJ-JJ5",105381053148,"G6CJ-CBF","Male"
"G6CJ-JJ5",105381053149,"G6CJ-TWM","Female"
"LZ48-4FD",105381053184,"LDZR-77D","Male"
"LZ48-4FD",105381053185,"GVF3-NY7","Female"
"9HMZ-FQH",105381053186,"GWH7-Y5B","Male"
"9HMZ-FQH",105381053187,"GWH7-YR9","Female"
"2Z98-QKN",105381053188,"GGD3-D92","Male"
"2Z98-QKN",105381053189,"GX56-KLT","Female"
"GDCF-ZCT",105381053190,"G94Q-8SY","Male"
"GDCF-ZCT",105381053191,"G6RT-9MK","Female"
"G2S2-PGN",105381053192,"G2SL-H2T","Male"
"G2S2-PGN",105381053193,"G2S2-Y92","Female"
"LDSQ-XRK",105381053200,"LDSK-V77","Male"
"LDSQ-XRK",105381053201,"LDSQ-F68","Female"
"LCFL-9DP",105381053202,"LB27-YWT","Male"
"LCFL-9DP",105381053203,"GWZB-NNM","Female"
"KDQW-JTJ",105381053204,"9HTX-2CD","Male"
"KDQW-JTJ",105381053205,"G39Q-HBK","Female"
"LDS9-GGV",105381053206,"LZGK-GZB","Male"
"LDS9-GGV",105381053207,"MXKR-J9R","Female"
"9MWR-GHW",105381053208,"K8M3-FZQ","Male"
"9MWR-GHW",105381053209,"LVDF-9DW","Female"
"LZ1V-KT6",105381053210,"MBPN-4DK","Male"
"LZ1V-KT6",105381053211,"9H9K-FVG","Female"
"9WL8-7LY",105381053212,"L8RK-RPS","Male"
"9WL8-7LY",105381053213,"LJG8-9LJ","Female"
"LBJR-K79",105381053214,"LYNF-SFN","Male"
"LBJR-K79",105381053215,"GJQD-6SP","Female"
"KP3F-CGB",105381053216,"GK8Y-WSW","Male"
"KP3F-CGB",105381053217,"GZRK-8R1","Female"
"9HM8-Q8C",105381053218,"GK6W-7WV","Male"
"9HM8-Q8C",105381053219,"GNQ4-PDJ","Female"
"GQFT-341",105381053220,"GXVL-81C","Male"
"GQFT-341",105381053221,"GGSB-BHD","Female"
"GG2T-QKL",105381053232,"GG2T-MRH","Male"
"GLB9-C37",105381053248,"LDSQ-XRK","Male"
"GLB9-C37",105381053249,"LCFL-9DP","Female"
"G2YH-9WG",105381053250,"KDQW-JTJ","Male"
"G2YH-9WG",105381053251,"LDS9-GGV","Female"
"GLW3-1SY",105381053252,"9MWR-GHW","Male"
"GLW3-1SY",105381053253,"LZ1V-KT6","Female"
"998F-RBL",105381053254,"9WL8-7LY","Male"
"998F-RBL",105381053255,"LBJR-K79","Female"
"9MWR-GHW",105381053256,"K8M3-FZQ","Male"
"9MWR-GHW",105381053257,"LVDF-9DW","Female"
"LZ1V-KT6",105381053258,"MBPN-4DK","Male"
"LZ1V-KT6",105381053259,"9H9K-FVG","Female"
"LH8G-2RH",105381053260,"LCVR-TFD","Male"
"LH8G-2RH",105381053261,"9Z4P-BQB","Female"
"LDW2-7JJ",105381053262,"LDW2-41W","Male"
"LDW2-7JJ",105381053263,"G4NJ-GVF","Female"
"GCWL-CDJ",105381053280,"G62J-6X7","Male"
"GCWL-CDJ",105381053281,"L1YM-5H1","Female"
"M33D-SL2",105381053320,"GMNK-7HF","Male"
"M33D-SL2",105381053321,"GKDQ-MFS","Female"
"MGTC-QTS",105381053324,"LZ48-4FD","Male"
"MGTC-QTS",105381053325,"9HMZ-FQH","Female"
"LB23-RVZ",105381053326,"2Z98-QKN","Male"
"LB23-RVZ",105381053327,"GDCF-ZCT","Female"
"G7XP-LJM",105381053328,"G3NS-W7D","Male"
"G7XP-LJM",105381053329,"G3NS-WLB","Female"
"GSHZ-VZR",105381053332,"G3NS-W7D","Male"
"GSHZ-VZR",105381053333,"G3NS-WLB","Female"
"M33D-SL2",105381053336,"GMNK-7HF","Male"
"M33D-SL2",105381053337,"GKDQ-MFS","Female"
"LDSV-P4D",105381053340,"LDSW-YMB","Male"
"LDSV-P4D",105381053341,"LDSW-YSL","Female"
"LDSV-PC1",105381053342,"LDSV-RVD","Male"
"LDSV-PC1",105381053343,"LDSV-RG8","Female"
"LDSK-V77",105381053440,"L8RR-S6X","Male"
"LDSK-V77",105381053441,"L8RR-S6J","Female"
"LDSQ-F68",105381053442,"9CCG-XPQ","Male"
"LDSQ-F68",105381053443,"GFQJ-6W3","Female"
"LB27-YWT",105381053444,"GH7M-QSF","Male"
"LB27-YWT",105381053445,"LYTM-8KB","Female"
"GWZB-NNM",105381053446,"L8YY-PH5","Male"
"GWZB-NNM",105381053447,"KFX1-BZD","Female"
"9HTX-2CD",105381053448,"9HRG-JDL","Male"
"9HTX-2CD",105381053449,"LDH1-G9D","Female"
"G39Q-HBK",105381053450,"KX2S-NWF","Male"
"G39Q-HBK",105381053451,"L7GV-KKS","Female"
"LZGK-GZB",105381053452,"LZ8D-9DK","Male"
"LZGK-GZB",105381053453,"GK9J-9XB","Female"
"MXKR-J9R",105381053454,"9QZD-J5R","Male"
"MXKR-J9R",105381053455,"L18P-6ZG","Female"
"K8M3-FZQ",105381053456,"GFR1-8PR","Male"
"K8M3-FZQ",105381053457,"GFR1-JPJ","Female"
"MBPN-4DK",105381053460,"GFR1-8PR","Male"
"MBPN-4DK",105381053461,"GFR1-JPJ","Female"
"9H9K-FVG",105381053462,"LZ9M-HWG","Male"
"9H9K-FVG",105381053463,"9M85-YGM","Female"
"L8RK-RPS",105381053464,"GM2P-GSQ","Male"
"L8RK-RPS",105381053465,"L1PP-NHR","Female"
"LJG8-9LJ",105381053466,"LYDQ-TG6","Male"
"LJG8-9LJ",105381053467,"9HM8-2GK","Female"
"LYNF-SFN",105381053468,"GJQD-V62","Male"
"LYNF-SFN",105381053469,"G3CD-LLK","Female"
"GJQD-6SP",105381053470,"GKZ8-84G","Male"
"GJQD-6SP",105381053471,"G4Z4-XVP","Female"
"LDH1-MVP",105381053472,"9HPW-D5B","Male"
"LDH1-MVP",105381053473,"LDCM-8F4","Female"
"LD9Y-6D1",105381053476,"LZ46-LHN","Male"
"LD9Y-6D1",105381053477,"LD91-9V4","Female"
"L1Y1-VBB",105381053478,"GST3-QGQ","Male"
"L1Y1-VBB",105381053479,"GXQH-6WQ","Female"
"LBQG-D74",105381053480,"GL3X-BJK","Male"
"LBQG-D74",105381053481,"GL3X-5GJ","Female"
"LV4Y-YSJ",105381053484,"GFDZ-7RM","Male"
"LV4Y-YSJ",105381053485,"GX4R-MR6","Female"
"GVMX-HXT",105381053486,"LDQG-BTM","Male"
"GVMX-HXT",105381053487,"LX3P-W6Q","Female"
"LD9R-RYR",105381053488,"LCRR-KM2","Male"
"LD9R-RYR",105381053489,"LDW5-JN2","Female"
"M15L-V4Q",105381053490,"LD9Y-C7T","Male"
"M15L-V4Q",105381053491,"LD9Y-CW9","Female"
"L133-HLP",105381053492,"94T6-749","Male"
"L133-HLP",105381053493,"GLLC-968","Female"
"KH8N-T92",105381053494,"L1DW-Q5N","Male"
"KH8N-T92",105381053495,"2781-6PP","Female"
"9Z8P-WSC",105381053496,"GLZ5-7C1","Male"
"9Z8P-WSC",105381053497,"GLZ5-QPY","Female"
"9HPQ-N9H",105381053500,"LCRR-KM2","Male"
"9HPQ-N9H",105381053501,"LDW5-JN2","Female"
"GGL9-529",105381053502,"9CCG-XPQ","Male"
"GGL9-529",105381053503,"GGLS-N6L","Female"
"GSXR-ZTK",105381053504,"GQSM-6LG","Male"
"GSXR-ZTK",105381053505,"G9CZ-RB1","Female"
"L1B9-5FC",105381053506,"L8RK-RPS","Male"
"L1B9-5FC",105381053507,"LJG8-9LJ","Female"
"GGJ6-9GS",105381053508,"GGN2-4S4","Male"
"GGJ6-9GS",105381053509,"GGJD-5JJ","Female"
"G21Z-QQG",105381053512,"G21C-YGX","Male"
"G21Z-QQG",105381053513,"G8WB-J6L","Female"
"GZ2N-HCQ",105381053514,"G8WL-T7Q","Male"
"GZ2N-HCQ",105381053515,"GDSY-Z6B","Female"
"99PT-X33",105381053516,"G21J-37H","Male"
"99PT-X33",105381053517,"G21J-G8S","Female"
"GG2T-QKL",105381053520,"GG2T-MRH","Male"
"GL5J-9W9",105381053528,"L66M-KM1","Male"
"GL5J-9W9",105381053529,"L6D1-F1H","Female"
"GL5F-THJ",105381053530,"GL5F-THV","Male"
"GL5F-THJ",105381053531,"GLY3-XLV","Female"
"9CCY-TQK",105381053532,"GG5P-1YL","Male"
"G2QY-L2K",105381053536,"9Q3R-HVQ","Male"
"G2QY-L2K",105381053537,"LRS9-SFM","Female"
"GQ5D-3LK",105381053538,"GX3B-JJT","Male"
"GQ5D-3LK",105381053539,"GGBP-XNR","Female"
"L114-LXR",105381053540,"GGNK-5MP","Male"
"L114-LXR",105381053541,"GGNK-1FB","Female"
"99Y7-7KS",105381053542,"G9GW-G76","Male"
"99Y7-7KS",105381053543,"G3Q6-FGX","Female"
"99Y7-729",105381053544,"G4FK-Q44","Male"
"99Y7-729",105381053545,"L1VW-YR8","Female"
"M1TV-S13",105381053546,"GDQ8-DKP","Male"
"M1TV-S13",105381053547,"G6R6-R2X","Female"
"G72P-PF4",105381053548,"G921-VLQ","Male"
"G72P-PF4",105381053549,"GV5Q-TH3","Female"
"LDSQ-XRK",105381053556,"LDSK-V77","Male"
"LDSQ-XRK",105381053557,"LDSQ-F68","Female"
"LCFL-9DP",105381053558,"LB27-YWT","Male"
"LCFL-9DP",105381053559,"GWZB-NNM","Female"
"G32Q-P7M",105381053560,"G2L1-91V","Male"
"G32Q-P7M",105381053561,"G2H4-X2P","Female"
"GZ8W-RPD",105381053562,"GN4N-97Q","Male"
"GZ8W-RPD",105381053563,"GN4F-6CW","Female"
"G2LB-B34",105381053564,"G41T-F5J","Male"
"G2LB-B34",105381053565,"G2L1-VYC","Female"
"LZRT-363",105381053566,"GXRJ-5ZS","Male"
"LZRT-363",105381053567,"GXRV-MGW","Female"
"LD9R-RYR",105381053568,"LCRR-KM2","Male"
"LD9R-RYR",105381053569,"LDW5-JN2","Female"
"M15L-V4Q",105381053570,"LD9Y-C7T","Male"
"M15L-V4Q",105381053571,"LD9Y-CW9","Female"
"L133-HLP",105381053572,"94T6-749","Male"
"L133-HLP",105381053573,"GLLC-968","Female"
"KH8N-T92",105381053574,"L1DW-Q5N","Male"
"KH8N-T92",105381053575,"2781-6PP","Female"
"9Z8P-WSC",105381053576,"GLZ5-7C1","Male"
"9Z8P-WSC",105381053577,"GLZ5-QPY","Female"
"9HPQ-N9H",105381053580,"LCRR-KM2","Male"
"9HPQ-N9H",105381053581,"LDW5-JN2","Female"
"GGL9-529",105381053582,"9CCG-XPQ","Male"
"GGL9-529",105381053583,"GGLS-N6L","Female"
"GQSM-6LG",105381053584,"M1TV-DKX","Male"
"GQSM-6LG",105381053585,"G4GQ-F2Z","Female"
"G9CZ-RB1",105381053586,"L133-HLP","Male"
"G9CZ-RB1",105381053587,"GKPW-BFP","Female"
"L8RK-RPS",105381053588,"GM2P-GSQ","Male"
"L8RK-RPS",105381053589,"L1PP-NHR","Female"
"LJG8-9LJ",105381053590,"LYDQ-TG6","Male"
"LJG8-9LJ",105381053591,"9HM8-2GK","Female"
"G75J-GMH",105381053592,"G75J-GMN","Male"
"G75J-GMH",105381053593,"LRSD-MPF","Female"
"G75J-NFC",105381053594,"KZKW-93X","Male"
"G75J-NFC",105381053595,"G6SV-W29","Female"
"G6SV-M3S",105381053597,"KN1X-QTW","Female"
"KH4D-HB7",105381053598,"KZKW-93X","Male"
"KH4D-HB7",105381053599,"G6SV-W29","Female"
"LDH1-MVP",105381053600,"9HPW-D5B","Male"
"LDH1-MVP",105381053601,"LDCM-8F4","Female"
"LD9Y-6D1",105381053604,"LZ46-LHN","Male"
"LD9Y-6D1",105381053605,"LD91-9V4","Female"
"L1Y1-VBB",105381053606,"GST3-QGQ","Male"
"L1Y1-VBB",105381053607,"GXQH-6WQ","Female"
"LBQG-D74",105381053608,"GL3X-BJK","Male"
"LBQG-D74",105381053609,"GL3X-5GJ","Female"
"LV4Y-YSJ",105381053612,"GFDZ-7RM","Male"
"LV4Y-YSJ",105381053613,"GX4R-MR6","Female"
"GVMX-HXT",105381053614,"LDQG-BTM","Male"
"GVMX-HXT",105381053615,"LX3P-W6Q","Female"
"GF2B-KR7",105381053616,"GL4T-QWB","Male"
"GF2B-KR7",105381053617,"GV9H-S46","Female"
"GF2B-XTK",105381053618,"GXSQ-KZ6","Male"
"GF2B-XTK",105381053619,"GXS7-7V2","Female"
"GHJJ-LKC",105381053620,"LBQG-D74","Male"
"GHJJ-LKC",105381053621,"LRFG-L2P","Female"
"GFGV-TQ5",105381053622,"GLH7-BP8","Male"
"GFGV-TQ5",105381053623,"GLHW-S5F","Female"
"GLMB-3TT",105381053628,"G8X8-6NK","Male"
"GLMB-3TT",105381053629,"G2HC-PGP","Female"
"GV94-W9K",105381053630,"GL7X-7TC","Male"
"GV94-W9K",105381053631,"GX51-6CP","Female"
"LZ48-4FD",105381053632,"LDZR-77D","Male"
"LZ48-4FD",105381053633,"GVF3-NY7","Female"
"9HMZ-FQH",105381053634,"GWH7-Y5B","Male"
"9HMZ-FQH",105381053635,"GWH7-YR9","Female"
"2Z98-QKN",105381053636,"GGD3-D92","Male"
"2Z98-QKN",105381053637,"GX56-KLT","Female"
"GDCF-ZCT",105381053638,"G94Q-8SY","Male"
"GDCF-ZCT",105381053639,"G6RT-9MK","Female"
"G2S2-PGN",105381053640,"G2SL-H2T","Male"
"G2S2-PGN",105381053641,"G2S2-Y92","Female"
"LDSQ-XRK",105381053648,"LDSK-V77","Male"
"LDSQ-XRK",105381053649,"LDSQ-F68","Female"
"LCFL-9DP",105381053650,"LB27-YWT","Male"
"LCFL-9DP",105381053651,"GWZB-NNM","Female"
"KDQW-JTJ",105381053652,"9HTX-2CD","Male"
"KDQW-JTJ",105381053653,"G39Q-HBK","Female"
"LDS9-GGV",105381053654,"LZGK-GZB","Male"
"LDS9-GGV",105381053655,"MXKR-J9R","Female"
"9MWR-GHW",105381053656,"K8M3-FZQ","Male"
"9MWR-GHW",105381053657,"LVDF-9DW","Female"
"LZ1V-KT6",105381053658,"MBPN-4DK","Male"
"LZ1V-KT6",105381053659,"9H9K-FVG","Female"
"9WL8-7LY",105381053660,"L8RK-RPS","Male"
"9WL8-7LY",105381053661,"LJG8-9LJ","Female"
"LBJR-K79",105381053662,"LYNF-SFN","Male"
"LBJR-K79",105381053663,"GJQD-6SP","Female"
"KP3F-CGB",105381053664,"GK8Y-WSW","Male"
"KP3F-CGB",105381053665,"GZRK-8R1","Female"
"9HM8-Q8C",105381053666,"GK6W-7WV","Male"
"9HM8-Q8C",105381053667,"GNQ4-PDJ","Female"
"GQFT-341",105381053668,"GXVL-81C","Male"
"GQFT-341",105381053669,"GGSB-BHD","Female"
"GG2T-QKL",105381053680,"GG2T-MRH","Male"
"LDSQ-XRK",105381053696,"LDSK-V77","Male"
"LDSQ-XRK",105381053697,"LDSQ-F68","Female"
"LCFL-9DP",105381053698,"LB27-YWT","Male"
"LCFL-9DP",105381053699,"GWZB-NNM","Female"
"KDQW-JTJ",105381053700,"9HTX-2CD","Male"
"KDQW-JTJ",105381053701,"G39Q-HBK","Female"
"LDS9-GGV",105381053702,"LZGK-GZB","Male"
"LDS9-GGV",105381053703,"MXKR-J9R","Female"
"9MWR-GHW",105381053704,"K8M3-FZQ","Male"
"9MWR-GHW",105381053705,"LVDF-9DW","Female"
"LZ1V-KT6",105381053706,"MBPN-4DK","Male"
"LZ1V-KT6",105381053707,"9H9K-FVG","Female"
"9WL8-7LY",105381053708,"L8RK-RPS","Male"
"9WL8-7LY",105381053709,"LJG8-9LJ","Female"
"LBJR-K79",105381053710,"LYNF-SFN","Male"
"LBJR-K79",105381053711,"GJQD-6SP","Female"
"9ZC6-52H",105381053712,"LDH1-MVP","Male"
"9ZC6-52H",105381053713,"GLBW-SDB","Female"
"LDZ2-825",105381053714,"LD9Y-6D1","Male"
"LDZ2-825",105381053715,"L1Y1-VBB","Female"
"L1MN-K1H",105381053716,"LBQG-D74","Male"
"L1MN-K1H",105381053717,"GGLF-WXK","Female"
"KZF2-HJC",105381053718,"LV4Y-YSJ","Male"
"KZF2-HJC",105381053719,"GVMX-HXT","Female"
"LD9R-RB7",105381053720,"LD9R-RYR","Male"
"LD9R-RB7",105381053721,"M15L-V4Q","Female"
"LDSS-6H5",105381053722,"L133-HLP","Male"
"LDSS-6H5",105381053723,"KH8N-T92","Female"
"9H19-J7X",105381053724,"9Z8P-WSC","Male"
"9H19-J7X",105381053725,"G6BP-Z3N","Female"
"9H19-J7B",105381053726,"9HPQ-N9H","Male"
"9H19-J7B",105381053727,"GGL9-529","Female"
"9C8M-C8L",105381053728,"GSXR-ZTK","Male"
"9C8M-C8L",105381053729,"L1B9-5FC","Female"
"GGJD-WC6",105381053730,"GGJ6-9GS","Male"
"GGJD-WC6",105381053731,"GGJD-KC3","Female"
"L8R2-SJ9",105381053732,"G21Z-QQG","Male"
"L8R2-SJ9",105381053733,"GZ2N-HCQ","Female"
"LCXP-QW3",105381053734,"99PT-X33","Male"
"LCXP-QW3",105381053735,"G21N-VX4","Female"
"LBQ7-VCK",105381053736,"GG2T-QKL","Male"
"G7BH-PLM",105381053740,"GL5J-9W9","Male"
"G7BH-PLM",105381053741,"GL5F-THJ","Female"
"GL5J-ZG3",105381053742,"9CCY-TQK","Male"
"GL5J-ZG3",105381053743,"GG5F-1CQ","Female"
