"fid","ascendancy","parent","gender"
"L17V-2Q7",1884908341,"GJ8F-FPH","Female"
"M5GV-G5K",1884908342,"L133-KLM","Male"
"M5GV-G5K",1884908343,"LZKN-97G","Female"
"K4N3-S1R",1884908344,"KHGK-FT4","Male"
"K4N3-S1R",1884908345,"GZLL-ZY9","Female"
"L1QY-HVS",1884908346,"L1Q8-65G","Male"
"L1QY-HVS",1884908347,"MXWH-HJ8","Female"
"G8CR-TD5",1884908348,"LR5W-LJ9","Male"
"G8CR-TD5",1884908349,"LVYZ-59L","Female"
"996Y-6VJ",1884908350,"LB5L-3KM","Male"
"996Y-6VJ",1884908351,"9C42-Q4M","Female"
"L5NF-TYK",1884908352,"G6RR-QMF","Male"
"L5NF-TYK",1884908353,"G6RR-9ZC","Female"
"LY8B-889",1884908356,"29TB-Z2R","Male"
"LY8B-889",1884908357,"KLXB-KKN","Female"
"MSC6-D2Q",1884908358,"LRBG-GNY","Male"
"MSC6-D2Q",1884908359,"LZGR-B4H","Female"
"K8MK-32G",1884908360,"GHNT-G2H","Male"
"K8MK-32G",1884908361,"KLBK-XCJ","Female"
"LDMD-8L3",1884908362,"G935-3GB","Male"
"LDMD-8L3",1884908363,"29T6-NVP","Female"
"KD97-8CN",1884908364,"GD4S-KVF","Male"
"KD97-8CN",1884908365,"GX7F-TKC","Female"
"LDMD-8L3",1884908366,"G935-3GB","Male"
"LDMD-8L3",1884908367,"29T6-NVP","Female"
"G8W3-5JZ",1884908368,"GV92-81Z","Male"
"G8W3-5JZ",1884908369,"G63J-L6P","Female"
"LYN9-HW8",1884908370,"GGQP-J44","Male"
"LYN9-HW8",1884908371,"9M9C-7V3","Female"
"G6RR-Z64",1884908372,"G2LW-W8J","Male"
"G6RR-Z64",1884908373,"GX7R-JTS","Female"
"GK39-BXK",1884908374,"G6G7-B83","Male"
"GK39-BXK",1884908375,"GX9V-37P","Female"
"GL4K-RHG",1884908376,"G8W1-Q7X","Male"
"GL4K-RHG",1884908377,"GL42-727","Female"
"GJ9Y-DV6",1884908378,"G8WB-VYY","Male"
"GJ9Y-DV6",1884908379,"GXL2-BK7","Female"
"GXJ5-ZC5",1884908380,"GLQW-NBF","Male"
"GXJ5-ZC5",1884908381,"G8FQ-7LM","Female"
"GHGD-FCK",1884908382,"GVBG-B83","Male"
"GHGD-FCK",1884908383,"GLX9-42Y","Female"
"GFG3-5WX",1884908384,"G2WL-B6Y","Male"
"GFG3-5WX",1884908385,"GMHW-58V","Female"
"G79V-P5M",1884908386,"GVKM-C5P","Male"
"G79V-P5M",1884908387,"GVKM-W9Y","Female"
"GC1F-Z6L",1884908388,"G93C-479","Male"
"GC1F-Z6L",1884908389,"L812-LZX","Female"
"KNZL-TD2",1884908392,"LDSM-QML","Male"
"KNZL-TD2",1884908393,"L1H7-X4B","Female"
"GGH6-7FP",1884908394,"LZ1V-VL6","Male"
"GGH6-7FP",1884908395,"LZ1V-VGX","Female"
"LZ1V-VZ8",1884908396,"M1JV-6Z9","Male"
"LZ1V-VZ8",1884908397,"LZ1V-V5P","Female"
"LZ1V-V82",1884908398,"LYD7-TB9","Male"
"LZ1V-V82",1884908399,"9C8T-V1R","Female"
"LVNP-ML1",1884908400,"GCS9-8Y4","Male"
"LVNP-ML1",1884908401,"GCS9-QPD","Female"
"GVG1-DY2",1884908402,"L2Y4-5C5","Male"
"GVG1-DY2",1884908403,"G6TH-NW9","Female"
"LHFP-QFJ",1884908404,"LYKM-4ZG","Male"
"LHFP-QFJ",1884908405,"949N-Z2W","Female"
"G79K-3MR",1884908406,"GXW3-CQZ","Male"
"G79K-3MR",1884908407,"LVDJ-H1Z","Female"
"L8BJ-F79",1884908408,"LH3L-SST","Male"
"L8BJ-F79",1884908409,"LYRG-ZJ8","Female"
"GFG3-YTQ",1884908412,"LHF5-HXY","Male"
"GFG3-YTQ",1884908413,"L8BJ-NQH","Female"
"LZ68-BLP",1884908414,"936G-NMW","Male"
"LZ68-BLP",1884908415,"GF3P-TXJ","Female"
"GFG3-51P",1884908416,"LZKV-2WG","Male"
"GFG3-51P",1884908417,"GCW1-W42","Female"
"L62G-2TN",1884908418,"L8RK-LGW","Male"
"L62G-2TN",1884908419,"LJD4-QS3","Female"
"GFG3-5WX",1884908420,"G2WL-B6Y","Male"
"GFG3-5WX",1884908421,"GMHW-58V","Female"
"G79V-P5M",1884908422,"GVKM-C5P","Male"
"G79V-P5M",1884908423,"GVKM-W9Y","Female"
"G8WB-SFN",1884908424,"GJYD-V4N","Male"
"G8WB-SFN",1884908425,"GGQP-QCZ","Female"
"GKWV-BYH",1884908426,"GSYT-YLD","Male"
"GKWV-BYH",1884908427,"GQ19-8GV","Female"
"GVKM-C5P",1884908428,"GJY7-NYC","Male"
"GVKM-W9Y",1884908430,"GGQP-CK1","Male"
"G2B6-4PV",1884908432,"LY1W-YGL","Male"
"G2B6-4PV",1884908433,"93T9-FVT","Female"
"LZ82-9QL",1884908434,"KFLG-1TM","Male"
"LZ82-9QL",1884908435,"GNX2-HHL","Female"
"GNVF-KMX",1884908436,"9WDN-7LX","Male"
"GNVF-KMX",1884908437,"KC45-RHV","Female"
"G84C-1V8",1884908438,"9CCY-L2W","Male"
"G84C-1V8",1884908439,"L8WY-4FQ","Female"
"GD1W-T8R",1884908440,"G8R1-F33","Male"
"GD1W-T8R",1884908441,"GDRK-HZ8","Female"
"L8WY-WYP",1884908444,"9CCY-L2W","Male"
"L8WY-WYP",1884908445,"L8WY-4FQ","Female"
"99RH-7CK",1884908446,"9CXC-4RT","Male"
"99RH-7CK",1884908447,"GL7Z-7R1","Female"
"G4SS-SP4",1884908448,"LZXN-K7L","Male"
"G4SS-SP4",1884908449,"G95Q-XJK","Female"
"LYVT-ZYX",1884908450,"9HPD-Z18","Male"
"LYVT-ZYX",1884908451,"9CZ7-PW4","Female"
"9CZ3-WY5",1884908452,"KX2S-NX6","Male"
"9CZ3-WY5",1884908453,"M9QY-6V5","Female"
"LYVT-ZYX",1884908454,"9HPD-Z18","Male"
"LYVT-ZYX",1884908455,"9CZ7-PW4","Female"
"G6Q6-XWL",1884908456,"KHGK-FT4","Male"
"G6Q6-XWL",1884908457,"GZLL-ZY9","Female"
"LH3J-HFC",1884908458,"LZK6-P8K","Male"
"LH3J-HFC",1884908459,"2YGB-N2M","Female"
"KDQV-V7K",1884908460,"GF87-QNQ","Male"
"KDQV-V7K",1884908461,"GF87-S8V","Female"
"KNQK-QD7",1884908464,"LH86-MHT","Male"
"KNQK-QD7",1884908465,"MHQ8-C73","Female"
"KX3N-XM4",1884908466,"9HPD-Z18","Male"
"KX3N-XM4",1884908467,"9CZ7-PW4","Female"
"K4YB-V97",1884908468,"LBQ5-KXT","Male"
"K4YB-V97",1884908469,"LY1D-R4J","Female"
"KH3M-MTS",1884908470,"LHRH-LVR","Male"
"KH3M-MTS",1884908471,"L8YM-JSK","Female"
"G4XC-Z25",1884908480,"GGCL-R34","Male"
"G4XC-Z25",1884908481,"GZYB-MFF","Female"
"GXQL-V29",1884908484,"G8W1-4RF","Male"
"GXQL-V29",1884908485,"G8WB-FFH","Female"
"GK96-PTN",1884908486,"G8WB-2S4","Male"
"GK96-PTN",1884908487,"GXQP-DGZ","Female"
"MQ97-2VC",1884908488,"9W8M-CH6","Male"
"MQ97-2VC",1884908489,"LB7R-1BV","Female"
"L812-1MZ",1884908490,"9CCG-FKJ","Male"
"L812-1MZ",1884908491,"9H8X-KY4","Female"
"GSWG-DB2",1884908492,"MBMH-FJ9","Male"
"GSWG-DB2",1884908493,"LDSM-3LQ","Female"
"LBVL-MQ9",1884908494,"9S8R-DJY","Male"
"LBVL-MQ9",1884908495,"2Z96-7WY","Female"
"LW3Q-K6B",1884908496,"MBMH-FJ9","Male"
"LW3Q-K6B",1884908497,"LDSM-3LQ","Female"
"94TD-Y8X",1884908498,"G8TZ-PTY","Male"
"94TD-Y8X",1884908499,"GJSQ-T23","Female"
"L5F2-8GG",1884908500,"9ZHS-1C8","Male"
"L5F2-8GG",1884908501,"MWG5-17Y","Female"
"GXRD-VJB",1884908502,"LB5Q-GYR","Male"
"GXRD-VJB",1884908503,"9ZZS-VVC","Female"
"GGJD-3QG",1884908504,"LZ1P-PNV","Male"
"GGJD-3QG",1884908505,"LHK3-V3V","Female"
"GLQX-NF1",1884908506,"9WPP-1XL","Male"
"GLQX-NF1",1884908507,"9WPP-1FQ","Female"
"LZ8N-8BQ",1884908508,"LB5K-4TK","Male"
"LZ8N-8BQ",1884908509,"L87D-4G2","Female"
"LD91-PX3",1884908510,"LZB4-2C7","Male"
"LD91-PX3",1884908511,"LZ84-SKX","Female"
"G91J-BLM",1884908512,"G387-5TJ","Male"
"G91J-BLM",1884908513,"LYKN-RZG","Female"
"9KX6-THQ",1884908514,"G7NK-Q29","Male"
"9KX6-THQ",1884908515,"GC2T-CBV","Female"
"GD3C-FYN",1884908516,"LYN4-J2H","Male"
"GD3C-FYN",1884908517,"9CXW-ZS4","Female"
"GWPM-CNC",1884908518,"GK18-812","Male"
"GWPM-CNC",1884908519,"GGF9-YKP","Female"
"9M8D-Z1Y",1884908520,"9CFB-21J","Male"
"9M8D-Z1Y",1884908521,"LD83-P5R","Female"
"LBHH-4MZ",1884908522,"L2QK-S7H","Male"
"LBHH-4MZ",1884908523,"K8LG-7VF","Female"
"GKCQ-1XF",1884908528,"GKCQ-THF","Male"
"GKCQ-1XF",1884908529,"L1Q1-ZVS","Female"
"GL9J-J6K",1884908530,"LY3P-BPB","Male"
"GL9J-J6K",1884908531,"M8X3-52W","Female"
"KCR2-Y4C",1884908532,"L1Q8-65G","Male"
"KCR2-Y4C",1884908533,"MXWH-HJ8","Female"
"9HPW-GD2",1884908534,"LCMC-VB4","Male"
"9HPW-GD2",1884908535,"KZQT-JV1","Female"
"L8BJ-F79",1884908536,"LH3L-SST","Male"
"L8BJ-F79",1884908537,"LYRG-ZJ8","Female"
"GFG3-YTQ",1884908540,"LHF5-HXY","Male"
"GFG3-YTQ",1884908541,"L8BJ-NQH","Female"
"LZ68-BLP",1884908542,"936G-NMW","Male"
"LZ68-BLP",1884908543,"GF3P-TXJ","Female"
"KN8N-DMF",1884908544,"LYV2-312","Male"
"KN8N-DMF",1884908545,"LQR3-L46","Female"
"L1GR-DC7",1884910592,"GGJT-WFZ","Male"
"L1GR-DC7",1884910593,"G6XB-WDM","Female"
"LDJX-DRV",1884910594,"GQMG-RJ6","Male"
"LDJX-DRV",1884910595,"GGRN-613","Female"
"9CXH-XPQ",1884910600,"LT82-YCY","Male"
"9CXH-XPQ",1884910601,"G6BB-RDF","Female"
"LHDJ-T9Z",1884910602,"LRWQ-11D","Male"
"LHDJ-T9Z",1884910603,"G6BB-DQV","Female"
"GLMS-DCM",1884910604,"9HB9-GXD","Male"
"G7TS-JCT",1884910624,"G7T9-18W","Male"
"G7TS-JCT",1884910625,"GXS3-9LB","Female"
"G7TS-34M",1884910626,"L6PH-JGT","Male"
"G7TS-34M",1884910627,"GX12-1RD","Female"
"LCTS-GD2",1884910640,"9C71-VQF","Male"
"LCTS-GD2",1884910641,"LDBL-8L8","Female"
"GN5G-PXT",1884910642,"GN6J-N4M","Male"
"GN5G-PXT",1884910643,"L63B-H6W","Female"
"GQL7-T2G",1884910644,"LBS1-VRM","Male"
"GQL7-T2G",1884910645,"LT7J-3T8","Female"
"G6L8-72V",1884910646,"L8MB-C1W","Male"
"G6L8-72V",1884910647,"MXWH-HJ8","Female"
"KPWY-7WJ",1884910650,"LHF4-9WJ","Male"
"KPWY-7WJ",1884910651,"H35Z-JM6","Female"
"GHKB-XPD",1884910976,"9CX7-8SB","Male"
"GHKB-XPD",1884910977,"GKNH-BT4","Female"
"LCPY-LWT",1884910984,"GHXF-392","Male"
"LCPY-LWT",1884910985,"GZVJ-H15","Female"
"G3F4-SVG",1884911008,"9Q3R-16G","Male"
"G3F4-SVG",1884911009,"L5T6-8LB","Female"
"9ZHX-2QC",1884911010,"LBQ5-KXT","Male"
"9ZHX-2QC",1884911011,"LY1D-R4J","Female"
"G6RD-2TL",1884911016,"LJKG-9M3","Male"
"G6RD-2TL",1884911017,"LLWR-VGV","Female"
"G9PL-CC4",1884911020,"GMM2-DYJ","Male"
"G9PL-CC4",1884911021,"LBS3-5LK","Female"
"G4SS-SP4",1884911024,"LZXN-K7L","Male"
"G4SS-SP4",1884911025,"G95Q-XJK","Female"
"LYVT-ZYX",1884911026,"9HPD-Z18","Male"
"LYVT-ZYX",1884911027,"9CZ7-PW4","Female"
"9CZ3-WY5",1884911028,"KX2S-NX6","Male"
"9CZ3-WY5",1884911029,"M9QY-6V5","Female"
"LYVT-ZYX",1884911030,"9HPD-Z18","Male"
"LYVT-ZYX",1884911031,"9CZ7-PW4","Female"
"G6Q6-XWL",1884911032,"KHGK-FT4","Male"
"G6Q6-XWL",1884911033,"GZLL-ZY9","Female"
"LH3J-HFC",1884911034,"LZK6-P8K","Male"
"LH3J-HFC",1884911035,"2YGB-N2M","Female"
"KDQV-V7K",1884911036,"GF87-QNQ","Male"
"KDQV-V7K",1884911037,"GF87-S8V","Female"
"MN92-J95",1884911072,"L6JF-725","Male"
"9N32-H73",1884911074,"G44H-SJR","Male"
"9N32-H73",1884911075,"G3TR-X73","Female"
"9CXW-MDH",1884911088,"LY2Z-3X9","Male"
"9CXW-MDH",1884911089,"G6X4-X71","Female"
"LY2R-61Q",1884911092,"LW62-1Q7","Male"
"LY2R-61Q",1884911093,"G7JY-SFW","Female"
"G63F-FPB",1885538304,"G849-DDG","Male"
"G63F-FPB",1885538305,"G84M-DD7","Female"
"M33D-SL2",1885538308,"GMNK-7HF","Male"
"M33D-SL2",1885538309,"GKDQ-MFS","Female"
"GMNK-7HF",1885538448,"G45G-VDT","Male"
"GMNK-7HF",1885538449,"G45G-S8B","Female"
"LZ48-4FD",1885538456,"LDZR-77D","Male"
"LZ48-4FD",1885538457,"GVF3-NY7","Female"
"9HMZ-FQH",1885538458,"GWH7-Y5B","Male"
"9HMZ-FQH",1885538459,"GWH7-YR9","Female"
"2Z98-QKN",1885538460,"GGD3-D92","Male"
"2Z98-QKN",1885538461,"GX56-KLT","Female"
"GDCF-ZCT",1885538462,"G94Q-8SY","Male"
"GDCF-ZCT",1885538463,"G6RT-9MK","Female"
"GMNK-7HF",1885538480,"G45G-VDT","Male"
"GMNK-7HF",1885538481,"G45G-S8B","Female"
"LDSW-YMB",1885538488,"LDSH-MS8","Male"
"LDSW-YMB",1885538489,"LDSK-W5H","Female"
"LDSW-YSL",1885538490,"GFR1-8PR","Male"
"LDSW-YSL",1885538491,"GFR1-JPJ","Female"
"LDSV-RVD",1885538492,"LDSH-9W5","Male"
"LDSV-RVD",1885538493,"GGH1-7CV","Female"
"LDSV-RG8",1885538494,"LDSH-S6J","Male"
"LDSV-RG8",1885538495,"KND9-P91","Female"
"LRG2-ZSG",1885538496,"LRGG-SDK","Male"
"LRG2-ZSG",1885538497,"GKHR-PWY","Female"
"G422-R97",1885538500,"GWJY-Q8S","Male"
"G422-R97",1885538501,"G422-VHM","Female"
"KP3F-CGB",1885538504,"GK8Y-WSW","Male"
"KP3F-CGB",1885538505,"GZRK-8R1","Female"
"9HM8-Q8C",1885538506,"GK6W-7WV","Male"
"9HM8-Q8C",1885538507,"GNQ4-PDJ","Female"
"GQFT-341",1885538508,"GXVL-81C","Male"
"GQFT-341",1885538509,"GGSB-BHD","Female"
"G4QK-DFM",1885538544,"LRG2-ZSG","Male"
"G4QK-DFM",1885538545,"GKHR-KDC","Female"
"GWJY-8PP",1885538546,"G422-R97","Male"
"GWJY-8PP",1885538547,"G422-GBP","Female"
"G95D-VPB",1885538548,"KP3F-CGB","Male"
"G95D-VPB",1885538549,"9HM8-Q8C","Female"
"94N6-VR2",1885538550,"GQFT-341","Male"
"94N6-VR2",1885538551,"9CXH-C73","Female"
"LDW2-TDB",1885538596,"MBGG-7NP","Male"
"LDW2-TDB",1885538597,"LD9R-SHL","Female"
"G2W9-6D6",1885538598,"GNLR-5JS","Male"
"G2W9-6D6",1885538599,"GNLR-DG2","Female"
"GLB9-C37",1885538608,"LDSQ-XRK","Male"
"GLB9-C37",1885538609,"LCFL-9DP","Female"
"G2YH-9WG",1885538610,"KDQW-JTJ","Male"
"G2YH-9WG",1885538611,"LDS9-GGV","Female"
"GLW3-1SY",1885538612,"9MWR-GHW","Male"
"GLW3-1SY",1885538613,"LZ1V-KT6","Female"
"998F-RBL",1885538614,"9WL8-7LY","Male"
"998F-RBL",1885538615,"LBJR-K79","Female"
"GS4J-WQV",1885538688,"GWSY-98P","Male"
"GS4J-WQV",1885538689,"GKHP-SF9","Female"
"M33D-SL2",1885538696,"GMNK-7HF","Male"
"M33D-SL2",1885538697,"GKDQ-MFS","Female"
"LDSV-P4D",1885538700,"LDSW-YMB","Male"
"LDSV-P4D",1885538701,"LDSW-YSL","Female"
"LDSV-PC1",1885538702,"LDSV-RVD","Male"
"LDSV-PC1",1885538703,"LDSV-RG8","Female"
"GXJ4-GCL",1885538752,"GXJ4-L4J","Male"
"GXJ4-GCL",1885538753,"GDFR-844","Female"
"LHTD-S8D",1885538756,"GM8X-FP2","Male"
"LHTD-S8D",1885538757,"GKDB-2ZZ","Female"
"M33D-SL2",1885538760,"GMNK-7HF","Male"
"M33D-SL2",1885538761,"GKDQ-MFS","Female"
"MGTC-QTS",1885538764,"LZ48-4FD","Male"
"MGTC-QTS",1885538765,"9HMZ-FQH","Female"
"LB23-RVZ",1885538766,"2Z98-QKN","Male"
"LB23-RVZ",1885538767,"GDCF-ZCT","Female"
"LH8G-2RH",1885538768,"LCVR-TFD","Male"
"LH8G-2RH",1885538769,"9Z4P-BQB","Female"
"LDW2-7JJ",1885538770,"LDW2-41W","Male"
"LDW2-7JJ",1885538771,"G4NJ-GVF","Female"
"KHQ6-TFB",1885538772,"LD97-CH9","Male"
"KHQ6-TFB",1885538773,"KH4Q-2SB","Female"
"LDSM-H39",1885538774,"94YF-JDG","Male"
"LDSM-H39",1885538775,"G8WY-6L8","Female"
"LDW2-TDB",1885538776,"MBGG-7NP","Male"
"LDW2-TDB",1885538777,"LD9R-SHL","Female"
"LTG4-3S1",1885538778,"9SVD-TVV","Male"
"LTG4-3S1",1885538779,"GGKB-KCP","Female"
"LDW2-QX1",1885538780,"LH7S-18K","Male"
"LDW2-QX1",1885538781,"LDSV-5Q1","Female"
"GW4X-9VV",1885538784,"GV7N-HNL","Male"
"G6RW-Z2T",1885538792,"GDCP-XJF","Male"
"G6RW-Z2T",1885538793,"GV1M-DCF","Female"
"G687-CW2",1885538794,"LT3P-8D6","Male"
"G687-CW2",1885538795,"G8L3-3JL","Female"
"GSVP-H7S",1885538796,"94HZ-CG3","Male"
"GSVP-H7S",1885538797,"LDSS-BYY","Female"
"GKDB-2ZZ",1885538798,"LDSV-RVD","Male"
"GKDB-2ZZ",1885538799,"LDSV-RG8","Female"
"LD33-387",1885538848,"G2Z2-CKV","Male"
"LD33-387",1885538849,"LB9Q-2R2","Female"
"GLMM-ZVK",1885538850,"G83Y-DRR","Male"
"GLMM-ZVK",1885538851,"G83Y-MFL","Female"
"G2GG-4BV",1885538864,"G8R1-427","Male"
"G2GG-4BV",1885538865,"GGL3-PK8","Female"
"KPH9-PF3",1885538880,"LZLG-V3F","Male"
"KPH9-PF3",1885538881,"LH6K-2BP","Female"
"LZL2-XLW",1885538882,"LHPZ-9WQ","Male"
"LZL2-XLW",1885538883,"L8W6-443","Female"
"GKPX-TG7",1885538884,"GN8G-MT7","Male"
"GKPX-TG7",1885538885,"G6VR-DRK","Female"
"G2KS-4VJ",1885538912,"G2RF-MCN","Male"
"G2KS-4VJ",1885538913,"L2XR-29Y","Female"
"GKFV-FGG",1885538914,"G754-Z3M","Male"
"GKFV-FGG",1885538915,"G754-WRM","Female"
"GGW2-6KJ",1885538920,"L1Z8-522","Male"
"GGW2-6KJ",1885538921,"L1S4-4N9","Female"
"G6XL-TTT",1885538922,"GLGJ-JY6","Male"
"GKWJ-XZ9",1885538928,"9SJJ-97N","Male"
"GKWJ-XZ9",1885538929,"LZJG-K5N","Female"
"M692-VL6",1885538978,"GHJP-XZD","Male"
"M692-VL6",1885538979,"GV9J-LL9","Female"
"GKG8-GMM",1885539008,"GMJ6-WLR","Male"
"L2YT-9F8",1885539010,"G6F3-6KQ","Male"
"L2YT-9F8",1885539011,"L2TT-HX5","Female"
"LJ2H-W3S",1885539012,"GD74-RRH","Male"
"LJ2H-W3S",1885539013,"GJ5M-BKM","Female"
"LZ2S-DKM",1885539014,"28YJ-Z4N","Male"
"LZ2S-DKM",1885539015,"GGGT-9MX","Female"
"G652-89H",1885539016,"LDSS-8LB","Male"
"G652-89H",1885539017,"G2RP-CG1","Female"
"GQJ4-YYT",1885539018,"GKZZ-9SN","Male"
"GQJ4-YYT",1885539019,"GLND-D3K","Female"
"G78W-VCW",1885539020,"GXB3-LRB","Male"
"G78W-VCW",1885539021,"G2N1-CGQ","Female"
"MM93-ND3",1885539022,"GLB1-ZRJ","Male"
"9Z4Y-46S",1885539024,"GG3L-DQ3","Male"
"9Z4Y-46S",1885539025,"9WQT-6DQ","Female"
"GJSR-WSZ",1885539028,"LRHN-FX9","Male"
"GJSR-WSZ",1885539029,"GG38-Z6K","Female"
"GJSR-ZD1",1885539030,"GJMH-VTM","Male"
"GJSR-ZD1",1885539031,"GJMH-2XV","Female"
"GX26-ZDX",1885539032,"99XR-3XB","Male"
"GX26-ZDX",1885539033,"GGY3-3FC","Female"
"G3PZ-JDS",1885539034,"GG5B-5DB","Male"
"G3PZ-JDS",1885539035,"LDSS-6CT","Female"
"G9B5-T8B",1885539040,"LDSS-1KQ","Male"
"G9B5-T8B",1885539041,"LDSS-6CT","Female"
"GKDT-SNG",1885539042,"G21T-2NY","Male"
"GKDT-SNG",1885539043,"GKXZ-H66","Female"
"LB29-Z1M",1885539048,"GNNF-JLW","Male"
"LB29-Z1M",1885539049,"9Z8F-7QP","Female"
"LY6M-DJJ",1885539050,"998F-RYD","Male"
"LY6M-DJJ",1885539051,"9WYV-M96","Female"
"K23R-YZ3",1885539052,"LZ1V-KTQ","Male"
"K23R-YZ3",1885539053,"GDN3-LQK","Female"
"MJB1-X23",1885539054,"GGCR-SMM","Male"
"MJB1-X23",1885539055,"GGCR-FNL","Female"
"L1QD-DXV",1885539056,"GJ2V-WRY","Male"
"L1QD-DXV",1885539057,"G2CN-HW6","Female"
"LD9P-M8N",1885539058,"LD9P-MFB","Male"
"LD9P-M8N",1885539059,"LH6C-VKZ","Female"
"LB29-Z1M",1885539064,"GNNF-JLW","Male"
"LB29-Z1M",1885539065,"9Z8F-7QP","Female"
"LY6M-DJJ",1885539066,"998F-RYD","Male"
"LY6M-DJJ",1885539067,"9WYV-M96","Female"
"K23R-YZ3",1885539068,"LZ1V-KTQ","Male"
"K23R-YZ3",1885539069,"GDN3-LQK","Female"
"MJB1-X23",1885539070,"GGCR-SMM","Male"
"MJB1-X23",1885539071,"GGCR-FNL","Female"
"G26Q-24F",1885539072,"G267-QSD","Male"
"G26Q-24F",1885539073,"G26Q-DMF","Female"
"G267-CFM",1885539074,"GLBC-3GV","Male"
"G2WT-41W",1885539088,"G3M5-XM2","Male"
"G2WT-41W",1885539089,"GGJN-2MN","Female"
"GKQ6-LR7",1885539096,"G6H4-S21","Male"
"GKQ6-LR7",1885539097,"G64V-WLS","Female"
"G75T-4S3",1885539098,"LYS8-Q1R","Male"
"GXMZ-J8Y",1885539100,"GLBT-C46","Male"
"GXMZ-J8Y",1885539101,"GLBT-L4T","Female"
"GXMZ-NT3",1885539102,"GL5N-GYK","Male"
"GXMZ-NT3",1885539103,"GL5N-NCY","Female"
"GQDP-PD4",1885539216,"GSKV-6KY","Male"
"GQDP-PD4",1885539217,"LDJN-MT9","Female"
"GFGQ-SK2",1885539228,"LZXN-K7L","Male"
"GFGQ-SK2",1885539229,"G95Q-XJK","Female"
"G74V-2J9",1885539230,"LBH1-CN5","Male"
"G74V-2J9",1885539231,"GZ54-F3Q","Female"
"9WCC-XRD",1885539328,"G652-89H","Male"
"9WCC-XRD",1885539329,"GQJ4-YYT","Female"
"G3SZ-S8L",1885539330,"LDMT-W6R","Male"
"G3SZ-S8L",1885539331,"LT83-H6M","Female"
"KNDD-84D",1885539344,"L1WT-FRN","Male"
"KNDD-84D",1885539345,"L1WY-QMZ","Female"
"GQQX-89B",1885539346,"LB5R-TH8","Male"
"GQQX-89B",1885539347,"LDHQ-P5F","Female"
"LR6N-PQP",1885539348,"LBJ9-GZ4","Male"
"LR6N-PQP",1885539349,"KZPP-B68","Female"
"LDSS-RGB",1885539350,"L18B-R3G","Male"
"LDSS-RGB",1885539351,"KDQH-DJG","Female"
"LTWR-DQ6",1885539360,"99QR-18P","Male"
"LTWR-DQ6",1885539361,"GGQC-KTF","Female"
"LY3P-BPB",1885539364,"9HLK-V6W","Male"
"LY3P-BPB",1885539365,"GGVB-2MK","Female"
"M8X3-52W",1885539366,"9H16-YMP","Male"
"M8X3-52W",1885539367,"L82R-5HJ","Female"
"LZGX-NYL",1885539368,"9Z4V-273","Male"
"LZGX-NYL",1885539369,"GVWH-735","Female"
"9CNZ-SHX",1885539372,"LD9R-5G3","Male"
"9CNZ-SHX",1885539373,"M897-QTS","Female"
"M692-VL6",1885539374,"GHJP-XZD","Male"
"M692-VL6",1885539375,"GV9J-LL9","Female"
"LYPR-VX5",1885539376,"GD65-2F2","Male"
"LYPR-VX5",1885539377,"KNSN-3NT","Female"
"LY6D-WK1",1885539378,"LT8Q-95L","Male"
"LY6D-WK1",1885539379,"G63V-9WW","Female"
"LY6D-VDY",1885539380,"KFRR-NHN","Male"
"LY6D-VDY",1885539381,"9QQN-L3P","Female"
"LY6D-V66",1885539382,"LVVK-HVJ","Male"
"LY6D-V66",1885539383,"GX26-XRJ","Female"
"GLT4-TVW",1885539384,"GDHY-7SR","Male"
"GLT4-TVW",1885539385,"GLTH-3M3","Female"
"K4LT-K4X",1885539388,"LD1R-LZF","Male"
"K4LT-K4X",1885539389,"LZ2K-W9Y","Female"
"LVV3-7SJ",1885539390,"9MH5-29J","Male"
"LVV3-7SJ",1885539391,"LZZW-6XG","Female"
"9CS6-TP3",1885539392,"LD3L-3N3","Male"
"9CS6-TP3",1885539393,"LD3L-3N7","Female"
"M9BB-C3Y",1885539394,"LHRM-ST7","Male"
"M9BB-C3Y",1885539395,"GZQ3-BV8","Female"
"L1VL-MX4",1885539396,"2S23-Y3L","Male"
"L1VL-MX4",1885539397,"9HR5-FJ1","Female"
"L6KR-TGH",1885539398,"2S3R-NXM","Male"
"L6KR-TGH",1885539399,"K1T8-Z2X","Female"
"L8WY-4NN",1885539400,"K29P-T8X","Male"
"L8WY-4NN",1885539401,"LCTB-VNM","Female"
"LZZW-6XG",1885539402,"M1W5-BFF","Male"
"LZZW-6XG",1885539403,"9CW5-JNL","Female"
"LYQ1-9KM",1885539404,"LYNQ-SWS","Male"
"LYQ1-9KM",1885539405,"KZMZ-7JH","Female"
"GLKF-YTD",1885539406,"GL58-1MT","Male"
"L1H5-WPB",1885539408,"LH74-HV9","Male"
"L1H5-WPB",1885539409,"9HVH-9GD","Female"
"LCRB-QSW",1885539410,"GVSD-LKD","Male"
"LCRB-QSW",1885539411,"L6QG-259","Female"
"G8WB-VNV",1885539412,"GGHG-BWT","Male"
"G8WB-VNV",1885539413,"9HT1-BBZ","Female"
"GZVQ-B5V",1885539414,"G29Z-B18","Male"
"GZVQ-B5V",1885539415,"LDST-6QY","Female"
"9CS6-TP3",1885539416,"LD3L-3N3","Male"
"9CS6-TP3",1885539417,"LD3L-3N7","Female"
"M9BB-C3Y",1885539418,"LHRM-ST7","Male"
"M9BB-C3Y",1885539419,"GZQ3-BV8","Female"
