"fid","ascendancy","parent","gender"
"L8MB-ZMK",14100204601,"MBV2-T1M","Female"
"MB1Q-ZWW",14100204602,"GKZZ-K49","Male"
"MB1Q-ZWW",14100204603,"GL6R-9XP","Female"
"LDMT-W6R",14100204604,"KJP2-TBR","Male"
"LDMT-W6R",14100204605,"GFN3-DQ5","Female"
"LT83-H6M",14100204606,"GQ59-8LX","Male"
"LT83-H6M",14100204607,"GSCJ-Z9D","Female"
"KN8N-WHW",14100204640,"LBKM-2H9","Male"
"KN8N-WHW",14100204641,"LBDY-3J8","Female"
"9SYL-S5H",14100204642,"KX2S-NWF","Male"
"9SYL-S5H",14100204643,"L7GV-KKS","Female"
"G67W-G57",14100204644,"MKTV-TMC","Male"
"G67W-G57",14100204645,"G67G-YFC","Female"
"LDFZ-8Q1",14100204648,"GJ9M-PR2","Male"
"LDFZ-8Q1",14100204649,"GL14-857","Female"
"LHPZ-VGH",14100204650,"LZLG-V3F","Male"
"LHPZ-VGH",14100204651,"LH6K-2BP","Female"
"LD9R-RB7",14100204656,"LD9R-RYR","Male"
"LD9R-RB7",14100204657,"M15L-V4Q","Female"
"LDSS-6H5",14100204658,"L133-HLP","Male"
"LDSS-6H5",14100204659,"KH8N-T92","Female"
"LDMT-HMZ",14100204660,"L8BY-3VJ","Male"
"LDMT-HMZ",14100204661,"94BP-X4Z","Female"
"LD91-ST3",14100204662,"L8YY-5HK","Male"
"LD91-ST3",14100204663,"L8WB-D2Z","Female"
"L8MB-ZMK",14100204664,"L8YY-PD5","Male"
"L8MB-ZMK",14100204665,"MBV2-T1M","Female"
"MB1Q-ZWW",14100204666,"GKZZ-K49","Male"
"MB1Q-ZWW",14100204667,"GL6R-9XP","Female"
"LDMT-W6R",14100204668,"KJP2-TBR","Male"
"LDMT-W6R",14100204669,"GFN3-DQ5","Female"
"LT83-H6M",14100204670,"GQ59-8LX","Male"
"LT83-H6M",14100204671,"GSCJ-Z9D","Female"
"LJ2H-W3S",14100204932,"GD74-RRH","Male"
"LJ2H-W3S",14100204933,"GJ5M-BKM","Female"
"LZ2S-DKM",14100204934,"28YJ-Z4N","Male"
"LZ2S-DKM",14100204935,"GGGT-9MX","Female"
"GXDM-3H9",14100204940,"G6LT-J5Y","Male"
"GXDM-3H9",14100204941,"GLR8-DFC","Female"
"GVHW-NRT",14100204944,"GVDF-MGZ","Male"
"GVHW-NRT",14100204945,"GVDX-FF4","Female"
"9CHV-B26",14100204952,"GNSH-WMX","Male"
"9CHV-B26",14100204953,"G215-3C9","Female"
"M9L6-6YN",14100204956,"K84R-TMS","Male"
"M9L6-6YN",14100204957,"GGGW-RYH","Female"
"2MYM-NS1",14100204958,"LTF2-JTC","Male"
"2MYM-NS1",14100204959,"LKNM-HR3","Female"
"GJJ5-F8N",14100204960,"GJJR-73S","Male"
"G8W1-6KF",14100205056,"G62C-T41","Male"
"G8W1-6KF",14100205057,"G62C-PSS","Female"
"G62Y-MJS",14100205120,"G2LB-P5D","Male"
"G62Y-MJS",14100205121,"G2L1-C3V","Female"
"LT86-JTH",14100205124,"GHLW-6RL","Male"
"LT86-JTH",14100205125,"GXV9-T7M","Female"
"L8Y9-1V8",14100205126,"9CHV-B26","Male"
"L8Y9-1V8",14100205127,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",14100205312,"G9JF-61R","Male"
"GH4D-VLZ",14100205313,"G8GV-75B","Female"
"L2RM-X42",14100205316,"GJ15-2NP","Male"
"GK25-59W",14100205318,"G2S9-31X","Male"
"GK25-59W",14100205319,"G6G7-SXR","Female"
"LJB5-Z4Y",14100205328,"9C32-7PC","Male"
"LJB5-Z4Y",14100205329,"M5YG-GGX","Female"
"29T1-RW8",14100205330,"93LF-J1V","Male"
"29T1-RW8",14100205331,"931M-DSZ","Female"
"LDSS-ZMW",14100205332,"LDSS-8WS","Male"
"LDSS-ZMW",14100205333,"9ZCG-R7L","Female"
"LDSS-ZMD",14100205334,"LRHH-9JN","Male"
"LDSS-ZMD",14100205335,"LZGK-6BD","Female"
"GH7M-SN1",14100205336,"LM1H-8JF","Male"
"GH7M-SN1",14100205337,"LBDD-T2H","Female"
"M1TK-CR7",14100205338,"LYJ2-TZG","Male"
"M1TK-CR7",14100205339,"LYJ2-LF5","Female"
"9CSQ-RVL",14100205340,"G95M-WZ9","Male"
"9CSQ-RVL",14100205341,"9V7R-KN5","Female"
"GKNH-2K7",14100205342,"LDW2-QX1","Male"
"GKNH-2K7",14100205343,"267Y-B3F","Female"
"G9M5-FF1",14100205440,"LY9D-2F8","Male"
"G9M5-FF1",14100205441,"L28D-TJH","Female"
"GN9F-M6Q",14100205442,"GJTS-3TP","Male"
"GN9F-M6Q",14100205443,"GN15-LRT","Female"
"LZGQ-LJX",14100205444,"KDQW-JTJ","Male"
"LZGQ-LJX",14100205445,"LDS9-GGV","Female"
"GNSH-WMX",14100205448,"G7NH-CM4","Male"
"GNSH-WMX",14100205449,"G215-VM8","Female"
"G2J9-N5G",14100205460,"GLL2-BZV","Male"
"LT6Z-NRQ",14100205462,"GC4V-KPG","Male"
"LT6Z-NRQ",14100205463,"L175-67M","Female"
"M9L6-6YN",14100205464,"K84R-TMS","Male"
"M9L6-6YN",14100205465,"GGGW-RYH","Female"
"2MYM-NS1",14100205466,"LTF2-JTC","Male"
"2MYM-NS1",14100205467,"LKNM-HR3","Female"
"GD4S-KVF",14100205468,"L1QD-DXV","Male"
"GD4S-KVF",14100205469,"LD9P-M8N","Female"
"GVHW-NRT",14100205472,"GVDF-MGZ","Male"
"GVHW-NRT",14100205473,"GVDX-FF4","Female"
"9CHV-B26",14100205480,"GNSH-WMX","Male"
"9CHV-B26",14100205481,"G215-3C9","Female"
"M9L6-6YN",14100205484,"K84R-TMS","Male"
"M9L6-6YN",14100205485,"GGGW-RYH","Female"
"2MYM-NS1",14100205486,"LTF2-JTC","Male"
"2MYM-NS1",14100205487,"LKNM-HR3","Female"
"G2J9-N5G",14100205492,"GLL2-BZV","Male"
"LT6Z-NRQ",14100205494,"GC4V-KPG","Male"
"LT6Z-NRQ",14100205495,"L175-67M","Female"
"M9L6-6YN",14100205496,"K84R-TMS","Male"
"M9L6-6YN",14100205497,"GGGW-RYH","Female"
"2MYM-NS1",14100205498,"LTF2-JTC","Male"
"2MYM-NS1",14100205499,"LKNM-HR3","Female"
"GD4S-KVF",14100205500,"L1QD-DXV","Male"
"GD4S-KVF",14100205501,"LD9P-M8N","Female"
"K84R-TMS",14100205504,"LDHB-RRD","Male"
"K84R-TMS",14100205505,"GKVP-QMK","Female"
"LTF2-JTC",14100205508,"9SJJ-97N","Male"
"LTF2-JTC",14100205509,"LZJG-K5N","Female"
"LKNM-HR3",14100205510,"LJ2H-W3S","Male"
"LKNM-HR3",14100205511,"LZ2S-DKM","Female"
"L1QD-DXV",14100205512,"GJ2V-WRY","Male"
"L1QD-DXV",14100205513,"G2CN-HW6","Female"
"LD9P-M8N",14100205514,"LD9P-MFB","Male"
"LD9P-M8N",14100205515,"LH6C-VKZ","Female"
"KNDD-84D",14100205520,"L1WT-FRN","Male"
"KNDD-84D",14100205521,"L1WY-QMZ","Female"
"GQQX-89B",14100205522,"LB5R-TH8","Male"
"GQQX-89B",14100205523,"LDHQ-P5F","Female"
"LR6N-PQP",14100205524,"LBJ9-GZ4","Male"
"LR6N-PQP",14100205525,"KZPP-B68","Female"
"LDSS-RGB",14100205526,"L18B-R3G","Male"
"LDSS-RGB",14100205527,"KDQH-DJG","Female"
"LBLP-PPD",14100205534,"G23Z-T5F","Male"
"LBLP-PPD",14100205535,"GFJR-GNC","Female"
"GQRQ-LYV",14100205536,"GQRQ-G6B","Male"
"GQRQ-LYV",14100205537,"GGVR-2KC","Female"
"G6TY-2YB",14100205538,"GXCR-NTD","Male"
"G6TY-2YB",14100205539,"GXCR-22N","Female"
"G8XJ-HYJ",14100206720,"G8XJ-41H","Male"
"G8XJ-HYJ",14100206721,"GKD6-WMB","Female"
"LBH1-CN5",14100210048,"9ZZ1-5Z1","Male"
"LBH1-CN5",14100210049,"G91P-199","Female"
"9S8D-D66",14100210052,"GXRR-LZX","Male"
"GSHP-SHH",14100210056,"LT3M-GVB","Male"
"GSHP-SHH",14100210057,"GMNR-6FT","Female"
"M5YG-KD2",14100210060,"MVPP-6V1","Male"
"M5YG-KD2",14100210061,"9H6R-RX2","Female"
"9H8X-KY4",14100210062,"9CJ7-MYH","Male"
"9H8X-KY4",14100210063,"KZ5G-H74","Female"
"M9L6-6YN",14100210080,"K84R-TMS","Male"
"M9L6-6YN",14100210081,"GGGW-RYH","Female"
"2MYM-NS1",14100210082,"LTF2-JTC","Male"
"2MYM-NS1",14100210083,"LKNM-HR3","Female"
"GD4S-KVF",14100210084,"L1QD-DXV","Male"
"GD4S-KVF",14100210085,"LD9P-M8N","Female"
"LH86-HY5",14100210088,"KNDD-84D","Male"
"LH86-HY5",14100210089,"GQQX-89B","Female"
"GZRV-4MX",14100210090,"LR6N-PQP","Male"
"GZRV-4MX",14100210091,"LDSS-RGB","Female"
"GN38-YJ6",14100210094,"LYRG-K5J","Male"
"GN38-YJ6",14100210095,"LBLP-PPD","Female"
"G29L-DN9",14100210096,"GQRQ-LYV","Male"
"G29L-DN9",14100210097,"G6TY-2YB","Female"
"KHW8-PT2",14100210112,"LDSS-R24","Male"
"KHW8-PT2",14100210113,"GHJB-RRM","Female"
"LT73-7PS",14100210114,"LR6N-PQP","Male"
"LT73-7PS",14100210115,"LDSS-RGB","Female"
"9CJ7-MYH",14100210116,"9Z8X-1VX","Male"
"9CJ7-MYH",14100210117,"9Z8X-1VF","Female"
"LBS1-VRM",14100210120,"LJRG-7ST","Male"
"LBS1-VRM",14100210121,"28WM-FQ6","Female"
"9HL1-ZXP",14100210124,"GXKT-D7T","Male"
"9HL1-ZXP",14100210125,"GWYY-YKK","Female"
"GWYY-B4T",14100210126,"G6ZR-52H","Male"
"GWMF-GL3",14100210144,"L7LL-FB1","Male"
"GWMF-GL3",14100210145,"LZVR-GMG","Female"
"LDSM-QN8",14100210146,"93LF-J1V","Male"
"LDSM-QN8",14100210147,"931M-DSZ","Female"
"LB4Q-HKB",14100210148,"LHYG-XJF","Male"
"LB4Q-HKB",14100210149,"GDGW-LRZ","Female"
"LZ4V-V9Y",14100210150,"2JFF-BQB","Male"
"LZ4V-V9Y",14100210151,"K83K-RFX","Female"
"GGRT-P39",14100214144,"9SRR-6JH","Male"
"LT6S-Z2W",14100214148,"LY1Q-F7D","Male"
"LT6S-Z2W",14100214149,"G6VH-KZ9","Female"
"GHZ4-N53",14100214150,"G25F-HH4","Male"
"GHZ4-N53",14100214151,"G25F-8MV","Female"
"GJSX-X7J",14100214152,"GL31-TXN","Male"
"GXQM-W75",14100214154,"GGLV-BC8","Male"
"GXQM-W75",14100214155,"GGLK-JTQ","Female"
"L2DW-2N6",14100214277,"GH2N-8CJ","Female"
"L23B-SML",14100214304,"949V-45K","Male"
"L23B-SML",14100214305,"LZJG-KGB","Female"
"93RB-1XB",14100214306,"GXDT-KYN","Male"
"93RB-1XB",14100214307,"GXDY-7MJ","Female"
"GHDX-6HK",14100214308,"G8S1-LJR","Male"
"GHDX-6HK",14100214309,"GCML-D6R","Female"
"GX77-TS3",14100214310,"GVX1-XXB","Male"
"GX77-TS3",14100214311,"LYR8-2CF","Female"
"LYPR-VX5",14100214320,"GD65-2F2","Male"
"LYPR-VX5",14100214321,"KNSN-3NT","Female"
"LY6D-WK1",14100214322,"LT8Q-95L","Male"
"LY6D-WK1",14100214323,"G63V-9WW","Female"
"LY6D-VDY",14100214324,"KFRR-NHN","Male"
"LY6D-VDY",14100214325,"9QQN-L3P","Female"
"LY6D-V66",14100214326,"LVVK-HVJ","Male"
"LY6D-V66",14100214327,"GX26-XRJ","Female"
"GGD2-2YK",14100214464,"GGDL-M4Y","Male"
"GDK2-RRK",14100214528,"GDK2-5PF","Male"
"GDK2-RRK",14100214529,"GKWY-6Y5","Female"
"GDK2-RRK",14100214672,"GDK2-5PF","Male"
"GDK2-RRK",14100214673,"GKWY-6Y5","Female"
"GL31-4LN",14100214816,"GLQM-3ZD","Male"
"9CMJ-55Z",14100214824,"GGL1-N2C","Male"
"9CMJ-55Z",14100214825,"LBST-K27","Female"
"GGWK-2MD",14100214880,"LZLW-S8X","Male"
"GGWK-2MD",14100214881,"LZLW-SZN","Female"
"G3NC-76M",14100214882,"9H86-LW4","Male"
"G3NC-76M",14100214883,"L1Z8-WDP","Female"
"LZDD-C76",14100214888,"GGFC-X5N","Male"
"LZDD-C76",14100214889,"LRS7-QHK","Female"
"GZDS-SGH",14100214890,"LZZ4-564","Male"
"GZDS-SGH",14100214891,"MHNN-NW9","Female"
"GGRT-P39",14100215168,"9SRR-6JH","Male"
"LT6S-Z2W",14100215172,"LY1Q-F7D","Male"
"LT6S-Z2W",14100215173,"G6VH-KZ9","Female"
"GHZ4-N53",14100215174,"G25F-HH4","Male"
"GHZ4-N53",14100215175,"G25F-8MV","Female"
"GJSX-X7J",14100215176,"GL31-TXN","Male"
"GXQM-W75",14100215178,"GGLV-BC8","Male"
"GXQM-W75",14100215179,"GGLK-JTQ","Female"
"L1RC-7P1",14100215304,"G2VR-PH7","Male"
"L1RC-7P1",14100215305,"LZKK-97Y","Female"
"GVXK-LVZ",14100215306,"GZNX-VK7","Male"
"L1Q8-65G",14100215308,"L1Z8-522","Male"
"L1Q8-65G",14100215309,"L1S4-4N9","Female"
"MXWH-HJ8",14100215310,"LDW5-FB6","Male"
"MXWH-HJ8",14100215311,"LDW5-N39","Female"
"GL31-TXN",14100215376,"GL31-4LN","Male"
"GGLV-BC8",14100215380,"9CMJ-55Z","Male"
"GGLV-BC8",14100215381,"GX3T-MMR","Female"
"GGLK-JTQ",14100215382,"GLQJ-JGX","Male"
"LZX1-5V4",14100215408,"GGWK-2MD","Male"
"LZX1-5V4",14100215409,"G3NC-76M","Female"
"LTXH-NRG",14100215412,"LZDD-C76","Male"
"LTXH-NRG",14100215413,"GZDS-SGH","Female"
"KCYQ-4KB",14100215424,"KN41-W4K","Male"
"KCYQ-4KB",14100215425,"GHW9-H2K","Female"
"KCZS-XR3",14100215426,"GK38-Y9B","Male"
"KCZS-XR3",14100215427,"2HKB-232","Female"
"L6QR-HFS",14100215428,"GC8V-WKG","Male"
"G8CR-LKW",14100215440,"L66G-8WY","Male"
"G8CR-LKW",14100215441,"G2DX-1D8","Female"
"GG91-G9X",14100215442,"GGSM-GHK","Male"
"GG91-G9X",14100215443,"GGS9-79T","Female"
"G2LJ-GKX",14100215444,"G21N-8R5","Male"
"G2LJ-GKX",14100215445,"GL8J-GLM","Female"
"MCM9-23J",14100215456,"G64P-CS9","Male"
"MCM9-23J",14100215457,"GWW9-FF7","Female"
"GC3R-3ZT",14100215458,"G9TY-LWF","Male"
"GC3R-3ZT",14100215459,"G2SW-8CY","Female"
"MK81-H6Q",14100215460,"MJKW-QWB","Male"
"MK81-H6Q",14100215461,"GH7Z-LZB","Female"
"GJ9M-QG8",14100215462,"GGKV-8N4","Male"
"GJ9M-QG8",14100215463,"GGKV-JPY","Female"
"G2X6-381",14100215472,"L1RC-7P1","Male"
"G2X6-381",14100215473,"GVXK-LVZ","Female"
"GDFH-6RG",14100215474,"L1Q8-65G","Male"
"GDFH-6RG",14100215475,"MXWH-HJ8","Female"
"G6S3-6MH",14100215476,"G7R5-9TN","Male"
"G6S3-6MH",14100215477,"G2L8-X7J","Female"
"GDFH-6RG",14100215478,"L1Q8-65G","Male"
"GDFH-6RG",14100215479,"MXWH-HJ8","Female"
"M3C2-XWW",14100215480,"KHQ1-JT1","Male"
"M3C2-XWW",14100215481,"29YV-ZPM","Female"
"G693-PH1",14100215482,"GGK3-XW9","Male"
"G693-PH1",14100215483,"G6CT-D2B","Female"
"M9L6-6YN",14100215600,"K84R-TMS","Male"
"M9L6-6YN",14100215601,"GGGW-RYH","Female"
"2MYM-NS1",14100215602,"LTF2-JTC","Male"
"2MYM-NS1",14100215603,"LKNM-HR3","Female"
"LBSY-43P",14100215604,"L619-MQH","Male"
"LBSY-43P",14100215605,"GK8M-8WF","Female"
"L8M6-YWJ",14100215606,"LDSS-ZMW","Male"
"L8M6-YWJ",14100215607,"LDSS-ZMD","Female"
"GFPR-TPD",14100215608,"G2NN-KBR","Male"
"GFPR-TPD",14100215609,"G2NJ-QX1","Female"
"GXNJ-MB2",14100215610,"LBKR-92G","Male"
"GXNJ-MB2",14100215611,"GFPY-73D","Female"
"29TB-Z2R",14100215613,"MVX3-57J","Female"
"KLXB-KKN",14100215614,"L2Y4-PFW","Male"
"KLXB-KKN",14100215615,"GDBL-R24","Female"
"GDLZ-HKD",14100215696,"K1WK-N6P","Male"
"GDLZ-HKD",14100215697,"GJK2-FPZ","Female"
"GLTR-YDK",14100215712,"GLB6-MQV","Male"
"GLB1-8LR",14100215714,"GMNX-JGH","Male"
"GLB1-8LR",14100215715,"L2SF-BXZ","Female"
"M1W5-BFF",14100215716,"9376-JCH","Male"
"M1W5-BFF",14100215717,"9HVH-9GD","Female"
"LBM7-XLR",14100215724,"GN1K-X6S","Male"
"LBM7-XLR",14100215725,"G2ZJ-FVP","Female"
"LDSR-1Y7",14100215726,"G7X3-T3S","Male"
"LDSR-1Y7",14100215727,"GNHC-9DJ","Female"
"GDLZ-HKD",14100215744,"K1WK-N6P","Male"
"GDLZ-HKD",14100215745,"GJK2-FPZ","Female"
"LZND-WC8",14100216064,"GW5C-MJ1","Male"
"LZND-WC8",14100216065,"93HC-RM1","Female"
"49ZF-5DR",14100216066,"LZGX-NYL","Male"
"49ZF-5DR",14100216067,"G3MQ-3C9","Female"
"GD1G-85M",14100216320,"GFSC-C86","Male"
"GD1G-85M",14100216321,"GFYR-W53","Female"
"LRHD-9QV",14100216448,"GHXK-4CC","Male"
"LRHD-9QV",14100216449,"LDT7-TQR","Female"
"LB28-GGJ",14100216450,"KJWK-J9N","Male"
"LB28-GGJ",14100216451,"GZZ1-RZC","Female"
"9MH5-2Q7",14100216832,"GD7W-JS7","Male"
"9MH5-2Q7",14100216833,"GD7W-NSX","Female"
"M1W5-BFF",14100216836,"9376-JCH","Male"
"M1W5-BFF",14100216837,"9HVH-9GD","Female"
"9CW5-JNL",14100216838,"GG3M-7JP","Male"
"9CW5-JNL",14100216839,"GG3M-7PG","Female"
"G96M-2XD",14100216840,"GKQ6-LR7","Male"
"G96M-2XD",14100216841,"G75T-4S3","Female"
"G6H4-KLQ",14100216842,"GXMZ-J8Y","Male"
"G6H4-KLQ",14100216843,"GXMZ-NT3","Female"
"GHV2-LYR",14100217536,"GGRT-P39","Male"
"GHV2-LYR",14100217537,"GGRT-2DC","Female"
"MSKP-MLZ",14100217538,"LT6S-Z2W","Male"
"MSKP-MLZ",14100217539,"GHZ4-N53","Female"
"GM3R-1WB",14100217540,"GJSX-X7J","Male"
"GM3R-1WB",14100217541,"GXQM-W75","Female"
"KN1L-DV3",14100217568,"GMQN-PK2","Male"
"G2VR-PH7",14100217600,"L1R3-QH7","Male"
"G2VR-PH7",14100217601,"G7FT-2RB","Female"
"LZKK-97Y",14100217602,"L18B-R3G","Male"
"LZKK-97Y",14100217603,"KDQH-DJG","Female"
"L1Z8-522",14100217608,"99Y7-MCD","Male"
"L1Z8-522",14100217609,"LBKM-9MP","Female"
"L1S4-4N9",14100217610,"L1QG-G8M","Male"
"L1S4-4N9",14100217611,"LD97-QLP","Female"
"LDW5-FB6",14100217612,"LDW5-66P","Male"
"LDW5-FB6",14100217613,"LDW5-623","Female"
"LDW5-N39",14100217614,"KCXK-S69","Male"
"LDW5-N39",14100217615,"GJR2-7VD","Female"
"L1Z8-522",14100217624,"99Y7-MCD","Male"
"L1Z8-522",14100217625,"LBKM-9MP","Female"
"L1S4-4N9",14100217626,"L1QG-G8M","Male"
"L1S4-4N9",14100217627,"LD97-QLP","Female"
"LDW5-FB6",14100217628,"LDW5-66P","Male"
"LDW5-FB6",14100217629,"LDW5-623","Female"
"LDW5-N39",14100217630,"KCXK-S69","Male"
"LDW5-N39",14100217631,"GJR2-7VD","Female"
"G3XY-MRY",14100217632,"GV6P-CHQ","Male"
"G3XY-MRY",14100217633,"GV6P-X41","Female"
"L22Z-JM6",14100217634,"GGK3-2DT","Male"
"L22Z-JM6",14100217635,"GGKQ-7HZ","Female"
"9HGP-DBV",14100217696,"GDLQ-MX5","Male"
"9HGP-DBV",14100217697,"LY72-MRC","Female"
"LXWD-248",14100217698,"GXGS-JGW","Male"
"LXWD-248",14100217699,"L8T9-YR8","Female"
"KX2S-NX6",14100217700,"LCCR-Z5Z","Male"
"KX2S-NX6",14100217701,"G215-J1Y","Female"
"M9QY-6V5",14100217702,"9CWM-CC2","Male"
"M9QY-6V5",14100217703,"LY27-P3Z","Female"
"2Z9Z-RJP",14100217704,"G6XD-MWZ","Male"
"2Z9Z-RJP",14100217705,"9CX7-1V2","Female"
"J3G8-FH6",14100217706,"LCP2-X2D","Male"
"J3G8-FH6",14100217707,"GD6C-DCT","Female"
"GD2Y-F8L",14100217708,"GM18-WQW","Male"
"GD2Y-F8L",14100217709,"MN9J-R3P","Female"
"GH19-LXC",14100217712,"LBLG-5CT","Male"
"GH19-LXC",14100217713,"GQ9G-3D8","Female"
"9CX7-8SB",14100217728,"GHLG-7G8","Male"
"9CX7-8SB",14100217729,"GKNC-JY6","Female"
"GHXF-392",14100217744,"K1T8-C3G","Male"
"GHXF-392",14100217745,"LZGR-FC8","Female"
"9Q3R-16G",14100217792,"KFFD-FVJ","Male"
"9Q3R-16G",14100217793,"L4TC-5J4","Female"
"L5T6-8LB",14100217794,"G2VL-3Y8","Male"
"L5T6-8LB",14100217795,"LBYM-G6M","Female"
"LBQ5-KXT",14100217796,"9WC7-HXQ","Male"
"LBQ5-KXT",14100217797,"LDSS-ZMJ","Female"
"LY1D-R4J",14100217798,"LY1D-RHM","Male"
"LY1D-R4J",14100217799,"LT7P-H65","Female"
"LZXN-K7L",14100217824,"GJ15-2NP","Male"
"LZXN-K7L",14100217825,"LZGK-6BD","Female"
"G95Q-XJK",14100217826,"9CHV-B26","Male"
"G95Q-XJK",14100217827,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14100217828,"KJW1-J7M","Male"
"9HPD-Z18",14100217829,"LC3N-52R","Female"
"9CZ7-PW4",14100217830,"KHGK-FT4","Male"
"9CZ7-PW4",14100217831,"GZLL-ZY9","Female"
"KX2S-NX6",14100217832,"LCCR-Z5Z","Male"
"KX2S-NX6",14100217833,"G215-J1Y","Female"
"M9QY-6V5",14100217834,"9CWM-CC2","Male"
"M9QY-6V5",14100217835,"LY27-P3Z","Female"
"9HPD-Z18",14100217836,"KJW1-J7M","Male"
"9HPD-Z18",14100217837,"LC3N-52R","Female"
"9CZ7-PW4",14100217838,"KHGK-FT4","Male"
"9CZ7-PW4",14100217839,"GZLL-ZY9","Female"
"KHGK-FT4",14100217840,"M9L6-6YN","Male"
"KHGK-FT4",14100217841,"2MYM-NS1","Female"
"GZLL-ZY9",14100217842,"GD4S-KVF","Male"
"GZLL-ZY9",14100217843,"GX7F-TKC","Female"
"LZK6-P8K",14100217844,"LH86-HY5","Male"
"LZK6-P8K",14100217845,"GZRV-4MX","Female"
"2YGB-N2M",14100217846,"GN38-JJY","Male"
"2YGB-N2M",14100217847,"GN38-YJ6","Female"
"GF87-QNQ",14100217848,"G29L-DN9","Male"
"GF87-QNQ",14100217849,"G29L-DM9","Female"
"GXGB-4RG",14100217984,"GJBB-67C","Male"
"GXGB-4RG",14100217985,"G8PF-2Z1","Female"
"GVJD-PRN",14100217986,"LRS4-ZCQ","Male"
"LDL4-HYW",14100218016,"LCRF-QR9","Male"
"LDL4-HYW",14100218017,"LYSP-1D9","Female"
"G49N-2JZ",14100218018,"G24Z-RF1","Male"
"G49N-2JZ",14100218019,"GGDW-LH6","Female"
"K1T8-C3G",14100218024,"G62Y-MJS","Male"
"K1T8-C3G",14100218025,"GJZX-XLK","Female"
"LZGR-FC8",14100218026,"LT86-JTH","Male"
"LZGR-FC8",14100218027,"L8Y9-1V8","Female"
"LYQG-KX3",14100218028,"L64R-GYQ","Male"
"LYQG-KX3",14100218029,"L182-JT1","Female"
"G3XY-MRY",14100218048,"GV6P-CHQ","Male"
"G3XY-MRY",14100218049,"GV6P-X41","Female"
"L22Z-JM6",14100218050,"GGK3-2DT","Male"
"L22Z-JM6",14100218051,"GGKQ-7HZ","Female"
"LH86-HY5",14100218080,"KNDD-84D","Male"
"LH86-HY5",14100218081,"GQQX-89B","Female"
"GZRV-4MX",14100218082,"LR6N-PQP","Male"
"GZRV-4MX",14100218083,"LDSS-RGB","Female"
"GN38-YJ6",14100218086,"LYRG-K5J","Male"
"GN38-YJ6",14100218087,"LBLP-PPD","Female"
"9CS3-646",14100218088,"9H17-VTZ","Male"
"9CS3-646",14100218089,"LY57-55F","Female"
"KDQH-YTP",14100218092,"GGTT-FJW","Male"
"KDQH-YTP",14100218093,"GGT5-2TY","Female"
"LBH5-S3X",14100218094,"LD9R-5G3","Male"
"LBH5-S3X",14100218095,"M897-QTS","Female"
"GW5C-MJ1",14100218112,"GX8L-X3Q","Male"
"GW5C-MJ1",14100218113,"GCQV-3WJ","Female"
"93HC-RM1",14100218114,"LTTZ-YL8","Male"
"93HC-RM1",14100218115,"LYSG-SY9","Female"
"LZGX-NYL",14100218116,"9Z4V-273","Male"
"LZGX-NYL",14100218117,"GVWH-735","Female"
"G27T-YRK",14100218368,"GJ8K-PWG","Male"
"G27T-YRK",14100218369,"LJYH-M8G","Female"
"GNZ3-9ZY",14100218370,"GZ5R-DYP","Male"
"GNZ3-9ZY",14100218371,"LB23-RVZ","Female"
"LZLW-SZN",14100218482,"GNCQ-3S3","Male"
"LZLW-SZN",14100218483,"GF8Z-GSZ","Female"
"9H86-LW4",14100218484,"LB23-61T","Male"
"9H86-LW4",14100218485,"K4DV-TKK","Female"
"L1Z8-WDP",14100218486,"MXFY-ZMR","Male"
"L1Z8-WDP",14100218487,"GG9D-659","Female"
"G3NH-18M",14100218488,"GW33-7SB","Male"
"G3NH-18M",14100218489,"GF8D-DRC","Female"
"GW5C-MJ1",14100218904,"GX8L-X3Q","Male"
"GW5C-MJ1",14100218905,"GCQV-3WJ","Female"
"93HC-RM1",14100218906,"LTTZ-YL8","Male"
"93HC-RM1",14100218907,"LYSG-SY9","Female"
"LZGX-NYL",14100218908,"9Z4V-273","Male"
"LZGX-NYL",14100218909,"GVWH-735","Female"
"G8R1-CTV",14100218964,"G6LK-RDB","Male"
"G8R1-CTV",14100218965,"G6LL-9YC","Female"
"GN9S-PHK",14100218976,"GWKF-XY9","Male"
"GN9S-PHK",14100218977,"GWKF-FBF","Female"
"9HV8-NJK",14100218980,"9HV8-NVS","Male"
"9HV8-NJK",14100218981,"L2TT-6C2","Female"
"G6Y8-CVK",14100218984,"G6Y5-V53","Male"
"L8MP-TBP",14100218988,"GQPW-7XG","Male"
"L8MP-TBP",14100218989,"G6G8-S9J","Female"
"MFHW-5JK",14100218996,"GDTQ-S2P","Male"
"MFHW-5JK",14100218997,"GJHW-QG5","Female"
"MFHW-5VS",14100218998,"G2LB-FNQ","Male"
"MFHW-5VS",14100218999,"G6CD-BPD","Female"
"MFHW-5JK",14100219000,"GDTQ-S2P","Male"
"MFHW-5JK",14100219001,"GJHW-QG5","Female"
"MFHW-5VS",14100219002,"G2LB-FNQ","Male"
"MFHW-5VS",14100219003,"G6CD-BPD","Female"
"LBLT-J4B",14100219004,"GH1W-FRN","Male"
"LBLT-J4B",14100219005,"GGRN-H1S","Female"
"LTPD-H8X",14100219006,"GLKQ-1BY","Male"
"LTPD-H8X",14100219007,"GVTN-8GM","Female"
"KNDD-84D",14100219400,"L1WT-FRN","Male"
