"fid","ascendancy","parent","gender"
"LZ1V-K9Q",2824942819,"L83J-BXC","Female"
"L1Q2-6Z7",2824942820,"LB5Q-GYR","Male"
"L1Q2-6Z7",2824942821,"9ZZS-VVC","Female"
"L1Q2-3Q3",2824942822,"LBW5-7NC","Male"
"L1Q2-3Q3",2824942823,"KZ48-P15","Female"
"M1JV-6Z9",2824942824,"LDSM-QML","Male"
"M1JV-6Z9",2824942825,"L1H7-X4B","Female"
"LZ1V-V5P",2824942826,"L8T2-WFV","Male"
"LZ1V-V5P",2824942827,"L8T2-WFG","Female"
"LYD7-TB9",2824942828,"9HBT-X6S","Male"
"LYD7-TB9",2824942829,"9CW3-3SK","Female"
"9C8T-V1R",2824942830,"KF9B-5KD","Male"
"9C8T-V1R",2824942831,"LDSM-3YK","Female"
"LYSZ-137",2824942832,"LB12-7R9","Male"
"LYSZ-137",2824942833,"L759-1JN","Female"
"LBD6-WKV",2824942834,"99QR-DC6","Male"
"LBD6-WKV",2824942835,"LH73-PSR","Female"
"94BN-P8D",2824942836,"LBW5-7NC","Male"
"94BN-P8D",2824942837,"KZ48-P15","Female"
"KDQJ-H9Z",2824942838,"LBVH-D6P","Male"
"KDQJ-H9Z",2824942839,"LZLV-QGZ","Female"
"L8WY-WYP",2824942840,"9CCY-L2W","Male"
"L8WY-WYP",2824942841,"L8WY-4FQ","Female"
"LCXX-8VZ",2824942842,"MB3G-NWR","Male"
"LCXX-8VZ",2824942843,"9WQT-Y2T","Female"
"L18F-LP5",2824942844,"LBND-BQK","Male"
"L18F-LP5",2824942845,"LRHQ-C3T","Female"
"KCZL-2LJ",2824942846,"KLVF-7BR","Male"
"KCZL-2LJ",2824942847,"GL5N-2LX","Female"
"GX26-8G2",2824942848,"GX26-JNJ","Male"
"GX26-8G2",2824942849,"GJWG-LN9","Female"
"GF4C-RPK",2824942850,"GQ63-4YT","Male"
"GF4C-RPK",2824942851,"GJWP-SNL","Female"
"L1LB-DT3",2824942852,"935X-1CT","Male"
"L1LB-DT3",2824942853,"LZS3-9ZK","Female"
"GZ9H-TSR",2824942854,"GX28-5SG","Male"
"GZ9H-TSR",2824942855,"GK94-G65","Female"
"GX7F-WZR",2824942856,"G8M1-X6T","Male"
"GX7F-WZR",2824942857,"G6GM-G8D","Female"
"GNBF-5DH",2824942858,"GQFM-S6Z","Male"
"GNBF-5DH",2824942859,"LXS5-PVX","Female"
"G64W-963",2824942860,"GJVC-V84","Male"
"G64W-963",2824942861,"GX26-FRR","Female"
"GVQH-5CZ",2824942862,"9CCY-L2W","Male"
"GVQH-5CZ",2824942863,"GNL5-LPZ","Female"
"LB5Q-GYR",2824942864,"LY1D-RHM","Male"
"LB5Q-GYR",2824942865,"LT7P-H65","Female"
"9ZZS-VVC",2824942866,"KCZD-JKX","Male"
"9ZZS-VVC",2824942867,"LDZN-ZVF","Female"
"LBW5-7NC",2824942868,"LKPF-K3S","Male"
"LBW5-7NC",2824942869,"LV7M-MT9","Female"
"KZ48-P15",2824942870,"LBBZ-8DB","Male"
"KZ48-P15",2824942871,"LHZT-ZL9","Female"
"LZNZ-B7Q",2824942872,"LCP1-19Y","Male"
"LZNZ-B7Q",2824942873,"2CNB-WKW","Female"
"L83J-BXC",2824942874,"LZ8K-BBS","Male"
"L83J-BXC",2824942875,"L83J-BYF","Female"
"LZBY-5LP",2824942876,"MBMH-FJ9","Male"
"LZBY-5LP",2824942877,"LDSM-3LQ","Female"
"9C8T-V1R",2824942878,"KF9B-5KD","Male"
"9C8T-V1R",2824942879,"LDSM-3YK","Female"
"LBRV-98T",2824942880,"GM2Z-NBR","Male"
"LBRV-98T",2824942881,"GVPG-N5K","Female"
"GSDF-SHZ",2824942882,"LTGS-LLD","Male"
"GSDF-SHZ",2824942883,"MN31-TSY","Female"
"LZB4-2C7",2824942884,"L8WY-WD4","Male"
"LZB4-2C7",2824942885,"L8M6-YWJ","Female"
"LZ84-SKX",2824942886,"L8MB-C1W","Male"
"LZ84-SKX",2824942887,"MXWH-HJ8","Female"
"K8ZB-D3V",2824942888,"LTDN-HR3","Male"
"K8ZB-D3V",2824942889,"GKM7-LXB","Female"
"KLVJ-VNV",2824942890,"GG99-G5R","Male"
"KLVJ-VNV",2824942891,"GXHL-ST6","Female"
"9Q9Q-1Z3",2824942892,"L8WB-MLF","Male"
"9Q9Q-1Z3",2824942893,"L8WY-4QB","Female"
"LDMV-7GY",2824942894,"GSK2-NDY","Male"
"LDMV-7GY",2824942895,"LRYD-36S","Female"
"LB12-7R9",2824942896,"G71Q-6TD","Male"
"LB12-7R9",2824942897,"9HZQ-S28","Female"
"L759-1JN",2824942898,"LKV6-C6V","Male"
"L759-1JN",2824942899,"GKZZ-GHR","Female"
"99QR-DC6",2824942900,"G94L-F5W","Male"
"99QR-DC6",2824942901,"KZYN-7D2","Female"
"LH73-PSR",2824942902,"GXQJ-T1B","Male"
"LH73-PSR",2824942903,"LYQM-JFS","Female"
"LBW5-7NC",2824942904,"LKPF-K3S","Male"
"LBW5-7NC",2824942905,"LV7M-MT9","Female"
"KZ48-P15",2824942906,"LBBZ-8DB","Male"
"KZ48-P15",2824942907,"LHZT-ZL9","Female"
"LBVH-D6P",2824942908,"LCP1-19Y","Male"
"LBVH-D6P",2824942909,"2CNB-WKW","Female"
"LZLV-QGZ",2824942910,"G8WY-XZV","Male"
"LZLV-QGZ",2824942911,"M1VV-TDQ","Female"
"G94L-F5W",2824942912,"GX28-5SG","Male"
"G94L-F5W",2824942913,"GK94-G65","Female"
"KZYN-7D2",2824942914,"9CSQ-RVL","Male"
"KZYN-7D2",2824942915,"GKNH-2K7","Female"
"GXQJ-T1B",2824942916,"GJZ1-VHV","Male"
"GXQJ-T1B",2824942917,"GLW3-YNB","Female"
"LYQM-JFS",2824942918,"G2NZ-PPR","Male"
"LYQM-JFS",2824942919,"GKFJ-3NP","Female"
"GKFN-S2H",2824942920,"G6TT-GBG","Male"
"GKFN-S2H",2824942921,"LKCQ-JQ4","Female"
"GKZZ-KRV",2824942922,"LKPF-K3S","Male"
"GKZZ-KRV",2824942923,"LV7M-MT9","Female"
"GLW9-1SY",2824942924,"GKZZ-8ZN","Male"
"GLW9-1SY",2824942925,"LCPL-VRJ","Female"
"GKZC-R1L",2824942926,"L2PJ-FJJ","Male"
"GKZC-R1L",2824942927,"G6TT-TC7","Female"
"935X-1CT",2824942928,"LH8G-2RH","Male"
"935X-1CT",2824942929,"LDW2-7JJ","Female"
"LZS3-9ZK",2824942930,"KHQ6-TFB","Male"
"LZS3-9ZK",2824942931,"LDSM-H39","Female"
"L812-GLB",2824942932,"LDW2-TDB","Male"
"L812-GLB",2824942933,"LTG4-3S1","Female"
"GKNH-2K7",2824942934,"LDW2-QX1","Male"
"GKNH-2K7",2824942935,"267Y-B3F","Female"
"LTDN-HR3",2824942936,"9CSQ-RVL","Male"
"LTDN-HR3",2824942937,"GKNH-2K7","Female"
"GKM7-LXB",2824942938,"GLDB-845","Male"
"GKM7-LXB",2824942939,"GJQ7-G19","Female"
"GG99-G5R",2824942940,"GKZC-NXF","Male"
"GG99-G5R",2824942941,"GLW9-SG8","Female"
"GXHL-ST6",2824942942,"LYT5-V2P","Male"
"GXHL-ST6",2824942943,"LZZ6-JMZ","Female"
"G935-3GB",2824942944,"LB29-Z1M","Male"
"G935-3GB",2824942945,"LY6M-DJJ","Female"
"29T6-NVP",2824942946,"K23R-YZ3","Male"
"29T6-NVP",2824942947,"MJB1-X23","Female"
"LZNZ-B7Q",2824942948,"LCP1-19Y","Male"
"LZNZ-B7Q",2824942949,"2CNB-WKW","Female"
"L83J-BXC",2824942950,"LZ8K-BBS","Male"
"L83J-BXC",2824942951,"L83J-BYF","Female"
"GGJD-2PZ",2824942952,"MD74-CND","Male"
"GGJD-2PZ",2824942953,"GHLG-RRM","Female"
"GL11-MJH",2824942954,"LCPG-ZRS","Male"
"GL11-MJH",2824942955,"GVMF-JGP","Female"
"L2R7-FN5",2824942956,"GWNV-KQT","Male"
"L2R7-FN5",2824942957,"GSZP-CY5","Female"
"GQ6W-M54",2824942958,"9CHH-W38","Male"
"GQ6W-M54",2824942959,"MHVW-BD8","Female"
"MBMH-FJ9",2824942960,"L8WB-MRH","Male"
"MBMH-FJ9",2824942961,"GGKR-Y4B","Female"
"LDSM-3LQ",2824942962,"93QC-WRW","Male"
"LDSM-3LQ",2824942963,"LVD6-PLK","Female"
"G8TZ-PTY",2824942964,"GVKM-C5P","Male"
"G8TZ-PTY",2824942965,"GVKM-W9Y","Female"
"GJSQ-T23",2824942966,"GQ8P-M9J","Male"
"GJSQ-T23",2824942967,"G8WB-3N1","Female"
"9ZHS-1C8",2824942968,"9C3J-THL","Male"
"9ZHS-1C8",2824942969,"KX4R-YFG","Female"
"MWG5-17Y",2824942970,"99Y7-CVL","Male"
"MWG5-17Y",2824942971,"K8Y4-QHG","Female"
"LB5Q-GYR",2824942972,"LY1D-RHM","Male"
"LB5Q-GYR",2824942973,"LT7P-H65","Female"
"9ZZS-VVC",2824942974,"KCZD-JKX","Male"
"9ZZS-VVC",2824942975,"LDZN-ZVF","Female"
"LZBY-5LP",2824942976,"MBMH-FJ9","Male"
"LZBY-5LP",2824942977,"LDSM-3LQ","Female"
"LZ1V-K9Q",2824942978,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2824942979,"L83J-BXC","Female"
"L1Q2-6Z7",2824942980,"LB5Q-GYR","Male"
"L1Q2-6Z7",2824942981,"9ZZS-VVC","Female"
"L1Q2-3Q3",2824942982,"LBW5-7NC","Male"
"L1Q2-3Q3",2824942983,"KZ48-P15","Female"
"M1JV-6Z9",2824942984,"LDSM-QML","Male"
"M1JV-6Z9",2824942985,"L1H7-X4B","Female"
"LZ1V-V5P",2824942986,"L8T2-WFV","Male"
"LZ1V-V5P",2824942987,"L8T2-WFG","Female"
"LYD7-TB9",2824942988,"9HBT-X6S","Male"
"LYD7-TB9",2824942989,"9CW3-3SK","Female"
"9C8T-V1R",2824942990,"KF9B-5KD","Male"
"9C8T-V1R",2824942991,"LDSM-3YK","Female"
"LHC8-6JR",2824942992,"9HKK-D3R","Male"
"LHC8-6JR",2824942993,"L8TT-XRG","Female"
"KFLP-MFB",2824942994,"LDSM-QML","Male"
"KFLP-MFB",2824942995,"GG9C-B8R","Female"
"LZRK-CCF",2824942996,"K1T8-1GP","Male"
"LZRK-CCF",2824942997,"GCQF-8BS","Female"
"9QVB-7RT",2824942998,"GKNY-RVC","Male"
"9QVB-7RT",2824942999,"GL37-L16","Female"
"99K2-81M",2824943000,"KFLJ-TW7","Male"
"99K2-81M",2824943001,"L5YR-XC6","Female"
"GQG5-837",2824943002,"KC5Z-8G9","Male"
"GQG5-837",2824943003,"L5N5-957","Female"
"LYX5-G1F",2824943004,"LYSH-FX8","Male"
"LYX5-G1F",2824943005,"GGKP-HQZ","Female"
"9HKK-D3R",2824943008,"L8WB-9MG","Male"
"9HKK-D3R",2824943009,"L8WB-8LY","Female"
"L8TT-XRG",2824943010,"LZJV-TRX","Male"
"L8TT-XRG",2824943011,"LHK3-V3V","Female"
"LDSM-QML",2824943012,"LDSM-WYF","Male"
"LDSM-QML",2824943013,"9SZ5-9W1","Female"
"GG9C-B8R",2824943014,"GMWC-92B","Male"
"GG9C-B8R",2824943015,"L1DL-9GM","Female"
"KLGN-5VR",2824943016,"GJLX-WCJ","Male"
"KLGN-5VR",2824943017,"GJLX-3XB","Female"
"G2BP-RQL",2824943018,"L8WY-4CH","Male"
"G2BP-RQL",2824943019,"LY98-DR4","Female"
"9ZC9-WWJ",2824943020,"LCPG-8Q9","Male"
"9ZC9-WWJ",2824943021,"LYKJ-7K2","Female"
"GZB6-V27",2824943022,"L7LT-8CQ","Male"
"GZB6-V27",2824943023,"L5VF-CLW","Female"
"9CFX-SL9",2824943024,"L13J-RCK","Male"
"9CFX-SL9",2824943025,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2824943026,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2824943027,"L1HG-MKV","Female"
"KNHF-4F4",2824943028,"G7LG-82B","Male"
"KNHF-4F4",2824943029,"GZ96-RKV","Female"
"GSWG-DB2",2824943032,"MBMH-FJ9","Male"
"GSWG-DB2",2824943033,"LDSM-3LQ","Female"
"LBVL-MQ9",2824943034,"9S8R-DJY","Male"
"LBVL-MQ9",2824943035,"2Z96-7WY","Female"
"L1Q2-6Z7",2824943036,"LB5Q-GYR","Male"
"L1Q2-6Z7",2824943037,"9ZZS-VVC","Female"
"L1Q2-3Q3",2824943038,"LBW5-7NC","Male"
"L1Q2-3Q3",2824943039,"KZ48-P15","Female"
"LZBY-5LP",2824943040,"MBMH-FJ9","Male"
"LZBY-5LP",2824943041,"LDSM-3LQ","Female"
"LZ1V-K9Q",2824943042,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2824943043,"L83J-BXC","Female"
"L1Q2-6Z7",2824943044,"LB5Q-GYR","Male"
"L1Q2-6Z7",2824943045,"9ZZS-VVC","Female"
"L1Q2-3Q3",2824943046,"LBW5-7NC","Male"
"L1Q2-3Q3",2824943047,"KZ48-P15","Female"
"M1JV-6Z9",2824943048,"LDSM-QML","Male"
"M1JV-6Z9",2824943049,"L1H7-X4B","Female"
"LZ1V-V5P",2824943050,"L8T2-WFV","Male"
"LZ1V-V5P",2824943051,"L8T2-WFG","Female"
"LYD7-TB9",2824943052,"9HBT-X6S","Male"
"LYD7-TB9",2824943053,"9CW3-3SK","Female"
"9C8T-V1R",2824943054,"KF9B-5KD","Male"
"9C8T-V1R",2824943055,"LDSM-3YK","Female"
"LHC8-6JR",2824943056,"9HKK-D3R","Male"
"LHC8-6JR",2824943057,"L8TT-XRG","Female"
"KFLP-MFB",2824943058,"LDSM-QML","Male"
"KFLP-MFB",2824943059,"GG9C-B8R","Female"
"LZRK-CCF",2824943060,"K1T8-1GP","Male"
"LZRK-CCF",2824943061,"GCQF-8BS","Female"
"9QVB-7RT",2824943062,"GKNY-RVC","Male"
"9QVB-7RT",2824943063,"GL37-L16","Female"
"99K2-81M",2824943064,"KFLJ-TW7","Male"
"99K2-81M",2824943065,"L5YR-XC6","Female"
"GQG5-837",2824943066,"KC5Z-8G9","Male"
"GQG5-837",2824943067,"L5N5-957","Female"
"LYX5-G1F",2824943068,"LYSH-FX8","Male"
"LYX5-G1F",2824943069,"GGKP-HQZ","Female"
"KN7K-Y5L",2824943072,"9CFX-SL9","Male"
"KN7K-Y5L",2824943073,"LBNJ-Z5Z","Female"
"L6NK-9BD",2824943074,"KNHF-4F4","Male"
"L6NK-9BD",2824943075,"LC35-PFM","Female"
"LR2M-Q3X",2824943076,"GDC2-M96","Male"
"LR2M-Q3X",2824943077,"GV1M-5J6","Female"
"LYZZ-CLP",2824943078,"LBND-CZ2","Male"
"LYZZ-CLP",2824943079,"L295-VYT","Female"
"GQS4-M2M",2824943080,"G96C-J2D","Male"
"GQS4-M2M",2824943081,"LH1Y-NLV","Female"
"GFJ9-SQW",2824943082,"G6K3-Z35","Male"
"GFJ9-SQW",2824943083,"G6K3-NLT","Female"
"G4FX-YRJ",2824943088,"G4FF-XTZ","Male"
"9CHC-4Z9",2824943120,"GW5S-9ML","Male"
"9CHC-4Z9",2824943121,"GSCN-66M","Female"
"GJB8-P97",2824943124,"LYSP-4NJ","Male"
"GJB8-P97",2824943125,"GSJT-G73","Female"
"G2QY-L3P",2824943126,"GL9R-YL9","Male"
"G2QY-L3P",2824943127,"LDHQ-P5F","Female"
"GH5Z-X4K",2824943128,"GSCF-11N","Male"
"GH5Z-X4K",2824943129,"K84F-MGD","Female"
"GDPJ-LW8",2824943130,"GZ16-XQQ","Male"
"GDPJ-LW8",2824943131,"GK8V-CRV","Female"
"GSH3-Q1D",2824943132,"GKVC-P9P","Male"
"GSH3-Q1D",2824943133,"GKVC-XB9","Female"
"GDLQ-LTK",2824943152,"GQXH-RRG","Male"
"GDLQ-LTK",2824943153,"GQXC-4ZH","Female"
"GDLQ-GB3",2824943154,"GDLQ-L1Y","Male"
"GDLQ-GB3",2824943155,"GDLQ-PJG","Female"
"GJWW-RDB",2824943164,"G9QS-X7N","Male"
"GJWW-RDB",2824943165,"GJW4-QX6","Female"
"GJW4-9G1",2824943166,"GQCZ-5ZH","Male"
"GJW4-9G1",2824943167,"GDRC-RG4","Female"
"G6D9-29H",2824943168,"GK8Z-4D3","Male"
"G6D9-29H",2824943169,"GJ92-HXX","Female"
"94TD-5YL",2824943170,"LBBX-DXP","Male"
"94TD-5YL",2824943171,"G29C-6HC","Female"
"G6KW-49S",2824943172,"L2MS-VXZ","Male"
"G6KW-49S",2824943173,"G6KW-ZLL","Female"
"GZ16-47C",2824943174,"LBG5-P8H","Male"
"GZ16-47C",2824943175,"LBG5-LSC","Female"
"G3WN-Q7L",2824943184,"GSW1-4MT","Male"
"G3WN-Q7L",2824943185,"L28C-QYX","Female"
"GNL5-TYM",2824943186,"G935-3GB","Male"
"GNL5-TYM",2824943187,"29T6-NVP","Female"
"GSDN-Q3J",2824943188,"GX26-M6S","Male"
"GSDN-Q3J",2824943189,"GX26-VXD","Female"
"9HVZ-7CM",2824943190,"9HVZ-7CH","Male"
"9HVZ-7CM",2824943191,"GX26-VXR","Female"
"LDMJ-MP2",2824943192,"GX26-8G2","Male"
"LDMJ-MP2",2824943193,"GF4C-RPK","Female"
"L62Z-6SV",2824943194,"L1LB-DT3","Male"
"L62Z-6SV",2824943195,"GZ9H-TSR","Female"
"LYQN-TM8",2824943196,"GX7F-WZR","Male"
"LYQN-TM8",2824943197,"GNBF-5DH","Female"
"GX7R-ZR4",2824943198,"G64W-963","Male"
"GX7R-ZR4",2824943199,"GVQH-5CZ","Female"
"GDTZ-2HH",2824943200,"GJ5X-DX2","Male"
"GDTZ-2HH",2824943201,"GJ5X-QD2","Female"
"LBFV-HDD",2824943202,"GL5N-ZD4","Male"
"LBFV-HDD",2824943203,"GL5N-FSF","Female"
"LK12-17H",2824943204,"G6D9-29H","Male"
"LK12-17H",2824943205,"94TD-5YL","Female"
"GDTZ-5M3",2824943206,"G6KW-49S","Male"
"GDTZ-5M3",2824943207,"GZ16-47C","Female"
"LDMJ-MP2",2824943208,"GX26-8G2","Male"
"LDMJ-MP2",2824943209,"GF4C-RPK","Female"
"L62Z-6SV",2824943210,"L1LB-DT3","Male"
"L62Z-6SV",2824943211,"GZ9H-TSR","Female"
"LYQN-TM8",2824943212,"GX7F-WZR","Male"
"LYQN-TM8",2824943213,"GNBF-5DH","Female"
"GX7R-ZR4",2824943214,"G64W-963","Male"
"GX7R-ZR4",2824943215,"GVQH-5CZ","Female"
"GVT9-7Z8",2824943224,"GLZ6-4PQ","Male"
"GVT9-7Z8",2824943225,"GLZG-36P","Female"
"G4QF-RZ4",2824943226,"LY1D-RHM","Male"
"G4QF-RZ4",2824943227,"LT7P-H65","Female"
"GK72-GVH",2824943228,"GK72-V4F","Male"
"GK72-GVH",2824943229,"GK7L-WRJ","Female"
"GXQT-RDC",2824943230,"GGDN-VPW","Male"
"GXQT-RDC",2824943231,"GGDN-5LP","Female"
"GXPP-W6B",2824943648,"MYV9-GS4","Male"
"LTZ8-51K",2824943652,"K87K-5W7","Male"
"LTZ8-51K",2824943653,"MHY8-KS9","Female"
"GXN8-52V",2824943654,"LYK6-JNF","Male"
"GXN8-52V",2824943655,"LRV1-KPW","Female"
"GSKP-L1R",2824943656,"LZ2H-2B2","Male"
"GSKP-L1R",2824943657,"LW6L-S6X","Female"
"G3Y5-1P9",2824943664,"MB13-VKM","Male"
"G3Y5-1P9",2824943665,"GQMB-8W6","Female"
"MDC2-B2Z",2824943666,"G38J-GQR","Male"
"MDC2-B2Z",2824943667,"G9P1-BM5","Female"
"LCTX-HJN",2824943668,"K2NQ-X1C","Male"
"LCTX-HJN",2824943669,"LKPJ-FZ3","Female"
"L7GF-QH6",2824943672,"G38J-GQR","Male"
"L7GF-QH6",2824943673,"G9P1-BM5","Female"
"9Z8P-ZZR",2824943674,"G2X5-K8T","Male"
"LYM9-VNK",2824943676,"G2K3-9H4","Male"
"LYM9-VNK",2824943677,"G2K3-4HN","Female"
"GJ9M-JSB",2824943680,"G6TX-FDN","Male"
"GJ9M-JSB",2824943681,"L133-Z45","Female"
"LZJQ-KN6",2824943682,"GKGD-BLB","Male"
"LZJQ-KN6",2824943683,"CC8V-FKX","Female"
"LZKC-CQC",2824943684,"LTTF-FZ4","Male"
"LZKC-CQC",2824943685,"G74K-G7N","Female"
"LCMH-CB4",2824943686,"L1JK-D45","Male"
"LCMH-CB4",2824943687,"GL67-VPV","Female"
"GLWL-Z5R",2824943689,"GGTZ-H89","Female"
"MF79-Q2J",2824943692,"G7XR-4RG","Male"
"MF79-Q2J",2824943693,"LKDQ-ZTZ","Female"
"L724-WNN",2824943696,"MHK5-L7J","Male"
"GMNN-79S",2824943698,"MV5M-Q42","Male"
"GDP4-RT4",2824943700,"GK39-FWY","Male"
"GDP4-RT4",2824943701,"GK39-GCY","Female"
"LFMJ-513",2824943704,"M3C2-XWW","Male"
"LFMJ-513",2824943705,"G693-PH1","Female"
"LBW9-RJ4",2824943706,"GGVJ-4BR","Male"
"LBW9-RJ4",2824943707,"GGVN-Y9F","Female"
"9HGQ-P4L",2824943708,"LT4D-TMW","Male"
"9HGQ-P4L",2824943709,"L8BS-VB3","Female"
"LHJZ-F1Q",2824943712,"94N8-D5X","Male"
"LHJZ-F1Q",2824943713,"94ND-M66","Female"
"LHJZ-NMD",2824943714,"GV12-H1P","Male"
"LHJZ-NMD",2824943715,"G23S-X1G","Female"
"G7HR-23S",2824943716,"MXYP-R5V","Male"
"G7HR-23S",2824943717,"G67M-N4W","Female"
"G7ZH-N5S",2824943718,"G7KR-R8K","Male"
"G7ZH-N5S",2824943719,"LYKM-D2Q","Female"
"LC5G-NJ8",2824943736,"LZH6-KL9","Male"
"LC5G-NJ8",2824943737,"G73T-BQQ","Female"
"LDWP-J5G",2824943744,"MCV2-5PG","Male"
"LDWP-J5G",2824943745,"M87S-526","Female"
"GGCX-4HH",2824943762,"LYZ9-HQJ","Male"
"GGCX-4HH",2824943763,"MYBX-C2G","Female"
"L1TH-WVP",2824943764,"L1TH-CHT","Male"
"L1TH-WVP",2824943765,"L1TH-WV2","Female"
"9Q3T-9PC",2824943766,"LYZ9-HQJ","Male"
"9Q3T-9PC",2824943767,"9SM1-17D","Female"
"L1TY-N9M",2824943768,"G94J-CX3","Male"
"L1TY-N9M",2824943769,"GQTC-2K3","Female"
"GZN9-RFD",2824943774,"GMFF-4CK","Male"
"LB29-N73",2824943776,"GC4M-G24","Male"
"LB29-N73",2824943777,"GZRV-D3W","Female"
"GZRV-67Y",2824943780,"LCM7-WVD","Male"
"GZRV-67Y",2824943781,"G84M-Z4B","Female"
"G3WH-VP5",2824943782,"MWRM-L2T","Male"
"G3WH-VP5",2824943783,"KHHM-6D7","Female"
"MC13-ZFF",2824943784,"GV2K-742","Male"
"LZDT-BC8",2824943792,"G2Q7-TMN","Male"
"LZDT-BC8",2824943793,"GXZS-56B","Female"
"GXZ9-6D2",2824943800,"L8P6-YWQ","Male"
"GXZ9-6D2",2824943801,"G6RX-6V9","Female"
"G2C3-Q32",2824943802,"KCZD-JKX","Male"
"G2C3-Q32",2824943803,"LDZN-ZVF","Female"
"G6LV-NXP",2824943804,"G7PM-8QD","Male"
"G6LV-NXP",2824943805,"G6TT-VPQ","Female"
"GN5L-1P5",2824943808,"GGQ7-N2K","Male"
"L1H6-PFZ",2824943812,"GFPR-TPD","Male"
"L1H6-PFZ",2824943813,"GXNJ-MB2","Female"
"9QQX-SY7",2824943814,"G2L1-QS1","Male"
"9QQX-SY7",2824943815,"G2LB-XB9","Female"
"LT6S-4LG",2824943816,"9Z8K-YM6","Male"
"LT6S-4LG",2824943817,"97T7-SHD","Female"
"GJ1X-M4S",2824943820,"LKQ7-KBR","Male"
"GJ1X-M4S",2824943821,"G2KS-C2D","Female"
"G2W5-B2V",2824943822,"LYZY-PQ2","Male"
"G2W5-B2V",2824943823,"L786-G4G","Female"
"GLWL-Z5R",2824943825,"GGTZ-H89","Female"
"MF79-Q2J",2824943828,"G7XR-4RG","Male"
"MF79-Q2J",2824943829,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2824943832,"LBGV-H99","Male"
"KDM4-ZV2",2824943833,"L8BS-QXY","Female"
"LY62-B1T",2824943834,"9C3J-THL","Male"
"LY62-B1T",2824943835,"KX4R-YFG","Female"
"L5NS-NQZ",2824943836,"K8MK-32G","Male"
"L5NS-NQZ",2824943837,"LDMD-8L3","Female"
"LVQ1-Y27",2824943838,"KD97-8CN","Male"
"LVQ1-Y27",2824943839,"LDMD-8L3","Female"
"G966-3FB",2824943840,"GVB1-QLW","Male"
"G966-3FB",2824943841,"GV2Z-PTJ","Female"
"LBSJ-WSK",2824943842,"GNXR-8BW","Male"
"LBSJ-WSK",2824943843,"GNXR-VDW","Female"
"GDNC-GRJ",2824943856,"G3RW-Q69","Male"
"GDNC-GRJ",2824943857,"GH7B-GTK","Female"
"L1L6-831",2824943858,"LHGS-WCF","Male"
"L1L6-831",2824943859,"LD9P-W8P","Female"
"GWWW-573",2824943864,"GWXJ-QSD","Male"
"GWWW-573",2824943865,"GWXJ-3FP","Female"
"9HBT-X6S",2824943936,"LBBZ-8DB","Male"
"9HBT-X6S",2824943937,"LHZT-ZL9","Female"
"9CW3-3SK",2824943938,"9CS3-646","Male"
"9CW3-3SK",2824943939,"LY6J-G8R","Female"
"KF9B-5KD",2824943940,"LBV3-PXG","Male"
"KF9B-5KD",2824943941,"L8WB-MRM","Female"
"LDSM-3YK",2824943942,"LTC9-L6F","Male"
"LDSM-3YK",2824943943,"LTC9-G9Y","Female"
"MQ97-2VC",2824943944,"9W8M-CH6","Male"
"MQ97-2VC",2824943945,"LB7R-1BV","Female"
"L812-1MZ",2824943946,"9CCG-FKJ","Male"
"L812-1MZ",2824943947,"9H8X-KY4","Female"
"GSWG-DB2",2824943948,"MBMH-FJ9","Male"
"GSWG-DB2",2824943949,"LDSM-3LQ","Female"
"LBVL-MQ9",2824943950,"9S8R-DJY","Male"
"LBVL-MQ9",2824943951,"2Z96-7WY","Female"
"LHC8-6JR",2824943952,"9HKK-D3R","Male"
"LHC8-6JR",2824943953,"L8TT-XRG","Female"
"KFLP-MFB",2824943954,"LDSM-QML","Male"
"KFLP-MFB",2824943955,"GG9C-B8R","Female"
"LZRK-CCF",2824943956,"K1T8-1GP","Male"
"LZRK-CCF",2824943957,"GCQF-8BS","Female"
"9QVB-7RT",2824943958,"GKNY-RVC","Male"
"9QVB-7RT",2824943959,"GL37-L16","Female"
"99K2-81M",2824943960,"KFLJ-TW7","Male"
"99K2-81M",2824943961,"L5YR-XC6","Female"
"GQG5-837",2824943962,"KC5Z-8G9","Male"
"GQG5-837",2824943963,"L5N5-957","Female"
"LYX5-G1F",2824943964,"LYSH-FX8","Male"
"LYX5-G1F",2824943965,"GGKP-HQZ","Female"
"LDSM-QML",2824943968,"LDSM-WYF","Male"
"LDSM-QML",2824943969,"9SZ5-9W1","Female"
"L1H7-X4B",2824943970,"L8WB-9MG","Male"
"L1H7-X4B",2824943971,"L8WB-8LY","Female"
"LZ1V-VL6",2824943972,"9C7K-RHB","Male"
"LZ1V-VL6",2824943973,"GMLQ-HJ4","Female"
"LZ1V-VGX",2824943974,"KFLJ-TW7","Male"
"LZ1V-VGX",2824943975,"L5YR-XC6","Female"
"M1JV-6Z9",2824943976,"LDSM-QML","Male"
"M1JV-6Z9",2824943977,"L1H7-X4B","Female"
"LZ1V-V5P",2824943978,"L8T2-WFV","Male"
"LZ1V-V5P",2824943979,"L8T2-WFG","Female"
"LYD7-TB9",2824943980,"9HBT-X6S","Male"
