"fid","ascendancy","parent","gender"
"LZSQ-C6M",2645705985,"GWW8-NY5","Female"
"2HS6-WGJ",2645705990,"2HS6-WR8","Male"
"2HS6-WGJ",2645705991,"9QQG-5Q6","Female"
"LRSS-GZN",2645706240,"K12X-BBP","Male"
"LRSS-GZN",2645706241,"GLGF-73K","Female"
"G2XQ-X48",2645706304,"G2XQ-JJC","Male"
"LYSC-HWY",2645706336,"GGV4-7VG","Male"
"LYSC-HWY",2645706337,"GNYD-YWY","Female"
"LY1P-V76",2645706338,"LZNQ-J9W","Male"
"LY1P-V76",2645706339,"9Z8T-1WX","Female"
"LJK4-RVR",2645706340,"LH1N-FLS","Male"
"LJK4-RVR",2645706341,"LZJQ-3L8","Female"
"27S4-XJG",2645706342,"G73F-D2F","Male"
"27S4-XJG",2645706343,"LJG7-X6G","Female"
"LDGP-6LG",2645706344,"G6QK-DSD","Male"
"LDGP-6LG",2645706345,"KDQW-FYD","Female"
"KC5N-C3N",2645706346,"9ZH7-6PG","Male"
"KC5N-C3N",2645706347,"9QQN-G1J","Female"
"LRBK-WPN",2645706348,"LHRH-LVR","Male"
"LRBK-WPN",2645706349,"L8YM-JSK","Female"
"9WWL-HYB",2645706350,"GJGT-QFP","Male"
"9WWL-HYB",2645706351,"GF1M-Y9H","Female"
"9M8D-Z1Y",2645706352,"9CFB-21J","Male"
"9M8D-Z1Y",2645706353,"LD83-P5R","Female"
"LBHH-4MZ",2645706354,"L2QK-S7H","Male"
"LBHH-4MZ",2645706355,"K8LG-7VF","Female"
"KHLT-M98",2645706356,"LCRD-7SM","Male"
"LZXB-YHN",2645706358,"LYC8-SMJ","Male"
"LZXB-YHN",2645706359,"L44Q-Z9R","Female"
"LDLH-DPL",2645706360,"GD3P-9M1","Male"
"LDLH-DPL",2645706361,"G8DY-N4M","Female"
"GDGN-6LZ",2645706362,"GJJP-LYM","Male"
"GDGN-6LZ",2645706363,"GJJP-ND7","Female"
"LYDP-KBK",2645706364,"LYD5-77Z","Male"
"LYDP-KBK",2645706365,"99Y7-68F","Female"
"LBD9-6NQ",2645706366,"LYPN-17G","Male"
"LBD9-6NQ",2645706367,"LYPJ-9YN","Female"
"9C66-968",2645706400,"2Z9Z-RJP","Male"
"9C66-968",2645706401,"J3G8-FH6","Female"
"L8YW-JQY",2645706402,"GD2Y-F8L","Male"
"L8YW-JQY",2645706403,"GD2Y-8NF","Female"
"LY1J-ZHG",2645706408,"GK46-G7V","Male"
"LY1J-ZHG",2645706409,"LHGL-ZMV","Female"
"9CX4-97W",2645706410,"9CX4-97H","Male"
"LD9K-7C9",2645706416,"GM1F-9GF","Male"
"9HZP-44F",2645706418,"LD9K-7FD","Male"
"9HZP-44F",2645706419,"L4MG-PYL","Female"
"LBZW-KCK",2645706420,"LD39-T1R","Male"
"LBZW-KCK",2645706421,"LD4B-PM4","Female"
"LYWB-RQ2",2645706423,"GSY8-MSF","Female"
"GZ5R-JV8",2645706424,"GZ5R-GZY","Male"
"GZ5R-JV8",2645706425,"GZ5R-DWC","Female"
"94RF-SG9",2645706428,"MJ67-CRC","Male"
"94RF-SG9",2645706429,"G36H-XCC","Female"
"LB9N-Q9G",2645706430,"9HYM-LBL","Male"
"LB9N-Q9G",2645706431,"LZW7-6BP","Female"
"G9Z2-7RY",2645706432,"9M8D-Z1Y","Male"
"G9Z2-7RY",2645706433,"LBHH-4MZ","Female"
"L4BD-6XM",2645706434,"KHLT-M98","Male"
"L4BD-6XM",2645706435,"LZXB-YHN","Female"
"L528-M9W",2645706436,"LDLH-DPL","Male"
"L528-M9W",2645706437,"GDGN-6LZ","Female"
"L812-24W",2645706438,"LYDP-KBK","Male"
"L812-24W",2645706439,"LBD9-6NQ","Female"
"LB2S-YQF",2645706440,"LDGP-6LG","Male"
"LB2S-YQF",2645706441,"KC5N-C3N","Female"
"9SR5-TGZ",2645706442,"LRBK-WPN","Male"
"9SR5-TGZ",2645706443,"9WWL-HYB","Female"
"LTS5-CQM",2645706444,"LBSC-RKL","Male"
"LTS5-CQM",2645706445,"LBZR-F9X","Female"
"9ZCQ-SPM",2645706446,"M3DW-6QG","Male"
"9ZCQ-SPM",2645706447,"GF8Q-RLS","Female"
"LYD7-TB9",2645706448,"9HBT-X6S","Male"
"LYD7-TB9",2645706449,"9CW3-3SK","Female"
"LYD7-YY1",2645706450,"K4YB-V97","Male"
"LYD7-YY1",2645706451,"KH3M-MTS","Female"
"L5P2-HJH",2645706452,"9ZCC-YZY","Male"
"L5P2-HJH",2645706453,"LCT3-K4C","Female"
"LTZB-8L4",2645706454,"KCTP-2WH","Male"
"LTZB-8L4",2645706455,"L5F6-47Q","Female"
"GVHJ-T82",2645706456,"LB6B-9NB","Male"
"GH2Q-DLR",2645706458,"MQDS-RVP","Male"
"GH2Q-DLR",2645706459,"MQDS-RYK","Female"
"L17T-XQP",2645706464,"LZZJ-XX6","Male"
"L17T-XQP",2645706465,"GJXN-L4D","Female"
"94ZD-P2N",2645706468,"M1JC-CJ9","Male"
"94ZD-P2N",2645706469,"LL7L-58T","Female"
"GVXK-5ZT",2645706470,"LB2S-YQF","Male"
"GVXK-5ZT",2645706471,"9SR5-TGZ","Female"
"9CMV-X3M",2645706472,"GMWH-VRR","Male"
"9CMV-X3M",2645706473,"G6N4-141","Female"
"9CMV-X3W",2645706474,"G61K-1ZP","Male"
"9CMV-X3W",2645706475,"GNQT-WWW","Female"
"GHV6-3NH",2645706480,"LD33-S1W","Male"
"GHV6-3NH",2645706481,"LD33-S1Z","Female"
"LJ1B-4T3",2645706484,"M1JC-CJ9","Male"
"LJ1B-4T3",2645706485,"LL7L-58T","Female"
"G3KZ-PXR",2645706486,"G8KF-BK4","Male"
"G3KZ-PXR",2645706487,"G6Z5-MSL","Female"
"9HBX-CQ5",2645706488,"GLWL-Z5R","Male"
"9HBX-CQ5",2645706489,"GGTZ-H89","Female"
"KFD5-HFN",2645706490,"MF79-Q2J","Male"
"KFD5-HFN",2645706491,"G6D8-3K8","Female"
"LYTV-M7V",2645706492,"KDM4-ZV2","Male"
"LYTV-M7V",2645706493,"LY62-B1T","Female"
"MDQM-J2V",2645706494,"L5NS-NQZ","Male"
"MDQM-J2V",2645706495,"LVQ1-Y27","Female"
"G38X-T9Y",2645706752,"G38F-WZX","Male"
"G8P3-ZRK",2645706754,"KCFS-YKR","Male"
"G8P3-ZRK",2645706755,"KCLK-59Q","Female"
"L1JV-M8J",2645706818,"L1L4-JZ3","Male"
"L1JV-M8J",2645706819,"GZCN-FGQ","Female"
"G29C-XH8",2645706880,"G29C-22M","Male"
"G29C-XH8",2645706881,"G29C-65P","Female"
"G29C-J1Z",2645706882,"G2SQ-WTR","Male"
"G29C-J1Z",2645706883,"GL8J-CW5","Female"
"GX4G-CCH",2645706884,"GQV7-JBB","Male"
"GX4G-CCH",2645706885,"G9D8-915","Female"
"GX75-H2P",2645706886,"KCZD-JKX","Male"
"GX75-H2P",2645706887,"LDZN-ZVF","Female"
"L5YQ-KD3",2645706944,"GHXQ-NJK","Male"
"L5YQ-KD3",2645706945,"GZPP-Q9F","Female"
"GZ86-HYX",2645706946,"G92X-VZ7","Male"
"GZ86-HYX",2645706947,"GZZ3-P5X","Female"
"G6RD-2TL",2645706952,"LJKG-9M3","Male"
"G6RD-2TL",2645706953,"LLWR-VGV","Female"
"G9PL-CC4",2645706956,"GMM2-DYJ","Male"
"G9PL-CC4",2645706957,"LBS3-5LK","Female"
"G2ZG-P5F",2645707008,"GVB9-D8N","Male"
"G2ZG-P5F",2645707009,"GVB9-HJG","Female"
"GXF9-K2F",2645707014,"G6YY-951","Male"
"GXF9-K2F",2645707015,"LBHL-HJK","Female"
"GLWL-66F",2645707020,"GFN2-HRN","Male"
"GLWL-66F",2645707021,"G3DR-38K","Female"
"LZ64-MKG",2645707022,"GLWL-WKH","Male"
"LZ64-MKG",2645707023,"GLWL-DD1","Female"
"LRKG-63N",2645707040,"GFTG-5LC","Male"
"LRKG-63N",2645707041,"GDD2-7T6","Female"
"LD9G-5XM",2645707042,"LD9P-WZG","Male"
"LD9G-5XM",2645707043,"GFG3-FXB","Female"
"LR1W-XV5",2645707044,"LHXQ-4J9","Male"
"LR1W-XV5",2645707045,"GQ6K-KN2","Female"
"MRK3-ZH2",2645707046,"LZ26-12M","Male"
"MRK3-ZH2",2645707047,"L8MP-T19","Female"
"L7GF-QH6",2645707048,"G38J-GQR","Male"
"L7GF-QH6",2645707049,"G9P1-BM5","Female"
"9Z8P-ZZR",2645707050,"G2X5-K8T","Male"
"LYM9-VNK",2645707052,"G2K3-9H4","Male"
"LYM9-VNK",2645707053,"G2K3-4HN","Female"
"KZ7B-HWY",2645707056,"9496-15R","Male"
"KZ7B-HWY",2645707057,"9Z8K-VZY","Female"
"LD91-PX3",2645707058,"LZB4-2C7","Male"
"LD91-PX3",2645707059,"LZ84-SKX","Female"
"L19Q-5K2",2645707060,"L2FR-ZV6","Male"
"L19Q-5K2",2645707061,"LWN4-HKG","Female"
"9WP5-MSL",2645707062,"M1BV-N8T","Male"
"G4BB-BWL",2645707064,"LYNY-2R6","Male"
"G4BB-BWL",2645707065,"9ZZS-RGG","Female"
"GK8Q-57S",2645707066,"G6FG-53M","Male"
"GK8Q-57S",2645707067,"G2S3-4KT","Female"
"LKY6-BST",2645707068,"MHNN-8JK","Male"
"LKY6-BST",2645707069,"949N-8RD","Female"
"GX4Q-ZQ1",2645707070,"LZGC-T3V","Male"
"GX4Q-ZQ1",2645707071,"GGY3-NY4","Female"
"GW6P-DZN",2645707072,"GW6P-4BZ","Male"
"GW6P-DZN",2645707073,"GKTD-JQB","Female"
"GWTH-FVD",2645707104,"GZRK-VTC","Male"
"GWTH-FVD",2645707105,"GGWV-GG7","Female"
"G28V-2XL",2645707108,"GF3S-587","Male"
"G28V-2XL",2645707109,"GFNN-9B9","Female"
"G28V-RDR",2645707110,"LD33-3R5","Male"
"G28V-RDR",2645707111,"GL45-N9V","Female"
"GCQF-5VG",2645707120,"GQ88-GXC","Male"
"GCQF-5VG",2645707121,"GMNG-379","Female"
"LZXY-7CD",2645707122,"GSY8-N8K","Male"
"LZXY-7CD",2645707123,"LJR1-26S","Female"
"LZS9-B75",2645707124,"G49D-7VL","Male"
"LZS9-B75",2645707125,"LHT5-R49","Female"
"GMNR-ZJD",2645707126,"G8CR-TD5","Male"
"GMNR-ZJD",2645707127,"G2PR-CN1","Female"
"LVPJ-ZDR",2645707128,"G3BW-WCD","Male"
"9S8J-7ZT",2645707130,"L22B-599","Male"
"9S8J-7ZT",2645707131,"LYBY-1W3","Female"
"9HTG-9V9",2645707132,"9HGZ-QJD","Male"
"9HTG-9V9",2645707133,"LRGN-LN7","Female"
"99KP-CPN",2645707134,"93T9-M9Z","Male"
"99KP-CPN",2645707135,"GSX8-53N","Female"
"GHBD-R8S",2645707136,"LRSD-MMP","Male"
"GHBD-R8S",2645707137,"GF1G-T1L","Female"
"GHBD-R8S",2645707152,"LRSD-MMP","Male"
"GHBD-R8S",2645707153,"GF1G-T1L","Female"
"G28M-8SW",2645707170,"L1DM-67H","Male"
"G28M-8SW",2645707171,"L1DM-KPP","Female"
"LC1Y-6HZ",2645707172,"L7DB-YL5","Male"
"LC1Y-6HZ",2645707173,"LZFC-19X","Female"
"GMNK-VRQ",2645707174,"G8T8-CNS","Male"
"GMNK-VRQ",2645707175,"LH73-XFP","Female"
"GQBP-46J",2645707176,"GKGC-3NV","Male"
"GQBP-46J",2645707177,"GKGC-CXQ","Female"
"MHNN-48G",2645707184,"GHXF-392","Male"
"MHNN-48G",2645707185,"GZVJ-H15","Female"
"LYVT-ZYX",2645707186,"9HPD-Z18","Male"
"LYVT-ZYX",2645707187,"9CZ7-PW4","Female"
"LYD7-TB9",2645707192,"9HBT-X6S","Male"
"LYD7-TB9",2645707193,"9CW3-3SK","Female"
"LYD7-YY1",2645707194,"K4YB-V97","Male"
"LYD7-YY1",2645707195,"KH3M-MTS","Female"
"L5P2-HJH",2645707196,"9ZCC-YZY","Male"
"L5P2-HJH",2645707197,"LCT3-K4C","Female"
"LTZB-8L4",2645707198,"KCTP-2WH","Male"
"LTZB-8L4",2645707199,"L5F6-47Q","Female"
"94RQ-Q21",2645707200,"9CC8-TJ6","Male"
"94RQ-Q21",2645707201,"GL5L-JYH","Female"
"M7F1-XHN",2645707202,"LBVP-BB4","Male"
"M7F1-XHN",2645707203,"GGKW-9Z5","Female"
"9S73-K2D",2645707204,"GQDP-VF6","Male"
"LZLQ-12N",2645707206,"9CS2-QX2","Male"
"LZLQ-12N",2645707207,"L785-BPL","Female"
"L8MB-PR8",2645707208,"L8MB-PBW","Male"
"L8MB-PR8",2645707209,"L8MB-PBB","Female"
"L1MS-NFP",2645707210,"KDQV-V7K","Male"
"L1MS-NFP",2645707211,"LKV8-TT1","Female"
"9HGQ-P4L",2645707212,"LT4D-TMW","Male"
"9HGQ-P4L",2645707213,"L8BS-VB3","Female"
"9SKK-J71",2645707214,"M9B6-MXW","Male"
"9SKK-J71",2645707215,"LY1Y-ZHZ","Female"
"94ZB-4M4",2645707264,"GZRV-DDK","Male"
"94ZB-4M4",2645707265,"G3RB-DZN","Female"
"G38X-T9Y",2645707268,"G38F-WZX","Male"
"G8P3-ZRK",2645707270,"KCFS-YKR","Male"
"G8P3-ZRK",2645707271,"KCLK-59Q","Female"
"KL65-47R",2645708160,"G3L1-RGF","Male"
"KL65-47R",2645708161,"GNRD-PQB","Female"
"9CDL-BQM",2645708168,"G8J3-MJ7","Male"
"9CDL-BQM",2645708169,"G8JZ-8C1","Female"
"G6H7-XZW",2645708170,"GCWC-F2Y","Male"
"G6H7-XZW",2645708171,"GCNH-D4J","Female"
"GF3Z-SNH",2645708172,"G29N-YR3","Male"
"GF3Z-SNH",2645708173,"GFFY-4XD","Female"
"LYRW-BK4",2645716992,"L4J7-QP7","Male"
"LYRW-BK4",2645716993,"L4NH-2P4","Female"
"GWPQ-86N",2645716996,"LRBG-GNY","Male"
"GWPQ-86N",2645716997,"LZGR-B4H","Female"
"GWP3-GVF",2645716998,"GQXC-YCB","Male"
"GWP3-GVF",2645716999,"LZGR-Y15","Female"
"LHN4-2WD",2645717000,"G8T4-VFB","Male"
"G947-3B4",2645717004,"LT1H-WCJ","Male"
"G947-3B4",2645717005,"GJ5W-RHR","Female"
"GKBB-X4P",2645717006,"G44H-SJR","Male"
"GKBB-X4P",2645717007,"G3TR-X73","Female"
"LT7M-271",2645717024,"GVJL-NZS","Male"
"LT7M-271",2645717025,"GVJL-GHW","Female"
"LZNJ-1K6",2645717072,"G3M9-1PP","Male"
"LZNJ-1K6",2645717073,"G9TJ-S32","Female"
"9ZC4-D6X",2645717074,"KHH7-5JH","Male"
"9ZC4-D6X",2645717075,"LYD7-YY1","Female"
"LD91-P63",2645717076,"LZB4-2C7","Male"
"LD91-P63",2645717077,"LZ84-SKX","Female"
"9H5P-73H",2645717078,"9HGQ-P4L","Male"
"9H5P-73H",2645717079,"9SKK-J71","Female"
"LYK6-CT9",2645717080,"9HBX-CQ5","Male"
"LYK6-CT9",2645717081,"KFD5-HFN","Female"
"L87D-Q72",2645717082,"LYTV-M7V","Male"
"L87D-Q72",2645717083,"MDQM-J2V","Female"
"9H8D-21L",2645717084,"99LP-BYW","Male"
"9H8D-21L",2645717085,"LDLH-68S","Female"
"948L-FYP",2645717086,"LBGV-7WG","Male"
"948L-FYP",2645717087,"K451-575","Female"
"LVGJ-3BK",2645717152,"LVGJ-QSZ","Male"
"MN3Q-HQY",2645717168,"LBHJ-3FQ","Male"
"MN3Q-HQY",2645717169,"MF3C-MR1","Female"
"G64T-RK9",2645717170,"GDKN-HR1","Male"
"G64T-RK9",2645717171,"GDKN-Y42","Female"
"LZ86-TCZ",2645717172,"LYD7-TB9","Male"
"LZ86-TCZ",2645717173,"LYD7-YY1","Female"
"KNQB-2Q2",2645717174,"L5P2-HJH","Male"
"KNQB-2Q2",2645717175,"LTZB-8L4","Female"
"L8PJ-FJ6",2645717176,"LBRP-85B","Male"
"L8PJ-FJ6",2645717177,"GJD7-CX2","Female"
"GFXR-W5B",2645717178,"LB88-NYH","Male"
"GFXR-W5B",2645717179,"LBQQ-D92","Female"
"9CNK-TTG",2645717180,"LZKG-1SV","Male"
"9CNK-TTG",2645717181,"9Z8K-54C","Female"
"LVJW-8R7",2645717182,"9H8D-21L","Male"
"LVJW-8R7",2645717183,"948L-FYP","Female"
"L724-WNN",2645717184,"MHK5-L7J","Male"
"GMNN-79S",2645717186,"MV5M-Q42","Male"
"GDP4-RT4",2645717188,"GK39-FWY","Male"
"GDP4-RT4",2645717189,"GK39-GCY","Female"
"LFMJ-513",2645717192,"M3C2-XWW","Male"
"LFMJ-513",2645717193,"G693-PH1","Female"
"LBW9-RJ4",2645717194,"GGVJ-4BR","Male"
"LBW9-RJ4",2645717195,"GGVN-Y9F","Female"
"9HGQ-P4L",2645717196,"LT4D-TMW","Male"
"9HGQ-P4L",2645717197,"L8BS-VB3","Female"
"LYD7-TB9",2645717200,"9HBT-X6S","Male"
"LYD7-TB9",2645717201,"9CW3-3SK","Female"
"LYD7-YY1",2645717202,"K4YB-V97","Male"
"LYD7-YY1",2645717203,"KH3M-MTS","Female"
"L5P2-HJH",2645717204,"9ZCC-YZY","Male"
"L5P2-HJH",2645717205,"LCT3-K4C","Female"
"LTZB-8L4",2645717206,"KCTP-2WH","Male"
"LTZB-8L4",2645717207,"L5F6-47Q","Female"
"M1HD-6RJ",2645717208,"LZNQ-J9W","Male"
"M1HD-6RJ",2645717209,"9Z8T-1WX","Female"
"G6S8-QH2",2645717210,"LR7G-C4J","Male"
"G6S8-QH2",2645717211,"G6L8-SG5","Female"
"LKKM-WD7",2645717212,"L2VZ-N2D","Male"
"LKKM-WD7",2645717213,"M1JC-CL1","Female"
"G9F2-KPS",2645717214,"9CXS-J8J","Male"
"G9F2-KPS",2645717215,"GK5R-MPP","Female"
"LD97-YRL",2645717216,"LHKV-BD1","Male"
"LD97-YRL",2645717217,"LZXB-YHN","Female"
"LBJR-L1Q",2645717218,"GN6J-679","Male"
"LBJR-L1Q",2645717219,"LYDM-F1T","Female"
"9HFS-PKH",2645717220,"9ZH7-FWJ","Male"
"9HFS-PKH",2645717221,"9CM9-HB5","Female"
"9HFS-GG1",2645717222,"LBYQ-Z26","Male"
"9HFS-GG1",2645717223,"GVYN-91W","Female"
"99LP-BYW",2645717224,"9HTG-9V9","Male"
"99LP-BYW",2645717225,"99KP-CPN","Female"
"LDLH-68S",2645717226,"KHW3-QQH","Male"
"LDLH-68S",2645717227,"9Q7J-1ZG","Female"
"LBGV-7WG",2645717228,"9CS2-QX2","Male"
"LBGV-7WG",2645717229,"L785-BPL","Female"
"K451-575",2645717230,"M667-BQB","Male"
"K451-575",2645717231,"9H6D-FWP","Female"
"KX8R-S5H",2645717232,"LZZ7-Q3C","Male"
"KX8R-S5H",2645717233,"K8J3-9XG","Female"
"K48W-JZ2",2645717234,"L5NS-NQZ","Male"
"K48W-JZ2",2645717235,"LVQ1-Y27","Female"
"G932-3GB",2645717236,"G6ZF-L8V","Male"
"G932-3GB",2645717237,"GXBH-ZYB","Female"
"G9PT-KBL",2645717238,"GCQF-8S9","Male"
"G9PT-KBL",2645717239,"G6RR-Z6H","Female"
"KPQZ-MQL",2645717240,"LHNB-RCZ","Male"
"KPQZ-MQL",2645717241,"LYC4-SZB","Female"
"LCBS-HM1",2645717242,"L8W6-C4W","Male"
"LCBS-HM1",2645717243,"9CZS-WBY","Female"
"GSSZ-QLG",2645717244,"G8WB-2VW","Male"
"GSSZ-QLG",2645717245,"G2KM-ZDH","Female"
"G9PC-1ZJ",2645717246,"G64L-J84","Male"
"G9PC-1ZJ",2645717247,"G6R5-4FZ","Female"
"93Z9-BYH",2645717312,"LDLH-4Q5","Male"
"93Z9-BYH",2645717313,"LKZS-CPW","Female"
"2SH9-1H1",2645717314,"LW1M-5VG","Male"
"2SH9-1H1",2645717315,"GGW2-GBS","Female"
"LB2K-M6V",2645717320,"GZB6-L6J","Male"
"LB2K-M6V",2645717321,"LZPK-CRM","Female"
"GQMG-8W6",2645717322,"GQ24-59V","Male"
"GQMG-8W6",2645717323,"LV6N-GFM","Female"
"GDJR-8T2",2645717324,"G3CF-F1H","Male"
"GDJR-8T2",2645717325,"MF42-4TT","Female"
"G4PV-WKM",2645717326,"MWCM-M97","Male"
"G4PV-WKM",2645717327,"LY19-PL4","Female"
"94RQ-Q21",2645717328,"9CC8-TJ6","Male"
"94RQ-Q21",2645717329,"GL5L-JYH","Female"
"M7F1-XHN",2645717330,"LBVP-BB4","Male"
"M7F1-XHN",2645717331,"GGKW-9Z5","Female"
"9S73-K2D",2645717332,"GQDP-VF6","Male"
"LZLQ-12N",2645717334,"9CS2-QX2","Male"
"LZLQ-12N",2645717335,"L785-BPL","Female"
"L8MB-PR8",2645717336,"L8MB-PBW","Male"
"L8MB-PR8",2645717337,"L8MB-PBB","Female"
"L1MS-NFP",2645717338,"KDQV-V7K","Male"
"L1MS-NFP",2645717339,"LKV8-TT1","Female"
"9HGQ-P4L",2645717340,"LT4D-TMW","Male"
"9HGQ-P4L",2645717341,"L8BS-VB3","Female"
"9SKK-J71",2645717342,"M9B6-MXW","Male"
"9SKK-J71",2645717343,"LY1Y-ZHZ","Female"
"9CCN-TN1",2645717376,"LDPH-1ZP","Male"
"9CCN-TN1",2645717377,"LK34-78Z","Female"
"LJGN-NJJ",2645717380,"GZYW-93T","Male"
"LJGN-NJJ",2645717381,"GCM8-WKB","Female"
"LDSL-J53",2645717382,"G9FR-KNQ","Male"
"LDSL-J53",2645717383,"L529-WTX","Female"
"LYD7-TB9",2645717408,"9HBT-X6S","Male"
"LYD7-TB9",2645717409,"9CW3-3SK","Female"
"9C8T-V1R",2645717410,"KF9B-5KD","Male"
"9C8T-V1R",2645717411,"LDSM-3YK","Female"
"MRMP-3HL",2645717412,"MQ97-2VC","Male"
"MRMP-3HL",2645717413,"L812-1MZ","Female"
"LZ1V-VQ4",2645717414,"GSWG-DB2","Male"
"LZ1V-VQ4",2645717415,"LBVL-MQ9","Female"
"GFT8-KGV",2645717416,"MB13-7W2","Male"
"GFT8-KGV",2645717417,"G3TY-3Q7","Female"
"GN47-2JY",2645717418,"G6YJ-W3R","Male"
"GN47-2JY",2645717419,"G4R9-F6Y","Female"
"G9GQ-VGW",2645717420,"L2VZ-N2D","Male"
"G9GQ-VGW",2645717421,"M1JC-CL1","Female"
"LYFG-Q9L",2645717422,"L2T1-85T","Male"
"LYFG-Q9L",2645717423,"GFGQ-3WG","Female"
"G6W1-1M3",2645717456,"G6KS-SXP","Male"
"G6W1-1M3",2645717457,"GGRL-67L","Female"
"9CDV-588",2645717460,"GC46-Q3S","Male"
"9CDV-588",2645717461,"MFCL-1ND","Female"
"LB56-2ND",2645717462,"LDCM-MVN","Male"
"LB56-2ND",2645717463,"9MCW-4MN","Female"
"MNBQ-PWY",2645717464,"LYST-S1Z","Male"
"MNBQ-PWY",2645717465,"L62P-74S","Female"
"LB9Q-M9L",2645717468,"G6R2-JNK","Male"
"LB9Q-M9L",2645717469,"GMNW-N5L","Female"
"M74M-GZ9",2645717470,"GG74-8XJ","Male"
"M74M-GZ9",2645717471,"GHBV-5WY","Female"
"G6H7-YSZ",2645717472,"9CDL-BQM","Male"
"G6H7-YSZ",2645717473,"G6H7-XZW","Female"
"GCWC-X9V",2645717474,"GF3Z-SNH","Male"
"GCWC-X9V",2645717475,"G29N-JXN","Female"
"LKVJ-PFP",2645717504,"L8RR-69Z","Male"
"LKVJ-PFP",2645717505,"LJR2-31K","Female"
"LDRK-1SH",2645717536,"LH2Y-TL5","Male"
"LDRK-1SH",2645717537,"G636-T6M","Female"
"L5K3-7K7",2645717538,"LT83-FK7","Male"
"L5K3-7K7",2645717539,"GGH8-V7B","Female"
"K12D-GYQ",2645717632,"LZT5-87X","Male"
"K12D-GYQ",2645717633,"G7Y1-PDL","Female"
"L61H-KYT",2645717636,"MCQG-VQF","Male"
"L61H-KYT",2645717637,"G67C-896","Female"
"LH5N-LYN",2645717816,"GQ7S-SRS","Male"
"LH5N-LYN",2645717817,"LTKG-B7Q","Female"
"G738-SXY",2645717818,"94C5-D5F","Male"
"G738-SXY",2645717819,"GGK7-XZ6","Female"
"G738-7N7",2645717820,"GHYJ-1MC","Male"
"97D4-D9M",2645717952,"G9Z2-7RY","Male"
"97D4-D9M",2645717953,"L4BD-6XM","Female"
"9H92-XWD",2645717954,"L528-M9W","Male"
"9H92-XWD",2645717955,"L812-24W","Female"
"LB88-NYH",2645717956,"LB2S-YQF","Male"
"LB88-NYH",2645717957,"9SR5-TGZ","Female"
"LBQQ-D92",2645717958,"LTS5-CQM","Male"
"LBQQ-D92",2645717959,"9ZCQ-SPM","Female"
"LZ86-TCZ",2645717960,"LYD7-TB9","Male"
"LZ86-TCZ",2645717961,"LYD7-YY1","Female"
"KNQB-2Q2",2645717962,"L5P2-HJH","Male"
"KNQB-2Q2",2645717963,"LTZB-8L4","Female"
"9SGW-Z11",2645717964,"GVHJ-T82","Male"
"9SGW-Z11",2645717965,"GH2Q-DLR","Female"
"KZM5-ZBF",2645717968,"L17T-XQP","Male"
"KZM5-ZBF",2645717969,"G22T-GXQ","Female"
"LQ84-ZNN",2645717970,"94ZD-P2N","Male"
"LQ84-ZNN",2645717971,"GVXK-5ZT","Female"
"MLMB-VL2",2645717972,"9CMV-X3M","Male"
"MLMB-VL2",2645717973,"9CMV-X3W","Female"
"KVP1-9TN",2645717974,"LJ5K-LXR","Male"
"KVP1-9TN",2645717975,"LJRR-YWW","Female"
"GD82-BG4",2645717976,"GHV6-3NH","Male"
"GD82-BG4",2645717977,"GXYJ-WXV","Female"
"GFG3-JW6",2645717978,"LJ1B-4T3","Male"
"GFG3-JW6",2645717979,"G3KZ-PXR","Female"
"LYK6-CT9",2645717980,"9HBX-CQ5","Male"
"LYK6-CT9",2645717981,"KFD5-HFN","Female"
"L87D-Q72",2645717982,"LYTV-M7V","Male"
"L87D-Q72",2645717983,"MDQM-J2V","Female"
"GSXZ-X3L",2645718016,"LH73-FST","Male"
"GSXZ-X3L",2645718017,"LHP3-YZG","Female"
"MDQW-GCK",2645718018,"LHFD-KXF","Male"
"MDQW-GCK",2645718019,"LC75-SXT","Female"
"GX59-LQX",2645718024,"GSXZ-X3L","Male"
"GX59-LQX",2645718025,"MDQW-GCK","Female"
"GX59-LQX",2645718028,"GSXZ-X3L","Male"
"GX59-LQX",2645718029,"MDQW-GCK","Female"
"9SCY-9FL",2645718040,"K1TC-9DH","Male"
"9SCY-9FL",2645718041,"G8TV-CXB","Female"
"G8W1-8FF",2645718144,"G96P-VB6","Male"
"G8W1-8FF",2645718145,"GKWV-LFY","Female"
"GVRS-TQJ",2645718146,"93R1-7VR","Male"
"GVRS-TQJ",2645718147,"G4Q7-YD4","Female"
"GWYG-3GH",2645718148,"G3GY-NNL","Male"
"G8W1-V86",2645718150,"G3XQ-XJG","Male"
"G8W1-V86",2645718151,"G3XX-TR1","Female"
"9ZZF-4PD",2645718152,"GNWD-TP6","Male"
"9ZZF-4PD",2645718153,"G7N5-RY9","Female"
"G8T7-LD5",2645718154,"KHW3-QQH","Male"
"G8T7-LD5",2645718155,"9Q7J-1ZG","Female"
"L19Q-5K2",2645718156,"L2FR-ZV6","Male"
"L19Q-5K2",2645718157,"LWN4-HKG","Female"
"944N-XPG",2645718158,"KN73-Y7F","Male"
"944N-XPG",2645718159,"L1MS-NFP","Female"
"LTN8-N3M",2645718160,"L1DL-X45","Male"
"LBRP-85B",2645718168,"GN6J-679","Male"
"LBRP-85B",2645718169,"LYDM-F1T","Female"
"GJD7-CX2",2645718170,"9HGQ-P4L","Male"
