"fid","ascendancy","parent","gender"
"KCX4-WPN",126119456764,"GHGS-6FB","Male"
"KCX4-WPN",126119456765,"GHGS-KF1","Female"
"L14D-MYQ",126119456766,"LLMG-KTB","Male"
"L14D-MYQ",126119456767,"G73Y-SQS","Female"
"LTT2-XMD",126119456780,"LHTB-ZGW","Male"
"LTT2-XMD",126119456781,"MBPW-S64","Female"
"GVSJ-LX1",126119456782,"LZ4J-K8P","Male"
"GVSJ-LX1",126119456783,"MFS1-MFT","Female"
"G218-WV4",126119456800,"L1NN-WCS","Male"
"G218-WV4",126119456801,"GHWT-6ZG","Female"
"GKZC-T8R",126119456804,"G9WQ-ZK6","Male"
"GKZC-T8R",126119456805,"G9WQ-3SC","Female"
"GKZZ-D8G",126119456806,"LYX6-GC4","Male"
"GKZZ-D8G",126119456807,"L8YB-MPN","Female"
"GHGS-6FB",126119456808,"G8MT-ZM4","Male"
"GHGS-6FB",126119456809,"GJG5-K5P","Female"
"GHGS-KF1",126119456810,"GSQF-T99","Male"
"GHGS-KF1",126119456811,"GSQF-K67","Female"
"LLMG-KTB",126119456812,"G8MT-7SR","Male"
"LLMG-KTB",126119456813,"G8MT-S6X","Female"
"G73Y-SQS",126119456814,"G8MR-Y6Z","Male"
"G73Y-SQS",126119456815,"GDRZ-HRT","Female"
"L1T9-NBR",126119456840,"GZRV-67D","Male"
"L1T9-NBR",126119456841,"LZRY-RCH","Female"
"KP91-GKJ",126119456848,"G9G4-55G","Male"
"KP91-GKJ",126119456849,"GJG5-V5R","Female"
"L1NN-WCS",126119456864,"GLM1-YQ9","Male"
"L1NN-WCS",126119456865,"LYZB-L4Y","Female"
"GHWT-6ZG",126119456866,"LRF8-9K2","Male"
"GHWT-6ZG",126119456867,"G38J-G4Y","Female"
"G9WQ-3SC",126119456874,"GQP3-WJH","Male"
"G9WQ-3SC",126119456875,"GQR7-S44","Female"
"LYX6-GC4",126119456876,"L87F-RDY","Male"
"LYX6-GC4",126119456877,"GGDQ-Q1F","Female"
"L8YB-MPN",126119456878,"9KZ2-PL4","Male"
"L8YB-MPN",126119456879,"G8WY-Y15","Female"
"GX75-Z25",126119456896,"GZRF-9R1","Male"
"GX75-Z25",126119456897,"G8WY-DDP","Female"
"G23D-KZM",126119456928,"9CFQ-FJR","Male"
"G23D-KZM",126119456929,"GL1T-DS7","Female"
"GQN9-B5Z",126119456932,"L1T9-NBR","Male"
"GQN9-B5Z",126119456933,"GSY8-4R7","Female"
"LBK7-5CF",126119456936,"KP91-GKJ","Male"
"LBK7-5CF",126119456937,"LZD1-1B6","Female"
"G218-WV4",126119456944,"L1NN-WCS","Male"
"G218-WV4",126119456945,"GHWT-6ZG","Female"
"GKZC-T8R",126119456948,"G9WQ-ZK6","Male"
"GKZC-T8R",126119456949,"G9WQ-3SC","Female"
"GKZZ-D8G",126119456950,"LYX6-GC4","Male"
"GKZZ-D8G",126119456951,"L8YB-MPN","Female"
"GHGS-6FB",126119456952,"G8MT-ZM4","Male"
"GHGS-6FB",126119456953,"GJG5-K5P","Female"
"GHGS-KF1",126119456954,"GSQF-T99","Male"
"GHGS-KF1",126119456955,"GSQF-K67","Female"
"LLMG-KTB",126119456956,"G8MT-7SR","Male"
"LLMG-KTB",126119456957,"G8MT-S6X","Female"
"G73Y-SQS",126119456958,"G8MR-Y6Z","Male"
"G73Y-SQS",126119456959,"GDRZ-HRT","Female"
"9SJP-9TN",126119456960,"9HP6-RVT","Male"
"9SJP-9TN",126119456961,"GG16-DL7","Female"
"GMSP-9XR",126119456968,"L2H4-9QX","Male"
"GMSP-9XR",126119456969,"GVD1-N5F","Female"
"KLXB-6QR",126119456970,"GQP1-CYV","Male"
"KLXB-6QR",126119456971,"GS8P-Y7X","Female"
"LBBB-4XS",126119456972,"KT4G-S84","Male"
"LBBB-4XS",126119456973,"GG1G-YJM","Female"
"LDHS-6S3",126119456974,"9H6Q-VVW","Male"
"LDHS-6S3",126119456975,"932C-Q9B","Female"
"L8RR-S6X",126119456976,"LYCT-Y9Q","Male"
"L8RR-S6X",126119456977,"L142-WBW","Female"
"L8RR-S6J",126119456978,"K6WN-292","Male"
"L8RR-S6J",126119456979,"2NBQ-VZ5","Female"
"GFQJ-6W3",126119456982,"GFJQ-RZT","Male"
"GFQJ-6W3",126119456983,"GLV2-2P8","Female"
"GH7M-QSF",126119456984,"LHXT-LR1","Male"
"GH7M-QSF",126119456985,"GLTD-CTG","Female"
"L8YY-PH5",126119456988,"L8YG-8PB","Male"
"L8YY-PH5",126119456989,"G7B5-SX2","Female"
"KFX1-BZD",126119456990,"9C72-WGJ","Male"
"KFX1-BZD",126119456991,"9CZV-2KJ","Female"
"LTT2-XMD",126119457804,"LHTB-ZGW","Male"
"LTT2-XMD",126119457805,"MBPW-S64","Female"
"GVSJ-LX1",126119457806,"LZ4J-K8P","Male"
"GVSJ-LX1",126119457807,"MFS1-MFT","Female"
"G218-WV4",126119457824,"L1NN-WCS","Male"
"G218-WV4",126119457825,"GHWT-6ZG","Female"
"GKZC-T8R",126119457828,"G9WQ-ZK6","Male"
"GKZC-T8R",126119457829,"G9WQ-3SC","Female"
"GKZZ-D8G",126119457830,"LYX6-GC4","Male"
"GKZZ-D8G",126119457831,"L8YB-MPN","Female"
"GHGS-6FB",126119457832,"G8MT-ZM4","Male"
"GHGS-6FB",126119457833,"GJG5-K5P","Female"
"GHGS-KF1",126119457834,"GSQF-T99","Male"
"GHGS-KF1",126119457835,"GSQF-K67","Female"
"LLMG-KTB",126119457836,"G8MT-7SR","Male"
"LLMG-KTB",126119457837,"G8MT-S6X","Female"
"G73Y-SQS",126119457838,"G8MR-Y6Z","Male"
"G73Y-SQS",126119457839,"GDRZ-HRT","Female"
"L1T9-NBR",126119457864,"GZRV-67D","Male"
"L1T9-NBR",126119457865,"LZRY-RCH","Female"
"KP91-GKJ",126119457872,"G9G4-55G","Male"
"KP91-GKJ",126119457873,"GJG5-V5R","Female"
"L1NN-WCS",126119457888,"GLM1-YQ9","Male"
"L1NN-WCS",126119457889,"LYZB-L4Y","Female"
"GHWT-6ZG",126119457890,"LRF8-9K2","Male"
"GHWT-6ZG",126119457891,"G38J-G4Y","Female"
"G9WQ-3SC",126119457898,"GQP3-WJH","Male"
"G9WQ-3SC",126119457899,"GQR7-S44","Female"
"LYX6-GC4",126119457900,"L87F-RDY","Male"
"LYX6-GC4",126119457901,"GGDQ-Q1F","Female"
"L8YB-MPN",126119457902,"9KZ2-PL4","Male"
"L8YB-MPN",126119457903,"G8WY-Y15","Female"
"GX75-Z25",126119457920,"GZRF-9R1","Male"
"GX75-Z25",126119457921,"G8WY-DDP","Female"
"G23D-KZM",126119457952,"9CFQ-FJR","Male"
"G23D-KZM",126119457953,"GL1T-DS7","Female"
"GQN9-B5Z",126119457956,"L1T9-NBR","Male"
"GQN9-B5Z",126119457957,"GSY8-4R7","Female"
"LBK7-5CF",126119457960,"KP91-GKJ","Male"
"LBK7-5CF",126119457961,"LZD1-1B6","Female"
"G218-WV4",126119457968,"L1NN-WCS","Male"
"G218-WV4",126119457969,"GHWT-6ZG","Female"
"GKZC-T8R",126119457972,"G9WQ-ZK6","Male"
"GKZC-T8R",126119457973,"G9WQ-3SC","Female"
"GKZZ-D8G",126119457974,"LYX6-GC4","Male"
"GKZZ-D8G",126119457975,"L8YB-MPN","Female"
"GHGS-6FB",126119457976,"G8MT-ZM4","Male"
"GHGS-6FB",126119457977,"GJG5-K5P","Female"
"GHGS-KF1",126119457978,"GSQF-T99","Male"
"GHGS-KF1",126119457979,"GSQF-K67","Female"
"LLMG-KTB",126119457980,"G8MT-7SR","Male"
"LLMG-KTB",126119457981,"G8MT-S6X","Female"
"G73Y-SQS",126119457982,"G8MR-Y6Z","Male"
"G73Y-SQS",126119457983,"GDRZ-HRT","Female"
"9SJP-9TN",126119457984,"9HP6-RVT","Male"
"9SJP-9TN",126119457985,"GG16-DL7","Female"
"GMSP-9XR",126119457992,"L2H4-9QX","Male"
"GMSP-9XR",126119457993,"GVD1-N5F","Female"
"KLXB-6QR",126119457994,"GQP1-CYV","Male"
"KLXB-6QR",126119457995,"GS8P-Y7X","Female"
"LBBB-4XS",126119457996,"KT4G-S84","Male"
"LBBB-4XS",126119457997,"GG1G-YJM","Female"
"LDHS-6S3",126119457998,"9H6Q-VVW","Male"
"LDHS-6S3",126119457999,"932C-Q9B","Female"
"L8RR-S6X",126119458000,"LYCT-Y9Q","Male"
"L8RR-S6X",126119458001,"L142-WBW","Female"
"L8RR-S6J",126119458002,"K6WN-292","Male"
"L8RR-S6J",126119458003,"2NBQ-VZ5","Female"
"GFQJ-6W3",126119458006,"GFJQ-RZT","Male"
"GFQJ-6W3",126119458007,"GLV2-2P8","Female"
"GH7M-QSF",126119458008,"LHXT-LR1","Male"
"GH7M-QSF",126119458009,"GLTD-CTG","Female"
"L8YY-PH5",126119458012,"L8YG-8PB","Male"
"L8YY-PH5",126119458013,"G7B5-SX2","Female"
"KFX1-BZD",126119458014,"9C72-WGJ","Male"
"KFX1-BZD",126119458015,"9CZV-2KJ","Female"
"GJ98-538",126119458048,"G7V2-277","Male"
"GJ98-538",126119458049,"L27L-D9W","Female"
"G7V2-277",126119458176,"G38D-W4L","Male"
"G7V2-277",126119458177,"G388-5KB","Female"
"KCHJ-P7N",126119458304,"LHVK-GTV","Male"
"KCHJ-P7N",126119458305,"93DX-R64","Female"
"LJR1-GHV",126119458306,"GSY9-5BF","Male"
"LJR1-GHV",126119458307,"GLM8-BT5","Female"
"GGBS-LZN",126119458308,"GGB3-QTL","Male"
"GGBS-LZN",126119458309,"MPPB-6K1","Female"
"G6K5-6C6",126119458310,"LTT2-XMD","Male"
"G6K5-6C6",126119458311,"GVSJ-LX1","Female"
"GHGS-6FB",126119458312,"G8MT-ZM4","Male"
"GHGS-6FB",126119458313,"GJG5-K5P","Female"
"GHGS-KF1",126119458314,"GSQF-T99","Male"
"GHGS-KF1",126119458315,"GSQF-K67","Female"
"LLMG-KTB",126119458316,"G8MT-7SR","Male"
"LLMG-KTB",126119458317,"G8MT-S6X","Female"
"G73Y-SQS",126119458318,"G8MR-Y6Z","Male"
"G73Y-SQS",126119458319,"GDRZ-HRT","Female"
"GX75-Z25",126119458336,"GZRF-9R1","Male"
"GX75-Z25",126119458337,"G8WY-DDP","Female"
"LYCT-Y9Q",126119458432,"GSKF-F7X","Male"
"LYCT-Y9Q",126119458433,"GF1S-331","Female"
"L142-WBW",126119458434,"9W1F-TP6","Male"
"L142-WBW",126119458435,"K4BW-2FF","Female"
"K6WN-292",126119458436,"LD9Y-G1J","Male"
"K6WN-292",126119458437,"LYZB-L4Y","Female"
"2NBQ-VZ5",126119458438,"9H4X-GTQ","Male"
"2NBQ-VZ5",126119458439,"GG28-2WH","Female"
"GLTD-CTG",126119458450,"GD5G-7PX","Male"
"GLTD-CTG",126119458451,"GLFH-NWX","Female"
"L8YG-8PB",126119458456,"L87F-P2T","Male"
"L8YG-8PB",126119458457,"GNWG-WJ8","Female"
"9C72-WGJ",126119458460,"L4HF-2RY","Male"
"9C72-WGJ",126119458461,"L8TG-1DR","Female"
"9CZV-2KJ",126119458462,"LB2S-FHY","Male"
"9CZV-2KJ",126119458463,"G88G-V6W","Female"
"MW4S-HPZ",126119458480,"LVST-L96","Male"
"MW4S-HPZ",126119458481,"KN8K-7G6","Female"
"L1DW-Q5N",126119458488,"LY5W-N6P","Male"
"L1DW-Q5N",126119458489,"LHWS-BFW","Female"
"2781-6PP",126119458490,"GDB8-4V9","Male"
"2781-6PP",126119458491,"GVZM-RKC","Female"
"G36D-72Y",126119458492,"LBBB-4XS","Male"
"G36D-72Y",126119458493,"LDHS-6S3","Female"
"L18F-8KW",126119458494,"LM1T-ZQX","Male"
"L18F-8KW",126119458495,"273M-74Y","Female"
"GX72-QWG",126119458496,"GF6B-6SS","Male"
"GX72-QWG",126119458497,"GF6Y-2KY","Female"
"GX72-QWG",126119458512,"GF6B-6SS","Male"
"GX72-QWG",126119458513,"GF6Y-2KY","Female"
"LZPK-P7H",126119458520,"G84G-L58","Male"
"GN4S-LXY",126119458523,"LHTH-XJT","Female"
"L8YY-PH5",126119458524,"L8YG-8PB","Male"
"L8YY-PH5",126119458525,"G7B5-SX2","Female"
"KFX1-BZD",126119458526,"9C72-WGJ","Male"
"KFX1-BZD",126119458527,"9CZV-2KJ","Female"
"GKZ8-FQ1",126119458528,"G3C8-YXC","Male"
"GKZ8-FQ1",126119458529,"G8KB-SZZ","Female"
"LY9N-GDL",126119458532,"9CHR-2H4","Male"
"LY9N-GDL",126119458533,"LY7N-CN2","Female"
"9HM8-J2G",126119458536,"LYDQ-TG6","Male"
"9HM8-J2G",126119458537,"9HM8-2GK","Female"
"LY9N-GDL",126119458540,"9CHR-2H4","Male"
"LY9N-GDL",126119458541,"LY7N-CN2","Female"
"GZXW-6RL",126119458544,"GD9M-GN5","Male"
"GZXW-6RL",126119458545,"GSR9-PWL","Female"
"GQ1C-7FF",126119458546,"GD9L-NHT","Male"
"GQ1C-7FF",126119458547,"G2WC-5GB","Female"
"GD9L-NHT",126119458552,"GKZ8-RW5","Male"
"GD9L-NHT",126119458553,"LHW3-3F1","Female"
"GGF3-WPM",126119458554,"GD9M-GN5","Male"
"GGF3-WPM",126119458555,"GG9W-8TK","Female"
"GM83-WRR",126119458560,"G2C1-RQW","Male"
"GM83-WRR",126119458561,"L171-BJD","Female"
"LDMK-RJ4",126119458562,"GW5X-H4D","Male"
"LDMK-RJ4",126119458563,"GLYL-7GN","Female"
"LD34-CZR",126119458564,"LJRC-MWY","Male"
"LD34-CZR",126119458565,"GMDT-HFC","Female"
"G3SD-VYC",126119458568,"G2C1-RQW","Male"
"G3SD-VYC",126119458569,"L171-BJD","Female"
"GX69-7WP",126119458570,"G3KS-GDZ","Male"
"GHX5-NJJ",126119458572,"GJWS-LC5","Male"
"GHX5-NJJ",126119458573,"G3DL-4QJ","Female"
"GXWR-8VN",126119458584,"GND6-1PT","Male"
"GXWR-8VN",126119458585,"GLYW-LJP","Female"
"LZ1T-YG5",126119458588,"LDHS-DWJ","Male"
"LZZF-5Z1",126119458590,"LBBB-4XS","Male"
"LZZF-5Z1",126119458591,"LDHS-6S3","Female"
"G6CP-S88",126119458592,"G6CG-YKS","Male"
"G6CP-S88",126119458593,"G6CG-YQN","Female"
"9SBM-4NB",126119458596,"GN7R-NMC","Male"
"9SBM-4NB",126119458597,"GN7R-VGM","Female"
"GN7R-TH8",126119458598,"GVB1-XCC","Male"
"GN7R-TH8",126119458599,"G3WN-BKZ","Female"
"G6HQ-2K2",126119458600,"G7S9-4S1","Male"
"G6HQ-2K2",126119458601,"LCRZ-RRM","Female"
"99PY-ZDF",126119458604,"GSXG-5MK","Male"
"99PY-ZDF",126119458605,"GH7C-CVR","Female"
"GH6D-HQB",126119458608,"GVVW-RNT","Male"
"GH6D-HQB",126119458609,"G9YH-SN9","Female"
"9QG9-DXL",126119458610,"99PY-ZDF","Male"
"9QG9-DXL",126119458611,"LD97-C7T","Female"
"G93L-29T",126119458688,"G91X-PQT","Male"
"G93L-29T",126119458689,"G3R9-9TC","Female"
"GKZZ-8KV",126119458690,"L8WB-M2R","Male"
"GKZZ-8KV",126119458691,"LZ8K-B1V","Female"
"9CW5-MSS",126119458692,"9C72-WGJ","Male"
"9CW5-MSS",126119458693,"9CZV-2KJ","Female"
"LDMK-RDW",126119458694,"LDMK-R8Z","Male"
"LDMK-RDW",126119458695,"GS6Z-RB1","Female"
"GX72-QWG",126119458696,"GF6B-6SS","Male"
"GX72-QWG",126119458697,"GF6Y-2KY","Female"
"GX7F-1V3",126119458704,"G295-8J1","Male"
"GX7F-1V3",126119458705,"GLXM-M9K","Female"
"L179-W5T",126119458706,"KT4G-S84","Male"
"L179-W5T",126119458707,"GLMZ-NCG","Female"
"G6RF-RWF",126119458708,"GVWM-Q8S","Male"
"G6RF-RWF",126119458709,"G6KJ-6RR","Female"
"GXHX-Q2Y",126119458710,"GGYH-YRX","Male"
"GXHX-Q2Y",126119458711,"GGYH-YRN","Female"
"L8TY-B3W",126119458712,"LYX6-GC4","Male"
"L8TY-B3W",126119458713,"L8YB-MPN","Female"
"LDSH-3GG",126119458714,"L811-5PV","Male"
"LDSH-3GG",126119458715,"K8CL-3R6","Female"
"9S9W-MPL",126119458716,"LCDM-9D5","Male"
"9S9W-MPL",126119458717,"MT39-VLW","Female"
"KFX1-BZD",126119458718,"9C72-WGJ","Male"
"KFX1-BZD",126119458719,"9CZV-2KJ","Female"
"9SJP-9TN",126119458720,"9HP6-RVT","Male"
"9SJP-9TN",126119458721,"GG16-DL7","Female"
"GMSP-9XR",126119458728,"L2H4-9QX","Male"
"GMSP-9XR",126119458729,"GVD1-N5F","Female"
"KLXB-6QR",126119458730,"GQP1-CYV","Male"
"KLXB-6QR",126119458731,"GS8P-Y7X","Female"
"LBBB-4XS",126119458732,"KT4G-S84","Male"
"LBBB-4XS",126119458733,"GG1G-YJM","Female"
"LDHS-6S3",126119458734,"9H6Q-VVW","Male"
"LDHS-6S3",126119458735,"932C-Q9B","Female"
"L8RR-S6X",126119458736,"LYCT-Y9Q","Male"
"L8RR-S6X",126119458737,"L142-WBW","Female"
"L8RR-S6J",126119458738,"K6WN-292","Male"
"L8RR-S6J",126119458739,"2NBQ-VZ5","Female"
"GFQJ-6W3",126119458742,"GFJQ-RZT","Male"
"GFQJ-6W3",126119458743,"GLV2-2P8","Female"
"GH7M-QSF",126119458744,"LHXT-LR1","Male"
"GH7M-QSF",126119458745,"GLTD-CTG","Female"
"L8YY-PH5",126119458748,"L8YG-8PB","Male"
"L8YY-PH5",126119458749,"G7B5-SX2","Female"
"KFX1-BZD",126119458750,"9C72-WGJ","Male"
"KFX1-BZD",126119458751,"9CZV-2KJ","Female"
"GX75-Z25",126119458752,"GZRF-9R1","Male"
"GX75-Z25",126119458753,"G8WY-DDP","Female"
"G23D-KZM",126119458784,"9CFQ-FJR","Male"
"G23D-KZM",126119458785,"GL1T-DS7","Female"
"GQN9-B5Z",126119458788,"L1T9-NBR","Male"
"GQN9-B5Z",126119458789,"GSY8-4R7","Female"
"LBK7-5CF",126119458792,"KP91-GKJ","Male"
"LBK7-5CF",126119458793,"LZD1-1B6","Female"
"G218-WV4",126119458800,"L1NN-WCS","Male"
"G218-WV4",126119458801,"GHWT-6ZG","Female"
"GKZC-T8R",126119458804,"G9WQ-ZK6","Male"
"GKZC-T8R",126119458805,"G9WQ-3SC","Female"
"GKZZ-D8G",126119458806,"LYX6-GC4","Male"
"GKZZ-D8G",126119458807,"L8YB-MPN","Female"
"GHGS-6FB",126119458808,"G8MT-ZM4","Male"
"GHGS-6FB",126119458809,"GJG5-K5P","Female"
"GHGS-KF1",126119458810,"GSQF-T99","Male"
"GHGS-KF1",126119458811,"GSQF-K67","Female"
"LLMG-KTB",126119458812,"G8MT-7SR","Male"
"LLMG-KTB",126119458813,"G8MT-S6X","Female"
"G73Y-SQS",126119458814,"G8MR-Y6Z","Male"
"G73Y-SQS",126119458815,"GDRZ-HRT","Female"
"G218-WV4",126119458816,"L1NN-WCS","Male"
"G218-WV4",126119458817,"GHWT-6ZG","Female"
"GKZC-T8R",126119458820,"G9WQ-ZK6","Male"
"GKZC-T8R",126119458821,"G9WQ-3SC","Female"
"GKZZ-D8G",126119458822,"LYX6-GC4","Male"
"GKZZ-D8G",126119458823,"L8YB-MPN","Female"
"GHGS-6FB",126119458824,"G8MT-ZM4","Male"
"GHGS-6FB",126119458825,"GJG5-K5P","Female"
"GHGS-KF1",126119458826,"GSQF-T99","Male"
"GHGS-KF1",126119458827,"GSQF-K67","Female"
"LLMG-KTB",126119458828,"G8MT-7SR","Male"
"LLMG-KTB",126119458829,"G8MT-S6X","Female"
"G73Y-SQS",126119458830,"G8MR-Y6Z","Male"
"G73Y-SQS",126119458831,"GDRZ-HRT","Female"
"LDW2-1TJ",126119458848,"GQP1-CYV","Male"
"LDW2-1TJ",126119458849,"GS8P-Y7X","Female"
"GHRD-YKD",126119458850,"LDS9-5FD","Male"
"GHRD-YKD",126119458851,"GX7W-WQR","Female"
"G2L1-91V",126119458872,"KHNG-6MS","Male"
"G2L1-91V",126119458873,"M2GQ-S3D","Female"
"GN4N-97Q",126119458876,"GXNZ-5SF","Male"
"GN4N-97Q",126119458877,"GHHF-3XS","Female"
"LDW2-1TJ",126119460872,"GQP1-CYV","Male"
"LDW2-1TJ",126119460873,"GS8P-Y7X","Female"
"GSNB-657",126119460896,"GKZ8-LRC","Male"
"GSNB-657",126119460897,"G23Q-6SP","Female"
"G882-CG8",126119460898,"KHRR-ZX7","Male"
"G882-CG8",126119460899,"93KV-8B7","Female"
"GLFJ-SRC",126119460900,"LDSQ-N44","Male"
"GLFJ-SRC",126119460901,"GL5N-65L","Female"
"GVNP-ZYN",126119460904,"GGDW-9PC","Male"
"GVNP-ZYN",126119460905,"GGD7-1S6","Female"
"GVNP-XK1",126119460906,"GVNP-4KR","Male"
"GVNP-XK1",126119460907,"GLFZ-DGL","Female"
"9KZ2-PL4",126119460908,"GSDB-V2T","Male"
"9KZ2-PL4",126119460909,"LZXK-6XH","Female"
"G8WY-Y15",126119460910,"LTY4-Y72","Male"
"G8WY-Y15",126119460911,"LZ86-129","Female"
"GLTD-CTG",126119460914,"GD5G-7PX","Male"
"GLTD-CTG",126119460915,"GLFH-NWX","Female"
"L8YG-8PB",126119460920,"L87F-P2T","Male"
"L8YG-8PB",126119460921,"GNWG-WJ8","Female"
"9C72-WGJ",126119460924,"L4HF-2RY","Male"
"9C72-WGJ",126119460925,"L8TG-1DR","Female"
"9CZV-2KJ",126119460926,"LB2S-FHY","Male"
"9CZV-2KJ",126119460927,"G88G-V6W","Female"
"LBKG-X1C",126119460928,"94YQ-7HG","Male"
"LBKG-X1C",126119460929,"L1S4-GSS","Female"
"LD9Y-GRR",126119460930,"GG7N-XGN","Male"
"LD9Y-GRR",126119460931,"GLGF-5FJ","Female"
"94JG-Z57",126119460932,"9Z45-SCN","Male"
"94JG-Z57",126119460933,"GKZ8-5FK","Female"
"L6PS-XJK",126119460934,"GN4Q-MN6","Male"
"L6PS-XJK",126119460935,"GXMD-Z45","Female"
"9CNQ-DB2",126119460936,"24RD-YF3","Male"
"9CNQ-DB2",126119460937,"GS9T-JHD","Female"
"GG95-H9P",126119460938,"GG1G-9JT","Male"
"GG95-H9P",126119460939,"GG1P-3XZ","Female"
"G6N5-9YG",126119460940,"LDSQ-N44","Male"
"G6N5-9YG",126119460941,"GL5N-65L","Female"
"9CFL-GCC",126119460942,"GG1G-2P3","Male"
"9CFL-GCC",126119460943,"GG1L-RNH","Female"
"KT4G-S84",126119460944,"LCZN-T6T","Male"
"KT4G-S84",126119460945,"LDR6-HYY","Female"
"GG1G-YJM",126119460946,"GP38-T91","Male"
"GG1G-YJM",126119460947,"GP38-51Y","Female"
"9H6Q-VVW",126119460948,"L4SB-2FB","Male"
"9H6Q-VVW",126119460949,"LDHS-6CV","Female"
"932C-Q9B",126119460950,"GNG6-KYZ","Male"
"932C-Q9B",126119460951,"G8KS-GR4","Female"
"G231-B8V",126119460952,"GVNP-ZYN","Male"
"G231-B8V",126119460953,"GVNP-XK1","Female"
"LY6V-924",126119460954,"9KZ2-PL4","Male"
"LY6V-924",126119460955,"G8WY-Y15","Female"
"9H4X-GTQ",126119460956,"GSDB-V2T","Male"
"9H4X-GTQ",126119460957,"LZXK-6XH","Female"
"9C44-MQP",126119460958,"L87F-RDY","Male"
"9C44-MQP",126119460959,"GGDQ-Q1F","Female"
"LHTH-XJT",126119460966,"94NX-NK2","Male"
"LHTH-XJT",126119460967,"LCDW-ZQK","Female"
"9H6Q-VVW",126119460968,"L4SB-2FB","Male"
"9H6Q-VVW",126119460969,"LDHS-6CV","Female"
"9HPT-832",126119460970,"KT4G-S84","Male"
"9HPT-832",126119460971,"GLMZ-NCG","Female"
"9C72-WGJ",126119460972,"L4HF-2RY","Male"
"9C72-WGJ",126119460973,"L8TG-1DR","Female"
"9CZV-2KJ",126119460974,"LB2S-FHY","Male"
"9CZV-2KJ",126119460975,"G88G-V6W","Female"
"LYCT-Y9Q",126119460984,"GSKF-F7X","Male"
"LYCT-Y9Q",126119460985,"GF1S-331","Female"
"L142-WBW",126119460986,"9W1F-TP6","Male"
"L142-WBW",126119460987,"K4BW-2FF","Female"
"K6WN-292",126119460988,"LD9Y-G1J","Male"
"K6WN-292",126119460989,"LYZB-L4Y","Female"
"2NBQ-VZ5",126119460990,"9H4X-GTQ","Male"
"2NBQ-VZ5",126119460991,"GG28-2WH","Female"
"L8YG-8PB",126119460992,"L87F-P2T","Male"
"L8YG-8PB",126119460993,"GNWG-WJ8","Female"
"9H4X-GTQ",126119460996,"GSDB-V2T","Male"
"9H4X-GTQ",126119460997,"LZXK-6XH","Female"
"9C44-MQP",126119460998,"L87F-RDY","Male"
"9C44-MQP",126119460999,"GGDQ-Q1F","Female"
"L4Q5-T4F",126119461000,"LDHS-DF1","Male"
"L4Q5-T4F",126119461001,"LD98-69W","Female"
"GCMX-ZBY",126119461002,"GCQ5-GNH","Male"
"GCMX-ZBY",126119461003,"GVVW-M29","Female"
"L4Q5-T4F",126119461004,"LDHS-DF1","Male"
"L4Q5-T4F",126119461005,"LD98-69W","Female"
"GCMX-ZBY",126119461006,"GCQ5-GNH","Male"
"GCMX-ZBY",126119461007,"GVVW-M29","Female"
"L8YB-MKM",126119461136,"LDW2-1TJ","Male"
"L8YB-MKM",126119461137,"GHRD-YKD","Female"
"GQP1-CYV",126119461184,"GLVB-34L","Male"
"GQP1-CYV",126119461185,"GLVB-4KL","Female"
"GS8P-Y7X",126119461186,"LD9Y-23P","Male"
"GS8P-Y7X",126119461187,"GS7K-4Q4","Female"
"LDS9-5FD",126119461188,"G8NC-998","Male"
"LDS9-5FD",126119461189,"G6RP-P4V","Female"
"GX7W-WQR",126119461190,"LD9Y-23P","Male"
"GX7W-WQR",126119461191,"LQ5H-F6D","Female"
"KHNG-6MS",126119461232,"L8MS-MQZ","Male"
"GXNZ-5SF",126119461240,"LD9Y-G1J","Male"
"GXNZ-5SF",126119461241,"LYZB-L4Y","Female"
"GHHF-3XS",126119461242,"GQP3-K86","Male"
"GHHF-3XS",126119461243,"GN5J-2TJ","Female"
"GKYZ-8KF",126119461248,"LZNY-FF7","Male"
"GKYZ-8KF",126119461249,"GPMD-KTY","Female"
"MW4S-HPZ",126119461264,"LVST-L96","Male"
"MW4S-HPZ",126119461265,"KN8K-7G6","Female"
"GGJ6-93F",126119461888,"GVYJ-ZZJ","Male"
"GGJ6-93F",126119461889,"GGR6-9Q1","Female"
"94RZ-9KC",126119461890,"L198-LRM","Male"
"94RZ-9KC",126119461891,"LCFL-9DP","Female"
"L18X-ZNH",126119461892,"9QZD-J5R","Male"
"L18X-ZNH",126119461893,"L18P-6ZG","Female"
"MVL6-5PR",126119461894,"LDW2-RVK","Male"
"MVL6-5PR",126119461895,"LDW2-RVB","Female"
"L1HZ-WR2",126119461896,"LVTD-MDD","Male"
"L1HZ-WR2",126119461897,"GKYX-DNQ","Female"
"KFLG-12B",126119461900,"28YJ-Z4N","Male"
"KFLG-12B",126119461901,"GGGT-9MX","Female"
"M1TN-H75",126119461904,"GQ1S-8Z6","Male"
"M1TN-H75",126119461905,"GL5F-2BT","Female"
"LJ4D-ZCK",126119461909,"GVHV-7WD","Female"
"LJ4D-ZCK",126119461908,"G9G8-ZCS","Male"
"9S1L-ZP2",126119461910,"G6Z5-SS2","Male"
"9S1L-ZP2",126119461911,"GX7W-7JP","Female"
"G87Q-Z3W",126119461912,"LCP2-CGK","Male"
"G87Q-Z3W",126119461913,"L2YT-FJZ","Female"
"GC32-FML",126119461914,"GV9M-XVB","Male"
