"fid","ascendancy","parent","gender"
"LBW5-7NC",23826198653,"LV7M-MT9","Female"
"KZ48-P15",23826198654,"LBBZ-8DB","Male"
"KZ48-P15",23826198655,"LHZT-ZL9","Female"
"MBMH-FJ9",23826198656,"L8WB-MRH","Male"
"MBMH-FJ9",23826198657,"GGKR-Y4B","Female"
"LDSM-3LQ",23826198658,"93QC-WRW","Male"
"LDSM-3LQ",23826198659,"LVD6-PLK","Female"
"LZNZ-B7Q",23826198660,"LCP1-19Y","Male"
"LZNZ-B7Q",23826198661,"2CNB-WKW","Female"
"L83J-BXC",23826198662,"LZ8K-BBS","Male"
"L83J-BXC",23826198663,"L83J-BYF","Female"
"LB5Q-GYR",23826198664,"LY1D-RHM","Male"
"LB5Q-GYR",23826198665,"LT7P-H65","Female"
"9ZZS-VVC",23826198666,"KCZD-JKX","Male"
"9ZZS-VVC",23826198667,"LDZN-ZVF","Female"
"LBW5-7NC",23826198668,"LKPF-K3S","Male"
"LBW5-7NC",23826198669,"LV7M-MT9","Female"
"KZ48-P15",23826198670,"LBBZ-8DB","Male"
"KZ48-P15",23826198671,"LHZT-ZL9","Female"
"LDSM-QML",23826198672,"LDSM-WYF","Male"
"LDSM-QML",23826198673,"9SZ5-9W1","Female"
"L1H7-X4B",23826198674,"L8WB-9MG","Male"
"L1H7-X4B",23826198675,"L8WB-8LY","Female"
"L8T2-WFV",23826198676,"9H6D-XP1","Male"
"L8T2-WFV",23826198677,"9H6D-XP2","Female"
"L8T2-WFG",23826198678,"LY6D-HVT","Male"
"L8T2-WFG",23826198679,"LZTQ-MTH","Female"
"9HBT-X6S",23826198680,"LBBZ-8DB","Male"
"9HBT-X6S",23826198681,"LHZT-ZL9","Female"
"9CW3-3SK",23826198682,"9CS3-646","Male"
"9CW3-3SK",23826198683,"LY6J-G8R","Female"
"KF9B-5KD",23826198684,"LBV3-PXG","Male"
"KF9B-5KD",23826198685,"L8WB-MRM","Female"
"LDSM-3YK",23826198686,"LTC9-L6F","Male"
"LDSM-3YK",23826198687,"LTC9-G9Y","Female"
"9HKK-D3R",23826198688,"L8WB-9MG","Male"
"9HKK-D3R",23826198689,"L8WB-8LY","Female"
"L8TT-XRG",23826198690,"LZJV-TRX","Male"
"L8TT-XRG",23826198691,"LHK3-V3V","Female"
"LDSM-QML",23826198692,"LDSM-WYF","Male"
"LDSM-QML",23826198693,"9SZ5-9W1","Female"
"GG9C-B8R",23826198694,"GMWC-92B","Male"
"GG9C-B8R",23826198695,"L1DL-9GM","Female"
"K1T8-1GP",23826198696,"G2B3-323","Male"
"K1T8-1GP",23826198697,"G2B3-DDM","Female"
"GCQF-8BS",23826198698,"G2B3-7D3","Male"
"GCQF-8BS",23826198699,"G2B3-D6T","Female"
"GKNY-RVC",23826198700,"GQ63-48P","Male"
"GKNY-RVC",23826198701,"KFVP-RDS","Female"
"KFLJ-TW7",23826198704,"93QC-WRW","Male"
"KFLJ-TW7",23826198705,"LVD6-PLK","Female"
"L5YR-XC6",23826198706,"L8T2-W14","Male"
"L5YR-XC6",23826198707,"L64T-8MH","Female"
"KC5Z-8G9",23826198708,"G2B6-4PV","Male"
"KC5Z-8G9",23826198709,"LZ82-9QL","Female"
"L5N5-957",23826198710,"K1TD-8TS","Male"
"L5N5-957",23826198711,"G849-H1D","Female"
"LYSH-FX8",23826198712,"KN1K-WGF","Male"
"LYSH-FX8",23826198713,"LTTH-P6X","Female"
"GGKP-HQZ",23826198714,"G2M9-QM5","Male"
"GGKP-HQZ",23826198715,"G24Z-ZN3","Female"
"9CFX-SL9",23826198720,"L13J-RCK","Male"
"9CFX-SL9",23826198721,"LBNJ-3C7","Female"
"LBNJ-Z5Z",23826198722,"2ZVG-CW1","Male"
"LBNJ-Z5Z",23826198723,"L1HG-MKV","Female"
"KNHF-4F4",23826198724,"G7LG-82B","Male"
"KNHF-4F4",23826198725,"GZ96-RKV","Female"
"GDC2-M96",23826198728,"G8WY-BND","Male"
"GDC2-M96",23826198729,"GDCF-JR4","Female"
"GV1M-5J6",23826198730,"L8WB-MLF","Male"
"GV1M-5J6",23826198731,"L8WY-4QB","Female"
"LBND-CZ2",23826198732,"LZ4V-QT7","Male"
"LBND-CZ2",23826198733,"99PT-57M","Female"
"L295-VYT",23826198734,"GH55-G74","Male"
"L295-VYT",23826198735,"GCDV-J32","Female"
"LH1Y-NLV",23826198738,"LCPG-8Q9","Male"
"LH1Y-NLV",23826198739,"LYKJ-7K2","Female"
"G6K3-Z35",23826198740,"99PY-HTK","Male"
"G6K3-Z35",23826198741,"L5VF-897","Female"
"G6K3-NLT",23826198742,"GCC1-CVR","Male"
"G6K3-NLT",23826198743,"G8T3-W3R","Female"
"G4FF-XTZ",23826198752,"GZRD-FBR","Male"
"GMS1-QKF",23826198784,"KZGJ-SQ8","Male"
"GMS1-QKF",23826198785,"L87F-RS8","Female"
"GXGW-541",23826198786,"998F-RYD","Male"
"GXGW-541",23826198787,"9WYV-M96","Female"
"GGDB-YLM",23826198788,"LYVT-2LR","Male"
"GGDB-YLM",23826198789,"G6CS-LNN","Female"
"G4CX-BLK",23826198790,"M1TN-H75","Male"
"G4CX-BLK",23826198791,"GHRS-RJY","Female"
"LCP1-19Y",23826198792,"L51Z-XMG","Male"
"LCP1-19Y",23826198793,"KZTY-WSH","Female"
"2CNB-WKW",23826198794,"9H17-VTZ","Male"
"2CNB-WKW",23826198795,"LY57-55F","Female"
"LZ8K-BBS",23826198796,"KF51-BG4","Male"
"LZ8K-BBS",23826198797,"LBWR-LCB","Female"
"L83J-BYF",23826198798,"9HFS-58G","Male"
"L83J-BYF",23826198799,"L62Z-DDQ","Female"
"LKPF-K3S",23826198800,"LZ1V-KTQ","Male"
"LKPF-K3S",23826198801,"GDN3-LQK","Female"
"LZ1V-K5X",23826198802,"9HTP-WN5","Male"
"LZ1V-K5X",23826198803,"GGT2-D9P","Female"
"GXQJ-T8C",23826198804,"LYJ2-TZG","Male"
"GXQJ-T8C",23826198805,"LYJ2-LF5","Female"
"LV7M-MT9",23826198806,"LBTD-DM3","Male"
"LV7M-MT9",23826198807,"LDSM-4M1","Female"
"G4B1-M6Z",23826198808,"GKDY-KLB","Male"
"G4B1-M6Z",23826198809,"G6MT-Z2P","Female"
"LZ18-L3N",23826198810,"LD78-CYZ","Male"
"LZ18-L3N",23826198811,"LZ18-LSK","Female"
"GQP4-2K4",23826198812,"LKPK-JYB","Male"
"GQP4-2K4",23826198813,"9CZJ-FHN","Female"
"L1QM-QVR",23826198814,"L8WY-4K5","Male"
"L1QM-QVR",23826198815,"MKG4-RM3","Female"
"KH4H-HVF",23826198816,"G2WD-RT5","Male"
"KH4H-HVF",23826198817,"G27H-GXD","Female"
"949N-265",23826198824,"GGZT-2GG","Male"
"949N-265",23826198825,"949N-2DP","Female"
"LHRS-JSW",23826198830,"LHRS-J34","Male"
"LHRS-JSW",23826198831,"LRSD-3HH","Female"
"GZC4-W5H",23826198840,"LHRS-J34","Male"
"GZC4-W5H",23826198841,"LRSD-3HH","Female"
"G29L-SBN",23826198842,"G2SJ-D5X","Male"
"LBS8-7SB",23826198834,"9H27-6Y3","Male"
"LBS8-7SB",23826198835,"MWBC-XS5","Female"
"G8WB-MCP",23826198836,"LHLG-7TK","Male"
"G8WB-MCP",23826198837,"GSZP-CY5","Female"
"GN4D-JKT",23826198838,"LYQQ-JMZ","Male"
"GN4D-JKT",23826198839,"G643-V2Q","Female"
"L8WB-MRH",23826198848,"LDW5-66P","Male"
"L8WB-MRH",23826198849,"LDW5-623","Female"
"GGKR-Y4B",23826198850,"LYYN-GWQ","Male"
"GGKR-Y4B",23826198851,"LDSM-4M1","Female"
"93QC-WRW",23826198852,"LYX7-C8M","Male"
"93QC-WRW",23826198853,"L5NV-7ZQ","Female"
"LVD6-PLK",23826198854,"998F-RYD","Male"
"LVD6-PLK",23826198855,"9WYV-M96","Female"
"GVKM-C5P",23826198856,"GJY7-NYC","Male"
"GVKM-W9Y",23826198858,"GGQP-CK1","Male"
"GQ8P-M9J",23826198860,"LDS9-GTS","Male"
"G8WB-3N1",23826198862,"G87L-TT8","Male"
"G8WB-3N1",23826198863,"GGQP-CQ9","Female"
"9C3J-THL",23826198864,"LYK6-52W","Male"
"9C3J-THL",23826198865,"GGNS-N5J","Female"
"KX4R-YFG",23826198866,"GX26-JMM","Male"
"KX4R-YFG",23826198867,"G26N-VVZ","Female"
"99Y7-CVL",23826198868,"M1TN-H75","Male"
"99Y7-CVL",23826198869,"GHRS-RJY","Female"
"K8Y4-QHG",23826198870,"LDW5-FB6","Male"
"K8Y4-QHG",23826198871,"LDW5-N39","Female"
"LY1D-RHM",23826198872,"GH7M-SN1","Male"
"LY1D-RHM",23826198873,"M1TK-CR7","Female"
"LT7P-H65",23826198874,"9CSQ-RVL","Male"
"LT7P-H65",23826198875,"GKNH-2K7","Female"
"KCZD-JKX",23826198876,"935X-1CT","Male"
"KCZD-JKX",23826198877,"LZS3-9ZK","Female"
"LDZN-ZVF",23826198878,"L812-GLB","Male"
"LDZN-ZVF",23826198879,"GKNH-2K7","Female"
"GSRV-2D8",23826198880,"GMP6-NXR","Male"
"GSRV-2D8",23826198881,"G39X-CX3","Female"
"KP3V-8XM",23826198896,"9C9F-XG2","Male"
"KP3V-8XM",23826198897,"M1HL-BR5","Female"
"KH5L-XVR",23826198898,"GMS1-QKF","Male"
"KH5L-XVR",23826198899,"L87F-RS8","Female"
"99QR-8FP",23826198900,"GNHS-LS7","Male"
"99QR-8FP",23826198901,"LZKK-CTR","Female"
"GLT4-23V",23826198902,"LD8Q-FFQ","Male"
"GLT4-23V",23826198903,"LD8C-SHR","Female"
"99QR-8FP",23826198904,"GNHS-LS7","Male"
"99QR-8FP",23826198905,"LZKK-CTR","Female"
"GLT4-23V",23826198906,"LD8Q-FFQ","Male"
"GLT4-23V",23826198907,"LD8C-SHR","Female"
"LBVH-D6P",23826198908,"LCP1-19Y","Male"
"LBVH-D6P",23826198909,"2CNB-WKW","Female"
"LZLV-QGZ",23826198910,"G8WY-XZV","Male"
"LZLV-QGZ",23826198911,"M1VV-TDQ","Female"
"L8WB-MRH",23826198912,"LDW5-66P","Male"
"L8WB-MRH",23826198913,"LDW5-623","Female"
"GGKR-Y4B",23826198914,"LYYN-GWQ","Male"
"GGKR-Y4B",23826198915,"LDSM-4M1","Female"
"93QC-WRW",23826198916,"LYX7-C8M","Male"
"93QC-WRW",23826198917,"L5NV-7ZQ","Female"
"LVD6-PLK",23826198918,"998F-RYD","Male"
"LVD6-PLK",23826198919,"9WYV-M96","Female"
"LCP1-19Y",23826198920,"L51Z-XMG","Male"
"LCP1-19Y",23826198921,"KZTY-WSH","Female"
"2CNB-WKW",23826198922,"9H17-VTZ","Male"
"2CNB-WKW",23826198923,"LY57-55F","Female"
"LZ8K-BBS",23826198924,"KF51-BG4","Male"
"LZ8K-BBS",23826198925,"LBWR-LCB","Female"
"L83J-BYF",23826198926,"9HFS-58G","Male"
"L83J-BYF",23826198927,"L62Z-DDQ","Female"
"LY1D-RHM",23826198928,"GH7M-SN1","Male"
"LY1D-RHM",23826198929,"M1TK-CR7","Female"
"LT7P-H65",23826198930,"9CSQ-RVL","Male"
"LT7P-H65",23826198931,"GKNH-2K7","Female"
"KCZD-JKX",23826198932,"935X-1CT","Male"
"KCZD-JKX",23826198933,"LZS3-9ZK","Female"
"LDZN-ZVF",23826198934,"L812-GLB","Male"
"LDZN-ZVF",23826198935,"GKNH-2K7","Female"
"LKPF-K3S",23826198936,"LZ1V-KTQ","Male"
"LKPF-K3S",23826198937,"GDN3-LQK","Female"
"LV7M-MT9",23826198938,"LBTD-DM3","Male"
"LV7M-MT9",23826198939,"LDSM-4M1","Female"
"LBBZ-8DB",23826198940,"GWMF-GL3","Male"
"LBBZ-8DB",23826198941,"LDSM-QN8","Female"
"LHZT-ZL9",23826198942,"LB4Q-HKB","Male"
"LHZT-ZL9",23826198943,"LZ4V-V9Y","Female"
"LDSM-WYF",23826198944,"998F-RYD","Male"
"LDSM-WYF",23826198945,"9WYV-M96","Female"
"9SZ5-9W1",23826198946,"L8T2-WP2","Male"
"9SZ5-9W1",23826198947,"LQR2-NXQ","Female"
"L8WB-9MG",23826198948,"M1DV-XGP","Male"
"L8WB-9MG",23826198949,"L19S-RGW","Female"
"L8WB-8LY",23826198950,"L8BS-C55","Male"
"L8WB-8LY",23826198951,"9Z45-3FJ","Female"
"9H6D-XP1",23826198952,"LDY5-WRL","Male"
"9H6D-XP1",23826198953,"GXD5-KZT","Female"
"9H6D-XP2",23826198954,"LH8H-YJQ","Male"
"9H6D-XP2",23826198955,"GVM3-D5C","Female"
"LY6D-HVT",23826198956,"KHW8-PT2","Male"
"LY6D-HVT",23826198957,"LT73-7PS","Female"
"LZTQ-MTH",23826198958,"9CJ7-MYH","Male"
"LZTQ-MTH",23826198959,"KZ5G-H74","Female"
"LBBZ-8DB",23826198960,"GWMF-GL3","Male"
"LBBZ-8DB",23826198961,"LDSM-QN8","Female"
"LHZT-ZL9",23826198962,"LB4Q-HKB","Male"
"LHZT-ZL9",23826198963,"LZ4V-V9Y","Female"
"9CS3-646",23826198964,"9H17-VTZ","Male"
"9CS3-646",23826198965,"LY57-55F","Female"
"LY6J-G8R",23826198966,"KN4J-P1M","Male"
"LY6J-G8R",23826198967,"L8M6-YW7","Female"
"LBV3-PXG",23826198968,"LDQ2-Z4X","Male"
"LBV3-PXG",23826198969,"LDS9-G7Q","Female"
"L8WB-MRM",23826198970,"9MC4-P9B","Male"
"L8WB-MRM",23826198971,"9W15-B8Y","Female"
"LTC9-L6F",23826198972,"GVX1-XXB","Male"
"LTC9-L6F",23826198973,"LYR8-2CF","Female"
"LTC9-G9Y",23826198974,"LYK6-S2M","Male"
"LTC9-G9Y",23826198975,"G236-Z9L","Female"
"L8WB-9MG",23826198976,"M1DV-XGP","Male"
"L8WB-9MG",23826198977,"L19S-RGW","Female"
"L8WB-8LY",23826198978,"L8BS-C55","Male"
"L8WB-8LY",23826198979,"9Z45-3FJ","Female"
"LZJV-TRX",23826198980,"9HLX-GWL","Male"
"LZJV-TRX",23826198981,"LC7J-KH4","Female"
"LHK3-V3V",23826198982,"LBV3-PXG","Male"
"LHK3-V3V",23826198983,"L8WB-MRM","Female"
"LDSM-WYF",23826198984,"998F-RYD","Male"
"LDSM-WYF",23826198985,"9WYV-M96","Female"
"9SZ5-9W1",23826198986,"L8T2-WP2","Male"
"9SZ5-9W1",23826198987,"LQR2-NXQ","Female"
"GMWC-92B",23826198988,"MQBD-YLM","Male"
"GMWC-92B",23826198989,"GV6W-S6F","Female"
"L1DL-9GM",23826198990,"LZ18-2BL","Male"
"L1DL-9GM",23826198991,"LZ18-L3N","Female"
"G2B3-323",23826198992,"G2B3-JCY","Male"
"G2B3-DDM",23826198994,"G2BS-1CG","Male"
"G2B3-DDM",23826198995,"G2B3-L25","Female"
"G2B3-D6T",23826198998,"G2B3-WF6","Male"
"G2B3-D6T",23826198999,"G2B3-GHY","Female"
"GQ63-48P",23826199000,"G2B3-DPQ","Male"
"KFVP-RDS",23826199002,"G2B3-RT9","Male"
"KFVP-RDS",23826199003,"GFZ7-L5X","Female"
"93QC-WRW",23826199008,"LYX7-C8M","Male"
"93QC-WRW",23826199009,"L5NV-7ZQ","Female"
"LVD6-PLK",23826199010,"998F-RYD","Male"
"LVD6-PLK",23826199011,"9WYV-M96","Female"
"L8T2-W14",23826199012,"LCYS-RM7","Male"
"L8T2-W14",23826199013,"LZ69-FWS","Female"
"L64T-8MH",23826199014,"LDWL-NG9","Male"
"G2B6-4PV",23826199016,"LY1W-YGL","Male"
"G2B6-4PV",23826199017,"93T9-FVT","Female"
"LZ82-9QL",23826199018,"KFLG-1TM","Male"
"LZ82-9QL",23826199019,"GNX2-HHL","Female"
"K1TD-8TS",23826199020,"GCQG-FB3","Male"
"K1TD-8TS",23826199021,"L1RF-27W","Female"
"KN1K-WGF",23826199024,"KDQ4-WKJ","Male"
"KN1K-WGF",23826199025,"GGCX-4HH","Female"
"LTTH-P6X",23826199026,"L1TH-WVP","Male"
"LTTH-P6X",23826199027,"9Q3T-9PC","Female"
"G94L-F5W",23826199040,"GX28-5SG","Male"
"G94L-F5W",23826199041,"GK94-G65","Female"
"KZYN-7D2",23826199042,"9CSQ-RVL","Male"
"KZYN-7D2",23826199043,"GKNH-2K7","Female"
"GXQJ-T1B",23826199044,"GJZ1-VHV","Male"
"GXQJ-T1B",23826199045,"GLW3-YNB","Female"
"LYQM-JFS",23826199046,"G2NZ-PPR","Male"
"LYQM-JFS",23826199047,"GKFJ-3NP","Female"
"GKFN-S2H",23826199048,"G6TT-GBG","Male"
"GKFN-S2H",23826199049,"LKCQ-JQ4","Female"
"GKZZ-KRV",23826199050,"LKPF-K3S","Male"
"GKZZ-KRV",23826199051,"LV7M-MT9","Female"
"GLW9-1SY",23826199052,"GKZZ-8ZN","Male"
"GLW9-1SY",23826199053,"LCPL-VRJ","Female"
"GKZC-R1L",23826199054,"L2PJ-FJJ","Male"
"GKZC-R1L",23826199055,"G6TT-TC7","Female"
"935X-1CT",23826199056,"LH8G-2RH","Male"
"935X-1CT",23826199057,"LDW2-7JJ","Female"
"LZS3-9ZK",23826199058,"KHQ6-TFB","Male"
"LZS3-9ZK",23826199059,"LDSM-H39","Female"
"L812-GLB",23826199060,"LDW2-TDB","Male"
"L812-GLB",23826199061,"LTG4-3S1","Female"
"GKNH-2K7",23826199062,"LDW2-QX1","Male"
"GKNH-2K7",23826199063,"267Y-B3F","Female"
"LTDN-HR3",23826199064,"9CSQ-RVL","Male"
"LTDN-HR3",23826199065,"GKNH-2K7","Female"
"GKM7-LXB",23826199066,"GLDB-845","Male"
"GKM7-LXB",23826199067,"GJQ7-G19","Female"
"GG99-G5R",23826199068,"GKZC-NXF","Male"
"GG99-G5R",23826199069,"GLW9-SG8","Female"
"GXHL-ST6",23826199070,"LYT5-V2P","Male"
"GXHL-ST6",23826199071,"LZZ6-JMZ","Female"
"G935-3GB",23826199072,"LB29-Z1M","Male"
"G935-3GB",23826199073,"LY6M-DJJ","Female"
"29T6-NVP",23826199074,"K23R-YZ3","Male"
"29T6-NVP",23826199075,"MJB1-X23","Female"
"LZNZ-B7Q",23826199076,"LCP1-19Y","Male"
"LZNZ-B7Q",23826199077,"2CNB-WKW","Female"
"L83J-BXC",23826199078,"LZ8K-BBS","Male"
"L83J-BXC",23826199079,"L83J-BYF","Female"
"GGJD-2PZ",23826199080,"MD74-CND","Male"
"GGJD-2PZ",23826199081,"GHLG-RRM","Female"
"GL11-MJH",23826199082,"LCPG-ZRS","Male"
"GL11-MJH",23826199083,"GVMF-JGP","Female"
"L2R7-FN5",23826199084,"GWNV-KQT","Male"
"L2R7-FN5",23826199085,"GSZP-CY5","Female"
"GQ6W-M54",23826199086,"9CHH-W38","Male"
"GQ6W-M54",23826199087,"MHVW-BD8","Female"
"MBMH-FJ9",23826199088,"L8WB-MRH","Male"
"MBMH-FJ9",23826199089,"GGKR-Y4B","Female"
"LDSM-3LQ",23826199090,"93QC-WRW","Male"
"LDSM-3LQ",23826199091,"LVD6-PLK","Female"
"G8TZ-PTY",23826199092,"GVKM-C5P","Male"
"G8TZ-PTY",23826199093,"GVKM-W9Y","Female"
"GJSQ-T23",23826199094,"GQ8P-M9J","Male"
"GJSQ-T23",23826199095,"G8WB-3N1","Female"
"9ZHS-1C8",23826199096,"9C3J-THL","Male"
"9ZHS-1C8",23826199097,"KX4R-YFG","Female"
"MWG5-17Y",23826199098,"99Y7-CVL","Male"
"MWG5-17Y",23826199099,"K8Y4-QHG","Female"
"LB5Q-GYR",23826199100,"LY1D-RHM","Male"
"LB5Q-GYR",23826199101,"LT7P-H65","Female"
"9ZZS-VVC",23826199102,"KCZD-JKX","Male"
"9ZZS-VVC",23826199103,"LDZN-ZVF","Female"
"GX26-8G2",23826199104,"GX26-JNJ","Male"
"GX26-8G2",23826199105,"GJWG-LN9","Female"
"GF4C-RPK",23826199106,"GQ63-4YT","Male"
"GF4C-RPK",23826199107,"GJWP-SNL","Female"
"L1LB-DT3",23826199108,"935X-1CT","Male"
"L1LB-DT3",23826199109,"LZS3-9ZK","Female"
"GZ9H-TSR",23826199110,"GX28-5SG","Male"
"GZ9H-TSR",23826199111,"GK94-G65","Female"
"GX7F-WZR",23826199112,"G8M1-X6T","Male"
"GX7F-WZR",23826199113,"G6GM-G8D","Female"
"GNBF-5DH",23826199114,"GQFM-S6Z","Male"
"GNBF-5DH",23826199115,"LXS5-PVX","Female"
"G64W-963",23826199116,"GJVC-V84","Male"
"G64W-963",23826199117,"GX26-FRR","Female"
"GVQH-5CZ",23826199118,"9CCY-L2W","Male"
"GVQH-5CZ",23826199119,"GNL5-LPZ","Female"
"LB5Q-GYR",23826199120,"LY1D-RHM","Male"
"LB5Q-GYR",23826199121,"LT7P-H65","Female"
"9ZZS-VVC",23826199122,"KCZD-JKX","Male"
"9ZZS-VVC",23826199123,"LDZN-ZVF","Female"
"LBW5-7NC",23826199124,"LKPF-K3S","Male"
"LBW5-7NC",23826199125,"LV7M-MT9","Female"
"KZ48-P15",23826199126,"LBBZ-8DB","Male"
"KZ48-P15",23826199127,"LHZT-ZL9","Female"
"LZNZ-B7Q",23826199128,"LCP1-19Y","Male"
"LZNZ-B7Q",23826199129,"2CNB-WKW","Female"
"L83J-BXC",23826199130,"LZ8K-BBS","Male"
"L83J-BXC",23826199131,"L83J-BYF","Female"
"LZBY-5LP",23826199132,"MBMH-FJ9","Male"
"LZBY-5LP",23826199133,"LDSM-3LQ","Female"
"9C8T-V1R",23826199134,"KF9B-5KD","Male"
"9C8T-V1R",23826199135,"LDSM-3YK","Female"
"9C3J-THL",23826199136,"LYK6-52W","Male"
"9C3J-THL",23826199137,"GGNS-N5J","Female"
"KX4R-YFG",23826199138,"GX26-JMM","Male"
"KX4R-YFG",23826199139,"G26N-VVZ","Female"
"99Y7-CVL",23826199140,"M1TN-H75","Male"
"99Y7-CVL",23826199141,"GHRS-RJY","Female"
"K8Y4-QHG",23826199142,"LDW5-FB6","Male"
"K8Y4-QHG",23826199143,"LDW5-N39","Female"
"MBMH-FJ9",23826199144,"L8WB-MRH","Male"
"MBMH-FJ9",23826199145,"GGKR-Y4B","Female"
"LDSM-3LQ",23826199146,"93QC-WRW","Male"
"LDSM-3LQ",23826199147,"LVD6-PLK","Female"
"G8TZ-PTY",23826199148,"GVKM-C5P","Male"
"G8TZ-PTY",23826199149,"GVKM-W9Y","Female"
"GJSQ-T23",23826199150,"GQ8P-M9J","Male"
"GJSQ-T23",23826199151,"G8WB-3N1","Female"
"GX4G-CCH",23826199152,"GQV7-JBB","Male"
"GX4G-CCH",23826199153,"G9D8-915","Female"
"GX75-H2P",23826199154,"KCZD-JKX","Male"
"GX75-H2P",23826199155,"LDZN-ZVF","Female"
"GD74-PRR",23826199156,"9HB1-F7L","Male"
"GD74-PRR",23826199157,"G7VP-QTJ","Female"
"GD7H-9HW",23826199158,"G935-3GB","Male"
"GD7H-9HW",23826199159,"29T6-NVP","Female"
"GQ6W-CQ3",23826199160,"9CMJ-BY5","Male"
"GQ6W-CQ3",23826199161,"GSB2-YNW","Female"
"GHF7-TCB",23826199162,"G2WL-B6Y","Male"
"GHF7-TCB",23826199163,"GMHW-58V","Female"
"GLBH-Y75",23826199164,"G9SM-JHJ","Male"
"GLBH-Y75",23826199165,"G4YC-M63","Female"
"GJBR-MLP",23826199167,"G6JG-MNC","Female"
"GJBR-MLP",23826199166,"GV18-6H7","Male"
"LB12-7R9",23826199168,"G71Q-6TD","Male"
"LB12-7R9",23826199169,"9HZQ-S28","Female"
"L759-1JN",23826199170,"LKV6-C6V","Male"
"L759-1JN",23826199171,"GKZZ-GHR","Female"
"99QR-DC6",23826199172,"G94L-F5W","Male"
"99QR-DC6",23826199173,"KZYN-7D2","Female"
"LH73-PSR",23826199174,"GXQJ-T1B","Male"
"LH73-PSR",23826199175,"LYQM-JFS","Female"
"LBW5-7NC",23826199176,"LKPF-K3S","Male"
"LBW5-7NC",23826199177,"LV7M-MT9","Female"
"KZ48-P15",23826199178,"LBBZ-8DB","Male"
"KZ48-P15",23826199179,"LHZT-ZL9","Female"
"LBVH-D6P",23826199180,"LCP1-19Y","Male"
"LBVH-D6P",23826199181,"2CNB-WKW","Female"
"LZLV-QGZ",23826199182,"G8WY-XZV","Male"
"LZLV-QGZ",23826199183,"M1VV-TDQ","Female"
"9CCY-L2W",23826199184,"G4B1-M6Z","Male"
"9CCY-L2W",23826199185,"LZ18-L3N","Female"
"L8WY-4FQ",23826199186,"GQP4-2K4","Male"
"L8WY-4FQ",23826199187,"L1QM-QVR","Female"
"MB3G-NWR",23826199188,"LY1W-YGL","Male"
"MB3G-NWR",23826199189,"93T9-FVT","Female"
"9WQT-Y2T",23826199190,"9WDN-7LX","Male"
"9WQT-Y2T",23826199191,"KC45-RHV","Female"
"LBND-BQK",23826199192,"LY3K-H1X","Male"
"LBND-BQK",23826199193,"L5FQ-FX4","Female"
"LRHQ-C3T",23826199194,"G6K3-Z35","Male"
"LRHQ-C3T",23826199195,"G6K3-NLT","Female"
"KLVF-7BR",23826199196,"GL5N-NCC","Male"
"KLVF-7BR",23826199197,"L5JX-B7B","Female"
"GL5N-2LX",23826199199,"GL5N-X7F","Female"
"M1H7-KZZ",23826199200,"L8WY-4CH","Male"
"M1H7-KZZ",23826199201,"LY98-DR4","Female"
"L87F-RDB",23826199202,"LZNZ-B7Q","Male"
"L87F-RDB",23826199203,"L83J-BXC","Female"
"GNVF-KMX",23826199204,"9WDN-7LX","Male"
"GNVF-KMX",23826199205,"KC45-RHV","Female"
"G84C-1V8",23826199206,"9CCY-L2W","Male"
"G84C-1V8",23826199207,"L8WY-4FQ","Female"
"GHLS-GPL",23826199208,"9CHW-CHP","Male"
"GHLS-GPL",23826199209,"G6TX-Q7F","Female"
"GM8V-1R4",23826199210,"G8WY-1Y6","Male"
"GM8V-1R4",23826199211,"L2TM-KGW","Female"
"LH57-7QR",23826199214,"GW56-LDT","Male"
"LH57-7QR",23826199215,"LR9B-DPR","Female"
"9ZH7-M8M",23826199212,"LKVL-8JW","Male"
"9ZH7-M8M",23826199213,"LH57-7ZJ","Female"
"LW3Q-K6B",23826199216,"MBMH-FJ9","Male"
"LW3Q-K6B",23826199217,"LDSM-3LQ","Female"
"94TD-Y8X",23826199218,"G8TZ-PTY","Male"
"94TD-Y8X",23826199219,"GJSQ-T23","Female"
"L5F2-8GG",23826199220,"9ZHS-1C8","Male"
"L5F2-8GG",23826199221,"MWG5-17Y","Female"
"GXRD-VJB",23826199222,"LB5Q-GYR","Male"
"GXRD-VJB",23826199223,"9ZZS-VVC","Female"
"93T9-M9Z",23826199224,"LH73-3ML","Male"
"GSX8-53N",23826199226,"GFH9-G4X","Male"
"GSX8-53N",23826199227,"G6RS-73B","Female"
"MBBD-8D4",23826199228,"LZ1V-KQC","Male"
"MBBD-8D4",23826199229,"LRCT-2LB","Female"
"9CQP-NH9",23826199230,"KH83-P9J","Male"
"9CQP-NH9",23826199231,"GLBQ-6RG","Female"
"GNHM-WR2",23826199232,"G8WB-SFN","Male"
"GNHM-WR2",23826199233,"GKWV-BYH","Female"
"L22D-85D",23826199234,"GVKM-C5P","Male"
"L22D-85D",23826199235,"GVKM-W9Y","Female"
"KLL4-ZQW",23826199236,"G8WY-K15","Male"
"KLL4-ZQW",23826199237,"LKK8-5DN","Female"
"9CHW-87H",23826199238,"G9WZ-RCK","Male"
"9CHW-87H",23826199239,"GX7W-MV5","Female"
"GX7F-STG",23826199240,"GZ5R-6CJ","Male"
"GX7F-STG",23826199241,"GDRR-CN9","Female"
"GX7N-S5J",23826199242,"93QC-WRW","Male"
