"fid","ascendancy","parent","gender"
"L8YY-PD5",106031220016,"L8YY-PZ9","Male"
"L8YY-PD5",106031220017,"9H65-XXK","Female"
"MBV2-T1M",106031220018,"GVD8-XBR","Male"
"MBV2-T1M",106031220019,"GVD8-NJ7","Female"
"GKZZ-K49",106031220020,"GGZQ-BP3","Male"
"GKZZ-K49",106031220021,"GHNF-BYC","Female"
"GL6R-9XP",106031220022,"GG38-D9W","Male"
"GL6R-9XP",106031220023,"GN8V-37D","Female"
"KJP2-TBR",106031220024,"LZLG-V3F","Male"
"KJP2-TBR",106031220025,"LH6K-2BP","Female"
"GFN3-DQ5",106031220026,"GJYM-TGG","Male"
"GFN3-DQ5",106031220027,"LBPM-PVV","Female"
"GQ59-8LX",106031220028,"GQMM-WCR","Male"
"GQ59-8LX",106031220029,"G29Z-H7W","Female"
"GSCJ-Z9D",106031220030,"LYS6-FRB","Male"
"GSCJ-Z9D",106031220031,"L1JY-KRP","Female"
"GN8G-MT7",106031220040,"GJMV-L5G","Male"
"GN8G-MT7",106031220041,"GSP6-P1B","Female"
"L8TJ-5XS",106031220048,"KX2S-NWF","Male"
"L8TJ-5XS",106031220049,"L7GV-KKS","Female"
"LJG4-5YW",106031220052,"GGKW-M5B","Male"
"LJG4-5YW",106031220053,"LDH1-G9D","Female"
"G7YH-3GJ",106031220056,"GV4P-VY5","Male"
"G7YH-3GJ",106031220057,"GGJD-JSR","Female"
"GC45-DB8",106031220058,"GZRK-SFB","Male"
"GC45-DB8",106031220059,"GVSP-WS2","Female"
"G8WB-MGZ",106031220160,"G7T1-72X","Male"
"G8WB-MGZ",106031220161,"G7TB-YKK","Female"
"GZ11-7D6",106031220162,"GX7C-LRS","Male"
"GZ11-7D6",106031220163,"GN1M-ZZK","Female"
"GV1G-PNW",106031220164,"GG1P-3D3","Male"
"GV1G-PNW",106031220165,"GG1P-C6R","Female"
"G9BS-LX8",106031220176,"L2Y1-PH3","Male"
"GJM6-MPH",106031220182,"GJMD-YMZ","Male"
"GJM6-MPH",106031220183,"G6YJ-SZ6","Female"
"KDQW-JTJ",106031220256,"9HTX-2CD","Male"
"KDQW-JTJ",106031220257,"G39Q-HBK","Female"
"LDS9-GGV",106031220258,"LZGK-GZB","Male"
"LDS9-GGV",106031220259,"MXKR-J9R","Female"
"L1DD-JMP",106031220260,"GG5W-TJ1","Male"
"L1DD-JMP",106031220261,"GG54-SDF","Female"
"9WY9-HRJ",106031220262,"LZ19-924","Male"
"LD95-VV6",106031220264,"LD95-VVH","Male"
"LD95-VV6",106031220265,"99SD-Z4Q","Female"
"9H2F-HV5",106031220266,"MBGG-7NP","Male"
"9H2F-HV5",106031220267,"LD9R-SHL","Female"
"LD9R-RB7",106031220268,"LD9R-RYR","Male"
"LD9R-RB7",106031220269,"M15L-V4Q","Female"
"LDSS-6H5",106031220270,"L133-HLP","Male"
"LDSS-6H5",106031220271,"KH8N-T92","Female"
"9HYQ-M4G",106031220288,"G7XJ-1LY","Male"
"9HYQ-M4G",106031220289,"GL2J-F24","Female"
"GJGW-QM6",106031220290,"GGL4-859","Male"
"GJGW-QM6",106031220291,"GGL4-6DG","Female"
"LZ19-924",106031220292,"LZF6-M94","Male"
"LZ19-924",106031220293,"GWW8-LWR","Female"
"GL5F-YH1",106031220294,"GGHH-9CK","Male"
"GL5F-YH1",106031220295,"GGHH-4HZ","Female"
"L8RR-4KG",106031220296,"L8WY-72D","Male"
"L8RR-4KG",106031220297,"GZBB-BMJ","Female"
"99QT-MCB",106031220298,"LDSS-KBB","Male"
"99QT-MCB",106031220299,"GLZ3-DZS","Female"
"G792-Y4T",106031220308,"GZ9Q-17G","Male"
"GK5F-4LY",106031220310,"GK5F-8MJ","Male"
"GK5F-4LY",106031220311,"GQ2G-ZP8","Female"
"LYKM-77Q",106031220512,"LTX5-SQZ","Male"
"LYKM-77Q",106031220513,"L5K3-3D7","Female"
"G9KN-N8D",106031220514,"G7PX-SZB","Male"
"G9KN-N8D",106031220515,"GNCF-W7M","Female"
"9Z8X-1VX",106031220536,"L2SG-RHC","Male"
"9Z8X-1VX",106031220537,"GX4P-D1J","Female"
"9Z8X-1VF",106031220538,"9Z4Y-476","Male"
"9Z8X-1VF",106031220539,"G396-J2Q","Female"
"LDHB-RRD",106031220608,"9HTX-2CD","Male"
"LDHB-RRD",106031220609,"L83J-4S6","Female"
"GKVP-QMK",106031220610,"LDHS-Z3V","Male"
"GKVP-QMK",106031220611,"LZGK-ZV2","Female"
"9SJJ-97N",106031220616,"GGG7-Q5M","Male"
"9SJJ-97N",106031220617,"GZL1-BTV","Female"
"LZJG-K5N",106031220618,"KX2S-NWF","Male"
"LZJG-K5N",106031220619,"L7GV-KKS","Female"
"LJ2H-W3S",106031220620,"GD74-RRH","Male"
"LJ2H-W3S",106031220621,"GJ5M-BKM","Female"
"LZ2S-DKM",106031220622,"28YJ-Z4N","Male"
"LZ2S-DKM",106031220623,"GGGT-9MX","Female"
"GJ2V-WRY",106031220624,"G233-LXN","Male"
"GJ2V-WRY",106031220625,"GGWK-NT3","Female"
"LD9P-MFB",106031220628,"GC7G-R6L","Male"
"LD9P-MFB",106031220629,"GC7P-77S","Female"
"L1WT-FRN",106031220640,"GZRK-SFB","Male"
"L1WT-FRN",106031220641,"GVSP-WS2","Female"
"L1WY-QMZ",106031220642,"GHKB-C3J","Male"
"L1WY-QMZ",106031220643,"L5DR-KL8","Female"
"LB5R-TH8",106031220644,"KDQW-JTJ","Male"
"LB5R-TH8",106031220645,"LDS9-GGV","Female"
"LDHQ-P5F",106031220646,"LD9R-RB7","Male"
"LDHQ-P5F",106031220647,"LDSS-6H5","Female"
"LBJ9-GZ4",106031220648,"9ZH7-GMD","Male"
"LBJ9-GZ4",106031220649,"MBYH-395","Female"
"KZPP-B68",106031220650,"G7ZN-5DF","Male"
"L18B-R3G",106031220652,"G2TZ-96Y","Male"
"L18B-R3G",106031220653,"G2T8-97Z","Female"
"KDQH-DJG",106031220654,"L1DD-JMP","Male"
"KDQH-DJG",106031220655,"9WY9-HRJ","Female"
"GQRQ-G6B",106031220672,"GQRQ-K79","Male"
"GQRQ-G6B",106031220673,"GGVR-MY2","Female"
"L6NQ-1X6",106031221248,"GNXF-WG7","Male"
"L6NQ-1X6",106031221249,"GGQ4-41T","Female"
"GDX5-HMR",106031221250,"949D-P6W","Male"
"GDX5-HMR",106031221251,"GDY4-Z39","Female"
"KGSQ-35V",106031221264,"L1H5-9N6","Male"
"KGSQ-35V",106031221265,"G2LB-R53","Female"
"9ZHZ-89Q",106031221268,"9C3G-QBG","Male"
"9ZHZ-89Q",106031221269,"GKZQ-BG1","Female"
"G8L4-56J",106031221270,"L7T5-PSJ","Male"
"G8L4-56J",106031221271,"LHQP-B81","Female"
"L6NQ-1X6",106031221504,"GNXF-WG7","Male"
"L6NQ-1X6",106031221505,"GGQ4-41T","Female"
"GDX5-HMR",106031221506,"949D-P6W","Male"
"GDX5-HMR",106031221507,"GDY4-Z39","Female"
"KGSQ-35V",106031221520,"L1H5-9N6","Male"
"KGSQ-35V",106031221521,"G2LB-R53","Female"
"9ZHZ-89Q",106031221524,"9C3G-QBG","Male"
"9ZHZ-89Q",106031221525,"GKZQ-BG1","Female"
"G8L4-56J",106031221526,"L7T5-PSJ","Male"
"G8L4-56J",106031221527,"LHQP-B81","Female"
"L6NQ-1X6",106031221536,"GNXF-WG7","Male"
"L6NQ-1X6",106031221537,"GGQ4-41T","Female"
"GDX5-HMR",106031221538,"949D-P6W","Male"
"GDX5-HMR",106031221539,"GDY4-Z39","Female"
"KGSQ-35V",106031221552,"L1H5-9N6","Male"
"KGSQ-35V",106031221553,"G2LB-R53","Female"
"9ZHZ-89Q",106031221556,"9C3G-QBG","Male"
"9ZHZ-89Q",106031221557,"GKZQ-BG1","Female"
"G8L4-56J",106031221558,"L7T5-PSJ","Male"
"G8L4-56J",106031221559,"LHQP-B81","Female"
"9CS2-F59",106031221568,"G6Z2-MMC","Male"
"9CS2-F59",106031221569,"GLS4-HTS","Female"
"GGM8-4Z7",106031221570,"9C9Z-CSF","Male"
"GGM8-4Z7",106031221571,"KP7K-PV7","Female"
"9W46-QD7",106031221572,"KHKF-JPT","Male"
"9W46-QD7",106031221573,"LDMB-Q59","Female"
"LRBL-B6T",106031221574,"9C9Z-CSF","Male"
"LRBL-B6T",106031221575,"M7WR-8GF","Female"
"MYW1-TBC",106031221576,"G88P-GK4","Male"
"MYW1-TBC",106031221577,"G6JZ-G2D","Female"
"9CS2-F59",106031221580,"G6Z2-MMC","Male"
"9CS2-F59",106031221581,"GLS4-HTS","Female"
"GGM8-4Z7",106031221582,"9C9Z-CSF","Male"
"GGM8-4Z7",106031221583,"KP7K-PV7","Female"
"L6NQ-1X6",106031221632,"GNXF-WG7","Male"
"L6NQ-1X6",106031221633,"GGQ4-41T","Female"
"GDX5-HMR",106031221634,"949D-P6W","Male"
"GDX5-HMR",106031221635,"GDY4-Z39","Female"
"KGSQ-35V",106031221648,"L1H5-9N6","Male"
"KGSQ-35V",106031221649,"G2LB-R53","Female"
"9ZHZ-89Q",106031221652,"9C3G-QBG","Male"
"9ZHZ-89Q",106031221653,"GKZQ-BG1","Female"
"G8L4-56J",106031221654,"L7T5-PSJ","Male"
"G8L4-56J",106031221655,"LHQP-B81","Female"
"9CS2-F59",106031221696,"G6Z2-MMC","Male"
"9CS2-F59",106031221697,"GLS4-HTS","Female"
"GGM8-4Z7",106031221698,"9C9Z-CSF","Male"
"GGM8-4Z7",106031221699,"KP7K-PV7","Female"
"9W46-QD7",106031221700,"KHKF-JPT","Male"
"9W46-QD7",106031221701,"LDMB-Q59","Female"
"LRBL-B6T",106031221702,"9C9Z-CSF","Male"
"LRBL-B6T",106031221703,"M7WR-8GF","Female"
"MYW1-TBC",106031221704,"G88P-GK4","Male"
"MYW1-TBC",106031221705,"G6JZ-G2D","Female"
"9CS2-F59",106031221708,"G6Z2-MMC","Male"
"9CS2-F59",106031221709,"GLS4-HTS","Female"
"GGM8-4Z7",106031221710,"9C9Z-CSF","Male"
"GGM8-4Z7",106031221711,"KP7K-PV7","Female"
"G7XJ-1LY",106031221760,"L6NQ-1X6","Male"
"G7XJ-1LY",106031221761,"GDX5-HMR","Female"
"LZF6-M94",106031221768,"KGSQ-35V","Male"
"LZF6-M94",106031221769,"GKZQ-S2R","Female"
"GWW8-LWR",106031221770,"9ZHZ-89Q","Male"
"GWW8-LWR",106031221771,"G8L4-56J","Female"
"938W-39J",106031221792,"LCBD-GVR","Male"
"938W-39J",106031221793,"LCB8-2VX","Female"
"9W89-MK6",106031221794,"L8MB-ZF7","Male"
"9W89-MK6",106031221795,"L83F-5Z6","Female"
"LYXW-BQK",106031221796,"G791-PCN","Male"
"L8YY-PP2",106031221808,"LCN5-99B","Male"
"L8YY-PP2",106031221809,"LYNX-745","Female"
"LT5Z-556",106031221810,"GS83-FSL","Male"
"LT5Z-556",106031221811,"GL79-7R2","Female"
"LBGF-H83",106031221812,"LRQD-FS2","Male"
"LBGF-H83",106031221813,"L5VF-6MD","Female"
"LZ56-WY6",106031221814,"GJSD-GLT","Male"
"LZ56-WY6",106031221815,"GVMD-TBD","Female"
"9CXC-B7Y",106031221816,"L1WS-BMM","Male"
"9CXC-B7Y",106031221817,"9Z8D-P68","Female"
"LZBY-TS8",106031221818,"LDMN-PWB","Male"
"LZBY-TS8",106031221819,"2NBQ-FP2","Female"
"GK9Q-S8F",106031221820,"L81Y-9GD","Male"
"GK9Q-S8F",106031221821,"LB2S-PWM","Female"
"L8WY-72D",106031221840,"GK25-3JB","Male"
"L8WY-72D",106031221841,"GV4D-MFG","Female"
"LDSS-KBB",106031221844,"GKQ6-ZVV","Male"
"LDSS-KBB",106031221845,"GGQN-PGD","Female"
"LDSS-288",106031221856,"GGKJ-Z1T","Male"
"LDSS-288",106031221857,"KL6C-XQV","Female"
"G6PK-MQW",106031221858,"GD5G-QGN","Male"
"G6PK-MQW",106031221859,"GGJ8-YWG","Female"
"9WMP-NNQ",106031221860,"99PT-NTZ","Male"
"9WMP-NNQ",106031221861,"G98Z-6RZ","Female"
"945D-J9Y",106031221862,"LZ9M-HWG","Male"
"945D-J9Y",106031221863,"9M85-YGM","Female"
"LDSS-26H",106031221864,"9W7P-G88","Male"
"LDSS-26H",106031221865,"GLB2-PPV","Female"
"L6SC-CJF",106031221866,"LZVG-MCV","Male"
"L6SC-CJF",106031221867,"LQR5-6N2","Female"
"LZLQ-664",106031221868,"9S9W-MPL","Male"
"LZLQ-664",106031221869,"KFX1-BZD","Female"
"9HTX-2CD",106031221872,"9HRG-JDL","Male"
"9HTX-2CD",106031221873,"LDH1-G9D","Female"
"G39Q-HBK",106031221874,"KX2S-NWF","Male"
"G39Q-HBK",106031221875,"L7GV-KKS","Female"
"LZGK-GZB",106031221876,"LZ8D-9DK","Male"
"LZGK-GZB",106031221877,"GK9J-9XB","Female"
"MXKR-J9R",106031221878,"9QZD-J5R","Male"
"MXKR-J9R",106031221879,"L18P-6ZG","Female"
"GLBB-B7J",106031221888,"GQZM-VZS","Male"
"GKY2-HZS",106031221890,"G2CX-F3P","Male"
"GKY2-HZS",106031221891,"G2CX-M5V","Female"
"GMWX-WW1",106031221896,"GQZM-VZS","Male"
"LCRR-KM2",106031221952,"9H6Q-VVW","Male"
"LCRR-KM2",106031221953,"9HPT-832","Female"
"LDW5-JN2",106031221954,"9C72-WGJ","Male"
"LDW5-JN2",106031221955,"9CZV-2KJ","Female"
"LD9Y-C7T",106031221956,"9SJP-9TN","Male"
"LD9Y-C7T",106031221957,"LVDV-KPT","Female"
"LD9Y-CW9",106031221958,"LZDH-NFR","Male"
"LD9Y-CW9",106031221959,"LD9C-ZGZ","Female"
"94T6-749",106031221960,"GKZ8-PM1","Male"
"94T6-749",106031221961,"GMXZ-2CC","Female"
"GLLC-968",106031221962,"G8K3-VQ8","Male"
"GLLC-968",106031221963,"G9TH-6YX","Female"
"L1DW-Q5N",106031221964,"LY5W-N6P","Male"
"L1DW-Q5N",106031221965,"LHWS-BFW","Female"
"2781-6PP",106031221966,"GDB8-4V9","Male"
"2781-6PP",106031221967,"GVZM-RKC","Female"
"L8YY-PP2",106031221968,"LCN5-99B","Male"
"L8YY-PP2",106031221969,"LYNX-745","Female"
"LT5Z-556",106031221970,"GS83-FSL","Male"
"LT5Z-556",106031221971,"GL79-7R2","Female"
"LBGF-H83",106031221972,"LRQD-FS2","Male"
"LBGF-H83",106031221973,"L5VF-6MD","Female"
"LZ56-WY6",106031221974,"GJSD-GLT","Male"
"LZ56-WY6",106031221975,"GVMD-TBD","Female"
"9CXC-B7Y",106031221976,"L1WS-BMM","Male"
"9CXC-B7Y",106031221977,"9Z8D-P68","Female"
"LZBY-TS8",106031221978,"LDMN-PWB","Male"
"LZBY-TS8",106031221979,"2NBQ-FP2","Female"
"GK9Q-S8F",106031221980,"L81Y-9GD","Male"
"GK9Q-S8F",106031221981,"LB2S-PWM","Female"
"L8YY-PZ9",106031221984,"LBBB-4XS","Male"
"L8YY-PZ9",106031221985,"LDHS-6S3","Female"
"9H65-XXK",106031221986,"L8YY-PH5","Male"
"9H65-XXK",106031221987,"KFX1-BZD","Female"
"GVD8-NJ7",106031221990,"GPSX-XT1","Male"
"GVD8-NJ7",106031221991,"GPSX-KP8","Female"
"GGZQ-BP3",106031221992,"GZ44-VYR","Male"
"GGZQ-BP3",106031221993,"GKZ8-XPF","Female"
"GHNF-BYC",106031221994,"LTCX-SR2","Male"
"GHNF-BYC",106031221995,"GKZ8-XW3","Female"
"GN8V-37D",106031221998,"LB27-YWT","Male"
"GN8V-37D",106031221999,"GWZB-NNM","Female"
"LZLG-V3F",106031222000,"L7NG-DRP","Male"
"LZLG-V3F",106031222001,"LYTH-K3C","Female"
"LH6K-2BP",106031222002,"LTT6-YJQ","Male"
"LH6K-2BP",106031222003,"GV8X-JR1","Female"
"GJYM-TGG",106031222004,"29H4-2Y1","Male"
"GJYM-TGG",106031222005,"GKZ8-Q9M","Female"
"LBPM-PVV",106031222006,"G8W1-CJS","Male"
"LBPM-PVV",106031222007,"GKCC-J1G","Female"
"GQMM-WCR",106031222008,"GH7M-QSF","Male"
"GQMM-WCR",106031222009,"G4SP-ZYT","Female"
"L1JY-KRP",106031222014,"L1DW-Q5N","Male"
"L1JY-KRP",106031222015,"2781-6PP","Female"
"GVZS-4T9",106031222016,"GKZ9-CQ5","Male"
"GVZS-4T9",106031222017,"GX7H-XSW","Female"
"GK9W-FNS",106031222024,"GK9H-QN1","Male"
"GK9W-FNS",106031222025,"GZRV-QFF","Female"
"GVH5-YQ9",106031222026,"GXND-XPX","Male"
"GVH5-YQ9",106031222027,"G2BB-KMF","Female"
"KLFD-4TF",106031222028,"9CHW-K19","Male"
"KLFD-4TF",106031222029,"9HLY-JHZ","Female"
"9KB6-57D",106031222030,"L2DF-Z19","Male"
"GMNM-FXX",106031222032,"GG68-KTV","Male"
"GMNM-FXX",106031222033,"GGJQ-6W4","Female"
"LZ2B-MCB",106031222034,"LDSQ-XRK","Male"
"LZ2B-MCB",106031222035,"LCFL-9DP","Female"
"LD9R-RB7",106031222036,"LD9R-RYR","Male"
"LD9R-RB7",106031222037,"M15L-V4Q","Female"
"LDSS-6H5",106031222038,"L133-HLP","Male"
"LDSS-6H5",106031222039,"KH8N-T92","Female"
"GG6W-LRX",106031222040,"GG6W-RWG","Male"
"GG6W-LRX",106031222041,"GG64-4D5","Female"
"G9JW-25M",106031222044,"GG9C-885","Male"
"G9JW-25M",106031222045,"G9XW-DN3","Female"
"GG6D-7PX",106031222046,"G99G-XNM","Male"
"GG6D-7PX",106031222047,"GG6D-6DF","Female"
"LT6B-LH4",106031222048,"GQ16-QM6","Male"
"LT6B-LH4",106031222049,"GQ1W-NTV","Female"
"G7YH-3GJ",106031222052,"GV4P-VY5","Male"
"G7YH-3GJ",106031222053,"GGJD-JSR","Female"
"GC45-DB8",106031222054,"GZRK-SFB","Male"
"GC45-DB8",106031222055,"GVSP-WS2","Female"
"G2TZ-96Y",106031222064,"GLZJ-1J2","Male"
"L1DD-JMP",106031222068,"GG5W-TJ1","Male"
"L1DD-JMP",106031222069,"GG54-SDF","Female"
"9WY9-HRJ",106031222070,"LZ19-924","Male"
"LD9R-RCZ",106031222072,"GGT6-NYC","Male"
"LD9R-RCZ",106031222073,"GGTD-5CG","Female"
"MBWQ-SF3",106031222074,"LH3J-XVF","Male"
"MBWQ-SF3",106031222075,"KN3T-TR3","Female"
"L1R3-QH7",106031222076,"LD9R-5PH","Male"
"L1R3-QH7",106031222077,"LZM1-YM9","Female"
"M33Z-FHV",106031222078,"GGQ2-T6Y","Male"
"M33Z-FHV",106031222079,"GGQ2-FDK","Female"
"9HTX-2CD",106031222080,"9HRG-JDL","Male"
"9HTX-2CD",106031222081,"LDH1-G9D","Female"
"G39Q-HBK",106031222082,"KX2S-NWF","Male"
"G39Q-HBK",106031222083,"L7GV-KKS","Female"
"LZGK-GZB",106031222084,"LZ8D-9DK","Male"
"LZGK-GZB",106031222085,"GK9J-9XB","Female"
"MXKR-J9R",106031222086,"9QZD-J5R","Male"
"MXKR-J9R",106031222087,"L18P-6ZG","Female"
"GG5W-TJ1",106031222088,"GGB9-4CK","Male"
"GG5W-TJ1",106031222089,"9MTF-W16","Female"
"LZ19-924",106031222092,"LZF6-M94","Male"
"LZ19-924",106031222093,"GWW8-LWR","Female"
"LD95-VVH",106031222096,"LD97-4RG","Male"
"LD95-VVH",106031222097,"LDSS-BYY","Female"
"99SD-Z4Q",106031222098,"L8RR-S6X","Male"
"99SD-Z4Q",106031222099,"L8RR-S6J","Female"
"MBGG-7NP",106031222100,"LZ9M-HWG","Male"
"MBGG-7NP",106031222101,"9M85-YGM","Female"
"LD9R-SHL",106031222102,"21JJ-KNR","Male"
"LD9R-SHL",106031222103,"GZL8-6WN","Female"
"LD9R-RYR",106031222104,"LCRR-KM2","Male"
"LD9R-RYR",106031222105,"LDW5-JN2","Female"
"M15L-V4Q",106031222106,"LD9Y-C7T","Male"
"M15L-V4Q",106031222107,"LD9Y-CW9","Female"
"L133-HLP",106031222108,"94T6-749","Male"
"L133-HLP",106031222109,"GLLC-968","Female"
"KH8N-T92",106031222110,"L1DW-Q5N","Male"
"KH8N-T92",106031222111,"2781-6PP","Female"
"9ZH7-GMD",106031222160,"G7RV-VBP","Male"
"9ZH7-GMD",106031222161,"GL9M-YXL","Female"
"G7ZN-5DF",106031222164,"GLJW-CJ4","Male"
"G2TZ-96Y",106031222168,"GLZJ-1J2","Male"
"L1DD-JMP",106031222172,"GG5W-TJ1","Male"
"L1DD-JMP",106031222173,"GG54-SDF","Female"
"9WY9-HRJ",106031222174,"LZ19-924","Male"
"9Z4Y-476",106031222176,"LD9R-5PH","Male"
"9Z4Y-476",106031222177,"LZM1-YM9","Female"
"G396-J2Q",106031222178,"GSJL-SH8","Male"
"G396-J2Q",106031222179,"G8V9-RRF","Female"
"LD9R-5PH",106031222184,"L187-NYR","Male"
"LD9R-5PH",106031222185,"9WQY-MZT","Female"
"GSJL-SH8",106031222188,"G2L1-F2P","Male"
"GSJL-SH8",106031222189,"GH7C-CVR","Female"
"G8V9-RRF",106031222190,"G8DJ-NMC","Male"
"G8V9-RRF",106031222191,"GG64-9ZY","Female"
"GWKF-XY9",106031222208,"G8WB-MGZ","Male"
"GWKF-XY9",106031222209,"GZ11-7D6","Female"
"GWKF-FBF",106031222210,"GV1G-PNW","Male"
"GWKF-FBF",106031222211,"GG1L-1ZJ","Female"
"9HV8-NVS",106031222216,"G9BS-LX8","Male"
"9HV8-NVS",106031222217,"G9B3-97G","Female"
"L2TT-6C2",106031222218,"GJMD-5G3","Male"
"L2TT-6C2",106031222219,"GJM6-MPH","Female"
"GZLL-ZCY",106031222248,"9CXZ-QDV","Male"
"GZLL-ZCY",106031222249,"G7TB-TWH","Female"
"G7XJ-1LY",106031222272,"L6NQ-1X6","Male"
"G7XJ-1LY",106031222273,"GDX5-HMR","Female"
"LZF6-M94",106031222280,"KGSQ-35V","Male"
"LZF6-M94",106031222281,"GKZQ-S2R","Female"
"GWW8-LWR",106031222282,"9ZHZ-89Q","Male"
"GWW8-LWR",106031222283,"G8L4-56J","Female"
"G7XJ-1LY",106031222400,"L6NQ-1X6","Male"
"G7XJ-1LY",106031222401,"GDX5-HMR","Female"
"LZF6-M94",106031222408,"KGSQ-35V","Male"
"LZF6-M94",106031222409,"GKZQ-S2R","Female"
"GWW8-LWR",106031222410,"9ZHZ-89Q","Male"
"GWW8-LWR",106031222411,"G8L4-56J","Female"
"G7XJ-1LY",106031222416,"L6NQ-1X6","Male"
"G7XJ-1LY",106031222417,"GDX5-HMR","Female"
"LZF6-M94",106031222424,"KGSQ-35V","Male"
"LZF6-M94",106031222425,"GKZQ-S2R","Female"
"GWW8-LWR",106031222426,"9ZHZ-89Q","Male"
"GWW8-LWR",106031222427,"G8L4-56J","Female"
"GDFJ-TC8",106031222432,"9CS2-F59","Male"
"GDFJ-TC8",106031222433,"GGM8-4Z7","Female"
"G2XB-KHW",106031222434,"9W46-QD7","Male"
"G2XB-KHW",106031222435,"LRBL-B6T","Female"
"MQ6Y-DJR",106031222436,"MYW1-TBC","Male"
"MQ6Y-DJR",106031222437,"G6J8-FMV","Female"
"LHR1-9SN",106031222438,"9CS2-F59","Male"
"LHR1-9SN",106031222439,"GGM8-4Z7","Female"
"G7XJ-1LY",106031222464,"L6NQ-1X6","Male"
"G7XJ-1LY",106031222465,"GDX5-HMR","Female"
"LZF6-M94",106031222472,"KGSQ-35V","Male"
"LZF6-M94",106031222473,"GKZQ-S2R","Female"
"GWW8-LWR",106031222474,"9ZHZ-89Q","Male"
"GWW8-LWR",106031222475,"G8L4-56J","Female"
"GDFJ-TC8",106031222496,"9CS2-F59","Male"
"GDFJ-TC8",106031222497,"GGM8-4Z7","Female"
"G2XB-KHW",106031222498,"9W46-QD7","Male"
"G2XB-KHW",106031222499,"LRBL-B6T","Female"
"MQ6Y-DJR",106031222500,"MYW1-TBC","Male"
"MQ6Y-DJR",106031222501,"G6J8-FMV","Female"
"LHR1-9SN",106031222502,"9CS2-F59","Male"
"LHR1-9SN",106031222503,"GGM8-4Z7","Female"
"G7XJ-1LY",106031222656,"L6NQ-1X6","Male"
"G7XJ-1LY",106031222657,"GDX5-HMR","Female"
"LZF6-M94",106031222664,"KGSQ-35V","Male"
"LZF6-M94",106031222665,"GKZQ-S2R","Female"
"GWW8-LWR",106031222666,"9ZHZ-89Q","Male"
"GWW8-LWR",106031222667,"G8L4-56J","Female"
"G7XJ-1LY",106031222672,"L6NQ-1X6","Male"
"G7XJ-1LY",106031222673,"GDX5-HMR","Female"
"LZF6-M94",106031222680,"KGSQ-35V","Male"
"LZF6-M94",106031222681,"GKZQ-S2R","Female"
"GWW8-LWR",106031222682,"9ZHZ-89Q","Male"
"GWW8-LWR",106031222683,"G8L4-56J","Female"
"GDFJ-TC8",106031222688,"9CS2-F59","Male"
"GDFJ-TC8",106031222689,"GGM8-4Z7","Female"
"G2XB-KHW",106031222690,"9W46-QD7","Male"
"G2XB-KHW",106031222691,"LRBL-B6T","Female"
"MQ6Y-DJR",106031222692,"MYW1-TBC","Male"
"MQ6Y-DJR",106031222693,"G6J8-FMV","Female"
"LHR1-9SN",106031222694,"9CS2-F59","Male"
"LHR1-9SN",106031222695,"GGM8-4Z7","Female"
"G7XJ-1LY",106031222720,"L6NQ-1X6","Male"
"G7XJ-1LY",106031222721,"GDX5-HMR","Female"
"LZF6-M94",106031222728,"KGSQ-35V","Male"
"LZF6-M94",106031222729,"GKZQ-S2R","Female"
"GWW8-LWR",106031222730,"9ZHZ-89Q","Male"
"GWW8-LWR",106031222731,"G8L4-56J","Female"
"GDFJ-TC8",106031222752,"9CS2-F59","Male"
"GDFJ-TC8",106031222753,"GGM8-4Z7","Female"
"G2XB-KHW",106031222754,"9W46-QD7","Male"
"G2XB-KHW",106031222755,"LRBL-B6T","Female"
"MQ6Y-DJR",106031222756,"MYW1-TBC","Male"
"MQ6Y-DJR",106031222757,"G6J8-FMV","Female"
"LHR1-9SN",106031222758,"9CS2-F59","Male"
"LHR1-9SN",106031222759,"GGM8-4Z7","Female"
"GH7D-YDR",106031222784,"KZRV-GQV","Male"
"GH7D-YDR",106031222785,"L7J7-8Y8","Female"
"GGT6-NYC",106031223040,"GW2T-YH6","Male"
"GGT6-NYC",106031223041,"GX5P-L6M","Female"
"GGTD-5CG",106031223042,"GGTX-XJX","Male"
"GGTD-5CG",106031223043,"GGT6-1Q1","Female"
"LH3J-XVF",106031223044,"GGYS-TR5","Male"
"LH3J-XVF",106031223045,"GGYS-R4S","Female"
"LD9R-5PH",106031223048,"L187-NYR","Male"
"LD9R-5PH",106031223049,"9WQY-MZT","Female"
"G9M5-FF1",106031223056,"LY9D-2F8","Male"
"G9M5-FF1",106031223057,"L28D-TJH","Female"
"GN9F-M6Q",106031223058,"GJTS-3TP","Male"
"GN9F-M6Q",106031223059,"GN15-LRT","Female"
"LD9R-RB7",106031223072,"LD9R-RYR","Male"
"LD9R-RB7",106031223073,"M15L-V4Q","Female"
"LDSS-6H5",106031223074,"L133-HLP","Male"
"LDSS-6H5",106031223075,"KH8N-T92","Female"
"9H19-J7X",106031223076,"9Z8P-WSC","Male"
"9H19-J7X",106031223077,"G6BP-Z3N","Female"
"9H19-J7B",106031223078,"9HPQ-N9H","Male"
"9H19-J7B",106031223079,"GGL9-529","Female"
"GSXR-ZTK",106031223080,"GQSM-6LG","Male"
"GSXR-ZTK",106031223081,"G9CZ-RB1","Female"
"L1B9-5FC",106031223082,"L8RK-RPS","Male"
"L1B9-5FC",106031223083,"LJG8-9LJ","Female"
"G2QK-94H",106031223084,"G75J-GMH","Male"
