"fid","ascendancy","parent","gender"
"GZ58-YQK",126111901520,"G3MC-8XP","Male"
"GZ58-YQK",126111901521,"G4MG-RFM","Female"
"GVD8-NJ7",126111901526,"GPSX-XT1","Male"
"GVD8-NJ7",126111901527,"GPSX-KP8","Female"
"G75D-415",126111901530,"GQ19-BXH","Male"
"29TY-V6S",126111901532,"9CXH-CQ8","Male"
"29TY-V6S",126111901533,"9CXH-CQF","Female"
"KP39-B7C",126111901534,"GH2N-PNR","Male"
"G9G8-ZCS",126111901544,"L8YB-MKM","Male"
"G9G8-ZCS",126111901545,"G6CS-B1Q","Female"
"9HTX-2CD",126111901568,"9HRG-JDL","Male"
"9HTX-2CD",126111901569,"LDH1-G9D","Female"
"G39Q-HBK",126111901570,"KX2S-NWF","Male"
"G39Q-HBK",126111901571,"L7GV-KKS","Female"
"LZGK-GZB",126111901572,"LZ8D-9DK","Male"
"LZGK-GZB",126111901573,"GK9J-9XB","Female"
"MXKR-J9R",126111901574,"9QZD-J5R","Male"
"MXKR-J9R",126111901575,"L18P-6ZG","Female"
"GG5W-TJ1",126111901576,"GGB9-4CK","Male"
"GG5W-TJ1",126111901577,"9MTF-W16","Female"
"LZ19-924",126111901580,"LZF6-M94","Male"
"LZ19-924",126111901581,"GWW8-LWR","Female"
"LD95-VVH",126111901584,"LD97-4RG","Male"
"LD95-VVH",126111901585,"LDSS-BYY","Female"
"99SD-Z4Q",126111901586,"L8RR-S6X","Male"
"99SD-Z4Q",126111901587,"L8RR-S6J","Female"
"MBGG-7NP",126111901588,"LZ9M-HWG","Male"
"MBGG-7NP",126111901589,"9M85-YGM","Female"
"LD9R-SHL",126111901590,"21JJ-KNR","Male"
"LD9R-SHL",126111901591,"GZL8-6WN","Female"
"LD9R-RYR",126111901592,"LCRR-KM2","Male"
"LD9R-RYR",126111901593,"LDW5-JN2","Female"
"M15L-V4Q",126111901594,"LD9Y-C7T","Male"
"M15L-V4Q",126111901595,"LD9Y-CW9","Female"
"L133-HLP",126111901596,"94T6-749","Male"
"L133-HLP",126111901597,"GLLC-968","Female"
"KH8N-T92",126111901598,"L1DW-Q5N","Male"
"KH8N-T92",126111901599,"2781-6PP","Female"
"GNKW-WY8",126111901616,"GKCC-66Q","Male"
"GNKW-WY8",126111901617,"GKCC-NG3","Female"
"GKCC-2JM",126111901618,"GKCC-G4J","Male"
"GKCC-2JM",126111901619,"G3QJ-6P9","Female"
"GKCC-DDB",126111901620,"G8W1-CJS","Male"
"GKCC-DDB",126111901621,"GKCC-J1G","Female"
"KJP2-TBR",126111901624,"LZLG-V3F","Male"
"KJP2-TBR",126111901625,"LH6K-2BP","Female"
"GFN3-DQ5",126111901626,"GJYM-TGG","Male"
"GFN3-DQ5",126111901627,"LBPM-PVV","Female"
"GQ59-8LX",126111901628,"GQMM-WCR","Male"
"GQ59-8LX",126111901629,"G29Z-H7W","Female"
"GSCJ-Z9D",126111901630,"LYS6-FRB","Male"
"GSCJ-Z9D",126111901631,"L1JY-KRP","Female"
"GG4Y-RL8",126111901632,"GG4Y-5QM","Male"
"GG4Y-RL8",126111901633,"GGHZ-T29","Female"
"LDHB-RRD",126111901648,"9HTX-2CD","Male"
"LDHB-RRD",126111901649,"L83J-4S6","Female"
"GKVP-QMK",126111901650,"LDHS-Z3V","Male"
"GKVP-QMK",126111901651,"LZGK-ZV2","Female"
"K84R-TMS",126111901688,"LDHB-RRD","Male"
"K84R-TMS",126111901689,"GKVP-QMK","Female"
"GQSM-6LG",126111901696,"M1TV-DKX","Male"
"GQSM-6LG",126111901697,"G4GQ-F2Z","Female"
"G9CZ-RB1",126111901698,"L133-HLP","Male"
"G9CZ-RB1",126111901699,"GKPW-BFP","Female"
"L8RK-RPS",126111901700,"GM2P-GSQ","Male"
"L8RK-RPS",126111901701,"L1PP-NHR","Female"
"LJG8-9LJ",126111901702,"LYDQ-TG6","Male"
"LJG8-9LJ",126111901703,"9HM8-2GK","Female"
"GGN2-4S4",126111901704,"GGJ6-NY2","Male"
"GGN2-4S4",126111901705,"GGN2-86K","Female"
"G21C-YGX",126111901712,"G3J9-6J7","Male"
"G21C-YGX",126111901713,"G3TV-LBZ","Female"
"G8WB-J6L",126111901714,"L21Y-H6W","Male"
"G8WB-J6L",126111901715,"GWQD-2B3","Female"
"G8WL-T7Q",126111901716,"LRW8-HDK","Male"
"G8WL-T7Q",126111901717,"GG7X-L3P","Female"
"GDSY-Z6B",126111901718,"G2XY-THH","Male"
"GDSY-Z6B",126111901719,"G2XY-YY6","Female"
"G21J-37H",126111901720,"G6V3-NYN","Male"
"G21J-37H",126111901721,"G21J-LYT","Female"
"GG2T-MRH",126111901728,"GH8J-X9K","Male"
"L66M-KM1",126111901744,"9Z8K-1PS","Male"
"L66M-KM1",126111901745,"9Z8K-1P3","Female"
"L6D1-F1H",126111901746,"GZQ5-Y8L","Male"
"L6D1-F1H",126111901747,"GZQ5-JGM","Female"
"GL5F-THV",126111901748,"9CMV-4RX","Male"
"GL5F-THV",126111901749,"G818-S3W","Female"
"GG5P-1YL",126111901752,"GPMB-N2S","Male"
"9Q3R-HVQ",126111901760,"GM5J-8G7","Male"
"9Q3R-HVQ",126111901761,"GSB6-GL1","Female"
"GX3B-JJT",126111901764,"G9VT-VSQ","Male"
"GX3B-JJT",126111901765,"L1PP-NHR","Female"
"GGNK-5MP",126111901768,"LTJR-PJY","Male"
"GGNK-5MP",126111901769,"G68X-8BR","Female"
"GGNK-1FB",126111901770,"GGFW-ZS1","Male"
"GGNK-1FB",126111901771,"GGN2-Z11","Female"
"G9GW-G76",126111901772,"LTJT-HKJ","Male"
"G9GW-G76",126111901773,"L1BB-WLL","Female"
"G3Q6-FGX",126111901774,"L133-HLP","Male"
"G3Q6-FGX",126111901775,"KH8N-T92","Female"
"G4FK-Q44",126111901776,"GQPK-Q85","Male"
"G4FK-Q44",126111901777,"GM25-SW5","Female"
"L1VW-YR8",126111901778,"G7P3-QMP","Male"
"L1VW-YR8",126111901779,"GS4Q-LX8","Female"
"G921-VLQ",126111901784,"GVS7-5JV","Male"
"G921-VLQ",126111901785,"9HM8-2GK","Female"
"GV5Q-TH3",126111901786,"G7P3-F82","Male"
"GV5Q-TH3",126111901787,"GM9P-8YW","Female"
"LDSK-V77",126111901800,"L8RR-S6X","Male"
"LDSK-V77",126111901801,"L8RR-S6J","Female"
"LDSQ-F68",126111901802,"9CCG-XPQ","Male"
"LDSQ-F68",126111901803,"GFQJ-6W3","Female"
"LB27-YWT",126111901804,"GH7M-QSF","Male"
"LB27-YWT",126111901805,"LYTM-8KB","Female"
"GWZB-NNM",126111901806,"L8YY-PH5","Male"
"GWZB-NNM",126111901807,"KFX1-BZD","Female"
"G2L1-91V",126111901808,"KHNG-6MS","Male"
"G2L1-91V",126111901809,"M2GQ-S3D","Female"
"GN4N-97Q",126111901812,"GXNZ-5SF","Male"
"GN4N-97Q",126111901813,"GHHF-3XS","Female"
"G41T-F5J",126111901816,"G3Z6-9QH","Male"
"G41T-F5J",126111901817,"G2LB-YV8","Female"
"G2L1-VYC",126111901818,"LHL3-LLM","Male"
"G2L1-VYC",126111901819,"G2LB-GVK","Female"
"GXRJ-5ZS",126111901820,"GHHX-T8S","Male"
"GXRJ-5ZS",126111901821,"GHHX-Y6X","Female"
"GXRV-MGW",126111901822,"G7BL-2ZS","Male"
"GXRV-MGW",126111901823,"GXLM-GS6","Female"
"9HPW-D5B",126111901824,"K1T8-674","Male"
"9HPW-D5B",126111901825,"LBGW-5Y3","Female"
"LDCM-8F4",126111901826,"LVXT-W5V","Male"
"LDCM-8F4",126111901827,"GWMM-741","Female"
"GM2P-GSQ",126111901840,"GKZ8-FQ1","Male"
"GM2P-GSQ",126111901841,"GV64-N8B","Female"
"L1PP-NHR",126111901842,"LY9N-GDL","Male"
"L1PP-NHR",126111901843,"GGBP-H7R","Female"
"LYDQ-TG6",126111901844,"9HM8-J2G","Male"
"LYDQ-TG6",126111901845,"G2SQ-ZHB","Female"
"9HM8-2GK",126111901846,"LY9N-GDL","Male"
"9HM8-2GK",126111901847,"KLYH-481","Female"
"GJQD-V62",126111901848,"GZXW-6RL","Male"
"GJQD-V62",126111901849,"GQ1C-7FF","Female"
"GKZ8-84G",126111901852,"GD9L-NHT","Male"
"GKZ8-84G",126111901853,"GGF3-WPM","Female"
"GV1M-FDM",126111901856,"GMMD-GH5","Male"
"GV1M-FDM",126111901857,"LBK1-86P","Female"
"GKZ8-Q9M",126111901858,"G2DP-9XR","Male"
"LB27-YWT",126111901872,"GH7M-QSF","Male"
"LB27-YWT",126111901873,"LYTM-8KB","Female"
"GWZB-NNM",126111901874,"L8YY-PH5","Male"
"GWZB-NNM",126111901875,"KFX1-BZD","Female"
"LD9Y-C7T",126111901876,"9SJP-9TN","Male"
"LD9Y-C7T",126111901877,"LVDV-KPT","Female"
"LD9Y-CW9",126111901878,"LZDH-NFR","Male"
"LD9Y-CW9",126111901879,"LD9C-ZGZ","Female"
"LDSS-26H",126111901880,"9W7P-G88","Male"
"LDSS-26H",126111901881,"GLB2-PPV","Female"
"L6SC-CJF",126111901882,"LZVG-MCV","Male"
"L6SC-CJF",126111901883,"LQR5-6N2","Female"
"LD9R-RYR",126111901884,"LCRR-KM2","Male"
"LD9R-RYR",126111901885,"LDW5-JN2","Female"
"M15L-V4Q",126111901886,"LD9Y-C7T","Male"
"M15L-V4Q",126111901887,"LD9Y-CW9","Female"
"LD9Y-C7T",126111901888,"9SJP-9TN","Male"
"LD9Y-C7T",126111901889,"LVDV-KPT","Female"
"LD9Y-CW9",126111901890,"LZDH-NFR","Male"
"LD9Y-CW9",126111901891,"LD9C-ZGZ","Female"
"9CXC-BT8",126111901892,"GMSP-9XR","Male"
"9CXC-BT8",126111901893,"KLXB-6QR","Female"
"L8MP-T1Y",126111901894,"LBBB-4XS","Male"
"L8MP-T1Y",126111901895,"LDHS-6S3","Female"
"LDSK-V77",126111901896,"L8RR-S6X","Male"
"LDSK-V77",126111901897,"L8RR-S6J","Female"
"LDSQ-F68",126111901898,"9CCG-XPQ","Male"
"LDSQ-F68",126111901899,"GFQJ-6W3","Female"
"LB27-YWT",126111901900,"GH7M-QSF","Male"
"LB27-YWT",126111901901,"LYTM-8KB","Female"
"GWZB-NNM",126111901902,"L8YY-PH5","Male"
"GWZB-NNM",126111901903,"KFX1-BZD","Female"
"LD9R-RYR",126111901904,"LCRR-KM2","Male"
"LD9R-RYR",126111901905,"LDW5-JN2","Female"
"M15L-V4Q",126111901906,"LD9Y-C7T","Male"
"M15L-V4Q",126111901907,"LD9Y-CW9","Female"
"L133-HLP",126111901908,"94T6-749","Male"
"L133-HLP",126111901909,"GLLC-968","Female"
"KH8N-T92",126111901910,"L1DW-Q5N","Male"
"KH8N-T92",126111901911,"2781-6PP","Female"
"9QZD-J5R",126111901912,"L1DW-Q5N","Male"
"9QZD-J5R",126111901913,"2781-6PP","Female"
"L18P-6ZG",126111901914,"G36D-72Y","Male"
"L18P-6ZG",126111901915,"L18F-8KW","Female"
"LDW2-RVK",126111901916,"LYDW-KW7","Male"
"LDW2-RVK",126111901917,"LY67-3N8","Female"
"LDW2-RVB",126111901918,"LR1T-XQ7","Male"
"LDW2-RVB",126111901919,"GZXX-B8X","Female"
"KH8N-T92",126111901922,"L1DW-Q5N","Male"
"KH8N-T92",126111901923,"2781-6PP","Female"
"GXQJ-YPP",126111901924,"LH5D-1C9","Male"
"GXQJ-YPP",126111901925,"GSZ4-QYK","Female"
"G21Z-QQG",126111901928,"G21C-YGX","Male"
"G21Z-QQG",126111901929,"G8WB-J6L","Female"
"GZ2N-HCQ",126111901930,"G8WL-T7Q","Male"
"GZ2N-HCQ",126111901931,"GDSY-Z6B","Female"
"99PT-X33",126111901932,"G21J-37H","Male"
"99PT-X33",126111901933,"G21J-G8S","Female"
"G2TZ-96Y",126111901936,"GLZJ-1J2","Male"
"L1DD-JMP",126111901940,"GG5W-TJ1","Male"
"L1DD-JMP",126111901941,"GG54-SDF","Female"
"9WY9-HRJ",126111901942,"LZ19-924","Male"
"LD9R-RCZ",126111901944,"GGT6-NYC","Male"
"LD9R-RCZ",126111901945,"GGTD-5CG","Female"
"MBWQ-SF3",126111901946,"LH3J-XVF","Male"
"MBWQ-SF3",126111901947,"KN3T-TR3","Female"
"L1R3-QH7",126111901948,"LD9R-5PH","Male"
"L1R3-QH7",126111901949,"LZM1-YM9","Female"
"M33Z-FHV",126111901950,"GGQ2-T6Y","Male"
"M33Z-FHV",126111901951,"GGQ2-FDK","Female"
"L8RR-S6X",126111901952,"LYCT-Y9Q","Male"
"L8RR-S6X",126111901953,"L142-WBW","Female"
"L8RR-S6J",126111901954,"K6WN-292","Male"
"L8RR-S6J",126111901955,"2NBQ-VZ5","Female"
"GFQJ-6W3",126111901958,"GFJQ-RZT","Male"
"GFQJ-6W3",126111901959,"GLV2-2P8","Female"
"GH7M-QSF",126111901960,"LHXT-LR1","Male"
"GH7M-QSF",126111901961,"GLTD-CTG","Female"
"L8YY-PH5",126111901964,"L8YG-8PB","Male"
"L8YY-PH5",126111901965,"G7B5-SX2","Female"
"KFX1-BZD",126111901966,"9C72-WGJ","Male"
"KFX1-BZD",126111901967,"9CZV-2KJ","Female"
"9HRG-JDL",126111901968,"LZDH-NFR","Male"
"9HRG-JDL",126111901969,"LD9C-ZGZ","Female"
"LZ8D-9DK",126111901976,"MW4S-HPZ","Male"
"LZ8D-9DK",126111901977,"GGYL-CGH","Female"
"9QZD-J5R",126111901980,"L1DW-Q5N","Male"
"9QZD-J5R",126111901981,"2781-6PP","Female"
"L18P-6ZG",126111901982,"G36D-72Y","Male"
"L18P-6ZG",126111901983,"L18F-8KW","Female"
"GFR1-8PR",126111901984,"GX72-QWG","Male"
"GFR1-8PR",126111901985,"GGN2-9K8","Female"
"GFR1-8PR",126111901992,"GX72-QWG","Male"
"GFR1-8PR",126111901993,"GGN2-9K8","Female"
"LZ9M-HWG",126111901996,"LZPK-P7H","Male"
"LZ9M-HWG",126111901997,"GN4S-LXY","Female"
"9M85-YGM",126111901998,"L8YY-PH5","Male"
"9M85-YGM",126111901999,"KFX1-BZD","Female"
"GM2P-GSQ",126111902000,"GKZ8-FQ1","Male"
"GM2P-GSQ",126111902001,"GV64-N8B","Female"
"L1PP-NHR",126111902002,"LY9N-GDL","Male"
"L1PP-NHR",126111902003,"GGBP-H7R","Female"
"LYDQ-TG6",126111902004,"9HM8-J2G","Male"
"LYDQ-TG6",126111902005,"G2SQ-ZHB","Female"
"9HM8-2GK",126111902006,"LY9N-GDL","Male"
"9HM8-2GK",126111902007,"KLYH-481","Female"
"GJQD-V62",126111902008,"GZXW-6RL","Male"
"GJQD-V62",126111902009,"GQ1C-7FF","Female"
"GKZ8-84G",126111902012,"GD9L-NHT","Male"
"GKZ8-84G",126111902013,"GGF3-WPM","Female"
"9HPW-D5B",126111902016,"K1T8-674","Male"
"9HPW-D5B",126111902017,"LBGW-5Y3","Female"
"LDCM-8F4",126111902018,"LVXT-W5V","Male"
"LDCM-8F4",126111902019,"GWMM-741","Female"
"LZ46-LHN",126111902024,"GS9C-MQJ","Male"
"LZ46-LHN",126111902025,"LZK4-85Y","Female"
"LD91-9V4",126111902026,"99Y7-B16","Male"
"LD91-9V4",126111902027,"LHQB-PBN","Female"
"GST3-QGQ",126111902028,"L2YT-MV5","Male"
"GST3-QGQ",126111902029,"L2YT-M2R","Female"
"GXQH-6WQ",126111902030,"GS9C-MQJ","Male"
"GXQH-6WQ",126111902031,"LZK4-85Y","Female"
"GL3X-BJK",126111902032,"GL3F-8GF","Male"
"GL3X-BJK",126111902033,"GL3F-QP7","Female"
"GFDZ-7RM",126111902040,"GVBY-2RX","Male"
"GFDZ-7RM",126111902041,"GFYN-QRG","Female"
"GX4R-MR6",126111902042,"LVXT-W5V","Male"
"GX4R-MR6",126111902043,"GWMM-741","Female"
"LDQG-BTM",126111902044,"9CMV-76T","Male"
"LDQG-BTM",126111902045,"L8R5-WS7","Female"
"LX3P-W6Q",126111902046,"LVXT-W5V","Male"
"LX3P-W6Q",126111902047,"GWMM-741","Female"
"LCRR-KM2",126111902048,"9H6Q-VVW","Male"
"LCRR-KM2",126111902049,"9HPT-832","Female"
"LDW5-JN2",126111902050,"9C72-WGJ","Male"
"LDW5-JN2",126111902051,"9CZV-2KJ","Female"
"LD9Y-C7T",126111902052,"9SJP-9TN","Male"
"LD9Y-C7T",126111902053,"LVDV-KPT","Female"
"LD9Y-CW9",126111902054,"LZDH-NFR","Male"
"LD9Y-CW9",126111902055,"LD9C-ZGZ","Female"
"94T6-749",126111902056,"GKZ8-PM1","Male"
"94T6-749",126111902057,"GMXZ-2CC","Female"
"GLLC-968",126111902058,"G8K3-VQ8","Male"
"GLLC-968",126111902059,"G9TH-6YX","Female"
"L1DW-Q5N",126111902060,"LY5W-N6P","Male"
"L1DW-Q5N",126111902061,"LHWS-BFW","Female"
"2781-6PP",126111902062,"GDB8-4V9","Male"
"2781-6PP",126111902063,"GVZM-RKC","Female"
"GLZ5-7C1",126111902064,"GLZ5-9MZ","Male"
"GLZ5-7C1",126111902065,"G617-T3K","Female"
"LCRR-KM2",126111902072,"9H6Q-VVW","Male"
"LCRR-KM2",126111902073,"9HPT-832","Female"
"LDW5-JN2",126111902074,"9C72-WGJ","Male"
"LDW5-JN2",126111902075,"9CZV-2KJ","Female"
"LY2Z-QRH",126111902080,"LDMN-PWB","Male"
"LY2Z-QRH",126111902081,"2NBQ-FP2","Female"
"L4BQ-YTJ",126111902082,"GKZZ-K3J","Male"
"L4BQ-YTJ",126111902083,"GKZZ-69K","Female"
"LDMK-PYT",126111902084,"LJBQ-8YG","Male"
"LDMK-PYT",126111902085,"GQ6R-HJR","Female"
"L1WB-GXK",126111902086,"MH8P-93W","Male"
"L1WB-GXK",126111902087,"LYJF-343","Female"
"L8YY-PP2",126111902088,"LCN5-99B","Male"
"L8YY-PP2",126111902089,"LYNX-745","Female"
"LT5Z-556",126111902090,"GS83-FSL","Male"
"LT5Z-556",126111902091,"GL79-7R2","Female"
"LBGF-H83",126111902092,"LRQD-FS2","Male"
"LBGF-H83",126111902093,"L5VF-6MD","Female"
"LZ56-WY6",126111902094,"GJSD-GLT","Male"
"LZ56-WY6",126111902095,"GVMD-TBD","Female"
"GLZ7-RHB",126111902096,"LYZH-4RG","Male"
"GLZ7-RHB",126111902097,"GVNF-G1M","Female"
"G8WY-FX8",126111902098,"GW4F-N1P","Male"
"G8WY-FX8",126111902099,"L7JR-HK8","Female"
"94YF-JDG",126111902100,"L15Q-4BH","Male"
"94YF-JDG",126111902101,"LT36-BWL","Female"
"G8WY-6L8",126111902102,"21JJ-KNR","Male"
"G8WY-6L8",126111902103,"GZL8-6WN","Female"
"GMNS-Q4L",126111902104,"MLPW-GL9","Male"
"GMNS-Q4L",126111902105,"LCR2-M6T","Female"
"GV6H-71V",126111902106,"GLMF-B97","Male"
"GV6H-71V",126111902107,"GLSN-59N","Female"
"LDMT-HMZ",126111902108,"L8BY-3VJ","Male"
"LDMT-HMZ",126111902109,"94BP-X4Z","Female"
"LD91-ST3",126111902110,"L8YY-5HK","Male"
"LD91-ST3",126111902111,"L8WB-D2Z","Female"
"L8BY-3VJ",126111902112,"L8YY-PP2","Male"
"L8BY-3VJ",126111902113,"LT5Z-556","Female"
"94BP-X4Z",126111902114,"LBGF-H83","Male"
"94BP-X4Z",126111902115,"LZ56-WY6","Female"
"L8YY-5HK",126111902116,"9CXC-B7Y","Male"
"L8YY-5HK",126111902117,"LZBY-TS8","Female"
"L8WB-D2Z",126111902118,"GK9Q-S8F","Male"
"L8WB-D2Z",126111902119,"GK85-LHZ","Female"
"LY2Z-QRH",126111902120,"LDMN-PWB","Male"
"LY2Z-QRH",126111902121,"2NBQ-FP2","Female"
"L4BQ-YTJ",126111902122,"GKZZ-K3J","Male"
"L4BQ-YTJ",126111902123,"GKZZ-69K","Female"
"LDMK-PYT",126111902124,"LJBQ-8YG","Male"
"LDMK-PYT",126111902125,"GQ6R-HJR","Female"
"L1WB-GXK",126111902126,"MH8P-93W","Male"
"L1WB-GXK",126111902127,"LYJF-343","Female"
"LZZ9-DZP",126111902144,"LDMK-R8Z","Male"
"LZZ9-DZP",126111902145,"GS6Z-RB1","Female"
"LYXN-DBC",126111902146,"LCR2-9ZV","Male"
"LYXN-DBC",126111902147,"GVVY-P8M","Female"
"G8R1-HG3",126111902148,"GKZZ-PK3","Male"
"G8R1-HG3",126111902149,"GKZZ-L17","Female"
"GKZZ-P14",126111902150,"L1ZM-514","Male"
"GKZZ-P14",126111902151,"LZPX-339","Female"
"M6YB-X4X",126111902152,"GH55-3KJ","Male"
"M6YB-X4X",126111902153,"GKZH-GL4","Female"
"GZRK-8NP",126111902154,"L5VK-7N8","Male"
"GZRK-8NP",126111902155,"9QG9-DXL","Female"
"L8YJ-SXF",126111902156,"GQF2-MRS","Male"
"L8YJ-SXF",126111902157,"GVVW-F3S","Female"
"LDSW-YMB",126111902176,"LDSH-MS8","Male"
"LDSW-YMB",126111902177,"LDSK-W5H","Female"
"LDSW-YSL",126111902178,"GFR1-8PR","Male"
"LDSW-YSL",126111902179,"GFR1-JPJ","Female"
"LDSV-RVD",126111902180,"LDSH-9W5","Male"
"LDSV-RVD",126111902181,"GGH1-7CV","Female"
"LDSV-RG8",126111902182,"LDSH-S6J","Male"
"LDSV-RG8",126111902183,"KND9-P91","Female"
"LDW2-7WW",126111902184,"LD9Y-C7T","Male"
"LDW2-7WW",126111902185,"LD9Y-CW9","Female"
"LH7S-12Y",126111902186,"9CXC-BT8","Male"
"LH7S-12Y",126111902187,"L8MP-T1Y","Female"
"LDSQ-XRK",126111902188,"LDSK-V77","Male"
"LDSQ-XRK",126111902189,"LDSQ-F68","Female"
"LCFL-9DP",126111902190,"LB27-YWT","Male"
"LCFL-9DP",126111902191,"GWZB-NNM","Female"
"LDZR-77D",126111902192,"GK3W-VTQ","Male"
"LDZR-77D",126111902193,"GK3W-JGK","Female"
"GWH7-Y5B",126111902196,"G45G-ZCP","Male"
"GWH7-Y5B",126111902197,"G2BF-NWG","Female"
"GGD3-D92",126111902200,"G6T7-827","Male"
"GGD3-D92",126111902201,"LJYJ-Z6W","Female"
"GX56-KLT",126111902202,"GQ5K-8HW","Male"
"GX56-KLT",126111902203,"G6Y7-FRQ","Female"
"G94Q-8SY",126111902204,"L1P1-X8G","Male"
"G94Q-8SY",126111902205,"GZ7N-HW6","Female"
"G6RT-9MK",126111902206,"KCX4-WPN","Male"
"G6RT-9MK",126111902207,"L14D-MYQ","Female"
"GVZR-SP4",126111902480,"L8MM-D11","Male"
"GVZR-SP4",126111902481,"9HL2-1MZ","Female"
"LYGC-QWM",126111902482,"LDSQ-XRK","Male"
"LYGC-QWM",126111902483,"LCFL-9DP","Female"
"GQTJ-9L8",126111902528,"G3C6-WY8","Male"
"GK3W-VTQ",126111902720,"GX75-Z25","Male"
"GK3W-VTQ",126111902721,"GLSN-Y9T","Female"
"G6T7-827",126111902736,"G23D-KZM","Male"
"G6T7-827",126111902737,"LVGC-69N","Female"
"LJYJ-Z6W",126111902738,"GQN9-B5Z","Male"
"LJYJ-Z6W",126111902739,"GKZH-CS2","Female"
"GQ5K-8HW",126111902740,"LBK7-5CF","Male"
"GQ5K-8HW",126111902741,"LB43-MLT","Female"
"G6Y7-FRQ",126111902742,"GMN8-X11","Male"
"G6Y7-FRQ",126111902743,"GL3Z-GGH","Female"
"L1P1-X8G",126111902744,"G218-WV4","Male"
"L1P1-X8G",126111902745,"GKZZ-GZ1","Female"
"GZ7N-HW6",126111902746,"GKZC-T8R","Male"
"GZ7N-HW6",126111902747,"GKZZ-D8G","Female"
"KCX4-WPN",126111902748,"GHGS-6FB","Male"
"KCX4-WPN",126111902749,"GHGS-KF1","Female"
"L14D-MYQ",126111902750,"LLMG-KTB","Male"
"L14D-MYQ",126111902751,"G73Y-SQS","Female"
"G2SL-6SH",126111902752,"G3QC-53T","Male"
"G2SL-6SH",126111902753,"LRS4-195","Female"
"L8RR-S6X",126111902784,"LYCT-Y9Q","Male"
"L8RR-S6X",126111902785,"L142-WBW","Female"
"L8RR-S6J",126111902786,"K6WN-292","Male"
"L8RR-S6J",126111902787,"2NBQ-VZ5","Female"
"GFQJ-6W3",126111902790,"GFJQ-RZT","Male"
"GFQJ-6W3",126111902791,"GLV2-2P8","Female"
"GH7M-QSF",126111902792,"LHXT-LR1","Male"
"GH7M-QSF",126111902793,"GLTD-CTG","Female"
"L8YY-PH5",126111902796,"L8YG-8PB","Male"
"L8YY-PH5",126111902797,"G7B5-SX2","Female"
"KFX1-BZD",126111902798,"9C72-WGJ","Male"
"KFX1-BZD",126111902799,"9CZV-2KJ","Female"
"9HRG-JDL",126111902800,"LZDH-NFR","Male"
"9HRG-JDL",126111902801,"LD9C-ZGZ","Female"
"LZ8D-9DK",126111902808,"MW4S-HPZ","Male"
"LZ8D-9DK",126111902809,"GGYL-CGH","Female"
"9QZD-J5R",126111902812,"L1DW-Q5N","Male"
"9QZD-J5R",126111902813,"2781-6PP","Female"
"L18P-6ZG",126111902814,"G36D-72Y","Male"
"L18P-6ZG",126111902815,"L18F-8KW","Female"
"GFR1-8PR",126111902816,"GX72-QWG","Male"
"GFR1-8PR",126111902817,"GGN2-9K8","Female"
"GFR1-8PR",126111902824,"GX72-QWG","Male"
"GFR1-8PR",126111902825,"GGN2-9K8","Female"
"LZ9M-HWG",126111902828,"LZPK-P7H","Male"
"LZ9M-HWG",126111902829,"GN4S-LXY","Female"
"9M85-YGM",126111902830,"L8YY-PH5","Male"
"9M85-YGM",126111902831,"KFX1-BZD","Female"
"GM2P-GSQ",126111902832,"GKZ8-FQ1","Male"
"GM2P-GSQ",126111902833,"GV64-N8B","Female"
"L1PP-NHR",126111902834,"LY9N-GDL","Male"
"L1PP-NHR",126111902835,"GGBP-H7R","Female"
"LYDQ-TG6",126111902836,"9HM8-J2G","Male"
"LYDQ-TG6",126111902837,"G2SQ-ZHB","Female"
"9HM8-2GK",126111902838,"LY9N-GDL","Male"
"9HM8-2GK",126111902839,"KLYH-481","Female"
"GJQD-V62",126111902840,"GZXW-6RL","Male"
"GJQD-V62",126111902841,"GQ1C-7FF","Female"
"GKZ8-84G",126111902844,"GD9L-NHT","Male"
"GKZ8-84G",126111902845,"GGF3-WPM","Female"
"GZX1-LWT",126111902848,"LZJQ-FKH","Male"
"GZX1-LWT",126111902849,"GQ95-VTB","Female"
"GVSX-62Y",126111902852,"G8K3-VQ8","Male"
"GVSX-62Y",126111902853,"G9TH-6YX","Female"
"G784-9PW",126111902856,"GS5Z-2LY","Male"
"G784-9PW",126111902857,"GS5Z-8ZT","Female"
"G8K3-VQ8",126111902860,"99Y7-Y7P","Male"
"G8K3-VQ8",126111902861,"L8YR-PKK","Female"
"G9TH-6YX",126111902862,"GZRF-9R1","Male"
"G9TH-6YX",126111902863,"G8WY-DDP","Female"
"GH8J-X9K",126111902912,"GG2T-Q2D","Male"
"LDSK-V77",126111902976,"L8RR-S6X","Male"
"LDSK-V77",126111902977,"L8RR-S6J","Female"
"LDSQ-F68",126111902978,"9CCG-XPQ","Male"
"LDSQ-F68",126111902979,"GFQJ-6W3","Female"
"LB27-YWT",126111902980,"GH7M-QSF","Male"
"LB27-YWT",126111902981,"LYTM-8KB","Female"
"GWZB-NNM",126111902982,"L8YY-PH5","Male"
"GWZB-NNM",126111902983,"KFX1-BZD","Female"
"9HTX-2CD",126111902984,"9HRG-JDL","Male"
"9HTX-2CD",126111902985,"LDH1-G9D","Female"
"G39Q-HBK",126111902986,"KX2S-NWF","Male"
"G39Q-HBK",126111902987,"L7GV-KKS","Female"
"LZGK-GZB",126111902988,"LZ8D-9DK","Male"
