"fid","ascendancy","parent","gender"
"9CNQ-BYP",56237903889,"9MTF-W16","Female"
"GGQF-6BP",56237903890,"LZXX-FT2","Male"
"LB23-LJ1",56237903892,"LZXX-FT2","Male"
"LB23-LJ1",56237903893,"KLXB-KTC","Female"
"LZBY-TS8",56237903894,"LDMN-PWB","Male"
"LZBY-TS8",56237903895,"2NBQ-FP2","Female"
"LTFG-ZR8",56237903896,"GDFJ-TC8","Male"
"LTFG-ZR8",56237903897,"G2XB-KHW","Female"
"99HN-W8M",56237903898,"MQ6Y-DJR","Male"
"99HN-W8M",56237903899,"LHR1-9SN","Female"
"9CXC-B7Y",56237903900,"L1WS-BMM","Male"
"9CXC-B7Y",56237903901,"9Z8D-P68","Female"
"LZBY-TS8",56237903902,"LDMN-PWB","Male"
"LZBY-TS8",56237903903,"2NBQ-FP2","Female"
"GV4P-VY5",56237904128,"LCCZ-SSV","Male"
"GV4P-VY5",56237904129,"GSC5-SBV","Female"
"GGJD-JSR",56237904130,"G9FS-BL2","Male"
"GGJD-JSR",56237904131,"GGXP-5J3","Female"
"GZRK-SFB",56237904132,"GLZW-7GF","Male"
"GZRK-SFB",56237904133,"GVSG-X5N","Female"
"GVSP-WS2",56237904134,"G6T6-SZ3","Male"
"GVSP-WS2",56237904135,"GZB1-L61","Female"
"GV4P-VY5",56237904192,"LCCZ-SSV","Male"
"GV4P-VY5",56237904193,"GSC5-SBV","Female"
"GGJD-JSR",56237904194,"G9FS-BL2","Male"
"GGJD-JSR",56237904195,"GGXP-5J3","Female"
"GZRK-SFB",56237904196,"GLZW-7GF","Male"
"GZRK-SFB",56237904197,"GVSG-X5N","Female"
"GVSP-WS2",56237904198,"G6T6-SZ3","Male"
"GVSP-WS2",56237904199,"GZB1-L61","Female"
"LBTR-BTW",56237905410,"LZK3-LK2","Male"
"LBTR-BTW",56237905411,"M185-RW3","Female"
"G6RN-4Y7",56237905412,"G6DZ-JKF","Male"
"G6RN-4Y7",56237905413,"G6D8-388","Female"
"GFPT-S5P",56237905414,"GZ8X-GV2","Male"
"GFPT-S5P",56237905415,"G6ZP-B73","Female"
"GL82-ZQM",56237906052,"GFPT-FJ5","Male"
"GL82-ZQM",56237906053,"GG1L-NFG","Female"
"GG6H-89X",56237906054,"GKCN-PRS","Male"
"G9R3-YW1",56237906112,"GKYZ-8KF","Male"
"G9R3-YW1",56237906113,"GGPV-1Q4","Female"
"L7NG-DRP",56237906176,"9H5N-BFF","Male"
"L7NG-DRP",56237906177,"GKZ8-4FD","Female"
"LYTH-K3C",56237906178,"G6Q3-JX4","Male"
"LTT6-YJQ",56237906180,"GVBH-MTY","Male"
"938W-39J",56237906184,"LCBD-GVR","Male"
"938W-39J",56237906185,"LCB8-2VX","Female"
"9W89-MK6",56237906186,"L8MB-ZF7","Male"
"9W89-MK6",56237906187,"L83F-5Z6","Female"
"9HTX-2CD",56237906188,"9HRG-JDL","Male"
"9HTX-2CD",56237906189,"LDH1-G9D","Female"
"G39Q-HBK",56237906190,"KX2S-NWF","Male"
"G39Q-HBK",56237906191,"L7GV-KKS","Female"
"GJMV-L5G",56237906192,"GV4D-MPR","Male"
"GJMV-L5G",56237906193,"LTXK-RJK","Female"
"99Y7-MCD",56237906336,"KN8N-WHW","Male"
"99Y7-MCD",56237906337,"9SYL-S5H","Female"
"LBKM-9MP",56237906338,"G67W-G57","Male"
"LBKM-9MP",56237906339,"MZHC-RBM","Female"
"L1QG-G8M",56237906340,"LDFZ-8Q1","Male"
"L1QG-G8M",56237906341,"LHPZ-VGH","Female"
"GGG7-Q5M",56237906368,"G6TC-GD8","Male"
"GGG7-Q5M",56237906369,"GGG3-LR4","Female"
"GZL1-BTV",56237906370,"GZVH-K4C","Male"
"GZL1-BTV",56237906371,"GZVH-NJM","Female"
"L8R2-SJ9",56237906568,"G21Z-QQG","Male"
"L8R2-SJ9",56237906569,"GZ2N-HCQ","Female"
"LCXP-QW3",56237906570,"99PT-X33","Male"
"LCXP-QW3",56237906571,"G21N-VX4","Female"
"G7KJ-6J2",56237906700,"G7JG-6KV","Male"
"G7KJ-6J2",56237906701,"GG12-XQ9","Female"
"G7JG-2WT",56237906702,"G7JP-SBV","Male"
"G7JG-2WT",56237906703,"G7JG-DJR","Female"
"9HTX-2CD",56237906712,"9HRG-JDL","Male"
"9HTX-2CD",56237906713,"LDH1-G9D","Female"
"G39Q-HBK",56237906714,"KX2S-NWF","Male"
"G39Q-HBK",56237906715,"L7GV-KKS","Female"
"LVMF-2JP",56237906720,"GLBB-B7J","Male"
"LVMF-2JP",56237906721,"GKY2-HZS","Female"
"LDSS-D1D",56237906724,"GMWX-WW1","Male"
"LK9M-BPS",56237906754,"GG3P-HFZ","Male"
"LK9M-BPS",56237906755,"GG3G-B4R","Female"
"GN45-8QJ",56237906752,"G6Z3-B38","Male"
"GN45-8QJ",56237906753,"G25B-Z6T","Female"
"GN8V-37D",56237906770,"LB27-YWT","Male"
"GN8V-37D",56237906771,"GWZB-NNM","Female"
"GGQK-PFF",56237906780,"GGQV-GX5","Male"
"GGQK-PFF",56237906781,"GNZH-716","Female"
"GG6X-CZ8",56237906782,"9S8N-BNB","Male"
"GG6X-CZ8",56237906783,"GG6X-7XK","Female"
"LDS9-GTK",56237906784,"9HTX-2CD","Male"
"LDS9-GTK",56237906785,"G39Q-HBK","Female"
"GMN3-7TX",56237906786,"L7LR-RWX","Male"
"GMN3-7TX",56237906787,"GKGZ-365","Female"
"29H4-2Y1",56237906816,"GV1M-FDM","Male"
"29H4-2Y1",56237906817,"GKZ8-Q9M","Female"
"G7BV-VZL",56237906824,"G23Z-T5F","Male"
"G7BV-VZL",56237906825,"GLLV-WWW","Female"
"GV6J-RQ7",56237906826,"L1QD-DXV","Male"
"GV6J-RQ7",56237906827,"LD9P-M8N","Female"
"G21T-L5Z",56237906830,"LJ2H-W3S","Male"
"G21T-L5Z",56237906831,"LZ2S-DKM","Female"
"G6RW-Z2T",56237906848,"GDCP-XJF","Male"
"G6RW-Z2T",56237906849,"GV1M-DCF","Female"
"G687-CW2",56237906850,"LT3P-8D6","Male"
"G687-CW2",56237906851,"G8L3-3JL","Female"
"GSVP-H7S",56237906852,"94HZ-CG3","Male"
"GSVP-H7S",56237906853,"LDSS-BYY","Female"
"GKDB-2ZZ",56237906854,"LDSV-RVD","Male"
"GKDB-2ZZ",56237906855,"LDSV-RG8","Female"
"GLB9-C37",56237906856,"LDSQ-XRK","Male"
"GLB9-C37",56237906857,"LCFL-9DP","Female"
"G2YH-9WG",56237906858,"KDQW-JTJ","Male"
"G2YH-9WG",56237906859,"LDS9-GGV","Female"
"GLW3-1SY",56237906860,"9MWR-GHW","Male"
"GLW3-1SY",56237906861,"LZ1V-KT6","Female"
"998F-RBL",56237906862,"9WL8-7LY","Male"
"998F-RBL",56237906863,"LBJR-K79","Female"
"9MWR-GHW",56237906864,"K8M3-FZQ","Male"
"9MWR-GHW",56237906865,"LVDF-9DW","Female"
"LZ1V-KT6",56237906866,"MBPN-4DK","Male"
"LZ1V-KT6",56237906867,"9H9K-FVG","Female"
"LH8G-2RH",56237906868,"LCVR-TFD","Male"
"LH8G-2RH",56237906869,"9Z4P-BQB","Female"
"LDW2-7JJ",56237906870,"LDW2-41W","Male"
"LDW2-7JJ",56237906871,"G4NJ-GVF","Female"
"LL31-NXN",56237906872,"9CS4-RY3","Male"
"LL31-NXN",56237906873,"GJ11-5FT","Female"
"G233-LXN",56237906880,"GGJD-LJM","Male"
"G233-LXN",56237906881,"G2PL-CYW","Female"
"GC7G-R6L",56237906888,"9CHR-8ZW","Male"
"GC7G-R6L",56237906889,"GVWL-TZN","Female"
"GC7P-77S",56237906890,"G2PK-2PB","Male"
"GC7P-77S",56237906891,"GVXD-YLR","Female"
"G6RW-Z2T",56237906912,"GDCP-XJF","Male"
"G6RW-Z2T",56237906913,"GV1M-DCF","Female"
"G687-CW2",56237906914,"LT3P-8D6","Male"
"G687-CW2",56237906915,"G8L3-3JL","Female"
"GSVP-H7S",56237906916,"94HZ-CG3","Male"
"GSVP-H7S",56237906917,"LDSS-BYY","Female"
"GKDB-2ZZ",56237906918,"LDSV-RVD","Male"
"GKDB-2ZZ",56237906919,"LDSV-RG8","Female"
"GLB9-C37",56237906920,"LDSQ-XRK","Male"
"GLB9-C37",56237906921,"LCFL-9DP","Female"
"G2YH-9WG",56237906922,"KDQW-JTJ","Male"
"G2YH-9WG",56237906923,"LDS9-GGV","Female"
"GLW3-1SY",56237906924,"9MWR-GHW","Male"
"GLW3-1SY",56237906925,"LZ1V-KT6","Female"
"998F-RBL",56237906926,"9WL8-7LY","Male"
"998F-RBL",56237906927,"LBJR-K79","Female"
"9MWR-GHW",56237906928,"K8M3-FZQ","Male"
"9MWR-GHW",56237906929,"LVDF-9DW","Female"
"LZ1V-KT6",56237906930,"MBPN-4DK","Male"
"LZ1V-KT6",56237906931,"9H9K-FVG","Female"
"LH8G-2RH",56237906932,"LCVR-TFD","Male"
"LH8G-2RH",56237906933,"9Z4P-BQB","Female"
"LDW2-7JJ",56237906934,"LDW2-41W","Male"
"LDW2-7JJ",56237906935,"G4NJ-GVF","Female"
"LL31-NXN",56237906936,"9CS4-RY3","Male"
"LL31-NXN",56237906937,"GJ11-5FT","Female"
"G26Q-2T2",56237906944,"G267-MRQ","Male"
"G26Q-2T2",56237906945,"GPM1-J7R","Female"
"GKDX-73T",56237907040,"L5J9-QL8","Male"
"GKDX-73T",56237907041,"GG24-4LF","Female"
"GLBT-CTV",56237907064,"GGG9-961","Male"
"GLBT-CTV",56237907065,"GGG9-MX6","Female"
"GG8F-4ZT",56237907066,"GGGM-1ZZ","Male"
"GFPV-786",56237907520,"LCP2-CGK","Male"
"GFPV-786",56237907521,"M33Z-XLR","Female"
"GJ15-2NP",56237907568,"G9M5-FF1","Male"
"GJ15-2NP",56237907569,"GN9F-M6Q","Female"
"LZGK-6BD",56237907570,"LZGQ-LJX","Male"
"LZGK-6BD",56237907571,"GG5V-KXG","Female"
"9CHV-B26",56237907572,"GNSH-WMX","Male"
"9CHV-B26",56237907573,"G215-3C9","Female"
"G91P-199",56237907578,"GQYX-CZ8","Male"
"G91P-199",56237907579,"GVP1-JXX","Female"
"L4Y9-TXB",56237908096,"LZPK-P7H","Male"
"L4Y9-TXB",56237908097,"GN4S-LXY","Female"
"GSX5-T31",56237908098,"9CD1-KW4","Male"
"GSX5-T31",56237908099,"LB2S-623","Female"
"LDFZ-8Q1",56237908120,"GJ9M-PR2","Male"
"LDFZ-8Q1",56237908121,"GL14-857","Female"
"LHPZ-VGH",56237908122,"LZLG-V3F","Male"
"LHPZ-VGH",56237908123,"LH6K-2BP","Female"
"9WMP-NNQ",56237908224,"99PT-NTZ","Male"
"9WMP-NNQ",56237908225,"G98Z-6RZ","Female"
"945D-J9Y",56237908226,"LZ9M-HWG","Male"
"945D-J9Y",56237908227,"9M85-YGM","Female"
"G2GG-LMB",56237908230,"GL9G-LHS","Male"
"G2GG-LMB",56237908231,"GL9P-4CW","Female"
"GLBC-P5G",56237908232,"GLBZ-SKW","Male"
"GLBC-P5G",56237908233,"GLB8-CHV","Female"
"GLB8-DJ1",56237908234,"GLB8-DVW","Male"
"GLB8-DJ1",56237908235,"GLB8-N4P","Female"
"LZPK-P7H",56237908240,"G84G-L58","Male"
"GN4S-LXY",56237908243,"LHTH-XJT","Female"
"L8YY-PH5",56237908244,"L8YG-8PB","Male"
"L8YY-PH5",56237908245,"G7B5-SX2","Female"
"KFX1-BZD",56237908246,"9C72-WGJ","Male"
"KFX1-BZD",56237908247,"9CZV-2KJ","Female"
"GX7F-1V3",56237908248,"G295-8J1","Male"
"GX7F-1V3",56237908249,"GLXM-M9K","Female"
"L179-W5T",56237908250,"KT4G-S84","Male"
"L179-W5T",56237908251,"GLMZ-NCG","Female"
"LZPK-K9R",56237908252,"G8JC-LL8","Male"
"LZPK-K9R",56237908253,"GZJN-PZF","Female"
"GMNF-CHM",56237908254,"GF6B-6SS","Male"
"GMNF-CHM",56237908255,"GF6Y-2KY","Female"
"GZ49-QNV",56237908256,"GKVJ-69Y","Male"
"GZ49-QNV",56237908257,"G2GG-V2Y","Female"
"GX7F-YKZ",56237908258,"GLBZ-FVT","Male"
"GX7F-YKZ",56237908259,"GLB8-4LY","Female"
"MBGG-7NP",56237908260,"LZ9M-HWG","Male"
"MBGG-7NP",56237908261,"9M85-YGM","Female"
"LD9R-SHL",56237908262,"21JJ-KNR","Male"
"LD9R-SHL",56237908263,"GZL8-6WN","Female"
"LBQ5-2VD",56237908264,"LYSP-4NJ","Male"
"LBQ5-2VD",56237908265,"GSJT-G73","Female"
"LV4T-49Z",56237908266,"LT8S-7LJ","Male"
"LV4T-49Z",56237908267,"9WR2-VLV","Female"
"G83G-BCN",56237908268,"GXVP-5Q2","Male"
"G83G-BCN",56237908269,"GVS5-WKQ","Female"
"LYSG-SY9",56237908270,"LJG4-5YW","Male"
"LYSG-SY9",56237908271,"GH91-DSB","Female"
"LBKM-2H9",56237908288,"M6CX-71W","Male"
"LBKM-2H9",56237908289,"M6CX-7YW","Female"
"LBDY-3J8",56237908290,"MNGL-KK4","Male"
"LBDY-3J8",56237908291,"94TJ-T3B","Female"
"MKTV-TMC",56237908296,"GG5X-Q83","Male"
"MKTV-TMC",56237908297,"GG5X-X2N","Female"
"GJ9M-PR2",56237908304,"GQ6F-W6Y","Male"
"GJ9M-PR2",56237908305,"G2N1-2HM","Female"
"LZLG-V3F",56237908308,"L7NG-DRP","Male"
"LZLG-V3F",56237908309,"LYTH-K3C","Female"
"LH6K-2BP",56237908310,"LTT6-YJQ","Male"
"LH6K-2BP",56237908311,"GV8X-JR1","Female"
"LD9R-RYR",56237908320,"LCRR-KM2","Male"
"LD9R-RYR",56237908321,"LDW5-JN2","Female"
"M15L-V4Q",56237908322,"LD9Y-C7T","Male"
"M15L-V4Q",56237908323,"LD9Y-CW9","Female"
"L133-HLP",56237908324,"94T6-749","Male"
"L133-HLP",56237908325,"GLLC-968","Female"
"KH8N-T92",56237908326,"L1DW-Q5N","Male"
"KH8N-T92",56237908327,"2781-6PP","Female"
"L8BY-3VJ",56237908328,"L8YY-PP2","Male"
"L8BY-3VJ",56237908329,"LT5Z-556","Female"
"94BP-X4Z",56237908330,"LBGF-H83","Male"
"94BP-X4Z",56237908331,"LZ56-WY6","Female"
"L8YY-5HK",56237908332,"9CXC-B7Y","Male"
"L8YY-5HK",56237908333,"LZBY-TS8","Female"
"L8WB-D2Z",56237908334,"GK9Q-S8F","Male"
"L8WB-D2Z",56237908335,"GK85-LHZ","Female"
"L8YY-PD5",56237908336,"L8YY-PZ9","Male"
"L8YY-PD5",56237908337,"9H65-XXK","Female"
"MBV2-T1M",56237908338,"GVD8-XBR","Male"
"MBV2-T1M",56237908339,"GVD8-NJ7","Female"
"GKZZ-K49",56237908340,"GGZQ-BP3","Male"
"GKZZ-K49",56237908341,"GHNF-BYC","Female"
"GL6R-9XP",56237908342,"GG38-D9W","Male"
"GL6R-9XP",56237908343,"GN8V-37D","Female"
"KJP2-TBR",56237908344,"LZLG-V3F","Male"
"KJP2-TBR",56237908345,"LH6K-2BP","Female"
"GFN3-DQ5",56237908346,"GJYM-TGG","Male"
"GFN3-DQ5",56237908347,"LBPM-PVV","Female"
"GQ59-8LX",56237908348,"GQMM-WCR","Male"
"GQ59-8LX",56237908349,"G29Z-H7W","Female"
"GSCJ-Z9D",56237908350,"LYS6-FRB","Male"
"GSCJ-Z9D",56237908351,"L1JY-KRP","Female"
"GX52-ZZQ",56237908384,"GFJ1-LXM","Male"
"GX52-ZZQ",56237908385,"GGRL-GMV","Female"
"GX52-ZZQ",56237908416,"GFJ1-LXM","Male"
"GX52-ZZQ",56237908417,"GGRL-GMV","Female"
"L8YG-8PB",56237908480,"L87F-P2T","Male"
"L8YG-8PB",56237908481,"GNWG-WJ8","Female"
"9H4X-GTQ",56237908484,"GSDB-V2T","Male"
"9H4X-GTQ",56237908485,"LZXK-6XH","Female"
"9C44-MQP",56237908486,"L87F-RDY","Male"
"9C44-MQP",56237908487,"GGDQ-Q1F","Female"
"LKGC-DK6",56237908488,"GV6R-CP6","Male"
"LKGC-DK6",56237908489,"GLCJ-XTM","Female"
"93DX-FVV",56237908490,"LCZN-T6T","Male"
"93DX-FVV",56237908491,"LDR6-HYY","Female"
"LCDM-9D5",56237908496,"94NX-NK2","Male"
"LCDM-9D5",56237908497,"LCDW-ZQK","Female"
"MT39-VLW",56237908498,"LCDM-N61","Male"
"MT39-VLW",56237908499,"LZF7-33W","Female"
"9C72-WGJ",56237908500,"L4HF-2RY","Male"
"9C72-WGJ",56237908501,"L8TG-1DR","Female"
"9CZV-2KJ",56237908502,"LB2S-FHY","Male"
"9CZV-2KJ",56237908503,"G88G-V6W","Female"
"LZPK-P7H",56237908512,"G84G-L58","Male"
"GN4S-LXY",56237908515,"LHTH-XJT","Female"
"9CD1-KW4",56237908516,"G8TG-GRS","Male"
"9CD1-KW4",56237908517,"GJ82-D9B","Female"
"LB2S-623",56237908518,"L4HF-2RY","Male"
"LB2S-623",56237908519,"L8TG-1DR","Female"
"GSXG-5MK",56237908520,"9HLL-QJ9","Male"
"GSXG-5MK",56237908521,"GQQZ-P4H","Female"
"GH7C-CVR",56237908522,"GGDY-T7T","Male"
"GH7C-CVR",56237908523,"GM64-N8T","Female"
"GSKF-F7X",56237908528,"G3KL-M81","Male"
"GSKF-F7X",56237908529,"G3KL-TG7","Female"
"GF1S-331",56237908530,"G6NH-HMV","Male"
"GF1S-331",56237908531,"G6NH-992","Female"
"9W1F-TP6",56237908532,"LDSH-HB3","Male"
"9W1F-TP6",56237908533,"LZJV-7DH","Female"
"K4BW-2FF",56237908534,"GZ5X-JF3","Male"
"K4BW-2FF",56237908535,"G6R8-4HN","Female"
"LD9Y-G1J",56237908536,"LC8B-RQJ","Male"
"LD9Y-G1J",56237908537,"G2L1-HFH","Female"
"LYZB-L4Y",56237908538,"LHJC-WKM","Male"
"LYZB-L4Y",56237908539,"GPM9-QNZ","Female"
"9H4X-GTQ",56237908540,"GSDB-V2T","Male"
"9H4X-GTQ",56237908541,"LZXK-6XH","Female"
"9HYQ-M4G",56237908800,"G7XJ-1LY","Male"
"9HYQ-M4G",56237908801,"GL2J-F24","Female"
"GJGW-QM6",56237908802,"GGL4-859","Male"
"GJGW-QM6",56237908803,"GGL4-6DG","Female"
"LZ19-924",56237908804,"LZF6-M94","Male"
"LZ19-924",56237908805,"GWW8-LWR","Female"
"GL5F-YH1",56237908806,"GGHH-9CK","Male"
"GL5F-YH1",56237908807,"GGHH-4HZ","Female"
"LKKN-F47",56237908816,"G39W-RKF","Male"
"LKKN-F47",56237908817,"GMCF-Y2H","Female"
"G2DV-W2D",56237908820,"MGJH-2F3","Male"
"L2NY-ZGC",56237908822,"G6Z7-BBW","Male"
"L2NY-ZGC",56237908823,"G6Z7-Y8Q","Female"
"KFYT-G84",56237908824,"KFFD-W9R","Male"
"KFYT-G84",56237908825,"G6CX-Z3P","Female"
"LDSS-LKR",56237908826,"LDSS-LB3","Male"
"LDSS-LKR",56237908827,"L5JM-54G","Female"
"GVB1-LW9",56237908828,"G8ZS-FNR","Male"
"GVB1-LW9",56237908829,"GD97-2CP","Female"
"M8H1-KRN",56237908830,"LTFG-ZR8","Male"
"M8H1-KRN",56237908831,"99HN-W8M","Female"
"9HTX-2CD",56237908864,"9HRG-JDL","Male"
"9HTX-2CD",56237908865,"LDH1-G9D","Female"
"LZGK-ZV2",56237908870,"LZ1T-YG5","Male"
"LZGK-ZV2",56237908871,"LZZF-5Z1","Female"
"GGG7-Q5M",56237908880,"G6TC-GD8","Male"
"GGG7-Q5M",56237908881,"GGG3-LR4","Female"
"GZL1-BTV",56237908882,"GZVH-K4C","Male"
"GZL1-BTV",56237908883,"GZVH-NJM","Female"
"28YJ-Z4N",56237908892,"9HTX-2CD","Male"
"28YJ-Z4N",56237908893,"G39Q-HBK","Female"
"GGGT-9MX",56237908894,"MXVC-BK8","Male"
"G233-LXN",56237908896,"GGJD-LJM","Male"
"G233-LXN",56237908897,"G2PL-CYW","Female"
"GC7G-R6L",56237908904,"9CHR-8ZW","Male"
"GC7G-R6L",56237908905,"GVWL-TZN","Female"
"GC7P-77S",56237908906,"G2PK-2PB","Male"
"GC7P-77S",56237908907,"GVXD-YLR","Female"
"GZRK-SFB",56237908928,"GLZW-7GF","Male"
"GZRK-SFB",56237908929,"GVSG-X5N","Female"
"GVSP-WS2",56237908930,"G6T6-SZ3","Male"
"GVSP-WS2",56237908931,"GZB1-L61","Female"
"GHKB-C3J",56237908932,"G2RH-ZJB","Male"
"GHKB-C3J",56237908933,"G2RH-4T1","Female"
"L5DR-KL8",56237908934,"GQRR-BP3","Male"
"L5DR-KL8",56237908935,"LDVY-ZHB","Female"
"KDQW-JTJ",56237908936,"9HTX-2CD","Male"
"KDQW-JTJ",56237908937,"G39Q-HBK","Female"
"LDS9-GGV",56237908938,"LZGK-GZB","Male"
"LDS9-GGV",56237908939,"MXKR-J9R","Female"
"LD9R-RB7",56237908940,"LD9R-RYR","Male"
"LD9R-RB7",56237908941,"M15L-V4Q","Female"
"LDSS-6H5",56237908942,"L133-HLP","Male"
"LDSS-6H5",56237908943,"KH8N-T92","Female"
"9ZH7-GMD",56237908944,"G7RV-VBP","Male"
"9ZH7-GMD",56237908945,"GL9M-YXL","Female"
"G7ZN-5DF",56237908948,"GLJW-CJ4","Male"
"G2TZ-96Y",56237908952,"GLZJ-1J2","Male"
"L1DD-JMP",56237908956,"GG5W-TJ1","Male"
"L1DD-JMP",56237908957,"GG54-SDF","Female"
"9WY9-HRJ",56237908958,"LZ19-924","Male"
"LYCG-D4Z",56237910016,"GJT8-PTZ","Male"
"LYCG-QZM",56237910018,"KZRV-GQV","Male"
"9HTX-2CD",56237910272,"9HRG-JDL","Male"
"9HTX-2CD",56237910273,"LDH1-G9D","Female"
"G39Q-HBK",56237910274,"KX2S-NWF","Male"
"G39Q-HBK",56237910275,"L7GV-KKS","Female"
"G8F3-MXY",56237910280,"GZSD-5JK","Male"
"G8F3-MXY",56237910281,"GM4H-LD2","Female"
"LK6D-M2Y",56237910284,"MNGL-KK4","Male"
"LK6D-M2Y",56237910285,"GL7G-3Z6","Female"
"LZJQ-KN6",56237910286,"GKGD-BLB","Male"
"LZJQ-KN6",56237910287,"CC8V-FKX","Female"
"GNDR-792",56237910336,"GNDR-Q3S","Male"
"GNDR-792",56237910337,"GLV3-5C3","Female"
"G6BV-5KD",56237910352,"GG1X-LXL","Male"
"G6BV-5KD",56237910353,"GG1F-38W","Female"
"GNSH-WMX",56237910360,"G7NH-CM4","Male"
"GNSH-WMX",56237910361,"G215-VM8","Female"
"G4RY-8GZ",56237910368,"GGTY-L1Y","Male"
"G4RY-8GZ",56237910369,"GKL1-29X","Female"
"GZRK-SFB",56237910784,"GLZW-7GF","Male"
"GZRK-SFB",56237910785,"GVSG-X5N","Female"
"GVSP-WS2",56237910786,"G6T6-SZ3","Male"
"GVSP-WS2",56237910787,"GZB1-L61","Female"
"GHKB-C3J",56237910788,"G2RH-ZJB","Male"
"GHKB-C3J",56237910789,"G2RH-4T1","Female"
"L5DR-KL8",56237910790,"GQRR-BP3","Male"
"L5DR-KL8",56237910791,"LDVY-ZHB","Female"
"KDQW-JTJ",56237910792,"9HTX-2CD","Male"
"KDQW-JTJ",56237910793,"G39Q-HBK","Female"
"LDS9-GGV",56237910794,"LZGK-GZB","Male"
"LDS9-GGV",56237910795,"MXKR-J9R","Female"
"LD9R-RB7",56237910796,"LD9R-RYR","Male"
"LD9R-RB7",56237910797,"M15L-V4Q","Female"
"LDSS-6H5",56237910798,"L133-HLP","Male"
"LDSS-6H5",56237910799,"KH8N-T92","Female"
"9ZH7-GMD",56237910800,"G7RV-VBP","Male"
"9ZH7-GMD",56237910801,"GL9M-YXL","Female"
"G7ZN-5DF",56237910804,"GLJW-CJ4","Male"
"G2TZ-96Y",56237910808,"GLZJ-1J2","Male"
"L1DD-JMP",56237910812,"GG5W-TJ1","Male"
"L1DD-JMP",56237910813,"GG54-SDF","Female"
"9WY9-HRJ",56237910814,"LZ19-924","Male"
"KDQW-JTJ",56237910848,"9HTX-2CD","Male"
"KDQW-JTJ",56237910849,"G39Q-HBK","Female"
"LDS9-GGV",56237910850,"LZGK-GZB","Male"
"LDS9-GGV",56237910851,"MXKR-J9R","Female"
"L1DD-JMP",56237910852,"GG5W-TJ1","Male"
"L1DD-JMP",56237910853,"GG54-SDF","Female"
"9WY9-HRJ",56237910854,"LZ19-924","Male"
"LD95-VV6",56237910856,"LD95-VVH","Male"
"LD95-VV6",56237910857,"99SD-Z4Q","Female"
"9H2F-HV5",56237910858,"MBGG-7NP","Male"
"9H2F-HV5",56237910859,"LD9R-SHL","Female"
"LD9R-RB7",56237910860,"LD9R-RYR","Male"
"LD9R-RB7",56237910861,"M15L-V4Q","Female"
"LDSS-6H5",56237910862,"L133-HLP","Male"
"LDSS-6H5",56237910863,"KH8N-T92","Female"
"GGT6-NYC",56237910896,"GW2T-YH6","Male"
"GGT6-NYC",56237910897,"GX5P-L6M","Female"
"GGTD-5CG",56237910898,"GGTX-XJX","Male"
"GGTD-5CG",56237910899,"GGT6-1Q1","Female"
"LH3J-XVF",56237910900,"GGYS-TR5","Male"
"LH3J-XVF",56237910901,"GGYS-R4S","Female"
"LD9R-5PH",56237910904,"L187-NYR","Male"
"LD9R-5PH",56237910905,"9WQY-MZT","Female"
"G3QY-ZVM",56237924352,"GZ56-5SV","Male"
"G3QY-ZVM",56237924353,"G849-DB5","Female"
"G45G-VDT",56237924368,"G45G-ZQP","Male"
"G45G-VDT",56237924369,"G451-SJZ","Female"
"G45G-ZQP",56237924928,"G45G-FL8","Male"
"G45G-ZQP",56237924929,"L179-W5T","Female"
"GK3W-VTQ",56237924960,"GX75-Z25","Male"
"GK3W-VTQ",56237924961,"GLSN-Y9T","Female"
"G6T7-827",56237924976,"G23D-KZM","Male"
"G6T7-827",56237924977,"LVGC-69N","Female"
"LJYJ-Z6W",56237924978,"GQN9-B5Z","Male"
"LJYJ-Z6W",56237924979,"GKZH-CS2","Female"
"GQ5K-8HW",56237924980,"LBK7-5CF","Male"
"GQ5K-8HW",56237924981,"LB43-MLT","Female"
"G6Y7-FRQ",56237924982,"GMN8-X11","Male"
"G6Y7-FRQ",56237924983,"GL3Z-GGH","Female"
"L1P1-X8G",56237924984,"G218-WV4","Male"
"L1P1-X8G",56237924985,"GKZZ-GZ1","Female"
"GZ7N-HW6",56237924986,"GKZC-T8R","Male"
"GZ7N-HW6",56237924987,"GKZZ-D8G","Female"
"KCX4-WPN",56237924988,"GHGS-6FB","Male"
"KCX4-WPN",56237924989,"GHGS-KF1","Female"
"L14D-MYQ",56237924990,"LLMG-KTB","Male"
"L14D-MYQ",56237924991,"G73Y-SQS","Female"
"G45G-ZQP",56237925056,"G45G-FL8","Male"
"G45G-ZQP",56237925057,"L179-W5T","Female"
"G93L-29T",56237925088,"G91X-PQT","Male"
"G93L-29T",56237925089,"G3R9-9TC","Female"
"GKZZ-8KV",56237925090,"L8WB-M2R","Male"
"GKZZ-8KV",56237925091,"LZ8K-B1V","Female"
"9CW5-MSS",56237925092,"9C72-WGJ","Male"
"9CW5-MSS",56237925093,"9CZV-2KJ","Female"
"LDMK-RDW",56237925094,"LDMK-R8Z","Male"
"LDMK-RDW",56237925095,"GS6Z-RB1","Female"
"GX72-QWG",56237925096,"GF6B-6SS","Male"
"GX72-QWG",56237925097,"GF6Y-2KY","Female"
"GX7F-1V3",56237925104,"G295-8J1","Male"
"GX7F-1V3",56237925105,"GLXM-M9K","Female"
"L179-W5T",56237925106,"KT4G-S84","Male"
