"fid","ascendancy","parent","gender"
"9HGT-9DR",22634038724,"LTB1-SB9","Male"
"9HGT-9DR",22634038725,"LCDQ-8V2","Female"
"LYVS-QHK",22634038726,"G3PR-QC5","Male"
"LYVS-QHK",22634038727,"G74V-2J9","Female"
"KH8K-8HK",22634038728,"MJ9T-ZT6","Male"
"KH8K-8HK",22634038729,"GFDV-NJ6","Female"
"G6QK-DSD",22634038736,"9CXW-GQR","Male"
"G6QK-DSD",22634038737,"L6XG-15N","Female"
"KDQW-FYD",22634038738,"LBSY-43P","Male"
"KDQW-FYD",22634038739,"L8M6-YWJ","Female"
"9ZH7-6PG",22634038740,"G7XM-XH5","Male"
"9ZH7-6PG",22634038741,"KDQW-FYD","Female"
"9QQN-G1J",22634038742,"M6Z8-D8X","Male"
"9QQN-G1J",22634038743,"GCLN-1MQ","Female"
"LHRH-LVR",22634038744,"L1Q8-65G","Male"
"LHRH-LVR",22634038745,"MXWH-HJ8","Female"
"L8YM-JSK",22634038746,"L8YB-8WZ","Male"
"L8YM-JSK",22634038747,"GFG3-G3F","Female"
"GJGT-QFP",22634038748,"9HZL-Y9F","Male"
"GJGT-QFP",22634038749,"9HZG-QF6","Female"
"GF1M-Y9H",22634038750,"LBS1-VRM","Male"
"GF1M-Y9H",22634038751,"LT7J-3T8","Female"
"GZBX-QC4",22634038752,"LHGX-D4M","Male"
"GZBX-QC4",22634038753,"LHGX-D4K","Female"
"L2VZ-N2D",22634038760,"GG54-V7V","Male"
"L2VZ-N2D",22634038761,"MBLN-7T7","Female"
"M1JC-CL1",22634038762,"L8RL-ZJ7","Male"
"M1JC-CL1",22634038763,"G6F9-7YP","Female"
"GXJZ-L48",22634038764,"GGVK-GSY","Male"
"GXVG-7M3",22634038766,"L1DM-11Y","Male"
"9M8D-Z1Y",22634038768,"9CFB-21J","Male"
"9M8D-Z1Y",22634038769,"LD83-P5R","Female"
"LBHH-4MZ",22634038770,"L2QK-S7H","Male"
"LBHH-4MZ",22634038771,"K8LG-7VF","Female"
"KHLT-M98",22634038772,"LCRD-7SM","Male"
"LZXB-YHN",22634038774,"LYC8-SMJ","Male"
"LZXB-YHN",22634038775,"L44Q-Z9R","Female"
"LDLH-DPL",22634038776,"GD3P-9M1","Male"
"LDLH-DPL",22634038777,"G8DY-N4M","Female"
"GDGN-6LZ",22634038778,"GJJP-LYM","Male"
"GDGN-6LZ",22634038779,"GJJP-ND7","Female"
"LYDP-KBK",22634038780,"LYD5-77Z","Male"
"LYDP-KBK",22634038781,"99Y7-68F","Female"
"LBD9-6NQ",22634038782,"LYPN-17G","Male"
"LBD9-6NQ",22634038783,"LYPJ-9YN","Female"
"G2H2-6QB",22634038848,"GVV7-QSQ","Male"
"G2H2-6QB",22634038849,"GDQJ-R97","Female"
"GL82-ZQM",22634039172,"GFPT-FJ5","Male"
"GL82-ZQM",22634039173,"GG1L-NFG","Female"
"GG6H-89X",22634039174,"GKCN-PRS","Male"
"L2Y4-PVL",22634039264,"GWZN-JYT","Male"
"L2Y4-PVL",22634039265,"GWZN-XYF","Female"
"L2Y4-P2R",22634039266,"GGM1-FVG","Male"
"L2Y4-P2R",22634039267,"GWZN-JKW","Female"
"G6F3-ZCG",22634039268,"L2TC-TDY","Male"
"G6F3-ZCG",22634039269,"L2TC-T64","Female"
"L2Y4-PL7",22634039270,"L2Y4-PKN","Male"
"L2Y4-PL7",22634039271,"LRHH-FNB","Female"
"GJGQ-52M",22634039272,"L2TJ-1F5","Male"
"GJGQ-52M",22634039273,"LVGB-H1P","Female"
"GVZ5-JRM",22634039274,"GJGQ-LM6","Male"
"GVZ5-JRM",22634039275,"GW2C-1KG","Female"
"GG9S-NCR",22634039276,"LDS9-2TR","Male"
"GG9S-NCR",22634039277,"GJQ1-GBH","Female"
"GJ1K-N7N",22634039278,"GJQ1-L7L","Male"
"GJ1K-N7N",22634039279,"GG9S-76V","Female"
"G3Z8-HR7",22634039280,"KCX5-8H9","Male"
"GNQR-554",22634039282,"GL5J-46M","Male"
"GNQR-554",22634039283,"GL5J-CKB","Female"
"GVP4-6GS",22634039284,"G7SP-356","Male"
"GVP4-6GS",22634039285,"GDF1-N4H","Female"
"GN12-M46",22634039286,"GN1K-B3B","Male"
"GN12-M46",22634039287,"GLY1-KRX","Female"
"GVP4-6GS",22634039288,"G7SP-356","Male"
"GVP4-6GS",22634039289,"GDF1-N4H","Female"
"GN12-M46",22634039290,"GN1K-B3B","Male"
"GN12-M46",22634039291,"GLY1-KRX","Female"
"G891-N1Z",22634039320,"GSZ1-PTQ","Male"
"G891-N1Z",22634039321,"GS8M-WYK","Female"
"G3YQ-19T",22634039322,"991T-WHY","Male"
"G3YQ-19T",22634039323,"G3TV-1F5","Female"
"GGKJ-Z1T",22634039324,"L62H-Z9T","Male"
"GGKJ-Z1T",22634039325,"GVSP-PVV","Female"
"KL6C-XQV",22634039326,"GKZ8-HXS","Male"
"KL6C-XQV",22634039327,"GKS3-YPX","Female"
"G6LT-J5Y",22634039560,"LC3F-X4D","Male"
"G6LT-J5Y",22634039561,"GPMZ-2FZ","Female"
"MNGL-KK4",22634039584,"GGSH-C4B","Male"
"MNGL-KK4",22634039585,"L8BM-ZN2","Female"
"GKGD-BLB",22634039588,"GJJG-R4Y","Male"
"GKGD-BLB",22634039589,"GJJP-9P7","Female"
"CC8V-FKX",22634039590,"G9TY-VXY","Male"
"CC8V-FKX",22634039591,"G4HJ-NJK","Female"
"MKTV-TMC",22634039592,"GG5X-Q83","Male"
"MKTV-TMC",22634039593,"GG5X-X2N","Female"
"G6LT-J5Y",22634040328,"LC3F-X4D","Male"
"G6LT-J5Y",22634040329,"GPMZ-2FZ","Female"
"MNGL-KK4",22634040352,"GGSH-C4B","Male"
"MNGL-KK4",22634040353,"L8BM-ZN2","Female"
"GKGD-BLB",22634040356,"GJJG-R4Y","Male"
"GKGD-BLB",22634040357,"GJJP-9P7","Female"
"CC8V-FKX",22634040358,"G9TY-VXY","Male"
"CC8V-FKX",22634040359,"G4HJ-NJK","Female"
"MKTV-TMC",22634040360,"GG5X-Q83","Male"
"MKTV-TMC",22634040361,"GG5X-X2N","Female"
"G28R-HGR",22634040900,"GSQS-5M7","Male"
"G28R-HGR",22634040901,"KT7K-PTJ","Female"
"G9WK-ZB3",22634040968,"L1SL-2HR","Male"
"GHS6-1TP",22634040970,"LZF6-M94","Male"
"GHS6-1TP",22634040971,"L5TT-LG3","Female"
"L1Q3-L7Z",22634040972,"2RBY-DVZ","Male"
"L1Q3-L7Z",22634040973,"2R66-L8L","Female"
"KNW5-CM9",22634040976,"LVMF-2YH","Male"
"KNW5-CM9",22634040977,"GH4Y-2HC","Female"
"LCRM-5HJ",22634040978,"LCQX-XJS","Male"
"LCRM-5HJ",22634040979,"L78P-85J","Female"
"LHW9-VZ4",22634040980,"L1MT-HC1","Male"
"LHW9-VZ4",22634040981,"GVGZ-DCK","Female"
"G26Q-24F",22634041088,"G267-QSD","Male"
"G26Q-24F",22634041089,"G26Q-DMF","Female"
"G267-CFM",22634041090,"GLBC-3GV","Male"
"G2WT-41W",22634041104,"G3M5-XM2","Male"
"G2WT-41W",22634041105,"GGJN-2MN","Female"
"GKQ6-LR7",22634041112,"G6H4-S21","Male"
"GKQ6-LR7",22634041113,"G64V-WLS","Female"
"G75T-4S3",22634041114,"LYS8-Q1R","Male"
"GXMZ-J8Y",22634041116,"GLBT-C46","Male"
"GXMZ-J8Y",22634041117,"GLBT-L4T","Female"
"GXMZ-NT3",22634041118,"GL5N-GYK","Male"
"GXMZ-NT3",22634041119,"GL5N-NCY","Female"
"G9JF-61R",22634041344,"LBLG-S85","Male"
"G9JF-61R",22634041345,"LBLL-B33","Female"
"GJ15-2NP",22634041352,"G9M5-FF1","Male"
"GJ15-2NP",22634041353,"GN9F-M6Q","Female"
"9C32-7PC",22634041376,"G7YH-3GJ","Male"
"9C32-7PC",22634041377,"GC45-DB8","Female"
"93LF-J1V",22634041380,"L1HZ-WR2","Male"
"93LF-J1V",22634041381,"MDWC-L73","Female"
"931M-DSZ",22634041382,"KFLG-12B","Male"
"931M-DSZ",22634041383,"M5YG-GGX","Female"
"LDSS-8WS",22634041384,"L7LT-X1D","Male"
"9ZCG-R7L",22634041386,"KZPV-BQM","Male"
"9ZCG-R7L",22634041387,"GG81-W5D","Female"
"LRHH-9JN",22634041388,"M1VS-25N","Male"
"LRHH-9JN",22634041389,"LDSS-KHY","Female"
"LZGK-6BD",22634041390,"LZGQ-LJX","Male"
"LZGK-6BD",22634041391,"GG5V-KXG","Female"
"LM1H-8JF",22634041392,"GL9R-YL9","Male"
"LM1H-8JF",22634041393,"LDHQ-P5F","Female"
"LBDD-T2H",22634041394,"G2G5-WJR","Male"
"LBDD-T2H",22634041395,"G2G5-FT5","Female"
"LYJ2-TZG",22634041396,"LBX8-DDN","Male"
"LYJ2-TZG",22634041397,"LDW2-4JB","Female"
"LYJ2-LF5",22634041398,"M1S9-5V6","Male"
"G95M-WZ9",22634041400,"G6RG-6XQ","Male"
"G95M-WZ9",22634041401,"GKNC-F3X","Female"
"9V7R-KN5",22634041402,"GLXF-42Z","Male"
"9V7R-KN5",22634041403,"GLXF-CH3","Female"
"LDW2-QX1",22634041404,"LH7S-18K","Male"
"LDW2-QX1",22634041405,"LDSV-5Q1","Female"
"LY9D-2F8",22634041600,"LCJD-VX6","Male"
"LY9D-2F8",22634041601,"LD9R-RKH","Female"
"L28D-TJH",22634041602,"9WMP-NNQ","Male"
"L28D-TJH",22634041603,"945D-J9Y","Female"
"GJTS-3TP",22634041604,"GZ8X-GV2","Male"
"GJTS-3TP",22634041605,"G6ZP-B73","Female"
"KDQW-JTJ",22634041608,"9HTX-2CD","Male"
"KDQW-JTJ",22634041609,"G39Q-HBK","Female"
"LDS9-GGV",22634041610,"LZGK-GZB","Male"
"LDS9-GGV",22634041611,"MXKR-J9R","Female"
"G7NH-CM4",22634041616,"G215-NYD","Male"
"G7NH-CM4",22634041617,"GG1F-HTT","Female"
"GLL2-BZV",22634041641,"G8W1-V4X","Female"
"GC4V-KPG",22634041644,"G891-N1Z","Male"
"GC4V-KPG",22634041645,"G3YQ-19T","Female"
"L175-67M",22634041646,"GGKJ-Z1T","Male"
"L175-67M",22634041647,"KL6C-XQV","Female"
"K84R-TMS",22634041648,"LDHB-RRD","Male"
"K84R-TMS",22634041649,"GKVP-QMK","Female"
"LTF2-JTC",22634041652,"9SJJ-97N","Male"
"LTF2-JTC",22634041653,"LZJG-K5N","Female"
"LKNM-HR3",22634041654,"LJ2H-W3S","Male"
"LKNM-HR3",22634041655,"LZ2S-DKM","Female"
"L1QD-DXV",22634041656,"GJ2V-WRY","Male"
"L1QD-DXV",22634041657,"G2CN-HW6","Female"
"LD9P-M8N",22634041658,"LD9P-MFB","Male"
"LD9P-M8N",22634041659,"LH6C-VKZ","Female"
"GNSH-WMX",22634041680,"G7NH-CM4","Male"
"GNSH-WMX",22634041681,"G215-VM8","Female"
"K84R-TMS",22634041688,"LDHB-RRD","Male"
"K84R-TMS",22634041689,"GKVP-QMK","Female"
"LTF2-JTC",22634041692,"9SJJ-97N","Male"
"LTF2-JTC",22634041693,"LZJG-K5N","Female"
"LKNM-HR3",22634041694,"LJ2H-W3S","Male"
"LKNM-HR3",22634041695,"LZ2S-DKM","Female"
"GLL2-BZV",22634041705,"G8W1-V4X","Female"
"GC4V-KPG",22634041708,"G891-N1Z","Male"
"GC4V-KPG",22634041709,"G3YQ-19T","Female"
"L175-67M",22634041710,"GGKJ-Z1T","Male"
"L175-67M",22634041711,"KL6C-XQV","Female"
"K84R-TMS",22634041712,"LDHB-RRD","Male"
"K84R-TMS",22634041713,"GKVP-QMK","Female"
"LTF2-JTC",22634041716,"9SJJ-97N","Male"
"LTF2-JTC",22634041717,"LZJG-K5N","Female"
"LKNM-HR3",22634041718,"LJ2H-W3S","Male"
"LKNM-HR3",22634041719,"LZ2S-DKM","Female"
"L1QD-DXV",22634041720,"GJ2V-WRY","Male"
"L1QD-DXV",22634041721,"G2CN-HW6","Female"
"LD9P-M8N",22634041722,"LD9P-MFB","Male"
"LD9P-M8N",22634041723,"LH6C-VKZ","Female"
"LDHB-RRD",22634041728,"9HTX-2CD","Male"
"LDHB-RRD",22634041729,"L83J-4S6","Female"
"GKVP-QMK",22634041730,"LDHS-Z3V","Male"
"GKVP-QMK",22634041731,"LZGK-ZV2","Female"
"9SJJ-97N",22634041736,"GGG7-Q5M","Male"
"9SJJ-97N",22634041737,"GZL1-BTV","Female"
"LZJG-K5N",22634041738,"KX2S-NWF","Male"
"LZJG-K5N",22634041739,"L7GV-KKS","Female"
"LJ2H-W3S",22634041740,"GD74-RRH","Male"
"LJ2H-W3S",22634041741,"GJ5M-BKM","Female"
"LZ2S-DKM",22634041742,"28YJ-Z4N","Male"
"LZ2S-DKM",22634041743,"GGGT-9MX","Female"
"GJ2V-WRY",22634041744,"G233-LXN","Male"
"GJ2V-WRY",22634041745,"GGWK-NT3","Female"
"LD9P-MFB",22634041748,"GC7G-R6L","Male"
"LD9P-MFB",22634041749,"GC7P-77S","Female"
"L1WT-FRN",22634041760,"GZRK-SFB","Male"
"L1WT-FRN",22634041761,"GVSP-WS2","Female"
"L1WY-QMZ",22634041762,"GHKB-C3J","Male"
"L1WY-QMZ",22634041763,"L5DR-KL8","Female"
"LB5R-TH8",22634041764,"KDQW-JTJ","Male"
"LB5R-TH8",22634041765,"LDS9-GGV","Female"
"LDHQ-P5F",22634041766,"LD9R-RB7","Male"
"LDHQ-P5F",22634041767,"LDSS-6H5","Female"
"LBJ9-GZ4",22634041768,"9ZH7-GMD","Male"
"LBJ9-GZ4",22634041769,"MBYH-395","Female"
"KZPP-B68",22634041770,"G7ZN-5DF","Male"
"L18B-R3G",22634041772,"G2TZ-96Y","Male"
"L18B-R3G",22634041773,"G2T8-97Z","Female"
"KDQH-DJG",22634041774,"L1DD-JMP","Male"
"KDQH-DJG",22634041775,"9WY9-HRJ","Female"
"GQRQ-G6B",22634041792,"GQRQ-K79","Male"
"GQRQ-G6B",22634041793,"GGVR-MY2","Female"
"GZPW-9T8",22634041872,"GVXT-MZG","Male"
"GZPW-9T8",22634041873,"LV8V-H4X","Female"
"G27G-J45",22634041874,"GKWF-SCL","Male"
"G27G-J45",22634041875,"GD2R-LLD","Female"
"949J-G8K",22634041876,"G3LH-DG9","Male"
"GGRJ-B45",22634041878,"G6GQ-R3F","Male"
"GGRJ-B45",22634041879,"G8R7-2L1","Female"
"L18B-R3G",22634041880,"G2TZ-96Y","Male"
"L18B-R3G",22634041881,"G2T8-97Z","Female"
"KDQH-DJG",22634041882,"L1DD-JMP","Male"
"KDQH-DJG",22634041883,"9WY9-HRJ","Female"
"LD9R-5G3",22634041884,"LD9R-RCZ","Male"
"LD9R-5G3",22634041885,"MBWQ-SF3","Female"
"M897-QTS",22634041886,"L1R3-QH7","Male"
"M897-QTS",22634041887,"M33Z-FHV","Female"
"G2WT-41W",22634041888,"G3M5-XM2","Male"
"G2WT-41W",22634041889,"GGJN-2MN","Female"
"GVSF-K9H",22634041890,"GJLD-SDG","Male"
"LD9R-RCZ",22634041904,"GGT6-NYC","Male"
"LD9R-RCZ",22634041905,"GGTD-5CG","Female"
"MBWQ-SF3",22634041906,"LH3J-XVF","Male"
"MBWQ-SF3",22634041907,"KN3T-TR3","Female"
"L1R3-QH7",22634041908,"LD9R-5PH","Male"
"L1R3-QH7",22634041909,"LZM1-YM9","Female"
"M33Z-FHV",22634041910,"GGQ2-T6Y","Male"
"M33Z-FHV",22634041911,"GGQ2-FDK","Female"
"L8R2-SJ9",22634041912,"G21Z-QQG","Male"
"L8R2-SJ9",22634041913,"GZ2N-HCQ","Female"
"LCXP-QW3",22634041914,"99PT-X33","Male"
"LCXP-QW3",22634041915,"G21N-VX4","Female"
"KNQ6-9ZF",22634041925,"GGM3-KZW","Female"
"LDS9-GTK",22634041928,"9HTX-2CD","Male"
"LDS9-GTK",22634041929,"G39Q-HBK","Female"
"GMN3-7TX",22634041930,"L7LR-RWX","Male"
"GMN3-7TX",22634041931,"GKGZ-365","Female"
"LT83-QKS",22634041944,"GZ2L-M6L","Male"
"LT83-QKS",22634041945,"LBTR-BTW","Female"
"GDG2-NJC",22634041946,"G6RN-4Y7","Male"
"GDG2-NJC",22634041947,"GFPT-S5P","Female"
"G9M5-FF1",22634041948,"LY9D-2F8","Male"
"G9M5-FF1",22634041949,"L28D-TJH","Female"
"GN9F-M6Q",22634041950,"GJTS-3TP","Male"
"GN9F-M6Q",22634041951,"GN15-LRT","Female"
"GLTH-SF8",22634041956,"GGKB-FBC","Male"
"GLTH-SF8",22634041957,"GKK9-K98","Female"
"GNBX-9JC",22634041968,"GKCC-1KD","Male"
"GNBX-9JC",22634041969,"G2KS-LP1","Female"
"GFC6-D1X",22634041970,"GGRW-3PW","Male"
"GFC6-D1X",22634041971,"LXSK-QX8","Female"
"GD7G-BVP",22634041972,"GMF5-BSR","Male"
"GD7G-BVP",22634041973,"L1WB-PZW","Female"
"9HG1-CKS",22634041974,"L1W8-W7S","Male"
"9MH5-2Q7",22634041976,"GD7W-JS7","Male"
"9MH5-2Q7",22634041977,"GD7W-NSX","Female"
"M1W5-BFF",22634041980,"9376-JCH","Male"
"M1W5-BFF",22634041981,"9HVH-9GD","Female"
"9CW5-JNL",22634041982,"GG3M-7JP","Male"
"9CW5-JNL",22634041983,"GG3M-7PG","Female"
"L1WT-FRN",22634041984,"GZRK-SFB","Male"
"L1WT-FRN",22634041985,"GVSP-WS2","Female"
"L1WY-QMZ",22634041986,"GHKB-C3J","Male"
"L1WY-QMZ",22634041987,"L5DR-KL8","Female"
"LB5R-TH8",22634041988,"KDQW-JTJ","Male"
"LB5R-TH8",22634041989,"LDS9-GGV","Female"
"LDHQ-P5F",22634041990,"LD9R-RB7","Male"
"LDHQ-P5F",22634041991,"LDSS-6H5","Female"
"LBJ9-GZ4",22634041992,"9ZH7-GMD","Male"
"LBJ9-GZ4",22634041993,"MBYH-395","Female"
"KZPP-B68",22634041994,"G7ZN-5DF","Male"
"L18B-R3G",22634041996,"G2TZ-96Y","Male"
"L18B-R3G",22634041997,"G2T8-97Z","Female"
"KDQH-DJG",22634041998,"L1DD-JMP","Male"
"KDQH-DJG",22634041999,"9WY9-HRJ","Female"
"LZGQ-LJX",22634042016,"KDQW-JTJ","Male"
"LZGQ-LJX",22634042017,"LDS9-GGV","Female"
"KDQH-DJG",22634042018,"L1DD-JMP","Male"
"KDQH-DJG",22634042019,"9WY9-HRJ","Female"
"GL9R-YL9",22634042020,"LD95-VV6","Male"
"GL9R-YL9",22634042021,"9H2F-HV5","Female"
"LDHQ-P5F",22634042022,"LD9R-RB7","Male"
"LDHQ-P5F",22634042023,"LDSS-6H5","Female"
"LD9R-RCZ",22634042040,"GGT6-NYC","Male"
"LD9R-RCZ",22634042041,"GGTD-5CG","Female"
"MBWQ-SF3",22634042042,"LH3J-XVF","Male"
"MBWQ-SF3",22634042043,"KN3T-TR3","Female"
"L1R3-QH7",22634042044,"LD9R-5PH","Male"
"L1R3-QH7",22634042045,"LZM1-YM9","Female"
"M33Z-FHV",22634042046,"GGQ2-T6Y","Male"
"M33Z-FHV",22634042047,"GGQ2-FDK","Female"
"LVTD-MDD",22634042048,"GX7C-LRS","Male"
"LVTD-MDD",22634042049,"GN1M-ZZK","Female"
"GKYX-DNQ",22634042050,"LB2S-1BB","Male"
"GKYX-DNQ",22634042051,"LTG4-ZZ5","Female"
"28YJ-Z4N",22634042056,"9HTX-2CD","Male"
"28YJ-Z4N",22634042057,"G39Q-HBK","Female"
"GGGT-9MX",22634042058,"MXVC-BK8","Male"
"GV4Z-NPS",22634042064,"GCQF-FLC","Male"
"GZKP-3KR",22634042066,"L5LL-BRL","Male"
"GZKP-3KR",22634042067,"GZ4M-H94","Female"
"9H27-6Y3",22634042072,"G6LZ-TWJ","Male"
"MWBC-XS5",22634042074,"9ZHQ-5GQ","Male"
"MWBC-XS5",22634042075,"G6R2-BDM","Female"
"99PY-VJ6",22634042076,"GN31-YTW","Male"
"99PY-VJ6",22634042077,"GN31-P3C","Female"
"G6DL-8L7",22634042078,"GK22-BND","Male"
"G6DL-8L7",22634042079,"GK2B-991","Female"
"99Y7-MCD",22634042080,"KN8N-WHW","Male"
"99Y7-MCD",22634042081,"9SYL-S5H","Female"
"LBKM-9MP",22634042082,"G67W-G57","Male"
"LBKM-9MP",22634042083,"MZHC-RBM","Female"
"L1QG-G8M",22634042084,"LDFZ-8Q1","Male"
"L1QG-G8M",22634042085,"LHPZ-VGH","Female"
"LDW5-66P",22634042088,"LD9R-RB7","Male"
"LDW5-66P",22634042089,"LDSS-6H5","Female"
"LDW5-623",22634042090,"LDMT-HMZ","Male"
"LDW5-623",22634042091,"LD91-ST3","Female"
"KCXK-S69",22634042092,"L8MB-ZMK","Male"
"KCXK-S69",22634042093,"MB1Q-ZWW","Female"
"GJR2-7VD",22634042094,"LDMT-W6R","Male"
"GJR2-7VD",22634042095,"LT83-H6M","Female"
"MKKN-R3H",22634042096,"GG5Y-858","Male"
"9Q6D-L88",22634042098,"GKPX-TG7","Male"
"9Q6D-L88",22634042099,"GN4Z-XZP","Female"
"K417-PHT",22634042100,"LTTZ-YL8","Male"
"K417-PHT",22634042101,"LYSG-SY9","Female"
"9S3D-N8F",22634042102,"9C32-7PC","Male"
"9S3D-N8F",22634042103,"M5YG-GGX","Female"
"LDSK-NZJ",22634042400,"9CXC-BT8","Male"
"LDSK-NZJ",22634042401,"L8MP-T1Y","Female"
"LDSH-S2T",22634042402,"LDSH-S6J","Male"
"LDSH-S2T",22634042403,"KND9-P91","Female"
"GW69-B2J",22634042404,"G71X-VLP","Male"
"GW69-B2J",22634042405,"G278-RXX","Female"
"GXQD-1QL",22634042406,"GKYP-ZCF","Male"
"GXQD-1QL",22634042407,"GKYP-T1X","Female"
"G9G8-ZCS",22634042408,"L8YB-MKM","Male"
"G9G8-ZCS",22634042409,"G6CS-B1Q","Female"
"GX7W-7JP",22634042414,"G32Q-P7M","Male"
"GX7W-7JP",22634042415,"GZ8W-RPD","Female"
"KDQW-JTJ",22634042416,"9HTX-2CD","Male"
"KDQW-JTJ",22634042417,"G39Q-HBK","Female"
"LDS9-GGV",22634042418,"LZGK-GZB","Male"
"LDS9-GGV",22634042419,"MXKR-J9R","Female"
"L1DD-JMP",22634042420,"GG5W-TJ1","Male"
"L1DD-JMP",22634042421,"GG54-SDF","Female"
"9WY9-HRJ",22634042422,"LZ19-924","Male"
"LD95-VV6",22634042424,"LD95-VVH","Male"
"LD95-VV6",22634042425,"99SD-Z4Q","Female"
"9H2F-HV5",22634042426,"MBGG-7NP","Male"
"9H2F-HV5",22634042427,"LD9R-SHL","Female"
"LD9R-RB7",22634042428,"LD9R-RYR","Male"
"LD9R-RB7",22634042429,"M15L-V4Q","Female"
"LDSS-6H5",22634042430,"L133-HLP","Male"
"LDSS-6H5",22634042431,"KH8N-T92","Female"
"LZGK-GZB",22634042512,"LZ8D-9DK","Male"
"LZGK-GZB",22634042513,"GK9J-9XB","Female"
"LDSQ-F68",22634042514,"9CCG-XPQ","Male"
"LDSQ-F68",22634042515,"GFQJ-6W3","Female"
"GVB8-9XY",22634042562,"GLVQ-WXX","Male"
"GVB8-9XY",22634042563,"GG11-XXC","Female"
"GLFD-7MD",22634042576,"GMMD-GH5","Male"
"GLFD-7MD",22634042577,"LBK1-86P","Female"
"GGFH-MVX",22634042578,"LCJD-VX6","Male"
"GGFH-MVX",22634042579,"LD9R-RKH","Female"
"9HTX-2CD",22634042580,"9HRG-JDL","Male"
"9HTX-2CD",22634042581,"LDH1-G9D","Female"
"GLFD-7MD",22634042584,"GMMD-GH5","Male"
"GLFD-7MD",22634042585,"LBK1-86P","Female"
"GGFH-MVX",22634042586,"LCJD-VX6","Male"
"GGFH-MVX",22634042587,"LD9R-RKH","Female"
"G6H3-12T",22634042592,"G6HR-WX7","Male"
"GD7W-BDW",22634042596,"GFQQ-MZV","Male"
"GD7W-BDW",22634042597,"G2MY-3QK","Female"
"KNW5-CM9",22634042608,"LVMF-2YH","Male"
"KNW5-CM9",22634042609,"GH4Y-2HC","Female"
"LCRM-5HJ",22634042610,"LCQX-XJS","Male"
"LCRM-5HJ",22634042611,"L78P-85J","Female"
"LHW9-VZ4",22634042612,"L1MT-HC1","Male"
"LHW9-VZ4",22634042613,"GVGZ-DCK","Female"
"GGWF-VYW",22634042616,"GGWF-6J3","Male"
"GGSV-LFL",22634042656,"GGZD-RQR","Male"
"GGSV-LFL",22634042657,"GL9M-YXL","Female"
"G7YH-3GJ",22634042672,"GV4P-VY5","Male"
"G7YH-3GJ",22634042673,"GGJD-JSR","Female"
"GC45-DB8",22634042674,"GZRK-SFB","Male"
"GC45-DB8",22634042675,"GVSP-WS2","Female"
"G8W1-V4X",22634042706,"GL9M-YF9","Male"
"G8W1-V4X",22634042707,"GL9M-1QZ","Female"
"G891-N1Z",22634042712,"GSZ1-PTQ","Male"
"G891-N1Z",22634042713,"GS8M-WYK","Female"
"G3YQ-19T",22634042714,"991T-WHY","Male"
"G3YQ-19T",22634042715,"G3TV-1F5","Female"
"GGKJ-Z1T",22634042716,"L62H-Z9T","Male"
"GGKJ-Z1T",22634042717,"GVSP-PVV","Female"
"KL6C-XQV",22634042718,"GKZ8-HXS","Male"
"KL6C-XQV",22634042719,"GKS3-YPX","Female"
"LDHB-RRD",22634042720,"9HTX-2CD","Male"
"LDHB-RRD",22634042721,"L83J-4S6","Female"
"GKVP-QMK",22634042722,"LDHS-Z3V","Male"
"GKVP-QMK",22634042723,"LZGK-ZV2","Female"
"9SJJ-97N",22634042728,"GGG7-Q5M","Male"
"9SJJ-97N",22634042729,"GZL1-BTV","Female"
"LZJG-K5N",22634042730,"KX2S-NWF","Male"
"LZJG-K5N",22634042731,"L7GV-KKS","Female"
"LJ2H-W3S",22634042732,"GD74-RRH","Male"
"LJ2H-W3S",22634042733,"GJ5M-BKM","Female"
"LZ2S-DKM",22634042734,"28YJ-Z4N","Male"
"LZ2S-DKM",22634042735,"GGGT-9MX","Female"
"GJ2V-WRY",22634042736,"G233-LXN","Male"
"GJ2V-WRY",22634042737,"GGWK-NT3","Female"
"LD9P-MFB",22634042740,"GC7G-R6L","Male"
"LD9P-MFB",22634042741,"GC7P-77S","Female"
"GX52-ZZQ",22634042752,"GFJ1-LXM","Male"
"GX52-ZZQ",22634042753,"GGRL-GMV","Female"
"GH2M-VGN",22634042816,"9HT1-YR2","Male"
"GH2M-VGN",22634042817,"G64M-9LR","Female"
"G7GF-CYH",22634042880,"L1VM-SGL","Male"
"G7GF-CYH",22634042881,"G69V-CFR","Female"
"LDSQ-XRK",22634044416,"LDSK-V77","Male"
"LDSQ-XRK",22634044417,"LDSQ-F68","Female"
"LCFL-9DP",22634044418,"LB27-YWT","Male"
"LCFL-9DP",22634044419,"GWZB-NNM","Female"
"L644-9GY",22634044420,"LT61-JHR","Male"
"L644-9GY",22634044421,"LT6B-L2F","Female"
"KVGF-FPJ",22634044422,"GN4C-HR9","Male"
"KVGF-FPJ",22634044423,"GXGV-HXF","Female"
"GN8R-MPX",22634044752,"G3D6-SCZ","Male"
"GN8R-MPX",22634044753,"GW71-XGD","Female"
"GN85-LNZ",22634044754,"GGDV-CTL","Male"
"GN85-LNZ",22634044755,"GN5X-ZS2","Female"
"LDW5-66P",22634044756,"LD9R-RB7","Male"
"LDW5-66P",22634044757,"LDSS-6H5","Female"
"LDW5-623",22634044758,"LDMT-HMZ","Male"
"LDW5-623",22634044759,"LD91-ST3","Female"
"GQHW-1Y8",22634044768,"GG4Y-RL8","Male"
"GQHW-1Y8",22634044769,"GG4B-SPV","Female"
