"fid","ascendancy","parent","gender"
"GNMR-VQS",112213057552,"GX9B-776","Male"
"GNMR-VQS",112213057553,"LYBJ-CM9","Female"
"GX9B-F9C",112213057554,"GX9B-6XG","Male"
"GX9B-F9C",112213057555,"GXQ3-RX9","Female"
"GXV9-X1J",112213057560,"LVST-L96","Male"
"GXV9-X1J",112213057561,"KN8K-7G6","Female"
"GX9B-776",112213057584,"G2Z3-CPW","Male"
"GX9B-776",112213057585,"G66F-LJ1","Female"
"LYBJ-CM9",112213057586,"GX7G-K4F","Male"
"GX9B-6XG",112213057588,"GX9B-Z6J","Male"
"GX9B-6XG",112213057589,"GXQ3-5D8","Female"
"GXV9-X1J",112213057592,"LVST-L96","Male"
"GXV9-X1J",112213057593,"KN8K-7G6","Female"
"GN9C-2BN",112213057600,"GN9C-117","Male"
"GN9C-2BN",112213057601,"GLBZ-7M5","Female"
"G6L5-SRR",112213057604,"GLBC-FF2","Male"
"GXV2-VR9",112213057606,"GLBC-2C1","Male"
"GNMR-VQS",112213057632,"GX9B-776","Male"
"GNMR-VQS",112213057633,"LYBJ-CM9","Female"
"GX9B-F9C",112213057634,"GX9B-6XG","Male"
"GX9B-F9C",112213057635,"GXQ3-RX9","Female"
"GXV9-X1J",112213057640,"LVST-L96","Male"
"GXV9-X1J",112213057641,"KN8K-7G6","Female"
"GNMR-VQS",112213057664,"GX9B-776","Male"
"GNMR-VQS",112213057665,"LYBJ-CM9","Female"
"GX9B-F9C",112213057666,"GX9B-6XG","Male"
"GX9B-F9C",112213057667,"GXQ3-RX9","Female"
"GXV9-X1J",112213057672,"LVST-L96","Male"
"GXV9-X1J",112213057673,"KN8K-7G6","Female"
"M3J7-FVM",112213057680,"GG1P-VYY","Male"
"M3J7-FVM",112213057681,"G298-TGJ","Female"
"LDW2-1TJ",112213057688,"GQP1-CYV","Male"
"LDW2-1TJ",112213057689,"GS8P-Y7X","Female"
"GHRD-YKD",112213057690,"LDS9-5FD","Male"
"GHRD-YKD",112213057691,"GX7W-WQR","Female"
"LCDM-NZH",112213057692,"LBBB-4XS","Male"
"LCDM-NZH",112213057693,"LDHS-6S3","Female"
"MT39-VLW",112213057694,"LCDM-N61","Male"
"MT39-VLW",112213057695,"LZF7-33W","Female"
"9CXC-BT8",112213057712,"GMSP-9XR","Male"
"9CXC-BT8",112213057713,"KLXB-6QR","Female"
"L8MP-T1Y",112213057714,"LBBB-4XS","Male"
"L8MP-T1Y",112213057715,"LDHS-6S3","Female"
"LDSH-S6J",112213057716,"L8TY-B3W","Male"
"LDSH-S6J",112213057717,"LDSH-3GG","Female"
"KND9-P91",112213057718,"9S9W-MPL","Male"
"KND9-P91",112213057719,"KFX1-BZD","Female"
"G71X-VLP",112213057720,"9CHW-MJN","Male"
"G71X-VLP",112213057721,"GST8-ZH8","Female"
"G278-RXX",112213057722,"GZNQ-R1Z","Male"
"G278-RXX",112213057723,"G8BX-ZH8","Female"
"GKYP-ZCF",112213057724,"GD2P-T72","Male"
"GKYP-ZCF",112213057725,"GKYP-SQ7","Female"
"GLPP-BF3",112213057728,"GG47-J88","Male"
"GLPP-BF3",112213057729,"GG4Q-27K","Female"
"L6KC-J2Y",112213057730,"GLPP-RNC","Male"
"L6KC-J2Y",112213057731,"GLPP-BNQ","Female"
"LDPX-VWT",112213057736,"G8YQ-16H","Male"
"LDPX-VWT",112213057737,"G65P-HP9","Female"
"GMXZ-2CC",112213057738,"G231-B8V","Male"
"GMXZ-2CC",112213057739,"LY6V-924","Female"
"LB27-YWT",112213057740,"GH7M-QSF","Male"
"LB27-YWT",112213057741,"LYTM-8KB","Female"
"GWZB-NNM",112213057742,"L8YY-PH5","Male"
"GWZB-NNM",112213057743,"KFX1-BZD","Female"
"L1DW-Q5N",112213057744,"LY5W-N6P","Male"
"L1DW-Q5N",112213057745,"LHWS-BFW","Female"
"2781-6PP",112213057746,"GDB8-4V9","Male"
"2781-6PP",112213057747,"GVZM-RKC","Female"
"G36D-72Y",112213057748,"LBBB-4XS","Male"
"G36D-72Y",112213057749,"LDHS-6S3","Female"
"L18F-8KW",112213057750,"LM1T-ZQX","Male"
"L18F-8KW",112213057751,"273M-74Y","Female"
"LYDW-KW7",112213057752,"LZPK-P7H","Male"
"LYDW-KW7",112213057753,"GN4S-LXY","Female"
"LY67-3N8",112213057754,"LCRR-KM2","Male"
"LY67-3N8",112213057755,"LDW5-JN2","Female"
"LR1T-XQ7",112213057756,"GG45-P7D","Male"
"GZXX-B8X",112213057758,"L8RR-S6X","Male"
"GZXX-B8X",112213057759,"L8RR-S6J","Female"
"G9G8-ZCS",112213057768,"L8YB-MKM","Male"
"G9G8-ZCS",112213057769,"G6CS-B1Q","Female"
"GLZW-7GF",112213057920,"LZNY-FF7","Male"
"GLZW-7GF",112213057921,"GPMD-KTY","Female"
"GVSG-X5N",112213057922,"GLZW-7HZ","Male"
"GVSG-X5N",112213057923,"GQFV-K7Q","Female"
"G2RH-ZJB",112213057928,"LTT6-YJQ","Male"
"G2RH-ZJB",112213057929,"GV8X-JR1","Female"
"GQRR-BP3",112213057932,"GFXP-YYF","Male"
"GQRR-BP3",112213057933,"GX9B-8M2","Female"
"9HTX-2CD",112213057936,"9HRG-JDL","Male"
"9HTX-2CD",112213057937,"LDH1-G9D","Female"
"G39Q-HBK",112213057938,"KX2S-NWF","Male"
"G39Q-HBK",112213057939,"L7GV-KKS","Female"
"LZGK-GZB",112213057940,"LZ8D-9DK","Male"
"LZGK-GZB",112213057941,"GK9J-9XB","Female"
"MXKR-J9R",112213057942,"9QZD-J5R","Male"
"MXKR-J9R",112213057943,"L18P-6ZG","Female"
"LD9R-RYR",112213057944,"LCRR-KM2","Male"
"LD9R-RYR",112213057945,"LDW5-JN2","Female"
"M15L-V4Q",112213057946,"LD9Y-C7T","Male"
"M15L-V4Q",112213057947,"LD9Y-CW9","Female"
"L133-HLP",112213057948,"94T6-749","Male"
"L133-HLP",112213057949,"GLLC-968","Female"
"KH8N-T92",112213057950,"L1DW-Q5N","Male"
"KH8N-T92",112213057951,"2781-6PP","Female"
"GL9M-YXL",112213057954,"GKZG-KWQ","Male"
"GL9M-YXL",112213057955,"GGTN-692","Female"
"GG5W-TJ1",112213057976,"GGB9-4CK","Male"
"GG5W-TJ1",112213057977,"9MTF-W16","Female"
"LZ19-924",112213057980,"LZF6-M94","Male"
"LZ19-924",112213057981,"GWW8-LWR","Female"
"G2WK-JRV",112213058432,"GGM3-YH3","Male"
"G2WK-JRV",112213058433,"GZ6Z-GTH","Female"
"9Z4Y-476",112213058528,"LD9R-5PH","Male"
"9Z4Y-476",112213058529,"LZM1-YM9","Female"
"G396-J2Q",112213058530,"GSJL-SH8","Male"
"G396-J2Q",112213058531,"G8V9-RRF","Female"
"LD9R-5PH",112213058536,"L187-NYR","Male"
"LD9R-5PH",112213058537,"9WQY-MZT","Female"
"GSJL-SH8",112213058540,"G2L1-F2P","Male"
"GSJL-SH8",112213058541,"GH7C-CVR","Female"
"G8V9-RRF",112213058542,"G8DJ-NMC","Male"
"G8V9-RRF",112213058543,"GG64-9ZY","Female"
"L8R2-SJ9",112213058696,"G21Z-QQG","Male"
"L8R2-SJ9",112213058697,"GZ2N-HCQ","Female"
"LCXP-QW3",112213058698,"99PT-X33","Male"
"LCXP-QW3",112213058699,"G21N-VX4","Female"
"G7KJ-6J2",112213058828,"G7JG-6KV","Male"
"G7KJ-6J2",112213058829,"GG12-XQ9","Female"
"G7JG-2WT",112213058830,"G7JP-SBV","Male"
"G7JG-2WT",112213058831,"G7JG-DJR","Female"
"9HTX-2CD",112213058840,"9HRG-JDL","Male"
"9HTX-2CD",112213058841,"LDH1-G9D","Female"
"G39Q-HBK",112213058842,"KX2S-NWF","Male"
"G39Q-HBK",112213058843,"L7GV-KKS","Female"
"LVMF-2JP",112213058848,"GLBB-B7J","Male"
"LVMF-2JP",112213058849,"GKY2-HZS","Female"
"LDSS-D1D",112213058852,"GMWX-WW1","Male"
"LK9M-BPS",112213058882,"GG3P-HFZ","Male"
"LK9M-BPS",112213058883,"GG3G-B4R","Female"
"GN45-8QJ",112213058880,"G6Z3-B38","Male"
"GN45-8QJ",112213058881,"G25B-Z6T","Female"
"GN8V-37D",112213058898,"LB27-YWT","Male"
"GN8V-37D",112213058899,"GWZB-NNM","Female"
"GGQK-PFF",112213058908,"GGQV-GX5","Male"
"GGQK-PFF",112213058909,"GNZH-716","Female"
"GG6X-CZ8",112213058910,"9S8N-BNB","Male"
"GG6X-CZ8",112213058911,"GG6X-7XK","Female"
"LDS9-GTK",112213058912,"9HTX-2CD","Male"
"LDS9-GTK",112213058913,"G39Q-HBK","Female"
"GMN3-7TX",112213058914,"L7LR-RWX","Male"
"GMN3-7TX",112213058915,"GKGZ-365","Female"
"29H4-2Y1",112213058944,"GV1M-FDM","Male"
"29H4-2Y1",112213058945,"GKZ8-Q9M","Female"
"G7BV-VZL",112213058952,"G23Z-T5F","Male"
"G7BV-VZL",112213058953,"GLLV-WWW","Female"
"GV6J-RQ7",112213058954,"L1QD-DXV","Male"
"GV6J-RQ7",112213058955,"LD9P-M8N","Female"
"G21T-L5Z",112213058958,"LJ2H-W3S","Male"
"G21T-L5Z",112213058959,"LZ2S-DKM","Female"
"G6RW-Z2T",112213058976,"GDCP-XJF","Male"
"G6RW-Z2T",112213058977,"GV1M-DCF","Female"
"G687-CW2",112213058978,"LT3P-8D6","Male"
"G687-CW2",112213058979,"G8L3-3JL","Female"
"GSVP-H7S",112213058980,"94HZ-CG3","Male"
"GSVP-H7S",112213058981,"LDSS-BYY","Female"
"GKDB-2ZZ",112213058982,"LDSV-RVD","Male"
"GKDB-2ZZ",112213058983,"LDSV-RG8","Female"
"GLB9-C37",112213058984,"LDSQ-XRK","Male"
"GLB9-C37",112213058985,"LCFL-9DP","Female"
"G2YH-9WG",112213058986,"KDQW-JTJ","Male"
"G2YH-9WG",112213058987,"LDS9-GGV","Female"
"GLW3-1SY",112213058988,"9MWR-GHW","Male"
"GLW3-1SY",112213058989,"LZ1V-KT6","Female"
"998F-RBL",112213058990,"9WL8-7LY","Male"
"998F-RBL",112213058991,"LBJR-K79","Female"
"9MWR-GHW",112213058992,"K8M3-FZQ","Male"
"9MWR-GHW",112213058993,"LVDF-9DW","Female"
"LZ1V-KT6",112213058994,"MBPN-4DK","Male"
"LZ1V-KT6",112213058995,"9H9K-FVG","Female"
"LH8G-2RH",112213058996,"LCVR-TFD","Male"
"LH8G-2RH",112213058997,"9Z4P-BQB","Female"
"LDW2-7JJ",112213058998,"LDW2-41W","Male"
"LDW2-7JJ",112213058999,"G4NJ-GVF","Female"
"LL31-NXN",112213059000,"9CS4-RY3","Male"
"LL31-NXN",112213059001,"GJ11-5FT","Female"
"G233-LXN",112213059008,"GGJD-LJM","Male"
"G233-LXN",112213059009,"G2PL-CYW","Female"
"GC7G-R6L",112213059016,"9CHR-8ZW","Male"
"GC7G-R6L",112213059017,"GVWL-TZN","Female"
"GC7P-77S",112213059018,"G2PK-2PB","Male"
"GC7P-77S",112213059019,"GVXD-YLR","Female"
"G6RW-Z2T",112213059040,"GDCP-XJF","Male"
"G6RW-Z2T",112213059041,"GV1M-DCF","Female"
"G687-CW2",112213059042,"LT3P-8D6","Male"
"G687-CW2",112213059043,"G8L3-3JL","Female"
"GSVP-H7S",112213059044,"94HZ-CG3","Male"
"GSVP-H7S",112213059045,"LDSS-BYY","Female"
"GKDB-2ZZ",112213059046,"LDSV-RVD","Male"
"GKDB-2ZZ",112213059047,"LDSV-RG8","Female"
"GLB9-C37",112213059048,"LDSQ-XRK","Male"
"GLB9-C37",112213059049,"LCFL-9DP","Female"
"G2YH-9WG",112213059050,"KDQW-JTJ","Male"
"G2YH-9WG",112213059051,"LDS9-GGV","Female"
"GLW3-1SY",112213059052,"9MWR-GHW","Male"
"GLW3-1SY",112213059053,"LZ1V-KT6","Female"
"998F-RBL",112213059054,"9WL8-7LY","Male"
"998F-RBL",112213059055,"LBJR-K79","Female"
"9MWR-GHW",112213059056,"K8M3-FZQ","Male"
"9MWR-GHW",112213059057,"LVDF-9DW","Female"
"LZ1V-KT6",112213059058,"MBPN-4DK","Male"
"LZ1V-KT6",112213059059,"9H9K-FVG","Female"
"LH8G-2RH",112213059060,"LCVR-TFD","Male"
"LH8G-2RH",112213059061,"9Z4P-BQB","Female"
"LDW2-7JJ",112213059062,"LDW2-41W","Male"
"LDW2-7JJ",112213059063,"G4NJ-GVF","Female"
"LL31-NXN",112213059064,"9CS4-RY3","Male"
"LL31-NXN",112213059065,"GJ11-5FT","Female"
"KNQ6-9ZF",112213059077,"GGM3-KZW","Female"
"LDS9-GTK",112213059080,"9HTX-2CD","Male"
"LDS9-GTK",112213059081,"G39Q-HBK","Female"
"GMN3-7TX",112213059082,"L7LR-RWX","Male"
"GMN3-7TX",112213059083,"GKGZ-365","Female"
"LT83-QKS",112213059096,"GZ2L-M6L","Male"
"LT83-QKS",112213059097,"LBTR-BTW","Female"
"GDG2-NJC",112213059098,"G6RN-4Y7","Male"
"GDG2-NJC",112213059099,"GFPT-S5P","Female"
"G9M5-FF1",112213059100,"LY9D-2F8","Male"
"G9M5-FF1",112213059101,"L28D-TJH","Female"
"GN9F-M6Q",112213059102,"GJTS-3TP","Male"
"GN9F-M6Q",112213059103,"GN15-LRT","Female"
"GLTH-SF8",112213059108,"GGKB-FBC","Male"
"GLTH-SF8",112213059109,"GKK9-K98","Female"
"GNBX-9JC",112213059120,"GKCC-1KD","Male"
"GNBX-9JC",112213059121,"G2KS-LP1","Female"
"GFC6-D1X",112213059122,"GGRW-3PW","Male"
"GFC6-D1X",112213059123,"LXSK-QX8","Female"
"GD7G-BVP",112213059124,"GMF5-BSR","Male"
"GD7G-BVP",112213059125,"L1WB-PZW","Female"
"9HG1-CKS",112213059126,"L1W8-W7S","Male"
"9MH5-2Q7",112213059128,"GD7W-JS7","Male"
"9MH5-2Q7",112213059129,"GD7W-NSX","Female"
"M1W5-BFF",112213059132,"9376-JCH","Male"
"M1W5-BFF",112213059133,"9HVH-9GD","Female"
"9CW5-JNL",112213059134,"GG3M-7JP","Male"
"9CW5-JNL",112213059135,"GG3M-7PG","Female"
"GMF5-BSR",112213059136,"GLFD-7MD","Male"
"GMF5-BSR",112213059137,"GGFH-MVX","Female"
"L1WB-PZW",112213059138,"9HTX-2CD","Male"
"L1WB-PZW",112213059139,"L83J-4S6","Female"
"9H27-6Y3",112213059140,"G6LZ-TWJ","Male"
"MWBC-XS5",112213059142,"9ZHQ-5GQ","Male"
"MWBC-XS5",112213059143,"G6R2-BDM","Female"
"LDSQ-XRK",112213059424,"LDSK-V77","Male"
"LDSQ-XRK",112213059425,"LDSQ-F68","Female"
"LCFL-9DP",112213059426,"LB27-YWT","Male"
"LCFL-9DP",112213059427,"GWZB-NNM","Female"
"L644-9GY",112213059428,"LT61-JHR","Male"
"L644-9GY",112213059429,"LT6B-L2F","Female"
"KVGF-FPJ",112213059430,"GN4C-HR9","Male"
"KVGF-FPJ",112213059431,"GXGV-HXF","Female"
"LDHB-RRD",112213059456,"9HTX-2CD","Male"
"LDHB-RRD",112213059457,"L83J-4S6","Female"
"GKVP-QMK",112213059458,"LDHS-Z3V","Male"
"GKVP-QMK",112213059459,"LZGK-ZV2","Female"
"9SJJ-97N",112213059464,"GGG7-Q5M","Male"
"9SJJ-97N",112213059465,"GZL1-BTV","Female"
"LZJG-K5N",112213059466,"KX2S-NWF","Male"
"LZJG-K5N",112213059467,"L7GV-KKS","Female"
"LJ2H-W3S",112213059468,"GD74-RRH","Male"
"LJ2H-W3S",112213059469,"GJ5M-BKM","Female"
"LZ2S-DKM",112213059470,"28YJ-Z4N","Male"
"LZ2S-DKM",112213059471,"GGGT-9MX","Female"
"GJ2V-WRY",112213059472,"G233-LXN","Male"
"GJ2V-WRY",112213059473,"GGWK-NT3","Female"
"LD9P-MFB",112213059476,"GC7G-R6L","Male"
"LD9P-MFB",112213059477,"GC7P-77S","Female"
"KN8N-WHW",112213059488,"LBKM-2H9","Male"
"KN8N-WHW",112213059489,"LBDY-3J8","Female"
"9SYL-S5H",112213059490,"KX2S-NWF","Male"
"9SYL-S5H",112213059491,"L7GV-KKS","Female"
"G67W-G57",112213059492,"MKTV-TMC","Male"
"G67W-G57",112213059493,"G67G-YFC","Female"
"LDFZ-8Q1",112213059496,"GJ9M-PR2","Male"
"LDFZ-8Q1",112213059497,"GL14-857","Female"
"LHPZ-VGH",112213059498,"LZLG-V3F","Male"
"LHPZ-VGH",112213059499,"LH6K-2BP","Female"
"LD9R-RB7",112213059504,"LD9R-RYR","Male"
"LD9R-RB7",112213059505,"M15L-V4Q","Female"
"LDSS-6H5",112213059506,"L133-HLP","Male"
"LDSS-6H5",112213059507,"KH8N-T92","Female"
"LDMT-HMZ",112213059508,"L8BY-3VJ","Male"
"LDMT-HMZ",112213059509,"94BP-X4Z","Female"
"LD91-ST3",112213059510,"L8YY-5HK","Male"
"LD91-ST3",112213059511,"L8WB-D2Z","Female"
"L8MB-ZMK",112213059512,"L8YY-PD5","Male"
"L8MB-ZMK",112213059513,"MBV2-T1M","Female"
"MB1Q-ZWW",112213059514,"GKZZ-K49","Male"
"MB1Q-ZWW",112213059515,"GL6R-9XP","Female"
"LDMT-W6R",112213059516,"KJP2-TBR","Male"
"LDMT-W6R",112213059517,"GFN3-DQ5","Female"
"LT83-H6M",112213059518,"GQ59-8LX","Male"
"LT83-H6M",112213059519,"GSCJ-Z9D","Female"
"GNT4-LY5",112213059520,"LZZK-7QX","Male"
"GNT4-LY5",112213059521,"9SR5-6SR","Female"
"GDL9-6NN",112213059522,"G8D1-62Y","Male"
"GDL9-6NN",112213059523,"GCXR-Q7Y","Female"
"LTK3-8VH",112213059524,"LD9P-Q15","Male"
"LTK3-8VH",112213059525,"LKDQ-86Y","Female"
"GHMC-S6W",112213059526,"GNK2-CCY","Male"
"LHTX-J4Y",112213059532,"LH68-32D","Male"
"G34F-HFB",112213059534,"G95P-96W","Male"
"GW1V-6D9",112213059536,"GW1J-L9F","Male"
"9Z8P-D5J",112213059552,"GHXN-VML","Male"
"9Z8P-D5J",112213059553,"MH2M-DJX","Female"
"G2HQ-H3Y",112213059556,"9CCZ-PKB","Male"
"G2HQ-H3Y",112213059557,"L75S-MVR","Female"
"GFDK-XX3",112213059560,"GFDK-41H","Male"
"GFDK-XX3",112213059561,"GVJP-DFN","Female"
"GCQF-WFQ",112213059568,"LBWD-HLB","Male"
"GCQF-WFQ",112213059569,"9Z8K-VF6","Female"
"9CWG-P3Q",112213059576,"GQ61-KWP","Male"
"9CWG-P3Q",112213059577,"G286-7NZ","Female"
"LCZD-G2Y",112213059578,"G242-XCP","Male"
"LCZD-G2Y",112213059579,"G2L3-V7G","Female"
"G8W1-9VC",112213059580,"GQ61-KWP","Male"
"G8W1-9VC",112213059581,"G286-7NZ","Female"
"LCZD-G2Y",112213059582,"G242-XCP","Male"
"LCZD-G2Y",112213059583,"G2L3-V7G","Female"
"L8TJ-5XS",112213059616,"KX2S-NWF","Male"
"L8TJ-5XS",112213059617,"L7GV-KKS","Female"
"LJG4-5YW",112213059620,"GGKW-M5B","Male"
"LJG4-5YW",112213059621,"LDH1-G9D","Female"
"G7YH-3GJ",112213059624,"GV4P-VY5","Male"
"G7YH-3GJ",112213059625,"GGJD-JSR","Female"
"GC45-DB8",112213059626,"GZRK-SFB","Male"
"GC45-DB8",112213059627,"GVSP-WS2","Female"
"LVTD-MDD",112213059632,"GX7C-LRS","Male"
"LVTD-MDD",112213059633,"GN1M-ZZK","Female"
"GKYX-DNQ",112213059634,"LB2S-1BB","Male"
"GKYX-DNQ",112213059635,"LTG4-ZZ5","Female"
"28YJ-Z4N",112213059640,"9HTX-2CD","Male"
"28YJ-Z4N",112213059641,"G39Q-HBK","Female"
"GGGT-9MX",112213059642,"MXVC-BK8","Male"
"LBKM-2H9",112213059648,"M6CX-71W","Male"
"LBKM-2H9",112213059649,"M6CX-7YW","Female"
"LBDY-3J8",112213059650,"MNGL-KK4","Male"
"LBDY-3J8",112213059651,"94TJ-T3B","Female"
"MKTV-TMC",112213059656,"GG5X-Q83","Male"
"MKTV-TMC",112213059657,"GG5X-X2N","Female"
"GJ9M-PR2",112213059664,"GQ6F-W6Y","Male"
"GJ9M-PR2",112213059665,"G2N1-2HM","Female"
"LZLG-V3F",112213059668,"L7NG-DRP","Male"
"LZLG-V3F",112213059669,"LYTH-K3C","Female"
"LH6K-2BP",112213059670,"LTT6-YJQ","Male"
"LH6K-2BP",112213059671,"GV8X-JR1","Female"
"LD9R-RYR",112213059680,"LCRR-KM2","Male"
"LD9R-RYR",112213059681,"LDW5-JN2","Female"
"M15L-V4Q",112213059682,"LD9Y-C7T","Male"
"M15L-V4Q",112213059683,"LD9Y-CW9","Female"
"L133-HLP",112213059684,"94T6-749","Male"
"L133-HLP",112213059685,"GLLC-968","Female"
"KH8N-T92",112213059686,"L1DW-Q5N","Male"
"KH8N-T92",112213059687,"2781-6PP","Female"
"L8BY-3VJ",112213059688,"L8YY-PP2","Male"
"L8BY-3VJ",112213059689,"LT5Z-556","Female"
"94BP-X4Z",112213059690,"LBGF-H83","Male"
"94BP-X4Z",112213059691,"LZ56-WY6","Female"
"L8YY-5HK",112213059692,"9CXC-B7Y","Male"
"L8YY-5HK",112213059693,"LZBY-TS8","Female"
"L8WB-D2Z",112213059694,"GK9Q-S8F","Male"
"L8WB-D2Z",112213059695,"GK85-LHZ","Female"
"L8YY-PD5",112213059696,"L8YY-PZ9","Male"
"L8YY-PD5",112213059697,"9H65-XXK","Female"
"MBV2-T1M",112213059698,"GVD8-XBR","Male"
"MBV2-T1M",112213059699,"GVD8-NJ7","Female"
"GKZZ-K49",112213059700,"GGZQ-BP3","Male"
"GKZZ-K49",112213059701,"GHNF-BYC","Female"
"GL6R-9XP",112213059702,"GG38-D9W","Male"
"GL6R-9XP",112213059703,"GN8V-37D","Female"
"KJP2-TBR",112213059704,"LZLG-V3F","Male"
"KJP2-TBR",112213059705,"LH6K-2BP","Female"
"GFN3-DQ5",112213059706,"GJYM-TGG","Male"
"GFN3-DQ5",112213059707,"LBPM-PVV","Female"
"GQ59-8LX",112213059708,"GQMM-WCR","Male"
"GQ59-8LX",112213059709,"G29Z-H7W","Female"
"GSCJ-Z9D",112213059710,"LYS6-FRB","Male"
"GSCJ-Z9D",112213059711,"L1JY-KRP","Female"
"GQ65-ZJP",112213059872,"GK5F-SQ1","Male"
"GQ65-ZJP",112213059873,"GDR1-LHF","Female"
"GJ6J-KXZ",112213059888,"GCS7-3KJ","Male"
"GJ6J-Q45",112213059896,"GNKW-WY8","Male"
"GJ6J-Q45",112213059897,"GKCC-2JM","Female"
"GKCC-681",112213059898,"GKCC-DDB","Male"
"GKCC-681",112213059899,"GKCC-FW6","Female"
"LDMT-W6R",112213059900,"KJP2-TBR","Male"
"LDMT-W6R",112213059901,"GFN3-DQ5","Female"
"LT83-H6M",112213059902,"GQ59-8LX","Male"
"LT83-H6M",112213059903,"GSCJ-Z9D","Female"
"G7H9-MZF",112213060032,"2SFJ-KSH","Male"
"G7H9-MZF",112213060033,"GH6V-72P","Female"
"LKD8-KF5",112213060036,"LV3B-499","Male"
"LKD8-KF5",112213060037,"LKD8-KDY","Female"
"GHDD-32H",112213060038,"G7S4-LCN","Male"
"GHDD-32H",112213060039,"G22W-1PB","Female"
"LQ56-1QX",112213060352,"G7GF-CYH","Male"
"LQ56-1QX",112213060353,"G7GF-F8L","Female"
"GDVZ-BS8",112213060480,"GXRJ-3D5","Male"
"GDVZ-BS8",112213060481,"GM31-26P","Female"
"GLL2-BZV",112213060841,"G8W1-V4X","Female"
"GC4V-KPG",112213060844,"G891-N1Z","Male"
"GC4V-KPG",112213060845,"G3YQ-19T","Female"
"L175-67M",112213060846,"GGKJ-Z1T","Male"
"L175-67M",112213060847,"KL6C-XQV","Female"
"K84R-TMS",112213060848,"LDHB-RRD","Male"
"K84R-TMS",112213060849,"GKVP-QMK","Female"
"LTF2-JTC",112213060852,"9SJJ-97N","Male"
"LTF2-JTC",112213060853,"LZJG-K5N","Female"
"LKNM-HR3",112213060854,"LJ2H-W3S","Male"
"LKNM-HR3",112213060855,"LZ2S-DKM","Female"
"L1QD-DXV",112213060856,"GJ2V-WRY","Male"
"L1QD-DXV",112213060857,"G2CN-HW6","Female"
"LD9P-M8N",112213060858,"LD9P-MFB","Male"
"LD9P-M8N",112213060859,"LH6C-VKZ","Female"
"G2LB-P5D",112213060864,"GNDR-792","Male"
"G2LB-P5D",112213060865,"GND5-16W","Female"
"GHLW-6RL",112213060872,"G6BV-5KD","Male"
"GHLW-6RL",112213060873,"G6BV-FB2","Female"
"9CHV-B26",112213060876,"GNSH-WMX","Male"
"9CHV-B26",112213060877,"G215-3C9","Female"
"K8ZN-5RT",112213060880,"G4RY-8GZ","Male"
"KNQ6-9ZF",112213060901,"GGM3-KZW","Female"
"LDS9-GTK",112213060904,"9HTX-2CD","Male"
"LDS9-GTK",112213060905,"G39Q-HBK","Female"
"GMN3-7TX",112213060906,"L7LR-RWX","Male"
"GMN3-7TX",112213060907,"GKGZ-365","Female"
"LT83-QKS",112213060920,"GZ2L-M6L","Male"
"LT83-QKS",112213060921,"LBTR-BTW","Female"
"GDG2-NJC",112213060922,"G6RN-4Y7","Male"
"GDG2-NJC",112213060923,"GFPT-S5P","Female"
"G9M5-FF1",112213060924,"LY9D-2F8","Male"
"G9M5-FF1",112213060925,"L28D-TJH","Female"
"GN9F-M6Q",112213060926,"GJTS-3TP","Male"
"GN9F-M6Q",112213060927,"GN15-LRT","Female"
"GK4L-Z73",112213060992,"GGPW-8R4","Male"
"GK4L-Z73",112213060993,"GGPW-NPT","Female"
"GZYV-6LH",112213060994,"G2SL-ZYV","Male"
"GZYV-6LH",112213060995,"G23M-21F","Female"
"K417-PHT",112213060996,"LTTZ-YL8","Male"
"K417-PHT",112213060997,"LYSG-SY9","Female"
"9S3D-N8F",112213060998,"9C32-7PC","Male"
"9S3D-N8F",112213060999,"M5YG-GGX","Female"
"GLP1-MBL",112213061024,"GLP1-SJ7","Male"
"GLP1-MBL",112213061025,"GXV9-9MZ","Female"
"GVB8-9XY",112213098690,"GLVQ-WXX","Male"
"GVB8-9XY",112213098691,"GG11-XXC","Female"
"GLFD-7MD",112213098704,"GMMD-GH5","Male"
"GLFD-7MD",112213098705,"LBK1-86P","Female"
"GGFH-MVX",112213098706,"LCJD-VX6","Male"
"GGFH-MVX",112213098707,"LD9R-RKH","Female"
"9HTX-2CD",112213098708,"9HRG-JDL","Male"
"9HTX-2CD",112213098709,"LDH1-G9D","Female"
"GLFD-7MD",112213098712,"GMMD-GH5","Male"
"GLFD-7MD",112213098713,"LBK1-86P","Female"
"GGFH-MVX",112213098714,"LCJD-VX6","Male"
"GGFH-MVX",112213098715,"LD9R-RKH","Female"
"G6H3-12T",112213098720,"G6HR-WX7","Male"
"GD7W-BDW",112213098724,"GFQQ-MZV","Male"
"GD7W-BDW",112213098725,"G2MY-3QK","Female"
"KNW5-CM9",112213098736,"LVMF-2YH","Male"
"KNW5-CM9",112213098737,"GH4Y-2HC","Female"
"LCRM-5HJ",112213098738,"LCQX-XJS","Male"
"LCRM-5HJ",112213098739,"L78P-85J","Female"
"LHW9-VZ4",112213098740,"L1MT-HC1","Male"
"LHW9-VZ4",112213098741,"GVGZ-DCK","Female"
"GGWF-VYW",112213098744,"GGWF-6J3","Male"
"G6RT-HJL",112213098816,"GQV7-DLM","Male"
"G6RT-HJL",112213098817,"GC4H-WW4","Female"
"L198-LRM",112213098828,"LDPX-VWT","Male"
"L198-LRM",112213098829,"GMXZ-2CC","Female"
"LCFL-9DP",112213098830,"LB27-YWT","Male"
