"fid","ascendancy","parent","gender"
"GWZB-NNM",105307012830,"L8YY-PH5","Male"
"GWZB-NNM",105307012831,"KFX1-BZD","Female"
"L7NG-DRP",105307012832,"9H5N-BFF","Male"
"L7NG-DRP",105307012833,"GKZ8-4FD","Female"
"LYTH-K3C",105307012834,"G6Q3-JX4","Male"
"LTT6-YJQ",105307012836,"GVBH-MTY","Male"
"29H4-2Y1",105307012840,"GV1M-FDM","Male"
"29H4-2Y1",105307012841,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105307012842,"G2DP-9XR","Male"
"G8W1-CJS",105307012844,"G7D4-7W8","Male"
"G8W1-CJS",105307012845,"GZ58-VPL","Female"
"GKCC-J1G",105307012846,"LZK3-LK2","Male"
"GKCC-J1G",105307012847,"M185-RW3","Female"
"GH7M-QSF",105307012848,"LHXT-LR1","Male"
"GH7M-QSF",105307012849,"GLTD-CTG","Female"
"G4SP-ZYT",105307012850,"GGBP-P1C","Male"
"G4SP-ZYT",105307012851,"GGBP-Y4C","Female"
"L1DW-Q5N",105307012860,"LY5W-N6P","Male"
"L1DW-Q5N",105307012861,"LHWS-BFW","Female"
"2781-6PP",105307012862,"GDB8-4V9","Male"
"2781-6PP",105307012863,"GVZM-RKC","Female"
"GV4D-MPR",105307012896,"GH29-MH6","Male"
"GV4D-MPR",105307012897,"G88P-5CS","Female"
"LCCZ-SSV",105307012960,"G8SY-N9Z","Male"
"LCCZ-SSV",105307012961,"GPM1-X8J","Female"
"GSC5-SBV",105307012962,"G68S-146","Male"
"GSC5-SBV",105307012963,"G683-SRM","Female"
"G9FS-BL2",105307012964,"L2R6-YZF","Male"
"G9FS-BL2",105307012965,"GGJD-YY4","Female"
"GLZW-7GF",105307012968,"LZNY-FF7","Male"
"GLZW-7GF",105307012969,"GPMD-KTY","Female"
"GVSG-X5N",105307012970,"GLZW-7HZ","Male"
"GVSG-X5N",105307012971,"GQFV-K7Q","Female"
"949K-PBH",105307015552,"GGY2-N7M","Male"
"949K-PBH",105307015553,"GGYL-VM8","Female"
"L8RR-4KG",105307015592,"L8WY-72D","Male"
"L8RR-4KG",105307015593,"GZBB-BMJ","Female"
"99QT-MCB",105307015594,"LDSS-KBB","Male"
"99QT-MCB",105307015595,"GLZ3-DZS","Female"
"LDSS-KJ6",105307015600,"LDSS-288","Male"
"LDSS-KJ6",105307015601,"G6PK-MQW","Female"
"L28D-TJH",105307015602,"9WMP-NNQ","Male"
"L28D-TJH",105307015603,"945D-J9Y","Female"
"LYCY-PN6",105307015604,"LDSS-26H","Male"
"LYCY-PN6",105307015605,"L6SC-CJF","Female"
"LDSS-KKV",105307015606,"LZLQ-664","Male"
"LDSS-KKV",105307015607,"GK2Y-MJB","Female"
"KDQW-JTJ",105307015608,"9HTX-2CD","Male"
"KDQW-JTJ",105307015609,"G39Q-HBK","Female"
"LDS9-GGV",105307015610,"LZGK-GZB","Male"
"LDS9-GGV",105307015611,"MXKR-J9R","Female"
"GW3D-2JN",105307015616,"9CZK-Y2M","Male"
"GW3D-2JN",105307015617,"GGG2-YDV","Female"
"LTD7-YPG",105307015619,"G21J-LYT","Female"
"9QZD-J5R",105307015620,"L1DW-Q5N","Male"
"9QZD-J5R",105307015621,"2781-6PP","Female"
"L18P-6ZG",105307015622,"G36D-72Y","Male"
"L18P-6ZG",105307015623,"L18F-8KW","Female"
"GX52-ZZQ",105307016768,"GFJ1-LXM","Male"
"GX52-ZZQ",105307016769,"GGRL-GMV","Female"
"LVCW-CJF",105307016960,"9WCW-KL3","Male"
"LVCW-CJF",105307016961,"KL1F-6LG","Female"
"GX52-ZZQ",105307017024,"GFJ1-LXM","Male"
"GX52-ZZQ",105307017025,"GGRL-GMV","Female"
"G7YH-3GJ",105307024000,"GV4P-VY5","Male"
"G7YH-3GJ",105307024001,"GGJD-JSR","Female"
"GC45-DB8",105307024002,"GZRK-SFB","Male"
"GC45-DB8",105307024003,"GVSP-WS2","Female"
"GX52-ZZQ",105307024192,"GFJ1-LXM","Male"
"GX52-ZZQ",105307024193,"GGRL-GMV","Female"
"GV4P-VY5",105307024640,"LCCZ-SSV","Male"
"GV4P-VY5",105307024641,"GSC5-SBV","Female"
"GGJD-JSR",105307024642,"G9FS-BL2","Male"
"GGJD-JSR",105307024643,"GGXP-5J3","Female"
"GZRK-SFB",105307024644,"GLZW-7GF","Male"
"GZRK-SFB",105307024645,"GVSG-X5N","Female"
"GVSP-WS2",105307024646,"G6T6-SZ3","Male"
"GVSP-WS2",105307024647,"GZB1-L61","Female"
"GFJ1-LXM",105307025024,"GGB7-56K","Male"
"9HTX-2CD",105307025536,"9HRG-JDL","Male"
"9HTX-2CD",105307025537,"LDH1-G9D","Female"
"LZGK-ZV2",105307025542,"LZ1T-YG5","Male"
"LZGK-ZV2",105307025543,"LZZF-5Z1","Female"
"GGG7-Q5M",105307025552,"G6TC-GD8","Male"
"GGG7-Q5M",105307025553,"GGG3-LR4","Female"
"GZL1-BTV",105307025554,"GZVH-K4C","Male"
"GZL1-BTV",105307025555,"GZVH-NJM","Female"
"28YJ-Z4N",105307025564,"9HTX-2CD","Male"
"28YJ-Z4N",105307025565,"G39Q-HBK","Female"
"GGGT-9MX",105307025566,"MXVC-BK8","Male"
"G233-LXN",105307025568,"GGJD-LJM","Male"
"G233-LXN",105307025569,"G2PL-CYW","Female"
"GC7G-R6L",105307025576,"9CHR-8ZW","Male"
"GC7G-R6L",105307025577,"GVWL-TZN","Female"
"GC7P-77S",105307025578,"G2PK-2PB","Male"
"GC7P-77S",105307025579,"GVXD-YLR","Female"
"G2TZ-96Y",105307025664,"GLZJ-1J2","Male"
"L1DD-JMP",105307025668,"GG5W-TJ1","Male"
"L1DD-JMP",105307025669,"GG54-SDF","Female"
"9WY9-HRJ",105307025670,"LZ19-924","Male"
"GZH5-XHC",105307025680,"GF8T-HVT","Male"
"GZH5-XHC",105307025681,"GF8T-JF8","Female"
"GKQ6-LR7",105307025728,"G6H4-S21","Male"
"GKQ6-LR7",105307025729,"G64V-WLS","Female"
"G75T-4S3",105307025730,"LYS8-Q1R","Male"
"GXMZ-J8Y",105307025732,"GLBT-C46","Male"
"GXMZ-J8Y",105307025733,"GLBT-L4T","Female"
"GXMZ-NT3",105307025734,"GL5N-GYK","Male"
"GXMZ-NT3",105307025735,"GL5N-NCY","Female"
"LDM1-ZJW",105307025744,"GQ4Z-6J2","Male"
"LDM1-ZJW",105307025745,"G7SN-QXZ","Female"
"GVN6-BNX",105307025746,"MBL5-X8J","Male"
"GVN6-BNX",105307025747,"GX1B-KYF","Female"
"K4P4-YKZ",105307025748,"G8F3-MXY","Male"
"K4P4-YKZ",105307025749,"2MGY-PG6","Female"
"LZGB-752",105307025750,"LK6D-M2Y","Male"
"LZGB-752",105307025751,"LZJQ-KN6","Female"
"G8CD-FCD",105307025752,"9WCC-FSZ","Male"
"G8CD-FCD",105307025753,"LVKC-WC1","Female"
"GGG7-Q5M",105307025824,"G6TC-GD8","Male"
"GGG7-Q5M",105307025825,"GGG3-LR4","Female"
"GZL1-BTV",105307025826,"GZVH-K4C","Male"
"GZL1-BTV",105307025827,"GZVH-NJM","Female"
"G7T1-72X",105307026432,"GWWB-19S","Male"
"G7T1-72X",105307026433,"GWWB-RZX","Female"
"G7TB-YKK",105307026434,"GDB8-4V9","Male"
"G7TB-YKK",105307026435,"K863-NHG","Female"
"GX7C-LRS",105307026436,"9W7P-G88","Male"
"GX7C-LRS",105307026437,"GLB2-PPV","Female"
"GN1M-ZZK",105307026438,"GSWG-NZ1","Male"
"GN1M-ZZK",105307026439,"GZHK-WCQ","Female"
"L2Y1-PH3",105307026464,"G8FB-NFD","Male"
"L2Y1-PH3",105307026465,"G8FB-JXN","Female"
"GJMD-YMZ",105307026476,"GZ8S-NCB","Male"
"G6YJ-SZ6",105307026478,"LDM1-CGG","Male"
"G6YJ-SZ6",105307026479,"LYSP-1D9","Female"
"GX52-ZZQ",105307026592,"GFJ1-LXM","Male"
"GX52-ZZQ",105307026593,"GGRL-GMV","Female"
"GX52-ZZQ",105307026624,"GFJ1-LXM","Male"
"GX52-ZZQ",105307026625,"GGRL-GMV","Female"
"GLP1-MBL",105307026720,"GLP1-SJ7","Male"
"GLP1-MBL",105307026721,"GXV9-9MZ","Female"
"GGZD-RQR",105307026752,"GGTX-L7Y","Male"
"GGZD-RQR",105307026753,"GGTX-Q2J","Female"
"GL9M-YXL",105307026754,"GKZG-KWQ","Male"
"GL9M-YXL",105307026755,"GGTN-692","Female"
"GV4P-VY5",105307026784,"LCCZ-SSV","Male"
"GV4P-VY5",105307026785,"GSC5-SBV","Female"
"GGJD-JSR",105307026786,"G9FS-BL2","Male"
"GGJD-JSR",105307026787,"GGXP-5J3","Female"
"GZRK-SFB",105307026788,"GLZW-7GF","Male"
"GZRK-SFB",105307026789,"GVSG-X5N","Female"
"GVSP-WS2",105307026790,"G6T6-SZ3","Male"
"GVSP-WS2",105307026791,"GZB1-L61","Female"
"LCJD-VX6",105307026816,"9ZCB-DSC","Male"
"LCJD-VX6",105307026817,"GG1G-KG2","Female"
"LD9R-RKH",105307026818,"LD9R-RYR","Male"
"LD9R-RKH",105307026819,"M15L-V4Q","Female"
"9WMP-NNQ",105307026820,"99PT-NTZ","Male"
"9WMP-NNQ",105307026821,"G98Z-6RZ","Female"
"945D-J9Y",105307026822,"LZ9M-HWG","Male"
"945D-J9Y",105307026823,"9M85-YGM","Female"
"GZ8X-GV2",105307026824,"GFK3-MS7","Male"
"GZ8X-GV2",105307026825,"GFPT-WGM","Female"
"G6ZP-B73",105307026826,"LH3L-KQH","Male"
"G6ZP-B73",105307026827,"G692-MWD","Female"
"9HTX-2CD",105307026832,"9HRG-JDL","Male"
"9HTX-2CD",105307026833,"LDH1-G9D","Female"
"G39Q-HBK",105307026834,"KX2S-NWF","Male"
"G39Q-HBK",105307026835,"L7GV-KKS","Female"
"LZGK-GZB",105307026836,"LZ8D-9DK","Male"
"LZGK-GZB",105307026837,"GK9J-9XB","Female"
"MXKR-J9R",105307026838,"9QZD-J5R","Male"
"MXKR-J9R",105307026839,"L18P-6ZG","Female"
"G215-NYD",105307026848,"GG1F-9LB","Male"
"G215-NYD",105307026849,"GG1X-DGM","Female"
"9HTX-2CD",105307027008,"9HRG-JDL","Male"
"9HTX-2CD",105307027009,"LDH1-G9D","Female"
"G39Q-HBK",105307027010,"KX2S-NWF","Male"
"G39Q-HBK",105307027011,"L7GV-KKS","Female"
"LZGK-GZB",105307027012,"LZ8D-9DK","Male"
"LZGK-GZB",105307027013,"GK9J-9XB","Female"
"MXKR-J9R",105307027014,"9QZD-J5R","Male"
"MXKR-J9R",105307027015,"L18P-6ZG","Female"
"GG5W-TJ1",105307027016,"GGB9-4CK","Male"
"GG5W-TJ1",105307027017,"9MTF-W16","Female"
"LZ19-924",105307027020,"LZF6-M94","Male"
"LZ19-924",105307027021,"GWW8-LWR","Female"
"LD95-VVH",105307027024,"LD97-4RG","Male"
"LD95-VVH",105307027025,"LDSS-BYY","Female"
"99SD-Z4Q",105307027026,"L8RR-S6X","Male"
"99SD-Z4Q",105307027027,"L8RR-S6J","Female"
"MBGG-7NP",105307027028,"LZ9M-HWG","Male"
"MBGG-7NP",105307027029,"9M85-YGM","Female"
"LD9R-SHL",105307027030,"21JJ-KNR","Male"
"LD9R-SHL",105307027031,"GZL8-6WN","Female"
"LD9R-RYR",105307027032,"LCRR-KM2","Male"
"LD9R-RYR",105307027033,"LDW5-JN2","Female"
"M15L-V4Q",105307027034,"LD9Y-C7T","Male"
"M15L-V4Q",105307027035,"LD9Y-CW9","Female"
"L133-HLP",105307027036,"94T6-749","Male"
"L133-HLP",105307027037,"GLLC-968","Female"
"KH8N-T92",105307027038,"L1DW-Q5N","Male"
"KH8N-T92",105307027039,"2781-6PP","Female"
"G7XJ-1LY",105307027072,"L6NQ-1X6","Male"
"G7XJ-1LY",105307027073,"GDX5-HMR","Female"
"LZF6-M94",105307027080,"KGSQ-35V","Male"
"LZF6-M94",105307027081,"GKZQ-S2R","Female"
"GWW8-LWR",105307027082,"9ZHZ-89Q","Male"
"GWW8-LWR",105307027083,"G8L4-56J","Female"
"L8WY-72D",105307027088,"GK25-3JB","Male"
"L8WY-72D",105307027089,"GV4D-MFG","Female"
"LDSS-KBB",105307027092,"GKQ6-ZVV","Male"
"LDSS-KBB",105307027093,"GGQN-PGD","Female"
"GK5F-8MJ",105307027117,"GMVG-Y3G","Female"
"G215-NYD",105307027552,"GG1F-9LB","Male"
"G215-NYD",105307027553,"GG1X-DGM","Female"
"G8GM-R5T",105307027808,"GJ4G-R4G","Male"
"G8GM-R5T",105307027809,"GW3R-HN5","Female"
"G8YH-W8V",105307027810,"G8YH-P6R","Male"
"G8YH-W8V",105307027811,"GN5D-VYL","Female"
"GQSJ-G4F",105307027812,"GWZ2-F8Q","Male"
"GQSJ-G4F",105307027813,"G4VF-KJG","Female"
"991T-WC7",105307027816,"991T-WC6","Male"
"LDHS-DWJ",105307027824,"LDHS-DF1","Male"
"LDHS-DWJ",105307027825,"LD98-69W","Female"
"G2H3-QFZ",105307027828,"GH41-4SM","Male"
"G2H3-QFZ",105307027829,"G2H3-W7J","Female"
"G2RH-TWL",105307027836,"G2R8-QM3","Male"
"9HRG-JDL",105307027840,"LZDH-NFR","Male"
"9HRG-JDL",105307027841,"LD9C-ZGZ","Female"
"LZ1T-YG5",105307027852,"LDHS-DWJ","Male"
"LZZF-5Z1",105307027854,"LBBB-4XS","Male"
"LZZF-5Z1",105307027855,"LDHS-6S3","Female"
"G6TC-GD8",105307027872,"GFF2-JFR","Male"
"G6TC-GD8",105307027873,"GG69-8N9","Female"
"9HTX-2CD",105307027896,"9HRG-JDL","Male"
"9HTX-2CD",105307027897,"LDH1-G9D","Female"
"G39Q-HBK",105307027898,"KX2S-NWF","Male"
"G39Q-HBK",105307027899,"L7GV-KKS","Female"
"GGJD-LJM",105307027904,"GF59-F78","Male"
"GGJD-LJM",105307027905,"GLFD-4JJ","Female"
"9CHR-8ZW",105307027920,"G69T-DN8","Male"
"9CHR-8ZW",105307027921,"L2W2-2TC","Female"
"G2PK-2PB",105307027924,"G9FS-BL2","Male"
"G2PK-2PB",105307027925,"GGXP-5J3","Female"
"GVXD-YLR",105307027926,"GMMD-GH5","Male"
"GVXD-YLR",105307027927,"LBK1-86P","Female"
"GLPP-BF3",105307028480,"GG47-J88","Male"
"GLPP-BF3",105307028481,"GG4Q-27K","Female"
"L6KC-J2Y",105307028482,"GLPP-RNC","Male"
"L6KC-J2Y",105307028483,"GLPP-BNQ","Female"
"LDPX-VWT",105307028488,"G8YQ-16H","Male"
"LDPX-VWT",105307028489,"G65P-HP9","Female"
"GMXZ-2CC",105307028490,"G231-B8V","Male"
"GMXZ-2CC",105307028491,"LY6V-924","Female"
"LB27-YWT",105307028492,"GH7M-QSF","Male"
"LB27-YWT",105307028493,"LYTM-8KB","Female"
"GWZB-NNM",105307028494,"L8YY-PH5","Male"
"GWZB-NNM",105307028495,"KFX1-BZD","Female"
"L1DW-Q5N",105307028496,"LY5W-N6P","Male"
"L1DW-Q5N",105307028497,"LHWS-BFW","Female"
"2781-6PP",105307028498,"GDB8-4V9","Male"
"2781-6PP",105307028499,"GVZM-RKC","Female"
"G36D-72Y",105307028500,"LBBB-4XS","Male"
"G36D-72Y",105307028501,"LDHS-6S3","Female"
"L18F-8KW",105307028502,"LM1T-ZQX","Male"
"L18F-8KW",105307028503,"273M-74Y","Female"
"LYDW-KW7",105307028504,"LZPK-P7H","Male"
"LYDW-KW7",105307028505,"GN4S-LXY","Female"
"LY67-3N8",105307028506,"LCRR-KM2","Male"
"LY67-3N8",105307028507,"LDW5-JN2","Female"
"LR1T-XQ7",105307028508,"GG45-P7D","Male"
"GZXX-B8X",105307028510,"L8RR-S6X","Male"
"GZXX-B8X",105307028511,"L8RR-S6J","Female"
"GX7C-LRS",105307028512,"9W7P-G88","Male"
"GX7C-LRS",105307028513,"GLB2-PPV","Female"
"GN1M-ZZK",105307028514,"GSWG-NZ1","Male"
"GN1M-ZZK",105307028515,"GZHK-WCQ","Female"
"LB2S-1BB",105307028516,"LY2R-7ZN","Male"
"LB2S-1BB",105307028517,"GN5Q-641","Female"
"9HTX-2CD",105307028528,"9HRG-JDL","Male"
"9HTX-2CD",105307028529,"LDH1-G9D","Female"
"G39Q-HBK",105307028530,"KX2S-NWF","Male"
"G39Q-HBK",105307028531,"L7GV-KKS","Female"
"GLHT-H9Z",105307028548,"G9G8-ZCS","Male"
"GLHT-H9Z",105307028549,"GVHV-7WD","Female"
"L8YB-MKM",105307028560,"LDW2-1TJ","Male"
"L8YB-MKM",105307028561,"GHRD-YKD","Female"
"G32Q-P7M",105307028572,"G2L1-91V","Male"
"G32Q-P7M",105307028573,"G2H4-X2P","Female"
"GZ8W-RPD",105307028574,"GN4N-97Q","Male"
"GZ8W-RPD",105307028575,"GN4F-6CW","Female"
"G8R1-427",105307028576,"G9R3-YW1","Male"
"L2MN-44Y",105307028580,"LZ8D-9DK","Male"
"L2MN-44Y",105307028581,"GK9J-9XB","Female"
"9HRG-JDL",105307028608,"LZDH-NFR","Male"
"9HRG-JDL",105307028609,"LD9C-ZGZ","Female"
"LZ8D-9DK",105307028616,"MW4S-HPZ","Male"
"LZ8D-9DK",105307028617,"GGYL-CGH","Female"
"9QZD-J5R",105307028620,"L1DW-Q5N","Male"
"9QZD-J5R",105307028621,"2781-6PP","Female"
"L18P-6ZG",105307028622,"G36D-72Y","Male"
"L18P-6ZG",105307028623,"L18F-8KW","Female"
"GGB9-4CK",105307028624,"L7N5-6KK","Male"
"GGB9-4CK",105307028625,"L87C-W52","Female"
"9MTF-W16",105307028626,"LZXX-FT2","Male"
"9MTF-W16",105307028627,"GNN8-QJH","Female"
"LZF6-M94",105307028632,"KGSQ-35V","Male"
"LZF6-M94",105307028633,"GKZQ-S2R","Female"
"GWW8-LWR",105307028634,"9ZHZ-89Q","Male"
"GWW8-LWR",105307028635,"G8L4-56J","Female"
"LD97-4RG",105307028640,"LZ1T-YG5","Male"
"LD97-4RG",105307028641,"LZZF-5Z1","Female"
"LDSS-BYY",105307028642,"99PY-ZDF","Male"
"LDSS-BYY",105307028643,"LD97-C7T","Female"
"L8RR-S6X",105307028644,"LYCT-Y9Q","Male"
"L8RR-S6X",105307028645,"L142-WBW","Female"
"L8RR-S6J",105307028646,"K6WN-292","Male"
"L8RR-S6J",105307028647,"2NBQ-VZ5","Female"
"LZ9M-HWG",105307028648,"LZPK-P7H","Male"
"LZ9M-HWG",105307028649,"GN4S-LXY","Female"
"9M85-YGM",105307028650,"L8YY-PH5","Male"
"9M85-YGM",105307028651,"KFX1-BZD","Female"
"21JJ-KNR",105307028652,"GX7F-1V3","Male"
"21JJ-KNR",105307028653,"L179-W5T","Female"
"GZL8-6WN",105307028654,"LZPK-K9R","Male"
"GZL8-6WN",105307028655,"GMNF-CHM","Female"
"LCRR-KM2",105307028656,"9H6Q-VVW","Male"
"LCRR-KM2",105307028657,"9HPT-832","Female"
"LDW5-JN2",105307028658,"9C72-WGJ","Male"
"LDW5-JN2",105307028659,"9CZV-2KJ","Female"
"LD9Y-C7T",105307028660,"9SJP-9TN","Male"
"LD9Y-C7T",105307028661,"LVDV-KPT","Female"
"LD9Y-CW9",105307028662,"LZDH-NFR","Male"
"LD9Y-CW9",105307028663,"LD9C-ZGZ","Female"
"94T6-749",105307028664,"GKZ8-PM1","Male"
"94T6-749",105307028665,"GMXZ-2CC","Female"
"GLLC-968",105307028666,"G8K3-VQ8","Male"
"GLLC-968",105307028667,"G9TH-6YX","Female"
"L1DW-Q5N",105307028668,"LY5W-N6P","Male"
"L1DW-Q5N",105307028669,"LHWS-BFW","Female"
"2781-6PP",105307028670,"GDB8-4V9","Male"
"2781-6PP",105307028671,"GVZM-RKC","Female"
"G7XJ-1LY",105307028672,"L6NQ-1X6","Male"
"G7XJ-1LY",105307028673,"GDX5-HMR","Female"
"LZF6-M94",105307028680,"KGSQ-35V","Male"
"LZF6-M94",105307028681,"GKZQ-S2R","Female"
"GWW8-LWR",105307028682,"9ZHZ-89Q","Male"
"GWW8-LWR",105307028683,"G8L4-56J","Female"
"938W-39J",105307028704,"LCBD-GVR","Male"
"938W-39J",105307028705,"LCB8-2VX","Female"
"9W89-MK6",105307028706,"L8MB-ZF7","Male"
"9W89-MK6",105307028707,"L83F-5Z6","Female"
"LYXW-BQK",105307028708,"G791-PCN","Male"
"L8YY-PP2",105307028720,"LCN5-99B","Male"
"L8YY-PP2",105307028721,"LYNX-745","Female"
"LT5Z-556",105307028722,"GS83-FSL","Male"
"LT5Z-556",105307028723,"GL79-7R2","Female"
"LBGF-H83",105307028724,"LRQD-FS2","Male"
"LBGF-H83",105307028725,"L5VF-6MD","Female"
"LZ56-WY6",105307028726,"GJSD-GLT","Male"
"LZ56-WY6",105307028727,"GVMD-TBD","Female"
"9CXC-B7Y",105307028728,"L1WS-BMM","Male"
"9CXC-B7Y",105307028729,"9Z8D-P68","Female"
"LZBY-TS8",105307028730,"LDMN-PWB","Male"
"LZBY-TS8",105307028731,"2NBQ-FP2","Female"
"GK9Q-S8F",105307028732,"L81Y-9GD","Male"
"GK9Q-S8F",105307028733,"LB2S-PWM","Female"
"GV4P-VY5",105307028736,"LCCZ-SSV","Male"
"GV4P-VY5",105307028737,"GSC5-SBV","Female"
"GGJD-JSR",105307028738,"G9FS-BL2","Male"
"GGJD-JSR",105307028739,"GGXP-5J3","Female"
"GZRK-SFB",105307028740,"GLZW-7GF","Male"
"GZRK-SFB",105307028741,"GVSG-X5N","Female"
"GVSP-WS2",105307028742,"G6T6-SZ3","Male"
"GVSP-WS2",105307028743,"GZB1-L61","Female"
"LVTD-MDD",105307028752,"GX7C-LRS","Male"
"LVTD-MDD",105307028753,"GN1M-ZZK","Female"
"GKYX-DNQ",105307028754,"LB2S-1BB","Male"
"GKYX-DNQ",105307028755,"LTG4-ZZ5","Female"
"28YJ-Z4N",105307028760,"9HTX-2CD","Male"
"28YJ-Z4N",105307028761,"G39Q-HBK","Female"
"GGGT-9MX",105307028762,"MXVC-BK8","Male"
"L8RR-4KG",105307028776,"L8WY-72D","Male"
"L8RR-4KG",105307028777,"GZBB-BMJ","Female"
"99QT-MCB",105307028778,"LDSS-KBB","Male"
"99QT-MCB",105307028779,"GLZ3-DZS","Female"
"LDSS-KJ6",105307028784,"LDSS-288","Male"
"LDSS-KJ6",105307028785,"G6PK-MQW","Female"
"L28D-TJH",105307028786,"9WMP-NNQ","Male"
"L28D-TJH",105307028787,"945D-J9Y","Female"
"LYCY-PN6",105307028788,"LDSS-26H","Male"
"LYCY-PN6",105307028789,"L6SC-CJF","Female"
"LDSS-KKV",105307028790,"LZLQ-664","Male"
"LDSS-KKV",105307028791,"GK2Y-MJB","Female"
"KDQW-JTJ",105307028792,"9HTX-2CD","Male"
"KDQW-JTJ",105307028793,"G39Q-HBK","Female"
"LDS9-GGV",105307028794,"LZGK-GZB","Male"
"LDS9-GGV",105307028795,"MXKR-J9R","Female"
"LD95-VV6",105307028800,"LD95-VVH","Male"
"LD95-VV6",105307028801,"99SD-Z4Q","Female"
"9H2F-HV5",105307028802,"MBGG-7NP","Male"
"9H2F-HV5",105307028803,"LD9R-SHL","Female"
"LD9R-RB7",105307028804,"LD9R-RYR","Male"
"LD9R-RB7",105307028805,"M15L-V4Q","Female"
"LDSS-6H5",105307028806,"L133-HLP","Male"
"LDSS-6H5",105307028807,"KH8N-T92","Female"
"GX7F-WZP",105307028808,"LYCY-PN6","Male"
"GX7F-WZP",105307028809,"LDSS-KKV","Female"
"G2GB-R81",105307028810,"GLBZ-FVT","Male"
"G2GB-R81",105307028811,"GLB8-4LY","Female"
"LT3P-8D6",105307028812,"GG92-32P","Male"
"LT3P-8D6",105307028813,"GG4M-2R7","Female"
"G8L3-3JL",105307028814,"GVXP-S4R","Male"
"G8L3-3JL",105307028815,"LVDF-9DW","Female"
"LYCY-PN6",105307028816,"LDSS-26H","Male"
"LYCY-PN6",105307028817,"L6SC-CJF","Female"
"LDSS-KKV",105307028818,"LZLQ-664","Male"
"LDSS-KKV",105307028819,"GK2Y-MJB","Female"
"LDW2-41W",105307028820,"94HZ-CG3","Male"
"LDW2-41W",105307028821,"LDSS-BYY","Female"
"G4NJ-GVF",105307028822,"L8RR-S6X","Male"
"G4NJ-GVF",105307028823,"L8RR-S6J","Female"
"GJVC-FKB",105307028833,"G28P-JW9","Female"
"GJVC-FKB",105307028832,"G28P-T64","Male"
"LDW2-7WW",105307028848,"LD9Y-C7T","Male"
"LDW2-7WW",105307028849,"LD9Y-CW9","Female"
"LH7S-12Y",105307028850,"9CXC-BT8","Male"
"LH7S-12Y",105307028851,"L8MP-T1Y","Female"
"LDSQ-XRK",105307028852,"LDSK-V77","Male"
"LDSQ-XRK",105307028853,"LDSQ-F68","Female"
"LCFL-9DP",105307028854,"LB27-YWT","Male"
"LCFL-9DP",105307028855,"GWZB-NNM","Female"
"LBKM-2H9",105307028864,"M6CX-71W","Male"
"LBKM-2H9",105307028865,"M6CX-7YW","Female"
"LBDY-3J8",105307028866,"MNGL-KK4","Male"
"LBDY-3J8",105307028867,"94TJ-T3B","Female"
"MKTV-TMC",105307028872,"GG5X-Q83","Male"
"MKTV-TMC",105307028873,"GG5X-X2N","Female"
"GJ9M-PR2",105307028880,"GQ6F-W6Y","Male"
"GJ9M-PR2",105307028881,"G2N1-2HM","Female"
"LZLG-V3F",105307028884,"L7NG-DRP","Male"
"LZLG-V3F",105307028885,"LYTH-K3C","Female"
"LH6K-2BP",105307028886,"LTT6-YJQ","Male"
"LH6K-2BP",105307028887,"GV8X-JR1","Female"
"LD9R-RYR",105307028896,"LCRR-KM2","Male"
"LD9R-RYR",105307028897,"LDW5-JN2","Female"
"M15L-V4Q",105307028898,"LD9Y-C7T","Male"
"M15L-V4Q",105307028899,"LD9Y-CW9","Female"
"L133-HLP",105307028900,"94T6-749","Male"
"L133-HLP",105307028901,"GLLC-968","Female"
"KH8N-T92",105307028902,"L1DW-Q5N","Male"
"KH8N-T92",105307028903,"2781-6PP","Female"
"L8BY-3VJ",105307028904,"L8YY-PP2","Male"
"L8BY-3VJ",105307028905,"LT5Z-556","Female"
"94BP-X4Z",105307028906,"LBGF-H83","Male"
"94BP-X4Z",105307028907,"LZ56-WY6","Female"
"L8YY-5HK",105307028908,"9CXC-B7Y","Male"
"L8YY-5HK",105307028909,"LZBY-TS8","Female"
"L8WB-D2Z",105307028910,"GK9Q-S8F","Male"
"L8WB-D2Z",105307028911,"GK85-LHZ","Female"
"L8YY-PD5",105307028912,"L8YY-PZ9","Male"
"L8YY-PD5",105307028913,"9H65-XXK","Female"
"MBV2-T1M",105307028914,"GVD8-XBR","Male"
"MBV2-T1M",105307028915,"GVD8-NJ7","Female"
"GKZZ-K49",105307028916,"GGZQ-BP3","Male"
"GKZZ-K49",105307028917,"GHNF-BYC","Female"
"GL6R-9XP",105307028918,"GG38-D9W","Male"
"GL6R-9XP",105307028919,"GN8V-37D","Female"
"KJP2-TBR",105307028920,"LZLG-V3F","Male"
"KJP2-TBR",105307028921,"LH6K-2BP","Female"
"GFN3-DQ5",105307028922,"GJYM-TGG","Male"
"GFN3-DQ5",105307028923,"LBPM-PVV","Female"
"GQ59-8LX",105307028924,"GQMM-WCR","Male"
"GQ59-8LX",105307028925,"G29Z-H7W","Female"
"GSCJ-Z9D",105307028926,"LYS6-FRB","Male"
"GSCJ-Z9D",105307028927,"L1JY-KRP","Female"
"GN8G-MT7",105307028936,"GJMV-L5G","Male"
"GN8G-MT7",105307028937,"GSP6-P1B","Female"
"L8TJ-5XS",105307028944,"KX2S-NWF","Male"
