"fid","ascendancy","parent","gender"
"LTS5-CQM",2726332253,"LBZR-F9X","Female"
"9CN7-ZNN",2726332254,"LD91-P63","Male"
"9CN7-ZNN",2726332255,"9H5P-73H","Female"
"G7H9-V2V",2726332256,"GDZP-PPP","Male"
"G7H9-V2V",2726332257,"9QW1-QFF","Female"
"G82C-PVB",2726332258,"G4LF-SZW","Male"
"G82C-PVB",2726332259,"G2W9-Z3H","Female"
"G2QM-MWP",2726332260,"L17J-SKN","Male"
"G2QM-MWP",2726332261,"9474-6ZC","Female"
"L1P7-DPG",2726332262,"GXPV-L5Z","Male"
"L1P7-DPG",2726332263,"GJ16-DXR","Female"
"LTTG-M4H",2726332264,"GZTP-F17","Male"
"LTTG-M4H",2726332265,"GN3H-1ZR","Female"
"GFDN-867",2726332266,"L3PX-6J5","Male"
"GFDN-867",2726332267,"LCC2-5HB","Female"
"GJ45-NXP",2726332268,"LYZR-6JF","Male"
"GJ45-NXP",2726332269,"GJHW-X3W","Female"
"GJHW-H2B",2726332270,"GS5J-X8F","Male"
"GJHW-H2B",2726332271,"G8JF-LLY","Female"
"GQL7-FRJ",2726332272,"G649-SLC","Male"
"9MT8-HNV",2726332274,"GZ9D-NW2","Male"
"9MT8-HNV",2726332275,"GDBS-1JV","Female"
"MT98-RGS",2726332276,"9QKM-SVL","Male"
"MT98-RGS",2726332277,"HWV1-F5X","Female"
"GXKF-NFB",2726332280,"GLB1-QF7","Male"
"GXKF-NFB",2726332281,"GLBB-RL3","Female"
"GG5H-GF8",2726332296,"GGT8-6WK","Male"
"GG5H-GF8",2726332297,"GGT8-5G8","Female"
"GG7C-ZDW",2726332298,"L8MB-CRD","Male"
"GG7C-ZDW",2726332299,"LB5S-FN5","Female"
"GXPV-L5Z",2726332300,"GXKF-NFB","Male"
"GXPV-L5Z",2726332301,"GKW6-N11","Female"
"LT2S-JDD",2726332312,"GV8D-Y8F","Male"
"LT2S-JDD",2726332313,"GV8D-2HG","Female"
"LHVH-QN6",2726332314,"GGTS-W5F","Male"
"LHVH-QN6",2726332315,"L1MS-NFP","Female"
"GD98-WWP",2726332316,"GV2X-BD8","Male"
"GD98-WWP",2726332317,"GFCZ-G8P","Female"
"GC4C-31N",2726332318,"MH57-Q9B","Male"
"GC4C-31N",2726332319,"LR9M-HT8","Female"
"LT8L-4BL",2726332352,"G2ZB-52M","Male"
"GG6S-2BY",2726332432,"GG63-CZC","Male"
"GG6S-2BY",2726332433,"GG63-F22","Female"
"GG63-4MD",2726332434,"GG63-3R7","Male"
"GJH4-VMH",2726332440,"GGVV-JV1","Male"
"GJH4-VMH",2726332441,"LZGK-6BD","Female"
"L51Z-YFC",2726332442,"93QW-7B5","Male"
"L51Z-YFC",2726332443,"L5Z6-3KF","Female"
"9CS3-646",2726335492,"9H17-VTZ","Male"
"9CS3-646",2726335493,"LY57-55F","Female"
"K2NQ-X1C",2726335504,"9HQ6-6GH","Male"
"K2NQ-X1C",2726335505,"LBKY-PR1","Female"
"LKPJ-FZ3",2726335506,"LHLV-GKQ","Male"
"LKPJ-FZ3",2726335507,"M12G-SFX","Female"
"G8KM-WW8",2726335508,"G8KM-BBD","Male"
"G8KM-WW8",2726335509,"GVRT-ZQF","Female"
"G4JK-C16",2726335510,"GKTZ-HB9","Male"
"G4JK-C16",2726335511,"GLZG-C8R","Female"
"GN11-RMC",2726335516,"9HVG-3HS","Male"
"GN11-RMC",2726335517,"MRRC-VW8","Female"
"G64M-51K",2726335518,"G6XL-6SW","Male"
"G64M-51K",2726335519,"G6XL-JYL","Female"
"K2NQ-X1C",2726335520,"9HQ6-6GH","Male"
"K2NQ-X1C",2726335521,"LBKY-PR1","Female"
"LKPJ-FZ3",2726335522,"LHLV-GKQ","Male"
"LKPJ-FZ3",2726335523,"M12G-SFX","Female"
"G8KM-WW8",2726335524,"G8KM-BBD","Male"
"G8KM-WW8",2726335525,"GVRT-ZQF","Female"
"G4JK-C16",2726335526,"GKTZ-HB9","Male"
"G4JK-C16",2726335527,"GLZG-C8R","Female"
"GN11-RMC",2726335532,"9HVG-3HS","Male"
"GN11-RMC",2726335533,"MRRC-VW8","Female"
"G64M-51K",2726335534,"G6XL-6SW","Male"
"G64M-51K",2726335535,"G6XL-JYL","Female"
"GG8K-C62",2726335538,"GNTC-8WY","Male"
"GG8K-C62",2726335539,"GNTC-6DC","Female"
"LZD3-1N9",2726335540,"938M-CTX","Male"
"LZD3-1N9",2726335541,"LCCT-QJZ","Female"
"MFJQ-L5J",2726335542,"GLRX-1MT","Male"
"L8WY-WD4",2726335544,"KN4J-P1M","Male"
"L8WY-WD4",2726335545,"L8M6-YW7","Female"
"L8M6-YWJ",2726335546,"LDSS-ZMW","Male"
"L8M6-YWJ",2726335547,"LDSS-ZMD","Female"
"L8MB-C1W",2726335548,"LDSS-ZCS","Male"
"L8MB-C1W",2726335549,"LBDX-4LG","Female"
"MXWH-HJ8",2726335550,"LDW5-FB6","Male"
"MXWH-HJ8",2726335551,"LDW5-N39","Female"
"LTR8-9N4",2726335584,"LB5M-5HR","Male"
"L4TQ-9LD",2726335600,"G763-JTM","Male"
"L4TQ-9LD",2726335601,"G7BR-1NC","Female"
"LYKP-M89",2726335744,"LBRW-SKL","Male"
"LYKP-M89",2726335745,"GQ68-FVD","Female"
"9H48-J2B",2726335776,"LYLM-BC4","Male"
"9H48-J2B",2726335777,"GJJC-RS1","Female"
"G2ZV-F1B",2726335780,"G4MV-26N","Male"
"G2ZV-F1B",2726335781,"G2ZK-DRK","Female"
"GXT3-HPX",2726335782,"GH3L-VBS","Male"
"GXT3-HPX",2726335783,"GJX5-T7H","Female"
"GG6S-2BY",2726338576,"GG63-CZC","Male"
"GG6S-2BY",2726338577,"GG63-F22","Female"
"GG63-4MD",2726338578,"GG63-3R7","Male"
"GJH4-VMH",2726338584,"GGVV-JV1","Male"
"GJH4-VMH",2726338585,"LZGK-6BD","Female"
"L51Z-YFC",2726338586,"93QW-7B5","Male"
"L51Z-YFC",2726338587,"L5Z6-3KF","Female"
"G61X-F79",2726346752,"G2XS-P1P","Male"
"G61X-F79",2726346753,"G6VR-7X3","Female"
"GF1M-Y9H",2726346754,"LBS1-VRM","Male"
"GF1M-Y9H",2726346755,"LT7J-3T8","Female"
"G2SG-GSY",2726346756,"GLS1-FZZ","Male"
"G2SG-GSY",2726346757,"GLSB-CZ9","Female"
"G73W-P5J",2726346760,"GWSK-DXW","Male"
"LB12-7R9",2726346816,"G71Q-6TD","Male"
"LB12-7R9",2726346817,"9HZQ-S28","Female"
"L759-1JN",2726346818,"LKV6-C6V","Male"
"L759-1JN",2726346819,"GKZZ-GHR","Female"
"GSK2-NDY",2726346820,"LYS8-S4W","Male"
"GSK2-NDY",2726346821,"GG48-JSQ","Female"
"LRYD-36S",2726346822,"GWN8-Y7B","Male"
"LRYD-36S",2726346823,"G67K-K55","Female"
"G26D-P4B",2726346824,"GMHT-1MT","Male"
"G26D-P4B",2726346825,"G91P-Y6K","Female"
"G2LS-27V",2726346826,"GWR8-BKH","Male"
"G2LS-27V",2726346827,"GQ4V-NFC","Female"
"GVKN-DC7",2726346828,"GQMG-RJ6","Male"
"GVKN-DC7",2726346829,"GGRN-613","Female"
"9H2D-1SW",2726346830,"L6GQ-NYH","Male"
"9H2D-1SW",2726346831,"GH3T-8KS","Female"
"9HGZ-QJD",2726346832,"9HVG-3HS","Male"
"9HGZ-QJD",2726346833,"MRRC-VW8","Female"
"LRGN-LN7",2726346834,"9CX7-S59","Male"
"LRGN-LN7",2726346835,"934P-KGV","Female"
"93T9-M9Z",2726346836,"LH73-3ML","Male"
"GSX8-53N",2726346838,"GFH9-G4X","Male"
"GSX8-53N",2726346839,"G6RS-73B","Female"
"KN73-Y7F",2726346840,"G6Q6-XWL","Male"
"KN73-Y7F",2726346841,"LH3J-HFC","Female"
"L1MS-NFP",2726346842,"KDQV-V7K","Male"
"L1MS-NFP",2726346843,"LKV8-TT1","Female"
"K2H7-B9K",2726346844,"9CS2-22H","Male"
"K2H7-B9K",2726346845,"9CZC-NNC","Female"
"KZ7B-HWY",2726346848,"9496-15R","Male"
"KZ7B-HWY",2726346849,"9Z8K-VZY","Female"
"LD91-PX3",2726346850,"LZB4-2C7","Male"
"LD91-PX3",2726346851,"LZ84-SKX","Female"
"L19Q-5K2",2726346852,"L2FR-ZV6","Male"
"L19Q-5K2",2726346853,"LWN4-HKG","Female"
"9WP5-MSL",2726346854,"M1BV-N8T","Male"
"G4BB-BWL",2726346856,"LYNY-2R6","Male"
"G4BB-BWL",2726346857,"9ZZS-RGG","Female"
"GK8Q-57S",2726346858,"G6FG-53M","Male"
"GK8Q-57S",2726346859,"G2S3-4KT","Female"
"LKY6-BST",2726346860,"MHNN-8JK","Male"
"LKY6-BST",2726346861,"949N-8RD","Female"
"GX4Q-ZQ1",2726346862,"LZGC-T3V","Male"
"GX4Q-ZQ1",2726346863,"GGY3-NY4","Female"
"9HTG-9V9",2726346864,"9HGZ-QJD","Male"
"9HTG-9V9",2726346865,"LRGN-LN7","Female"
"99KP-CPN",2726346866,"93T9-M9Z","Male"
"99KP-CPN",2726346867,"GSX8-53N","Female"
"KHW3-QQH",2726346868,"G6RD-2TL","Male"
"KHW3-QQH",2726346869,"G6R6-3GB","Female"
"9Q7J-1ZG",2726346870,"G9PL-CC4","Male"
"9Q7J-1ZG",2726346871,"GGS4-ZDZ","Female"
"9CS2-QX2",2726346872,"GHJ6-V7T","Male"
"9CS2-QX2",2726346873,"KN44-S54","Female"
"L785-BPL",2726346874,"L17V-2Q7","Male"
"L785-BPL",2726346875,"M5GV-G5K","Female"
"M667-BQB",2726346876,"K4N3-S1R","Male"
"M667-BQB",2726346877,"L1QY-HVS","Female"
"9H6D-FWP",2726346878,"G8CR-TD5","Male"
"9H6D-FWP",2726346879,"996Y-6VJ","Female"
"GX1X-D25",2726346880,"GFJG-KYY","Male"
"GX1X-D25",2726346881,"GJ6W-NZC","Female"
"GKZW-DVR",2726346882,"GLSN-WRD","Male"
"GKZW-DVR",2726346883,"GKZW-SLH","Female"
"GXF4-BX8",2726346884,"9SCY-9FL","Male"
"GKGF-8VD",2726346886,"G8GP-VBL","Male"
"GKGF-8VD",2726346887,"GD2N-498","Female"
"GH3D-TCS",2726346896,"GLT5-42J","Male"
"GH3D-TCS",2726346897,"GLT5-FXD","Female"
"G2Q9-998",2726346898,"GLL7-1RR","Male"
"G2Q9-998",2726346899,"GGFX-LJM","Female"
"L85Z-9KK",2726346904,"LVYF-DML","Male"
"L85Z-9KK",2726346905,"GW8Q-T4C","Female"
"GGTR-2YB",2726346912,"GX1X-D25","Male"
"GGTR-2YB",2726346913,"GGTT-9PC","Female"
"G6FV-D1R",2726346920,"GGHR-VDF","Male"
"G6FV-D1R",2726346921,"GGJ5-51H","Female"
"G6FK-3N7",2726346922,"G7X5-FVG","Male"
"G6FK-3N7",2726346923,"GZ3K-RH4","Female"
"29YY-1JB",2726346924,"LCJ8-3W9","Male"
"29YY-1JB",2726346925,"MM4T-S8N","Female"
"9MWM-SDQ",2726346926,"LZV5-X1P","Male"
"9MWM-SDQ",2726346927,"M93V-7KL","Female"
"K2NQ-X1C",2726346944,"9HQ6-6GH","Male"
"K2NQ-X1C",2726346945,"LBKY-PR1","Female"
"LKPJ-FZ3",2726346946,"LHLV-GKQ","Male"
"LKPJ-FZ3",2726346947,"M12G-SFX","Female"
"G8KM-WW8",2726346948,"G8KM-BBD","Male"
"G8KM-WW8",2726346949,"GVRT-ZQF","Female"
"G4JK-C16",2726346950,"GKTZ-HB9","Male"
"G4JK-C16",2726346951,"GLZG-C8R","Female"
"GN11-RMC",2726346956,"9HVG-3HS","Male"
"GN11-RMC",2726346957,"MRRC-VW8","Female"
"G64M-51K",2726346958,"G6XL-6SW","Male"
"G64M-51K",2726346959,"G6XL-JYL","Female"
"GG8K-C62",2726346962,"GNTC-8WY","Male"
"GG8K-C62",2726346963,"GNTC-6DC","Female"
"LZD3-1N9",2726346964,"938M-CTX","Male"
"LZD3-1N9",2726346965,"LCCT-QJZ","Female"
"MFJQ-L5J",2726346966,"GLRX-1MT","Male"
"L8WY-WD4",2726346968,"KN4J-P1M","Male"
"L8WY-WD4",2726346969,"L8M6-YW7","Female"
"L8M6-YWJ",2726346970,"LDSS-ZMW","Male"
"L8M6-YWJ",2726346971,"LDSS-ZMD","Female"
"L8MB-C1W",2726346972,"LDSS-ZCS","Male"
"L8MB-C1W",2726346973,"LBDX-4LG","Female"
"MXWH-HJ8",2726346974,"LDW5-FB6","Male"
"MXWH-HJ8",2726346975,"LDW5-N39","Female"
"L842-Z8G",2726346976,"GVWM-Y53","Male"
"L842-Z8G",2726346977,"G99Y-MH6","Female"
"L6LS-S9F",2726346978,"GDZB-9RQ","Male"
"L6LS-S9F",2726346979,"GH3H-5PN","Female"
"LDM5-F3S",2726346984,"GDZB-9RQ","Male"
"LDM5-F3S",2726346985,"G2RF-2MN","Female"
"L8YY-CVK",2726346986,"LHRM-ST7","Male"
"L8YY-CVK",2726346987,"GZQ3-BV8","Female"
"GLCT-GMD",2726346988,"GHFX-KMS","Male"
"GLCT-GMD",2726346989,"MWK3-CRF","Female"
"GHFX-LG2",2726346990,"94Y9-X5M","Male"
"GHFX-LG2",2726346991,"GXR7-PCP","Female"
"GDZB-9RQ",2726346992,"LVDD-L97","Male"
"GDZB-9RQ",2726346993,"G6B5-FR4","Female"
"LHRM-ST7",2726346996,"LBXP-QNT","Male"
"LHRM-ST7",2726346997,"LVDZ-CCV","Female"
"GZQ3-BV8",2726346998,"L1V3-YK5","Male"
"GZQ3-BV8",2726346999,"GGYW-H1W","Female"
"GHFX-KMS",2726347000,"L1ZF-GQ7","Male"
"GHFX-KMS",2726347001,"GLNH-VM1","Female"
"MWK3-CRF",2726347002,"GVCF-WFV","Male"
"MWK3-CRF",2726347003,"GVC2-LGD","Female"
"94Y9-X5M",2726347004,"G2M7-DBY","Male"
"94Y9-X5M",2726347005,"G2X6-5DP","Female"
"LX3L-6PV",2726347520,"GC4Z-WVX","Male"
"LX3L-6PV",2726347521,"L8PY-76Q","Female"
"9CXC-VKQ",2726347524,"LVVS-BV9","Male"
"9CXC-VKQ",2726347525,"GLQ6-N1K","Female"
"L6JJ-XLY",2726347536,"G96M-2XD","Male"
"L6JJ-XLY",2726347537,"G6H4-KLQ","Female"
"GGXJ-9G4",2726347584,"MM74-HN6","Male"
"GGXJ-9G4",2726347585,"9M7Q-JSC","Female"
"MKXF-2FM",2726347588,"GGFP-CDP","Male"
"MKXF-2FM",2726347589,"GGFP-R78","Female"
"LZB4-2C7",2726347592,"L8WY-WD4","Male"
"LZB4-2C7",2726347593,"L8M6-YWJ","Female"
"LZ84-SKX",2726347594,"L8MB-C1W","Male"
"LZ84-SKX",2726347595,"MXWH-HJ8","Female"
"9HGQ-P4L",2726347596,"LT4D-TMW","Male"
"9HGQ-P4L",2726347597,"L8BS-VB3","Female"
"9SKK-J71",2726347598,"M9B6-MXW","Male"
"9SKK-J71",2726347599,"LY1Y-ZHZ","Female"
"KN73-Y7F",2726347600,"G6Q6-XWL","Male"
"KN73-Y7F",2726347601,"LH3J-HFC","Female"
"L1MS-NFP",2726347602,"KDQV-V7K","Male"
"L1MS-NFP",2726347603,"LKV8-TT1","Female"
"K2H7-B9K",2726347604,"9CS2-22H","Male"
"K2H7-B9K",2726347605,"9CZC-NNC","Female"
"9CS2-QX2",2726347608,"GHJ6-V7T","Male"
"9CS2-QX2",2726347609,"KN44-S54","Female"
"L785-BPL",2726347610,"L17V-2Q7","Male"
"L785-BPL",2726347611,"M5GV-G5K","Female"
"M667-BQB",2726347612,"K4N3-S1R","Male"
"M667-BQB",2726347613,"L1QY-HVS","Female"
"9H6D-FWP",2726347614,"G8CR-TD5","Male"
"9H6D-FWP",2726347615,"996Y-6VJ","Female"
"93ZD-9G3",2726347618,"9CS3-646","Male"
"LBKB-H6F",2726347624,"K2NQ-X1C","Male"
"LBKB-H6F",2726347625,"LKPJ-FZ3","Female"
"LBXZ-F6M",2726347626,"G8KM-WW8","Male"
"LBXZ-F6M",2726347627,"G4JK-C16","Female"
"GNTC-8TJ",2726347628,"GG8Z-XBG","Male"
"GNTC-8TJ",2726347629,"GG8Z-TRF","Female"
"GNYD-YWY",2726347630,"GN11-RMC","Male"
"GNYD-YWY",2726347631,"G64M-51K","Female"
"LBKB-H6F",2726347632,"K2NQ-X1C","Male"
"LBKB-H6F",2726347633,"LKPJ-FZ3","Female"
"LBXZ-F6M",2726347634,"G8KM-WW8","Male"
"LBXZ-F6M",2726347635,"G4JK-C16","Female"
"GNTC-8TJ",2726347636,"GG8Z-XBG","Male"
"GNTC-8TJ",2726347637,"GG8Z-TRF","Female"
"GNYD-YWY",2726347638,"GN11-RMC","Male"
"GNYD-YWY",2726347639,"G64M-51K","Female"
"L2L4-YTS",2726347640,"GG8K-QSW","Male"
"L2L4-YTS",2726347641,"GG8K-C62","Female"
"L1Q3-KKT",2726347642,"LZD3-1N9","Male"
"L1Q3-KKT",2726347643,"MFJQ-L5J","Female"
"LZB4-2C7",2726347644,"L8WY-WD4","Male"
"LZB4-2C7",2726347645,"L8M6-YWJ","Female"
"LZ84-SKX",2726347646,"L8MB-C1W","Male"
"LZ84-SKX",2726347647,"MXWH-HJ8","Female"
"GSL9-CC5",2726347656,"LW6P-CCH","Male"
"GSL9-CC5",2726347657,"G34S-3Q9","Female"
"GFG3-ZYZ",2726347658,"LVV3-3Y7","Male"
"GFG3-ZYZ",2726347659,"9MT8-HNV","Female"
"9CXX-R3M",2726347660,"L8YY-5PB","Male"
"9CXX-R3M",2726347661,"GKCN-JYS","Female"
"G8WK-BC7",2726347662,"GZT1-LKN","Male"
"G8WK-BC7",2726347663,"GZT1-PJR","Female"
"G649-7LR",2726347712,"MH57-Q9B","Male"
"G649-7LR",2726347713,"LR9M-HT8","Female"
"G3J2-8YX",2726347714,"GWRH-Y1F","Male"
"G3J2-8YX",2726347715,"KZ32-JB3","Female"
"9HFS-PKH",2726347716,"9ZH7-FWJ","Male"
"9HFS-PKH",2726347717,"9CM9-HB5","Female"
"GSL9-CC5",2726347720,"LW6P-CCH","Male"
"GSL9-CC5",2726347721,"G34S-3Q9","Female"
"GFG3-ZYZ",2726347722,"LVV3-3Y7","Male"
"GFG3-ZYZ",2726347723,"9MT8-HNV","Female"
"9CXX-R3M",2726347724,"L8YY-5PB","Male"
"9CXX-R3M",2726347725,"GKCN-JYS","Female"
"G8WK-BC7",2726347726,"GZT1-LKN","Male"
"G8WK-BC7",2726347727,"GZT1-PJR","Female"
"K88V-HH1",2726347728,"L7HD-FK1","Male"
"K88V-HH1",2726347729,"KH8X-ZDW","Female"
"LBLR-MF7",2726347730,"LBGV-7WG","Male"
"LBLR-MF7",2726347731,"K451-575","Female"
"LB88-FWT",2726347732,"M3DW-6QG","Male"
"LB88-FWT",2726347733,"GF8Q-RLS","Female"
"9M2T-DQC",2726347734,"G8Y5-Y7S","Male"
"9M2T-DQC",2726347735,"M1GK-Y3Y","Female"
"M1G9-D88",2726347736,"G4XC-Z25","Male"
"M1G9-D88",2726347737,"GXW3-FM3","Female"
"G6HB-74V",2726347738,"GXQL-V29","Male"
"G6HB-74V",2726347739,"GK96-PTN","Female"
"MRMP-3HL",2726347740,"MQ97-2VC","Male"
"MRMP-3HL",2726347741,"L812-1MZ","Female"
"LZ1V-VQ4",2726347742,"GSWG-DB2","Male"
"LZ1V-VQ4",2726347743,"LBVL-MQ9","Female"
"KCSY-YTT",2726347748,"KZ1K-9CX","Male"
"KCSY-YTT",2726347749,"KHQP-TBR","Female"
"G81R-761",2726347750,"GGHT-TV3","Male"
"G81R-761",2726347751,"G7KZ-V4B","Female"
"LBYQ-Z26",2726347760,"LYD7-TB9","Male"
"LBYQ-Z26",2726347761,"9C8T-V1R","Female"
"MF7F-HQF",2726347762,"MRMP-3HL","Male"
"MF7F-HQF",2726347763,"LZ1V-VQ4","Female"
"KZT9-DPC",2726347764,"K2VH-K8W","Male"
"KZT9-DPC",2726347765,"LZ1V-VWM","Female"
"LC7J-DQJ",2726347766,"LY9J-4WR","Male"
"LC7J-DQJ",2726347767,"LBP9-Y7L","Female"
"L8W6-C4W",2726347768,"KNZL-TD2","Male"
"L8W6-C4W",2726347769,"GGH6-7FP","Female"
"9CZS-WBY",2726347770,"LZ1V-VZ8","Male"
"9CZS-WBY",2726347771,"LZ1V-V82","Female"
"MDQL-RS6",2726347772,"L5NS-NQZ","Male"
"MDQL-RS6",2726347773,"LVQ1-Y27","Female"
"LYYQ-HLW",2726347774,"MBGY-XGK","Male"
"LYYQ-HLW",2726347775,"GQBL-VL5","Female"
"9HQ6-6GH",2726347776,"GLTR-YDK","Male"
"9HQ6-6GH",2726347777,"GLB1-8LR","Female"
"LBKY-PR1",2726347778,"M1W5-BFF","Male"
"LBKY-PR1",2726347779,"GGRM-VGM","Female"
"LHLV-GKQ",2726347781,"G6R8-N1X","Female"
"LHLV-GKQ",2726347780,"G8KM-JF3","Male"
"M12G-SFX",2726347782,"LBM7-XLR","Male"
"M12G-SFX",2726347783,"LDSR-1Y7","Female"
"G8KM-BBD",2726347784,"LC85-5GW","Male"
"G8KM-BBD",2726347785,"G6PD-5HZ","Female"
"GVRT-ZQF",2726347786,"GLBB-CBG","Male"
"GKTZ-HB9",2726347788,"L2KK-9QQ","Male"
"GKTZ-HB9",2726347789,"LYJW-SB8","Female"
"9HVG-3HS",2726347800,"LYPR-VX5","Male"
"9HVG-3HS",2726347801,"LY6D-WK1","Female"
"MRRC-VW8",2726347802,"LY6D-VDY","Male"
"MRRC-VW8",2726347803,"LY6D-V66","Female"
"938M-CTX",2726347816,"9CW5-VJ1","Male"
"938M-CTX",2726347817,"9WPP-TXN","Female"
"LCCT-QJZ",2726347818,"GNTW-BYM","Male"
"LCCT-QJZ",2726347819,"GNTW-ZXH","Female"
"KN4J-P1M",2726347824,"K8D7-F5D","Male"
"KN4J-P1M",2726347825,"L8MB-CYC","Female"
"L8M6-YW7",2726347826,"LDZ2-8G7","Male"
"L8M6-YW7",2726347827,"LY6V-8G3","Female"
"LDSS-ZMW",2726347828,"LDSS-8WS","Male"
"LDSS-ZMW",2726347829,"9ZCG-R7L","Female"
"LDSS-ZMD",2726347830,"LRHH-9JN","Male"
"LDSS-ZMD",2726347831,"LZGK-6BD","Female"
"LDSS-ZCS",2726347832,"G652-89H","Male"
"LDSS-ZCS",2726347833,"GQJ4-YYT","Female"
"LBDX-4LG",2726347834,"G78W-VCW","Male"
"LBDX-4LG",2726347835,"MM93-ND3","Female"
"LDW5-FB6",2726347836,"LDW5-66P","Male"
"LDW5-FB6",2726347837,"LDW5-623","Female"
"LDW5-N39",2726347838,"KCXK-S69","Male"
"LDW5-N39",2726347839,"GJR2-7VD","Female"
"GVWM-Y53",2726347840,"G6MN-NHM","Male"
"GVWM-Y53",2726347841,"G6MN-HMQ","Female"
"G99Y-MH6",2726347842,"9SZ7-ST1","Male"
"G99Y-MH6",2726347843,"GLFN-R55","Female"
"GDZB-9RQ",2726347844,"LVDD-L97","Male"
"GDZB-9RQ",2726347845,"G6B5-FR4","Female"
"GDZB-9RQ",2726347856,"LVDD-L97","Male"
"GDZB-9RQ",2726347857,"G6B5-FR4","Female"
"LHRM-ST7",2726347860,"LBXP-QNT","Male"
"LHRM-ST7",2726347861,"LVDZ-CCV","Female"
"GZQ3-BV8",2726347862,"L1V3-YK5","Male"
"GZQ3-BV8",2726347863,"GGYW-H1W","Female"
"GHFX-KMS",2726347864,"L1ZF-GQ7","Male"
"GHFX-KMS",2726347865,"GLNH-VM1","Female"
"MWK3-CRF",2726347866,"GVCF-WFV","Male"
"MWK3-CRF",2726347867,"GVC2-LGD","Female"
"94Y9-X5M",2726347868,"G2M7-DBY","Male"
"94Y9-X5M",2726347869,"G2X6-5DP","Female"
"LVDD-L97",2726347872,"G65L-R7P","Male"
"LVDD-L97",2726347873,"LRQK-4J7","Female"
"G6B5-FR4",2726347874,"9HF3-QC7","Male"
"G6B5-FR4",2726347875,"LY21-KD3","Female"
"LBXP-QNT",2726347880,"G2VL-4QK","Male"
"LBXP-QNT",2726347881,"G2VL-5VQ","Female"
"LVDZ-CCV",2726347882,"LVZ5-9LT","Male"
"LVDZ-CCV",2726347883,"LTFJ-P8P","Female"
"L1V3-YK5",2726347884,"GZGY-PHB","Male"
"L1V3-YK5",2726347885,"GW2T-W8K","Female"
"GGYW-H1W",2726347887,"GK3M-651","Female"
"GGYW-H1W",2726347886,"G72Y-4GB","Male"
"L1ZF-GQ7",2726347888,"K8D7-F5D","Male"
"L1ZF-GQ7",2726347889,"L8MB-CYC","Female"
"GLT5-42J",2726347952,"GLT5-R1X","Male"
"GLT5-42J",2726347953,"GLT5-QT2","Female"
"G464-VNW",2726348032,"GD86-GBD","Male"
"G464-VNW",2726348033,"GD86-DPS","Female"
"GVWB-8M7",2726348081,"L58D-D63","Female"
"GZYP-FPX",2726348082,"GH42-M5Y","Male"
"GZYP-FPX",2726348083,"LZV6-9HS","Female"
"LJL7-LCH",2726348088,"K8D7-F5D","Male"
"LJL7-LCH",2726348089,"GLNH-91P","Female"
"GGX1-1J7",2726348090,"LKN9-WRW","Male"
"GGX1-1J7",2726348091,"LRXC-6LL","Female"
"L78P-KC6",2726348092,"K8D7-F5D","Male"
"L78P-KC6",2726348093,"L8MB-CYC","Female"
"G8N5-3RG",2726348094,"LKN9-WRW","Male"
"G8N5-3RG",2726348095,"LRXC-6LL","Female"
"G97B-RRN",2726348096,"GZ58-PZG","Male"
"G97B-RRN",2726348097,"GWXT-WZC","Female"
"GCS7-25R",2726348098,"GZWD-KRS","Male"
"GCS7-25R",2726348099,"GVNF-6R5","Female"
"G98N-3Y7",2726348128,"G464-VNW","Male"
"G98N-3Y7",2726348129,"GVJ5-6LV","Female"
"GF87-QNQ",2726348152,"G29L-DN9","Male"
"GF87-QNQ",2726348153,"G29L-DM9","Female"
"GGRK-TFM",2726348160,"GHT6-P7M","Male"
"GGRK-TFM",2726348161,"GX2G-JPQ","Female"
"GGRK-TFM",2726348164,"GHT6-P7M","Male"
"GGRK-TFM",2726348165,"GX2G-JPQ","Female"
"GF87-QNQ",2726348184,"G29L-DN9","Male"
"GF87-QNQ",2726348185,"G29L-DM9","Female"
"GD6B-W3P",2726348200,"G6Z9-RXS","Male"
"GWGN-7PD",2726348204,"GWGN-3VH","Male"
"GWGN-7PD",2726348205,"GWGN-848","Female"
"LBMP-9CK",2726348208,"G63X-QFV","Male"
"LBMP-9CK",2726348209,"G99Y-MH6","Female"
"L8MB-C1W",2726348216,"LDSS-ZCS","Male"
"L8MB-C1W",2726348217,"LBDX-4LG","Female"
"MXWH-HJ8",2726348218,"LDW5-FB6","Male"
"MXWH-HJ8",2726348219,"LDW5-N39","Female"
"LXSK-WFH",2726348220,"GNXY-HM7","Male"
"LXSK-WFH",2726348221,"9QQJ-MN1","Female"
"G6XD-MWZ",2726348224,"GJJ5-F8N","Male"
"9CX7-1V2",2726348226,"9H55-J3J","Male"
"GM18-WQW",2726348232,"LRMT-CNG","Male"
"GM18-WQW",2726348233,"G6BS-PGR","Female"
"LBS1-VRM",2726348544,"LJRG-7ST","Male"
"LBS1-VRM",2726348545,"28WM-FQ6","Female"
"9HL1-ZXP",2726348548,"GXKT-D7T","Male"
"9HL1-ZXP",2726348549,"GWYY-YKK","Female"
"GWYY-B4T",2726348550,"G6ZR-52H","Male"
"LBCG-S2G",2726348554,"G42L-PD8","Male"
"LBCG-S2G",2726348555,"GK9S-G96","Female"
"LR3N-KYW",2726348556,"LR3V-XT6","Male"
"LR3N-KYW",2726348557,"GJ83-DN3","Female"
"GVVT-YCY",2726348558,"9HPD-Z18","Male"
