"fid","ascendancy","parent","gender"
"GDLQ-G8M",728255887,"GNP3-JRN","Female"
"G2N1-ZYL",728255888,"LK12-17H","Male"
"G2N1-ZYL",728255889,"GDTZ-5M3","Female"
"G2NB-YGL",728255890,"GGGS-W6Q","Male"
"G2NB-YGL",728255891,"GGGS-Z47","Female"
"GGGS-5FG",728255892,"GX26-HJ8","Male"
"GGGS-5FG",728255893,"GX26-J8P","Female"
"GX9V-FG4",728255894,"G6BF-K29","Male"
"GX9V-FG4",728255895,"LBP9-BPY","Female"
"GHGP-1TR",728255896,"GF96-CSR","Male"
"GHGP-1TR",728255897,"GNH6-6T7","Female"
"9ZHD-RWK",728255898,"G6BF-K29","Male"
"9ZHD-RWK",728255899,"LBP9-BPY","Female"
"G7LQ-DRV",728255900,"L2SX-93R","Male"
"G7LQ-DRV",728255901,"GZ16-YQ1","Female"
"M4D8-C8V",728255902,"GXZP-S8G","Male"
"M4D8-C8V",728255903,"GGDN-C9T","Female"
"L4QL-Z5D",728256000,"K8ZS-F2Z","Male"
"L4QL-Z5D",728256001,"41YB-726","Female"
"GMLQ-84J",728256008,"G6X3-C37","Male"
"GMLQ-84J",728256009,"L8YQ-BM3","Female"
"LHLJ-NPB",728256010,"G6QV-RQC","Male"
"LHLJ-NPB",728256011,"L7JM-KHZ","Female"
"GQ6P-K58",728256012,"GD9B-QYY","Male"
"GQ6P-K58",728256013,"LH5H-7RJ","Female"
"G392-KNF",728256014,"L1ZM-MNW","Male"
"G392-KNF",728256015,"GDTY-CG7","Female"
"LTDS-KCJ",728256016,"LBYH-W7H","Male"
"LTDS-KCJ",728256017,"LBYH-8L6","Female"
"GV1M-4Z5",728256018,"9HBX-CQ5","Male"
"GV1M-4Z5",728256019,"KFD5-HFN","Female"
"LYSV-ZS3",728256020,"KDQN-2QS","Male"
"LYSV-ZS3",728256021,"KPWY-8VS","Female"
"LYHF-L7Y",728256022,"LBLP-5KP","Male"
"LYHF-L7Y",728256023,"MDBS-1K8","Female"
"GDBY-BYS",728256024,"GQ63-W1D","Male"
"GDBY-BYS",728256025,"GHNX-MD1","Female"
"GQ63-9S9",728256028,"G7VX-62V","Male"
"GQ63-9S9",728256029,"G7VX-NRL","Female"
"LD73-FJF",728256030,"MYQM-KL3","Male"
"LD73-FJF",728256031,"L2FK-J1Z","Female"
"KHQ4-F9R",728256032,"LZJC-P44","Male"
"KHQ4-F9R",728256033,"LZ65-RHQ","Female"
"LYSH-FX8",728256036,"KN1K-WGF","Male"
"LYSH-FX8",728256037,"LTTH-P6X","Female"
"LD7Z-YR2",728256038,"LRGK-5N6","Male"
"LD7Z-YR2",728256039,"LRGP-89P","Female"
"G6F6-9X9",728256040,"G4M4-DM3","Male"
"G6F6-9X9",728256041,"GJ8R-GMG","Female"
"G84M-XJ5",728256042,"MC13-ZFW","Male"
"G84M-XJ5",728256043,"LRS9-WFM","Female"
"LHG5-HRD",728256044,"LZDT-14J","Male"
"LHG5-HRD",728256045,"GDXZ-8MS","Female"
"G649-RSX",728256046,"G6XQ-7VH","Male"
"G649-RSX",728256047,"GGQH-YFB","Female"
"9WCZ-TZK",728256048,"L8YQ-57J","Male"
"9WCZ-TZK",728256049,"LRSG-MXN","Female"
"LRVC-TP5",728256050,"KF8L-DL4","Male"
"LRVC-TP5",728256051,"LBKH-QGB","Female"
"LYK6-CT9",728256052,"9HBX-CQ5","Male"
"LYK6-CT9",728256053,"KFD5-HFN","Female"
"L87D-Q72",728256054,"LYTV-M7V","Male"
"L87D-Q72",728256055,"MDQM-J2V","Female"
"LZX4-DCV",728256056,"MFBX-4BW","Male"
"LZX4-DCV",728256057,"GKZ4-87F","Female"
"GKF2-PTX",728256058,"GLBY-SPY","Male"
"GKF2-PTX",728256059,"GLBY-SPP","Female"
"GG3K-3CN",728256060,"GDNC-86R","Male"
"GG3K-3CN",728256061,"GDNC-DFS","Female"
"GW9G-1V1",728256062,"GW9P-M34","Male"
"GW9G-1V1",728256063,"GW9G-2BW","Female"
"KCSY-YTT",728256068,"KZ1K-9CX","Male"
"KCSY-YTT",728256069,"KHQP-TBR","Female"
"G81R-761",728256070,"GGHT-TV3","Male"
"G81R-761",728256071,"G7KZ-V4B","Female"
"LBYQ-Z26",728256080,"LYD7-TB9","Male"
"LBYQ-Z26",728256081,"9C8T-V1R","Female"
"MF7F-HQF",728256082,"MRMP-3HL","Male"
"MF7F-HQF",728256083,"LZ1V-VQ4","Female"
"KZT9-DPC",728256084,"K2VH-K8W","Male"
"KZT9-DPC",728256085,"LZ1V-VWM","Female"
"LC7J-DQJ",728256086,"LY9J-4WR","Male"
"LC7J-DQJ",728256087,"LBP9-Y7L","Female"
"L8W6-C4W",728256088,"KNZL-TD2","Male"
"L8W6-C4W",728256089,"GGH6-7FP","Female"
"9CZS-WBY",728256090,"LZ1V-VZ8","Male"
"9CZS-WBY",728256091,"LZ1V-V82","Female"
"MDQL-RS6",728256092,"L5NS-NQZ","Male"
"MDQL-RS6",728256093,"LVQ1-Y27","Female"
"LYYQ-HLW",728256094,"MBGY-XGK","Male"
"LYYQ-HLW",728256095,"GQBL-VL5","Female"
"LH8W-F9X",728256112,"L8YQ-GWT","Male"
"LH8W-F9X",728256113,"L29V-B2W","Female"
"LRVC-TP5",728256114,"KF8L-DL4","Male"
"LRVC-TP5",728256115,"LBKH-QGB","Female"
"G6T9-N78",728256116,"G2DP-MWP","Male"
"G6T9-N78",728256117,"LV6F-XZ8","Female"
"LVKZ-N5Q",728256118,"GNR7-Z9Q","Male"
"LVKZ-N5Q",728256119,"GJZH-YDC","Female"
"L1JN-9YX",728256120,"L16Y-L8P","Male"
"L1JN-9YX",728256121,"9M3B-G9J","Female"
"9Z8L-N9W",728256122,"LBRP-85B","Male"
"9Z8L-N9W",728256123,"GJD7-CX2","Female"
"L2PC-C3Z",728256124,"L19Q-5K2","Male"
"L2PC-C3Z",728256125,"944N-XPG","Female"
"MD29-6GV",728256126,"K87Y-T65","Male"
"MD29-6GV",728256127,"LYKP-D42","Female"
"GK3M-1HJ",728256256,"LR4M-T3K","Male"
"G3WF-XJ2",728256258,"GGV4-7VG","Male"
"G3WF-XJ2",728256259,"GNYD-YWY","Female"
"G2K5-MRY",728256260,"KZC4-ST7","Male"
"G2K5-MRY",728256261,"G69J-PNX","Female"
"G68S-Q8K",728256262,"LBGB-46S","Male"
"G68S-Q8K",728256263,"GJD3-7TF","Female"
"GXV2-WHQ",728256264,"GGGL-MH2","Male"
"9QVG-YQK",728256268,"GH2G-7W4","Male"
"9QVG-YQK",728256269,"GFGQ-937","Female"
"LHM9-GGJ",728256270,"LHT6-9WX","Male"
"LHM9-GGJ",728256271,"LHT6-98C","Female"
"LT6W-XGX",728256272,"LT6W-FF6","Male"
"GZ48-BCW",728256276,"GXRF-HMC","Male"
"G8WY-CG8",728256280,"GN87-75B","Male"
"G8WY-CG8",728256281,"G3N6-9HY","Female"
"GF27-DYT",728256284,"G72L-QQ1","Male"
"GF27-DYT",728256285,"LYSZ-YV5","Female"
"G65L-LCW",728256286,"G2WW-QGC","Male"
"G65L-LCW",728256287,"G8C2-FVR","Female"
"97D4-D9M",728256288,"G9Z2-7RY","Male"
"97D4-D9M",728256289,"L4BD-6XM","Female"
"9H92-XWD",728256290,"L528-M9W","Male"
"9H92-XWD",728256291,"L812-24W","Female"
"LB88-NYH",728256292,"LB2S-YQF","Male"
"LB88-NYH",728256293,"9SR5-TGZ","Female"
"LBQQ-D92",728256294,"LTS5-CQM","Male"
"LBQQ-D92",728256295,"9ZCQ-SPM","Female"
"LZ86-TCZ",728256296,"LYD7-TB9","Male"
"LZ86-TCZ",728256297,"LYD7-YY1","Female"
"KNQB-2Q2",728256298,"L5P2-HJH","Male"
"KNQB-2Q2",728256299,"LTZB-8L4","Female"
"9SGW-Z11",728256300,"GVHJ-T82","Male"
"9SGW-Z11",728256301,"GH2Q-DLR","Female"
"KZM5-ZBF",728256304,"L17T-XQP","Male"
"KZM5-ZBF",728256305,"G22T-GXQ","Female"
"LQ84-ZNN",728256306,"94ZD-P2N","Male"
"LQ84-ZNN",728256307,"GVXK-5ZT","Female"
"MLMB-VL2",728256308,"9CMV-X3M","Male"
"MLMB-VL2",728256309,"9CMV-X3W","Female"
"KVP1-9TN",728256310,"LJ5K-LXR","Male"
"KVP1-9TN",728256311,"LJRR-YWW","Female"
"GD82-BG4",728256312,"GHV6-3NH","Male"
"GD82-BG4",728256313,"GXYJ-WXV","Female"
"GFG3-JW6",728256314,"LJ1B-4T3","Male"
"GFG3-JW6",728256315,"G3KZ-PXR","Female"
"LYK6-CT9",728256316,"9HBX-CQ5","Male"
"LYK6-CT9",728256317,"KFD5-HFN","Female"
"L87D-Q72",728256318,"LYTV-M7V","Male"
"L87D-Q72",728256319,"MDQM-J2V","Female"
"LYD7-TB9",728256320,"9HBT-X6S","Male"
"LYD7-TB9",728256321,"9CW3-3SK","Female"
"9C8T-V1R",728256322,"KF9B-5KD","Male"
"9C8T-V1R",728256323,"LDSM-3YK","Female"
"MRMP-3HL",728256324,"MQ97-2VC","Male"
"MRMP-3HL",728256325,"L812-1MZ","Female"
"LZ1V-VQ4",728256326,"GSWG-DB2","Male"
"LZ1V-VQ4",728256327,"LBVL-MQ9","Female"
"K2VH-K8W",728256328,"LHC8-6JR","Male"
"K2VH-K8W",728256329,"KFLP-MFB","Female"
"LZ1V-VWM",728256330,"LZRK-CCF","Male"
"LZ1V-VWM",728256331,"9QVB-7RT","Female"
"LY9J-4WR",728256332,"99K2-81M","Male"
"LY9J-4WR",728256333,"GQG5-837","Female"
"LBP9-Y7L",728256334,"LYX5-G1F","Male"
"LBP9-Y7L",728256335,"GLMF-YNM","Female"
"LZPK-PLF",728256336,"9MXD-4XQ","Male"
"LZPK-PLF",728256337,"LCC8-C2J","Female"
"9HK3-SWC",728256338,"LZ1V-VZ8","Male"
"9HK3-SWC",728256339,"LZ1V-V82","Female"
"KZT9-DPC",728256340,"K2VH-K8W","Male"
"KZT9-DPC",728256341,"LZ1V-VWM","Female"
"LC7J-DQJ",728256342,"LY9J-4WR","Male"
"LC7J-DQJ",728256343,"LBP9-Y7L","Female"
"GZ8G-WP9",728256344,"L1QJ-F6D","Male"
"GZ8G-WP9",728256345,"LDW5-M8S","Female"
"9C69-W22",728256346,"LZD6-P9H","Male"
"9C69-W22",728256347,"LB43-P91","Female"
"L8WY-4C8",728256348,"G732-6G7","Male"
"L8WY-4C8",728256349,"GCZM-47M","Female"
"GK2Z-1QG",728256350,"9WCH-ZPC","Male"
"GK2Z-1QG",728256351,"LTGS-KNL","Female"
"KCFZ-55H",728256352,"L764-73D","Male"
"KCFZ-55H",728256353,"GMT3-SDM","Female"
"LYLP-SPB",728256354,"KHW3-QQH","Male"
"LYLP-SPB",728256355,"9Q7J-1ZG","Female"
"KCLC-ZTG",728256356,"L2RN-RJG","Male"
"KCLC-ZTG",728256357,"GQDB-SSW","Female"
"9SJB-G5V",728256358,"LBSC-RKL","Male"
"9SJB-G5V",728256359,"LBZR-F9X","Female"
"LB2S-YQF",728256360,"LDGP-6LG","Male"
"LB2S-YQF",728256361,"KC5N-C3N","Female"
"9SR5-TGZ",728256362,"LRBK-WPN","Male"
"9SR5-TGZ",728256363,"9WWL-HYB","Female"
"9HFS-PKH",728256364,"9ZH7-FWJ","Male"
"9HFS-PKH",728256365,"9CM9-HB5","Female"
"9HFS-GG1",728256366,"LBYQ-Z26","Male"
"9HFS-GG1",728256367,"GVYN-91W","Female"
"KX8R-S5H",728256368,"LZZ7-Q3C","Male"
"KX8R-S5H",728256369,"K8J3-9XG","Female"
"K48W-JZ2",728256370,"L5NS-NQZ","Male"
"K48W-JZ2",728256371,"LVQ1-Y27","Female"
"G932-3GB",728256372,"G6ZF-L8V","Male"
"G932-3GB",728256373,"GXBH-ZYB","Female"
"G9PT-KBL",728256374,"GCQF-8S9","Male"
"G9PT-KBL",728256375,"G6RR-Z6H","Female"
"KPQZ-MQL",728256376,"LHNB-RCZ","Male"
"KPQZ-MQL",728256377,"LYC4-SZB","Female"
"LCBS-HM1",728256378,"L8W6-C4W","Male"
"LCBS-HM1",728256379,"9CZS-WBY","Female"
"GSSZ-QLG",728256380,"G8WB-2VW","Male"
"GSSZ-QLG",728256381,"G2KM-ZDH","Female"
"G9PC-1ZJ",728256382,"G64L-J84","Male"
"G9PC-1ZJ",728256383,"G6R5-4FZ","Female"
"LKKM-752",728256384,"LZXL-ZFL","Male"
"LKKM-752",728256385,"M4VH-1FX","Female"
"LKKM-7R6",728256386,"9H8D-NKZ","Male"
"LKKM-7R6",728256387,"MS5M-GB2","Female"
"934Q-GWT",728256388,"L8R5-8PV","Male"
"934Q-GWT",728256389,"LTTC-D5R","Female"
"LHH4-X9T",728256390,"L1ZM-MNW","Male"
"LHH4-X9T",728256391,"GDTY-CG7","Female"
"21RG-C86",728256392,"LD97-YRL","Male"
"21RG-C86",728256393,"LBJR-L1Q","Female"
"LD9W-MN9",728256394,"9HFS-PKH","Male"
"LD9W-MN9",728256395,"9HFS-GG1","Female"
"9H8D-21L",728256396,"99LP-BYW","Male"
"9H8D-21L",728256397,"LDLH-68S","Female"
"948L-FYP",728256398,"LBGV-7WG","Male"
"948L-FYP",728256399,"K451-575","Female"
"GM2Q-C13",728256400,"GQRB-L8K","Male"
"GM2Q-C13",728256401,"K8B6-KX8","Female"
"GFVW-KM4",728256402,"LRQZ-NPM","Male"
"GFVW-KM4",728256403,"GZYP-H7P","Female"
"9Q3R-1RB",728256404,"LY9J-4WR","Male"
"9Q3R-1RB",728256405,"LBP9-Y7L","Female"
"GDN5-ZK7",728256406,"L8WY-4CZ","Male"
"GDN5-ZK7",728256407,"9CCY-ZPW","Female"
"GWXK-M4D",728256408,"KN7K-L5P","Male"
"GWXK-M4D",728256409,"GSGV-41J","Female"
"GJ4Z-V7N",728256410,"GQRB-L8K","Male"
"GJ4Z-V7N",728256411,"K8B6-KX8","Female"
"LD7Z-FCT",728256412,"GMNH-42R","Male"
"LD7Z-FCT",728256413,"GQDR-1NK","Female"
"LZGC-T3V",728256416,"9HBT-X6S","Male"
"9HNL-VTQ",728256418,"LT6K-DY9","Male"
"9HNL-VTQ",728256419,"9HZT-7LN","Female"
"M6HL-7N8",728256420,"GGP9-PVT","Male"
"48HM-XVK",728256422,"GGPS-Z3V","Male"
"48HM-XVK",728256423,"GGPS-W5B","Female"
"M1G9-D88",728256424,"G4XC-Z25","Male"
"M1G9-D88",728256425,"GXW3-FM3","Female"
"G6HB-74V",728256426,"GXQL-V29","Male"
"G6HB-74V",728256427,"GK96-PTN","Female"
"MRMP-3HL",728256428,"MQ97-2VC","Male"
"MRMP-3HL",728256429,"L812-1MZ","Female"
"LZ1V-VQ4",728256430,"GSWG-DB2","Male"
"LZ1V-VQ4",728256431,"LBVL-MQ9","Female"
"L19Z-CL1",728256432,"9S1N-9NW","Male"
"L19Z-CL1",728256433,"GGG7-ZFW","Female"
"LTRP-RR9",728256434,"9STQ-HGV","Male"
"LTRP-RR9",728256435,"GC81-6YM","Female"
"LB2S-YQF",728256436,"LDGP-6LG","Male"
"LB2S-YQF",728256437,"KC5N-C3N","Female"
"9SR5-TGZ",728256438,"LRBK-WPN","Male"
"9SR5-TGZ",728256439,"9WWL-HYB","Female"
"GJTB-SFG",728256440,"LCB7-3YS","Male"
"GJTB-SFG",728256441,"L8T3-L1F","Female"
"G9SD-RC6",728256442,"LYV5-RQ5","Male"
"G9SD-RC6",728256443,"L1QP-JJ6","Female"
"97D4-D9M",728256444,"G9Z2-7RY","Male"
"97D4-D9M",728256445,"L4BD-6XM","Female"
"9H92-XWD",728256446,"L528-M9W","Male"
"9H92-XWD",728256447,"L812-24W","Female"
"LYD7-TB9",728256448,"9HBT-X6S","Male"
"LYD7-TB9",728256449,"9CW3-3SK","Female"
"9C8T-V1R",728256450,"KF9B-5KD","Male"
"9C8T-V1R",728256451,"LDSM-3YK","Female"
"MRMP-3HL",728256452,"MQ97-2VC","Male"
"MRMP-3HL",728256453,"L812-1MZ","Female"
"LZ1V-VQ4",728256454,"GSWG-DB2","Male"
"LZ1V-VQ4",728256455,"LBVL-MQ9","Female"
"K2VH-K8W",728256456,"LHC8-6JR","Male"
"K2VH-K8W",728256457,"KFLP-MFB","Female"
"LZ1V-VWM",728256458,"LZRK-CCF","Male"
"LZ1V-VWM",728256459,"9QVB-7RT","Female"
"LY9J-4WR",728256460,"99K2-81M","Male"
"LY9J-4WR",728256461,"GQG5-837","Female"
"LBP9-Y7L",728256462,"LYX5-G1F","Male"
"LBP9-Y7L",728256463,"GLMF-YNM","Female"
"9MXD-4XQ",728256464,"LZBY-5LP","Male"
"9MXD-4XQ",728256465,"LZ1V-K9Q","Female"
"LCC8-C2J",728256466,"L1Q2-6Z7","Male"
"LCC8-C2J",728256467,"L1Q2-3Q3","Female"
"LZ1V-VZ8",728256468,"M1JV-6Z9","Male"
"LZ1V-VZ8",728256469,"LZ1V-V5P","Female"
"LZ1V-V82",728256470,"LYD7-TB9","Male"
"LZ1V-V82",728256471,"9C8T-V1R","Female"
"L1QJ-F6D",728256472,"LYSZ-137","Male"
"L1QJ-F6D",728256473,"LBD6-WKV","Female"
"LDW5-M8S",728256474,"94BN-P8D","Male"
"LDW5-M8S",728256475,"KDQJ-H9Z","Female"
"LZD6-P9H",728256476,"L8WY-WYP","Male"
"LZD6-P9H",728256477,"LCXX-8VZ","Female"
"LB43-P91",728256478,"L18F-LP5","Male"
"LB43-P91",728256479,"KCZL-2LJ","Female"
"G2WN-RZX",728256480,"G2TD-ZVQ","Male"
"GV3D-FG5",728256482,"L8ZD-T1B","Male"
"GV3D-FG5",728256483,"LRDB-RW2","Female"
"L4BD-WDB",728256484,"LRB8-DZJ","Male"
"L4BD-WDB",728256485,"GK5Q-TVP","Female"
"MZLT-8KV",728256486,"KHW3-QQH","Male"
"MZLT-8KV",728256487,"9Q7J-1ZG","Female"
"LHC3-2JY",728256488,"KH4V-R6K","Male"
"LHC3-2JY",728256489,"LKYB-MTY","Female"
"LBGL-W6Q",728256496,"GX9C-Y45","Male"
"LBGL-W6Q",728256497,"9C3G-QD7","Female"
"9Z8P-CB4",728256498,"LD97-YRL","Male"
"9Z8P-CB4",728256499,"LBJR-L1Q","Female"
"LK17-1W6",728256500,"LBGV-C6P","Male"
"LK17-1W6",728256501,"LBGV-Y8X","Female"
"LVQP-PC5",728256502,"LYYB-J52","Male"
"LVQP-PC5",728256503,"93ZP-65Y","Female"
"L19Q-5K2",728256504,"L2FR-ZV6","Male"
"L19Q-5K2",728256505,"LWN4-HKG","Female"
"944N-XPG",728256506,"KN73-Y7F","Male"
"944N-XPG",728256507,"L1MS-NFP","Female"
"K87Y-T65",728256508,"KHH7-5JH","Male"
"K87Y-T65",728256509,"LYD7-YY1","Female"
"LYKP-D42",728256510,"M6HL-7N8","Male"
"LYKP-D42",728256511,"48HM-XVK","Female"
"GVSX-TJQ",728256520,"9CZ3-WY5","Male"
"GVSX-TJQ",728256521,"LYVT-ZYX","Female"
"LDLH-DPL",728256528,"GD3P-9M1","Male"
"LDLH-DPL",728256529,"G8DY-N4M","Female"
"GDGN-6LZ",728256530,"GJJP-LYM","Male"
"GDGN-6LZ",728256531,"GJJP-ND7","Female"
"LTZ8-51K",728256532,"K87K-5W7","Male"
"LTZ8-51K",728256533,"MHY8-KS9","Female"
"GXN8-52V",728256534,"LYK6-JNF","Male"
"GXN8-52V",728256535,"LRV1-KPW","Female"
"L2VZ-N2D",728256536,"GG54-V7V","Male"
"L2VZ-N2D",728256537,"MBLN-7T7","Female"
"M1JC-CL1",728256538,"L8RL-ZJ7","Male"
"M1JC-CL1",728256539,"G6F9-7YP","Female"
"GXJZ-L48",728256540,"GGVK-GSY","Male"
"GXVG-7M3",728256542,"L1DM-11Y","Male"
"G3QM-FWQ",728257280,"LV9P-TKL","Male"
"G3QM-FWQ",728257281,"G739-T38","Female"
"LK5G-8Z4",728257282,"GMNN-S5G","Male"
"GC48-WWG",728257284,"GWG9-GQT","Male"
"GC48-WWG",728257285,"GJFW-8HF","Female"
"9CCB-8S6",728257286,"GW47-T7H","Male"
"9CCB-8S6",728257287,"GJFW-N2L","Female"
"GHJ7-Q9V",728257288,"GM6S-JYD","Male"
"GHJ7-Q9V",728257289,"G8HK-5GJ","Female"
"GHJ7-CVS",728257290,"GM49-JWQ","Male"
"GHJ7-CVS",728257291,"L6FS-THJ","Female"
"G3WF-F51",728257292,"GQD4-1KV","Male"
"G3WF-F51",728257293,"LTYP-9J4","Female"
"KFNW-RQ2",728258056,"LCF8-47Y","Male"
"KFNW-RQ2",728258057,"9Z8Y-FRR","Female"
"G7KZ-2N1",728258060,"GD84-X1L","Male"
"LYFY-QVK",728258068,"LL4D-Q6T","Male"
"LYFY-QVK",728258069,"G7SS-ZQ4","Female"
"G8VP-ZWH",728258070,"G8VP-N2Y","Male"
"G8VP-ZWH",728258071,"G8VP-J4G","Female"
"KFNW-RQ2",728258072,"LCF8-47Y","Male"
"KFNW-RQ2",728258073,"9Z8Y-FRR","Female"
"G7KZ-2N1",728258076,"GD84-X1L","Male"
"L1VC-J45",728258080,"L1VC-X3W","Male"
"L1VC-J45",728258081,"L1VC-VZZ","Female"
"G738-J9D",728258082,"LYFY-QVK","Male"
"G738-J9D",728258083,"G8VP-ZWH","Female"
"9CX4-5VV",728258084,"KFNW-RQ2","Male"
"9CX4-5VV",728258085,"KFNW-Y1K","Female"
"LHXT-2NV",728258086,"G7KZ-2N1","Male"
"LHXT-2NV",728258087,"K12C-PX3","Female"
"GQ7S-SRS",728258096,"LL32-BX2","Male"
"GQ7S-SRS",728258097,"LTKG-RTW","Female"
"LTKG-B7Q",728258098,"LTKP-7ZW","Male"
"LTKG-B7Q",728258099,"LV5K-4DM","Female"
"94C5-D5F",728258100,"LXQM-LLW","Male"
"94C5-D5F",728258101,"GJZK-CNL","Female"
"GHYJ-1MC",728258104,"2Z8Q-MP7","Male"
"GHYJ-1MC",728258105,"GKZ8-PCG","Female"
"GJVF-DLF",728258144,"L2D8-4VB","Male"
"GJVN-NF2",728258146,"GL9Q-NDC","Male"
"LJGN-NJJ",728258148,"GZYW-93T","Male"
"LJGN-NJJ",728258149,"GCM8-WKB","Female"
"LDSL-J53",728258150,"G9FR-KNQ","Male"
"LDSL-J53",728258151,"L529-WTX","Female"
"GW2P-3NG",728258160,"GDJ3-M6G","Male"
"9SC1-MX7",728258164,"LBB4-4G3","Male"
"9SC1-MX7",728258165,"L6CS-HNV","Female"
"GV6Q-1RC",728258168,"LDSL-V95","Male"
"GV6Q-1RC",728258169,"9ZZS-T4S","Female"
"LHFM-74X",728258170,"LVDF-TQM","Male"
"LHFM-74X",728258171,"LZQ5-93R","Female"
"9SC1-MX7",728258172,"LBB4-4G3","Male"
"9SC1-MX7",728258173,"L6CS-HNV","Female"
"L17T-XQP",728258624,"LZZJ-XX6","Male"
"L17T-XQP",728258625,"GJXN-L4D","Female"
"94ZD-P2N",728258628,"M1JC-CJ9","Male"
"94ZD-P2N",728258629,"LL7L-58T","Female"
"GVXK-5ZT",728258630,"LB2S-YQF","Male"
"GVXK-5ZT",728258631,"9SR5-TGZ","Female"
"9CMV-X3M",728258632,"GMWH-VRR","Male"
"9CMV-X3M",728258633,"G6N4-141","Female"
"9CMV-X3W",728258634,"G61K-1ZP","Male"
"9CMV-X3W",728258635,"GNQT-WWW","Female"
"GHV6-3NH",728258640,"LD33-S1W","Male"
"GHV6-3NH",728258641,"LD33-S1Z","Female"
"LJ1B-4T3",728258644,"M1JC-CJ9","Male"
"LJ1B-4T3",728258645,"LL7L-58T","Female"
"G3KZ-PXR",728258646,"G8KF-BK4","Male"
"G3KZ-PXR",728258647,"G6Z5-MSL","Female"
"9HBX-CQ5",728258648,"GLWL-Z5R","Male"
"9HBX-CQ5",728258649,"GGTZ-H89","Female"
"KFD5-HFN",728258650,"MF79-Q2J","Male"
"KFD5-HFN",728258651,"G6D8-3K8","Female"
"LYTV-M7V",728258652,"KDM4-ZV2","Male"
"LYTV-M7V",728258653,"LY62-B1T","Female"
"MDQM-J2V",728258654,"L5NS-NQZ","Male"
"MDQM-J2V",728258655,"LVQ1-Y27","Female"
"9QQ4-RDM",728258880,"9QQ4-RDN","Male"
"9QQ4-RDM",728258881,"9QQG-TCT","Female"
"9QQG-TC6",728258882,"GHD3-CN8","Male"
"9QQG-TC6",728258883,"GHDW-7HZ","Female"
"G223-L22",728258884,"G223-GPK","Male"
"GL5J-9W9",728258920,"L66M-KM1","Male"
"GL5J-9W9",728258921,"L6D1-F1H","Female"
"GL5F-THJ",728258922,"GL5F-THV","Male"
"GL5F-THJ",728258923,"GLY3-XLV","Female"
"LZPH-WN3",728259072,"LDJ2-3PN","Male"
"LZPH-WN3",728259073,"GNH6-7CS","Female"
"LBGL-979",728259074,"GQ64-DH2","Male"
"LBGL-979",728259075,"GGZK-VD2","Female"
"GGPN-NH9",728259080,"GGPN-CS5","Male"
"GGPN-NH9",728259081,"GGLY-8HN","Female"
"G3Y5-1P9",728259088,"MB13-VKM","Male"
"G3Y5-1P9",728259089,"GQMB-8W6","Female"
"MDC2-B2Z",728259090,"G38J-GQR","Male"
"MDC2-B2Z",728259091,"G9P1-BM5","Female"
"LCTX-HJN",728259092,"K2NQ-X1C","Male"
"LCTX-HJN",728259093,"LKPJ-FZ3","Female"
"LZX4-DCV",728259096,"MFBX-4BW","Male"
"LZX4-DCV",728259097,"GKZ4-87F","Female"
"GKF2-PTX",728259098,"GLBY-SPY","Male"
"GKF2-PTX",728259099,"GLBY-SPP","Female"
"LR1W-XV5",728259100,"LHXQ-4J9","Male"
"LR1W-XV5",728259101,"GQ6K-KN2","Female"
"MRK3-ZH2",728259102,"LZ26-12M","Male"
"MRK3-ZH2",728259103,"L8MP-T19","Female"
"G9W1-G9W",728259104,"G8CR-LKW","Male"
"G9W1-G9W",728259105,"GG91-G9X","Female"
"9Z8T-1WX",728259106,"GJ87-38Q","Male"
"9Z8T-1WX",728259107,"LDRC-2QG","Female"
"GW8W-SZ3",728259120,"MVX1-4WF","Male"
"GW8W-SZ3",728259121,"LKKQ-4C8","Female"
"938M-C8H",728259144,"MRZB-PCL","Male"
"938M-C8H",728259145,"L4BD-CLB","Female"
"LKF1-KPV",728259146,"938M-CTX","Male"
"LKF1-KPV",728259147,"LCCT-QJZ","Female"
"GZZB-44D",728259148,"GZZB-SDF","Male"
"G2WN-HTZ",728259200,"93Z9-BYH","Male"
"G2WN-HTZ",728259201,"2SH9-1H1","Female"
"G2WN-QDK",728259202,"LRS4-C57","Male"
"G2WN-QDK",728259203,"KLWK-163","Female"
"G95G-ZP7",728259204,"LB2K-M6V","Male"
"G95G-ZP7",728259205,"GQMG-8W6","Female"
"G7B4-L25",728259206,"GDJR-8T2","Male"
"G7B4-L25",728259207,"G4PV-WKM","Female"
"LBGL-W6Q",728259208,"GX9C-Y45","Male"
"LBGL-W6Q",728259209,"9C3G-QD7","Female"
"9Z8P-CB4",728259210,"LD97-YRL","Male"
"9Z8P-CB4",728259211,"LBJR-L1Q","Female"
"LK17-1W6",728259212,"LBGV-C6P","Male"
"LK17-1W6",728259213,"LBGV-Y8X","Female"
"LVQP-PC5",728259214,"LYYB-J52","Male"
"LVQP-PC5",728259215,"93ZP-65Y","Female"
"G947-3B4",728259216,"LT1H-WCJ","Male"
"G947-3B4",728259217,"GJ5W-RHR","Female"
"GKBB-X4P",728259218,"G44H-SJR","Male"
"GKBB-X4P",728259219,"G3TR-X73","Female"
"L7HD-FK1",728259220,"KN73-Y7F","Male"
"L7HD-FK1",728259221,"L1MS-NFP","Female"
"KH8X-ZDW",728259222,"K2H7-B9K","Male"
"KH8X-ZDW",728259223,"KNXR-916","Female"
